input,UTCtoTZ,TZtoUTC
1986-08-22T00:58:24,1986-08-22T00:58:24,1986-08-22T00:58:24
1986-09-09T02:47:30,1986-09-09T02:47:30,1986-09-09T02:47:30
1986-03-05T22:59:46,1986-03-05T22:59:46,1986-03-05T22:59:46
1986-08-04T12:59:21,1986-08-04T12:59:21,1986-08-04T12:59:21
1986-05-31T06:44:52,1986-05-31T06:44:52,1986-05-31T06:44:52
1986-03-26T20:58:24,1986-03-26T20:58:24,1986-03-26T20:58:24
1986-12-30T21:49:58,1986-12-30T21:49:58,1986-12-30T21:49:58
1987-12-13T17:00:24,1987-12-13T17:00:24,1987-12-13T17:00:24
1987-09-11T11:50:56,1987-09-11T11:50:56,1987-09-11T11:50:56
1987-05-12T18:20:51,1987-05-12T18:20:51,1987-05-12T18:20:51
1987-10-01T22:21:06,1987-10-01T22:21:06,1987-10-01T22:21:06
1987-03-10T08:31:11,1987-03-10T08:31:11,1987-03-10T08:31:11
1987-03-07T07:14:37,1987-03-07T07:14:37,1987-03-07T07:14:37
1987-04-24T09:22:17,1987-04-24T09:22:17,1987-04-24T09:22:17
1987-12-15T10:55:31,1987-12-15T10:55:31,1987-12-15T10:55:31
1987-12-13T21:26:48,1987-12-13T21:26:48,1987-12-13T21:26:48
1987-03-05T12:55:13,1987-03-05T12:55:13,1987-03-05T12:55:13
1988-09-11T08:01:36,1988-09-11T08:01:36,1988-09-11T08:01:36
1988-03-25T07:41:44,1988-03-25T07:41:44,1988-03-25T07:41:44
1988-09-10T06:39:05,1988-09-10T06:39:05,1988-09-10T06:39:05
1988-02-10T11:40:57,1988-02-10T11:40:57,1988-02-10T11:40:57
1988-12-04T12:43:00,1988-12-04T12:43:00,1988-12-04T12:43:00
1988-12-17T04:15:20,1988-12-17T04:15:20,1988-12-17T04:15:20
1988-09-18T19:17:49,1988-09-18T19:17:49,1988-09-18T19:17:49
1988-09-28T13:02:00,1988-09-28T13:02:00,1988-09-28T13:02:00
1988-06-11T13:55:41,1988-06-11T13:55:41,1988-06-11T13:55:41
1988-12-20T09:33:20,1988-12-20T09:33:20,1988-12-20T09:33:20
1989-12-24T10:08:01,1989-12-24T10:08:01,1989-12-24T10:08:01
1989-01-16T13:24:53,1989-01-16T13:24:53,1989-01-16T13:24:53
1989-02-13T11:55:09,1989-02-13T11:55:09,1989-02-13T11:55:09
1989-06-22T13:08:41,1989-06-22T13:08:41,1989-06-22T13:08:41
1989-09-11T18:08:56,1989-09-11T18:08:56,1989-09-11T18:08:56
1989-11-07T03:28:33,1989-11-07T03:28:33,1989-11-07T03:28:33
1989-10-24T18:37:15,1989-10-24T18:37:15,1989-10-24T18:37:15
1989-12-29T10:32:14,1989-12-29T10:32:14,1989-12-29T10:32:14
1989-09-14T03:19:20,1989-09-14T03:19:20,1989-09-14T03:19:20
1989-06-23T13:08:03,1989-06-23T13:08:03,1989-06-23T13:08:03
1990-08-17T01:57:05,1990-08-17T01:57:05,1990-08-17T01:57:05
1990-05-03T06:33:24,1990-05-03T06:33:24,1990-05-03T06:33:24
1990-02-10T04:40:37,1990-02-10T04:40:37,1990-02-10T04:40:37
1990-03-01T01:11:48,1990-03-01T01:11:48,1990-03-01T01:11:48
1990-05-08T07:26:38,1990-05-08T07:26:38,1990-05-08T07:26:38
1990-10-07T19:21:35,1990-10-07T19:21:35,1990-10-07T19:21:35
1990-04-13T22:56:31,1990-04-13T22:56:31,1990-04-13T22:56:31
1990-10-08T23:06:12,1990-10-08T23:06:12,1990-10-08T23:06:12
1990-07-31T01:25:35,1990-07-31T01:25:35,1990-07-31T01:25:35
1990-07-26T08:03:55,1990-07-26T08:03:55,1990-07-26T08:03:55
1991-09-17T23:22:40,1991-09-17T23:22:40,1991-09-17T23:22:40
1991-04-16T21:53:22,1991-04-16T21:53:22,1991-04-16T21:53:22
1991-06-07T22:46:02,1991-06-07T22:46:02,1991-06-07T22:46:02
1991-12-06T06:07:38,1991-12-06T06:07:38,1991-12-06T06:07:38
1991-11-13T10:39:12,1991-11-13T10:39:12,1991-11-13T10:39:12
1991-07-28T01:00:47,1991-07-28T01:00:47,1991-07-28T01:00:47
1991-06-28T20:29:49,1991-06-28T20:29:49,1991-06-28T20:29:49
1991-06-28T03:05:56,1991-06-28T03:05:56,1991-06-28T03:05:56
1991-12-05T14:04:07,1991-12-05T14:04:07,1991-12-05T14:04:07
1991-04-24T19:35:30,1991-04-24T19:35:30,1991-04-24T19:35:30
1992-03-30T08:24:24,1992-03-30T08:24:24,1992-03-30T08:24:24
1992-03-19T18:58:29,1992-03-19T18:58:29,1992-03-19T18:58:29
1992-01-21T21:36:39,1992-01-21T21:36:39,1992-01-21T21:36:39
1992-11-07T20:00:41,1992-11-07T20:00:41,1992-11-07T20:00:41
1992-07-13T10:59:39,1992-07-13T10:59:39,1992-07-13T10:59:39
1992-04-11T23:38:23,1992-04-11T23:38:23,1992-04-11T23:38:23
1992-11-11T12:11:22,1992-11-11T12:11:22,1992-11-11T12:11:22
1992-10-27T21:51:19,1992-10-27T21:51:19,1992-10-27T21:51:19
1992-09-24T21:12:05,1992-09-24T21:12:05,1992-09-24T21:12:05
1992-01-05T06:56:18,1992-01-05T06:56:18,1992-01-05T06:56:18
1993-06-26T14:37:12,1993-06-26T14:37:12,1993-06-26T14:37:12
1993-12-08T22:24:19,1993-12-08T22:24:19,1993-12-08T22:24:19
1993-05-22T05:39:57,1993-05-22T05:39:57,1993-05-22T05:39:57
1993-08-03T04:30:34,1993-08-03T04:30:34,1993-08-03T04:30:34
1993-06-19T03:40:28,1993-06-19T03:40:28,1993-06-19T03:40:28
1993-03-03T09:51:07,1993-03-03T09:51:07,1993-03-03T09:51:07
1993-11-15T00:16:59,1993-11-15T00:16:59,1993-11-15T00:16:59
1993-09-29T21:54:28,1993-09-29T21:54:28,1993-09-29T21:54:28
1993-06-10T20:13:28,1993-06-10T20:13:28,1993-06-10T20:13:28
1993-11-17T15:33:03,1993-11-17T15:33:03,1993-11-17T15:33:03
1994-01-25T08:06:17,1994-01-25T08:06:17,1994-01-25T08:06:17
1994-01-25T04:57:40,1994-01-25T04:57:40,1994-01-25T04:57:40
1994-09-07T18:21:59,1994-09-07T18:21:59,1994-09-07T18:21:59
1994-03-08T21:52:03,1994-03-08T21:52:03,1994-03-08T21:52:03
1994-03-03T06:30:43,1994-03-03T06:30:43,1994-03-03T06:30:43
1994-09-20T03:42:17,1994-09-20T03:42:17,1994-09-20T03:42:17
1994-12-07T23:20:05,1994-12-07T23:20:05,1994-12-07T23:20:05
1994-01-19T13:52:30,1994-01-19T13:52:30,1994-01-19T13:52:30
1994-02-14T00:05:05,1994-02-14T00:05:05,1994-02-14T00:05:05
1994-06-27T04:37:08,1994-06-27T04:37:08,1994-06-27T04:37:08
1995-09-14T01:35:38,1995-09-14T01:35:38,1995-09-14T01:35:38
1995-11-01T16:09:41,1995-11-01T16:09:41,1995-11-01T16:09:41
1995-10-06T02:40:12,1995-10-06T02:40:12,1995-10-06T02:40:12
1995-12-04T10:09:08,1995-12-04T10:09:08,1995-12-04T10:09:08
1995-10-10T22:45:39,1995-10-10T22:45:39,1995-10-10T22:45:39
1995-10-09T17:07:33,1995-10-09T17:07:33,1995-10-09T17:07:33
1995-07-18T05:59:55,1995-07-18T05:59:55,1995-07-18T05:59:55
1995-08-24T19:07:24,1995-08-24T19:07:24,1995-08-24T19:07:24
1995-11-24T09:36:26,1995-11-24T09:36:26,1995-11-24T09:36:26
1995-05-22T00:49:28,1995-05-22T00:49:28,1995-05-22T00:49:28
1996-06-28T06:32:59,1996-06-28T06:32:59,1996-06-28T06:32:59
1996-12-05T09:42:07,1996-12-05T09:42:07,1996-12-05T09:42:07
1996-12-01T13:39:43,1996-12-01T13:39:43,1996-12-01T13:39:43
1996-06-20T21:02:28,1996-06-20T21:02:28,1996-06-20T21:02:28
1996-01-26T21:16:45,1996-01-26T21:16:45,1996-01-26T21:16:45
1996-11-20T15:22:35,1996-11-20T15:22:35,1996-11-20T15:22:35
1996-07-27T07:04:05,1996-07-27T07:04:05,1996-07-27T07:04:05
1996-07-14T07:23:03,1996-07-14T07:23:03,1996-07-14T07:23:03
1996-03-20T06:59:44,1996-03-20T06:59:44,1996-03-20T06:59:44
1996-12-20T16:18:33,1996-12-20T16:18:33,1996-12-20T16:18:33
1997-05-10T03:43:09,1997-05-10T03:43:09,1997-05-10T03:43:09
1997-10-08T17:06:47,1997-10-08T17:06:47,1997-10-08T17:06:47
1997-06-27T03:41:09,1997-06-27T03:41:09,1997-06-27T03:41:09
1997-09-04T14:05:38,1997-09-04T14:05:38,1997-09-04T14:05:38
1997-03-31T20:05:21,1997-03-31T20:05:21,1997-03-31T20:05:21
1997-10-18T07:32:46,1997-10-18T07:32:46,1997-10-18T07:32:46
1997-01-25T04:45:53,1997-01-25T04:45:53,1997-01-25T04:45:53
1997-05-16T18:08:20,1997-05-16T18:08:20,1997-05-16T18:08:20
1997-12-05T05:55:12,1997-12-05T05:55:12,1997-12-05T05:55:12
1997-12-30T18:49:36,1997-12-30T18:49:36,1997-12-30T18:49:36
1998-11-14T23:53:10,1998-11-14T23:53:10,1998-11-14T23:53:10
1998-12-27T00:18:48,1998-12-27T00:18:48,1998-12-27T00:18:48
1998-01-08T09:55:39,1998-01-08T09:55:39,1998-01-08T09:55:39
1998-02-23T17:20:45,1998-02-23T17:20:45,1998-02-23T17:20:45
1998-12-16T06:31:34,1998-12-16T06:31:34,1998-12-16T06:31:34
1998-04-22T01:21:12,1998-04-22T01:21:12,1998-04-22T01:21:12
1998-07-30T23:31:00,1998-07-30T23:31:00,1998-07-30T23:31:00
1998-03-18T16:32:23,1998-03-18T16:32:23,1998-03-18T16:32:23
1998-01-05T14:52:31,1998-01-05T14:52:31,1998-01-05T14:52:31
1998-05-04T04:16:51,1998-05-04T04:16:51,1998-05-04T04:16:51
1999-02-07T04:28:12,1999-02-07T04:28:12,1999-02-07T04:28:12
1999-12-26T14:44:46,1999-12-26T14:44:46,1999-12-26T14:44:46
1999-03-05T10:01:41,1999-03-05T10:01:41,1999-03-05T10:01:41
1999-08-26T06:47:14,1999-08-26T06:47:14,1999-08-26T06:47:14
1999-05-11T23:46:34,1999-05-11T23:46:34,1999-05-11T23:46:34
1999-11-21T07:16:55,1999-11-21T07:16:55,1999-11-21T07:16:55
1999-05-21T19:20:43,1999-05-21T19:20:43,1999-05-21T19:20:43
1999-08-16T04:12:41,1999-08-16T04:12:41,1999-08-16T04:12:41
1999-08-15T13:05:42,1999-08-15T13:05:42,1999-08-15T13:05:42
1999-04-08T00:33:52,1999-04-08T00:33:52,1999-04-08T00:33:52
2000-07-16T16:35:27,2000-07-16T16:35:27,2000-07-16T16:35:27
2000-08-21T19:05:26,2000-08-21T19:05:26,2000-08-21T19:05:26
2000-08-13T22:28:27,2000-08-13T22:28:27,2000-08-13T22:28:27
2000-09-18T15:35:25,2000-09-18T15:35:25,2000-09-18T15:35:25
2000-05-15T06:45:28,2000-05-15T06:45:28,2000-05-15T06:45:28
2000-02-08T04:37:52,2000-02-08T04:37:52,2000-02-08T04:37:52
2000-10-02T07:17:40,2000-10-02T07:17:40,2000-10-02T07:17:40
2000-07-04T02:03:34,2000-07-04T02:03:34,2000-07-04T02:03:34
2000-04-01T04:51:25,2000-04-01T04:51:25,2000-04-01T04:51:25
2000-08-17T00:04:44,2000-08-17T00:04:44,2000-08-17T00:04:44
2001-03-18T18:58:51,2001-03-18T18:58:51,2001-03-18T18:58:51
2001-08-22T07:34:33,2001-08-22T07:34:33,2001-08-22T07:34:33
2001-05-05T22:21:54,2001-05-05T22:21:54,2001-05-05T22:21:54
2001-11-18T01:30:13,2001-11-18T01:30:13,2001-11-18T01:30:13
2001-01-31T12:56:04,2001-01-31T12:56:04,2001-01-31T12:56:04
2001-04-08T05:59:04,2001-04-08T05:59:04,2001-04-08T05:59:04
2001-07-21T05:31:05,2001-07-21T05:31:05,2001-07-21T05:31:05
2001-01-26T10:20:49,2001-01-26T10:20:49,2001-01-26T10:20:49
2001-04-02T19:56:28,2001-04-02T19:56:28,2001-04-02T19:56:28
2001-06-27T13:50:41,2001-06-27T13:50:41,2001-06-27T13:50:41
2002-05-12T21:57:35,2002-05-12T21:57:35,2002-05-12T21:57:35
2002-04-01T22:15:26,2002-04-01T22:15:26,2002-04-01T22:15:26
2002-07-01T14:18:40,2002-07-01T14:18:40,2002-07-01T14:18:40
2002-08-07T16:32:39,2002-08-07T16:32:39,2002-08-07T16:32:39
2002-06-26T01:09:46,2002-06-26T01:09:46,2002-06-26T01:09:46
2002-02-22T17:07:18,2002-02-22T17:07:18,2002-02-22T17:07:18
2002-09-23T18:03:37,2002-09-23T18:03:37,2002-09-23T18:03:37
2002-06-29T08:01:09,2002-06-29T08:01:09,2002-06-29T08:01:09
2002-05-03T02:24:46,2002-05-03T02:24:46,2002-05-03T02:24:46
2002-05-02T05:19:15,2002-05-02T05:19:15,2002-05-02T05:19:15
2003-08-19T13:57:19,2003-08-19T13:57:19,2003-08-19T13:57:19
2003-08-25T01:00:32,2003-08-25T01:00:32,2003-08-25T01:00:32
2003-02-25T14:11:23,2003-02-25T14:11:23,2003-02-25T14:11:23
2003-05-29T18:19:49,2003-05-29T18:19:49,2003-05-29T18:19:49
2003-02-08T16:26:07,2003-02-08T16:26:07,2003-02-08T16:26:07
2003-02-25T22:16:05,2003-02-25T22:16:05,2003-02-25T22:16:05
2003-08-02T21:08:36,2003-08-02T21:08:36,2003-08-02T21:08:36
2003-07-01T21:54:07,2003-07-01T21:54:07,2003-07-01T21:54:07
2003-10-31T20:46:48,2003-10-31T20:46:48,2003-10-31T20:46:48
2003-08-19T04:21:53,2003-08-19T04:21:53,2003-08-19T04:21:53
2004-01-18T18:36:49,2004-01-18T18:36:49,2004-01-18T18:36:49
2004-01-20T17:04:13,2004-01-20T17:04:13,2004-01-20T17:04:13
2004-02-06T05:43:27,2004-02-06T05:43:27,2004-02-06T05:43:27
2004-12-02T06:37:39,2004-12-02T06:37:39,2004-12-02T06:37:39
2004-02-10T00:42:05,2004-02-10T00:42:05,2004-02-10T00:42:05
2004-02-06T19:37:58,2004-02-06T19:37:58,2004-02-06T19:37:58
2004-10-03T15:47:38,2004-10-03T15:47:38,2004-10-03T15:47:38
2004-04-05T11:43:57,2004-04-05T11:43:57,2004-04-05T11:43:57
2004-11-06T07:40:12,2004-11-06T07:40:12,2004-11-06T07:40:12
2004-10-11T16:06:04,2004-10-11T16:06:04,2004-10-11T16:06:04
2005-01-24T06:25:11,2005-01-24T06:25:11,2005-01-24T06:25:11
2005-09-16T03:18:43,2005-09-16T03:18:43,2005-09-16T03:18:43
2005-07-23T20:39:58,2005-07-23T20:39:58,2005-07-23T20:39:58
2005-10-09T04:04:10,2005-10-09T04:04:10,2005-10-09T04:04:10
2005-01-22T15:16:55,2005-01-22T15:16:55,2005-01-22T15:16:55
2005-07-10T01:16:08,2005-07-10T01:16:08,2005-07-10T01:16:08
2005-02-22T17:44:06,2005-02-22T17:44:06,2005-02-22T17:44:06
2005-03-12T21:56:01,2005-03-12T21:56:01,2005-03-12T21:56:01
2005-10-18T07:44:16,2005-10-18T07:44:16,2005-10-18T07:44:16
2005-08-08T15:52:50,2005-08-08T15:52:50,2005-08-08T15:52:50
2006-11-06T05:00:15,2006-11-06T05:00:15,2006-11-06T05:00:15
2006-08-21T18:55:09,2006-08-21T18:55:09,2006-08-21T18:55:09
2006-07-03T19:07:25,2006-07-03T19:07:25,2006-07-03T19:07:25
2006-12-01T23:29:26,2006-12-01T23:29:26,2006-12-01T23:29:26
2006-04-10T01:00:30,2006-04-10T01:00:30,2006-04-10T01:00:30
2006-07-22T10:13:18,2006-07-22T10:13:18,2006-07-22T10:13:18
2006-12-16T09:09:03,2006-12-16T09:09:03,2006-12-16T09:09:03
2006-05-13T08:31:54,2006-05-13T08:31:54,2006-05-13T08:31:54
2006-04-15T00:09:22,2006-04-15T00:09:22,2006-04-15T00:09:22
2006-03-29T20:06:34,2006-03-29T20:06:34,2006-03-29T20:06:34
2007-06-22T09:34:15,2007-06-22T09:34:15,2007-06-22T09:34:15
2007-10-25T14:25:01,2007-10-25T14:25:01,2007-10-25T14:25:01
2007-02-16T08:20:20,2007-02-16T08:20:20,2007-02-16T08:20:20
2007-05-21T18:28:06,2007-05-21T18:28:06,2007-05-21T18:28:06
2007-12-15T04:10:48,2007-12-15T04:10:48,2007-12-15T04:10:48
2007-10-28T08:20:28,2007-10-28T08:20:28,2007-10-28T08:20:28
2007-05-27T17:05:04,2007-05-27T17:05:04,2007-05-27T17:05:04
2007-05-19T07:40:41,2007-05-19T07:40:41,2007-05-19T07:40:41
2007-01-29T21:33:14,2007-01-29T21:33:14,2007-01-29T21:33:14
2007-08-06T00:42:54,2007-08-06T00:42:54,2007-08-06T00:42:54
2008-02-18T15:31:58,2008-02-18T15:31:58,2008-02-18T15:31:58
2008-09-09T20:17:33,2008-09-09T20:17:33,2008-09-09T20:17:33
2008-01-06T10:59:29,2008-01-06T10:59:29,2008-01-06T10:59:29
2008-10-10T11:20:40,2008-10-10T11:20:40,2008-10-10T11:20:40
2008-06-19T20:30:42,2008-06-19T20:30:42,2008-06-19T20:30:42
2008-02-04T05:40:57,2008-02-04T05:40:57,2008-02-04T05:40:57
2008-02-23T07:45:51,2008-02-23T07:45:51,2008-02-23T07:45:51
2008-12-16T22:10:18,2008-12-16T22:10:18,2008-12-16T22:10:18
2008-05-17T15:52:12,2008-05-17T15:52:12,2008-05-17T15:52:12
2008-07-04T21:42:59,2008-07-04T21:42:59,2008-07-04T21:42:59
2009-09-08T06:32:28,2009-09-08T06:32:28,2009-09-08T06:32:28
2009-02-22T20:42:07,2009-02-22T20:42:07,2009-02-22T20:42:07
2009-09-13T02:54:34,2009-09-13T02:54:34,2009-09-13T02:54:34
2009-08-15T19:47:09,2009-08-15T19:47:09,2009-08-15T19:47:09
2009-09-24T11:14:11,2009-09-24T11:14:11,2009-09-24T11:14:11
2009-08-05T21:12:10,2009-08-05T21:12:10,2009-08-05T21:12:10
2009-03-01T05:09:25,2009-03-01T05:09:25,2009-03-01T05:09:25
2009-11-12T07:13:34,2009-11-12T07:13:34,2009-11-12T07:13:34
2009-08-18T20:22:27,2009-08-18T20:22:27,2009-08-18T20:22:27
2009-05-30T20:10:45,2009-05-30T20:10:45,2009-05-30T20:10:45
2010-11-26T07:24:29,2010-11-26T07:24:29,2010-11-26T07:24:29
2010-12-15T23:43:24,2010-12-15T23:43:24,2010-12-15T23:43:24
2010-08-02T22:29:13,2010-08-02T22:29:13,2010-08-02T22:29:13
2010-07-15T18:07:11,2010-07-15T18:07:11,2010-07-15T18:07:11
2010-01-24T09:17:48,2010-01-24T09:17:48,2010-01-24T09:17:48
2010-01-09T03:23:15,2010-01-09T03:23:15,2010-01-09T03:23:15
2010-05-03T03:40:54,2010-05-03T03:40:54,2010-05-03T03:40:54
2010-01-14T15:08:42,2010-01-14T15:08:42,2010-01-14T15:08:42
2010-04-04T08:24:06,2010-04-04T08:24:06,2010-04-04T08:24:06
2010-01-14T05:25:32,2010-01-14T05:25:32,2010-01-14T05:25:32
2011-10-23T02:26:13,2011-10-23T02:26:13,2011-10-23T02:26:13
2011-11-29T18:56:59,2011-11-29T18:56:59,2011-11-29T18:56:59
2011-04-29T20:05:55,2011-04-29T20:05:55,2011-04-29T20:05:55
2011-08-21T07:01:18,2011-08-21T07:01:18,2011-08-21T07:01:18
2011-06-02T01:58:37,2011-06-02T01:58:37,2011-06-02T01:58:37
2011-07-19T03:02:31,2011-07-19T03:02:31,2011-07-19T03:02:31
2011-11-23T19:46:36,2011-11-23T19:46:36,2011-11-23T19:46:36
2011-12-24T12:04:08,2011-12-24T12:04:08,2011-12-24T12:04:08
2011-08-27T17:30:49,2011-08-27T17:30:49,2011-08-27T17:30:49
2011-12-13T09:11:55,2011-12-13T09:11:55,2011-12-13T09:11:55
2012-10-13T17:39:55,2012-10-13T17:39:55,2012-10-13T17:39:55
2012-08-23T06:15:43,2012-08-23T06:15:43,2012-08-23T06:15:43
2012-08-29T20:09:01,2012-08-29T20:09:01,2012-08-29T20:09:01
2012-08-06T01:19:37,2012-08-06T01:19:37,2012-08-06T01:19:37
2012-09-22T05:24:45,2012-09-22T05:24:45,2012-09-22T05:24:45
2012-06-30T06:09:42,2012-06-30T06:09:42,2012-06-30T06:09:42
2012-03-25T07:40:19,2012-03-25T07:40:19,2012-03-25T07:40:19
2012-02-26T02:59:57,2012-02-26T02:59:57,2012-02-26T02:59:57
2012-02-21T08:52:00,2012-02-21T08:52:00,2012-02-21T08:52:00
2012-07-28T13:03:10,2012-07-28T13:03:10,2012-07-28T13:03:10
2013-09-25T09:01:56,2013-09-25T09:01:56,2013-09-25T09:01:56
2013-02-26T01:02:03,2013-02-26T01:02:03,2013-02-26T01:02:03
2013-09-20T09:48:12,2013-09-20T09:48:12,2013-09-20T09:48:12
2013-10-18T09:31:04,2013-10-18T09:31:04,2013-10-18T09:31:04
2013-02-23T07:53:36,2013-02-23T07:53:36,2013-02-23T07:53:36
2013-06-11T18:10:01,2013-06-11T18:10:01,2013-06-11T18:10:01
2013-05-03T04:04:07,2013-05-03T04:04:07,2013-05-03T04:04:07
2013-06-22T13:28:25,2013-06-22T13:28:25,2013-06-22T13:28:25
2013-05-12T05:14:34,2013-05-12T05:14:34,2013-05-12T05:14:34
2013-03-04T19:15:35,2013-03-04T19:15:35,2013-03-04T19:15:35
2014-11-12T17:12:10,2014-11-12T17:12:10,2014-11-12T17:12:10
2014-06-11T13:48:11,2014-06-11T13:48:11,2014-06-11T13:48:11
2014-10-18T09:58:07,2014-10-18T09:58:07,2014-10-18T09:58:07
2014-09-11T20:39:28,2014-09-11T20:39:28,2014-09-11T20:39:28
2014-05-21T08:36:11,2014-05-21T08:36:11,2014-05-21T08:36:11
2014-12-20T13:04:12,2014-12-20T13:04:12,2014-12-20T13:04:12
2014-09-06T11:00:29,2014-09-06T11:00:29,2014-09-06T11:00:29
2014-02-20T05:17:01,2014-02-20T05:17:01,2014-02-20T05:17:01
2014-05-26T11:41:08,2014-05-26T11:41:08,2014-05-26T11:41:08
2014-03-27T06:58:32,2014-03-27T06:58:32,2014-03-27T06:58:32
2015-11-12T07:33:29,2015-11-12T07:33:29,2015-11-12T07:33:29
2015-10-05T04:52:05,2015-10-05T04:52:05,2015-10-05T04:52:05
2015-01-28T00:18:27,2015-01-28T00:18:27,2015-01-28T00:18:27
2015-10-11T02:29:41,2015-10-11T02:29:41,2015-10-11T02:29:41
2015-02-15T06:43:41,2015-02-15T06:43:41,2015-02-15T06:43:41
2015-04-26T23:25:46,2015-04-26T23:25:46,2015-04-26T23:25:46
2015-02-03T09:40:25,2015-02-03T09:40:25,2015-02-03T09:40:25
2015-03-04T00:41:55,2015-03-04T00:41:55,2015-03-04T00:41:55
2015-01-15T20:25:39,2015-01-15T20:25:39,2015-01-15T20:25:39
2015-07-26T03:08:19,2015-07-26T03:08:19,2015-07-26T03:08:19
2016-03-18T18:00:58,2016-03-18T18:00:58,2016-03-18T18:00:58
2016-09-20T15:44:45,2016-09-20T15:44:45,2016-09-20T15:44:45
2016-11-04T19:52:50,2016-11-04T19:52:50,2016-11-04T19:52:50
2016-03-02T00:58:55,2016-03-02T00:58:55,2016-03-02T00:58:55
2016-03-06T15:22:40,2016-03-06T15:22:40,2016-03-06T15:22:40
2016-10-27T13:26:34,2016-10-27T13:26:34,2016-10-27T13:26:34
2016-01-27T05:23:37,2016-01-27T05:23:37,2016-01-27T05:23:37
2016-07-09T03:54:56,2016-07-09T03:54:56,2016-07-09T03:54:56
2016-02-08T05:01:06,2016-02-08T05:01:06,2016-02-08T05:01:06
2016-12-18T17:56:06,2016-12-18T17:56:06,2016-12-18T17:56:06
2017-12-05T04:07:11,2017-12-05T04:07:11,2017-12-05T04:07:11
2017-12-26T03:07:34,2017-12-26T03:07:34,2017-12-26T03:07:34
2017-07-12T02:06:11,2017-07-12T02:06:11,2017-07-12T02:06:11
2017-10-09T23:29:15,2017-10-09T23:29:15,2017-10-09T23:29:15
2017-08-02T16:15:16,2017-08-02T16:15:16,2017-08-02T16:15:16
2017-02-28T00:38:34,2017-02-28T00:38:34,2017-02-28T00:38:34
2017-10-02T02:04:21,2017-10-02T02:04:21,2017-10-02T02:04:21
2017-07-03T01:19:24,2017-07-03T01:19:24,2017-07-03T01:19:24
2017-07-08T03:48:45,2017-07-08T03:48:45,2017-07-08T03:48:45
2017-08-23T19:10:37,2017-08-23T19:10:37,2017-08-23T19:10:37
2018-06-26T14:25:52,2018-06-26T14:25:52,2018-06-26T14:25:52
2018-06-25T08:20:53,2018-06-25T08:20:53,2018-06-25T08:20:53
2018-02-23T00:26:00,2018-02-23T00:26:00,2018-02-23T00:26:00
2018-01-22T18:11:37,2018-01-22T18:11:37,2018-01-22T18:11:37
2018-09-21T02:32:53,2018-09-21T02:32:53,2018-09-21T02:32:53
2018-02-07T10:03:25,2018-02-07T10:03:25,2018-02-07T10:03:25
2018-07-04T23:47:12,2018-07-04T23:47:12,2018-07-04T23:47:12
2018-02-16T09:18:28,2018-02-16T09:18:28,2018-02-16T09:18:28
2018-08-23T01:04:22,2018-08-23T01:04:22,2018-08-23T01:04:22
2018-08-17T16:45:18,2018-08-17T16:45:18,2018-08-17T16:45:18
2019-09-14T00:30:16,2019-09-14T00:30:16,2019-09-14T00:30:16
2019-02-23T21:07:01,2019-02-23T21:07:01,2019-02-23T21:07:01
2019-05-05T22:30:25,2019-05-05T22:30:25,2019-05-05T22:30:25
2019-11-09T07:13:40,2019-11-09T07:13:40,2019-11-09T07:13:40
2019-06-14T21:17:07,2019-06-14T21:17:07,2019-06-14T21:17:07
2019-07-14T15:48:56,2019-07-14T15:48:56,2019-07-14T15:48:56
2019-08-01T15:37:40,2019-08-01T15:37:40,2019-08-01T15:37:40
2019-01-17T02:50:15,2019-01-17T02:50:15,2019-01-17T02:50:15
2019-11-18T12:43:54,2019-11-18T12:43:54,2019-11-18T12:43:54
2019-11-20T16:49:42,2019-11-20T16:49:42,2019-11-20T16:49:42
2020-07-15T19:39:13,2020-07-15T19:39:13,2020-07-15T19:39:13
2020-03-12T17:13:30,2020-03-12T17:13:30,2020-03-12T17:13:30
2020-08-12T05:07:22,2020-08-12T05:07:22,2020-08-12T05:07:22
2020-12-03T00:27:06,2020-12-03T00:27:06,2020-12-03T00:27:06
2020-03-11T00:47:45,2020-03-11T00:47:45,2020-03-11T00:47:45
2020-09-30T18:57:29,2020-09-30T18:57:29,2020-09-30T18:57:29
2020-08-03T10:18:44,2020-08-03T10:18:44,2020-08-03T10:18:44
2020-02-11T14:40:00,2020-02-11T14:40:00,2020-02-11T14:40:00
2020-06-23T08:06:56,2020-06-23T08:06:56,2020-06-23T08:06:56
2020-12-01T13:33:27,2020-12-01T13:33:27,2020-12-01T13:33:27
2021-11-13T21:36:23,2021-11-13T21:36:23,2021-11-13T21:36:23
2021-03-31T05:48:31,2021-03-31T05:48:31,2021-03-31T05:48:31
2021-01-14T20:50:16,2021-01-14T20:50:16,2021-01-14T20:50:16
2021-08-16T11:54:58,2021-08-16T11:54:58,2021-08-16T11:54:58
2021-09-01T04:22:42,2021-09-01T04:22:42,2021-09-01T04:22:42
2021-08-15T14:20:27,2021-08-15T14:20:27,2021-08-15T14:20:27
2021-05-23T03:31:43,2021-05-23T03:31:43,2021-05-23T03:31:43
2021-06-15T06:05:33,2021-06-15T06:05:33,2021-06-15T06:05:33
2021-06-02T08:02:30,2021-06-02T08:02:30,2021-06-02T08:02:30
2021-11-30T11:56:31,2021-11-30T11:56:31,2021-11-30T11:56:31
2022-07-10T04:00:01,2022-07-10T04:00:01,2022-07-10T04:00:01
