input,UTCtoTZ,TZtoUTC
1986-07-15T10:09:52,1986-07-15T12:09:52,1986-07-15T08:09:52
1986-12-20T19:58:26,1986-12-20T20:58:26,1986-12-20T18:58:26
1986-08-13T19:49:48,1986-08-13T21:49:48,1986-08-13T17:49:48
1986-12-31T06:41:40,1986-12-31T07:41:40,1986-12-31T05:41:40
1986-05-09T19:35:20,1986-05-09T21:35:20,1986-05-09T17:35:20
1986-06-08T02:44:42,1986-06-08T04:44:42,1986-06-08T00:44:42
1987-04-13T00:27:34,1987-04-13T02:27:34,1987-04-12T22:27:34
1987-11-30T20:44:02,1987-11-30T21:44:02,1987-11-30T19:44:02
1987-06-12T13:42:54,1987-06-12T15:42:54,1987-06-12T11:42:54
1987-11-03T06:01:22,1987-11-03T07:01:22,1987-11-03T05:01:22
1987-06-19T19:36:19,1987-06-19T21:36:19,1987-06-19T17:36:19
1987-02-02T08:09:22,1987-02-02T09:09:22,1987-02-02T07:09:22
1987-05-30T21:20:07,1987-05-30T23:20:07,1987-05-30T19:20:07
1987-03-18T07:21:01,1987-03-18T08:21:01,1987-03-18T06:21:01
1987-02-12T21:58:42,1987-02-12T22:58:42,1987-02-12T20:58:42
1987-10-24T06:58:08,1987-10-24T07:58:08,1987-10-24T05:58:08
1988-01-17T16:51:16,1988-01-17T17:51:16,1988-01-17T15:51:16
1988-07-24T01:31:10,1988-07-24T03:31:10,1988-07-23T23:31:10
1988-05-02T07:18:01,1988-05-02T09:18:01,1988-05-02T05:18:01
1988-08-15T13:53:23,1988-08-15T15:53:23,1988-08-15T11:53:23
1988-02-05T17:57:24,1988-02-05T18:57:24,1988-02-05T16:57:24
1988-05-27T10:46:43,1988-05-27T12:46:43,1988-05-27T08:46:43
1988-06-07T01:38:38,1988-06-07T03:38:38,1988-06-06T23:38:38
1988-02-20T00:24:09,1988-02-20T01:24:09,1988-02-19T23:24:09
1988-10-25T15:20:54,1988-10-25T16:20:54,1988-10-25T14:20:54
1988-08-06T09:41:12,1988-08-06T11:41:12,1988-08-06T07:41:12
1989-11-20T01:22:16,1989-11-20T02:22:16,1989-11-20T00:22:16
1989-11-12T20:46:46,1989-11-12T21:46:46,1989-11-12T19:46:46
1989-11-30T11:25:56,1989-11-30T12:25:56,1989-11-30T10:25:56
1989-09-29T19:16:46,1989-09-29T20:16:46,1989-09-29T18:16:46
1989-08-08T06:37:48,1989-08-08T08:37:48,1989-08-08T04:37:48
1989-03-31T07:23:44,1989-03-31T09:23:44,1989-03-31T05:23:44
1989-02-20T08:32:06,1989-02-20T09:32:06,1989-02-20T07:32:06
1989-10-05T21:36:39,1989-10-05T22:36:39,1989-10-05T20:36:39
1989-09-17T09:41:11,1989-09-17T11:41:11,1989-09-17T07:41:11
1989-07-24T12:43:02,1989-07-24T14:43:02,1989-07-24T10:43:02
1990-11-14T12:57:32,1990-11-14T13:57:32,1990-11-14T11:57:32
1990-08-28T02:11:55,1990-08-28T04:11:55,1990-08-28T00:11:55
1990-11-16T06:58:50,1990-11-16T07:58:50,1990-11-16T05:58:50
1990-05-29T19:38:21,1990-05-29T21:38:21,1990-05-29T17:38:21
1990-05-25T05:13:11,1990-05-25T07:13:11,1990-05-25T03:13:11
1990-12-25T04:33:59,1990-12-25T05:33:59,1990-12-25T03:33:59
1990-09-20T18:30:39,1990-09-20T20:30:39,1990-09-20T16:30:39
1990-02-16T21:37:06,1990-02-16T22:37:06,1990-02-16T20:37:06
1990-11-18T14:50:58,1990-11-18T15:50:58,1990-11-18T13:50:58
1990-01-17T05:56:43,1990-01-17T06:56:43,1990-01-17T04:56:43
1991-08-27T11:58:52,1991-08-27T13:58:52,1991-08-27T09:58:52
1991-04-05T08:34:32,1991-04-05T10:34:32,1991-04-05T06:34:32
1991-07-09T20:56:55,1991-07-09T22:56:55,1991-07-09T18:56:55
1991-01-01T16:37:07,1991-01-01T17:37:07,1991-01-01T15:37:07
1991-10-19T15:22:27,1991-10-19T16:22:27,1991-10-19T14:22:27
1991-01-19T01:51:00,1991-01-19T02:51:00,1991-01-19T00:51:00
1991-02-18T19:46:49,1991-02-18T20:46:49,1991-02-18T18:46:49
1991-07-23T10:11:22,1991-07-23T12:11:22,1991-07-23T08:11:22
1991-11-11T18:29:30,1991-11-11T19:29:30,1991-11-11T17:29:30
1991-09-06T02:37:40,1991-09-06T04:37:40,1991-09-06T00:37:40
1992-12-29T20:54:08,1992-12-29T21:54:08,1992-12-29T19:54:08
1992-07-11T04:29:45,1992-07-11T06:29:45,1992-07-11T02:29:45
1992-06-26T07:55:45,1992-06-26T09:55:45,1992-06-26T05:55:45
1992-02-07T11:27:50,1992-02-07T12:27:50,1992-02-07T10:27:50
1992-07-24T19:16:45,1992-07-24T21:16:45,1992-07-24T17:16:45
1992-06-18T09:08:46,1992-06-18T11:08:46,1992-06-18T07:08:46
1992-08-12T15:22:02,1992-08-12T17:22:02,1992-08-12T13:22:02
1992-07-23T21:27:20,1992-07-23T23:27:20,1992-07-23T19:27:20
1992-11-19T02:00:05,1992-11-19T03:00:05,1992-11-19T01:00:05
1992-03-17T02:11:05,1992-03-17T03:11:05,1992-03-17T01:11:05
1993-09-11T19:13:36,1993-09-11T21:13:36,1993-09-11T17:13:36
1993-09-01T09:36:43,1993-09-01T11:36:43,1993-09-01T07:36:43
1993-08-28T16:19:22,1993-08-28T18:19:22,1993-08-28T14:19:22
1993-01-03T09:00:45,1993-01-03T10:00:45,1993-01-03T08:00:45
1993-12-27T14:51:37,1993-12-27T15:51:37,1993-12-27T13:51:37
1993-10-15T19:39:55,1993-10-15T20:39:55,1993-10-15T18:39:55
1993-10-03T12:39:43,1993-10-03T13:39:43,1993-10-03T11:39:43
1993-01-09T17:20:27,1993-01-09T18:20:27,1993-01-09T16:20:27
1993-06-12T04:51:12,1993-06-12T06:51:12,1993-06-12T02:51:12
1993-06-09T11:11:18,1993-06-09T13:11:18,1993-06-09T09:11:18
1994-10-13T10:08:31,1994-10-13T11:08:31,1994-10-13T09:08:31
1994-01-25T08:50:10,1994-01-25T09:50:10,1994-01-25T07:50:10
1994-04-21T23:30:00,1994-04-22T01:30:00,1994-04-21T21:30:00
1994-08-08T00:49:27,1994-08-08T02:49:27,1994-08-07T22:49:27
1994-10-20T10:54:09,1994-10-20T11:54:09,1994-10-20T09:54:09
1994-10-25T03:43:42,1994-10-25T04:43:42,1994-10-25T02:43:42
1994-05-30T12:25:52,1994-05-30T14:25:52,1994-05-30T10:25:52
1994-08-20T23:17:13,1994-08-21T01:17:13,1994-08-20T21:17:13
1994-09-07T17:41:46,1994-09-07T19:41:46,1994-09-07T15:41:46
1994-08-22T17:33:54,1994-08-22T19:33:54,1994-08-22T15:33:54
1995-07-26T02:51:24,1995-07-26T04:51:24,1995-07-26T00:51:24
1995-04-23T19:21:45,1995-04-23T21:21:45,1995-04-23T17:21:45
1995-09-01T15:55:09,1995-09-01T17:55:09,1995-09-01T13:55:09
1995-01-15T03:43:52,1995-01-15T04:43:52,1995-01-15T02:43:52
1995-06-30T11:46:05,1995-06-30T13:46:05,1995-06-30T09:46:05
1995-09-27T01:54:31,1995-09-27T02:54:31,1995-09-27T00:54:31
1995-10-26T04:38:29,1995-10-26T05:38:29,1995-10-26T03:38:29
1995-12-27T13:14:10,1995-12-27T14:14:10,1995-12-27T12:14:10
1995-06-10T13:51:39,1995-06-10T15:51:39,1995-06-10T11:51:39
1995-05-20T05:43:14,1995-05-20T07:43:14,1995-05-20T03:43:14
1996-07-22T23:09:33,1996-07-23T01:09:33,1996-07-22T21:09:33
1996-07-23T21:11:32,1996-07-23T23:11:32,1996-07-23T19:11:32
1996-03-10T19:05:01,1996-03-10T20:05:01,1996-03-10T18:05:01
1996-08-09T11:46:09,1996-08-09T13:46:09,1996-08-09T09:46:09
1996-02-12T05:52:04,1996-02-12T06:52:04,1996-02-12T04:52:04
1996-07-23T04:08:25,1996-07-23T06:08:25,1996-07-23T02:08:25
1996-02-04T06:33:14,1996-02-04T07:33:14,1996-02-04T05:33:14
1996-06-09T12:33:04,1996-06-09T14:33:04,1996-06-09T10:33:04
1996-06-04T01:23:08,1996-06-04T03:23:08,1996-06-03T23:23:08
1996-05-25T11:27:43,1996-05-25T13:27:43,1996-05-25T09:27:43
1997-09-12T04:55:20,1997-09-12T06:55:20,1997-09-12T02:55:20
1997-02-02T09:15:57,1997-02-02T10:15:57,1997-02-02T08:15:57
1997-05-14T18:26:52,1997-05-14T20:26:52,1997-05-14T16:26:52
1997-09-27T05:16:14,1997-09-27T07:16:14,1997-09-27T03:16:14
1997-01-25T13:24:15,1997-01-25T14:24:15,1997-01-25T12:24:15
1997-08-09T10:23:31,1997-08-09T12:23:31,1997-08-09T08:23:31
1997-02-19T12:15:51,1997-02-19T13:15:51,1997-02-19T11:15:51
1997-02-07T06:00:02,1997-02-07T07:00:02,1997-02-07T05:00:02
1997-10-29T09:04:39,1997-10-29T10:04:39,1997-10-29T08:04:39
1997-05-03T01:34:41,1997-05-03T03:34:41,1997-05-02T23:34:41
1998-01-12T14:28:33,1998-01-12T15:28:33,1998-01-12T13:28:33
1998-11-02T08:04:38,1998-11-02T09:04:38,1998-11-02T07:04:38
1998-04-04T03:34:23,1998-04-04T05:34:23,1998-04-04T01:34:23
1998-08-29T09:37:25,1998-08-29T11:37:25,1998-08-29T07:37:25
1998-01-16T16:18:30,1998-01-16T17:18:30,1998-01-16T15:18:30
1998-11-20T19:40:55,1998-11-20T20:40:55,1998-11-20T18:40:55
1998-06-09T16:13:55,1998-06-09T18:13:55,1998-06-09T14:13:55
1998-04-22T14:07:25,1998-04-22T16:07:25,1998-04-22T12:07:25
1998-06-04T21:32:32,1998-06-04T23:32:32,1998-06-04T19:32:32
1998-12-03T19:46:37,1998-12-03T20:46:37,1998-12-03T18:46:37
1999-03-15T23:58:16,1999-03-16T00:58:16,1999-03-15T22:58:16
1999-01-23T09:11:42,1999-01-23T10:11:42,1999-01-23T08:11:42
1999-10-08T07:06:48,1999-10-08T09:06:48,1999-10-08T05:06:48
1999-07-02T21:33:50,1999-07-02T23:33:50,1999-07-02T19:33:50
1999-08-24T19:35:14,1999-08-24T21:35:14,1999-08-24T17:35:14
1999-09-12T17:44:37,1999-09-12T19:44:37,1999-09-12T15:44:37
1999-11-10T22:17:29,1999-11-10T23:17:29,1999-11-10T21:17:29
1999-06-26T12:15:28,1999-06-26T14:15:28,1999-06-26T10:15:28
1999-10-04T16:18:16,1999-10-04T18:18:16,1999-10-04T14:18:16
1999-07-09T16:13:55,1999-07-09T18:13:55,1999-07-09T14:13:55
2000-04-14T14:05:48,2000-04-14T16:05:48,2000-04-14T12:05:48
2000-02-12T01:12:51,2000-02-12T02:12:51,2000-02-12T00:12:51
2000-11-05T19:29:34,2000-11-05T20:29:34,2000-11-05T18:29:34
2000-11-08T13:17:11,2000-11-08T14:17:11,2000-11-08T12:17:11
2000-01-11T23:00:50,2000-01-12T00:00:50,2000-01-11T22:00:50
2000-02-12T04:21:35,2000-02-12T05:21:35,2000-02-12T03:21:35
2000-11-20T08:41:53,2000-11-20T09:41:53,2000-11-20T07:41:53
2000-12-19T07:09:09,2000-12-19T08:09:09,2000-12-19T06:09:09
2000-11-13T16:19:39,2000-11-13T17:19:39,2000-11-13T15:19:39
2000-02-15T02:10:39,2000-02-15T03:10:39,2000-02-15T01:10:39
2001-12-07T15:05:25,2001-12-07T16:05:25,2001-12-07T14:05:25
2001-01-08T08:50:49,2001-01-08T09:50:49,2001-01-08T07:50:49
2001-06-01T07:03:11,2001-06-01T09:03:11,2001-06-01T05:03:11
2001-05-12T19:54:49,2001-05-12T21:54:49,2001-05-12T17:54:49
2001-02-12T02:36:38,2001-02-12T03:36:38,2001-02-12T01:36:38
2001-01-31T13:08:29,2001-01-31T14:08:29,2001-01-31T12:08:29
2001-09-15T02:01:21,2001-09-15T04:01:21,2001-09-15T00:01:21
2001-05-21T10:32:01,2001-05-21T12:32:01,2001-05-21T08:32:01
2001-12-27T14:20:58,2001-12-27T15:20:58,2001-12-27T13:20:58
2001-09-30T22:13:31,2001-10-01T00:13:31,2001-09-30T20:13:31
2002-10-16T01:40:23,2002-10-16T03:40:23,2002-10-15T23:40:23
2002-03-25T03:06:56,2002-03-25T04:06:56,2002-03-25T02:06:56
2002-10-02T04:39:57,2002-10-02T06:39:57,2002-10-02T02:39:57
2002-01-20T02:52:23,2002-01-20T03:52:23,2002-01-20T01:52:23
2002-12-26T08:51:46,2002-12-26T09:51:46,2002-12-26T07:51:46
2002-12-21T07:34:07,2002-12-21T08:34:07,2002-12-21T06:34:07
2002-11-25T17:50:28,2002-11-25T18:50:28,2002-11-25T16:50:28
2002-10-07T18:05:32,2002-10-07T20:05:32,2002-10-07T16:05:32
2002-12-21T01:06:01,2002-12-21T02:06:01,2002-12-21T00:06:01
2002-05-26T20:28:07,2002-05-26T22:28:07,2002-05-26T18:28:07
2003-06-25T16:55:51,2003-06-25T18:55:51,2003-06-25T14:55:51
2003-09-02T06:08:55,2003-09-02T08:08:55,2003-09-02T04:08:55
2003-04-18T15:51:33,2003-04-18T17:51:33,2003-04-18T13:51:33
2003-12-30T21:34:36,2003-12-30T22:34:36,2003-12-30T20:34:36
2003-11-20T09:56:40,2003-11-20T10:56:40,2003-11-20T08:56:40
2003-12-29T18:01:22,2003-12-29T19:01:22,2003-12-29T17:01:22
2003-03-22T20:16:43,2003-03-22T21:16:43,2003-03-22T19:16:43
2003-01-22T21:52:06,2003-01-22T22:52:06,2003-01-22T20:52:06
2003-09-26T08:40:35,2003-09-26T10:40:35,2003-09-26T06:40:35
2003-12-22T11:59:58,2003-12-22T12:59:58,2003-12-22T10:59:58
2004-07-20T07:10:37,2004-07-20T09:10:37,2004-07-20T05:10:37
2004-10-28T02:29:06,2004-10-28T04:29:06,2004-10-28T00:29:06
2004-01-21T08:54:06,2004-01-21T09:54:06,2004-01-21T07:54:06
2004-11-28T15:49:45,2004-11-28T16:49:45,2004-11-28T14:49:45
2004-01-15T18:07:00,2004-01-15T19:07:00,2004-01-15T17:07:00
2004-01-22T17:55:52,2004-01-22T18:55:52,2004-01-22T16:55:52
2004-05-11T21:47:00,2004-05-11T23:47:00,2004-05-11T19:47:00
2004-05-31T09:09:01,2004-05-31T11:09:01,2004-05-31T07:09:01
2004-11-13T13:39:56,2004-11-13T14:39:56,2004-11-13T12:39:56
2004-06-16T12:22:29,2004-06-16T14:22:29,2004-06-16T10:22:29
2005-12-01T08:21:43,2005-12-01T09:21:43,2005-12-01T07:21:43
2005-03-13T09:20:35,2005-03-13T10:20:35,2005-03-13T08:20:35
2005-09-29T10:47:39,2005-09-29T12:47:39,2005-09-29T08:47:39
2005-06-14T09:25:32,2005-06-14T11:25:32,2005-06-14T07:25:32
2005-08-10T07:46:06,2005-08-10T09:46:06,2005-08-10T05:46:06
2005-05-06T11:49:34,2005-05-06T13:49:34,2005-05-06T09:49:34
2005-10-04T18:53:28,2005-10-04T20:53:28,2005-10-04T16:53:28
2005-12-17T05:43:17,2005-12-17T06:43:17,2005-12-17T04:43:17
2005-08-04T06:27:29,2005-08-04T08:27:29,2005-08-04T04:27:29
2005-05-15T05:19:06,2005-05-15T07:19:06,2005-05-15T03:19:06
2006-11-09T11:39:30,2006-11-09T12:39:30,2006-11-09T10:39:30
2006-05-08T04:07:44,2006-05-08T06:07:44,2006-05-08T02:07:44
2006-05-08T07:51:54,2006-05-08T09:51:54,2006-05-08T05:51:54
2006-11-17T14:13:21,2006-11-17T15:13:21,2006-11-17T13:13:21
2006-09-24T20:25:33,2006-09-24T22:25:33,2006-09-24T18:25:33
2006-05-30T13:08:55,2006-05-30T15:08:55,2006-05-30T11:08:55
2006-01-15T10:10:35,2006-01-15T11:10:35,2006-01-15T09:10:35
2006-03-07T02:36:46,2006-03-07T03:36:46,2006-03-07T01:36:46
2006-05-02T09:07:38,2006-05-02T11:07:38,2006-05-02T07:07:38
2006-10-15T23:30:13,2006-10-16T01:30:13,2006-10-15T21:30:13
2007-12-14T04:36:29,2007-12-14T05:36:29,2007-12-14T03:36:29
2007-09-23T20:42:06,2007-09-23T22:42:06,2007-09-23T18:42:06
2007-05-27T10:09:14,2007-05-27T12:09:14,2007-05-27T08:09:14
2007-02-07T18:58:00,2007-02-07T19:58:00,2007-02-07T17:58:00
2007-07-17T17:06:59,2007-07-17T19:06:59,2007-07-17T15:06:59
2007-12-14T00:28:03,2007-12-14T01:28:03,2007-12-13T23:28:03
2007-08-10T06:58:45,2007-08-10T08:58:45,2007-08-10T04:58:45
2007-02-13T14:35:49,2007-02-13T15:35:49,2007-02-13T13:35:49
2007-07-27T14:35:36,2007-07-27T16:35:36,2007-07-27T12:35:36
2007-08-22T16:18:23,2007-08-22T18:18:23,2007-08-22T14:18:23
2008-11-24T09:08:01,2008-11-24T10:08:01,2008-11-24T08:08:01
2008-01-29T11:00:00,2008-01-29T12:00:00,2008-01-29T10:00:00
2008-02-06T03:58:05,2008-02-06T04:58:05,2008-02-06T02:58:05
2008-01-26T20:04:51,2008-01-26T21:04:51,2008-01-26T19:04:51
2008-12-13T13:33:13,2008-12-13T14:33:13,2008-12-13T12:33:13
2008-06-04T20:21:56,2008-06-04T22:21:56,2008-06-04T18:21:56
2008-07-26T19:10:50,2008-07-26T21:10:50,2008-07-26T17:10:50
2008-03-15T08:10:09,2008-03-15T09:10:09,2008-03-15T07:10:09
2008-07-05T07:16:20,2008-07-05T09:16:20,2008-07-05T05:16:20
2008-10-14T03:14:17,2008-10-14T05:14:17,2008-10-14T01:14:17
2009-04-02T19:39:20,2009-04-02T21:39:20,2009-04-02T17:39:20
2009-10-07T19:48:28,2009-10-07T21:48:28,2009-10-07T17:48:28
2009-02-15T14:43:41,2009-02-15T15:43:41,2009-02-15T13:43:41
2009-02-12T20:12:19,2009-02-12T21:12:19,2009-02-12T19:12:19
2009-05-10T23:41:08,2009-05-11T01:41:08,2009-05-10T21:41:08
2009-12-09T06:53:57,2009-12-09T07:53:57,2009-12-09T05:53:57
2009-12-04T08:09:01,2009-12-04T09:09:01,2009-12-04T07:09:01
2009-03-21T00:54:45,2009-03-21T01:54:45,2009-03-20T23:54:45
2009-05-06T07:35:23,2009-05-06T09:35:23,2009-05-06T05:35:23
2009-09-22T23:09:24,2009-09-23T01:09:24,2009-09-22T21:09:24
2010-04-02T21:03:34,2010-04-02T23:03:34,2010-04-02T19:03:34
2010-02-14T03:25:18,2010-02-14T04:25:18,2010-02-14T02:25:18
2010-05-19T22:52:47,2010-05-20T00:52:47,2010-05-19T20:52:47
2010-12-12T18:09:16,2010-12-12T19:09:16,2010-12-12T17:09:16
2010-05-30T08:25:53,2010-05-30T10:25:53,2010-05-30T06:25:53
2010-09-27T17:15:04,2010-09-27T19:15:04,2010-09-27T15:15:04
2010-06-23T10:48:12,2010-06-23T12:48:12,2010-06-23T08:48:12
2010-12-19T00:35:02,2010-12-19T01:35:02,2010-12-18T23:35:02
2010-01-22T13:39:36,2010-01-22T14:39:36,2010-01-22T12:39:36
2010-11-25T13:54:00,2010-11-25T14:54:00,2010-11-25T12:54:00
2011-07-21T01:50:15,2011-07-21T03:50:15,2011-07-20T23:50:15
2011-08-22T09:23:44,2011-08-22T11:23:44,2011-08-22T07:23:44
2011-12-09T01:55:19,2011-12-09T02:55:19,2011-12-09T00:55:19
2011-05-25T22:54:31,2011-05-26T00:54:31,2011-05-25T20:54:31
2011-04-26T22:11:08,2011-04-27T00:11:08,2011-04-26T20:11:08
2011-09-23T05:27:52,2011-09-23T07:27:52,2011-09-23T03:27:52
2011-02-18T16:58:06,2011-02-18T17:58:06,2011-02-18T15:58:06
2011-02-21T06:57:04,2011-02-21T07:57:04,2011-02-21T05:57:04
2011-03-07T03:32:03,2011-03-07T04:32:03,2011-03-07T02:32:03
2011-02-14T08:29:27,2011-02-14T09:29:27,2011-02-14T07:29:27
2012-12-28T23:23:58,2012-12-29T00:23:58,2012-12-28T22:23:58
2012-06-06T02:34:38,2012-06-06T04:34:38,2012-06-06T00:34:38
2012-09-16T04:56:26,2012-09-16T06:56:26,2012-09-16T02:56:26
2012-05-30T14:36:12,2012-05-30T16:36:12,2012-05-30T12:36:12
2012-02-18T09:25:55,2012-02-18T10:25:55,2012-02-18T08:25:55
2012-03-18T10:31:32,2012-03-18T11:31:32,2012-03-18T09:31:32
2012-01-13T13:24:11,2012-01-13T14:24:11,2012-01-13T12:24:11
2012-05-14T02:17:15,2012-05-14T04:17:15,2012-05-14T00:17:15
2012-04-24T01:24:27,2012-04-24T03:24:27,2012-04-23T23:24:27
2012-04-15T22:50:54,2012-04-16T00:50:54,2012-04-15T20:50:54
2013-07-18T16:01:20,2013-07-18T18:01:20,2013-07-18T14:01:20
2013-06-17T17:33:52,2013-06-17T19:33:52,2013-06-17T15:33:52
2013-12-06T06:24:06,2013-12-06T07:24:06,2013-12-06T05:24:06
2013-02-12T07:35:03,2013-02-12T08:35:03,2013-02-12T06:35:03
2013-04-04T10:30:10,2013-04-04T12:30:10,2013-04-04T08:30:10
2013-04-24T16:01:09,2013-04-24T18:01:09,2013-04-24T14:01:09
2013-10-03T18:14:29,2013-10-03T20:14:29,2013-10-03T16:14:29
2013-11-20T12:35:07,2013-11-20T13:35:07,2013-11-20T11:35:07
2013-04-12T16:40:28,2013-04-12T18:40:28,2013-04-12T14:40:28
2013-06-29T15:51:45,2013-06-29T17:51:45,2013-06-29T13:51:45
2014-08-15T09:27:58,2014-08-15T11:27:58,2014-08-15T07:27:58
2014-10-14T10:13:04,2014-10-14T12:13:04,2014-10-14T08:13:04
2014-03-21T23:48:04,2014-03-22T00:48:04,2014-03-21T22:48:04
2014-06-11T12:05:14,2014-06-11T14:05:14,2014-06-11T10:05:14
2014-02-11T07:42:56,2014-02-11T08:42:56,2014-02-11T06:42:56
2014-10-22T09:24:28,2014-10-22T11:24:28,2014-10-22T07:24:28
2014-06-09T20:20:48,2014-06-09T22:20:48,2014-06-09T18:20:48
2014-05-09T15:19:04,2014-05-09T17:19:04,2014-05-09T13:19:04
2014-05-03T12:11:20,2014-05-03T14:11:20,2014-05-03T10:11:20
2014-08-29T02:58:42,2014-08-29T04:58:42,2014-08-29T00:58:42
2015-10-12T08:31:28,2015-10-12T10:31:28,2015-10-12T06:31:28
2015-11-20T19:10:31,2015-11-20T20:10:31,2015-11-20T18:10:31
2015-07-08T02:53:25,2015-07-08T04:53:25,2015-07-08T00:53:25
2015-04-15T14:16:00,2015-04-15T16:16:00,2015-04-15T12:16:00
2015-09-28T13:14:30,2015-09-28T15:14:30,2015-09-28T11:14:30
2015-04-27T15:56:49,2015-04-27T17:56:49,2015-04-27T13:56:49
2015-04-18T18:22:02,2015-04-18T20:22:02,2015-04-18T16:22:02
2015-04-22T23:21:56,2015-04-23T01:21:56,2015-04-22T21:21:56
2015-06-30T17:13:26,2015-06-30T19:13:26,2015-06-30T15:13:26
2015-02-28T06:24:30,2015-02-28T07:24:30,2015-02-28T05:24:30
2016-06-17T06:07:46,2016-06-17T08:07:46,2016-06-17T04:07:46
2016-10-05T04:28:38,2016-10-05T06:28:38,2016-10-05T02:28:38
2016-09-26T15:29:35,2016-09-26T17:29:35,2016-09-26T13:29:35
2016-01-16T15:51:25,2016-01-16T16:51:25,2016-01-16T14:51:25
2016-01-19T14:21:27,2016-01-19T15:21:27,2016-01-19T13:21:27
2016-05-26T20:06:25,2016-05-26T22:06:25,2016-05-26T18:06:25
2016-08-27T05:14:09,2016-08-27T07:14:09,2016-08-27T03:14:09
2016-07-16T04:47:36,2016-07-16T06:47:36,2016-07-16T02:47:36
2016-07-24T05:05:15,2016-07-24T07:05:15,2016-07-24T03:05:15
2016-09-17T14:51:32,2016-09-17T16:51:32,2016-09-17T12:51:32
2017-01-19T15:25:55,2017-01-19T16:25:55,2017-01-19T14:25:55
2017-04-13T15:16:34,2017-04-13T17:16:34,2017-04-13T13:16:34
2017-09-14T13:42:32,2017-09-14T15:42:32,2017-09-14T11:42:32
2017-02-15T23:38:13,2017-02-16T00:38:13,2017-02-15T22:38:13
2017-11-15T14:34:29,2017-11-15T15:34:29,2017-11-15T13:34:29
2017-09-01T14:11:42,2017-09-01T16:11:42,2017-09-01T12:11:42
2017-09-25T09:14:16,2017-09-25T11:14:16,2017-09-25T07:14:16
2017-10-19T12:44:35,2017-10-19T14:44:35,2017-10-19T10:44:35
2017-07-10T12:36:02,2017-07-10T14:36:02,2017-07-10T10:36:02
2017-12-11T15:33:12,2017-12-11T16:33:12,2017-12-11T14:33:12
2018-02-23T07:46:38,2018-02-23T08:46:38,2018-02-23T06:46:38
2018-01-12T19:14:01,2018-01-12T20:14:01,2018-01-12T18:14:01
2018-05-24T23:44:22,2018-05-25T01:44:22,2018-05-24T21:44:22
2018-05-06T21:56:42,2018-05-06T23:56:42,2018-05-06T19:56:42
2018-04-02T13:22:49,2018-04-02T15:22:49,2018-04-02T11:22:49
2018-04-19T07:31:16,2018-04-19T09:31:16,2018-04-19T05:31:16
2018-10-06T00:25:36,2018-10-06T02:25:36,2018-10-05T22:25:36
2018-10-10T13:47:06,2018-10-10T15:47:06,2018-10-10T11:47:06
2018-08-24T14:32:18,2018-08-24T16:32:18,2018-08-24T12:32:18
2018-10-04T14:03:04,2018-10-04T16:03:04,2018-10-04T12:03:04
2019-12-01T05:24:21,2019-12-01T06:24:21,2019-12-01T04:24:21
2019-12-13T04:14:51,2019-12-13T05:14:51,2019-12-13T03:14:51
2019-05-02T09:21:42,2019-05-02T11:21:42,2019-05-02T07:21:42
2019-10-29T12:56:12,2019-10-29T13:56:12,2019-10-29T11:56:12
2019-08-17T03:18:43,2019-08-17T05:18:43,2019-08-17T01:18:43
2019-10-10T03:31:04,2019-10-10T05:31:04,2019-10-10T01:31:04
2019-07-18T06:46:45,2019-07-18T08:46:45,2019-07-18T04:46:45
2019-03-01T05:59:08,2019-03-01T06:59:08,2019-03-01T04:59:08
2019-04-29T06:27:59,2019-04-29T08:27:59,2019-04-29T04:27:59
2019-02-19T08:13:51,2019-02-19T09:13:51,2019-02-19T07:13:51
2020-07-04T07:43:28,2020-07-04T09:43:28,2020-07-04T05:43:28
2020-01-31T09:41:11,2020-01-31T10:41:11,2020-01-31T08:41:11
2020-11-06T08:34:32,2020-11-06T09:34:32,2020-11-06T07:34:32
2020-10-21T05:52:02,2020-10-21T07:52:02,2020-10-21T03:52:02
2020-02-06T22:53:42,2020-02-06T23:53:42,2020-02-06T21:53:42
2020-12-02T13:01:49,2020-12-02T14:01:49,2020-12-02T12:01:49
2020-12-10T14:43:11,2020-12-10T15:43:11,2020-12-10T13:43:11
2020-10-29T03:30:46,2020-10-29T04:30:46,2020-10-29T02:30:46
2020-11-06T20:37:55,2020-11-06T21:37:55,2020-11-06T19:37:55
2020-01-08T12:40:33,2020-01-08T13:40:33,2020-01-08T11:40:33
2021-10-05T18:55:00,2021-10-05T20:55:00,2021-10-05T16:55:00
2021-07-10T03:54:26,2021-07-10T05:54:26,2021-07-10T01:54:26
2021-03-17T19:39:48,2021-03-17T20:39:48,2021-03-17T18:39:48
2021-08-15T01:22:51,2021-08-15T03:22:51,2021-08-14T23:22:51
2021-08-20T18:22:40,2021-08-20T20:22:40,2021-08-20T16:22:40
2021-06-12T23:12:27,2021-06-13T01:12:27,2021-06-12T21:12:27
2021-08-24T16:54:08,2021-08-24T18:54:08,2021-08-24T14:54:08
2021-03-02T16:22:49,2021-03-02T17:22:49,2021-03-02T15:22:49
2021-08-25T13:38:25,2021-08-25T15:38:25,2021-08-25T11:38:25
2021-12-09T08:04:11,2021-12-09T09:04:11,2021-12-09T07:04:11
2022-05-20T18:39:56,2022-05-20T20:39:56,2022-05-20T16:39:56
2022-01-01T04:51:21,2022-01-01T05:51:21,2022-01-01T03:51:21
