input,UTCtoTZ,TZtoUTC
1986-10-19T14:50:49,1986-10-19T18:50:49,1986-10-19T10:50:49
1986-09-09T03:15:34,1986-09-09T08:15:34,1986-09-08T22:15:34
1986-11-11T12:37:47,1986-11-11T16:37:47,1986-11-11T08:37:47
1986-02-11T19:09:43,1986-02-11T23:09:43,1986-02-11T15:09:43
1986-09-12T15:54:27,1986-09-12T20:54:27,1986-09-12T10:54:27
1986-06-15T23:55:20,1986-06-16T04:55:20,1986-06-15T18:55:20
1986-08-04T20:07:35,1986-08-05T01:07:35,1986-08-04T15:07:35
1986-09-03T10:51:20,1986-09-03T15:51:20,1986-09-03T05:51:20
1987-02-08T15:38:28,1987-02-08T19:38:28,1987-02-08T11:38:28
1987-07-31T04:10:17,1987-07-31T09:10:17,1987-07-30T23:10:17
1987-12-27T06:29:45,1987-12-27T10:29:45,1987-12-27T02:29:45
1987-06-02T18:37:16,1987-06-02T23:37:16,1987-06-02T13:37:16
1987-07-18T02:40:50,1987-07-18T07:40:50,1987-07-17T21:40:50
1987-09-23T02:55:28,1987-09-23T07:55:28,1987-09-22T21:55:28
1987-06-29T08:55:49,1987-06-29T13:55:49,1987-06-29T03:55:49
1987-01-14T15:33:47,1987-01-14T19:33:47,1987-01-14T11:33:47
1987-06-10T12:01:50,1987-06-10T17:01:50,1987-06-10T07:01:50
1987-01-20T03:50:25,1987-01-20T07:50:25,1987-01-19T23:50:25
1988-05-14T12:48:42,1988-05-14T16:48:42,1988-05-14T08:48:42
1988-12-04T05:51:22,1988-12-04T08:51:22,1988-12-04T02:51:22
1988-09-23T18:17:11,1988-09-23T22:17:11,1988-09-23T14:17:11
1988-08-06T00:36:54,1988-08-06T04:36:54,1988-08-05T20:36:54
1988-01-20T17:21:26,1988-01-20T21:21:26,1988-01-20T13:21:26
1988-01-04T02:05:54,1988-01-04T06:05:54,1988-01-03T22:05:54
1988-02-27T20:31:45,1988-02-28T00:31:45,1988-02-27T16:31:45
1988-07-29T10:06:37,1988-07-29T14:06:37,1988-07-29T06:06:37
1988-04-08T23:02:12,1988-04-09T03:02:12,1988-04-08T19:02:12
1988-06-14T01:09:21,1988-06-14T05:09:21,1988-06-13T21:09:21
1989-07-10T05:41:46,1989-07-10T09:41:46,1989-07-10T01:41:46
1989-02-18T07:04:20,1989-02-18T10:04:20,1989-02-18T04:04:20
1989-11-26T17:44:51,1989-11-26T20:44:51,1989-11-26T14:44:51
1989-04-27T21:24:02,1989-04-28T01:24:02,1989-04-27T17:24:02
1989-04-06T14:57:47,1989-04-06T18:57:47,1989-04-06T10:57:47
1989-02-11T23:36:26,1989-02-12T02:36:26,1989-02-11T20:36:26
1989-10-25T13:01:50,1989-10-25T16:01:50,1989-10-25T10:01:50
1989-09-18T07:47:27,1989-09-18T11:47:27,1989-09-18T03:47:27
1989-08-24T10:58:11,1989-08-24T14:58:11,1989-08-24T06:58:11
1989-05-06T08:45:44,1989-05-06T12:45:44,1989-05-06T04:45:44
1990-05-22T14:07:32,1990-05-22T18:07:32,1990-05-22T10:07:32
1990-01-05T08:08:52,1990-01-05T11:08:52,1990-01-05T05:08:52
1990-08-18T23:30:11,1990-08-19T03:30:11,1990-08-18T19:30:11
1990-09-11T15:13:19,1990-09-11T19:13:19,1990-09-11T11:13:19
1990-07-04T07:49:03,1990-07-04T11:49:03,1990-07-04T03:49:03
1990-10-13T21:24:13,1990-10-14T00:24:13,1990-10-13T18:24:13
1990-06-06T22:12:17,1990-06-07T02:12:17,1990-06-06T18:12:17
1990-10-25T12:53:42,1990-10-25T15:53:42,1990-10-25T09:53:42
1990-02-06T13:55:03,1990-02-06T16:55:03,1990-02-06T10:55:03
1990-07-07T20:33:16,1990-07-08T00:33:16,1990-07-07T16:33:16
1991-06-22T14:03:40,1991-06-22T18:03:40,1991-06-22T10:03:40
1991-09-08T11:04:22,1991-09-08T15:04:22,1991-09-08T07:04:22
1991-06-27T06:38:49,1991-06-27T10:38:49,1991-06-27T02:38:49
1991-05-20T03:58:56,1991-05-20T07:58:56,1991-05-19T23:58:56
1991-04-05T21:52:17,1991-04-06T01:52:17,1991-04-05T17:52:17
1991-08-29T00:50:44,1991-08-29T04:50:44,1991-08-28T20:50:44
1991-10-20T13:56:32,1991-10-20T17:56:32,1991-10-20T09:56:32
1991-07-25T14:18:34,1991-07-25T18:18:34,1991-07-25T10:18:34
1991-04-20T19:40:25,1991-04-20T23:40:25,1991-04-20T15:40:25
1991-11-02T07:04:58,1991-11-02T11:04:58,1991-11-02T03:04:58
1992-06-03T10:46:03,1992-06-03T14:46:03,1992-06-03T06:46:03
1992-05-06T11:46:17,1992-05-06T15:46:17,1992-05-06T07:46:17
1992-01-31T22:33:16,1992-02-01T02:33:16,1992-01-31T18:33:16
1992-03-09T23:25:35,1992-03-10T03:25:35,1992-03-09T19:25:35
1992-09-21T04:55:47,1992-09-21T08:55:47,1992-09-21T00:55:47
1992-06-10T23:56:40,1992-06-11T03:56:40,1992-06-10T19:56:40
1992-11-10T03:46:09,1992-11-10T06:46:09,1992-11-10T00:46:09
1992-06-18T12:33:13,1992-06-18T16:33:13,1992-06-18T08:33:13
1992-08-20T10:41:44,1992-08-20T14:41:44,1992-08-20T06:41:44
1992-12-30T14:55:36,1992-12-30T17:55:36,1992-12-30T11:55:36
1993-11-06T10:39:40,1993-11-06T13:39:40,1993-11-06T07:39:40
1993-04-08T14:59:45,1993-04-08T18:59:45,1993-04-08T10:59:45
1993-08-27T08:36:02,1993-08-27T12:36:02,1993-08-27T04:36:02
1993-01-07T13:50:00,1993-01-07T16:50:00,1993-01-07T10:50:00
1993-07-14T03:24:37,1993-07-14T07:24:37,1993-07-13T23:24:37
1993-04-29T18:46:05,1993-04-29T22:46:05,1993-04-29T14:46:05
1993-04-10T00:51:51,1993-04-10T04:51:51,1993-04-09T20:51:51
1993-04-28T11:18:17,1993-04-28T15:18:17,1993-04-28T07:18:17
1993-05-04T23:42:25,1993-05-05T03:42:25,1993-05-04T19:42:25
1993-07-12T11:22:23,1993-07-12T15:22:23,1993-07-12T07:22:23
1994-03-05T05:09:50,1994-03-05T08:09:50,1994-03-05T02:09:50
1994-11-12T15:28:40,1994-11-12T18:28:40,1994-11-12T12:28:40
1994-02-27T11:15:11,1994-02-27T14:15:11,1994-02-27T08:15:11
1994-05-20T15:59:50,1994-05-20T19:59:50,1994-05-20T11:59:50
1994-04-08T16:06:17,1994-04-08T20:06:17,1994-04-08T12:06:17
1994-02-11T13:41:33,1994-02-11T16:41:33,1994-02-11T10:41:33
1994-03-28T06:05:26,1994-03-28T10:05:26,1994-03-28T02:05:26
1994-06-05T09:58:55,1994-06-05T13:58:55,1994-06-05T05:58:55
1994-04-02T23:06:00,1994-04-03T03:06:00,1994-04-02T19:06:00
1994-08-29T08:36:11,1994-08-29T12:36:11,1994-08-29T04:36:11
1995-04-05T11:38:55,1995-04-05T15:38:55,1995-04-05T07:38:55
1995-08-09T10:27:02,1995-08-09T14:27:02,1995-08-09T06:27:02
1995-12-18T22:37:04,1995-12-19T01:37:04,1995-12-18T19:37:04
1995-06-19T09:25:13,1995-06-19T13:25:13,1995-06-19T05:25:13
1995-08-16T05:39:04,1995-08-16T09:39:04,1995-08-16T01:39:04
1995-12-19T10:02:06,1995-12-19T13:02:06,1995-12-19T07:02:06
1995-03-27T04:43:14,1995-03-27T08:43:14,1995-03-27T00:43:14
1995-09-24T05:05:10,1995-09-24T08:05:10,1995-09-24T02:05:10
1995-05-14T11:08:07,1995-05-14T15:08:07,1995-05-14T07:08:07
1995-11-03T10:58:00,1995-11-03T13:58:00,1995-11-03T07:58:00
1996-03-14T16:18:05,1996-03-14T19:18:05,1996-03-14T13:18:05
1996-07-28T05:25:18,1996-07-28T09:25:18,1996-07-28T01:25:18
1996-10-31T14:21:49,1996-10-31T17:21:49,1996-10-31T11:21:49
1996-10-14T12:15:13,1996-10-14T16:15:13,1996-10-14T08:15:13
1996-11-28T17:46:12,1996-11-28T20:46:12,1996-11-28T14:46:12
1996-12-29T06:10:35,1996-12-29T09:10:35,1996-12-29T03:10:35
1996-07-13T12:50:55,1996-07-13T16:50:55,1996-07-13T08:50:55
1996-08-22T01:38:16,1996-08-22T05:38:16,1996-08-21T21:38:16
1996-10-11T15:44:32,1996-10-11T19:44:32,1996-10-11T11:44:32
1996-07-15T18:28:25,1996-07-15T22:28:25,1996-07-15T14:28:25
1997-03-01T08:58:21,1997-03-01T11:58:21,1997-03-01T05:58:21
1997-04-15T05:19:46,1997-04-15T09:19:46,1997-04-15T01:19:46
1997-10-19T18:45:05,1997-10-19T22:45:05,1997-10-19T14:45:05
1997-06-25T19:54:22,1997-06-25T23:54:22,1997-06-25T15:54:22
1997-09-11T16:18:17,1997-09-11T20:18:17,1997-09-11T12:18:17
1997-12-21T19:18:19,1997-12-21T22:18:19,1997-12-21T16:18:19
1997-10-11T14:27:57,1997-10-11T18:27:57,1997-10-11T10:27:57
1997-01-06T07:00:35,1997-01-06T10:00:35,1997-01-06T04:00:35
1997-05-01T06:42:40,1997-05-01T10:42:40,1997-05-01T02:42:40
1997-11-27T17:07:31,1997-11-27T20:07:31,1997-11-27T14:07:31
1998-09-06T06:00:23,1998-09-06T10:00:23,1998-09-06T02:00:23
1998-07-13T16:53:52,1998-07-13T20:53:52,1998-07-13T12:53:52
1998-03-26T16:48:12,1998-03-26T19:48:12,1998-03-26T13:48:12
1998-10-29T22:56:21,1998-10-30T01:56:21,1998-10-29T19:56:21
1998-10-27T03:01:56,1998-10-27T06:01:56,1998-10-27T00:01:56
1998-06-17T16:46:03,1998-06-17T20:46:03,1998-06-17T12:46:03
1998-01-01T12:47:28,1998-01-01T15:47:28,1998-01-01T09:47:28
1998-11-05T14:55:50,1998-11-05T17:55:50,1998-11-05T11:55:50
1998-11-07T03:45:55,1998-11-07T06:45:55,1998-11-07T00:45:55
1998-03-25T18:34:28,1998-03-25T21:34:28,1998-03-25T15:34:28
1999-05-05T20:01:44,1999-05-06T00:01:44,1999-05-05T16:01:44
1999-10-06T05:21:54,1999-10-06T09:21:54,1999-10-06T01:21:54
1999-07-25T16:02:21,1999-07-25T20:02:21,1999-07-25T12:02:21
1999-05-30T03:23:23,1999-05-30T07:23:23,1999-05-29T23:23:23
1999-08-23T02:48:31,1999-08-23T06:48:31,1999-08-22T22:48:31
1999-03-30T17:20:55,1999-03-30T21:20:55,1999-03-30T13:20:55
1999-04-09T14:35:26,1999-04-09T18:35:26,1999-04-09T10:35:26
1999-01-24T13:52:45,1999-01-24T16:52:45,1999-01-24T10:52:45
1999-09-22T03:20:51,1999-09-22T07:20:51,1999-09-21T23:20:51
1999-07-25T16:51:30,1999-07-25T20:51:30,1999-07-25T12:51:30
2000-05-27T07:42:07,2000-05-27T11:42:07,2000-05-27T03:42:07
2000-04-12T15:59:56,2000-04-12T19:59:56,2000-04-12T11:59:56
2000-07-22T00:04:16,2000-07-22T04:04:16,2000-07-21T20:04:16
2000-06-14T15:18:35,2000-06-14T19:18:35,2000-06-14T11:18:35
2000-04-03T08:09:24,2000-04-03T12:09:24,2000-04-03T04:09:24
2000-01-08T21:32:07,2000-01-09T00:32:07,2000-01-08T18:32:07
2000-04-14T18:39:40,2000-04-14T22:39:40,2000-04-14T14:39:40
2000-11-07T22:22:48,2000-11-08T01:22:48,2000-11-07T19:22:48
2000-08-12T17:34:54,2000-08-12T21:34:54,2000-08-12T13:34:54
2000-11-12T22:32:36,2000-11-13T01:32:36,2000-11-12T19:32:36
2001-05-30T18:25:56,2001-05-30T22:25:56,2001-05-30T14:25:56
2001-03-28T20:32:47,2001-03-29T00:32:47,2001-03-28T16:32:47
2001-09-22T10:39:16,2001-09-22T14:39:16,2001-09-22T06:39:16
2001-10-10T04:13:00,2001-10-10T08:13:00,2001-10-10T00:13:00
2001-09-16T12:44:42,2001-09-16T16:44:42,2001-09-16T08:44:42
2001-08-23T20:42:22,2001-08-24T00:42:22,2001-08-23T16:42:22
2001-05-15T03:44:58,2001-05-15T07:44:58,2001-05-14T23:44:58
2001-07-15T00:28:57,2001-07-15T04:28:57,2001-07-14T20:28:57
2001-01-29T08:34:12,2001-01-29T11:34:12,2001-01-29T05:34:12
2001-09-15T00:52:07,2001-09-15T04:52:07,2001-09-14T20:52:07
2002-12-16T15:48:44,2002-12-16T18:48:44,2002-12-16T12:48:44
2002-10-16T04:51:44,2002-10-16T08:51:44,2002-10-16T00:51:44
2002-03-31T23:42:36,2002-04-01T03:42:36,2002-03-31T19:42:36
2002-04-02T17:48:31,2002-04-02T21:48:31,2002-04-02T13:48:31
2002-06-25T09:58:50,2002-06-25T13:58:50,2002-06-25T05:58:50
2002-08-28T02:16:13,2002-08-28T06:16:13,2002-08-27T22:16:13
2002-06-13T16:12:03,2002-06-13T20:12:03,2002-06-13T12:12:03
2002-12-31T14:53:02,2002-12-31T17:53:02,2002-12-31T11:53:02
2002-10-08T04:52:21,2002-10-08T08:52:21,2002-10-08T00:52:21
2002-11-15T08:26:08,2002-11-15T11:26:08,2002-11-15T05:26:08
2003-10-23T10:31:16,2003-10-23T14:31:16,2003-10-23T06:31:16
2003-04-15T06:43:18,2003-04-15T10:43:18,2003-04-15T02:43:18
2003-02-27T14:59:11,2003-02-27T17:59:11,2003-02-27T11:59:11
2003-07-28T07:27:26,2003-07-28T11:27:26,2003-07-28T03:27:26
2003-08-09T08:01:16,2003-08-09T12:01:16,2003-08-09T04:01:16
2003-08-03T17:17:33,2003-08-03T21:17:33,2003-08-03T13:17:33
2003-09-01T08:47:04,2003-09-01T12:47:04,2003-09-01T04:47:04
2003-03-11T01:39:55,2003-03-11T04:39:55,2003-03-10T22:39:55
2003-10-04T14:52:29,2003-10-04T18:52:29,2003-10-04T10:52:29
2003-03-24T19:05:45,2003-03-24T22:05:45,2003-03-24T16:05:45
2004-09-07T14:57:19,2004-09-07T18:57:19,2004-09-07T10:57:19
2004-02-22T01:54:23,2004-02-22T04:54:23,2004-02-21T22:54:23
2004-05-28T14:04:31,2004-05-28T18:04:31,2004-05-28T10:04:31
2004-12-21T06:31:50,2004-12-21T09:31:50,2004-12-21T03:31:50
2004-01-24T18:09:21,2004-01-24T21:09:21,2004-01-24T15:09:21
2004-11-13T11:42:45,2004-11-13T14:42:45,2004-11-13T08:42:45
2004-12-12T15:35:12,2004-12-12T18:35:12,2004-12-12T12:35:12
2004-07-08T17:38:23,2004-07-08T21:38:23,2004-07-08T13:38:23
2004-12-13T03:07:22,2004-12-13T06:07:22,2004-12-13T00:07:22
2004-01-17T12:34:19,2004-01-17T15:34:19,2004-01-17T09:34:19
2005-11-30T07:21:15,2005-11-30T10:21:15,2005-11-30T04:21:15
2005-06-02T09:43:16,2005-06-02T13:43:16,2005-06-02T05:43:16
2005-08-23T16:28:07,2005-08-23T20:28:07,2005-08-23T12:28:07
2005-10-09T09:35:49,2005-10-09T13:35:49,2005-10-09T05:35:49
2005-07-17T12:32:11,2005-07-17T16:32:11,2005-07-17T08:32:11
2005-07-21T15:03:21,2005-07-21T19:03:21,2005-07-21T11:03:21
2005-07-17T01:18:43,2005-07-17T05:18:43,2005-07-16T21:18:43
2005-05-03T10:34:22,2005-05-03T14:34:22,2005-05-03T06:34:22
2005-06-04T18:22:08,2005-06-04T22:22:08,2005-06-04T14:22:08
2005-09-22T10:56:57,2005-09-22T14:56:57,2005-09-22T06:56:57
2006-09-09T23:51:32,2006-09-10T03:51:32,2006-09-09T19:51:32
2006-04-28T14:57:26,2006-04-28T18:57:26,2006-04-28T10:57:26
2006-03-29T17:11:45,2006-03-29T21:11:45,2006-03-29T13:11:45
2006-01-21T01:57:20,2006-01-21T04:57:20,2006-01-20T22:57:20
2006-12-01T19:20:30,2006-12-01T22:20:30,2006-12-01T16:20:30
2006-08-15T12:50:50,2006-08-15T16:50:50,2006-08-15T08:50:50
2006-05-06T22:15:18,2006-05-07T02:15:18,2006-05-06T18:15:18
2006-05-27T17:55:13,2006-05-27T21:55:13,2006-05-27T13:55:13
2006-09-29T07:01:08,2006-09-29T11:01:08,2006-09-29T03:01:08
2006-07-14T09:43:21,2006-07-14T13:43:21,2006-07-14T05:43:21
2007-07-08T23:25:47,2007-07-09T03:25:47,2007-07-08T19:25:47
2007-11-23T22:20:13,2007-11-24T01:20:13,2007-11-23T19:20:13
2007-08-06T18:22:49,2007-08-06T22:22:49,2007-08-06T14:22:49
2007-08-15T13:16:25,2007-08-15T17:16:25,2007-08-15T09:16:25
2007-04-27T09:05:24,2007-04-27T13:05:24,2007-04-27T05:05:24
2007-10-23T05:29:05,2007-10-23T09:29:05,2007-10-23T01:29:05
2007-06-02T03:13:02,2007-06-02T07:13:02,2007-06-01T23:13:02
2007-09-21T10:02:17,2007-09-21T14:02:17,2007-09-21T06:02:17
2007-07-01T19:18:46,2007-07-01T23:18:46,2007-07-01T15:18:46
2007-02-06T11:22:21,2007-02-06T14:22:21,2007-02-06T08:22:21
2008-03-15T20:18:42,2008-03-15T23:18:42,2008-03-15T17:18:42
2008-10-09T14:03:31,2008-10-09T18:03:31,2008-10-09T10:03:31
2008-06-19T00:12:29,2008-06-19T04:12:29,2008-06-18T20:12:29
2008-08-21T14:06:04,2008-08-21T18:06:04,2008-08-21T10:06:04
2008-11-27T12:58:43,2008-11-27T15:58:43,2008-11-27T09:58:43
2008-12-02T02:13:57,2008-12-02T05:13:57,2008-12-01T23:13:57
2008-05-23T18:39:07,2008-05-23T22:39:07,2008-05-23T14:39:07
2008-11-29T19:36:33,2008-11-29T22:36:33,2008-11-29T16:36:33
2008-12-27T11:03:37,2008-12-27T14:03:37,2008-12-27T08:03:37
2008-01-22T14:49:22,2008-01-22T17:49:22,2008-01-22T11:49:22
2009-05-08T08:30:14,2009-05-08T12:30:14,2009-05-08T04:30:14
2009-08-16T19:11:44,2009-08-16T23:11:44,2009-08-16T15:11:44
2009-06-06T19:02:16,2009-06-06T23:02:16,2009-06-06T15:02:16
2009-09-06T16:44:48,2009-09-06T20:44:48,2009-09-06T12:44:48
2009-11-28T13:02:20,2009-11-28T16:02:20,2009-11-28T10:02:20
2009-03-14T20:59:20,2009-03-14T23:59:20,2009-03-14T17:59:20
2009-09-09T23:25:14,2009-09-10T03:25:14,2009-09-09T19:25:14
2009-10-01T16:02:40,2009-10-01T20:02:40,2009-10-01T12:02:40
2009-06-21T22:20:43,2009-06-22T02:20:43,2009-06-21T18:20:43
2009-03-20T00:05:54,2009-03-20T03:05:54,2009-03-19T21:05:54
2010-07-18T06:19:32,2010-07-18T10:19:32,2010-07-18T02:19:32
2010-11-20T15:45:22,2010-11-20T18:45:22,2010-11-20T12:45:22
2010-11-29T14:29:22,2010-11-29T17:29:22,2010-11-29T11:29:22
2010-03-17T08:23:03,2010-03-17T11:23:03,2010-03-17T05:23:03
2010-02-27T11:57:56,2010-02-27T14:57:56,2010-02-27T08:57:56
2010-01-26T15:29:58,2010-01-26T18:29:58,2010-01-26T12:29:58
2010-12-20T08:42:02,2010-12-20T11:42:02,2010-12-20T05:42:02
2010-05-26T11:48:22,2010-05-26T15:48:22,2010-05-26T07:48:22
2010-04-19T11:19:19,2010-04-19T15:19:19,2010-04-19T07:19:19
2010-08-13T13:30:40,2010-08-13T17:30:40,2010-08-13T09:30:40
2011-07-05T02:11:25,2011-07-05T06:11:25,2011-07-04T22:11:25
2011-12-05T15:30:52,2011-12-05T19:30:52,2011-12-05T11:30:52
2011-09-18T14:40:40,2011-09-18T18:40:40,2011-09-18T10:40:40
2011-01-25T00:25:01,2011-01-25T03:25:01,2011-01-24T21:25:01
2011-01-11T15:11:23,2011-01-11T18:11:23,2011-01-11T12:11:23
2011-02-24T03:02:56,2011-02-24T06:02:56,2011-02-24T00:02:56
2011-05-22T20:38:25,2011-05-23T00:38:25,2011-05-22T16:38:25
2011-04-05T00:28:26,2011-04-05T04:28:26,2011-04-04T20:28:26
2011-06-20T19:28:32,2011-06-20T23:28:32,2011-06-20T15:28:32
2011-03-21T18:08:04,2011-03-21T21:08:04,2011-03-21T15:08:04
2012-02-25T01:39:18,2012-02-25T05:39:18,2012-02-24T21:39:18
2012-06-12T10:07:30,2012-06-12T14:07:30,2012-06-12T06:07:30
2012-04-27T16:58:52,2012-04-27T20:58:52,2012-04-27T12:58:52
2012-01-23T00:45:32,2012-01-23T04:45:32,2012-01-22T20:45:32
2012-09-07T10:11:33,2012-09-07T14:11:33,2012-09-07T06:11:33
2012-08-30T05:31:44,2012-08-30T09:31:44,2012-08-30T01:31:44
2012-02-29T00:18:48,2012-02-29T04:18:48,2012-02-28T20:18:48
2012-10-26T21:32:21,2012-10-27T01:32:21,2012-10-26T17:32:21
2012-07-06T10:32:56,2012-07-06T14:32:56,2012-07-06T06:32:56
2012-05-08T19:56:08,2012-05-08T23:56:08,2012-05-08T15:56:08
2013-09-26T10:33:59,2013-09-26T14:33:59,2013-09-26T06:33:59
2013-06-09T19:57:46,2013-06-09T23:57:46,2013-06-09T15:57:46
2013-10-14T13:26:55,2013-10-14T17:26:55,2013-10-14T09:26:55
2013-12-17T01:02:09,2013-12-17T05:02:09,2013-12-16T21:02:09
2013-03-18T17:37:53,2013-03-18T21:37:53,2013-03-18T13:37:53
2013-02-04T20:44:40,2013-02-05T00:44:40,2013-02-04T16:44:40
2013-05-11T15:46:09,2013-05-11T19:46:09,2013-05-11T11:46:09
2013-01-07T13:16:20,2013-01-07T17:16:20,2013-01-07T09:16:20
2013-11-15T03:55:14,2013-11-15T07:55:14,2013-11-14T23:55:14
2013-04-04T04:19:49,2013-04-04T08:19:49,2013-04-04T00:19:49
2014-06-10T02:07:10,2014-06-10T06:07:10,2014-06-09T22:07:10
2014-08-10T00:44:52,2014-08-10T04:44:52,2014-08-09T20:44:52
2014-04-24T21:18:30,2014-04-25T01:18:30,2014-04-24T17:18:30
2014-06-09T15:24:16,2014-06-09T19:24:16,2014-06-09T11:24:16
2014-04-27T01:14:40,2014-04-27T05:14:40,2014-04-26T21:14:40
2014-12-02T07:11:37,2014-12-02T10:11:37,2014-12-02T04:11:37
2014-10-15T11:14:40,2014-10-15T15:14:40,2014-10-15T07:14:40
2014-08-14T07:33:58,2014-08-14T11:33:58,2014-08-14T03:33:58
2014-02-14T01:43:22,2014-02-14T05:43:22,2014-02-13T21:43:22
2014-05-04T14:01:09,2014-05-04T18:01:09,2014-05-04T10:01:09
2015-08-14T05:16:16,2015-08-14T08:16:16,2015-08-14T02:16:16
2015-07-06T13:53:02,2015-07-06T16:53:02,2015-07-06T10:53:02
2015-09-27T14:14:16,2015-09-27T17:14:16,2015-09-27T11:14:16
2015-06-28T21:06:16,2015-06-29T00:06:16,2015-06-28T18:06:16
2015-10-08T07:58:49,2015-10-08T10:58:49,2015-10-08T04:58:49
2015-08-02T10:11:41,2015-08-02T13:11:41,2015-08-02T07:11:41
2015-06-01T12:21:37,2015-06-01T15:21:37,2015-06-01T09:21:37
2015-07-10T16:03:44,2015-07-10T19:03:44,2015-07-10T13:03:44
2015-04-07T04:39:51,2015-04-07T07:39:51,2015-04-07T01:39:51
2015-08-18T11:18:16,2015-08-18T14:18:16,2015-08-18T08:18:16
2016-01-01T15:37:08,2016-01-01T18:37:08,2016-01-01T12:37:08
2016-01-12T16:54:57,2016-01-12T19:54:57,2016-01-12T13:54:57
2016-03-30T17:10:13,2016-03-30T20:10:13,2016-03-30T14:10:13
2016-04-01T17:44:53,2016-04-01T20:44:53,2016-04-01T14:44:53
2016-10-12T01:35:09,2016-10-12T04:35:09,2016-10-11T22:35:09
2016-10-26T07:57:34,2016-10-26T10:57:34,2016-10-26T04:57:34
2016-12-11T11:36:26,2016-12-11T14:36:26,2016-12-11T08:36:26
2016-06-08T14:21:11,2016-06-08T17:21:11,2016-06-08T11:21:11
2016-06-24T02:23:33,2016-06-24T05:23:33,2016-06-23T23:23:33
2016-08-23T14:45:00,2016-08-23T17:45:00,2016-08-23T11:45:00
2017-11-13T14:42:00,2017-11-13T17:42:00,2017-11-13T11:42:00
2017-05-30T05:15:15,2017-05-30T08:15:15,2017-05-30T02:15:15
2017-06-17T22:21:29,2017-06-18T01:21:29,2017-06-17T19:21:29
2017-10-15T10:53:37,2017-10-15T13:53:37,2017-10-15T07:53:37
2017-10-10T07:56:27,2017-10-10T10:56:27,2017-10-10T04:56:27
2017-01-28T07:45:50,2017-01-28T10:45:50,2017-01-28T04:45:50
2017-12-26T07:43:19,2017-12-26T10:43:19,2017-12-26T04:43:19
2017-10-06T18:50:01,2017-10-06T21:50:01,2017-10-06T15:50:01
2017-01-08T15:40:46,2017-01-08T18:40:46,2017-01-08T12:40:46
2017-06-21T06:29:33,2017-06-21T09:29:33,2017-06-21T03:29:33
2018-02-06T21:19:26,2018-02-07T00:19:26,2018-02-06T18:19:26
2018-08-22T18:41:21,2018-08-22T21:41:21,2018-08-22T15:41:21
2018-05-26T04:53:17,2018-05-26T07:53:17,2018-05-26T01:53:17
2018-04-04T19:19:13,2018-04-04T22:19:13,2018-04-04T16:19:13
2018-07-09T09:38:56,2018-07-09T12:38:56,2018-07-09T06:38:56
2018-01-04T02:49:25,2018-01-04T05:49:25,2018-01-03T23:49:25
2018-04-13T21:36:16,2018-04-14T00:36:16,2018-04-13T18:36:16
2018-01-18T02:10:54,2018-01-18T05:10:54,2018-01-17T23:10:54
2018-12-19T02:47:39,2018-12-19T06:47:39,2018-12-18T22:47:39
2018-04-18T21:00:24,2018-04-19T00:00:24,2018-04-18T18:00:24
2019-06-11T21:46:29,2019-06-12T01:46:29,2019-06-11T17:46:29
2019-12-31T14:44:40,2019-12-31T18:44:40,2019-12-31T10:44:40
2019-11-19T06:20:15,2019-11-19T10:20:15,2019-11-19T02:20:15
2019-09-20T12:16:15,2019-09-20T16:16:15,2019-09-20T08:16:15
2019-10-21T23:15:56,2019-10-22T03:15:56,2019-10-21T19:15:56
2019-07-19T07:44:54,2019-07-19T11:44:54,2019-07-19T03:44:54
2019-05-10T11:17:32,2019-05-10T15:17:32,2019-05-10T07:17:32
2019-03-09T13:51:41,2019-03-09T17:51:41,2019-03-09T09:51:41
2019-10-03T01:05:02,2019-10-03T05:05:02,2019-10-02T21:05:02
2019-01-19T07:50:20,2019-01-19T11:50:20,2019-01-19T03:50:20
2020-04-30T11:59:23,2020-04-30T15:59:23,2020-04-30T07:59:23
2020-08-02T11:59:54,2020-08-02T15:59:54,2020-08-02T07:59:54
2020-07-15T19:53:32,2020-07-15T23:53:32,2020-07-15T15:53:32
2020-04-20T18:59:57,2020-04-20T22:59:57,2020-04-20T14:59:57
2020-09-05T21:08:54,2020-09-06T01:08:54,2020-09-05T17:08:54
2020-12-17T10:38:23,2020-12-17T14:38:23,2020-12-17T06:38:23
2020-07-19T03:21:21,2020-07-19T07:21:21,2020-07-18T23:21:21
2020-08-01T16:35:42,2020-08-01T20:35:42,2020-08-01T12:35:42
2020-09-22T10:01:03,2020-09-22T14:01:03,2020-09-22T06:01:03
2020-03-15T12:48:39,2020-03-15T16:48:39,2020-03-15T08:48:39
2021-10-25T23:45:32,2021-10-26T02:45:32,2021-10-25T20:45:32
2021-03-07T06:02:50,2021-03-07T09:02:50,2021-03-07T03:02:50
2021-08-04T00:44:41,2021-08-04T03:44:41,2021-08-03T21:44:41
2021-01-28T14:47:38,2021-01-28T17:47:38,2021-01-28T11:47:38
2021-08-24T04:13:57,2021-08-24T07:13:57,2021-08-24T01:13:57
2021-11-21T13:48:24,2021-11-21T16:48:24,2021-11-21T10:48:24
2021-11-13T21:17:11,2021-11-14T00:17:11,2021-11-13T18:17:11
2021-03-21T10:13:52,2021-03-21T13:13:52,2021-03-21T07:13:52
2021-01-17T06:04:56,2021-01-17T09:04:56,2021-01-17T03:04:56
2021-07-04T00:31:27,2021-07-04T03:31:27,2021-07-03T21:31:27
