input,UTCtoTZ,TZtoUTC
1986-11-18T10:40:10,1986-11-18T10:40:10,1986-11-18T10:40:10
1986-09-10T02:16:15,1986-09-10T03:16:15,1986-09-10T01:16:15
1986-10-05T12:11:54,1986-10-05T12:11:54,1986-10-05T12:11:54
1986-08-09T07:17:25,1986-08-09T08:17:25,1986-08-09T06:17:25
1986-12-09T10:34:10,1986-12-09T10:34:10,1986-12-09T10:34:10
1986-09-11T05:53:47,1986-09-11T06:53:47,1986-09-11T04:53:47
1987-07-30T04:41:39,1987-07-30T05:41:39,1987-07-30T03:41:39
1987-09-21T04:59:33,1987-09-21T05:59:33,1987-09-21T03:59:33
1987-03-27T22:07:59,1987-03-27T22:07:59,1987-03-27T22:07:59
1987-06-27T06:01:15,1987-06-27T07:01:15,1987-06-27T05:01:15
1987-11-10T03:45:32,1987-11-10T03:45:32,1987-11-10T03:45:32
1987-11-21T03:59:35,1987-11-21T03:59:35,1987-11-21T03:59:35
1987-03-31T04:08:45,1987-03-31T05:08:45,1987-03-31T03:08:45
1987-09-09T18:00:08,1987-09-09T19:00:08,1987-09-09T17:00:08
1987-07-02T17:23:14,1987-07-02T18:23:14,1987-07-02T16:23:14
1987-08-19T20:02:47,1987-08-19T21:02:47,1987-08-19T19:02:47
1988-03-12T03:01:57,1988-03-12T03:01:57,1988-03-12T03:01:57
1988-05-10T23:20:19,1988-05-11T00:20:19,1988-05-10T22:20:19
1988-06-12T12:43:34,1988-06-12T13:43:34,1988-06-12T11:43:34
1988-07-18T12:41:19,1988-07-18T13:41:19,1988-07-18T11:41:19
1988-12-24T13:05:01,1988-12-24T13:05:01,1988-12-24T13:05:01
1988-10-26T10:29:07,1988-10-26T10:29:07,1988-10-26T10:29:07
1988-01-19T11:07:46,1988-01-19T11:07:46,1988-01-19T11:07:46
1988-03-05T19:41:09,1988-03-05T19:41:09,1988-03-05T19:41:09
1988-05-31T10:53:18,1988-05-31T11:53:18,1988-05-31T09:53:18
1988-06-14T16:12:04,1988-06-14T17:12:04,1988-06-14T15:12:04
1989-03-28T09:21:11,1989-03-28T10:21:11,1989-03-28T08:21:11
1989-02-10T04:53:45,1989-02-10T04:53:45,1989-02-10T04:53:45
1989-04-25T23:49:47,1989-04-26T00:49:47,1989-04-25T22:49:47
1989-06-11T22:32:29,1989-06-11T23:32:29,1989-06-11T21:32:29
1989-04-20T20:51:43,1989-04-20T21:51:43,1989-04-20T19:51:43
1989-04-04T02:59:12,1989-04-04T03:59:12,1989-04-04T01:59:12
1989-11-07T23:55:19,1989-11-07T23:55:19,1989-11-07T23:55:19
1989-05-03T01:34:10,1989-05-03T02:34:10,1989-05-03T00:34:10
1989-03-19T15:04:24,1989-03-19T15:04:24,1989-03-19T15:04:24
1989-10-30T06:07:36,1989-10-30T06:07:36,1989-10-30T06:07:36
1990-06-25T15:30:50,1990-06-25T16:30:50,1990-06-25T14:30:50
1990-04-11T09:37:22,1990-04-11T10:37:22,1990-04-11T08:37:22
1990-04-15T21:13:45,1990-04-15T22:13:45,1990-04-15T20:13:45
1990-04-18T03:24:08,1990-04-18T04:24:08,1990-04-18T02:24:08
1990-10-15T18:57:20,1990-10-15T18:57:20,1990-10-15T18:57:20
1990-01-13T14:47:20,1990-01-13T14:47:20,1990-01-13T14:47:20
1990-06-04T21:51:51,1990-06-04T22:51:51,1990-06-04T20:51:51
1990-02-27T09:24:33,1990-02-27T09:24:33,1990-02-27T09:24:33
1990-08-02T13:04:44,1990-08-02T14:04:44,1990-08-02T12:04:44
1990-01-14T06:21:10,1990-01-14T06:21:10,1990-01-14T06:21:10
1991-07-17T14:50:43,1991-07-17T15:50:43,1991-07-17T13:50:43
1991-02-07T03:05:06,1991-02-07T03:05:06,1991-02-07T03:05:06
1991-05-13T21:15:36,1991-05-13T22:15:36,1991-05-13T20:15:36
1991-03-05T23:48:41,1991-03-05T23:48:41,1991-03-05T23:48:41
1991-06-10T05:49:49,1991-06-10T06:49:49,1991-06-10T04:49:49
1991-03-21T01:37:15,1991-03-21T01:37:15,1991-03-21T01:37:15
1991-02-26T14:15:57,1991-02-26T14:15:57,1991-02-26T14:15:57
1991-03-01T14:20:27,1991-03-01T14:20:27,1991-03-01T14:20:27
1991-12-24T13:30:44,1991-12-24T13:30:44,1991-12-24T13:30:44
1991-05-28T23:27:13,1991-05-29T00:27:13,1991-05-28T22:27:13
1992-03-24T09:19:19,1992-03-24T09:19:19,1992-03-24T09:19:19
1992-07-06T03:34:52,1992-07-06T04:34:52,1992-07-06T02:34:52
1992-05-31T03:03:20,1992-05-31T04:03:20,1992-05-31T02:03:20
1992-11-23T22:52:29,1992-11-23T23:52:29,1992-11-23T21:52:29
1992-04-19T18:36:05,1992-04-19T19:36:05,1992-04-19T17:36:05
1992-01-05T19:28:11,1992-01-05T19:28:11,1992-01-05T19:28:11
1992-05-16T18:37:39,1992-05-16T19:37:39,1992-05-16T17:37:39
1992-01-30T03:38:02,1992-01-30T03:38:02,1992-01-30T03:38:02
1992-08-16T23:38:13,1992-08-17T00:38:13,1992-08-16T22:38:13
1992-04-21T15:16:02,1992-04-21T16:16:02,1992-04-21T14:16:02
1993-04-14T22:04:29,1993-04-15T00:04:29,1993-04-14T20:04:29
1993-08-08T07:17:00,1993-08-08T09:17:00,1993-08-08T05:17:00
1993-01-18T16:12:47,1993-01-18T17:12:47,1993-01-18T15:12:47
1993-05-23T19:09:10,1993-05-23T21:09:10,1993-05-23T17:09:10
1993-04-02T10:11:52,1993-04-02T12:11:52,1993-04-02T08:11:52
1993-10-10T18:52:19,1993-10-10T19:52:19,1993-10-10T17:52:19
1993-10-14T05:44:59,1993-10-14T06:44:59,1993-10-14T04:44:59
1993-02-07T13:07:27,1993-02-07T14:07:27,1993-02-07T12:07:27
1993-03-25T13:46:51,1993-03-25T14:46:51,1993-03-25T12:46:51
1993-02-22T11:44:38,1993-02-22T12:44:38,1993-02-22T10:44:38
1994-06-12T18:14:51,1994-06-12T20:14:51,1994-06-12T16:14:51
1994-06-12T16:02:29,1994-06-12T18:02:29,1994-06-12T14:02:29
1994-04-26T22:57:49,1994-04-27T00:57:49,1994-04-26T20:57:49
1994-01-23T16:01:13,1994-01-23T17:01:13,1994-01-23T15:01:13
1994-02-22T19:40:16,1994-02-22T20:40:16,1994-02-22T18:40:16
1994-08-31T07:46:21,1994-08-31T09:46:21,1994-08-31T05:46:21
1994-11-11T08:40:37,1994-11-11T09:40:37,1994-11-11T07:40:37
1994-08-29T18:23:02,1994-08-29T20:23:02,1994-08-29T16:23:02
1994-09-17T14:20:32,1994-09-17T16:20:32,1994-09-17T12:20:32
1994-10-05T05:16:08,1994-10-05T06:16:08,1994-10-05T04:16:08
1995-12-27T14:23:19,1995-12-27T15:23:19,1995-12-27T13:23:19
1995-01-02T22:44:51,1995-01-02T23:44:51,1995-01-02T21:44:51
1995-07-10T07:51:34,1995-07-10T09:51:34,1995-07-10T05:51:34
1995-12-03T13:10:38,1995-12-03T14:10:38,1995-12-03T12:10:38
1995-09-06T20:30:08,1995-09-06T22:30:08,1995-09-06T18:30:08
1995-10-16T16:12:06,1995-10-16T17:12:06,1995-10-16T15:12:06
1995-08-12T21:15:55,1995-08-12T23:15:55,1995-08-12T19:15:55
1995-02-12T15:03:52,1995-02-12T16:03:52,1995-02-12T14:03:52
1995-04-07T09:16:35,1995-04-07T11:16:35,1995-04-07T07:16:35
1995-05-07T21:13:59,1995-05-07T23:13:59,1995-05-07T19:13:59
1996-01-01T19:22:50,1996-01-01T20:22:50,1996-01-01T18:22:50
1996-07-19T10:30:55,1996-07-19T11:30:55,1996-07-19T09:30:55
1996-01-15T09:59:47,1996-01-15T10:59:47,1996-01-15T08:59:47
1996-07-05T09:54:33,1996-07-05T10:54:33,1996-07-05T08:54:33
1996-03-14T01:02:29,1996-03-14T02:02:29,1996-03-14T00:02:29
1996-01-22T09:37:00,1996-01-22T10:37:00,1996-01-22T08:37:00
1996-01-28T05:46:16,1996-01-28T06:46:16,1996-01-28T04:46:16
1996-01-31T11:17:22,1996-01-31T12:17:22,1996-01-31T10:17:22
1996-02-04T19:23:19,1996-02-04T20:23:19,1996-02-04T18:23:19
1996-10-06T21:09:33,1996-10-06T22:09:33,1996-10-06T20:09:33
1997-07-16T14:32:42,1997-07-16T15:32:42,1997-07-16T13:32:42
1997-10-23T07:55:09,1997-10-23T08:55:09,1997-10-23T06:55:09
1997-08-23T02:06:17,1997-08-23T03:06:17,1997-08-23T01:06:17
1997-08-30T22:52:00,1997-08-30T23:52:00,1997-08-30T21:52:00
1997-09-10T22:51:39,1997-09-10T23:51:39,1997-09-10T21:51:39
1997-04-29T04:49:42,1997-04-29T05:49:42,1997-04-29T03:49:42
1997-03-27T01:05:04,1997-03-27T01:05:04,1997-03-27T01:05:04
1997-03-03T02:19:55,1997-03-03T02:19:55,1997-03-03T02:19:55
1997-03-09T09:03:47,1997-03-09T09:03:47,1997-03-09T09:03:47
1997-01-09T23:48:44,1997-01-09T23:48:44,1997-01-09T23:48:44
1998-03-11T08:12:28,1998-03-11T08:12:28,1998-03-11T08:12:28
1998-05-15T18:54:19,1998-05-15T19:54:19,1998-05-15T17:54:19
1998-07-05T08:25:56,1998-07-05T09:25:56,1998-07-05T07:25:56
1998-02-06T17:25:10,1998-02-06T17:25:10,1998-02-06T17:25:10
1998-01-18T10:50:20,1998-01-18T10:50:20,1998-01-18T10:50:20
1998-08-10T11:39:26,1998-08-10T12:39:26,1998-08-10T10:39:26
1998-03-01T06:41:17,1998-03-01T06:41:17,1998-03-01T06:41:17
1998-03-13T19:23:01,1998-03-13T19:23:01,1998-03-13T19:23:01
1998-10-28T21:39:23,1998-10-28T21:39:23,1998-10-28T21:39:23
1998-11-01T00:24:58,1998-11-01T00:24:58,1998-11-01T00:24:58
1999-08-09T10:09:55,1999-08-09T11:09:55,1999-08-09T09:09:55
1999-12-24T02:23:01,1999-12-24T02:23:01,1999-12-24T02:23:01
1999-09-21T03:19:14,1999-09-21T04:19:14,1999-09-21T02:19:14
1999-10-21T10:52:40,1999-10-21T11:52:40,1999-10-21T09:52:40
1999-07-25T17:11:21,1999-07-25T18:11:21,1999-07-25T16:11:21
1999-10-08T16:24:25,1999-10-08T17:24:25,1999-10-08T15:24:25
1999-01-31T09:10:50,1999-01-31T09:10:50,1999-01-31T09:10:50
1999-02-08T00:02:32,1999-02-08T00:02:32,1999-02-08T00:02:32
1999-04-02T04:26:43,1999-04-02T05:26:43,1999-04-02T03:26:43
1999-05-06T16:10:19,1999-05-06T17:10:19,1999-05-06T15:10:19
2000-09-03T19:31:04,2000-09-03T20:31:04,2000-09-03T18:31:04
2000-09-07T12:35:19,2000-09-07T13:35:19,2000-09-07T11:35:19
2000-07-12T08:24:33,2000-07-12T09:24:33,2000-07-12T07:24:33
2000-06-15T03:34:34,2000-06-15T04:34:34,2000-06-15T02:34:34
2000-05-06T02:20:18,2000-05-06T03:20:18,2000-05-06T01:20:18
2000-07-14T01:03:48,2000-07-14T02:03:48,2000-07-14T00:03:48
2000-05-01T17:43:25,2000-05-01T18:43:25,2000-05-01T16:43:25
2000-12-07T16:00:32,2000-12-07T16:00:32,2000-12-07T16:00:32
2000-01-17T09:14:12,2000-01-17T09:14:12,2000-01-17T09:14:12
2000-08-22T04:39:57,2000-08-22T05:39:57,2000-08-22T03:39:57
2001-11-07T09:09:57,2001-11-07T09:09:57,2001-11-07T09:09:57
2001-11-27T17:18:59,2001-11-27T17:18:59,2001-11-27T17:18:59
2001-03-20T00:05:23,2001-03-20T00:05:23,2001-03-20T00:05:23
2001-10-22T06:52:17,2001-10-22T07:52:17,2001-10-22T05:52:17
2001-06-23T19:13:47,2001-06-23T20:13:47,2001-06-23T18:13:47
2001-10-26T09:29:00,2001-10-26T10:29:00,2001-10-26T08:29:00
2001-04-05T21:33:11,2001-04-05T22:33:11,2001-04-05T20:33:11
2001-07-29T21:33:15,2001-07-29T22:33:15,2001-07-29T20:33:15
2001-12-30T18:47:53,2001-12-30T18:47:53,2001-12-30T18:47:53
2001-08-19T02:21:47,2001-08-19T03:21:47,2001-08-19T01:21:47
2002-12-10T20:55:19,2002-12-10T20:55:19,2002-12-10T20:55:19
2002-12-08T20:08:42,2002-12-08T20:08:42,2002-12-08T20:08:42
2002-05-04T10:45:04,2002-05-04T11:45:04,2002-05-04T09:45:04
2002-04-04T16:57:12,2002-04-04T17:57:12,2002-04-04T15:57:12
2002-06-20T04:51:36,2002-06-20T05:51:36,2002-06-20T03:51:36
2002-06-14T06:23:06,2002-06-14T07:23:06,2002-06-14T05:23:06
2002-05-23T14:27:37,2002-05-23T15:27:37,2002-05-23T13:27:37
2002-12-03T04:45:18,2002-12-03T04:45:18,2002-12-03T04:45:18
2002-10-31T21:18:58,2002-10-31T21:18:58,2002-10-31T21:18:58
2002-08-26T01:47:24,2002-08-26T02:47:24,2002-08-26T00:47:24
2003-01-06T00:36:49,2003-01-06T00:36:49,2003-01-06T00:36:49
2003-05-21T16:01:02,2003-05-21T17:01:02,2003-05-21T15:01:02
2003-01-03T01:17:45,2003-01-03T01:17:45,2003-01-03T01:17:45
2003-02-06T02:12:56,2003-02-06T02:12:56,2003-02-06T02:12:56
2003-03-29T05:34:32,2003-03-29T05:34:32,2003-03-29T05:34:32
2003-07-14T09:27:45,2003-07-14T10:27:45,2003-07-14T08:27:45
2003-08-05T22:38:02,2003-08-05T23:38:02,2003-08-05T21:38:02
2003-11-10T02:10:34,2003-11-10T02:10:34,2003-11-10T02:10:34
2003-08-17T01:13:34,2003-08-17T02:13:34,2003-08-17T00:13:34
2003-01-19T07:59:51,2003-01-19T07:59:51,2003-01-19T07:59:51
2004-12-30T06:59:57,2004-12-30T06:59:57,2004-12-30T06:59:57
2004-04-11T01:13:23,2004-04-11T02:13:23,2004-04-11T00:13:23
2004-06-28T13:25:29,2004-06-28T14:25:29,2004-06-28T12:25:29
2004-07-24T14:56:00,2004-07-24T15:56:00,2004-07-24T13:56:00
2004-08-16T01:37:04,2004-08-16T02:37:04,2004-08-16T00:37:04
2004-11-01T03:15:07,2004-11-01T03:15:07,2004-11-01T03:15:07
2004-11-06T02:49:10,2004-11-06T02:49:10,2004-11-06T02:49:10
2004-08-29T15:59:05,2004-08-29T16:59:05,2004-08-29T14:59:05
2004-03-03T07:29:33,2004-03-03T07:29:33,2004-03-03T07:29:33
2004-06-05T07:26:17,2004-06-05T08:26:17,2004-06-05T06:26:17
2005-02-16T01:14:34,2005-02-16T01:14:34,2005-02-16T01:14:34
2005-05-06T18:38:05,2005-05-06T19:38:05,2005-05-06T17:38:05
2005-03-24T21:25:34,2005-03-24T21:25:34,2005-03-24T21:25:34
2005-01-01T21:38:45,2005-01-01T21:38:45,2005-01-01T21:38:45
2005-07-19T17:08:23,2005-07-19T18:08:23,2005-07-19T16:08:23
2005-10-24T22:20:18,2005-10-24T23:20:18,2005-10-24T21:20:18
2005-09-20T09:54:21,2005-09-20T10:54:21,2005-09-20T08:54:21
2005-07-25T01:45:41,2005-07-25T02:45:41,2005-07-25T00:45:41
2005-03-28T05:54:26,2005-03-28T06:54:26,2005-03-28T04:54:26
2005-05-21T05:56:16,2005-05-21T06:56:16,2005-05-21T04:56:16
2006-09-02T01:10:40,2006-09-02T02:10:40,2006-09-02T00:10:40
2006-04-05T05:43:10,2006-04-05T06:43:10,2006-04-05T04:43:10
2006-02-17T13:38:10,2006-02-17T13:38:10,2006-02-17T13:38:10
2006-09-10T13:31:34,2006-09-10T14:31:34,2006-09-10T12:31:34
2006-01-30T11:37:43,2006-01-30T11:37:43,2006-01-30T11:37:43
2006-05-23T18:05:35,2006-05-23T19:05:35,2006-05-23T17:05:35
2006-01-18T11:33:02,2006-01-18T11:33:02,2006-01-18T11:33:02
2006-11-23T11:32:13,2006-11-23T11:32:13,2006-11-23T11:32:13
2006-06-24T07:17:31,2006-06-24T08:17:31,2006-06-24T06:17:31
2006-02-22T09:26:25,2006-02-22T09:26:25,2006-02-22T09:26:25
2007-10-18T04:42:16,2007-10-18T05:42:16,2007-10-18T03:42:16
2007-11-18T14:32:50,2007-11-18T14:32:50,2007-11-18T14:32:50
2007-10-19T06:54:51,2007-10-19T07:54:51,2007-10-19T05:54:51
2007-07-10T21:44:41,2007-07-10T22:44:41,2007-07-10T20:44:41
2007-01-06T18:49:15,2007-01-06T18:49:15,2007-01-06T18:49:15
2007-03-16T03:54:33,2007-03-16T03:54:33,2007-03-16T03:54:33
2007-04-20T14:13:13,2007-04-20T15:13:13,2007-04-20T13:13:13
2007-11-13T10:26:00,2007-11-13T10:26:00,2007-11-13T10:26:00
2007-12-10T04:21:39,2007-12-10T04:21:39,2007-12-10T04:21:39
2007-10-21T19:38:45,2007-10-21T20:38:45,2007-10-21T18:38:45
2008-07-20T03:17:09,2008-07-20T04:17:09,2008-07-20T02:17:09
2008-02-01T19:03:28,2008-02-01T19:03:28,2008-02-01T19:03:28
2008-01-23T17:45:41,2008-01-23T17:45:41,2008-01-23T17:45:41
2008-09-05T05:22:56,2008-09-05T06:22:56,2008-09-05T04:22:56
2008-08-02T14:24:28,2008-08-02T15:24:28,2008-08-02T13:24:28
2008-10-14T00:11:40,2008-10-14T01:11:40,2008-10-13T23:11:40
2008-09-09T06:58:27,2008-09-09T07:58:27,2008-09-09T05:58:27
2008-11-16T07:47:51,2008-11-16T07:47:51,2008-11-16T07:47:51
2008-09-18T16:46:46,2008-09-18T17:46:46,2008-09-18T15:46:46
2008-01-05T06:02:38,2008-01-05T06:02:38,2008-01-05T06:02:38
2009-01-07T03:38:24,2009-01-07T03:38:24,2009-01-07T03:38:24
2009-07-28T18:02:34,2009-07-28T19:02:34,2009-07-28T17:02:34
2009-10-13T20:29:05,2009-10-13T21:29:05,2009-10-13T19:29:05
2009-05-02T02:12:30,2009-05-02T03:12:30,2009-05-02T01:12:30
2009-02-22T18:18:41,2009-02-22T18:18:41,2009-02-22T18:18:41
2009-08-09T17:11:40,2009-08-09T18:11:40,2009-08-09T16:11:40
2009-09-20T01:50:23,2009-09-20T02:50:23,2009-09-20T00:50:23
2009-03-04T17:48:11,2009-03-04T17:48:11,2009-03-04T17:48:11
2009-10-25T06:42:12,2009-10-25T06:42:12,2009-10-25T06:42:12
2009-02-07T02:15:37,2009-02-07T02:15:37,2009-02-07T02:15:37
2010-05-04T10:47:07,2010-05-04T11:47:07,2010-05-04T09:47:07
2010-07-27T18:04:15,2010-07-27T19:04:15,2010-07-27T17:04:15
2010-02-11T14:15:12,2010-02-11T14:15:12,2010-02-11T14:15:12
2010-11-03T20:10:32,2010-11-03T20:10:32,2010-11-03T20:10:32
2010-12-16T11:53:32,2010-12-16T11:53:32,2010-12-16T11:53:32
2010-11-11T15:16:24,2010-11-11T15:16:24,2010-11-11T15:16:24
2010-12-28T18:26:22,2010-12-28T18:26:22,2010-12-28T18:26:22
2010-12-21T10:55:42,2010-12-21T10:55:42,2010-12-21T10:55:42
2010-07-26T08:01:14,2010-07-26T09:01:14,2010-07-26T07:01:14
2010-03-10T08:04:30,2010-03-10T08:04:30,2010-03-10T08:04:30
2011-11-29T10:27:02,2011-11-29T10:27:02,2011-11-29T10:27:02
2011-07-31T19:49:53,2011-07-31T20:49:53,2011-07-31T18:49:53
2011-04-12T16:58:04,2011-04-12T17:58:04,2011-04-12T15:58:04
2011-05-04T00:55:36,2011-05-04T01:55:36,2011-05-03T23:55:36
2011-11-22T16:25:05,2011-11-22T16:25:05,2011-11-22T16:25:05
2011-10-20T15:04:37,2011-10-20T16:04:37,2011-10-20T14:04:37
2011-08-25T06:35:09,2011-08-25T07:35:09,2011-08-25T05:35:09
2011-04-19T11:33:44,2011-04-19T12:33:44,2011-04-19T10:33:44
2011-06-19T22:14:23,2011-06-19T23:14:23,2011-06-19T21:14:23
2011-10-28T06:17:32,2011-10-28T07:17:32,2011-10-28T05:17:32
2012-01-21T04:19:13,2012-01-21T04:19:13,2012-01-21T04:19:13
2012-07-06T21:45:44,2012-07-06T22:45:44,2012-07-06T20:45:44
2012-12-24T03:50:05,2012-12-24T03:50:05,2012-12-24T03:50:05
2012-08-17T17:50:16,2012-08-17T18:50:16,2012-08-17T16:50:16
2012-01-18T15:16:10,2012-01-18T15:16:10,2012-01-18T15:16:10
2012-09-03T00:11:08,2012-09-03T01:11:08,2012-09-02T23:11:08
2012-02-27T17:22:12,2012-02-27T17:22:12,2012-02-27T17:22:12
2012-05-06T00:28:46,2012-05-06T01:28:46,2012-05-05T23:28:46
2012-07-01T14:43:58,2012-07-01T15:43:58,2012-07-01T13:43:58
2012-05-16T18:43:57,2012-05-16T19:43:57,2012-05-16T17:43:57
2013-04-06T17:25:49,2013-04-06T18:25:49,2013-04-06T16:25:49
2013-01-21T21:50:52,2013-01-21T21:50:52,2013-01-21T21:50:52
2013-10-15T04:02:20,2013-10-15T05:02:20,2013-10-15T03:02:20
2013-11-23T21:57:04,2013-11-23T21:57:04,2013-11-23T21:57:04
2013-12-02T15:33:34,2013-12-02T15:33:34,2013-12-02T15:33:34
2013-08-14T06:53:40,2013-08-14T07:53:40,2013-08-14T05:53:40
2013-07-30T05:28:46,2013-07-30T06:28:46,2013-07-30T04:28:46
2013-10-03T22:48:04,2013-10-03T23:48:04,2013-10-03T21:48:04
2013-08-04T12:39:58,2013-08-04T13:39:58,2013-08-04T11:39:58
2013-01-20T07:34:11,2013-01-20T07:34:11,2013-01-20T07:34:11
2014-04-24T17:18:26,2014-04-24T18:18:26,2014-04-24T16:18:26
2014-02-01T11:13:00,2014-02-01T11:13:00,2014-02-01T11:13:00
2014-11-27T04:20:00,2014-11-27T04:20:00,2014-11-27T04:20:00
2014-05-30T06:13:53,2014-05-30T07:13:53,2014-05-30T05:13:53
2014-09-01T08:03:31,2014-09-01T09:03:31,2014-09-01T07:03:31
2014-07-20T10:29:09,2014-07-20T11:29:09,2014-07-20T09:29:09
2014-02-06T05:18:33,2014-02-06T05:18:33,2014-02-06T05:18:33
2014-10-17T19:44:39,2014-10-17T20:44:39,2014-10-17T18:44:39
2014-02-25T01:35:27,2014-02-25T01:35:27,2014-02-25T01:35:27
2014-05-21T22:42:36,2014-05-21T23:42:36,2014-05-21T21:42:36
2015-07-03T09:17:07,2015-07-03T10:17:07,2015-07-03T08:17:07
2015-01-28T03:39:56,2015-01-28T03:39:56,2015-01-28T03:39:56
2015-09-25T09:27:24,2015-09-25T10:27:24,2015-09-25T08:27:24
2015-03-06T18:28:52,2015-03-06T18:28:52,2015-03-06T18:28:52
2015-10-23T02:09:10,2015-10-23T03:09:10,2015-10-23T01:09:10
2015-06-13T09:12:01,2015-06-13T10:12:01,2015-06-13T08:12:01
2015-11-29T05:12:24,2015-11-29T05:12:24,2015-11-29T05:12:24
2015-01-25T15:15:45,2015-01-25T15:15:45,2015-01-25T15:15:45
2015-03-04T23:55:40,2015-03-04T23:55:40,2015-03-04T23:55:40
2015-10-27T00:36:52,2015-10-27T00:36:52,2015-10-27T00:36:52
2016-11-02T17:13:43,2016-11-02T17:13:43,2016-11-02T17:13:43
2016-01-29T19:16:39,2016-01-29T19:16:39,2016-01-29T19:16:39
2016-06-01T05:38:24,2016-06-01T06:38:24,2016-06-01T04:38:24
2016-01-19T08:02:07,2016-01-19T08:02:07,2016-01-19T08:02:07
2016-06-26T23:50:14,2016-06-27T00:50:14,2016-06-26T22:50:14
2016-02-22T09:53:21,2016-02-22T09:53:21,2016-02-22T09:53:21
2016-07-26T21:03:37,2016-07-26T22:03:37,2016-07-26T20:03:37
2016-02-25T05:15:42,2016-02-25T05:15:42,2016-02-25T05:15:42
2016-04-10T22:23:56,2016-04-10T23:23:56,2016-04-10T21:23:56
2016-06-10T00:56:28,2016-06-10T01:56:28,2016-06-09T23:56:28
2017-02-16T01:31:14,2017-02-16T01:31:14,2017-02-16T01:31:14
2017-10-22T19:49:59,2017-10-22T20:49:59,2017-10-22T18:49:59
2017-11-24T13:29:54,2017-11-24T13:29:54,2017-11-24T13:29:54
2017-11-29T08:23:47,2017-11-29T08:23:47,2017-11-29T08:23:47
2017-10-13T08:20:08,2017-10-13T09:20:08,2017-10-13T07:20:08
2017-10-22T03:48:53,2017-10-22T04:48:53,2017-10-22T02:48:53
2017-07-31T11:03:24,2017-07-31T12:03:24,2017-07-31T10:03:24
2017-08-29T05:45:49,2017-08-29T06:45:49,2017-08-29T04:45:49
2017-07-31T09:57:54,2017-07-31T10:57:54,2017-07-31T08:57:54
2017-06-25T20:10:10,2017-06-25T21:10:10,2017-06-25T19:10:10
2018-12-15T23:01:10,2018-12-15T23:01:10,2018-12-15T23:01:10
2018-12-02T13:51:41,2018-12-02T13:51:41,2018-12-02T13:51:41
2018-12-01T10:19:16,2018-12-01T10:19:16,2018-12-01T10:19:16
2018-01-30T07:31:08,2018-01-30T07:31:08,2018-01-30T07:31:08
2018-09-06T20:20:14,2018-09-06T21:20:14,2018-09-06T19:20:14
2018-04-13T17:28:15,2018-04-13T18:28:15,2018-04-13T16:28:15
2018-05-20T16:16:21,2018-05-20T17:16:21,2018-05-20T15:16:21
2018-07-17T22:22:18,2018-07-17T23:22:18,2018-07-17T21:22:18
2018-01-16T01:36:16,2018-01-16T01:36:16,2018-01-16T01:36:16
2018-11-24T03:33:38,2018-11-24T03:33:38,2018-11-24T03:33:38
2019-09-06T03:14:25,2019-09-06T04:14:25,2019-09-06T02:14:25
2019-12-23T10:34:05,2019-12-23T10:34:05,2019-12-23T10:34:05
2019-02-25T23:56:20,2019-02-25T23:56:20,2019-02-25T23:56:20
2019-03-25T19:46:50,2019-03-25T19:46:50,2019-03-25T19:46:50
2019-05-13T06:22:59,2019-05-13T07:22:59,2019-05-13T05:22:59
2019-04-27T02:42:26,2019-04-27T03:42:26,2019-04-27T01:42:26
2019-02-25T11:00:51,2019-02-25T11:00:51,2019-02-25T11:00:51
2019-04-02T04:08:50,2019-04-02T05:08:50,2019-04-02T03:08:50
2019-09-23T03:47:15,2019-09-23T04:47:15,2019-09-23T02:47:15
2019-05-25T19:16:41,2019-05-25T20:16:41,2019-05-25T18:16:41
2020-08-09T01:10:06,2020-08-09T02:10:06,2020-08-09T00:10:06
2020-10-15T16:06:26,2020-10-15T17:06:26,2020-10-15T15:06:26
2020-11-26T13:28:16,2020-11-26T13:28:16,2020-11-26T13:28:16
2020-01-13T19:23:17,2020-01-13T19:23:17,2020-01-13T19:23:17
2020-05-08T19:41:41,2020-05-08T20:41:41,2020-05-08T18:41:41
2020-09-06T06:38:02,2020-09-06T07:38:02,2020-09-06T05:38:02
2020-09-25T10:44:19,2020-09-25T11:44:19,2020-09-25T09:44:19
2020-01-04T02:53:52,2020-01-04T02:53:52,2020-01-04T02:53:52
2020-03-26T19:14:26,2020-03-26T19:14:26,2020-03-26T19:14:26
2020-09-11T14:06:46,2020-09-11T15:06:46,2020-09-11T13:06:46
2021-08-08T00:28:28,2021-08-08T01:28:28,2021-08-07T23:28:28
2021-09-13T22:54:00,2021-09-13T23:54:00,2021-09-13T21:54:00
2021-01-04T03:27:07,2021-01-04T03:27:07,2021-01-04T03:27:07
2021-12-10T17:48:06,2021-12-10T17:48:06,2021-12-10T17:48:06
2021-02-28T14:52:38,2021-02-28T14:52:38,2021-02-28T14:52:38
2021-09-13T13:13:32,2021-09-13T14:13:32,2021-09-13T12:13:32
2021-12-09T04:11:01,2021-12-09T04:11:01,2021-12-09T04:11:01
2021-07-22T12:15:00,2021-07-22T13:15:00,2021-07-22T11:15:00
2021-04-03T03:00:16,2021-04-03T04:00:16,2021-04-03T02:00:16
2021-08-28T01:21:50,2021-08-28T02:21:50,2021-08-28T00:21:50
2022-04-25T11:53:14,2022-04-25T12:53:14,2022-04-25T10:53:14
2022-01-14T12:26:58,2022-01-14T12:26:58,2022-01-14T12:26:58
