input,UTCtoTZ,TZtoUTC
1986-10-15T08:17:06,1986-10-15T09:17:06,1986-10-15T07:17:06
1986-09-23T04:42:43,1986-09-23T06:42:43,1986-09-23T02:42:43
1986-07-16T08:28:20,1986-07-16T10:28:20,1986-07-16T06:28:20
1986-09-29T18:41:36,1986-09-29T19:41:36,1986-09-29T17:41:36
1986-06-30T02:09:34,1986-06-30T04:09:34,1986-06-30T00:09:34
1986-05-26T22:19:28,1986-05-27T00:19:28,1986-05-26T20:19:28
1986-09-03T19:50:40,1986-09-03T21:50:40,1986-09-03T17:50:40
1987-02-03T01:32:43,1987-02-03T02:32:43,1987-02-03T00:32:43
1987-05-06T12:51:32,1987-05-06T14:51:32,1987-05-06T10:51:32
1987-04-21T14:10:28,1987-04-21T16:10:28,1987-04-21T12:10:28
1987-06-02T19:13:45,1987-06-02T21:13:45,1987-06-02T17:13:45
1987-02-16T01:29:54,1987-02-16T02:29:54,1987-02-16T00:29:54
1987-02-04T03:02:44,1987-02-04T04:02:44,1987-02-04T02:02:44
1987-12-28T19:33:45,1987-12-28T20:33:45,1987-12-28T18:33:45
1987-06-13T01:34:41,1987-06-13T03:34:41,1987-06-12T23:34:41
1987-08-19T01:05:22,1987-08-19T03:05:22,1987-08-18T23:05:22
1987-06-08T18:13:51,1987-06-08T20:13:51,1987-06-08T16:13:51
1988-09-01T02:33:52,1988-09-01T04:33:52,1988-09-01T00:33:52
1988-10-23T18:36:34,1988-10-23T19:36:34,1988-10-23T17:36:34
1988-11-20T07:41:44,1988-11-20T08:41:44,1988-11-20T06:41:44
1988-07-15T14:42:00,1988-07-15T16:42:00,1988-07-15T12:42:00
1988-11-30T14:25:57,1988-11-30T15:25:57,1988-11-30T13:25:57
1988-07-22T16:05:21,1988-07-22T18:05:21,1988-07-22T14:05:21
1988-06-28T16:00:24,1988-06-28T18:00:24,1988-06-28T14:00:24
1988-05-23T18:08:05,1988-05-23T20:08:05,1988-05-23T16:08:05
1988-03-07T09:19:07,1988-03-07T10:19:07,1988-03-07T08:19:07
1988-12-29T04:32:36,1988-12-29T05:32:36,1988-12-29T03:32:36
1989-05-18T02:29:27,1989-05-18T04:29:27,1989-05-18T00:29:27
1989-04-01T20:11:36,1989-04-01T22:11:36,1989-04-01T18:11:36
1989-12-28T22:03:18,1989-12-28T23:03:18,1989-12-28T21:03:18
1989-05-30T10:27:51,1989-05-30T12:27:51,1989-05-30T08:27:51
1989-12-30T02:37:00,1989-12-30T03:37:00,1989-12-30T01:37:00
1989-06-14T18:54:15,1989-06-14T20:54:15,1989-06-14T16:54:15
1989-03-20T14:09:18,1989-03-20T15:09:18,1989-03-20T13:09:18
1989-10-26T07:04:41,1989-10-26T08:04:41,1989-10-26T06:04:41
1989-02-09T07:46:43,1989-02-09T08:46:43,1989-02-09T06:46:43
1989-03-13T00:40:29,1989-03-13T01:40:29,1989-03-12T23:40:29
1990-06-18T08:59:06,1990-06-18T10:59:06,1990-06-18T06:59:06
1990-03-01T08:12:30,1990-03-01T09:12:30,1990-03-01T07:12:30
1990-08-04T17:17:41,1990-08-04T19:17:41,1990-08-04T15:17:41
1990-10-05T14:40:15,1990-10-05T15:40:15,1990-10-05T13:40:15
1990-10-26T09:14:30,1990-10-26T10:14:30,1990-10-26T08:14:30
1990-08-02T19:04:00,1990-08-02T21:04:00,1990-08-02T17:04:00
1990-05-24T20:14:26,1990-05-24T22:14:26,1990-05-24T18:14:26
1990-02-10T07:06:51,1990-02-10T08:06:51,1990-02-10T06:06:51
1990-06-12T13:24:46,1990-06-12T15:24:46,1990-06-12T11:24:46
1990-09-17T15:46:11,1990-09-17T17:46:11,1990-09-17T13:46:11
1991-11-08T19:40:02,1991-11-08T20:40:02,1991-11-08T18:40:02
1991-12-30T11:28:57,1991-12-30T12:28:57,1991-12-30T10:28:57
1991-11-17T11:36:43,1991-11-17T12:36:43,1991-11-17T10:36:43
1991-10-29T02:25:02,1991-10-29T03:25:02,1991-10-29T01:25:02
1991-10-02T11:52:47,1991-10-02T12:52:47,1991-10-02T10:52:47
1991-03-06T13:06:01,1991-03-06T14:06:01,1991-03-06T12:06:01
1991-12-20T22:30:24,1991-12-20T23:30:24,1991-12-20T21:30:24
1991-06-01T00:04:22,1991-06-01T02:04:22,1991-05-31T22:04:22
1991-11-09T11:59:58,1991-11-09T12:59:58,1991-11-09T10:59:58
1991-11-09T18:31:35,1991-11-09T19:31:35,1991-11-09T17:31:35
1992-05-10T20:47:19,1992-05-10T22:47:19,1992-05-10T18:47:19
1992-08-26T12:41:33,1992-08-26T14:41:33,1992-08-26T10:41:33
1992-03-07T03:56:22,1992-03-07T04:56:22,1992-03-07T02:56:22
1992-03-14T01:01:24,1992-03-14T02:01:24,1992-03-14T00:01:24
1992-10-01T15:07:03,1992-10-01T16:07:03,1992-10-01T14:07:03
1992-09-08T05:21:40,1992-09-08T07:21:40,1992-09-08T03:21:40
1992-08-09T09:03:53,1992-08-09T11:03:53,1992-08-09T07:03:53
1992-12-07T20:09:16,1992-12-07T21:09:16,1992-12-07T19:09:16
1992-12-12T13:37:42,1992-12-12T14:37:42,1992-12-12T12:37:42
1992-12-05T07:47:12,1992-12-05T08:47:12,1992-12-05T06:47:12
1993-12-06T00:56:01,1993-12-06T01:56:01,1993-12-05T23:56:01
1993-04-25T15:41:21,1993-04-25T17:41:21,1993-04-25T13:41:21
1993-08-17T20:52:10,1993-08-17T22:52:10,1993-08-17T18:52:10
1993-04-09T12:08:33,1993-04-09T14:08:33,1993-04-09T10:08:33
1993-12-14T21:18:16,1993-12-14T22:18:16,1993-12-14T20:18:16
1993-04-01T17:26:48,1993-04-01T19:26:48,1993-04-01T15:26:48
1993-12-19T20:57:59,1993-12-19T21:57:59,1993-12-19T19:57:59
1993-08-16T21:33:27,1993-08-16T23:33:27,1993-08-16T19:33:27
1993-11-20T23:51:42,1993-11-21T00:51:42,1993-11-20T22:51:42
1993-11-16T02:18:38,1993-11-16T03:18:38,1993-11-16T01:18:38
1994-03-02T16:09:35,1994-03-02T17:09:35,1994-03-02T15:09:35
1994-09-01T12:08:59,1994-09-01T14:08:59,1994-09-01T10:08:59
1994-06-21T08:24:35,1994-06-21T10:24:35,1994-06-21T06:24:35
1994-11-12T05:19:31,1994-11-12T06:19:31,1994-11-12T04:19:31
1994-03-08T13:30:20,1994-03-08T14:30:20,1994-03-08T12:30:20
1994-05-31T15:13:50,1994-05-31T17:13:50,1994-05-31T13:13:50
1994-01-19T16:58:28,1994-01-19T17:58:28,1994-01-19T15:58:28
1994-11-17T06:38:29,1994-11-17T07:38:29,1994-11-17T05:38:29
1994-12-07T16:46:05,1994-12-07T17:46:05,1994-12-07T15:46:05
1994-03-20T14:19:12,1994-03-20T15:19:12,1994-03-20T13:19:12
1995-06-02T10:03:24,1995-06-02T12:03:24,1995-06-02T08:03:24
1995-08-31T23:07:56,1995-09-01T01:07:56,1995-08-31T21:07:56
1995-11-21T17:51:58,1995-11-21T18:51:58,1995-11-21T16:51:58
1995-02-01T13:09:15,1995-02-01T14:09:15,1995-02-01T12:09:15
1995-10-10T18:51:21,1995-10-10T19:51:21,1995-10-10T17:51:21
1995-08-26T10:32:34,1995-08-26T12:32:34,1995-08-26T08:32:34
1995-08-05T08:55:41,1995-08-05T10:55:41,1995-08-05T06:55:41
1995-08-31T14:47:18,1995-08-31T16:47:18,1995-08-31T12:47:18
1995-02-13T04:46:53,1995-02-13T05:46:53,1995-02-13T03:46:53
1995-06-15T14:24:09,1995-06-15T16:24:09,1995-06-15T12:24:09
1996-11-14T15:21:05,1996-11-14T16:21:05,1996-11-14T14:21:05
1996-10-30T13:31:58,1996-10-30T14:31:58,1996-10-30T12:31:58
1996-02-22T18:36:39,1996-02-22T19:36:39,1996-02-22T17:36:39
1996-11-25T08:48:56,1996-11-25T09:48:56,1996-11-25T07:48:56
1996-11-01T10:56:43,1996-11-01T11:56:43,1996-11-01T09:56:43
1996-08-20T07:26:50,1996-08-20T09:26:50,1996-08-20T05:26:50
1996-12-19T05:35:09,1996-12-19T06:35:09,1996-12-19T04:35:09
1996-09-01T08:24:17,1996-09-01T10:24:17,1996-09-01T06:24:17
1996-10-22T01:37:03,1996-10-22T03:37:03,1996-10-21T23:37:03
1996-08-22T12:02:31,1996-08-22T14:02:31,1996-08-22T10:02:31
1997-01-18T07:09:57,1997-01-18T08:09:57,1997-01-18T06:09:57
1997-07-27T00:27:39,1997-07-27T02:27:39,1997-07-26T22:27:39
1997-10-04T21:42:34,1997-10-04T23:42:34,1997-10-04T19:42:34
1997-02-08T02:35:53,1997-02-08T03:35:53,1997-02-08T01:35:53
1997-06-08T16:36:20,1997-06-08T18:36:20,1997-06-08T14:36:20
1997-11-16T22:45:24,1997-11-16T23:45:24,1997-11-16T21:45:24
1997-06-19T06:12:28,1997-06-19T08:12:28,1997-06-19T04:12:28
1997-10-23T22:44:57,1997-10-24T00:44:57,1997-10-23T20:44:57
1997-05-06T06:39:14,1997-05-06T08:39:14,1997-05-06T04:39:14
1997-07-22T08:33:07,1997-07-22T10:33:07,1997-07-22T06:33:07
1998-12-26T02:10:29,1998-12-26T03:10:29,1998-12-26T01:10:29
1998-04-10T08:53:34,1998-04-10T10:53:34,1998-04-10T06:53:34
1998-12-20T15:04:18,1998-12-20T16:04:18,1998-12-20T14:04:18
1998-04-26T11:47:12,1998-04-26T13:47:12,1998-04-26T09:47:12
1998-04-21T00:45:13,1998-04-21T02:45:13,1998-04-20T22:45:13
1998-04-08T12:18:16,1998-04-08T14:18:16,1998-04-08T10:18:16
1998-12-19T00:35:55,1998-12-19T01:35:55,1998-12-18T23:35:55
1998-07-05T22:40:32,1998-07-06T00:40:32,1998-07-05T20:40:32
1998-08-05T00:38:14,1998-08-05T02:38:14,1998-08-04T22:38:14
1998-11-04T11:30:04,1998-11-04T12:30:04,1998-11-04T10:30:04
1999-07-09T20:25:29,1999-07-09T22:25:29,1999-07-09T18:25:29
1999-07-08T00:50:18,1999-07-08T02:50:18,1999-07-07T22:50:18
1999-06-09T05:06:40,1999-06-09T07:06:40,1999-06-09T03:06:40
1999-10-30T12:48:13,1999-10-30T14:48:13,1999-10-30T10:48:13
1999-04-07T02:10:24,1999-04-07T04:10:24,1999-04-07T00:10:24
1999-06-30T20:53:04,1999-06-30T22:53:04,1999-06-30T18:53:04
1999-09-08T01:45:25,1999-09-08T03:45:25,1999-09-07T23:45:25
1999-09-12T15:18:39,1999-09-12T17:18:39,1999-09-12T13:18:39
1999-06-30T14:07:52,1999-06-30T16:07:52,1999-06-30T12:07:52
1999-08-02T21:11:04,1999-08-02T23:11:04,1999-08-02T19:11:04
2000-01-01T06:48:25,2000-01-01T07:48:25,2000-01-01T05:48:25
2000-03-23T23:41:38,2000-03-24T00:41:38,2000-03-23T22:41:38
2000-02-10T15:49:10,2000-02-10T16:49:10,2000-02-10T14:49:10
2000-02-17T09:25:17,2000-02-17T10:25:17,2000-02-17T08:25:17
2000-11-15T04:01:39,2000-11-15T05:01:39,2000-11-15T03:01:39
2000-05-08T08:35:50,2000-05-08T10:35:50,2000-05-08T06:35:50
2000-11-14T12:17:36,2000-11-14T13:17:36,2000-11-14T11:17:36
2000-12-23T00:29:39,2000-12-23T01:29:39,2000-12-22T23:29:39
2000-02-22T16:59:09,2000-02-22T17:59:09,2000-02-22T15:59:09
2000-10-30T11:56:51,2000-10-30T12:56:51,2000-10-30T10:56:51
2001-08-31T10:25:33,2001-08-31T12:25:33,2001-08-31T08:25:33
2001-01-16T16:01:22,2001-01-16T17:01:22,2001-01-16T15:01:22
2001-10-19T01:36:08,2001-10-19T03:36:08,2001-10-18T23:36:08
2001-06-02T10:01:39,2001-06-02T12:01:39,2001-06-02T08:01:39
2001-09-24T16:52:45,2001-09-24T18:52:45,2001-09-24T14:52:45
2001-03-24T11:37:42,2001-03-24T12:37:42,2001-03-24T10:37:42
2001-09-12T22:27:12,2001-09-13T00:27:12,2001-09-12T20:27:12
2001-03-16T01:00:54,2001-03-16T02:00:54,2001-03-16T00:00:54
2001-08-30T19:26:54,2001-08-30T21:26:54,2001-08-30T17:26:54
2001-01-13T02:24:15,2001-01-13T03:24:15,2001-01-13T01:24:15
2002-11-15T16:34:20,2002-11-15T17:34:20,2002-11-15T15:34:20
2002-10-09T23:12:17,2002-10-10T01:12:17,2002-10-09T21:12:17
2002-05-24T20:45:09,2002-05-24T22:45:09,2002-05-24T18:45:09
2002-02-06T23:06:19,2002-02-07T00:06:19,2002-02-06T22:06:19
2002-12-10T17:30:58,2002-12-10T18:30:58,2002-12-10T16:30:58
2002-07-15T04:49:22,2002-07-15T06:49:22,2002-07-15T02:49:22
2002-06-02T14:50:30,2002-06-02T16:50:30,2002-06-02T12:50:30
2002-07-31T15:42:20,2002-07-31T17:42:20,2002-07-31T13:42:20
2002-04-02T04:43:23,2002-04-02T06:43:23,2002-04-02T02:43:23
2002-05-16T16:38:01,2002-05-16T18:38:01,2002-05-16T14:38:01
2003-05-27T23:37:58,2003-05-28T01:37:58,2003-05-27T21:37:58
2003-03-05T00:29:36,2003-03-05T01:29:36,2003-03-04T23:29:36
2003-02-24T10:19:39,2003-02-24T11:19:39,2003-02-24T09:19:39
2003-03-17T07:45:23,2003-03-17T08:45:23,2003-03-17T06:45:23
2003-05-22T11:48:09,2003-05-22T13:48:09,2003-05-22T09:48:09
2003-03-26T16:20:31,2003-03-26T17:20:31,2003-03-26T15:20:31
2003-02-14T03:19:17,2003-02-14T04:19:17,2003-02-14T02:19:17
2003-06-24T12:32:23,2003-06-24T14:32:23,2003-06-24T10:32:23
2003-01-05T19:28:40,2003-01-05T20:28:40,2003-01-05T18:28:40
2003-09-03T02:08:33,2003-09-03T04:08:33,2003-09-03T00:08:33
2004-12-22T21:12:42,2004-12-22T22:12:42,2004-12-22T20:12:42
2004-01-10T01:13:06,2004-01-10T02:13:06,2004-01-10T00:13:06
2004-07-27T07:31:27,2004-07-27T09:31:27,2004-07-27T05:31:27
2004-09-14T13:13:45,2004-09-14T15:13:45,2004-09-14T11:13:45
2004-08-13T16:36:47,2004-08-13T18:36:47,2004-08-13T14:36:47
2004-10-06T16:34:14,2004-10-06T18:34:14,2004-10-06T14:34:14
2004-02-11T19:31:28,2004-02-11T20:31:28,2004-02-11T18:31:28
2004-06-21T19:35:07,2004-06-21T21:35:07,2004-06-21T17:35:07
2004-06-15T07:53:41,2004-06-15T09:53:41,2004-06-15T05:53:41
2004-09-19T12:57:44,2004-09-19T14:57:44,2004-09-19T10:57:44
2005-11-12T06:40:02,2005-11-12T07:40:02,2005-11-12T05:40:02
2005-07-11T00:39:44,2005-07-11T02:39:44,2005-07-10T22:39:44
2005-09-23T17:14:10,2005-09-23T19:14:10,2005-09-23T15:14:10
2005-04-06T17:57:53,2005-04-06T19:57:53,2005-04-06T15:57:53
2005-12-05T08:21:58,2005-12-05T09:21:58,2005-12-05T07:21:58
2005-12-06T04:57:20,2005-12-06T05:57:20,2005-12-06T03:57:20
2005-07-29T03:13:13,2005-07-29T05:13:13,2005-07-29T01:13:13
2005-02-18T14:08:52,2005-02-18T15:08:52,2005-02-18T13:08:52
2005-12-06T23:29:21,2005-12-07T00:29:21,2005-12-06T22:29:21
2005-07-26T06:42:53,2005-07-26T08:42:53,2005-07-26T04:42:53
2006-08-22T05:13:09,2006-08-22T07:13:09,2006-08-22T03:13:09
2006-01-10T20:09:37,2006-01-10T21:09:37,2006-01-10T19:09:37
2006-01-23T22:00:15,2006-01-23T23:00:15,2006-01-23T21:00:15
2006-12-07T15:03:08,2006-12-07T16:03:08,2006-12-07T14:03:08
2006-04-22T07:09:01,2006-04-22T09:09:01,2006-04-22T05:09:01
2006-03-06T20:19:06,2006-03-06T21:19:06,2006-03-06T19:19:06
2006-02-24T00:19:02,2006-02-24T01:19:02,2006-02-23T23:19:02
2006-07-23T17:22:24,2006-07-23T19:22:24,2006-07-23T15:22:24
2006-09-01T20:46:39,2006-09-01T22:46:39,2006-09-01T18:46:39
2006-06-16T09:55:16,2006-06-16T11:55:16,2006-06-16T07:55:16
2007-05-02T14:53:01,2007-05-02T16:53:01,2007-05-02T12:53:01
2007-11-19T07:47:36,2007-11-19T08:47:36,2007-11-19T06:47:36
2007-09-04T06:52:08,2007-09-04T08:52:08,2007-09-04T04:52:08
2007-05-27T01:18:28,2007-05-27T03:18:28,2007-05-26T23:18:28
2007-08-13T09:29:03,2007-08-13T11:29:03,2007-08-13T07:29:03
2007-12-05T03:18:19,2007-12-05T04:18:19,2007-12-05T02:18:19
2007-07-28T23:55:07,2007-07-29T01:55:07,2007-07-28T21:55:07
2007-06-28T17:32:08,2007-06-28T19:32:08,2007-06-28T15:32:08
2007-12-04T13:53:15,2007-12-04T14:53:15,2007-12-04T12:53:15
2007-10-07T17:37:49,2007-10-07T19:37:49,2007-10-07T15:37:49
2008-09-06T07:00:10,2008-09-06T09:00:10,2008-09-06T05:00:10
2008-03-28T14:31:40,2008-03-28T15:31:40,2008-03-28T13:31:40
2008-04-27T03:36:18,2008-04-27T05:36:18,2008-04-27T01:36:18
2008-07-08T14:10:51,2008-07-08T16:10:51,2008-07-08T12:10:51
2008-09-08T22:17:33,2008-09-09T00:17:33,2008-09-08T20:17:33
2008-05-15T01:20:10,2008-05-15T03:20:10,2008-05-14T23:20:10
2008-07-14T18:44:11,2008-07-14T20:44:11,2008-07-14T16:44:11
2008-10-04T07:48:04,2008-10-04T09:48:04,2008-10-04T05:48:04
2008-02-02T21:44:51,2008-02-02T22:44:51,2008-02-02T20:44:51
2008-03-10T02:19:46,2008-03-10T03:19:46,2008-03-10T01:19:46
2009-12-15T01:48:16,2009-12-15T02:48:16,2009-12-15T00:48:16
2009-01-17T21:38:31,2009-01-17T22:38:31,2009-01-17T20:38:31
2009-11-18T03:56:17,2009-11-18T04:56:17,2009-11-18T02:56:17
2009-09-28T00:09:19,2009-09-28T02:09:19,2009-09-27T22:09:19
2009-10-13T23:30:39,2009-10-14T01:30:39,2009-10-13T21:30:39
2009-11-17T03:24:05,2009-11-17T04:24:05,2009-11-17T02:24:05
2009-08-29T15:29:46,2009-08-29T17:29:46,2009-08-29T13:29:46
2009-08-12T07:37:10,2009-08-12T09:37:10,2009-08-12T05:37:10
2009-12-28T16:07:49,2009-12-28T17:07:49,2009-12-28T15:07:49
2009-09-21T14:42:46,2009-09-21T16:42:46,2009-09-21T12:42:46
2010-03-28T02:43:13,2010-03-28T04:43:13,2010-03-28T01:43:13
2010-05-14T10:42:59,2010-05-14T12:42:59,2010-05-14T08:42:59
2010-11-13T12:15:34,2010-11-13T13:15:34,2010-11-13T11:15:34
2010-12-17T17:51:14,2010-12-17T18:51:14,2010-12-17T16:51:14
2010-08-19T17:26:07,2010-08-19T19:26:07,2010-08-19T15:26:07
2010-07-08T20:54:48,2010-07-08T22:54:48,2010-07-08T18:54:48
2010-07-07T03:01:03,2010-07-07T05:01:03,2010-07-07T01:01:03
2010-04-21T17:56:42,2010-04-21T19:56:42,2010-04-21T15:56:42
2010-01-31T20:56:11,2010-01-31T21:56:11,2010-01-31T19:56:11
2010-05-01T14:55:40,2010-05-01T16:55:40,2010-05-01T12:55:40
2011-01-22T20:30:57,2011-01-22T21:30:57,2011-01-22T19:30:57
2011-08-23T08:54:50,2011-08-23T10:54:50,2011-08-23T06:54:50
2011-08-03T18:29:39,2011-08-03T20:29:39,2011-08-03T16:29:39
2011-08-20T20:29:11,2011-08-20T22:29:11,2011-08-20T18:29:11
2011-03-04T04:49:15,2011-03-04T05:49:15,2011-03-04T03:49:15
2011-02-25T07:19:38,2011-02-25T08:19:38,2011-02-25T06:19:38
2011-01-26T10:46:34,2011-01-26T11:46:34,2011-01-26T09:46:34
2011-06-05T13:01:27,2011-06-05T15:01:27,2011-06-05T11:01:27
2011-09-21T07:28:57,2011-09-21T09:28:57,2011-09-21T05:28:57
2011-01-08T02:13:33,2011-01-08T03:13:33,2011-01-08T01:13:33
2012-10-20T08:31:10,2012-10-20T10:31:10,2012-10-20T06:31:10
2012-02-10T13:12:31,2012-02-10T14:12:31,2012-02-10T12:12:31
2012-04-09T23:03:46,2012-04-10T01:03:46,2012-04-09T21:03:46
2012-06-30T22:59:34,2012-07-01T00:59:34,2012-06-30T20:59:34
2012-09-30T09:30:30,2012-09-30T11:30:30,2012-09-30T07:30:30
2012-07-23T07:40:12,2012-07-23T09:40:12,2012-07-23T05:40:12
2012-05-02T06:51:08,2012-05-02T08:51:08,2012-05-02T04:51:08
2012-04-12T12:09:09,2012-04-12T14:09:09,2012-04-12T10:09:09
2012-05-17T05:14:10,2012-05-17T07:14:10,2012-05-17T03:14:10
2012-05-13T19:05:46,2012-05-13T21:05:46,2012-05-13T17:05:46
2013-02-10T11:11:00,2013-02-10T12:11:00,2013-02-10T10:11:00
2013-01-14T16:42:51,2013-01-14T17:42:51,2013-01-14T15:42:51
2013-01-01T23:46:19,2013-01-02T00:46:19,2013-01-01T22:46:19
2013-08-20T21:34:40,2013-08-20T23:34:40,2013-08-20T19:34:40
2013-11-12T06:37:17,2013-11-12T07:37:17,2013-11-12T05:37:17
2013-07-17T06:59:16,2013-07-17T08:59:16,2013-07-17T04:59:16
2013-04-07T16:08:50,2013-04-07T18:08:50,2013-04-07T14:08:50
2013-05-12T07:11:15,2013-05-12T09:11:15,2013-05-12T05:11:15
2013-04-11T22:26:43,2013-04-12T00:26:43,2013-04-11T20:26:43
2013-12-03T08:28:32,2013-12-03T09:28:32,2013-12-03T07:28:32
2014-02-26T10:57:33,2014-02-26T11:57:33,2014-02-26T09:57:33
2014-08-27T00:33:39,2014-08-27T02:33:39,2014-08-26T22:33:39
2014-12-05T21:12:24,2014-12-05T22:12:24,2014-12-05T20:12:24
2014-09-09T03:42:33,2014-09-09T05:42:33,2014-09-09T01:42:33
2014-11-30T02:22:09,2014-11-30T03:22:09,2014-11-30T01:22:09
2014-04-19T20:38:50,2014-04-19T22:38:50,2014-04-19T18:38:50
2014-03-13T19:46:31,2014-03-13T20:46:31,2014-03-13T18:46:31
2014-04-28T21:04:55,2014-04-28T23:04:55,2014-04-28T19:04:55
2014-03-22T18:59:16,2014-03-22T19:59:16,2014-03-22T17:59:16
2014-08-02T01:19:32,2014-08-02T03:19:32,2014-08-01T23:19:32
2015-02-28T12:53:02,2015-02-28T13:53:02,2015-02-28T11:53:02
2015-11-06T21:07:21,2015-11-06T22:07:21,2015-11-06T20:07:21
2015-03-17T06:41:44,2015-03-17T07:41:44,2015-03-17T05:41:44
2015-07-22T23:14:34,2015-07-23T01:14:34,2015-07-22T21:14:34
2015-01-26T09:16:35,2015-01-26T10:16:35,2015-01-26T08:16:35
2015-04-05T07:05:51,2015-04-05T09:05:51,2015-04-05T05:05:51
2015-06-01T12:14:55,2015-06-01T14:14:55,2015-06-01T10:14:55
2015-04-14T23:31:56,2015-04-15T01:31:56,2015-04-14T21:31:56
2015-11-18T15:17:52,2015-11-18T16:17:52,2015-11-18T14:17:52
2015-06-09T05:28:46,2015-06-09T07:28:46,2015-06-09T03:28:46
2016-02-29T19:57:00,2016-02-29T20:57:00,2016-02-29T18:57:00
2016-10-12T21:26:33,2016-10-12T23:26:33,2016-10-12T19:26:33
2016-01-16T00:31:29,2016-01-16T01:31:29,2016-01-15T23:31:29
2016-02-16T16:24:03,2016-02-16T17:24:03,2016-02-16T15:24:03
2016-08-03T23:00:44,2016-08-04T01:00:44,2016-08-03T21:00:44
2016-10-12T10:59:20,2016-10-12T12:59:20,2016-10-12T08:59:20
2016-12-22T15:18:19,2016-12-22T16:18:19,2016-12-22T14:18:19
2016-08-11T21:34:26,2016-08-11T23:34:26,2016-08-11T19:34:26
2016-12-31T14:12:58,2016-12-31T15:12:58,2016-12-31T13:12:58
2016-12-19T04:08:42,2016-12-19T05:08:42,2016-12-19T03:08:42
2017-04-23T21:39:51,2017-04-23T23:39:51,2017-04-23T19:39:51
2017-01-12T01:27:53,2017-01-12T02:27:53,2017-01-12T00:27:53
2017-06-26T07:32:33,2017-06-26T09:32:33,2017-06-26T05:32:33
2017-09-02T19:49:08,2017-09-02T21:49:08,2017-09-02T17:49:08
2017-12-24T21:48:07,2017-12-24T22:48:07,2017-12-24T20:48:07
2017-08-02T03:33:58,2017-08-02T05:33:58,2017-08-02T01:33:58
2017-04-18T16:41:25,2017-04-18T18:41:25,2017-04-18T14:41:25
2017-01-25T00:13:08,2017-01-25T01:13:08,2017-01-24T23:13:08
2017-11-24T04:51:33,2017-11-24T05:51:33,2017-11-24T03:51:33
2017-05-10T23:06:42,2017-05-11T01:06:42,2017-05-10T21:06:42
2018-10-04T12:31:21,2018-10-04T14:31:21,2018-10-04T10:31:21
2018-10-07T22:29:25,2018-10-08T00:29:25,2018-10-07T20:29:25
2018-05-21T18:14:09,2018-05-21T20:14:09,2018-05-21T16:14:09
2018-08-25T15:54:40,2018-08-25T17:54:40,2018-08-25T13:54:40
2018-02-27T09:55:51,2018-02-27T10:55:51,2018-02-27T08:55:51
2018-08-08T18:10:27,2018-08-08T20:10:27,2018-08-08T16:10:27
2018-07-24T22:19:20,2018-07-25T00:19:20,2018-07-24T20:19:20
2018-07-30T08:21:18,2018-07-30T10:21:18,2018-07-30T06:21:18
2018-08-17T09:15:45,2018-08-17T11:15:45,2018-08-17T07:15:45
2018-08-01T10:04:48,2018-08-01T12:04:48,2018-08-01T08:04:48
2019-10-02T05:45:04,2019-10-02T07:45:04,2019-10-02T03:45:04
2019-01-27T17:18:29,2019-01-27T18:18:29,2019-01-27T16:18:29
2019-02-16T07:29:45,2019-02-16T08:29:45,2019-02-16T06:29:45
2019-12-23T16:04:58,2019-12-23T17:04:58,2019-12-23T15:04:58
2019-04-28T14:39:40,2019-04-28T16:39:40,2019-04-28T12:39:40
2019-03-28T19:24:23,2019-03-28T20:24:23,2019-03-28T18:24:23
2019-12-11T03:34:06,2019-12-11T04:34:06,2019-12-11T02:34:06
2019-08-27T05:13:39,2019-08-27T07:13:39,2019-08-27T03:13:39
2019-06-28T09:56:15,2019-06-28T11:56:15,2019-06-28T07:56:15
2019-07-27T06:49:36,2019-07-27T08:49:36,2019-07-27T04:49:36
2020-03-24T15:31:22,2020-03-24T16:31:22,2020-03-24T14:31:22
2020-11-25T21:09:35,2020-11-25T22:09:35,2020-11-25T20:09:35
2020-02-21T15:56:06,2020-02-21T16:56:06,2020-02-21T14:56:06
2020-12-23T02:45:20,2020-12-23T03:45:20,2020-12-23T01:45:20
2020-07-09T01:28:10,2020-07-09T03:28:10,2020-07-08T23:28:10
2020-05-17T21:10:20,2020-05-17T23:10:20,2020-05-17T19:10:20
2020-10-11T05:05:32,2020-10-11T07:05:32,2020-10-11T03:05:32
2020-09-12T03:53:48,2020-09-12T05:53:48,2020-09-12T01:53:48
2020-01-04T02:36:16,2020-01-04T03:36:16,2020-01-04T01:36:16
2020-04-28T08:34:39,2020-04-28T10:34:39,2020-04-28T06:34:39
2021-03-03T21:48:50,2021-03-03T22:48:50,2021-03-03T20:48:50
2021-12-24T07:09:40,2021-12-24T08:09:40,2021-12-24T06:09:40
2021-11-03T15:10:38,2021-11-03T16:10:38,2021-11-03T14:10:38
2021-09-12T16:16:41,2021-09-12T18:16:41,2021-09-12T14:16:41
2021-03-26T09:33:01,2021-03-26T10:33:01,2021-03-26T08:33:01
2021-12-12T08:47:26,2021-12-12T09:47:26,2021-12-12T07:47:26
2021-09-23T10:21:21,2021-09-23T12:21:21,2021-09-23T08:21:21
2021-11-07T11:01:31,2021-11-07T12:01:31,2021-11-07T10:01:31
2021-06-21T12:44:06,2021-06-21T14:44:06,2021-06-21T10:44:06
2021-10-09T16:21:40,2021-10-09T18:21:40,2021-10-09T14:21:40
2022-10-16T01:41:42,2022-10-16T03:41:42,2022-10-15T23:41:42
