input,UTCtoTZ,TZtoUTC
1986-11-26T06:44:01,1986-11-26T15:44:01,1986-11-25T21:44:01
1986-01-11T10:54:22,1986-01-11T19:54:22,1986-01-11T01:54:22
1986-12-13T10:23:05,1986-12-13T19:23:05,1986-12-13T01:23:05
1986-09-20T22:56:51,1986-09-21T07:56:51,1986-09-20T13:56:51
1986-04-28T20:49:08,1986-04-29T05:49:08,1986-04-28T11:49:08
1987-02-11T19:53:03,1987-02-12T04:53:03,1987-02-11T10:53:03
1987-10-18T11:16:29,1987-10-18T20:16:29,1987-10-18T02:16:29
1987-02-04T23:53:10,1987-02-05T08:53:10,1987-02-04T14:53:10
1987-08-25T21:58:40,1987-08-26T07:58:40,1987-08-25T11:58:40
1987-01-10T12:06:24,1987-01-10T21:06:24,1987-01-10T03:06:24
1987-11-29T05:03:42,1987-11-29T14:03:42,1987-11-28T20:03:42
1987-12-26T06:41:14,1987-12-26T15:41:14,1987-12-25T21:41:14
1987-06-17T03:58:58,1987-06-17T13:58:58,1987-06-16T17:58:58
1987-09-25T12:02:11,1987-09-25T22:02:11,1987-09-25T02:02:11
1987-06-18T18:41:10,1987-06-19T04:41:10,1987-06-18T08:41:10
1988-04-08T20:41:41,1988-04-09T05:41:41,1988-04-08T11:41:41
1988-10-29T23:21:03,1988-10-30T08:21:03,1988-10-29T14:21:03
1988-03-12T11:23:22,1988-03-12T20:23:22,1988-03-12T02:23:22
1988-06-09T03:47:28,1988-06-09T13:47:28,1988-06-08T17:47:28
1988-02-07T10:10:50,1988-02-07T19:10:50,1988-02-07T01:10:50
1988-04-16T01:16:31,1988-04-16T10:16:31,1988-04-15T16:16:31
1988-03-18T13:16:49,1988-03-18T22:16:49,1988-03-18T04:16:49
1988-01-08T10:40:13,1988-01-08T19:40:13,1988-01-08T01:40:13
1988-09-15T14:57:36,1988-09-16T00:57:36,1988-09-15T04:57:36
1988-09-23T23:49:06,1988-09-24T09:49:06,1988-09-23T13:49:06
1989-09-20T02:36:40,1989-09-20T11:36:40,1989-09-19T17:36:40
1989-07-20T01:15:28,1989-07-20T10:15:28,1989-07-19T16:15:28
1989-05-08T04:06:49,1989-05-08T13:06:49,1989-05-07T19:06:49
1989-04-14T20:00:32,1989-04-15T05:00:32,1989-04-14T11:00:32
1989-11-15T10:40:54,1989-11-15T19:40:54,1989-11-15T01:40:54
1989-02-24T09:32:08,1989-02-24T18:32:08,1989-02-24T00:32:08
1989-12-08T16:44:07,1989-12-09T01:44:07,1989-12-08T07:44:07
1989-01-03T18:41:59,1989-01-04T03:41:59,1989-01-03T09:41:59
1989-06-09T07:12:12,1989-06-09T16:12:12,1989-06-08T22:12:12
1989-12-04T02:09:59,1989-12-04T11:09:59,1989-12-03T17:09:59
1990-07-17T22:05:34,1990-07-18T07:05:34,1990-07-17T13:05:34
1990-07-08T07:50:46,1990-07-08T16:50:46,1990-07-07T22:50:46
1990-04-08T18:28:45,1990-04-09T03:28:45,1990-04-08T09:28:45
1990-10-28T04:55:42,1990-10-28T13:55:42,1990-10-27T19:55:42
1990-09-14T11:19:46,1990-09-14T20:19:46,1990-09-14T02:19:46
1990-09-26T12:05:41,1990-09-26T21:05:41,1990-09-26T03:05:41
1990-12-16T02:03:36,1990-12-16T11:03:36,1990-12-15T17:03:36
1990-01-16T02:47:27,1990-01-16T11:47:27,1990-01-15T17:47:27
1990-02-27T12:55:18,1990-02-27T21:55:18,1990-02-27T03:55:18
1990-04-06T10:53:00,1990-04-06T19:53:00,1990-04-06T01:53:00
1991-07-03T04:03:48,1991-07-03T13:03:48,1991-07-02T19:03:48
1991-11-20T16:23:57,1991-11-21T01:23:57,1991-11-20T07:23:57
1991-11-21T00:53:11,1991-11-21T09:53:11,1991-11-20T15:53:11
1991-07-29T05:12:35,1991-07-29T14:12:35,1991-07-28T20:12:35
1991-04-01T02:25:26,1991-04-01T11:25:26,1991-03-31T17:25:26
1991-03-04T19:44:40,1991-03-05T04:44:40,1991-03-04T10:44:40
1991-10-12T21:27:20,1991-10-13T06:27:20,1991-10-12T12:27:20
1991-07-30T09:01:49,1991-07-30T18:01:49,1991-07-30T00:01:49
1991-06-24T04:43:22,1991-06-24T13:43:22,1991-06-23T19:43:22
1991-03-06T12:58:31,1991-03-06T21:58:31,1991-03-06T03:58:31
1992-05-08T12:55:53,1992-05-08T21:55:53,1992-05-08T03:55:53
1992-08-30T05:24:51,1992-08-30T14:24:51,1992-08-29T20:24:51
1992-09-10T01:12:18,1992-09-10T10:12:18,1992-09-09T16:12:18
1992-12-07T01:36:40,1992-12-07T10:36:40,1992-12-06T16:36:40
1992-08-22T07:08:39,1992-08-22T16:08:39,1992-08-21T22:08:39
1992-05-08T22:59:42,1992-05-09T07:59:42,1992-05-08T13:59:42
1992-08-07T03:56:29,1992-08-07T12:56:29,1992-08-06T18:56:29
1992-05-02T10:25:11,1992-05-02T19:25:11,1992-05-02T01:25:11
1992-12-02T00:31:08,1992-12-02T09:31:08,1992-12-01T15:31:08
1992-08-14T12:18:35,1992-08-14T21:18:35,1992-08-14T03:18:35
1993-05-03T13:49:43,1993-05-03T22:49:43,1993-05-03T04:49:43
1993-10-16T11:47:10,1993-10-16T20:47:10,1993-10-16T02:47:10
1993-01-18T00:36:16,1993-01-18T09:36:16,1993-01-17T15:36:16
1993-11-03T00:45:51,1993-11-03T09:45:51,1993-11-02T15:45:51
1993-11-22T21:02:33,1993-11-23T06:02:33,1993-11-22T12:02:33
1993-09-27T04:44:30,1993-09-27T13:44:30,1993-09-26T19:44:30
1993-04-15T13:49:06,1993-04-15T22:49:06,1993-04-15T04:49:06
1993-10-02T04:49:09,1993-10-02T13:49:09,1993-10-01T19:49:09
1993-06-25T12:20:49,1993-06-25T21:20:49,1993-06-25T03:20:49
1993-08-06T22:52:52,1993-08-07T07:52:52,1993-08-06T13:52:52
1994-10-31T23:29:26,1994-11-01T08:29:26,1994-10-31T14:29:26
1994-05-15T09:25:07,1994-05-15T18:25:07,1994-05-15T00:25:07
1994-06-15T12:34:40,1994-06-15T21:34:40,1994-06-15T03:34:40
1994-09-07T05:15:22,1994-09-07T14:15:22,1994-09-06T20:15:22
1994-05-05T21:34:47,1994-05-06T06:34:47,1994-05-05T12:34:47
1994-01-17T19:21:39,1994-01-18T04:21:39,1994-01-17T10:21:39
1994-07-12T00:12:28,1994-07-12T09:12:28,1994-07-11T15:12:28
1994-08-07T06:42:11,1994-08-07T15:42:11,1994-08-06T21:42:11
1994-11-13T07:38:26,1994-11-13T16:38:26,1994-11-12T22:38:26
1994-12-14T05:29:52,1994-12-14T14:29:52,1994-12-13T20:29:52
1995-01-15T22:55:56,1995-01-16T07:55:56,1995-01-15T13:55:56
1995-05-29T23:40:31,1995-05-30T08:40:31,1995-05-29T14:40:31
1995-07-08T07:47:53,1995-07-08T16:47:53,1995-07-07T22:47:53
1995-02-01T20:56:44,1995-02-02T05:56:44,1995-02-01T11:56:44
1995-02-04T09:55:06,1995-02-04T18:55:06,1995-02-04T00:55:06
1995-01-04T06:50:21,1995-01-04T15:50:21,1995-01-03T21:50:21
1995-07-09T04:30:53,1995-07-09T13:30:53,1995-07-08T19:30:53
1995-10-12T19:10:32,1995-10-13T04:10:32,1995-10-12T10:10:32
1995-09-28T08:00:00,1995-09-28T17:00:00,1995-09-27T23:00:00
1995-10-07T22:03:17,1995-10-08T07:03:17,1995-10-07T13:03:17
1996-09-22T03:22:03,1996-09-22T12:22:03,1996-09-21T18:22:03
1996-07-21T23:05:25,1996-07-22T08:05:25,1996-07-21T14:05:25
1996-03-03T13:21:25,1996-03-03T22:21:25,1996-03-03T04:21:25
1996-06-20T06:44:14,1996-06-20T15:44:14,1996-06-19T21:44:14
1996-11-30T23:27:56,1996-12-01T08:27:56,1996-11-30T14:27:56
1996-08-30T17:15:54,1996-08-31T02:15:54,1996-08-30T08:15:54
1996-07-14T19:59:55,1996-07-15T04:59:55,1996-07-14T10:59:55
1996-12-03T11:48:59,1996-12-03T20:48:59,1996-12-03T02:48:59
1996-03-14T19:26:31,1996-03-15T04:26:31,1996-03-14T10:26:31
1996-02-22T21:28:46,1996-02-23T06:28:46,1996-02-22T12:28:46
1997-11-06T02:46:28,1997-11-06T11:46:28,1997-11-05T17:46:28
1997-09-17T06:31:07,1997-09-17T15:31:07,1997-09-16T21:31:07
1997-04-14T17:06:54,1997-04-15T02:06:54,1997-04-14T08:06:54
1997-09-26T00:58:32,1997-09-26T09:58:32,1997-09-25T15:58:32
1997-12-20T21:20:02,1997-12-21T06:20:02,1997-12-20T12:20:02
1997-11-04T19:16:43,1997-11-05T04:16:43,1997-11-04T10:16:43
1997-02-08T01:22:28,1997-02-08T10:22:28,1997-02-07T16:22:28
1997-11-22T01:21:00,1997-11-22T10:21:00,1997-11-21T16:21:00
1997-04-21T02:39:45,1997-04-21T11:39:45,1997-04-20T17:39:45
1997-04-15T06:12:22,1997-04-15T15:12:22,1997-04-14T21:12:22
1998-06-15T05:15:02,1998-06-15T14:15:02,1998-06-14T20:15:02
1998-05-28T15:30:07,1998-05-29T00:30:07,1998-05-28T06:30:07
1998-11-14T16:54:42,1998-11-15T01:54:42,1998-11-14T07:54:42
1998-05-09T03:05:29,1998-05-09T12:05:29,1998-05-08T18:05:29
1998-12-11T08:05:14,1998-12-11T17:05:14,1998-12-10T23:05:14
1998-05-18T08:59:08,1998-05-18T17:59:08,1998-05-17T23:59:08
1998-04-23T08:37:53,1998-04-23T17:37:53,1998-04-22T23:37:53
1998-10-18T14:47:49,1998-10-18T23:47:49,1998-10-18T05:47:49
1998-10-20T12:11:10,1998-10-20T21:11:10,1998-10-20T03:11:10
1998-04-15T05:33:58,1998-04-15T14:33:58,1998-04-14T20:33:58
1999-11-04T03:08:05,1999-11-04T12:08:05,1999-11-03T18:08:05
1999-06-18T13:01:19,1999-06-18T22:01:19,1999-06-18T04:01:19
1999-11-29T16:48:57,1999-11-30T01:48:57,1999-11-29T07:48:57
1999-02-06T01:51:42,1999-02-06T10:51:42,1999-02-05T16:51:42
1999-08-15T14:39:37,1999-08-15T23:39:37,1999-08-15T05:39:37
1999-07-01T12:25:11,1999-07-01T21:25:11,1999-07-01T03:25:11
1999-08-28T08:54:40,1999-08-28T17:54:40,1999-08-27T23:54:40
1999-12-09T08:34:05,1999-12-09T17:34:05,1999-12-08T23:34:05
1999-12-14T20:47:16,1999-12-15T05:47:16,1999-12-14T11:47:16
1999-07-01T18:00:35,1999-07-02T03:00:35,1999-07-01T09:00:35
2000-01-21T11:52:35,2000-01-21T20:52:35,2000-01-21T02:52:35
2000-07-24T03:32:11,2000-07-24T12:32:11,2000-07-23T18:32:11
2000-01-09T05:10:23,2000-01-09T14:10:23,2000-01-08T20:10:23
2000-11-11T01:49:58,2000-11-11T10:49:58,2000-11-10T16:49:58
2000-12-06T18:08:53,2000-12-07T03:08:53,2000-12-06T09:08:53
2000-05-28T19:45:12,2000-05-29T04:45:12,2000-05-28T10:45:12
2000-07-24T18:52:58,2000-07-25T03:52:58,2000-07-24T09:52:58
2000-10-27T11:49:44,2000-10-27T20:49:44,2000-10-27T02:49:44
2000-11-14T05:12:42,2000-11-14T14:12:42,2000-11-13T20:12:42
2000-10-24T05:48:09,2000-10-24T14:48:09,2000-10-23T20:48:09
2001-11-08T15:11:15,2001-11-09T00:11:15,2001-11-08T06:11:15
2001-01-24T10:50:55,2001-01-24T19:50:55,2001-01-24T01:50:55
2001-12-22T09:46:11,2001-12-22T18:46:11,2001-12-22T00:46:11
2001-04-19T02:32:40,2001-04-19T11:32:40,2001-04-18T17:32:40
2001-07-23T07:00:56,2001-07-23T16:00:56,2001-07-22T22:00:56
2001-02-23T23:46:43,2001-02-24T08:46:43,2001-02-23T14:46:43
2001-12-05T12:30:17,2001-12-05T21:30:17,2001-12-05T03:30:17
2001-01-09T17:02:23,2001-01-10T02:02:23,2001-01-09T08:02:23
2001-12-20T15:33:22,2001-12-21T00:33:22,2001-12-20T06:33:22
2001-04-03T00:05:41,2001-04-03T09:05:41,2001-04-02T15:05:41
2002-07-16T20:26:31,2002-07-17T05:26:31,2002-07-16T11:26:31
2002-10-20T17:23:51,2002-10-21T02:23:51,2002-10-20T08:23:51
2002-11-04T20:12:12,2002-11-05T05:12:12,2002-11-04T11:12:12
2002-08-01T09:27:09,2002-08-01T18:27:09,2002-08-01T00:27:09
2002-08-16T06:41:03,2002-08-16T15:41:03,2002-08-15T21:41:03
2002-05-10T16:36:43,2002-05-11T01:36:43,2002-05-10T07:36:43
2002-12-06T18:11:22,2002-12-07T03:11:22,2002-12-06T09:11:22
2002-04-24T23:58:01,2002-04-25T08:58:01,2002-04-24T14:58:01
2002-12-05T19:54:54,2002-12-06T04:54:54,2002-12-05T10:54:54
2002-07-13T18:06:43,2002-07-14T03:06:43,2002-07-13T09:06:43
2003-03-11T22:04:23,2003-03-12T07:04:23,2003-03-11T13:04:23
2003-02-10T03:35:25,2003-02-10T12:35:25,2003-02-09T18:35:25
2003-02-20T19:45:38,2003-02-21T04:45:38,2003-02-20T10:45:38
2003-06-30T17:43:22,2003-07-01T02:43:22,2003-06-30T08:43:22
2003-09-04T23:06:58,2003-09-05T08:06:58,2003-09-04T14:06:58
2003-06-26T17:42:29,2003-06-27T02:42:29,2003-06-26T08:42:29
2003-05-09T09:25:20,2003-05-09T18:25:20,2003-05-09T00:25:20
2003-06-21T07:55:59,2003-06-21T16:55:59,2003-06-20T22:55:59
2003-08-22T21:18:35,2003-08-23T06:18:35,2003-08-22T12:18:35
2003-08-29T22:03:06,2003-08-30T07:03:06,2003-08-29T13:03:06
2004-01-13T02:32:14,2004-01-13T11:32:14,2004-01-12T17:32:14
2004-06-29T06:24:44,2004-06-29T15:24:44,2004-06-28T21:24:44
2004-03-01T18:43:49,2004-03-02T03:43:49,2004-03-01T09:43:49
2004-08-15T19:23:31,2004-08-16T04:23:31,2004-08-15T10:23:31
2004-05-10T02:20:03,2004-05-10T11:20:03,2004-05-09T17:20:03
2004-10-25T09:39:37,2004-10-25T18:39:37,2004-10-25T00:39:37
2004-04-22T22:37:11,2004-04-23T07:37:11,2004-04-22T13:37:11
2004-08-13T18:59:29,2004-08-14T03:59:29,2004-08-13T09:59:29
2004-09-25T13:37:41,2004-09-25T22:37:41,2004-09-25T04:37:41
2004-11-03T19:51:34,2004-11-04T04:51:34,2004-11-03T10:51:34
2005-11-20T19:34:21,2005-11-21T04:34:21,2005-11-20T10:34:21
2005-07-28T11:46:02,2005-07-28T20:46:02,2005-07-28T02:46:02
2005-11-06T00:14:50,2005-11-06T09:14:50,2005-11-05T15:14:50
2005-09-27T03:50:59,2005-09-27T12:50:59,2005-09-26T18:50:59
2005-03-05T02:07:51,2005-03-05T11:07:51,2005-03-04T17:07:51
2005-02-27T08:13:17,2005-02-27T17:13:17,2005-02-26T23:13:17
2005-12-05T01:56:19,2005-12-05T10:56:19,2005-12-04T16:56:19
2005-04-16T03:35:10,2005-04-16T12:35:10,2005-04-15T18:35:10
2005-07-15T22:40:45,2005-07-16T07:40:45,2005-07-15T13:40:45
2005-07-05T23:45:01,2005-07-06T08:45:01,2005-07-05T14:45:01
2006-05-28T11:29:27,2006-05-28T20:29:27,2006-05-28T02:29:27
2006-11-08T18:19:47,2006-11-09T03:19:47,2006-11-08T09:19:47
2006-08-01T23:34:43,2006-08-02T08:34:43,2006-08-01T14:34:43
2006-08-07T10:18:41,2006-08-07T19:18:41,2006-08-07T01:18:41
2006-03-18T17:52:44,2006-03-19T02:52:44,2006-03-18T08:52:44
2006-01-08T19:27:48,2006-01-09T04:27:48,2006-01-08T10:27:48
2006-04-27T11:13:37,2006-04-27T20:13:37,2006-04-27T02:13:37
2006-12-07T11:28:08,2006-12-07T20:28:08,2006-12-07T02:28:08
2006-04-30T08:49:35,2006-04-30T17:49:35,2006-04-29T23:49:35
2006-05-06T15:48:27,2006-05-07T00:48:27,2006-05-06T06:48:27
2007-04-05T15:30:03,2007-04-06T00:30:03,2007-04-05T06:30:03
2007-12-18T01:08:47,2007-12-18T10:08:47,2007-12-17T16:08:47
2007-01-13T18:10:39,2007-01-14T03:10:39,2007-01-13T09:10:39
2007-09-24T18:18:08,2007-09-25T03:18:08,2007-09-24T09:18:08
2007-01-27T00:51:42,2007-01-27T09:51:42,2007-01-26T15:51:42
2007-10-06T05:37:37,2007-10-06T14:37:37,2007-10-05T20:37:37
2007-03-25T00:36:54,2007-03-25T09:36:54,2007-03-24T15:36:54
2007-10-26T18:10:40,2007-10-27T03:10:40,2007-10-26T09:10:40
2007-10-11T01:05:14,2007-10-11T10:05:14,2007-10-10T16:05:14
2007-12-12T16:08:04,2007-12-13T01:08:04,2007-12-12T07:08:04
2008-11-07T17:20:58,2008-11-08T02:20:58,2008-11-07T08:20:58
2008-03-15T03:55:10,2008-03-15T12:55:10,2008-03-14T18:55:10
2008-06-06T11:03:53,2008-06-06T20:03:53,2008-06-06T02:03:53
2008-09-05T01:11:28,2008-09-05T10:11:28,2008-09-04T16:11:28
2008-04-02T16:25:27,2008-04-03T01:25:27,2008-04-02T07:25:27
2008-08-09T12:58:03,2008-08-09T21:58:03,2008-08-09T03:58:03
2008-01-20T00:49:28,2008-01-20T09:49:28,2008-01-19T15:49:28
2008-05-18T05:09:40,2008-05-18T14:09:40,2008-05-17T20:09:40
2008-04-12T05:50:44,2008-04-12T14:50:44,2008-04-11T20:50:44
2008-11-23T22:56:21,2008-11-24T07:56:21,2008-11-23T13:56:21
2009-05-25T04:23:31,2009-05-25T13:23:31,2009-05-24T19:23:31
2009-07-05T19:57:41,2009-07-06T04:57:41,2009-07-05T10:57:41
2009-09-12T20:00:00,2009-09-13T05:00:00,2009-09-12T11:00:00
2009-03-24T20:26:39,2009-03-25T05:26:39,2009-03-24T11:26:39
2009-05-05T00:00:37,2009-05-05T09:00:37,2009-05-04T15:00:37
2009-11-16T17:05:00,2009-11-17T02:05:00,2009-11-16T08:05:00
2009-01-26T23:24:53,2009-01-27T08:24:53,2009-01-26T14:24:53
2009-01-18T06:30:09,2009-01-18T15:30:09,2009-01-17T21:30:09
2009-01-14T23:57:02,2009-01-15T08:57:02,2009-01-14T14:57:02
2009-12-15T06:32:21,2009-12-15T15:32:21,2009-12-14T21:32:21
2010-02-16T11:12:45,2010-02-16T20:12:45,2010-02-16T02:12:45
2010-06-13T20:54:51,2010-06-14T05:54:51,2010-06-13T11:54:51
2010-02-10T19:52:28,2010-02-11T04:52:28,2010-02-10T10:52:28
2010-06-07T15:22:34,2010-06-08T00:22:34,2010-06-07T06:22:34
2010-03-12T20:27:08,2010-03-13T05:27:08,2010-03-12T11:27:08
2010-07-25T17:27:29,2010-07-26T02:27:29,2010-07-25T08:27:29
2010-04-06T01:51:38,2010-04-06T10:51:38,2010-04-05T16:51:38
2010-02-10T18:07:06,2010-02-11T03:07:06,2010-02-10T09:07:06
2010-11-29T08:09:02,2010-11-29T17:09:02,2010-11-28T23:09:02
2010-05-23T08:25:03,2010-05-23T17:25:03,2010-05-22T23:25:03
2011-01-15T01:21:07,2011-01-15T10:21:07,2011-01-14T16:21:07
2011-08-10T10:34:49,2011-08-10T19:34:49,2011-08-10T01:34:49
2011-11-12T02:48:06,2011-11-12T11:48:06,2011-11-11T17:48:06
2011-10-02T04:24:17,2011-10-02T13:24:17,2011-10-01T19:24:17
2011-01-07T05:00:07,2011-01-07T14:00:07,2011-01-06T20:00:07
2011-04-15T16:40:08,2011-04-16T01:40:08,2011-04-15T07:40:08
2011-10-25T15:39:23,2011-10-26T00:39:23,2011-10-25T06:39:23
2011-12-04T14:52:33,2011-12-04T23:52:33,2011-12-04T05:52:33
2011-12-02T23:37:37,2011-12-03T08:37:37,2011-12-02T14:37:37
2011-10-02T23:40:28,2011-10-03T08:40:28,2011-10-02T14:40:28
2012-08-12T15:42:57,2012-08-13T00:42:57,2012-08-12T06:42:57
2012-09-11T01:21:57,2012-09-11T10:21:57,2012-09-10T16:21:57
2012-09-05T16:37:58,2012-09-06T01:37:58,2012-09-05T07:37:58
2012-02-07T17:33:30,2012-02-08T02:33:30,2012-02-07T08:33:30
2012-12-18T19:59:40,2012-12-19T04:59:40,2012-12-18T10:59:40
2012-12-12T20:39:25,2012-12-13T05:39:25,2012-12-12T11:39:25
2012-05-10T16:12:02,2012-05-11T01:12:02,2012-05-10T07:12:02
2012-06-28T05:45:13,2012-06-28T14:45:13,2012-06-27T20:45:13
2012-11-17T16:28:35,2012-11-18T01:28:35,2012-11-17T07:28:35
2012-04-13T18:56:17,2012-04-14T03:56:17,2012-04-13T09:56:17
2013-06-15T20:46:48,2013-06-16T05:46:48,2013-06-15T11:46:48
2013-01-12T14:07:43,2013-01-12T23:07:43,2013-01-12T05:07:43
2013-11-18T09:16:49,2013-11-18T18:16:49,2013-11-18T00:16:49
2013-07-17T15:24:12,2013-07-18T00:24:12,2013-07-17T06:24:12
2013-11-13T09:41:06,2013-11-13T18:41:06,2013-11-13T00:41:06
2013-12-18T21:02:47,2013-12-19T06:02:47,2013-12-18T12:02:47
2013-04-06T19:24:43,2013-04-07T04:24:43,2013-04-06T10:24:43
2013-04-27T09:10:04,2013-04-27T18:10:04,2013-04-27T00:10:04
2013-04-02T16:56:49,2013-04-03T01:56:49,2013-04-02T07:56:49
2013-09-04T14:48:08,2013-09-04T23:48:08,2013-09-04T05:48:08
2014-11-07T16:09:15,2014-11-08T01:09:15,2014-11-07T07:09:15
2014-01-12T17:31:59,2014-01-13T02:31:59,2014-01-12T08:31:59
2014-08-17T00:36:58,2014-08-17T09:36:58,2014-08-16T15:36:58
2014-08-28T13:05:51,2014-08-28T22:05:51,2014-08-28T04:05:51
2014-02-19T12:44:58,2014-02-19T21:44:58,2014-02-19T03:44:58
2014-06-14T20:20:56,2014-06-15T05:20:56,2014-06-14T11:20:56
2014-01-28T15:58:04,2014-01-29T00:58:04,2014-01-28T06:58:04
2014-08-19T22:51:12,2014-08-20T07:51:12,2014-08-19T13:51:12
2014-02-23T04:58:36,2014-02-23T13:58:36,2014-02-22T19:58:36
2014-09-09T02:00:15,2014-09-09T11:00:15,2014-09-08T17:00:15
2015-02-23T14:23:15,2015-02-23T23:23:15,2015-02-23T05:23:15
2015-08-25T00:42:40,2015-08-25T09:42:40,2015-08-24T15:42:40
2015-06-10T14:37:40,2015-06-10T23:37:40,2015-06-10T05:37:40
2015-05-29T21:30:12,2015-05-30T06:30:12,2015-05-29T12:30:12
2015-06-30T23:44:07,2015-07-01T08:44:07,2015-06-30T14:44:07
2015-06-03T04:41:27,2015-06-03T13:41:27,2015-06-02T19:41:27
2015-05-25T12:47:57,2015-05-25T21:47:57,2015-05-25T03:47:57
2015-02-19T05:34:14,2015-02-19T14:34:14,2015-02-18T20:34:14
2015-11-29T08:15:06,2015-11-29T17:15:06,2015-11-28T23:15:06
2015-05-16T23:34:00,2015-05-17T08:34:00,2015-05-16T14:34:00
2016-06-07T13:45:54,2016-06-07T22:45:54,2016-06-07T04:45:54
2016-07-30T03:39:17,2016-07-30T12:39:17,2016-07-29T18:39:17
2016-08-23T16:44:42,2016-08-24T01:44:42,2016-08-23T07:44:42
2016-12-20T02:06:34,2016-12-20T11:06:34,2016-12-19T17:06:34
2016-11-22T08:28:11,2016-11-22T17:28:11,2016-11-21T23:28:11
2016-12-16T23:17:25,2016-12-17T08:17:25,2016-12-16T14:17:25
2016-07-01T12:33:06,2016-07-01T21:33:06,2016-07-01T03:33:06
2016-02-12T17:35:59,2016-02-13T02:35:59,2016-02-12T08:35:59
2016-11-17T08:55:12,2016-11-17T17:55:12,2016-11-16T23:55:12
2016-01-23T05:45:03,2016-01-23T14:45:03,2016-01-22T20:45:03
2017-03-22T16:23:09,2017-03-23T01:23:09,2017-03-22T07:23:09
2017-05-05T23:44:06,2017-05-06T08:44:06,2017-05-05T14:44:06
2017-03-30T02:12:12,2017-03-30T11:12:12,2017-03-29T17:12:12
2017-04-28T06:00:14,2017-04-28T15:00:14,2017-04-27T21:00:14
2017-06-20T18:31:53,2017-06-21T03:31:53,2017-06-20T09:31:53
2017-11-07T08:22:58,2017-11-07T17:22:58,2017-11-06T23:22:58
2017-11-02T09:45:42,2017-11-02T18:45:42,2017-11-02T00:45:42
2017-08-16T06:09:14,2017-08-16T15:09:14,2017-08-15T21:09:14
2017-12-28T08:18:14,2017-12-28T17:18:14,2017-12-27T23:18:14
2017-04-16T07:47:40,2017-04-16T16:47:40,2017-04-15T22:47:40
2018-09-11T00:39:34,2018-09-11T09:39:34,2018-09-10T15:39:34
2018-06-05T15:31:47,2018-06-06T00:31:47,2018-06-05T06:31:47
2018-06-13T19:13:52,2018-06-14T04:13:52,2018-06-13T10:13:52
2018-07-21T16:33:43,2018-07-22T01:33:43,2018-07-21T07:33:43
2018-09-22T11:17:08,2018-09-22T20:17:08,2018-09-22T02:17:08
2018-05-10T13:29:41,2018-05-10T22:29:41,2018-05-10T04:29:41
2018-06-22T20:54:40,2018-06-23T05:54:40,2018-06-22T11:54:40
2018-05-21T01:21:31,2018-05-21T10:21:31,2018-05-20T16:21:31
2018-03-05T07:14:51,2018-03-05T16:14:51,2018-03-04T22:14:51
2018-08-11T20:05:51,2018-08-12T05:05:51,2018-08-11T11:05:51
2019-06-09T15:18:08,2019-06-10T00:18:08,2019-06-09T06:18:08
2019-08-27T13:53:08,2019-08-27T22:53:08,2019-08-27T04:53:08
2019-02-24T12:06:26,2019-02-24T21:06:26,2019-02-24T03:06:26
2019-02-11T10:07:21,2019-02-11T19:07:21,2019-02-11T01:07:21
2019-12-17T21:23:50,2019-12-18T06:23:50,2019-12-17T12:23:50
2019-01-01T00:16:48,2019-01-01T09:16:48,2018-12-31T15:16:48
2019-08-31T01:04:08,2019-08-31T10:04:08,2019-08-30T16:04:08
2019-11-25T07:24:00,2019-11-25T16:24:00,2019-11-24T22:24:00
2019-08-21T16:30:05,2019-08-22T01:30:05,2019-08-21T07:30:05
2019-03-05T05:53:37,2019-03-05T14:53:37,2019-03-04T20:53:37
2020-06-15T23:50:11,2020-06-16T08:50:11,2020-06-15T14:50:11
2020-05-24T13:40:30,2020-05-24T22:40:30,2020-05-24T04:40:30
2020-02-15T01:43:32,2020-02-15T10:43:32,2020-02-14T16:43:32
2020-11-29T17:07:46,2020-11-30T02:07:46,2020-11-29T08:07:46
2020-01-04T05:14:41,2020-01-04T14:14:41,2020-01-03T20:14:41
2020-05-08T11:18:33,2020-05-08T20:18:33,2020-05-08T02:18:33
2020-09-14T10:26:43,2020-09-14T19:26:43,2020-09-14T01:26:43
2020-12-20T09:25:13,2020-12-20T18:25:13,2020-12-20T00:25:13
2020-06-25T23:57:39,2020-06-26T08:57:39,2020-06-25T14:57:39
2020-09-17T00:29:01,2020-09-17T09:29:01,2020-09-16T15:29:01
2021-05-09T02:10:35,2021-05-09T11:10:35,2021-05-08T17:10:35
2021-04-02T21:43:21,2021-04-03T06:43:21,2021-04-02T12:43:21
2021-01-26T05:40:04,2021-01-26T14:40:04,2021-01-25T20:40:04
2021-01-28T12:58:44,2021-01-28T21:58:44,2021-01-28T03:58:44
2021-06-06T05:59:22,2021-06-06T14:59:22,2021-06-05T20:59:22
2021-09-04T09:35:42,2021-09-04T18:35:42,2021-09-04T00:35:42
2021-10-07T11:50:18,2021-10-07T20:50:18,2021-10-07T02:50:18
2021-01-05T15:40:10,2021-01-06T00:40:10,2021-01-05T06:40:10
2021-06-08T08:41:50,2021-06-08T17:41:50,2021-06-07T23:41:50
2021-12-15T01:13:19,2021-12-15T10:13:19,2021-12-14T16:13:19
2022-06-20T07:10:31,2022-06-20T16:10:31,2022-06-19T22:10:31
2022-08-17T13:55:41,2022-08-17T22:55:41,2022-08-17T04:55:41
2022-12-15T16:42:13,2022-12-16T01:42:13,2022-12-15T07:42:13
