input,UTCtoTZ,TZtoUTC
1986-02-14T08:16:36,1986-02-14T08:16:36,1986-02-14T08:16:36
1986-12-09T04:33:56,1986-12-09T04:33:56,1986-12-09T04:33:56
1986-07-17T04:38:15,1986-07-17T04:38:15,1986-07-17T04:38:15
1986-09-03T18:37:08,1986-09-03T18:37:08,1986-09-03T18:37:08
1986-08-12T15:15:08,1986-08-12T15:15:08,1986-08-12T15:15:08
1986-09-12T04:58:42,1986-09-12T04:58:42,1986-09-12T04:58:42
1987-07-23T12:06:03,1987-07-23T12:06:03,1987-07-23T12:06:03
1987-07-31T20:35:56,1987-07-31T20:35:56,1987-07-31T20:35:56
1987-08-07T18:31:59,1987-08-07T18:31:59,1987-08-07T18:31:59
1987-04-21T12:09:07,1987-04-21T12:09:07,1987-04-21T12:09:07
1987-04-11T01:54:50,1987-04-11T01:54:50,1987-04-11T01:54:50
1987-03-31T11:09:41,1987-03-31T11:09:41,1987-03-31T11:09:41
1987-10-08T21:29:12,1987-10-08T21:29:12,1987-10-08T21:29:12
1987-11-26T12:44:15,1987-11-26T12:44:15,1987-11-26T12:44:15
1987-03-25T09:31:50,1987-03-25T09:31:50,1987-03-25T09:31:50
1987-12-29T02:02:57,1987-12-29T02:02:57,1987-12-29T02:02:57
1988-12-20T17:18:36,1988-12-20T17:18:36,1988-12-20T17:18:36
1988-08-10T14:31:02,1988-08-10T14:31:02,1988-08-10T14:31:02
1988-01-27T10:23:26,1988-01-27T10:23:26,1988-01-27T10:23:26
1988-11-22T11:08:30,1988-11-22T11:08:30,1988-11-22T11:08:30
1988-09-08T16:24:36,1988-09-08T16:24:36,1988-09-08T16:24:36
1988-03-01T12:58:51,1988-03-01T12:58:51,1988-03-01T12:58:51
1988-10-26T16:52:28,1988-10-26T16:52:28,1988-10-26T16:52:28
1988-08-10T18:08:19,1988-08-10T18:08:19,1988-08-10T18:08:19
1988-06-08T01:13:12,1988-06-08T01:13:12,1988-06-08T01:13:12
1988-03-08T20:56:12,1988-03-08T20:56:12,1988-03-08T20:56:12
1989-07-05T14:30:08,1989-07-05T14:30:08,1989-07-05T14:30:08
1989-06-02T01:13:28,1989-06-02T01:13:28,1989-06-02T01:13:28
1989-03-03T02:23:18,1989-03-03T02:23:18,1989-03-03T02:23:18
1989-02-14T09:13:07,1989-02-14T09:13:07,1989-02-14T09:13:07
1989-10-21T01:09:34,1989-10-21T01:09:34,1989-10-21T01:09:34
1989-06-04T09:06:09,1989-06-04T09:06:09,1989-06-04T09:06:09
1989-01-17T14:13:31,1989-01-17T14:13:31,1989-01-17T14:13:31
1989-09-04T04:37:05,1989-09-04T04:37:05,1989-09-04T04:37:05
1989-08-24T05:24:30,1989-08-24T05:24:30,1989-08-24T05:24:30
1989-10-05T13:51:26,1989-10-05T13:51:26,1989-10-05T13:51:26
1990-08-05T08:34:19,1990-08-05T08:34:19,1990-08-05T08:34:19
1990-09-15T23:03:03,1990-09-15T23:03:03,1990-09-15T23:03:03
1990-11-09T13:32:16,1990-11-09T13:32:16,1990-11-09T13:32:16
1990-10-30T09:55:56,1990-10-30T09:55:56,1990-10-30T09:55:56
1990-11-06T18:35:21,1990-11-06T18:35:21,1990-11-06T18:35:21
1990-09-18T19:14:46,1990-09-18T19:14:46,1990-09-18T19:14:46
1990-02-13T10:14:19,1990-02-13T10:14:19,1990-02-13T10:14:19
1990-08-12T03:59:12,1990-08-12T03:59:12,1990-08-12T03:59:12
1990-02-13T17:13:40,1990-02-13T17:13:40,1990-02-13T17:13:40
1990-06-18T12:55:21,1990-06-18T12:55:21,1990-06-18T12:55:21
1991-04-15T07:59:19,1991-04-15T07:59:19,1991-04-15T07:59:19
1991-12-09T05:14:28,1991-12-09T05:14:28,1991-12-09T05:14:28
1991-01-02T00:30:43,1991-01-02T00:30:43,1991-01-02T00:30:43
1991-03-12T11:01:14,1991-03-12T11:01:14,1991-03-12T11:01:14
1991-07-22T08:19:02,1991-07-22T08:19:02,1991-07-22T08:19:02
1991-04-03T07:10:42,1991-04-03T07:10:42,1991-04-03T07:10:42
1991-04-22T20:28:54,1991-04-22T20:28:54,1991-04-22T20:28:54
1991-12-22T17:55:51,1991-12-22T17:55:51,1991-12-22T17:55:51
1991-06-20T05:46:08,1991-06-20T05:46:08,1991-06-20T05:46:08
1991-10-14T05:52:43,1991-10-14T05:52:43,1991-10-14T05:52:43
1992-01-29T19:48:02,1992-01-29T19:48:02,1992-01-29T19:48:02
1992-12-16T16:27:46,1992-12-16T16:27:46,1992-12-16T16:27:46
1992-04-26T06:19:14,1992-04-26T06:19:14,1992-04-26T06:19:14
1992-01-12T09:49:32,1992-01-12T09:49:32,1992-01-12T09:49:32
1992-01-02T02:11:04,1992-01-02T02:11:04,1992-01-02T02:11:04
1992-08-07T00:04:34,1992-08-07T00:04:34,1992-08-07T00:04:34
1992-10-26T04:14:43,1992-10-26T04:14:43,1992-10-26T04:14:43
1992-08-26T14:42:30,1992-08-26T14:42:30,1992-08-26T14:42:30
1992-07-25T06:53:39,1992-07-25T06:53:39,1992-07-25T06:53:39
1992-02-05T22:37:19,1992-02-05T22:37:19,1992-02-05T22:37:19
1993-10-27T01:37:34,1993-10-27T01:37:34,1993-10-27T01:37:34
1993-02-28T10:27:48,1993-02-28T10:27:48,1993-02-28T10:27:48
1993-06-02T16:22:31,1993-06-02T16:22:31,1993-06-02T16:22:31
1993-10-13T11:25:56,1993-10-13T11:25:56,1993-10-13T11:25:56
1993-03-19T04:52:06,1993-03-19T04:52:06,1993-03-19T04:52:06
1993-07-12T04:27:04,1993-07-12T04:27:04,1993-07-12T04:27:04
1993-04-06T00:33:19,1993-04-06T00:33:19,1993-04-06T00:33:19
1993-08-30T13:03:55,1993-08-30T13:03:55,1993-08-30T13:03:55
1993-03-29T10:17:18,1993-03-29T10:17:18,1993-03-29T10:17:18
1993-02-02T03:27:18,1993-02-02T03:27:18,1993-02-02T03:27:18
1994-07-29T13:38:29,1994-07-29T13:38:29,1994-07-29T13:38:29
1994-06-23T12:15:31,1994-06-23T12:15:31,1994-06-23T12:15:31
1994-08-27T18:41:02,1994-08-27T18:41:02,1994-08-27T18:41:02
1994-04-02T08:34:14,1994-04-02T08:34:14,1994-04-02T08:34:14
1994-05-25T16:24:19,1994-05-25T16:24:19,1994-05-25T16:24:19
1994-12-10T19:23:06,1994-12-10T19:23:06,1994-12-10T19:23:06
1994-01-28T14:34:47,1994-01-28T14:34:47,1994-01-28T14:34:47
1994-02-03T09:17:14,1994-02-03T09:17:14,1994-02-03T09:17:14
1994-04-02T06:35:15,1994-04-02T06:35:15,1994-04-02T06:35:15
1994-01-17T21:38:04,1994-01-17T21:38:04,1994-01-17T21:38:04
1995-06-20T19:14:20,1995-06-20T19:14:20,1995-06-20T19:14:20
1995-02-25T17:07:21,1995-02-25T17:07:21,1995-02-25T17:07:21
1995-09-17T00:33:25,1995-09-17T00:33:25,1995-09-17T00:33:25
1995-10-22T21:33:05,1995-10-22T21:33:05,1995-10-22T21:33:05
1995-10-30T00:23:55,1995-10-30T00:23:55,1995-10-30T00:23:55
1995-12-22T05:38:56,1995-12-22T05:38:56,1995-12-22T05:38:56
1995-05-10T09:37:34,1995-05-10T09:37:34,1995-05-10T09:37:34
1995-08-09T07:41:07,1995-08-09T07:41:07,1995-08-09T07:41:07
1995-04-05T09:17:30,1995-04-05T09:17:30,1995-04-05T09:17:30
1995-01-25T13:18:28,1995-01-25T13:18:28,1995-01-25T13:18:28
1996-07-28T10:20:23,1996-07-28T10:20:23,1996-07-28T10:20:23
1996-03-07T01:40:41,1996-03-07T01:40:41,1996-03-07T01:40:41
1996-02-03T03:28:00,1996-02-03T03:28:00,1996-02-03T03:28:00
1996-11-16T12:03:28,1996-11-16T12:03:28,1996-11-16T12:03:28
1996-11-10T18:59:21,1996-11-10T18:59:21,1996-11-10T18:59:21
1996-05-02T09:27:27,1996-05-02T09:27:27,1996-05-02T09:27:27
1996-07-25T22:12:25,1996-07-25T22:12:25,1996-07-25T22:12:25
1996-02-22T04:59:14,1996-02-22T04:59:14,1996-02-22T04:59:14
1996-05-02T01:53:35,1996-05-02T01:53:35,1996-05-02T01:53:35
1996-04-16T12:21:52,1996-04-16T12:21:52,1996-04-16T12:21:52
1997-06-26T07:28:05,1997-06-26T07:28:05,1997-06-26T07:28:05
1997-06-02T23:36:13,1997-06-02T23:36:13,1997-06-02T23:36:13
1997-10-16T11:05:20,1997-10-16T11:05:20,1997-10-16T11:05:20
1997-01-25T03:50:39,1997-01-25T03:50:39,1997-01-25T03:50:39
1997-07-22T21:39:39,1997-07-22T21:39:39,1997-07-22T21:39:39
1997-05-24T20:04:02,1997-05-24T20:04:02,1997-05-24T20:04:02
1997-04-05T16:42:34,1997-04-05T16:42:34,1997-04-05T16:42:34
1997-11-02T13:33:36,1997-11-02T13:33:36,1997-11-02T13:33:36
1997-04-30T07:44:34,1997-04-30T07:44:34,1997-04-30T07:44:34
1997-02-27T10:26:34,1997-02-27T10:26:34,1997-02-27T10:26:34
1998-03-04T10:14:08,1998-03-04T10:14:08,1998-03-04T10:14:08
1998-01-15T19:51:31,1998-01-15T19:51:31,1998-01-15T19:51:31
1998-06-07T00:10:41,1998-06-07T00:10:41,1998-06-07T00:10:41
1998-01-28T17:55:46,1998-01-28T17:55:46,1998-01-28T17:55:46
1998-11-03T16:11:00,1998-11-03T16:11:00,1998-11-03T16:11:00
1998-07-17T06:20:24,1998-07-17T06:20:24,1998-07-17T06:20:24
1998-06-22T04:29:08,1998-06-22T04:29:08,1998-06-22T04:29:08
1998-07-28T18:32:39,1998-07-28T18:32:39,1998-07-28T18:32:39
1998-04-17T17:33:50,1998-04-17T17:33:50,1998-04-17T17:33:50
1998-12-16T07:59:33,1998-12-16T07:59:33,1998-12-16T07:59:33
1999-11-08T18:57:30,1999-11-08T18:57:30,1999-11-08T18:57:30
1999-07-04T00:26:16,1999-07-04T00:26:16,1999-07-04T00:26:16
1999-01-14T05:38:23,1999-01-14T05:38:23,1999-01-14T05:38:23
1999-05-29T20:14:40,1999-05-29T20:14:40,1999-05-29T20:14:40
1999-10-05T23:31:25,1999-10-05T23:31:25,1999-10-05T23:31:25
1999-05-18T23:23:48,1999-05-18T23:23:48,1999-05-18T23:23:48
1999-01-22T16:49:43,1999-01-22T16:49:43,1999-01-22T16:49:43
1999-08-22T04:34:31,1999-08-22T04:34:31,1999-08-22T04:34:31
1999-11-29T01:48:10,1999-11-29T01:48:10,1999-11-29T01:48:10
1999-01-04T18:05:12,1999-01-04T18:05:12,1999-01-04T18:05:12
2000-11-26T15:49:49,2000-11-26T15:49:49,2000-11-26T15:49:49
2000-08-16T10:40:40,2000-08-16T10:40:40,2000-08-16T10:40:40
2000-03-04T02:12:54,2000-03-04T02:12:54,2000-03-04T02:12:54
2000-03-26T19:19:55,2000-03-26T19:19:55,2000-03-26T19:19:55
2000-06-27T11:29:00,2000-06-27T11:29:00,2000-06-27T11:29:00
2000-07-18T10:41:10,2000-07-18T10:41:10,2000-07-18T10:41:10
2000-12-17T11:39:12,2000-12-17T11:39:12,2000-12-17T11:39:12
2000-06-19T07:20:53,2000-06-19T07:20:53,2000-06-19T07:20:53
2000-05-29T02:11:04,2000-05-29T02:11:04,2000-05-29T02:11:04
2000-03-04T05:02:26,2000-03-04T05:02:26,2000-03-04T05:02:26
2001-06-04T15:27:47,2001-06-04T15:27:47,2001-06-04T15:27:47
2001-01-23T02:22:47,2001-01-23T02:22:47,2001-01-23T02:22:47
2001-09-03T12:11:57,2001-09-03T12:11:57,2001-09-03T12:11:57
2001-04-27T12:08:18,2001-04-27T12:08:18,2001-04-27T12:08:18
2001-07-29T00:27:29,2001-07-29T00:27:29,2001-07-29T00:27:29
2001-12-01T12:23:44,2001-12-01T12:23:44,2001-12-01T12:23:44
2001-11-01T14:17:06,2001-11-01T14:17:06,2001-11-01T14:17:06
2001-04-26T00:41:11,2001-04-26T00:41:11,2001-04-26T00:41:11
2001-07-03T20:20:48,2001-07-03T20:20:48,2001-07-03T20:20:48
2001-12-27T16:44:26,2001-12-27T16:44:26,2001-12-27T16:44:26
2002-02-18T04:36:36,2002-02-18T04:36:36,2002-02-18T04:36:36
2002-05-18T01:58:52,2002-05-18T01:58:52,2002-05-18T01:58:52
2002-01-14T05:37:52,2002-01-14T05:37:52,2002-01-14T05:37:52
2002-09-17T20:26:18,2002-09-17T20:26:18,2002-09-17T20:26:18
2002-10-08T07:26:45,2002-10-08T07:26:45,2002-10-08T07:26:45
2002-01-14T22:00:12,2002-01-14T22:00:12,2002-01-14T22:00:12
2002-01-29T01:51:57,2002-01-29T01:51:57,2002-01-29T01:51:57
2002-04-14T04:36:55,2002-04-14T04:36:55,2002-04-14T04:36:55
2002-01-15T04:14:00,2002-01-15T04:14:00,2002-01-15T04:14:00
2002-12-11T08:22:05,2002-12-11T08:22:05,2002-12-11T08:22:05
2003-05-17T00:17:58,2003-05-17T00:17:58,2003-05-17T00:17:58
2003-08-01T22:16:55,2003-08-01T22:16:55,2003-08-01T22:16:55
2003-06-01T08:14:00,2003-06-01T08:14:00,2003-06-01T08:14:00
2003-03-11T07:03:47,2003-03-11T07:03:47,2003-03-11T07:03:47
2003-11-29T09:50:57,2003-11-29T09:50:57,2003-11-29T09:50:57
2003-03-07T15:47:37,2003-03-07T15:47:37,2003-03-07T15:47:37
2003-01-08T14:42:06,2003-01-08T14:42:06,2003-01-08T14:42:06
2003-07-29T13:49:59,2003-07-29T13:49:59,2003-07-29T13:49:59
2003-03-05T08:35:41,2003-03-05T08:35:41,2003-03-05T08:35:41
2003-03-02T13:19:52,2003-03-02T13:19:52,2003-03-02T13:19:52
2004-08-17T11:33:32,2004-08-17T11:33:32,2004-08-17T11:33:32
2004-05-17T18:59:34,2004-05-17T18:59:34,2004-05-17T18:59:34
2004-04-15T08:32:35,2004-04-15T08:32:35,2004-04-15T08:32:35
2004-07-27T08:58:18,2004-07-27T08:58:18,2004-07-27T08:58:18
2004-11-11T13:03:54,2004-11-11T13:03:54,2004-11-11T13:03:54
2004-03-12T23:41:06,2004-03-12T23:41:06,2004-03-12T23:41:06
2004-04-14T17:51:24,2004-04-14T17:51:24,2004-04-14T17:51:24
2004-05-18T11:30:20,2004-05-18T11:30:20,2004-05-18T11:30:20
2004-07-02T10:05:32,2004-07-02T10:05:32,2004-07-02T10:05:32
2004-12-10T07:07:43,2004-12-10T07:07:43,2004-12-10T07:07:43
2005-06-12T13:40:10,2005-06-12T13:40:10,2005-06-12T13:40:10
2005-03-18T08:32:32,2005-03-18T08:32:32,2005-03-18T08:32:32
2005-12-18T17:29:43,2005-12-18T17:29:43,2005-12-18T17:29:43
2005-09-15T23:38:09,2005-09-15T23:38:09,2005-09-15T23:38:09
2005-08-18T19:08:24,2005-08-18T19:08:24,2005-08-18T19:08:24
2005-06-12T15:17:01,2005-06-12T15:17:01,2005-06-12T15:17:01
2005-05-19T13:27:05,2005-05-19T13:27:05,2005-05-19T13:27:05
2005-05-23T00:24:16,2005-05-23T00:24:16,2005-05-23T00:24:16
2005-09-11T10:29:07,2005-09-11T10:29:07,2005-09-11T10:29:07
2005-06-14T20:56:26,2005-06-14T20:56:26,2005-06-14T20:56:26
2006-01-15T02:40:20,2006-01-15T02:40:20,2006-01-15T02:40:20
2006-01-28T06:16:10,2006-01-28T06:16:10,2006-01-28T06:16:10
2006-11-10T04:50:40,2006-11-10T04:50:40,2006-11-10T04:50:40
2006-10-04T17:59:25,2006-10-04T17:59:25,2006-10-04T17:59:25
2006-03-16T12:25:40,2006-03-16T12:25:40,2006-03-16T12:25:40
2006-12-10T08:43:14,2006-12-10T08:43:14,2006-12-10T08:43:14
2006-09-14T16:10:54,2006-09-14T16:10:54,2006-09-14T16:10:54
2006-11-14T23:36:09,2006-11-14T23:36:09,2006-11-14T23:36:09
2006-07-06T04:18:11,2006-07-06T04:18:11,2006-07-06T04:18:11
2006-11-14T19:43:22,2006-11-14T19:43:22,2006-11-14T19:43:22
2007-08-11T15:13:14,2007-08-11T15:13:14,2007-08-11T15:13:14
2007-04-09T05:13:40,2007-04-09T05:13:40,2007-04-09T05:13:40
2007-09-05T09:36:39,2007-09-05T09:36:39,2007-09-05T09:36:39
2007-12-13T05:26:14,2007-12-13T05:26:14,2007-12-13T05:26:14
2007-12-01T16:46:01,2007-12-01T16:46:01,2007-12-01T16:46:01
2007-04-15T09:25:18,2007-04-15T09:25:18,2007-04-15T09:25:18
2007-07-10T12:48:47,2007-07-10T12:48:47,2007-07-10T12:48:47
2007-03-18T02:20:31,2007-03-18T02:20:31,2007-03-18T02:20:31
2007-01-30T09:58:28,2007-01-30T09:58:28,2007-01-30T09:58:28
2007-03-31T11:50:27,2007-03-31T11:50:27,2007-03-31T11:50:27
2008-01-14T21:13:39,2008-01-14T21:13:39,2008-01-14T21:13:39
2008-06-28T19:32:06,2008-06-28T19:32:06,2008-06-28T19:32:06
2008-11-20T12:18:25,2008-11-20T12:18:25,2008-11-20T12:18:25
2008-09-10T01:16:11,2008-09-10T01:16:11,2008-09-10T01:16:11
2008-09-12T03:22:59,2008-09-12T03:22:59,2008-09-12T03:22:59
2008-07-29T05:45:09,2008-07-29T05:45:09,2008-07-29T05:45:09
2008-08-27T06:20:24,2008-08-27T06:20:24,2008-08-27T06:20:24
2008-08-15T08:22:27,2008-08-15T08:22:27,2008-08-15T08:22:27
2008-02-28T13:16:16,2008-02-28T13:16:16,2008-02-28T13:16:16
2008-05-26T02:25:52,2008-05-26T02:25:52,2008-05-26T02:25:52
2009-06-07T18:49:39,2009-06-07T18:49:39,2009-06-07T18:49:39
2009-03-25T16:58:28,2009-03-25T16:58:28,2009-03-25T16:58:28
2009-04-20T16:35:09,2009-04-20T16:35:09,2009-04-20T16:35:09
2009-09-12T22:14:03,2009-09-12T22:14:03,2009-09-12T22:14:03
2009-10-17T15:52:17,2009-10-17T15:52:17,2009-10-17T15:52:17
2009-03-25T22:00:02,2009-03-25T22:00:02,2009-03-25T22:00:02
2009-04-12T21:47:37,2009-04-12T21:47:37,2009-04-12T21:47:37
2009-04-09T13:00:44,2009-04-09T13:00:44,2009-04-09T13:00:44
2009-09-24T09:35:33,2009-09-24T09:35:33,2009-09-24T09:35:33
2009-03-27T07:04:43,2009-03-27T07:04:43,2009-03-27T07:04:43
2010-01-05T06:15:02,2010-01-05T06:15:02,2010-01-05T06:15:02
2010-02-18T09:52:36,2010-02-18T09:52:36,2010-02-18T09:52:36
2010-09-25T11:18:33,2010-09-25T11:18:33,2010-09-25T11:18:33
2010-02-19T20:10:22,2010-02-19T20:10:22,2010-02-19T20:10:22
2010-03-27T01:21:58,2010-03-27T01:21:58,2010-03-27T01:21:58
2010-09-17T19:17:55,2010-09-17T19:17:55,2010-09-17T19:17:55
2010-05-28T22:39:48,2010-05-28T22:39:48,2010-05-28T22:39:48
2010-03-07T09:05:29,2010-03-07T09:05:29,2010-03-07T09:05:29
2010-10-07T20:14:09,2010-10-07T20:14:09,2010-10-07T20:14:09
2010-12-08T17:45:17,2010-12-08T17:45:17,2010-12-08T17:45:17
2011-09-25T11:11:05,2011-09-25T11:11:05,2011-09-25T11:11:05
2011-03-17T19:06:12,2011-03-17T19:06:12,2011-03-17T19:06:12
2011-10-12T21:09:56,2011-10-12T21:09:56,2011-10-12T21:09:56
2011-10-16T05:39:21,2011-10-16T05:39:21,2011-10-16T05:39:21
2011-02-25T03:02:54,2011-02-25T03:02:54,2011-02-25T03:02:54
2011-05-12T13:03:11,2011-05-12T13:03:11,2011-05-12T13:03:11
2011-10-18T15:49:05,2011-10-18T15:49:05,2011-10-18T15:49:05
2011-09-02T22:25:20,2011-09-02T22:25:20,2011-09-02T22:25:20
2011-10-05T11:22:37,2011-10-05T11:22:37,2011-10-05T11:22:37
2011-09-18T05:12:39,2011-09-18T05:12:39,2011-09-18T05:12:39
2012-11-14T02:01:38,2012-11-14T02:01:38,2012-11-14T02:01:38
2012-09-11T08:38:31,2012-09-11T08:38:31,2012-09-11T08:38:31
2012-05-05T12:42:51,2012-05-05T12:42:51,2012-05-05T12:42:51
2012-11-10T06:54:28,2012-11-10T06:54:28,2012-11-10T06:54:28
2012-02-23T22:59:02,2012-02-23T22:59:02,2012-02-23T22:59:02
2012-01-29T14:06:36,2012-01-29T14:06:36,2012-01-29T14:06:36
2012-10-06T17:07:08,2012-10-06T17:07:08,2012-10-06T17:07:08
2012-02-19T00:00:09,2012-02-19T00:00:09,2012-02-19T00:00:09
2012-03-28T15:06:37,2012-03-28T15:06:37,2012-03-28T15:06:37
2012-04-16T18:16:58,2012-04-16T18:16:58,2012-04-16T18:16:58
2013-12-17T01:57:20,2013-12-17T01:57:20,2013-12-17T01:57:20
2013-06-29T10:55:59,2013-06-29T10:55:59,2013-06-29T10:55:59
2013-09-25T06:29:55,2013-09-25T06:29:55,2013-09-25T06:29:55
2013-11-14T09:11:52,2013-11-14T09:11:52,2013-11-14T09:11:52
2013-05-12T19:29:26,2013-05-12T19:29:26,2013-05-12T19:29:26
2013-05-12T09:30:36,2013-05-12T09:30:36,2013-05-12T09:30:36
2013-06-27T18:33:33,2013-06-27T18:33:33,2013-06-27T18:33:33
2013-09-26T11:24:06,2013-09-26T11:24:06,2013-09-26T11:24:06
2013-01-30T03:03:22,2013-01-30T03:03:22,2013-01-30T03:03:22
2013-01-01T19:50:59,2013-01-01T19:50:59,2013-01-01T19:50:59
2014-11-20T06:52:27,2014-11-20T06:52:27,2014-11-20T06:52:27
2014-03-15T13:44:09,2014-03-15T13:44:09,2014-03-15T13:44:09
2014-02-22T00:12:39,2014-02-22T00:12:39,2014-02-22T00:12:39
2014-05-01T02:02:02,2014-05-01T02:02:02,2014-05-01T02:02:02
2014-11-08T06:56:38,2014-11-08T06:56:38,2014-11-08T06:56:38
2014-08-26T15:22:52,2014-08-26T15:22:52,2014-08-26T15:22:52
2014-05-29T05:26:49,2014-05-29T05:26:49,2014-05-29T05:26:49
2014-11-28T08:31:15,2014-11-28T08:31:15,2014-11-28T08:31:15
2014-09-04T02:05:09,2014-09-04T02:05:09,2014-09-04T02:05:09
2014-08-30T00:35:28,2014-08-30T00:35:28,2014-08-30T00:35:28
2015-07-16T12:14:31,2015-07-16T12:14:31,2015-07-16T12:14:31
2015-08-11T23:13:34,2015-08-11T23:13:34,2015-08-11T23:13:34
2015-03-30T13:04:01,2015-03-30T13:04:01,2015-03-30T13:04:01
2015-01-31T06:32:20,2015-01-31T06:32:20,2015-01-31T06:32:20
2015-11-10T09:04:02,2015-11-10T09:04:02,2015-11-10T09:04:02
2015-09-06T02:04:12,2015-09-06T02:04:12,2015-09-06T02:04:12
2015-05-27T17:08:00,2015-05-27T17:08:00,2015-05-27T17:08:00
2015-07-30T22:06:43,2015-07-30T22:06:43,2015-07-30T22:06:43
2015-01-06T07:55:45,2015-01-06T07:55:45,2015-01-06T07:55:45
2015-08-16T17:33:29,2015-08-16T17:33:29,2015-08-16T17:33:29
2016-05-18T17:58:32,2016-05-18T17:58:32,2016-05-18T17:58:32
2016-07-23T04:37:23,2016-07-23T04:37:23,2016-07-23T04:37:23
2016-09-13T02:25:51,2016-09-13T02:25:51,2016-09-13T02:25:51
2016-03-08T14:36:52,2016-03-08T14:36:52,2016-03-08T14:36:52
2016-01-13T21:57:27,2016-01-13T21:57:27,2016-01-13T21:57:27
2016-02-14T03:24:30,2016-02-14T03:24:30,2016-02-14T03:24:30
2016-08-11T05:53:40,2016-08-11T05:53:40,2016-08-11T05:53:40
2016-12-08T01:12:56,2016-12-08T01:12:56,2016-12-08T01:12:56
2016-04-30T11:58:01,2016-04-30T11:58:01,2016-04-30T11:58:01
2016-08-26T12:16:09,2016-08-26T12:16:09,2016-08-26T12:16:09
2017-09-25T18:24:24,2017-09-25T18:24:24,2017-09-25T18:24:24
2017-09-09T08:16:09,2017-09-09T08:16:09,2017-09-09T08:16:09
2017-02-27T06:25:50,2017-02-27T06:25:50,2017-02-27T06:25:50
2017-03-04T07:15:59,2017-03-04T07:15:59,2017-03-04T07:15:59
2017-10-24T10:31:43,2017-10-24T10:31:43,2017-10-24T10:31:43
2017-01-12T21:41:58,2017-01-12T21:41:58,2017-01-12T21:41:58
2017-07-21T17:30:17,2017-07-21T17:30:17,2017-07-21T17:30:17
2017-11-05T07:05:35,2017-11-05T07:05:35,2017-11-05T07:05:35
2017-10-21T04:52:11,2017-10-21T04:52:11,2017-10-21T04:52:11
2017-09-05T14:19:00,2017-09-05T14:19:00,2017-09-05T14:19:00
2018-08-26T17:04:51,2018-08-26T17:04:51,2018-08-26T17:04:51
2018-02-17T04:13:18,2018-02-17T04:13:18,2018-02-17T04:13:18
2018-05-24T14:31:36,2018-05-24T14:31:36,2018-05-24T14:31:36
2018-01-07T16:40:34,2018-01-07T16:40:34,2018-01-07T16:40:34
2018-06-13T08:45:07,2018-06-13T08:45:07,2018-06-13T08:45:07
2018-08-10T23:18:53,2018-08-10T23:18:53,2018-08-10T23:18:53
2018-08-11T08:50:46,2018-08-11T08:50:46,2018-08-11T08:50:46
2018-11-23T05:26:17,2018-11-23T05:26:17,2018-11-23T05:26:17
2018-01-02T00:11:39,2018-01-02T00:11:39,2018-01-02T00:11:39
2018-04-07T18:28:28,2018-04-07T18:28:28,2018-04-07T18:28:28
2019-10-01T17:50:04,2019-10-01T17:50:04,2019-10-01T17:50:04
2019-12-07T06:24:27,2019-12-07T06:24:27,2019-12-07T06:24:27
2019-12-30T15:57:03,2019-12-30T15:57:03,2019-12-30T15:57:03
2019-12-29T06:48:23,2019-12-29T06:48:23,2019-12-29T06:48:23
2019-12-18T08:25:43,2019-12-18T08:25:43,2019-12-18T08:25:43
2019-08-05T00:39:36,2019-08-05T00:39:36,2019-08-05T00:39:36
2019-04-28T23:59:50,2019-04-28T23:59:50,2019-04-28T23:59:50
2019-08-23T02:10:09,2019-08-23T02:10:09,2019-08-23T02:10:09
2019-06-13T05:14:17,2019-06-13T05:14:17,2019-06-13T05:14:17
2019-10-11T23:28:27,2019-10-11T23:28:27,2019-10-11T23:28:27
2020-02-05T05:44:19,2020-02-05T05:44:19,2020-02-05T05:44:19
2020-01-24T02:10:33,2020-01-24T02:10:33,2020-01-24T02:10:33
2020-02-21T06:41:10,2020-02-21T06:41:10,2020-02-21T06:41:10
2020-03-02T13:03:16,2020-03-02T13:03:16,2020-03-02T13:03:16
2020-06-14T23:29:05,2020-06-14T23:29:05,2020-06-14T23:29:05
2020-06-25T07:35:39,2020-06-25T07:35:39,2020-06-25T07:35:39
2020-03-08T06:56:21,2020-03-08T06:56:21,2020-03-08T06:56:21
2020-04-04T17:08:46,2020-04-04T17:08:46,2020-04-04T17:08:46
2020-01-08T22:24:38,2020-01-08T22:24:38,2020-01-08T22:24:38
2020-02-29T06:20:02,2020-02-29T06:20:02,2020-02-29T06:20:02
2021-03-03T10:29:57,2021-03-03T10:29:57,2021-03-03T10:29:57
2021-05-12T10:31:34,2021-05-12T10:31:34,2021-05-12T10:31:34
2021-09-22T17:03:13,2021-09-22T17:03:13,2021-09-22T17:03:13
2021-03-12T13:50:03,2021-03-12T13:50:03,2021-03-12T13:50:03
2021-02-11T22:59:32,2021-02-11T22:59:32,2021-02-11T22:59:32
2021-08-30T18:22:38,2021-08-30T18:22:38,2021-08-30T18:22:38
2021-06-29T15:05:21,2021-06-29T15:05:21,2021-06-29T15:05:21
2021-08-12T06:36:54,2021-08-12T06:36:54,2021-08-12T06:36:54
2021-05-07T03:47:03,2021-05-07T03:47:03,2021-05-07T03:47:03
2021-10-30T20:46:08,2021-10-30T20:46:08,2021-10-30T20:46:08
2022-04-21T02:46:40,2022-04-21T02:46:40,2022-04-21T02:46:40
2022-02-05T18:36:23,2022-02-05T18:36:23,2022-02-05T18:36:23
