input,UTCtoTZ,TZtoUTC
1986-11-03T23:23:57,1986-11-03T19:23:57,1986-11-04T03:23:57
1986-03-24T19:56:47,1986-03-24T15:56:47,1986-03-24T23:56:47
1986-10-18T14:08:42,1986-10-18T10:08:42,1986-10-18T18:08:42
1986-06-02T12:34:41,1986-06-02T08:34:41,1986-06-02T16:34:41
1986-06-08T09:30:35,1986-06-08T05:30:35,1986-06-08T13:30:35
1986-03-29T16:32:55,1986-03-29T12:32:55,1986-03-29T20:32:55
1986-12-08T01:30:02,1986-12-07T21:30:02,1986-12-08T05:30:02
1986-07-28T23:05:58,1986-07-28T19:05:58,1986-07-29T03:05:58
1987-02-14T08:20:44,1987-02-14T04:20:44,1987-02-14T12:20:44
1987-07-03T04:58:44,1987-07-03T00:58:44,1987-07-03T08:58:44
1987-12-13T16:13:41,1987-12-13T12:13:41,1987-12-13T20:13:41
1987-09-04T05:16:38,1987-09-04T01:16:38,1987-09-04T09:16:38
1987-02-11T07:02:42,1987-02-11T03:02:42,1987-02-11T11:02:42
1987-01-05T10:58:36,1987-01-05T06:58:36,1987-01-05T14:58:36
1987-05-15T10:44:12,1987-05-15T06:44:12,1987-05-15T14:44:12
1987-11-06T22:16:31,1987-11-06T18:16:31,1987-11-07T02:16:31
1987-03-13T13:47:51,1987-03-13T09:47:51,1987-03-13T17:47:51
1987-05-31T16:25:32,1987-05-31T12:25:32,1987-05-31T20:25:32
1988-08-09T02:47:03,1988-08-08T22:47:03,1988-08-09T06:47:03
1988-06-04T04:25:38,1988-06-04T00:25:38,1988-06-04T08:25:38
1988-04-20T19:51:33,1988-04-20T15:51:33,1988-04-20T23:51:33
1988-01-22T08:32:55,1988-01-22T04:32:55,1988-01-22T12:32:55
1988-05-30T00:29:11,1988-05-29T20:29:11,1988-05-30T04:29:11
1988-01-04T03:03:29,1988-01-03T23:03:29,1988-01-04T07:03:29
1988-03-01T08:00:43,1988-03-01T04:00:43,1988-03-01T12:00:43
1988-07-24T07:21:55,1988-07-24T03:21:55,1988-07-24T11:21:55
1988-09-21T04:07:50,1988-09-21T00:07:50,1988-09-21T08:07:50
1988-10-21T00:33:15,1988-10-20T20:33:15,1988-10-21T04:33:15
1989-08-19T09:18:36,1989-08-19T05:18:36,1989-08-19T13:18:36
1989-12-22T16:06:48,1989-12-22T12:06:48,1989-12-22T20:06:48
1989-07-26T09:21:11,1989-07-26T05:21:11,1989-07-26T13:21:11
1989-12-16T23:51:48,1989-12-16T19:51:48,1989-12-17T03:51:48
1989-09-22T00:10:29,1989-09-21T20:10:29,1989-09-22T04:10:29
1989-08-15T06:26:58,1989-08-15T02:26:58,1989-08-15T10:26:58
1989-06-05T00:46:30,1989-06-04T20:46:30,1989-06-05T04:46:30
1989-03-19T08:43:29,1989-03-19T04:43:29,1989-03-19T12:43:29
1989-05-08T13:40:48,1989-05-08T09:40:48,1989-05-08T17:40:48
1989-08-17T15:30:29,1989-08-17T11:30:29,1989-08-17T19:30:29
1990-01-27T02:06:43,1990-01-26T22:06:43,1990-01-27T06:06:43
1990-05-31T03:59:43,1990-05-30T23:59:43,1990-05-31T07:59:43
1990-03-27T06:39:38,1990-03-27T02:39:38,1990-03-27T10:39:38
1990-10-13T23:27:30,1990-10-13T19:27:30,1990-10-14T03:27:30
1990-11-26T05:10:32,1990-11-26T01:10:32,1990-11-26T09:10:32
1990-08-24T10:28:16,1990-08-24T06:28:16,1990-08-24T14:28:16
1990-09-07T11:06:55,1990-09-07T07:06:55,1990-09-07T15:06:55
1990-11-02T21:22:44,1990-11-02T17:22:44,1990-11-03T01:22:44
1990-04-08T19:32:38,1990-04-08T15:32:38,1990-04-08T23:32:38
1990-12-05T10:30:41,1990-12-05T06:30:41,1990-12-05T14:30:41
1991-01-14T20:35:19,1991-01-14T16:35:19,1991-01-15T00:35:19
1991-06-13T23:27:45,1991-06-13T19:27:45,1991-06-14T03:27:45
1991-09-19T02:07:53,1991-09-18T22:07:53,1991-09-19T06:07:53
1991-11-07T23:19:10,1991-11-07T19:19:10,1991-11-08T03:19:10
1991-02-21T21:46:01,1991-02-21T17:46:01,1991-02-22T01:46:01
1991-05-14T18:52:48,1991-05-14T14:52:48,1991-05-14T22:52:48
1991-08-03T18:42:20,1991-08-03T14:42:20,1991-08-03T22:42:20
1991-02-14T03:45:17,1991-02-13T23:45:17,1991-02-14T07:45:17
1991-02-14T20:50:46,1991-02-14T16:50:46,1991-02-15T00:50:46
1991-07-11T02:48:47,1991-07-10T22:48:47,1991-07-11T06:48:47
1992-04-25T06:41:58,1992-04-25T02:41:58,1992-04-25T10:41:58
1992-01-07T09:52:41,1992-01-07T05:52:41,1992-01-07T13:52:41
1992-01-09T13:58:32,1992-01-09T09:58:32,1992-01-09T17:58:32
1992-12-21T02:36:56,1992-12-20T22:36:56,1992-12-21T06:36:56
1992-08-01T07:05:12,1992-08-01T03:05:12,1992-08-01T11:05:12
1992-10-14T11:01:01,1992-10-14T07:01:01,1992-10-14T15:01:01
1992-02-18T03:33:28,1992-02-17T23:33:28,1992-02-18T07:33:28
1992-03-28T10:23:44,1992-03-28T06:23:44,1992-03-28T14:23:44
1992-10-16T00:42:49,1992-10-15T20:42:49,1992-10-16T04:42:49
1992-05-19T19:24:08,1992-05-19T15:24:08,1992-05-19T23:24:08
1993-07-12T18:19:01,1993-07-12T14:19:01,1993-07-12T22:19:01
1993-07-11T18:35:25,1993-07-11T14:35:25,1993-07-11T22:35:25
1993-03-13T19:43:41,1993-03-13T15:43:41,1993-03-13T23:43:41
1993-05-24T13:52:05,1993-05-24T09:52:05,1993-05-24T17:52:05
1993-02-27T05:50:17,1993-02-27T01:50:17,1993-02-27T09:50:17
1993-09-18T09:01:03,1993-09-18T05:01:03,1993-09-18T13:01:03
1993-03-28T07:17:49,1993-03-28T03:17:49,1993-03-28T11:17:49
1993-04-27T13:13:43,1993-04-27T09:13:43,1993-04-27T17:13:43
1993-08-05T13:13:22,1993-08-05T09:13:22,1993-08-05T17:13:22
1993-05-12T06:32:51,1993-05-12T02:32:51,1993-05-12T10:32:51
1994-06-17T05:01:39,1994-06-17T01:01:39,1994-06-17T09:01:39
1994-10-18T04:46:33,1994-10-18T00:46:33,1994-10-18T08:46:33
1994-10-26T16:38:31,1994-10-26T12:38:31,1994-10-26T20:38:31
1994-09-20T06:50:42,1994-09-20T02:50:42,1994-09-20T10:50:42
1994-01-13T08:26:46,1994-01-13T04:26:46,1994-01-13T12:26:46
1994-10-27T01:17:44,1994-10-26T21:17:44,1994-10-27T05:17:44
1994-02-27T17:21:27,1994-02-27T13:21:27,1994-02-27T21:21:27
1994-07-01T16:04:39,1994-07-01T12:04:39,1994-07-01T20:04:39
1994-10-30T09:45:17,1994-10-30T05:45:17,1994-10-30T13:45:17
1994-02-08T14:52:47,1994-02-08T10:52:47,1994-02-08T18:52:47
1995-09-08T13:03:07,1995-09-08T09:03:07,1995-09-08T17:03:07
1995-06-26T03:16:01,1995-06-25T23:16:01,1995-06-26T07:16:01
1995-03-09T22:39:40,1995-03-09T18:39:40,1995-03-10T02:39:40
1995-11-10T19:38:26,1995-11-10T15:38:26,1995-11-10T23:38:26
1995-04-18T23:37:45,1995-04-18T19:37:45,1995-04-19T03:37:45
1995-03-10T14:28:49,1995-03-10T10:28:49,1995-03-10T18:28:49
1995-11-29T14:54:21,1995-11-29T10:54:21,1995-11-29T18:54:21
1995-11-02T13:16:36,1995-11-02T09:16:36,1995-11-02T17:16:36
1995-07-04T02:33:51,1995-07-03T22:33:51,1995-07-04T06:33:51
1995-03-22T15:27:12,1995-03-22T11:27:12,1995-03-22T19:27:12
1996-06-09T11:37:29,1996-06-09T07:37:29,1996-06-09T15:37:29
1996-02-06T03:47:33,1996-02-05T23:47:33,1996-02-06T07:47:33
1996-08-08T14:50:40,1996-08-08T10:50:40,1996-08-08T18:50:40
1996-02-20T10:43:00,1996-02-20T06:43:00,1996-02-20T14:43:00
1996-11-16T22:12:30,1996-11-16T18:12:30,1996-11-17T02:12:30
1996-01-16T06:57:12,1996-01-16T02:57:12,1996-01-16T10:57:12
1996-03-18T21:48:26,1996-03-18T17:48:26,1996-03-19T01:48:26
1996-12-14T03:35:43,1996-12-13T23:35:43,1996-12-14T07:35:43
1996-06-06T21:47:58,1996-06-06T17:47:58,1996-06-07T01:47:58
1996-05-24T21:37:39,1996-05-24T17:37:39,1996-05-25T01:37:39
1997-10-29T22:29:36,1997-10-29T18:29:36,1997-10-30T02:29:36
1997-02-28T11:57:26,1997-02-28T07:57:26,1997-02-28T15:57:26
1997-03-07T04:27:39,1997-03-07T00:27:39,1997-03-07T08:27:39
1997-10-22T20:06:17,1997-10-22T16:06:17,1997-10-23T00:06:17
1997-03-09T08:41:46,1997-03-09T04:41:46,1997-03-09T12:41:46
1997-09-15T15:09:58,1997-09-15T11:09:58,1997-09-15T19:09:58
1997-09-02T08:59:26,1997-09-02T04:59:26,1997-09-02T12:59:26
1997-04-24T00:09:55,1997-04-23T20:09:55,1997-04-24T04:09:55
1997-09-14T21:24:52,1997-09-14T17:24:52,1997-09-15T01:24:52
1997-05-22T03:44:55,1997-05-21T23:44:55,1997-05-22T07:44:55
1998-12-10T00:32:16,1998-12-09T20:32:16,1998-12-10T04:32:16
1998-10-01T20:02:47,1998-10-01T16:02:47,1998-10-02T00:02:47
1998-02-03T23:30:36,1998-02-03T19:30:36,1998-02-04T03:30:36
1998-05-13T14:36:05,1998-05-13T10:36:05,1998-05-13T18:36:05
1998-10-25T06:13:54,1998-10-25T02:13:54,1998-10-25T10:13:54
1998-08-12T01:18:46,1998-08-11T21:18:46,1998-08-12T05:18:46
1998-04-02T14:45:33,1998-04-02T10:45:33,1998-04-02T18:45:33
1998-06-02T16:44:32,1998-06-02T12:44:32,1998-06-02T20:44:32
1998-09-15T03:30:41,1998-09-14T23:30:41,1998-09-15T07:30:41
1998-07-16T20:44:15,1998-07-16T16:44:15,1998-07-17T00:44:15
1999-01-19T13:13:13,1999-01-19T09:13:13,1999-01-19T17:13:13
1999-06-03T19:19:13,1999-06-03T15:19:13,1999-06-03T23:19:13
1999-05-04T07:06:53,1999-05-04T03:06:53,1999-05-04T11:06:53
1999-06-13T07:02:22,1999-06-13T03:02:22,1999-06-13T11:02:22
1999-02-05T22:41:35,1999-02-05T18:41:35,1999-02-06T02:41:35
1999-02-17T00:47:22,1999-02-16T20:47:22,1999-02-17T04:47:22
1999-07-10T00:45:51,1999-07-09T20:45:51,1999-07-10T04:45:51
1999-02-27T04:32:39,1999-02-27T00:32:39,1999-02-27T08:32:39
1999-12-21T09:24:53,1999-12-21T05:24:53,1999-12-21T13:24:53
1999-07-05T06:52:08,1999-07-05T02:52:08,1999-07-05T10:52:08
2000-04-10T07:54:16,2000-04-10T03:54:16,2000-04-10T11:54:16
2000-06-09T10:06:30,2000-06-09T06:06:30,2000-06-09T14:06:30
2000-04-15T19:04:51,2000-04-15T15:04:51,2000-04-15T23:04:51
2000-09-20T11:17:49,2000-09-20T07:17:49,2000-09-20T15:17:49
2000-10-16T01:28:19,2000-10-15T21:28:19,2000-10-16T05:28:19
2000-01-05T10:20:07,2000-01-05T06:20:07,2000-01-05T14:20:07
2000-09-15T23:31:45,2000-09-15T19:31:45,2000-09-16T03:31:45
2000-07-08T03:16:55,2000-07-07T23:16:55,2000-07-08T07:16:55
2000-03-14T18:17:43,2000-03-14T14:17:43,2000-03-14T22:17:43
2000-06-08T10:21:48,2000-06-08T06:21:48,2000-06-08T14:21:48
2001-02-21T22:47:22,2001-02-21T18:47:22,2001-02-22T02:47:22
2001-05-18T10:53:35,2001-05-18T06:53:35,2001-05-18T14:53:35
2001-06-29T10:41:16,2001-06-29T06:41:16,2001-06-29T14:41:16
2001-08-25T14:25:55,2001-08-25T10:25:55,2001-08-25T18:25:55
2001-05-11T11:30:10,2001-05-11T07:30:10,2001-05-11T15:30:10
2001-07-10T23:50:31,2001-07-10T19:50:31,2001-07-11T03:50:31
2001-07-09T07:27:39,2001-07-09T03:27:39,2001-07-09T11:27:39
2001-10-02T17:23:32,2001-10-02T13:23:32,2001-10-02T21:23:32
2001-10-13T03:04:30,2001-10-12T23:04:30,2001-10-13T07:04:30
2001-02-08T19:08:32,2001-02-08T15:08:32,2001-02-08T23:08:32
2002-04-18T12:07:42,2002-04-18T08:07:42,2002-04-18T16:07:42
2002-10-17T07:52:07,2002-10-17T03:52:07,2002-10-17T11:52:07
2002-08-01T15:33:45,2002-08-01T11:33:45,2002-08-01T19:33:45
2002-10-24T08:36:11,2002-10-24T04:36:11,2002-10-24T12:36:11
2002-02-05T19:58:54,2002-02-05T15:58:54,2002-02-05T23:58:54
2002-02-26T19:47:03,2002-02-26T15:47:03,2002-02-26T23:47:03
2002-06-14T01:10:42,2002-06-13T21:10:42,2002-06-14T05:10:42
2002-04-25T04:14:30,2002-04-25T00:14:30,2002-04-25T08:14:30
2002-04-19T14:51:54,2002-04-19T10:51:54,2002-04-19T18:51:54
2002-08-06T11:35:22,2002-08-06T07:35:22,2002-08-06T15:35:22
2003-10-14T20:14:16,2003-10-14T16:14:16,2003-10-15T00:14:16
2003-12-15T08:20:06,2003-12-15T04:20:06,2003-12-15T12:20:06
2003-11-06T14:54:04,2003-11-06T10:54:04,2003-11-06T18:54:04
2003-12-13T14:41:41,2003-12-13T10:41:41,2003-12-13T18:41:41
2003-09-25T14:43:12,2003-09-25T10:43:12,2003-09-25T18:43:12
2003-11-27T18:57:08,2003-11-27T14:57:08,2003-11-27T22:57:08
2003-09-07T06:43:35,2003-09-07T02:43:35,2003-09-07T10:43:35
2003-03-06T19:46:19,2003-03-06T15:46:19,2003-03-06T23:46:19
2003-11-26T05:20:18,2003-11-26T01:20:18,2003-11-26T09:20:18
2003-03-18T15:09:27,2003-03-18T11:09:27,2003-03-18T19:09:27
2004-06-02T23:49:30,2004-06-02T19:49:30,2004-06-03T03:49:30
2004-03-28T18:01:59,2004-03-28T14:01:59,2004-03-28T22:01:59
2004-06-13T11:58:39,2004-06-13T07:58:39,2004-06-13T15:58:39
2004-05-29T04:35:02,2004-05-29T00:35:02,2004-05-29T08:35:02
2004-05-22T13:19:17,2004-05-22T09:19:17,2004-05-22T17:19:17
2004-12-21T19:24:39,2004-12-21T15:24:39,2004-12-21T23:24:39
2004-02-11T05:02:24,2004-02-11T01:02:24,2004-02-11T09:02:24
2004-11-04T09:40:11,2004-11-04T05:40:11,2004-11-04T13:40:11
2004-10-27T19:47:00,2004-10-27T15:47:00,2004-10-27T23:47:00
2004-05-17T15:56:31,2004-05-17T11:56:31,2004-05-17T19:56:31
2005-04-16T20:49:13,2005-04-16T16:49:13,2005-04-17T00:49:13
2005-01-31T00:32:01,2005-01-30T20:32:01,2005-01-31T04:32:01
2005-06-24T23:59:39,2005-06-24T19:59:39,2005-06-25T03:59:39
2005-11-29T10:18:29,2005-11-29T06:18:29,2005-11-29T14:18:29
2005-04-20T12:58:33,2005-04-20T08:58:33,2005-04-20T16:58:33
2005-12-27T18:45:07,2005-12-27T14:45:07,2005-12-27T22:45:07
2005-11-08T14:48:58,2005-11-08T10:48:58,2005-11-08T18:48:58
2005-07-26T10:28:33,2005-07-26T06:28:33,2005-07-26T14:28:33
2005-12-11T04:45:57,2005-12-11T00:45:57,2005-12-11T08:45:57
2005-06-20T20:08:10,2005-06-20T16:08:10,2005-06-21T00:08:10
2006-01-12T10:56:45,2006-01-12T06:56:45,2006-01-12T14:56:45
2006-11-03T19:36:59,2006-11-03T15:36:59,2006-11-03T23:36:59
2006-01-25T06:28:01,2006-01-25T02:28:01,2006-01-25T10:28:01
2006-07-22T04:44:12,2006-07-22T00:44:12,2006-07-22T08:44:12
2006-03-28T11:47:56,2006-03-28T07:47:56,2006-03-28T15:47:56
2006-08-21T17:36:59,2006-08-21T13:36:59,2006-08-21T21:36:59
2006-08-20T00:49:56,2006-08-19T20:49:56,2006-08-20T04:49:56
2006-08-19T05:09:43,2006-08-19T01:09:43,2006-08-19T09:09:43
2006-02-05T10:52:32,2006-02-05T06:52:32,2006-02-05T14:52:32
2006-05-04T08:53:17,2006-05-04T04:53:17,2006-05-04T12:53:17
2007-04-17T08:58:22,2007-04-17T04:58:22,2007-04-17T12:58:22
2007-07-08T01:17:34,2007-07-07T21:17:34,2007-07-08T05:17:34
2007-06-15T22:32:01,2007-06-15T18:32:01,2007-06-16T02:32:01
2007-04-21T11:48:17,2007-04-21T07:48:17,2007-04-21T15:48:17
2007-08-03T17:31:18,2007-08-03T13:31:18,2007-08-03T21:31:18
2007-04-26T17:32:41,2007-04-26T13:32:41,2007-04-26T21:32:41
2007-11-30T11:46:50,2007-11-30T07:46:50,2007-11-30T15:46:50
2007-12-11T16:19:18,2007-12-11T12:19:18,2007-12-11T20:19:18
2007-12-22T05:00:15,2007-12-22T01:00:15,2007-12-22T09:00:15
2007-05-24T13:31:34,2007-05-24T09:31:34,2007-05-24T17:31:34
2008-08-26T14:22:25,2008-08-26T10:22:25,2008-08-26T18:22:25
2008-08-31T19:58:04,2008-08-31T15:58:04,2008-08-31T23:58:04
2008-05-20T01:00:32,2008-05-19T21:00:32,2008-05-20T05:00:32
2008-10-25T17:34:36,2008-10-25T13:34:36,2008-10-25T21:34:36
2008-05-04T10:58:30,2008-05-04T06:58:30,2008-05-04T14:58:30
2008-05-03T03:37:09,2008-05-02T23:37:09,2008-05-03T07:37:09
2008-07-05T10:37:29,2008-07-05T06:37:29,2008-07-05T14:37:29
2008-06-06T18:06:46,2008-06-06T14:06:46,2008-06-06T22:06:46
2008-10-28T04:05:56,2008-10-28T00:05:56,2008-10-28T08:05:56
2008-08-18T15:26:00,2008-08-18T11:26:00,2008-08-18T19:26:00
2009-12-03T09:10:57,2009-12-03T05:10:57,2009-12-03T13:10:57
2009-10-02T00:09:26,2009-10-01T20:09:26,2009-10-02T04:09:26
2009-06-06T23:32:22,2009-06-06T19:32:22,2009-06-07T03:32:22
2009-10-14T23:47:51,2009-10-14T19:47:51,2009-10-15T03:47:51
2009-12-31T05:00:42,2009-12-31T01:00:42,2009-12-31T09:00:42
2009-11-26T00:57:19,2009-11-25T20:57:19,2009-11-26T04:57:19
2009-05-09T05:18:09,2009-05-09T01:18:09,2009-05-09T09:18:09
2009-03-27T01:59:57,2009-03-26T21:59:57,2009-03-27T05:59:57
2009-06-30T08:26:32,2009-06-30T04:26:32,2009-06-30T12:26:32
2009-12-14T00:52:47,2009-12-13T20:52:47,2009-12-14T04:52:47
2010-06-04T15:28:17,2010-06-04T11:28:17,2010-06-04T19:28:17
2010-06-25T15:49:18,2010-06-25T11:49:18,2010-06-25T19:49:18
2010-04-25T19:12:24,2010-04-25T15:12:24,2010-04-25T23:12:24
2010-12-29T03:00:03,2010-12-28T23:00:03,2010-12-29T07:00:03
2010-01-18T07:23:31,2010-01-18T03:23:31,2010-01-18T11:23:31
2010-10-02T13:35:08,2010-10-02T09:35:08,2010-10-02T17:35:08
2010-08-22T23:38:34,2010-08-22T19:38:34,2010-08-23T03:38:34
2010-11-15T13:53:49,2010-11-15T09:53:49,2010-11-15T17:53:49
2010-01-23T07:07:40,2010-01-23T03:07:40,2010-01-23T11:07:40
2010-02-18T12:40:13,2010-02-18T08:40:13,2010-02-18T16:40:13
2011-02-08T20:46:59,2011-02-08T16:46:59,2011-02-09T00:46:59
2011-12-18T14:39:03,2011-12-18T10:39:03,2011-12-18T18:39:03
2011-11-10T02:11:17,2011-11-09T22:11:17,2011-11-10T06:11:17
2011-07-31T00:33:49,2011-07-30T20:33:49,2011-07-31T04:33:49
2011-03-12T22:34:38,2011-03-12T18:34:38,2011-03-13T02:34:38
2011-03-30T14:12:38,2011-03-30T10:12:38,2011-03-30T18:12:38
2011-05-30T03:38:53,2011-05-29T23:38:53,2011-05-30T07:38:53
2011-10-02T00:51:16,2011-10-01T20:51:16,2011-10-02T04:51:16
2011-03-08T03:42:01,2011-03-07T23:42:01,2011-03-08T07:42:01
2011-07-17T02:41:58,2011-07-16T22:41:58,2011-07-17T06:41:58
2012-12-16T08:14:48,2012-12-16T04:14:48,2012-12-16T12:14:48
2012-03-12T10:26:38,2012-03-12T06:26:38,2012-03-12T14:26:38
2012-06-03T14:52:47,2012-06-03T10:52:47,2012-06-03T18:52:47
2012-07-02T07:02:53,2012-07-02T03:02:53,2012-07-02T11:02:53
2012-09-14T07:39:34,2012-09-14T03:39:34,2012-09-14T11:39:34
2012-07-05T00:14:23,2012-07-04T20:14:23,2012-07-05T04:14:23
2012-10-27T15:57:10,2012-10-27T11:57:10,2012-10-27T19:57:10
2012-10-07T03:19:26,2012-10-06T23:19:26,2012-10-07T07:19:26
2012-03-07T11:04:06,2012-03-07T07:04:06,2012-03-07T15:04:06
2012-09-23T23:32:47,2012-09-23T19:32:47,2012-09-24T03:32:47
2013-06-08T12:47:00,2013-06-08T08:47:00,2013-06-08T16:47:00
2013-02-21T10:41:10,2013-02-21T06:41:10,2013-02-21T14:41:10
2013-09-29T06:24:09,2013-09-29T02:24:09,2013-09-29T10:24:09
2013-07-04T15:30:40,2013-07-04T11:30:40,2013-07-04T19:30:40
2013-03-20T06:48:08,2013-03-20T02:48:08,2013-03-20T10:48:08
2013-01-10T00:51:38,2013-01-09T20:51:38,2013-01-10T04:51:38
2013-04-08T18:12:55,2013-04-08T14:12:55,2013-04-08T22:12:55
2013-10-18T09:14:44,2013-10-18T05:14:44,2013-10-18T13:14:44
2013-12-21T06:43:57,2013-12-21T02:43:57,2013-12-21T10:43:57
2013-11-28T12:51:52,2013-11-28T08:51:52,2013-11-28T16:51:52
2014-06-04T12:50:25,2014-06-04T08:50:25,2014-06-04T16:50:25
2014-02-04T01:06:54,2014-02-03T21:06:54,2014-02-04T05:06:54
2014-10-05T02:48:53,2014-10-04T22:48:53,2014-10-05T06:48:53
2014-11-12T18:47:01,2014-11-12T14:47:01,2014-11-12T22:47:01
2014-12-21T20:52:53,2014-12-21T16:52:53,2014-12-22T00:52:53
2014-04-23T14:11:54,2014-04-23T10:11:54,2014-04-23T18:11:54
2014-04-27T17:48:41,2014-04-27T13:48:41,2014-04-27T21:48:41
2014-11-25T02:43:03,2014-11-24T22:43:03,2014-11-25T06:43:03
2014-02-14T04:08:28,2014-02-14T00:08:28,2014-02-14T08:08:28
2014-01-26T11:11:27,2014-01-26T07:11:27,2014-01-26T15:11:27
2015-12-05T15:54:34,2015-12-05T11:54:34,2015-12-05T19:54:34
2015-04-07T18:13:51,2015-04-07T14:13:51,2015-04-07T22:13:51
2015-08-23T21:51:08,2015-08-23T17:51:08,2015-08-24T01:51:08
2015-06-03T01:01:48,2015-06-02T21:01:48,2015-06-03T05:01:48
2015-08-28T17:50:55,2015-08-28T13:50:55,2015-08-28T21:50:55
2015-04-13T07:51:25,2015-04-13T03:51:25,2015-04-13T11:51:25
2015-04-23T05:09:39,2015-04-23T01:09:39,2015-04-23T09:09:39
2015-10-26T07:40:20,2015-10-26T03:40:20,2015-10-26T11:40:20
2015-01-11T06:58:33,2015-01-11T02:58:33,2015-01-11T10:58:33
2015-08-29T06:37:11,2015-08-29T02:37:11,2015-08-29T10:37:11
2016-06-13T19:58:22,2016-06-13T15:58:22,2016-06-13T23:58:22
2016-01-28T11:35:17,2016-01-28T07:35:17,2016-01-28T15:35:17
2016-08-18T17:25:04,2016-08-18T13:25:04,2016-08-18T21:25:04
2016-09-07T22:27:09,2016-09-07T18:27:09,2016-09-08T02:27:09
2016-05-28T21:32:53,2016-05-28T17:32:53,2016-05-29T01:32:53
2016-09-10T21:30:14,2016-09-10T17:30:14,2016-09-11T01:30:14
2016-09-19T18:59:56,2016-09-19T14:59:56,2016-09-19T22:59:56
2016-12-19T04:49:08,2016-12-19T00:49:08,2016-12-19T08:49:08
2016-12-29T06:29:10,2016-12-29T02:29:10,2016-12-29T10:29:10
2016-08-18T03:56:18,2016-08-17T23:56:18,2016-08-18T07:56:18
2017-11-28T13:32:37,2017-11-28T09:32:37,2017-11-28T17:32:37
2017-09-07T20:36:29,2017-09-07T16:36:29,2017-09-08T00:36:29
2017-11-08T08:29:40,2017-11-08T04:29:40,2017-11-08T12:29:40
2017-12-03T10:06:33,2017-12-03T06:06:33,2017-12-03T14:06:33
2017-06-24T02:56:31,2017-06-23T22:56:31,2017-06-24T06:56:31
2017-03-25T00:41:04,2017-03-24T20:41:04,2017-03-25T04:41:04
2017-08-09T00:37:36,2017-08-08T20:37:36,2017-08-09T04:37:36
2017-05-02T01:02:11,2017-05-01T21:02:11,2017-05-02T05:02:11
2017-06-01T00:27:40,2017-05-31T20:27:40,2017-06-01T04:27:40
2017-10-10T07:42:13,2017-10-10T03:42:13,2017-10-10T11:42:13
2018-10-22T15:36:07,2018-10-22T11:36:07,2018-10-22T19:36:07
2018-04-04T22:57:10,2018-04-04T18:57:10,2018-04-05T02:57:10
2018-09-20T03:52:49,2018-09-19T23:52:49,2018-09-20T07:52:49
2018-05-15T13:20:27,2018-05-15T09:20:27,2018-05-15T17:20:27
2018-04-30T19:30:29,2018-04-30T15:30:29,2018-04-30T23:30:29
2018-07-26T17:16:35,2018-07-26T13:16:35,2018-07-26T21:16:35
2018-04-24T05:32:52,2018-04-24T01:32:52,2018-04-24T09:32:52
2018-12-10T22:46:01,2018-12-10T18:46:01,2018-12-11T02:46:01
2018-08-08T14:00:28,2018-08-08T10:00:28,2018-08-08T18:00:28
2018-08-10T10:27:28,2018-08-10T06:27:28,2018-08-10T14:27:28
2019-10-08T15:57:18,2019-10-08T11:57:18,2019-10-08T19:57:18
2019-05-16T09:48:11,2019-05-16T05:48:11,2019-05-16T13:48:11
2019-01-20T17:43:22,2019-01-20T13:43:22,2019-01-20T21:43:22
2019-10-17T18:54:00,2019-10-17T14:54:00,2019-10-17T22:54:00
2019-04-02T07:06:15,2019-04-02T03:06:15,2019-04-02T11:06:15
2019-04-15T06:34:40,2019-04-15T02:34:40,2019-04-15T10:34:40
2019-11-30T01:36:34,2019-11-29T21:36:34,2019-11-30T05:36:34
2019-11-16T14:49:33,2019-11-16T10:49:33,2019-11-16T18:49:33
2019-04-10T18:47:26,2019-04-10T14:47:26,2019-04-10T22:47:26
2019-04-12T12:25:26,2019-04-12T08:25:26,2019-04-12T16:25:26
2020-09-02T04:04:55,2020-09-02T00:04:55,2020-09-02T08:04:55
2020-11-22T21:12:31,2020-11-22T17:12:31,2020-11-23T01:12:31
2020-10-11T07:53:45,2020-10-11T03:53:45,2020-10-11T11:53:45
2020-10-31T01:51:48,2020-10-30T21:51:48,2020-10-31T05:51:48
2020-06-26T09:06:56,2020-06-26T05:06:56,2020-06-26T13:06:56
2020-10-24T06:02:59,2020-10-24T02:02:59,2020-10-24T10:02:59
2020-12-02T20:49:32,2020-12-02T16:49:32,2020-12-03T00:49:32
2020-07-07T14:14:06,2020-07-07T10:14:06,2020-07-07T18:14:06
2020-08-16T11:16:39,2020-08-16T07:16:39,2020-08-16T15:16:39
2020-07-17T16:23:12,2020-07-17T12:23:12,2020-07-17T20:23:12
2021-01-19T12:48:11,2021-01-19T08:48:11,2021-01-19T16:48:11
2021-03-31T02:19:36,2021-03-30T22:19:36,2021-03-31T06:19:36
2021-08-21T02:51:47,2021-08-20T22:51:47,2021-08-21T06:51:47
2021-02-23T10:10:39,2021-02-23T06:10:39,2021-02-23T14:10:39
2021-08-04T19:13:52,2021-08-04T15:13:52,2021-08-04T23:13:52
2021-08-31T16:08:49,2021-08-31T12:08:49,2021-08-31T20:08:49
2021-10-27T05:50:10,2021-10-27T01:50:10,2021-10-27T09:50:10
2021-09-15T19:47:39,2021-09-15T15:47:39,2021-09-15T23:47:39
2021-02-05T12:05:25,2021-02-05T08:05:25,2021-02-05T16:05:25
2021-09-01T07:57:07,2021-09-01T03:57:07,2021-09-01T11:57:07
