input,UTCtoTZ,TZtoUTC
1986-03-12T02:19:58,1986-03-12T02:19:58,1986-03-12T02:19:58
1986-02-24T12:32:22,1986-02-24T12:32:22,1986-02-24T12:32:22
1986-05-12T06:27:22,1986-05-12T06:27:22,1986-05-12T06:27:22
1986-09-25T01:27:07,1986-09-25T01:27:07,1986-09-25T01:27:07
1986-04-07T13:38:40,1986-04-07T13:38:40,1986-04-07T13:38:40
1986-02-06T00:50:23,1986-02-06T00:50:23,1986-02-06T00:50:23
1986-11-03T01:38:47,1986-11-03T01:38:47,1986-11-03T01:38:47
1986-02-14T04:01:17,1986-02-14T04:01:17,1986-02-14T04:01:17
1987-10-07T21:33:20,1987-10-07T21:33:20,1987-10-07T21:33:20
1987-09-09T00:51:19,1987-09-09T00:51:19,1987-09-09T00:51:19
1987-09-21T00:38:40,1987-09-21T00:38:40,1987-09-21T00:38:40
1987-08-27T04:45:07,1987-08-27T04:45:07,1987-08-27T04:45:07
1987-05-08T16:02:44,1987-05-08T16:02:44,1987-05-08T16:02:44
1987-12-10T08:47:22,1987-12-10T08:47:22,1987-12-10T08:47:22
1987-08-16T03:46:21,1987-08-16T03:46:21,1987-08-16T03:46:21
1987-04-11T22:12:28,1987-04-11T22:12:28,1987-04-11T22:12:28
1987-08-05T08:19:08,1987-08-05T08:19:08,1987-08-05T08:19:08
1987-06-03T19:28:52,1987-06-03T19:28:52,1987-06-03T19:28:52
1988-11-21T17:53:26,1988-11-21T17:53:26,1988-11-21T17:53:26
1988-10-12T12:15:17,1988-10-12T12:15:17,1988-10-12T12:15:17
1988-01-11T04:31:23,1988-01-11T04:31:23,1988-01-11T04:31:23
1988-08-13T21:52:57,1988-08-13T21:52:57,1988-08-13T21:52:57
1988-05-26T19:52:18,1988-05-26T19:52:18,1988-05-26T19:52:18
1988-03-27T02:33:20,1988-03-27T02:33:20,1988-03-27T02:33:20
1988-11-02T14:03:54,1988-11-02T14:03:54,1988-11-02T14:03:54
1988-04-04T20:39:34,1988-04-04T20:39:34,1988-04-04T20:39:34
1988-05-13T19:08:53,1988-05-13T19:08:53,1988-05-13T19:08:53
1988-04-27T01:25:25,1988-04-27T01:25:25,1988-04-27T01:25:25
1989-08-15T16:13:40,1989-08-15T16:13:40,1989-08-15T16:13:40
1989-05-03T10:31:02,1989-05-03T10:31:02,1989-05-03T10:31:02
1989-10-13T01:25:28,1989-10-13T01:25:28,1989-10-13T01:25:28
1989-01-01T19:21:13,1989-01-01T19:21:13,1989-01-01T19:21:13
1989-11-12T13:40:08,1989-11-12T13:40:08,1989-11-12T13:40:08
1989-01-28T14:52:23,1989-01-28T14:52:23,1989-01-28T14:52:23
1989-04-04T17:35:52,1989-04-04T17:35:52,1989-04-04T17:35:52
1989-07-13T18:44:31,1989-07-13T18:44:31,1989-07-13T18:44:31
1989-12-09T08:05:05,1989-12-09T08:05:05,1989-12-09T08:05:05
1989-04-09T04:12:18,1989-04-09T04:12:18,1989-04-09T04:12:18
1990-02-23T17:19:51,1990-02-23T17:19:51,1990-02-23T17:19:51
1990-11-24T12:33:02,1990-11-24T12:33:02,1990-11-24T12:33:02
1990-06-17T03:48:51,1990-06-17T03:48:51,1990-06-17T03:48:51
1990-03-28T11:57:55,1990-03-28T11:57:55,1990-03-28T11:57:55
1990-08-26T19:21:22,1990-08-26T19:21:22,1990-08-26T19:21:22
1990-10-07T01:34:08,1990-10-07T01:34:08,1990-10-07T01:34:08
1990-05-07T23:13:56,1990-05-07T23:13:56,1990-05-07T23:13:56
1990-09-30T14:48:12,1990-09-30T14:48:12,1990-09-30T14:48:12
1990-08-27T04:04:32,1990-08-27T04:04:32,1990-08-27T04:04:32
1990-04-14T08:22:15,1990-04-14T08:22:15,1990-04-14T08:22:15
1991-01-20T15:50:16,1991-01-20T15:50:16,1991-01-20T15:50:16
1991-11-15T16:57:04,1991-11-15T16:57:04,1991-11-15T16:57:04
1991-01-06T04:48:05,1991-01-06T04:48:05,1991-01-06T04:48:05
1991-10-12T13:35:05,1991-10-12T13:35:05,1991-10-12T13:35:05
1991-11-29T21:11:34,1991-11-29T21:11:34,1991-11-29T21:11:34
1991-02-16T11:36:44,1991-02-16T11:36:44,1991-02-16T11:36:44
1991-12-19T14:05:05,1991-12-19T14:05:05,1991-12-19T14:05:05
1991-05-26T16:26:24,1991-05-26T16:26:24,1991-05-26T16:26:24
1991-06-04T13:09:16,1991-06-04T13:09:16,1991-06-04T13:09:16
1991-02-15T19:30:30,1991-02-15T19:30:30,1991-02-15T19:30:30
1992-02-14T09:22:39,1992-02-14T09:22:39,1992-02-14T09:22:39
1992-01-14T11:30:46,1992-01-14T11:30:46,1992-01-14T11:30:46
1992-05-09T10:21:50,1992-05-09T10:21:50,1992-05-09T10:21:50
1992-02-28T10:57:11,1992-02-28T10:57:11,1992-02-28T10:57:11
1992-01-08T16:07:46,1992-01-08T16:07:46,1992-01-08T16:07:46
1992-12-25T11:33:40,1992-12-25T11:33:40,1992-12-25T11:33:40
1992-09-30T06:57:23,1992-09-30T06:57:23,1992-09-30T06:57:23
1992-09-16T20:57:58,1992-09-16T20:57:58,1992-09-16T20:57:58
1992-07-14T18:38:01,1992-07-14T18:38:01,1992-07-14T18:38:01
1992-02-08T23:40:54,1992-02-08T23:40:54,1992-02-08T23:40:54
1993-10-04T16:34:56,1993-10-04T16:34:56,1993-10-04T16:34:56
1993-05-10T05:28:40,1993-05-10T05:28:40,1993-05-10T05:28:40
1993-11-25T19:46:45,1993-11-25T19:46:45,1993-11-25T19:46:45
1993-05-17T04:21:31,1993-05-17T04:21:31,1993-05-17T04:21:31
1993-11-28T23:31:08,1993-11-28T23:31:08,1993-11-28T23:31:08
1993-05-06T00:51:06,1993-05-06T00:51:06,1993-05-06T00:51:06
1993-05-04T21:26:41,1993-05-04T21:26:41,1993-05-04T21:26:41
1993-07-13T04:09:04,1993-07-13T04:09:04,1993-07-13T04:09:04
1993-04-06T13:31:56,1993-04-06T13:31:56,1993-04-06T13:31:56
1993-02-21T01:47:18,1993-02-21T01:47:18,1993-02-21T01:47:18
1994-08-10T19:49:33,1994-08-10T19:49:33,1994-08-10T19:49:33
1994-07-16T23:33:04,1994-07-16T23:33:04,1994-07-16T23:33:04
1994-10-04T07:04:06,1994-10-04T07:04:06,1994-10-04T07:04:06
1994-01-12T05:26:23,1994-01-12T05:26:23,1994-01-12T05:26:23
1994-06-14T12:56:38,1994-06-14T12:56:38,1994-06-14T12:56:38
1994-01-29T13:42:47,1994-01-29T13:42:47,1994-01-29T13:42:47
1994-01-08T05:40:14,1994-01-08T05:40:14,1994-01-08T05:40:14
1994-12-19T03:33:02,1994-12-19T03:33:02,1994-12-19T03:33:02
1994-02-11T07:14:39,1994-02-11T07:14:39,1994-02-11T07:14:39
1994-09-13T22:29:47,1994-09-13T22:29:47,1994-09-13T22:29:47
1995-01-22T15:54:28,1995-01-22T15:54:28,1995-01-22T15:54:28
1995-08-01T00:36:28,1995-08-01T00:36:28,1995-08-01T00:36:28
1995-07-11T09:14:59,1995-07-11T09:14:59,1995-07-11T09:14:59
1995-12-22T14:18:40,1995-12-22T14:18:40,1995-12-22T14:18:40
1995-06-18T13:02:39,1995-06-18T13:02:39,1995-06-18T13:02:39
1995-08-20T23:15:40,1995-08-20T23:15:40,1995-08-20T23:15:40
1995-11-22T05:47:40,1995-11-22T05:47:40,1995-11-22T05:47:40
1995-09-10T19:58:45,1995-09-10T19:58:45,1995-09-10T19:58:45
1995-06-15T12:08:05,1995-06-15T12:08:05,1995-06-15T12:08:05
1995-04-08T00:06:35,1995-04-08T00:06:35,1995-04-08T00:06:35
1996-03-01T23:49:25,1996-03-01T23:49:25,1996-03-01T23:49:25
1996-12-26T12:44:00,1996-12-26T12:44:00,1996-12-26T12:44:00
1996-06-19T10:49:10,1996-06-19T10:49:10,1996-06-19T10:49:10
1996-05-18T03:31:07,1996-05-18T03:31:07,1996-05-18T03:31:07
1996-06-30T23:29:58,1996-06-30T23:29:58,1996-06-30T23:29:58
1996-03-02T02:57:48,1996-03-02T02:57:48,1996-03-02T02:57:48
1996-04-25T20:56:30,1996-04-25T20:56:30,1996-04-25T20:56:30
1996-03-03T02:33:53,1996-03-03T02:33:53,1996-03-03T02:33:53
1996-07-13T18:01:33,1996-07-13T18:01:33,1996-07-13T18:01:33
1996-04-06T21:28:15,1996-04-06T21:28:15,1996-04-06T21:28:15
1997-05-23T18:22:20,1997-05-23T18:22:20,1997-05-23T18:22:20
1997-07-28T02:13:41,1997-07-28T02:13:41,1997-07-28T02:13:41
1997-02-08T01:29:23,1997-02-08T01:29:23,1997-02-08T01:29:23
1997-06-04T01:14:11,1997-06-04T01:14:11,1997-06-04T01:14:11
1997-12-30T00:25:25,1997-12-30T00:25:25,1997-12-30T00:25:25
1997-08-22T16:19:56,1997-08-22T16:19:56,1997-08-22T16:19:56
1997-08-02T12:34:22,1997-08-02T12:34:22,1997-08-02T12:34:22
1997-04-01T18:40:37,1997-04-01T18:40:37,1997-04-01T18:40:37
1997-09-29T02:44:25,1997-09-29T02:44:25,1997-09-29T02:44:25
1997-02-20T04:54:17,1997-02-20T04:54:17,1997-02-20T04:54:17
1998-11-21T06:40:18,1998-11-21T06:40:18,1998-11-21T06:40:18
1998-01-25T11:56:21,1998-01-25T11:56:21,1998-01-25T11:56:21
1998-06-15T06:54:52,1998-06-15T06:54:52,1998-06-15T06:54:52
1998-09-30T14:11:29,1998-09-30T14:11:29,1998-09-30T14:11:29
1998-06-16T13:49:23,1998-06-16T13:49:23,1998-06-16T13:49:23
1998-03-25T02:48:38,1998-03-25T02:48:38,1998-03-25T02:48:38
1998-12-15T07:07:19,1998-12-15T07:07:19,1998-12-15T07:07:19
1998-09-05T22:02:07,1998-09-05T22:02:07,1998-09-05T22:02:07
1998-12-01T10:03:12,1998-12-01T10:03:12,1998-12-01T10:03:12
1998-01-29T11:33:35,1998-01-29T11:33:35,1998-01-29T11:33:35
1999-03-26T09:02:22,1999-03-26T09:02:22,1999-03-26T09:02:22
1999-10-17T03:07:17,1999-10-17T03:07:17,1999-10-17T03:07:17
1999-11-29T04:25:18,1999-11-29T04:25:18,1999-11-29T04:25:18
1999-05-25T15:56:00,1999-05-25T15:56:00,1999-05-25T15:56:00
1999-10-05T05:02:29,1999-10-05T05:02:29,1999-10-05T05:02:29
1999-08-30T02:25:38,1999-08-30T02:25:38,1999-08-30T02:25:38
1999-08-31T18:07:33,1999-08-31T18:07:33,1999-08-31T18:07:33
1999-12-19T00:29:23,1999-12-19T00:29:23,1999-12-19T00:29:23
1999-03-29T01:42:27,1999-03-29T01:42:27,1999-03-29T01:42:27
1999-07-22T09:36:11,1999-07-22T09:36:11,1999-07-22T09:36:11
2000-11-25T01:49:53,2000-11-25T01:49:53,2000-11-25T01:49:53
2000-02-23T09:10:53,2000-02-23T09:10:53,2000-02-23T09:10:53
2000-12-09T19:01:48,2000-12-09T19:01:48,2000-12-09T19:01:48
2000-02-25T14:13:18,2000-02-25T14:13:18,2000-02-25T14:13:18
2000-02-25T17:38:18,2000-02-25T17:38:18,2000-02-25T17:38:18
2000-06-04T11:05:21,2000-06-04T11:05:21,2000-06-04T11:05:21
2000-02-15T18:39:16,2000-02-15T18:39:16,2000-02-15T18:39:16
2000-04-10T14:03:05,2000-04-10T14:03:05,2000-04-10T14:03:05
2000-06-06T16:27:40,2000-06-06T16:27:40,2000-06-06T16:27:40
2000-11-07T22:45:09,2000-11-07T22:45:09,2000-11-07T22:45:09
2001-11-02T13:52:42,2001-11-02T13:52:42,2001-11-02T13:52:42
2001-01-06T02:26:52,2001-01-06T02:26:52,2001-01-06T02:26:52
2001-10-19T00:00:15,2001-10-19T00:00:15,2001-10-19T00:00:15
2001-09-30T16:31:35,2001-09-30T16:31:35,2001-09-30T16:31:35
2001-02-27T00:56:35,2001-02-27T00:56:35,2001-02-27T00:56:35
2001-06-20T14:47:05,2001-06-20T14:47:05,2001-06-20T14:47:05
2001-01-07T08:01:18,2001-01-07T08:01:18,2001-01-07T08:01:18
2001-02-19T12:32:43,2001-02-19T12:32:43,2001-02-19T12:32:43
2001-10-08T19:23:44,2001-10-08T19:23:44,2001-10-08T19:23:44
2001-08-11T04:38:41,2001-08-11T04:38:41,2001-08-11T04:38:41
2002-01-31T15:59:46,2002-01-31T15:59:46,2002-01-31T15:59:46
2002-01-25T00:16:04,2002-01-25T00:16:04,2002-01-25T00:16:04
2002-12-25T15:11:14,2002-12-25T15:11:14,2002-12-25T15:11:14
2002-01-08T20:58:20,2002-01-08T20:58:20,2002-01-08T20:58:20
2002-07-12T10:47:10,2002-07-12T10:47:10,2002-07-12T10:47:10
2002-04-05T15:49:17,2002-04-05T15:49:17,2002-04-05T15:49:17
2002-09-07T02:18:25,2002-09-07T02:18:25,2002-09-07T02:18:25
2002-02-16T15:23:07,2002-02-16T15:23:07,2002-02-16T15:23:07
2002-10-09T23:39:31,2002-10-09T23:39:31,2002-10-09T23:39:31
2002-02-07T02:25:46,2002-02-07T02:25:46,2002-02-07T02:25:46
2003-01-07T22:02:35,2003-01-07T22:02:35,2003-01-07T22:02:35
2003-12-14T08:24:05,2003-12-14T08:24:05,2003-12-14T08:24:05
2003-05-30T08:31:41,2003-05-30T08:31:41,2003-05-30T08:31:41
2003-01-27T05:57:24,2003-01-27T05:57:24,2003-01-27T05:57:24
2003-06-06T03:56:07,2003-06-06T03:56:07,2003-06-06T03:56:07
2003-11-14T09:12:52,2003-11-14T09:12:52,2003-11-14T09:12:52
2003-05-27T09:24:27,2003-05-27T09:24:27,2003-05-27T09:24:27
2003-05-02T00:10:14,2003-05-02T00:10:14,2003-05-02T00:10:14
2003-05-14T20:04:38,2003-05-14T20:04:38,2003-05-14T20:04:38
2003-09-22T19:25:05,2003-09-22T19:25:05,2003-09-22T19:25:05
2004-08-20T09:56:03,2004-08-20T09:56:03,2004-08-20T09:56:03
2004-04-18T17:50:08,2004-04-18T17:50:08,2004-04-18T17:50:08
2004-01-01T02:32:31,2004-01-01T02:32:31,2004-01-01T02:32:31
2004-05-07T10:53:23,2004-05-07T10:53:23,2004-05-07T10:53:23
2004-06-18T13:20:18,2004-06-18T13:20:18,2004-06-18T13:20:18
2004-01-12T13:56:55,2004-01-12T13:56:55,2004-01-12T13:56:55
2004-03-18T17:55:17,2004-03-18T17:55:17,2004-03-18T17:55:17
2004-09-20T18:03:26,2004-09-20T18:03:26,2004-09-20T18:03:26
2004-11-17T09:13:14,2004-11-17T09:13:14,2004-11-17T09:13:14
2004-10-27T07:41:44,2004-10-27T07:41:44,2004-10-27T07:41:44
2005-04-18T21:51:25,2005-04-18T21:51:25,2005-04-18T21:51:25
2005-09-22T02:52:09,2005-09-22T02:52:09,2005-09-22T02:52:09
2005-05-24T16:21:25,2005-05-24T16:21:25,2005-05-24T16:21:25
2005-05-13T23:49:09,2005-05-13T23:49:09,2005-05-13T23:49:09
2005-09-02T09:17:24,2005-09-02T09:17:24,2005-09-02T09:17:24
2005-08-21T03:00:28,2005-08-21T03:00:28,2005-08-21T03:00:28
2005-04-25T07:01:03,2005-04-25T07:01:03,2005-04-25T07:01:03
2005-05-24T05:00:15,2005-05-24T05:00:15,2005-05-24T05:00:15
2005-05-10T07:32:09,2005-05-10T07:32:09,2005-05-10T07:32:09
2005-09-11T09:32:26,2005-09-11T09:32:26,2005-09-11T09:32:26
2006-05-14T14:59:06,2006-05-14T14:59:06,2006-05-14T14:59:06
2006-12-21T23:45:43,2006-12-21T23:45:43,2006-12-21T23:45:43
2006-10-30T03:22:03,2006-10-30T03:22:03,2006-10-30T03:22:03
2006-07-25T19:55:40,2006-07-25T19:55:40,2006-07-25T19:55:40
2006-12-25T11:05:00,2006-12-25T11:05:00,2006-12-25T11:05:00
2006-12-30T07:29:13,2006-12-30T07:29:13,2006-12-30T07:29:13
2006-06-15T20:51:54,2006-06-15T20:51:54,2006-06-15T20:51:54
2006-02-16T05:21:19,2006-02-16T05:21:19,2006-02-16T05:21:19
2006-09-23T22:51:03,2006-09-23T22:51:03,2006-09-23T22:51:03
2006-04-28T16:29:01,2006-04-28T16:29:01,2006-04-28T16:29:01
2007-11-07T20:19:06,2007-11-07T20:19:06,2007-11-07T20:19:06
2007-10-11T13:48:11,2007-10-11T13:48:11,2007-10-11T13:48:11
2007-03-13T16:19:27,2007-03-13T16:19:27,2007-03-13T16:19:27
2007-02-01T01:23:44,2007-02-01T01:23:44,2007-02-01T01:23:44
2007-03-24T00:51:33,2007-03-24T00:51:33,2007-03-24T00:51:33
2007-08-28T15:44:42,2007-08-28T15:44:42,2007-08-28T15:44:42
2007-01-14T14:46:47,2007-01-14T14:46:47,2007-01-14T14:46:47
2007-02-21T18:41:07,2007-02-21T18:41:07,2007-02-21T18:41:07
2007-08-13T10:04:53,2007-08-13T10:04:53,2007-08-13T10:04:53
2007-08-15T09:05:22,2007-08-15T09:05:22,2007-08-15T09:05:22
2008-10-14T05:36:47,2008-10-14T05:36:47,2008-10-14T05:36:47
2008-01-27T15:08:01,2008-01-27T15:08:01,2008-01-27T15:08:01
2008-01-23T00:35:51,2008-01-23T00:35:51,2008-01-23T00:35:51
2008-01-25T05:55:08,2008-01-25T05:55:08,2008-01-25T05:55:08
2008-09-22T19:10:05,2008-09-22T19:10:05,2008-09-22T19:10:05
2008-08-09T13:19:55,2008-08-09T13:19:55,2008-08-09T13:19:55
2008-08-31T07:09:58,2008-08-31T07:09:58,2008-08-31T07:09:58
2008-04-18T22:07:13,2008-04-18T22:07:13,2008-04-18T22:07:13
2008-01-05T03:55:17,2008-01-05T03:55:17,2008-01-05T03:55:17
2008-10-06T08:11:00,2008-10-06T08:11:00,2008-10-06T08:11:00
2009-04-05T23:04:44,2009-04-05T23:04:44,2009-04-05T23:04:44
2009-07-03T02:32:27,2009-07-03T02:32:27,2009-07-03T02:32:27
2009-05-09T11:32:28,2009-05-09T11:32:28,2009-05-09T11:32:28
2009-09-23T07:36:34,2009-09-23T07:36:34,2009-09-23T07:36:34
2009-08-07T22:05:43,2009-08-07T22:05:43,2009-08-07T22:05:43
2009-06-12T16:13:28,2009-06-12T16:13:28,2009-06-12T16:13:28
2009-06-24T20:45:36,2009-06-24T20:45:36,2009-06-24T20:45:36
2009-09-03T14:08:01,2009-09-03T14:08:01,2009-09-03T14:08:01
2009-11-11T12:07:50,2009-11-11T12:07:50,2009-11-11T12:07:50
2009-03-22T02:15:53,2009-03-22T02:15:53,2009-03-22T02:15:53
2010-06-23T05:52:21,2010-06-23T05:52:21,2010-06-23T05:52:21
2010-01-26T17:47:50,2010-01-26T17:47:50,2010-01-26T17:47:50
2010-10-19T15:28:27,2010-10-19T15:28:27,2010-10-19T15:28:27
2010-11-15T17:15:47,2010-11-15T17:15:47,2010-11-15T17:15:47
2010-02-25T13:35:00,2010-02-25T13:35:00,2010-02-25T13:35:00
2010-03-23T01:43:27,2010-03-23T01:43:27,2010-03-23T01:43:27
2010-06-30T10:53:16,2010-06-30T10:53:16,2010-06-30T10:53:16
2010-03-06T13:43:49,2010-03-06T13:43:49,2010-03-06T13:43:49
2010-10-22T00:51:52,2010-10-22T00:51:52,2010-10-22T00:51:52
2010-05-31T03:17:22,2010-05-31T03:17:22,2010-05-31T03:17:22
2011-07-11T04:54:08,2011-07-11T04:54:08,2011-07-11T04:54:08
2011-03-15T20:13:44,2011-03-15T20:13:44,2011-03-15T20:13:44
2011-08-12T14:22:02,2011-08-12T14:22:02,2011-08-12T14:22:02
2011-03-13T21:04:06,2011-03-13T21:04:06,2011-03-13T21:04:06
2011-06-01T20:00:07,2011-06-01T20:00:07,2011-06-01T20:00:07
2011-11-14T08:53:49,2011-11-14T08:53:49,2011-11-14T08:53:49
2011-06-25T00:46:56,2011-06-25T00:46:56,2011-06-25T00:46:56
2011-06-28T01:50:58,2011-06-28T01:50:58,2011-06-28T01:50:58
2011-08-30T17:48:04,2011-08-30T17:48:04,2011-08-30T17:48:04
2011-11-01T11:33:24,2011-11-01T11:33:24,2011-11-01T11:33:24
2012-03-17T02:41:02,2012-03-17T02:41:02,2012-03-17T02:41:02
2012-11-01T20:02:53,2012-11-01T20:02:53,2012-11-01T20:02:53
2012-11-14T02:45:58,2012-11-14T02:45:58,2012-11-14T02:45:58
2012-05-30T10:17:36,2012-05-30T10:17:36,2012-05-30T10:17:36
2012-01-20T16:44:00,2012-01-20T16:44:00,2012-01-20T16:44:00
2012-11-18T07:32:18,2012-11-18T07:32:18,2012-11-18T07:32:18
2012-04-16T13:21:24,2012-04-16T13:21:24,2012-04-16T13:21:24
2012-07-16T05:47:40,2012-07-16T05:47:40,2012-07-16T05:47:40
2012-02-17T19:53:21,2012-02-17T19:53:21,2012-02-17T19:53:21
2012-01-27T15:32:32,2012-01-27T15:32:32,2012-01-27T15:32:32
2013-07-07T10:38:01,2013-07-07T10:38:01,2013-07-07T10:38:01
2013-01-01T16:05:28,2013-01-01T16:05:28,2013-01-01T16:05:28
2013-03-31T15:19:18,2013-03-31T15:19:18,2013-03-31T15:19:18
2013-05-20T09:32:51,2013-05-20T09:32:51,2013-05-20T09:32:51
2013-10-16T15:43:22,2013-10-16T15:43:22,2013-10-16T15:43:22
2013-03-02T16:15:16,2013-03-02T16:15:16,2013-03-02T16:15:16
2013-04-05T14:28:54,2013-04-05T14:28:54,2013-04-05T14:28:54
2013-07-13T07:42:32,2013-07-13T07:42:32,2013-07-13T07:42:32
2013-09-27T07:23:02,2013-09-27T07:23:02,2013-09-27T07:23:02
2013-09-18T13:11:58,2013-09-18T13:11:58,2013-09-18T13:11:58
2014-05-03T22:03:24,2014-05-03T22:03:24,2014-05-03T22:03:24
2014-12-17T18:40:23,2014-12-17T18:40:23,2014-12-17T18:40:23
2014-09-03T12:16:30,2014-09-03T12:16:30,2014-09-03T12:16:30
2014-01-09T23:36:45,2014-01-09T23:36:45,2014-01-09T23:36:45
2014-05-03T19:30:10,2014-05-03T19:30:10,2014-05-03T19:30:10
2014-12-31T07:15:17,2014-12-31T07:15:17,2014-12-31T07:15:17
2014-01-07T04:32:51,2014-01-07T04:32:51,2014-01-07T04:32:51
2014-05-22T10:01:12,2014-05-22T10:01:12,2014-05-22T10:01:12
2014-08-08T01:19:12,2014-08-08T01:19:12,2014-08-08T01:19:12
2014-11-20T14:16:45,2014-11-20T14:16:45,2014-11-20T14:16:45
2015-11-22T15:42:25,2015-11-22T15:42:25,2015-11-22T15:42:25
2015-11-05T21:36:58,2015-11-05T21:36:58,2015-11-05T21:36:58
2015-02-17T05:52:11,2015-02-17T05:52:11,2015-02-17T05:52:11
2015-02-13T09:38:19,2015-02-13T09:38:19,2015-02-13T09:38:19
2015-03-13T15:35:56,2015-03-13T15:35:56,2015-03-13T15:35:56
2015-02-22T07:41:45,2015-02-22T07:41:45,2015-02-22T07:41:45
2015-10-31T04:15:23,2015-10-31T04:15:23,2015-10-31T04:15:23
2015-05-16T00:39:58,2015-05-16T00:39:58,2015-05-16T00:39:58
2015-10-27T09:58:23,2015-10-27T09:58:23,2015-10-27T09:58:23
2015-01-15T09:35:33,2015-01-15T09:35:33,2015-01-15T09:35:33
2016-10-15T18:13:38,2016-10-15T18:13:38,2016-10-15T18:13:38
2016-01-27T00:38:04,2016-01-27T00:38:04,2016-01-27T00:38:04
2016-06-30T05:58:53,2016-06-30T05:58:53,2016-06-30T05:58:53
2016-02-28T17:27:01,2016-02-28T17:27:01,2016-02-28T17:27:01
2016-12-17T15:19:40,2016-12-17T15:19:40,2016-12-17T15:19:40
2016-05-27T03:46:36,2016-05-27T03:46:36,2016-05-27T03:46:36
2016-03-13T05:51:44,2016-03-13T05:51:44,2016-03-13T05:51:44
2016-12-11T02:26:51,2016-12-11T02:26:51,2016-12-11T02:26:51
2016-12-19T14:15:53,2016-12-19T14:15:53,2016-12-19T14:15:53
2016-08-14T08:10:36,2016-08-14T08:10:36,2016-08-14T08:10:36
2017-08-08T11:01:14,2017-08-08T11:01:14,2017-08-08T11:01:14
2017-07-30T15:53:18,2017-07-30T15:53:18,2017-07-30T15:53:18
2017-07-29T08:27:19,2017-07-29T08:27:19,2017-07-29T08:27:19
2017-04-13T22:12:10,2017-04-13T22:12:10,2017-04-13T22:12:10
2017-10-04T12:13:25,2017-10-04T12:13:25,2017-10-04T12:13:25
2017-06-30T08:25:48,2017-06-30T08:25:48,2017-06-30T08:25:48
2017-11-16T09:17:25,2017-11-16T09:17:25,2017-11-16T09:17:25
2017-01-22T23:48:01,2017-01-22T23:48:01,2017-01-22T23:48:01
2017-02-10T06:17:45,2017-02-10T06:17:45,2017-02-10T06:17:45
2017-07-27T18:52:46,2017-07-27T18:52:46,2017-07-27T18:52:46
2018-05-17T22:12:04,2018-05-17T22:12:04,2018-05-17T22:12:04
2018-03-15T17:56:17,2018-03-15T17:56:17,2018-03-15T17:56:17
2018-07-08T16:47:42,2018-07-08T16:47:42,2018-07-08T16:47:42
2018-03-11T14:36:06,2018-03-11T14:36:06,2018-03-11T14:36:06
2018-04-17T16:56:20,2018-04-17T16:56:20,2018-04-17T16:56:20
2018-10-14T20:04:53,2018-10-14T20:04:53,2018-10-14T20:04:53
2018-03-08T18:45:20,2018-03-08T18:45:20,2018-03-08T18:45:20
2018-02-24T19:36:14,2018-02-24T19:36:14,2018-02-24T19:36:14
2018-11-29T13:26:00,2018-11-29T13:26:00,2018-11-29T13:26:00
2018-01-12T02:49:51,2018-01-12T02:49:51,2018-01-12T02:49:51
2019-11-06T15:52:28,2019-11-06T15:52:28,2019-11-06T15:52:28
2019-03-21T07:53:11,2019-03-21T07:53:11,2019-03-21T07:53:11
2019-07-10T15:58:24,2019-07-10T15:58:24,2019-07-10T15:58:24
2019-06-18T06:46:53,2019-06-18T06:46:53,2019-06-18T06:46:53
2019-06-27T08:07:30,2019-06-27T08:07:30,2019-06-27T08:07:30
2019-05-09T10:32:29,2019-05-09T10:32:29,2019-05-09T10:32:29
2019-04-09T05:01:26,2019-04-09T05:01:26,2019-04-09T05:01:26
2019-02-24T12:03:36,2019-02-24T12:03:36,2019-02-24T12:03:36
2019-07-11T02:05:33,2019-07-11T02:05:33,2019-07-11T02:05:33
2019-10-02T21:44:34,2019-10-02T21:44:34,2019-10-02T21:44:34
2020-09-14T04:35:01,2020-09-14T04:35:01,2020-09-14T04:35:01
2020-03-14T10:50:34,2020-03-14T10:50:34,2020-03-14T10:50:34
2020-04-05T06:39:53,2020-04-05T06:39:53,2020-04-05T06:39:53
2020-09-08T16:50:12,2020-09-08T16:50:12,2020-09-08T16:50:12
2020-05-31T09:38:50,2020-05-31T09:38:50,2020-05-31T09:38:50
2020-08-27T21:59:56,2020-08-27T21:59:56,2020-08-27T21:59:56
2020-01-24T13:40:07,2020-01-24T13:40:07,2020-01-24T13:40:07
2020-11-14T17:20:40,2020-11-14T17:20:40,2020-11-14T17:20:40
2020-08-08T18:27:40,2020-08-08T18:27:40,2020-08-08T18:27:40
2020-05-29T20:59:24,2020-05-29T20:59:24,2020-05-29T20:59:24
2021-04-27T06:05:40,2021-04-27T06:05:40,2021-04-27T06:05:40
2021-02-05T14:41:40,2021-02-05T14:41:40,2021-02-05T14:41:40
2021-04-22T19:28:47,2021-04-22T19:28:47,2021-04-22T19:28:47
2021-03-29T04:07:06,2021-03-29T04:07:06,2021-03-29T04:07:06
2021-06-12T22:15:50,2021-06-12T22:15:50,2021-06-12T22:15:50
2021-05-12T01:29:13,2021-05-12T01:29:13,2021-05-12T01:29:13
2021-05-12T20:25:46,2021-05-12T20:25:46,2021-05-12T20:25:46
2021-05-18T16:36:48,2021-05-18T16:36:48,2021-05-18T16:36:48
2021-04-14T04:51:30,2021-04-14T04:51:30,2021-04-14T04:51:30
2021-05-09T00:39:16,2021-05-09T00:39:16,2021-05-09T00:39:16
