input,UTCtoTZ,TZtoUTC
1986-03-01T20:07:24,1986-03-01T21:07:24,1986-03-01T19:07:24
1986-05-08T22:11:47,1986-05-09T00:11:47,1986-05-08T20:11:47
1986-02-12T08:47:53,1986-02-12T09:47:53,1986-02-12T07:47:53
1986-01-17T18:35:22,1986-01-17T19:35:22,1986-01-17T17:35:22
1986-07-13T08:57:13,1986-07-13T10:57:13,1986-07-13T06:57:13
1986-09-26T16:23:28,1986-09-26T18:23:28,1986-09-26T14:23:28
1987-07-10T11:47:20,1987-07-10T13:47:20,1987-07-10T09:47:20
1987-10-20T03:11:16,1987-10-20T04:11:16,1987-10-20T02:11:16
1987-04-27T18:01:16,1987-04-27T20:01:16,1987-04-27T16:01:16
1987-10-28T19:26:39,1987-10-28T20:26:39,1987-10-28T18:26:39
1987-11-16T00:53:39,1987-11-16T01:53:39,1987-11-15T23:53:39
1987-06-19T15:28:32,1987-06-19T17:28:32,1987-06-19T13:28:32
1987-01-28T03:07:57,1987-01-28T04:07:57,1987-01-28T02:07:57
1987-03-06T23:36:04,1987-03-07T00:36:04,1987-03-06T22:36:04
1987-03-14T20:02:50,1987-03-14T21:02:50,1987-03-14T19:02:50
1987-04-21T17:05:39,1987-04-21T19:05:39,1987-04-21T15:05:39
1988-08-13T00:21:26,1988-08-13T02:21:26,1988-08-12T22:21:26
1988-03-30T01:18:03,1988-03-30T03:18:03,1988-03-29T23:18:03
1988-04-05T09:37:04,1988-04-05T11:37:04,1988-04-05T07:37:04
1988-12-31T18:09:41,1988-12-31T19:09:41,1988-12-31T17:09:41
1988-11-07T15:34:50,1988-11-07T16:34:50,1988-11-07T14:34:50
1988-10-19T16:39:07,1988-10-19T17:39:07,1988-10-19T15:39:07
1988-05-16T15:14:49,1988-05-16T17:14:49,1988-05-16T13:14:49
1988-11-20T04:23:51,1988-11-20T05:23:51,1988-11-20T03:23:51
1988-11-07T16:26:15,1988-11-07T17:26:15,1988-11-07T15:26:15
1988-02-11T22:49:41,1988-02-11T23:49:41,1988-02-11T21:49:41
1989-09-22T04:25:19,1989-09-22T06:25:19,1989-09-22T02:25:19
1989-02-20T12:50:48,1989-02-20T13:50:48,1989-02-20T11:50:48
1989-11-16T02:14:32,1989-11-16T03:14:32,1989-11-16T01:14:32
1989-02-20T10:32:43,1989-02-20T11:32:43,1989-02-20T09:32:43
1989-07-21T22:13:13,1989-07-22T00:13:13,1989-07-21T20:13:13
1989-06-07T00:01:59,1989-06-07T02:01:59,1989-06-06T22:01:59
1989-03-22T00:52:14,1989-03-22T01:52:14,1989-03-21T23:52:14
1989-03-02T04:29:14,1989-03-02T05:29:14,1989-03-02T03:29:14
1989-09-10T00:41:22,1989-09-10T02:41:22,1989-09-09T22:41:22
1989-02-04T18:35:04,1989-02-04T19:35:04,1989-02-04T17:35:04
1990-05-20T20:00:38,1990-05-20T22:00:38,1990-05-20T18:00:38
1990-01-06T18:28:39,1990-01-06T19:28:39,1990-01-06T17:28:39
1990-04-03T23:34:20,1990-04-04T01:34:20,1990-04-03T21:34:20
1990-12-11T11:21:59,1990-12-11T12:21:59,1990-12-11T10:21:59
1990-10-20T23:33:09,1990-10-21T00:33:09,1990-10-20T22:33:09
1990-05-06T03:06:06,1990-05-06T05:06:06,1990-05-06T01:06:06
1990-12-03T08:40:14,1990-12-03T09:40:14,1990-12-03T07:40:14
1990-01-10T10:15:22,1990-01-10T11:15:22,1990-01-10T09:15:22
1990-05-10T04:14:32,1990-05-10T06:14:32,1990-05-10T02:14:32
1990-01-24T09:14:09,1990-01-24T10:14:09,1990-01-24T08:14:09
1991-01-23T07:21:45,1991-01-23T08:21:45,1991-01-23T06:21:45
1991-09-19T23:21:02,1991-09-20T01:21:02,1991-09-19T21:21:02
1991-12-09T00:18:27,1991-12-09T01:18:27,1991-12-08T23:18:27
1991-04-12T17:07:39,1991-04-12T19:07:39,1991-04-12T15:07:39
1991-10-24T09:00:39,1991-10-24T10:00:39,1991-10-24T08:00:39
1991-01-01T23:40:29,1991-01-02T00:40:29,1991-01-01T22:40:29
1991-01-27T10:37:32,1991-01-27T11:37:32,1991-01-27T09:37:32
1991-03-29T03:02:05,1991-03-29T04:02:05,1991-03-29T02:02:05
1991-01-30T13:30:31,1991-01-30T14:30:31,1991-01-30T12:30:31
1991-06-09T22:14:39,1991-06-10T00:14:39,1991-06-09T20:14:39
1992-02-04T14:10:56,1992-02-04T15:10:56,1992-02-04T13:10:56
1992-06-14T08:48:03,1992-06-14T10:48:03,1992-06-14T06:48:03
1992-12-09T10:43:20,1992-12-09T11:43:20,1992-12-09T09:43:20
1992-05-09T08:57:47,1992-05-09T10:57:47,1992-05-09T06:57:47
1992-11-18T01:18:54,1992-11-18T02:18:54,1992-11-18T00:18:54
1992-09-10T08:26:44,1992-09-10T10:26:44,1992-09-10T06:26:44
1992-07-24T20:24:23,1992-07-24T22:24:23,1992-07-24T18:24:23
1992-12-20T12:02:02,1992-12-20T13:02:02,1992-12-20T11:02:02
1992-02-05T19:49:43,1992-02-05T20:49:43,1992-02-05T18:49:43
1992-05-29T21:03:29,1992-05-29T23:03:29,1992-05-29T19:03:29
1993-10-05T18:43:00,1993-10-05T19:43:00,1993-10-05T17:43:00
1993-03-20T05:20:45,1993-03-20T06:20:45,1993-03-20T04:20:45
1993-02-16T19:31:36,1993-02-16T20:31:36,1993-02-16T18:31:36
1993-06-14T22:24:55,1993-06-15T00:24:55,1993-06-14T20:24:55
1993-06-07T18:09:13,1993-06-07T20:09:13,1993-06-07T16:09:13
1993-10-22T13:20:25,1993-10-22T14:20:25,1993-10-22T12:20:25
1993-06-05T00:56:31,1993-06-05T02:56:31,1993-06-04T22:56:31
1993-05-04T09:50:07,1993-05-04T11:50:07,1993-05-04T07:50:07
1993-03-07T08:25:18,1993-03-07T09:25:18,1993-03-07T07:25:18
1993-04-28T02:16:49,1993-04-28T04:16:49,1993-04-28T00:16:49
1994-04-14T03:59:34,1994-04-14T05:59:34,1994-04-14T01:59:34
1994-05-21T01:09:14,1994-05-21T03:09:14,1994-05-20T23:09:14
1994-06-05T23:44:53,1994-06-06T01:44:53,1994-06-05T21:44:53
1994-06-05T09:46:09,1994-06-05T11:46:09,1994-06-05T07:46:09
1994-08-16T05:58:05,1994-08-16T07:58:05,1994-08-16T03:58:05
1994-07-02T17:03:44,1994-07-02T19:03:44,1994-07-02T15:03:44
1994-10-21T17:26:01,1994-10-21T18:26:01,1994-10-21T16:26:01
1994-09-18T23:54:16,1994-09-19T01:54:16,1994-09-18T21:54:16
1994-11-26T16:19:41,1994-11-26T17:19:41,1994-11-26T15:19:41
1994-01-10T10:27:33,1994-01-10T11:27:33,1994-01-10T09:27:33
1995-02-28T19:31:49,1995-02-28T20:31:49,1995-02-28T18:31:49
1995-05-30T08:10:21,1995-05-30T10:10:21,1995-05-30T06:10:21
1995-12-13T06:26:29,1995-12-13T07:26:29,1995-12-13T05:26:29
1995-01-08T04:50:18,1995-01-08T05:50:18,1995-01-08T03:50:18
1995-07-05T16:25:00,1995-07-05T18:25:00,1995-07-05T14:25:00
1995-07-26T17:43:03,1995-07-26T19:43:03,1995-07-26T15:43:03
1995-12-27T16:50:57,1995-12-27T17:50:57,1995-12-27T15:50:57
1995-02-18T03:41:51,1995-02-18T04:41:51,1995-02-18T02:41:51
1995-09-18T09:59:55,1995-09-18T11:59:55,1995-09-18T07:59:55
1995-02-09T04:06:05,1995-02-09T05:06:05,1995-02-09T03:06:05
1996-04-06T19:02:08,1996-04-06T21:02:08,1996-04-06T17:02:08
1996-11-29T17:32:17,1996-11-29T18:32:17,1996-11-29T16:32:17
1996-08-31T11:07:37,1996-08-31T13:07:37,1996-08-31T09:07:37
1996-12-24T03:21:22,1996-12-24T04:21:22,1996-12-24T02:21:22
1996-12-08T15:25:38,1996-12-08T16:25:38,1996-12-08T14:25:38
1996-06-04T00:57:19,1996-06-04T02:57:19,1996-06-03T22:57:19
1996-03-04T17:11:28,1996-03-04T18:11:28,1996-03-04T16:11:28
1996-10-22T23:57:54,1996-10-23T01:57:54,1996-10-22T21:57:54
1996-04-16T08:15:58,1996-04-16T10:15:58,1996-04-16T06:15:58
1996-12-29T06:06:32,1996-12-29T07:06:32,1996-12-29T05:06:32
1997-06-25T02:02:51,1997-06-25T04:02:51,1997-06-25T00:02:51
1997-01-30T19:00:16,1997-01-30T20:00:16,1997-01-30T18:00:16
1997-01-24T20:31:18,1997-01-24T21:31:18,1997-01-24T19:31:18
1997-03-31T08:40:30,1997-03-31T10:40:30,1997-03-31T06:40:30
1997-07-22T09:05:59,1997-07-22T11:05:59,1997-07-22T07:05:59
1997-05-08T01:33:01,1997-05-08T03:33:01,1997-05-07T23:33:01
1997-05-26T06:49:14,1997-05-26T08:49:14,1997-05-26T04:49:14
1997-12-27T04:56:49,1997-12-27T05:56:49,1997-12-27T03:56:49
1997-09-01T07:13:03,1997-09-01T09:13:03,1997-09-01T05:13:03
1997-02-03T16:49:13,1997-02-03T17:49:13,1997-02-03T15:49:13
1998-12-08T02:14:26,1998-12-08T03:14:26,1998-12-08T01:14:26
1998-02-08T21:11:50,1998-02-08T22:11:50,1998-02-08T20:11:50
1998-01-18T13:53:44,1998-01-18T14:53:44,1998-01-18T12:53:44
1998-05-23T09:00:05,1998-05-23T11:00:05,1998-05-23T07:00:05
1998-06-19T06:56:56,1998-06-19T08:56:56,1998-06-19T04:56:56
1998-11-09T00:56:48,1998-11-09T01:56:48,1998-11-08T23:56:48
1998-05-22T18:08:00,1998-05-22T20:08:00,1998-05-22T16:08:00
1998-03-20T05:35:45,1998-03-20T06:35:45,1998-03-20T04:35:45
1998-03-05T00:00:30,1998-03-05T01:00:30,1998-03-04T23:00:30
1998-06-09T05:11:49,1998-06-09T07:11:49,1998-06-09T03:11:49
1999-01-29T04:34:23,1999-01-29T05:34:23,1999-01-29T03:34:23
1999-07-04T22:53:55,1999-07-05T00:53:55,1999-07-04T20:53:55
1999-10-24T02:01:19,1999-10-24T04:01:19,1999-10-24T00:01:19
1999-09-26T10:31:48,1999-09-26T12:31:48,1999-09-26T08:31:48
1999-02-11T12:21:29,1999-02-11T13:21:29,1999-02-11T11:21:29
1999-04-12T22:19:22,1999-04-13T00:19:22,1999-04-12T20:19:22
1999-06-15T18:40:55,1999-06-15T20:40:55,1999-06-15T16:40:55
1999-11-24T10:07:35,1999-11-24T11:07:35,1999-11-24T09:07:35
1999-08-14T17:27:52,1999-08-14T19:27:52,1999-08-14T15:27:52
1999-04-28T03:58:42,1999-04-28T05:58:42,1999-04-28T01:58:42
2000-12-25T12:46:23,2000-12-25T13:46:23,2000-12-25T11:46:23
2000-10-26T12:13:48,2000-10-26T14:13:48,2000-10-26T10:13:48
2000-08-08T02:15:47,2000-08-08T04:15:47,2000-08-08T00:15:47
2000-12-24T00:40:38,2000-12-24T01:40:38,2000-12-23T23:40:38
2000-06-12T23:18:04,2000-06-13T01:18:04,2000-06-12T21:18:04
2000-03-20T17:48:37,2000-03-20T18:48:37,2000-03-20T16:48:37
2000-04-01T17:41:48,2000-04-01T19:41:48,2000-04-01T15:41:48
2000-10-26T00:54:23,2000-10-26T02:54:23,2000-10-25T22:54:23
2000-10-21T13:49:14,2000-10-21T15:49:14,2000-10-21T11:49:14
2000-01-15T21:20:42,2000-01-15T22:20:42,2000-01-15T20:20:42
2001-08-24T05:49:46,2001-08-24T07:49:46,2001-08-24T03:49:46
2001-10-29T09:55:03,2001-10-29T10:55:03,2001-10-29T08:55:03
2001-08-01T05:48:53,2001-08-01T07:48:53,2001-08-01T03:48:53
2001-03-06T08:29:35,2001-03-06T09:29:35,2001-03-06T07:29:35
2001-11-06T17:04:30,2001-11-06T18:04:30,2001-11-06T16:04:30
2001-05-08T14:28:43,2001-05-08T16:28:43,2001-05-08T12:28:43
2001-06-20T03:58:42,2001-06-20T05:58:42,2001-06-20T01:58:42
2001-08-19T10:59:17,2001-08-19T12:59:17,2001-08-19T08:59:17
2001-05-20T03:00:25,2001-05-20T05:00:25,2001-05-20T01:00:25
2001-05-06T03:19:03,2001-05-06T05:19:03,2001-05-06T01:19:03
2002-04-04T18:42:50,2002-04-04T20:42:50,2002-04-04T16:42:50
2002-03-04T05:31:42,2002-03-04T06:31:42,2002-03-04T04:31:42
2002-12-16T07:49:44,2002-12-16T08:49:44,2002-12-16T06:49:44
2002-10-16T07:10:20,2002-10-16T09:10:20,2002-10-16T05:10:20
2002-07-09T17:43:42,2002-07-09T19:43:42,2002-07-09T15:43:42
2002-12-14T17:12:01,2002-12-14T18:12:01,2002-12-14T16:12:01
2002-08-02T09:46:17,2002-08-02T11:46:17,2002-08-02T07:46:17
2002-07-13T17:52:11,2002-07-13T19:52:11,2002-07-13T15:52:11
2002-10-24T04:52:06,2002-10-24T06:52:06,2002-10-24T02:52:06
2002-01-15T18:42:23,2002-01-15T19:42:23,2002-01-15T17:42:23
2003-09-30T15:00:19,2003-09-30T17:00:19,2003-09-30T13:00:19
2003-06-15T14:11:06,2003-06-15T16:11:06,2003-06-15T12:11:06
2003-05-15T07:10:58,2003-05-15T09:10:58,2003-05-15T05:10:58
2003-12-13T05:29:07,2003-12-13T06:29:07,2003-12-13T04:29:07
2003-04-09T00:35:25,2003-04-09T02:35:25,2003-04-08T22:35:25
2003-11-30T18:39:14,2003-11-30T19:39:14,2003-11-30T17:39:14
2003-12-07T15:04:55,2003-12-07T16:04:55,2003-12-07T14:04:55
2003-02-15T17:09:32,2003-02-15T18:09:32,2003-02-15T16:09:32
2003-07-23T23:12:20,2003-07-24T01:12:20,2003-07-23T21:12:20
2003-07-26T11:24:33,2003-07-26T13:24:33,2003-07-26T09:24:33
2004-11-29T07:16:18,2004-11-29T08:16:18,2004-11-29T06:16:18
2004-11-05T00:33:13,2004-11-05T01:33:13,2004-11-04T23:33:13
2004-11-01T14:27:59,2004-11-01T15:27:59,2004-11-01T13:27:59
2004-05-27T14:43:56,2004-05-27T16:43:56,2004-05-27T12:43:56
2004-10-13T07:03:55,2004-10-13T09:03:55,2004-10-13T05:03:55
2004-02-25T15:51:40,2004-02-25T16:51:40,2004-02-25T14:51:40
2004-03-27T08:37:27,2004-03-27T09:37:27,2004-03-27T07:37:27
2004-02-16T13:28:57,2004-02-16T14:28:57,2004-02-16T12:28:57
2004-07-23T21:00:48,2004-07-23T23:00:48,2004-07-23T19:00:48
2004-10-04T00:32:10,2004-10-04T02:32:10,2004-10-03T22:32:10
2005-10-03T11:05:01,2005-10-03T13:05:01,2005-10-03T09:05:01
2005-10-29T22:14:09,2005-10-30T00:14:09,2005-10-29T20:14:09
2005-12-12T19:46:27,2005-12-12T20:46:27,2005-12-12T18:46:27
2005-10-29T17:12:37,2005-10-29T19:12:37,2005-10-29T15:12:37
2005-05-23T01:14:46,2005-05-23T03:14:46,2005-05-22T23:14:46
2005-11-29T05:30:48,2005-11-29T06:30:48,2005-11-29T04:30:48
2005-09-11T06:53:00,2005-09-11T08:53:00,2005-09-11T04:53:00
2005-09-28T17:16:02,2005-09-28T19:16:02,2005-09-28T15:16:02
2005-10-09T11:17:50,2005-10-09T13:17:50,2005-10-09T09:17:50
2005-03-22T22:07:07,2005-03-22T23:07:07,2005-03-22T21:07:07
2006-08-02T04:31:59,2006-08-02T06:31:59,2006-08-02T02:31:59
2006-09-04T10:10:17,2006-09-04T12:10:17,2006-09-04T08:10:17
2006-09-28T22:31:00,2006-09-29T00:31:00,2006-09-28T20:31:00
2006-03-08T09:30:38,2006-03-08T10:30:38,2006-03-08T08:30:38
2006-12-30T15:23:10,2006-12-30T16:23:10,2006-12-30T14:23:10
2006-06-11T23:27:55,2006-06-12T01:27:55,2006-06-11T21:27:55
2006-09-12T22:02:16,2006-09-13T00:02:16,2006-09-12T20:02:16
2006-01-14T12:44:39,2006-01-14T13:44:39,2006-01-14T11:44:39
2006-10-16T09:17:01,2006-10-16T11:17:01,2006-10-16T07:17:01
2006-08-25T22:47:01,2006-08-26T00:47:01,2006-08-25T20:47:01
2007-01-12T15:18:55,2007-01-12T16:18:55,2007-01-12T14:18:55
2007-10-20T11:54:29,2007-10-20T13:54:29,2007-10-20T09:54:29
2007-05-14T22:24:27,2007-05-15T00:24:27,2007-05-14T20:24:27
2007-09-19T06:17:25,2007-09-19T08:17:25,2007-09-19T04:17:25
2007-12-04T19:45:41,2007-12-04T20:45:41,2007-12-04T18:45:41
2007-08-11T03:31:27,2007-08-11T05:31:27,2007-08-11T01:31:27
2007-03-30T10:17:21,2007-03-30T12:17:21,2007-03-30T08:17:21
2007-10-04T18:12:08,2007-10-04T20:12:08,2007-10-04T16:12:08
2007-09-23T12:34:15,2007-09-23T14:34:15,2007-09-23T10:34:15
2007-08-14T05:01:49,2007-08-14T07:01:49,2007-08-14T03:01:49
2008-12-17T15:43:41,2008-12-17T16:43:41,2008-12-17T14:43:41
2008-09-13T09:50:46,2008-09-13T11:50:46,2008-09-13T07:50:46
2008-01-28T02:22:26,2008-01-28T03:22:26,2008-01-28T01:22:26
2008-12-22T05:08:41,2008-12-22T06:08:41,2008-12-22T04:08:41
2008-02-07T05:25:42,2008-02-07T06:25:42,2008-02-07T04:25:42
2008-09-12T23:30:40,2008-09-13T01:30:40,2008-09-12T21:30:40
2008-06-15T00:24:40,2008-06-15T02:24:40,2008-06-14T22:24:40
2008-02-07T08:41:55,2008-02-07T09:41:55,2008-02-07T07:41:55
2008-09-16T03:27:15,2008-09-16T05:27:15,2008-09-16T01:27:15
2008-10-03T22:02:09,2008-10-04T00:02:09,2008-10-03T20:02:09
2009-04-09T12:55:03,2009-04-09T14:55:03,2009-04-09T10:55:03
2009-11-23T06:08:40,2009-11-23T07:08:40,2009-11-23T05:08:40
2009-11-16T05:34:55,2009-11-16T06:34:55,2009-11-16T04:34:55
2009-10-09T20:49:17,2009-10-09T22:49:17,2009-10-09T18:49:17
2009-03-16T15:54:05,2009-03-16T16:54:05,2009-03-16T14:54:05
2009-03-05T21:37:34,2009-03-05T22:37:34,2009-03-05T20:37:34
2009-12-24T17:03:23,2009-12-24T18:03:23,2009-12-24T16:03:23
2009-02-23T01:51:32,2009-02-23T02:51:32,2009-02-23T00:51:32
2009-04-28T15:30:52,2009-04-28T17:30:52,2009-04-28T13:30:52
2009-03-04T08:42:26,2009-03-04T09:42:26,2009-03-04T07:42:26
2010-02-15T03:30:38,2010-02-15T04:30:38,2010-02-15T02:30:38
2010-11-29T02:00:50,2010-11-29T03:00:50,2010-11-29T01:00:50
2010-05-18T03:59:57,2010-05-18T05:59:57,2010-05-18T01:59:57
2010-07-07T05:04:37,2010-07-07T07:04:37,2010-07-07T03:04:37
2010-03-05T18:52:32,2010-03-05T19:52:32,2010-03-05T17:52:32
2010-12-04T14:52:51,2010-12-04T15:52:51,2010-12-04T13:52:51
2010-07-19T07:11:34,2010-07-19T09:11:34,2010-07-19T05:11:34
2010-12-22T14:43:42,2010-12-22T15:43:42,2010-12-22T13:43:42
2010-12-26T23:32:39,2010-12-27T00:32:39,2010-12-26T22:32:39
2010-07-08T00:24:18,2010-07-08T02:24:18,2010-07-07T22:24:18
2011-11-12T12:40:28,2011-11-12T13:40:28,2011-11-12T11:40:28
2011-01-04T20:38:13,2011-01-04T21:38:13,2011-01-04T19:38:13
2011-04-28T22:38:39,2011-04-29T00:38:39,2011-04-28T20:38:39
2011-11-06T04:39:10,2011-11-06T05:39:10,2011-11-06T03:39:10
2011-01-20T19:05:53,2011-01-20T20:05:53,2011-01-20T18:05:53
2011-09-12T08:53:53,2011-09-12T10:53:53,2011-09-12T06:53:53
2011-07-14T09:15:53,2011-07-14T11:15:53,2011-07-14T07:15:53
2011-05-27T03:29:17,2011-05-27T05:29:17,2011-05-27T01:29:17
2011-12-24T19:39:27,2011-12-24T20:39:27,2011-12-24T18:39:27
2011-09-27T04:19:09,2011-09-27T06:19:09,2011-09-27T02:19:09
2012-03-02T06:44:05,2012-03-02T07:44:05,2012-03-02T05:44:05
2012-04-24T09:10:05,2012-04-24T11:10:05,2012-04-24T07:10:05
2012-12-09T04:18:36,2012-12-09T05:18:36,2012-12-09T03:18:36
2012-01-25T09:22:11,2012-01-25T10:22:11,2012-01-25T08:22:11
2012-08-08T13:34:02,2012-08-08T15:34:02,2012-08-08T11:34:02
2012-12-29T08:31:20,2012-12-29T09:31:20,2012-12-29T07:31:20
2012-09-20T03:14:51,2012-09-20T05:14:51,2012-09-20T01:14:51
2012-10-17T00:30:40,2012-10-17T02:30:40,2012-10-16T22:30:40
2012-01-28T06:07:35,2012-01-28T07:07:35,2012-01-28T05:07:35
2012-11-07T19:48:47,2012-11-07T20:48:47,2012-11-07T18:48:47
2013-08-30T21:23:36,2013-08-30T23:23:36,2013-08-30T19:23:36
2013-07-18T20:03:47,2013-07-18T22:03:47,2013-07-18T18:03:47
2013-05-02T22:52:02,2013-05-03T00:52:02,2013-05-02T20:52:02
2013-06-01T16:11:34,2013-06-01T18:11:34,2013-06-01T14:11:34
2013-06-10T11:52:38,2013-06-10T13:52:38,2013-06-10T09:52:38
2013-01-19T20:02:53,2013-01-19T21:02:53,2013-01-19T19:02:53
2013-11-01T15:24:02,2013-11-01T16:24:02,2013-11-01T14:24:02
2013-10-14T21:55:01,2013-10-14T23:55:01,2013-10-14T19:55:01
2013-09-05T12:15:47,2013-09-05T14:15:47,2013-09-05T10:15:47
2013-06-10T16:57:19,2013-06-10T18:57:19,2013-06-10T14:57:19
2014-03-28T22:21:11,2014-03-28T23:21:11,2014-03-28T21:21:11
2014-08-22T23:45:05,2014-08-23T01:45:05,2014-08-22T21:45:05
2014-10-23T02:43:42,2014-10-23T04:43:42,2014-10-23T00:43:42
2014-03-18T21:14:23,2014-03-18T22:14:23,2014-03-18T20:14:23
2014-03-05T03:46:02,2014-03-05T04:46:02,2014-03-05T02:46:02
2014-08-09T07:27:21,2014-08-09T09:27:21,2014-08-09T05:27:21
2014-04-18T00:44:57,2014-04-18T02:44:57,2014-04-17T22:44:57
2014-07-08T16:18:19,2014-07-08T18:18:19,2014-07-08T14:18:19
2014-05-02T18:25:51,2014-05-02T20:25:51,2014-05-02T16:25:51
2014-05-20T23:14:53,2014-05-21T01:14:53,2014-05-20T21:14:53
2015-03-24T01:25:27,2015-03-24T02:25:27,2015-03-24T00:25:27
2015-06-17T11:06:42,2015-06-17T13:06:42,2015-06-17T09:06:42
2015-06-15T05:11:11,2015-06-15T07:11:11,2015-06-15T03:11:11
2015-07-26T09:16:15,2015-07-26T11:16:15,2015-07-26T07:16:15
2015-10-24T02:36:58,2015-10-24T04:36:58,2015-10-24T00:36:58
2015-05-22T20:18:33,2015-05-22T22:18:33,2015-05-22T18:18:33
2015-12-28T09:37:34,2015-12-28T10:37:34,2015-12-28T08:37:34
2015-08-17T20:01:40,2015-08-17T22:01:40,2015-08-17T18:01:40
2015-05-20T15:52:28,2015-05-20T17:52:28,2015-05-20T13:52:28
2015-08-06T16:58:13,2015-08-06T18:58:13,2015-08-06T14:58:13
2016-12-11T11:55:34,2016-12-11T12:55:34,2016-12-11T10:55:34
2016-06-02T00:59:52,2016-06-02T02:59:52,2016-06-01T22:59:52
2016-03-20T06:56:31,2016-03-20T07:56:31,2016-03-20T05:56:31
2016-03-25T07:29:41,2016-03-25T08:29:41,2016-03-25T06:29:41
2016-11-22T20:12:09,2016-11-22T21:12:09,2016-11-22T19:12:09
2016-11-01T07:16:30,2016-11-01T08:16:30,2016-11-01T06:16:30
2016-11-11T00:44:01,2016-11-11T01:44:01,2016-11-10T23:44:01
2016-10-07T00:29:30,2016-10-07T02:29:30,2016-10-06T22:29:30
2016-05-18T00:49:31,2016-05-18T02:49:31,2016-05-17T22:49:31
2016-09-12T13:31:47,2016-09-12T15:31:47,2016-09-12T11:31:47
2017-05-21T17:14:10,2017-05-21T19:14:10,2017-05-21T15:14:10
2017-05-17T23:50:46,2017-05-18T01:50:46,2017-05-17T21:50:46
2017-01-11T05:40:00,2017-01-11T06:40:00,2017-01-11T04:40:00
2017-03-05T14:52:41,2017-03-05T15:52:41,2017-03-05T13:52:41
2017-01-20T18:23:44,2017-01-20T19:23:44,2017-01-20T17:23:44
2017-08-19T19:17:30,2017-08-19T21:17:30,2017-08-19T17:17:30
2017-09-16T01:45:08,2017-09-16T03:45:08,2017-09-15T23:45:08
2017-07-14T03:48:36,2017-07-14T05:48:36,2017-07-14T01:48:36
2017-01-04T22:07:44,2017-01-04T23:07:44,2017-01-04T21:07:44
2017-07-30T17:14:31,2017-07-30T19:14:31,2017-07-30T15:14:31
2018-01-15T15:13:03,2018-01-15T16:13:03,2018-01-15T14:13:03
2018-05-05T16:43:39,2018-05-05T18:43:39,2018-05-05T14:43:39
2018-06-16T19:24:03,2018-06-16T21:24:03,2018-06-16T17:24:03
2018-09-23T03:34:10,2018-09-23T05:34:10,2018-09-23T01:34:10
2018-12-02T21:53:38,2018-12-02T22:53:38,2018-12-02T20:53:38
2018-10-30T20:07:30,2018-10-30T21:07:30,2018-10-30T19:07:30
2018-09-16T10:23:56,2018-09-16T12:23:56,2018-09-16T08:23:56
2018-04-03T07:44:05,2018-04-03T09:44:05,2018-04-03T05:44:05
2018-07-09T14:09:50,2018-07-09T16:09:50,2018-07-09T12:09:50
2018-04-04T08:17:08,2018-04-04T10:17:08,2018-04-04T06:17:08
2019-01-10T05:03:24,2019-01-10T06:03:24,2019-01-10T04:03:24
2019-12-16T10:40:50,2019-12-16T11:40:50,2019-12-16T09:40:50
2019-12-19T05:20:16,2019-12-19T06:20:16,2019-12-19T04:20:16
2019-01-20T00:59:30,2019-01-20T01:59:30,2019-01-19T23:59:30
2019-09-26T22:13:41,2019-09-27T00:13:41,2019-09-26T20:13:41
2019-06-02T21:00:36,2019-06-02T23:00:36,2019-06-02T19:00:36
2019-09-09T14:12:42,2019-09-09T16:12:42,2019-09-09T12:12:42
2019-06-12T23:32:17,2019-06-13T01:32:17,2019-06-12T21:32:17
2019-02-20T02:01:45,2019-02-20T03:01:45,2019-02-20T01:01:45
2019-06-14T03:33:10,2019-06-14T05:33:10,2019-06-14T01:33:10
2020-02-06T19:23:11,2020-02-06T20:23:11,2020-02-06T18:23:11
2020-04-04T15:06:56,2020-04-04T17:06:56,2020-04-04T13:06:56
2020-05-28T06:07:58,2020-05-28T08:07:58,2020-05-28T04:07:58
2020-11-10T14:34:08,2020-11-10T15:34:08,2020-11-10T13:34:08
2020-12-04T13:34:36,2020-12-04T14:34:36,2020-12-04T12:34:36
2020-10-12T07:27:02,2020-10-12T09:27:02,2020-10-12T05:27:02
2020-04-29T12:51:22,2020-04-29T14:51:22,2020-04-29T10:51:22
2020-08-20T15:34:49,2020-08-20T17:34:49,2020-08-20T13:34:49
2020-08-18T10:43:13,2020-08-18T12:43:13,2020-08-18T08:43:13
2020-03-13T21:31:59,2020-03-13T22:31:59,2020-03-13T20:31:59
2021-02-10T13:35:49,2021-02-10T14:35:49,2021-02-10T12:35:49
2021-09-24T11:28:18,2021-09-24T13:28:18,2021-09-24T09:28:18
2021-03-30T09:37:51,2021-03-30T11:37:51,2021-03-30T07:37:51
2021-07-15T10:28:31,2021-07-15T12:28:31,2021-07-15T08:28:31
2021-05-27T14:18:27,2021-05-27T16:18:27,2021-05-27T12:18:27
2021-04-02T03:59:20,2021-04-02T05:59:20,2021-04-02T01:59:20
2021-03-08T01:13:06,2021-03-08T02:13:06,2021-03-08T00:13:06
2021-09-18T22:31:56,2021-09-19T00:31:56,2021-09-18T20:31:56
2021-06-17T06:55:19,2021-06-17T08:55:19,2021-06-17T04:55:19
2021-04-24T02:24:13,2021-04-24T04:24:13,2021-04-24T00:24:13
2022-08-02T19:44:53,2022-08-02T21:44:53,2022-08-02T17:44:53
2022-06-11T22:03:30,2022-06-12T00:03:30,2022-06-11T20:03:30
