input,UTCtoTZ,TZtoUTC
1986-10-17T22:30:35,1986-10-18T07:30:35,1986-10-17T13:30:35
1986-07-09T14:17:59,1986-07-10T00:17:59,1986-07-09T04:17:59
1986-08-26T17:00:53,1986-08-27T03:00:53,1986-08-26T07:00:53
1986-01-07T11:07:34,1986-01-07T20:07:34,1986-01-07T02:07:34
1986-05-22T16:22:11,1986-05-23T02:22:11,1986-05-22T06:22:11
1986-05-06T09:51:46,1986-05-06T19:51:46,1986-05-05T23:51:46
1986-12-29T05:29:21,1986-12-29T14:29:21,1986-12-28T20:29:21
1986-10-18T18:47:58,1986-10-19T03:47:58,1986-10-18T09:47:58
1987-10-25T16:20:49,1987-10-26T01:20:49,1987-10-25T07:20:49
1987-08-10T22:17:37,1987-08-11T08:17:37,1987-08-10T12:17:37
1987-10-05T05:37:26,1987-10-05T14:37:26,1987-10-04T20:37:26
1987-10-05T17:42:51,1987-10-06T02:42:51,1987-10-05T08:42:51
1987-08-01T22:10:48,1987-08-02T08:10:48,1987-08-01T12:10:48
1987-09-27T04:57:40,1987-09-27T13:57:40,1987-09-26T19:57:40
1987-04-29T01:29:40,1987-04-29T11:29:40,1987-04-28T15:29:40
1987-06-11T11:09:32,1987-06-11T21:09:32,1987-06-11T01:09:32
1987-01-22T18:02:15,1987-01-23T03:02:15,1987-01-22T09:02:15
1987-05-22T07:53:15,1987-05-22T17:53:15,1987-05-21T21:53:15
1988-09-10T08:40:21,1988-09-10T18:40:21,1988-09-09T22:40:21
1988-05-19T06:33:08,1988-05-19T16:33:08,1988-05-18T20:33:08
1988-04-14T02:24:26,1988-04-14T12:24:26,1988-04-13T16:24:26
1988-07-05T21:39:42,1988-07-06T07:39:42,1988-07-05T11:39:42
1988-07-19T13:58:17,1988-07-19T23:58:17,1988-07-19T03:58:17
1988-03-26T15:21:17,1988-03-27T01:21:17,1988-03-26T06:21:17
1988-12-08T13:29:54,1988-12-08T22:29:54,1988-12-08T04:29:54
1988-03-20T20:15:07,1988-03-21T05:15:07,1988-03-20T11:15:07
1988-01-01T10:10:08,1988-01-01T19:10:08,1988-01-01T01:10:08
1988-10-10T19:19:35,1988-10-11T04:19:35,1988-10-10T10:19:35
1989-10-16T05:31:59,1989-10-16T14:31:59,1989-10-15T20:31:59
1989-11-27T21:12:19,1989-11-28T06:12:19,1989-11-27T12:12:19
1989-03-27T02:45:13,1989-03-27T12:45:13,1989-03-26T16:45:13
1989-11-17T02:55:24,1989-11-17T11:55:24,1989-11-16T17:55:24
1989-06-15T13:56:41,1989-06-15T23:56:41,1989-06-15T03:56:41
1989-06-17T12:14:36,1989-06-17T22:14:36,1989-06-17T02:14:36
1989-05-13T09:14:58,1989-05-13T19:14:58,1989-05-12T23:14:58
1989-09-25T09:10:50,1989-09-25T18:10:50,1989-09-25T00:10:50
1989-04-24T13:28:12,1989-04-24T23:28:12,1989-04-24T03:28:12
1989-03-16T02:54:01,1989-03-16T11:54:01,1989-03-15T17:54:01
1990-02-26T23:55:17,1990-02-27T08:55:17,1990-02-26T14:55:17
1990-02-04T06:21:28,1990-02-04T15:21:28,1990-02-03T21:21:28
1990-07-03T23:54:29,1990-07-04T09:54:29,1990-07-03T13:54:29
1990-05-04T03:53:17,1990-05-04T13:53:17,1990-05-03T17:53:17
1990-11-25T05:32:52,1990-11-25T14:32:52,1990-11-24T20:32:52
1990-05-24T00:05:25,1990-05-24T10:05:25,1990-05-23T14:05:25
1990-10-18T14:36:39,1990-10-18T23:36:39,1990-10-18T05:36:39
1990-12-22T06:57:28,1990-12-22T15:57:28,1990-12-21T21:57:28
1990-02-15T21:26:15,1990-02-16T06:26:15,1990-02-15T12:26:15
1990-04-25T03:10:23,1990-04-25T13:10:23,1990-04-24T17:10:23
1991-11-10T02:31:50,1991-11-10T11:31:50,1991-11-09T17:31:50
1991-11-17T14:39:45,1991-11-17T23:39:45,1991-11-17T05:39:45
1991-01-23T11:00:58,1991-01-23T20:00:58,1991-01-23T02:00:58
1991-04-07T16:41:52,1991-04-08T02:41:52,1991-04-07T06:41:52
1991-02-21T02:41:54,1991-02-21T11:41:54,1991-02-20T17:41:54
1991-03-04T06:53:44,1991-03-04T15:53:44,1991-03-03T21:53:44
1991-08-04T23:51:47,1991-08-05T09:51:47,1991-08-04T13:51:47
1991-06-17T17:55:05,1991-06-18T03:55:05,1991-06-17T07:55:05
1991-12-09T02:43:13,1991-12-09T11:43:13,1991-12-08T17:43:13
1991-12-10T01:49:34,1991-12-10T10:49:34,1991-12-09T16:49:34
1992-04-19T08:34:54,1992-04-19T18:34:54,1992-04-18T22:34:54
1992-05-15T15:52:10,1992-05-16T01:52:10,1992-05-15T05:52:10
1992-07-21T07:19:35,1992-07-21T17:19:35,1992-07-20T21:19:35
1992-07-15T17:36:49,1992-07-16T03:36:49,1992-07-15T07:36:49
1992-11-12T17:01:17,1992-11-13T02:01:17,1992-11-12T08:01:17
1992-03-26T04:29:27,1992-03-26T13:29:27,1992-03-25T19:29:27
1992-05-26T20:01:25,1992-05-27T06:01:25,1992-05-26T10:01:25
1992-06-16T01:53:47,1992-06-16T11:53:47,1992-06-15T15:53:47
1992-04-26T00:13:26,1992-04-26T10:13:26,1992-04-25T14:13:26
1992-09-22T17:53:40,1992-09-23T03:53:40,1992-09-22T07:53:40
1993-02-22T10:23:30,1993-02-22T19:23:30,1993-02-22T01:23:30
1993-06-17T13:36:57,1993-06-17T23:36:57,1993-06-17T03:36:57
1993-07-28T08:59:26,1993-07-28T18:59:26,1993-07-27T22:59:26
1993-07-24T07:32:11,1993-07-24T17:32:11,1993-07-23T21:32:11
1993-04-19T12:48:23,1993-04-19T22:48:23,1993-04-19T02:48:23
1993-01-07T03:51:42,1993-01-07T12:51:42,1993-01-06T18:51:42
1993-02-22T16:01:06,1993-02-23T01:01:06,1993-02-22T07:01:06
1993-09-05T01:01:43,1993-09-05T11:01:43,1993-09-04T15:01:43
1993-02-18T21:03:10,1993-02-19T06:03:10,1993-02-18T12:03:10
1993-02-19T01:45:29,1993-02-19T10:45:29,1993-02-18T16:45:29
1994-02-18T14:30:47,1994-02-18T23:30:47,1994-02-18T05:30:47
1994-12-12T16:40:06,1994-12-13T01:40:06,1994-12-12T07:40:06
1994-05-01T02:38:03,1994-05-01T12:38:03,1994-04-30T16:38:03
1994-03-17T07:31:09,1994-03-17T16:31:09,1994-03-16T22:31:09
1994-11-26T06:31:25,1994-11-26T15:31:25,1994-11-25T21:31:25
1994-03-09T20:17:58,1994-03-10T05:17:58,1994-03-09T11:17:58
1994-06-20T17:25:41,1994-06-21T03:25:41,1994-06-20T07:25:41
1994-06-22T16:39:41,1994-06-23T02:39:41,1994-06-22T06:39:41
1994-01-29T12:01:02,1994-01-29T21:01:02,1994-01-29T03:01:02
1994-01-20T23:11:41,1994-01-21T08:11:41,1994-01-20T14:11:41
1995-01-26T05:44:48,1995-01-26T14:44:48,1995-01-25T20:44:48
1995-12-25T08:51:00,1995-12-25T17:51:00,1995-12-24T23:51:00
1995-10-11T06:09:24,1995-10-11T15:09:24,1995-10-10T21:09:24
1995-03-25T16:31:00,1995-03-26T02:31:00,1995-03-25T07:31:00
1995-09-16T16:51:21,1995-09-17T02:51:21,1995-09-16T06:51:21
1995-07-08T11:10:20,1995-07-08T21:10:20,1995-07-08T01:10:20
1995-10-14T19:44:38,1995-10-15T04:44:38,1995-10-14T10:44:38
1995-06-21T08:02:22,1995-06-21T18:02:22,1995-06-20T22:02:22
1995-11-03T22:05:35,1995-11-04T07:05:35,1995-11-03T13:05:35
1995-12-19T13:55:02,1995-12-19T22:55:02,1995-12-19T04:55:02
1996-07-07T16:57:36,1996-07-08T02:57:36,1996-07-07T06:57:36
1996-06-17T20:12:06,1996-06-18T06:12:06,1996-06-17T10:12:06
1996-03-08T22:48:35,1996-03-09T07:48:35,1996-03-08T13:48:35
1996-02-16T06:23:09,1996-02-16T15:23:09,1996-02-15T21:23:09
1996-01-06T11:40:57,1996-01-06T20:40:57,1996-01-06T02:40:57
1996-12-15T15:55:52,1996-12-16T00:55:52,1996-12-15T06:55:52
1996-03-09T17:51:03,1996-03-10T02:51:03,1996-03-09T08:51:03
1996-07-16T06:34:59,1996-07-16T16:34:59,1996-07-15T20:34:59
1996-12-10T04:15:50,1996-12-10T13:15:50,1996-12-09T19:15:50
1996-05-02T04:35:22,1996-05-02T14:35:22,1996-05-01T18:35:22
1997-09-17T04:18:00,1997-09-17T14:18:00,1997-09-16T18:18:00
1997-08-03T18:37:56,1997-08-04T04:37:56,1997-08-03T08:37:56
1997-01-05T06:42:36,1997-01-05T15:42:36,1997-01-04T21:42:36
1997-11-02T15:34:56,1997-11-03T00:34:56,1997-11-02T06:34:56
1997-11-07T05:16:19,1997-11-07T14:16:19,1997-11-06T20:16:19
1997-08-01T17:01:49,1997-08-02T03:01:49,1997-08-01T07:01:49
1997-10-16T06:28:37,1997-10-16T15:28:37,1997-10-15T21:28:37
1997-12-15T19:30:34,1997-12-16T04:30:34,1997-12-15T10:30:34
1997-05-26T19:11:37,1997-05-27T05:11:37,1997-05-26T09:11:37
1997-01-24T10:04:26,1997-01-24T19:04:26,1997-01-24T01:04:26
1998-09-11T09:44:36,1998-09-11T19:44:36,1998-09-10T23:44:36
1998-07-12T08:47:34,1998-07-12T18:47:34,1998-07-11T22:47:34
1998-10-01T13:45:50,1998-10-01T22:45:50,1998-10-01T04:45:50
1998-10-07T21:01:57,1998-10-08T06:01:57,1998-10-07T12:01:57
1998-04-13T04:28:22,1998-04-13T14:28:22,1998-04-12T18:28:22
1998-07-03T03:47:23,1998-07-03T13:47:23,1998-07-02T17:47:23
1998-10-08T03:33:40,1998-10-08T12:33:40,1998-10-07T18:33:40
1998-10-28T23:43:34,1998-10-29T08:43:34,1998-10-28T14:43:34
1998-11-21T10:24:14,1998-11-21T19:24:14,1998-11-21T01:24:14
1998-05-30T07:40:52,1998-05-30T17:40:52,1998-05-29T21:40:52
1999-04-11T10:46:25,1999-04-11T19:46:25,1999-04-11T01:46:25
1999-09-05T20:53:26,1999-09-06T05:53:26,1999-09-05T11:53:26
1999-01-15T05:58:33,1999-01-15T14:58:33,1999-01-14T20:58:33
1999-08-24T01:09:55,1999-08-24T10:09:55,1999-08-23T16:09:55
1999-03-11T20:55:33,1999-03-12T05:55:33,1999-03-11T11:55:33
1999-11-12T23:45:05,1999-11-13T08:45:05,1999-11-12T14:45:05
1999-03-28T21:25:49,1999-03-29T06:25:49,1999-03-28T12:25:49
1999-12-09T03:44:01,1999-12-09T12:44:01,1999-12-08T18:44:01
1999-09-30T07:09:39,1999-09-30T16:09:39,1999-09-29T22:09:39
1999-08-11T05:48:38,1999-08-11T14:48:38,1999-08-10T20:48:38
2000-10-15T16:36:47,2000-10-16T01:36:47,2000-10-15T07:36:47
2000-01-26T13:19:59,2000-01-26T22:19:59,2000-01-26T04:19:59
2000-05-25T10:51:07,2000-05-25T19:51:07,2000-05-25T01:51:07
2000-09-24T17:35:48,2000-09-25T02:35:48,2000-09-24T08:35:48
2000-06-07T08:21:33,2000-06-07T17:21:33,2000-06-06T23:21:33
2000-11-21T21:48:49,2000-11-22T06:48:49,2000-11-21T12:48:49
2000-12-31T17:29:33,2001-01-01T02:29:33,2000-12-31T08:29:33
2000-03-03T04:44:11,2000-03-03T13:44:11,2000-03-02T19:44:11
2000-10-26T19:40:27,2000-10-27T04:40:27,2000-10-26T10:40:27
2000-04-03T05:02:27,2000-04-03T14:02:27,2000-04-02T20:02:27
2001-12-03T01:21:23,2001-12-03T10:21:23,2001-12-02T16:21:23
2001-04-26T23:30:11,2001-04-27T08:30:11,2001-04-26T14:30:11
2001-04-24T17:29:38,2001-04-25T02:29:38,2001-04-24T08:29:38
2001-06-16T02:05:41,2001-06-16T12:05:41,2001-06-15T16:05:41
2001-06-02T21:37:34,2001-06-03T07:37:34,2001-06-02T11:37:34
2001-01-06T21:33:51,2001-01-07T06:33:51,2001-01-06T12:33:51
2001-09-09T09:39:24,2001-09-09T19:39:24,2001-09-08T23:39:24
2001-01-20T22:31:27,2001-01-21T07:31:27,2001-01-20T13:31:27
2001-02-14T12:05:57,2001-02-14T21:05:57,2001-02-14T03:05:57
2001-06-18T21:19:04,2001-06-19T07:19:04,2001-06-18T11:19:04
2002-10-02T10:35:09,2002-10-02T19:35:09,2002-10-02T01:35:09
2002-05-05T11:54:10,2002-05-05T21:54:10,2002-05-05T01:54:10
2002-08-13T01:02:51,2002-08-13T11:02:51,2002-08-12T15:02:51
2002-08-27T15:56:18,2002-08-28T01:56:18,2002-08-27T05:56:18
2002-11-30T15:08:17,2002-12-01T00:08:17,2002-11-30T06:08:17
2002-02-19T04:32:04,2002-02-19T13:32:04,2002-02-18T19:32:04
2002-09-05T15:45:37,2002-09-06T01:45:37,2002-09-05T05:45:37
2002-02-12T04:24:15,2002-02-12T13:24:15,2002-02-11T19:24:15
2002-01-10T23:02:01,2002-01-11T08:02:01,2002-01-10T14:02:01
2002-07-26T16:13:11,2002-07-27T02:13:11,2002-07-26T06:13:11
2003-06-15T15:18:26,2003-06-16T01:18:26,2003-06-15T05:18:26
2003-05-28T03:27:10,2003-05-28T13:27:10,2003-05-27T17:27:10
2003-12-07T12:38:26,2003-12-07T21:38:26,2003-12-07T03:38:26
2003-05-14T00:14:43,2003-05-14T10:14:43,2003-05-13T14:14:43
2003-01-09T23:23:20,2003-01-10T08:23:20,2003-01-09T14:23:20
2003-07-05T00:03:47,2003-07-05T10:03:47,2003-07-04T14:03:47
2003-03-13T11:43:21,2003-03-13T20:43:21,2003-03-13T02:43:21
2003-01-21T00:37:41,2003-01-21T09:37:41,2003-01-20T15:37:41
2003-09-02T06:54:12,2003-09-02T16:54:12,2003-09-01T20:54:12
2003-09-07T16:47:08,2003-09-08T02:47:08,2003-09-07T06:47:08
2004-11-11T13:14:22,2004-11-11T22:14:22,2004-11-11T04:14:22
2004-07-28T18:00:53,2004-07-29T04:00:53,2004-07-28T08:00:53
2004-04-25T23:31:26,2004-04-26T09:31:26,2004-04-25T13:31:26
2004-08-04T02:39:15,2004-08-04T12:39:15,2004-08-03T16:39:15
2004-03-19T21:13:52,2004-03-20T06:13:52,2004-03-19T12:13:52
2004-05-20T23:39:07,2004-05-21T09:39:07,2004-05-20T13:39:07
2004-10-26T05:39:13,2004-10-26T14:39:13,2004-10-25T20:39:13
2004-01-08T02:04:34,2004-01-08T11:04:34,2004-01-07T17:04:34
2004-04-30T23:12:03,2004-05-01T09:12:03,2004-04-30T13:12:03
2004-09-24T01:04:46,2004-09-24T11:04:46,2004-09-23T15:04:46
2005-01-18T19:49:29,2005-01-19T04:49:29,2005-01-18T10:49:29
2005-09-22T17:00:19,2005-09-23T03:00:19,2005-09-22T07:00:19
2005-06-04T04:48:36,2005-06-04T14:48:36,2005-06-03T18:48:36
2005-07-09T10:54:57,2005-07-09T20:54:57,2005-07-09T00:54:57
2005-07-18T21:48:18,2005-07-19T07:48:18,2005-07-18T11:48:18
2005-04-28T03:31:17,2005-04-28T13:31:17,2005-04-27T17:31:17
2005-09-24T02:04:23,2005-09-24T11:04:23,2005-09-23T17:04:23
2005-12-10T09:23:02,2005-12-10T18:23:02,2005-12-10T00:23:02
2005-03-20T22:12:34,2005-03-21T07:12:34,2005-03-20T13:12:34
2005-10-25T14:21:57,2005-10-25T23:21:57,2005-10-25T05:21:57
2006-09-16T00:14:08,2006-09-16T10:14:08,2006-09-15T14:14:08
2006-07-24T07:36:50,2006-07-24T17:36:50,2006-07-23T21:36:50
2006-10-15T07:27:15,2006-10-15T16:27:15,2006-10-14T22:27:15
2006-04-21T06:47:49,2006-04-21T16:47:49,2006-04-20T20:47:49
2006-06-06T17:12:43,2006-06-07T03:12:43,2006-06-06T07:12:43
2006-09-10T07:30:11,2006-09-10T17:30:11,2006-09-09T21:30:11
2006-02-23T06:38:07,2006-02-23T15:38:07,2006-02-22T21:38:07
2006-12-25T11:46:27,2006-12-25T20:46:27,2006-12-25T02:46:27
2006-02-07T20:23:03,2006-02-08T05:23:03,2006-02-07T11:23:03
2006-04-23T22:22:01,2006-04-24T08:22:01,2006-04-23T12:22:01
2007-12-19T04:43:53,2007-12-19T13:43:53,2007-12-18T19:43:53
2007-07-29T04:33:15,2007-07-29T13:33:15,2007-07-28T19:33:15
2007-08-28T11:45:25,2007-08-28T20:45:25,2007-08-28T02:45:25
2007-10-06T10:02:16,2007-10-06T19:02:16,2007-10-06T01:02:16
2007-06-26T09:53:43,2007-06-26T18:53:43,2007-06-26T00:53:43
2007-01-29T09:37:44,2007-01-29T18:37:44,2007-01-29T00:37:44
2007-11-26T17:08:30,2007-11-27T02:08:30,2007-11-26T08:08:30
2007-12-06T17:09:00,2007-12-07T02:09:00,2007-12-06T08:09:00
2007-07-17T16:16:29,2007-07-18T01:16:29,2007-07-17T07:16:29
2007-05-24T16:59:11,2007-05-25T01:59:11,2007-05-24T07:59:11
2008-07-07T22:37:35,2008-07-08T06:37:35,2008-07-07T14:37:35
2008-06-20T00:14:23,2008-06-20T08:14:23,2008-06-19T16:14:23
2008-11-28T11:22:28,2008-11-28T19:22:28,2008-11-28T03:22:28
2008-11-23T02:21:44,2008-11-23T10:21:44,2008-11-22T18:21:44
2008-09-25T22:14:39,2008-09-26T06:14:39,2008-09-25T14:14:39
2008-06-23T01:55:34,2008-06-23T09:55:34,2008-06-22T17:55:34
2008-05-26T13:53:35,2008-05-26T21:53:35,2008-05-26T05:53:35
2008-10-18T22:51:17,2008-10-19T06:51:17,2008-10-18T14:51:17
2008-12-21T04:50:19,2008-12-21T12:50:19,2008-12-20T20:50:19
2008-09-28T03:57:52,2008-09-28T11:57:52,2008-09-27T19:57:52
2009-06-13T00:11:22,2009-06-13T08:11:22,2009-06-12T16:11:22
2009-11-12T20:06:25,2009-11-13T04:06:25,2009-11-12T12:06:25
2009-01-13T01:52:40,2009-01-13T09:52:40,2009-01-12T17:52:40
2009-10-29T07:11:50,2009-10-29T15:11:50,2009-10-28T23:11:50
2009-12-18T02:34:22,2009-12-18T10:34:22,2009-12-17T18:34:22
2009-06-02T15:55:49,2009-06-02T23:55:49,2009-06-02T07:55:49
2009-06-10T21:57:11,2009-06-11T05:57:11,2009-06-10T13:57:11
2009-09-22T20:53:37,2009-09-23T04:53:37,2009-09-22T12:53:37
2009-12-28T07:02:29,2009-12-28T15:02:29,2009-12-27T23:02:29
2009-06-12T16:46:26,2009-06-13T00:46:26,2009-06-12T08:46:26
2010-05-07T17:17:48,2010-05-08T01:17:48,2010-05-07T09:17:48
2010-06-02T10:12:49,2010-06-02T18:12:49,2010-06-02T02:12:49
2010-06-05T08:05:06,2010-06-05T16:05:06,2010-06-05T00:05:06
2010-05-07T00:45:01,2010-05-07T08:45:01,2010-05-06T16:45:01
2010-09-14T08:15:05,2010-09-14T16:15:05,2010-09-14T00:15:05
2010-11-09T20:08:13,2010-11-10T04:08:13,2010-11-09T12:08:13
2010-03-22T23:31:47,2010-03-23T07:31:47,2010-03-22T15:31:47
2010-08-07T18:15:58,2010-08-08T02:15:58,2010-08-07T10:15:58
2010-06-03T15:43:16,2010-06-03T23:43:16,2010-06-03T07:43:16
2010-11-07T10:55:48,2010-11-07T18:55:48,2010-11-07T02:55:48
2011-10-08T10:27:09,2011-10-08T18:27:09,2011-10-08T02:27:09
2011-09-21T19:18:00,2011-09-22T03:18:00,2011-09-21T11:18:00
2011-05-06T20:15:03,2011-05-07T04:15:03,2011-05-06T12:15:03
2011-08-25T09:16:17,2011-08-25T17:16:17,2011-08-25T01:16:17
2011-06-15T06:15:08,2011-06-15T14:15:08,2011-06-14T22:15:08
2011-02-18T16:42:27,2011-02-19T00:42:27,2011-02-18T08:42:27
2011-02-22T14:15:25,2011-02-22T22:15:25,2011-02-22T06:15:25
2011-04-12T13:44:06,2011-04-12T21:44:06,2011-04-12T05:44:06
2011-04-25T07:54:45,2011-04-25T15:54:45,2011-04-24T23:54:45
2011-03-26T09:35:25,2011-03-26T17:35:25,2011-03-26T01:35:25
2012-11-19T16:53:45,2012-11-20T00:53:45,2012-11-19T08:53:45
2012-01-10T23:56:49,2012-01-11T07:56:49,2012-01-10T15:56:49
2012-12-11T07:03:09,2012-12-11T15:03:09,2012-12-10T23:03:09
2012-03-06T14:54:27,2012-03-06T22:54:27,2012-03-06T06:54:27
2012-02-08T06:53:03,2012-02-08T14:53:03,2012-02-07T22:53:03
2012-06-21T19:39:35,2012-06-22T03:39:35,2012-06-21T11:39:35
2012-07-09T22:35:08,2012-07-10T06:35:08,2012-07-09T14:35:08
2012-03-30T19:35:49,2012-03-31T03:35:49,2012-03-30T11:35:49
2012-08-30T11:39:50,2012-08-30T19:39:50,2012-08-30T03:39:50
2012-10-12T16:59:22,2012-10-13T00:59:22,2012-10-12T08:59:22
2013-12-21T21:40:48,2013-12-22T05:40:48,2013-12-21T13:40:48
2013-01-27T21:31:24,2013-01-28T05:31:24,2013-01-27T13:31:24
2013-01-24T08:44:14,2013-01-24T16:44:14,2013-01-24T00:44:14
2013-09-19T09:33:04,2013-09-19T17:33:04,2013-09-19T01:33:04
2013-07-31T19:02:08,2013-08-01T03:02:08,2013-07-31T11:02:08
2013-08-12T23:23:52,2013-08-13T07:23:52,2013-08-12T15:23:52
2013-03-25T08:37:30,2013-03-25T16:37:30,2013-03-25T00:37:30
2013-05-04T10:40:53,2013-05-04T18:40:53,2013-05-04T02:40:53
2013-06-08T03:24:13,2013-06-08T11:24:13,2013-06-07T19:24:13
2013-11-07T18:38:20,2013-11-08T02:38:20,2013-11-07T10:38:20
2014-08-13T23:22:44,2014-08-14T07:22:44,2014-08-13T15:22:44
2014-09-27T20:17:38,2014-09-28T04:17:38,2014-09-27T12:17:38
2014-01-30T10:58:26,2014-01-30T18:58:26,2014-01-30T02:58:26
2014-04-09T11:23:37,2014-04-09T19:23:37,2014-04-09T03:23:37
2014-05-28T12:27:27,2014-05-28T20:27:27,2014-05-28T04:27:27
2014-05-14T11:29:11,2014-05-14T19:29:11,2014-05-14T03:29:11
2014-04-22T12:24:47,2014-04-22T20:24:47,2014-04-22T04:24:47
2014-04-07T05:22:01,2014-04-07T13:22:01,2014-04-06T21:22:01
2014-08-01T02:27:53,2014-08-01T10:27:53,2014-07-31T18:27:53
2014-01-21T15:09:53,2014-01-21T23:09:53,2014-01-21T07:09:53
2015-06-18T08:39:21,2015-06-18T17:39:21,2015-06-17T23:39:21
2015-10-01T17:36:11,2015-10-02T01:36:11,2015-10-01T09:36:11
2015-08-12T08:23:19,2015-08-12T17:23:19,2015-08-11T23:23:19
2015-07-22T11:20:48,2015-07-22T20:20:48,2015-07-22T02:20:48
2015-07-02T11:43:46,2015-07-02T20:43:46,2015-07-02T02:43:46
2015-11-15T09:31:24,2015-11-15T17:31:24,2015-11-15T01:31:24
2015-07-02T00:41:36,2015-07-02T09:41:36,2015-07-01T15:41:36
2015-11-17T10:59:37,2015-11-17T18:59:37,2015-11-17T02:59:37
2015-04-14T10:15:34,2015-04-14T19:15:34,2015-04-14T01:15:34
2015-04-19T02:18:54,2015-04-19T11:18:54,2015-04-18T17:18:54
2016-11-02T15:40:36,2016-11-02T23:40:36,2016-11-02T07:40:36
2016-12-10T12:01:34,2016-12-10T20:01:34,2016-12-10T04:01:34
2016-10-14T08:38:09,2016-10-14T16:38:09,2016-10-14T00:38:09
2016-12-25T20:57:10,2016-12-26T04:57:10,2016-12-25T12:57:10
2016-05-08T19:48:21,2016-05-09T04:48:21,2016-05-08T10:48:21
2016-08-31T19:01:55,2016-09-01T04:01:55,2016-08-31T10:01:55
2016-05-29T22:56:00,2016-05-30T07:56:00,2016-05-29T13:56:00
2016-02-25T09:52:05,2016-02-25T17:52:05,2016-02-25T01:52:05
2016-07-30T13:24:02,2016-07-30T22:24:02,2016-07-30T04:24:02
2016-02-10T12:54:11,2016-02-10T20:54:11,2016-02-10T04:54:11
2017-02-01T06:58:49,2017-02-01T14:58:49,2017-01-31T22:58:49
2017-06-25T13:45:28,2017-06-25T21:45:28,2017-06-25T05:45:28
2017-12-16T20:20:59,2017-12-17T04:20:59,2017-12-16T12:20:59
2017-07-20T00:49:09,2017-07-20T08:49:09,2017-07-19T16:49:09
2017-08-28T09:05:54,2017-08-28T17:05:54,2017-08-28T01:05:54
2017-01-26T17:34:05,2017-01-27T01:34:05,2017-01-26T09:34:05
2017-05-24T03:58:58,2017-05-24T11:58:58,2017-05-23T19:58:58
2017-09-29T07:44:53,2017-09-29T15:44:53,2017-09-28T23:44:53
2017-09-05T11:29:09,2017-09-05T19:29:09,2017-09-05T03:29:09
2017-03-09T05:40:57,2017-03-09T13:40:57,2017-03-08T21:40:57
2018-03-27T06:24:48,2018-03-27T14:24:48,2018-03-26T22:24:48
2018-02-26T13:07:06,2018-02-26T21:07:06,2018-02-26T05:07:06
2018-01-09T13:05:13,2018-01-09T21:05:13,2018-01-09T05:05:13
2018-04-30T10:52:05,2018-04-30T18:52:05,2018-04-30T02:52:05
2018-06-07T10:58:03,2018-06-07T18:58:03,2018-06-07T02:58:03
2018-10-28T03:19:27,2018-10-28T11:19:27,2018-10-27T19:19:27
2018-07-17T17:28:18,2018-07-18T01:28:18,2018-07-17T09:28:18
2018-08-02T11:57:44,2018-08-02T19:57:44,2018-08-02T03:57:44
2018-05-17T08:01:51,2018-05-17T16:01:51,2018-05-17T00:01:51
2018-02-28T04:14:52,2018-02-28T12:14:52,2018-02-27T20:14:52
2019-12-07T12:40:28,2019-12-07T20:40:28,2019-12-07T04:40:28
2019-10-31T23:59:24,2019-11-01T07:59:24,2019-10-31T15:59:24
2019-09-05T04:05:13,2019-09-05T12:05:13,2019-09-04T20:05:13
2019-06-04T23:48:42,2019-06-05T07:48:42,2019-06-04T15:48:42
2019-10-22T11:26:05,2019-10-22T19:26:05,2019-10-22T03:26:05
2019-08-31T17:31:24,2019-09-01T01:31:24,2019-08-31T09:31:24
2019-09-05T19:26:28,2019-09-06T03:26:28,2019-09-05T11:26:28
2019-04-17T16:12:21,2019-04-18T00:12:21,2019-04-17T08:12:21
2019-07-03T11:27:19,2019-07-03T19:27:19,2019-07-03T03:27:19
2019-08-25T09:02:58,2019-08-25T17:02:58,2019-08-25T01:02:58
2020-03-27T02:55:36,2020-03-27T10:55:36,2020-03-26T18:55:36
2020-06-22T09:11:55,2020-06-22T17:11:55,2020-06-22T01:11:55
2020-07-31T01:32:19,2020-07-31T09:32:19,2020-07-30T17:32:19
2020-04-07T17:07:40,2020-04-08T01:07:40,2020-04-07T09:07:40
2020-04-27T03:40:57,2020-04-27T11:40:57,2020-04-26T19:40:57
2020-12-21T16:30:28,2020-12-22T00:30:28,2020-12-21T08:30:28
2020-10-18T15:49:29,2020-10-18T23:49:29,2020-10-18T07:49:29
2020-06-22T14:09:12,2020-06-22T22:09:12,2020-06-22T06:09:12
2020-08-30T15:08:31,2020-08-30T23:08:31,2020-08-30T07:08:31
2020-01-20T06:19:12,2020-01-20T14:19:12,2020-01-19T22:19:12
2021-11-08T22:42:41,2021-11-09T06:42:41,2021-11-08T14:42:41
2021-05-17T00:33:16,2021-05-17T08:33:16,2021-05-16T16:33:16
2021-10-18T11:36:24,2021-10-18T19:36:24,2021-10-18T03:36:24
2021-01-28T23:58:28,2021-01-29T07:58:28,2021-01-28T15:58:28
2021-05-25T01:13:41,2021-05-25T09:13:41,2021-05-24T17:13:41
2021-12-05T12:25:30,2021-12-05T20:25:30,2021-12-05T04:25:30
2021-03-01T09:17:32,2021-03-01T17:17:32,2021-03-01T01:17:32
2021-01-06T08:10:12,2021-01-06T16:10:12,2021-01-06T00:10:12
2021-05-10T21:36:32,2021-05-11T05:36:32,2021-05-10T13:36:32
2021-11-09T06:13:30,2021-11-09T14:13:30,2021-11-08T22:13:30
