input,UTCtoTZ,TZtoUTC
1986-10-03T16:16:16,1986-10-03T10:16:16,1986-10-03T22:16:16
1986-01-28T11:58:40,1986-01-28T05:58:40,1986-01-28T17:58:40
1986-07-03T05:29:30,1986-07-02T23:29:30,1986-07-03T11:29:30
1986-06-21T03:06:32,1986-06-20T21:06:32,1986-06-21T09:06:32
1986-02-12T03:33:37,1986-02-11T21:33:37,1986-02-12T09:33:37
1986-04-25T07:43:57,1986-04-25T01:43:57,1986-04-25T13:43:57
1986-01-23T05:39:30,1986-01-22T23:39:30,1986-01-23T11:39:30
1986-10-22T04:16:18,1986-10-21T22:16:18,1986-10-22T10:16:18
1987-11-07T14:41:58,1987-11-07T08:41:58,1987-11-07T20:41:58
1987-09-14T19:04:30,1987-09-14T14:04:30,1987-09-15T00:04:30
1987-07-27T08:17:04,1987-07-27T03:17:04,1987-07-27T13:17:04
1987-08-11T20:14:07,1987-08-11T15:14:07,1987-08-12T01:14:07
1987-11-18T11:08:49,1987-11-18T05:08:49,1987-11-18T17:08:49
1987-01-27T20:36:53,1987-01-27T14:36:53,1987-01-28T02:36:53
1987-05-14T03:24:18,1987-05-13T22:24:18,1987-05-14T08:24:18
1987-05-05T21:01:56,1987-05-05T16:01:56,1987-05-06T02:01:56
1987-07-02T21:47:06,1987-07-02T16:47:06,1987-07-03T02:47:06
1987-01-18T09:42:48,1987-01-18T03:42:48,1987-01-18T15:42:48
1988-09-18T16:32:52,1988-09-18T11:32:52,1988-09-18T21:32:52
1988-05-30T19:14:40,1988-05-30T14:14:40,1988-05-31T00:14:40
1988-01-16T05:59:43,1988-01-15T23:59:43,1988-01-16T11:59:43
1988-09-17T07:18:04,1988-09-17T02:18:04,1988-09-17T12:18:04
1988-07-03T04:31:48,1988-07-02T23:31:48,1988-07-03T09:31:48
1988-06-24T12:38:01,1988-06-24T07:38:01,1988-06-24T17:38:01
1988-03-19T18:19:42,1988-03-19T12:19:42,1988-03-20T00:19:42
1988-05-18T23:37:13,1988-05-18T18:37:13,1988-05-19T04:37:13
1988-06-25T17:33:04,1988-06-25T12:33:04,1988-06-25T22:33:04
1988-01-02T14:14:10,1988-01-02T08:14:10,1988-01-02T20:14:10
1989-01-24T18:20:10,1989-01-24T12:20:10,1989-01-25T00:20:10
1989-03-16T23:32:37,1989-03-16T17:32:37,1989-03-17T05:32:37
1989-09-24T19:00:55,1989-09-24T13:00:55,1989-09-25T01:00:55
1989-07-06T14:04:11,1989-07-06T08:04:11,1989-07-06T20:04:11
1989-09-22T00:15:51,1989-09-21T18:15:51,1989-09-22T06:15:51
1989-07-16T22:36:36,1989-07-16T16:36:36,1989-07-17T04:36:36
1989-09-29T08:48:57,1989-09-29T02:48:57,1989-09-29T14:48:57
1989-10-31T01:53:02,1989-10-30T19:53:02,1989-10-31T07:53:02
1989-06-20T05:09:52,1989-06-19T23:09:52,1989-06-20T11:09:52
1989-12-22T07:34:11,1989-12-22T01:34:11,1989-12-22T13:34:11
1990-01-06T22:57:58,1990-01-06T16:57:58,1990-01-07T04:57:58
1990-05-11T04:09:17,1990-05-10T22:09:17,1990-05-11T10:09:17
1990-08-12T16:07:17,1990-08-12T10:07:17,1990-08-12T22:07:17
1990-01-15T09:11:16,1990-01-15T03:11:16,1990-01-15T15:11:16
1990-05-18T21:26:24,1990-05-18T15:26:24,1990-05-19T03:26:24
1990-04-23T20:08:08,1990-04-23T14:08:08,1990-04-24T02:08:08
1990-04-22T15:46:45,1990-04-22T09:46:45,1990-04-22T21:46:45
1990-08-21T04:05:32,1990-08-20T22:05:32,1990-08-21T10:05:32
1990-10-30T13:19:28,1990-10-30T07:19:28,1990-10-30T19:19:28
1990-12-08T02:02:25,1990-12-07T20:02:25,1990-12-08T08:02:25
1991-07-22T11:04:48,1991-07-22T05:04:48,1991-07-22T17:04:48
1991-04-21T22:29:08,1991-04-21T16:29:08,1991-04-22T04:29:08
1991-02-21T17:08:41,1991-02-21T11:08:41,1991-02-21T23:08:41
1991-05-11T01:39:16,1991-05-10T19:39:16,1991-05-11T07:39:16
1991-05-09T07:46:52,1991-05-09T01:46:52,1991-05-09T13:46:52
1991-04-03T23:03:45,1991-04-03T17:03:45,1991-04-04T05:03:45
1991-07-20T23:31:51,1991-07-20T17:31:51,1991-07-21T05:31:51
1991-01-22T17:05:01,1991-01-22T11:05:01,1991-01-22T23:05:01
1991-03-19T00:33:48,1991-03-18T18:33:48,1991-03-19T06:33:48
1991-05-19T21:22:11,1991-05-19T15:22:11,1991-05-20T03:22:11
1992-08-11T05:14:26,1992-08-10T23:14:26,1992-08-11T11:14:26
1992-07-10T03:26:32,1992-07-09T21:26:32,1992-07-10T09:26:32
1992-05-09T23:08:41,1992-05-09T17:08:41,1992-05-10T05:08:41
1992-02-29T11:03:28,1992-02-29T05:03:28,1992-02-29T17:03:28
1992-09-04T09:40:52,1992-09-04T03:40:52,1992-09-04T15:40:52
1992-08-02T10:57:14,1992-08-02T04:57:14,1992-08-02T16:57:14
1992-04-03T14:43:55,1992-04-03T08:43:55,1992-04-03T20:43:55
1992-01-19T04:42:58,1992-01-18T22:42:58,1992-01-19T10:42:58
1992-07-07T08:25:19,1992-07-07T02:25:19,1992-07-07T14:25:19
1992-02-07T19:10:55,1992-02-07T13:10:55,1992-02-08T01:10:55
1993-05-28T11:26:13,1993-05-28T05:26:13,1993-05-28T17:26:13
1993-10-02T11:23:49,1993-10-02T05:23:49,1993-10-02T17:23:49
1993-10-26T14:25:11,1993-10-26T08:25:11,1993-10-26T20:25:11
1993-09-02T09:46:52,1993-09-02T03:46:52,1993-09-02T15:46:52
1993-10-29T07:05:37,1993-10-29T01:05:37,1993-10-29T13:05:37
1993-01-14T23:05:30,1993-01-14T17:05:30,1993-01-15T05:05:30
1993-04-20T03:24:15,1993-04-19T21:24:15,1993-04-20T09:24:15
1993-03-25T06:57:40,1993-03-25T00:57:40,1993-03-25T12:57:40
1993-06-02T18:34:51,1993-06-02T12:34:51,1993-06-03T00:34:51
1993-12-11T18:49:55,1993-12-11T12:49:55,1993-12-12T00:49:55
1994-08-26T08:04:39,1994-08-26T02:04:39,1994-08-26T14:04:39
1994-12-08T11:00:48,1994-12-08T05:00:48,1994-12-08T17:00:48
1994-10-11T10:41:14,1994-10-11T04:41:14,1994-10-11T16:41:14
1994-01-09T03:32:15,1994-01-08T21:32:15,1994-01-09T09:32:15
1994-07-11T08:24:18,1994-07-11T02:24:18,1994-07-11T14:24:18
1994-12-15T05:03:53,1994-12-14T23:03:53,1994-12-15T11:03:53
1994-11-29T11:01:48,1994-11-29T05:01:48,1994-11-29T17:01:48
1994-06-17T15:59:34,1994-06-17T09:59:34,1994-06-17T21:59:34
1994-07-04T12:49:10,1994-07-04T06:49:10,1994-07-04T18:49:10
1994-10-10T06:36:48,1994-10-10T00:36:48,1994-10-10T12:36:48
1995-11-11T18:44:20,1995-11-11T12:44:20,1995-11-12T00:44:20
1995-12-14T07:05:29,1995-12-14T01:05:29,1995-12-14T13:05:29
1995-06-23T12:33:10,1995-06-23T06:33:10,1995-06-23T18:33:10
1995-12-22T02:52:15,1995-12-21T20:52:15,1995-12-22T08:52:15
1995-02-05T10:05:38,1995-02-05T04:05:38,1995-02-05T16:05:38
1995-04-01T22:06:30,1995-04-01T16:06:30,1995-04-02T04:06:30
1995-03-28T09:11:30,1995-03-28T03:11:30,1995-03-28T15:11:30
1995-11-19T01:05:53,1995-11-18T19:05:53,1995-11-19T07:05:53
1995-04-05T22:05:01,1995-04-05T16:05:01,1995-04-06T04:05:01
1995-01-11T17:22:49,1995-01-11T11:22:49,1995-01-11T23:22:49
1996-12-08T07:08:53,1996-12-08T01:08:53,1996-12-08T13:08:53
1996-07-24T06:56:04,1996-07-24T00:56:04,1996-07-24T12:56:04
1996-10-19T01:07:54,1996-10-18T19:07:54,1996-10-19T07:07:54
1996-06-29T16:04:54,1996-06-29T10:04:54,1996-06-29T22:04:54
1996-09-14T06:56:52,1996-09-14T00:56:52,1996-09-14T12:56:52
1996-12-24T07:42:14,1996-12-24T01:42:14,1996-12-24T13:42:14
1996-10-01T15:40:11,1996-10-01T09:40:11,1996-10-01T21:40:11
1996-04-26T17:51:18,1996-04-26T11:51:18,1996-04-26T23:51:18
1996-01-02T05:29:48,1996-01-01T23:29:48,1996-01-02T11:29:48
1996-01-02T10:06:57,1996-01-02T04:06:57,1996-01-02T16:06:57
1997-10-27T05:00:17,1997-10-26T23:00:17,1997-10-27T11:00:17
1997-05-28T07:04:56,1997-05-28T01:04:56,1997-05-28T13:04:56
1997-08-26T16:19:23,1997-08-26T10:19:23,1997-08-26T22:19:23
1997-02-25T20:44:28,1997-02-25T14:44:28,1997-02-26T02:44:28
1997-08-26T02:52:50,1997-08-25T20:52:50,1997-08-26T08:52:50
1997-08-01T02:35:33,1997-07-31T20:35:33,1997-08-01T08:35:33
1997-10-29T10:12:56,1997-10-29T04:12:56,1997-10-29T16:12:56
1997-10-27T12:28:14,1997-10-27T06:28:14,1997-10-27T18:28:14
1997-11-25T19:51:14,1997-11-25T13:51:14,1997-11-26T01:51:14
1997-06-27T04:38:50,1997-06-26T22:38:50,1997-06-27T10:38:50
1998-08-13T23:45:21,1998-08-13T17:45:21,1998-08-14T05:45:21
1998-12-23T10:35:45,1998-12-23T04:35:45,1998-12-23T16:35:45
1998-12-09T06:10:11,1998-12-09T00:10:11,1998-12-09T12:10:11
1998-03-31T18:06:02,1998-03-31T12:06:02,1998-04-01T00:06:02
1998-02-17T21:17:39,1998-02-17T15:17:39,1998-02-18T03:17:39
1998-08-20T06:57:48,1998-08-20T00:57:48,1998-08-20T12:57:48
1998-04-08T02:02:30,1998-04-07T20:02:30,1998-04-08T08:02:30
1998-09-24T11:44:39,1998-09-24T05:44:39,1998-09-24T17:44:39
1998-02-20T05:31:03,1998-02-19T23:31:03,1998-02-20T11:31:03
1998-04-18T10:22:13,1998-04-18T04:22:13,1998-04-18T16:22:13
1999-08-29T00:29:14,1999-08-28T18:29:14,1999-08-29T06:29:14
1999-01-20T08:18:52,1999-01-20T02:18:52,1999-01-20T14:18:52
1999-08-30T03:32:05,1999-08-29T21:32:05,1999-08-30T09:32:05
1999-02-16T16:39:44,1999-02-16T10:39:44,1999-02-16T22:39:44
1999-06-27T01:55:00,1999-06-26T19:55:00,1999-06-27T07:55:00
1999-12-23T23:36:12,1999-12-23T17:36:12,1999-12-24T05:36:12
1999-05-06T19:07:42,1999-05-06T13:07:42,1999-05-07T01:07:42
1999-04-12T19:01:34,1999-04-12T13:01:34,1999-04-13T01:01:34
1999-01-08T07:08:12,1999-01-08T01:08:12,1999-01-08T13:08:12
1999-12-23T14:25:11,1999-12-23T08:25:11,1999-12-23T20:25:11
2000-01-16T11:03:38,2000-01-16T05:03:38,2000-01-16T17:03:38
2000-08-03T20:04:20,2000-08-03T14:04:20,2000-08-04T02:04:20
2000-01-31T04:08:47,2000-01-30T22:08:47,2000-01-31T10:08:47
2000-01-23T22:45:10,2000-01-23T16:45:10,2000-01-24T04:45:10
2000-01-27T06:54:10,2000-01-27T00:54:10,2000-01-27T12:54:10
2000-11-29T22:23:57,2000-11-29T16:23:57,2000-11-30T04:23:57
2000-05-22T19:37:04,2000-05-22T13:37:04,2000-05-23T01:37:04
2000-05-16T01:28:37,2000-05-15T19:28:37,2000-05-16T07:28:37
2000-04-19T02:43:51,2000-04-18T20:43:51,2000-04-19T08:43:51
2000-05-20T17:05:48,2000-05-20T11:05:48,2000-05-20T23:05:48
2001-06-05T03:12:25,2001-06-04T21:12:25,2001-06-05T09:12:25
2001-03-16T21:16:09,2001-03-16T15:16:09,2001-03-17T03:16:09
2001-01-06T01:55:36,2001-01-05T19:55:36,2001-01-06T07:55:36
2001-09-23T08:05:59,2001-09-23T02:05:59,2001-09-23T14:05:59
2001-01-12T00:10:44,2001-01-11T18:10:44,2001-01-12T06:10:44
2001-08-20T18:50:33,2001-08-20T12:50:33,2001-08-21T00:50:33
2001-07-03T20:31:03,2001-07-03T14:31:03,2001-07-04T02:31:03
2001-12-03T08:14:58,2001-12-03T02:14:58,2001-12-03T14:14:58
2001-09-23T13:52:57,2001-09-23T07:52:57,2001-09-23T19:52:57
2001-05-31T02:50:19,2001-05-30T20:50:19,2001-05-31T08:50:19
2002-10-11T00:56:22,2002-10-10T18:56:22,2002-10-11T06:56:22
2002-02-05T20:04:57,2002-02-05T14:04:57,2002-02-06T02:04:57
2002-04-19T02:36:13,2002-04-18T20:36:13,2002-04-19T08:36:13
2002-10-19T07:49:45,2002-10-19T01:49:45,2002-10-19T13:49:45
2002-08-31T10:20:43,2002-08-31T04:20:43,2002-08-31T16:20:43
2002-03-15T15:36:44,2002-03-15T09:36:44,2002-03-15T21:36:44
2002-10-13T01:15:43,2002-10-12T19:15:43,2002-10-13T07:15:43
2002-09-17T12:16:21,2002-09-17T06:16:21,2002-09-17T18:16:21
2002-02-04T19:08:22,2002-02-04T13:08:22,2002-02-05T01:08:22
2002-03-05T18:58:27,2002-03-05T12:58:27,2002-03-06T00:58:27
2003-04-23T10:02:47,2003-04-23T04:02:47,2003-04-23T16:02:47
2003-11-18T22:19:34,2003-11-18T16:19:34,2003-11-19T04:19:34
2003-10-16T14:40:44,2003-10-16T08:40:44,2003-10-16T20:40:44
2003-11-22T06:11:56,2003-11-22T00:11:56,2003-11-22T12:11:56
2003-11-02T01:35:58,2003-11-01T19:35:58,2003-11-02T07:35:58
2003-04-08T14:45:33,2003-04-08T08:45:33,2003-04-08T20:45:33
2003-12-18T11:20:16,2003-12-18T05:20:16,2003-12-18T17:20:16
2003-03-23T10:45:22,2003-03-23T04:45:22,2003-03-23T16:45:22
2003-11-22T16:30:17,2003-11-22T10:30:17,2003-11-22T22:30:17
2003-10-19T09:09:59,2003-10-19T03:09:59,2003-10-19T15:09:59
2004-04-22T15:18:34,2004-04-22T09:18:34,2004-04-22T21:18:34
2004-07-29T20:32:33,2004-07-29T14:32:33,2004-07-30T02:32:33
2004-12-31T05:26:53,2004-12-30T23:26:53,2004-12-31T11:26:53
2004-11-13T16:09:53,2004-11-13T10:09:53,2004-11-13T22:09:53
2004-02-27T15:09:19,2004-02-27T09:09:19,2004-02-27T21:09:19
2004-11-06T01:01:10,2004-11-05T19:01:10,2004-11-06T07:01:10
2004-01-03T05:41:51,2004-01-02T23:41:51,2004-01-03T11:41:51
2004-11-24T00:45:03,2004-11-23T18:45:03,2004-11-24T06:45:03
2004-05-11T16:08:33,2004-05-11T10:08:33,2004-05-11T22:08:33
2004-06-12T16:40:29,2004-06-12T10:40:29,2004-06-12T22:40:29
2005-01-11T06:59:41,2005-01-11T00:59:41,2005-01-11T12:59:41
2005-09-13T02:28:01,2005-09-12T20:28:01,2005-09-13T08:28:01
2005-11-16T10:02:37,2005-11-16T04:02:37,2005-11-16T16:02:37
2005-01-05T04:33:33,2005-01-04T22:33:33,2005-01-05T10:33:33
2005-03-06T15:18:56,2005-03-06T09:18:56,2005-03-06T21:18:56
2005-12-03T16:10:35,2005-12-03T10:10:35,2005-12-03T22:10:35
2005-07-17T03:56:04,2005-07-16T21:56:04,2005-07-17T09:56:04
2005-03-28T12:33:18,2005-03-28T06:33:18,2005-03-28T18:33:18
2005-09-30T06:35:40,2005-09-30T00:35:40,2005-09-30T12:35:40
2005-05-29T09:53:55,2005-05-29T03:53:55,2005-05-29T15:53:55
2006-06-23T00:15:04,2006-06-22T18:15:04,2006-06-23T06:15:04
2006-11-05T21:48:35,2006-11-05T15:48:35,2006-11-06T03:48:35
2006-12-09T22:18:07,2006-12-09T16:18:07,2006-12-10T04:18:07
2006-02-06T16:35:59,2006-02-06T10:35:59,2006-02-06T22:35:59
2006-04-17T15:32:46,2006-04-17T09:32:46,2006-04-17T21:32:46
2006-03-28T13:10:38,2006-03-28T07:10:38,2006-03-28T19:10:38
2006-04-12T14:01:09,2006-04-12T08:01:09,2006-04-12T20:01:09
2006-08-10T06:17:25,2006-08-10T00:17:25,2006-08-10T12:17:25
2006-05-31T10:23:25,2006-05-31T04:23:25,2006-05-31T16:23:25
2006-06-13T14:28:50,2006-06-13T08:28:50,2006-06-13T20:28:50
2007-11-16T08:11:51,2007-11-16T02:11:51,2007-11-16T14:11:51
2007-06-08T17:09:59,2007-06-08T11:09:59,2007-06-08T23:09:59
2007-10-25T19:46:31,2007-10-25T13:46:31,2007-10-26T01:46:31
2007-08-23T12:20:17,2007-08-23T06:20:17,2007-08-23T18:20:17
2007-12-19T19:45:26,2007-12-19T13:45:26,2007-12-20T01:45:26
2007-03-31T00:55:32,2007-03-30T18:55:32,2007-03-31T06:55:32
2007-08-09T10:19:12,2007-08-09T04:19:12,2007-08-09T16:19:12
2007-05-21T19:30:40,2007-05-21T13:30:40,2007-05-22T01:30:40
2007-01-01T05:06:03,2006-12-31T23:06:03,2007-01-01T11:06:03
2007-03-17T18:08:50,2007-03-17T12:08:50,2007-03-18T00:08:50
2008-04-28T16:49:01,2008-04-28T10:49:01,2008-04-28T22:49:01
2008-04-28T23:21:27,2008-04-28T17:21:27,2008-04-29T05:21:27
2008-03-12T11:08:03,2008-03-12T05:08:03,2008-03-12T17:08:03
2008-12-18T13:56:39,2008-12-18T07:56:39,2008-12-18T19:56:39
2008-11-08T11:29:21,2008-11-08T05:29:21,2008-11-08T17:29:21
2008-09-17T04:20:19,2008-09-16T22:20:19,2008-09-17T10:20:19
2008-12-13T04:35:38,2008-12-12T22:35:38,2008-12-13T10:35:38
2008-10-08T01:19:19,2008-10-07T19:19:19,2008-10-08T07:19:19
2008-05-03T17:17:03,2008-05-03T11:17:03,2008-05-03T23:17:03
2008-01-14T07:09:29,2008-01-14T01:09:29,2008-01-14T13:09:29
2009-11-02T05:42:30,2009-11-01T23:42:30,2009-11-02T11:42:30
2009-02-06T16:07:44,2009-02-06T10:07:44,2009-02-06T22:07:44
2009-12-12T14:40:06,2009-12-12T08:40:06,2009-12-12T20:40:06
2009-07-30T22:49:02,2009-07-30T16:49:02,2009-07-31T04:49:02
2009-04-02T03:13:21,2009-04-01T21:13:21,2009-04-02T09:13:21
2009-07-11T12:53:19,2009-07-11T06:53:19,2009-07-11T18:53:19
2009-12-09T03:29:20,2009-12-08T21:29:20,2009-12-09T09:29:20
2009-10-30T01:40:58,2009-10-29T19:40:58,2009-10-30T07:40:58
2009-08-04T19:54:44,2009-08-04T13:54:44,2009-08-05T01:54:44
2009-07-26T08:07:45,2009-07-26T02:07:45,2009-07-26T14:07:45
2010-09-19T18:38:41,2010-09-19T12:38:41,2010-09-20T00:38:41
2010-05-26T12:01:07,2010-05-26T06:01:07,2010-05-26T18:01:07
2010-05-30T06:40:00,2010-05-30T00:40:00,2010-05-30T12:40:00
2010-11-24T18:05:20,2010-11-24T12:05:20,2010-11-25T00:05:20
2010-09-09T17:13:36,2010-09-09T11:13:36,2010-09-09T23:13:36
2010-10-19T23:56:40,2010-10-19T17:56:40,2010-10-20T05:56:40
2010-12-24T12:22:53,2010-12-24T06:22:53,2010-12-24T18:22:53
2010-04-14T16:56:30,2010-04-14T10:56:30,2010-04-14T22:56:30
2010-02-16T16:14:37,2010-02-16T10:14:37,2010-02-16T22:14:37
2010-10-10T05:18:27,2010-10-09T23:18:27,2010-10-10T11:18:27
2011-02-14T15:45:16,2011-02-14T09:45:16,2011-02-14T21:45:16
2011-10-22T10:04:47,2011-10-22T04:04:47,2011-10-22T16:04:47
2011-06-26T21:00:15,2011-06-26T15:00:15,2011-06-27T03:00:15
2011-06-27T12:17:54,2011-06-27T06:17:54,2011-06-27T18:17:54
2011-09-02T02:51:29,2011-09-01T20:51:29,2011-09-02T08:51:29
2011-04-05T09:19:45,2011-04-05T03:19:45,2011-04-05T15:19:45
2011-03-11T17:48:28,2011-03-11T11:48:28,2011-03-11T23:48:28
2011-10-05T14:22:59,2011-10-05T08:22:59,2011-10-05T20:22:59
2011-05-08T10:56:00,2011-05-08T04:56:00,2011-05-08T16:56:00
2011-02-26T17:25:42,2011-02-26T11:25:42,2011-02-26T23:25:42
2012-03-13T04:55:36,2012-03-12T22:55:36,2012-03-13T10:55:36
2012-01-12T16:17:01,2012-01-12T10:17:01,2012-01-12T22:17:01
2012-06-20T14:44:40,2012-06-20T08:44:40,2012-06-20T20:44:40
2012-12-08T17:11:37,2012-12-08T11:11:37,2012-12-08T23:11:37
2012-01-06T00:44:09,2012-01-05T18:44:09,2012-01-06T06:44:09
2012-11-17T11:40:27,2012-11-17T05:40:27,2012-11-17T17:40:27
2012-01-29T00:59:40,2012-01-28T18:59:40,2012-01-29T06:59:40
2012-05-07T20:58:54,2012-05-07T14:58:54,2012-05-08T02:58:54
2012-11-18T04:33:48,2012-11-17T22:33:48,2012-11-18T10:33:48
2012-06-21T01:32:10,2012-06-20T19:32:10,2012-06-21T07:32:10
2013-08-04T15:00:29,2013-08-04T09:00:29,2013-08-04T21:00:29
2013-10-08T23:36:36,2013-10-08T17:36:36,2013-10-09T05:36:36
2013-09-28T05:58:19,2013-09-27T23:58:19,2013-09-28T11:58:19
2013-10-18T07:12:14,2013-10-18T01:12:14,2013-10-18T13:12:14
2013-11-06T09:49:35,2013-11-06T03:49:35,2013-11-06T15:49:35
2013-11-28T21:03:57,2013-11-28T15:03:57,2013-11-29T03:03:57
2013-07-12T16:36:55,2013-07-12T10:36:55,2013-07-12T22:36:55
2013-11-26T04:13:13,2013-11-25T22:13:13,2013-11-26T10:13:13
2013-02-24T00:42:04,2013-02-23T18:42:04,2013-02-24T06:42:04
2013-05-07T02:41:15,2013-05-06T20:41:15,2013-05-07T08:41:15
2014-08-04T15:16:03,2014-08-04T09:16:03,2014-08-04T21:16:03
2014-01-25T13:27:20,2014-01-25T07:27:20,2014-01-25T19:27:20
2014-03-27T09:01:28,2014-03-27T03:01:28,2014-03-27T15:01:28
2014-11-20T11:17:50,2014-11-20T05:17:50,2014-11-20T17:17:50
2014-07-18T18:42:33,2014-07-18T12:42:33,2014-07-19T00:42:33
2014-03-26T04:03:07,2014-03-25T22:03:07,2014-03-26T10:03:07
2014-08-03T23:57:43,2014-08-03T17:57:43,2014-08-04T05:57:43
2014-07-20T15:51:13,2014-07-20T09:51:13,2014-07-20T21:51:13
2014-09-11T04:14:07,2014-09-10T22:14:07,2014-09-11T10:14:07
2014-08-06T23:15:41,2014-08-06T17:15:41,2014-08-07T05:15:41
2015-05-24T21:57:11,2015-05-24T15:57:11,2015-05-25T03:57:11
2015-04-02T18:04:12,2015-04-02T12:04:12,2015-04-03T00:04:12
2015-08-01T03:35:27,2015-07-31T21:35:27,2015-08-01T09:35:27
2015-11-20T19:40:14,2015-11-20T13:40:14,2015-11-21T01:40:14
2015-10-13T22:48:15,2015-10-13T16:48:15,2015-10-14T04:48:15
2015-06-28T12:55:04,2015-06-28T06:55:04,2015-06-28T18:55:04
2015-12-17T23:14:10,2015-12-17T17:14:10,2015-12-18T05:14:10
2015-11-20T10:14:04,2015-11-20T04:14:04,2015-11-20T16:14:04
2015-06-12T10:53:55,2015-06-12T04:53:55,2015-06-12T16:53:55
2015-09-23T20:30:24,2015-09-23T14:30:24,2015-09-24T02:30:24
2016-08-27T06:44:07,2016-08-27T00:44:07,2016-08-27T12:44:07
2016-05-13T22:57:20,2016-05-13T16:57:20,2016-05-14T04:57:20
2016-02-15T16:47:44,2016-02-15T10:47:44,2016-02-15T22:47:44
2016-07-30T20:01:30,2016-07-30T14:01:30,2016-07-31T02:01:30
2016-02-18T15:56:03,2016-02-18T09:56:03,2016-02-18T21:56:03
2016-01-30T10:03:43,2016-01-30T04:03:43,2016-01-30T16:03:43
2016-04-18T15:39:11,2016-04-18T09:39:11,2016-04-18T21:39:11
2016-12-31T13:39:42,2016-12-31T07:39:42,2016-12-31T19:39:42
2016-08-11T12:54:15,2016-08-11T06:54:15,2016-08-11T18:54:15
2016-04-28T14:05:16,2016-04-28T08:05:16,2016-04-28T20:05:16
2017-07-02T20:09:32,2017-07-02T14:09:32,2017-07-03T02:09:32
2017-08-11T16:05:29,2017-08-11T10:05:29,2017-08-11T22:05:29
2017-06-30T14:35:11,2017-06-30T08:35:11,2017-06-30T20:35:11
2017-11-13T16:56:30,2017-11-13T10:56:30,2017-11-13T22:56:30
2017-03-18T22:53:37,2017-03-18T16:53:37,2017-03-19T04:53:37
2017-10-28T08:07:24,2017-10-28T02:07:24,2017-10-28T14:07:24
2017-12-22T03:04:37,2017-12-21T21:04:37,2017-12-22T09:04:37
2017-01-06T08:33:05,2017-01-06T02:33:05,2017-01-06T14:33:05
2017-06-28T00:16:28,2017-06-27T18:16:28,2017-06-28T06:16:28
2017-10-02T18:25:39,2017-10-02T12:25:39,2017-10-03T00:25:39
2018-06-19T05:44:31,2018-06-18T23:44:31,2018-06-19T11:44:31
2018-09-02T23:25:22,2018-09-02T17:25:22,2018-09-03T05:25:22
2018-08-14T07:49:45,2018-08-14T01:49:45,2018-08-14T13:49:45
2018-02-03T10:40:15,2018-02-03T04:40:15,2018-02-03T16:40:15
2018-02-07T22:15:04,2018-02-07T16:15:04,2018-02-08T04:15:04
2018-09-22T10:17:12,2018-09-22T04:17:12,2018-09-22T16:17:12
2018-06-30T11:00:56,2018-06-30T05:00:56,2018-06-30T17:00:56
2018-03-18T17:56:51,2018-03-18T11:56:51,2018-03-18T23:56:51
2018-01-21T06:13:10,2018-01-21T00:13:10,2018-01-21T12:13:10
2018-09-13T02:10:34,2018-09-12T20:10:34,2018-09-13T08:10:34
2019-08-16T22:27:41,2019-08-16T16:27:41,2019-08-17T04:27:41
2019-10-19T21:40:19,2019-10-19T15:40:19,2019-10-20T03:40:19
2019-04-11T14:57:32,2019-04-11T08:57:32,2019-04-11T20:57:32
2019-11-16T05:06:54,2019-11-15T23:06:54,2019-11-16T11:06:54
2019-10-20T05:50:54,2019-10-19T23:50:54,2019-10-20T11:50:54
2019-03-24T13:24:33,2019-03-24T07:24:33,2019-03-24T19:24:33
2019-04-08T13:20:31,2019-04-08T07:20:31,2019-04-08T19:20:31
2019-06-26T22:34:17,2019-06-26T16:34:17,2019-06-27T04:34:17
2019-04-01T13:51:49,2019-04-01T07:51:49,2019-04-01T19:51:49
2019-11-10T04:51:42,2019-11-09T22:51:42,2019-11-10T10:51:42
2020-03-30T12:37:26,2020-03-30T06:37:26,2020-03-30T18:37:26
2020-06-20T05:37:22,2020-06-19T23:37:22,2020-06-20T11:37:22
2020-08-26T04:39:40,2020-08-25T22:39:40,2020-08-26T10:39:40
2020-06-19T11:30:15,2020-06-19T05:30:15,2020-06-19T17:30:15
2020-11-25T02:39:09,2020-11-24T20:39:09,2020-11-25T08:39:09
2020-06-09T23:20:03,2020-06-09T17:20:03,2020-06-10T05:20:03
2020-07-13T16:16:58,2020-07-13T10:16:58,2020-07-13T22:16:58
2020-05-11T21:05:39,2020-05-11T15:05:39,2020-05-12T03:05:39
2020-05-18T17:59:42,2020-05-18T11:59:42,2020-05-18T23:59:42
2020-07-05T07:04:34,2020-07-05T01:04:34,2020-07-05T13:04:34
2021-06-10T19:00:47,2021-06-10T13:00:47,2021-06-11T01:00:47
2021-03-25T07:35:20,2021-03-25T01:35:20,2021-03-25T13:35:20
2021-06-05T06:31:01,2021-06-05T00:31:01,2021-06-05T12:31:01
2021-12-24T10:53:26,2021-12-24T04:53:26,2021-12-24T16:53:26
2021-08-16T04:59:56,2021-08-15T22:59:56,2021-08-16T10:59:56
2021-03-05T16:22:45,2021-03-05T10:22:45,2021-03-05T22:22:45
2021-03-26T17:43:27,2021-03-26T11:43:27,2021-03-26T23:43:27
2021-11-04T22:40:50,2021-11-04T16:40:50,2021-11-05T04:40:50
2021-03-25T11:37:23,2021-03-25T05:37:23,2021-03-25T17:37:23
2021-11-17T08:52:06,2021-11-17T02:52:06,2021-11-17T14:52:06
