input,UTCtoTZ,TZtoUTC
1986-05-11T17:30:04,1986-05-12T03:30:04,1986-05-11T07:30:04
1986-02-19T05:29:30,1986-02-19T15:29:30,1986-02-18T19:29:30
1986-06-19T21:38:21,1986-06-20T07:38:21,1986-06-19T11:38:21
1986-06-30T09:29:13,1986-06-30T19:29:13,1986-06-29T23:29:13
1986-01-28T10:35:40,1986-01-28T20:35:40,1986-01-28T00:35:40
1987-05-04T03:36:48,1987-05-04T13:36:48,1987-05-03T17:36:48
1987-09-07T07:33:31,1987-09-07T17:33:31,1987-09-06T21:33:31
1987-01-26T02:48:09,1987-01-26T12:48:09,1987-01-25T16:48:09
1987-11-14T11:40:45,1987-11-14T21:40:45,1987-11-14T01:40:45
1987-07-31T19:36:25,1987-08-01T05:36:25,1987-07-31T09:36:25
1987-10-15T23:26:06,1987-10-16T09:26:06,1987-10-15T13:26:06
1987-04-12T22:35:54,1987-04-13T08:35:54,1987-04-12T12:35:54
1987-03-11T07:06:54,1987-03-11T17:06:54,1987-03-10T21:06:54
1987-10-26T06:17:39,1987-10-26T16:17:39,1987-10-25T20:17:39
1987-09-09T23:21:19,1987-09-10T09:21:19,1987-09-09T13:21:19
1988-03-28T15:54:28,1988-03-29T01:54:28,1988-03-28T05:54:28
1988-10-04T08:11:40,1988-10-04T18:11:40,1988-10-03T22:11:40
1988-09-23T13:41:48,1988-09-23T23:41:48,1988-09-23T03:41:48
1988-11-10T13:21:39,1988-11-10T23:21:39,1988-11-10T03:21:39
1988-02-01T08:42:14,1988-02-01T18:42:14,1988-01-31T22:42:14
1988-06-27T06:30:06,1988-06-27T16:30:06,1988-06-26T20:30:06
1988-04-16T02:42:32,1988-04-16T12:42:32,1988-04-15T16:42:32
1988-11-06T19:45:22,1988-11-07T05:45:22,1988-11-06T09:45:22
1988-10-07T02:46:48,1988-10-07T12:46:48,1988-10-06T16:46:48
1988-07-30T06:44:44,1988-07-30T16:44:44,1988-07-29T20:44:44
1989-12-12T15:24:19,1989-12-13T01:24:19,1989-12-12T05:24:19
1989-08-15T06:35:54,1989-08-15T16:35:54,1989-08-14T20:35:54
1989-03-12T14:31:35,1989-03-13T00:31:35,1989-03-12T04:31:35
1989-05-07T22:32:25,1989-05-08T08:32:25,1989-05-07T12:32:25
1989-09-16T01:31:23,1989-09-16T11:31:23,1989-09-15T15:31:23
1989-05-07T18:43:08,1989-05-08T04:43:08,1989-05-07T08:43:08
1989-07-27T20:43:48,1989-07-28T06:43:48,1989-07-27T10:43:48
1989-01-19T13:53:11,1989-01-19T23:53:11,1989-01-19T03:53:11
1989-10-11T21:58:14,1989-10-12T07:58:14,1989-10-11T11:58:14
1989-02-02T19:00:05,1989-02-03T05:00:05,1989-02-02T09:00:05
1990-10-13T10:28:07,1990-10-13T20:28:07,1990-10-13T00:28:07
1990-01-23T11:45:46,1990-01-23T21:45:46,1990-01-23T01:45:46
1990-07-07T16:36:10,1990-07-08T02:36:10,1990-07-07T06:36:10
1990-04-07T12:34:20,1990-04-07T22:34:20,1990-04-07T02:34:20
1990-04-02T04:27:06,1990-04-02T14:27:06,1990-04-01T18:27:06
1990-09-20T16:52:46,1990-09-21T02:52:46,1990-09-20T06:52:46
1990-04-02T18:17:16,1990-04-03T04:17:16,1990-04-02T08:17:16
1990-12-12T01:53:43,1990-12-12T11:53:43,1990-12-11T15:53:43
1990-07-15T06:46:16,1990-07-15T16:46:16,1990-07-14T20:46:16
1990-07-03T05:45:10,1990-07-03T15:45:10,1990-07-02T19:45:10
1991-05-28T21:46:37,1991-05-29T07:46:37,1991-05-28T11:46:37
1991-10-17T22:39:42,1991-10-18T08:39:42,1991-10-17T12:39:42
1991-12-29T17:53:47,1991-12-30T03:53:47,1991-12-29T07:53:47
1991-05-07T12:32:02,1991-05-07T22:32:02,1991-05-07T02:32:02
1991-04-20T22:28:19,1991-04-21T08:28:19,1991-04-20T12:28:19
1991-05-18T05:19:59,1991-05-18T15:19:59,1991-05-17T19:19:59
1991-11-16T16:23:11,1991-11-17T02:23:11,1991-11-16T06:23:11
1991-11-21T05:13:22,1991-11-21T15:13:22,1991-11-20T19:13:22
1991-10-14T19:33:04,1991-10-15T05:33:04,1991-10-14T09:33:04
1991-12-30T02:14:38,1991-12-30T12:14:38,1991-12-29T16:14:38
1992-12-15T11:37:30,1992-12-15T21:37:30,1992-12-15T01:37:30
1992-04-30T03:58:12,1992-04-30T13:58:12,1992-04-29T17:58:12
1992-09-07T15:48:47,1992-09-08T01:48:47,1992-09-07T05:48:47
1992-10-28T11:49:56,1992-10-28T21:49:56,1992-10-28T01:49:56
1992-06-24T01:27:57,1992-06-24T11:27:57,1992-06-23T15:27:57
1992-11-19T17:28:53,1992-11-20T03:28:53,1992-11-19T07:28:53
1992-07-02T13:44:58,1992-07-02T23:44:58,1992-07-02T03:44:58
1992-08-09T22:31:49,1992-08-10T08:31:49,1992-08-09T12:31:49
1992-09-15T03:31:26,1992-09-15T13:31:26,1992-09-14T17:31:26
1992-11-14T02:16:29,1992-11-14T12:16:29,1992-11-13T16:16:29
1993-05-28T07:24:19,1993-05-28T17:24:19,1993-05-27T21:24:19
1993-07-20T06:24:32,1993-07-20T16:24:32,1993-07-19T20:24:32
1993-05-30T05:25:20,1993-05-30T15:25:20,1993-05-29T19:25:20
1993-02-12T19:27:44,1993-02-13T05:27:44,1993-02-12T09:27:44
1993-01-25T18:45:32,1993-01-26T04:45:32,1993-01-25T08:45:32
1993-03-09T12:07:51,1993-03-09T22:07:51,1993-03-09T02:07:51
1993-09-25T11:48:23,1993-09-25T21:48:23,1993-09-25T01:48:23
1993-10-13T15:28:12,1993-10-14T01:28:12,1993-10-13T05:28:12
1993-12-17T13:08:36,1993-12-17T23:08:36,1993-12-17T03:08:36
1993-09-16T14:06:07,1993-09-17T00:06:07,1993-09-16T04:06:07
1994-11-14T02:09:52,1994-11-14T12:09:52,1994-11-13T16:09:52
1994-07-28T19:51:21,1994-07-29T05:51:21,1994-07-28T09:51:21
1994-05-04T16:40:27,1994-05-05T02:40:27,1994-05-04T06:40:27
1994-06-13T15:10:23,1994-06-14T01:10:23,1994-06-13T05:10:23
1994-05-27T01:19:02,1994-05-27T11:19:02,1994-05-26T15:19:02
1994-12-28T19:35:12,1994-12-29T05:35:12,1994-12-28T09:35:12
1994-12-12T20:57:58,1994-12-13T06:57:58,1994-12-12T10:57:58
1994-10-20T04:22:22,1994-10-20T14:22:22,1994-10-19T18:22:22
1994-08-28T19:01:06,1994-08-29T05:01:06,1994-08-28T09:01:06
1994-09-23T16:51:13,1994-09-24T02:51:13,1994-09-23T06:51:13
1995-01-26T18:01:26,1995-01-27T04:01:26,1995-01-26T08:01:26
1995-05-16T03:30:29,1995-05-16T13:30:29,1995-05-15T17:30:29
1995-02-13T05:24:27,1995-02-13T15:24:27,1995-02-12T19:24:27
1995-02-20T09:30:03,1995-02-20T19:30:03,1995-02-19T23:30:03
1995-12-01T11:50:21,1995-12-01T21:50:21,1995-12-01T01:50:21
1995-12-21T01:02:30,1995-12-21T11:02:30,1995-12-20T15:02:30
1995-02-04T08:43:26,1995-02-04T18:43:26,1995-02-03T22:43:26
1995-11-14T12:07:04,1995-11-14T22:07:04,1995-11-14T02:07:04
1995-05-23T09:02:16,1995-05-23T19:02:16,1995-05-22T23:02:16
1995-12-12T15:48:09,1995-12-13T01:48:09,1995-12-12T05:48:09
1996-06-05T11:41:13,1996-06-05T21:41:13,1996-06-05T01:41:13
1996-11-26T00:58:00,1996-11-26T10:58:00,1996-11-25T14:58:00
1996-06-08T20:31:39,1996-06-09T06:31:39,1996-06-08T10:31:39
1996-11-16T02:02:35,1996-11-16T12:02:35,1996-11-15T16:02:35
1996-01-15T16:49:26,1996-01-16T02:49:26,1996-01-15T06:49:26
1996-11-16T00:56:56,1996-11-16T10:56:56,1996-11-15T14:56:56
1996-02-14T14:51:23,1996-02-15T00:51:23,1996-02-14T04:51:23
1996-10-09T04:19:56,1996-10-09T14:19:56,1996-10-08T18:19:56
1996-02-25T11:17:47,1996-02-25T21:17:47,1996-02-25T01:17:47
1996-02-23T08:01:48,1996-02-23T18:01:48,1996-02-22T22:01:48
1997-04-22T21:04:21,1997-04-23T07:04:21,1997-04-22T11:04:21
1997-11-22T04:25:58,1997-11-22T14:25:58,1997-11-21T18:25:58
1997-10-17T12:45:34,1997-10-17T22:45:34,1997-10-17T02:45:34
1997-09-26T04:35:55,1997-09-26T14:35:55,1997-09-25T18:35:55
1997-02-18T10:48:03,1997-02-18T20:48:03,1997-02-18T00:48:03
1997-10-21T01:22:55,1997-10-21T11:22:55,1997-10-20T15:22:55
1997-05-30T06:39:50,1997-05-30T16:39:50,1997-05-29T20:39:50
1997-09-15T22:53:11,1997-09-16T08:53:11,1997-09-15T12:53:11
1997-02-23T07:12:59,1997-02-23T17:12:59,1997-02-22T21:12:59
1997-09-20T15:20:35,1997-09-21T01:20:35,1997-09-20T05:20:35
1998-10-31T02:37:13,1998-10-31T12:37:13,1998-10-30T16:37:13
1998-09-06T14:45:44,1998-09-07T00:45:44,1998-09-06T04:45:44
1998-06-30T16:11:28,1998-07-01T02:11:28,1998-06-30T06:11:28
1998-03-14T05:07:15,1998-03-14T15:07:15,1998-03-13T19:07:15
1998-09-02T23:54:49,1998-09-03T09:54:49,1998-09-02T13:54:49
1998-03-18T04:08:12,1998-03-18T14:08:12,1998-03-17T18:08:12
1998-03-04T07:46:21,1998-03-04T17:46:21,1998-03-03T21:46:21
1998-08-31T09:55:25,1998-08-31T19:55:25,1998-08-30T23:55:25
1998-01-05T21:27:54,1998-01-06T07:27:54,1998-01-05T11:27:54
1998-02-07T06:14:33,1998-02-07T16:14:33,1998-02-06T20:14:33
1999-05-20T01:50:53,1999-05-20T11:50:53,1999-05-19T15:50:53
1999-10-09T18:37:44,1999-10-10T04:37:44,1999-10-09T08:37:44
1999-02-22T21:46:41,1999-02-23T07:46:41,1999-02-22T11:46:41
1999-08-15T16:03:43,1999-08-16T02:03:43,1999-08-15T06:03:43
1999-10-30T17:16:50,1999-10-31T03:16:50,1999-10-30T07:16:50
1999-06-09T18:03:21,1999-06-10T04:03:21,1999-06-09T08:03:21
1999-03-26T09:26:42,1999-03-26T19:26:42,1999-03-25T23:26:42
1999-10-07T15:57:14,1999-10-08T01:57:14,1999-10-07T05:57:14
1999-12-28T03:47:01,1999-12-28T13:47:01,1999-12-27T17:47:01
1999-07-12T16:57:32,1999-07-13T02:57:32,1999-07-12T06:57:32
2000-03-26T16:36:50,2000-03-27T02:36:50,2000-03-26T06:36:50
2000-05-26T01:33:40,2000-05-26T11:33:40,2000-05-25T15:33:40
2000-01-04T10:38:34,2000-01-04T20:38:34,2000-01-04T00:38:34
2000-03-24T08:21:47,2000-03-24T18:21:47,2000-03-23T22:21:47
2000-08-10T19:46:04,2000-08-11T05:46:04,2000-08-10T09:46:04
2000-10-24T12:35:24,2000-10-24T22:35:24,2000-10-24T02:35:24
2000-12-10T10:02:13,2000-12-10T20:02:13,2000-12-10T00:02:13
2000-05-06T09:39:10,2000-05-06T19:39:10,2000-05-05T23:39:10
2000-09-26T21:57:15,2000-09-27T07:57:15,2000-09-26T11:57:15
2000-01-17T09:27:17,2000-01-17T19:27:17,2000-01-16T23:27:17
2001-03-01T11:01:52,2001-03-01T21:01:52,2001-03-01T01:01:52
2001-06-30T02:07:49,2001-06-30T12:07:49,2001-06-29T16:07:49
2001-10-23T17:29:44,2001-10-24T03:29:44,2001-10-23T07:29:44
2001-03-07T07:34:19,2001-03-07T17:34:19,2001-03-06T21:34:19
2001-03-29T12:18:32,2001-03-29T22:18:32,2001-03-29T02:18:32
2001-07-06T10:06:24,2001-07-06T20:06:24,2001-07-06T00:06:24
2001-12-12T06:18:06,2001-12-12T16:18:06,2001-12-11T20:18:06
2001-06-16T13:31:40,2001-06-16T23:31:40,2001-06-16T03:31:40
2001-06-17T05:36:14,2001-06-17T15:36:14,2001-06-16T19:36:14
2001-12-31T14:33:07,2002-01-01T00:33:07,2001-12-31T04:33:07
2002-04-10T02:11:20,2002-04-10T12:11:20,2002-04-09T16:11:20
2002-05-25T06:25:10,2002-05-25T16:25:10,2002-05-24T20:25:10
2002-10-21T12:43:14,2002-10-21T22:43:14,2002-10-21T02:43:14
2002-10-15T09:35:33,2002-10-15T19:35:33,2002-10-14T23:35:33
2002-10-18T19:22:56,2002-10-19T05:22:56,2002-10-18T09:22:56
2002-04-18T04:11:52,2002-04-18T14:11:52,2002-04-17T18:11:52
2002-10-29T19:37:11,2002-10-30T05:37:11,2002-10-29T09:37:11
2002-11-09T09:01:58,2002-11-09T19:01:58,2002-11-08T23:01:58
2002-11-16T07:56:45,2002-11-16T17:56:45,2002-11-15T21:56:45
2002-05-02T08:09:10,2002-05-02T18:09:10,2002-05-01T22:09:10
2003-09-27T02:20:50,2003-09-27T12:20:50,2003-09-26T16:20:50
2003-03-28T16:30:27,2003-03-29T02:30:27,2003-03-28T06:30:27
2003-07-10T10:53:46,2003-07-10T20:53:46,2003-07-10T00:53:46
2003-11-29T16:49:08,2003-11-30T02:49:08,2003-11-29T06:49:08
2003-02-19T17:29:12,2003-02-20T03:29:12,2003-02-19T07:29:12
2003-05-31T22:15:53,2003-06-01T08:15:53,2003-05-31T12:15:53
2003-03-12T04:45:04,2003-03-12T14:45:04,2003-03-11T18:45:04
2003-07-24T18:08:35,2003-07-25T04:08:35,2003-07-24T08:08:35
2003-04-09T03:44:18,2003-04-09T13:44:18,2003-04-08T17:44:18
2003-09-05T11:36:37,2003-09-05T21:36:37,2003-09-05T01:36:37
2004-10-31T20:57:36,2004-11-01T06:57:36,2004-10-31T10:57:36
2004-06-29T17:11:09,2004-06-30T03:11:09,2004-06-29T07:11:09
2004-04-16T23:15:25,2004-04-17T09:15:25,2004-04-16T13:15:25
2004-05-21T01:16:01,2004-05-21T11:16:01,2004-05-20T15:16:01
2004-04-04T01:07:06,2004-04-04T11:07:06,2004-04-03T15:07:06
2004-10-12T11:14:48,2004-10-12T21:14:48,2004-10-12T01:14:48
2004-11-27T12:21:38,2004-11-27T22:21:38,2004-11-27T02:21:38
2004-09-14T17:50:18,2004-09-15T03:50:18,2004-09-14T07:50:18
2004-01-13T13:52:22,2004-01-13T23:52:22,2004-01-13T03:52:22
2004-05-27T04:04:04,2004-05-27T14:04:04,2004-05-26T18:04:04
2005-04-06T13:25:15,2005-04-06T23:25:15,2005-04-06T03:25:15
2005-09-19T21:10:27,2005-09-20T07:10:27,2005-09-19T11:10:27
2005-05-06T07:26:26,2005-05-06T17:26:26,2005-05-05T21:26:26
2005-03-28T01:57:41,2005-03-28T11:57:41,2005-03-27T15:57:41
2005-09-05T19:35:25,2005-09-06T05:35:25,2005-09-05T09:35:25
2005-01-07T02:32:37,2005-01-07T12:32:37,2005-01-06T16:32:37
2005-09-12T13:54:55,2005-09-12T23:54:55,2005-09-12T03:54:55
2005-12-09T08:46:01,2005-12-09T18:46:01,2005-12-08T22:46:01
2005-07-04T00:32:47,2005-07-04T10:32:47,2005-07-03T14:32:47
2005-12-23T02:41:43,2005-12-23T12:41:43,2005-12-22T16:41:43
2006-08-11T06:07:35,2006-08-11T16:07:35,2006-08-10T20:07:35
2006-10-19T07:34:46,2006-10-19T17:34:46,2006-10-18T21:34:46
2006-02-09T11:04:58,2006-02-09T21:04:58,2006-02-09T01:04:58
2006-07-29T06:18:28,2006-07-29T16:18:28,2006-07-28T20:18:28
2006-10-29T11:25:15,2006-10-29T21:25:15,2006-10-29T01:25:15
2006-01-30T23:45:29,2006-01-31T09:45:29,2006-01-30T13:45:29
2006-01-07T15:34:49,2006-01-08T01:34:49,2006-01-07T05:34:49
2006-03-26T18:31:28,2006-03-27T04:31:28,2006-03-26T08:31:28
2006-06-13T12:28:05,2006-06-13T22:28:05,2006-06-13T02:28:05
2006-08-24T12:18:06,2006-08-24T22:18:06,2006-08-24T02:18:06
2007-08-23T09:17:41,2007-08-23T19:17:41,2007-08-22T23:17:41
2007-06-28T15:09:38,2007-06-29T01:09:38,2007-06-28T05:09:38
2007-07-02T06:27:41,2007-07-02T16:27:41,2007-07-01T20:27:41
2007-07-01T01:08:50,2007-07-01T11:08:50,2007-06-30T15:08:50
2007-09-11T10:22:45,2007-09-11T20:22:45,2007-09-11T00:22:45
2007-08-05T03:07:21,2007-08-05T13:07:21,2007-08-04T17:07:21
2007-01-28T11:07:06,2007-01-28T21:07:06,2007-01-28T01:07:06
2007-12-09T07:59:50,2007-12-09T17:59:50,2007-12-08T21:59:50
2007-11-22T13:43:25,2007-11-22T23:43:25,2007-11-22T03:43:25
2007-07-11T07:35:30,2007-07-11T17:35:30,2007-07-10T21:35:30
2008-02-21T09:05:01,2008-02-21T19:05:01,2008-02-20T23:05:01
2008-01-04T21:43:13,2008-01-05T07:43:13,2008-01-04T11:43:13
2008-05-03T03:28:15,2008-05-03T13:28:15,2008-05-02T17:28:15
2008-08-27T20:54:57,2008-08-28T06:54:57,2008-08-27T10:54:57
2008-06-26T14:52:20,2008-06-27T00:52:20,2008-06-26T04:52:20
2008-04-27T02:00:36,2008-04-27T12:00:36,2008-04-26T16:00:36
2008-08-24T16:33:25,2008-08-25T02:33:25,2008-08-24T06:33:25
2008-08-03T18:54:00,2008-08-04T04:54:00,2008-08-03T08:54:00
2008-05-07T10:13:02,2008-05-07T20:13:02,2008-05-07T00:13:02
2008-12-10T05:21:31,2008-12-10T15:21:31,2008-12-09T19:21:31
2009-03-09T05:03:21,2009-03-09T15:03:21,2009-03-08T19:03:21
2009-04-15T00:39:51,2009-04-15T10:39:51,2009-04-14T14:39:51
2009-04-21T17:57:45,2009-04-22T03:57:45,2009-04-21T07:57:45
2009-09-17T11:47:47,2009-09-17T21:47:47,2009-09-17T01:47:47
2009-08-16T09:04:09,2009-08-16T19:04:09,2009-08-15T23:04:09
2009-06-02T05:56:16,2009-06-02T15:56:16,2009-06-01T19:56:16
2009-10-04T03:38:38,2009-10-04T13:38:38,2009-10-03T17:38:38
2009-02-10T09:57:08,2009-02-10T19:57:08,2009-02-09T23:57:08
2009-08-08T17:25:49,2009-08-09T03:25:49,2009-08-08T07:25:49
2009-11-30T20:00:05,2009-12-01T06:00:05,2009-11-30T10:00:05
2010-03-12T02:16:51,2010-03-12T12:16:51,2010-03-11T16:16:51
2010-07-04T03:48:43,2010-07-04T13:48:43,2010-07-03T17:48:43
2010-06-22T15:47:05,2010-06-23T01:47:05,2010-06-22T05:47:05
2010-12-20T15:46:32,2010-12-21T01:46:32,2010-12-20T05:46:32
2010-06-17T08:12:03,2010-06-17T18:12:03,2010-06-16T22:12:03
2010-05-04T16:20:23,2010-05-05T02:20:23,2010-05-04T06:20:23
2010-07-07T22:55:36,2010-07-08T08:55:36,2010-07-07T12:55:36
2010-07-22T08:38:55,2010-07-22T18:38:55,2010-07-21T22:38:55
2010-03-09T02:18:34,2010-03-09T12:18:34,2010-03-08T16:18:34
2010-07-12T21:36:53,2010-07-13T07:36:53,2010-07-12T11:36:53
2011-01-31T09:45:52,2011-01-31T19:45:52,2011-01-30T23:45:52
2011-08-10T21:52:39,2011-08-11T07:52:39,2011-08-10T11:52:39
2011-08-10T06:01:07,2011-08-10T16:01:07,2011-08-09T20:01:07
2011-05-29T16:22:34,2011-05-30T02:22:34,2011-05-29T06:22:34
2011-05-14T11:43:00,2011-05-14T21:43:00,2011-05-14T01:43:00
2011-06-12T19:58:27,2011-06-13T05:58:27,2011-06-12T09:58:27
2011-09-12T23:38:56,2011-09-13T09:38:56,2011-09-12T13:38:56
2011-06-07T18:45:35,2011-06-08T04:45:35,2011-06-07T08:45:35
2011-01-26T00:58:29,2011-01-26T10:58:29,2011-01-25T14:58:29
2011-06-15T06:21:35,2011-06-15T16:21:35,2011-06-14T20:21:35
2012-06-06T20:44:29,2012-06-07T06:44:29,2012-06-06T10:44:29
2012-01-12T10:41:15,2012-01-12T20:41:15,2012-01-12T00:41:15
2012-08-29T18:05:18,2012-08-30T04:05:18,2012-08-29T08:05:18
2012-07-18T04:16:39,2012-07-18T14:16:39,2012-07-17T18:16:39
2012-09-23T11:05:07,2012-09-23T21:05:07,2012-09-23T01:05:07
2012-05-30T05:28:29,2012-05-30T15:28:29,2012-05-29T19:28:29
2012-10-18T20:29:11,2012-10-19T06:29:11,2012-10-18T10:29:11
2012-05-23T20:33:21,2012-05-24T06:33:21,2012-05-23T10:33:21
2012-12-03T16:52:00,2012-12-04T02:52:00,2012-12-03T06:52:00
2012-12-27T06:13:56,2012-12-27T16:13:56,2012-12-26T20:13:56
2013-01-06T01:27:48,2013-01-06T11:27:48,2013-01-05T15:27:48
2013-06-16T12:36:21,2013-06-16T22:36:21,2013-06-16T02:36:21
2013-09-15T01:06:06,2013-09-15T11:06:06,2013-09-14T15:06:06
2013-08-28T02:33:57,2013-08-28T12:33:57,2013-08-27T16:33:57
2013-05-18T17:58:04,2013-05-19T03:58:04,2013-05-18T07:58:04
2013-12-29T05:57:08,2013-12-29T15:57:08,2013-12-28T19:57:08
2013-11-16T02:13:06,2013-11-16T12:13:06,2013-11-15T16:13:06
2013-04-18T11:25:44,2013-04-18T21:25:44,2013-04-18T01:25:44
2013-06-08T03:25:21,2013-06-08T13:25:21,2013-06-07T17:25:21
2013-09-15T20:59:40,2013-09-16T06:59:40,2013-09-15T10:59:40
2014-11-25T16:35:26,2014-11-26T02:35:26,2014-11-25T06:35:26
2014-09-01T11:56:20,2014-09-01T21:56:20,2014-09-01T01:56:20
2014-09-17T22:27:35,2014-09-18T08:27:35,2014-09-17T12:27:35
2014-03-08T17:03:15,2014-03-09T03:03:15,2014-03-08T07:03:15
2014-02-18T01:00:48,2014-02-18T11:00:48,2014-02-17T15:00:48
2014-08-30T12:59:08,2014-08-30T22:59:08,2014-08-30T02:59:08
2014-04-15T07:56:44,2014-04-15T17:56:44,2014-04-14T21:56:44
2014-05-16T17:27:33,2014-05-17T03:27:33,2014-05-16T07:27:33
2014-01-10T04:06:19,2014-01-10T14:06:19,2014-01-09T18:06:19
2014-05-12T15:47:13,2014-05-13T01:47:13,2014-05-12T05:47:13
2015-02-09T10:54:44,2015-02-09T20:54:44,2015-02-09T00:54:44
2015-03-16T04:57:24,2015-03-16T14:57:24,2015-03-15T18:57:24
2015-09-06T22:13:14,2015-09-07T08:13:14,2015-09-06T12:13:14
2015-10-29T09:26:23,2015-10-29T19:26:23,2015-10-28T23:26:23
2015-01-21T20:13:15,2015-01-22T06:13:15,2015-01-21T10:13:15
2015-05-23T14:12:49,2015-05-24T00:12:49,2015-05-23T04:12:49
2015-12-06T20:33:45,2015-12-07T06:33:45,2015-12-06T10:33:45
2015-12-15T19:53:28,2015-12-16T05:53:28,2015-12-15T09:53:28
2015-02-12T11:10:36,2015-02-12T21:10:36,2015-02-12T01:10:36
2015-08-22T11:52:12,2015-08-22T21:52:12,2015-08-22T01:52:12
2016-02-15T04:12:17,2016-02-15T14:12:17,2016-02-14T18:12:17
2016-12-30T01:54:48,2016-12-30T11:54:48,2016-12-29T15:54:48
2016-02-02T11:05:24,2016-02-02T21:05:24,2016-02-02T01:05:24
2016-03-07T02:44:34,2016-03-07T12:44:34,2016-03-06T16:44:34
2016-06-25T10:49:07,2016-06-25T20:49:07,2016-06-25T00:49:07
2016-01-27T23:38:02,2016-01-28T09:38:02,2016-01-27T13:38:02
2016-05-15T01:12:39,2016-05-15T11:12:39,2016-05-14T15:12:39
2016-01-28T19:47:27,2016-01-29T05:47:27,2016-01-28T09:47:27
2016-11-18T12:18:32,2016-11-18T22:18:32,2016-11-18T02:18:32
2016-12-16T00:30:58,2016-12-16T10:30:58,2016-12-15T14:30:58
2017-12-16T11:12:22,2017-12-16T21:12:22,2017-12-16T01:12:22
2017-03-26T01:14:16,2017-03-26T11:14:16,2017-03-25T15:14:16
2017-10-19T13:11:18,2017-10-19T23:11:18,2017-10-19T03:11:18
2017-02-27T17:28:20,2017-02-28T03:28:20,2017-02-27T07:28:20
2017-10-06T23:37:47,2017-10-07T09:37:47,2017-10-06T13:37:47
2017-12-08T13:46:51,2017-12-08T23:46:51,2017-12-08T03:46:51
2017-03-27T10:31:50,2017-03-27T20:31:50,2017-03-27T00:31:50
2017-12-19T15:50:48,2017-12-20T01:50:48,2017-12-19T05:50:48
2017-12-17T15:03:59,2017-12-18T01:03:59,2017-12-17T05:03:59
2017-05-30T06:44:04,2017-05-30T16:44:04,2017-05-29T20:44:04
2018-06-30T10:00:58,2018-06-30T20:00:58,2018-06-30T00:00:58
2018-06-13T08:39:41,2018-06-13T18:39:41,2018-06-12T22:39:41
2018-02-13T04:47:05,2018-02-13T14:47:05,2018-02-12T18:47:05
2018-06-21T16:22:29,2018-06-22T02:22:29,2018-06-21T06:22:29
2018-04-22T00:06:18,2018-04-22T10:06:18,2018-04-21T14:06:18
2018-07-01T09:15:35,2018-07-01T19:15:35,2018-06-30T23:15:35
2018-01-18T14:08:54,2018-01-19T00:08:54,2018-01-18T04:08:54
2018-12-01T00:17:55,2018-12-01T10:17:55,2018-11-30T14:17:55
2018-01-17T12:10:29,2018-01-17T22:10:29,2018-01-17T02:10:29
2018-01-12T19:20:05,2018-01-13T05:20:05,2018-01-12T09:20:05
2019-07-24T22:58:32,2019-07-25T08:58:32,2019-07-24T12:58:32
2019-02-24T17:44:42,2019-02-25T03:44:42,2019-02-24T07:44:42
2019-11-30T04:51:09,2019-11-30T14:51:09,2019-11-29T18:51:09
2019-12-23T06:45:01,2019-12-23T16:45:01,2019-12-22T20:45:01
2019-04-24T12:55:28,2019-04-24T22:55:28,2019-04-24T02:55:28
2019-11-16T05:35:46,2019-11-16T15:35:46,2019-11-15T19:35:46
2019-09-03T13:24:12,2019-09-03T23:24:12,2019-09-03T03:24:12
2019-04-07T09:23:02,2019-04-07T19:23:02,2019-04-06T23:23:02
2019-06-15T19:28:58,2019-06-16T05:28:58,2019-06-15T09:28:58
2019-02-07T04:32:29,2019-02-07T14:32:29,2019-02-06T18:32:29
2020-09-23T10:07:18,2020-09-23T20:07:18,2020-09-23T00:07:18
2020-10-29T20:29:50,2020-10-30T06:29:50,2020-10-29T10:29:50
2020-11-02T10:53:37,2020-11-02T20:53:37,2020-11-02T00:53:37
2020-10-06T23:11:06,2020-10-07T09:11:06,2020-10-06T13:11:06
2020-01-23T04:45:21,2020-01-23T14:45:21,2020-01-22T18:45:21
2020-05-17T22:33:49,2020-05-18T08:33:49,2020-05-17T12:33:49
2020-12-09T18:55:31,2020-12-10T04:55:31,2020-12-09T08:55:31
2020-06-26T06:14:11,2020-06-26T16:14:11,2020-06-25T20:14:11
2020-08-30T08:55:04,2020-08-30T18:55:04,2020-08-29T22:55:04
2020-03-01T00:24:08,2020-03-01T10:24:08,2020-02-29T14:24:08
2021-03-05T10:43:14,2021-03-05T20:43:14,2021-03-05T00:43:14
2021-04-03T06:43:55,2021-04-03T16:43:55,2021-04-02T20:43:55
2021-10-01T13:05:56,2021-10-01T23:05:56,2021-10-01T03:05:56
2021-03-10T23:29:40,2021-03-11T09:29:40,2021-03-10T13:29:40
2021-12-01T22:52:57,2021-12-02T08:52:57,2021-12-01T12:52:57
2021-02-22T10:34:53,2021-02-22T20:34:53,2021-02-22T00:34:53
2021-12-12T19:06:44,2021-12-13T05:06:44,2021-12-12T09:06:44
2021-02-16T22:20:43,2021-02-17T08:20:43,2021-02-16T12:20:43
2021-10-24T07:03:00,2021-10-24T17:03:00,2021-10-23T21:03:00
2021-07-27T09:58:48,2021-07-27T19:58:48,2021-07-26T23:58:48
2022-03-28T12:13:09,2022-03-28T22:13:09,2022-03-28T02:13:09
2022-05-05T06:07:21,2022-05-05T16:07:21,2022-05-04T20:07:21
2022-07-11T00:55:10,2022-07-11T10:55:10,2022-07-10T14:55:10
