input,UTCtoTZ,TZtoUTC
1986-05-30T19:19:40,1986-05-30T15:19:40,1986-05-30T23:19:40
1986-03-10T13:36:00,1986-03-10T08:36:00,1986-03-10T18:36:00
1986-09-02T03:45:30,1986-09-01T23:45:30,1986-09-02T07:45:30
1986-03-03T01:06:44,1986-03-02T20:06:44,1986-03-03T06:06:44
1986-09-21T04:41:32,1986-09-21T00:41:32,1986-09-21T08:41:32
1987-06-20T09:26:52,1987-06-20T05:26:52,1987-06-20T13:26:52
1987-09-16T05:53:43,1987-09-16T01:53:43,1987-09-16T09:53:43
1987-07-23T21:22:24,1987-07-23T17:22:24,1987-07-24T01:22:24
1987-04-19T10:46:02,1987-04-19T06:46:02,1987-04-19T14:46:02
1987-12-08T06:42:09,1987-12-08T01:42:09,1987-12-08T11:42:09
1987-03-13T03:55:37,1987-03-12T22:55:37,1987-03-13T08:55:37
1987-05-19T12:51:23,1987-05-19T08:51:23,1987-05-19T16:51:23
1987-07-10T10:26:20,1987-07-10T06:26:20,1987-07-10T14:26:20
1987-09-22T01:12:24,1987-09-21T21:12:24,1987-09-22T05:12:24
1987-06-13T22:38:42,1987-06-13T18:38:42,1987-06-14T02:38:42
1988-07-01T09:33:03,1988-07-01T05:33:03,1988-07-01T13:33:03
1988-11-17T18:20:00,1988-11-17T13:20:00,1988-11-17T23:20:00
1988-03-07T09:29:01,1988-03-07T04:29:01,1988-03-07T14:29:01
1988-05-28T00:35:28,1988-05-27T20:35:28,1988-05-28T04:35:28
1988-04-19T10:54:09,1988-04-19T06:54:09,1988-04-19T14:54:09
1988-03-29T04:46:07,1988-03-28T23:46:07,1988-03-29T09:46:07
1988-10-26T16:28:32,1988-10-26T12:28:32,1988-10-26T20:28:32
1988-12-17T16:27:26,1988-12-17T11:27:26,1988-12-17T21:27:26
1988-05-31T08:54:10,1988-05-31T04:54:10,1988-05-31T12:54:10
1988-10-14T13:21:04,1988-10-14T09:21:04,1988-10-14T17:21:04
1989-10-29T21:09:27,1989-10-29T16:09:27,1989-10-30T02:09:27
1989-04-01T12:25:28,1989-04-01T07:25:28,1989-04-01T17:25:28
1989-04-20T08:32:31,1989-04-20T04:32:31,1989-04-20T12:32:31
1989-07-05T11:47:10,1989-07-05T07:47:10,1989-07-05T15:47:10
1989-05-09T03:42:36,1989-05-08T23:42:36,1989-05-09T07:42:36
1989-08-26T01:29:11,1989-08-25T21:29:11,1989-08-26T05:29:11
1989-02-17T08:37:32,1989-02-17T03:37:32,1989-02-17T13:37:32
1989-05-01T00:36:03,1989-04-30T20:36:03,1989-05-01T04:36:03
1989-01-20T17:48:29,1989-01-20T12:48:29,1989-01-20T22:48:29
1989-11-15T08:44:43,1989-11-15T03:44:43,1989-11-15T13:44:43
1990-03-29T05:42:17,1990-03-29T00:42:17,1990-03-29T10:42:17
1990-03-19T12:27:54,1990-03-19T07:27:54,1990-03-19T17:27:54
1990-11-30T21:58:47,1990-11-30T16:58:47,1990-12-01T02:58:47
1990-06-09T16:14:58,1990-06-09T12:14:58,1990-06-09T20:14:58
1990-05-27T07:04:33,1990-05-27T03:04:33,1990-05-27T11:04:33
1990-11-12T00:36:36,1990-11-11T19:36:36,1990-11-12T05:36:36
1990-07-15T02:16:58,1990-07-14T22:16:58,1990-07-15T06:16:58
1990-08-18T13:38:55,1990-08-18T09:38:55,1990-08-18T17:38:55
1990-05-05T05:44:16,1990-05-05T01:44:16,1990-05-05T09:44:16
1990-05-26T15:20:30,1990-05-26T11:20:30,1990-05-26T19:20:30
1991-12-29T01:25:51,1991-12-28T20:25:51,1991-12-29T06:25:51
1991-03-25T06:59:28,1991-03-25T01:59:28,1991-03-25T11:59:28
1991-02-28T11:15:31,1991-02-28T06:15:31,1991-02-28T16:15:31
1991-03-11T09:35:56,1991-03-11T04:35:56,1991-03-11T14:35:56
1991-04-23T12:20:22,1991-04-23T08:20:22,1991-04-23T16:20:22
1991-02-19T08:08:03,1991-02-19T03:08:03,1991-02-19T13:08:03
1991-05-25T07:41:48,1991-05-25T03:41:48,1991-05-25T11:41:48
1991-07-21T19:24:35,1991-07-21T15:24:35,1991-07-21T23:24:35
1991-01-12T23:16:34,1991-01-12T18:16:34,1991-01-13T04:16:34
1991-05-05T21:20:16,1991-05-05T17:20:16,1991-05-06T01:20:16
1992-06-29T14:58:18,1992-06-29T10:58:18,1992-06-29T18:58:18
1992-01-27T19:55:39,1992-01-27T14:55:39,1992-01-28T00:55:39
1992-07-10T22:28:29,1992-07-10T18:28:29,1992-07-11T02:28:29
1992-06-30T07:08:01,1992-06-30T03:08:01,1992-06-30T11:08:01
1992-11-29T02:07:24,1992-11-28T21:07:24,1992-11-29T07:07:24
1992-03-16T05:33:27,1992-03-16T00:33:27,1992-03-16T10:33:27
1992-08-20T17:46:27,1992-08-20T13:46:27,1992-08-20T21:46:27
1992-09-16T02:10:53,1992-09-15T22:10:53,1992-09-16T06:10:53
1992-08-14T01:56:32,1992-08-13T21:56:32,1992-08-14T05:56:32
1992-11-02T13:33:46,1992-11-02T08:33:46,1992-11-02T18:33:46
1993-03-08T08:20:19,1993-03-08T03:20:19,1993-03-08T13:20:19
1993-03-17T09:07:38,1993-03-17T04:07:38,1993-03-17T14:07:38
1993-06-26T12:12:05,1993-06-26T08:12:05,1993-06-26T16:12:05
1993-01-20T12:15:21,1993-01-20T07:15:21,1993-01-20T17:15:21
1993-03-01T07:38:19,1993-03-01T02:38:19,1993-03-01T12:38:19
1993-11-28T20:54:52,1993-11-28T15:54:52,1993-11-29T01:54:52
1993-10-21T01:17:38,1993-10-20T21:17:38,1993-10-21T05:17:38
1993-11-26T19:16:03,1993-11-26T14:16:03,1993-11-27T00:16:03
1993-03-02T12:51:19,1993-03-02T07:51:19,1993-03-02T17:51:19
1993-10-13T20:14:01,1993-10-13T16:14:01,1993-10-14T00:14:01
1994-08-11T05:12:00,1994-08-11T01:12:00,1994-08-11T09:12:00
1994-06-04T00:51:58,1994-06-03T20:51:58,1994-06-04T04:51:58
1994-07-15T00:12:15,1994-07-14T20:12:15,1994-07-15T04:12:15
1994-08-14T15:47:16,1994-08-14T11:47:16,1994-08-14T19:47:16
1994-05-29T02:39:18,1994-05-28T22:39:18,1994-05-29T06:39:18
1994-03-09T20:53:39,1994-03-09T15:53:39,1994-03-10T01:53:39
1994-01-17T05:46:22,1994-01-17T00:46:22,1994-01-17T10:46:22
1994-04-08T21:17:47,1994-04-08T17:17:47,1994-04-09T01:17:47
1994-11-29T08:27:21,1994-11-29T03:27:21,1994-11-29T13:27:21
1994-05-25T13:05:52,1994-05-25T09:05:52,1994-05-25T17:05:52
1995-09-29T17:26:13,1995-09-29T13:26:13,1995-09-29T21:26:13
1995-01-04T11:57:42,1995-01-04T06:57:42,1995-01-04T16:57:42
1995-12-29T23:18:01,1995-12-29T18:18:01,1995-12-30T04:18:01
1995-08-09T02:48:54,1995-08-08T22:48:54,1995-08-09T06:48:54
1995-01-05T17:01:37,1995-01-05T12:01:37,1995-01-05T22:01:37
1995-06-10T20:47:27,1995-06-10T16:47:27,1995-06-11T00:47:27
1995-01-20T20:48:42,1995-01-20T15:48:42,1995-01-21T01:48:42
1995-03-12T00:13:21,1995-03-11T19:13:21,1995-03-12T05:13:21
1995-01-31T22:33:42,1995-01-31T17:33:42,1995-02-01T03:33:42
1995-12-30T20:59:58,1995-12-30T15:59:58,1995-12-31T01:59:58
1996-09-23T17:02:59,1996-09-23T13:02:59,1996-09-23T21:02:59
1996-06-30T13:22:01,1996-06-30T09:22:01,1996-06-30T17:22:01
1996-12-01T09:32:15,1996-12-01T04:32:15,1996-12-01T14:32:15
1996-03-28T18:16:25,1996-03-28T13:16:25,1996-03-28T23:16:25
1996-01-07T17:33:42,1996-01-07T12:33:42,1996-01-07T22:33:42
1996-02-01T11:29:27,1996-02-01T06:29:27,1996-02-01T16:29:27
1996-08-04T19:35:12,1996-08-04T15:35:12,1996-08-04T23:35:12
1996-05-29T08:30:15,1996-05-29T04:30:15,1996-05-29T12:30:15
1996-06-07T21:02:43,1996-06-07T17:02:43,1996-06-08T01:02:43
1996-08-21T18:18:27,1996-08-21T14:18:27,1996-08-21T22:18:27
1997-06-20T03:27:36,1997-06-19T23:27:36,1997-06-20T07:27:36
1997-05-25T12:15:14,1997-05-25T08:15:14,1997-05-25T16:15:14
1997-12-27T04:09:39,1997-12-26T23:09:39,1997-12-27T09:09:39
1997-01-24T23:34:26,1997-01-24T18:34:26,1997-01-25T04:34:26
1997-03-30T19:58:06,1997-03-30T14:58:06,1997-03-31T00:58:06
1997-06-13T16:07:58,1997-06-13T12:07:58,1997-06-13T20:07:58
1997-06-17T05:36:06,1997-06-17T01:36:06,1997-06-17T09:36:06
1997-10-02T06:09:42,1997-10-02T02:09:42,1997-10-02T10:09:42
1997-08-06T22:19:27,1997-08-06T18:19:27,1997-08-07T02:19:27
1997-04-11T04:22:41,1997-04-11T00:22:41,1997-04-11T08:22:41
1998-11-29T03:17:44,1998-11-28T22:17:44,1998-11-29T08:17:44
1998-01-26T00:53:51,1998-01-25T19:53:51,1998-01-26T05:53:51
1998-09-26T03:10:25,1998-09-25T23:10:25,1998-09-26T07:10:25
1998-02-09T17:57:36,1998-02-09T12:57:36,1998-02-09T22:57:36
1998-10-22T06:30:44,1998-10-22T02:30:44,1998-10-22T10:30:44
1998-09-08T10:07:47,1998-09-08T06:07:47,1998-09-08T14:07:47
1998-08-29T08:31:35,1998-08-29T04:31:35,1998-08-29T12:31:35
1998-06-29T15:15:11,1998-06-29T11:15:11,1998-06-29T19:15:11
1998-10-07T05:39:36,1998-10-07T01:39:36,1998-10-07T09:39:36
1998-02-18T12:00:32,1998-02-18T07:00:32,1998-02-18T17:00:32
1999-01-02T19:50:31,1999-01-02T14:50:31,1999-01-03T00:50:31
1999-05-22T21:10:01,1999-05-22T17:10:01,1999-05-23T01:10:01
1999-08-05T20:42:44,1999-08-05T16:42:44,1999-08-06T00:42:44
1999-06-08T16:55:18,1999-06-08T12:55:18,1999-06-08T20:55:18
1999-07-17T01:21:56,1999-07-16T21:21:56,1999-07-17T05:21:56
1999-10-23T18:32:17,1999-10-23T14:32:17,1999-10-23T22:32:17
1999-06-19T04:54:15,1999-06-19T00:54:15,1999-06-19T08:54:15
1999-06-06T15:34:56,1999-06-06T11:34:56,1999-06-06T19:34:56
1999-12-14T06:26:48,1999-12-14T01:26:48,1999-12-14T11:26:48
1999-12-28T07:08:05,1999-12-28T02:08:05,1999-12-28T12:08:05
2000-09-25T09:14:29,2000-09-25T05:14:29,2000-09-25T13:14:29
2000-06-23T02:40:03,2000-06-22T22:40:03,2000-06-23T06:40:03
2000-03-28T04:45:07,2000-03-27T23:45:07,2000-03-28T09:45:07
2000-02-20T16:50:24,2000-02-20T11:50:24,2000-02-20T21:50:24
2000-12-14T18:37:37,2000-12-14T13:37:37,2000-12-14T23:37:37
2000-05-30T07:35:40,2000-05-30T03:35:40,2000-05-30T11:35:40
2000-06-27T03:50:46,2000-06-26T23:50:46,2000-06-27T07:50:46
2000-11-21T02:04:12,2000-11-20T21:04:12,2000-11-21T07:04:12
2000-06-08T21:06:27,2000-06-08T17:06:27,2000-06-09T01:06:27
2000-05-11T16:40:12,2000-05-11T12:40:12,2000-05-11T20:40:12
2001-02-01T22:59:18,2001-02-01T17:59:18,2001-02-02T03:59:18
2001-08-26T20:37:17,2001-08-26T16:37:17,2001-08-27T00:37:17
2001-11-11T14:03:05,2001-11-11T09:03:05,2001-11-11T19:03:05
2001-03-05T13:01:35,2001-03-05T08:01:35,2001-03-05T18:01:35
2001-09-21T07:35:24,2001-09-21T03:35:24,2001-09-21T11:35:24
2001-11-07T02:18:24,2001-11-06T21:18:24,2001-11-07T07:18:24
2001-01-23T15:55:10,2001-01-23T10:55:10,2001-01-23T20:55:10
2001-12-25T15:54:54,2001-12-25T10:54:54,2001-12-25T20:54:54
2001-12-27T05:46:21,2001-12-27T00:46:21,2001-12-27T10:46:21
2001-05-17T23:53:42,2001-05-17T19:53:42,2001-05-18T03:53:42
2002-10-19T01:23:40,2002-10-18T21:23:40,2002-10-19T05:23:40
2002-05-01T15:06:14,2002-05-01T11:06:14,2002-05-01T19:06:14
2002-06-12T10:34:51,2002-06-12T06:34:51,2002-06-12T14:34:51
2002-11-24T07:54:14,2002-11-24T02:54:14,2002-11-24T12:54:14
2002-06-09T18:59:50,2002-06-09T14:59:50,2002-06-09T22:59:50
2002-01-14T10:51:22,2002-01-14T05:51:22,2002-01-14T15:51:22
2002-11-15T20:59:12,2002-11-15T15:59:12,2002-11-16T01:59:12
2002-05-18T21:25:22,2002-05-18T17:25:22,2002-05-19T01:25:22
2002-06-04T04:44:16,2002-06-04T00:44:16,2002-06-04T08:44:16
2002-09-28T14:40:47,2002-09-28T10:40:47,2002-09-28T18:40:47
2003-10-24T15:52:36,2003-10-24T11:52:36,2003-10-24T19:52:36
2003-02-26T13:46:28,2003-02-26T08:46:28,2003-02-26T18:46:28
2003-06-21T10:22:07,2003-06-21T06:22:07,2003-06-21T14:22:07
2003-11-15T18:17:13,2003-11-15T13:17:13,2003-11-15T23:17:13
2003-02-07T02:53:59,2003-02-06T21:53:59,2003-02-07T07:53:59
2003-01-04T10:52:55,2003-01-04T05:52:55,2003-01-04T15:52:55
2003-06-20T21:14:35,2003-06-20T17:14:35,2003-06-21T01:14:35
2003-12-11T09:45:28,2003-12-11T04:45:28,2003-12-11T14:45:28
2003-08-25T02:01:40,2003-08-24T22:01:40,2003-08-25T06:01:40
2003-09-09T06:51:02,2003-09-09T02:51:02,2003-09-09T10:51:02
2004-03-12T17:52:08,2004-03-12T12:52:08,2004-03-12T22:52:08
2004-10-13T02:25:05,2004-10-12T22:25:05,2004-10-13T06:25:05
2004-01-22T18:54:15,2004-01-22T13:54:15,2004-01-22T23:54:15
2004-05-16T04:47:27,2004-05-16T00:47:27,2004-05-16T08:47:27
2004-05-22T03:07:52,2004-05-21T23:07:52,2004-05-22T07:07:52
2004-04-06T20:51:25,2004-04-06T16:51:25,2004-04-07T00:51:25
2004-08-02T05:05:21,2004-08-02T01:05:21,2004-08-02T09:05:21
2004-04-01T02:23:33,2004-03-31T21:23:33,2004-04-01T07:23:33
2004-06-19T11:46:04,2004-06-19T07:46:04,2004-06-19T15:46:04
2004-09-27T00:34:54,2004-09-26T20:34:54,2004-09-27T04:34:54
2005-11-19T08:53:34,2005-11-19T03:53:34,2005-11-19T13:53:34
2005-07-16T00:54:38,2005-07-15T20:54:38,2005-07-16T04:54:38
2005-09-07T15:01:40,2005-09-07T11:01:40,2005-09-07T19:01:40
2005-03-20T03:05:08,2005-03-19T22:05:08,2005-03-20T08:05:08
2005-01-31T09:14:32,2005-01-31T04:14:32,2005-01-31T14:14:32
2005-11-23T00:25:00,2005-11-22T19:25:00,2005-11-23T05:25:00
2005-01-07T13:45:12,2005-01-07T08:45:12,2005-01-07T18:45:12
2005-04-28T09:31:21,2005-04-28T05:31:21,2005-04-28T13:31:21
2005-09-17T02:11:02,2005-09-16T22:11:02,2005-09-17T06:11:02
2005-05-05T23:11:18,2005-05-05T19:11:18,2005-05-06T03:11:18
2006-11-19T09:19:02,2006-11-19T04:19:02,2006-11-19T14:19:02
2006-10-20T03:27:59,2006-10-19T23:27:59,2006-10-20T07:27:59
2006-05-03T12:33:05,2006-05-03T08:33:05,2006-05-03T16:33:05
2006-04-30T15:36:15,2006-04-30T11:36:15,2006-04-30T19:36:15
2006-02-01T11:41:42,2006-02-01T06:41:42,2006-02-01T16:41:42
2006-01-29T10:20:39,2006-01-29T05:20:39,2006-01-29T15:20:39
2006-03-05T05:45:34,2006-03-05T00:45:34,2006-03-05T10:45:34
2006-11-14T05:07:49,2006-11-14T00:07:49,2006-11-14T10:07:49
2006-12-31T08:33:51,2006-12-31T03:33:51,2006-12-31T13:33:51
2006-08-30T03:09:46,2006-08-29T23:09:46,2006-08-30T07:09:46
2007-04-24T09:40:38,2007-04-24T05:40:38,2007-04-24T13:40:38
2007-12-11T17:03:34,2007-12-11T12:03:34,2007-12-11T22:03:34
2007-09-19T08:19:26,2007-09-19T04:19:26,2007-09-19T12:19:26
2007-05-28T22:19:20,2007-05-28T18:19:20,2007-05-29T02:19:20
2007-01-16T23:53:30,2007-01-16T18:53:30,2007-01-17T04:53:30
2007-08-01T11:30:04,2007-08-01T07:30:04,2007-08-01T15:30:04
2007-07-13T18:35:25,2007-07-13T14:35:25,2007-07-13T22:35:25
2007-06-28T13:15:03,2007-06-28T09:15:03,2007-06-28T17:15:03
2007-03-21T13:10:19,2007-03-21T09:10:19,2007-03-21T17:10:19
2007-05-26T17:31:19,2007-05-26T13:31:19,2007-05-26T21:31:19
2008-09-06T02:40:38,2008-09-05T22:40:38,2008-09-06T06:40:38
2008-05-15T05:52:51,2008-05-15T01:52:51,2008-05-15T09:52:51
2008-06-06T14:56:36,2008-06-06T10:56:36,2008-06-06T18:56:36
2008-07-24T12:34:02,2008-07-24T08:34:02,2008-07-24T16:34:02
2008-10-05T10:42:06,2008-10-05T06:42:06,2008-10-05T14:42:06
2008-11-12T04:23:40,2008-11-11T23:23:40,2008-11-12T09:23:40
2008-01-05T21:24:55,2008-01-05T16:24:55,2008-01-06T02:24:55
2008-11-30T13:05:13,2008-11-30T08:05:13,2008-11-30T18:05:13
2008-10-28T00:29:04,2008-10-27T20:29:04,2008-10-28T04:29:04
2008-06-02T16:37:36,2008-06-02T12:37:36,2008-06-02T20:37:36
2009-12-15T01:41:13,2009-12-14T20:41:13,2009-12-15T06:41:13
2009-12-05T04:10:36,2009-12-04T23:10:36,2009-12-05T09:10:36
2009-04-26T17:01:34,2009-04-26T13:01:34,2009-04-26T21:01:34
2009-08-14T15:12:47,2009-08-14T11:12:47,2009-08-14T19:12:47
2009-04-20T11:05:35,2009-04-20T07:05:35,2009-04-20T15:05:35
2009-04-05T16:40:27,2009-04-05T12:40:27,2009-04-05T20:40:27
2009-02-22T11:33:01,2009-02-22T06:33:01,2009-02-22T16:33:01
2009-11-25T13:55:09,2009-11-25T08:55:09,2009-11-25T18:55:09
2009-08-19T08:39:02,2009-08-19T04:39:02,2009-08-19T12:39:02
2009-03-17T17:24:21,2009-03-17T13:24:21,2009-03-17T21:24:21
2010-11-29T04:40:48,2010-11-28T23:40:48,2010-11-29T09:40:48
2010-07-30T22:42:17,2010-07-30T18:42:17,2010-07-31T02:42:17
2010-10-10T04:13:27,2010-10-10T00:13:27,2010-10-10T08:13:27
2010-06-20T08:56:10,2010-06-20T04:56:10,2010-06-20T12:56:10
2010-02-19T16:55:01,2010-02-19T11:55:01,2010-02-19T21:55:01
2010-06-20T04:17:24,2010-06-20T00:17:24,2010-06-20T08:17:24
2010-06-17T00:56:54,2010-06-16T20:56:54,2010-06-17T04:56:54
2010-10-30T05:58:50,2010-10-30T01:58:50,2010-10-30T09:58:50
2010-11-25T16:05:42,2010-11-25T11:05:42,2010-11-25T21:05:42
2010-05-16T22:39:04,2010-05-16T18:39:04,2010-05-17T02:39:04
2011-05-22T11:51:08,2011-05-22T07:51:08,2011-05-22T15:51:08
2011-07-05T14:35:48,2011-07-05T10:35:48,2011-07-05T18:35:48
2011-05-09T15:55:18,2011-05-09T11:55:18,2011-05-09T19:55:18
2011-02-13T03:41:02,2011-02-12T22:41:02,2011-02-13T08:41:02
2011-10-02T14:13:46,2011-10-02T10:13:46,2011-10-02T18:13:46
2011-02-19T14:25:55,2011-02-19T09:25:55,2011-02-19T19:25:55
2011-07-12T16:22:22,2011-07-12T12:22:22,2011-07-12T20:22:22
2011-05-23T14:48:16,2011-05-23T10:48:16,2011-05-23T18:48:16
2011-06-11T01:24:45,2011-06-10T21:24:45,2011-06-11T05:24:45
2011-05-20T01:29:36,2011-05-19T21:29:36,2011-05-20T05:29:36
2012-03-26T19:19:25,2012-03-26T15:19:25,2012-03-26T23:19:25
2012-12-27T18:54:05,2012-12-27T13:54:05,2012-12-27T23:54:05
2012-02-03T07:33:45,2012-02-03T02:33:45,2012-02-03T12:33:45
2012-09-07T13:33:35,2012-09-07T09:33:35,2012-09-07T17:33:35
2012-02-05T10:45:00,2012-02-05T05:45:00,2012-02-05T15:45:00
2012-12-01T07:27:18,2012-12-01T02:27:18,2012-12-01T12:27:18
2012-01-26T10:36:32,2012-01-26T05:36:32,2012-01-26T15:36:32
2012-08-26T16:00:59,2012-08-26T12:00:59,2012-08-26T20:00:59
2012-07-02T20:07:18,2012-07-02T16:07:18,2012-07-03T00:07:18
2012-03-27T18:01:26,2012-03-27T14:01:26,2012-03-27T22:01:26
2013-08-24T19:56:30,2013-08-24T15:56:30,2013-08-24T23:56:30
2013-03-14T13:58:45,2013-03-14T09:58:45,2013-03-14T17:58:45
2013-11-17T03:19:51,2013-11-16T22:19:51,2013-11-17T08:19:51
2013-07-08T03:29:20,2013-07-07T23:29:20,2013-07-08T07:29:20
2013-06-03T13:12:17,2013-06-03T09:12:17,2013-06-03T17:12:17
2013-03-12T10:53:31,2013-03-12T06:53:31,2013-03-12T14:53:31
2013-12-06T19:49:28,2013-12-06T14:49:28,2013-12-07T00:49:28
2013-08-07T20:53:33,2013-08-07T16:53:33,2013-08-08T00:53:33
2013-11-12T06:26:29,2013-11-12T01:26:29,2013-11-12T11:26:29
2013-06-12T07:07:04,2013-06-12T03:07:04,2013-06-12T11:07:04
2014-07-04T20:41:19,2014-07-04T16:41:19,2014-07-05T00:41:19
2014-11-11T12:55:40,2014-11-11T07:55:40,2014-11-11T17:55:40
2014-02-26T14:50:33,2014-02-26T09:50:33,2014-02-26T19:50:33
2014-02-23T05:44:23,2014-02-23T00:44:23,2014-02-23T10:44:23
2014-12-01T23:12:55,2014-12-01T18:12:55,2014-12-02T04:12:55
2014-04-26T21:34:22,2014-04-26T17:34:22,2014-04-27T01:34:22
2014-06-08T04:21:35,2014-06-08T00:21:35,2014-06-08T08:21:35
2014-10-04T09:04:52,2014-10-04T05:04:52,2014-10-04T13:04:52
2014-09-16T09:26:18,2014-09-16T05:26:18,2014-09-16T13:26:18
2014-07-19T22:28:38,2014-07-19T18:28:38,2014-07-20T02:28:38
2015-12-16T10:13:36,2015-12-16T05:13:36,2015-12-16T15:13:36
2015-04-09T09:08:45,2015-04-09T05:08:45,2015-04-09T13:08:45
2015-12-31T12:33:45,2015-12-31T07:33:45,2015-12-31T17:33:45
2015-07-24T15:07:39,2015-07-24T11:07:39,2015-07-24T19:07:39
2015-12-06T22:45:23,2015-12-06T17:45:23,2015-12-07T03:45:23
2015-01-15T07:54:40,2015-01-15T02:54:40,2015-01-15T12:54:40
2015-11-05T05:37:28,2015-11-05T00:37:28,2015-11-05T10:37:28
2015-04-23T05:07:32,2015-04-23T01:07:32,2015-04-23T09:07:32
2015-11-22T04:41:36,2015-11-21T23:41:36,2015-11-22T09:41:36
2015-02-03T01:39:44,2015-02-02T20:39:44,2015-02-03T06:39:44
2016-08-20T07:20:43,2016-08-20T03:20:43,2016-08-20T11:20:43
2016-03-26T15:25:49,2016-03-26T11:25:49,2016-03-26T19:25:49
2016-11-26T08:00:27,2016-11-26T03:00:27,2016-11-26T13:00:27
2016-02-26T06:47:57,2016-02-26T01:47:57,2016-02-26T11:47:57
2016-05-26T01:57:11,2016-05-25T21:57:11,2016-05-26T05:57:11
2016-12-14T08:47:47,2016-12-14T03:47:47,2016-12-14T13:47:47
2016-06-15T03:02:20,2016-06-14T23:02:20,2016-06-15T07:02:20
2016-12-03T00:26:29,2016-12-02T19:26:29,2016-12-03T05:26:29
2016-06-06T07:09:32,2016-06-06T03:09:32,2016-06-06T11:09:32
2016-01-21T01:27:16,2016-01-20T20:27:16,2016-01-21T06:27:16
2017-09-24T05:48:13,2017-09-24T01:48:13,2017-09-24T09:48:13
2017-06-04T20:17:35,2017-06-04T16:17:35,2017-06-05T00:17:35
2017-11-14T21:13:27,2017-11-14T16:13:27,2017-11-15T02:13:27
2017-01-21T21:36:12,2017-01-21T16:36:12,2017-01-22T02:36:12
2017-07-19T18:23:10,2017-07-19T14:23:10,2017-07-19T22:23:10
2017-05-26T22:49:03,2017-05-26T18:49:03,2017-05-27T02:49:03
2017-07-19T10:33:12,2017-07-19T06:33:12,2017-07-19T14:33:12
2017-09-17T00:36:21,2017-09-16T20:36:21,2017-09-17T04:36:21
2017-05-21T21:56:23,2017-05-21T17:56:23,2017-05-22T01:56:23
2017-08-12T21:43:43,2017-08-12T17:43:43,2017-08-13T01:43:43
2018-05-04T21:32:59,2018-05-04T17:32:59,2018-05-05T01:32:59
2018-02-28T07:58:06,2018-02-28T02:58:06,2018-02-28T12:58:06
2018-12-23T22:00:27,2018-12-23T17:00:27,2018-12-24T03:00:27
2018-04-21T13:53:49,2018-04-21T09:53:49,2018-04-21T17:53:49
2018-01-06T11:46:15,2018-01-06T06:46:15,2018-01-06T16:46:15
2018-11-16T09:51:21,2018-11-16T04:51:21,2018-11-16T14:51:21
2018-09-11T10:18:23,2018-09-11T06:18:23,2018-09-11T14:18:23
2018-07-13T12:10:01,2018-07-13T08:10:01,2018-07-13T16:10:01
2018-01-10T18:22:47,2018-01-10T13:22:47,2018-01-10T23:22:47
2018-02-24T16:52:38,2018-02-24T11:52:38,2018-02-24T21:52:38
2019-04-09T06:22:48,2019-04-09T02:22:48,2019-04-09T10:22:48
2019-06-13T14:11:58,2019-06-13T10:11:58,2019-06-13T18:11:58
2019-02-23T16:42:56,2019-02-23T11:42:56,2019-02-23T21:42:56
2019-05-20T08:23:35,2019-05-20T04:23:35,2019-05-20T12:23:35
2019-12-01T08:25:20,2019-12-01T03:25:20,2019-12-01T13:25:20
2019-11-05T12:23:05,2019-11-05T07:23:05,2019-11-05T17:23:05
2019-06-03T21:11:51,2019-06-03T17:11:51,2019-06-04T01:11:51
2019-11-07T02:40:50,2019-11-06T21:40:50,2019-11-07T07:40:50
2019-08-12T15:33:06,2019-08-12T11:33:06,2019-08-12T19:33:06
2019-10-02T08:35:00,2019-10-02T04:35:00,2019-10-02T12:35:00
2020-06-29T04:42:58,2020-06-29T00:42:58,2020-06-29T08:42:58
2020-06-20T17:54:59,2020-06-20T13:54:59,2020-06-20T21:54:59
2020-10-27T23:14:29,2020-10-27T19:14:29,2020-10-28T03:14:29
2020-12-27T11:13:20,2020-12-27T06:13:20,2020-12-27T16:13:20
2020-01-18T15:34:28,2020-01-18T10:34:28,2020-01-18T20:34:28
2020-10-29T06:41:17,2020-10-29T02:41:17,2020-10-29T10:41:17
2020-05-23T17:51:19,2020-05-23T13:51:19,2020-05-23T21:51:19
2020-03-27T06:58:45,2020-03-27T02:58:45,2020-03-27T10:58:45
2020-08-15T06:40:46,2020-08-15T02:40:46,2020-08-15T10:40:46
2020-08-31T12:52:12,2020-08-31T08:52:12,2020-08-31T16:52:12
2021-01-20T09:59:04,2021-01-20T04:59:04,2021-01-20T14:59:04
2021-10-22T11:54:04,2021-10-22T07:54:04,2021-10-22T15:54:04
2021-04-29T12:22:40,2021-04-29T08:22:40,2021-04-29T16:22:40
2021-09-27T03:53:01,2021-09-26T23:53:01,2021-09-27T07:53:01
2021-06-11T16:56:37,2021-06-11T12:56:37,2021-06-11T20:56:37
2021-05-24T08:16:43,2021-05-24T04:16:43,2021-05-24T12:16:43
2021-12-13T05:04:57,2021-12-13T00:04:57,2021-12-13T10:04:57
2021-01-18T02:19:11,2021-01-17T21:19:11,2021-01-18T07:19:11
2021-06-15T23:25:46,2021-06-15T19:25:46,2021-06-16T03:25:46
2021-12-21T01:05:53,2021-12-20T20:05:53,2021-12-21T06:05:53
2022-04-30T09:24:58,2022-04-30T05:24:58,2022-04-30T13:24:58
2022-07-17T20:49:17,2022-07-17T16:49:17,2022-07-18T00:49:17
2022-10-07T11:53:46,2022-10-07T07:53:46,2022-10-07T15:53:46
