input,UTCtoTZ,TZtoUTC
1986-06-11T11:02:05,1986-06-11T15:02:05,1986-06-11T07:02:05
1986-11-26T22:45:17,1986-11-27T02:45:17,1986-11-26T18:45:17
1986-10-10T05:42:43,1986-10-10T09:42:43,1986-10-10T01:42:43
1986-04-20T19:55:00,1986-04-20T23:55:00,1986-04-20T15:55:00
1986-01-31T00:05:04,1986-01-31T04:05:04,1986-01-30T20:05:04
1986-07-28T05:39:54,1986-07-28T09:39:54,1986-07-28T01:39:54
1986-04-12T02:10:46,1986-04-12T06:10:46,1986-04-11T22:10:46
1986-07-31T13:58:04,1986-07-31T17:58:04,1986-07-31T09:58:04
1987-08-28T11:53:18,1987-08-28T15:53:18,1987-08-28T07:53:18
1987-07-03T03:31:57,1987-07-03T07:31:57,1987-07-02T23:31:57
1987-04-01T14:45:52,1987-04-01T18:45:52,1987-04-01T10:45:52
1987-08-22T17:26:08,1987-08-22T21:26:08,1987-08-22T13:26:08
1987-12-26T05:09:22,1987-12-26T09:09:22,1987-12-26T01:09:22
1987-10-27T02:50:52,1987-10-27T06:50:52,1987-10-26T22:50:52
1987-12-11T07:18:43,1987-12-11T11:18:43,1987-12-11T03:18:43
1987-07-29T03:41:10,1987-07-29T07:41:10,1987-07-28T23:41:10
1987-10-13T15:59:04,1987-10-13T19:59:04,1987-10-13T11:59:04
1987-01-07T01:15:51,1987-01-07T05:15:51,1987-01-06T21:15:51
1988-12-05T18:34:42,1988-12-05T22:34:42,1988-12-05T14:34:42
1988-06-23T12:51:32,1988-06-23T16:51:32,1988-06-23T08:51:32
1988-02-21T00:10:42,1988-02-21T04:10:42,1988-02-20T20:10:42
1988-12-07T19:59:15,1988-12-07T23:59:15,1988-12-07T15:59:15
1988-12-24T02:06:52,1988-12-24T06:06:52,1988-12-23T22:06:52
1988-07-07T11:48:58,1988-07-07T15:48:58,1988-07-07T07:48:58
1988-06-18T02:38:16,1988-06-18T06:38:16,1988-06-17T22:38:16
1988-10-22T21:42:55,1988-10-23T01:42:55,1988-10-22T17:42:55
1988-07-02T22:02:43,1988-07-03T02:02:43,1988-07-02T18:02:43
1988-01-08T09:48:01,1988-01-08T13:48:01,1988-01-08T05:48:01
1989-03-23T13:02:37,1989-03-23T17:02:37,1989-03-23T09:02:37
1989-02-09T17:54:09,1989-02-09T21:54:09,1989-02-09T13:54:09
1989-10-01T09:11:08,1989-10-01T13:11:08,1989-10-01T05:11:08
1989-06-30T13:23:15,1989-06-30T17:23:15,1989-06-30T09:23:15
1989-05-05T15:25:30,1989-05-05T19:25:30,1989-05-05T11:25:30
1989-12-07T15:47:27,1989-12-07T19:47:27,1989-12-07T11:47:27
1989-06-04T01:50:41,1989-06-04T05:50:41,1989-06-03T21:50:41
1989-09-29T07:05:10,1989-09-29T11:05:10,1989-09-29T03:05:10
1989-12-23T09:59:58,1989-12-23T13:59:58,1989-12-23T05:59:58
1989-01-31T19:37:45,1989-01-31T23:37:45,1989-01-31T15:37:45
1990-05-09T15:29:16,1990-05-09T19:29:16,1990-05-09T11:29:16
1990-01-23T00:02:51,1990-01-23T04:02:51,1990-01-22T20:02:51
1990-10-19T10:50:32,1990-10-19T14:50:32,1990-10-19T06:50:32
1990-04-22T15:44:36,1990-04-22T19:44:36,1990-04-22T11:44:36
1990-08-09T13:11:11,1990-08-09T17:11:11,1990-08-09T09:11:11
1990-09-14T09:46:56,1990-09-14T13:46:56,1990-09-14T05:46:56
1990-04-04T07:41:33,1990-04-04T11:41:33,1990-04-04T03:41:33
1990-08-22T13:27:54,1990-08-22T17:27:54,1990-08-22T09:27:54
1990-01-03T01:09:51,1990-01-03T05:09:51,1990-01-02T21:09:51
1990-11-10T12:55:59,1990-11-10T16:55:59,1990-11-10T08:55:59
1991-05-31T21:09:03,1991-06-01T01:09:03,1991-05-31T17:09:03
1991-09-29T12:48:39,1991-09-29T16:48:39,1991-09-29T08:48:39
1991-08-30T08:44:12,1991-08-30T12:44:12,1991-08-30T04:44:12
1991-11-03T09:52:04,1991-11-03T13:52:04,1991-11-03T05:52:04
1991-03-07T07:00:42,1991-03-07T11:00:42,1991-03-07T03:00:42
1991-03-17T10:51:35,1991-03-17T14:51:35,1991-03-17T06:51:35
1991-02-16T14:07:52,1991-02-16T18:07:52,1991-02-16T10:07:52
1991-12-24T13:15:39,1991-12-24T17:15:39,1991-12-24T09:15:39
1991-06-11T12:13:43,1991-06-11T16:13:43,1991-06-11T08:13:43
1991-09-07T08:31:21,1991-09-07T12:31:21,1991-09-07T04:31:21
1992-03-08T19:47:27,1992-03-08T23:47:27,1992-03-08T15:47:27
1992-10-09T09:07:00,1992-10-09T13:07:00,1992-10-09T05:07:00
1992-09-03T13:20:23,1992-09-03T17:20:23,1992-09-03T09:20:23
1992-01-13T11:29:49,1992-01-13T15:29:49,1992-01-13T07:29:49
1992-12-07T21:07:07,1992-12-08T01:07:07,1992-12-07T17:07:07
1992-02-25T00:21:12,1992-02-25T04:21:12,1992-02-24T20:21:12
1992-11-13T16:57:34,1992-11-13T20:57:34,1992-11-13T12:57:34
1992-07-31T05:43:56,1992-07-31T09:43:56,1992-07-31T01:43:56
1992-01-01T03:25:28,1992-01-01T07:25:28,1991-12-31T23:25:28
1992-02-13T20:53:08,1992-02-14T00:53:08,1992-02-13T16:53:08
1993-05-22T03:32:24,1993-05-22T07:32:24,1993-05-21T23:32:24
1993-02-15T06:27:37,1993-02-15T10:27:37,1993-02-15T02:27:37
1993-06-30T00:11:45,1993-06-30T04:11:45,1993-06-29T20:11:45
1993-01-31T20:11:33,1993-02-01T00:11:33,1993-01-31T16:11:33
1993-07-13T09:21:34,1993-07-13T13:21:34,1993-07-13T05:21:34
1993-06-10T09:54:58,1993-06-10T13:54:58,1993-06-10T05:54:58
1993-06-01T23:40:46,1993-06-02T03:40:46,1993-06-01T19:40:46
1993-02-28T21:52:03,1993-03-01T01:52:03,1993-02-28T17:52:03
1993-05-21T09:28:43,1993-05-21T13:28:43,1993-05-21T05:28:43
1993-01-14T05:19:49,1993-01-14T09:19:49,1993-01-14T01:19:49
1994-01-25T15:16:09,1994-01-25T19:16:09,1994-01-25T11:16:09
1994-01-13T07:11:32,1994-01-13T11:11:32,1994-01-13T03:11:32
1994-05-23T13:39:02,1994-05-23T17:39:02,1994-05-23T09:39:02
1994-03-27T01:44:48,1994-03-27T05:44:48,1994-03-26T21:44:48
1994-02-11T05:43:42,1994-02-11T09:43:42,1994-02-11T01:43:42
1994-01-17T02:37:42,1994-01-17T06:37:42,1994-01-16T22:37:42
1994-07-17T02:53:37,1994-07-17T06:53:37,1994-07-16T22:53:37
1994-05-01T13:57:54,1994-05-01T17:57:54,1994-05-01T09:57:54
1994-11-30T07:28:33,1994-11-30T11:28:33,1994-11-30T03:28:33
1994-10-24T08:11:35,1994-10-24T12:11:35,1994-10-24T04:11:35
1995-11-05T07:42:58,1995-11-05T11:42:58,1995-11-05T03:42:58
1995-04-04T23:49:48,1995-04-05T03:49:48,1995-04-04T19:49:48
1995-03-04T03:03:42,1995-03-04T07:03:42,1995-03-03T23:03:42
1995-04-20T01:13:23,1995-04-20T05:13:23,1995-04-19T21:13:23
1995-11-13T23:06:23,1995-11-14T03:06:23,1995-11-13T19:06:23
1995-03-18T19:28:41,1995-03-18T23:28:41,1995-03-18T15:28:41
1995-01-10T03:16:13,1995-01-10T07:16:13,1995-01-09T23:16:13
1995-08-18T19:56:19,1995-08-18T23:56:19,1995-08-18T15:56:19
1995-01-10T01:08:48,1995-01-10T05:08:48,1995-01-09T21:08:48
1995-11-18T03:40:11,1995-11-18T07:40:11,1995-11-17T23:40:11
1996-03-24T06:10:30,1996-03-24T10:10:30,1996-03-24T02:10:30
1996-05-02T01:59:21,1996-05-02T05:59:21,1996-05-01T21:59:21
1996-01-06T03:58:27,1996-01-06T07:58:27,1996-01-05T23:58:27
1996-02-12T00:29:55,1996-02-12T04:29:55,1996-02-11T20:29:55
1996-03-22T17:19:30,1996-03-22T21:19:30,1996-03-22T13:19:30
1996-07-28T00:40:13,1996-07-28T04:40:13,1996-07-27T20:40:13
1996-04-01T06:30:07,1996-04-01T10:30:07,1996-04-01T02:30:07
1996-04-20T00:07:56,1996-04-20T04:07:56,1996-04-19T20:07:56
1996-09-11T21:09:49,1996-09-12T01:09:49,1996-09-11T17:09:49
1996-04-29T16:42:44,1996-04-29T20:42:44,1996-04-29T12:42:44
1997-01-09T08:25:39,1997-01-09T12:25:39,1997-01-09T04:25:39
1997-12-09T08:14:56,1997-12-09T12:14:56,1997-12-09T04:14:56
1997-08-02T07:48:13,1997-08-02T11:48:13,1997-08-02T03:48:13
1997-08-28T10:26:23,1997-08-28T14:26:23,1997-08-28T06:26:23
1997-07-10T03:59:20,1997-07-10T07:59:20,1997-07-09T23:59:20
1997-06-06T08:28:56,1997-06-06T12:28:56,1997-06-06T04:28:56
1997-06-18T17:51:10,1997-06-18T21:51:10,1997-06-18T13:51:10
1997-07-18T09:51:28,1997-07-18T13:51:28,1997-07-18T05:51:28
1997-10-18T11:56:55,1997-10-18T15:56:55,1997-10-18T07:56:55
1997-05-08T13:55:19,1997-05-08T17:55:19,1997-05-08T09:55:19
1998-03-21T17:16:40,1998-03-21T21:16:40,1998-03-21T13:16:40
1998-12-01T03:44:14,1998-12-01T07:44:14,1998-11-30T23:44:14
1998-03-03T03:49:28,1998-03-03T07:49:28,1998-03-02T23:49:28
1998-07-05T16:45:43,1998-07-05T20:45:43,1998-07-05T12:45:43
1998-02-16T15:22:02,1998-02-16T19:22:02,1998-02-16T11:22:02
1998-09-08T18:55:47,1998-09-08T22:55:47,1998-09-08T14:55:47
1998-06-14T16:42:16,1998-06-14T20:42:16,1998-06-14T12:42:16
1998-11-30T22:58:45,1998-12-01T02:58:45,1998-11-30T18:58:45
1998-11-11T02:52:52,1998-11-11T06:52:52,1998-11-10T22:52:52
1998-02-22T18:54:37,1998-02-22T22:54:37,1998-02-22T14:54:37
1999-02-13T05:55:15,1999-02-13T09:55:15,1999-02-13T01:55:15
1999-06-17T22:04:09,1999-06-18T02:04:09,1999-06-17T18:04:09
1999-09-04T00:02:51,1999-09-04T04:02:51,1999-09-03T20:02:51
1999-03-07T02:30:47,1999-03-07T06:30:47,1999-03-06T22:30:47
1999-10-09T14:41:47,1999-10-09T18:41:47,1999-10-09T10:41:47
1999-11-19T15:27:05,1999-11-19T19:27:05,1999-11-19T11:27:05
1999-09-05T01:05:35,1999-09-05T05:05:35,1999-09-04T21:05:35
1999-10-31T19:58:09,1999-10-31T23:58:09,1999-10-31T15:58:09
1999-03-07T06:35:28,1999-03-07T10:35:28,1999-03-07T02:35:28
1999-10-27T07:26:18,1999-10-27T11:26:18,1999-10-27T03:26:18
2000-04-20T22:39:07,2000-04-21T02:39:07,2000-04-20T18:39:07
2000-03-13T01:43:38,2000-03-13T05:43:38,2000-03-12T21:43:38
2000-08-22T14:27:11,2000-08-22T18:27:11,2000-08-22T10:27:11
2000-04-27T02:40:43,2000-04-27T06:40:43,2000-04-26T22:40:43
2000-02-26T15:09:50,2000-02-26T19:09:50,2000-02-26T11:09:50
2000-03-27T19:51:02,2000-03-27T23:51:02,2000-03-27T15:51:02
2000-08-31T06:52:25,2000-08-31T10:52:25,2000-08-31T02:52:25
2000-01-20T23:35:41,2000-01-21T03:35:41,2000-01-20T19:35:41
2000-05-26T20:28:05,2000-05-27T00:28:05,2000-05-26T16:28:05
2000-03-16T04:02:48,2000-03-16T08:02:48,2000-03-16T00:02:48
2001-10-22T01:00:56,2001-10-22T05:00:56,2001-10-21T21:00:56
2001-01-11T12:35:15,2001-01-11T16:35:15,2001-01-11T08:35:15
2001-08-12T00:46:43,2001-08-12T04:46:43,2001-08-11T20:46:43
2001-05-22T05:34:00,2001-05-22T09:34:00,2001-05-22T01:34:00
2001-08-22T07:11:44,2001-08-22T11:11:44,2001-08-22T03:11:44
2001-03-10T08:53:15,2001-03-10T12:53:15,2001-03-10T04:53:15
2001-12-31T16:34:51,2001-12-31T20:34:51,2001-12-31T12:34:51
2001-07-28T19:33:41,2001-07-28T23:33:41,2001-07-28T15:33:41
2001-04-25T00:30:56,2001-04-25T04:30:56,2001-04-24T20:30:56
2001-01-02T02:48:19,2001-01-02T06:48:19,2001-01-01T22:48:19
2002-01-29T12:36:15,2002-01-29T16:36:15,2002-01-29T08:36:15
2002-10-26T16:25:27,2002-10-26T20:25:27,2002-10-26T12:25:27
2002-08-10T09:01:40,2002-08-10T13:01:40,2002-08-10T05:01:40
2002-05-29T07:05:10,2002-05-29T11:05:10,2002-05-29T03:05:10
2002-07-25T14:01:51,2002-07-25T18:01:51,2002-07-25T10:01:51
2002-02-16T23:21:29,2002-02-17T03:21:29,2002-02-16T19:21:29
2002-09-18T07:21:19,2002-09-18T11:21:19,2002-09-18T03:21:19
2002-06-26T15:26:02,2002-06-26T19:26:02,2002-06-26T11:26:02
2002-03-17T05:17:17,2002-03-17T09:17:17,2002-03-17T01:17:17
2002-05-07T10:13:37,2002-05-07T14:13:37,2002-05-07T06:13:37
2003-02-19T17:35:24,2003-02-19T21:35:24,2003-02-19T13:35:24
2003-09-10T13:26:28,2003-09-10T17:26:28,2003-09-10T09:26:28
2003-07-17T18:07:01,2003-07-17T22:07:01,2003-07-17T14:07:01
2003-03-15T10:35:55,2003-03-15T14:35:55,2003-03-15T06:35:55
2003-10-04T17:22:16,2003-10-04T21:22:16,2003-10-04T13:22:16
2003-12-13T04:29:23,2003-12-13T08:29:23,2003-12-13T00:29:23
2003-04-12T10:10:01,2003-04-12T14:10:01,2003-04-12T06:10:01
2003-09-28T15:35:22,2003-09-28T19:35:22,2003-09-28T11:35:22
2003-06-20T14:57:11,2003-06-20T18:57:11,2003-06-20T10:57:11
2003-04-21T08:19:03,2003-04-21T12:19:03,2003-04-21T04:19:03
2004-03-03T15:49:48,2004-03-03T19:49:48,2004-03-03T11:49:48
2004-01-07T08:56:03,2004-01-07T12:56:03,2004-01-07T04:56:03
2004-12-29T00:39:57,2004-12-29T04:39:57,2004-12-28T20:39:57
2004-04-11T00:20:06,2004-04-11T04:20:06,2004-04-10T20:20:06
2004-09-03T02:06:32,2004-09-03T06:06:32,2004-09-02T22:06:32
2004-10-03T02:14:39,2004-10-03T06:14:39,2004-10-02T22:14:39
2004-01-20T18:41:46,2004-01-20T22:41:46,2004-01-20T14:41:46
2004-09-06T09:55:11,2004-09-06T13:55:11,2004-09-06T05:55:11
2004-05-23T02:10:36,2004-05-23T06:10:36,2004-05-22T22:10:36
2004-07-21T18:45:26,2004-07-21T22:45:26,2004-07-21T14:45:26
2005-10-08T11:34:02,2005-10-08T15:34:02,2005-10-08T07:34:02
2005-04-07T22:03:31,2005-04-08T02:03:31,2005-04-07T18:03:31
2005-07-25T22:53:56,2005-07-26T02:53:56,2005-07-25T18:53:56
2005-06-21T15:17:04,2005-06-21T19:17:04,2005-06-21T11:17:04
2005-01-16T09:58:09,2005-01-16T13:58:09,2005-01-16T05:58:09
2005-05-27T15:31:01,2005-05-27T19:31:01,2005-05-27T11:31:01
2005-02-26T08:02:31,2005-02-26T12:02:31,2005-02-26T04:02:31
2005-10-05T07:04:22,2005-10-05T11:04:22,2005-10-05T03:04:22
2005-05-17T15:11:12,2005-05-17T19:11:12,2005-05-17T11:11:12
2005-10-20T06:04:10,2005-10-20T10:04:10,2005-10-20T02:04:10
2006-07-15T05:11:29,2006-07-15T09:11:29,2006-07-15T01:11:29
2006-12-09T02:19:12,2006-12-09T06:19:12,2006-12-08T22:19:12
2006-08-25T21:27:43,2006-08-26T01:27:43,2006-08-25T17:27:43
2006-05-27T22:22:07,2006-05-28T02:22:07,2006-05-27T18:22:07
2006-10-03T08:53:25,2006-10-03T12:53:25,2006-10-03T04:53:25
2006-04-06T05:37:04,2006-04-06T09:37:04,2006-04-06T01:37:04
2006-08-30T08:12:29,2006-08-30T12:12:29,2006-08-30T04:12:29
2006-10-25T02:05:02,2006-10-25T06:05:02,2006-10-24T22:05:02
2006-04-04T13:08:19,2006-04-04T17:08:19,2006-04-04T09:08:19
2006-11-14T07:07:48,2006-11-14T11:07:48,2006-11-14T03:07:48
2007-02-16T05:55:47,2007-02-16T09:55:47,2007-02-16T01:55:47
2007-12-17T08:46:36,2007-12-17T12:46:36,2007-12-17T04:46:36
2007-01-06T17:07:38,2007-01-06T21:07:38,2007-01-06T13:07:38
2007-09-23T03:39:29,2007-09-23T07:39:29,2007-09-22T23:39:29
2007-08-08T13:01:23,2007-08-08T17:01:23,2007-08-08T09:01:23
2007-10-27T03:23:05,2007-10-27T07:23:05,2007-10-26T23:23:05
2007-02-08T12:02:29,2007-02-08T16:02:29,2007-02-08T08:02:29
2007-04-18T01:27:29,2007-04-18T05:27:29,2007-04-17T21:27:29
2007-09-06T11:17:47,2007-09-06T15:17:47,2007-09-06T07:17:47
2007-06-16T19:09:58,2007-06-16T23:09:58,2007-06-16T15:09:58
2008-07-10T17:15:31,2008-07-10T21:15:31,2008-07-10T13:15:31
2008-04-06T08:26:01,2008-04-06T12:26:01,2008-04-06T04:26:01
2008-01-17T16:02:15,2008-01-17T20:02:15,2008-01-17T12:02:15
2008-07-17T20:45:19,2008-07-18T00:45:19,2008-07-17T16:45:19
2008-08-09T15:10:39,2008-08-09T19:10:39,2008-08-09T11:10:39
2008-01-24T20:39:08,2008-01-25T00:39:08,2008-01-24T16:39:08
2008-06-04T06:12:48,2008-06-04T10:12:48,2008-06-04T02:12:48
2008-12-07T05:46:24,2008-12-07T10:46:24,2008-12-07T00:46:24
2008-08-30T08:34:36,2008-08-30T12:34:36,2008-08-30T04:34:36
2008-07-21T19:10:59,2008-07-21T23:10:59,2008-07-21T15:10:59
2009-04-03T09:56:46,2009-04-03T13:56:46,2009-04-03T05:56:46
2009-10-29T09:53:15,2009-10-29T13:53:15,2009-10-29T05:53:15
2009-06-05T05:24:32,2009-06-05T09:24:32,2009-06-05T01:24:32
2009-06-15T05:35:36,2009-06-15T09:35:36,2009-06-15T01:35:36
2009-05-08T02:42:03,2009-05-08T06:42:03,2009-05-07T22:42:03
2009-12-25T10:10:13,2009-12-25T14:10:13,2009-12-25T06:10:13
2009-10-16T15:09:32,2009-10-16T19:09:32,2009-10-16T11:09:32
2009-01-14T15:44:56,2009-01-14T20:44:56,2009-01-14T10:44:56
2009-09-15T21:18:37,2009-09-16T01:18:37,2009-09-15T17:18:37
2009-01-24T19:47:49,2009-01-25T00:47:49,2009-01-24T14:47:49
2010-11-10T03:15:00,2010-11-10T07:15:00,2010-11-09T23:15:00
2010-12-08T23:43:37,2010-12-09T03:43:37,2010-12-08T19:43:37
2010-02-20T03:10:58,2010-02-20T07:10:58,2010-02-19T23:10:58
2010-03-15T01:27:42,2010-03-15T05:27:42,2010-03-14T21:27:42
2010-12-02T00:14:44,2010-12-02T04:14:44,2010-12-01T20:14:44
2010-05-16T22:53:49,2010-05-17T02:53:49,2010-05-16T18:53:49
2010-02-02T21:01:49,2010-02-03T01:01:49,2010-02-02T17:01:49
2010-04-04T14:28:13,2010-04-04T18:28:13,2010-04-04T10:28:13
2010-03-06T14:03:25,2010-03-06T18:03:25,2010-03-06T10:03:25
2010-05-18T23:56:38,2010-05-19T03:56:38,2010-05-18T19:56:38
2011-12-11T08:14:26,2011-12-11T12:14:26,2011-12-11T04:14:26
2011-01-02T01:48:19,2011-01-02T05:48:19,2011-01-01T21:48:19
2011-10-13T00:59:25,2011-10-13T04:59:25,2011-10-12T20:59:25
2011-08-30T23:53:38,2011-08-31T03:53:38,2011-08-30T19:53:38
2011-10-19T18:31:11,2011-10-19T22:31:11,2011-10-19T14:31:11
2011-05-25T11:11:00,2011-05-25T15:11:00,2011-05-25T07:11:00
2011-02-01T23:43:48,2011-02-02T03:43:48,2011-02-01T19:43:48
2011-01-02T03:23:01,2011-01-02T07:23:01,2011-01-01T23:23:01
2011-07-26T09:43:06,2011-07-26T13:43:06,2011-07-26T05:43:06
2011-06-11T06:59:26,2011-06-11T10:59:26,2011-06-11T02:59:26
2012-01-30T20:45:36,2012-01-31T00:45:36,2012-01-30T16:45:36
2012-08-07T15:39:56,2012-08-07T19:39:56,2012-08-07T11:39:56
2012-05-02T16:35:19,2012-05-02T20:35:19,2012-05-02T12:35:19
2012-06-20T08:04:15,2012-06-20T12:04:15,2012-06-20T04:04:15
2012-10-14T23:33:41,2012-10-15T03:33:41,2012-10-14T19:33:41
2012-12-12T11:05:32,2012-12-12T15:05:32,2012-12-12T07:05:32
2012-11-23T23:53:02,2012-11-24T03:53:02,2012-11-23T19:53:02
2012-09-30T20:39:58,2012-10-01T00:39:58,2012-09-30T16:39:58
2012-06-23T09:25:07,2012-06-23T13:25:07,2012-06-23T05:25:07
2012-02-17T07:49:46,2012-02-17T11:49:46,2012-02-17T03:49:46
2013-08-27T00:31:37,2013-08-27T04:31:37,2013-08-26T20:31:37
2013-07-20T15:02:36,2013-07-20T19:02:36,2013-07-20T11:02:36
2013-05-29T13:39:14,2013-05-29T17:39:14,2013-05-29T09:39:14
2013-08-29T17:18:34,2013-08-29T21:18:34,2013-08-29T13:18:34
2013-12-20T06:00:39,2013-12-20T10:00:39,2013-12-20T02:00:39
2013-11-24T11:19:07,2013-11-24T15:19:07,2013-11-24T07:19:07
2013-01-07T17:04:51,2013-01-07T21:04:51,2013-01-07T13:04:51
2013-05-12T13:43:06,2013-05-12T17:43:06,2013-05-12T09:43:06
2013-06-13T00:00:31,2013-06-13T04:00:31,2013-06-12T20:00:31
2013-06-11T09:29:04,2013-06-11T13:29:04,2013-06-11T05:29:04
2014-12-03T02:29:26,2014-12-03T06:29:26,2014-12-02T22:29:26
2014-01-30T18:49:26,2014-01-30T22:49:26,2014-01-30T14:49:26
2014-10-21T14:55:17,2014-10-21T18:55:17,2014-10-21T10:55:17
2014-06-15T14:43:39,2014-06-15T18:43:39,2014-06-15T10:43:39
2014-05-25T15:58:51,2014-05-25T19:58:51,2014-05-25T11:58:51
2014-11-21T12:03:07,2014-11-21T16:03:07,2014-11-21T08:03:07
2014-03-30T07:35:31,2014-03-30T11:35:31,2014-03-30T03:35:31
2014-10-04T08:56:58,2014-10-04T12:56:58,2014-10-04T04:56:58
2014-05-30T10:01:49,2014-05-30T14:01:49,2014-05-30T06:01:49
2014-05-24T05:46:53,2014-05-24T09:46:53,2014-05-24T01:46:53
2015-09-15T07:11:10,2015-09-15T11:11:10,2015-09-15T03:11:10
2015-03-24T07:55:00,2015-03-24T11:55:00,2015-03-24T03:55:00
2015-01-03T21:32:34,2015-01-04T01:32:34,2015-01-03T17:32:34
2015-07-20T13:53:43,2015-07-20T17:53:43,2015-07-20T09:53:43
2015-05-26T18:54:55,2015-05-26T22:54:55,2015-05-26T14:54:55
2015-01-03T20:57:40,2015-01-04T00:57:40,2015-01-03T16:57:40
2015-02-15T10:59:40,2015-02-15T14:59:40,2015-02-15T06:59:40
2015-10-30T15:18:37,2015-10-30T19:18:37,2015-10-30T11:18:37
2015-08-21T20:01:53,2015-08-22T00:01:53,2015-08-21T16:01:53
2015-07-20T11:28:57,2015-07-20T15:28:57,2015-07-20T07:28:57
2016-08-15T09:43:41,2016-08-15T13:43:41,2016-08-15T05:43:41
2016-07-29T13:48:47,2016-07-29T17:48:47,2016-07-29T09:48:47
2016-01-21T04:38:05,2016-01-21T08:38:05,2016-01-21T00:38:05
2016-05-09T21:28:05,2016-05-10T01:28:05,2016-05-09T17:28:05
2016-09-24T00:15:09,2016-09-24T04:15:09,2016-09-23T20:15:09
2016-04-09T16:06:37,2016-04-09T20:06:37,2016-04-09T12:06:37
2016-08-16T12:51:08,2016-08-16T16:51:08,2016-08-16T08:51:08
2016-03-22T15:41:28,2016-03-22T19:41:28,2016-03-22T11:41:28
2016-02-17T00:30:03,2016-02-17T04:30:03,2016-02-16T20:30:03
2016-04-02T09:03:14,2016-04-02T13:03:14,2016-04-02T05:03:14
2017-12-04T05:30:31,2017-12-04T09:30:31,2017-12-04T01:30:31
2017-03-10T11:47:51,2017-03-10T15:47:51,2017-03-10T07:47:51
2017-09-23T16:58:32,2017-09-23T20:58:32,2017-09-23T12:58:32
2017-12-25T23:28:31,2017-12-26T03:28:31,2017-12-25T19:28:31
2017-06-13T06:15:49,2017-06-13T10:15:49,2017-06-13T02:15:49
2017-08-21T22:25:52,2017-08-22T02:25:52,2017-08-21T18:25:52
2017-08-22T09:14:39,2017-08-22T13:14:39,2017-08-22T05:14:39
2017-04-04T13:22:50,2017-04-04T17:22:50,2017-04-04T09:22:50
2017-03-19T10:01:19,2017-03-19T14:01:19,2017-03-19T06:01:19
2017-12-02T17:45:41,2017-12-02T21:45:41,2017-12-02T13:45:41
2018-11-02T21:49:04,2018-11-03T01:49:04,2018-11-02T17:49:04
2018-10-27T14:31:50,2018-10-27T18:31:50,2018-10-27T10:31:50
2018-05-20T21:43:15,2018-05-21T01:43:15,2018-05-20T17:43:15
2018-03-01T18:28:42,2018-03-01T22:28:42,2018-03-01T14:28:42
2018-11-07T04:40:07,2018-11-07T08:40:07,2018-11-07T00:40:07
2018-02-10T02:58:32,2018-02-10T06:58:32,2018-02-09T22:58:32
2018-09-08T18:34:54,2018-09-08T22:34:54,2018-09-08T14:34:54
2018-04-27T21:36:50,2018-04-28T01:36:50,2018-04-27T17:36:50
2018-01-14T14:06:52,2018-01-14T18:06:52,2018-01-14T10:06:52
2018-03-16T02:17:14,2018-03-16T06:17:14,2018-03-15T22:17:14
2019-09-20T13:32:27,2019-09-20T17:32:27,2019-09-20T09:32:27
2019-10-08T00:03:44,2019-10-08T04:03:44,2019-10-07T20:03:44
2019-02-02T16:18:42,2019-02-02T20:18:42,2019-02-02T12:18:42
2019-08-17T03:38:03,2019-08-17T07:38:03,2019-08-16T23:38:03
2019-10-15T21:51:33,2019-10-16T01:51:33,2019-10-15T17:51:33
2019-10-24T19:49:14,2019-10-24T23:49:14,2019-10-24T15:49:14
2019-03-23T11:44:40,2019-03-23T15:44:40,2019-03-23T07:44:40
2019-04-09T16:30:53,2019-04-09T20:30:53,2019-04-09T12:30:53
2019-12-25T10:43:02,2019-12-25T14:43:02,2019-12-25T06:43:02
2019-05-07T02:09:47,2019-05-07T06:09:47,2019-05-06T22:09:47
2020-07-08T07:56:58,2020-07-08T11:56:58,2020-07-08T03:56:58
2020-05-16T16:53:39,2020-05-16T20:53:39,2020-05-16T12:53:39
2020-02-15T22:58:37,2020-02-16T02:58:37,2020-02-15T18:58:37
2020-05-11T06:14:00,2020-05-11T10:14:00,2020-05-11T02:14:00
2020-07-31T11:47:56,2020-07-31T15:47:56,2020-07-31T07:47:56
2020-06-03T13:10:39,2020-06-03T17:10:39,2020-06-03T09:10:39
2020-04-26T20:06:57,2020-04-27T00:06:57,2020-04-26T16:06:57
2020-11-06T16:44:35,2020-11-06T20:44:35,2020-11-06T12:44:35
2020-02-11T06:34:43,2020-02-11T10:34:43,2020-02-11T02:34:43
2020-12-02T01:26:40,2020-12-02T05:26:40,2020-12-01T21:26:40
2021-04-02T02:18:45,2021-04-02T06:18:45,2021-04-01T22:18:45
2021-02-18T02:32:40,2021-02-18T06:32:40,2021-02-17T22:32:40
2021-03-11T17:26:45,2021-03-11T21:26:45,2021-03-11T13:26:45
2021-05-27T14:30:32,2021-05-27T18:30:32,2021-05-27T10:30:32
2021-04-13T18:01:10,2021-04-13T22:01:10,2021-04-13T14:01:10
2021-09-03T07:39:56,2021-09-03T11:39:56,2021-09-03T03:39:56
2021-01-11T14:20:55,2021-01-11T18:20:55,2021-01-11T10:20:55
2021-01-21T03:37:06,2021-01-21T07:37:06,2021-01-20T23:37:06
2021-06-06T23:00:29,2021-06-07T03:00:29,2021-06-06T19:00:29
2021-03-13T09:08:28,2021-03-13T13:08:28,2021-03-13T05:08:28
