input,UTCtoTZ,TZtoUTC
1986-08-20T17:31:09,1986-08-20T14:31:09,1986-08-20T20:31:09
1986-07-22T11:47:51,1986-07-22T08:47:51,1986-07-22T14:47:51
1986-07-29T00:16:13,1986-07-28T21:16:13,1986-07-29T03:16:13
1986-03-26T10:19:57,1986-03-26T07:19:57,1986-03-26T13:19:57
1986-10-30T15:18:15,1986-10-30T13:18:15,1986-10-30T17:18:15
1986-10-10T19:28:40,1986-10-10T16:28:40,1986-10-10T22:28:40
1987-06-28T02:25:23,1987-06-27T23:25:23,1987-06-28T05:25:23
1987-10-13T21:38:36,1987-10-13T18:38:36,1987-10-14T00:38:36
1987-04-17T12:18:41,1987-04-17T09:18:41,1987-04-17T15:18:41
1987-10-16T15:58:01,1987-10-16T12:58:01,1987-10-16T18:58:01
1987-06-15T09:52:01,1987-06-15T06:52:01,1987-06-15T12:52:01
1987-08-22T12:45:20,1987-08-22T09:45:20,1987-08-22T15:45:20
1987-02-02T23:37:40,1987-02-02T21:37:40,1987-02-03T01:37:40
1987-10-28T03:14:24,1987-10-28T01:14:24,1987-10-28T05:14:24
1987-07-19T03:29:38,1987-07-19T00:29:38,1987-07-19T06:29:38
1987-08-24T10:42:07,1987-08-24T07:42:07,1987-08-24T13:42:07
1988-08-16T04:50:13,1988-08-16T01:50:13,1988-08-16T07:50:13
1988-09-17T14:46:28,1988-09-17T11:46:28,1988-09-17T17:46:28
1988-01-24T22:06:27,1988-01-24T20:06:27,1988-01-25T00:06:27
1988-11-01T21:43:12,1988-11-01T19:43:12,1988-11-01T23:43:12
1988-06-26T03:48:04,1988-06-26T00:48:04,1988-06-26T06:48:04
1988-07-04T20:11:20,1988-07-04T17:11:20,1988-07-04T23:11:20
1988-05-08T18:44:00,1988-05-08T15:44:00,1988-05-08T21:44:00
1988-06-05T17:27:47,1988-06-05T14:27:47,1988-06-05T20:27:47
1988-02-02T07:50:38,1988-02-02T05:50:38,1988-02-02T09:50:38
1988-02-26T11:57:52,1988-02-26T08:57:52,1988-02-26T14:57:52
1989-11-16T06:48:55,1989-11-16T04:48:55,1989-11-16T08:48:55
1989-09-05T20:32:40,1989-09-05T17:32:40,1989-09-05T23:32:40
1989-03-02T22:41:09,1989-03-02T19:41:09,1989-03-03T01:41:09
1989-07-26T15:11:53,1989-07-26T12:11:53,1989-07-26T18:11:53
1989-06-02T22:48:54,1989-06-02T19:48:54,1989-06-03T01:48:54
1989-12-21T05:30:40,1989-12-21T03:30:40,1989-12-21T07:30:40
1989-01-06T12:16:42,1989-01-06T10:16:42,1989-01-06T14:16:42
1989-06-25T11:31:36,1989-06-25T08:31:36,1989-06-25T14:31:36
1989-03-07T18:22:53,1989-03-07T15:22:53,1989-03-07T21:22:53
1989-12-29T00:12:18,1989-12-28T22:12:18,1989-12-29T02:12:18
1990-10-12T19:50:41,1990-10-12T16:50:41,1990-10-12T22:50:41
1990-06-13T05:34:16,1990-06-13T02:34:16,1990-06-13T08:34:16
1990-11-09T09:21:30,1990-11-09T07:21:30,1990-11-09T11:21:30
1990-06-23T05:08:30,1990-06-23T02:08:30,1990-06-23T08:08:30
1990-07-28T06:48:20,1990-07-28T03:48:20,1990-07-28T09:48:20
1990-08-18T02:43:58,1990-08-17T23:43:58,1990-08-18T05:43:58
1990-02-06T22:13:59,1990-02-06T20:13:59,1990-02-07T00:13:59
1990-07-16T01:17:33,1990-07-15T22:17:33,1990-07-16T04:17:33
1990-01-21T06:07:50,1990-01-21T04:07:50,1990-01-21T08:07:50
1990-08-11T07:11:23,1990-08-11T04:11:23,1990-08-11T10:11:23
1991-06-14T19:59:52,1991-06-14T16:59:52,1991-06-14T22:59:52
1991-10-27T18:43:53,1991-10-27T16:43:53,1991-10-27T20:43:53
1991-04-26T17:40:08,1991-04-26T14:40:08,1991-04-26T20:40:08
1991-11-16T19:54:04,1991-11-16T17:54:04,1991-11-16T21:54:04
1991-12-04T16:25:33,1991-12-04T14:25:33,1991-12-04T18:25:33
1991-09-16T00:53:12,1991-09-15T21:53:12,1991-09-16T03:53:12
1991-03-10T14:32:00,1991-03-10T11:32:00,1991-03-10T17:32:00
1991-01-20T09:52:56,1991-01-20T07:52:56,1991-01-20T11:52:56
1991-12-28T14:03:21,1991-12-28T12:03:21,1991-12-28T16:03:21
1991-08-01T03:35:37,1991-08-01T00:35:37,1991-08-01T06:35:37
1992-11-29T13:07:07,1992-11-29T11:07:07,1992-11-29T15:07:07
1992-03-06T07:46:22,1992-03-06T04:46:22,1992-03-06T10:46:22
1992-06-24T20:03:46,1992-06-24T17:03:46,1992-06-24T23:03:46
1992-10-13T12:44:22,1992-10-13T09:44:22,1992-10-13T15:44:22
1992-10-22T16:08:49,1992-10-22T13:08:49,1992-10-22T19:08:49
1992-06-28T19:01:10,1992-06-28T16:01:10,1992-06-28T22:01:10
1992-02-24T00:18:48,1992-02-23T21:18:48,1992-02-24T03:18:48
1992-11-10T23:30:22,1992-11-10T21:30:22,1992-11-11T01:30:22
1992-12-15T04:46:47,1992-12-15T02:46:47,1992-12-15T06:46:47
1992-02-28T11:22:31,1992-02-28T08:22:31,1992-02-28T14:22:31
1993-08-26T15:48:08,1993-08-26T12:48:08,1993-08-26T18:48:08
1993-05-02T16:19:04,1993-05-02T13:19:04,1993-05-02T19:19:04
1993-02-02T16:42:03,1993-02-02T13:42:03,1993-02-02T19:42:03
1993-07-17T21:39:59,1993-07-17T18:39:59,1993-07-18T00:39:59
1993-03-31T15:13:22,1993-03-31T12:13:22,1993-03-31T18:13:22
1993-03-12T01:01:21,1993-03-11T22:01:21,1993-03-12T04:01:21
1993-07-02T14:30:40,1993-07-02T11:30:40,1993-07-02T17:30:40
1993-05-09T20:39:12,1993-05-09T17:39:12,1993-05-09T23:39:12
1993-07-20T11:16:46,1993-07-20T08:16:46,1993-07-20T14:16:46
1993-02-15T22:11:12,1993-02-15T19:11:12,1993-02-16T01:11:12
1994-01-12T08:01:15,1994-01-12T06:01:15,1994-01-12T10:01:15
1994-01-26T09:35:53,1994-01-26T07:35:53,1994-01-26T11:35:53
1994-09-21T15:37:58,1994-09-21T12:37:58,1994-09-21T18:37:58
1994-11-27T12:06:49,1994-11-27T10:06:49,1994-11-27T14:06:49
1994-09-11T18:24:16,1994-09-11T15:24:16,1994-09-11T21:24:16
1994-01-26T00:23:37,1994-01-25T22:23:37,1994-01-26T02:23:37
1994-01-01T00:27:40,1993-12-31T22:27:40,1994-01-01T02:27:40
1994-06-30T06:01:51,1994-06-30T03:01:51,1994-06-30T09:01:51
1994-04-20T09:55:10,1994-04-20T06:55:10,1994-04-20T12:55:10
1994-11-30T01:42:53,1994-11-29T23:42:53,1994-11-30T03:42:53
1995-01-02T13:34:17,1995-01-02T11:34:17,1995-01-02T15:34:17
1995-02-02T00:48:25,1995-02-01T22:48:25,1995-02-02T02:48:25
1995-12-01T02:29:30,1995-12-01T00:29:30,1995-12-01T04:29:30
1995-04-01T05:49:06,1995-04-01T02:49:06,1995-04-01T08:49:06
1995-06-16T16:01:19,1995-06-16T13:01:19,1995-06-16T19:01:19
1995-01-26T23:18:54,1995-01-26T21:18:54,1995-01-27T01:18:54
1995-04-18T04:27:44,1995-04-18T01:27:44,1995-04-18T07:27:44
1995-07-26T05:20:45,1995-07-26T02:20:45,1995-07-26T08:20:45
1995-01-07T01:24:40,1995-01-06T23:24:40,1995-01-07T03:24:40
1995-08-23T08:40:38,1995-08-23T05:40:38,1995-08-23T11:40:38
1996-09-06T05:11:17,1996-09-06T02:11:17,1996-09-06T08:11:17
1996-04-14T07:12:59,1996-04-14T04:12:59,1996-04-14T10:12:59
1996-07-26T21:47:14,1996-07-26T18:47:14,1996-07-27T00:47:14
1996-05-18T01:19:27,1996-05-17T22:19:27,1996-05-18T04:19:27
1996-05-30T06:36:55,1996-05-30T03:36:55,1996-05-30T09:36:55
1996-04-03T17:16:25,1996-04-03T14:16:25,1996-04-03T20:16:25
1996-10-06T01:41:51,1996-10-05T22:41:51,1996-10-06T03:41:51
1996-05-25T09:56:32,1996-05-25T06:56:32,1996-05-25T12:56:32
1996-10-04T02:36:12,1996-10-03T23:36:12,1996-10-04T05:36:12
1996-03-26T07:45:52,1996-03-26T04:45:52,1996-03-26T10:45:52
1997-08-14T05:25:11,1997-08-14T02:25:11,1997-08-14T08:25:11
1997-09-18T12:20:14,1997-09-18T09:20:14,1997-09-18T15:20:14
1997-07-14T21:24:53,1997-07-14T18:24:53,1997-07-15T00:24:53
1997-10-10T14:25:38,1997-10-10T12:25:38,1997-10-10T16:25:38
1997-08-01T15:31:56,1997-08-01T12:31:56,1997-08-01T18:31:56
1997-05-20T05:17:30,1997-05-20T02:17:30,1997-05-20T08:17:30
1997-03-06T02:05:02,1997-03-05T23:05:02,1997-03-06T05:05:02
1997-10-02T20:39:39,1997-10-02T17:39:39,1997-10-02T23:39:39
1997-07-17T19:14:02,1997-07-17T16:14:02,1997-07-17T22:14:02
1997-10-03T04:19:03,1997-10-03T01:19:03,1997-10-03T07:19:03
1998-08-26T20:51:40,1998-08-26T17:51:40,1998-08-26T23:51:40
1998-12-18T21:18:13,1998-12-18T19:18:13,1998-12-18T23:18:13
1998-07-27T17:30:28,1998-07-27T14:30:28,1998-07-27T20:30:28
1998-06-14T17:55:22,1998-06-14T14:55:22,1998-06-14T20:55:22
1998-08-24T17:46:07,1998-08-24T14:46:07,1998-08-24T20:46:07
1998-10-13T19:05:20,1998-10-13T17:05:20,1998-10-13T21:05:20
1998-12-13T15:51:08,1998-12-13T13:51:08,1998-12-13T17:51:08
1998-10-01T14:49:29,1998-10-01T11:49:29,1998-10-01T17:49:29
1998-02-26T06:01:09,1998-02-26T04:01:09,1998-02-26T08:01:09
1998-11-19T11:23:22,1998-11-19T09:23:22,1998-11-19T13:23:22
1999-01-15T06:38:44,1999-01-15T04:38:44,1999-01-15T08:38:44
1999-12-06T13:40:15,1999-12-06T11:40:15,1999-12-06T15:40:15
1999-09-03T18:09:49,1999-09-03T15:09:49,1999-09-03T21:09:49
1999-10-09T15:05:43,1999-10-09T13:05:43,1999-10-09T17:05:43
1999-02-03T06:15:02,1999-02-03T04:15:02,1999-02-03T08:15:02
1999-11-08T06:26:45,1999-11-08T04:26:45,1999-11-08T08:26:45
1999-04-04T22:30:51,1999-04-04T19:30:51,1999-04-05T01:30:51
1999-12-03T00:07:34,1999-12-02T22:07:34,1999-12-03T02:07:34
1999-09-25T06:28:18,1999-09-25T03:28:18,1999-09-25T09:28:18
1999-06-23T01:35:43,1999-06-22T22:35:43,1999-06-23T04:35:43
2000-06-26T04:26:12,2000-06-26T01:26:12,2000-06-26T07:26:12
2000-04-10T11:09:11,2000-04-10T08:09:11,2000-04-10T14:09:11
2000-03-10T17:55:50,2000-03-10T14:55:50,2000-03-10T20:55:50
2000-07-16T18:13:06,2000-07-16T15:13:06,2000-07-16T21:13:06
2000-10-31T07:09:27,2000-10-31T05:09:27,2000-10-31T09:09:27
2000-03-27T12:09:56,2000-03-27T09:09:56,2000-03-27T15:09:56
2000-01-06T07:45:59,2000-01-06T05:45:59,2000-01-06T09:45:59
2000-08-15T20:41:07,2000-08-15T17:41:07,2000-08-15T23:41:07
2000-05-26T13:59:31,2000-05-26T10:59:31,2000-05-26T16:59:31
2000-08-02T22:05:03,2000-08-02T19:05:03,2000-08-03T01:05:03
2001-01-30T14:57:41,2001-01-30T12:57:41,2001-01-30T16:57:41
2001-01-23T05:09:33,2001-01-23T03:09:33,2001-01-23T07:09:33
2001-11-05T07:49:37,2001-11-05T05:49:37,2001-11-05T09:49:37
2001-07-06T08:53:31,2001-07-06T05:53:31,2001-07-06T11:53:31
2001-08-24T11:26:58,2001-08-24T08:26:58,2001-08-24T14:26:58
2001-12-25T02:04:27,2001-12-25T00:04:27,2001-12-25T04:04:27
2001-12-28T04:18:48,2001-12-28T02:18:48,2001-12-28T06:18:48
2001-03-29T17:29:20,2001-03-29T14:29:20,2001-03-29T20:29:20
2001-04-15T05:22:30,2001-04-15T02:22:30,2001-04-15T08:22:30
2001-07-21T09:43:50,2001-07-21T06:43:50,2001-07-21T12:43:50
2002-02-02T09:14:23,2002-02-02T07:14:23,2002-02-02T11:14:23
2002-09-21T08:32:16,2002-09-21T05:32:16,2002-09-21T11:32:16
2002-02-21T08:20:46,2002-02-21T05:20:46,2002-02-21T11:20:46
2002-02-01T23:03:43,2002-02-01T21:03:43,2002-02-02T01:03:43
2002-05-21T09:38:55,2002-05-21T06:38:55,2002-05-21T12:38:55
2002-02-27T16:45:45,2002-02-27T13:45:45,2002-02-27T19:45:45
2002-11-09T10:14:36,2002-11-09T08:14:36,2002-11-09T12:14:36
2002-01-15T13:32:59,2002-01-15T11:32:59,2002-01-15T15:32:59
2002-10-23T05:39:16,2002-10-23T02:39:16,2002-10-23T08:39:16
2002-04-26T02:43:14,2002-04-25T23:43:14,2002-04-26T05:43:14
2003-12-09T20:26:19,2003-12-09T18:26:19,2003-12-09T22:26:19
2003-01-23T12:48:09,2003-01-23T10:48:09,2003-01-23T14:48:09
2003-08-27T04:48:31,2003-08-27T01:48:31,2003-08-27T07:48:31
2003-03-05T04:21:37,2003-03-05T01:21:37,2003-03-05T07:21:37
2003-10-25T17:58:29,2003-10-25T15:58:29,2003-10-25T19:58:29
2003-03-18T09:46:57,2003-03-18T06:46:57,2003-03-18T12:46:57
2003-02-13T09:11:28,2003-02-13T07:11:28,2003-02-13T11:11:28
2003-03-16T13:40:45,2003-03-16T10:40:45,2003-03-16T16:40:45
2003-08-12T00:08:00,2003-08-11T21:08:00,2003-08-12T03:08:00
2003-07-28T18:26:46,2003-07-28T15:26:46,2003-07-28T21:26:46
2004-04-20T10:23:20,2004-04-20T07:23:20,2004-04-20T13:23:20
2004-11-19T04:33:36,2004-11-19T02:33:36,2004-11-19T06:33:36
2004-08-12T08:14:57,2004-08-12T05:14:57,2004-08-12T11:14:57
2004-06-27T06:28:44,2004-06-27T03:28:44,2004-06-27T09:28:44
2004-01-18T12:31:03,2004-01-18T10:31:03,2004-01-18T14:31:03
2004-01-18T19:00:17,2004-01-18T17:00:17,2004-01-18T21:00:17
2004-10-04T10:18:20,2004-10-04T07:18:20,2004-10-04T13:18:20
2004-02-22T19:22:47,2004-02-22T16:22:47,2004-02-22T22:22:47
2004-06-22T21:56:13,2004-06-22T18:56:13,2004-06-23T00:56:13
2004-11-28T14:50:09,2004-11-28T12:50:09,2004-11-28T16:50:09
2005-01-20T18:50:12,2005-01-20T16:50:12,2005-01-20T20:50:12
2005-08-24T09:07:56,2005-08-24T06:07:56,2005-08-24T12:07:56
2005-12-05T02:39:32,2005-12-05T00:39:32,2005-12-05T04:39:32
2005-07-10T03:02:56,2005-07-10T00:02:56,2005-07-10T06:02:56
2005-09-24T20:11:58,2005-09-24T17:11:58,2005-09-24T23:11:58
2005-08-16T10:17:11,2005-08-16T07:17:11,2005-08-16T13:17:11
2005-10-26T08:28:41,2005-10-26T06:28:41,2005-10-26T10:28:41
2005-07-11T08:02:23,2005-07-11T05:02:23,2005-07-11T11:02:23
2005-01-05T08:05:13,2005-01-05T06:05:13,2005-01-05T10:05:13
2005-06-13T15:55:54,2005-06-13T12:55:54,2005-06-13T18:55:54
2006-07-03T06:03:19,2006-07-03T03:03:19,2006-07-03T09:03:19
2006-02-11T03:02:34,2006-02-11T01:02:34,2006-02-11T05:02:34
2006-11-13T23:35:54,2006-11-13T21:35:54,2006-11-14T01:35:54
2006-07-10T19:49:02,2006-07-10T16:49:02,2006-07-10T22:49:02
2006-08-21T03:21:17,2006-08-21T00:21:17,2006-08-21T06:21:17
2006-06-25T16:35:37,2006-06-25T13:35:37,2006-06-25T19:35:37
2006-10-15T21:29:44,2006-10-15T18:29:44,2006-10-16T00:29:44
2006-11-19T14:48:04,2006-11-19T12:48:04,2006-11-19T16:48:04
2006-11-07T06:38:35,2006-11-07T04:38:35,2006-11-07T08:38:35
2006-11-12T10:34:49,2006-11-12T08:34:49,2006-11-12T12:34:49
2007-04-28T23:24:40,2007-04-28T20:24:40,2007-04-29T02:24:40
2007-04-04T10:10:53,2007-04-04T07:10:53,2007-04-04T13:10:53
2007-09-06T17:35:30,2007-09-06T14:35:30,2007-09-06T20:35:30
2007-12-19T05:51:08,2007-12-19T03:51:08,2007-12-19T07:51:08
2007-05-06T05:33:04,2007-05-06T02:33:04,2007-05-06T08:33:04
2007-12-29T12:42:28,2007-12-29T10:42:28,2007-12-29T14:42:28
2007-12-07T15:43:39,2007-12-07T13:43:39,2007-12-07T17:43:39
2007-12-14T01:49:00,2007-12-13T23:49:00,2007-12-14T03:49:00
2007-11-14T00:25:10,2007-11-13T22:25:10,2007-11-14T02:25:10
2007-05-08T20:17:18,2007-05-08T17:17:18,2007-05-08T23:17:18
2008-01-05T10:28:26,2008-01-05T08:28:26,2008-01-05T12:28:26
2008-04-13T05:36:30,2008-04-13T02:36:30,2008-04-13T08:36:30
2008-11-19T20:11:20,2008-11-19T18:11:20,2008-11-19T22:11:20
2008-02-04T19:25:48,2008-02-04T17:25:48,2008-02-04T21:25:48
2008-05-08T09:33:16,2008-05-08T06:33:16,2008-05-08T12:33:16
2008-11-10T15:07:25,2008-11-10T13:07:25,2008-11-10T17:07:25
2008-04-18T19:48:04,2008-04-18T16:48:04,2008-04-18T22:48:04
2008-08-08T05:36:40,2008-08-08T02:36:40,2008-08-08T08:36:40
2008-03-19T08:46:13,2008-03-19T05:46:13,2008-03-19T11:46:13
2008-03-02T06:28:24,2008-03-02T03:28:24,2008-03-02T09:28:24
2009-09-04T22:47:51,2009-09-04T19:47:51,2009-09-05T01:47:51
2009-02-11T08:38:09,2009-02-11T06:38:09,2009-02-11T10:38:09
2009-04-29T19:46:13,2009-04-29T16:46:13,2009-04-29T22:46:13
2009-06-21T09:51:05,2009-06-21T06:51:05,2009-06-21T12:51:05
2009-09-26T01:07:11,2009-09-25T22:07:11,2009-09-26T04:07:11
2009-08-09T08:18:44,2009-08-09T05:18:44,2009-08-09T11:18:44
2009-12-05T14:51:29,2009-12-05T12:51:29,2009-12-05T16:51:29
2009-12-20T18:53:50,2009-12-20T16:53:50,2009-12-20T20:53:50
2009-05-10T06:26:28,2009-05-10T03:26:28,2009-05-10T09:26:28
2009-06-05T16:45:00,2009-06-05T13:45:00,2009-06-05T19:45:00
2010-10-28T12:17:51,2010-10-28T10:17:51,2010-10-28T14:17:51
2010-12-18T22:53:56,2010-12-18T20:53:56,2010-12-19T00:53:56
2010-05-11T05:37:45,2010-05-11T02:37:45,2010-05-11T08:37:45
2010-06-04T07:50:38,2010-06-04T04:50:38,2010-06-04T10:50:38
2010-08-12T02:32:55,2010-08-11T23:32:55,2010-08-12T05:32:55
2010-05-18T00:27:27,2010-05-17T21:27:27,2010-05-18T03:27:27
2010-09-04T16:42:30,2010-09-04T13:42:30,2010-09-04T19:42:30
2010-01-08T17:05:32,2010-01-08T15:05:32,2010-01-08T19:05:32
2010-08-24T06:31:08,2010-08-24T03:31:08,2010-08-24T09:31:08
2010-03-20T13:11:35,2010-03-20T10:11:35,2010-03-20T16:11:35
2011-08-28T11:05:37,2011-08-28T08:05:37,2011-08-28T14:05:37
2011-12-29T09:40:02,2011-12-29T07:40:02,2011-12-29T11:40:02
2011-02-15T13:57:31,2011-02-15T11:57:31,2011-02-15T15:57:31
2011-03-03T03:32:06,2011-03-03T00:32:06,2011-03-03T06:32:06
2011-05-26T05:11:15,2011-05-26T02:11:15,2011-05-26T08:11:15
2011-12-10T08:31:46,2011-12-10T06:31:46,2011-12-10T10:31:46
2011-04-22T19:36:47,2011-04-22T16:36:47,2011-04-22T22:36:47
2011-03-06T22:31:22,2011-03-06T19:31:22,2011-03-07T01:31:22
2011-11-24T14:48:18,2011-11-24T12:48:18,2011-11-24T16:48:18
2011-08-24T07:48:59,2011-08-24T04:48:59,2011-08-24T10:48:59
2012-03-30T20:52:21,2012-03-30T17:52:21,2012-03-30T23:52:21
2012-09-12T17:35:25,2012-09-12T14:35:25,2012-09-12T20:35:25
2012-02-20T16:21:53,2012-02-20T14:21:53,2012-02-20T18:21:53
2012-11-21T14:23:42,2012-11-21T12:23:42,2012-11-21T16:23:42
2012-12-08T15:42:08,2012-12-08T13:42:08,2012-12-08T17:42:08
2012-08-10T06:40:08,2012-08-10T03:40:08,2012-08-10T09:40:08
2012-05-21T09:59:37,2012-05-21T06:59:37,2012-05-21T12:59:37
2012-11-28T02:12:15,2012-11-28T00:12:15,2012-11-28T04:12:15
2012-10-12T22:43:29,2012-10-12T19:43:29,2012-10-13T01:43:29
2012-11-16T23:02:18,2012-11-16T21:02:18,2012-11-17T01:02:18
2013-09-04T14:34:37,2013-09-04T11:34:37,2013-09-04T17:34:37
2013-09-17T06:00:10,2013-09-17T03:00:10,2013-09-17T09:00:10
2013-07-14T00:57:42,2013-07-13T21:57:42,2013-07-14T03:57:42
2013-03-10T20:38:26,2013-03-10T17:38:26,2013-03-10T23:38:26
2013-04-05T19:50:04,2013-04-05T16:50:04,2013-04-05T22:50:04
2013-08-30T21:36:19,2013-08-30T18:36:19,2013-08-31T00:36:19
2013-02-28T19:59:34,2013-02-28T16:59:34,2013-02-28T22:59:34
2013-08-04T00:28:54,2013-08-03T21:28:54,2013-08-04T03:28:54
2013-08-27T17:48:48,2013-08-27T14:48:48,2013-08-27T20:48:48
2013-12-26T23:42:57,2013-12-26T21:42:57,2013-12-27T01:42:57
2014-12-23T10:31:17,2014-12-23T08:31:17,2014-12-23T12:31:17
2014-11-18T00:24:17,2014-11-17T22:24:17,2014-11-18T02:24:17
2014-05-20T06:48:27,2014-05-20T03:48:27,2014-05-20T09:48:27
2014-11-02T19:10:47,2014-11-02T17:10:47,2014-11-02T21:10:47
2014-02-05T02:17:43,2014-02-05T00:17:43,2014-02-05T04:17:43
2014-04-02T13:01:38,2014-04-02T10:01:38,2014-04-02T16:01:38
2014-02-02T10:40:12,2014-02-02T08:40:12,2014-02-02T12:40:12
2014-10-24T14:51:05,2014-10-24T12:51:05,2014-10-24T16:51:05
2014-11-27T21:57:58,2014-11-27T19:57:58,2014-11-27T23:57:58
2014-03-02T09:29:07,2014-03-02T06:29:07,2014-03-02T12:29:07
2015-03-14T13:55:35,2015-03-14T10:55:35,2015-03-14T16:55:35
2015-05-12T12:58:01,2015-05-12T09:58:01,2015-05-12T15:58:01
2015-06-07T17:47:42,2015-06-07T14:47:42,2015-06-07T20:47:42
2015-12-22T17:26:53,2015-12-22T15:26:53,2015-12-22T19:26:53
2015-06-03T11:00:19,2015-06-03T08:00:19,2015-06-03T14:00:19
2015-05-27T11:33:35,2015-05-27T08:33:35,2015-05-27T14:33:35
2015-03-19T01:23:24,2015-03-18T22:23:24,2015-03-19T04:23:24
2015-01-17T07:28:49,2015-01-17T05:28:49,2015-01-17T09:28:49
2015-02-12T02:28:50,2015-02-12T00:28:50,2015-02-12T04:28:50
2015-08-03T17:00:45,2015-08-03T14:00:45,2015-08-03T20:00:45
2016-04-29T08:11:54,2016-04-29T05:11:54,2016-04-29T11:11:54
2016-10-11T23:13:27,2016-10-11T20:13:27,2016-10-12T02:13:27
2016-08-19T17:30:53,2016-08-19T14:30:53,2016-08-19T20:30:53
2016-10-12T21:13:49,2016-10-12T18:13:49,2016-10-13T00:13:49
2016-02-23T19:40:21,2016-02-23T16:40:21,2016-02-23T22:40:21
2016-04-29T21:16:54,2016-04-29T18:16:54,2016-04-30T00:16:54
2016-07-10T19:29:54,2016-07-10T16:29:54,2016-07-10T22:29:54
2016-09-11T18:40:07,2016-09-11T15:40:07,2016-09-11T21:40:07
2016-08-28T21:24:33,2016-08-28T18:24:33,2016-08-29T00:24:33
2016-08-09T19:09:28,2016-08-09T16:09:28,2016-08-09T22:09:28
2017-06-21T14:09:13,2017-06-21T11:09:13,2017-06-21T17:09:13
2017-05-23T23:47:25,2017-05-23T20:47:25,2017-05-24T02:47:25
2017-05-14T17:38:31,2017-05-14T14:38:31,2017-05-14T20:38:31
2017-09-05T19:59:51,2017-09-05T16:59:51,2017-09-05T22:59:51
2017-07-21T00:08:06,2017-07-20T21:08:06,2017-07-21T03:08:06
2017-02-27T12:57:18,2017-02-27T09:57:18,2017-02-27T15:57:18
2017-05-18T16:25:35,2017-05-18T13:25:35,2017-05-18T19:25:35
2017-08-21T19:15:39,2017-08-21T16:15:39,2017-08-21T22:15:39
2017-10-21T10:35:50,2017-10-21T08:35:50,2017-10-21T12:35:50
2017-12-31T18:02:08,2017-12-31T16:02:08,2017-12-31T20:02:08
2018-03-29T05:46:44,2018-03-29T02:46:44,2018-03-29T08:46:44
2018-08-18T23:31:27,2018-08-18T20:31:27,2018-08-19T02:31:27
2018-06-24T17:38:24,2018-06-24T14:38:24,2018-06-24T20:38:24
2018-09-06T04:15:44,2018-09-06T01:15:44,2018-09-06T07:15:44
2018-05-16T17:31:20,2018-05-16T14:31:20,2018-05-16T20:31:20
2018-12-13T19:52:55,2018-12-13T17:52:55,2018-12-13T21:52:55
2018-01-16T09:02:45,2018-01-16T07:02:45,2018-01-16T11:02:45
2018-04-19T18:06:19,2018-04-19T15:06:19,2018-04-19T21:06:19
2018-08-31T15:58:28,2018-08-31T12:58:28,2018-08-31T18:58:28
2018-02-14T17:23:27,2018-02-14T15:23:27,2018-02-14T19:23:27
2019-03-08T03:19:09,2019-03-08T00:19:09,2019-03-08T06:19:09
2019-04-26T14:45:22,2019-04-26T11:45:22,2019-04-26T17:45:22
2019-05-23T19:23:44,2019-05-23T16:23:44,2019-05-23T22:23:44
2019-03-03T01:52:05,2019-03-02T22:52:05,2019-03-03T04:52:05
2019-10-13T23:08:15,2019-10-13T20:08:15,2019-10-14T02:08:15
2019-11-10T09:22:25,2019-11-10T06:22:25,2019-11-10T12:22:25
2019-06-01T01:41:28,2019-05-31T22:41:28,2019-06-01T04:41:28
2019-09-24T08:30:35,2019-09-24T05:30:35,2019-09-24T11:30:35
2019-12-26T00:43:36,2019-12-25T21:43:36,2019-12-26T03:43:36
2019-07-05T06:35:43,2019-07-05T03:35:43,2019-07-05T09:35:43
2020-10-21T00:44:10,2020-10-20T21:44:10,2020-10-21T03:44:10
2020-04-06T10:00:19,2020-04-06T07:00:19,2020-04-06T13:00:19
2020-04-21T17:58:51,2020-04-21T14:58:51,2020-04-21T20:58:51
2020-05-28T16:13:48,2020-05-28T13:13:48,2020-05-28T19:13:48
2020-07-09T20:25:18,2020-07-09T17:25:18,2020-07-09T23:25:18
2020-06-01T16:35:41,2020-06-01T13:35:41,2020-06-01T19:35:41
2020-04-01T06:42:43,2020-04-01T03:42:43,2020-04-01T09:42:43
2020-05-26T10:58:44,2020-05-26T07:58:44,2020-05-26T13:58:44
2020-03-05T10:38:43,2020-03-05T07:38:43,2020-03-05T13:38:43
2020-08-31T00:16:26,2020-08-30T21:16:26,2020-08-31T03:16:26
2021-10-12T04:11:56,2021-10-12T01:11:56,2021-10-12T07:11:56
2021-02-03T22:54:45,2021-02-03T19:54:45,2021-02-04T01:54:45
2021-07-11T06:58:09,2021-07-11T03:58:09,2021-07-11T09:58:09
2021-07-25T20:20:23,2021-07-25T17:20:23,2021-07-25T23:20:23
2021-02-05T12:43:03,2021-02-05T09:43:03,2021-02-05T15:43:03
2021-05-01T06:44:36,2021-05-01T03:44:36,2021-05-01T09:44:36
2021-09-15T14:23:53,2021-09-15T11:23:53,2021-09-15T17:23:53
2021-09-12T14:00:59,2021-09-12T11:00:59,2021-09-12T17:00:59
2021-07-29T02:19:42,2021-07-28T23:19:42,2021-07-29T05:19:42
2021-11-07T14:39:45,2021-11-07T11:39:45,2021-11-07T17:39:45
2022-11-13T14:47:03,2022-11-13T11:47:03,2022-11-13T17:47:03
2022-10-01T19:19:23,2022-10-01T16:19:23,2022-10-01T22:19:23
