input,UTCtoTZ,TZtoUTC
1986-12-13T16:20:59,1986-12-13T18:20:59,1986-12-13T14:20:59
1986-06-14T21:10:26,1986-06-14T23:10:26,1986-06-14T19:10:26
1986-11-28T04:41:34,1986-11-28T06:41:34,1986-11-28T02:41:34
1986-06-25T03:29:21,1986-06-25T05:29:21,1986-06-25T01:29:21
1986-08-11T20:12:23,1986-08-11T22:12:23,1986-08-11T18:12:23
1987-02-24T13:14:28,1987-02-24T15:14:28,1987-02-24T11:14:28
1987-12-23T10:15:03,1987-12-23T12:15:03,1987-12-23T08:15:03
1987-12-01T05:29:21,1987-12-01T07:29:21,1987-12-01T03:29:21
1987-08-19T06:09:57,1987-08-19T08:09:57,1987-08-19T04:09:57
1987-12-17T13:20:25,1987-12-17T15:20:25,1987-12-17T11:20:25
1987-09-26T11:13:11,1987-09-26T13:13:11,1987-09-26T09:13:11
1987-06-26T08:46:06,1987-06-26T10:46:06,1987-06-26T06:46:06
1987-04-29T14:40:14,1987-04-29T16:40:14,1987-04-29T12:40:14
1987-05-04T05:01:12,1987-05-04T07:01:12,1987-05-04T03:01:12
1987-02-06T02:19:32,1987-02-06T04:19:32,1987-02-06T00:19:32
1988-01-07T21:00:57,1988-01-07T23:00:57,1988-01-07T19:00:57
1988-08-06T06:14:41,1988-08-06T08:14:41,1988-08-06T04:14:41
1988-08-30T07:48:58,1988-08-30T09:48:58,1988-08-30T05:48:58
1988-06-12T12:14:28,1988-06-12T14:14:28,1988-06-12T10:14:28
1988-06-03T09:30:24,1988-06-03T11:30:24,1988-06-03T07:30:24
1988-08-28T03:58:15,1988-08-28T05:58:15,1988-08-28T01:58:15
1988-12-08T07:04:20,1988-12-08T09:04:20,1988-12-08T05:04:20
1988-11-04T11:45:59,1988-11-04T13:45:59,1988-11-04T09:45:59
1988-08-08T17:58:19,1988-08-08T19:58:19,1988-08-08T15:58:19
1988-12-31T12:51:02,1988-12-31T14:51:02,1988-12-31T10:51:02
1989-01-29T16:46:54,1989-01-29T18:46:54,1989-01-29T14:46:54
1989-09-26T06:43:52,1989-09-26T08:43:52,1989-09-26T04:43:52
1989-01-26T20:56:06,1989-01-26T22:56:06,1989-01-26T18:56:06
1989-03-06T21:27:38,1989-03-06T23:27:38,1989-03-06T19:27:38
1989-08-14T23:51:57,1989-08-15T01:51:57,1989-08-14T21:51:57
1989-01-09T06:07:11,1989-01-09T08:07:11,1989-01-09T04:07:11
1989-04-19T11:11:33,1989-04-19T13:11:33,1989-04-19T09:11:33
1989-04-17T04:24:07,1989-04-17T06:24:07,1989-04-17T02:24:07
1989-06-10T19:26:10,1989-06-10T21:26:10,1989-06-10T17:26:10
1989-02-17T16:00:33,1989-02-17T18:00:33,1989-02-17T14:00:33
1990-12-03T12:48:53,1990-12-03T14:48:53,1990-12-03T10:48:53
1990-05-07T23:37:16,1990-05-08T01:37:16,1990-05-07T21:37:16
1990-03-11T05:31:12,1990-03-11T07:31:12,1990-03-11T03:31:12
1990-12-02T06:49:59,1990-12-02T08:49:59,1990-12-02T04:49:59
1990-06-16T12:43:35,1990-06-16T14:43:35,1990-06-16T10:43:35
1990-12-16T08:35:20,1990-12-16T10:35:20,1990-12-16T06:35:20
1990-01-26T00:45:29,1990-01-26T02:45:29,1990-01-25T22:45:29
1990-05-11T08:06:23,1990-05-11T10:06:23,1990-05-11T06:06:23
1990-12-22T17:04:23,1990-12-22T19:04:23,1990-12-22T15:04:23
1990-05-27T13:28:45,1990-05-27T15:28:45,1990-05-27T11:28:45
1991-01-17T16:29:39,1991-01-17T18:29:39,1991-01-17T14:29:39
1991-01-15T18:47:41,1991-01-15T20:47:41,1991-01-15T16:47:41
1991-05-14T02:31:49,1991-05-14T04:31:49,1991-05-14T00:31:49
1991-12-18T11:43:32,1991-12-18T13:43:32,1991-12-18T09:43:32
1991-02-06T12:23:01,1991-02-06T14:23:01,1991-02-06T10:23:01
1991-07-04T02:10:13,1991-07-04T04:10:13,1991-07-04T00:10:13
1991-10-21T13:28:08,1991-10-21T15:28:08,1991-10-21T11:28:08
1991-05-01T10:10:30,1991-05-01T12:10:30,1991-05-01T08:10:30
1991-01-19T03:50:34,1991-01-19T05:50:34,1991-01-19T01:50:34
1991-10-09T18:08:21,1991-10-09T20:08:21,1991-10-09T16:08:21
1992-11-10T01:02:19,1992-11-10T03:02:19,1992-11-09T23:02:19
1992-06-13T07:50:18,1992-06-13T09:50:18,1992-06-13T05:50:18
1992-08-28T17:35:08,1992-08-28T19:35:08,1992-08-28T15:35:08
1992-10-27T12:57:07,1992-10-27T14:57:07,1992-10-27T10:57:07
1992-01-31T14:26:52,1992-01-31T16:26:52,1992-01-31T12:26:52
1992-08-13T05:40:25,1992-08-13T07:40:25,1992-08-13T03:40:25
1992-04-25T05:46:56,1992-04-25T07:46:56,1992-04-25T03:46:56
1992-07-23T08:27:59,1992-07-23T10:27:59,1992-07-23T06:27:59
1992-09-18T23:14:50,1992-09-19T01:14:50,1992-09-18T21:14:50
1992-12-04T18:04:39,1992-12-04T20:04:39,1992-12-04T16:04:39
1993-03-02T03:01:48,1993-03-02T05:01:48,1993-03-02T01:01:48
1993-01-24T15:26:44,1993-01-24T17:26:44,1993-01-24T13:26:44
1993-11-30T09:38:48,1993-11-30T11:38:48,1993-11-30T07:38:48
1993-11-24T05:38:22,1993-11-24T07:38:22,1993-11-24T03:38:22
1993-10-25T16:37:45,1993-10-25T18:37:45,1993-10-25T14:37:45
1993-02-13T09:48:54,1993-02-13T11:48:54,1993-02-13T07:48:54
1993-03-30T22:32:35,1993-03-31T00:32:35,1993-03-30T20:32:35
1993-10-05T23:13:20,1993-10-06T01:13:20,1993-10-05T21:13:20
1993-12-28T06:51:00,1993-12-28T08:51:00,1993-12-28T04:51:00
1993-08-23T17:46:48,1993-08-23T19:46:48,1993-08-23T15:46:48
1994-10-18T16:20:56,1994-10-18T18:20:56,1994-10-18T14:20:56
1994-01-16T17:46:35,1994-01-16T19:46:35,1994-01-16T15:46:35
1994-05-15T13:01:26,1994-05-15T15:01:26,1994-05-15T11:01:26
1994-08-18T15:04:53,1994-08-18T17:04:53,1994-08-18T13:04:53
1994-12-26T19:43:34,1994-12-26T21:43:34,1994-12-26T17:43:34
1994-02-10T04:40:57,1994-02-10T06:40:57,1994-02-10T02:40:57
1994-10-12T15:52:10,1994-10-12T17:52:10,1994-10-12T13:52:10
1994-12-21T10:51:29,1994-12-21T12:51:29,1994-12-21T08:51:29
1994-11-24T04:43:35,1994-11-24T06:43:35,1994-11-24T02:43:35
1994-06-06T17:53:47,1994-06-06T19:53:47,1994-06-06T15:53:47
1995-12-28T07:37:08,1995-12-28T09:37:08,1995-12-28T05:37:08
1995-04-16T12:01:42,1995-04-16T14:01:42,1995-04-16T10:01:42
1995-04-27T12:35:00,1995-04-27T14:35:00,1995-04-27T10:35:00
1995-04-07T16:37:44,1995-04-07T18:37:44,1995-04-07T14:37:44
1995-03-06T06:57:13,1995-03-06T08:57:13,1995-03-06T04:57:13
1995-01-14T10:02:19,1995-01-14T12:02:19,1995-01-14T08:02:19
1995-05-24T13:27:43,1995-05-24T15:27:43,1995-05-24T11:27:43
1995-12-18T19:29:05,1995-12-18T21:29:05,1995-12-18T17:29:05
1995-10-27T21:30:45,1995-10-27T23:30:45,1995-10-27T19:30:45
1995-08-18T07:07:18,1995-08-18T09:07:18,1995-08-18T05:07:18
1996-12-18T11:05:13,1996-12-18T13:05:13,1996-12-18T09:05:13
1996-09-28T22:01:14,1996-09-29T00:01:14,1996-09-28T20:01:14
1996-01-10T00:38:50,1996-01-10T02:38:50,1996-01-09T22:38:50
1996-01-19T20:19:04,1996-01-19T22:19:04,1996-01-19T18:19:04
1996-07-28T07:23:38,1996-07-28T09:23:38,1996-07-28T05:23:38
1996-12-15T16:53:22,1996-12-15T18:53:22,1996-12-15T14:53:22
1996-02-24T08:21:34,1996-02-24T10:21:34,1996-02-24T06:21:34
1996-06-19T14:39:29,1996-06-19T16:39:29,1996-06-19T12:39:29
1996-03-21T22:21:51,1996-03-22T00:21:51,1996-03-21T20:21:51
1996-05-09T11:05:38,1996-05-09T13:05:38,1996-05-09T09:05:38
1997-09-28T08:02:13,1997-09-28T10:02:13,1997-09-28T06:02:13
1997-05-11T11:50:38,1997-05-11T13:50:38,1997-05-11T09:50:38
1997-06-22T23:40:38,1997-06-23T01:40:38,1997-06-22T21:40:38
1997-09-22T21:09:33,1997-09-22T23:09:33,1997-09-22T19:09:33
1997-01-28T12:00:24,1997-01-28T14:00:24,1997-01-28T10:00:24
1997-05-23T23:41:27,1997-05-24T01:41:27,1997-05-23T21:41:27
1997-04-07T02:35:28,1997-04-07T04:35:28,1997-04-07T00:35:28
1997-07-15T15:33:13,1997-07-15T17:33:13,1997-07-15T13:33:13
1997-02-24T07:16:46,1997-02-24T09:16:46,1997-02-24T05:16:46
1997-01-05T20:53:31,1997-01-05T22:53:31,1997-01-05T18:53:31
1998-06-14T19:34:09,1998-06-14T21:34:09,1998-06-14T17:34:09
1998-04-28T13:15:52,1998-04-28T15:15:52,1998-04-28T11:15:52
1998-11-15T00:29:36,1998-11-15T02:29:36,1998-11-14T22:29:36
1998-05-28T15:58:03,1998-05-28T17:58:03,1998-05-28T13:58:03
1998-12-19T19:17:16,1998-12-19T21:17:16,1998-12-19T17:17:16
1998-04-12T17:16:25,1998-04-12T19:16:25,1998-04-12T15:16:25
1998-05-30T10:34:29,1998-05-30T12:34:29,1998-05-30T08:34:29
1998-01-04T09:15:27,1998-01-04T11:15:27,1998-01-04T07:15:27
1998-08-09T22:39:19,1998-08-10T00:39:19,1998-08-09T20:39:19
1998-06-30T19:06:39,1998-06-30T21:06:39,1998-06-30T17:06:39
1999-07-11T13:26:36,1999-07-11T15:26:36,1999-07-11T11:26:36
1999-10-28T05:01:03,1999-10-28T07:01:03,1999-10-28T03:01:03
1999-07-23T21:16:19,1999-07-23T23:16:19,1999-07-23T19:16:19
1999-08-04T11:40:05,1999-08-04T13:40:05,1999-08-04T09:40:05
1999-06-30T19:21:39,1999-06-30T21:21:39,1999-06-30T17:21:39
1999-11-02T16:31:36,1999-11-02T18:31:36,1999-11-02T14:31:36
1999-04-07T05:03:19,1999-04-07T07:03:19,1999-04-07T03:03:19
1999-06-05T06:10:52,1999-06-05T08:10:52,1999-06-05T04:10:52
1999-03-22T18:33:58,1999-03-22T20:33:58,1999-03-22T16:33:58
1999-06-30T01:08:30,1999-06-30T03:08:30,1999-06-29T23:08:30
2000-02-04T12:19:50,2000-02-04T15:19:50,2000-02-04T09:19:50
2000-05-13T16:05:12,2000-05-13T19:05:12,2000-05-13T13:05:12
2000-02-08T14:42:47,2000-02-08T17:42:47,2000-02-08T11:42:47
2000-05-22T12:07:19,2000-05-22T15:07:19,2000-05-22T09:07:19
2000-11-11T15:49:14,2000-11-11T18:49:14,2000-11-11T12:49:14
2000-07-25T23:20:00,2000-07-26T02:20:00,2000-07-25T20:20:00
2000-12-23T17:32:18,2000-12-23T20:32:18,2000-12-23T14:32:18
2000-03-23T19:50:50,2000-03-23T22:50:50,2000-03-23T16:50:50
2000-05-25T02:59:59,2000-05-25T05:59:59,2000-05-24T23:59:59
2000-11-19T12:55:45,2000-11-19T15:55:45,2000-11-19T09:55:45
2001-10-06T02:31:09,2001-10-06T05:31:09,2001-10-05T23:31:09
2001-05-07T20:18:26,2001-05-07T23:18:26,2001-05-07T17:18:26
2001-02-11T07:38:59,2001-02-11T10:38:59,2001-02-11T04:38:59
2001-09-26T11:47:49,2001-09-26T14:47:49,2001-09-26T08:47:49
2001-12-24T22:28:05,2001-12-25T01:28:05,2001-12-24T19:28:05
2001-01-20T06:27:07,2001-01-20T09:27:07,2001-01-20T03:27:07
2001-02-23T15:28:51,2001-02-23T18:28:51,2001-02-23T12:28:51
2001-01-10T22:58:17,2001-01-11T01:58:17,2001-01-10T19:58:17
2001-07-07T18:32:24,2001-07-07T21:32:24,2001-07-07T15:32:24
2001-06-20T17:12:00,2001-06-20T20:12:00,2001-06-20T14:12:00
2002-08-02T01:49:59,2002-08-02T04:49:59,2002-08-01T22:49:59
2002-01-22T11:05:03,2002-01-22T14:05:03,2002-01-22T08:05:03
2002-01-15T05:34:52,2002-01-15T08:34:52,2002-01-15T02:34:52
2002-04-26T04:12:50,2002-04-26T07:12:50,2002-04-26T01:12:50
2002-05-13T15:53:46,2002-05-13T18:53:46,2002-05-13T12:53:46
2002-05-31T07:43:45,2002-05-31T10:43:45,2002-05-31T04:43:45
2002-06-18T16:56:12,2002-06-18T19:56:12,2002-06-18T13:56:12
2002-01-13T14:47:34,2002-01-13T17:47:34,2002-01-13T11:47:34
2002-05-22T17:33:45,2002-05-22T20:33:45,2002-05-22T14:33:45
2002-01-01T18:16:02,2002-01-01T21:16:02,2002-01-01T15:16:02
2003-06-11T01:15:37,2003-06-11T04:15:37,2003-06-10T22:15:37
2003-08-15T12:56:59,2003-08-15T15:56:59,2003-08-15T09:56:59
2003-09-04T14:38:18,2003-09-04T17:38:18,2003-09-04T11:38:18
2003-03-10T18:12:45,2003-03-10T21:12:45,2003-03-10T15:12:45
2003-08-24T09:03:47,2003-08-24T12:03:47,2003-08-24T06:03:47
2003-08-13T04:19:34,2003-08-13T07:19:34,2003-08-13T01:19:34
2003-04-18T02:36:46,2003-04-18T05:36:46,2003-04-17T23:36:46
2003-09-09T10:04:58,2003-09-09T13:04:58,2003-09-09T07:04:58
2003-02-22T10:44:53,2003-02-22T13:44:53,2003-02-22T07:44:53
2003-03-09T11:26:20,2003-03-09T14:26:20,2003-03-09T08:26:20
2004-03-19T14:21:11,2004-03-19T17:21:11,2004-03-19T11:21:11
2004-08-06T19:43:56,2004-08-06T22:43:56,2004-08-06T16:43:56
2004-11-16T08:32:29,2004-11-16T11:32:29,2004-11-16T05:32:29
2004-10-25T02:36:22,2004-10-25T05:36:22,2004-10-24T23:36:22
2004-07-29T13:37:46,2004-07-29T16:37:46,2004-07-29T10:37:46
2004-11-09T09:23:02,2004-11-09T12:23:02,2004-11-09T06:23:02
2004-01-28T06:33:15,2004-01-28T09:33:15,2004-01-28T03:33:15
2004-10-23T20:59:11,2004-10-23T23:59:11,2004-10-23T17:59:11
2004-09-07T07:27:42,2004-09-07T10:27:42,2004-09-07T04:27:42
2004-12-27T01:38:32,2004-12-27T04:38:32,2004-12-26T22:38:32
2005-06-26T15:10:56,2005-06-26T18:10:56,2005-06-26T12:10:56
2005-09-08T13:07:16,2005-09-08T16:07:16,2005-09-08T10:07:16
2005-04-08T04:54:30,2005-04-08T07:54:30,2005-04-08T01:54:30
2005-05-28T12:16:56,2005-05-28T15:16:56,2005-05-28T09:16:56
2005-06-22T04:18:20,2005-06-22T07:18:20,2005-06-22T01:18:20
2005-11-17T04:29:15,2005-11-17T07:29:15,2005-11-17T01:29:15
2005-06-01T09:41:20,2005-06-01T12:41:20,2005-06-01T06:41:20
2005-09-20T23:03:52,2005-09-21T02:03:52,2005-09-20T20:03:52
2005-05-15T21:24:30,2005-05-16T00:24:30,2005-05-15T18:24:30
2005-07-29T08:35:28,2005-07-29T11:35:28,2005-07-29T05:35:28
2006-06-03T00:02:45,2006-06-03T03:02:45,2006-06-02T21:02:45
2006-09-06T01:57:40,2006-09-06T04:57:40,2006-09-05T22:57:40
2006-06-29T19:15:09,2006-06-29T22:15:09,2006-06-29T16:15:09
2006-05-07T05:07:15,2006-05-07T08:07:15,2006-05-07T02:07:15
2006-06-23T21:33:13,2006-06-24T00:33:13,2006-06-23T18:33:13
2006-01-23T20:52:54,2006-01-23T23:52:54,2006-01-23T17:52:54
2006-04-28T05:20:51,2006-04-28T08:20:51,2006-04-28T02:20:51
2006-09-16T03:16:48,2006-09-16T06:16:48,2006-09-16T00:16:48
2006-06-27T13:00:40,2006-06-27T16:00:40,2006-06-27T10:00:40
2006-10-16T11:42:28,2006-10-16T14:42:28,2006-10-16T08:42:28
2007-03-24T18:35:23,2007-03-24T21:35:23,2007-03-24T15:35:23
2007-11-15T06:05:12,2007-11-15T09:05:12,2007-11-15T03:05:12
2007-03-04T06:17:00,2007-03-04T09:17:00,2007-03-04T03:17:00
2007-01-04T02:07:05,2007-01-04T05:07:05,2007-01-03T23:07:05
2007-04-26T18:40:41,2007-04-26T21:40:41,2007-04-26T15:40:41
2007-04-13T02:05:54,2007-04-13T05:05:54,2007-04-12T23:05:54
2007-06-14T22:22:43,2007-06-15T01:22:43,2007-06-14T19:22:43
2007-05-29T08:43:30,2007-05-29T11:43:30,2007-05-29T05:43:30
2007-11-15T16:38:33,2007-11-15T19:38:33,2007-11-15T13:38:33
2007-08-19T21:01:42,2007-08-20T00:01:42,2007-08-19T18:01:42
2008-03-17T23:38:03,2008-03-18T02:38:03,2008-03-17T20:38:03
2008-08-28T03:41:55,2008-08-28T06:41:55,2008-08-28T00:41:55
2008-06-18T16:08:51,2008-06-18T19:08:51,2008-06-18T13:08:51
2008-09-05T04:30:04,2008-09-05T07:30:04,2008-09-05T01:30:04
2008-10-02T07:26:43,2008-10-02T10:26:43,2008-10-02T04:26:43
2008-09-26T16:37:18,2008-09-26T19:37:18,2008-09-26T13:37:18
2008-12-02T13:35:53,2008-12-02T16:35:53,2008-12-02T10:35:53
2008-06-14T00:10:33,2008-06-14T03:10:33,2008-06-13T21:10:33
2008-05-15T08:44:32,2008-05-15T11:44:32,2008-05-15T05:44:32
2008-07-03T01:55:17,2008-07-03T04:55:17,2008-07-02T22:55:17
2009-04-30T18:06:09,2009-04-30T21:06:09,2009-04-30T15:06:09
2009-09-19T21:59:55,2009-09-20T00:59:55,2009-09-19T18:59:55
2009-05-01T03:45:24,2009-05-01T06:45:24,2009-05-01T00:45:24
2009-12-28T05:17:28,2009-12-28T08:17:28,2009-12-28T02:17:28
2009-01-01T23:53:13,2009-01-02T02:53:13,2009-01-01T20:53:13
2009-09-23T06:27:32,2009-09-23T09:27:32,2009-09-23T03:27:32
2009-11-25T18:00:40,2009-11-25T21:00:40,2009-11-25T15:00:40
2009-10-02T08:41:43,2009-10-02T11:41:43,2009-10-02T05:41:43
2009-05-17T07:56:13,2009-05-17T10:56:13,2009-05-17T04:56:13
2009-07-07T21:48:57,2009-07-08T00:48:57,2009-07-07T18:48:57
2010-04-18T15:24:24,2010-04-18T18:24:24,2010-04-18T12:24:24
2010-06-01T20:58:46,2010-06-01T23:58:46,2010-06-01T17:58:46
2010-04-30T16:44:42,2010-04-30T19:44:42,2010-04-30T13:44:42
2010-09-05T22:52:46,2010-09-06T01:52:46,2010-09-05T19:52:46
2010-05-26T05:27:30,2010-05-26T08:27:30,2010-05-26T02:27:30
2010-07-28T12:24:43,2010-07-28T15:24:43,2010-07-28T09:24:43
2010-10-11T23:52:22,2010-10-12T02:52:22,2010-10-11T20:52:22
2010-07-10T08:08:14,2010-07-10T11:08:14,2010-07-10T05:08:14
2010-05-25T11:36:10,2010-05-25T14:36:10,2010-05-25T08:36:10
2010-05-26T15:09:20,2010-05-26T18:09:20,2010-05-26T12:09:20
2011-06-22T18:35:50,2011-06-22T21:35:50,2011-06-22T15:35:50
2011-04-21T00:54:43,2011-04-21T03:54:43,2011-04-20T21:54:43
2011-02-14T08:30:36,2011-02-14T11:30:36,2011-02-14T05:30:36
2011-07-13T17:58:19,2011-07-13T20:58:19,2011-07-13T14:58:19
2011-02-16T09:57:53,2011-02-16T12:57:53,2011-02-16T06:57:53
2011-04-18T09:10:29,2011-04-18T12:10:29,2011-04-18T06:10:29
2011-11-23T09:25:16,2011-11-23T12:25:16,2011-11-23T06:25:16
2011-05-07T20:25:10,2011-05-07T23:25:10,2011-05-07T17:25:10
2011-06-25T01:44:21,2011-06-25T04:44:21,2011-06-24T22:44:21
2011-11-29T00:31:44,2011-11-29T03:31:44,2011-11-28T21:31:44
2012-04-19T16:42:24,2012-04-19T19:42:24,2012-04-19T13:42:24
2012-03-11T10:14:10,2012-03-11T13:14:10,2012-03-11T07:14:10
2012-08-21T02:43:48,2012-08-21T05:43:48,2012-08-20T23:43:48
2012-08-17T00:46:30,2012-08-17T03:46:30,2012-08-16T21:46:30
2012-10-07T11:31:02,2012-10-07T14:31:02,2012-10-07T08:31:02
2012-09-28T09:25:37,2012-09-28T12:25:37,2012-09-28T06:25:37
2012-12-31T16:20:22,2012-12-31T19:20:22,2012-12-31T13:20:22
2012-01-02T03:37:38,2012-01-02T06:37:38,2012-01-02T00:37:38
2012-06-18T08:17:36,2012-06-18T11:17:36,2012-06-18T05:17:36
2012-05-03T10:10:34,2012-05-03T13:10:34,2012-05-03T07:10:34
2013-12-01T13:07:41,2013-12-01T16:07:41,2013-12-01T10:07:41
2013-09-13T19:21:25,2013-09-13T22:21:25,2013-09-13T16:21:25
2013-04-25T08:45:55,2013-04-25T11:45:55,2013-04-25T05:45:55
2013-08-04T08:00:57,2013-08-04T11:00:57,2013-08-04T05:00:57
2013-10-29T04:15:21,2013-10-29T07:15:21,2013-10-29T01:15:21
2013-12-24T17:25:39,2013-12-24T20:25:39,2013-12-24T14:25:39
2013-05-01T08:20:50,2013-05-01T11:20:50,2013-05-01T05:20:50
2013-10-16T19:02:50,2013-10-16T22:02:50,2013-10-16T16:02:50
2013-01-23T06:58:00,2013-01-23T09:58:00,2013-01-23T03:58:00
2013-02-21T14:57:05,2013-02-21T17:57:05,2013-02-21T11:57:05
2014-04-20T20:14:19,2014-04-20T23:14:19,2014-04-20T17:14:19
2014-01-23T10:31:58,2014-01-23T13:31:58,2014-01-23T07:31:58
2014-06-19T02:45:24,2014-06-19T05:45:24,2014-06-18T23:45:24
2014-10-23T19:28:58,2014-10-23T22:28:58,2014-10-23T16:28:58
2014-07-01T22:18:43,2014-07-02T01:18:43,2014-07-01T19:18:43
2014-02-23T22:22:43,2014-02-24T01:22:43,2014-02-23T19:22:43
2014-12-16T04:21:59,2014-12-16T07:21:59,2014-12-16T01:21:59
2014-12-20T09:05:01,2014-12-20T12:05:01,2014-12-20T06:05:01
2014-07-15T20:51:57,2014-07-15T23:51:57,2014-07-15T17:51:57
2014-01-21T09:26:47,2014-01-21T12:26:47,2014-01-21T06:26:47
2015-03-01T17:32:09,2015-03-01T20:32:09,2015-03-01T14:32:09
2015-06-05T05:25:14,2015-06-05T08:25:14,2015-06-05T02:25:14
2015-12-23T02:16:03,2015-12-23T05:16:03,2015-12-22T23:16:03
2015-07-31T17:37:54,2015-07-31T20:37:54,2015-07-31T14:37:54
2015-10-08T18:02:29,2015-10-08T21:02:29,2015-10-08T15:02:29
2015-10-23T00:39:53,2015-10-23T03:39:53,2015-10-22T21:39:53
2015-11-13T05:38:37,2015-11-13T08:38:37,2015-11-13T02:38:37
2015-07-11T06:06:47,2015-07-11T09:06:47,2015-07-11T03:06:47
2015-04-19T22:47:36,2015-04-20T01:47:36,2015-04-19T19:47:36
2015-03-03T03:49:22,2015-03-03T06:49:22,2015-03-03T00:49:22
2016-08-11T10:00:09,2016-08-11T13:00:09,2016-08-11T07:00:09
2016-02-12T09:58:17,2016-02-12T12:58:17,2016-02-12T06:58:17
2016-01-20T12:49:01,2016-01-20T15:49:01,2016-01-20T09:49:01
2016-06-27T23:19:25,2016-06-28T02:19:25,2016-06-27T20:19:25
2016-07-02T12:40:33,2016-07-02T15:40:33,2016-07-02T09:40:33
2016-12-25T08:32:38,2016-12-25T11:32:38,2016-12-25T05:32:38
2016-04-04T05:43:28,2016-04-04T08:43:28,2016-04-04T02:43:28
2016-06-15T14:49:14,2016-06-15T17:49:14,2016-06-15T11:49:14
2016-11-14T14:11:55,2016-11-14T17:11:55,2016-11-14T11:11:55
2016-02-05T14:07:16,2016-02-05T17:07:16,2016-02-05T11:07:16
2017-08-31T12:47:12,2017-08-31T15:47:12,2017-08-31T09:47:12
2017-06-09T11:55:53,2017-06-09T14:55:53,2017-06-09T08:55:53
2017-03-23T12:01:32,2017-03-23T15:01:32,2017-03-23T09:01:32
2017-02-14T04:06:40,2017-02-14T07:06:40,2017-02-14T01:06:40
2017-10-15T00:02:21,2017-10-15T03:02:21,2017-10-14T21:02:21
2017-02-16T17:31:21,2017-02-16T20:31:21,2017-02-16T14:31:21
2017-02-09T07:10:43,2017-02-09T10:10:43,2017-02-09T04:10:43
2017-12-24T04:55:42,2017-12-24T07:55:42,2017-12-24T01:55:42
2017-01-23T07:15:35,2017-01-23T10:15:35,2017-01-23T04:15:35
2017-03-05T21:57:04,2017-03-06T00:57:04,2017-03-05T18:57:04
2018-10-17T05:00:39,2018-10-17T08:00:39,2018-10-17T02:00:39
2018-09-09T13:42:46,2018-09-09T16:42:46,2018-09-09T10:42:46
2018-08-21T18:43:49,2018-08-21T21:43:49,2018-08-21T15:43:49
2018-11-01T02:27:42,2018-11-01T05:27:42,2018-10-31T23:27:42
2018-01-05T02:57:11,2018-01-05T05:57:11,2018-01-04T23:57:11
2018-03-18T07:54:23,2018-03-18T10:54:23,2018-03-18T04:54:23
2018-11-18T02:07:46,2018-11-18T05:07:46,2018-11-17T23:07:46
2018-07-12T07:50:00,2018-07-12T10:50:00,2018-07-12T04:50:00
2018-06-02T21:19:47,2018-06-03T00:19:47,2018-06-02T18:19:47
2018-10-23T18:21:27,2018-10-23T21:21:27,2018-10-23T15:21:27
2019-06-26T00:01:38,2019-06-26T03:01:38,2019-06-25T21:01:38
2019-12-08T07:45:53,2019-12-08T10:45:53,2019-12-08T04:45:53
2019-11-03T01:04:50,2019-11-03T04:04:50,2019-11-02T22:04:50
2019-11-04T01:37:02,2019-11-04T04:37:02,2019-11-03T22:37:02
2019-03-27T20:10:10,2019-03-27T23:10:10,2019-03-27T17:10:10
2019-12-04T22:32:49,2019-12-05T01:32:49,2019-12-04T19:32:49
2019-08-03T01:10:37,2019-08-03T04:10:37,2019-08-02T22:10:37
2019-11-08T08:51:14,2019-11-08T11:51:14,2019-11-08T05:51:14
2019-08-05T00:10:28,2019-08-05T03:10:28,2019-08-04T21:10:28
2019-08-21T22:10:14,2019-08-22T01:10:14,2019-08-21T19:10:14
2020-11-09T22:33:17,2020-11-10T01:33:17,2020-11-09T19:33:17
2020-06-20T10:02:11,2020-06-20T13:02:11,2020-06-20T07:02:11
2020-04-07T14:13:37,2020-04-07T17:13:37,2020-04-07T11:13:37
2020-03-29T06:16:01,2020-03-29T09:16:01,2020-03-29T03:16:01
2020-03-28T11:58:50,2020-03-28T14:58:50,2020-03-28T08:58:50
2020-06-30T11:25:47,2020-06-30T14:25:47,2020-06-30T08:25:47
2020-10-07T14:57:21,2020-10-07T17:57:21,2020-10-07T11:57:21
2020-12-13T03:46:58,2020-12-13T06:46:58,2020-12-13T00:46:58
2020-08-12T10:18:05,2020-08-12T13:18:05,2020-08-12T07:18:05
2020-01-31T01:21:19,2020-01-31T04:21:19,2020-01-30T22:21:19
2021-04-16T18:22:05,2021-04-16T20:22:05,2021-04-16T16:22:05
2021-09-08T03:23:43,2021-09-08T05:23:43,2021-09-08T01:23:43
2021-11-16T20:52:11,2021-11-16T22:52:11,2021-11-16T18:52:11
2021-12-24T11:04:08,2021-12-24T13:04:08,2021-12-24T09:04:08
2021-03-20T04:33:09,2021-03-20T06:33:09,2021-03-20T02:33:09
2021-08-30T12:57:39,2021-08-30T14:57:39,2021-08-30T10:57:39
2021-07-03T16:40:40,2021-07-03T18:40:40,2021-07-03T14:40:40
2021-11-30T14:44:01,2021-11-30T16:44:01,2021-11-30T12:44:01
2021-08-18T05:29:50,2021-08-18T07:29:50,2021-08-18T03:29:50
2021-09-14T17:53:36,2021-09-14T19:53:36,2021-09-14T15:53:36
2022-12-31T18:12:20,2022-12-31T20:12:20,2022-12-31T16:12:20
2022-08-09T02:29:13,2022-08-09T04:29:13,2022-08-09T00:29:13
2022-03-30T04:11:33,2022-03-30T06:11:33,2022-03-30T02:11:33
