input,UTCtoTZ,TZtoUTC
1986-05-17T19:47:00,1986-05-17T13:47:00,1986-05-18T01:47:00
1986-03-13T07:30:08,1986-03-13T00:30:08,1986-03-13T14:30:08
1986-06-01T12:16:17,1986-06-01T06:16:17,1986-06-01T18:16:17
1986-10-31T21:07:58,1986-10-31T14:07:58,1986-11-01T04:07:58
1986-07-22T02:51:11,1986-07-21T20:51:11,1986-07-22T08:51:11
1986-11-05T08:58:42,1986-11-05T01:58:42,1986-11-05T15:58:42
1986-08-16T10:16:48,1986-08-16T04:16:48,1986-08-16T16:16:48
1987-03-31T02:42:43,1987-03-30T19:42:43,1987-03-31T09:42:43
1987-04-24T15:22:08,1987-04-24T09:22:08,1987-04-24T21:22:08
1987-01-23T13:13:21,1987-01-23T06:13:21,1987-01-23T20:13:21
1987-10-22T11:48:59,1987-10-22T05:48:59,1987-10-22T17:48:59
1987-01-11T21:18:34,1987-01-11T14:18:34,1987-01-12T04:18:34
1987-08-02T03:56:29,1987-08-01T21:56:29,1987-08-02T09:56:29
1987-04-29T06:32:04,1987-04-29T00:32:04,1987-04-29T12:32:04
1987-02-10T16:55:28,1987-02-10T09:55:28,1987-02-10T23:55:28
1987-05-19T03:06:44,1987-05-18T21:06:44,1987-05-19T09:06:44
1987-12-25T14:42:09,1987-12-25T07:42:09,1987-12-25T21:42:09
1988-08-15T21:38:58,1988-08-15T15:38:58,1988-08-16T03:38:58
1988-05-28T00:38:50,1988-05-27T18:38:50,1988-05-28T06:38:50
1988-10-19T10:56:14,1988-10-19T04:56:14,1988-10-19T16:56:14
1988-07-26T23:06:05,1988-07-26T17:06:05,1988-07-27T05:06:05
1988-01-29T06:42:51,1988-01-28T23:42:51,1988-01-29T13:42:51
1988-08-11T17:34:46,1988-08-11T11:34:46,1988-08-11T23:34:46
1988-10-11T10:11:04,1988-10-11T04:11:04,1988-10-11T16:11:04
1988-01-06T04:59:59,1988-01-05T21:59:59,1988-01-06T11:59:59
1988-07-20T05:37:16,1988-07-19T23:37:16,1988-07-20T11:37:16
1988-06-09T09:50:57,1988-06-09T03:50:57,1988-06-09T15:50:57
1989-07-14T23:56:40,1989-07-14T17:56:40,1989-07-15T05:56:40
1989-12-07T15:19:17,1989-12-07T08:19:17,1989-12-07T22:19:17
1989-12-02T10:46:34,1989-12-02T03:46:34,1989-12-02T17:46:34
1989-07-03T07:41:11,1989-07-03T01:41:11,1989-07-03T13:41:11
1989-10-07T16:48:24,1989-10-07T10:48:24,1989-10-07T22:48:24
1989-09-04T07:44:28,1989-09-04T01:44:28,1989-09-04T13:44:28
1989-03-24T18:04:24,1989-03-24T11:04:24,1989-03-25T01:04:24
1989-10-08T07:49:40,1989-10-08T01:49:40,1989-10-08T13:49:40
1989-11-10T14:18:22,1989-11-10T07:18:22,1989-11-10T21:18:22
1989-05-07T01:23:34,1989-05-06T19:23:34,1989-05-07T07:23:34
1990-05-15T12:15:43,1990-05-15T06:15:43,1990-05-15T18:15:43
1990-10-01T01:31:36,1990-09-30T19:31:36,1990-10-01T07:31:36
1990-04-30T10:32:18,1990-04-30T04:32:18,1990-04-30T16:32:18
1990-10-18T07:05:22,1990-10-18T01:05:22,1990-10-18T13:05:22
1990-03-03T20:45:23,1990-03-03T13:45:23,1990-03-04T03:45:23
1990-10-24T07:56:05,1990-10-24T01:56:05,1990-10-24T13:56:05
1990-09-13T07:04:05,1990-09-13T01:04:05,1990-09-13T13:04:05
1990-09-13T08:03:35,1990-09-13T02:03:35,1990-09-13T14:03:35
1990-06-20T19:03:34,1990-06-20T13:03:34,1990-06-21T01:03:34
1990-10-30T16:16:07,1990-10-30T09:16:07,1990-10-30T23:16:07
1991-09-02T13:43:19,1991-09-02T07:43:19,1991-09-02T19:43:19
1991-04-24T09:02:33,1991-04-24T03:02:33,1991-04-24T15:02:33
1991-10-10T01:17:41,1991-10-09T19:17:41,1991-10-10T07:17:41
1991-06-12T03:29:29,1991-06-11T21:29:29,1991-06-12T09:29:29
1991-05-10T00:16:47,1991-05-09T18:16:47,1991-05-10T06:16:47
1991-02-14T23:54:38,1991-02-14T16:54:38,1991-02-15T06:54:38
1991-10-14T15:20:34,1991-10-14T09:20:34,1991-10-14T21:20:34
1991-12-13T00:50:42,1991-12-12T17:50:42,1991-12-13T07:50:42
1991-03-02T14:16:15,1991-03-02T07:16:15,1991-03-02T21:16:15
1991-03-24T20:05:56,1991-03-24T13:05:56,1991-03-25T03:05:56
1992-12-16T13:11:40,1992-12-16T06:11:40,1992-12-16T20:11:40
1992-02-06T18:21:48,1992-02-06T11:21:48,1992-02-07T01:21:48
1992-10-02T13:36:53,1992-10-02T07:36:53,1992-10-02T19:36:53
1992-02-07T07:16:11,1992-02-07T00:16:11,1992-02-07T14:16:11
1992-04-12T01:16:52,1992-04-11T19:16:52,1992-04-12T07:16:52
1992-04-29T22:47:38,1992-04-29T16:47:38,1992-04-30T04:47:38
1992-04-07T19:56:34,1992-04-07T13:56:34,1992-04-08T01:56:34
1992-09-24T19:47:00,1992-09-24T13:47:00,1992-09-25T01:47:00
1992-01-12T06:54:01,1992-01-11T23:54:01,1992-01-12T13:54:01
1992-08-27T04:29:10,1992-08-26T22:29:10,1992-08-27T10:29:10
1993-06-06T03:48:45,1993-06-05T21:48:45,1993-06-06T09:48:45
1993-01-03T06:27:00,1993-01-02T23:27:00,1993-01-03T13:27:00
1993-03-11T22:34:33,1993-03-11T15:34:33,1993-03-12T05:34:33
1993-02-20T14:16:29,1993-02-20T07:16:29,1993-02-20T21:16:29
1993-10-20T20:04:16,1993-10-20T14:04:16,1993-10-21T02:04:16
1993-06-19T21:28:06,1993-06-19T15:28:06,1993-06-20T03:28:06
1993-04-20T09:36:26,1993-04-20T03:36:26,1993-04-20T15:36:26
1993-03-10T10:15:02,1993-03-10T03:15:02,1993-03-10T17:15:02
1993-04-01T14:28:14,1993-04-01T07:28:14,1993-04-01T21:28:14
1993-09-12T09:39:16,1993-09-12T03:39:16,1993-09-12T15:39:16
1994-12-25T05:52:56,1994-12-24T22:52:56,1994-12-25T12:52:56
1994-10-31T21:49:01,1994-10-31T14:49:01,1994-11-01T04:49:01
1994-10-11T03:46:39,1994-10-10T21:46:39,1994-10-11T09:46:39
1994-11-03T19:31:37,1994-11-03T12:31:37,1994-11-04T02:31:37
1994-12-10T01:48:36,1994-12-09T18:48:36,1994-12-10T08:48:36
1994-12-20T17:36:24,1994-12-20T10:36:24,1994-12-21T00:36:24
1994-03-14T20:18:27,1994-03-14T13:18:27,1994-03-15T03:18:27
1994-04-13T21:21:10,1994-04-13T15:21:10,1994-04-14T03:21:10
1994-02-11T06:46:20,1994-02-10T23:46:20,1994-02-11T13:46:20
1994-08-27T03:27:28,1994-08-26T21:27:28,1994-08-27T09:27:28
1995-06-20T05:36:41,1995-06-19T23:36:41,1995-06-20T11:36:41
1995-11-20T05:55:09,1995-11-19T22:55:09,1995-11-20T12:55:09
1995-05-30T07:57:34,1995-05-30T01:57:34,1995-05-30T13:57:34
1995-05-25T14:30:13,1995-05-25T08:30:13,1995-05-25T20:30:13
1995-09-20T11:58:47,1995-09-20T05:58:47,1995-09-20T17:58:47
1995-04-02T16:28:20,1995-04-02T10:28:20,1995-04-02T22:28:20
1995-11-09T22:06:32,1995-11-09T15:06:32,1995-11-10T05:06:32
1995-01-23T00:04:20,1995-01-22T17:04:20,1995-01-23T07:04:20
1995-07-16T07:15:47,1995-07-16T01:15:47,1995-07-16T13:15:47
1995-09-22T16:40:09,1995-09-22T10:40:09,1995-09-22T22:40:09
1996-10-03T05:17:35,1996-10-02T23:17:35,1996-10-03T11:17:35
1996-05-11T11:41:29,1996-05-11T05:41:29,1996-05-11T17:41:29
1996-02-09T23:02:53,1996-02-09T16:02:53,1996-02-10T06:02:53
1996-02-07T08:09:52,1996-02-07T01:09:52,1996-02-07T15:09:52
1996-10-10T09:07:42,1996-10-10T03:07:42,1996-10-10T15:07:42
1996-12-23T11:59:39,1996-12-23T04:59:39,1996-12-23T18:59:39
1996-06-20T16:32:36,1996-06-20T10:32:36,1996-06-20T22:32:36
1996-11-06T01:57:37,1996-11-05T18:57:37,1996-11-06T08:57:37
1996-07-21T01:27:58,1996-07-20T19:27:58,1996-07-21T07:27:58
1996-11-05T02:27:28,1996-11-04T19:27:28,1996-11-05T09:27:28
1997-10-02T00:01:37,1997-10-01T18:01:37,1997-10-02T06:01:37
1997-12-06T04:16:22,1997-12-05T21:16:22,1997-12-06T11:16:22
1997-12-26T05:17:04,1997-12-25T22:17:04,1997-12-26T12:17:04
1997-07-19T01:09:24,1997-07-18T19:09:24,1997-07-19T07:09:24
1997-04-10T05:22:31,1997-04-09T23:22:31,1997-04-10T11:22:31
1997-12-22T06:12:11,1997-12-21T23:12:11,1997-12-22T13:12:11
1997-10-20T03:37:20,1997-10-19T21:37:20,1997-10-20T09:37:20
1997-09-12T12:31:16,1997-09-12T06:31:16,1997-09-12T18:31:16
1997-05-26T06:55:52,1997-05-26T00:55:52,1997-05-26T12:55:52
1997-07-10T07:57:36,1997-07-10T01:57:36,1997-07-10T13:57:36
1998-03-13T15:11:58,1998-03-13T08:11:58,1998-03-13T22:11:58
1998-02-17T19:16:13,1998-02-17T12:16:13,1998-02-18T02:16:13
1998-12-23T08:06:23,1998-12-23T01:06:23,1998-12-23T15:06:23
1998-09-14T12:21:01,1998-09-14T06:21:01,1998-09-14T18:21:01
1998-02-24T21:40:17,1998-02-24T14:40:17,1998-02-25T04:40:17
1998-12-25T20:40:21,1998-12-25T13:40:21,1998-12-26T03:40:21
1998-11-29T10:37:49,1998-11-29T03:37:49,1998-11-29T17:37:49
1998-09-18T16:15:53,1998-09-18T10:15:53,1998-09-18T22:15:53
1998-06-26T23:12:47,1998-06-26T17:12:47,1998-06-27T05:12:47
1998-09-19T02:53:54,1998-09-18T20:53:54,1998-09-19T08:53:54
1999-04-29T03:01:05,1999-04-28T21:01:05,1999-04-29T09:01:05
1999-06-06T16:44:28,1999-06-06T10:44:28,1999-06-06T22:44:28
1999-01-15T11:56:24,1999-01-15T04:56:24,1999-01-15T18:56:24
1999-03-01T20:18:50,1999-03-01T13:18:50,1999-03-02T03:18:50
1999-01-31T12:44:38,1999-01-31T05:44:38,1999-01-31T19:44:38
1999-08-26T03:50:13,1999-08-25T21:50:13,1999-08-26T09:50:13
1999-11-03T06:12:38,1999-11-02T23:12:38,1999-11-03T13:12:38
1999-09-15T21:15:56,1999-09-15T15:15:56,1999-09-16T03:15:56
1999-01-22T18:58:33,1999-01-22T11:58:33,1999-01-23T01:58:33
1999-04-20T00:21:42,1999-04-19T18:21:42,1999-04-20T06:21:42
2000-06-12T17:41:50,2000-06-12T11:41:50,2000-06-12T23:41:50
2000-09-21T12:33:27,2000-09-21T06:33:27,2000-09-21T18:33:27
2000-04-05T08:17:02,2000-04-05T02:17:02,2000-04-05T14:17:02
2000-02-19T07:14:38,2000-02-19T00:14:38,2000-02-19T14:14:38
2000-02-28T15:14:32,2000-02-28T08:14:32,2000-02-28T22:14:32
2000-08-07T06:11:29,2000-08-07T00:11:29,2000-08-07T12:11:29
2000-10-02T05:34:25,2000-10-01T23:34:25,2000-10-02T11:34:25
2000-06-14T03:36:44,2000-06-13T21:36:44,2000-06-14T09:36:44
2000-10-15T15:52:59,2000-10-15T09:52:59,2000-10-15T21:52:59
2000-10-26T19:21:44,2000-10-26T13:21:44,2000-10-27T01:21:44
2001-10-20T03:37:36,2001-10-19T21:37:36,2001-10-20T09:37:36
2001-04-21T00:26:49,2001-04-20T18:26:49,2001-04-21T06:26:49
2001-04-05T04:58:47,2001-04-04T22:58:47,2001-04-05T10:58:47
2001-08-24T01:43:27,2001-08-23T19:43:27,2001-08-24T07:43:27
2001-08-26T07:13:42,2001-08-26T01:13:42,2001-08-26T13:13:42
2001-02-17T02:45:50,2001-02-16T19:45:50,2001-02-17T09:45:50
2001-07-19T07:47:49,2001-07-19T01:47:49,2001-07-19T13:47:49
2001-03-12T05:44:52,2001-03-11T22:44:52,2001-03-12T12:44:52
2001-12-11T23:38:11,2001-12-11T16:38:11,2001-12-12T06:38:11
2001-10-20T07:10:56,2001-10-20T01:10:56,2001-10-20T13:10:56
2002-05-07T03:16:55,2002-05-06T21:16:55,2002-05-07T09:16:55
2002-01-17T10:52:48,2002-01-17T03:52:48,2002-01-17T17:52:48
2002-01-15T17:19:13,2002-01-15T10:19:13,2002-01-16T00:19:13
2002-06-26T03:36:50,2002-06-25T21:36:50,2002-06-26T09:36:50
2002-07-02T13:22:47,2002-07-02T07:22:47,2002-07-02T19:22:47
2002-09-16T15:22:04,2002-09-16T09:22:04,2002-09-16T21:22:04
2002-04-14T00:24:33,2002-04-13T18:24:33,2002-04-14T06:24:33
2002-03-30T21:23:16,2002-03-30T14:23:16,2002-03-31T04:23:16
2002-11-25T09:35:34,2002-11-25T02:35:34,2002-11-25T16:35:34
2002-08-06T13:19:44,2002-08-06T07:19:44,2002-08-06T19:19:44
2003-07-04T08:04:17,2003-07-04T02:04:17,2003-07-04T14:04:17
2003-12-16T12:13:01,2003-12-16T05:13:01,2003-12-16T19:13:01
2003-04-12T22:01:40,2003-04-12T16:01:40,2003-04-13T04:01:40
2003-05-21T19:15:08,2003-05-21T13:15:08,2003-05-22T01:15:08
2003-02-12T18:11:00,2003-02-12T11:11:00,2003-02-13T01:11:00
2003-02-23T19:11:12,2003-02-23T12:11:12,2003-02-24T02:11:12
2003-10-10T03:42:49,2003-10-09T21:42:49,2003-10-10T09:42:49
2003-06-04T19:55:42,2003-06-04T13:55:42,2003-06-05T01:55:42
2003-04-14T16:51:01,2003-04-14T10:51:01,2003-04-14T22:51:01
2003-03-30T23:29:03,2003-03-30T16:29:03,2003-03-31T06:29:03
2004-04-05T18:15:10,2004-04-05T12:15:10,2004-04-06T00:15:10
2004-10-11T20:39:59,2004-10-11T14:39:59,2004-10-12T02:39:59
2004-05-19T08:03:53,2004-05-19T02:03:53,2004-05-19T14:03:53
2004-01-31T07:30:07,2004-01-31T00:30:07,2004-01-31T14:30:07
2004-10-07T07:20:47,2004-10-07T01:20:47,2004-10-07T13:20:47
2004-07-18T09:07:09,2004-07-18T03:07:09,2004-07-18T15:07:09
2004-04-30T15:19:50,2004-04-30T09:19:50,2004-04-30T21:19:50
2004-05-11T09:29:51,2004-05-11T03:29:51,2004-05-11T15:29:51
2004-12-18T09:01:09,2004-12-18T02:01:09,2004-12-18T16:01:09
2004-01-28T20:17:28,2004-01-28T13:17:28,2004-01-29T03:17:28
2005-10-22T23:20:12,2005-10-22T17:20:12,2005-10-23T05:20:12
2005-12-27T02:47:52,2005-12-26T19:47:52,2005-12-27T09:47:52
2005-08-20T11:49:08,2005-08-20T05:49:08,2005-08-20T17:49:08
2005-03-31T04:25:33,2005-03-30T21:25:33,2005-03-31T11:25:33
2005-06-27T19:03:10,2005-06-27T13:03:10,2005-06-28T01:03:10
2005-07-08T19:08:07,2005-07-08T13:08:07,2005-07-09T01:08:07
2005-09-09T21:39:46,2005-09-09T15:39:46,2005-09-10T03:39:46
2005-09-22T03:03:18,2005-09-21T21:03:18,2005-09-22T09:03:18
2005-12-10T18:54:59,2005-12-10T11:54:59,2005-12-11T01:54:59
2005-09-18T18:40:49,2005-09-18T12:40:49,2005-09-19T00:40:49
2006-07-22T10:15:42,2006-07-22T04:15:42,2006-07-22T16:15:42
2006-04-15T16:08:47,2006-04-15T10:08:47,2006-04-15T22:08:47
2006-10-29T01:15:50,2006-10-28T19:15:50,2006-10-29T08:15:50
2006-09-23T13:42:50,2006-09-23T07:42:50,2006-09-23T19:42:50
2006-06-08T03:27:48,2006-06-07T21:27:48,2006-06-08T09:27:48
2006-12-24T22:48:53,2006-12-24T15:48:53,2006-12-25T05:48:53
2006-07-31T00:32:38,2006-07-30T18:32:38,2006-07-31T06:32:38
2006-04-20T05:24:45,2006-04-19T23:24:45,2006-04-20T11:24:45
2006-11-02T16:39:49,2006-11-02T09:39:49,2006-11-02T23:39:49
2006-02-10T10:23:47,2006-02-10T03:23:47,2006-02-10T17:23:47
2007-06-20T13:40:31,2007-06-20T07:40:31,2007-06-20T19:40:31
2007-12-29T18:33:54,2007-12-29T11:33:54,2007-12-30T01:33:54
2007-06-06T06:16:24,2007-06-06T00:16:24,2007-06-06T12:16:24
2007-08-24T08:10:49,2007-08-24T02:10:49,2007-08-24T14:10:49
2007-04-07T11:24:09,2007-04-07T05:24:09,2007-04-07T17:24:09
2007-02-03T17:33:22,2007-02-03T10:33:22,2007-02-04T00:33:22
2007-07-12T16:07:41,2007-07-12T10:07:41,2007-07-12T22:07:41
2007-11-27T21:56:14,2007-11-27T14:56:14,2007-11-28T04:56:14
2007-03-30T04:25:28,2007-03-29T22:25:28,2007-03-30T10:25:28
2007-07-21T12:08:09,2007-07-21T06:08:09,2007-07-21T18:08:09
2008-08-26T20:12:13,2008-08-26T14:12:13,2008-08-27T02:12:13
2008-09-10T02:10:14,2008-09-09T20:10:14,2008-09-10T08:10:14
2008-03-27T07:47:14,2008-03-27T01:47:14,2008-03-27T13:47:14
2008-01-10T09:26:36,2008-01-10T02:26:36,2008-01-10T16:26:36
2008-12-26T21:00:25,2008-12-26T14:00:25,2008-12-27T04:00:25
2008-12-07T04:36:26,2008-12-06T21:36:26,2008-12-07T11:36:26
2008-06-10T10:40:50,2008-06-10T04:40:50,2008-06-10T16:40:50
2008-10-20T14:36:19,2008-10-20T08:36:19,2008-10-20T20:36:19
2008-09-24T16:34:45,2008-09-24T10:34:45,2008-09-24T22:34:45
2008-11-22T08:58:20,2008-11-22T01:58:20,2008-11-22T15:58:20
2009-11-04T23:03:59,2009-11-04T16:03:59,2009-11-05T06:03:59
2009-08-11T20:42:43,2009-08-11T14:42:43,2009-08-12T02:42:43
2009-02-14T10:31:14,2009-02-14T03:31:14,2009-02-14T17:31:14
2009-02-28T12:47:00,2009-02-28T05:47:00,2009-02-28T19:47:00
2009-04-08T09:58:00,2009-04-08T03:58:00,2009-04-08T15:58:00
2009-04-02T20:39:30,2009-04-02T14:39:30,2009-04-03T02:39:30
2009-10-29T15:14:59,2009-10-29T09:14:59,2009-10-29T21:14:59
2009-05-02T12:42:13,2009-05-02T06:42:13,2009-05-02T18:42:13
2009-04-14T02:14:26,2009-04-13T20:14:26,2009-04-14T08:14:26
2009-04-17T15:24:27,2009-04-17T09:24:27,2009-04-17T21:24:27
2010-12-13T15:20:16,2010-12-13T08:20:16,2010-12-13T22:20:16
2010-03-04T10:46:59,2010-03-04T03:46:59,2010-03-04T17:46:59
2010-10-08T11:29:58,2010-10-08T05:29:58,2010-10-08T17:29:58
2010-08-28T17:35:29,2010-08-28T11:35:29,2010-08-28T23:35:29
2010-06-04T00:24:45,2010-06-03T18:24:45,2010-06-04T06:24:45
2010-11-26T03:33:16,2010-11-25T20:33:16,2010-11-26T10:33:16
2010-07-05T04:12:27,2010-07-04T22:12:27,2010-07-05T10:12:27
2010-04-21T13:38:20,2010-04-21T07:38:20,2010-04-21T19:38:20
2010-02-04T10:54:59,2010-02-04T03:54:59,2010-02-04T17:54:59
2010-07-02T04:11:41,2010-07-01T22:11:41,2010-07-02T10:11:41
2011-02-04T02:01:58,2011-02-03T19:01:58,2011-02-04T09:01:58
2011-10-09T16:37:48,2011-10-09T10:37:48,2011-10-09T22:37:48
2011-06-19T15:38:10,2011-06-19T09:38:10,2011-06-19T21:38:10
2011-11-18T11:13:29,2011-11-18T04:13:29,2011-11-18T18:13:29
2011-06-25T05:27:01,2011-06-24T23:27:01,2011-06-25T11:27:01
2011-11-30T05:57:35,2011-11-29T22:57:35,2011-11-30T12:57:35
2011-12-29T06:13:18,2011-12-28T23:13:18,2011-12-29T13:13:18
2011-12-11T23:25:24,2011-12-11T16:25:24,2011-12-12T06:25:24
2011-01-01T23:36:10,2011-01-01T16:36:10,2011-01-02T06:36:10
2011-09-10T19:28:45,2011-09-10T13:28:45,2011-09-11T01:28:45
2012-01-22T06:42:23,2012-01-21T23:42:23,2012-01-22T13:42:23
2012-06-23T01:27:34,2012-06-22T19:27:34,2012-06-23T07:27:34
2012-09-16T16:34:44,2012-09-16T10:34:44,2012-09-16T22:34:44
2012-07-20T13:40:08,2012-07-20T07:40:08,2012-07-20T19:40:08
2012-12-14T17:40:32,2012-12-14T10:40:32,2012-12-15T00:40:32
2012-01-17T03:31:21,2012-01-16T20:31:21,2012-01-17T10:31:21
2012-08-22T11:56:36,2012-08-22T05:56:36,2012-08-22T17:56:36
2012-02-05T14:49:54,2012-02-05T07:49:54,2012-02-05T21:49:54
2012-10-17T16:06:22,2012-10-17T10:06:22,2012-10-17T22:06:22
2012-02-13T02:01:43,2012-02-12T19:01:43,2012-02-13T09:01:43
2013-05-22T08:15:00,2013-05-22T02:15:00,2013-05-22T14:15:00
2013-01-03T14:25:02,2013-01-03T07:25:02,2013-01-03T21:25:02
2013-01-19T06:24:12,2013-01-18T23:24:12,2013-01-19T13:24:12
2013-12-29T01:59:27,2013-12-28T18:59:27,2013-12-29T08:59:27
2013-03-25T03:11:59,2013-03-24T21:11:59,2013-03-25T09:11:59
2013-07-01T16:38:52,2013-07-01T10:38:52,2013-07-01T22:38:52
2013-08-03T17:46:01,2013-08-03T11:46:01,2013-08-03T23:46:01
2013-05-21T12:40:07,2013-05-21T06:40:07,2013-05-21T18:40:07
2013-02-16T07:12:55,2013-02-16T00:12:55,2013-02-16T14:12:55
2013-02-17T05:02:56,2013-02-16T22:02:56,2013-02-17T12:02:56
2014-06-01T14:13:36,2014-06-01T08:13:36,2014-06-01T20:13:36
2014-07-14T13:35:24,2014-07-14T07:35:24,2014-07-14T19:35:24
2014-11-06T18:18:56,2014-11-06T11:18:56,2014-11-07T01:18:56
2014-01-23T15:16:56,2014-01-23T08:16:56,2014-01-23T22:16:56
2014-02-10T08:06:35,2014-02-10T01:06:35,2014-02-10T15:06:35
2014-08-17T00:36:31,2014-08-16T18:36:31,2014-08-17T06:36:31
2014-02-24T11:26:32,2014-02-24T04:26:32,2014-02-24T18:26:32
2014-08-17T13:48:49,2014-08-17T07:48:49,2014-08-17T19:48:49
2014-11-05T19:22:27,2014-11-05T12:22:27,2014-11-06T02:22:27
2014-09-27T16:24:38,2014-09-27T10:24:38,2014-09-27T22:24:38
2015-03-29T19:12:54,2015-03-29T13:12:54,2015-03-30T01:12:54
2015-11-30T03:40:50,2015-11-29T20:40:50,2015-11-30T10:40:50
2015-01-06T00:07:00,2015-01-05T17:07:00,2015-01-06T07:07:00
2015-01-07T02:37:40,2015-01-06T19:37:40,2015-01-07T09:37:40
2015-12-22T19:55:10,2015-12-22T12:55:10,2015-12-23T02:55:10
2015-10-23T19:53:01,2015-10-23T13:53:01,2015-10-24T01:53:01
2015-03-15T22:56:50,2015-03-15T16:56:50,2015-03-16T04:56:50
2015-04-30T17:08:34,2015-04-30T11:08:34,2015-04-30T23:08:34
2015-09-24T08:02:04,2015-09-24T02:02:04,2015-09-24T14:02:04
2015-10-19T15:47:24,2015-10-19T09:47:24,2015-10-19T21:47:24
2016-02-28T05:59:10,2016-02-27T22:59:10,2016-02-28T12:59:10
2016-08-18T07:57:43,2016-08-18T01:57:43,2016-08-18T13:57:43
2016-11-25T01:07:46,2016-11-24T18:07:46,2016-11-25T08:07:46
2016-08-14T00:33:20,2016-08-13T18:33:20,2016-08-14T06:33:20
2016-02-17T01:19:25,2016-02-16T18:19:25,2016-02-17T08:19:25
2016-01-30T22:43:53,2016-01-30T15:43:53,2016-01-31T05:43:53
2016-01-04T15:55:16,2016-01-04T08:55:16,2016-01-04T22:55:16
2016-08-17T02:17:47,2016-08-16T20:17:47,2016-08-17T08:17:47
2016-11-10T20:09:40,2016-11-10T13:09:40,2016-11-11T03:09:40
2016-07-11T22:17:27,2016-07-11T16:17:27,2016-07-12T04:17:27
2017-05-19T20:27:20,2017-05-19T14:27:20,2017-05-20T02:27:20
2017-09-09T16:54:13,2017-09-09T10:54:13,2017-09-09T22:54:13
2017-11-16T18:13:18,2017-11-16T11:13:18,2017-11-17T01:13:18
2017-07-13T13:28:48,2017-07-13T07:28:48,2017-07-13T19:28:48
2017-06-21T23:19:36,2017-06-21T17:19:36,2017-06-22T05:19:36
2017-12-01T13:55:37,2017-12-01T06:55:37,2017-12-01T20:55:37
2017-12-30T14:40:31,2017-12-30T07:40:31,2017-12-30T21:40:31
2017-06-03T12:54:20,2017-06-03T06:54:20,2017-06-03T18:54:20
2017-04-23T14:59:48,2017-04-23T08:59:48,2017-04-23T20:59:48
2017-11-12T05:39:30,2017-11-11T22:39:30,2017-11-12T12:39:30
2018-05-23T21:54:01,2018-05-23T15:54:01,2018-05-24T03:54:01
2018-06-10T02:01:52,2018-06-09T20:01:52,2018-06-10T08:01:52
2018-09-18T06:54:33,2018-09-18T00:54:33,2018-09-18T12:54:33
2018-07-30T12:03:00,2018-07-30T06:03:00,2018-07-30T18:03:00
2018-03-01T15:51:01,2018-03-01T08:51:01,2018-03-01T22:51:01
2018-06-29T01:11:58,2018-06-28T19:11:58,2018-06-29T07:11:58
2018-05-24T20:43:47,2018-05-24T14:43:47,2018-05-25T02:43:47
2018-05-14T06:00:50,2018-05-14T00:00:50,2018-05-14T12:00:50
2018-01-25T10:15:34,2018-01-25T03:15:34,2018-01-25T17:15:34
2018-04-29T11:49:45,2018-04-29T05:49:45,2018-04-29T17:49:45
2019-11-30T14:16:55,2019-11-30T07:16:55,2019-11-30T21:16:55
2019-04-20T17:15:25,2019-04-20T11:15:25,2019-04-20T23:15:25
2019-05-06T00:35:13,2019-05-05T18:35:13,2019-05-06T06:35:13
2019-05-16T08:09:37,2019-05-16T02:09:37,2019-05-16T14:09:37
2019-06-23T03:29:48,2019-06-22T21:29:48,2019-06-23T09:29:48
2019-09-21T07:29:47,2019-09-21T01:29:47,2019-09-21T13:29:47
2019-01-24T14:05:55,2019-01-24T07:05:55,2019-01-24T21:05:55
2019-03-25T18:56:48,2019-03-25T12:56:48,2019-03-26T00:56:48
2019-06-05T02:25:32,2019-06-04T20:25:32,2019-06-05T08:25:32
2019-10-27T15:00:25,2019-10-27T09:00:25,2019-10-27T21:00:25
2020-08-15T18:50:01,2020-08-15T12:50:01,2020-08-16T00:50:01
2020-06-19T08:26:28,2020-06-19T02:26:28,2020-06-19T14:26:28
2020-02-19T09:16:18,2020-02-19T02:16:18,2020-02-19T16:16:18
2020-12-26T10:12:50,2020-12-26T03:12:50,2020-12-26T17:12:50
2020-09-12T11:15:40,2020-09-12T05:15:40,2020-09-12T17:15:40
2020-05-07T08:32:06,2020-05-07T02:32:06,2020-05-07T14:32:06
2020-03-17T17:55:02,2020-03-17T11:55:02,2020-03-17T23:55:02
2020-09-23T19:51:42,2020-09-23T13:51:42,2020-09-24T01:51:42
2020-09-05T05:07:44,2020-09-04T23:07:44,2020-09-05T11:07:44
2020-09-24T18:04:54,2020-09-24T12:04:54,2020-09-25T00:04:54
2021-07-07T10:19:34,2021-07-07T04:19:34,2021-07-07T16:19:34
2021-05-07T01:32:35,2021-05-06T19:32:35,2021-05-07T07:32:35
2021-04-17T01:00:12,2021-04-16T19:00:12,2021-04-17T07:00:12
2021-02-12T04:42:42,2021-02-11T21:42:42,2021-02-12T11:42:42
2021-05-11T23:27:03,2021-05-11T17:27:03,2021-05-12T05:27:03
2021-09-03T11:54:04,2021-09-03T05:54:04,2021-09-03T17:54:04
2021-10-22T05:51:47,2021-10-21T23:51:47,2021-10-22T11:51:47
2021-05-26T03:02:54,2021-05-25T21:02:54,2021-05-26T09:02:54
2021-12-12T21:10:23,2021-12-12T14:10:23,2021-12-13T04:10:23
2021-03-24T00:25:33,2021-03-23T18:25:33,2021-03-24T06:25:33
2022-07-17T07:49:01,2022-07-17T01:49:01,2022-07-17T13:49:01
