input,UTCtoTZ,TZtoUTC
1986-01-19T22:24:25,1986-01-19T22:24:25,1986-01-19T22:24:25
1986-10-05T12:25:04,1986-10-05T12:25:04,1986-10-05T12:25:04
1986-08-31T01:24:19,1986-08-31T01:24:19,1986-08-31T01:24:19
1986-01-24T11:18:52,1986-01-24T11:18:52,1986-01-24T11:18:52
1986-09-08T12:33:21,1986-09-08T12:33:21,1986-09-08T12:33:21
1986-12-01T20:22:45,1986-12-01T20:22:45,1986-12-01T20:22:45
1987-08-14T04:10:46,1987-08-14T04:10:46,1987-08-14T04:10:46
1987-03-03T14:37:27,1987-03-03T14:37:27,1987-03-03T14:37:27
1987-02-09T01:43:03,1987-02-09T01:43:03,1987-02-09T01:43:03
1987-02-11T08:36:37,1987-02-11T08:36:37,1987-02-11T08:36:37
1987-05-22T20:33:19,1987-05-22T20:33:19,1987-05-22T20:33:19
1987-05-11T15:50:58,1987-05-11T15:50:58,1987-05-11T15:50:58
1987-10-05T06:59:11,1987-10-05T06:59:11,1987-10-05T06:59:11
1987-01-18T06:06:09,1987-01-18T06:06:09,1987-01-18T06:06:09
1987-02-08T03:45:08,1987-02-08T03:45:08,1987-02-08T03:45:08
1987-03-20T20:39:15,1987-03-20T20:39:15,1987-03-20T20:39:15
1988-08-02T01:14:51,1988-08-02T01:14:51,1988-08-02T01:14:51
1988-05-30T17:15:42,1988-05-30T17:15:42,1988-05-30T17:15:42
1988-01-24T12:12:44,1988-01-24T12:12:44,1988-01-24T12:12:44
1988-09-16T20:40:16,1988-09-16T20:40:16,1988-09-16T20:40:16
1988-06-25T17:53:08,1988-06-25T17:53:08,1988-06-25T17:53:08
1988-09-25T05:46:29,1988-09-25T05:46:29,1988-09-25T05:46:29
1988-01-30T19:21:46,1988-01-30T19:21:46,1988-01-30T19:21:46
1988-01-30T08:44:23,1988-01-30T08:44:23,1988-01-30T08:44:23
1988-08-02T19:27:06,1988-08-02T19:27:06,1988-08-02T19:27:06
1988-11-28T07:31:14,1988-11-28T07:31:14,1988-11-28T07:31:14
1989-06-24T05:37:23,1989-06-24T05:37:23,1989-06-24T05:37:23
1989-05-28T11:55:04,1989-05-28T11:55:04,1989-05-28T11:55:04
1989-10-18T03:19:20,1989-10-18T03:19:20,1989-10-18T03:19:20
1989-12-02T23:40:52,1989-12-02T23:40:52,1989-12-02T23:40:52
1989-02-08T22:47:41,1989-02-08T22:47:41,1989-02-08T22:47:41
1989-03-29T15:09:01,1989-03-29T15:09:01,1989-03-29T15:09:01
1989-07-31T19:25:21,1989-07-31T19:25:21,1989-07-31T19:25:21
1989-04-21T23:24:15,1989-04-21T23:24:15,1989-04-21T23:24:15
1989-01-25T11:55:24,1989-01-25T11:55:24,1989-01-25T11:55:24
1989-04-11T18:19:37,1989-04-11T18:19:37,1989-04-11T18:19:37
1990-01-11T00:29:51,1990-01-11T00:29:51,1990-01-11T00:29:51
1990-04-05T13:53:18,1990-04-05T13:53:18,1990-04-05T13:53:18
1990-08-13T04:10:01,1990-08-13T04:10:01,1990-08-13T04:10:01
1990-09-24T09:31:31,1990-09-24T09:31:31,1990-09-24T09:31:31
1990-02-03T08:39:17,1990-02-03T08:39:17,1990-02-03T08:39:17
1990-08-02T11:50:32,1990-08-02T11:50:32,1990-08-02T11:50:32
1990-06-13T02:41:16,1990-06-13T02:41:16,1990-06-13T02:41:16
1990-05-31T22:07:36,1990-05-31T22:07:36,1990-05-31T22:07:36
1990-07-03T23:58:12,1990-07-03T23:58:12,1990-07-03T23:58:12
1990-02-10T13:29:29,1990-02-10T13:29:29,1990-02-10T13:29:29
1991-12-27T11:39:52,1991-12-27T11:39:52,1991-12-27T11:39:52
1991-10-24T14:33:06,1991-10-24T14:33:06,1991-10-24T14:33:06
1991-01-16T01:39:33,1991-01-16T01:39:33,1991-01-16T01:39:33
1991-06-14T06:02:43,1991-06-14T06:02:43,1991-06-14T06:02:43
1991-11-13T23:01:27,1991-11-13T23:01:27,1991-11-13T23:01:27
1991-09-24T06:40:17,1991-09-24T06:40:17,1991-09-24T06:40:17
1991-12-31T10:25:30,1991-12-31T10:25:30,1991-12-31T10:25:30
1991-03-27T13:27:33,1991-03-27T13:27:33,1991-03-27T13:27:33
1991-01-10T07:46:07,1991-01-10T07:46:07,1991-01-10T07:46:07
1991-12-31T01:30:08,1991-12-31T01:30:08,1991-12-31T01:30:08
1992-11-08T07:25:07,1992-11-08T07:25:07,1992-11-08T07:25:07
1992-06-15T22:51:51,1992-06-15T22:51:51,1992-06-15T22:51:51
1992-05-12T23:29:06,1992-05-12T23:29:06,1992-05-12T23:29:06
1992-03-28T06:31:00,1992-03-28T06:31:00,1992-03-28T06:31:00
1992-02-29T20:21:50,1992-02-29T20:21:50,1992-02-29T20:21:50
1992-07-06T13:49:39,1992-07-06T13:49:39,1992-07-06T13:49:39
1992-04-22T00:25:42,1992-04-22T00:25:42,1992-04-22T00:25:42
1992-03-16T10:44:27,1992-03-16T10:44:27,1992-03-16T10:44:27
1992-08-21T11:54:28,1992-08-21T11:54:28,1992-08-21T11:54:28
1992-05-02T09:35:09,1992-05-02T09:35:09,1992-05-02T09:35:09
1993-11-21T21:29:39,1993-11-21T21:29:39,1993-11-21T21:29:39
1993-07-21T10:37:38,1993-07-21T10:37:38,1993-07-21T10:37:38
1993-07-03T08:00:14,1993-07-03T08:00:14,1993-07-03T08:00:14
1993-05-10T19:33:27,1993-05-10T19:33:27,1993-05-10T19:33:27
1993-04-09T20:31:57,1993-04-09T20:31:57,1993-04-09T20:31:57
1993-02-21T12:58:37,1993-02-21T12:58:37,1993-02-21T12:58:37
1993-02-15T12:58:52,1993-02-15T12:58:52,1993-02-15T12:58:52
1993-07-12T19:28:11,1993-07-12T19:28:11,1993-07-12T19:28:11
1993-04-17T16:10:26,1993-04-17T16:10:26,1993-04-17T16:10:26
1993-05-08T00:11:14,1993-05-08T00:11:14,1993-05-08T00:11:14
1994-08-25T09:41:14,1994-08-25T09:41:14,1994-08-25T09:41:14
1994-07-13T02:21:20,1994-07-13T02:21:20,1994-07-13T02:21:20
1994-11-16T00:49:32,1994-11-16T00:49:32,1994-11-16T00:49:32
1994-07-20T05:33:53,1994-07-20T05:33:53,1994-07-20T05:33:53
1994-02-28T22:54:53,1994-02-28T22:54:53,1994-02-28T22:54:53
1994-02-19T20:58:36,1994-02-19T20:58:36,1994-02-19T20:58:36
1994-02-14T22:33:49,1994-02-14T22:33:49,1994-02-14T22:33:49
1994-09-24T04:07:26,1994-09-24T04:07:26,1994-09-24T04:07:26
1994-03-05T07:37:34,1994-03-05T07:37:34,1994-03-05T07:37:34
1994-02-07T16:48:44,1994-02-07T16:48:44,1994-02-07T16:48:44
1995-11-13T23:43:46,1995-11-13T23:43:46,1995-11-13T23:43:46
1995-10-21T23:05:10,1995-10-21T23:05:10,1995-10-21T23:05:10
1995-02-18T10:35:38,1995-02-18T10:35:38,1995-02-18T10:35:38
1995-11-25T17:59:10,1995-11-25T17:59:10,1995-11-25T17:59:10
1995-03-11T00:21:49,1995-03-11T00:21:49,1995-03-11T00:21:49
1995-01-28T17:12:27,1995-01-28T17:12:27,1995-01-28T17:12:27
1995-04-14T01:11:29,1995-04-14T01:11:29,1995-04-14T01:11:29
1995-06-27T10:25:57,1995-06-27T10:25:57,1995-06-27T10:25:57
1995-02-13T01:00:19,1995-02-13T01:00:19,1995-02-13T01:00:19
1995-04-20T16:49:51,1995-04-20T16:49:51,1995-04-20T16:49:51
1996-07-05T02:06:25,1996-07-05T02:06:25,1996-07-05T02:06:25
1996-09-25T09:53:27,1996-09-25T09:53:27,1996-09-25T09:53:27
1996-04-15T17:46:11,1996-04-15T17:46:11,1996-04-15T17:46:11
1996-08-21T23:39:25,1996-08-21T23:39:25,1996-08-21T23:39:25
1996-07-05T19:20:16,1996-07-05T19:20:16,1996-07-05T19:20:16
1996-02-22T03:03:54,1996-02-22T03:03:54,1996-02-22T03:03:54
1996-08-29T03:10:17,1996-08-29T03:10:17,1996-08-29T03:10:17
1996-06-05T01:36:55,1996-06-05T01:36:55,1996-06-05T01:36:55
1996-10-10T21:29:53,1996-10-10T21:29:53,1996-10-10T21:29:53
1996-05-04T06:12:56,1996-05-04T06:12:56,1996-05-04T06:12:56
1997-05-15T17:46:09,1997-05-15T17:46:09,1997-05-15T17:46:09
1997-02-12T01:49:30,1997-02-12T01:49:30,1997-02-12T01:49:30
1997-01-22T01:04:57,1997-01-22T01:04:57,1997-01-22T01:04:57
1997-05-03T19:22:01,1997-05-03T19:22:01,1997-05-03T19:22:01
1997-11-25T06:44:15,1997-11-25T06:44:15,1997-11-25T06:44:15
1997-06-22T14:15:53,1997-06-22T14:15:53,1997-06-22T14:15:53
1997-02-21T21:36:37,1997-02-21T21:36:37,1997-02-21T21:36:37
1997-06-02T10:21:48,1997-06-02T10:21:48,1997-06-02T10:21:48
1997-11-14T20:54:30,1997-11-14T20:54:30,1997-11-14T20:54:30
1997-02-28T21:05:31,1997-02-28T21:05:31,1997-02-28T21:05:31
1998-11-26T13:33:07,1998-11-26T13:33:07,1998-11-26T13:33:07
1998-11-18T10:54:31,1998-11-18T10:54:31,1998-11-18T10:54:31
1998-08-05T01:33:06,1998-08-05T01:33:06,1998-08-05T01:33:06
1998-02-01T05:13:49,1998-02-01T05:13:49,1998-02-01T05:13:49
1998-10-07T11:11:17,1998-10-07T11:11:17,1998-10-07T11:11:17
1998-05-07T19:20:34,1998-05-07T19:20:34,1998-05-07T19:20:34
1998-03-11T04:49:08,1998-03-11T04:49:08,1998-03-11T04:49:08
1998-11-13T00:07:52,1998-11-13T00:07:52,1998-11-13T00:07:52
1998-07-11T20:46:07,1998-07-11T20:46:07,1998-07-11T20:46:07
1998-02-18T16:45:09,1998-02-18T16:45:09,1998-02-18T16:45:09
1999-02-04T17:52:24,1999-02-04T17:52:24,1999-02-04T17:52:24
1999-05-14T15:49:25,1999-05-14T15:49:25,1999-05-14T15:49:25
1999-01-18T20:02:21,1999-01-18T20:02:21,1999-01-18T20:02:21
1999-12-14T16:35:10,1999-12-14T16:35:10,1999-12-14T16:35:10
1999-04-19T22:52:33,1999-04-19T22:52:33,1999-04-19T22:52:33
1999-01-12T20:34:13,1999-01-12T20:34:13,1999-01-12T20:34:13
1999-12-14T14:21:44,1999-12-14T14:21:44,1999-12-14T14:21:44
1999-03-12T07:40:42,1999-03-12T07:40:42,1999-03-12T07:40:42
1999-03-04T21:46:32,1999-03-04T21:46:32,1999-03-04T21:46:32
1999-12-19T22:39:25,1999-12-19T22:39:25,1999-12-19T22:39:25
2000-07-07T18:33:06,2000-07-07T18:33:06,2000-07-07T18:33:06
2000-11-02T21:49:13,2000-11-02T21:49:13,2000-11-02T21:49:13
2000-02-16T13:56:07,2000-02-16T13:56:07,2000-02-16T13:56:07
2000-10-27T00:10:47,2000-10-27T00:10:47,2000-10-27T00:10:47
2000-01-05T18:32:47,2000-01-05T18:32:47,2000-01-05T18:32:47
2000-03-07T09:48:33,2000-03-07T09:48:33,2000-03-07T09:48:33
2000-07-08T21:52:40,2000-07-08T21:52:40,2000-07-08T21:52:40
2000-04-29T17:57:43,2000-04-29T17:57:43,2000-04-29T17:57:43
2000-01-12T02:26:03,2000-01-12T02:26:03,2000-01-12T02:26:03
2000-09-19T13:57:27,2000-09-19T13:57:27,2000-09-19T13:57:27
2001-12-15T19:01:05,2001-12-15T19:01:05,2001-12-15T19:01:05
2001-10-05T13:37:30,2001-10-05T13:37:30,2001-10-05T13:37:30
2001-04-06T05:56:15,2001-04-06T05:56:15,2001-04-06T05:56:15
2001-08-07T17:16:08,2001-08-07T17:16:08,2001-08-07T17:16:08
2001-08-11T12:37:28,2001-08-11T12:37:28,2001-08-11T12:37:28
2001-03-03T13:56:34,2001-03-03T13:56:34,2001-03-03T13:56:34
2001-12-05T02:35:39,2001-12-05T02:35:39,2001-12-05T02:35:39
2001-01-11T16:11:58,2001-01-11T16:11:58,2001-01-11T16:11:58
2001-08-15T22:08:23,2001-08-15T22:08:23,2001-08-15T22:08:23
2001-08-13T18:05:36,2001-08-13T18:05:36,2001-08-13T18:05:36
2002-06-29T10:31:37,2002-06-29T10:31:37,2002-06-29T10:31:37
2002-08-06T11:16:14,2002-08-06T11:16:14,2002-08-06T11:16:14
2002-01-29T01:56:12,2002-01-29T01:56:12,2002-01-29T01:56:12
2002-01-23T12:34:42,2002-01-23T12:34:42,2002-01-23T12:34:42
2002-09-05T03:11:31,2002-09-05T03:11:31,2002-09-05T03:11:31
2002-04-24T23:16:42,2002-04-24T23:16:42,2002-04-24T23:16:42
2002-05-27T04:40:51,2002-05-27T04:40:51,2002-05-27T04:40:51
2002-11-13T06:11:43,2002-11-13T06:11:43,2002-11-13T06:11:43
2002-04-12T05:03:31,2002-04-12T05:03:31,2002-04-12T05:03:31
2002-12-14T05:17:00,2002-12-14T05:17:00,2002-12-14T05:17:00
2003-03-06T07:28:39,2003-03-06T07:28:39,2003-03-06T07:28:39
2003-03-20T01:41:36,2003-03-20T01:41:36,2003-03-20T01:41:36
2003-05-23T00:25:12,2003-05-23T00:25:12,2003-05-23T00:25:12
2003-02-23T12:12:16,2003-02-23T12:12:16,2003-02-23T12:12:16
2003-05-26T15:47:29,2003-05-26T15:47:29,2003-05-26T15:47:29
2003-05-01T00:05:20,2003-05-01T00:05:20,2003-05-01T00:05:20
2003-04-25T13:24:43,2003-04-25T13:24:43,2003-04-25T13:24:43
2003-12-16T19:27:52,2003-12-16T19:27:52,2003-12-16T19:27:52
2003-05-10T04:14:55,2003-05-10T04:14:55,2003-05-10T04:14:55
2003-01-23T23:09:47,2003-01-23T23:09:47,2003-01-23T23:09:47
2004-11-26T06:43:39,2004-11-26T06:43:39,2004-11-26T06:43:39
2004-06-09T01:29:38,2004-06-09T01:29:38,2004-06-09T01:29:38
2004-01-23T20:58:29,2004-01-23T20:58:29,2004-01-23T20:58:29
2004-03-08T02:27:30,2004-03-08T02:27:30,2004-03-08T02:27:30
2004-09-06T04:05:35,2004-09-06T04:05:35,2004-09-06T04:05:35
2004-10-26T19:47:06,2004-10-26T19:47:06,2004-10-26T19:47:06
2004-01-14T10:01:51,2004-01-14T10:01:51,2004-01-14T10:01:51
2004-02-28T06:21:08,2004-02-28T06:21:08,2004-02-28T06:21:08
2004-03-11T20:11:17,2004-03-11T20:11:17,2004-03-11T20:11:17
2004-02-21T11:35:30,2004-02-21T11:35:30,2004-02-21T11:35:30
2005-03-24T12:44:47,2005-03-24T12:44:47,2005-03-24T12:44:47
2005-03-30T00:14:25,2005-03-30T00:14:25,2005-03-30T00:14:25
2005-04-19T17:39:42,2005-04-19T17:39:42,2005-04-19T17:39:42
2005-10-01T15:47:38,2005-10-01T15:47:38,2005-10-01T15:47:38
2005-06-06T18:23:48,2005-06-06T18:23:48,2005-06-06T18:23:48
2005-09-27T17:47:27,2005-09-27T17:47:27,2005-09-27T17:47:27
2005-10-24T07:13:43,2005-10-24T07:13:43,2005-10-24T07:13:43
2005-03-05T23:38:29,2005-03-05T23:38:29,2005-03-05T23:38:29
2005-02-24T10:03:14,2005-02-24T10:03:14,2005-02-24T10:03:14
2005-03-01T14:08:54,2005-03-01T14:08:54,2005-03-01T14:08:54
2006-05-25T19:21:43,2006-05-25T19:21:43,2006-05-25T19:21:43
2006-07-06T18:22:01,2006-07-06T18:22:01,2006-07-06T18:22:01
2006-07-02T01:42:44,2006-07-02T01:42:44,2006-07-02T01:42:44
2006-07-14T09:17:00,2006-07-14T09:17:00,2006-07-14T09:17:00
2006-03-13T16:37:09,2006-03-13T16:37:09,2006-03-13T16:37:09
2006-02-08T14:27:45,2006-02-08T14:27:45,2006-02-08T14:27:45
2006-07-07T03:19:43,2006-07-07T03:19:43,2006-07-07T03:19:43
2006-10-22T21:54:47,2006-10-22T21:54:47,2006-10-22T21:54:47
2006-04-26T06:17:01,2006-04-26T06:17:01,2006-04-26T06:17:01
2006-03-27T17:26:45,2006-03-27T17:26:45,2006-03-27T17:26:45
2007-08-07T08:35:52,2007-08-07T08:35:52,2007-08-07T08:35:52
2007-07-06T17:52:34,2007-07-06T17:52:34,2007-07-06T17:52:34
2007-10-22T05:22:35,2007-10-22T05:22:35,2007-10-22T05:22:35
2007-09-20T09:13:53,2007-09-20T09:13:53,2007-09-20T09:13:53
2007-10-09T15:37:05,2007-10-09T15:37:05,2007-10-09T15:37:05
2007-05-07T14:47:34,2007-05-07T14:47:34,2007-05-07T14:47:34
2007-08-31T16:32:49,2007-08-31T16:32:49,2007-08-31T16:32:49
2007-03-02T07:11:34,2007-03-02T07:11:34,2007-03-02T07:11:34
2007-12-17T03:48:09,2007-12-17T03:48:09,2007-12-17T03:48:09
2007-11-16T03:49:30,2007-11-16T03:49:30,2007-11-16T03:49:30
2008-05-21T17:19:01,2008-05-21T17:19:01,2008-05-21T17:19:01
2008-06-05T23:43:45,2008-06-05T23:43:45,2008-06-05T23:43:45
2008-12-05T02:53:08,2008-12-05T02:53:08,2008-12-05T02:53:08
2008-04-10T10:51:44,2008-04-10T10:51:44,2008-04-10T10:51:44
2008-12-09T01:47:42,2008-12-09T01:47:42,2008-12-09T01:47:42
2008-11-15T01:32:14,2008-11-15T01:32:14,2008-11-15T01:32:14
2008-03-10T02:51:12,2008-03-10T02:51:12,2008-03-10T02:51:12
2008-05-26T04:00:35,2008-05-26T04:00:35,2008-05-26T04:00:35
2008-03-02T17:31:25,2008-03-02T17:31:25,2008-03-02T17:31:25
2008-09-11T03:55:05,2008-09-11T03:55:05,2008-09-11T03:55:05
2009-03-31T08:13:15,2009-03-31T08:13:15,2009-03-31T08:13:15
2009-11-16T02:04:31,2009-11-16T02:04:31,2009-11-16T02:04:31
2009-12-12T14:28:49,2009-12-12T14:28:49,2009-12-12T14:28:49
2009-11-28T01:23:59,2009-11-28T01:23:59,2009-11-28T01:23:59
2009-08-08T23:21:11,2009-08-08T23:21:11,2009-08-08T23:21:11
2009-03-24T02:14:16,2009-03-24T02:14:16,2009-03-24T02:14:16
2009-10-07T17:56:58,2009-10-07T17:56:58,2009-10-07T17:56:58
2009-04-23T11:08:28,2009-04-23T11:08:28,2009-04-23T11:08:28
2009-10-12T10:22:57,2009-10-12T10:22:57,2009-10-12T10:22:57
2009-11-04T15:19:39,2009-11-04T15:19:39,2009-11-04T15:19:39
2010-06-01T01:22:15,2010-06-01T01:22:15,2010-06-01T01:22:15
2010-03-07T09:51:07,2010-03-07T09:51:07,2010-03-07T09:51:07
2010-06-05T11:39:43,2010-06-05T11:39:43,2010-06-05T11:39:43
2010-12-28T06:01:38,2010-12-28T06:01:38,2010-12-28T06:01:38
2010-12-30T17:02:23,2010-12-30T17:02:23,2010-12-30T17:02:23
2010-06-21T08:27:36,2010-06-21T08:27:36,2010-06-21T08:27:36
2010-12-01T01:23:10,2010-12-01T01:23:10,2010-12-01T01:23:10
2010-07-14T03:19:19,2010-07-14T03:19:19,2010-07-14T03:19:19
2010-11-26T21:26:29,2010-11-26T21:26:29,2010-11-26T21:26:29
2010-10-31T12:49:29,2010-10-31T12:49:29,2010-10-31T12:49:29
2011-02-26T04:31:24,2011-02-26T04:31:24,2011-02-26T04:31:24
2011-03-22T20:48:12,2011-03-22T20:48:12,2011-03-22T20:48:12
2011-10-06T08:15:46,2011-10-06T08:15:46,2011-10-06T08:15:46
2011-03-10T19:44:55,2011-03-10T19:44:55,2011-03-10T19:44:55
2011-09-23T13:27:51,2011-09-23T13:27:51,2011-09-23T13:27:51
2011-06-22T12:16:56,2011-06-22T12:16:56,2011-06-22T12:16:56
2011-04-01T07:25:10,2011-04-01T07:25:10,2011-04-01T07:25:10
2011-08-06T22:27:44,2011-08-06T22:27:44,2011-08-06T22:27:44
2011-06-02T15:21:13,2011-06-02T15:21:13,2011-06-02T15:21:13
2011-07-18T12:12:52,2011-07-18T12:12:52,2011-07-18T12:12:52
2012-01-24T12:35:38,2012-01-24T12:35:38,2012-01-24T12:35:38
2012-04-26T02:00:00,2012-04-26T02:00:00,2012-04-26T02:00:00
2012-07-01T05:40:39,2012-07-01T05:40:39,2012-07-01T05:40:39
2012-11-05T03:48:26,2012-11-05T03:48:26,2012-11-05T03:48:26
2012-12-14T00:24:40,2012-12-14T00:24:40,2012-12-14T00:24:40
2012-05-24T01:51:43,2012-05-24T01:51:43,2012-05-24T01:51:43
2012-07-01T21:30:46,2012-07-01T21:30:46,2012-07-01T21:30:46
2012-08-29T00:23:52,2012-08-29T00:23:52,2012-08-29T00:23:52
2012-11-10T13:41:40,2012-11-10T13:41:40,2012-11-10T13:41:40
2012-06-02T11:10:52,2012-06-02T11:10:52,2012-06-02T11:10:52
2013-03-24T09:24:33,2013-03-24T09:24:33,2013-03-24T09:24:33
2013-10-16T18:43:38,2013-10-16T18:43:38,2013-10-16T18:43:38
2013-01-15T18:08:40,2013-01-15T18:08:40,2013-01-15T18:08:40
2013-06-25T05:57:23,2013-06-25T05:57:23,2013-06-25T05:57:23
2013-08-21T15:25:51,2013-08-21T15:25:51,2013-08-21T15:25:51
2013-05-25T03:41:57,2013-05-25T03:41:57,2013-05-25T03:41:57
2013-09-24T02:46:13,2013-09-24T02:46:13,2013-09-24T02:46:13
2013-01-21T02:07:01,2013-01-21T02:07:01,2013-01-21T02:07:01
2013-10-03T01:06:03,2013-10-03T01:06:03,2013-10-03T01:06:03
2013-09-01T05:00:02,2013-09-01T05:00:02,2013-09-01T05:00:02
2014-03-02T01:14:42,2014-03-02T01:14:42,2014-03-02T01:14:42
2014-07-17T12:17:21,2014-07-17T12:17:21,2014-07-17T12:17:21
2014-09-20T04:00:16,2014-09-20T04:00:16,2014-09-20T04:00:16
2014-04-12T02:29:23,2014-04-12T02:29:23,2014-04-12T02:29:23
2014-12-31T08:15:23,2014-12-31T08:15:23,2014-12-31T08:15:23
2014-04-14T04:26:53,2014-04-14T04:26:53,2014-04-14T04:26:53
2014-03-28T05:42:06,2014-03-28T05:42:06,2014-03-28T05:42:06
2014-05-14T16:17:29,2014-05-14T16:17:29,2014-05-14T16:17:29
2014-07-10T11:53:02,2014-07-10T11:53:02,2014-07-10T11:53:02
2014-03-22T11:10:12,2014-03-22T11:10:12,2014-03-22T11:10:12
2015-09-01T22:52:09,2015-09-01T22:52:09,2015-09-01T22:52:09
2015-03-12T20:10:13,2015-03-12T20:10:13,2015-03-12T20:10:13
2015-09-01T17:00:21,2015-09-01T17:00:21,2015-09-01T17:00:21
2015-10-24T18:14:50,2015-10-24T18:14:50,2015-10-24T18:14:50
2015-10-21T09:34:00,2015-10-21T09:34:00,2015-10-21T09:34:00
2015-01-12T14:22:25,2015-01-12T14:22:25,2015-01-12T14:22:25
2015-05-15T05:38:50,2015-05-15T05:38:50,2015-05-15T05:38:50
2015-09-29T04:22:54,2015-09-29T04:22:54,2015-09-29T04:22:54
2015-09-29T19:04:43,2015-09-29T19:04:43,2015-09-29T19:04:43
2015-10-28T11:37:01,2015-10-28T11:37:01,2015-10-28T11:37:01
2016-12-27T07:39:21,2016-12-27T07:39:21,2016-12-27T07:39:21
2016-01-01T12:48:59,2016-01-01T12:48:59,2016-01-01T12:48:59
2016-06-01T16:16:58,2016-06-01T16:16:58,2016-06-01T16:16:58
2016-08-23T18:38:10,2016-08-23T18:38:10,2016-08-23T18:38:10
2016-11-24T12:31:23,2016-11-24T12:31:23,2016-11-24T12:31:23
2016-11-12T05:25:08,2016-11-12T05:25:08,2016-11-12T05:25:08
2016-09-09T22:41:02,2016-09-09T22:41:02,2016-09-09T22:41:02
2016-12-21T19:49:10,2016-12-21T19:49:10,2016-12-21T19:49:10
2016-06-15T12:01:30,2016-06-15T12:01:30,2016-06-15T12:01:30
2016-03-15T15:53:41,2016-03-15T15:53:41,2016-03-15T15:53:41
2017-12-05T00:29:21,2017-12-05T00:29:21,2017-12-05T00:29:21
2017-07-13T09:53:30,2017-07-13T09:53:30,2017-07-13T09:53:30
2017-05-10T07:25:54,2017-05-10T07:25:54,2017-05-10T07:25:54
2017-06-28T17:04:21,2017-06-28T17:04:21,2017-06-28T17:04:21
2017-09-12T18:30:27,2017-09-12T18:30:27,2017-09-12T18:30:27
2017-06-16T03:48:34,2017-06-16T03:48:34,2017-06-16T03:48:34
2017-02-23T17:48:26,2017-02-23T17:48:26,2017-02-23T17:48:26
2017-03-09T05:07:33,2017-03-09T05:07:33,2017-03-09T05:07:33
2017-11-27T01:49:08,2017-11-27T01:49:08,2017-11-27T01:49:08
2017-05-13T13:16:28,2017-05-13T13:16:28,2017-05-13T13:16:28
2018-06-20T01:49:24,2018-06-20T01:49:24,2018-06-20T01:49:24
2018-05-19T00:06:33,2018-05-19T00:06:33,2018-05-19T00:06:33
2018-11-10T19:16:59,2018-11-10T19:16:59,2018-11-10T19:16:59
2018-12-19T03:31:29,2018-12-19T03:31:29,2018-12-19T03:31:29
2018-03-19T04:07:13,2018-03-19T04:07:13,2018-03-19T04:07:13
2018-10-06T01:59:59,2018-10-06T01:59:59,2018-10-06T01:59:59
2018-03-05T12:28:58,2018-03-05T12:28:58,2018-03-05T12:28:58
2018-07-12T07:30:04,2018-07-12T07:30:04,2018-07-12T07:30:04
2018-03-21T03:38:19,2018-03-21T03:38:19,2018-03-21T03:38:19
2018-11-11T22:08:43,2018-11-11T22:08:43,2018-11-11T22:08:43
2019-06-06T05:20:04,2019-06-06T05:20:04,2019-06-06T05:20:04
2019-07-13T16:55:30,2019-07-13T16:55:30,2019-07-13T16:55:30
2019-01-30T18:54:36,2019-01-30T18:54:36,2019-01-30T18:54:36
2019-01-19T09:58:05,2019-01-19T09:58:05,2019-01-19T09:58:05
2019-07-03T00:14:58,2019-07-03T00:14:58,2019-07-03T00:14:58
2019-07-17T15:31:01,2019-07-17T15:31:01,2019-07-17T15:31:01
2019-02-20T12:17:16,2019-02-20T12:17:16,2019-02-20T12:17:16
2019-05-03T03:44:29,2019-05-03T03:44:29,2019-05-03T03:44:29
2019-03-28T02:14:50,2019-03-28T02:14:50,2019-03-28T02:14:50
2019-05-10T13:02:21,2019-05-10T13:02:21,2019-05-10T13:02:21
2020-07-02T19:43:45,2020-07-02T19:43:45,2020-07-02T19:43:45
2020-12-26T17:22:43,2020-12-26T17:22:43,2020-12-26T17:22:43
2020-10-25T20:03:32,2020-10-25T20:03:32,2020-10-25T20:03:32
2020-04-20T05:07:13,2020-04-20T05:07:13,2020-04-20T05:07:13
2020-04-18T10:26:26,2020-04-18T10:26:26,2020-04-18T10:26:26
2020-08-18T13:02:45,2020-08-18T13:02:45,2020-08-18T13:02:45
2020-09-29T03:36:06,2020-09-29T03:36:06,2020-09-29T03:36:06
2020-05-19T12:10:27,2020-05-19T12:10:27,2020-05-19T12:10:27
2020-10-13T13:23:12,2020-10-13T13:23:12,2020-10-13T13:23:12
2020-08-02T03:07:36,2020-08-02T03:07:36,2020-08-02T03:07:36
2021-04-19T02:45:27,2021-04-19T02:45:27,2021-04-19T02:45:27
2021-06-11T04:05:48,2021-06-11T04:05:48,2021-06-11T04:05:48
2021-04-23T11:15:23,2021-04-23T11:15:23,2021-04-23T11:15:23
2021-11-15T20:56:53,2021-11-15T20:56:53,2021-11-15T20:56:53
2021-12-21T14:10:37,2021-12-21T14:10:37,2021-12-21T14:10:37
2021-04-16T20:42:57,2021-04-16T20:42:57,2021-04-16T20:42:57
2021-03-10T08:36:28,2021-03-10T08:36:28,2021-03-10T08:36:28
2021-05-18T10:33:26,2021-05-18T10:33:26,2021-05-18T10:33:26
2021-05-07T10:52:06,2021-05-07T10:52:06,2021-05-07T10:52:06
2021-03-10T04:06:07,2021-03-10T04:06:07,2021-03-10T04:06:07
2022-11-06T07:10:59,2022-11-06T07:10:59,2022-11-06T07:10:59
2022-10-22T23:37:59,2022-10-22T23:37:59,2022-10-22T23:37:59
