input,UTCtoTZ,TZtoUTC
1986-06-08T08:05:34,1986-06-08T10:05:34,1986-06-08T06:05:34
1986-07-10T03:01:04,1986-07-10T05:01:04,1986-07-10T01:01:04
1986-11-07T02:37:30,1986-11-07T03:37:30,1986-11-07T01:37:30
1986-11-30T01:26:48,1986-11-30T02:26:48,1986-11-30T00:26:48
1986-03-17T18:29:32,1986-03-17T19:29:32,1986-03-17T17:29:32
1986-06-03T05:44:04,1986-06-03T07:44:04,1986-06-03T03:44:04
1987-07-18T00:20:37,1987-07-18T02:20:37,1987-07-17T22:20:37
1987-08-04T19:49:08,1987-08-04T21:49:08,1987-08-04T17:49:08
1987-07-14T14:54:26,1987-07-14T16:54:26,1987-07-14T12:54:26
1987-09-24T19:29:46,1987-09-24T21:29:46,1987-09-24T17:29:46
1987-05-06T16:56:43,1987-05-06T18:56:43,1987-05-06T14:56:43
1987-10-12T13:00:51,1987-10-12T14:00:51,1987-10-12T12:00:51
1987-05-28T12:43:09,1987-05-28T14:43:09,1987-05-28T10:43:09
1987-04-15T00:01:56,1987-04-15T02:01:56,1987-04-14T22:01:56
1987-08-06T03:31:19,1987-08-06T05:31:19,1987-08-06T01:31:19
1987-04-15T02:42:25,1987-04-15T04:42:25,1987-04-15T00:42:25
1988-09-18T12:13:33,1988-09-18T14:13:33,1988-09-18T10:13:33
1988-09-24T16:26:12,1988-09-24T18:26:12,1988-09-24T14:26:12
1988-04-24T14:02:49,1988-04-24T16:02:49,1988-04-24T12:02:49
1988-12-22T20:23:07,1988-12-22T21:23:07,1988-12-22T19:23:07
1988-12-21T09:01:48,1988-12-21T10:01:48,1988-12-21T08:01:48
1988-01-23T15:53:59,1988-01-23T16:53:59,1988-01-23T14:53:59
1988-03-06T14:58:03,1988-03-06T15:58:03,1988-03-06T13:58:03
1988-01-11T03:09:14,1988-01-11T04:09:14,1988-01-11T02:09:14
1988-04-05T04:00:21,1988-04-05T06:00:21,1988-04-05T02:00:21
1988-06-04T19:54:33,1988-06-04T21:54:33,1988-06-04T17:54:33
1989-11-05T00:45:06,1989-11-05T01:45:06,1989-11-04T23:45:06
1989-06-26T11:32:00,1989-06-26T13:32:00,1989-06-26T09:32:00
1989-09-11T12:42:50,1989-09-11T14:42:50,1989-09-11T10:42:50
1989-12-24T14:06:46,1989-12-24T15:06:46,1989-12-24T13:06:46
1989-09-06T16:54:22,1989-09-06T18:54:22,1989-09-06T14:54:22
1989-12-26T18:15:11,1989-12-26T19:15:11,1989-12-26T17:15:11
1989-09-25T22:28:16,1989-09-26T00:28:16,1989-09-25T20:28:16
1989-07-03T09:10:48,1989-07-03T11:10:48,1989-07-03T07:10:48
1989-10-21T21:19:34,1989-10-21T22:19:34,1989-10-21T20:19:34
1989-05-04T09:13:59,1989-05-04T11:13:59,1989-05-04T07:13:59
1990-10-13T22:14:32,1990-10-14T00:14:32,1990-10-13T20:14:32
1990-09-06T15:57:52,1990-09-06T17:57:52,1990-09-06T13:57:52
1990-04-16T17:06:10,1990-04-16T18:06:10,1990-04-16T16:06:10
1990-04-05T08:01:02,1990-04-05T09:01:02,1990-04-05T07:01:02
1990-08-06T17:23:37,1990-08-06T19:23:37,1990-08-06T15:23:37
1990-10-08T04:14:27,1990-10-08T06:14:27,1990-10-08T02:14:27
1990-05-28T06:32:00,1990-05-28T08:32:00,1990-05-28T04:32:00
1990-01-04T15:46:22,1990-01-04T16:46:22,1990-01-04T14:46:22
1990-04-25T14:17:04,1990-04-25T15:17:04,1990-04-25T13:17:04
1990-07-04T10:03:24,1990-07-04T12:03:24,1990-07-04T08:03:24
1991-05-18T23:28:29,1991-05-19T01:28:29,1991-05-18T21:28:29
1991-09-26T10:41:30,1991-09-26T12:41:30,1991-09-26T08:41:30
1991-12-03T14:22:15,1991-12-03T16:22:15,1991-12-03T12:22:15
1991-05-31T14:15:09,1991-05-31T16:15:09,1991-05-31T12:15:09
1991-04-28T21:08:00,1991-04-28T23:08:00,1991-04-28T19:08:00
1991-05-09T22:57:41,1991-05-10T00:57:41,1991-05-09T20:57:41
1991-07-18T11:21:34,1991-07-18T13:21:34,1991-07-18T09:21:34
1991-10-29T06:15:16,1991-10-29T08:15:16,1991-10-29T04:15:16
1991-11-09T01:57:58,1991-11-09T03:57:58,1991-11-08T23:57:58
1991-07-09T23:23:30,1991-07-10T01:23:30,1991-07-09T21:23:30
1992-02-01T03:01:35,1992-02-01T05:01:35,1992-02-01T01:01:35
1992-01-07T01:00:31,1992-01-07T03:00:31,1992-01-06T23:00:31
1992-12-16T06:42:53,1992-12-16T08:42:53,1992-12-16T04:42:53
1992-10-05T20:32:07,1992-10-05T22:32:07,1992-10-05T18:32:07
1992-07-23T02:46:13,1992-07-23T04:46:13,1992-07-23T00:46:13
1992-12-29T05:42:07,1992-12-29T07:42:07,1992-12-29T03:42:07
1992-09-22T11:28:06,1992-09-22T13:28:06,1992-09-22T09:28:06
1992-11-25T15:51:33,1992-11-25T17:51:33,1992-11-25T13:51:33
1992-07-29T01:42:40,1992-07-29T03:42:40,1992-07-28T23:42:40
1992-08-09T15:44:14,1992-08-09T17:44:14,1992-08-09T13:44:14
1993-09-24T10:36:51,1993-09-24T12:36:51,1993-09-24T08:36:51
1993-08-25T00:57:14,1993-08-25T02:57:14,1993-08-24T22:57:14
1993-08-30T01:17:55,1993-08-30T03:17:55,1993-08-29T23:17:55
1993-10-08T22:12:48,1993-10-09T00:12:48,1993-10-08T20:12:48
1993-06-13T15:35:01,1993-06-13T17:35:01,1993-06-13T13:35:01
1993-11-08T07:12:56,1993-11-08T09:12:56,1993-11-08T05:12:56
1993-10-06T22:21:49,1993-10-07T00:21:49,1993-10-06T20:21:49
1993-01-05T00:22:08,1993-01-05T02:22:08,1993-01-04T22:22:08
1993-03-09T16:29:17,1993-03-09T18:29:17,1993-03-09T14:29:17
1993-03-31T05:58:49,1993-03-31T07:58:49,1993-03-31T03:58:49
1994-12-31T10:27:06,1994-12-31T12:27:06,1994-12-31T08:27:06
1994-02-12T14:44:22,1994-02-12T16:44:22,1994-02-12T12:44:22
1994-10-30T13:39:47,1994-10-30T15:39:47,1994-10-30T11:39:47
1994-04-18T17:58:24,1994-04-18T19:58:24,1994-04-18T15:58:24
1994-01-30T02:25:13,1994-01-30T04:25:13,1994-01-30T00:25:13
1994-08-26T22:03:58,1994-08-27T00:03:58,1994-08-26T20:03:58
1994-07-24T17:47:30,1994-07-24T19:47:30,1994-07-24T15:47:30
1994-01-11T10:55:41,1994-01-11T12:55:41,1994-01-11T08:55:41
1994-12-02T01:41:14,1994-12-02T03:41:14,1994-12-01T23:41:14
1994-02-12T10:32:40,1994-02-12T12:32:40,1994-02-12T08:32:40
1995-10-12T07:18:42,1995-10-12T09:18:42,1995-10-12T05:18:42
1995-07-12T09:28:26,1995-07-12T11:28:26,1995-07-12T07:28:26
1995-12-25T01:25:13,1995-12-25T03:25:13,1995-12-24T23:25:13
1995-11-08T12:38:03,1995-11-08T14:38:03,1995-11-08T10:38:03
1995-07-11T18:00:11,1995-07-11T20:00:11,1995-07-11T16:00:11
1995-05-13T22:18:09,1995-05-14T00:18:09,1995-05-13T20:18:09
1995-01-04T18:58:25,1995-01-04T20:58:25,1995-01-04T16:58:25
1995-08-12T10:09:36,1995-08-12T12:09:36,1995-08-12T08:09:36
1995-07-01T11:39:06,1995-07-01T13:39:06,1995-07-01T09:39:06
1995-11-01T13:55:00,1995-11-01T15:55:00,1995-11-01T11:55:00
1996-07-17T17:46:27,1996-07-17T19:46:27,1996-07-17T15:46:27
1996-12-11T13:52:25,1996-12-11T14:52:25,1996-12-11T12:52:25
1996-02-28T03:31:18,1996-02-28T05:31:18,1996-02-28T01:31:18
1996-12-11T03:19:55,1996-12-11T04:19:55,1996-12-11T02:19:55
1996-08-30T00:46:18,1996-08-30T02:46:18,1996-08-29T22:46:18
1996-06-04T03:17:24,1996-06-04T05:17:24,1996-06-04T01:17:24
1996-04-17T15:30:32,1996-04-17T17:30:32,1996-04-17T13:30:32
1996-07-30T09:28:13,1996-07-30T11:28:13,1996-07-30T07:28:13
1996-08-18T23:15:10,1996-08-19T01:15:10,1996-08-18T21:15:10
1996-06-16T13:56:06,1996-06-16T15:56:06,1996-06-16T11:56:06
1997-01-11T16:37:12,1997-01-11T17:37:12,1997-01-11T15:37:12
1997-04-22T06:33:49,1997-04-22T08:33:49,1997-04-22T04:33:49
1997-10-09T23:30:51,1997-10-10T01:30:51,1997-10-09T21:30:51
1997-02-05T23:45:59,1997-02-06T00:45:59,1997-02-05T22:45:59
1997-06-17T01:41:07,1997-06-17T03:41:07,1997-06-16T23:41:07
1997-10-11T06:07:11,1997-10-11T08:07:11,1997-10-11T04:07:11
1997-06-21T23:05:56,1997-06-22T01:05:56,1997-06-21T21:05:56
1997-04-07T23:09:46,1997-04-08T01:09:46,1997-04-07T21:09:46
1997-04-09T21:17:48,1997-04-09T23:17:48,1997-04-09T19:17:48
1997-04-27T08:32:24,1997-04-27T10:32:24,1997-04-27T06:32:24
1998-06-08T13:28:46,1998-06-08T15:28:46,1998-06-08T11:28:46
1998-09-27T13:22:19,1998-09-27T15:22:19,1998-09-27T11:22:19
1998-02-15T16:50:59,1998-02-15T18:50:59,1998-02-15T14:50:59
1998-07-02T06:17:01,1998-07-02T08:17:01,1998-07-02T04:17:01
1998-12-21T08:28:45,1998-12-21T10:28:45,1998-12-21T06:28:45
1998-03-05T00:28:41,1998-03-05T02:28:41,1998-03-04T22:28:41
1998-09-23T06:57:42,1998-09-23T08:57:42,1998-09-23T04:57:42
1998-07-13T07:04:10,1998-07-13T09:04:10,1998-07-13T05:04:10
1998-04-08T19:07:30,1998-04-08T21:07:30,1998-04-08T17:07:30
1998-01-08T12:16:52,1998-01-08T14:16:52,1998-01-08T10:16:52
1999-06-04T04:13:57,1999-06-04T06:13:57,1999-06-04T02:13:57
1999-10-11T07:44:16,1999-10-11T09:44:16,1999-10-11T05:44:16
1999-09-27T04:19:43,1999-09-27T06:19:43,1999-09-27T02:19:43
1999-11-26T22:19:01,1999-11-27T00:19:01,1999-11-26T20:19:01
1999-11-28T12:21:32,1999-11-28T14:21:32,1999-11-28T10:21:32
1999-02-23T19:12:23,1999-02-23T21:12:23,1999-02-23T17:12:23
1999-05-26T19:45:29,1999-05-26T21:45:29,1999-05-26T17:45:29
1999-01-25T11:34:48,1999-01-25T13:34:48,1999-01-25T09:34:48
1999-08-29T20:03:40,1999-08-29T22:03:40,1999-08-29T18:03:40
1999-11-30T04:34:42,1999-11-30T06:34:42,1999-11-30T02:34:42
2000-10-22T11:39:23,2000-10-22T13:39:23,2000-10-22T09:39:23
2000-05-13T04:10:17,2000-05-13T06:10:17,2000-05-13T02:10:17
2000-07-21T02:26:29,2000-07-21T04:26:29,2000-07-21T00:26:29
2000-10-20T10:37:10,2000-10-20T12:37:10,2000-10-20T08:37:10
2000-11-11T21:30:11,2000-11-11T23:30:11,2000-11-11T19:30:11
2000-03-28T00:14:45,2000-03-28T02:14:45,2000-03-27T22:14:45
2000-12-01T20:04:11,2000-12-01T22:04:11,2000-12-01T18:04:11
2000-04-10T07:11:19,2000-04-10T09:11:19,2000-04-10T05:11:19
2000-09-06T15:27:16,2000-09-06T17:27:16,2000-09-06T13:27:16
2000-08-07T13:02:50,2000-08-07T15:02:50,2000-08-07T11:02:50
2001-05-26T23:07:15,2001-05-27T01:07:15,2001-05-26T21:07:15
2001-04-03T22:21:08,2001-04-04T00:21:08,2001-04-03T20:21:08
2001-04-06T12:54:19,2001-04-06T14:54:19,2001-04-06T10:54:19
2001-02-22T22:52:54,2001-02-23T00:52:54,2001-02-22T20:52:54
2001-08-22T00:25:09,2001-08-22T02:25:09,2001-08-21T22:25:09
2001-05-06T09:47:05,2001-05-06T11:47:05,2001-05-06T07:47:05
2001-12-16T05:33:15,2001-12-16T07:33:15,2001-12-16T03:33:15
2001-10-13T06:31:31,2001-10-13T08:31:31,2001-10-13T04:31:31
2001-04-24T08:58:03,2001-04-24T10:58:03,2001-04-24T06:58:03
2001-06-02T01:31:22,2001-06-02T03:31:22,2001-06-01T23:31:22
2002-09-01T09:18:53,2002-09-01T11:18:53,2002-09-01T07:18:53
2002-07-25T17:58:07,2002-07-25T19:58:07,2002-07-25T15:58:07
2002-09-14T12:15:35,2002-09-14T14:15:35,2002-09-14T10:15:35
2002-03-08T18:41:43,2002-03-08T20:41:43,2002-03-08T16:41:43
2002-06-30T07:15:31,2002-06-30T09:15:31,2002-06-30T05:15:31
2002-03-23T15:55:17,2002-03-23T17:55:17,2002-03-23T13:55:17
2002-06-15T11:25:32,2002-06-15T13:25:32,2002-06-15T09:25:32
2002-05-01T17:57:41,2002-05-01T19:57:41,2002-05-01T15:57:41
2002-03-20T09:25:50,2002-03-20T11:25:50,2002-03-20T07:25:50
2002-02-19T14:23:10,2002-02-19T16:23:10,2002-02-19T12:23:10
2003-02-10T11:53:27,2003-02-10T13:53:27,2003-02-10T09:53:27
2003-02-27T12:12:23,2003-02-27T14:12:23,2003-02-27T10:12:23
2003-10-15T10:50:54,2003-10-15T12:50:54,2003-10-15T08:50:54
2003-03-24T17:34:51,2003-03-24T19:34:51,2003-03-24T15:34:51
2003-10-17T19:13:42,2003-10-17T21:13:42,2003-10-17T17:13:42
2003-08-18T21:23:13,2003-08-18T23:23:13,2003-08-18T19:23:13
2003-02-08T04:37:55,2003-02-08T06:37:55,2003-02-08T02:37:55
2003-12-02T06:58:47,2003-12-02T08:58:47,2003-12-02T04:58:47
2003-08-18T01:06:24,2003-08-18T03:06:24,2003-08-17T23:06:24
2003-08-01T23:01:43,2003-08-02T01:01:43,2003-08-01T21:01:43
2004-01-26T13:15:17,2004-01-26T15:15:17,2004-01-26T11:15:17
2004-01-31T06:14:57,2004-01-31T08:14:57,2004-01-31T04:14:57
2004-01-11T19:22:48,2004-01-11T21:22:48,2004-01-11T17:22:48
2004-04-05T22:01:12,2004-04-06T00:01:12,2004-04-05T20:01:12
2004-01-15T00:44:44,2004-01-15T02:44:44,2004-01-14T22:44:44
2004-07-18T20:24:31,2004-07-18T22:24:31,2004-07-18T18:24:31
2004-04-29T22:16:39,2004-04-30T00:16:39,2004-04-29T20:16:39
2004-05-27T22:48:53,2004-05-28T00:48:53,2004-05-27T20:48:53
2004-10-20T11:38:36,2004-10-20T13:38:36,2004-10-20T09:38:36
2004-08-16T17:36:35,2004-08-16T19:36:35,2004-08-16T15:36:35
2005-04-28T20:00:22,2005-04-28T22:00:22,2005-04-28T18:00:22
2005-10-04T02:07:38,2005-10-04T04:07:38,2005-10-04T00:07:38
2005-02-05T12:48:45,2005-02-05T14:48:45,2005-02-05T10:48:45
2005-02-15T02:01:01,2005-02-15T04:01:01,2005-02-15T00:01:01
2005-04-21T17:35:17,2005-04-21T19:35:17,2005-04-21T15:35:17
2005-05-16T12:50:17,2005-05-16T14:50:17,2005-05-16T10:50:17
2005-12-11T02:08:26,2005-12-11T04:08:26,2005-12-11T00:08:26
2005-09-21T17:38:47,2005-09-21T19:38:47,2005-09-21T15:38:47
2005-02-04T23:28:29,2005-02-05T01:28:29,2005-02-04T21:28:29
2005-12-30T13:58:19,2005-12-30T15:58:19,2005-12-30T11:58:19
2006-08-14T18:26:46,2006-08-14T20:26:46,2006-08-14T16:26:46
2006-04-01T00:23:55,2006-04-01T02:23:55,2006-03-31T22:23:55
2006-11-11T04:02:24,2006-11-11T06:02:24,2006-11-11T02:02:24
2006-11-13T22:15:27,2006-11-14T00:15:27,2006-11-13T20:15:27
2006-08-29T10:35:44,2006-08-29T12:35:44,2006-08-29T08:35:44
2006-09-13T03:59:12,2006-09-13T05:59:12,2006-09-13T01:59:12
2006-08-05T03:25:38,2006-08-05T05:25:38,2006-08-05T01:25:38
2006-07-12T01:58:21,2006-07-12T03:58:21,2006-07-11T23:58:21
2006-05-06T09:37:19,2006-05-06T11:37:19,2006-05-06T07:37:19
2006-02-27T17:22:44,2006-02-27T19:22:44,2006-02-27T15:22:44
2007-11-21T02:08:39,2007-11-21T04:08:39,2007-11-21T00:08:39
2007-04-01T04:45:53,2007-04-01T06:45:53,2007-04-01T02:45:53
2007-04-02T15:39:00,2007-04-02T17:39:00,2007-04-02T13:39:00
2007-07-10T04:00:04,2007-07-10T06:00:04,2007-07-10T02:00:04
2007-05-15T13:39:54,2007-05-15T15:39:54,2007-05-15T11:39:54
2007-02-07T18:21:49,2007-02-07T20:21:49,2007-02-07T16:21:49
2007-03-09T13:08:52,2007-03-09T15:08:52,2007-03-09T11:08:52
2007-02-19T17:25:03,2007-02-19T19:25:03,2007-02-19T15:25:03
2007-05-16T13:20:11,2007-05-16T15:20:11,2007-05-16T11:20:11
2007-02-08T04:42:36,2007-02-08T06:42:36,2007-02-08T02:42:36
2008-05-03T04:48:36,2008-05-03T06:48:36,2008-05-03T02:48:36
2008-01-04T07:52:08,2008-01-04T09:52:08,2008-01-04T05:52:08
2008-08-06T20:46:19,2008-08-06T22:46:19,2008-08-06T18:46:19
2008-01-10T10:13:12,2008-01-10T12:13:12,2008-01-10T08:13:12
2008-09-25T23:48:45,2008-09-26T01:48:45,2008-09-25T21:48:45
2008-06-12T14:46:29,2008-06-12T16:46:29,2008-06-12T12:46:29
2008-10-30T08:23:39,2008-10-30T10:23:39,2008-10-30T06:23:39
2008-07-28T05:14:23,2008-07-28T07:14:23,2008-07-28T03:14:23
2008-06-22T19:06:52,2008-06-22T21:06:52,2008-06-22T17:06:52
2008-07-09T10:22:46,2008-07-09T12:22:46,2008-07-09T08:22:46
2009-01-29T07:49:46,2009-01-29T09:49:46,2009-01-29T05:49:46
2009-11-24T09:25:29,2009-11-24T11:25:29,2009-11-24T07:25:29
2009-02-10T13:54:14,2009-02-10T15:54:14,2009-02-10T11:54:14
2009-08-29T02:38:29,2009-08-29T04:38:29,2009-08-29T00:38:29
2009-03-22T06:35:31,2009-03-22T08:35:31,2009-03-22T04:35:31
2009-03-23T07:38:34,2009-03-23T09:38:34,2009-03-23T05:38:34
2009-05-08T07:19:58,2009-05-08T09:19:58,2009-05-08T05:19:58
2009-06-06T01:03:54,2009-06-06T03:03:54,2009-06-05T23:03:54
2009-04-02T18:25:22,2009-04-02T20:25:22,2009-04-02T16:25:22
2009-10-07T16:00:11,2009-10-07T18:00:11,2009-10-07T14:00:11
2010-05-14T00:40:08,2010-05-14T02:40:08,2010-05-13T22:40:08
2010-10-20T14:08:39,2010-10-20T16:08:39,2010-10-20T12:08:39
2010-03-29T06:29:03,2010-03-29T08:29:03,2010-03-29T04:29:03
2010-04-10T16:24:03,2010-04-10T18:24:03,2010-04-10T14:24:03
2010-03-01T21:53:26,2010-03-01T23:53:26,2010-03-01T19:53:26
2010-03-23T04:49:17,2010-03-23T06:49:17,2010-03-23T02:49:17
2010-11-03T12:22:12,2010-11-03T14:22:12,2010-11-03T10:22:12
2010-06-09T19:35:55,2010-06-09T21:35:55,2010-06-09T17:35:55
2010-06-27T19:35:25,2010-06-27T21:35:25,2010-06-27T17:35:25
2010-03-06T11:00:33,2010-03-06T13:00:33,2010-03-06T09:00:33
2011-01-03T20:59:29,2011-01-03T22:59:29,2011-01-03T18:59:29
2011-03-28T00:11:57,2011-03-28T02:11:57,2011-03-27T22:11:57
2011-02-16T23:40:18,2011-02-17T01:40:18,2011-02-16T21:40:18
2011-06-23T02:46:21,2011-06-23T04:46:21,2011-06-23T00:46:21
2011-08-07T14:26:54,2011-08-07T16:26:54,2011-08-07T12:26:54
2011-05-09T15:57:14,2011-05-09T17:57:14,2011-05-09T13:57:14
2011-04-02T10:26:38,2011-04-02T12:26:38,2011-04-02T08:26:38
2011-08-09T19:37:34,2011-08-09T21:37:34,2011-08-09T17:37:34
2011-06-01T23:22:38,2011-06-02T01:22:38,2011-06-01T21:22:38
2011-11-30T14:09:16,2011-11-30T16:09:16,2011-11-30T12:09:16
2012-04-18T15:32:03,2012-04-18T17:32:03,2012-04-18T13:32:03
2012-03-13T14:43:20,2012-03-13T16:43:20,2012-03-13T12:43:20
2012-11-16T21:37:24,2012-11-16T22:37:24,2012-11-16T20:37:24
2012-01-31T16:33:49,2012-01-31T18:33:49,2012-01-31T14:33:49
2012-07-04T21:30:41,2012-07-04T23:30:41,2012-07-04T19:30:41
2012-10-07T17:57:45,2012-10-07T19:57:45,2012-10-07T15:57:45
2012-05-23T20:42:06,2012-05-23T22:42:06,2012-05-23T18:42:06
2012-01-20T04:54:14,2012-01-20T06:54:14,2012-01-20T02:54:14
2012-03-15T14:48:07,2012-03-15T16:48:07,2012-03-15T12:48:07
2012-12-10T13:42:17,2012-12-10T14:42:17,2012-12-10T12:42:17
2013-08-01T21:43:19,2013-08-01T23:43:19,2013-08-01T19:43:19
2013-09-22T02:01:19,2013-09-22T04:01:19,2013-09-22T00:01:19
2013-03-17T14:15:32,2013-03-17T15:15:32,2013-03-17T13:15:32
2013-01-26T18:03:42,2013-01-26T19:03:42,2013-01-26T17:03:42
2013-02-27T14:13:59,2013-02-27T15:13:59,2013-02-27T13:13:59
2013-10-05T18:29:42,2013-10-05T20:29:42,2013-10-05T16:29:42
2013-04-22T16:19:36,2013-04-22T18:19:36,2013-04-22T14:19:36
2013-12-23T13:14:46,2013-12-23T15:14:46,2013-12-23T11:14:46
2013-02-08T21:17:27,2013-02-08T22:17:27,2013-02-08T20:17:27
2013-01-18T13:25:24,2013-01-18T14:25:24,2013-01-18T12:25:24
2014-12-09T12:07:28,2014-12-09T14:07:28,2014-12-09T10:07:28
2014-01-12T13:33:27,2014-01-12T15:33:27,2014-01-12T11:33:27
2014-01-07T01:51:20,2014-01-07T03:51:20,2014-01-06T23:51:20
2014-01-07T22:29:40,2014-01-08T00:29:40,2014-01-07T20:29:40
2014-03-29T19:20:47,2014-03-29T21:20:47,2014-03-29T17:20:47
2014-05-05T11:28:14,2014-05-05T13:28:14,2014-05-05T09:28:14
2014-11-25T13:37:06,2014-11-25T15:37:06,2014-11-25T11:37:06
2014-01-27T15:55:21,2014-01-27T17:55:21,2014-01-27T13:55:21
2014-03-18T23:05:15,2014-03-19T01:05:15,2014-03-18T21:05:15
2014-06-25T08:33:39,2014-06-25T10:33:39,2014-06-25T06:33:39
2015-10-05T22:17:10,2015-10-06T00:17:10,2015-10-05T20:17:10
2015-09-14T00:21:47,2015-09-14T02:21:47,2015-09-13T22:21:47
2015-01-14T09:58:53,2015-01-14T11:58:53,2015-01-14T07:58:53
2015-02-18T07:13:59,2015-02-18T09:13:59,2015-02-18T05:13:59
2015-11-01T16:32:20,2015-11-01T18:32:20,2015-11-01T14:32:20
2015-11-10T03:12:23,2015-11-10T05:12:23,2015-11-10T01:12:23
2015-04-22T04:10:49,2015-04-22T06:10:49,2015-04-22T02:10:49
2015-08-15T11:53:09,2015-08-15T13:53:09,2015-08-15T09:53:09
2015-05-11T08:24:05,2015-05-11T10:24:05,2015-05-11T06:24:05
2015-04-10T18:28:35,2015-04-10T20:28:35,2015-04-10T16:28:35
2016-05-01T13:04:39,2016-05-01T15:04:39,2016-05-01T11:04:39
2016-04-02T10:49:29,2016-04-02T12:49:29,2016-04-02T08:49:29
2016-11-24T23:16:36,2016-11-25T01:16:36,2016-11-24T21:16:36
2016-05-07T21:59:06,2016-05-07T23:59:06,2016-05-07T19:59:06
2016-03-04T20:03:56,2016-03-04T22:03:56,2016-03-04T18:03:56
2016-12-28T08:58:25,2016-12-28T10:58:25,2016-12-28T06:58:25
2016-10-25T23:13:46,2016-10-26T01:13:46,2016-10-25T21:13:46
2016-12-15T22:26:18,2016-12-16T00:26:18,2016-12-15T20:26:18
2016-05-15T21:39:18,2016-05-15T23:39:18,2016-05-15T19:39:18
2016-08-13T23:15:50,2016-08-14T01:15:50,2016-08-13T21:15:50
2017-04-15T02:08:33,2017-04-15T04:08:33,2017-04-15T00:08:33
2017-08-31T15:56:37,2017-08-31T17:56:37,2017-08-31T13:56:37
2017-07-17T17:26:50,2017-07-17T19:26:50,2017-07-17T15:26:50
2017-07-18T19:51:42,2017-07-18T21:51:42,2017-07-18T17:51:42
2017-08-02T20:39:07,2017-08-02T22:39:07,2017-08-02T18:39:07
2017-10-30T05:46:14,2017-10-30T07:46:14,2017-10-30T03:46:14
2017-05-03T23:52:29,2017-05-04T01:52:29,2017-05-03T21:52:29
2017-06-29T15:35:39,2017-06-29T17:35:39,2017-06-29T13:35:39
2017-08-11T02:21:20,2017-08-11T04:21:20,2017-08-11T00:21:20
2017-07-23T13:45:41,2017-07-23T15:45:41,2017-07-23T11:45:41
2018-04-24T21:16:41,2018-04-24T23:16:41,2018-04-24T19:16:41
2018-10-23T18:57:08,2018-10-23T20:57:08,2018-10-23T16:57:08
2018-10-06T06:37:47,2018-10-06T08:37:47,2018-10-06T04:37:47
2018-10-12T21:32:16,2018-10-12T23:32:16,2018-10-12T19:32:16
2018-01-02T03:03:52,2018-01-02T05:03:52,2018-01-02T01:03:52
2018-05-26T18:47:08,2018-05-26T20:47:08,2018-05-26T16:47:08
2018-09-18T21:05:42,2018-09-18T23:05:42,2018-09-18T19:05:42
2018-04-06T19:11:10,2018-04-06T21:11:10,2018-04-06T17:11:10
2018-10-15T15:52:29,2018-10-15T17:52:29,2018-10-15T13:52:29
2018-05-13T22:28:12,2018-05-14T00:28:12,2018-05-13T20:28:12
2019-05-23T18:10:12,2019-05-23T20:10:12,2019-05-23T16:10:12
2019-11-11T13:49:47,2019-11-11T15:49:47,2019-11-11T11:49:47
2019-03-28T05:05:28,2019-03-28T07:05:28,2019-03-28T03:05:28
2019-04-19T02:30:59,2019-04-19T04:30:59,2019-04-19T00:30:59
2019-04-23T20:36:13,2019-04-23T22:36:13,2019-04-23T18:36:13
2019-02-09T00:29:20,2019-02-09T02:29:20,2019-02-08T22:29:20
2019-02-28T18:59:33,2019-02-28T20:59:33,2019-02-28T16:59:33
2019-10-18T11:29:36,2019-10-18T13:29:36,2019-10-18T09:29:36
2019-11-26T01:55:35,2019-11-26T03:55:35,2019-11-25T23:55:35
2019-07-04T19:46:18,2019-07-04T21:46:18,2019-07-04T17:46:18
2020-08-14T15:05:32,2020-08-14T17:05:32,2020-08-14T13:05:32
2020-02-06T05:48:12,2020-02-06T07:48:12,2020-02-06T03:48:12
2020-06-26T16:18:20,2020-06-26T18:18:20,2020-06-26T14:18:20
2020-08-14T17:00:45,2020-08-14T19:00:45,2020-08-14T15:00:45
2020-01-06T17:23:34,2020-01-06T19:23:34,2020-01-06T15:23:34
2020-03-30T03:25:38,2020-03-30T05:25:38,2020-03-30T01:25:38
2020-06-16T15:07:08,2020-06-16T17:07:08,2020-06-16T13:07:08
2020-08-23T11:09:59,2020-08-23T13:09:59,2020-08-23T09:09:59
2020-04-02T10:37:50,2020-04-02T12:37:50,2020-04-02T08:37:50
2020-11-23T02:33:52,2020-11-23T04:33:52,2020-11-23T00:33:52
2021-01-04T05:32:48,2021-01-04T07:32:48,2021-01-04T03:32:48
2021-12-17T23:27:24,2021-12-18T01:27:24,2021-12-17T21:27:24
2021-06-18T01:13:16,2021-06-18T03:13:16,2021-06-17T23:13:16
2021-08-01T17:43:39,2021-08-01T19:43:39,2021-08-01T15:43:39
2021-03-23T06:00:02,2021-03-23T08:00:02,2021-03-23T04:00:02
2021-08-01T22:43:32,2021-08-02T00:43:32,2021-08-01T20:43:32
2021-07-06T17:37:49,2021-07-06T19:37:49,2021-07-06T15:37:49
2021-11-15T04:38:53,2021-11-15T06:38:53,2021-11-15T02:38:53
2021-03-06T07:57:44,2021-03-06T09:57:44,2021-03-06T05:57:44
2021-11-11T21:59:55,2021-11-11T23:59:55,2021-11-11T19:59:55
2022-11-08T14:32:52,2022-11-08T16:32:52,2022-11-08T12:32:52
2022-11-26T10:49:42,2022-11-26T12:49:42,2022-11-26T08:49:42
