input,UTCtoTZ,TZtoUTC
1986-12-28T11:25:59,1986-12-28T22:25:59,1986-12-28T00:25:59
1986-09-23T10:07:32,1986-09-23T21:07:32,1986-09-22T23:07:32
1986-07-24T20:09:30,1986-07-25T07:09:30,1986-07-24T09:09:30
1986-07-05T16:18:37,1986-07-06T03:18:37,1986-07-05T05:18:37
1986-11-07T07:21:20,1986-11-07T18:21:20,1986-11-06T20:21:20
1986-05-30T00:00:36,1986-05-30T11:00:36,1986-05-29T13:00:36
1986-07-30T06:41:56,1986-07-30T17:41:56,1986-07-29T19:41:56
1987-08-04T16:28:44,1987-08-05T03:28:44,1987-08-04T05:28:44
1987-03-12T02:02:25,1987-03-12T13:02:25,1987-03-11T15:02:25
1987-08-20T00:52:10,1987-08-20T11:52:10,1987-08-19T13:52:10
1987-07-06T21:13:22,1987-07-07T08:13:22,1987-07-06T10:13:22
1987-01-09T01:33:32,1987-01-09T12:33:32,1987-01-08T14:33:32
1987-06-17T05:11:33,1987-06-17T16:11:33,1987-06-16T18:11:33
1987-10-17T00:25:39,1987-10-17T11:25:39,1987-10-16T13:25:39
1987-09-13T12:14:23,1987-09-13T23:14:23,1987-09-13T01:14:23
1987-03-17T06:30:35,1987-03-17T17:30:35,1987-03-16T19:30:35
1987-05-21T09:46:03,1987-05-21T20:46:03,1987-05-20T22:46:03
1988-05-28T18:07:02,1988-05-29T05:07:02,1988-05-28T07:07:02
1988-02-16T11:26:09,1988-02-16T22:26:09,1988-02-16T00:26:09
1988-11-18T09:30:38,1988-11-18T20:30:38,1988-11-17T22:30:38
1988-12-26T06:06:50,1988-12-26T17:06:50,1988-12-25T19:06:50
1988-05-09T19:17:18,1988-05-10T06:17:18,1988-05-09T08:17:18
1988-11-16T21:00:00,1988-11-17T08:00:00,1988-11-16T10:00:00
1988-02-04T22:41:49,1988-02-05T09:41:49,1988-02-04T11:41:49
1988-09-26T11:09:54,1988-09-26T22:09:54,1988-09-26T00:09:54
1988-08-30T13:11:59,1988-08-31T00:11:59,1988-08-30T02:11:59
1988-05-10T23:39:10,1988-05-11T10:39:10,1988-05-10T12:39:10
1989-01-15T00:03:36,1989-01-15T11:03:36,1989-01-14T13:03:36
1989-01-02T12:20:48,1989-01-02T23:20:48,1989-01-02T01:20:48
1989-07-03T17:17:02,1989-07-04T04:17:02,1989-07-03T06:17:02
1989-09-24T03:09:21,1989-09-24T14:09:21,1989-09-23T16:09:21
1989-06-14T17:16:34,1989-06-15T04:16:34,1989-06-14T06:16:34
1989-04-21T12:52:43,1989-04-21T23:52:43,1989-04-21T01:52:43
1989-01-28T16:32:12,1989-01-29T03:32:12,1989-01-28T05:32:12
1989-06-28T10:45:24,1989-06-28T21:45:24,1989-06-27T23:45:24
1989-05-21T04:09:20,1989-05-21T15:09:20,1989-05-20T17:09:20
1989-10-24T04:51:53,1989-10-24T15:51:53,1989-10-23T17:51:53
1990-12-04T11:41:19,1990-12-04T22:41:19,1990-12-04T00:41:19
1990-11-16T17:25:25,1990-11-17T04:25:25,1990-11-16T06:25:25
1990-05-30T21:47:53,1990-05-31T08:47:53,1990-05-30T10:47:53
1990-05-26T13:43:41,1990-05-27T00:43:41,1990-05-26T02:43:41
1990-05-17T23:33:23,1990-05-18T10:33:23,1990-05-17T12:33:23
1990-08-18T15:05:13,1990-08-19T02:05:13,1990-08-18T04:05:13
1990-02-27T02:08:52,1990-02-27T13:08:52,1990-02-26T15:08:52
1990-11-18T16:25:59,1990-11-19T03:25:59,1990-11-18T05:25:59
1990-08-09T23:29:24,1990-08-10T10:29:24,1990-08-09T12:29:24
1990-12-04T05:47:51,1990-12-04T16:47:51,1990-12-03T18:47:51
1991-08-18T15:29:57,1991-08-19T02:29:57,1991-08-18T04:29:57
1991-01-27T12:22:31,1991-01-27T23:22:31,1991-01-27T01:22:31
1991-03-25T08:41:51,1991-03-25T19:41:51,1991-03-24T21:41:51
1991-06-26T02:02:10,1991-06-26T13:02:10,1991-06-25T15:02:10
1991-03-08T23:30:50,1991-03-09T10:30:50,1991-03-08T12:30:50
1991-01-14T12:40:20,1991-01-14T23:40:20,1991-01-14T01:40:20
1991-06-03T07:45:59,1991-06-03T18:45:59,1991-06-02T20:45:59
1991-07-15T04:01:01,1991-07-15T15:01:01,1991-07-14T17:01:01
1991-08-28T18:09:16,1991-08-29T05:09:16,1991-08-28T07:09:16
1991-09-05T13:59:24,1991-09-06T00:59:24,1991-09-05T02:59:24
1992-03-17T10:12:36,1992-03-17T21:12:36,1992-03-16T23:12:36
1992-10-21T10:32:54,1992-10-21T21:32:54,1992-10-20T23:32:54
1992-03-03T18:22:14,1992-03-04T05:22:14,1992-03-03T07:22:14
1992-01-06T19:39:37,1992-01-07T06:39:37,1992-01-06T08:39:37
1992-05-30T14:17:31,1992-05-31T01:17:31,1992-05-30T03:17:31
1992-02-14T20:29:56,1992-02-15T07:29:56,1992-02-14T09:29:56
1992-10-08T04:57:58,1992-10-08T15:57:58,1992-10-07T17:57:58
1992-02-07T10:35:32,1992-02-07T21:35:32,1992-02-06T23:35:32
1992-11-11T06:56:05,1992-11-11T17:56:05,1992-11-10T19:56:05
1992-07-21T02:22:14,1992-07-21T13:22:14,1992-07-20T15:22:14
1993-10-10T21:50:05,1993-10-11T08:50:05,1993-10-10T10:50:05
1993-04-30T09:55:18,1993-04-30T20:55:18,1993-04-29T22:55:18
1993-01-18T06:10:40,1993-01-18T17:10:40,1993-01-17T19:10:40
1993-10-07T07:33:39,1993-10-07T18:33:39,1993-10-06T20:33:39
1993-08-20T11:39:56,1993-08-20T22:39:56,1993-08-20T00:39:56
1993-03-24T18:26:33,1993-03-25T05:26:33,1993-03-24T07:26:33
1993-08-14T18:34:43,1993-08-15T05:34:43,1993-08-14T07:34:43
1993-10-04T23:12:10,1993-10-05T10:12:10,1993-10-04T12:12:10
1993-11-09T14:45:03,1993-11-10T01:45:03,1993-11-09T03:45:03
1993-10-24T14:39:54,1993-10-25T01:39:54,1993-10-24T03:39:54
1994-11-04T03:36:59,1994-11-04T14:36:59,1994-11-03T16:36:59
1994-03-25T18:26:07,1994-03-26T05:26:07,1994-03-25T07:26:07
1994-02-01T12:46:27,1994-02-01T23:46:27,1994-02-01T01:46:27
1994-03-29T18:21:27,1994-03-30T05:21:27,1994-03-29T07:21:27
1994-09-08T17:36:05,1994-09-09T04:36:05,1994-09-08T06:36:05
1994-12-21T11:10:36,1994-12-21T22:10:36,1994-12-21T00:10:36
1994-06-02T04:48:36,1994-06-02T15:48:36,1994-06-01T17:48:36
1994-06-27T13:22:13,1994-06-28T00:22:13,1994-06-27T02:22:13
1994-08-24T06:21:35,1994-08-24T17:21:35,1994-08-23T19:21:35
1994-11-26T14:31:12,1994-11-27T01:31:12,1994-11-26T03:31:12
1995-12-13T02:42:55,1995-12-13T13:42:55,1995-12-12T15:42:55
1995-03-21T09:01:25,1995-03-21T20:01:25,1995-03-20T22:01:25
1995-02-15T09:13:30,1995-02-15T20:13:30,1995-02-14T22:13:30
1995-05-13T01:00:40,1995-05-13T12:00:40,1995-05-12T14:00:40
1995-06-21T12:01:10,1995-06-21T23:01:10,1995-06-21T01:01:10
1995-06-04T08:45:49,1995-06-04T19:45:49,1995-06-03T21:45:49
1995-06-14T14:46:10,1995-06-15T01:46:10,1995-06-14T03:46:10
1995-12-06T11:44:41,1995-12-06T22:44:41,1995-12-06T00:44:41
1995-04-08T22:55:01,1995-04-09T09:55:01,1995-04-08T11:55:01
1995-03-08T04:34:28,1995-03-08T15:34:28,1995-03-07T17:34:28
1996-09-09T02:41:37,1996-09-09T13:41:37,1996-09-08T15:41:37
1996-03-10T17:48:51,1996-03-11T04:48:51,1996-03-10T06:48:51
1996-01-22T01:37:30,1996-01-22T12:37:30,1996-01-21T14:37:30
1996-12-09T23:49:47,1996-12-10T10:49:47,1996-12-09T12:49:47
1996-04-23T04:43:14,1996-04-23T15:43:14,1996-04-22T17:43:14
1996-06-11T02:19:44,1996-06-11T13:19:44,1996-06-10T15:19:44
1996-05-01T01:56:28,1996-05-01T12:56:28,1996-04-30T14:56:28
1996-10-31T08:55:16,1996-10-31T19:55:16,1996-10-30T21:55:16
1996-06-28T05:11:33,1996-06-28T16:11:33,1996-06-27T18:11:33
1996-11-10T06:56:08,1996-11-10T17:56:08,1996-11-09T19:56:08
1997-09-02T08:39:30,1997-09-02T19:39:30,1997-09-01T21:39:30
1997-12-27T21:47:30,1997-12-28T08:47:30,1997-12-27T10:47:30
1997-12-16T19:11:41,1997-12-17T06:11:41,1997-12-16T08:11:41
1997-12-12T09:25:00,1997-12-12T20:25:00,1997-12-11T22:25:00
1997-10-30T09:17:13,1997-10-30T20:17:13,1997-10-29T22:17:13
1997-03-04T00:33:28,1997-03-04T11:33:28,1997-03-03T13:33:28
1997-03-25T10:01:09,1997-03-25T21:01:09,1997-03-24T23:01:09
1997-12-20T18:09:39,1997-12-21T05:09:39,1997-12-20T07:09:39
1997-08-12T14:32:55,1997-08-13T01:32:55,1997-08-12T03:32:55
1997-10-08T16:17:32,1997-10-09T03:17:32,1997-10-08T05:17:32
1998-08-08T13:20:13,1998-08-09T00:20:13,1998-08-08T02:20:13
1998-05-12T17:53:33,1998-05-13T04:53:33,1998-05-12T06:53:33
1998-04-23T12:05:41,1998-04-23T23:05:41,1998-04-23T01:05:41
1998-10-13T18:39:09,1998-10-14T05:39:09,1998-10-13T07:39:09
1998-08-10T19:26:59,1998-08-11T06:26:59,1998-08-10T08:26:59
1998-02-06T05:10:58,1998-02-06T16:10:58,1998-02-05T18:10:58
1998-09-25T20:34:25,1998-09-26T07:34:25,1998-09-25T09:34:25
1998-10-22T19:17:43,1998-10-23T06:17:43,1998-10-22T08:17:43
1998-08-25T16:58:09,1998-08-26T03:58:09,1998-08-25T05:58:09
1998-07-21T22:19:12,1998-07-22T09:19:12,1998-07-21T11:19:12
1999-01-31T21:40:28,1999-02-01T08:40:28,1999-01-31T10:40:28
1999-12-31T20:52:34,2000-01-01T07:52:34,1999-12-31T09:52:34
1999-08-25T11:24:09,1999-08-25T22:24:09,1999-08-25T00:24:09
1999-12-12T19:52:29,1999-12-13T06:52:29,1999-12-12T08:52:29
1999-09-04T07:55:15,1999-09-04T18:55:15,1999-09-03T20:55:15
1999-08-20T09:39:36,1999-08-20T20:39:36,1999-08-19T22:39:36
1999-08-05T20:44:33,1999-08-06T07:44:33,1999-08-05T09:44:33
1999-11-23T11:26:52,1999-11-23T22:26:52,1999-11-23T00:26:52
1999-10-14T18:10:58,1999-10-15T05:10:58,1999-10-14T07:10:58
1999-09-27T00:06:39,1999-09-27T11:06:39,1999-09-26T13:06:39
2000-01-19T03:47:18,2000-01-19T14:47:18,2000-01-18T16:47:18
2000-02-08T12:58:28,2000-02-08T23:58:28,2000-02-08T01:58:28
2000-11-19T15:16:55,2000-11-20T02:16:55,2000-11-19T04:16:55
2000-01-30T00:17:56,2000-01-30T11:17:56,2000-01-29T13:17:56
2000-07-15T21:32:51,2000-07-16T08:32:51,2000-07-15T10:32:51
2000-03-18T15:36:11,2000-03-19T02:36:11,2000-03-18T04:36:11
2000-03-08T12:41:23,2000-03-08T23:41:23,2000-03-08T01:41:23
2000-04-07T10:16:58,2000-04-07T21:16:58,2000-04-06T23:16:58
2000-09-13T21:08:21,2000-09-14T08:08:21,2000-09-13T10:08:21
2000-03-06T07:09:11,2000-03-06T18:09:11,2000-03-05T20:09:11
2001-04-14T23:07:28,2001-04-15T10:07:28,2001-04-14T12:07:28
2001-05-05T22:09:01,2001-05-06T09:09:01,2001-05-05T11:09:01
2001-07-08T00:10:20,2001-07-08T11:10:20,2001-07-07T13:10:20
2001-05-25T07:56:48,2001-05-25T18:56:48,2001-05-24T20:56:48
2001-10-11T13:47:31,2001-10-12T00:47:31,2001-10-11T02:47:31
2001-07-04T15:14:39,2001-07-05T02:14:39,2001-07-04T04:14:39
2001-11-12T21:45:47,2001-11-13T08:45:47,2001-11-12T10:45:47
2001-08-12T15:59:15,2001-08-13T02:59:15,2001-08-12T04:59:15
2001-06-11T02:35:30,2001-06-11T13:35:30,2001-06-10T15:35:30
2001-06-04T13:18:15,2001-06-05T00:18:15,2001-06-04T02:18:15
2002-03-03T15:42:50,2002-03-04T02:42:50,2002-03-03T04:42:50
2002-04-14T03:39:12,2002-04-14T14:39:12,2002-04-13T16:39:12
2002-07-28T13:13:52,2002-07-29T00:13:52,2002-07-28T02:13:52
2002-08-04T19:47:22,2002-08-05T06:47:22,2002-08-04T08:47:22
2002-09-09T15:04:27,2002-09-10T02:04:27,2002-09-09T04:04:27
2002-10-25T20:04:43,2002-10-26T07:04:43,2002-10-25T09:04:43
2002-01-28T15:56:12,2002-01-29T02:56:12,2002-01-28T04:56:12
2002-05-28T13:53:09,2002-05-29T00:53:09,2002-05-28T02:53:09
2002-06-05T18:28:47,2002-06-06T05:28:47,2002-06-05T07:28:47
2002-05-17T11:59:59,2002-05-17T22:59:59,2002-05-17T00:59:59
2003-11-07T18:04:04,2003-11-08T05:04:04,2003-11-07T07:04:04
2003-09-19T07:08:49,2003-09-19T18:08:49,2003-09-18T20:08:49
2003-09-03T13:46:10,2003-09-04T00:46:10,2003-09-03T02:46:10
2003-09-07T08:45:47,2003-09-07T19:45:47,2003-09-06T21:45:47
2003-11-11T01:54:54,2003-11-11T12:54:54,2003-11-10T14:54:54
2003-09-19T01:13:10,2003-09-19T12:13:10,2003-09-18T14:13:10
2003-01-03T23:41:04,2003-01-04T10:41:04,2003-01-03T12:41:04
2003-08-28T03:18:38,2003-08-28T14:18:38,2003-08-27T16:18:38
2003-04-03T05:25:54,2003-04-03T16:25:54,2003-04-02T18:25:54
2003-03-14T20:01:51,2003-03-15T07:01:51,2003-03-14T09:01:51
2004-07-07T19:18:12,2004-07-08T06:18:12,2004-07-07T08:18:12
2004-11-18T04:51:37,2004-11-18T15:51:37,2004-11-17T17:51:37
2004-10-29T02:52:11,2004-10-29T13:52:11,2004-10-28T15:52:11
2004-10-01T12:05:06,2004-10-01T23:05:06,2004-10-01T01:05:06
2004-07-29T09:46:04,2004-07-29T20:46:04,2004-07-28T22:46:04
2004-04-23T21:40:23,2004-04-24T08:40:23,2004-04-23T10:40:23
2004-09-12T22:14:08,2004-09-13T09:14:08,2004-09-12T11:14:08
2004-11-17T18:22:09,2004-11-18T05:22:09,2004-11-17T07:22:09
2004-05-26T10:47:40,2004-05-26T21:47:40,2004-05-25T23:47:40
2004-02-03T15:41:24,2004-02-04T02:41:24,2004-02-03T04:41:24
2005-04-12T14:19:27,2005-04-13T01:19:27,2005-04-12T03:19:27
2005-09-10T04:29:21,2005-09-10T15:29:21,2005-09-09T17:29:21
2005-10-20T00:17:39,2005-10-20T11:17:39,2005-10-19T13:17:39
2005-05-24T04:13:15,2005-05-24T15:13:15,2005-05-23T17:13:15
2005-01-15T23:24:15,2005-01-16T10:24:15,2005-01-15T12:24:15
2005-06-22T18:30:02,2005-06-23T05:30:02,2005-06-22T07:30:02
2005-03-12T02:22:55,2005-03-12T13:22:55,2005-03-11T15:22:55
2005-01-26T20:42:39,2005-01-27T07:42:39,2005-01-26T09:42:39
2005-03-31T14:05:46,2005-04-01T01:05:46,2005-03-31T03:05:46
2005-11-04T05:26:11,2005-11-04T16:26:11,2005-11-03T18:26:11
2006-12-02T01:42:04,2006-12-02T12:42:04,2006-12-01T14:42:04
2006-12-03T12:44:31,2006-12-03T23:44:31,2006-12-03T01:44:31
2006-02-13T14:09:10,2006-02-14T01:09:10,2006-02-13T03:09:10
2006-06-13T02:50:43,2006-06-13T13:50:43,2006-06-12T15:50:43
2006-02-16T16:14:15,2006-02-17T03:14:15,2006-02-16T05:14:15
2006-03-06T05:05:56,2006-03-06T16:05:56,2006-03-05T18:05:56
2006-04-07T20:08:31,2006-04-08T07:08:31,2006-04-07T09:08:31
2006-05-31T05:35:47,2006-05-31T16:35:47,2006-05-30T18:35:47
2006-11-19T22:56:26,2006-11-20T09:56:26,2006-11-19T11:56:26
2006-08-18T07:35:35,2006-08-18T18:35:35,2006-08-17T20:35:35
2007-09-03T04:13:53,2007-09-03T15:13:53,2007-09-02T17:13:53
2007-04-06T00:27:25,2007-04-06T11:27:25,2007-04-05T13:27:25
2007-05-01T21:23:15,2007-05-02T08:23:15,2007-05-01T10:23:15
2007-05-04T14:55:38,2007-05-05T01:55:38,2007-05-04T03:55:38
2007-11-29T22:58:48,2007-11-30T09:58:48,2007-11-29T11:58:48
2007-01-09T11:18:35,2007-01-09T22:18:35,2007-01-09T00:18:35
2007-08-05T16:56:07,2007-08-06T03:56:07,2007-08-05T05:56:07
2007-06-30T00:51:02,2007-06-30T11:51:02,2007-06-29T13:51:02
2007-04-06T14:57:10,2007-04-07T01:57:10,2007-04-06T03:57:10
2007-08-05T21:38:53,2007-08-06T08:38:53,2007-08-05T10:38:53
2008-05-20T14:59:26,2008-05-21T01:59:26,2008-05-20T03:59:26
2008-09-17T08:30:19,2008-09-17T19:30:19,2008-09-16T21:30:19
2008-12-27T03:19:08,2008-12-27T14:19:08,2008-12-26T16:19:08
2008-08-05T16:50:15,2008-08-06T03:50:15,2008-08-05T05:50:15
2008-09-26T20:42:30,2008-09-27T07:42:30,2008-09-26T09:42:30
2008-02-10T10:36:26,2008-02-10T21:36:26,2008-02-09T23:36:26
2008-12-01T10:04:32,2008-12-01T21:04:32,2008-11-30T23:04:32
2008-07-27T00:42:49,2008-07-27T11:42:49,2008-07-26T13:42:49
2008-08-23T17:43:46,2008-08-24T04:43:46,2008-08-23T06:43:46
2008-10-28T16:11:48,2008-10-29T03:11:48,2008-10-28T05:11:48
2009-09-15T14:36:05,2009-09-16T01:36:05,2009-09-15T03:36:05
2009-11-16T05:30:45,2009-11-16T16:30:45,2009-11-15T18:30:45
2009-01-10T11:43:19,2009-01-10T22:43:19,2009-01-10T00:43:19
2009-04-04T20:24:26,2009-04-05T07:24:26,2009-04-04T09:24:26
2009-11-27T02:29:14,2009-11-27T13:29:14,2009-11-26T15:29:14
2009-11-02T10:17:45,2009-11-02T21:17:45,2009-11-01T23:17:45
2009-01-26T14:11:26,2009-01-27T01:11:26,2009-01-26T03:11:26
2009-08-21T09:47:11,2009-08-21T20:47:11,2009-08-20T22:47:11
2009-02-01T20:44:36,2009-02-02T07:44:36,2009-02-01T09:44:36
2009-10-31T20:31:24,2009-11-01T07:31:24,2009-10-31T09:31:24
2010-09-14T11:57:48,2010-09-14T22:57:48,2010-09-14T00:57:48
2010-05-01T10:58:09,2010-05-01T21:58:09,2010-04-30T23:58:09
2010-02-03T10:05:17,2010-02-03T21:05:17,2010-02-02T23:05:17
2010-03-21T22:46:04,2010-03-22T09:46:04,2010-03-21T11:46:04
2010-08-26T05:09:25,2010-08-26T16:09:25,2010-08-25T18:09:25
2010-12-27T02:48:41,2010-12-27T13:48:41,2010-12-26T15:48:41
2010-11-16T02:41:42,2010-11-16T13:41:42,2010-11-15T15:41:42
2010-10-05T20:44:13,2010-10-06T07:44:13,2010-10-05T09:44:13
2010-11-18T17:10:10,2010-11-19T04:10:10,2010-11-18T06:10:10
2010-05-16T16:45:46,2010-05-17T03:45:46,2010-05-16T05:45:46
2011-03-30T23:39:50,2011-03-31T10:39:50,2011-03-30T12:39:50
2011-04-21T16:30:36,2011-04-22T03:30:36,2011-04-21T05:30:36
2011-10-22T19:43:09,2011-10-23T06:43:09,2011-10-22T08:43:09
2011-02-01T16:49:37,2011-02-02T03:49:37,2011-02-01T05:49:37
2011-08-21T03:46:09,2011-08-21T14:46:09,2011-08-20T16:46:09
2011-07-04T11:45:42,2011-07-04T22:45:42,2011-07-04T00:45:42
2011-04-06T03:40:54,2011-04-06T14:40:54,2011-04-05T16:40:54
2011-12-19T03:22:42,2011-12-19T14:22:42,2011-12-18T16:22:42
2011-05-01T06:52:30,2011-05-01T17:52:30,2011-04-30T19:52:30
2011-05-30T16:07:22,2011-05-31T03:07:22,2011-05-30T05:07:22
2012-07-15T22:17:24,2012-07-16T09:17:24,2012-07-15T11:17:24
2012-11-18T23:59:17,2012-11-19T10:59:17,2012-11-18T12:59:17
2012-06-09T14:01:06,2012-06-10T01:01:06,2012-06-09T03:01:06
2012-01-11T13:37:53,2012-01-12T00:37:53,2012-01-11T02:37:53
2012-07-26T22:18:04,2012-07-27T09:18:04,2012-07-26T11:18:04
2012-07-16T00:30:52,2012-07-16T11:30:52,2012-07-15T13:30:52
2012-08-31T21:42:33,2012-09-01T08:42:33,2012-08-31T10:42:33
2012-05-11T21:15:28,2012-05-12T08:15:28,2012-05-11T10:15:28
2012-01-11T22:08:15,2012-01-12T09:08:15,2012-01-11T11:08:15
2012-04-16T00:52:01,2012-04-16T11:52:01,2012-04-15T13:52:01
2013-08-20T04:50:22,2013-08-20T15:50:22,2013-08-19T17:50:22
2013-03-22T03:04:58,2013-03-22T14:04:58,2013-03-21T16:04:58
2013-04-12T22:42:05,2013-04-13T09:42:05,2013-04-12T11:42:05
2013-08-24T13:18:26,2013-08-25T00:18:26,2013-08-24T02:18:26
2013-07-05T23:27:15,2013-07-06T10:27:15,2013-07-05T12:27:15
2013-10-02T15:16:35,2013-10-03T02:16:35,2013-10-02T04:16:35
2013-11-17T20:51:23,2013-11-18T07:51:23,2013-11-17T09:51:23
2013-02-28T12:59:18,2013-02-28T23:59:18,2013-02-28T01:59:18
2013-12-24T12:05:05,2013-12-24T23:05:05,2013-12-24T01:05:05
2013-09-13T17:32:30,2013-09-14T04:32:30,2013-09-13T06:32:30
2014-03-19T09:38:38,2014-03-19T20:38:38,2014-03-18T22:38:38
2014-12-31T07:16:02,2014-12-31T18:16:02,2014-12-30T20:16:02
2014-12-24T16:41:15,2014-12-25T03:41:15,2014-12-24T05:41:15
2014-10-02T05:36:19,2014-10-02T16:36:19,2014-10-01T18:36:19
2014-08-18T02:49:54,2014-08-18T13:49:54,2014-08-17T15:49:54
2014-08-04T01:41:48,2014-08-04T12:41:48,2014-08-03T14:41:48
2014-04-07T22:33:30,2014-04-08T09:33:30,2014-04-07T11:33:30
2014-10-13T12:12:34,2014-10-13T23:12:34,2014-10-13T01:12:34
2014-05-22T11:20:30,2014-05-22T22:20:30,2014-05-22T00:20:30
2014-09-25T19:21:49,2014-09-26T06:21:49,2014-09-25T08:21:49
2015-08-23T21:54:55,2015-08-24T08:54:55,2015-08-23T10:54:55
2015-08-23T06:09:54,2015-08-23T17:09:54,2015-08-22T19:09:54
2015-03-14T11:29:35,2015-03-14T22:29:35,2015-03-14T00:29:35
2015-08-28T15:34:07,2015-08-29T02:34:07,2015-08-28T04:34:07
2015-12-25T01:50:25,2015-12-25T12:50:25,2015-12-24T14:50:25
2015-03-06T07:10:44,2015-03-06T18:10:44,2015-03-05T20:10:44
2015-08-30T01:12:02,2015-08-30T12:12:02,2015-08-29T14:12:02
2015-12-15T14:37:32,2015-12-16T01:37:32,2015-12-15T03:37:32
2015-09-27T03:49:06,2015-09-27T14:49:06,2015-09-26T16:49:06
2015-02-24T20:32:55,2015-02-25T07:32:55,2015-02-24T09:32:55
2016-08-20T14:51:39,2016-08-21T01:51:39,2016-08-20T03:51:39
2016-08-07T15:39:37,2016-08-08T02:39:37,2016-08-07T04:39:37
2016-06-13T00:37:19,2016-06-13T11:37:19,2016-06-12T13:37:19
2016-09-26T08:50:27,2016-09-26T19:50:27,2016-09-25T21:50:27
2016-02-10T11:11:21,2016-02-10T22:11:21,2016-02-10T00:11:21
2016-10-19T00:30:27,2016-10-19T11:30:27,2016-10-18T13:30:27
2016-10-16T03:31:34,2016-10-16T14:31:34,2016-10-15T16:31:34
2016-09-21T12:07:09,2016-09-21T23:07:09,2016-09-21T01:07:09
2016-01-29T21:52:35,2016-01-30T08:52:35,2016-01-29T10:52:35
2016-06-10T00:50:15,2016-06-10T11:50:15,2016-06-09T13:50:15
2017-07-15T19:50:18,2017-07-16T06:50:18,2017-07-15T08:50:18
2017-01-26T01:10:35,2017-01-26T12:10:35,2017-01-25T14:10:35
2017-07-06T04:05:43,2017-07-06T15:05:43,2017-07-05T17:05:43
2017-08-04T17:47:23,2017-08-05T04:47:23,2017-08-04T06:47:23
2017-03-24T04:02:02,2017-03-24T15:02:02,2017-03-23T17:02:02
2017-07-08T02:57:15,2017-07-08T13:57:15,2017-07-07T15:57:15
2017-05-20T14:49:34,2017-05-21T01:49:34,2017-05-20T03:49:34
2017-01-17T05:42:03,2017-01-17T16:42:03,2017-01-16T18:42:03
2017-11-28T23:36:55,2017-11-29T10:36:55,2017-11-28T12:36:55
2017-02-14T22:02:30,2017-02-15T09:02:30,2017-02-14T11:02:30
2018-02-05T20:50:04,2018-02-06T07:50:04,2018-02-05T09:50:04
2018-06-22T00:06:04,2018-06-22T11:06:04,2018-06-21T13:06:04
2018-10-24T22:36:57,2018-10-25T09:36:57,2018-10-24T11:36:57
2018-12-02T14:23:41,2018-12-03T01:23:41,2018-12-02T03:23:41
2018-05-03T04:22:24,2018-05-03T15:22:24,2018-05-02T17:22:24
2018-10-06T23:55:55,2018-10-07T10:55:55,2018-10-06T12:55:55
2018-01-25T07:25:29,2018-01-25T18:25:29,2018-01-24T20:25:29
2018-04-18T03:09:40,2018-04-18T14:09:40,2018-04-17T16:09:40
2018-09-08T15:42:34,2018-09-09T02:42:34,2018-09-08T04:42:34
2018-12-08T23:25:38,2018-12-09T10:25:38,2018-12-08T12:25:38
2019-01-27T21:12:28,2019-01-28T08:12:28,2019-01-27T10:12:28
2019-09-24T06:03:55,2019-09-24T17:03:55,2019-09-23T19:03:55
2019-07-23T10:30:17,2019-07-23T21:30:17,2019-07-22T23:30:17
2019-01-15T19:58:35,2019-01-16T06:58:35,2019-01-15T08:58:35
2019-03-07T05:51:34,2019-03-07T16:51:34,2019-03-06T18:51:34
2019-06-15T22:23:20,2019-06-16T09:23:20,2019-06-15T11:23:20
2019-07-23T16:04:59,2019-07-24T03:04:59,2019-07-23T05:04:59
2019-05-08T02:23:39,2019-05-08T13:23:39,2019-05-07T15:23:39
2019-02-26T14:56:53,2019-02-27T01:56:53,2019-02-26T03:56:53
2019-06-10T20:56:28,2019-06-11T07:56:28,2019-06-10T09:56:28
2020-03-01T23:51:39,2020-03-02T10:51:39,2020-03-01T12:51:39
2020-07-23T05:01:25,2020-07-23T16:01:25,2020-07-22T18:01:25
2020-04-22T06:18:52,2020-04-22T17:18:52,2020-04-21T19:18:52
2020-12-01T04:05:34,2020-12-01T15:05:34,2020-11-30T17:05:34
2020-11-26T01:31:13,2020-11-26T12:31:13,2020-11-25T14:31:13
2020-06-03T09:34:01,2020-06-03T20:34:01,2020-06-02T22:34:01
2020-05-06T20:46:36,2020-05-07T07:46:36,2020-05-06T09:46:36
2020-09-02T11:46:37,2020-09-02T22:46:37,2020-09-02T00:46:37
2020-01-13T11:24:26,2020-01-13T22:24:26,2020-01-13T00:24:26
2020-07-21T23:35:42,2020-07-22T10:35:42,2020-07-21T12:35:42
2021-09-27T14:51:46,2021-09-28T01:51:46,2021-09-27T03:51:46
2021-02-07T21:44:09,2021-02-08T08:44:09,2021-02-07T10:44:09
2021-08-16T13:06:06,2021-08-17T00:06:06,2021-08-16T02:06:06
2021-01-23T10:44:15,2021-01-23T21:44:15,2021-01-22T23:44:15
2021-12-26T13:49:55,2021-12-27T00:49:55,2021-12-26T02:49:55
2021-06-08T08:40:04,2021-06-08T19:40:04,2021-06-07T21:40:04
2021-07-06T05:19:51,2021-07-06T16:19:51,2021-07-05T18:19:51
2021-06-19T01:35:42,2021-06-19T12:35:42,2021-06-18T14:35:42
2021-05-10T12:33:14,2021-05-10T23:33:14,2021-05-10T01:33:14
2021-11-08T10:06:44,2021-11-08T21:06:44,2021-11-07T23:06:44
2022-01-05T02:24:43,2022-01-05T13:24:43,2022-01-04T15:24:43
