input,UTCtoTZ,TZtoUTC
1986-12-22T06:33:36,1986-12-22T01:33:36,1986-12-22T11:33:36
1986-05-20T17:14:08,1986-05-20T12:14:08,1986-05-20T22:14:08
1986-04-14T22:19:02,1986-04-14T17:19:02,1986-04-15T03:19:02
1986-03-20T19:35:47,1986-03-20T14:35:47,1986-03-21T00:35:47
1986-02-02T22:12:46,1986-02-02T17:12:46,1986-02-03T03:12:46
1986-03-24T01:29:10,1986-03-23T20:29:10,1986-03-24T06:29:10
1986-04-21T17:21:37,1986-04-21T12:21:37,1986-04-21T22:21:37
1987-08-13T04:49:59,1987-08-12T23:49:59,1987-08-13T09:49:59
1987-01-14T19:39:49,1987-01-14T14:39:49,1987-01-15T00:39:49
1987-11-04T05:09:00,1987-11-04T00:09:00,1987-11-04T10:09:00
1987-10-02T02:21:10,1987-10-01T21:21:10,1987-10-02T07:21:10
1987-03-23T19:06:52,1987-03-23T14:06:52,1987-03-24T00:06:52
1987-02-16T20:34:59,1987-02-16T15:34:59,1987-02-17T01:34:59
1987-06-27T12:35:18,1987-06-27T07:35:18,1987-06-27T17:35:18
1987-07-01T02:36:17,1987-06-30T21:36:17,1987-07-01T07:36:17
1987-12-10T13:27:28,1987-12-10T08:27:28,1987-12-10T18:27:28
1987-08-22T14:00:11,1987-08-22T09:00:11,1987-08-22T19:00:11
1988-10-14T14:54:51,1988-10-14T09:54:51,1988-10-14T19:54:51
1988-02-21T02:39:05,1988-02-20T21:39:05,1988-02-21T07:39:05
1988-01-13T07:43:31,1988-01-13T02:43:31,1988-01-13T12:43:31
1988-03-27T11:10:30,1988-03-27T06:10:30,1988-03-27T16:10:30
1988-12-24T10:43:26,1988-12-24T05:43:26,1988-12-24T15:43:26
1988-02-12T07:29:26,1988-02-12T02:29:26,1988-02-12T12:29:26
1988-12-28T09:57:23,1988-12-28T04:57:23,1988-12-28T14:57:23
1988-10-09T17:33:40,1988-10-09T12:33:40,1988-10-09T22:33:40
1988-11-30T07:48:31,1988-11-30T02:48:31,1988-11-30T12:48:31
1988-08-05T08:44:30,1988-08-05T03:44:30,1988-08-05T13:44:30
1989-11-09T17:22:56,1989-11-09T12:22:56,1989-11-09T22:22:56
1989-07-30T02:35:52,1989-07-29T21:35:52,1989-07-30T07:35:52
1989-08-22T08:23:53,1989-08-22T03:23:53,1989-08-22T13:23:53
1989-11-02T19:19:45,1989-11-02T14:19:45,1989-11-03T00:19:45
1989-05-01T07:13:38,1989-05-01T02:13:38,1989-05-01T12:13:38
1989-04-30T11:10:05,1989-04-30T06:10:05,1989-04-30T16:10:05
1989-04-02T03:02:46,1989-04-01T22:02:46,1989-04-02T08:02:46
1989-01-27T10:08:06,1989-01-27T05:08:06,1989-01-27T15:08:06
1989-11-15T14:58:32,1989-11-15T09:58:32,1989-11-15T19:58:32
1989-10-12T08:21:26,1989-10-12T03:21:26,1989-10-12T13:21:26
1990-07-17T17:01:21,1990-07-17T12:01:21,1990-07-17T22:01:21
1990-08-23T22:09:44,1990-08-23T17:09:44,1990-08-24T03:09:44
1990-10-01T05:24:52,1990-10-01T00:24:52,1990-10-01T10:24:52
1990-03-27T07:35:58,1990-03-27T02:35:58,1990-03-27T12:35:58
1990-03-13T19:18:29,1990-03-13T14:18:29,1990-03-14T00:18:29
1990-01-25T04:32:04,1990-01-24T23:32:04,1990-01-25T09:32:04
1990-12-11T11:06:55,1990-12-11T06:06:55,1990-12-11T16:06:55
1990-02-05T21:30:12,1990-02-05T16:30:12,1990-02-06T02:30:12
1990-10-16T23:44:50,1990-10-16T18:44:50,1990-10-17T04:44:50
1990-11-29T10:39:27,1990-11-29T05:39:27,1990-11-29T15:39:27
1991-08-11T08:06:25,1991-08-11T03:06:25,1991-08-11T13:06:25
1991-06-10T12:18:27,1991-06-10T07:18:27,1991-06-10T17:18:27
1991-10-10T03:19:19,1991-10-09T22:19:19,1991-10-10T08:19:19
1991-11-28T04:57:41,1991-11-27T23:57:41,1991-11-28T09:57:41
1991-11-28T19:33:12,1991-11-28T14:33:12,1991-11-29T00:33:12
1991-09-28T17:57:18,1991-09-28T12:57:18,1991-09-28T22:57:18
1991-01-11T06:30:26,1991-01-11T01:30:26,1991-01-11T11:30:26
1991-05-26T19:39:13,1991-05-26T14:39:13,1991-05-27T00:39:13
1991-08-13T02:56:25,1991-08-12T21:56:25,1991-08-13T07:56:25
1991-10-04T10:38:45,1991-10-04T05:38:45,1991-10-04T15:38:45
1992-04-04T20:37:25,1992-04-04T15:37:25,1992-04-05T01:37:25
1992-06-04T11:05:21,1992-06-04T06:05:21,1992-06-04T16:05:21
1992-02-01T07:25:46,1992-02-01T02:25:46,1992-02-01T12:25:46
1992-11-24T15:04:15,1992-11-24T10:04:15,1992-11-24T20:04:15
1992-05-01T20:30:24,1992-05-01T15:30:24,1992-05-02T01:30:24
1992-08-30T17:30:56,1992-08-30T12:30:56,1992-08-30T22:30:56
1992-05-21T01:20:08,1992-05-20T20:20:08,1992-05-21T06:20:08
1992-01-14T04:32:05,1992-01-13T23:32:05,1992-01-14T09:32:05
1992-10-01T04:46:02,1992-09-30T23:46:02,1992-10-01T09:46:02
1992-01-15T06:14:02,1992-01-15T01:14:02,1992-01-15T11:14:02
1993-07-31T07:48:18,1993-07-31T02:48:18,1993-07-31T12:48:18
1993-05-22T10:06:07,1993-05-22T05:06:07,1993-05-22T15:06:07
1993-07-18T00:49:46,1993-07-17T19:49:46,1993-07-18T05:49:46
1993-10-29T02:39:42,1993-10-28T21:39:42,1993-10-29T07:39:42
1993-08-06T21:35:03,1993-08-06T16:35:03,1993-08-07T02:35:03
1993-08-11T12:22:10,1993-08-11T07:22:10,1993-08-11T17:22:10
1993-01-17T19:32:43,1993-01-17T14:32:43,1993-01-18T00:32:43
1993-01-28T17:12:26,1993-01-28T12:12:26,1993-01-28T22:12:26
1993-06-05T07:10:31,1993-06-05T02:10:31,1993-06-05T12:10:31
1993-10-26T22:19:50,1993-10-26T17:19:50,1993-10-27T03:19:50
1994-06-21T00:07:25,1994-06-20T19:07:25,1994-06-21T05:07:25
1994-11-28T04:17:38,1994-11-27T23:17:38,1994-11-28T09:17:38
1994-02-01T00:22:06,1994-01-31T19:22:06,1994-02-01T05:22:06
1994-06-10T00:06:46,1994-06-09T19:06:46,1994-06-10T05:06:46
1994-04-20T09:08:11,1994-04-20T04:08:11,1994-04-20T14:08:11
1994-04-19T05:28:18,1994-04-19T00:28:18,1994-04-19T10:28:18
1994-02-03T01:56:00,1994-02-02T20:56:00,1994-02-03T06:56:00
1994-02-02T07:31:53,1994-02-02T02:31:53,1994-02-02T12:31:53
1994-08-11T06:30:21,1994-08-11T01:30:21,1994-08-11T11:30:21
1994-03-18T06:26:56,1994-03-18T01:26:56,1994-03-18T11:26:56
1995-11-21T05:35:07,1995-11-21T00:35:07,1995-11-21T10:35:07
1995-04-18T11:31:35,1995-04-18T06:31:35,1995-04-18T16:31:35
1995-03-28T17:55:27,1995-03-28T12:55:27,1995-03-28T22:55:27
1995-05-06T20:44:06,1995-05-06T15:44:06,1995-05-07T01:44:06
1995-06-18T11:46:40,1995-06-18T06:46:40,1995-06-18T16:46:40
1995-12-01T07:43:00,1995-12-01T02:43:00,1995-12-01T12:43:00
1995-08-06T01:30:35,1995-08-05T20:30:35,1995-08-06T06:30:35
1995-12-07T18:04:02,1995-12-07T13:04:02,1995-12-07T23:04:02
1995-02-04T11:50:26,1995-02-04T06:50:26,1995-02-04T16:50:26
1995-09-21T01:15:25,1995-09-20T20:15:25,1995-09-21T06:15:25
1996-07-02T22:00:30,1996-07-02T17:00:30,1996-07-03T03:00:30
1996-05-22T11:23:06,1996-05-22T06:23:06,1996-05-22T16:23:06
1996-04-17T10:06:07,1996-04-17T05:06:07,1996-04-17T15:06:07
1996-10-19T04:30:50,1996-10-18T23:30:50,1996-10-19T09:30:50
1996-09-21T19:11:42,1996-09-21T14:11:42,1996-09-22T00:11:42
1996-10-29T18:39:27,1996-10-29T13:39:27,1996-10-29T23:39:27
1996-02-21T03:06:17,1996-02-20T22:06:17,1996-02-21T08:06:17
1996-08-07T09:56:11,1996-08-07T04:56:11,1996-08-07T14:56:11
1996-06-11T12:13:37,1996-06-11T07:13:37,1996-06-11T17:13:37
1996-12-25T05:09:24,1996-12-25T00:09:24,1996-12-25T10:09:24
1997-02-23T18:35:53,1997-02-23T13:35:53,1997-02-23T23:35:53
1997-08-22T15:19:32,1997-08-22T10:19:32,1997-08-22T20:19:32
1997-01-11T23:33:31,1997-01-11T18:33:31,1997-01-12T04:33:31
1997-10-05T08:41:28,1997-10-05T03:41:28,1997-10-05T13:41:28
1997-08-13T20:21:02,1997-08-13T15:21:02,1997-08-14T01:21:02
1997-05-04T01:56:58,1997-05-03T20:56:58,1997-05-04T06:56:58
1997-05-13T06:04:01,1997-05-13T01:04:01,1997-05-13T11:04:01
1997-03-21T00:21:48,1997-03-20T19:21:48,1997-03-21T05:21:48
1997-02-16T17:41:17,1997-02-16T12:41:17,1997-02-16T22:41:17
1997-07-08T05:29:39,1997-07-08T00:29:39,1997-07-08T10:29:39
1998-05-09T16:12:22,1998-05-09T11:12:22,1998-05-09T21:12:22
1998-09-07T13:40:15,1998-09-07T08:40:15,1998-09-07T18:40:15
1998-05-17T17:47:50,1998-05-17T12:47:50,1998-05-17T22:47:50
1998-07-05T04:09:46,1998-07-04T23:09:46,1998-07-05T09:09:46
1998-10-09T19:01:24,1998-10-09T14:01:24,1998-10-10T00:01:24
1998-08-30T21:51:21,1998-08-30T16:51:21,1998-08-31T02:51:21
1998-04-25T12:00:33,1998-04-25T07:00:33,1998-04-25T17:00:33
1998-12-25T22:29:16,1998-12-25T17:29:16,1998-12-26T03:29:16
1998-02-15T19:45:58,1998-02-15T14:45:58,1998-02-16T00:45:58
1998-07-10T21:17:40,1998-07-10T16:17:40,1998-07-11T02:17:40
1999-10-04T14:06:02,1999-10-04T09:06:02,1999-10-04T19:06:02
1999-12-17T00:36:45,1999-12-16T19:36:45,1999-12-17T05:36:45
1999-03-28T20:17:02,1999-03-28T15:17:02,1999-03-29T01:17:02
1999-10-18T20:42:11,1999-10-18T15:42:11,1999-10-19T01:42:11
1999-07-25T23:03:03,1999-07-25T18:03:03,1999-07-26T04:03:03
1999-05-05T02:57:22,1999-05-04T21:57:22,1999-05-05T07:57:22
1999-08-28T12:46:42,1999-08-28T07:46:42,1999-08-28T17:46:42
1999-10-12T18:36:35,1999-10-12T13:36:35,1999-10-12T23:36:35
1999-08-19T10:03:52,1999-08-19T05:03:52,1999-08-19T15:03:52
1999-07-17T17:48:46,1999-07-17T12:48:46,1999-07-17T22:48:46
2000-05-17T05:49:22,2000-05-17T00:49:22,2000-05-17T10:49:22
2000-04-15T20:50:00,2000-04-15T15:50:00,2000-04-16T01:50:00
2000-08-25T18:35:35,2000-08-25T13:35:35,2000-08-25T23:35:35
2000-01-19T11:42:17,2000-01-19T06:42:17,2000-01-19T16:42:17
2000-06-23T07:24:23,2000-06-23T02:24:23,2000-06-23T12:24:23
2000-04-19T13:28:09,2000-04-19T08:28:09,2000-04-19T18:28:09
2000-10-29T16:15:45,2000-10-29T11:15:45,2000-10-29T21:15:45
2000-04-26T21:54:12,2000-04-26T16:54:12,2000-04-27T02:54:12
2000-04-05T10:14:58,2000-04-05T05:14:58,2000-04-05T15:14:58
2000-01-30T14:56:43,2000-01-30T09:56:43,2000-01-30T19:56:43
2001-10-03T01:44:35,2001-10-02T20:44:35,2001-10-03T06:44:35
2001-03-24T15:00:12,2001-03-24T10:00:12,2001-03-24T20:00:12
2001-09-16T17:47:58,2001-09-16T12:47:58,2001-09-16T22:47:58
2001-02-23T19:42:24,2001-02-23T14:42:24,2001-02-24T00:42:24
2001-12-09T00:55:54,2001-12-08T19:55:54,2001-12-09T05:55:54
2001-10-16T12:24:01,2001-10-16T07:24:01,2001-10-16T17:24:01
2001-11-28T22:13:09,2001-11-28T17:13:09,2001-11-29T03:13:09
2001-08-21T16:40:12,2001-08-21T11:40:12,2001-08-21T21:40:12
2001-11-28T22:32:52,2001-11-28T17:32:52,2001-11-29T03:32:52
2001-12-03T12:03:14,2001-12-03T07:03:14,2001-12-03T17:03:14
2002-02-15T12:20:34,2002-02-15T07:20:34,2002-02-15T17:20:34
2002-03-17T23:38:22,2002-03-17T18:38:22,2002-03-18T04:38:22
2002-02-07T07:57:31,2002-02-07T02:57:31,2002-02-07T12:57:31
2002-09-22T15:40:49,2002-09-22T10:40:49,2002-09-22T20:40:49
2002-01-22T10:21:46,2002-01-22T05:21:46,2002-01-22T15:21:46
2002-03-14T13:04:55,2002-03-14T08:04:55,2002-03-14T18:04:55
2002-04-03T18:00:09,2002-04-03T13:00:09,2002-04-03T23:00:09
2002-04-14T12:04:55,2002-04-14T07:04:55,2002-04-14T17:04:55
2002-11-13T02:45:56,2002-11-12T21:45:56,2002-11-13T07:45:56
2002-07-26T04:05:36,2002-07-25T23:05:36,2002-07-26T09:05:36
2003-06-07T10:53:08,2003-06-07T05:53:08,2003-06-07T15:53:08
2003-06-28T20:43:01,2003-06-28T15:43:01,2003-06-29T01:43:01
2003-09-20T13:06:44,2003-09-20T08:06:44,2003-09-20T18:06:44
2003-09-03T21:46:34,2003-09-03T16:46:34,2003-09-04T02:46:34
2003-10-26T06:25:58,2003-10-26T01:25:58,2003-10-26T11:25:58
2003-11-05T15:33:01,2003-11-05T10:33:01,2003-11-05T20:33:01
2003-05-20T20:34:25,2003-05-20T15:34:25,2003-05-21T01:34:25
2003-02-04T10:12:33,2003-02-04T05:12:33,2003-02-04T15:12:33
2003-03-17T17:59:03,2003-03-17T12:59:03,2003-03-17T22:59:03
2003-10-29T01:10:43,2003-10-28T20:10:43,2003-10-29T06:10:43
2004-08-16T15:08:02,2004-08-16T10:08:02,2004-08-16T20:08:02
2004-08-24T04:16:32,2004-08-23T23:16:32,2004-08-24T09:16:32
2004-02-05T02:31:58,2004-02-04T21:31:58,2004-02-05T07:31:58
2004-06-28T07:56:08,2004-06-28T02:56:08,2004-06-28T12:56:08
2004-07-02T10:54:38,2004-07-02T05:54:38,2004-07-02T15:54:38
2004-04-18T06:53:01,2004-04-18T01:53:01,2004-04-18T11:53:01
2004-01-05T22:42:25,2004-01-05T17:42:25,2004-01-06T03:42:25
2004-07-06T00:26:38,2004-07-05T19:26:38,2004-07-06T05:26:38
2004-07-23T22:35:18,2004-07-23T17:35:18,2004-07-24T03:35:18
2004-11-03T23:03:40,2004-11-03T18:03:40,2004-11-04T04:03:40
2005-10-31T13:12:20,2005-10-31T08:12:20,2005-10-31T18:12:20
2005-09-10T14:55:21,2005-09-10T09:55:21,2005-09-10T19:55:21
2005-07-18T03:32:28,2005-07-17T22:32:28,2005-07-18T08:32:28
2005-01-18T11:17:40,2005-01-18T06:17:40,2005-01-18T16:17:40
2005-07-27T08:57:56,2005-07-27T03:57:56,2005-07-27T13:57:56
2005-12-02T01:37:40,2005-12-01T20:37:40,2005-12-02T06:37:40
2005-11-04T12:23:25,2005-11-04T07:23:25,2005-11-04T17:23:25
2005-09-02T11:57:52,2005-09-02T06:57:52,2005-09-02T16:57:52
2005-02-19T08:30:40,2005-02-19T03:30:40,2005-02-19T13:30:40
2005-02-24T16:45:06,2005-02-24T11:45:06,2005-02-24T21:45:06
2006-01-25T12:44:30,2006-01-25T07:44:30,2006-01-25T17:44:30
2006-03-02T21:44:43,2006-03-02T16:44:43,2006-03-03T02:44:43
2006-08-06T06:43:09,2006-08-06T01:43:09,2006-08-06T11:43:09
2006-03-24T07:07:33,2006-03-24T02:07:33,2006-03-24T12:07:33
2006-10-06T09:38:10,2006-10-06T04:38:10,2006-10-06T14:38:10
2006-03-11T04:35:32,2006-03-10T23:35:32,2006-03-11T09:35:32
2006-06-20T21:09:08,2006-06-20T16:09:08,2006-06-21T02:09:08
2006-11-04T15:43:37,2006-11-04T10:43:37,2006-11-04T20:43:37
2006-05-19T07:46:08,2006-05-19T02:46:08,2006-05-19T12:46:08
2006-06-03T10:27:08,2006-06-03T05:27:08,2006-06-03T15:27:08
2007-11-10T18:23:06,2007-11-10T13:23:06,2007-11-10T23:23:06
2007-07-17T11:30:46,2007-07-17T06:30:46,2007-07-17T16:30:46
2007-07-05T14:34:37,2007-07-05T09:34:37,2007-07-05T19:34:37
2007-07-09T12:56:07,2007-07-09T07:56:07,2007-07-09T17:56:07
2007-10-25T05:54:13,2007-10-25T00:54:13,2007-10-25T10:54:13
2007-09-25T04:44:24,2007-09-24T23:44:24,2007-09-25T09:44:24
2007-11-15T16:42:25,2007-11-15T11:42:25,2007-11-15T21:42:25
2007-10-27T06:01:18,2007-10-27T01:01:18,2007-10-27T11:01:18
2007-08-29T10:46:34,2007-08-29T05:46:34,2007-08-29T15:46:34
2007-06-13T15:05:26,2007-06-13T10:05:26,2007-06-13T20:05:26
2008-09-08T22:56:14,2008-09-08T17:56:14,2008-09-09T03:56:14
2008-09-12T09:31:33,2008-09-12T04:31:33,2008-09-12T14:31:33
2008-08-30T08:42:29,2008-08-30T03:42:29,2008-08-30T13:42:29
2008-04-03T23:01:02,2008-04-03T18:01:02,2008-04-04T04:01:02
2008-08-15T12:28:28,2008-08-15T07:28:28,2008-08-15T17:28:28
2008-01-17T12:29:44,2008-01-17T07:29:44,2008-01-17T17:29:44
2008-08-11T02:23:42,2008-08-10T21:23:42,2008-08-11T07:23:42
2008-05-11T20:47:56,2008-05-11T15:47:56,2008-05-12T01:47:56
2008-11-14T05:56:03,2008-11-14T00:56:03,2008-11-14T10:56:03
2008-08-17T12:29:42,2008-08-17T07:29:42,2008-08-17T17:29:42
2009-06-01T08:15:46,2009-06-01T03:15:46,2009-06-01T13:15:46
2009-08-18T14:50:40,2009-08-18T09:50:40,2009-08-18T19:50:40
2009-01-29T17:38:01,2009-01-29T12:38:01,2009-01-29T22:38:01
2009-12-08T02:14:13,2009-12-07T21:14:13,2009-12-08T07:14:13
2009-06-13T19:18:10,2009-06-13T14:18:10,2009-06-14T00:18:10
2009-07-07T15:25:07,2009-07-07T10:25:07,2009-07-07T20:25:07
2009-02-15T04:49:10,2009-02-14T23:49:10,2009-02-15T09:49:10
2009-09-08T06:08:18,2009-09-08T01:08:18,2009-09-08T11:08:18
2009-03-26T14:10:01,2009-03-26T09:10:01,2009-03-26T19:10:01
2009-08-23T07:29:03,2009-08-23T02:29:03,2009-08-23T12:29:03
2010-09-12T01:29:56,2010-09-11T20:29:56,2010-09-12T06:29:56
2010-11-15T15:19:35,2010-11-15T10:19:35,2010-11-15T20:19:35
2010-11-09T09:59:47,2010-11-09T04:59:47,2010-11-09T14:59:47
2010-02-21T02:12:50,2010-02-20T21:12:50,2010-02-21T07:12:50
2010-08-28T00:06:01,2010-08-27T19:06:01,2010-08-28T05:06:01
2010-08-07T07:44:47,2010-08-07T02:44:47,2010-08-07T12:44:47
2010-04-10T10:15:24,2010-04-10T05:15:24,2010-04-10T15:15:24
2010-06-09T05:11:49,2010-06-09T00:11:49,2010-06-09T10:11:49
2010-08-27T03:08:22,2010-08-26T22:08:22,2010-08-27T08:08:22
2010-12-22T20:33:10,2010-12-22T15:33:10,2010-12-23T01:33:10
2011-02-10T07:02:04,2011-02-10T02:02:04,2011-02-10T12:02:04
2011-10-11T04:18:22,2011-10-10T23:18:22,2011-10-11T09:18:22
2011-08-14T01:03:01,2011-08-13T20:03:01,2011-08-14T06:03:01
2011-05-20T06:33:32,2011-05-20T01:33:32,2011-05-20T11:33:32
2011-08-17T14:33:24,2011-08-17T09:33:24,2011-08-17T19:33:24
2011-03-22T05:25:36,2011-03-22T00:25:36,2011-03-22T10:25:36
2011-09-04T08:56:44,2011-09-04T03:56:44,2011-09-04T13:56:44
2011-09-06T03:45:15,2011-09-05T22:45:15,2011-09-06T08:45:15
2011-10-10T05:57:54,2011-10-10T00:57:54,2011-10-10T10:57:54
2011-08-02T00:29:11,2011-08-01T19:29:11,2011-08-02T05:29:11
2012-10-25T10:55:16,2012-10-25T05:55:16,2012-10-25T15:55:16
2012-03-21T08:58:05,2012-03-21T03:58:05,2012-03-21T13:58:05
2012-11-08T02:49:00,2012-11-07T21:49:00,2012-11-08T07:49:00
2012-08-19T19:58:44,2012-08-19T14:58:44,2012-08-20T00:58:44
2012-03-23T17:42:35,2012-03-23T12:42:35,2012-03-23T22:42:35
2012-01-25T10:43:54,2012-01-25T05:43:54,2012-01-25T15:43:54
2012-12-03T15:04:19,2012-12-03T10:04:19,2012-12-03T20:04:19
2012-07-27T17:44:31,2012-07-27T12:44:31,2012-07-27T22:44:31
2012-07-23T07:24:32,2012-07-23T02:24:32,2012-07-23T12:24:32
2012-05-31T04:36:11,2012-05-30T23:36:11,2012-05-31T09:36:11
2013-06-21T07:23:12,2013-06-21T02:23:12,2013-06-21T12:23:12
2013-01-11T03:33:44,2013-01-10T22:33:44,2013-01-11T08:33:44
2013-05-22T05:55:55,2013-05-22T00:55:55,2013-05-22T10:55:55
2013-11-16T01:11:39,2013-11-15T20:11:39,2013-11-16T06:11:39
2013-11-11T12:33:30,2013-11-11T07:33:30,2013-11-11T17:33:30
2013-12-02T03:02:54,2013-12-01T22:02:54,2013-12-02T08:02:54
2013-04-07T02:32:48,2013-04-06T21:32:48,2013-04-07T07:32:48
2013-05-02T03:50:57,2013-05-01T22:50:57,2013-05-02T08:50:57
2013-05-26T19:00:26,2013-05-26T14:00:26,2013-05-27T00:00:26
2013-07-01T11:50:02,2013-07-01T06:50:02,2013-07-01T16:50:02
2014-09-10T10:13:39,2014-09-10T05:13:39,2014-09-10T15:13:39
2014-02-26T18:25:40,2014-02-26T13:25:40,2014-02-26T23:25:40
2014-11-06T15:16:31,2014-11-06T10:16:31,2014-11-06T20:16:31
2014-06-10T05:46:01,2014-06-10T00:46:01,2014-06-10T10:46:01
2014-06-29T15:29:21,2014-06-29T10:29:21,2014-06-29T20:29:21
2014-07-10T14:52:39,2014-07-10T09:52:39,2014-07-10T19:52:39
2014-02-05T00:33:41,2014-02-04T19:33:41,2014-02-05T05:33:41
2014-02-04T15:01:21,2014-02-04T10:01:21,2014-02-04T20:01:21
2014-10-05T00:10:04,2014-10-04T19:10:04,2014-10-05T05:10:04
2014-04-16T11:33:27,2014-04-16T06:33:27,2014-04-16T16:33:27
2015-06-04T00:50:20,2015-06-03T19:50:20,2015-06-04T05:50:20
2015-06-16T13:17:52,2015-06-16T08:17:52,2015-06-16T18:17:52
2015-05-02T23:34:55,2015-05-02T18:34:55,2015-05-03T04:34:55
2015-05-01T15:01:35,2015-05-01T10:01:35,2015-05-01T20:01:35
2015-09-21T11:32:38,2015-09-21T06:32:38,2015-09-21T16:32:38
2015-01-18T18:29:49,2015-01-18T13:29:49,2015-01-18T23:29:49
2015-11-09T14:58:36,2015-11-09T09:58:36,2015-11-09T19:58:36
2015-10-01T04:08:52,2015-09-30T23:08:52,2015-10-01T09:08:52
2015-01-24T08:44:47,2015-01-24T03:44:47,2015-01-24T13:44:47
2015-09-16T17:09:27,2015-09-16T12:09:27,2015-09-16T22:09:27
2016-02-13T07:09:37,2016-02-13T02:09:37,2016-02-13T12:09:37
2016-04-16T16:35:02,2016-04-16T11:35:02,2016-04-16T21:35:02
2016-09-17T09:17:42,2016-09-17T04:17:42,2016-09-17T14:17:42
2016-01-19T16:39:35,2016-01-19T11:39:35,2016-01-19T21:39:35
2016-04-03T11:40:09,2016-04-03T06:40:09,2016-04-03T16:40:09
2016-08-06T19:14:16,2016-08-06T14:14:16,2016-08-07T00:14:16
2016-04-03T19:28:42,2016-04-03T14:28:42,2016-04-04T00:28:42
2016-12-06T16:36:40,2016-12-06T11:36:40,2016-12-06T21:36:40
2016-09-09T21:46:31,2016-09-09T16:46:31,2016-09-10T02:46:31
2016-04-12T06:13:10,2016-04-12T01:13:10,2016-04-12T11:13:10
2017-02-15T03:36:47,2017-02-14T22:36:47,2017-02-15T08:36:47
2017-07-03T03:21:13,2017-07-02T22:21:13,2017-07-03T08:21:13
2017-06-13T09:08:21,2017-06-13T04:08:21,2017-06-13T14:08:21
2017-04-18T07:20:19,2017-04-18T02:20:19,2017-04-18T12:20:19
2017-03-25T10:02:47,2017-03-25T05:02:47,2017-03-25T15:02:47
2017-05-07T08:29:11,2017-05-07T03:29:11,2017-05-07T13:29:11
2017-08-29T03:39:14,2017-08-28T22:39:14,2017-08-29T08:39:14
2017-03-26T01:46:22,2017-03-25T20:46:22,2017-03-26T06:46:22
2017-11-16T20:55:36,2017-11-16T15:55:36,2017-11-17T01:55:36
2017-03-01T03:14:22,2017-02-28T22:14:22,2017-03-01T08:14:22
2018-08-25T05:54:55,2018-08-25T00:54:55,2018-08-25T10:54:55
2018-11-27T09:04:47,2018-11-27T04:04:47,2018-11-27T14:04:47
2018-05-31T22:50:23,2018-05-31T17:50:23,2018-06-01T03:50:23
2018-01-19T06:57:36,2018-01-19T01:57:36,2018-01-19T11:57:36
2018-11-20T17:30:45,2018-11-20T12:30:45,2018-11-20T22:30:45
2018-08-12T05:57:08,2018-08-12T00:57:08,2018-08-12T10:57:08
2018-10-02T13:10:18,2018-10-02T08:10:18,2018-10-02T18:10:18
2018-03-03T22:25:10,2018-03-03T17:25:10,2018-03-04T03:25:10
2018-06-27T16:51:26,2018-06-27T11:51:26,2018-06-27T21:51:26
2018-04-23T18:52:54,2018-04-23T13:52:54,2018-04-23T23:52:54
2019-02-21T17:42:52,2019-02-21T12:42:52,2019-02-21T22:42:52
2019-02-12T21:34:45,2019-02-12T16:34:45,2019-02-13T02:34:45
2019-09-11T22:01:20,2019-09-11T17:01:20,2019-09-12T03:01:20
2019-01-11T16:43:20,2019-01-11T11:43:20,2019-01-11T21:43:20
2019-01-11T07:52:25,2019-01-11T02:52:25,2019-01-11T12:52:25
2019-04-28T11:53:19,2019-04-28T06:53:19,2019-04-28T16:53:19
2019-08-23T00:48:56,2019-08-22T19:48:56,2019-08-23T05:48:56
2019-07-01T00:04:52,2019-06-30T19:04:52,2019-07-01T05:04:52
2019-09-04T06:52:05,2019-09-04T01:52:05,2019-09-04T11:52:05
2019-11-12T22:12:24,2019-11-12T17:12:24,2019-11-13T03:12:24
2020-09-17T22:00:16,2020-09-17T17:00:16,2020-09-18T03:00:16
2020-10-21T09:20:39,2020-10-21T04:20:39,2020-10-21T14:20:39
2020-01-06T01:33:27,2020-01-05T20:33:27,2020-01-06T06:33:27
2020-10-23T06:10:45,2020-10-23T01:10:45,2020-10-23T11:10:45
2020-07-06T02:21:14,2020-07-05T21:21:14,2020-07-06T07:21:14
2020-09-29T06:48:54,2020-09-29T01:48:54,2020-09-29T11:48:54
2020-08-23T13:58:19,2020-08-23T08:58:19,2020-08-23T18:58:19
2020-08-01T14:16:38,2020-08-01T09:16:38,2020-08-01T19:16:38
2020-11-07T20:21:33,2020-11-07T15:21:33,2020-11-08T01:21:33
2020-05-17T04:48:58,2020-05-16T23:48:58,2020-05-17T09:48:58
2021-09-13T13:05:57,2021-09-13T08:05:57,2021-09-13T18:05:57
2021-12-05T12:13:38,2021-12-05T07:13:38,2021-12-05T17:13:38
2021-07-02T23:30:01,2021-07-02T18:30:01,2021-07-03T04:30:01
2021-11-03T00:52:07,2021-11-02T19:52:07,2021-11-03T05:52:07
2021-06-14T13:45:31,2021-06-14T08:45:31,2021-06-14T18:45:31
2021-11-15T14:26:13,2021-11-15T09:26:13,2021-11-15T19:26:13
2021-05-31T05:44:57,2021-05-31T00:44:57,2021-05-31T10:44:57
2021-12-16T05:12:42,2021-12-16T00:12:42,2021-12-16T10:12:42
2021-03-19T18:23:56,2021-03-19T13:23:56,2021-03-19T23:23:56
2021-01-13T10:14:56,2021-01-13T05:14:56,2021-01-13T15:14:56
2022-08-25T11:45:24,2022-08-25T06:45:24,2022-08-25T16:45:24
