input,UTCtoTZ,TZtoUTC
1986-07-05T23:29:37,1986-07-06T01:29:37,1986-07-05T21:29:37
1986-01-02T03:50:41,1986-01-02T04:50:41,1986-01-02T02:50:41
1986-03-12T17:14:55,1986-03-12T18:14:55,1986-03-12T16:14:55
1986-01-26T08:01:29,1986-01-26T09:01:29,1986-01-26T07:01:29
1986-11-12T23:52:59,1986-11-13T00:52:59,1986-11-12T22:52:59
1987-04-08T20:30:10,1987-04-08T22:30:10,1987-04-08T18:30:10
1987-04-16T20:56:58,1987-04-16T22:56:58,1987-04-16T18:56:58
1987-04-21T07:53:59,1987-04-21T09:53:59,1987-04-21T05:53:59
1987-01-03T00:21:23,1987-01-03T01:21:23,1987-01-02T23:21:23
1987-05-26T04:18:56,1987-05-26T06:18:56,1987-05-26T02:18:56
1987-08-31T06:29:07,1987-08-31T08:29:07,1987-08-31T04:29:07
1987-02-08T01:09:33,1987-02-08T02:09:33,1987-02-08T00:09:33
1987-04-04T01:12:06,1987-04-04T03:12:06,1987-04-03T23:12:06
1987-09-22T16:37:08,1987-09-22T18:37:08,1987-09-22T14:37:08
1987-07-03T09:49:05,1987-07-03T11:49:05,1987-07-03T07:49:05
1988-06-21T03:31:23,1988-06-21T05:31:23,1988-06-21T01:31:23
1988-05-10T09:28:03,1988-05-10T11:28:03,1988-05-10T07:28:03
1988-08-16T02:12:41,1988-08-16T04:12:41,1988-08-16T00:12:41
1988-03-29T02:52:56,1988-03-29T04:52:56,1988-03-29T00:52:56
1988-06-01T10:03:21,1988-06-01T12:03:21,1988-06-01T08:03:21
1988-08-11T03:02:19,1988-08-11T05:02:19,1988-08-11T01:02:19
1988-11-05T10:55:15,1988-11-05T11:55:15,1988-11-05T09:55:15
1988-11-15T04:50:52,1988-11-15T05:50:52,1988-11-15T03:50:52
1988-05-08T17:04:48,1988-05-08T19:04:48,1988-05-08T15:04:48
1988-01-30T16:05:47,1988-01-30T17:05:47,1988-01-30T15:05:47
1989-02-25T18:58:39,1989-02-25T19:58:39,1989-02-25T17:58:39
1989-03-07T03:35:55,1989-03-07T04:35:55,1989-03-07T02:35:55
1989-03-13T06:47:20,1989-03-13T07:47:20,1989-03-13T05:47:20
1989-01-20T12:30:45,1989-01-20T13:30:45,1989-01-20T11:30:45
1989-11-18T04:03:21,1989-11-18T05:03:21,1989-11-18T03:03:21
1989-04-16T08:00:52,1989-04-16T10:00:52,1989-04-16T06:00:52
1989-01-22T20:36:21,1989-01-22T21:36:21,1989-01-22T19:36:21
1989-03-05T02:45:52,1989-03-05T03:45:52,1989-03-05T01:45:52
1989-05-05T12:33:02,1989-05-05T14:33:02,1989-05-05T10:33:02
1989-08-01T23:20:41,1989-08-02T01:20:41,1989-08-01T21:20:41
1990-07-04T19:19:25,1990-07-04T21:19:25,1990-07-04T17:19:25
1990-10-20T17:39:45,1990-10-20T18:39:45,1990-10-20T16:39:45
1990-06-11T12:41:06,1990-06-11T14:41:06,1990-06-11T10:41:06
1990-02-21T16:47:56,1990-02-21T17:47:56,1990-02-21T15:47:56
1990-06-29T12:02:28,1990-06-29T14:02:28,1990-06-29T10:02:28
1990-01-08T21:47:08,1990-01-08T22:47:08,1990-01-08T20:47:08
1990-06-22T10:25:47,1990-06-22T12:25:47,1990-06-22T08:25:47
1990-09-14T09:50:17,1990-09-14T11:50:17,1990-09-14T07:50:17
1990-11-23T11:36:21,1990-11-23T12:36:21,1990-11-23T10:36:21
1990-01-14T20:00:03,1990-01-14T21:00:03,1990-01-14T19:00:03
1991-01-17T03:46:57,1991-01-17T04:46:57,1991-01-17T02:46:57
1991-06-25T23:09:22,1991-06-26T01:09:22,1991-06-25T21:09:22
1991-07-13T12:39:10,1991-07-13T14:39:10,1991-07-13T10:39:10
1991-02-19T21:50:30,1991-02-19T22:50:30,1991-02-19T20:50:30
1991-09-15T23:31:00,1991-09-16T01:31:00,1991-09-15T21:31:00
1991-12-01T10:43:18,1991-12-01T11:43:18,1991-12-01T09:43:18
1991-01-06T03:58:51,1991-01-06T04:58:51,1991-01-06T02:58:51
1991-09-06T09:05:46,1991-09-06T11:05:46,1991-09-06T07:05:46
1991-01-13T19:55:37,1991-01-13T20:55:37,1991-01-13T18:55:37
1991-12-26T19:50:43,1991-12-26T20:50:43,1991-12-26T18:50:43
1992-05-02T00:02:41,1992-05-02T02:02:41,1992-05-01T22:02:41
1992-02-22T03:22:51,1992-02-22T04:22:51,1992-02-22T02:22:51
1992-05-21T10:02:54,1992-05-21T12:02:54,1992-05-21T08:02:54
1992-04-13T08:52:23,1992-04-13T10:52:23,1992-04-13T06:52:23
1992-11-29T16:20:45,1992-11-29T17:20:45,1992-11-29T15:20:45
1992-10-19T17:28:39,1992-10-19T18:28:39,1992-10-19T16:28:39
1992-01-24T20:49:16,1992-01-24T21:49:16,1992-01-24T19:49:16
1992-02-14T00:38:47,1992-02-14T01:38:47,1992-02-13T23:38:47
1992-06-13T04:23:04,1992-06-13T06:23:04,1992-06-13T02:23:04
1992-06-22T21:41:11,1992-06-22T23:41:11,1992-06-22T19:41:11
1993-06-30T16:32:52,1993-06-30T18:32:52,1993-06-30T14:32:52
1993-10-16T14:05:00,1993-10-16T15:05:00,1993-10-16T13:05:00
1993-04-22T18:48:01,1993-04-22T20:48:01,1993-04-22T16:48:01
1993-12-01T15:02:15,1993-12-01T16:02:15,1993-12-01T14:02:15
1993-03-08T21:04:54,1993-03-08T22:04:54,1993-03-08T20:04:54
1993-06-09T15:05:17,1993-06-09T17:05:17,1993-06-09T13:05:17
1993-01-29T08:17:08,1993-01-29T09:17:08,1993-01-29T07:17:08
1993-05-30T01:33:24,1993-05-30T03:33:24,1993-05-29T23:33:24
1993-01-04T02:23:23,1993-01-04T03:23:23,1993-01-04T01:23:23
1993-09-04T01:10:00,1993-09-04T03:10:00,1993-09-03T23:10:00
1994-02-06T17:19:40,1994-02-06T18:19:40,1994-02-06T16:19:40
1994-02-28T13:52:06,1994-02-28T14:52:06,1994-02-28T12:52:06
1994-11-17T00:04:16,1994-11-17T01:04:16,1994-11-16T23:04:16
1994-01-04T00:07:29,1994-01-04T01:07:29,1994-01-03T23:07:29
1994-02-07T11:39:54,1994-02-07T12:39:54,1994-02-07T10:39:54
1994-05-25T07:54:20,1994-05-25T09:54:20,1994-05-25T05:54:20
1994-07-21T20:23:20,1994-07-21T22:23:20,1994-07-21T18:23:20
1994-10-08T04:16:43,1994-10-08T05:16:43,1994-10-08T03:16:43
1994-07-16T22:29:01,1994-07-17T00:29:01,1994-07-16T20:29:01
1994-04-28T03:23:04,1994-04-28T05:23:04,1994-04-28T01:23:04
1995-03-06T11:51:25,1995-03-06T12:51:25,1995-03-06T10:51:25
1995-05-18T12:03:42,1995-05-18T14:03:42,1995-05-18T10:03:42
1995-02-13T07:03:44,1995-02-13T08:03:44,1995-02-13T06:03:44
1995-11-19T04:47:00,1995-11-19T05:47:00,1995-11-19T03:47:00
1995-03-17T09:30:30,1995-03-17T10:30:30,1995-03-17T08:30:30
1995-05-10T22:14:21,1995-05-11T00:14:21,1995-05-10T20:14:21
1995-06-12T06:01:13,1995-06-12T08:01:13,1995-06-12T04:01:13
1995-09-27T22:33:46,1995-09-27T23:33:46,1995-09-27T21:33:46
1995-06-13T11:08:54,1995-06-13T13:08:54,1995-06-13T09:08:54
1995-04-11T10:03:00,1995-04-11T12:03:00,1995-04-11T08:03:00
1996-08-29T08:40:56,1996-08-29T10:40:56,1996-08-29T06:40:56
1996-07-18T16:31:59,1996-07-18T18:31:59,1996-07-18T14:31:59
1996-01-16T20:59:06,1996-01-16T21:59:06,1996-01-16T19:59:06
1996-03-25T10:22:13,1996-03-25T11:22:13,1996-03-25T09:22:13
1996-10-10T20:18:39,1996-10-10T22:18:39,1996-10-10T18:18:39
1996-01-11T17:08:00,1996-01-11T18:08:00,1996-01-11T16:08:00
1996-03-14T01:29:20,1996-03-14T02:29:20,1996-03-14T00:29:20
1996-10-12T06:07:07,1996-10-12T08:07:07,1996-10-12T04:07:07
1996-09-29T23:29:12,1996-09-30T01:29:12,1996-09-29T21:29:12
1996-01-31T09:34:20,1996-01-31T10:34:20,1996-01-31T08:34:20
1997-09-24T02:21:16,1997-09-24T04:21:16,1997-09-24T00:21:16
1997-09-20T19:25:04,1997-09-20T21:25:04,1997-09-20T17:25:04
1997-02-21T17:06:43,1997-02-21T18:06:43,1997-02-21T16:06:43
1997-01-10T12:10:15,1997-01-10T13:10:15,1997-01-10T11:10:15
1997-03-19T02:32:04,1997-03-19T03:32:04,1997-03-19T01:32:04
1997-01-30T02:18:20,1997-01-30T03:18:20,1997-01-30T01:18:20
1997-08-02T15:47:29,1997-08-02T17:47:29,1997-08-02T13:47:29
1997-03-11T10:01:15,1997-03-11T11:01:15,1997-03-11T09:01:15
1997-09-08T05:13:56,1997-09-08T07:13:56,1997-09-08T03:13:56
1997-02-10T12:04:18,1997-02-10T13:04:18,1997-02-10T11:04:18
1998-03-29T23:40:23,1998-03-30T01:40:23,1998-03-29T21:40:23
1998-11-22T17:24:22,1998-11-22T18:24:22,1998-11-22T16:24:22
1998-05-18T08:54:03,1998-05-18T10:54:03,1998-05-18T06:54:03
1998-11-08T15:12:53,1998-11-08T16:12:53,1998-11-08T14:12:53
1998-01-31T03:08:26,1998-01-31T04:08:26,1998-01-31T02:08:26
1998-06-22T09:32:35,1998-06-22T11:32:35,1998-06-22T07:32:35
1998-08-18T09:35:41,1998-08-18T11:35:41,1998-08-18T07:35:41
1998-12-05T05:38:31,1998-12-05T06:38:31,1998-12-05T04:38:31
1998-10-13T12:50:15,1998-10-13T14:50:15,1998-10-13T10:50:15
1998-02-26T04:11:39,1998-02-26T05:11:39,1998-02-26T03:11:39
1999-03-08T00:45:42,1999-03-08T01:45:42,1999-03-07T23:45:42
1999-12-03T01:04:14,1999-12-03T02:04:14,1999-12-03T00:04:14
1999-05-07T23:22:52,1999-05-08T01:22:52,1999-05-07T21:22:52
1999-09-20T21:23:49,1999-09-20T23:23:49,1999-09-20T19:23:49
1999-07-10T00:50:46,1999-07-10T02:50:46,1999-07-09T22:50:46
1999-03-08T15:45:41,1999-03-08T16:45:41,1999-03-08T14:45:41
1999-07-05T07:53:02,1999-07-05T09:53:02,1999-07-05T05:53:02
1999-01-14T02:44:08,1999-01-14T03:44:08,1999-01-14T01:44:08
1999-06-22T09:15:17,1999-06-22T11:15:17,1999-06-22T07:15:17
1999-11-17T02:05:48,1999-11-17T03:05:48,1999-11-17T01:05:48
2000-06-28T12:30:44,2000-06-28T14:30:44,2000-06-28T10:30:44
2000-01-23T08:38:37,2000-01-23T09:38:37,2000-01-23T07:38:37
2000-12-05T22:07:48,2000-12-05T23:07:48,2000-12-05T21:07:48
2000-09-02T14:39:01,2000-09-02T16:39:01,2000-09-02T12:39:01
2000-06-15T10:48:22,2000-06-15T12:48:22,2000-06-15T08:48:22
2000-10-21T05:43:09,2000-10-21T07:43:09,2000-10-21T03:43:09
2000-09-26T02:03:08,2000-09-26T04:03:08,2000-09-26T00:03:08
2000-03-05T02:52:31,2000-03-05T03:52:31,2000-03-05T01:52:31
2000-02-09T20:53:24,2000-02-09T21:53:24,2000-02-09T19:53:24
2000-05-29T01:57:39,2000-05-29T03:57:39,2000-05-28T23:57:39
2001-12-09T03:35:27,2001-12-09T04:35:27,2001-12-09T02:35:27
2001-11-13T17:08:52,2001-11-13T18:08:52,2001-11-13T16:08:52
2001-05-20T05:18:49,2001-05-20T07:18:49,2001-05-20T03:18:49
2001-09-13T04:52:16,2001-09-13T06:52:16,2001-09-13T02:52:16
2001-10-04T04:00:14,2001-10-04T06:00:14,2001-10-04T02:00:14
2001-08-03T20:49:21,2001-08-03T22:49:21,2001-08-03T18:49:21
2001-11-21T16:09:42,2001-11-21T17:09:42,2001-11-21T15:09:42
2001-10-22T05:27:03,2001-10-22T07:27:03,2001-10-22T03:27:03
2001-02-11T23:17:00,2001-02-12T00:17:00,2001-02-11T22:17:00
2001-08-02T22:23:01,2001-08-03T00:23:01,2001-08-02T20:23:01
2002-04-24T19:08:04,2002-04-24T21:08:04,2002-04-24T17:08:04
2002-09-08T21:48:07,2002-09-08T23:48:07,2002-09-08T19:48:07
2002-02-27T11:21:09,2002-02-27T12:21:09,2002-02-27T10:21:09
2002-08-27T14:39:00,2002-08-27T16:39:00,2002-08-27T12:39:00
2002-02-16T11:32:10,2002-02-16T12:32:10,2002-02-16T10:32:10
2002-10-28T05:41:15,2002-10-28T06:41:15,2002-10-28T04:41:15
2002-10-03T08:23:29,2002-10-03T10:23:29,2002-10-03T06:23:29
2002-05-20T02:09:38,2002-05-20T04:09:38,2002-05-20T00:09:38
2002-10-14T11:16:57,2002-10-14T13:16:57,2002-10-14T09:16:57
2002-08-04T14:34:27,2002-08-04T16:34:27,2002-08-04T12:34:27
2003-02-12T20:44:47,2003-02-12T21:44:47,2003-02-12T19:44:47
2003-06-25T09:52:54,2003-06-25T11:52:54,2003-06-25T07:52:54
2003-12-15T02:16:28,2003-12-15T03:16:28,2003-12-15T01:16:28
2003-10-20T00:40:42,2003-10-20T02:40:42,2003-10-19T22:40:42
2003-08-23T04:32:30,2003-08-23T06:32:30,2003-08-23T02:32:30
2003-07-19T14:57:33,2003-07-19T16:57:33,2003-07-19T12:57:33
2003-01-11T01:35:10,2003-01-11T02:35:10,2003-01-11T00:35:10
2003-05-31T22:46:00,2003-06-01T00:46:00,2003-05-31T20:46:00
2003-04-06T09:51:26,2003-04-06T11:51:26,2003-04-06T07:51:26
2003-04-16T18:26:50,2003-04-16T20:26:50,2003-04-16T16:26:50
2004-07-21T09:32:07,2004-07-21T11:32:07,2004-07-21T07:32:07
2004-09-14T21:09:56,2004-09-14T23:09:56,2004-09-14T19:09:56
2004-07-15T14:21:38,2004-07-15T16:21:38,2004-07-15T12:21:38
2004-12-27T17:45:06,2004-12-27T18:45:06,2004-12-27T16:45:06
2004-07-28T13:37:34,2004-07-28T15:37:34,2004-07-28T11:37:34
2004-10-20T18:27:50,2004-10-20T20:27:50,2004-10-20T16:27:50
2004-05-08T07:38:26,2004-05-08T09:38:26,2004-05-08T05:38:26
2004-10-21T16:31:10,2004-10-21T18:31:10,2004-10-21T14:31:10
2004-03-08T02:50:00,2004-03-08T03:50:00,2004-03-08T01:50:00
2004-08-09T10:17:20,2004-08-09T12:17:20,2004-08-09T08:17:20
2005-11-30T14:00:57,2005-11-30T15:00:57,2005-11-30T13:00:57
2005-03-30T05:00:22,2005-03-30T07:00:22,2005-03-30T03:00:22
2005-08-10T21:18:11,2005-08-10T23:18:11,2005-08-10T19:18:11
2005-01-13T04:39:18,2005-01-13T05:39:18,2005-01-13T03:39:18
2005-02-16T18:13:57,2005-02-16T19:13:57,2005-02-16T17:13:57
2005-08-15T06:04:48,2005-08-15T08:04:48,2005-08-15T04:04:48
2005-04-20T02:59:59,2005-04-20T04:59:59,2005-04-20T00:59:59
2005-03-27T18:17:57,2005-03-27T20:17:57,2005-03-27T16:17:57
2005-11-14T14:43:49,2005-11-14T15:43:49,2005-11-14T13:43:49
2005-02-03T01:05:24,2005-02-03T02:05:24,2005-02-03T00:05:24
2006-07-16T20:10:20,2006-07-16T22:10:20,2006-07-16T18:10:20
2006-04-07T13:34:31,2006-04-07T15:34:31,2006-04-07T11:34:31
2006-09-29T00:43:19,2006-09-29T02:43:19,2006-09-28T22:43:19
2006-04-07T02:28:37,2006-04-07T04:28:37,2006-04-07T00:28:37
2006-02-04T00:32:44,2006-02-04T01:32:44,2006-02-03T23:32:44
2006-08-10T21:59:17,2006-08-10T23:59:17,2006-08-10T19:59:17
2006-11-08T04:25:00,2006-11-08T05:25:00,2006-11-08T03:25:00
2006-12-10T10:38:08,2006-12-10T11:38:08,2006-12-10T09:38:08
2006-06-16T00:57:53,2006-06-16T02:57:53,2006-06-15T22:57:53
2006-08-02T07:31:48,2006-08-02T09:31:48,2006-08-02T05:31:48
2007-05-11T10:59:44,2007-05-11T12:59:44,2007-05-11T08:59:44
2007-03-19T06:54:58,2007-03-19T07:54:58,2007-03-19T05:54:58
2007-08-27T01:33:24,2007-08-27T03:33:24,2007-08-26T23:33:24
2007-11-20T16:47:18,2007-11-20T17:47:18,2007-11-20T15:47:18
2007-05-07T23:01:31,2007-05-08T01:01:31,2007-05-07T21:01:31
2007-07-22T18:15:09,2007-07-22T20:15:09,2007-07-22T16:15:09
2007-08-27T04:56:10,2007-08-27T06:56:10,2007-08-27T02:56:10
2007-10-23T04:57:07,2007-10-23T06:57:07,2007-10-23T02:57:07
2007-09-16T21:44:05,2007-09-16T23:44:05,2007-09-16T19:44:05
2007-12-10T18:57:40,2007-12-10T19:57:40,2007-12-10T17:57:40
2008-12-21T02:59:37,2008-12-21T03:59:37,2008-12-21T01:59:37
2008-11-30T09:47:58,2008-11-30T10:47:58,2008-11-30T08:47:58
2008-04-06T19:35:48,2008-04-06T21:35:48,2008-04-06T17:35:48
2008-03-06T18:31:00,2008-03-06T19:31:00,2008-03-06T17:31:00
2008-07-27T15:23:58,2008-07-27T17:23:58,2008-07-27T13:23:58
2008-06-26T17:29:31,2008-06-26T19:29:31,2008-06-26T15:29:31
2008-01-09T03:23:31,2008-01-09T04:23:31,2008-01-09T02:23:31
2008-04-04T13:18:09,2008-04-04T15:18:09,2008-04-04T11:18:09
2008-11-19T20:50:39,2008-11-19T21:50:39,2008-11-19T19:50:39
2008-01-07T23:31:58,2008-01-08T00:31:58,2008-01-07T22:31:58
2009-10-04T13:05:42,2009-10-04T15:05:42,2009-10-04T11:05:42
2009-06-30T13:23:36,2009-06-30T15:23:36,2009-06-30T11:23:36
2009-05-12T16:07:02,2009-05-12T18:07:02,2009-05-12T14:07:02
2009-05-07T01:37:30,2009-05-07T03:37:30,2009-05-06T23:37:30
2009-06-22T13:10:51,2009-06-22T15:10:51,2009-06-22T11:10:51
2009-11-23T04:47:05,2009-11-23T05:47:05,2009-11-23T03:47:05
2009-12-19T03:32:39,2009-12-19T04:32:39,2009-12-19T02:32:39
2009-04-12T00:13:47,2009-04-12T02:13:47,2009-04-11T22:13:47
2009-09-01T20:49:25,2009-09-01T22:49:25,2009-09-01T18:49:25
2009-12-19T05:44:56,2009-12-19T06:44:56,2009-12-19T04:44:56
2010-09-28T01:54:59,2010-09-28T03:54:59,2010-09-27T23:54:59
2010-12-29T01:24:29,2010-12-29T02:24:29,2010-12-29T00:24:29
2010-07-23T19:14:01,2010-07-23T21:14:01,2010-07-23T17:14:01
2010-03-27T12:57:16,2010-03-27T13:57:16,2010-03-27T11:57:16
2010-10-02T05:25:54,2010-10-02T07:25:54,2010-10-02T03:25:54
2010-08-21T13:16:43,2010-08-21T15:16:43,2010-08-21T11:16:43
2010-10-24T23:11:17,2010-10-25T01:11:17,2010-10-24T21:11:17
2010-04-27T02:32:15,2010-04-27T04:32:15,2010-04-27T00:32:15
2010-07-04T07:17:53,2010-07-04T09:17:53,2010-07-04T05:17:53
2010-05-04T16:58:51,2010-05-04T18:58:51,2010-05-04T14:58:51
2011-01-12T12:31:10,2011-01-12T13:31:10,2011-01-12T11:31:10
2011-06-09T07:25:36,2011-06-09T09:25:36,2011-06-09T05:25:36
2011-04-16T21:12:43,2011-04-16T23:12:43,2011-04-16T19:12:43
2011-03-17T12:16:45,2011-03-17T13:16:45,2011-03-17T11:16:45
2011-08-02T09:13:15,2011-08-02T11:13:15,2011-08-02T07:13:15
2011-07-27T10:33:51,2011-07-27T12:33:51,2011-07-27T08:33:51
2011-02-10T12:01:55,2011-02-10T13:01:55,2011-02-10T11:01:55
2011-06-17T06:55:52,2011-06-17T08:55:52,2011-06-17T04:55:52
2011-04-25T07:46:00,2011-04-25T09:46:00,2011-04-25T05:46:00
2011-07-14T04:25:10,2011-07-14T06:25:10,2011-07-14T02:25:10
2012-10-18T13:15:16,2012-10-18T15:15:16,2012-10-18T11:15:16
2012-04-10T10:36:24,2012-04-10T12:36:24,2012-04-10T08:36:24
2012-12-08T15:14:52,2012-12-08T16:14:52,2012-12-08T14:14:52
2012-10-27T18:42:56,2012-10-27T20:42:56,2012-10-27T16:42:56
2012-08-17T00:58:42,2012-08-17T02:58:42,2012-08-16T22:58:42
2012-02-05T10:50:26,2012-02-05T11:50:26,2012-02-05T09:50:26
2012-03-28T12:32:28,2012-03-28T14:32:28,2012-03-28T10:32:28
2012-07-20T04:23:02,2012-07-20T06:23:02,2012-07-20T02:23:02
2012-12-25T22:01:35,2012-12-25T23:01:35,2012-12-25T21:01:35
2012-07-27T17:05:16,2012-07-27T19:05:16,2012-07-27T15:05:16
2013-08-26T03:54:00,2013-08-26T05:54:00,2013-08-26T01:54:00
2013-05-06T07:47:18,2013-05-06T09:47:18,2013-05-06T05:47:18
2013-11-21T10:48:02,2013-11-21T11:48:02,2013-11-21T09:48:02
2013-09-30T23:34:11,2013-10-01T01:34:11,2013-09-30T21:34:11
2013-04-18T12:07:32,2013-04-18T14:07:32,2013-04-18T10:07:32
2013-10-17T16:50:50,2013-10-17T18:50:50,2013-10-17T14:50:50
2013-11-15T23:50:18,2013-11-16T00:50:18,2013-11-15T22:50:18
2013-08-29T21:36:34,2013-08-29T23:36:34,2013-08-29T19:36:34
2013-03-23T13:13:12,2013-03-23T14:13:12,2013-03-23T12:13:12
2013-09-13T20:34:59,2013-09-13T22:34:59,2013-09-13T18:34:59
2014-05-12T05:20:03,2014-05-12T07:20:03,2014-05-12T03:20:03
2014-06-16T08:20:52,2014-06-16T10:20:52,2014-06-16T06:20:52
2014-07-10T07:49:06,2014-07-10T09:49:06,2014-07-10T05:49:06
2014-05-16T16:01:17,2014-05-16T18:01:17,2014-05-16T14:01:17
2014-08-20T14:18:51,2014-08-20T16:18:51,2014-08-20T12:18:51
2014-06-30T00:45:01,2014-06-30T02:45:01,2014-06-29T22:45:01
2014-06-04T17:15:53,2014-06-04T19:15:53,2014-06-04T15:15:53
2014-02-12T21:52:17,2014-02-12T22:52:17,2014-02-12T20:52:17
2014-08-05T07:16:59,2014-08-05T09:16:59,2014-08-05T05:16:59
2014-06-20T12:04:04,2014-06-20T14:04:04,2014-06-20T10:04:04
2015-11-10T23:05:32,2015-11-11T00:05:32,2015-11-10T22:05:32
2015-02-10T21:23:32,2015-02-10T22:23:32,2015-02-10T20:23:32
2015-09-09T17:49:26,2015-09-09T19:49:26,2015-09-09T15:49:26
2015-08-01T02:29:05,2015-08-01T04:29:05,2015-08-01T00:29:05
2015-06-13T17:58:00,2015-06-13T19:58:00,2015-06-13T15:58:00
2015-04-27T23:48:32,2015-04-28T01:48:32,2015-04-27T21:48:32
2015-12-20T17:06:05,2015-12-20T18:06:05,2015-12-20T16:06:05
2015-09-04T02:47:58,2015-09-04T04:47:58,2015-09-04T00:47:58
2015-04-12T09:44:03,2015-04-12T11:44:03,2015-04-12T07:44:03
2015-12-18T05:48:56,2015-12-18T06:48:56,2015-12-18T04:48:56
2016-11-30T01:41:33,2016-11-30T02:41:33,2016-11-30T00:41:33
2016-11-21T23:50:05,2016-11-22T00:50:05,2016-11-21T22:50:05
2016-02-12T02:54:19,2016-02-12T03:54:19,2016-02-12T01:54:19
2016-09-25T00:53:16,2016-09-25T02:53:16,2016-09-24T22:53:16
2016-11-25T00:00:48,2016-11-25T01:00:48,2016-11-24T23:00:48
2016-03-11T09:10:39,2016-03-11T10:10:39,2016-03-11T08:10:39
2016-04-14T13:24:32,2016-04-14T15:24:32,2016-04-14T11:24:32
2016-01-12T11:26:21,2016-01-12T12:26:21,2016-01-12T10:26:21
2016-07-23T01:25:34,2016-07-23T03:25:34,2016-07-22T23:25:34
2016-11-04T09:53:19,2016-11-04T10:53:19,2016-11-04T08:53:19
2017-12-28T06:03:40,2017-12-28T07:03:40,2017-12-28T05:03:40
2017-05-09T03:01:17,2017-05-09T05:01:17,2017-05-09T01:01:17
2017-07-05T05:04:14,2017-07-05T07:04:14,2017-07-05T03:04:14
2017-03-11T01:20:12,2017-03-11T02:20:12,2017-03-11T00:20:12
2017-08-09T23:37:18,2017-08-10T01:37:18,2017-08-09T21:37:18
2017-02-06T03:04:11,2017-02-06T04:04:11,2017-02-06T02:04:11
2017-04-21T10:38:08,2017-04-21T12:38:08,2017-04-21T08:38:08
2017-07-18T12:13:46,2017-07-18T14:13:46,2017-07-18T10:13:46
2017-01-22T12:50:21,2017-01-22T13:50:21,2017-01-22T11:50:21
2017-05-11T12:04:12,2017-05-11T14:04:12,2017-05-11T10:04:12
2018-08-11T15:59:07,2018-08-11T17:59:07,2018-08-11T13:59:07
2018-09-28T10:45:56,2018-09-28T12:45:56,2018-09-28T08:45:56
2018-11-07T18:16:38,2018-11-07T19:16:38,2018-11-07T17:16:38
2018-12-13T15:44:38,2018-12-13T16:44:38,2018-12-13T14:44:38
2018-08-19T19:07:21,2018-08-19T21:07:21,2018-08-19T17:07:21
2018-05-21T06:28:59,2018-05-21T08:28:59,2018-05-21T04:28:59
2018-01-24T19:07:18,2018-01-24T20:07:18,2018-01-24T18:07:18
2018-10-15T02:03:16,2018-10-15T04:03:16,2018-10-15T00:03:16
2018-05-19T16:04:19,2018-05-19T18:04:19,2018-05-19T14:04:19
2018-07-02T19:53:33,2018-07-02T21:53:33,2018-07-02T17:53:33
2019-08-07T09:40:29,2019-08-07T11:40:29,2019-08-07T07:40:29
2019-03-24T10:02:11,2019-03-24T11:02:11,2019-03-24T09:02:11
2019-02-11T05:57:32,2019-02-11T06:57:32,2019-02-11T04:57:32
2019-09-15T20:18:26,2019-09-15T22:18:26,2019-09-15T18:18:26
2019-03-22T17:57:15,2019-03-22T18:57:15,2019-03-22T16:57:15
2019-05-19T20:18:55,2019-05-19T22:18:55,2019-05-19T18:18:55
2019-01-25T12:53:10,2019-01-25T13:53:10,2019-01-25T11:53:10
2019-02-01T21:16:57,2019-02-01T22:16:57,2019-02-01T20:16:57
2019-05-11T05:30:58,2019-05-11T07:30:58,2019-05-11T03:30:58
2019-04-30T04:35:28,2019-04-30T06:35:28,2019-04-30T02:35:28
2020-04-04T23:39:33,2020-04-05T01:39:33,2020-04-04T21:39:33
2020-08-21T00:42:13,2020-08-21T02:42:13,2020-08-20T22:42:13
2020-10-08T20:04:44,2020-10-08T22:04:44,2020-10-08T18:04:44
2020-06-19T20:47:39,2020-06-19T22:47:39,2020-06-19T18:47:39
2020-08-03T08:47:57,2020-08-03T10:47:57,2020-08-03T06:47:57
2020-07-11T07:21:00,2020-07-11T09:21:00,2020-07-11T05:21:00
2020-10-31T15:04:18,2020-10-31T16:04:18,2020-10-31T14:04:18
2020-03-25T03:02:01,2020-03-25T04:02:01,2020-03-25T02:02:01
2020-10-17T10:38:07,2020-10-17T12:38:07,2020-10-17T08:38:07
2020-03-20T05:19:26,2020-03-20T06:19:26,2020-03-20T04:19:26
2021-02-18T21:40:47,2021-02-18T22:40:47,2021-02-18T20:40:47
2021-04-05T17:44:30,2021-04-05T19:44:30,2021-04-05T15:44:30
2021-05-09T23:58:31,2021-05-10T01:58:31,2021-05-09T21:58:31
2021-11-30T06:15:25,2021-11-30T07:15:25,2021-11-30T05:15:25
2021-10-26T13:38:43,2021-10-26T15:38:43,2021-10-26T11:38:43
2021-12-18T04:42:17,2021-12-18T05:42:17,2021-12-18T03:42:17
2021-11-08T18:11:18,2021-11-08T19:11:18,2021-11-08T17:11:18
2021-01-06T06:26:53,2021-01-06T07:26:53,2021-01-06T05:26:53
2021-06-16T01:30:46,2021-06-16T03:30:46,2021-06-15T23:30:46
2021-06-19T08:29:24,2021-06-19T10:29:24,2021-06-19T06:29:24
2022-10-28T16:34:53,2022-10-28T18:34:53,2022-10-28T14:34:53
2022-11-26T17:47:20,2022-11-26T18:47:20,2022-11-26T16:47:20
2022-05-26T03:19:29,2022-05-26T05:19:29,2022-05-26T01:19:29
