input,UTCtoTZ,TZtoUTC
1986-06-23T12:20:32,1986-06-23T09:20:32,1986-06-23T15:20:32
1986-08-26T05:09:38,1986-08-26T02:09:38,1986-08-26T08:09:38
1986-05-21T00:49:40,1986-05-20T21:49:40,1986-05-21T03:49:40
1986-03-26T12:15:05,1986-03-26T08:15:05,1986-03-26T16:15:05
1986-02-21T14:20:19,1986-02-21T10:20:19,1986-02-21T18:20:19
1986-03-12T11:15:15,1986-03-12T07:15:15,1986-03-12T15:15:15
1987-03-02T02:49:22,1987-03-01T22:49:22,1987-03-02T06:49:22
1987-05-21T20:26:28,1987-05-21T17:26:28,1987-05-21T23:26:28
1987-01-04T03:22:00,1987-01-03T23:22:00,1987-01-04T07:22:00
1987-06-10T17:39:10,1987-06-10T14:39:10,1987-06-10T20:39:10
1987-06-11T01:10:38,1987-06-10T22:10:38,1987-06-11T04:10:38
1987-02-03T05:10:05,1987-02-03T01:10:05,1987-02-03T09:10:05
1987-12-25T08:09:15,1987-12-25T04:09:15,1987-12-25T12:09:15
1987-01-04T00:55:32,1987-01-03T20:55:32,1987-01-04T04:55:32
1987-04-17T01:23:36,1987-04-16T22:23:36,1987-04-17T04:23:36
1987-10-11T23:52:57,1987-10-11T20:52:57,1987-10-12T02:52:57
1988-11-04T11:41:50,1988-11-04T07:41:50,1988-11-04T15:41:50
1988-09-10T19:33:34,1988-09-10T16:33:34,1988-09-10T22:33:34
1988-01-27T00:48:41,1988-01-26T20:48:41,1988-01-27T04:48:41
1988-12-18T10:00:36,1988-12-18T06:00:36,1988-12-18T14:00:36
1988-12-03T17:58:41,1988-12-03T13:58:41,1988-12-03T21:58:41
1988-09-09T12:28:55,1988-09-09T09:28:55,1988-09-09T15:28:55
1988-08-26T00:29:49,1988-08-25T21:29:49,1988-08-26T03:29:49
1988-11-11T02:01:26,1988-11-10T22:01:26,1988-11-11T06:01:26
1988-10-22T22:45:31,1988-10-22T19:45:31,1988-10-23T01:45:31
1988-07-27T20:58:48,1988-07-27T17:58:48,1988-07-27T23:58:48
1989-09-21T08:37:56,1989-09-21T05:37:56,1989-09-21T11:37:56
1989-11-20T10:07:28,1989-11-20T06:07:28,1989-11-20T14:07:28
1989-08-05T01:27:17,1989-08-04T22:27:17,1989-08-05T04:27:17
1989-10-29T06:18:01,1989-10-29T02:18:01,1989-10-29T10:18:01
1989-03-23T13:01:01,1989-03-23T09:01:01,1989-03-23T17:01:01
1989-08-04T15:48:41,1989-08-04T12:48:41,1989-08-04T18:48:41
1989-09-20T07:54:16,1989-09-20T04:54:16,1989-09-20T10:54:16
1989-02-27T11:08:17,1989-02-27T07:08:17,1989-02-27T15:08:17
1989-07-03T20:05:15,1989-07-03T17:05:15,1989-07-03T23:05:15
1989-10-16T11:57:55,1989-10-16T08:57:55,1989-10-16T14:57:55
1990-08-06T01:47:53,1990-08-05T22:47:53,1990-08-06T04:47:53
1990-12-09T22:19:30,1990-12-09T18:19:30,1990-12-10T02:19:30
1990-04-07T13:12:36,1990-04-07T10:12:36,1990-04-07T16:12:36
1990-01-09T22:16:04,1990-01-09T18:16:04,1990-01-10T02:16:04
1990-12-14T12:01:25,1990-12-14T08:01:25,1990-12-14T16:01:25
1990-07-17T06:27:26,1990-07-17T03:27:26,1990-07-17T09:27:26
1990-06-30T07:53:29,1990-06-30T04:53:29,1990-06-30T10:53:29
1990-07-27T07:20:59,1990-07-27T04:20:59,1990-07-27T10:20:59
1990-08-23T23:57:57,1990-08-23T20:57:57,1990-08-24T02:57:57
1990-04-10T15:12:40,1990-04-10T12:12:40,1990-04-10T18:12:40
1991-09-21T13:42:02,1991-09-21T10:42:02,1991-09-21T16:42:02
1991-08-18T01:26:42,1991-08-17T22:26:42,1991-08-18T04:26:42
1991-10-14T04:22:26,1991-10-14T01:22:26,1991-10-14T07:22:26
1991-05-07T07:59:44,1991-05-07T04:59:44,1991-05-07T10:59:44
1991-03-18T05:25:19,1991-03-18T01:25:19,1991-03-18T09:25:19
1991-08-14T19:27:17,1991-08-14T16:27:17,1991-08-14T22:27:17
1991-12-08T18:26:52,1991-12-08T14:26:52,1991-12-08T22:26:52
1991-08-27T20:26:46,1991-08-27T17:26:46,1991-08-27T23:26:46
1991-02-28T00:18:44,1991-02-27T20:18:44,1991-02-28T04:18:44
1991-02-20T04:39:28,1991-02-20T00:39:28,1991-02-20T08:39:28
1992-10-29T21:51:35,1992-10-29T17:51:35,1992-10-30T01:51:35
1992-03-09T08:00:35,1992-03-09T04:00:35,1992-03-09T12:00:35
1992-11-23T04:59:38,1992-11-23T00:59:38,1992-11-23T08:59:38
1992-10-12T02:36:42,1992-10-11T23:36:42,1992-10-12T05:36:42
1992-12-05T09:56:07,1992-12-05T05:56:07,1992-12-05T13:56:07
1992-06-26T15:52:48,1992-06-26T12:52:48,1992-06-26T18:52:48
1992-08-26T02:45:34,1992-08-25T23:45:34,1992-08-26T05:45:34
1992-01-22T06:40:35,1992-01-22T02:40:35,1992-01-22T10:40:35
1992-12-18T04:02:17,1992-12-18T00:02:17,1992-12-18T08:02:17
1992-01-07T13:45:54,1992-01-07T09:45:54,1992-01-07T17:45:54
1993-06-15T06:22:39,1993-06-15T03:22:39,1993-06-15T09:22:39
1993-03-09T17:39:22,1993-03-09T13:39:22,1993-03-09T21:39:22
1993-11-30T09:29:08,1993-11-30T05:29:08,1993-11-30T13:29:08
1993-04-08T16:04:10,1993-04-08T13:04:10,1993-04-08T19:04:10
1993-09-11T12:35:33,1993-09-11T09:35:33,1993-09-11T15:35:33
1993-04-15T11:47:08,1993-04-15T08:47:08,1993-04-15T14:47:08
1993-11-23T05:33:39,1993-11-23T01:33:39,1993-11-23T09:33:39
1993-09-07T07:11:36,1993-09-07T04:11:36,1993-09-07T10:11:36
1993-05-02T14:37:58,1993-05-02T11:37:58,1993-05-02T17:37:58
1993-11-09T00:14:26,1993-11-08T20:14:26,1993-11-09T04:14:26
1994-06-26T07:37:23,1994-06-26T04:37:23,1994-06-26T10:37:23
1994-12-21T01:40:08,1994-12-20T21:40:08,1994-12-21T05:40:08
1994-03-15T03:14:25,1994-03-14T23:14:25,1994-03-15T07:14:25
1994-10-22T23:04:49,1994-10-22T20:04:49,1994-10-23T02:04:49
1994-11-16T09:58:02,1994-11-16T05:58:02,1994-11-16T13:58:02
1994-06-05T17:07:48,1994-06-05T14:07:48,1994-06-05T20:07:48
1994-11-08T19:27:18,1994-11-08T15:27:18,1994-11-08T23:27:18
1994-09-14T00:33:55,1994-09-13T21:33:55,1994-09-14T03:33:55
1994-06-05T23:48:47,1994-06-05T20:48:47,1994-06-06T02:48:47
1994-07-13T23:42:21,1994-07-13T20:42:21,1994-07-14T02:42:21
1995-01-26T00:07:05,1995-01-25T20:07:05,1995-01-26T04:07:05
1995-07-25T15:56:42,1995-07-25T12:56:42,1995-07-25T18:56:42
1995-05-03T19:47:12,1995-05-03T16:47:12,1995-05-03T22:47:12
1995-04-02T08:03:39,1995-04-02T05:03:39,1995-04-02T11:03:39
1995-08-22T15:56:03,1995-08-22T12:56:03,1995-08-22T18:56:03
1995-03-12T23:03:13,1995-03-12T19:03:13,1995-03-13T03:03:13
1995-09-08T11:42:37,1995-09-08T08:42:37,1995-09-08T14:42:37
1995-09-03T02:34:21,1995-09-02T23:34:21,1995-09-03T05:34:21
1995-10-31T16:09:46,1995-10-31T12:09:46,1995-10-31T20:09:46
1995-09-30T02:09:39,1995-09-29T23:09:39,1995-09-30T05:09:39
1996-03-29T12:17:42,1996-03-29T08:17:42,1996-03-29T16:17:42
1996-09-05T23:56:41,1996-09-05T20:56:41,1996-09-06T02:56:41
1996-05-31T00:51:04,1996-05-30T21:51:04,1996-05-31T03:51:04
1996-10-09T16:26:03,1996-10-09T13:26:03,1996-10-09T19:26:03
1996-08-24T05:57:23,1996-08-24T02:57:23,1996-08-24T08:57:23
1996-12-08T23:52:32,1996-12-08T19:52:32,1996-12-09T03:52:32
1996-11-23T05:30:54,1996-11-23T01:30:54,1996-11-23T09:30:54
1996-03-01T16:19:57,1996-03-01T12:19:57,1996-03-01T20:19:57
1996-12-08T16:01:31,1996-12-08T12:01:31,1996-12-08T20:01:31
1996-05-02T20:33:23,1996-05-02T17:33:23,1996-05-02T23:33:23
1997-06-14T08:41:53,1997-06-14T05:41:53,1997-06-14T11:41:53
1997-05-21T05:14:50,1997-05-21T02:14:50,1997-05-21T08:14:50
1997-02-17T01:15:29,1997-02-16T21:15:29,1997-02-17T05:15:29
1997-01-15T20:26:21,1997-01-15T16:26:21,1997-01-16T00:26:21
1997-06-11T04:09:31,1997-06-11T01:09:31,1997-06-11T07:09:31
1997-01-17T17:22:59,1997-01-17T13:22:59,1997-01-17T21:22:59
1997-09-19T22:42:47,1997-09-19T19:42:47,1997-09-20T01:42:47
1997-10-05T07:59:00,1997-10-05T04:59:00,1997-10-05T10:59:00
1997-04-05T03:25:20,1997-04-04T23:25:20,1997-04-05T07:25:20
1997-02-09T13:01:36,1997-02-09T09:01:36,1997-02-09T17:01:36
1998-08-01T09:02:00,1998-08-01T06:02:00,1998-08-01T12:02:00
1998-11-11T19:46:30,1998-11-11T15:46:30,1998-11-11T23:46:30
1998-02-18T14:28:51,1998-02-18T10:28:51,1998-02-18T18:28:51
1998-08-20T20:07:33,1998-08-20T17:07:33,1998-08-20T23:07:33
1998-02-22T22:34:24,1998-02-22T18:34:24,1998-02-23T02:34:24
1998-02-06T00:38:46,1998-02-05T20:38:46,1998-02-06T04:38:46
1998-01-04T22:07:33,1998-01-04T18:07:33,1998-01-05T02:07:33
1998-06-09T18:59:03,1998-06-09T15:59:03,1998-06-09T21:59:03
1998-09-04T23:51:39,1998-09-04T20:51:39,1998-09-05T02:51:39
1998-12-28T23:26:08,1998-12-28T19:26:08,1998-12-29T03:26:08
1999-10-21T14:22:39,1999-10-21T11:22:39,1999-10-21T17:22:39
1999-06-10T10:18:35,1999-06-10T07:18:35,1999-06-10T13:18:35
1999-09-11T00:57:51,1999-09-10T21:57:51,1999-09-11T03:57:51
1999-04-11T09:01:24,1999-04-11T06:01:24,1999-04-11T12:01:24
1999-02-13T23:30:58,1999-02-13T19:30:58,1999-02-14T03:30:58
1999-12-22T14:19:00,1999-12-22T10:19:00,1999-12-22T18:19:00
1999-05-30T06:38:22,1999-05-30T03:38:22,1999-05-30T09:38:22
1999-02-21T04:35:00,1999-02-21T00:35:00,1999-02-21T08:35:00
1999-07-28T01:31:39,1999-07-27T22:31:39,1999-07-28T04:31:39
1999-11-12T23:55:52,1999-11-12T19:55:52,1999-11-13T03:55:52
2000-11-30T10:20:12,2000-11-30T06:20:12,2000-11-30T14:20:12
2000-08-05T19:36:38,2000-08-05T16:36:38,2000-08-05T22:36:38
2000-06-06T15:14:20,2000-06-06T12:14:20,2000-06-06T18:14:20
2000-02-27T14:50:44,2000-02-27T10:50:44,2000-02-27T18:50:44
2000-01-13T19:40:46,2000-01-13T15:40:46,2000-01-13T23:40:46
2000-04-10T04:09:12,2000-04-10T01:09:12,2000-04-10T07:09:12
2000-12-31T08:07:12,2000-12-31T04:07:12,2000-12-31T12:07:12
2000-08-31T01:27:30,2000-08-30T22:27:30,2000-08-31T04:27:30
2000-04-04T20:36:18,2000-04-04T17:36:18,2000-04-04T23:36:18
2000-05-17T21:23:33,2000-05-17T18:23:33,2000-05-18T00:23:33
2001-12-23T20:54:49,2001-12-23T16:54:49,2001-12-24T00:54:49
2001-05-22T18:51:44,2001-05-22T15:51:44,2001-05-22T21:51:44
2001-06-22T08:14:58,2001-06-22T05:14:58,2001-06-22T11:14:58
2001-10-08T22:46:05,2001-10-08T19:46:05,2001-10-09T01:46:05
2001-01-02T03:16:52,2001-01-01T23:16:52,2001-01-02T07:16:52
2001-11-23T20:07:24,2001-11-23T16:07:24,2001-11-24T00:07:24
2001-12-23T15:37:31,2001-12-23T11:37:31,2001-12-23T19:37:31
2001-03-23T13:01:49,2001-03-23T09:01:49,2001-03-23T17:01:49
2001-04-24T12:42:13,2001-04-24T09:42:13,2001-04-24T15:42:13
2001-03-20T06:09:00,2001-03-20T02:09:00,2001-03-20T10:09:00
2002-01-27T11:34:46,2002-01-27T07:34:46,2002-01-27T15:34:46
2002-03-05T17:01:18,2002-03-05T13:01:18,2002-03-05T21:01:18
2002-01-29T14:40:16,2002-01-29T10:40:16,2002-01-29T18:40:16
2002-10-10T17:28:02,2002-10-10T14:28:02,2002-10-10T20:28:02
2002-07-05T18:04:09,2002-07-05T15:04:09,2002-07-05T21:04:09
2002-10-13T02:41:06,2002-10-12T23:41:06,2002-10-13T05:41:06
2002-04-07T02:25:14,2002-04-06T22:25:14,2002-04-07T06:25:14
2002-10-24T17:27:23,2002-10-24T14:27:23,2002-10-24T20:27:23
2002-06-17T12:45:16,2002-06-17T09:45:16,2002-06-17T15:45:16
2002-01-02T18:23:42,2002-01-02T14:23:42,2002-01-02T22:23:42
2003-05-25T03:52:08,2003-05-25T00:52:08,2003-05-25T06:52:08
2003-09-26T13:11:28,2003-09-26T10:11:28,2003-09-26T16:11:28
2003-09-29T13:23:36,2003-09-29T10:23:36,2003-09-29T16:23:36
2003-08-25T12:05:15,2003-08-25T09:05:15,2003-08-25T15:05:15
2003-01-16T19:10:45,2003-01-16T15:10:45,2003-01-16T23:10:45
2003-04-06T02:54:46,2003-04-05T22:54:46,2003-04-06T06:54:46
2003-02-18T17:22:16,2003-02-18T13:22:16,2003-02-18T21:22:16
2003-01-23T07:15:34,2003-01-23T03:15:34,2003-01-23T11:15:34
2003-07-23T12:29:52,2003-07-23T09:29:52,2003-07-23T15:29:52
2003-06-23T03:38:16,2003-06-23T00:38:16,2003-06-23T06:38:16
2004-10-03T12:26:54,2004-10-03T09:26:54,2004-10-03T15:26:54
2004-04-05T16:32:04,2004-04-05T13:32:04,2004-04-05T19:32:04
2004-05-25T15:59:40,2004-05-25T12:59:40,2004-05-25T18:59:40
2004-02-21T05:07:54,2004-02-21T01:07:54,2004-02-21T09:07:54
2004-08-31T05:54:49,2004-08-31T02:54:49,2004-08-31T08:54:49
2004-09-16T16:20:02,2004-09-16T13:20:02,2004-09-16T19:20:02
2004-01-17T11:38:27,2004-01-17T07:38:27,2004-01-17T15:38:27
2004-05-03T14:50:12,2004-05-03T11:50:12,2004-05-03T17:50:12
2004-04-24T09:30:43,2004-04-24T06:30:43,2004-04-24T12:30:43
2004-02-03T14:09:14,2004-02-03T10:09:14,2004-02-03T18:09:14
2005-02-18T15:32:42,2005-02-18T11:32:42,2005-02-18T19:32:42
2005-11-10T01:17:57,2005-11-09T21:17:57,2005-11-10T05:17:57
2005-12-03T19:11:28,2005-12-03T15:11:28,2005-12-03T23:11:28
2005-06-11T20:31:33,2005-06-11T17:31:33,2005-06-11T23:31:33
2005-06-30T05:01:06,2005-06-30T02:01:06,2005-06-30T08:01:06
2005-04-22T19:12:53,2005-04-22T16:12:53,2005-04-22T22:12:53
2005-07-19T06:21:33,2005-07-19T03:21:33,2005-07-19T09:21:33
2005-10-16T04:56:55,2005-10-16T01:56:55,2005-10-16T07:56:55
2005-12-15T16:02:10,2005-12-15T12:02:10,2005-12-15T20:02:10
2005-07-21T05:47:17,2005-07-21T02:47:17,2005-07-21T08:47:17
2006-08-20T23:28:56,2006-08-20T20:28:56,2006-08-21T02:28:56
2006-01-20T19:11:48,2006-01-20T15:11:48,2006-01-20T23:11:48
2006-04-15T02:09:53,2006-04-14T23:09:53,2006-04-15T05:09:53
2006-02-28T00:36:20,2006-02-27T20:36:20,2006-02-28T04:36:20
2006-07-26T11:21:28,2006-07-26T08:21:28,2006-07-26T14:21:28
2006-06-27T14:23:57,2006-06-27T11:23:57,2006-06-27T17:23:57
2006-01-10T20:01:37,2006-01-10T16:01:37,2006-01-11T00:01:37
2006-03-16T15:05:40,2006-03-16T11:05:40,2006-03-16T19:05:40
2006-07-05T07:36:39,2006-07-05T04:36:39,2006-07-05T10:36:39
2006-01-05T21:21:41,2006-01-05T17:21:41,2006-01-06T01:21:41
2007-11-19T04:46:16,2007-11-19T00:46:16,2007-11-19T08:46:16
2007-05-16T08:17:59,2007-05-16T05:17:59,2007-05-16T11:17:59
2007-07-05T20:21:32,2007-07-05T17:21:32,2007-07-05T23:21:32
2007-06-06T06:59:33,2007-06-06T03:59:33,2007-06-06T09:59:33
2007-11-07T19:37:02,2007-11-07T15:37:02,2007-11-07T23:37:02
2007-04-15T02:09:27,2007-04-14T23:09:27,2007-04-15T05:09:27
2007-07-26T12:58:52,2007-07-26T09:58:52,2007-07-26T15:58:52
2007-04-22T15:58:14,2007-04-22T12:58:14,2007-04-22T18:58:14
2007-01-01T13:02:35,2007-01-01T09:02:35,2007-01-01T17:02:35
2007-11-27T18:00:53,2007-11-27T14:00:53,2007-11-27T22:00:53
2008-11-02T18:45:24,2008-11-02T14:45:24,2008-11-02T22:45:24
2008-03-30T18:59:14,2008-03-30T15:59:14,2008-03-30T21:59:14
2008-07-01T20:00:17,2008-07-01T17:00:17,2008-07-01T23:00:17
2008-09-01T04:15:35,2008-09-01T01:15:35,2008-09-01T07:15:35
2008-03-14T07:58:07,2008-03-14T04:58:07,2008-03-14T10:58:07
2008-12-27T06:19:23,2008-12-27T02:19:23,2008-12-27T10:19:23
2008-07-08T23:53:35,2008-07-08T20:53:35,2008-07-09T02:53:35
2008-08-19T03:04:30,2008-08-19T00:04:30,2008-08-19T06:04:30
2008-08-02T12:58:05,2008-08-02T09:58:05,2008-08-02T15:58:05
2008-10-31T22:25:20,2008-10-31T19:25:20,2008-11-01T01:25:20
2009-12-15T19:33:32,2009-12-15T15:33:32,2009-12-15T23:33:32
2009-12-08T15:22:42,2009-12-08T11:22:42,2009-12-08T19:22:42
2009-08-11T17:20:33,2009-08-11T14:20:33,2009-08-11T20:20:33
2009-08-02T15:51:34,2009-08-02T12:51:34,2009-08-02T18:51:34
2009-04-10T05:36:09,2009-04-10T02:36:09,2009-04-10T08:36:09
2009-03-03T05:02:14,2009-03-03T01:02:14,2009-03-03T09:02:14
2009-02-07T11:19:18,2009-02-07T07:19:18,2009-02-07T15:19:18
2009-07-17T14:03:28,2009-07-17T11:03:28,2009-07-17T17:03:28
2009-04-13T21:40:20,2009-04-13T18:40:20,2009-04-14T00:40:20
2009-05-10T17:59:22,2009-05-10T14:59:22,2009-05-10T20:59:22
2010-06-20T23:04:06,2010-06-20T20:04:06,2010-06-21T02:04:06
2010-06-04T02:34:33,2010-06-03T23:34:33,2010-06-04T05:34:33
2010-10-09T11:12:42,2010-10-09T08:12:42,2010-10-09T14:12:42
2010-04-30T05:06:15,2010-04-30T02:06:15,2010-04-30T08:06:15
2010-03-28T21:39:57,2010-03-28T18:39:57,2010-03-29T00:39:57
2010-04-21T23:20:22,2010-04-21T20:20:22,2010-04-22T02:20:22
2010-09-27T15:23:09,2010-09-27T12:23:09,2010-09-27T18:23:09
2010-05-21T01:41:42,2010-05-20T22:41:42,2010-05-21T04:41:42
2010-11-03T22:57:23,2010-11-03T19:57:23,2010-11-04T01:57:23
2010-01-13T16:01:01,2010-01-13T12:01:01,2010-01-13T20:01:01
2011-12-26T13:13:00,2011-12-26T09:13:00,2011-12-26T17:13:00
2011-07-08T23:54:31,2011-07-08T20:54:31,2011-07-09T02:54:31
2011-05-07T08:58:12,2011-05-07T05:58:12,2011-05-07T11:58:12
2011-06-15T22:38:57,2011-06-15T19:38:57,2011-06-16T01:38:57
2011-03-24T17:47:56,2011-03-24T14:47:56,2011-03-24T20:47:56
2011-04-25T14:36:51,2011-04-25T11:36:51,2011-04-25T17:36:51
2011-12-13T19:58:49,2011-12-13T15:58:49,2011-12-13T23:58:49
2011-12-06T01:08:48,2011-12-05T21:08:48,2011-12-06T05:08:48
2011-06-25T18:00:07,2011-06-25T15:00:07,2011-06-25T21:00:07
2011-03-27T16:33:00,2011-03-27T13:33:00,2011-03-27T19:33:00
2012-01-07T11:45:42,2012-01-07T07:45:42,2012-01-07T15:45:42
2012-09-21T16:58:12,2012-09-21T13:58:12,2012-09-21T19:58:12
2012-08-13T18:40:53,2012-08-13T15:40:53,2012-08-13T21:40:53
2012-09-19T02:19:18,2012-09-18T23:19:18,2012-09-19T05:19:18
2012-01-19T01:37:58,2012-01-18T21:37:58,2012-01-19T05:37:58
2012-12-16T15:51:48,2012-12-16T11:51:48,2012-12-16T19:51:48
2012-07-21T23:37:33,2012-07-21T20:37:33,2012-07-22T02:37:33
2012-12-20T08:10:04,2012-12-20T04:10:04,2012-12-20T12:10:04
2012-05-28T10:05:18,2012-05-28T07:05:18,2012-05-28T13:05:18
2012-05-28T17:39:47,2012-05-28T14:39:47,2012-05-28T20:39:47
2013-04-26T21:50:14,2013-04-26T18:50:14,2013-04-27T00:50:14
2013-11-03T08:41:16,2013-11-03T04:41:16,2013-11-03T12:41:16
2013-04-01T22:40:22,2013-04-01T19:40:22,2013-04-02T01:40:22
2013-12-13T23:11:28,2013-12-13T19:11:28,2013-12-14T03:11:28
2013-12-01T04:31:12,2013-12-01T00:31:12,2013-12-01T08:31:12
2013-08-26T10:10:26,2013-08-26T07:10:26,2013-08-26T13:10:26
2013-05-13T09:45:06,2013-05-13T06:45:06,2013-05-13T12:45:06
2013-12-04T00:21:38,2013-12-03T20:21:38,2013-12-04T04:21:38
2013-07-10T01:51:13,2013-07-09T22:51:13,2013-07-10T04:51:13
2013-12-24T21:01:05,2013-12-24T17:01:05,2013-12-25T01:01:05
2014-09-13T11:50:43,2014-09-13T08:50:43,2014-09-13T14:50:43
2014-09-30T21:56:42,2014-09-30T18:56:42,2014-10-01T00:56:42
2014-06-03T17:47:26,2014-06-03T14:47:26,2014-06-03T20:47:26
2014-09-27T14:08:00,2014-09-27T11:08:00,2014-09-27T17:08:00
2014-12-26T07:15:31,2014-12-26T03:15:31,2014-12-26T11:15:31
2014-12-28T20:05:45,2014-12-28T16:05:45,2014-12-29T00:05:45
2014-06-25T21:41:37,2014-06-25T18:41:37,2014-06-26T00:41:37
2014-08-03T05:45:39,2014-08-03T02:45:39,2014-08-03T08:45:39
2014-04-15T14:06:15,2014-04-15T11:06:15,2014-04-15T17:06:15
2014-08-07T03:29:19,2014-08-07T00:29:19,2014-08-07T06:29:19
2015-10-08T10:19:17,2015-10-08T07:19:17,2015-10-08T13:19:17
2015-05-17T08:45:32,2015-05-17T05:45:32,2015-05-17T11:45:32
2015-12-08T05:47:22,2015-12-08T01:47:22,2015-12-08T09:47:22
2015-07-18T13:36:02,2015-07-18T10:36:02,2015-07-18T16:36:02
2015-04-16T06:50:41,2015-04-16T03:50:41,2015-04-16T09:50:41
2015-12-14T16:49:23,2015-12-14T12:49:23,2015-12-14T20:49:23
2015-07-01T19:27:24,2015-07-01T16:27:24,2015-07-01T22:27:24
2015-10-29T20:06:25,2015-10-29T17:06:25,2015-10-29T23:06:25
2015-04-20T23:38:07,2015-04-20T20:38:07,2015-04-21T02:38:07
2015-09-07T23:57:22,2015-09-07T20:57:22,2015-09-08T02:57:22
2016-03-06T17:14:19,2016-03-06T13:14:19,2016-03-06T21:14:19
2016-06-28T16:01:37,2016-06-28T13:01:37,2016-06-28T19:01:37
2016-02-27T12:49:55,2016-02-27T08:49:55,2016-02-27T16:49:55
2016-04-29T06:53:14,2016-04-29T03:53:14,2016-04-29T09:53:14
2016-01-20T08:32:46,2016-01-20T04:32:46,2016-01-20T12:32:46
2016-05-04T11:04:45,2016-05-04T08:04:45,2016-05-04T14:04:45
2016-05-20T22:04:39,2016-05-20T19:04:39,2016-05-21T01:04:39
2016-03-24T05:17:39,2016-03-24T02:17:39,2016-03-24T08:17:39
2016-05-03T22:03:38,2016-05-03T19:03:38,2016-05-04T01:03:38
2016-06-02T14:19:47,2016-06-02T11:19:47,2016-06-02T17:19:47
2017-12-23T00:48:49,2017-12-22T20:48:49,2017-12-23T04:48:49
2017-10-20T18:04:12,2017-10-20T15:04:12,2017-10-20T21:04:12
2017-12-01T00:37:32,2017-11-30T20:37:32,2017-12-01T04:37:32
2017-12-20T02:45:52,2017-12-19T22:45:52,2017-12-20T06:45:52
2017-08-11T17:50:48,2017-08-11T14:50:48,2017-08-11T20:50:48
2017-08-19T23:38:39,2017-08-19T20:38:39,2017-08-20T02:38:39
2017-11-09T09:56:47,2017-11-09T05:56:47,2017-11-09T13:56:47
2017-09-29T00:19:21,2017-09-28T21:19:21,2017-09-29T03:19:21
2017-10-15T04:45:16,2017-10-15T01:45:16,2017-10-15T07:45:16
2017-11-22T00:02:23,2017-11-21T20:02:23,2017-11-22T04:02:23
2018-10-21T09:28:42,2018-10-21T06:28:42,2018-10-21T12:28:42
2018-04-09T22:06:50,2018-04-09T19:06:50,2018-04-10T01:06:50
2018-10-26T17:19:42,2018-10-26T14:19:42,2018-10-26T20:19:42
2018-07-27T20:09:09,2018-07-27T17:09:09,2018-07-27T23:09:09
2018-03-30T21:27:44,2018-03-30T18:27:44,2018-03-31T00:27:44
2018-10-21T21:05:40,2018-10-21T18:05:40,2018-10-22T00:05:40
2018-05-20T20:54:45,2018-05-20T17:54:45,2018-05-20T23:54:45
2018-04-30T01:54:49,2018-04-29T22:54:49,2018-04-30T04:54:49
2018-03-25T03:38:34,2018-03-25T00:38:34,2018-03-25T06:38:34
2018-01-24T23:31:04,2018-01-24T19:31:04,2018-01-25T03:31:04
2019-07-18T11:45:10,2019-07-18T08:45:10,2019-07-18T14:45:10
2019-02-03T17:55:35,2019-02-03T13:55:35,2019-02-03T21:55:35
2019-03-26T23:27:34,2019-03-26T20:27:34,2019-03-27T02:27:34
2019-06-21T08:29:00,2019-06-21T05:29:00,2019-06-21T11:29:00
2019-09-27T03:50:12,2019-09-27T00:50:12,2019-09-27T06:50:12
2019-08-21T06:54:21,2019-08-21T03:54:21,2019-08-21T09:54:21
2019-10-22T20:13:22,2019-10-22T17:13:22,2019-10-22T23:13:22
2019-10-06T03:51:44,2019-10-06T00:51:44,2019-10-06T06:51:44
2019-11-16T08:33:41,2019-11-16T04:33:41,2019-11-16T12:33:41
2019-12-14T16:20:13,2019-12-14T12:20:13,2019-12-14T20:20:13
2020-04-03T14:57:09,2020-04-03T11:57:09,2020-04-03T17:57:09
2020-09-10T14:19:22,2020-09-10T11:19:22,2020-09-10T17:19:22
2020-05-21T14:05:31,2020-05-21T11:05:31,2020-05-21T17:05:31
2020-04-14T09:04:59,2020-04-14T06:04:59,2020-04-14T12:04:59
2020-11-19T05:13:35,2020-11-19T01:13:35,2020-11-19T09:13:35
2020-10-20T23:09:38,2020-10-20T20:09:38,2020-10-21T02:09:38
2020-05-20T22:49:17,2020-05-20T19:49:17,2020-05-21T01:49:17
2020-08-05T00:09:59,2020-08-04T21:09:59,2020-08-05T03:09:59
2020-05-11T16:01:35,2020-05-11T13:01:35,2020-05-11T19:01:35
2020-03-28T02:20:03,2020-03-27T23:20:03,2020-03-28T05:20:03
2021-03-18T20:32:00,2021-03-18T17:32:00,2021-03-18T23:32:00
2021-10-22T09:06:46,2021-10-22T06:06:46,2021-10-22T12:06:46
2021-04-20T01:05:52,2021-04-19T22:05:52,2021-04-20T04:05:52
2021-12-05T11:54:13,2021-12-05T07:54:13,2021-12-05T15:54:13
2021-04-11T21:46:24,2021-04-11T18:46:24,2021-04-12T00:46:24
2021-12-10T00:29:35,2021-12-09T20:29:35,2021-12-10T04:29:35
2021-11-20T16:30:32,2021-11-20T12:30:32,2021-11-20T20:30:32
2021-06-05T02:56:22,2021-06-04T23:56:22,2021-06-05T05:56:22
2021-05-07T08:05:58,2021-05-07T05:05:58,2021-05-07T11:05:58
2021-03-25T12:14:53,2021-03-25T09:14:53,2021-03-25T15:14:53
2022-12-24T12:54:44,2022-12-24T08:54:44,2022-12-24T16:54:44
2022-06-27T00:55:10,2022-06-26T21:55:10,2022-06-27T03:55:10
