input,UTCtoTZ,TZtoUTC
1986-04-08T06:42:09,1986-04-08T08:42:09,1986-04-08T04:42:09
1986-07-13T23:34:26,1986-07-14T01:34:26,1986-07-13T21:34:26
1986-11-30T12:20:00,1986-11-30T13:20:00,1986-11-30T11:20:00
1986-12-26T05:42:05,1986-12-26T06:42:05,1986-12-26T04:42:05
1986-07-05T23:13:22,1986-07-06T01:13:22,1986-07-05T21:13:22
1986-11-12T18:28:10,1986-11-12T19:28:10,1986-11-12T17:28:10
1987-10-14T06:30:16,1987-10-14T07:30:16,1987-10-14T05:30:16
1987-02-05T00:43:14,1987-02-05T01:43:14,1987-02-04T23:43:14
1987-07-10T03:49:08,1987-07-10T05:49:08,1987-07-10T01:49:08
1987-02-26T16:57:21,1987-02-26T17:57:21,1987-02-26T15:57:21
1987-01-05T03:23:25,1987-01-05T04:23:25,1987-01-05T02:23:25
1987-02-09T21:04:29,1987-02-09T22:04:29,1987-02-09T20:04:29
1987-03-22T19:58:47,1987-03-22T20:58:47,1987-03-22T18:58:47
1987-08-02T00:57:22,1987-08-02T02:57:22,1987-08-01T22:57:22
1987-10-04T02:36:20,1987-10-04T03:36:20,1987-10-04T01:36:20
1987-01-01T10:53:08,1987-01-01T11:53:08,1987-01-01T09:53:08
1988-04-04T06:52:56,1988-04-04T08:52:56,1988-04-04T04:52:56
1988-05-30T01:48:20,1988-05-30T03:48:20,1988-05-29T23:48:20
1988-10-29T22:18:30,1988-10-29T23:18:30,1988-10-29T21:18:30
1988-06-19T23:47:01,1988-06-20T01:47:01,1988-06-19T21:47:01
1988-04-14T00:43:43,1988-04-14T02:43:43,1988-04-13T22:43:43
1988-07-17T18:26:37,1988-07-17T20:26:37,1988-07-17T16:26:37
1988-12-13T12:51:35,1988-12-13T13:51:35,1988-12-13T11:51:35
1988-01-05T12:01:53,1988-01-05T13:01:53,1988-01-05T11:01:53
1988-03-26T22:49:34,1988-03-26T23:49:34,1988-03-26T21:49:34
1988-10-18T21:36:34,1988-10-18T22:36:34,1988-10-18T20:36:34
1989-11-14T23:29:13,1989-11-15T00:29:13,1989-11-14T22:29:13
1989-08-22T15:52:55,1989-08-22T17:52:55,1989-08-22T13:52:55
1989-09-16T15:13:21,1989-09-16T17:13:21,1989-09-16T13:13:21
1989-02-13T02:22:24,1989-02-13T03:22:24,1989-02-13T01:22:24
1989-12-24T14:04:44,1989-12-24T15:04:44,1989-12-24T13:04:44
1989-11-25T03:24:56,1989-11-25T04:24:56,1989-11-25T02:24:56
1989-04-04T20:04:22,1989-04-04T22:04:22,1989-04-04T18:04:22
1989-07-27T14:19:02,1989-07-27T16:19:02,1989-07-27T12:19:02
1989-01-31T03:43:34,1989-01-31T04:43:34,1989-01-31T02:43:34
1989-08-11T20:52:05,1989-08-11T22:52:05,1989-08-11T18:52:05
1990-01-17T06:02:38,1990-01-17T07:02:38,1990-01-17T05:02:38
1990-07-23T08:13:12,1990-07-23T10:13:12,1990-07-23T06:13:12
1990-10-25T15:36:54,1990-10-25T16:36:54,1990-10-25T14:36:54
1990-10-14T01:59:27,1990-10-14T02:59:27,1990-10-14T00:59:27
1990-10-17T11:18:49,1990-10-17T12:18:49,1990-10-17T10:18:49
1990-02-25T01:01:37,1990-02-25T02:01:37,1990-02-25T00:01:37
1990-09-07T11:10:39,1990-09-07T13:10:39,1990-09-07T09:10:39
1990-09-30T04:08:12,1990-09-30T05:08:12,1990-09-30T03:08:12
1990-01-12T05:15:48,1990-01-12T06:15:48,1990-01-12T04:15:48
1990-08-12T14:52:55,1990-08-12T16:52:55,1990-08-12T12:52:55
1991-01-29T03:17:17,1991-01-29T04:17:17,1991-01-29T02:17:17
1991-11-28T15:08:01,1991-11-28T16:08:01,1991-11-28T14:08:01
1991-01-25T20:34:25,1991-01-25T21:34:25,1991-01-25T19:34:25
1991-08-12T13:12:14,1991-08-12T15:12:14,1991-08-12T11:12:14
1991-08-09T09:32:38,1991-08-09T11:32:38,1991-08-09T07:32:38
1991-08-05T16:44:16,1991-08-05T18:44:16,1991-08-05T14:44:16
1991-10-12T12:36:37,1991-10-12T13:36:37,1991-10-12T11:36:37
1991-06-10T07:51:41,1991-06-10T09:51:41,1991-06-10T05:51:41
1991-09-13T06:37:53,1991-09-13T08:37:53,1991-09-13T04:37:53
1991-01-26T21:09:57,1991-01-26T22:09:57,1991-01-26T20:09:57
1992-09-09T13:42:03,1992-09-09T15:42:03,1992-09-09T11:42:03
1992-11-20T21:21:37,1992-11-20T22:21:37,1992-11-20T20:21:37
1992-11-02T04:54:11,1992-11-02T05:54:11,1992-11-02T03:54:11
1992-12-24T09:18:00,1992-12-24T10:18:00,1992-12-24T08:18:00
1992-06-03T19:53:05,1992-06-03T21:53:05,1992-06-03T17:53:05
1992-03-11T19:24:23,1992-03-11T20:24:23,1992-03-11T18:24:23
1992-10-30T08:22:18,1992-10-30T09:22:18,1992-10-30T07:22:18
1992-04-06T21:01:06,1992-04-06T23:01:06,1992-04-06T19:01:06
1992-01-04T20:46:00,1992-01-04T21:46:00,1992-01-04T19:46:00
1992-08-27T18:17:18,1992-08-27T20:17:18,1992-08-27T16:17:18
1993-03-06T16:45:01,1993-03-06T17:45:01,1993-03-06T15:45:01
1993-08-16T09:07:06,1993-08-16T11:07:06,1993-08-16T07:07:06
1993-06-22T06:43:23,1993-06-22T08:43:23,1993-06-22T04:43:23
1993-12-25T19:15:00,1993-12-25T20:15:00,1993-12-25T18:15:00
1993-04-14T18:45:29,1993-04-14T20:45:29,1993-04-14T16:45:29
1993-05-30T03:30:32,1993-05-30T05:30:32,1993-05-30T01:30:32
1993-05-11T03:39:47,1993-05-11T05:39:47,1993-05-11T01:39:47
1993-10-07T05:11:03,1993-10-07T06:11:03,1993-10-07T04:11:03
1993-09-29T12:13:14,1993-09-29T13:13:14,1993-09-29T11:13:14
1993-02-25T01:07:59,1993-02-25T02:07:59,1993-02-25T00:07:59
1994-12-15T20:16:16,1994-12-15T21:16:16,1994-12-15T19:16:16
1994-05-25T19:12:08,1994-05-25T21:12:08,1994-05-25T17:12:08
1994-04-13T01:58:14,1994-04-13T03:58:14,1994-04-12T23:58:14
1994-02-09T17:15:45,1994-02-09T18:15:45,1994-02-09T16:15:45
1994-01-14T09:41:30,1994-01-14T10:41:30,1994-01-14T08:41:30
1994-09-25T02:15:43,1994-09-25T03:15:43,1994-09-25T01:15:43
1994-09-27T18:18:15,1994-09-27T19:18:15,1994-09-27T17:18:15
1994-12-27T15:42:27,1994-12-27T16:42:27,1994-12-27T14:42:27
1994-09-26T12:39:12,1994-09-26T13:39:12,1994-09-26T11:39:12
1994-05-31T04:13:20,1994-05-31T06:13:20,1994-05-31T02:13:20
1995-08-29T17:05:23,1995-08-29T19:05:23,1995-08-29T15:05:23
1995-04-08T20:55:05,1995-04-08T22:55:05,1995-04-08T18:55:05
1995-07-01T10:28:40,1995-07-01T12:28:40,1995-07-01T08:28:40
1995-12-12T04:20:40,1995-12-12T05:20:40,1995-12-12T03:20:40
1995-01-30T08:16:53,1995-01-30T09:16:53,1995-01-30T07:16:53
1995-10-10T14:47:10,1995-10-10T15:47:10,1995-10-10T13:47:10
1995-01-19T05:09:50,1995-01-19T06:09:50,1995-01-19T04:09:50
1995-04-27T03:12:07,1995-04-27T05:12:07,1995-04-27T01:12:07
1995-05-31T01:29:24,1995-05-31T03:29:24,1995-05-30T23:29:24
1995-05-17T09:36:53,1995-05-17T11:36:53,1995-05-17T07:36:53
1996-02-20T08:42:13,1996-02-20T09:42:13,1996-02-20T07:42:13
1996-07-10T00:08:50,1996-07-10T02:08:50,1996-07-09T22:08:50
1996-05-08T16:34:18,1996-05-08T18:34:18,1996-05-08T14:34:18
1996-06-18T20:26:20,1996-06-18T22:26:20,1996-06-18T18:26:20
1996-11-04T22:16:20,1996-11-04T23:16:20,1996-11-04T21:16:20
1996-12-18T02:28:08,1996-12-18T03:28:08,1996-12-18T01:28:08
1996-02-19T00:18:13,1996-02-19T01:18:13,1996-02-18T23:18:13
1996-01-16T17:55:08,1996-01-16T18:55:08,1996-01-16T16:55:08
1996-03-13T23:50:07,1996-03-14T00:50:07,1996-03-13T22:50:07
1996-02-16T16:52:21,1996-02-16T17:52:21,1996-02-16T15:52:21
1997-12-22T06:16:55,1997-12-22T07:16:55,1997-12-22T05:16:55
1997-11-03T23:51:47,1997-11-04T00:51:47,1997-11-03T22:51:47
1997-11-19T18:33:49,1997-11-19T19:33:49,1997-11-19T17:33:49
1997-04-15T06:06:08,1997-04-15T08:06:08,1997-04-15T04:06:08
1997-04-26T06:05:55,1997-04-26T08:05:55,1997-04-26T04:05:55
1997-09-15T03:00:27,1997-09-15T05:00:27,1997-09-15T01:00:27
1997-05-29T05:12:08,1997-05-29T07:12:08,1997-05-29T03:12:08
1997-05-02T18:13:03,1997-05-02T20:13:03,1997-05-02T16:13:03
1997-02-19T19:52:13,1997-02-19T20:52:13,1997-02-19T18:52:13
1997-11-07T14:19:24,1997-11-07T15:19:24,1997-11-07T13:19:24
1998-02-01T23:36:24,1998-02-02T00:36:24,1998-02-01T22:36:24
1998-05-26T05:29:28,1998-05-26T07:29:28,1998-05-26T03:29:28
1998-01-02T13:54:31,1998-01-02T14:54:31,1998-01-02T12:54:31
1998-06-18T22:53:15,1998-06-19T00:53:15,1998-06-18T20:53:15
1998-05-15T18:48:22,1998-05-15T20:48:22,1998-05-15T16:48:22
1998-12-23T06:56:32,1998-12-23T07:56:32,1998-12-23T05:56:32
1998-03-12T18:55:05,1998-03-12T19:55:05,1998-03-12T17:55:05
1998-11-25T02:13:20,1998-11-25T03:13:20,1998-11-25T01:13:20
1998-06-06T23:03:24,1998-06-07T01:03:24,1998-06-06T21:03:24
1998-06-11T15:53:14,1998-06-11T17:53:14,1998-06-11T13:53:14
1999-04-23T21:55:19,1999-04-23T23:55:19,1999-04-23T19:55:19
1999-11-03T08:06:17,1999-11-03T09:06:17,1999-11-03T07:06:17
1999-12-18T10:13:32,1999-12-18T11:13:32,1999-12-18T09:13:32
1999-08-20T23:02:07,1999-08-21T01:02:07,1999-08-20T21:02:07
1999-11-28T20:04:56,1999-11-28T21:04:56,1999-11-28T19:04:56
1999-10-22T17:23:27,1999-10-22T19:23:27,1999-10-22T15:23:27
1999-09-02T07:17:34,1999-09-02T09:17:34,1999-09-02T05:17:34
1999-08-05T21:33:01,1999-08-05T23:33:01,1999-08-05T19:33:01
1999-08-01T10:57:25,1999-08-01T12:57:25,1999-08-01T08:57:25
1999-11-20T14:06:37,1999-11-20T15:06:37,1999-11-20T13:06:37
2000-12-12T08:34:04,2000-12-12T09:34:04,2000-12-12T07:34:04
2000-04-28T13:24:26,2000-04-28T15:24:26,2000-04-28T11:24:26
2000-01-29T06:45:30,2000-01-29T07:45:30,2000-01-29T05:45:30
2000-02-03T00:21:14,2000-02-03T01:21:14,2000-02-02T23:21:14
2000-03-10T09:36:54,2000-03-10T10:36:54,2000-03-10T08:36:54
2000-05-05T17:08:22,2000-05-05T19:08:22,2000-05-05T15:08:22
2000-11-14T23:51:53,2000-11-15T00:51:53,2000-11-14T22:51:53
2000-11-11T19:33:54,2000-11-11T20:33:54,2000-11-11T18:33:54
2000-07-30T01:25:27,2000-07-30T03:25:27,2000-07-29T23:25:27
2000-02-20T23:31:49,2000-02-21T00:31:49,2000-02-20T22:31:49
2001-10-15T19:17:18,2001-10-15T21:17:18,2001-10-15T17:17:18
2001-05-11T19:52:55,2001-05-11T21:52:55,2001-05-11T17:52:55
2001-03-09T17:53:46,2001-03-09T18:53:46,2001-03-09T16:53:46
2001-09-04T20:41:15,2001-09-04T22:41:15,2001-09-04T18:41:15
2001-09-06T19:30:59,2001-09-06T21:30:59,2001-09-06T17:30:59
2001-01-09T04:19:28,2001-01-09T05:19:28,2001-01-09T03:19:28
2001-11-05T23:07:27,2001-11-06T00:07:27,2001-11-05T22:07:27
2001-07-28T21:47:47,2001-07-28T23:47:47,2001-07-28T19:47:47
2001-11-26T03:10:36,2001-11-26T04:10:36,2001-11-26T02:10:36
2001-11-05T04:57:01,2001-11-05T05:57:01,2001-11-05T03:57:01
2002-02-23T07:19:59,2002-02-23T08:19:59,2002-02-23T06:19:59
2002-05-07T18:33:56,2002-05-07T20:33:56,2002-05-07T16:33:56
2002-05-04T09:24:01,2002-05-04T11:24:01,2002-05-04T07:24:01
2002-06-01T07:59:03,2002-06-01T09:59:03,2002-06-01T05:59:03
2002-01-27T09:56:19,2002-01-27T10:56:19,2002-01-27T08:56:19
2002-03-16T00:17:02,2002-03-16T01:17:02,2002-03-15T23:17:02
2002-07-16T19:05:36,2002-07-16T21:05:36,2002-07-16T17:05:36
2002-12-14T12:15:19,2002-12-14T13:15:19,2002-12-14T11:15:19
2002-08-02T20:38:51,2002-08-02T22:38:51,2002-08-02T18:38:51
2002-02-18T21:16:26,2002-02-18T22:16:26,2002-02-18T20:16:26
2003-08-05T12:20:15,2003-08-05T14:20:15,2003-08-05T10:20:15
2003-05-07T08:53:12,2003-05-07T10:53:12,2003-05-07T06:53:12
2003-06-07T17:28:19,2003-06-07T19:28:19,2003-06-07T15:28:19
2003-07-13T12:32:55,2003-07-13T14:32:55,2003-07-13T10:32:55
2003-04-24T02:02:18,2003-04-24T04:02:18,2003-04-24T00:02:18
2003-10-28T07:35:02,2003-10-28T08:35:02,2003-10-28T06:35:02
2003-12-04T13:20:51,2003-12-04T14:20:51,2003-12-04T12:20:51
2003-08-01T00:33:10,2003-08-01T02:33:10,2003-07-31T22:33:10
2003-10-16T22:22:51,2003-10-17T00:22:51,2003-10-16T20:22:51
2003-12-23T16:37:56,2003-12-23T17:37:56,2003-12-23T15:37:56
2004-08-14T18:59:16,2004-08-14T20:59:16,2004-08-14T16:59:16
2004-04-20T04:25:39,2004-04-20T06:25:39,2004-04-20T02:25:39
2004-02-21T13:01:36,2004-02-21T14:01:36,2004-02-21T12:01:36
2004-02-27T23:23:36,2004-02-28T00:23:36,2004-02-27T22:23:36
2004-06-21T07:20:48,2004-06-21T09:20:48,2004-06-21T05:20:48
2004-10-07T07:09:11,2004-10-07T09:09:11,2004-10-07T05:09:11
2004-01-21T08:15:51,2004-01-21T09:15:51,2004-01-21T07:15:51
2004-04-18T04:07:13,2004-04-18T06:07:13,2004-04-18T02:07:13
2004-05-07T16:59:04,2004-05-07T18:59:04,2004-05-07T14:59:04
2004-09-05T03:01:23,2004-09-05T05:01:23,2004-09-05T01:01:23
2005-12-29T02:58:48,2005-12-29T03:58:48,2005-12-29T01:58:48
2005-10-04T17:58:45,2005-10-04T19:58:45,2005-10-04T15:58:45
2005-09-28T13:01:11,2005-09-28T15:01:11,2005-09-28T11:01:11
2005-04-18T17:11:27,2005-04-18T19:11:27,2005-04-18T15:11:27
2005-05-19T04:45:07,2005-05-19T06:45:07,2005-05-19T02:45:07
2005-01-13T12:55:53,2005-01-13T13:55:53,2005-01-13T11:55:53
2005-09-01T16:07:50,2005-09-01T18:07:50,2005-09-01T14:07:50
2005-11-06T15:30:06,2005-11-06T16:30:06,2005-11-06T14:30:06
2005-08-31T13:33:10,2005-08-31T15:33:10,2005-08-31T11:33:10
2005-04-21T09:17:06,2005-04-21T11:17:06,2005-04-21T07:17:06
2006-11-10T10:23:30,2006-11-10T11:23:30,2006-11-10T09:23:30
2006-10-23T19:57:17,2006-10-23T21:57:17,2006-10-23T17:57:17
2006-01-12T13:58:46,2006-01-12T14:58:46,2006-01-12T12:58:46
2006-05-23T10:09:11,2006-05-23T12:09:11,2006-05-23T08:09:11
2006-12-20T13:08:02,2006-12-20T14:08:02,2006-12-20T12:08:02
2006-10-01T19:49:34,2006-10-01T21:49:34,2006-10-01T17:49:34
2006-08-08T11:17:14,2006-08-08T13:17:14,2006-08-08T09:17:14
2006-04-16T08:25:00,2006-04-16T10:25:00,2006-04-16T06:25:00
2006-04-02T12:59:31,2006-04-02T14:59:31,2006-04-02T10:59:31
2006-07-21T13:35:03,2006-07-21T15:35:03,2006-07-21T11:35:03
2007-09-15T20:42:10,2007-09-15T22:42:10,2007-09-15T18:42:10
2007-07-05T08:18:11,2007-07-05T10:18:11,2007-07-05T06:18:11
2007-05-31T10:36:58,2007-05-31T12:36:58,2007-05-31T08:36:58
2007-01-09T06:56:18,2007-01-09T07:56:18,2007-01-09T05:56:18
2007-03-01T05:22:49,2007-03-01T06:22:49,2007-03-01T04:22:49
2007-01-30T12:57:24,2007-01-30T13:57:24,2007-01-30T11:57:24
2007-05-16T22:59:26,2007-05-17T00:59:26,2007-05-16T20:59:26
2007-11-12T19:11:10,2007-11-12T20:11:10,2007-11-12T18:11:10
2007-08-10T13:36:50,2007-08-10T15:36:50,2007-08-10T11:36:50
2007-04-24T21:14:21,2007-04-24T23:14:21,2007-04-24T19:14:21
2008-07-31T01:30:36,2008-07-31T03:30:36,2008-07-30T23:30:36
2008-06-19T13:26:45,2008-06-19T15:26:45,2008-06-19T11:26:45
2008-06-11T17:52:42,2008-06-11T19:52:42,2008-06-11T15:52:42
2008-08-09T12:26:32,2008-08-09T14:26:32,2008-08-09T10:26:32
2008-07-13T07:53:47,2008-07-13T09:53:47,2008-07-13T05:53:47
2008-06-06T21:28:05,2008-06-06T23:28:05,2008-06-06T19:28:05
2008-02-08T15:22:48,2008-02-08T16:22:48,2008-02-08T14:22:48
2008-05-31T11:00:34,2008-05-31T13:00:34,2008-05-31T09:00:34
2008-02-22T01:08:47,2008-02-22T02:08:47,2008-02-22T00:08:47
2008-01-28T07:05:38,2008-01-28T08:05:38,2008-01-28T06:05:38
2009-10-22T04:19:39,2009-10-22T06:19:39,2009-10-22T02:19:39
2009-06-01T15:58:23,2009-06-01T17:58:23,2009-06-01T13:58:23
2009-12-14T00:37:37,2009-12-14T01:37:37,2009-12-13T23:37:37
2009-10-20T18:35:00,2009-10-20T20:35:00,2009-10-20T16:35:00
2009-05-21T18:50:03,2009-05-21T20:50:03,2009-05-21T16:50:03
2009-07-01T07:10:42,2009-07-01T09:10:42,2009-07-01T05:10:42
2009-03-17T12:19:57,2009-03-17T13:19:57,2009-03-17T11:19:57
2009-11-16T04:50:15,2009-11-16T05:50:15,2009-11-16T03:50:15
2009-01-18T04:25:32,2009-01-18T05:25:32,2009-01-18T03:25:32
2009-10-04T17:37:32,2009-10-04T19:37:32,2009-10-04T15:37:32
2010-05-16T01:36:33,2010-05-16T03:36:33,2010-05-15T23:36:33
2010-02-27T08:59:32,2010-02-27T09:59:32,2010-02-27T07:59:32
2010-01-18T01:45:29,2010-01-18T02:45:29,2010-01-18T00:45:29
2010-08-10T23:16:39,2010-08-11T01:16:39,2010-08-10T21:16:39
2010-10-17T04:32:24,2010-10-17T06:32:24,2010-10-17T02:32:24
2010-07-14T20:45:28,2010-07-14T22:45:28,2010-07-14T18:45:28
2010-08-19T07:33:10,2010-08-19T09:33:10,2010-08-19T05:33:10
2010-12-17T13:41:26,2010-12-17T14:41:26,2010-12-17T12:41:26
2010-12-16T02:59:57,2010-12-16T03:59:57,2010-12-16T01:59:57
2010-12-09T10:01:57,2010-12-09T11:01:57,2010-12-09T09:01:57
2011-12-09T21:49:45,2011-12-09T22:49:45,2011-12-09T20:49:45
2011-02-14T07:38:18,2011-02-14T08:38:18,2011-02-14T06:38:18
2011-03-23T22:12:26,2011-03-23T23:12:26,2011-03-23T21:12:26
2011-12-06T17:58:17,2011-12-06T18:58:17,2011-12-06T16:58:17
2011-05-31T13:36:28,2011-05-31T15:36:28,2011-05-31T11:36:28
2011-09-06T10:15:14,2011-09-06T12:15:14,2011-09-06T08:15:14
2011-10-21T22:11:25,2011-10-22T00:11:25,2011-10-21T20:11:25
2011-07-23T23:40:05,2011-07-24T01:40:05,2011-07-23T21:40:05
2011-11-18T03:22:44,2011-11-18T04:22:44,2011-11-18T02:22:44
2011-07-05T17:36:45,2011-07-05T19:36:45,2011-07-05T15:36:45
2012-04-16T08:24:57,2012-04-16T10:24:57,2012-04-16T06:24:57
2012-09-07T15:11:58,2012-09-07T17:11:58,2012-09-07T13:11:58
2012-02-27T04:19:04,2012-02-27T05:19:04,2012-02-27T03:19:04
2012-11-08T04:52:40,2012-11-08T05:52:40,2012-11-08T03:52:40
2012-12-04T11:40:47,2012-12-04T12:40:47,2012-12-04T10:40:47
2012-10-07T19:03:14,2012-10-07T21:03:14,2012-10-07T17:03:14
2012-03-10T08:59:08,2012-03-10T09:59:08,2012-03-10T07:59:08
2012-04-08T06:51:35,2012-04-08T08:51:35,2012-04-08T04:51:35
2012-09-15T01:21:04,2012-09-15T03:21:04,2012-09-14T23:21:04
2012-07-25T07:46:48,2012-07-25T09:46:48,2012-07-25T05:46:48
2013-08-07T13:14:23,2013-08-07T15:14:23,2013-08-07T11:14:23
2013-03-17T10:59:40,2013-03-17T11:59:40,2013-03-17T09:59:40
2013-12-04T08:05:42,2013-12-04T09:05:42,2013-12-04T07:05:42
2013-02-18T15:58:51,2013-02-18T16:58:51,2013-02-18T14:58:51
2013-08-02T21:40:34,2013-08-02T23:40:34,2013-08-02T19:40:34
2013-09-23T03:55:35,2013-09-23T05:55:35,2013-09-23T01:55:35
2013-06-13T13:56:57,2013-06-13T15:56:57,2013-06-13T11:56:57
2013-09-24T01:10:47,2013-09-24T03:10:47,2013-09-23T23:10:47
2013-11-08T06:26:47,2013-11-08T07:26:47,2013-11-08T05:26:47
2013-12-21T04:47:32,2013-12-21T05:47:32,2013-12-21T03:47:32
2014-07-23T22:00:03,2014-07-24T00:00:03,2014-07-23T20:00:03
2014-04-05T03:29:15,2014-04-05T05:29:15,2014-04-05T01:29:15
2014-06-14T13:47:20,2014-06-14T15:47:20,2014-06-14T11:47:20
2014-03-17T08:35:12,2014-03-17T09:35:12,2014-03-17T07:35:12
2014-10-23T02:01:16,2014-10-23T04:01:16,2014-10-23T00:01:16
2014-01-03T01:37:47,2014-01-03T02:37:47,2014-01-03T00:37:47
2014-06-04T09:17:02,2014-06-04T11:17:02,2014-06-04T07:17:02
2014-12-06T06:35:58,2014-12-06T07:35:58,2014-12-06T05:35:58
2014-09-13T02:42:18,2014-09-13T04:42:18,2014-09-13T00:42:18
2014-10-22T09:09:24,2014-10-22T11:09:24,2014-10-22T07:09:24
2015-06-19T04:46:53,2015-06-19T06:46:53,2015-06-19T02:46:53
2015-09-05T01:07:52,2015-09-05T03:07:52,2015-09-04T23:07:52
2015-04-30T17:29:55,2015-04-30T19:29:55,2015-04-30T15:29:55
2015-12-04T21:30:05,2015-12-04T22:30:05,2015-12-04T20:30:05
2015-03-03T04:47:11,2015-03-03T05:47:11,2015-03-03T03:47:11
2015-05-13T19:52:52,2015-05-13T21:52:52,2015-05-13T17:52:52
2015-11-29T16:16:34,2015-11-29T17:16:34,2015-11-29T15:16:34
2015-05-26T15:41:37,2015-05-26T17:41:37,2015-05-26T13:41:37
2015-01-12T00:00:44,2015-01-12T01:00:44,2015-01-11T23:00:44
2015-12-29T23:03:53,2015-12-30T00:03:53,2015-12-29T22:03:53
2016-11-29T05:10:02,2016-11-29T06:10:02,2016-11-29T04:10:02
2016-04-05T06:55:44,2016-04-05T08:55:44,2016-04-05T04:55:44
2016-07-10T22:27:31,2016-07-11T00:27:31,2016-07-10T20:27:31
2016-10-19T16:34:13,2016-10-19T18:34:13,2016-10-19T14:34:13
2016-05-04T22:56:28,2016-05-05T00:56:28,2016-05-04T20:56:28
2016-11-19T06:56:35,2016-11-19T07:56:35,2016-11-19T05:56:35
2016-04-10T16:48:35,2016-04-10T18:48:35,2016-04-10T14:48:35
2016-02-29T13:06:11,2016-02-29T14:06:11,2016-02-29T12:06:11
2016-09-25T17:09:24,2016-09-25T19:09:24,2016-09-25T15:09:24
2016-02-21T21:03:51,2016-02-21T22:03:51,2016-02-21T20:03:51
2017-01-13T18:05:06,2017-01-13T19:05:06,2017-01-13T17:05:06
2017-01-09T11:24:30,2017-01-09T12:24:30,2017-01-09T10:24:30
2017-06-17T04:40:18,2017-06-17T06:40:18,2017-06-17T02:40:18
2017-08-08T04:01:06,2017-08-08T06:01:06,2017-08-08T02:01:06
2017-12-30T11:26:14,2017-12-30T12:26:14,2017-12-30T10:26:14
2017-11-15T19:48:52,2017-11-15T20:48:52,2017-11-15T18:48:52
2017-10-25T22:42:13,2017-10-26T00:42:13,2017-10-25T20:42:13
2017-07-15T07:52:06,2017-07-15T09:52:06,2017-07-15T05:52:06
2017-12-03T10:18:50,2017-12-03T11:18:50,2017-12-03T09:18:50
2017-07-28T02:08:00,2017-07-28T04:08:00,2017-07-28T00:08:00
2018-07-19T16:59:46,2018-07-19T18:59:46,2018-07-19T14:59:46
2018-06-11T03:20:04,2018-06-11T05:20:04,2018-06-11T01:20:04
2018-09-17T08:26:35,2018-09-17T10:26:35,2018-09-17T06:26:35
2018-04-16T21:58:54,2018-04-16T23:58:54,2018-04-16T19:58:54
2018-11-24T07:18:22,2018-11-24T08:18:22,2018-11-24T06:18:22
2018-11-08T08:04:15,2018-11-08T09:04:15,2018-11-08T07:04:15
2018-02-13T02:03:19,2018-02-13T03:03:19,2018-02-13T01:03:19
2018-06-23T04:51:39,2018-06-23T06:51:39,2018-06-23T02:51:39
2018-02-14T15:45:29,2018-02-14T16:45:29,2018-02-14T14:45:29
2018-11-09T03:53:17,2018-11-09T04:53:17,2018-11-09T02:53:17
2019-10-09T06:33:37,2019-10-09T08:33:37,2019-10-09T04:33:37
2019-03-11T11:26:05,2019-03-11T12:26:05,2019-03-11T10:26:05
2019-10-02T11:32:49,2019-10-02T13:32:49,2019-10-02T09:32:49
2019-08-15T09:03:01,2019-08-15T11:03:01,2019-08-15T07:03:01
2019-11-18T10:51:37,2019-11-18T11:51:37,2019-11-18T09:51:37
2019-10-27T09:40:39,2019-10-27T10:40:39,2019-10-27T08:40:39
2019-07-13T01:06:16,2019-07-13T03:06:16,2019-07-12T23:06:16
2019-10-09T21:01:58,2019-10-09T23:01:58,2019-10-09T19:01:58
2019-02-16T00:50:46,2019-02-16T01:50:46,2019-02-15T23:50:46
2019-06-30T11:41:08,2019-06-30T13:41:08,2019-06-30T09:41:08
2020-05-01T22:51:56,2020-05-02T00:51:56,2020-05-01T20:51:56
2020-09-26T14:14:11,2020-09-26T16:14:11,2020-09-26T12:14:11
2020-11-27T10:24:27,2020-11-27T11:24:27,2020-11-27T09:24:27
2020-08-31T18:24:35,2020-08-31T20:24:35,2020-08-31T16:24:35
2020-10-05T19:59:33,2020-10-05T21:59:33,2020-10-05T17:59:33
2020-02-09T21:17:32,2020-02-09T22:17:32,2020-02-09T20:17:32
2020-09-21T06:36:32,2020-09-21T08:36:32,2020-09-21T04:36:32
2020-04-25T22:08:12,2020-04-26T00:08:12,2020-04-25T20:08:12
2020-03-23T08:35:43,2020-03-23T09:35:43,2020-03-23T07:35:43
2020-09-01T02:27:53,2020-09-01T04:27:53,2020-09-01T00:27:53
2021-02-18T17:14:24,2021-02-18T18:14:24,2021-02-18T16:14:24
2021-09-25T05:09:08,2021-09-25T07:09:08,2021-09-25T03:09:08
2021-04-13T16:38:22,2021-04-13T18:38:22,2021-04-13T14:38:22
2021-02-07T05:30:16,2021-02-07T06:30:16,2021-02-07T04:30:16
2021-12-27T11:57:18,2021-12-27T12:57:18,2021-12-27T10:57:18
2021-01-30T02:14:23,2021-01-30T03:14:23,2021-01-30T01:14:23
2021-09-12T16:48:28,2021-09-12T18:48:28,2021-09-12T14:48:28
2021-09-15T03:52:18,2021-09-15T05:52:18,2021-09-15T01:52:18
2021-01-10T07:13:45,2021-01-10T08:13:45,2021-01-10T06:13:45
2021-02-09T09:30:22,2021-02-09T10:30:22,2021-02-09T08:30:22
2022-02-12T05:01:12,2022-02-12T06:01:12,2022-02-12T04:01:12
2022-08-28T09:43:08,2022-08-28T11:43:08,2022-08-28T07:43:08
