input,UTCtoTZ,TZtoUTC
1986-03-21T21:40:01,1986-03-21T22:40:01,1986-03-21T20:40:01
1986-04-13T01:06:22,1986-04-13T03:06:22,1986-04-12T23:06:22
1986-03-23T19:05:08,1986-03-23T20:05:08,1986-03-23T18:05:08
1986-04-29T00:15:11,1986-04-29T02:15:11,1986-04-28T22:15:11
1986-08-05T00:03:40,1986-08-05T02:03:40,1986-08-04T22:03:40
1986-04-07T23:11:35,1986-04-08T01:11:35,1986-04-07T21:11:35
1987-03-02T19:38:34,1987-03-02T20:38:34,1987-03-02T18:38:34
1987-06-06T12:59:25,1987-06-06T14:59:25,1987-06-06T10:59:25
1987-03-28T03:56:54,1987-03-28T04:56:54,1987-03-28T02:56:54
1987-03-20T23:24:46,1987-03-21T00:24:46,1987-03-20T22:24:46
1987-07-29T22:03:17,1987-07-30T00:03:17,1987-07-29T20:03:17
1987-02-23T06:18:20,1987-02-23T07:18:20,1987-02-23T05:18:20
1987-06-24T22:23:34,1987-06-25T00:23:34,1987-06-24T20:23:34
1987-02-16T16:03:28,1987-02-16T17:03:28,1987-02-16T15:03:28
1987-05-04T19:01:21,1987-05-04T21:01:21,1987-05-04T17:01:21
1987-09-21T08:48:05,1987-09-21T10:48:05,1987-09-21T06:48:05
1988-01-09T19:19:29,1988-01-09T20:19:29,1988-01-09T18:19:29
1988-12-03T08:37:21,1988-12-03T09:37:21,1988-12-03T07:37:21
1988-07-17T13:31:31,1988-07-17T15:31:31,1988-07-17T11:31:31
1988-07-14T11:34:14,1988-07-14T13:34:14,1988-07-14T09:34:14
1988-07-04T07:27:59,1988-07-04T09:27:59,1988-07-04T05:27:59
1988-04-21T09:38:08,1988-04-21T11:38:08,1988-04-21T07:38:08
1988-04-06T11:34:32,1988-04-06T13:34:32,1988-04-06T09:34:32
1988-08-01T12:13:37,1988-08-01T14:13:37,1988-08-01T10:13:37
1988-11-10T10:22:15,1988-11-10T11:22:15,1988-11-10T09:22:15
1988-02-20T22:23:00,1988-02-20T23:23:00,1988-02-20T21:23:00
1989-12-02T04:47:12,1989-12-02T05:47:12,1989-12-02T03:47:12
1989-08-19T20:16:10,1989-08-19T22:16:10,1989-08-19T18:16:10
1989-08-01T10:30:29,1989-08-01T12:30:29,1989-08-01T08:30:29
1989-10-26T19:24:54,1989-10-26T20:24:54,1989-10-26T18:24:54
1989-01-14T00:27:46,1989-01-14T01:27:46,1989-01-13T23:27:46
1989-06-27T11:46:19,1989-06-27T13:46:19,1989-06-27T09:46:19
1989-11-25T00:54:11,1989-11-25T01:54:11,1989-11-24T23:54:11
1989-04-13T03:32:03,1989-04-13T05:32:03,1989-04-13T01:32:03
1989-12-04T10:26:16,1989-12-04T11:26:16,1989-12-04T09:26:16
1989-06-14T11:45:21,1989-06-14T13:45:21,1989-06-14T09:45:21
1990-03-16T02:18:45,1990-03-16T03:18:45,1990-03-16T01:18:45
1990-11-24T15:58:54,1990-11-24T16:58:54,1990-11-24T14:58:54
1990-12-12T21:30:52,1990-12-12T22:30:52,1990-12-12T20:30:52
1990-02-09T06:35:14,1990-02-09T07:35:14,1990-02-09T05:35:14
1990-09-18T10:27:51,1990-09-18T12:27:51,1990-09-18T08:27:51
1990-05-25T05:17:04,1990-05-25T07:17:04,1990-05-25T03:17:04
1990-08-31T00:45:01,1990-08-31T02:45:01,1990-08-30T22:45:01
1990-06-22T03:33:39,1990-06-22T05:33:39,1990-06-22T01:33:39
1990-01-21T16:54:06,1990-01-21T17:54:06,1990-01-21T15:54:06
1990-01-24T13:33:43,1990-01-24T14:33:43,1990-01-24T12:33:43
1991-08-04T10:41:28,1991-08-04T12:41:28,1991-08-04T08:41:28
1991-04-29T07:54:53,1991-04-29T09:54:53,1991-04-29T05:54:53
1991-05-29T21:20:06,1991-05-29T23:20:06,1991-05-29T19:20:06
1991-02-20T15:30:37,1991-02-20T16:30:37,1991-02-20T14:30:37
1991-04-04T13:36:05,1991-04-04T15:36:05,1991-04-04T11:36:05
1991-12-13T19:46:12,1991-12-13T20:46:12,1991-12-13T18:46:12
1991-10-30T22:24:53,1991-10-30T23:24:53,1991-10-30T21:24:53
1991-07-14T00:36:07,1991-07-14T02:36:07,1991-07-13T22:36:07
1991-12-31T14:09:03,1991-12-31T15:09:03,1991-12-31T13:09:03
1991-02-18T23:07:34,1991-02-19T00:07:34,1991-02-18T22:07:34
1992-10-04T10:45:04,1992-10-04T11:45:04,1992-10-04T09:45:04
1992-03-10T15:04:34,1992-03-10T16:04:34,1992-03-10T14:04:34
1992-07-04T12:00:42,1992-07-04T14:00:42,1992-07-04T10:00:42
1992-11-26T00:38:51,1992-11-26T01:38:51,1992-11-25T23:38:51
1992-10-10T20:22:25,1992-10-10T21:22:25,1992-10-10T19:22:25
1992-07-18T21:28:01,1992-07-18T23:28:01,1992-07-18T19:28:01
1992-01-15T20:02:17,1992-01-15T21:02:17,1992-01-15T19:02:17
1992-11-18T16:28:33,1992-11-18T17:28:33,1992-11-18T15:28:33
1992-05-24T03:44:53,1992-05-24T05:44:53,1992-05-24T01:44:53
1992-09-20T22:44:08,1992-09-21T00:44:08,1992-09-20T20:44:08
1993-12-15T23:38:24,1993-12-16T00:38:24,1993-12-15T22:38:24
1993-07-07T03:27:32,1993-07-07T05:27:32,1993-07-07T01:27:32
1993-04-23T20:25:29,1993-04-23T22:25:29,1993-04-23T18:25:29
1993-08-13T15:57:46,1993-08-13T17:57:46,1993-08-13T13:57:46
1993-07-28T04:04:14,1993-07-28T06:04:14,1993-07-28T02:04:14
1993-12-26T19:21:12,1993-12-26T20:21:12,1993-12-26T18:21:12
1993-12-12T15:37:23,1993-12-12T16:37:23,1993-12-12T14:37:23
1993-11-10T19:15:48,1993-11-10T20:15:48,1993-11-10T18:15:48
1993-10-02T17:21:32,1993-10-02T18:21:32,1993-10-02T16:21:32
1993-07-12T00:00:30,1993-07-12T02:00:30,1993-07-11T22:00:30
1994-08-11T14:55:04,1994-08-11T16:55:04,1994-08-11T12:55:04
1994-04-02T04:50:09,1994-04-02T06:50:09,1994-04-02T02:50:09
1994-06-06T11:42:20,1994-06-06T13:42:20,1994-06-06T09:42:20
1994-08-15T16:15:18,1994-08-15T18:15:18,1994-08-15T14:15:18
1994-07-14T06:25:14,1994-07-14T08:25:14,1994-07-14T04:25:14
1994-09-07T05:46:43,1994-09-07T07:46:43,1994-09-07T03:46:43
1994-09-12T04:50:34,1994-09-12T06:50:34,1994-09-12T02:50:34
1994-02-15T09:58:59,1994-02-15T10:58:59,1994-02-15T08:58:59
1994-12-15T02:33:35,1994-12-15T03:33:35,1994-12-15T01:33:35
1994-10-14T23:52:03,1994-10-15T00:52:03,1994-10-14T22:52:03
1995-12-13T17:23:12,1995-12-13T18:23:12,1995-12-13T16:23:12
1995-09-06T18:47:13,1995-09-06T20:47:13,1995-09-06T16:47:13
1995-03-01T11:50:12,1995-03-01T12:50:12,1995-03-01T10:50:12
1995-05-16T09:08:51,1995-05-16T11:08:51,1995-05-16T07:08:51
1995-12-31T23:42:16,1996-01-01T00:42:16,1995-12-31T22:42:16
1995-09-18T13:15:37,1995-09-18T15:15:37,1995-09-18T11:15:37
1995-07-17T14:16:19,1995-07-17T16:16:19,1995-07-17T12:16:19
1995-04-14T03:16:10,1995-04-14T05:16:10,1995-04-14T01:16:10
1995-01-30T16:02:01,1995-01-30T17:02:01,1995-01-30T15:02:01
1995-03-25T21:24:26,1995-03-25T22:24:26,1995-03-25T20:24:26
1996-04-29T00:17:25,1996-04-29T02:17:25,1996-04-28T22:17:25
1996-10-22T19:34:59,1996-10-22T21:34:59,1996-10-22T17:34:59
1996-12-13T15:32:43,1996-12-13T16:32:43,1996-12-13T14:32:43
1996-07-21T19:28:16,1996-07-21T21:28:16,1996-07-21T17:28:16
1996-07-19T15:26:58,1996-07-19T17:26:58,1996-07-19T13:26:58
1996-02-12T05:49:59,1996-02-12T06:49:59,1996-02-12T04:49:59
1996-09-28T08:43:44,1996-09-28T10:43:44,1996-09-28T06:43:44
1996-02-08T03:15:40,1996-02-08T04:15:40,1996-02-08T02:15:40
1996-07-01T11:55:00,1996-07-01T13:55:00,1996-07-01T09:55:00
1996-12-30T17:32:52,1996-12-30T18:32:52,1996-12-30T16:32:52
1997-11-04T09:04:22,1997-11-04T10:04:22,1997-11-04T08:04:22
1997-02-10T18:09:43,1997-02-10T19:09:43,1997-02-10T17:09:43
1997-06-28T20:11:51,1997-06-28T22:11:51,1997-06-28T18:11:51
1997-03-17T21:32:43,1997-03-17T22:32:43,1997-03-17T20:32:43
1997-10-31T04:29:29,1997-10-31T05:29:29,1997-10-31T03:29:29
1997-12-30T07:16:21,1997-12-30T08:16:21,1997-12-30T06:16:21
1997-09-12T01:52:12,1997-09-12T03:52:12,1997-09-11T23:52:12
1997-11-24T01:55:08,1997-11-24T02:55:08,1997-11-24T00:55:08
1997-05-04T03:28:33,1997-05-04T05:28:33,1997-05-04T01:28:33
1997-10-23T01:38:57,1997-10-23T03:38:57,1997-10-22T23:38:57
1998-03-09T21:31:17,1998-03-09T22:31:17,1998-03-09T20:31:17
1998-09-23T00:48:27,1998-09-23T02:48:27,1998-09-22T22:48:27
1998-08-02T06:12:20,1998-08-02T08:12:20,1998-08-02T04:12:20
1998-08-14T23:15:45,1998-08-15T01:15:45,1998-08-14T21:15:45
1998-02-15T15:37:05,1998-02-15T16:37:05,1998-02-15T14:37:05
1998-03-04T18:48:14,1998-03-04T19:48:14,1998-03-04T17:48:14
1998-06-18T23:13:52,1998-06-19T01:13:52,1998-06-18T21:13:52
1998-04-22T03:41:11,1998-04-22T05:41:11,1998-04-22T01:41:11
1998-10-26T01:37:01,1998-10-26T02:37:01,1998-10-26T00:37:01
1998-06-08T13:50:15,1998-06-08T15:50:15,1998-06-08T11:50:15
1999-08-16T04:33:26,1999-08-16T06:33:26,1999-08-16T02:33:26
1999-02-26T06:01:16,1999-02-26T07:01:16,1999-02-26T05:01:16
1999-08-24T04:02:05,1999-08-24T06:02:05,1999-08-24T02:02:05
1999-09-03T14:00:17,1999-09-03T16:00:17,1999-09-03T12:00:17
1999-11-18T18:24:52,1999-11-18T19:24:52,1999-11-18T17:24:52
1999-09-25T19:45:42,1999-09-25T21:45:42,1999-09-25T17:45:42
1999-07-05T09:28:27,1999-07-05T11:28:27,1999-07-05T07:28:27
1999-11-23T21:28:16,1999-11-23T22:28:16,1999-11-23T20:28:16
1999-12-25T15:24:12,1999-12-25T16:24:12,1999-12-25T14:24:12
1999-04-27T07:30:00,1999-04-27T09:30:00,1999-04-27T05:30:00
2000-06-12T21:34:59,2000-06-12T23:34:59,2000-06-12T19:34:59
2000-07-20T04:16:39,2000-07-20T06:16:39,2000-07-20T02:16:39
2000-10-12T17:47:07,2000-10-12T19:47:07,2000-10-12T15:47:07
2000-12-16T06:15:25,2000-12-16T07:15:25,2000-12-16T05:15:25
2000-11-16T18:14:23,2000-11-16T19:14:23,2000-11-16T17:14:23
2000-01-24T14:21:26,2000-01-24T15:21:26,2000-01-24T13:21:26
2000-05-13T13:00:38,2000-05-13T15:00:38,2000-05-13T11:00:38
2000-11-30T20:22:46,2000-11-30T21:22:46,2000-11-30T19:22:46
2000-11-07T02:27:11,2000-11-07T03:27:11,2000-11-07T01:27:11
2000-08-15T03:33:03,2000-08-15T05:33:03,2000-08-15T01:33:03
2001-01-02T20:35:27,2001-01-02T21:35:27,2001-01-02T19:35:27
2001-03-07T23:05:02,2001-03-08T00:05:02,2001-03-07T22:05:02
2001-07-01T23:16:32,2001-07-02T01:16:32,2001-07-01T21:16:32
2001-12-23T15:30:54,2001-12-23T16:30:54,2001-12-23T14:30:54
2001-05-16T01:15:04,2001-05-16T03:15:04,2001-05-15T23:15:04
2001-02-22T05:56:32,2001-02-22T06:56:32,2001-02-22T04:56:32
2001-01-12T01:22:20,2001-01-12T02:22:20,2001-01-12T00:22:20
2001-08-01T08:13:17,2001-08-01T10:13:17,2001-08-01T06:13:17
2001-07-16T15:27:29,2001-07-16T17:27:29,2001-07-16T13:27:29
2001-12-16T06:08:03,2001-12-16T07:08:03,2001-12-16T05:08:03
2002-01-23T11:27:04,2002-01-23T12:27:04,2002-01-23T10:27:04
2002-08-03T09:36:39,2002-08-03T11:36:39,2002-08-03T07:36:39
2002-01-22T07:14:50,2002-01-22T08:14:50,2002-01-22T06:14:50
2002-08-25T05:33:00,2002-08-25T07:33:00,2002-08-25T03:33:00
2002-02-08T04:17:11,2002-02-08T05:17:11,2002-02-08T03:17:11
2002-06-21T06:25:39,2002-06-21T08:25:39,2002-06-21T04:25:39
2002-05-14T11:06:24,2002-05-14T13:06:24,2002-05-14T09:06:24
2002-11-05T05:00:52,2002-11-05T06:00:52,2002-11-05T04:00:52
2002-05-25T10:32:03,2002-05-25T12:32:03,2002-05-25T08:32:03
2002-11-13T13:05:44,2002-11-13T14:05:44,2002-11-13T12:05:44
2003-05-15T11:03:53,2003-05-15T13:03:53,2003-05-15T09:03:53
2003-11-25T11:03:05,2003-11-25T12:03:05,2003-11-25T10:03:05
2003-09-23T14:32:18,2003-09-23T16:32:18,2003-09-23T12:32:18
2003-04-14T16:28:39,2003-04-14T18:28:39,2003-04-14T14:28:39
2003-04-25T05:47:20,2003-04-25T07:47:20,2003-04-25T03:47:20
2003-11-19T17:27:07,2003-11-19T18:27:07,2003-11-19T16:27:07
2003-05-25T13:49:33,2003-05-25T15:49:33,2003-05-25T11:49:33
2003-09-22T23:09:30,2003-09-23T01:09:30,2003-09-22T21:09:30
2003-08-17T17:53:07,2003-08-17T19:53:07,2003-08-17T15:53:07
2003-06-13T12:20:27,2003-06-13T14:20:27,2003-06-13T10:20:27
2004-08-26T07:55:34,2004-08-26T09:55:34,2004-08-26T05:55:34
2004-09-03T03:28:05,2004-09-03T05:28:05,2004-09-03T01:28:05
2004-01-04T07:56:14,2004-01-04T08:56:14,2004-01-04T06:56:14
2004-07-01T17:47:59,2004-07-01T19:47:59,2004-07-01T15:47:59
2004-06-03T02:06:17,2004-06-03T04:06:17,2004-06-03T00:06:17
2004-06-30T01:24:47,2004-06-30T03:24:47,2004-06-29T23:24:47
2004-06-11T08:19:19,2004-06-11T10:19:19,2004-06-11T06:19:19
2004-06-20T18:27:43,2004-06-20T20:27:43,2004-06-20T16:27:43
2004-05-03T08:39:03,2004-05-03T10:39:03,2004-05-03T06:39:03
2004-02-11T14:03:04,2004-02-11T15:03:04,2004-02-11T13:03:04
2005-08-04T17:45:49,2005-08-04T19:45:49,2005-08-04T15:45:49
2005-09-23T02:38:41,2005-09-23T04:38:41,2005-09-23T00:38:41
2005-03-15T05:35:18,2005-03-15T06:35:18,2005-03-15T04:35:18
2005-07-16T04:47:18,2005-07-16T06:47:18,2005-07-16T02:47:18
2005-12-16T09:21:08,2005-12-16T10:21:08,2005-12-16T08:21:08
2005-08-20T21:39:58,2005-08-20T23:39:58,2005-08-20T19:39:58
2005-10-10T16:26:09,2005-10-10T18:26:09,2005-10-10T14:26:09
2005-05-24T12:15:05,2005-05-24T14:15:05,2005-05-24T10:15:05
2005-06-05T02:03:18,2005-06-05T04:03:18,2005-06-05T00:03:18
2005-02-17T11:02:10,2005-02-17T12:02:10,2005-02-17T10:02:10
2006-07-30T10:43:14,2006-07-30T12:43:14,2006-07-30T08:43:14
2006-02-18T18:30:20,2006-02-18T19:30:20,2006-02-18T17:30:20
2006-01-29T21:41:07,2006-01-29T22:41:07,2006-01-29T20:41:07
2006-04-03T10:15:47,2006-04-03T12:15:47,2006-04-03T08:15:47
2006-01-22T08:18:48,2006-01-22T09:18:48,2006-01-22T07:18:48
2006-02-07T05:14:21,2006-02-07T06:14:21,2006-02-07T04:14:21
2006-02-16T07:43:00,2006-02-16T08:43:00,2006-02-16T06:43:00
2006-03-01T12:37:05,2006-03-01T13:37:05,2006-03-01T11:37:05
2006-04-05T18:12:41,2006-04-05T20:12:41,2006-04-05T16:12:41
2006-01-21T15:39:36,2006-01-21T16:39:36,2006-01-21T14:39:36
2007-08-09T07:14:46,2007-08-09T09:14:46,2007-08-09T05:14:46
2007-09-16T11:57:22,2007-09-16T13:57:22,2007-09-16T09:57:22
2007-01-13T02:18:27,2007-01-13T03:18:27,2007-01-13T01:18:27
2007-08-11T23:36:57,2007-08-12T01:36:57,2007-08-11T21:36:57
2007-02-24T16:15:22,2007-02-24T17:15:22,2007-02-24T15:15:22
2007-05-07T11:11:34,2007-05-07T13:11:34,2007-05-07T09:11:34
2007-07-24T01:22:55,2007-07-24T03:22:55,2007-07-23T23:22:55
2007-12-22T06:25:23,2007-12-22T07:25:23,2007-12-22T05:25:23
2007-05-31T23:34:53,2007-06-01T01:34:53,2007-05-31T21:34:53
2007-06-16T16:46:40,2007-06-16T18:46:40,2007-06-16T14:46:40
2008-06-07T15:21:51,2008-06-07T17:21:51,2008-06-07T13:21:51
2008-04-27T05:59:52,2008-04-27T07:59:52,2008-04-27T03:59:52
2008-07-31T11:40:27,2008-07-31T13:40:27,2008-07-31T09:40:27
2008-07-19T11:59:54,2008-07-19T13:59:54,2008-07-19T09:59:54
2008-09-01T21:00:26,2008-09-01T23:00:26,2008-09-01T19:00:26
2008-01-05T01:17:33,2008-01-05T02:17:33,2008-01-05T00:17:33
2008-06-04T06:32:08,2008-06-04T08:32:08,2008-06-04T04:32:08
2008-03-01T03:55:33,2008-03-01T04:55:33,2008-03-01T02:55:33
2008-06-21T08:02:20,2008-06-21T10:02:20,2008-06-21T06:02:20
2008-07-04T15:18:05,2008-07-04T17:18:05,2008-07-04T13:18:05
2009-07-27T17:54:11,2009-07-27T19:54:11,2009-07-27T15:54:11
2009-01-24T15:14:10,2009-01-24T16:14:10,2009-01-24T14:14:10
2009-07-05T17:44:20,2009-07-05T19:44:20,2009-07-05T15:44:20
2009-06-01T07:39:20,2009-06-01T09:39:20,2009-06-01T05:39:20
2009-03-06T10:05:13,2009-03-06T11:05:13,2009-03-06T09:05:13
2009-06-03T04:12:27,2009-06-03T06:12:27,2009-06-03T02:12:27
2009-11-27T09:12:53,2009-11-27T10:12:53,2009-11-27T08:12:53
2009-07-01T12:14:01,2009-07-01T14:14:01,2009-07-01T10:14:01
2009-01-29T11:39:05,2009-01-29T12:39:05,2009-01-29T10:39:05
2009-02-20T23:47:50,2009-02-21T00:47:50,2009-02-20T22:47:50
2010-05-06T19:47:30,2010-05-06T21:47:30,2010-05-06T17:47:30
2010-08-06T01:56:32,2010-08-06T03:56:32,2010-08-05T23:56:32
2010-03-10T20:18:32,2010-03-10T21:18:32,2010-03-10T19:18:32
2010-09-16T11:43:51,2010-09-16T13:43:51,2010-09-16T09:43:51
2010-01-28T08:29:01,2010-01-28T09:29:01,2010-01-28T07:29:01
2010-09-10T17:50:57,2010-09-10T19:50:57,2010-09-10T15:50:57
2010-08-17T12:31:22,2010-08-17T14:31:22,2010-08-17T10:31:22
2010-11-20T20:27:43,2010-11-20T21:27:43,2010-11-20T19:27:43
2010-06-28T03:44:10,2010-06-28T05:44:10,2010-06-28T01:44:10
2010-09-05T16:45:11,2010-09-05T18:45:11,2010-09-05T14:45:11
2011-12-24T11:18:38,2011-12-24T12:18:38,2011-12-24T10:18:38
2011-03-03T00:21:47,2011-03-03T01:21:47,2011-03-02T23:21:47
2011-04-17T04:50:44,2011-04-17T06:50:44,2011-04-17T02:50:44
2011-07-27T22:46:55,2011-07-28T00:46:55,2011-07-27T20:46:55
2011-08-08T11:35:10,2011-08-08T13:35:10,2011-08-08T09:35:10
2011-11-30T15:25:01,2011-11-30T16:25:01,2011-11-30T14:25:01
2011-08-13T02:15:03,2011-08-13T04:15:03,2011-08-13T00:15:03
2011-04-07T17:03:04,2011-04-07T19:03:04,2011-04-07T15:03:04
2011-10-06T17:08:56,2011-10-06T19:08:56,2011-10-06T15:08:56
2011-11-05T22:42:35,2011-11-05T23:42:35,2011-11-05T21:42:35
2012-02-18T20:12:37,2012-02-18T21:12:37,2012-02-18T19:12:37
2012-05-10T06:25:02,2012-05-10T08:25:02,2012-05-10T04:25:02
2012-10-22T21:10:06,2012-10-22T23:10:06,2012-10-22T19:10:06
2012-05-29T16:55:30,2012-05-29T18:55:30,2012-05-29T14:55:30
2012-12-23T00:37:51,2012-12-23T01:37:51,2012-12-22T23:37:51
2012-11-08T19:30:23,2012-11-08T20:30:23,2012-11-08T18:30:23
2012-06-20T00:36:25,2012-06-20T02:36:25,2012-06-19T22:36:25
2012-03-31T21:22:09,2012-03-31T23:22:09,2012-03-31T19:22:09
2012-05-24T23:06:56,2012-05-25T01:06:56,2012-05-24T21:06:56
2012-03-05T13:59:55,2012-03-05T14:59:55,2012-03-05T12:59:55
2013-01-27T11:52:14,2013-01-27T12:52:14,2013-01-27T10:52:14
2013-01-18T08:56:49,2013-01-18T09:56:49,2013-01-18T07:56:49
2013-04-13T23:04:04,2013-04-14T01:04:04,2013-04-13T21:04:04
2013-06-30T05:37:22,2013-06-30T07:37:22,2013-06-30T03:37:22
2013-09-11T20:02:16,2013-09-11T22:02:16,2013-09-11T18:02:16
2013-10-02T10:02:20,2013-10-02T12:02:20,2013-10-02T08:02:20
2013-02-06T04:33:12,2013-02-06T05:33:12,2013-02-06T03:33:12
2013-06-17T14:48:05,2013-06-17T16:48:05,2013-06-17T12:48:05
2013-01-15T23:41:18,2013-01-16T00:41:18,2013-01-15T22:41:18
2013-01-20T07:14:13,2013-01-20T08:14:13,2013-01-20T06:14:13
2014-06-24T10:42:20,2014-06-24T12:42:20,2014-06-24T08:42:20
2014-10-26T12:17:15,2014-10-26T13:17:15,2014-10-26T11:17:15
2014-06-28T04:14:32,2014-06-28T06:14:32,2014-06-28T02:14:32
2014-03-31T01:58:14,2014-03-31T03:58:14,2014-03-30T23:58:14
2014-08-15T00:42:52,2014-08-15T02:42:52,2014-08-14T22:42:52
2014-07-11T19:04:31,2014-07-11T21:04:31,2014-07-11T17:04:31
2014-07-09T23:03:41,2014-07-10T01:03:41,2014-07-09T21:03:41
2014-11-03T21:52:17,2014-11-03T22:52:17,2014-11-03T20:52:17
2014-07-10T23:08:56,2014-07-11T01:08:56,2014-07-10T21:08:56
2014-03-22T10:38:15,2014-03-22T11:38:15,2014-03-22T09:38:15
2015-08-09T14:52:04,2015-08-09T16:52:04,2015-08-09T12:52:04
2015-02-17T20:25:04,2015-02-17T21:25:04,2015-02-17T19:25:04
2015-08-30T12:53:58,2015-08-30T14:53:58,2015-08-30T10:53:58
2015-07-10T10:52:40,2015-07-10T12:52:40,2015-07-10T08:52:40
2015-05-08T21:16:52,2015-05-08T23:16:52,2015-05-08T19:16:52
2015-06-27T09:09:36,2015-06-27T11:09:36,2015-06-27T07:09:36
2015-01-13T17:14:00,2015-01-13T18:14:00,2015-01-13T16:14:00
2015-07-16T04:14:02,2015-07-16T06:14:02,2015-07-16T02:14:02
2015-02-23T02:42:21,2015-02-23T03:42:21,2015-02-23T01:42:21
2015-06-21T02:19:55,2015-06-21T04:19:55,2015-06-21T00:19:55
2016-08-08T06:01:23,2016-08-08T08:01:23,2016-08-08T04:01:23
2016-05-01T01:11:59,2016-05-01T03:11:59,2016-04-30T23:11:59
2016-03-23T10:26:15,2016-03-23T11:26:15,2016-03-23T09:26:15
2016-10-18T23:27:21,2016-10-19T01:27:21,2016-10-18T21:27:21
2016-11-12T09:57:13,2016-11-12T10:57:13,2016-11-12T08:57:13
2016-03-19T22:22:03,2016-03-19T23:22:03,2016-03-19T21:22:03
2016-10-09T08:06:22,2016-10-09T10:06:22,2016-10-09T06:06:22
2016-09-27T16:13:43,2016-09-27T18:13:43,2016-09-27T14:13:43
2016-12-27T02:05:32,2016-12-27T03:05:32,2016-12-27T01:05:32
2016-01-18T09:24:18,2016-01-18T10:24:18,2016-01-18T08:24:18
2017-06-09T12:33:29,2017-06-09T14:33:29,2017-06-09T10:33:29
2017-04-13T05:40:58,2017-04-13T07:40:58,2017-04-13T03:40:58
2017-04-03T00:03:47,2017-04-03T02:03:47,2017-04-02T22:03:47
2017-01-17T23:38:21,2017-01-18T00:38:21,2017-01-17T22:38:21
2017-10-20T12:47:17,2017-10-20T14:47:17,2017-10-20T10:47:17
2017-11-26T21:55:36,2017-11-26T22:55:36,2017-11-26T20:55:36
2017-10-15T06:00:51,2017-10-15T08:00:51,2017-10-15T04:00:51
2017-06-27T22:16:15,2017-06-28T00:16:15,2017-06-27T20:16:15
2017-04-11T15:21:36,2017-04-11T17:21:36,2017-04-11T13:21:36
2017-09-02T03:51:05,2017-09-02T05:51:05,2017-09-02T01:51:05
2018-10-13T10:45:35,2018-10-13T12:45:35,2018-10-13T08:45:35
2018-10-29T12:42:26,2018-10-29T13:42:26,2018-10-29T11:42:26
2018-04-21T06:08:12,2018-04-21T08:08:12,2018-04-21T04:08:12
2018-07-18T11:08:13,2018-07-18T13:08:13,2018-07-18T09:08:13
2018-02-25T18:20:11,2018-02-25T19:20:11,2018-02-25T17:20:11
2018-06-19T18:32:42,2018-06-19T20:32:42,2018-06-19T16:32:42
2018-10-23T05:24:24,2018-10-23T07:24:24,2018-10-23T03:24:24
2018-03-07T03:10:09,2018-03-07T04:10:09,2018-03-07T02:10:09
2018-06-07T20:14:41,2018-06-07T22:14:41,2018-06-07T18:14:41
2018-01-26T16:57:48,2018-01-26T17:57:48,2018-01-26T15:57:48
2019-05-21T18:13:02,2019-05-21T20:13:02,2019-05-21T16:13:02
2019-02-07T21:16:12,2019-02-07T22:16:12,2019-02-07T20:16:12
2019-01-04T05:29:24,2019-01-04T06:29:24,2019-01-04T04:29:24
2019-12-29T00:24:48,2019-12-29T01:24:48,2019-12-28T23:24:48
2019-06-07T03:34:25,2019-06-07T05:34:25,2019-06-07T01:34:25
2019-04-15T22:35:45,2019-04-16T00:35:45,2019-04-15T20:35:45
2019-01-08T05:25:02,2019-01-08T06:25:02,2019-01-08T04:25:02
2019-10-30T01:00:37,2019-10-30T02:00:37,2019-10-30T00:00:37
2019-05-05T13:09:54,2019-05-05T15:09:54,2019-05-05T11:09:54
2019-01-21T18:53:56,2019-01-21T19:53:56,2019-01-21T17:53:56
2020-04-14T22:37:19,2020-04-15T00:37:19,2020-04-14T20:37:19
2020-01-14T05:10:32,2020-01-14T06:10:32,2020-01-14T04:10:32
2020-05-12T09:03:23,2020-05-12T11:03:23,2020-05-12T07:03:23
2020-06-04T05:10:02,2020-06-04T07:10:02,2020-06-04T03:10:02
2020-04-15T20:18:02,2020-04-15T22:18:02,2020-04-15T18:18:02
2020-01-05T01:47:11,2020-01-05T02:47:11,2020-01-05T00:47:11
2020-12-13T14:08:07,2020-12-13T15:08:07,2020-12-13T13:08:07
2020-12-03T14:22:18,2020-12-03T15:22:18,2020-12-03T13:22:18
2020-05-04T06:35:20,2020-05-04T08:35:20,2020-05-04T04:35:20
2020-11-15T11:02:44,2020-11-15T12:02:44,2020-11-15T10:02:44
2021-07-20T11:43:49,2021-07-20T13:43:49,2021-07-20T09:43:49
2021-06-27T00:11:32,2021-06-27T02:11:32,2021-06-26T22:11:32
2021-04-07T04:42:57,2021-04-07T06:42:57,2021-04-07T02:42:57
2021-11-17T11:46:58,2021-11-17T12:46:58,2021-11-17T10:46:58
2021-12-08T17:43:10,2021-12-08T18:43:10,2021-12-08T16:43:10
2021-04-21T14:02:31,2021-04-21T16:02:31,2021-04-21T12:02:31
2021-08-17T21:49:59,2021-08-17T23:49:59,2021-08-17T19:49:59
2021-08-12T09:18:54,2021-08-12T11:18:54,2021-08-12T07:18:54
2021-08-17T23:38:47,2021-08-18T01:38:47,2021-08-17T21:38:47
2021-11-15T21:13:47,2021-11-15T22:13:47,2021-11-15T20:13:47
2022-01-08T12:22:57,2022-01-08T13:22:57,2022-01-08T11:22:57
2022-01-04T09:28:40,2022-01-04T10:28:40,2022-01-04T08:28:40
