input,UTCtoTZ,TZtoUTC
1986-01-16T02:43:03,1986-01-16T11:43:03,1986-01-15T17:43:03
1986-05-04T04:19:19,1986-05-04T13:19:19,1986-05-03T19:19:19
1986-03-24T10:20:46,1986-03-24T19:20:46,1986-03-24T01:20:46
1986-03-01T02:39:27,1986-03-01T11:39:27,1986-02-28T17:39:27
1986-10-21T22:32:42,1986-10-22T07:32:42,1986-10-21T13:32:42
1986-08-05T08:44:42,1986-08-05T17:44:42,1986-08-04T23:44:42
1986-03-14T19:31:30,1986-03-15T04:31:30,1986-03-14T10:31:30
1986-04-13T07:42:22,1986-04-13T16:42:22,1986-04-12T22:42:22
1987-05-06T12:49:20,1987-05-06T21:49:20,1987-05-06T03:49:20
1987-03-23T11:05:21,1987-03-23T20:05:21,1987-03-23T02:05:21
1987-06-09T10:15:43,1987-06-09T20:15:43,1987-06-09T00:15:43
1987-01-06T06:12:45,1987-01-06T15:12:45,1987-01-05T21:12:45
1987-04-05T08:32:21,1987-04-05T17:32:21,1987-04-04T23:32:21
1987-05-27T19:26:34,1987-05-28T05:26:34,1987-05-27T09:26:34
1987-07-02T03:45:40,1987-07-02T13:45:40,1987-07-01T17:45:40
1987-10-16T08:42:25,1987-10-16T17:42:25,1987-10-15T23:42:25
1987-02-05T19:50:47,1987-02-06T04:50:47,1987-02-05T10:50:47
1987-11-21T02:10:22,1987-11-21T11:10:22,1987-11-20T17:10:22
1988-05-20T18:28:39,1988-05-21T04:28:39,1988-05-20T08:28:39
1988-07-03T05:36:49,1988-07-03T15:36:49,1988-07-02T19:36:49
1988-06-23T13:02:26,1988-06-23T23:02:26,1988-06-23T03:02:26
1988-10-29T08:33:16,1988-10-29T17:33:16,1988-10-28T23:33:16
1988-11-01T01:18:25,1988-11-01T10:18:25,1988-10-31T16:18:25
1988-05-11T11:08:47,1988-05-11T21:08:47,1988-05-11T01:08:47
1988-04-10T07:46:06,1988-04-10T16:46:06,1988-04-09T22:46:06
1988-05-19T13:08:40,1988-05-19T23:08:40,1988-05-19T03:08:40
1988-10-22T19:25:04,1988-10-23T04:25:04,1988-10-22T10:25:04
1988-03-16T15:07:28,1988-03-17T00:07:28,1988-03-16T06:07:28
1989-12-28T03:59:27,1989-12-28T12:59:27,1989-12-27T18:59:27
1989-04-11T08:03:25,1989-04-11T17:03:25,1989-04-10T23:03:25
1989-06-30T22:59:32,1989-07-01T07:59:32,1989-06-30T13:59:32
1989-08-31T00:15:49,1989-08-31T09:15:49,1989-08-30T15:15:49
1989-11-26T18:54:47,1989-11-27T03:54:47,1989-11-26T09:54:47
1989-07-06T15:41:26,1989-07-07T00:41:26,1989-07-06T06:41:26
1989-06-24T15:29:17,1989-06-25T00:29:17,1989-06-24T06:29:17
1989-09-17T02:16:32,1989-09-17T11:16:32,1989-09-16T17:16:32
1989-11-27T21:39:04,1989-11-28T06:39:04,1989-11-27T12:39:04
1989-12-16T01:33:13,1989-12-16T10:33:13,1989-12-15T16:33:13
1990-03-16T22:16:28,1990-03-17T07:16:28,1990-03-16T13:16:28
1990-10-21T08:24:09,1990-10-21T17:24:09,1990-10-20T23:24:09
1990-07-19T05:18:07,1990-07-19T14:18:07,1990-07-18T20:18:07
1990-10-11T23:58:10,1990-10-12T08:58:10,1990-10-11T14:58:10
1990-01-16T02:03:05,1990-01-16T11:03:05,1990-01-15T17:03:05
1990-09-02T23:47:58,1990-09-03T08:47:58,1990-09-02T14:47:58
1990-12-10T19:55:26,1990-12-11T04:55:26,1990-12-10T10:55:26
1990-05-10T07:29:16,1990-05-10T16:29:16,1990-05-09T22:29:16
1990-08-19T19:39:22,1990-08-20T04:39:22,1990-08-19T10:39:22
1990-09-15T20:51:39,1990-09-16T05:51:39,1990-09-15T11:51:39
1991-10-05T08:43:35,1991-10-05T17:43:35,1991-10-04T23:43:35
1991-09-21T12:18:02,1991-09-21T21:18:02,1991-09-21T03:18:02
1991-12-13T21:37:34,1991-12-14T06:37:34,1991-12-13T12:37:34
1991-02-15T17:30:19,1991-02-16T02:30:19,1991-02-15T08:30:19
1991-09-10T01:19:17,1991-09-10T10:19:17,1991-09-09T16:19:17
1991-10-17T03:17:58,1991-10-17T12:17:58,1991-10-16T18:17:58
1991-09-02T23:09:31,1991-09-03T08:09:31,1991-09-02T14:09:31
1991-08-13T14:58:14,1991-08-13T23:58:14,1991-08-13T05:58:14
1991-10-11T21:38:30,1991-10-12T06:38:30,1991-10-11T12:38:30
1991-12-02T01:49:56,1991-12-02T10:49:56,1991-12-01T16:49:56
1992-07-23T16:31:26,1992-07-24T01:31:26,1992-07-23T07:31:26
1992-02-24T04:22:00,1992-02-24T13:22:00,1992-02-23T19:22:00
1992-05-16T13:12:53,1992-05-16T22:12:53,1992-05-16T04:12:53
1992-05-30T20:57:24,1992-05-31T05:57:24,1992-05-30T11:57:24
1992-06-04T15:46:48,1992-06-05T00:46:48,1992-06-04T06:46:48
1992-05-06T00:36:32,1992-05-06T09:36:32,1992-05-05T15:36:32
1992-07-23T07:23:25,1992-07-23T16:23:25,1992-07-22T22:23:25
1992-08-01T12:50:13,1992-08-01T21:50:13,1992-08-01T03:50:13
1992-08-29T18:32:34,1992-08-30T03:32:34,1992-08-29T09:32:34
1992-05-15T07:34:00,1992-05-15T16:34:00,1992-05-14T22:34:00
1993-08-19T04:36:35,1993-08-19T13:36:35,1993-08-18T19:36:35
1993-09-24T23:06:51,1993-09-25T08:06:51,1993-09-24T14:06:51
1993-04-04T01:20:43,1993-04-04T10:20:43,1993-04-03T16:20:43
1993-05-30T23:12:21,1993-05-31T08:12:21,1993-05-30T14:12:21
1993-11-19T14:01:22,1993-11-19T23:01:22,1993-11-19T05:01:22
1993-09-14T14:46:33,1993-09-14T23:46:33,1993-09-14T05:46:33
1993-09-16T09:58:05,1993-09-16T18:58:05,1993-09-16T00:58:05
1993-12-30T03:50:13,1993-12-30T12:50:13,1993-12-29T18:50:13
1993-09-20T17:28:08,1993-09-21T02:28:08,1993-09-20T08:28:08
1993-09-24T09:57:22,1993-09-24T18:57:22,1993-09-24T00:57:22
1994-08-21T15:20:48,1994-08-22T00:20:48,1994-08-21T06:20:48
1994-05-26T07:46:32,1994-05-26T16:46:32,1994-05-25T22:46:32
1994-11-26T10:22:24,1994-11-26T19:22:24,1994-11-26T01:22:24
1994-12-08T04:39:50,1994-12-08T13:39:50,1994-12-07T19:39:50
1994-08-07T02:31:25,1994-08-07T11:31:25,1994-08-06T17:31:25
1994-06-25T08:31:25,1994-06-25T17:31:25,1994-06-24T23:31:25
1994-03-07T11:56:53,1994-03-07T20:56:53,1994-03-07T02:56:53
1994-12-15T03:27:15,1994-12-15T12:27:15,1994-12-14T18:27:15
1994-07-04T18:14:10,1994-07-05T03:14:10,1994-07-04T09:14:10
1994-05-30T09:02:42,1994-05-30T18:02:42,1994-05-30T00:02:42
1995-11-29T22:28:59,1995-11-30T07:28:59,1995-11-29T13:28:59
1995-04-10T12:25:04,1995-04-10T21:25:04,1995-04-10T03:25:04
1995-01-17T08:53:56,1995-01-17T17:53:56,1995-01-16T23:53:56
1995-10-08T22:57:22,1995-10-09T07:57:22,1995-10-08T13:57:22
1995-05-11T11:27:51,1995-05-11T20:27:51,1995-05-11T02:27:51
1995-11-21T08:26:26,1995-11-21T17:26:26,1995-11-20T23:26:26
1995-07-28T00:43:07,1995-07-28T09:43:07,1995-07-27T15:43:07
1995-06-21T14:48:40,1995-06-21T23:48:40,1995-06-21T05:48:40
1995-12-02T21:09:04,1995-12-03T06:09:04,1995-12-02T12:09:04
1995-03-17T14:44:32,1995-03-17T23:44:32,1995-03-17T05:44:32
1996-10-01T15:56:12,1996-10-02T00:56:12,1996-10-01T06:56:12
1996-05-07T14:52:12,1996-05-07T23:52:12,1996-05-07T05:52:12
1996-10-21T14:33:05,1996-10-21T23:33:05,1996-10-21T05:33:05
1996-05-31T21:03:28,1996-06-01T06:03:28,1996-05-31T12:03:28
1996-05-10T22:29:33,1996-05-11T07:29:33,1996-05-10T13:29:33
1996-07-24T01:18:54,1996-07-24T10:18:54,1996-07-23T16:18:54
1996-02-21T22:44:33,1996-02-22T07:44:33,1996-02-21T13:44:33
1996-07-25T18:33:51,1996-07-26T03:33:51,1996-07-25T09:33:51
1996-05-13T13:20:05,1996-05-13T22:20:05,1996-05-13T04:20:05
1996-08-14T14:09:28,1996-08-14T23:09:28,1996-08-14T05:09:28
1997-09-29T19:41:13,1997-09-30T04:41:13,1997-09-29T10:41:13
1997-09-27T18:28:51,1997-09-28T03:28:51,1997-09-27T09:28:51
1997-12-06T08:20:03,1997-12-06T17:20:03,1997-12-05T23:20:03
1997-04-16T12:16:55,1997-04-16T21:16:55,1997-04-16T03:16:55
1997-11-22T12:35:35,1997-11-22T21:35:35,1997-11-22T03:35:35
1997-02-03T10:42:24,1997-02-03T19:42:24,1997-02-03T01:42:24
1997-08-11T05:07:00,1997-08-11T14:07:00,1997-08-10T20:07:00
1997-12-15T15:42:02,1997-12-16T00:42:02,1997-12-15T06:42:02
1997-05-16T09:56:54,1997-05-16T18:56:54,1997-05-16T00:56:54
1997-05-06T11:18:06,1997-05-06T20:18:06,1997-05-06T02:18:06
1998-12-05T02:46:52,1998-12-05T11:46:52,1998-12-04T17:46:52
1998-12-29T07:53:52,1998-12-29T16:53:52,1998-12-28T22:53:52
1998-05-13T16:38:43,1998-05-14T01:38:43,1998-05-13T07:38:43
1998-06-21T08:17:49,1998-06-21T17:17:49,1998-06-20T23:17:49
1998-02-01T07:30:48,1998-02-01T16:30:48,1998-01-31T22:30:48
1998-10-01T16:20:33,1998-10-02T01:20:33,1998-10-01T07:20:33
1998-06-30T13:00:04,1998-06-30T22:00:04,1998-06-30T04:00:04
1998-01-28T10:39:30,1998-01-28T19:39:30,1998-01-28T01:39:30
1998-10-29T21:45:01,1998-10-30T06:45:01,1998-10-29T12:45:01
1998-06-24T03:31:32,1998-06-24T12:31:32,1998-06-23T18:31:32
1999-12-31T09:25:02,1999-12-31T18:25:02,1999-12-31T00:25:02
1999-04-05T21:20:31,1999-04-06T06:20:31,1999-04-05T12:20:31
1999-01-20T01:03:53,1999-01-20T10:03:53,1999-01-19T16:03:53
1999-08-24T10:02:55,1999-08-24T19:02:55,1999-08-24T01:02:55
1999-06-29T10:30:36,1999-06-29T19:30:36,1999-06-29T01:30:36
1999-07-09T08:50:17,1999-07-09T17:50:17,1999-07-08T23:50:17
1999-10-13T20:46:29,1999-10-14T05:46:29,1999-10-13T11:46:29
1999-03-11T06:20:24,1999-03-11T15:20:24,1999-03-10T21:20:24
1999-03-23T16:31:13,1999-03-24T01:31:13,1999-03-23T07:31:13
1999-07-03T09:06:23,1999-07-03T18:06:23,1999-07-03T00:06:23
2000-09-15T18:48:36,2000-09-16T03:48:36,2000-09-15T09:48:36
2000-08-01T05:14:15,2000-08-01T14:14:15,2000-07-31T20:14:15
2000-02-26T23:26:02,2000-02-27T08:26:02,2000-02-26T14:26:02
2000-04-13T10:22:33,2000-04-13T19:22:33,2000-04-13T01:22:33
2000-09-17T08:38:28,2000-09-17T17:38:28,2000-09-16T23:38:28
2000-12-09T09:34:35,2000-12-09T18:34:35,2000-12-09T00:34:35
2000-03-23T00:27:54,2000-03-23T09:27:54,2000-03-22T15:27:54
2000-01-12T11:01:10,2000-01-12T20:01:10,2000-01-12T02:01:10
2000-02-03T16:36:15,2000-02-04T01:36:15,2000-02-03T07:36:15
2000-04-09T12:38:05,2000-04-09T21:38:05,2000-04-09T03:38:05
2001-05-02T16:48:51,2001-05-03T01:48:51,2001-05-02T07:48:51
2001-02-13T00:35:27,2001-02-13T09:35:27,2001-02-12T15:35:27
2001-08-13T00:28:37,2001-08-13T09:28:37,2001-08-12T15:28:37
2001-01-15T22:31:02,2001-01-16T07:31:02,2001-01-15T13:31:02
2001-01-14T05:54:57,2001-01-14T14:54:57,2001-01-13T20:54:57
2001-01-01T05:30:00,2001-01-01T14:30:00,2000-12-31T20:30:00
2001-07-11T18:34:37,2001-07-12T03:34:37,2001-07-11T09:34:37
2001-05-22T05:20:26,2001-05-22T14:20:26,2001-05-21T20:20:26
2001-12-01T06:35:39,2001-12-01T15:35:39,2001-11-30T21:35:39
2001-08-05T19:57:49,2001-08-06T04:57:49,2001-08-05T10:57:49
2002-06-22T13:52:40,2002-06-22T22:52:40,2002-06-22T04:52:40
2002-04-10T22:00:34,2002-04-11T07:00:34,2002-04-10T13:00:34
2002-10-23T09:57:37,2002-10-23T18:57:37,2002-10-23T00:57:37
2002-01-15T14:28:55,2002-01-15T23:28:55,2002-01-15T05:28:55
2002-07-07T21:17:46,2002-07-08T06:17:46,2002-07-07T12:17:46
2002-05-04T15:01:10,2002-05-05T00:01:10,2002-05-04T06:01:10
2002-07-12T13:00:40,2002-07-12T22:00:40,2002-07-12T04:00:40
2002-05-22T10:52:16,2002-05-22T19:52:16,2002-05-22T01:52:16
2002-11-09T00:05:59,2002-11-09T09:05:59,2002-11-08T15:05:59
2002-03-23T23:59:14,2002-03-24T08:59:14,2002-03-23T14:59:14
2003-12-18T00:18:37,2003-12-18T09:18:37,2003-12-17T15:18:37
2003-05-26T07:09:03,2003-05-26T16:09:03,2003-05-25T22:09:03
2003-03-19T14:13:08,2003-03-19T23:13:08,2003-03-19T05:13:08
2003-02-16T16:01:31,2003-02-17T01:01:31,2003-02-16T07:01:31
2003-05-15T11:26:53,2003-05-15T20:26:53,2003-05-15T02:26:53
2003-05-15T14:40:21,2003-05-15T23:40:21,2003-05-15T05:40:21
2003-10-12T04:56:10,2003-10-12T13:56:10,2003-10-11T19:56:10
2003-03-25T01:40:49,2003-03-25T10:40:49,2003-03-24T16:40:49
2003-07-30T10:34:46,2003-07-30T19:34:46,2003-07-30T01:34:46
2003-03-23T14:09:56,2003-03-23T23:09:56,2003-03-23T05:09:56
2004-11-01T03:18:04,2004-11-01T12:18:04,2004-10-31T18:18:04
2004-09-14T19:43:46,2004-09-15T04:43:46,2004-09-14T10:43:46
2004-09-06T13:23:23,2004-09-06T22:23:23,2004-09-06T04:23:23
2004-12-10T12:11:57,2004-12-10T21:11:57,2004-12-10T03:11:57
2004-02-13T09:05:45,2004-02-13T18:05:45,2004-02-13T00:05:45
2004-05-23T09:13:43,2004-05-23T18:13:43,2004-05-23T00:13:43
2004-01-29T17:02:26,2004-01-30T02:02:26,2004-01-29T08:02:26
2004-02-05T10:44:27,2004-02-05T19:44:27,2004-02-05T01:44:27
2004-09-02T13:25:53,2004-09-02T22:25:53,2004-09-02T04:25:53
2004-11-03T07:40:43,2004-11-03T16:40:43,2004-11-02T22:40:43
2005-05-20T02:17:22,2005-05-20T11:17:22,2005-05-19T17:17:22
2005-04-15T11:40:57,2005-04-15T20:40:57,2005-04-15T02:40:57
2005-02-21T11:50:07,2005-02-21T20:50:07,2005-02-21T02:50:07
2005-05-12T09:39:46,2005-05-12T18:39:46,2005-05-12T00:39:46
2005-09-07T06:36:18,2005-09-07T15:36:18,2005-09-06T21:36:18
2005-01-21T11:02:27,2005-01-21T20:02:27,2005-01-21T02:02:27
2005-03-11T12:52:04,2005-03-11T21:52:04,2005-03-11T03:52:04
2005-10-23T02:24:34,2005-10-23T11:24:34,2005-10-22T17:24:34
2005-11-25T07:37:24,2005-11-25T16:37:24,2005-11-24T22:37:24
2005-12-11T00:31:17,2005-12-11T09:31:17,2005-12-10T15:31:17
2006-01-23T00:53:35,2006-01-23T09:53:35,2006-01-22T15:53:35
2006-10-12T21:57:35,2006-10-13T06:57:35,2006-10-12T12:57:35
2006-08-31T07:59:01,2006-08-31T16:59:01,2006-08-30T22:59:01
2006-09-21T23:07:26,2006-09-22T08:07:26,2006-09-21T14:07:26
2006-05-30T17:25:44,2006-05-31T02:25:44,2006-05-30T08:25:44
2006-07-16T07:32:34,2006-07-16T16:32:34,2006-07-15T22:32:34
2006-10-04T19:09:05,2006-10-05T04:09:05,2006-10-04T10:09:05
2006-11-19T06:37:23,2006-11-19T15:37:23,2006-11-18T21:37:23
2006-11-11T13:05:54,2006-11-11T22:05:54,2006-11-11T04:05:54
2006-09-07T09:58:23,2006-09-07T18:58:23,2006-09-07T00:58:23
2007-05-23T12:14:35,2007-05-23T21:14:35,2007-05-23T03:14:35
2007-10-09T06:26:38,2007-10-09T15:26:38,2007-10-08T21:26:38
2007-10-07T07:44:44,2007-10-07T16:44:44,2007-10-06T22:44:44
2007-07-01T06:43:42,2007-07-01T15:43:42,2007-06-30T21:43:42
2007-04-15T12:35:22,2007-04-15T21:35:22,2007-04-15T03:35:22
2007-06-14T16:01:31,2007-06-15T01:01:31,2007-06-14T07:01:31
2007-10-07T21:59:14,2007-10-08T06:59:14,2007-10-07T12:59:14
2007-08-19T05:14:22,2007-08-19T14:14:22,2007-08-18T20:14:22
2007-01-26T11:03:23,2007-01-26T20:03:23,2007-01-26T02:03:23
2007-12-14T00:43:25,2007-12-14T09:43:25,2007-12-13T15:43:25
2008-04-28T15:21:45,2008-04-29T00:21:45,2008-04-28T06:21:45
2008-09-15T11:53:53,2008-09-15T20:53:53,2008-09-15T02:53:53
2008-09-28T06:23:11,2008-09-28T15:23:11,2008-09-27T21:23:11
2008-01-21T00:10:53,2008-01-21T09:10:53,2008-01-20T15:10:53
2008-08-06T17:41:30,2008-08-07T02:41:30,2008-08-06T08:41:30
2008-04-06T09:32:39,2008-04-06T18:32:39,2008-04-06T00:32:39
2008-07-28T20:41:09,2008-07-29T05:41:09,2008-07-28T11:41:09
2008-10-22T15:47:18,2008-10-23T00:47:18,2008-10-22T06:47:18
2008-10-28T20:02:57,2008-10-29T05:02:57,2008-10-28T11:02:57
2008-09-06T13:10:33,2008-09-06T22:10:33,2008-09-06T04:10:33
2009-04-29T10:15:02,2009-04-29T19:15:02,2009-04-29T01:15:02
2009-08-20T03:02:19,2009-08-20T12:02:19,2009-08-19T18:02:19
2009-07-07T19:02:59,2009-07-08T04:02:59,2009-07-07T10:02:59
2009-01-31T21:43:44,2009-02-01T06:43:44,2009-01-31T12:43:44
2009-04-08T04:52:29,2009-04-08T13:52:29,2009-04-07T19:52:29
2009-11-23T14:19:20,2009-11-23T23:19:20,2009-11-23T05:19:20
2009-10-24T19:16:54,2009-10-25T04:16:54,2009-10-24T10:16:54
2009-11-14T16:52:36,2009-11-15T01:52:36,2009-11-14T07:52:36
2009-05-16T13:15:02,2009-05-16T22:15:02,2009-05-16T04:15:02
2009-03-01T10:29:57,2009-03-01T19:29:57,2009-03-01T01:29:57
2010-02-12T03:40:38,2010-02-12T12:40:38,2010-02-11T18:40:38
2010-09-22T00:47:44,2010-09-22T09:47:44,2010-09-21T15:47:44
2010-09-13T18:34:02,2010-09-14T03:34:02,2010-09-13T09:34:02
2010-11-04T13:41:13,2010-11-04T22:41:13,2010-11-04T04:41:13
2010-03-24T11:27:57,2010-03-24T20:27:57,2010-03-24T02:27:57
2010-11-15T10:00:43,2010-11-15T19:00:43,2010-11-15T01:00:43
2010-11-02T08:42:59,2010-11-02T17:42:59,2010-11-01T23:42:59
2010-04-10T06:22:31,2010-04-10T15:22:31,2010-04-09T21:22:31
2010-12-30T21:07:56,2010-12-31T06:07:56,2010-12-30T12:07:56
2010-11-07T21:42:44,2010-11-08T06:42:44,2010-11-07T12:42:44
2011-11-16T11:34:29,2011-11-16T20:34:29,2011-11-16T02:34:29
2011-03-12T18:31:37,2011-03-13T03:31:37,2011-03-12T09:31:37
2011-02-20T11:28:35,2011-02-20T20:28:35,2011-02-20T02:28:35
2011-09-22T20:26:14,2011-09-23T05:26:14,2011-09-22T11:26:14
2011-03-18T03:57:43,2011-03-18T12:57:43,2011-03-17T18:57:43
2011-06-03T18:21:54,2011-06-04T03:21:54,2011-06-03T09:21:54
2011-03-03T17:03:22,2011-03-04T02:03:22,2011-03-03T08:03:22
2011-04-19T03:23:08,2011-04-19T12:23:08,2011-04-18T18:23:08
2011-03-31T02:09:54,2011-03-31T11:09:54,2011-03-30T17:09:54
2011-07-21T01:57:11,2011-07-21T10:57:11,2011-07-20T16:57:11
2012-08-31T22:04:51,2012-09-01T07:04:51,2012-08-31T13:04:51
2012-09-17T02:52:15,2012-09-17T11:52:15,2012-09-16T17:52:15
2012-10-09T13:21:50,2012-10-09T22:21:50,2012-10-09T04:21:50
2012-02-28T16:55:49,2012-02-29T01:55:49,2012-02-28T07:55:49
2012-07-03T22:50:53,2012-07-04T07:50:53,2012-07-03T13:50:53
2012-10-06T04:30:58,2012-10-06T13:30:58,2012-10-05T19:30:58
2012-08-02T19:26:30,2012-08-03T04:26:30,2012-08-02T10:26:30
2012-03-22T09:08:58,2012-03-22T18:08:58,2012-03-22T00:08:58
2012-09-10T03:33:31,2012-09-10T12:33:31,2012-09-09T18:33:31
2012-04-07T10:28:58,2012-04-07T19:28:58,2012-04-07T01:28:58
2013-05-26T20:20:22,2013-05-27T05:20:22,2013-05-26T11:20:22
2013-05-05T18:37:50,2013-05-06T03:37:50,2013-05-05T09:37:50
2013-11-12T06:08:14,2013-11-12T15:08:14,2013-11-11T21:08:14
2013-02-23T04:38:59,2013-02-23T13:38:59,2013-02-22T19:38:59
2013-07-05T08:41:43,2013-07-05T17:41:43,2013-07-04T23:41:43
2013-11-22T11:09:14,2013-11-22T20:09:14,2013-11-22T02:09:14
2013-07-09T09:36:01,2013-07-09T18:36:01,2013-07-09T00:36:01
2013-06-13T17:20:07,2013-06-14T02:20:07,2013-06-13T08:20:07
2013-09-10T14:09:36,2013-09-10T23:09:36,2013-09-10T05:09:36
2013-10-09T04:32:27,2013-10-09T13:32:27,2013-10-08T19:32:27
2014-05-15T20:17:30,2014-05-16T05:17:30,2014-05-15T11:17:30
2014-03-20T14:13:58,2014-03-20T23:13:58,2014-03-20T05:13:58
2014-08-22T00:45:26,2014-08-22T09:45:26,2014-08-21T15:45:26
2014-09-10T23:41:45,2014-09-11T08:41:45,2014-09-10T14:41:45
2014-04-10T06:43:47,2014-04-10T15:43:47,2014-04-09T21:43:47
2014-12-18T13:49:19,2014-12-18T22:49:19,2014-12-18T04:49:19
2014-03-03T19:36:00,2014-03-04T04:36:00,2014-03-03T10:36:00
2014-12-05T22:34:26,2014-12-06T07:34:26,2014-12-05T13:34:26
2014-08-09T06:04:52,2014-08-09T15:04:52,2014-08-08T21:04:52
2014-11-22T09:48:27,2014-11-22T18:48:27,2014-11-22T00:48:27
2015-07-09T20:55:13,2015-07-10T05:55:13,2015-07-09T11:55:13
2015-05-12T23:22:00,2015-05-13T08:22:00,2015-05-12T14:22:00
2015-06-11T15:25:03,2015-06-12T00:25:03,2015-06-11T06:25:03
2015-09-27T17:16:53,2015-09-28T02:16:53,2015-09-27T08:16:53
2015-05-13T17:19:25,2015-05-14T02:19:25,2015-05-13T08:19:25
2015-02-21T02:26:25,2015-02-21T11:26:25,2015-02-20T17:26:25
2015-04-11T14:58:48,2015-04-11T23:58:48,2015-04-11T05:58:48
2015-10-01T03:15:15,2015-10-01T12:15:15,2015-09-30T18:15:15
2015-05-03T13:09:30,2015-05-03T22:09:30,2015-05-03T04:09:30
2015-10-25T22:55:33,2015-10-26T07:55:33,2015-10-25T13:55:33
2016-06-13T14:30:07,2016-06-13T23:30:07,2016-06-13T05:30:07
2016-09-07T22:13:59,2016-09-08T07:13:59,2016-09-07T13:13:59
2016-04-20T18:44:02,2016-04-21T03:44:02,2016-04-20T09:44:02
2016-03-05T12:28:21,2016-03-05T21:28:21,2016-03-05T03:28:21
2016-07-22T14:38:08,2016-07-22T23:38:08,2016-07-22T05:38:08
2016-03-08T06:17:24,2016-03-08T15:17:24,2016-03-07T21:17:24
2016-02-08T21:50:06,2016-02-09T06:50:06,2016-02-08T12:50:06
2016-07-22T04:12:13,2016-07-22T13:12:13,2016-07-21T19:12:13
2016-10-10T22:01:23,2016-10-11T07:01:23,2016-10-10T13:01:23
2016-01-22T12:41:10,2016-01-22T21:41:10,2016-01-22T03:41:10
2017-01-06T11:53:45,2017-01-06T20:53:45,2017-01-06T02:53:45
2017-03-03T21:11:29,2017-03-04T06:11:29,2017-03-03T12:11:29
2017-08-16T20:23:39,2017-08-17T05:23:39,2017-08-16T11:23:39
2017-07-10T06:41:12,2017-07-10T15:41:12,2017-07-09T21:41:12
2017-12-15T14:53:10,2017-12-15T23:53:10,2017-12-15T05:53:10
2017-01-30T09:34:27,2017-01-30T18:34:27,2017-01-30T00:34:27
2017-07-11T09:53:54,2017-07-11T18:53:54,2017-07-11T00:53:54
2017-09-19T10:35:19,2017-09-19T19:35:19,2017-09-19T01:35:19
2017-03-22T08:45:52,2017-03-22T17:45:52,2017-03-21T23:45:52
2017-10-11T00:55:12,2017-10-11T09:55:12,2017-10-10T15:55:12
2018-05-03T00:03:13,2018-05-03T09:03:13,2018-05-02T15:03:13
2018-12-12T03:18:23,2018-12-12T12:18:23,2018-12-11T18:18:23
2018-11-17T08:03:55,2018-11-17T17:03:55,2018-11-16T23:03:55
2018-08-23T07:58:08,2018-08-23T16:58:08,2018-08-22T22:58:08
2018-04-13T14:01:24,2018-04-13T23:01:24,2018-04-13T05:01:24
2018-11-26T08:11:00,2018-11-26T17:11:00,2018-11-25T23:11:00
2018-04-09T21:20:12,2018-04-10T06:20:12,2018-04-09T12:20:12
2018-02-05T01:40:55,2018-02-05T10:40:55,2018-02-04T16:40:55
2018-05-22T21:24:45,2018-05-23T06:24:45,2018-05-22T12:24:45
2018-11-18T15:48:50,2018-11-19T00:48:50,2018-11-18T06:48:50
2019-08-25T15:42:22,2019-08-26T00:42:22,2019-08-25T06:42:22
2019-06-10T02:40:06,2019-06-10T11:40:06,2019-06-09T17:40:06
2019-04-09T01:07:41,2019-04-09T10:07:41,2019-04-08T16:07:41
2019-08-09T07:30:30,2019-08-09T16:30:30,2019-08-08T22:30:30
2019-04-12T09:37:49,2019-04-12T18:37:49,2019-04-12T00:37:49
2019-05-22T21:59:45,2019-05-23T06:59:45,2019-05-22T12:59:45
2019-08-06T12:56:08,2019-08-06T21:56:08,2019-08-06T03:56:08
2019-01-06T11:45:40,2019-01-06T20:45:40,2019-01-06T02:45:40
2019-08-11T15:24:13,2019-08-12T00:24:13,2019-08-11T06:24:13
2019-12-19T08:28:21,2019-12-19T17:28:21,2019-12-18T23:28:21
2020-02-25T12:16:50,2020-02-25T21:16:50,2020-02-25T03:16:50
2020-12-12T13:55:12,2020-12-12T22:55:12,2020-12-12T04:55:12
2020-11-27T20:29:50,2020-11-28T05:29:50,2020-11-27T11:29:50
2020-10-16T01:17:22,2020-10-16T10:17:22,2020-10-15T16:17:22
2020-12-22T02:16:23,2020-12-22T11:16:23,2020-12-21T17:16:23
2020-08-21T06:00:58,2020-08-21T15:00:58,2020-08-20T21:00:58
2020-09-15T23:46:06,2020-09-16T08:46:06,2020-09-15T14:46:06
2020-02-15T01:55:32,2020-02-15T10:55:32,2020-02-14T16:55:32
2020-08-29T06:10:53,2020-08-29T15:10:53,2020-08-28T21:10:53
2020-07-26T07:00:43,2020-07-26T16:00:43,2020-07-25T22:00:43
2021-09-28T05:46:21,2021-09-28T14:46:21,2021-09-27T20:46:21
2021-08-27T12:09:47,2021-08-27T21:09:47,2021-08-27T03:09:47
2021-07-23T03:49:52,2021-07-23T12:49:52,2021-07-22T18:49:52
2021-04-30T00:43:28,2021-04-30T09:43:28,2021-04-29T15:43:28
2021-01-24T16:54:09,2021-01-25T01:54:09,2021-01-24T07:54:09
2021-02-23T12:43:37,2021-02-23T21:43:37,2021-02-23T03:43:37
2021-12-02T13:06:48,2021-12-02T22:06:48,2021-12-02T04:06:48
2021-07-30T11:46:28,2021-07-30T20:46:28,2021-07-30T02:46:28
2021-07-02T08:06:05,2021-07-02T17:06:05,2021-07-01T23:06:05
2021-11-25T13:02:14,2021-11-25T22:02:14,2021-11-25T04:02:14
