input,UTCtoTZ,TZtoUTC
1986-05-20T09:27:53,1986-05-20T09:27:53,1986-05-20T09:27:53
1986-04-13T02:29:00,1986-04-13T02:29:00,1986-04-13T02:29:00
1986-04-06T18:58:54,1986-04-06T18:58:54,1986-04-06T18:58:54
1986-12-30T21:47:16,1986-12-30T21:47:16,1986-12-30T21:47:16
1986-10-28T06:12:58,1986-10-28T06:12:58,1986-10-28T06:12:58
1986-12-06T06:46:52,1986-12-06T06:46:52,1986-12-06T06:46:52
1987-11-23T08:32:59,1987-11-23T08:32:59,1987-11-23T08:32:59
1987-07-06T00:58:55,1987-07-06T00:58:55,1987-07-06T00:58:55
1987-10-18T04:51:47,1987-10-18T04:51:47,1987-10-18T04:51:47
1987-07-01T06:37:21,1987-07-01T06:37:21,1987-07-01T06:37:21
1987-08-05T14:38:37,1987-08-05T14:38:37,1987-08-05T14:38:37
1987-07-11T10:21:12,1987-07-11T10:21:12,1987-07-11T10:21:12
1987-07-27T10:55:41,1987-07-27T10:55:41,1987-07-27T10:55:41
1987-10-27T14:03:32,1987-10-27T14:03:32,1987-10-27T14:03:32
1987-08-15T03:02:05,1987-08-15T03:02:05,1987-08-15T03:02:05
1987-08-09T02:47:46,1987-08-09T02:47:46,1987-08-09T02:47:46
1988-08-04T10:01:52,1988-08-04T10:01:52,1988-08-04T10:01:52
1988-03-01T16:48:22,1988-03-01T16:48:22,1988-03-01T16:48:22
1988-02-18T08:51:52,1988-02-18T08:51:52,1988-02-18T08:51:52
1988-04-30T08:37:40,1988-04-30T08:37:40,1988-04-30T08:37:40
1988-11-30T15:42:18,1988-11-30T15:42:18,1988-11-30T15:42:18
1988-07-21T09:37:18,1988-07-21T09:37:18,1988-07-21T09:37:18
1988-11-01T02:07:51,1988-11-01T02:07:51,1988-11-01T02:07:51
1988-08-02T13:05:41,1988-08-02T13:05:41,1988-08-02T13:05:41
1988-08-23T09:06:31,1988-08-23T09:06:31,1988-08-23T09:06:31
1988-04-15T07:12:02,1988-04-15T07:12:02,1988-04-15T07:12:02
1989-08-29T18:43:24,1989-08-29T18:43:24,1989-08-29T18:43:24
1989-04-08T07:46:00,1989-04-08T07:46:00,1989-04-08T07:46:00
1989-10-12T05:05:10,1989-10-12T05:05:10,1989-10-12T05:05:10
1989-04-30T03:06:42,1989-04-30T03:06:42,1989-04-30T03:06:42
1989-10-15T09:40:10,1989-10-15T09:40:10,1989-10-15T09:40:10
1989-04-16T12:56:09,1989-04-16T12:56:09,1989-04-16T12:56:09
1989-05-21T04:03:48,1989-05-21T04:03:48,1989-05-21T04:03:48
1989-12-13T21:19:47,1989-12-13T21:19:47,1989-12-13T21:19:47
1989-02-26T21:51:22,1989-02-26T21:51:22,1989-02-26T21:51:22
1989-04-16T00:33:32,1989-04-16T00:33:32,1989-04-16T00:33:32
1990-09-03T17:06:29,1990-09-03T17:06:29,1990-09-03T17:06:29
1990-07-14T06:56:32,1990-07-14T06:56:32,1990-07-14T06:56:32
1990-02-06T03:54:40,1990-02-06T03:54:40,1990-02-06T03:54:40
1990-09-25T04:15:28,1990-09-25T04:15:28,1990-09-25T04:15:28
1990-09-03T10:46:13,1990-09-03T10:46:13,1990-09-03T10:46:13
1990-09-27T07:47:46,1990-09-27T07:47:46,1990-09-27T07:47:46
1990-05-15T00:27:53,1990-05-15T00:27:53,1990-05-15T00:27:53
1990-12-13T05:23:21,1990-12-13T05:23:21,1990-12-13T05:23:21
1990-11-17T05:00:57,1990-11-17T05:00:57,1990-11-17T05:00:57
1990-12-17T08:29:58,1990-12-17T08:29:58,1990-12-17T08:29:58
1991-11-01T22:16:07,1991-11-01T22:16:07,1991-11-01T22:16:07
1991-01-20T09:39:18,1991-01-20T09:39:18,1991-01-20T09:39:18
1991-04-30T21:50:17,1991-04-30T21:50:17,1991-04-30T21:50:17
1991-11-09T01:52:12,1991-11-09T01:52:12,1991-11-09T01:52:12
1991-08-17T08:22:43,1991-08-17T08:22:43,1991-08-17T08:22:43
1991-02-07T05:34:09,1991-02-07T05:34:09,1991-02-07T05:34:09
1991-02-16T12:41:12,1991-02-16T12:41:12,1991-02-16T12:41:12
1991-06-18T13:39:39,1991-06-18T13:39:39,1991-06-18T13:39:39
1991-10-24T01:32:26,1991-10-24T01:32:26,1991-10-24T01:32:26
1991-11-09T11:39:12,1991-11-09T11:39:12,1991-11-09T11:39:12
1992-07-28T14:57:03,1992-07-28T14:57:03,1992-07-28T14:57:03
1992-10-10T20:30:40,1992-10-10T20:30:40,1992-10-10T20:30:40
1992-04-28T08:09:18,1992-04-28T08:09:18,1992-04-28T08:09:18
1992-01-04T07:22:20,1992-01-04T07:22:20,1992-01-04T07:22:20
1992-04-07T09:55:02,1992-04-07T09:55:02,1992-04-07T09:55:02
1992-04-22T01:23:06,1992-04-22T01:23:06,1992-04-22T01:23:06
1992-11-11T16:00:04,1992-11-11T16:00:04,1992-11-11T16:00:04
1992-11-27T00:54:28,1992-11-27T00:54:28,1992-11-27T00:54:28
1992-08-06T10:03:41,1992-08-06T10:03:41,1992-08-06T10:03:41
1992-04-01T04:46:38,1992-04-01T04:46:38,1992-04-01T04:46:38
1993-03-23T23:51:03,1993-03-23T23:51:03,1993-03-23T23:51:03
1993-09-16T15:33:17,1993-09-16T15:33:17,1993-09-16T15:33:17
1993-05-25T00:38:19,1993-05-25T00:38:19,1993-05-25T00:38:19
1993-02-08T04:20:14,1993-02-08T04:20:14,1993-02-08T04:20:14
1993-10-07T16:03:26,1993-10-07T16:03:26,1993-10-07T16:03:26
1993-11-27T08:14:33,1993-11-27T08:14:33,1993-11-27T08:14:33
1993-01-23T18:49:11,1993-01-23T18:49:11,1993-01-23T18:49:11
1993-06-29T03:59:32,1993-06-29T03:59:32,1993-06-29T03:59:32
1993-08-24T06:43:50,1993-08-24T06:43:50,1993-08-24T06:43:50
1993-06-14T11:50:32,1993-06-14T11:50:32,1993-06-14T11:50:32
1994-06-28T04:57:41,1994-06-28T04:57:41,1994-06-28T04:57:41
1994-07-28T07:31:11,1994-07-28T07:31:11,1994-07-28T07:31:11
1994-09-10T18:47:09,1994-09-10T18:47:09,1994-09-10T18:47:09
1994-12-07T09:44:00,1994-12-07T09:44:00,1994-12-07T09:44:00
1994-12-02T02:11:49,1994-12-02T02:11:49,1994-12-02T02:11:49
1994-07-22T00:59:57,1994-07-22T00:59:57,1994-07-22T00:59:57
1994-06-07T04:30:09,1994-06-07T04:30:09,1994-06-07T04:30:09
1994-05-13T03:56:57,1994-05-13T03:56:57,1994-05-13T03:56:57
1994-02-23T08:32:49,1994-02-23T08:32:49,1994-02-23T08:32:49
1994-04-01T20:01:04,1994-04-01T20:01:04,1994-04-01T20:01:04
1995-11-01T18:15:57,1995-11-01T18:15:57,1995-11-01T18:15:57
1995-01-14T08:38:03,1995-01-14T08:38:03,1995-01-14T08:38:03
1995-05-19T22:08:33,1995-05-19T22:08:33,1995-05-19T22:08:33
1995-04-26T20:06:25,1995-04-26T20:06:25,1995-04-26T20:06:25
1995-07-11T19:35:46,1995-07-11T19:35:46,1995-07-11T19:35:46
1995-03-20T14:06:16,1995-03-20T14:06:16,1995-03-20T14:06:16
1995-07-03T07:25:47,1995-07-03T07:25:47,1995-07-03T07:25:47
1995-08-07T09:25:11,1995-08-07T09:25:11,1995-08-07T09:25:11
1995-05-11T08:51:03,1995-05-11T08:51:03,1995-05-11T08:51:03
1995-03-27T04:59:46,1995-03-27T04:59:46,1995-03-27T04:59:46
1996-08-01T14:37:03,1996-08-01T14:37:03,1996-08-01T14:37:03
1996-03-08T02:13:13,1996-03-08T02:13:13,1996-03-08T02:13:13
1996-03-31T13:48:49,1996-03-31T13:48:49,1996-03-31T13:48:49
1996-09-22T04:48:24,1996-09-22T04:48:24,1996-09-22T04:48:24
1996-11-04T19:02:56,1996-11-04T19:02:56,1996-11-04T19:02:56
1996-01-18T20:29:48,1996-01-18T20:29:48,1996-01-18T20:29:48
1996-02-23T04:06:43,1996-02-23T04:06:43,1996-02-23T04:06:43
1996-03-11T02:36:28,1996-03-11T02:36:28,1996-03-11T02:36:28
1996-06-13T17:54:26,1996-06-13T17:54:26,1996-06-13T17:54:26
1996-05-30T09:39:14,1996-05-30T09:39:14,1996-05-30T09:39:14
1997-06-29T11:04:44,1997-06-29T11:04:44,1997-06-29T11:04:44
1997-12-14T14:12:14,1997-12-14T14:12:14,1997-12-14T14:12:14
1997-09-19T03:54:56,1997-09-19T03:54:56,1997-09-19T03:54:56
1997-05-20T05:52:46,1997-05-20T05:52:46,1997-05-20T05:52:46
1997-11-15T22:02:08,1997-11-15T22:02:08,1997-11-15T22:02:08
1997-01-18T17:58:29,1997-01-18T17:58:29,1997-01-18T17:58:29
1997-02-25T17:55:36,1997-02-25T17:55:36,1997-02-25T17:55:36
1997-07-28T18:16:09,1997-07-28T18:16:09,1997-07-28T18:16:09
1997-02-01T20:50:33,1997-02-01T20:50:33,1997-02-01T20:50:33
1997-08-23T01:13:17,1997-08-23T01:13:17,1997-08-23T01:13:17
1998-03-24T03:30:02,1998-03-24T03:30:02,1998-03-24T03:30:02
1998-09-11T22:53:47,1998-09-11T22:53:47,1998-09-11T22:53:47
1998-06-30T15:37:40,1998-06-30T15:37:40,1998-06-30T15:37:40
1998-05-30T04:28:46,1998-05-30T04:28:46,1998-05-30T04:28:46
1998-09-30T05:57:47,1998-09-30T05:57:47,1998-09-30T05:57:47
1998-07-28T08:54:52,1998-07-28T08:54:52,1998-07-28T08:54:52
1998-09-02T08:37:57,1998-09-02T08:37:57,1998-09-02T08:37:57
1998-03-11T20:33:23,1998-03-11T20:33:23,1998-03-11T20:33:23
1998-03-28T18:27:09,1998-03-28T18:27:09,1998-03-28T18:27:09
1998-02-07T06:31:51,1998-02-07T06:31:51,1998-02-07T06:31:51
1999-05-24T14:19:40,1999-05-24T14:19:40,1999-05-24T14:19:40
1999-04-17T08:21:34,1999-04-17T08:21:34,1999-04-17T08:21:34
1999-05-01T19:49:20,1999-05-01T19:49:20,1999-05-01T19:49:20
1999-10-24T03:07:45,1999-10-24T03:07:45,1999-10-24T03:07:45
1999-12-28T01:36:40,1999-12-28T01:36:40,1999-12-28T01:36:40
1999-07-16T06:01:35,1999-07-16T06:01:35,1999-07-16T06:01:35
1999-07-12T10:46:38,1999-07-12T10:46:38,1999-07-12T10:46:38
1999-08-22T10:18:19,1999-08-22T10:18:19,1999-08-22T10:18:19
1999-08-06T02:43:52,1999-08-06T02:43:52,1999-08-06T02:43:52
1999-06-16T15:51:22,1999-06-16T15:51:22,1999-06-16T15:51:22
2000-12-26T08:08:44,2000-12-26T08:08:44,2000-12-26T08:08:44
2000-01-19T17:32:09,2000-01-19T17:32:09,2000-01-19T17:32:09
2000-07-07T19:41:58,2000-07-07T19:41:58,2000-07-07T19:41:58
2000-02-12T10:44:05,2000-02-12T10:44:05,2000-02-12T10:44:05
2000-02-27T05:18:08,2000-02-27T05:18:08,2000-02-27T05:18:08
2000-08-28T06:42:32,2000-08-28T06:42:32,2000-08-28T06:42:32
2000-11-21T11:48:59,2000-11-21T11:48:59,2000-11-21T11:48:59
2000-02-22T04:37:49,2000-02-22T04:37:49,2000-02-22T04:37:49
2000-02-05T10:49:54,2000-02-05T10:49:54,2000-02-05T10:49:54
2000-02-28T07:52:11,2000-02-28T07:52:11,2000-02-28T07:52:11
2001-11-17T13:31:48,2001-11-17T13:31:48,2001-11-17T13:31:48
2001-08-20T02:20:38,2001-08-20T02:20:38,2001-08-20T02:20:38
2001-03-14T12:34:21,2001-03-14T12:34:21,2001-03-14T12:34:21
2001-03-12T23:02:35,2001-03-12T23:02:35,2001-03-12T23:02:35
2001-04-07T14:42:34,2001-04-07T14:42:34,2001-04-07T14:42:34
2001-03-13T23:15:48,2001-03-13T23:15:48,2001-03-13T23:15:48
2001-05-03T04:42:46,2001-05-03T04:42:46,2001-05-03T04:42:46
2001-01-02T08:53:25,2001-01-02T08:53:25,2001-01-02T08:53:25
2001-11-12T06:15:52,2001-11-12T06:15:52,2001-11-12T06:15:52
2001-05-09T13:51:36,2001-05-09T13:51:36,2001-05-09T13:51:36
2002-01-15T08:44:29,2002-01-15T08:44:29,2002-01-15T08:44:29
2002-05-31T22:10:59,2002-05-31T22:10:59,2002-05-31T22:10:59
2002-07-31T09:33:31,2002-07-31T09:33:31,2002-07-31T09:33:31
2002-06-26T16:10:17,2002-06-26T16:10:17,2002-06-26T16:10:17
2002-02-09T10:51:19,2002-02-09T10:51:19,2002-02-09T10:51:19
2002-10-13T12:48:46,2002-10-13T12:48:46,2002-10-13T12:48:46
2002-11-10T16:54:55,2002-11-10T16:54:55,2002-11-10T16:54:55
2002-04-29T18:19:51,2002-04-29T18:19:51,2002-04-29T18:19:51
2002-03-12T04:23:03,2002-03-12T04:23:03,2002-03-12T04:23:03
2002-12-11T23:09:06,2002-12-11T23:09:06,2002-12-11T23:09:06
2003-02-08T16:09:34,2003-02-08T16:09:34,2003-02-08T16:09:34
2003-05-24T01:07:14,2003-05-24T01:07:14,2003-05-24T01:07:14
2003-08-30T03:15:21,2003-08-30T03:15:21,2003-08-30T03:15:21
2003-04-26T02:46:30,2003-04-26T02:46:30,2003-04-26T02:46:30
2003-02-28T00:05:32,2003-02-28T00:05:32,2003-02-28T00:05:32
2003-10-31T09:00:30,2003-10-31T09:00:30,2003-10-31T09:00:30
2003-07-31T09:45:58,2003-07-31T09:45:58,2003-07-31T09:45:58
2003-12-21T19:00:26,2003-12-21T19:00:26,2003-12-21T19:00:26
2003-01-21T03:28:33,2003-01-21T03:28:33,2003-01-21T03:28:33
2003-12-01T09:13:04,2003-12-01T09:13:04,2003-12-01T09:13:04
2004-12-04T12:29:05,2004-12-04T12:29:05,2004-12-04T12:29:05
2004-02-26T23:07:28,2004-02-26T23:07:28,2004-02-26T23:07:28
2004-11-05T04:31:12,2004-11-05T04:31:12,2004-11-05T04:31:12
2004-07-06T07:07:16,2004-07-06T07:07:16,2004-07-06T07:07:16
2004-03-11T00:47:01,2004-03-11T00:47:01,2004-03-11T00:47:01
2004-06-12T19:46:09,2004-06-12T19:46:09,2004-06-12T19:46:09
2004-01-28T20:36:22,2004-01-28T20:36:22,2004-01-28T20:36:22
2004-08-03T11:59:12,2004-08-03T11:59:12,2004-08-03T11:59:12
2004-02-09T22:36:09,2004-02-09T22:36:09,2004-02-09T22:36:09
2004-03-12T11:14:07,2004-03-12T11:14:07,2004-03-12T11:14:07
2005-10-17T01:55:50,2005-10-17T01:55:50,2005-10-17T01:55:50
2005-12-26T02:00:42,2005-12-26T02:00:42,2005-12-26T02:00:42
2005-05-25T21:24:09,2005-05-25T21:24:09,2005-05-25T21:24:09
2005-10-12T09:27:20,2005-10-12T09:27:20,2005-10-12T09:27:20
2005-12-01T09:33:40,2005-12-01T09:33:40,2005-12-01T09:33:40
2005-01-01T17:12:16,2005-01-01T17:12:16,2005-01-01T17:12:16
2005-06-27T16:25:16,2005-06-27T16:25:16,2005-06-27T16:25:16
2005-05-08T10:42:11,2005-05-08T10:42:11,2005-05-08T10:42:11
2005-03-04T02:09:02,2005-03-04T02:09:02,2005-03-04T02:09:02
2005-10-23T19:40:07,2005-10-23T19:40:07,2005-10-23T19:40:07
2006-07-02T14:03:56,2006-07-02T14:03:56,2006-07-02T14:03:56
2006-01-05T16:44:34,2006-01-05T16:44:34,2006-01-05T16:44:34
2006-05-29T21:59:27,2006-05-29T21:59:27,2006-05-29T21:59:27
2006-11-01T10:36:49,2006-11-01T10:36:49,2006-11-01T10:36:49
2006-08-05T13:15:09,2006-08-05T13:15:09,2006-08-05T13:15:09
2006-05-28T19:51:51,2006-05-28T19:51:51,2006-05-28T19:51:51
2006-05-03T05:35:14,2006-05-03T05:35:14,2006-05-03T05:35:14
2006-03-05T23:19:39,2006-03-05T23:19:39,2006-03-05T23:19:39
2006-12-23T16:12:09,2006-12-23T16:12:09,2006-12-23T16:12:09
2006-07-21T18:30:05,2006-07-21T18:30:05,2006-07-21T18:30:05
2007-12-19T15:04:47,2007-12-19T15:04:47,2007-12-19T15:04:47
2007-06-22T00:50:21,2007-06-22T00:50:21,2007-06-22T00:50:21
2007-09-26T19:53:35,2007-09-26T19:53:35,2007-09-26T19:53:35
2007-10-26T21:01:20,2007-10-26T21:01:20,2007-10-26T21:01:20
2007-10-15T08:43:18,2007-10-15T08:43:18,2007-10-15T08:43:18
2007-05-25T10:53:22,2007-05-25T10:53:22,2007-05-25T10:53:22
2007-09-20T17:23:25,2007-09-20T17:23:25,2007-09-20T17:23:25
2007-12-15T19:44:46,2007-12-15T19:44:46,2007-12-15T19:44:46
2007-09-19T11:42:11,2007-09-19T11:42:11,2007-09-19T11:42:11
2007-11-29T18:44:40,2007-11-29T18:44:40,2007-11-29T18:44:40
2008-01-15T11:51:58,2008-01-15T11:51:58,2008-01-15T11:51:58
2008-03-25T01:19:10,2008-03-25T01:19:10,2008-03-25T01:19:10
2008-03-17T04:02:31,2008-03-17T04:02:31,2008-03-17T04:02:31
2008-09-13T12:04:36,2008-09-13T12:04:36,2008-09-13T12:04:36
2008-06-05T10:43:38,2008-06-05T10:43:38,2008-06-05T10:43:38
2008-01-20T20:58:27,2008-01-20T20:58:27,2008-01-20T20:58:27
2008-07-06T19:48:12,2008-07-06T19:48:12,2008-07-06T19:48:12
2008-01-14T04:53:34,2008-01-14T04:53:34,2008-01-14T04:53:34
2008-12-25T06:23:58,2008-12-25T06:23:58,2008-12-25T06:23:58
2008-02-02T19:54:20,2008-02-02T19:54:20,2008-02-02T19:54:20
2009-09-28T02:40:27,2009-09-28T02:40:27,2009-09-28T02:40:27
2009-03-20T07:23:37,2009-03-20T07:23:37,2009-03-20T07:23:37
2009-06-19T03:12:06,2009-06-19T03:12:06,2009-06-19T03:12:06
2009-06-23T20:45:56,2009-06-23T20:45:56,2009-06-23T20:45:56
2009-08-25T03:40:10,2009-08-25T03:40:10,2009-08-25T03:40:10
2009-12-28T08:16:18,2009-12-28T08:16:18,2009-12-28T08:16:18
2009-06-20T22:49:04,2009-06-20T22:49:04,2009-06-20T22:49:04
2009-06-16T16:29:47,2009-06-16T16:29:47,2009-06-16T16:29:47
2009-08-20T13:19:44,2009-08-20T13:19:44,2009-08-20T13:19:44
2009-12-05T08:43:00,2009-12-05T08:43:00,2009-12-05T08:43:00
2010-01-09T23:24:42,2010-01-09T23:24:42,2010-01-09T23:24:42
2010-05-24T19:41:07,2010-05-24T19:41:07,2010-05-24T19:41:07
2010-04-11T20:02:54,2010-04-11T20:02:54,2010-04-11T20:02:54
2010-03-09T00:40:15,2010-03-09T00:40:15,2010-03-09T00:40:15
2010-07-24T15:07:42,2010-07-24T15:07:42,2010-07-24T15:07:42
2010-04-21T13:15:07,2010-04-21T13:15:07,2010-04-21T13:15:07
2010-10-09T15:42:22,2010-10-09T15:42:22,2010-10-09T15:42:22
2010-06-30T03:00:47,2010-06-30T03:00:47,2010-06-30T03:00:47
2010-11-30T17:22:26,2010-11-30T17:22:26,2010-11-30T17:22:26
2010-04-08T04:34:47,2010-04-08T04:34:47,2010-04-08T04:34:47
2011-04-07T23:44:40,2011-04-07T23:44:40,2011-04-07T23:44:40
2011-02-07T10:57:23,2011-02-07T10:57:23,2011-02-07T10:57:23
2011-08-23T20:34:15,2011-08-23T20:34:15,2011-08-23T20:34:15
2011-04-21T02:57:43,2011-04-21T02:57:43,2011-04-21T02:57:43
2011-09-11T19:47:37,2011-09-11T19:47:37,2011-09-11T19:47:37
2011-06-10T04:05:48,2011-06-10T04:05:48,2011-06-10T04:05:48
2011-03-17T13:43:28,2011-03-17T13:43:28,2011-03-17T13:43:28
2011-03-18T12:01:13,2011-03-18T12:01:13,2011-03-18T12:01:13
2011-07-05T17:53:12,2011-07-05T17:53:12,2011-07-05T17:53:12
2011-10-20T08:42:16,2011-10-20T08:42:16,2011-10-20T08:42:16
2012-11-26T06:12:34,2012-11-26T06:12:34,2012-11-26T06:12:34
2012-03-23T16:42:37,2012-03-23T16:42:37,2012-03-23T16:42:37
2012-11-03T09:02:28,2012-11-03T09:02:28,2012-11-03T09:02:28
2012-04-06T17:59:19,2012-04-06T17:59:19,2012-04-06T17:59:19
2012-06-08T20:04:51,2012-06-08T20:04:51,2012-06-08T20:04:51
2012-07-17T17:31:51,2012-07-17T17:31:51,2012-07-17T17:31:51
2012-01-27T07:47:31,2012-01-27T07:47:31,2012-01-27T07:47:31
2012-09-02T23:27:55,2012-09-02T23:27:55,2012-09-02T23:27:55
2012-11-01T09:10:31,2012-11-01T09:10:31,2012-11-01T09:10:31
2012-03-16T23:15:32,2012-03-16T23:15:32,2012-03-16T23:15:32
2013-05-24T03:56:16,2013-05-24T03:56:16,2013-05-24T03:56:16
2013-08-22T01:58:06,2013-08-22T01:58:06,2013-08-22T01:58:06
2013-07-31T19:46:23,2013-07-31T19:46:23,2013-07-31T19:46:23
2013-07-20T08:08:57,2013-07-20T08:08:57,2013-07-20T08:08:57
2013-10-08T05:41:17,2013-10-08T05:41:17,2013-10-08T05:41:17
2013-11-16T10:37:54,2013-11-16T10:37:54,2013-11-16T10:37:54
2013-04-20T22:31:18,2013-04-20T22:31:18,2013-04-20T22:31:18
2013-12-10T21:31:55,2013-12-10T21:31:55,2013-12-10T21:31:55
2013-06-09T07:40:56,2013-06-09T07:40:56,2013-06-09T07:40:56
2013-03-26T09:19:01,2013-03-26T09:19:01,2013-03-26T09:19:01
2014-07-12T15:43:47,2014-07-12T15:43:47,2014-07-12T15:43:47
2014-11-15T03:36:19,2014-11-15T03:36:19,2014-11-15T03:36:19
2014-08-26T01:35:31,2014-08-26T01:35:31,2014-08-26T01:35:31
2014-01-27T23:58:56,2014-01-27T23:58:56,2014-01-27T23:58:56
2014-03-17T09:39:15,2014-03-17T09:39:15,2014-03-17T09:39:15
2014-03-19T06:52:53,2014-03-19T06:52:53,2014-03-19T06:52:53
2014-07-07T21:25:15,2014-07-07T21:25:15,2014-07-07T21:25:15
2014-02-18T23:36:27,2014-02-18T23:36:27,2014-02-18T23:36:27
2014-07-04T19:14:34,2014-07-04T19:14:34,2014-07-04T19:14:34
2014-11-13T15:54:32,2014-11-13T15:54:32,2014-11-13T15:54:32
2015-12-26T02:39:04,2015-12-26T02:39:04,2015-12-26T02:39:04
2015-01-03T19:47:36,2015-01-03T19:47:36,2015-01-03T19:47:36
2015-10-24T03:43:01,2015-10-24T03:43:01,2015-10-24T03:43:01
2015-04-04T00:37:38,2015-04-04T00:37:38,2015-04-04T00:37:38
2015-06-25T10:33:46,2015-06-25T10:33:46,2015-06-25T10:33:46
2015-08-11T00:36:40,2015-08-11T00:36:40,2015-08-11T00:36:40
2015-02-25T09:57:51,2015-02-25T09:57:51,2015-02-25T09:57:51
2015-09-07T05:28:36,2015-09-07T05:28:36,2015-09-07T05:28:36
2015-07-11T04:10:02,2015-07-11T04:10:02,2015-07-11T04:10:02
2015-07-15T10:46:02,2015-07-15T10:46:02,2015-07-15T10:46:02
2016-07-17T05:13:36,2016-07-17T05:13:36,2016-07-17T05:13:36
2016-10-03T03:53:03,2016-10-03T03:53:03,2016-10-03T03:53:03
2016-11-16T12:31:44,2016-11-16T12:31:44,2016-11-16T12:31:44
2016-05-17T22:18:14,2016-05-17T22:18:14,2016-05-17T22:18:14
2016-06-11T07:09:07,2016-06-11T07:09:07,2016-06-11T07:09:07
2016-11-28T21:30:04,2016-11-28T21:30:04,2016-11-28T21:30:04
2016-09-10T08:51:18,2016-09-10T08:51:18,2016-09-10T08:51:18
2016-04-07T08:43:43,2016-04-07T08:43:43,2016-04-07T08:43:43
2016-04-09T18:00:13,2016-04-09T18:00:13,2016-04-09T18:00:13
2016-06-18T19:30:12,2016-06-18T19:30:12,2016-06-18T19:30:12
2017-12-10T02:53:52,2017-12-10T02:53:52,2017-12-10T02:53:52
2017-10-26T18:58:16,2017-10-26T18:58:16,2017-10-26T18:58:16
2017-07-25T18:20:57,2017-07-25T18:20:57,2017-07-25T18:20:57
2017-03-25T01:48:13,2017-03-25T01:48:13,2017-03-25T01:48:13
2017-11-04T08:38:29,2017-11-04T08:38:29,2017-11-04T08:38:29
2017-09-03T02:45:06,2017-09-03T02:45:06,2017-09-03T02:45:06
2017-08-24T01:57:14,2017-08-24T01:57:14,2017-08-24T01:57:14
2017-06-24T16:36:33,2017-06-24T16:36:33,2017-06-24T16:36:33
2017-05-07T00:09:57,2017-05-07T00:09:57,2017-05-07T00:09:57
2017-05-26T13:14:49,2017-05-26T13:14:49,2017-05-26T13:14:49
2018-12-30T12:49:07,2018-12-30T12:49:07,2018-12-30T12:49:07
2018-02-08T01:56:05,2018-02-08T01:56:05,2018-02-08T01:56:05
2018-12-09T10:52:29,2018-12-09T10:52:29,2018-12-09T10:52:29
2018-02-08T09:44:06,2018-02-08T09:44:06,2018-02-08T09:44:06
2018-05-29T16:02:40,2018-05-29T16:02:40,2018-05-29T16:02:40
2018-08-05T02:35:00,2018-08-05T02:35:00,2018-08-05T02:35:00
2018-01-07T12:11:27,2018-01-07T12:11:27,2018-01-07T12:11:27
2018-01-12T06:50:00,2018-01-12T06:50:00,2018-01-12T06:50:00
2018-09-23T11:21:53,2018-09-23T11:21:53,2018-09-23T11:21:53
2018-10-24T18:53:35,2018-10-24T18:53:35,2018-10-24T18:53:35
2019-08-12T18:18:53,2019-08-12T18:18:53,2019-08-12T18:18:53
2019-10-02T07:23:48,2019-10-02T07:23:48,2019-10-02T07:23:48
2019-11-27T01:12:00,2019-11-27T01:12:00,2019-11-27T01:12:00
2019-02-28T17:31:55,2019-02-28T17:31:55,2019-02-28T17:31:55
2019-05-22T04:09:51,2019-05-22T04:09:51,2019-05-22T04:09:51
2019-12-04T02:26:43,2019-12-04T02:26:43,2019-12-04T02:26:43
2019-02-19T10:15:27,2019-02-19T10:15:27,2019-02-19T10:15:27
2019-09-11T01:37:31,2019-09-11T01:37:31,2019-09-11T01:37:31
2019-12-31T14:44:01,2019-12-31T14:44:01,2019-12-31T14:44:01
2019-11-18T11:12:38,2019-11-18T11:12:38,2019-11-18T11:12:38
2020-11-14T11:05:50,2020-11-14T11:05:50,2020-11-14T11:05:50
2020-03-16T22:38:13,2020-03-16T22:38:13,2020-03-16T22:38:13
2020-01-13T08:29:24,2020-01-13T08:29:24,2020-01-13T08:29:24
2020-11-23T08:34:56,2020-11-23T08:34:56,2020-11-23T08:34:56
2020-05-08T22:26:22,2020-05-08T22:26:22,2020-05-08T22:26:22
2020-10-11T07:52:04,2020-10-11T07:52:04,2020-10-11T07:52:04
2020-07-15T10:57:16,2020-07-15T10:57:16,2020-07-15T10:57:16
2020-03-16T07:15:44,2020-03-16T07:15:44,2020-03-16T07:15:44
2020-07-29T21:06:40,2020-07-29T21:06:40,2020-07-29T21:06:40
2020-05-30T12:02:37,2020-05-30T12:02:37,2020-05-30T12:02:37
2021-04-05T22:07:18,2021-04-05T22:07:18,2021-04-05T22:07:18
2021-06-12T21:04:14,2021-06-12T21:04:14,2021-06-12T21:04:14
2021-05-30T08:49:41,2021-05-30T08:49:41,2021-05-30T08:49:41
2021-11-01T09:54:42,2021-11-01T09:54:42,2021-11-01T09:54:42
2021-09-23T06:55:59,2021-09-23T06:55:59,2021-09-23T06:55:59
2021-02-25T02:00:20,2021-02-25T02:00:20,2021-02-25T02:00:20
2021-12-22T10:15:44,2021-12-22T10:15:44,2021-12-22T10:15:44
2021-01-03T16:24:16,2021-01-03T16:24:16,2021-01-03T16:24:16
2021-10-03T18:45:00,2021-10-03T18:45:00,2021-10-03T18:45:00
2021-05-08T04:18:16,2021-05-08T04:18:16,2021-05-08T04:18:16
2022-10-10T17:25:51,2022-10-10T17:25:51,2022-10-10T17:25:51
2022-11-26T09:58:50,2022-11-26T09:58:50,2022-11-26T09:58:50
