input,UTCtoTZ,TZtoUTC
1986-08-26T23:32:29,1986-08-27T05:32:29,1986-08-26T17:32:29
1986-10-20T14:54:50,1986-10-20T19:54:50,1986-10-20T09:54:50
1986-03-10T06:16:22,1986-03-10T11:16:22,1986-03-10T01:16:22
1986-04-11T05:37:25,1986-04-11T11:37:25,1986-04-10T23:37:25
1986-01-06T08:19:46,1986-01-06T13:19:46,1986-01-06T03:19:46
1986-09-20T13:25:22,1986-09-20T19:25:22,1986-09-20T07:25:22
1986-09-29T08:36:43,1986-09-29T13:36:43,1986-09-29T03:36:43
1987-01-24T21:37:07,1987-01-25T02:37:07,1987-01-24T16:37:07
1987-04-16T04:57:03,1987-04-16T10:57:03,1987-04-15T22:57:03
1987-09-30T07:28:01,1987-09-30T12:28:01,1987-09-30T02:28:01
1987-11-24T00:02:45,1987-11-24T05:02:45,1987-11-23T19:02:45
1987-10-27T11:21:31,1987-10-27T16:21:31,1987-10-27T06:21:31
1987-02-17T18:57:30,1987-02-17T23:57:30,1987-02-17T13:57:30
1987-03-03T02:26:54,1987-03-03T07:26:54,1987-03-02T21:26:54
1987-06-02T20:09:47,1987-06-03T02:09:47,1987-06-02T14:09:47
1987-11-14T21:22:35,1987-11-15T02:22:35,1987-11-14T16:22:35
1987-11-08T01:33:11,1987-11-08T06:33:11,1987-11-07T20:33:11
1988-05-28T23:48:02,1988-05-29T05:48:02,1988-05-28T17:48:02
1988-04-01T08:40:04,1988-04-01T14:40:04,1988-04-01T02:40:04
1988-06-12T15:11:12,1988-06-12T21:11:12,1988-06-12T09:11:12
1988-09-15T08:43:16,1988-09-15T14:43:16,1988-09-15T02:43:16
1988-05-31T12:14:04,1988-05-31T18:14:04,1988-05-31T06:14:04
1988-09-10T04:20:33,1988-09-10T10:20:33,1988-09-09T22:20:33
1988-08-22T20:48:33,1988-08-23T02:48:33,1988-08-22T14:48:33
1988-09-25T01:17:57,1988-09-25T06:17:57,1988-09-24T19:17:57
1988-05-06T03:42:44,1988-05-06T09:42:44,1988-05-05T21:42:44
1988-07-16T13:38:19,1988-07-16T19:38:19,1988-07-16T07:38:19
1989-07-25T05:14:00,1989-07-25T11:14:00,1989-07-24T23:14:00
1989-04-17T17:51:50,1989-04-17T23:51:50,1989-04-17T11:51:50
1989-12-27T02:26:45,1989-12-27T07:26:45,1989-12-26T21:26:45
1989-08-08T01:54:47,1989-08-08T07:54:47,1989-08-07T19:54:47
1989-10-02T04:05:41,1989-10-02T09:05:41,1989-10-01T23:05:41
1989-03-11T09:05:44,1989-03-11T14:05:44,1989-03-11T04:05:44
1989-05-25T06:19:56,1989-05-25T12:19:56,1989-05-25T00:19:56
1989-03-14T08:26:27,1989-03-14T13:26:27,1989-03-14T03:26:27
1989-05-18T16:00:16,1989-05-18T22:00:16,1989-05-18T10:00:16
1989-09-17T22:19:21,1989-09-18T04:19:21,1989-09-17T16:19:21
1990-03-05T07:59:06,1990-03-05T12:59:06,1990-03-05T02:59:06
1990-11-11T07:43:57,1990-11-11T12:43:57,1990-11-11T02:43:57
1990-02-24T15:34:07,1990-02-24T20:34:07,1990-02-24T10:34:07
1990-07-31T02:35:58,1990-07-31T08:35:58,1990-07-30T20:35:58
1990-05-28T00:06:34,1990-05-28T06:06:34,1990-05-27T18:06:34
1990-04-03T09:57:03,1990-04-03T15:57:03,1990-04-03T03:57:03
1990-10-31T01:00:47,1990-10-31T06:00:47,1990-10-30T20:00:47
1990-01-17T04:40:15,1990-01-17T09:40:15,1990-01-16T23:40:15
1990-12-17T16:45:16,1990-12-17T21:45:16,1990-12-17T11:45:16
1990-06-09T18:04:20,1990-06-10T00:04:20,1990-06-09T12:04:20
1991-11-08T02:40:44,1991-11-08T06:40:44,1991-11-07T22:40:44
1991-07-23T01:17:54,1991-07-23T06:17:54,1991-07-22T20:17:54
1991-11-10T23:15:57,1991-11-11T03:15:57,1991-11-10T19:15:57
1991-02-25T07:22:52,1991-02-25T12:22:52,1991-02-25T02:22:52
1991-01-08T17:59:45,1991-01-08T22:59:45,1991-01-08T12:59:45
1991-03-03T23:01:14,1991-03-04T04:01:14,1991-03-03T18:01:14
1991-01-03T23:20:24,1991-01-04T04:20:24,1991-01-03T18:20:24
1991-12-16T12:02:33,1991-12-16T16:02:33,1991-12-16T08:02:33
1991-08-18T23:26:47,1991-08-19T04:26:47,1991-08-18T18:26:47
1991-11-03T14:23:29,1991-11-03T18:23:29,1991-11-03T10:23:29
1992-09-14T22:06:01,1992-09-15T04:06:01,1992-09-14T16:06:01
1992-10-15T07:14:56,1992-10-15T12:14:56,1992-10-15T02:14:56
1992-04-11T15:07:49,1992-04-11T21:07:49,1992-04-11T09:07:49
1992-03-04T17:42:21,1992-03-04T22:42:21,1992-03-04T12:42:21
1992-03-24T04:37:30,1992-03-24T09:37:30,1992-03-23T23:37:30
1992-11-28T01:54:06,1992-11-28T06:54:06,1992-11-27T20:54:06
1992-10-30T23:14:29,1992-10-31T04:14:29,1992-10-30T18:14:29
1992-08-24T19:40:58,1992-08-25T01:40:58,1992-08-24T13:40:58
1992-04-12T19:26:04,1992-04-13T01:26:04,1992-04-12T13:26:04
1992-05-23T08:29:04,1992-05-23T14:29:04,1992-05-23T02:29:04
1993-12-30T02:05:42,1993-12-30T07:05:42,1993-12-29T21:05:42
1993-10-20T23:55:14,1993-10-21T04:55:14,1993-10-20T18:55:14
1993-11-13T04:43:55,1993-11-13T09:43:55,1993-11-12T23:43:55
1993-08-17T14:23:57,1993-08-17T20:23:57,1993-08-17T08:23:57
1993-03-25T12:04:57,1993-03-25T17:04:57,1993-03-25T07:04:57
1993-02-15T21:54:51,1993-02-16T02:54:51,1993-02-15T16:54:51
1993-06-18T05:06:47,1993-06-18T11:06:47,1993-06-17T23:06:47
1993-05-29T08:09:42,1993-05-29T14:09:42,1993-05-29T02:09:42
1993-12-16T19:57:12,1993-12-17T00:57:12,1993-12-16T14:57:12
1993-11-26T05:31:47,1993-11-26T10:31:47,1993-11-26T00:31:47
1994-02-13T16:25:13,1994-02-13T21:25:13,1994-02-13T11:25:13
1994-05-01T13:52:31,1994-05-01T19:52:31,1994-05-01T07:52:31
1994-06-16T20:06:55,1994-06-17T02:06:55,1994-06-16T14:06:55
1994-09-18T16:14:04,1994-09-18T22:14:04,1994-09-18T10:14:04
1994-01-19T20:40:18,1994-01-20T01:40:18,1994-01-19T15:40:18
1994-12-27T12:40:36,1994-12-27T17:40:36,1994-12-27T07:40:36
1994-12-23T01:38:35,1994-12-23T06:38:35,1994-12-22T20:38:35
1994-10-10T19:08:42,1994-10-11T00:08:42,1994-10-10T14:08:42
1994-01-11T21:22:40,1994-01-12T02:22:40,1994-01-11T16:22:40
1994-11-13T23:38:54,1994-11-14T04:38:54,1994-11-13T18:38:54
1995-09-04T18:54:49,1995-09-05T00:54:49,1995-09-04T12:54:49
1995-07-04T01:21:41,1995-07-04T07:21:41,1995-07-03T19:21:41
1995-02-27T06:53:03,1995-02-27T11:53:03,1995-02-27T01:53:03
1995-04-08T20:57:52,1995-04-09T02:57:52,1995-04-08T14:57:52
1995-11-29T14:53:25,1995-11-29T19:53:25,1995-11-29T09:53:25
1995-01-24T13:05:37,1995-01-24T18:05:37,1995-01-24T08:05:37
1995-11-20T23:36:54,1995-11-21T04:36:54,1995-11-20T18:36:54
1995-03-14T13:12:35,1995-03-14T18:12:35,1995-03-14T08:12:35
1995-06-19T22:14:00,1995-06-20T04:14:00,1995-06-19T16:14:00
1995-03-16T14:15:24,1995-03-16T19:15:24,1995-03-16T09:15:24
1996-06-23T17:11:42,1996-06-23T23:11:42,1996-06-23T11:11:42
1996-03-18T09:03:46,1996-03-18T14:03:46,1996-03-18T04:03:46
1996-10-07T01:18:46,1996-10-07T07:18:46,1996-10-06T19:18:46
1996-08-18T13:41:59,1996-08-18T19:41:59,1996-08-18T07:41:59
1996-02-15T19:34:46,1996-02-16T00:34:46,1996-02-15T14:34:46
1996-04-11T06:03:39,1996-04-11T12:03:39,1996-04-11T00:03:39
1996-06-22T09:00:38,1996-06-22T15:00:38,1996-06-22T03:00:38
1996-03-25T19:10:06,1996-03-26T00:10:06,1996-03-25T14:10:06
1996-01-24T20:20:48,1996-01-25T01:20:48,1996-01-24T15:20:48
1996-10-11T23:13:22,1996-10-12T05:13:22,1996-10-11T17:13:22
1997-10-13T15:45:59,1997-10-13T21:45:59,1997-10-13T09:45:59
1997-10-21T04:01:17,1997-10-21T10:01:17,1997-10-20T22:01:17
1997-05-28T18:13:36,1997-05-29T00:13:36,1997-05-28T12:13:36
1997-05-12T08:36:47,1997-05-12T14:36:47,1997-05-12T02:36:47
1997-05-06T11:31:07,1997-05-06T17:31:07,1997-05-06T05:31:07
1997-07-07T10:21:11,1997-07-07T16:21:11,1997-07-07T04:21:11
1997-01-06T06:11:43,1997-01-06T11:11:43,1997-01-06T01:11:43
1997-01-12T14:58:38,1997-01-12T19:58:38,1997-01-12T09:58:38
1997-06-19T06:19:41,1997-06-19T12:19:41,1997-06-19T00:19:41
1997-12-11T11:11:29,1997-12-11T16:11:29,1997-12-11T06:11:29
1998-05-23T05:49:47,1998-05-23T11:49:47,1998-05-22T23:49:47
1998-02-25T00:00:34,1998-02-25T05:00:34,1998-02-24T19:00:34
1998-06-18T04:17:18,1998-06-18T10:17:18,1998-06-17T22:17:18
1998-08-26T07:36:00,1998-08-26T13:36:00,1998-08-26T01:36:00
1998-04-03T15:23:54,1998-04-03T21:23:54,1998-04-03T09:23:54
1998-10-28T09:37:53,1998-10-28T14:37:53,1998-10-28T04:37:53
1998-03-22T20:23:22,1998-03-23T01:23:22,1998-03-22T15:23:22
1998-08-09T03:58:26,1998-08-09T09:58:26,1998-08-08T21:58:26
1998-08-21T06:41:38,1998-08-21T12:41:38,1998-08-21T00:41:38
1998-05-20T05:25:36,1998-05-20T11:25:36,1998-05-19T23:25:36
1999-12-02T14:13:12,1999-12-02T18:13:12,1999-12-02T10:13:12
1999-07-14T05:27:17,1999-07-14T10:27:17,1999-07-14T00:27:17
1999-09-20T14:01:16,1999-09-20T19:01:16,1999-09-20T09:01:16
1999-03-18T17:19:44,1999-03-18T22:19:44,1999-03-18T12:19:44
1999-10-22T23:07:07,1999-10-23T04:07:07,1999-10-22T18:07:07
1999-06-20T10:20:57,1999-06-20T15:20:57,1999-06-20T05:20:57
1999-08-04T19:31:48,1999-08-05T00:31:48,1999-08-04T14:31:48
1999-03-29T05:15:24,1999-03-29T10:15:24,1999-03-29T00:15:24
1999-03-19T20:38:00,1999-03-20T01:38:00,1999-03-19T15:38:00
1999-08-28T07:52:18,1999-08-28T12:52:18,1999-08-28T02:52:18
2000-07-03T12:22:09,2000-07-03T17:22:09,2000-07-03T07:22:09
2000-01-27T03:20:19,2000-01-27T07:20:19,2000-01-26T23:20:19
2000-03-23T12:14:52,2000-03-23T16:14:52,2000-03-23T08:14:52
2000-10-08T12:40:11,2000-10-08T17:40:11,2000-10-08T07:40:11
2000-02-06T22:56:44,2000-02-07T02:56:44,2000-02-06T18:56:44
2000-07-19T21:49:46,2000-07-20T02:49:46,2000-07-19T16:49:46
2000-02-02T02:14:01,2000-02-02T06:14:01,2000-02-01T22:14:01
2000-08-05T22:29:49,2000-08-06T03:29:49,2000-08-05T17:29:49
2000-04-10T09:36:24,2000-04-10T14:36:24,2000-04-10T04:36:24
2000-06-23T04:19:51,2000-06-23T09:19:51,2000-06-22T23:19:51
2001-09-06T00:01:11,2001-09-06T05:01:11,2001-09-05T19:01:11
2001-07-28T06:50:47,2001-07-28T11:50:47,2001-07-28T01:50:47
2001-11-19T19:04:00,2001-11-19T23:04:00,2001-11-19T15:04:00
2001-10-22T05:43:53,2001-10-22T10:43:53,2001-10-22T00:43:53
2001-08-15T22:08:06,2001-08-16T03:08:06,2001-08-15T17:08:06
2001-02-07T16:13:01,2001-02-07T20:13:01,2001-02-07T12:13:01
2001-10-03T19:04:45,2001-10-04T00:04:45,2001-10-03T14:04:45
2001-11-06T07:49:29,2001-11-06T11:49:29,2001-11-06T03:49:29
2001-01-21T02:18:33,2001-01-21T06:18:33,2001-01-20T22:18:33
2001-12-23T05:15:30,2001-12-23T09:15:30,2001-12-23T01:15:30
2002-03-22T23:21:56,2002-03-23T03:21:56,2002-03-22T19:21:56
2002-05-10T12:20:29,2002-05-10T17:20:29,2002-05-10T07:20:29
2002-08-15T01:21:05,2002-08-15T06:21:05,2002-08-14T20:21:05
2002-12-30T13:25:15,2002-12-30T17:25:15,2002-12-30T09:25:15
2002-07-13T23:30:33,2002-07-14T04:30:33,2002-07-13T18:30:33
2002-02-03T13:48:21,2002-02-03T17:48:21,2002-02-03T09:48:21
2002-02-07T01:52:33,2002-02-07T05:52:33,2002-02-06T21:52:33
2002-09-06T16:35:17,2002-09-06T21:35:17,2002-09-06T11:35:17
2002-10-14T20:24:22,2002-10-15T01:24:22,2002-10-14T15:24:22
2002-11-24T08:25:14,2002-11-24T12:25:14,2002-11-24T04:25:14
2003-09-10T17:26:32,2003-09-10T22:26:32,2003-09-10T12:26:32
2003-08-16T03:04:03,2003-08-16T08:04:03,2003-08-15T22:04:03
2003-07-27T11:42:46,2003-07-27T16:42:46,2003-07-27T06:42:46
2003-09-06T22:30:02,2003-09-07T03:30:02,2003-09-06T17:30:02
2003-02-04T22:13:56,2003-02-05T02:13:56,2003-02-04T18:13:56
2003-01-14T15:47:04,2003-01-14T19:47:04,2003-01-14T11:47:04
2003-02-23T20:17:51,2003-02-24T00:17:51,2003-02-23T16:17:51
2003-02-20T04:30:40,2003-02-20T08:30:40,2003-02-20T00:30:40
2003-07-10T15:33:58,2003-07-10T20:33:58,2003-07-10T10:33:58
2003-08-06T13:23:12,2003-08-06T18:23:12,2003-08-06T08:23:12
2004-01-20T01:10:10,2004-01-20T05:10:10,2004-01-19T21:10:10
2004-03-22T01:33:50,2004-03-22T05:33:50,2004-03-21T21:33:50
2004-01-16T06:45:51,2004-01-16T10:45:51,2004-01-16T02:45:51
2004-03-22T05:55:13,2004-03-22T09:55:13,2004-03-22T01:55:13
2004-09-06T03:55:35,2004-09-06T08:55:35,2004-09-05T22:55:35
2004-09-24T13:56:46,2004-09-24T18:56:46,2004-09-24T08:56:46
2004-03-22T08:02:03,2004-03-22T12:02:03,2004-03-22T04:02:03
2004-01-27T18:33:01,2004-01-27T22:33:01,2004-01-27T14:33:01
2004-07-24T21:52:16,2004-07-25T02:52:16,2004-07-24T16:52:16
2004-09-10T13:38:43,2004-09-10T18:38:43,2004-09-10T08:38:43
2005-02-07T02:37:52,2005-02-07T07:37:52,2005-02-06T21:37:52
2005-10-23T14:42:22,2005-10-23T19:42:22,2005-10-23T09:42:22
2005-03-23T19:03:34,2005-03-24T00:03:34,2005-03-23T14:03:34
2005-06-15T01:37:12,2005-06-15T06:37:12,2005-06-14T20:37:12
2005-10-16T07:25:06,2005-10-16T12:25:06,2005-10-16T02:25:06
2005-05-13T10:21:58,2005-05-13T15:21:58,2005-05-13T05:21:58
2005-11-24T10:59:28,2005-11-24T15:59:28,2005-11-24T05:59:28
2005-06-30T20:28:23,2005-07-01T01:28:23,2005-06-30T15:28:23
2005-07-23T16:12:04,2005-07-23T21:12:04,2005-07-23T11:12:04
2005-08-27T06:49:07,2005-08-27T11:49:07,2005-08-27T01:49:07
2006-07-30T04:35:55,2006-07-30T09:35:55,2006-07-29T23:35:55
2006-04-17T18:54:02,2006-04-17T23:54:02,2006-04-17T13:54:02
2006-02-12T02:45:43,2006-02-12T07:45:43,2006-02-11T21:45:43
2006-05-15T10:06:42,2006-05-15T15:06:42,2006-05-15T05:06:42
2006-07-19T03:26:08,2006-07-19T08:26:08,2006-07-18T22:26:08
2006-08-06T21:23:17,2006-08-07T02:23:17,2006-08-06T16:23:17
2006-08-10T13:49:20,2006-08-10T18:49:20,2006-08-10T08:49:20
2006-08-18T20:03:37,2006-08-19T01:03:37,2006-08-18T15:03:37
2006-11-23T05:43:01,2006-11-23T10:43:01,2006-11-23T00:43:01
2006-01-09T02:47:44,2006-01-09T07:47:44,2006-01-08T21:47:44
2007-06-14T23:09:48,2007-06-15T04:09:48,2007-06-14T18:09:48
2007-07-29T14:00:56,2007-07-29T19:00:56,2007-07-29T09:00:56
2007-01-09T10:25:14,2007-01-09T15:25:14,2007-01-09T05:25:14
2007-06-12T10:35:41,2007-06-12T15:35:41,2007-06-12T05:35:41
2007-04-11T07:53:40,2007-04-11T12:53:40,2007-04-11T02:53:40
2007-10-09T23:04:09,2007-10-10T04:04:09,2007-10-09T18:04:09
2007-10-26T01:47:38,2007-10-26T06:47:38,2007-10-25T20:47:38
2007-12-01T05:29:59,2007-12-01T10:29:59,2007-12-01T00:29:59
2007-06-18T21:29:14,2007-06-19T02:29:14,2007-06-18T16:29:14
2007-01-05T23:37:56,2007-01-06T04:37:56,2007-01-05T18:37:56
2008-02-13T16:57:22,2008-02-13T21:57:22,2008-02-13T11:57:22
2008-04-14T06:33:18,2008-04-14T11:33:18,2008-04-14T01:33:18
2008-12-11T17:31:58,2008-12-11T22:31:58,2008-12-11T12:31:58
2008-07-12T15:18:27,2008-07-12T20:18:27,2008-07-12T10:18:27
2008-09-17T11:13:45,2008-09-17T16:13:45,2008-09-17T06:13:45
2008-01-23T07:51:41,2008-01-23T12:51:41,2008-01-23T02:51:41
2008-09-11T06:59:11,2008-09-11T11:59:11,2008-09-11T01:59:11
2008-03-17T17:08:35,2008-03-17T22:08:35,2008-03-17T12:08:35
2008-01-28T10:47:51,2008-01-28T15:47:51,2008-01-28T05:47:51
2008-10-11T17:53:41,2008-10-11T22:53:41,2008-10-11T12:53:41
2009-07-06T17:55:37,2009-07-06T22:55:37,2009-07-06T12:55:37
2009-06-19T07:17:38,2009-06-19T12:17:38,2009-06-19T02:17:38
2009-11-10T11:03:40,2009-11-10T16:03:40,2009-11-10T06:03:40
2009-09-06T10:17:42,2009-09-06T15:17:42,2009-09-06T05:17:42
2009-04-12T14:52:08,2009-04-12T19:52:08,2009-04-12T09:52:08
2009-12-09T06:29:49,2009-12-09T11:29:49,2009-12-09T01:29:49
2009-12-15T00:04:11,2009-12-15T05:04:11,2009-12-14T19:04:11
2009-04-13T01:02:53,2009-04-13T06:02:53,2009-04-12T20:02:53
2009-06-04T18:50:00,2009-06-04T23:50:00,2009-06-04T13:50:00
2009-05-08T05:16:54,2009-05-08T10:16:54,2009-05-08T00:16:54
2010-08-21T17:57:50,2010-08-21T22:57:50,2010-08-21T12:57:50
2010-09-07T15:59:53,2010-09-07T20:59:53,2010-09-07T10:59:53
2010-07-10T03:30:07,2010-07-10T08:30:07,2010-07-09T22:30:07
2010-01-14T06:54:29,2010-01-14T11:54:29,2010-01-14T01:54:29
2010-10-10T12:08:36,2010-10-10T17:08:36,2010-10-10T07:08:36
2010-12-02T14:50:10,2010-12-02T19:50:10,2010-12-02T09:50:10
2010-06-05T19:32:14,2010-06-06T00:32:14,2010-06-05T14:32:14
2010-02-15T21:01:59,2010-02-16T02:01:59,2010-02-15T16:01:59
2010-03-06T04:03:42,2010-03-06T09:03:42,2010-03-05T23:03:42
2010-04-05T17:04:36,2010-04-05T22:04:36,2010-04-05T12:04:36
2011-09-09T09:30:07,2011-09-09T14:30:07,2011-09-09T04:30:07
2011-11-07T16:45:31,2011-11-07T21:45:31,2011-11-07T11:45:31
2011-12-19T23:17:57,2011-12-20T04:17:57,2011-12-19T18:17:57
2011-11-04T01:18:14,2011-11-04T06:18:14,2011-11-03T20:18:14
2011-03-09T07:21:32,2011-03-09T12:21:32,2011-03-09T02:21:32
2011-09-13T14:32:15,2011-09-13T19:32:15,2011-09-13T09:32:15
2011-07-27T02:45:42,2011-07-27T07:45:42,2011-07-26T21:45:42
2011-04-15T15:39:54,2011-04-15T20:39:54,2011-04-15T10:39:54
2011-01-31T13:06:52,2011-01-31T18:06:52,2011-01-31T08:06:52
2011-06-13T08:10:40,2011-06-13T13:10:40,2011-06-13T03:10:40
2012-03-26T14:24:49,2012-03-26T19:24:49,2012-03-26T09:24:49
2012-02-06T03:59:37,2012-02-06T08:59:37,2012-02-05T22:59:37
2012-08-27T13:28:54,2012-08-27T18:28:54,2012-08-27T08:28:54
2012-05-01T21:49:53,2012-05-02T02:49:53,2012-05-01T16:49:53
2012-11-22T15:16:10,2012-11-22T20:16:10,2012-11-22T10:16:10
2012-06-17T11:10:34,2012-06-17T16:10:34,2012-06-17T06:10:34
2012-11-10T05:24:43,2012-11-10T10:24:43,2012-11-10T00:24:43
2012-10-13T08:20:25,2012-10-13T13:20:25,2012-10-13T03:20:25
2012-03-06T04:14:40,2012-03-06T09:14:40,2012-03-05T23:14:40
2012-07-28T04:13:48,2012-07-28T09:13:48,2012-07-27T23:13:48
2013-01-07T01:09:40,2013-01-07T06:09:40,2013-01-06T20:09:40
2013-08-23T18:45:22,2013-08-23T23:45:22,2013-08-23T13:45:22
2013-03-10T16:07:57,2013-03-10T21:07:57,2013-03-10T11:07:57
2013-03-13T02:50:34,2013-03-13T07:50:34,2013-03-12T21:50:34
2013-09-14T05:15:10,2013-09-14T10:15:10,2013-09-14T00:15:10
2013-07-02T05:06:18,2013-07-02T10:06:18,2013-07-02T00:06:18
2013-12-24T02:53:02,2013-12-24T07:53:02,2013-12-23T21:53:02
2013-09-22T08:03:19,2013-09-22T13:03:19,2013-09-22T03:03:19
2013-04-28T20:25:14,2013-04-29T01:25:14,2013-04-28T15:25:14
2013-09-15T08:51:42,2013-09-15T13:51:42,2013-09-15T03:51:42
2014-05-25T00:20:15,2014-05-25T05:20:15,2014-05-24T19:20:15
2014-07-04T16:53:00,2014-07-04T21:53:00,2014-07-04T11:53:00
2014-10-11T22:01:11,2014-10-12T03:01:11,2014-10-11T17:01:11
2014-12-25T23:01:19,2014-12-26T04:01:19,2014-12-25T18:01:19
2014-09-17T17:18:18,2014-09-17T22:18:18,2014-09-17T12:18:18
2014-02-12T22:05:18,2014-02-13T03:05:18,2014-02-12T17:05:18
2014-08-10T23:40:15,2014-08-11T04:40:15,2014-08-10T18:40:15
2014-08-12T05:42:01,2014-08-12T10:42:01,2014-08-12T00:42:01
2014-11-01T00:35:54,2014-11-01T05:35:54,2014-10-31T19:35:54
2014-12-25T10:31:53,2014-12-25T15:31:53,2014-12-25T05:31:53
2015-02-10T13:12:47,2015-02-10T18:12:47,2015-02-10T08:12:47
2015-04-23T09:58:27,2015-04-23T14:58:27,2015-04-23T04:58:27
2015-02-03T05:22:41,2015-02-03T10:22:41,2015-02-03T00:22:41
2015-04-04T03:37:36,2015-04-04T08:37:36,2015-04-03T22:37:36
2015-01-29T22:39:01,2015-01-30T03:39:01,2015-01-29T17:39:01
2015-12-31T08:21:12,2015-12-31T13:21:12,2015-12-31T03:21:12
2015-07-20T11:24:38,2015-07-20T16:24:38,2015-07-20T06:24:38
2015-11-27T02:10:53,2015-11-27T07:10:53,2015-11-26T21:10:53
2015-04-12T23:43:25,2015-04-13T04:43:25,2015-04-12T18:43:25
2015-04-10T12:34:28,2015-04-10T17:34:28,2015-04-10T07:34:28
2016-01-26T09:13:45,2016-01-26T14:13:45,2016-01-26T04:13:45
2016-12-21T10:48:50,2016-12-21T15:48:50,2016-12-21T05:48:50
2016-07-02T02:51:11,2016-07-02T07:51:11,2016-07-01T21:51:11
2016-01-20T23:03:59,2016-01-21T04:03:59,2016-01-20T18:03:59
2016-11-14T12:01:49,2016-11-14T17:01:49,2016-11-14T07:01:49
2016-02-16T20:39:51,2016-02-17T01:39:51,2016-02-16T15:39:51
2016-11-09T21:05:25,2016-11-10T02:05:25,2016-11-09T16:05:25
2016-11-02T10:21:42,2016-11-02T15:21:42,2016-11-02T05:21:42
2016-11-02T22:08:17,2016-11-03T03:08:17,2016-11-02T17:08:17
2016-07-23T23:12:41,2016-07-24T04:12:41,2016-07-23T18:12:41
2017-10-08T19:13:09,2017-10-09T00:13:09,2017-10-08T14:13:09
2017-04-27T03:19:51,2017-04-27T08:19:51,2017-04-26T22:19:51
2017-01-21T01:35:12,2017-01-21T06:35:12,2017-01-20T20:35:12
2017-02-06T00:40:17,2017-02-06T05:40:17,2017-02-05T19:40:17
2017-01-29T19:04:07,2017-01-30T00:04:07,2017-01-29T14:04:07
2017-09-20T16:25:58,2017-09-20T21:25:58,2017-09-20T11:25:58
2017-01-24T23:07:15,2017-01-25T04:07:15,2017-01-24T18:07:15
2017-02-09T19:46:43,2017-02-10T00:46:43,2017-02-09T14:46:43
2017-01-19T18:32:28,2017-01-19T23:32:28,2017-01-19T13:32:28
2017-01-04T02:21:51,2017-01-04T07:21:51,2017-01-03T21:21:51
2018-01-19T00:33:02,2018-01-19T05:33:02,2018-01-18T19:33:02
2018-03-03T01:05:59,2018-03-03T06:05:59,2018-03-02T20:05:59
2018-03-20T04:33:57,2018-03-20T09:33:57,2018-03-19T23:33:57
2018-07-13T18:52:41,2018-07-13T23:52:41,2018-07-13T13:52:41
2018-05-15T22:46:23,2018-05-16T03:46:23,2018-05-15T17:46:23
2018-01-16T22:24:10,2018-01-17T03:24:10,2018-01-16T17:24:10
2018-06-06T23:51:29,2018-06-07T04:51:29,2018-06-06T18:51:29
2018-06-20T22:56:11,2018-06-21T03:56:11,2018-06-20T17:56:11
2018-10-28T01:24:40,2018-10-28T06:24:40,2018-10-27T20:24:40
2018-10-11T16:10:22,2018-10-11T21:10:22,2018-10-11T11:10:22
2019-01-12T23:16:39,2019-01-13T04:16:39,2019-01-12T18:16:39
2019-07-18T08:13:01,2019-07-18T13:13:01,2019-07-18T03:13:01
2019-09-25T05:25:54,2019-09-25T10:25:54,2019-09-25T00:25:54
2019-01-30T14:23:03,2019-01-30T19:23:03,2019-01-30T09:23:03
2019-12-22T03:40:52,2019-12-22T08:40:52,2019-12-21T22:40:52
2019-12-10T23:18:17,2019-12-11T04:18:17,2019-12-10T18:18:17
2019-12-06T17:41:47,2019-12-06T22:41:47,2019-12-06T12:41:47
2019-12-27T15:17:25,2019-12-27T20:17:25,2019-12-27T10:17:25
2019-05-19T23:40:51,2019-05-20T04:40:51,2019-05-19T18:40:51
2019-04-07T19:34:50,2019-04-08T00:34:50,2019-04-07T14:34:50
2020-08-24T18:17:05,2020-08-24T23:17:05,2020-08-24T13:17:05
2020-12-11T01:39:51,2020-12-11T06:39:51,2020-12-10T20:39:51
2020-01-19T09:09:14,2020-01-19T14:09:14,2020-01-19T04:09:14
2020-03-17T08:22:44,2020-03-17T13:22:44,2020-03-17T03:22:44
2020-03-12T21:08:26,2020-03-13T02:08:26,2020-03-12T16:08:26
2020-01-24T13:29:37,2020-01-24T18:29:37,2020-01-24T08:29:37
2020-03-29T06:44:52,2020-03-29T11:44:52,2020-03-29T01:44:52
2020-08-18T03:12:44,2020-08-18T08:12:44,2020-08-17T22:12:44
2020-01-14T17:01:34,2020-01-14T22:01:34,2020-01-14T12:01:34
2020-02-07T10:29:19,2020-02-07T15:29:19,2020-02-07T05:29:19
2021-01-15T20:35:23,2021-01-16T01:35:23,2021-01-15T15:35:23
2021-08-24T07:26:04,2021-08-24T12:26:04,2021-08-24T02:26:04
2021-05-27T16:45:01,2021-05-27T21:45:01,2021-05-27T11:45:01
2021-01-01T09:34:00,2021-01-01T14:34:00,2021-01-01T04:34:00
2021-05-14T08:54:53,2021-05-14T13:54:53,2021-05-14T03:54:53
2021-05-31T15:58:47,2021-05-31T20:58:47,2021-05-31T10:58:47
2021-08-30T23:44:05,2021-08-31T04:44:05,2021-08-30T18:44:05
2021-01-27T22:13:39,2021-01-28T03:13:39,2021-01-27T17:13:39
2021-08-03T07:16:02,2021-08-03T12:16:02,2021-08-03T02:16:02
2021-01-19T11:48:35,2021-01-19T16:48:35,2021-01-19T06:48:35
2022-03-20T23:14:09,2022-03-21T04:14:09,2022-03-20T18:14:09
