input,UTCtoTZ,TZtoUTC
1986-09-26T07:53:19,1986-09-26T03:53:19,1986-09-26T11:53:19
1986-05-07T03:49:14,1986-05-06T23:49:14,1986-05-07T07:49:14
1986-11-19T09:16:07,1986-11-19T06:16:07,1986-11-19T12:16:07
1986-04-01T23:27:34,1986-04-01T19:27:34,1986-04-02T03:27:34
1986-10-15T04:11:49,1986-10-15T00:11:49,1986-10-15T08:11:49
1986-09-17T20:11:57,1986-09-17T16:11:57,1986-09-18T00:11:57
1986-02-05T02:18:30,1986-02-04T23:18:30,1986-02-05T05:18:30
1987-04-22T12:24:07,1987-04-22T08:24:07,1987-04-22T16:24:07
1987-07-23T05:14:32,1987-07-23T01:14:32,1987-07-23T09:14:32
1987-08-10T07:38:25,1987-08-10T03:38:25,1987-08-10T11:38:25
1987-05-12T01:27:20,1987-05-11T21:27:20,1987-05-12T05:27:20
1987-09-14T12:20:43,1987-09-14T08:20:43,1987-09-14T16:20:43
1987-05-29T06:42:19,1987-05-29T02:42:19,1987-05-29T10:42:19
1987-08-22T01:01:26,1987-08-21T21:01:26,1987-08-22T05:01:26
1987-06-10T04:19:47,1987-06-10T00:19:47,1987-06-10T08:19:47
1987-12-04T11:39:08,1987-12-04T08:39:08,1987-12-04T14:39:08
1987-08-09T23:34:18,1987-08-09T19:34:18,1987-08-10T03:34:18
1988-06-30T04:03:17,1988-06-30T00:03:17,1988-06-30T08:03:17
1988-02-27T14:46:17,1988-02-27T10:46:17,1988-02-27T18:46:17
1988-10-20T11:44:24,1988-10-20T07:44:24,1988-10-20T15:44:24
1988-01-24T05:42:01,1988-01-24T02:42:01,1988-01-24T08:42:01
1988-05-07T06:40:58,1988-05-07T02:40:58,1988-05-07T10:40:58
1988-02-11T09:30:56,1988-02-11T05:30:56,1988-02-11T13:30:56
1988-02-23T01:53:39,1988-02-22T21:53:39,1988-02-23T05:53:39
1988-12-27T22:29:44,1988-12-27T18:29:44,1988-12-28T02:29:44
1988-11-16T06:34:04,1988-11-16T02:34:04,1988-11-16T10:34:04
1988-07-11T21:41:06,1988-07-11T17:41:06,1988-07-12T01:41:06
1989-10-03T02:45:12,1989-10-02T22:45:12,1989-10-03T06:45:12
1989-11-20T07:39:33,1989-11-20T03:39:33,1989-11-20T11:39:33
1989-05-05T15:01:00,1989-05-05T11:01:00,1989-05-05T19:01:00
1989-09-03T01:50:31,1989-09-02T21:50:31,1989-09-03T05:50:31
1989-06-04T02:31:34,1989-06-03T22:31:34,1989-06-04T06:31:34
1989-08-13T16:36:54,1989-08-13T12:36:54,1989-08-13T20:36:54
1989-05-16T08:59:56,1989-05-16T04:59:56,1989-05-16T12:59:56
1989-12-07T19:34:45,1989-12-07T15:34:45,1989-12-07T23:34:45
1989-05-13T17:42:01,1989-05-13T13:42:01,1989-05-13T21:42:01
1989-02-13T04:55:06,1989-02-13T00:55:06,1989-02-13T08:55:06
1990-12-31T00:24:49,1990-12-30T20:24:49,1990-12-31T04:24:49
1990-07-17T15:25:33,1990-07-17T11:25:33,1990-07-17T19:25:33
1990-02-04T22:20:57,1990-02-04T18:20:57,1990-02-05T02:20:57
1990-06-01T05:41:16,1990-06-01T01:41:16,1990-06-01T09:41:16
1990-04-03T19:16:41,1990-04-03T15:16:41,1990-04-03T23:16:41
1990-06-27T22:18:54,1990-06-27T18:18:54,1990-06-28T02:18:54
1990-12-30T11:35:24,1990-12-30T07:35:24,1990-12-30T15:35:24
1990-11-02T10:22:24,1990-11-02T06:22:24,1990-11-02T14:22:24
1990-02-02T00:46:57,1990-02-01T20:46:57,1990-02-02T04:46:57
1990-05-05T14:46:36,1990-05-05T10:46:36,1990-05-05T18:46:36
1991-08-07T07:39:49,1991-08-07T03:39:49,1991-08-07T11:39:49
1991-11-26T07:53:47,1991-11-26T03:53:47,1991-11-26T11:53:47
1991-06-13T15:22:32,1991-06-13T11:22:32,1991-06-13T19:22:32
1991-05-13T07:46:05,1991-05-13T03:46:05,1991-05-13T11:46:05
1991-10-23T07:20:13,1991-10-23T03:20:13,1991-10-23T11:20:13
1991-01-02T11:43:28,1991-01-02T07:43:28,1991-01-02T15:43:28
1991-06-13T15:34:31,1991-06-13T11:34:31,1991-06-13T19:34:31
1991-09-19T09:10:55,1991-09-19T05:10:55,1991-09-19T13:10:55
1991-06-17T23:26:04,1991-06-17T19:26:04,1991-06-18T03:26:04
1991-01-01T02:03:23,1990-12-31T22:03:23,1991-01-01T06:03:23
1992-06-14T07:36:19,1992-06-14T03:36:19,1992-06-14T11:36:19
1992-04-02T21:16:47,1992-04-02T17:16:47,1992-04-03T01:16:47
1992-12-31T17:54:06,1992-12-31T13:54:06,1992-12-31T21:54:06
1992-08-14T08:48:54,1992-08-14T04:48:54,1992-08-14T12:48:54
1992-12-30T21:23:38,1992-12-30T17:23:38,1992-12-31T01:23:38
1992-04-16T21:09:16,1992-04-16T17:09:16,1992-04-17T01:09:16
1992-05-31T12:41:21,1992-05-31T08:41:21,1992-05-31T16:41:21
1992-02-12T02:54:52,1992-02-11T22:54:52,1992-02-12T06:54:52
1992-08-14T22:35:14,1992-08-14T18:35:14,1992-08-15T02:35:14
1992-02-04T22:48:34,1992-02-04T18:48:34,1992-02-05T02:48:34
1993-06-27T11:15:10,1993-06-27T07:15:10,1993-06-27T15:15:10
1993-07-04T19:03:45,1993-07-04T15:03:45,1993-07-04T23:03:45
1993-03-29T21:19:07,1993-03-29T17:19:07,1993-03-30T01:19:07
1993-08-11T20:31:39,1993-08-11T16:31:39,1993-08-12T00:31:39
1993-11-03T23:50:10,1993-11-03T19:50:10,1993-11-04T03:50:10
1993-01-23T04:27:45,1993-01-23T00:27:45,1993-01-23T08:27:45
1993-08-10T08:33:56,1993-08-10T04:33:56,1993-08-10T12:33:56
1993-03-03T05:07:56,1993-03-03T01:07:56,1993-03-03T09:07:56
1993-08-10T08:40:06,1993-08-10T04:40:06,1993-08-10T12:40:06
1993-02-28T21:59:16,1993-02-28T17:59:16,1993-03-01T01:59:16
1994-10-07T19:55:18,1994-10-07T15:55:18,1994-10-07T23:55:18
1994-06-27T20:07:17,1994-06-27T16:07:17,1994-06-28T00:07:17
1994-06-04T08:17:27,1994-06-04T04:17:27,1994-06-04T12:17:27
1994-08-20T08:57:51,1994-08-20T04:57:51,1994-08-20T12:57:51
1994-01-17T08:29:03,1994-01-17T04:29:03,1994-01-17T12:29:03
1994-12-13T00:27:37,1994-12-12T20:27:37,1994-12-13T04:27:37
1994-05-14T03:12:29,1994-05-13T23:12:29,1994-05-14T07:12:29
1994-03-07T21:53:48,1994-03-07T17:53:48,1994-03-08T01:53:48
1994-11-02T01:39:31,1994-11-01T21:39:31,1994-11-02T05:39:31
1994-09-11T18:10:08,1994-09-11T14:10:08,1994-09-11T22:10:08
1995-06-12T05:42:20,1995-06-12T01:42:20,1995-06-12T09:42:20
1995-03-07T22:55:54,1995-03-07T18:55:54,1995-03-08T02:55:54
1995-09-15T03:34:46,1995-09-14T23:34:46,1995-09-15T07:34:46
1995-12-24T08:41:59,1995-12-24T04:41:59,1995-12-24T12:41:59
1995-06-08T17:04:31,1995-06-08T13:04:31,1995-06-08T21:04:31
1995-05-05T23:39:28,1995-05-05T19:39:28,1995-05-06T03:39:28
1995-01-11T22:43:32,1995-01-11T18:43:32,1995-01-12T02:43:32
1995-12-30T11:19:34,1995-12-30T07:19:34,1995-12-30T15:19:34
1995-06-01T10:57:49,1995-06-01T06:57:49,1995-06-01T14:57:49
1995-02-16T19:14:43,1995-02-16T15:14:43,1995-02-16T23:14:43
1996-02-11T15:39:07,1996-02-11T11:39:07,1996-02-11T19:39:07
1996-07-19T11:17:48,1996-07-19T07:17:48,1996-07-19T15:17:48
1996-09-30T21:47:35,1996-09-30T17:47:35,1996-10-01T01:47:35
1996-10-21T20:47:27,1996-10-21T16:47:27,1996-10-22T00:47:27
1996-10-01T16:57:38,1996-10-01T12:57:38,1996-10-01T20:57:38
1996-11-12T17:21:38,1996-11-12T13:21:38,1996-11-12T21:21:38
1996-01-17T12:17:33,1996-01-17T08:17:33,1996-01-17T16:17:33
1996-01-10T02:03:11,1996-01-09T22:03:11,1996-01-10T06:03:11
1996-02-08T13:21:34,1996-02-08T09:21:34,1996-02-08T17:21:34
1996-03-24T12:23:10,1996-03-24T08:23:10,1996-03-24T16:23:10
1997-05-08T22:45:06,1997-05-08T18:45:06,1997-05-09T02:45:06
1997-03-21T20:35:41,1997-03-21T16:35:41,1997-03-22T00:35:41
1997-09-05T23:38:26,1997-09-05T19:38:26,1997-09-06T03:38:26
1997-12-14T05:05:20,1997-12-14T01:05:20,1997-12-14T09:05:20
1997-10-27T15:44:55,1997-10-27T11:44:55,1997-10-27T19:44:55
1997-07-31T16:54:51,1997-07-31T12:54:51,1997-07-31T20:54:51
1997-01-05T22:13:50,1997-01-05T18:13:50,1997-01-06T02:13:50
1997-08-06T21:41:55,1997-08-06T17:41:55,1997-08-07T01:41:55
1997-05-06T13:07:12,1997-05-06T09:07:12,1997-05-06T17:07:12
1997-09-28T09:53:19,1997-09-28T05:53:19,1997-09-28T13:53:19
1998-10-11T17:54:20,1998-10-11T13:54:20,1998-10-11T21:54:20
1998-05-12T20:32:41,1998-05-12T16:32:41,1998-05-13T00:32:41
1998-09-08T08:45:10,1998-09-08T04:45:10,1998-09-08T12:45:10
1998-05-04T13:10:41,1998-05-04T09:10:41,1998-05-04T17:10:41
1998-12-08T21:04:16,1998-12-08T17:04:16,1998-12-09T01:04:16
1998-07-12T13:44:21,1998-07-12T09:44:21,1998-07-12T17:44:21
1998-05-19T14:21:55,1998-05-19T10:21:55,1998-05-19T18:21:55
1998-03-15T18:36:48,1998-03-15T14:36:48,1998-03-15T22:36:48
1998-10-14T05:48:42,1998-10-14T01:48:42,1998-10-14T09:48:42
1998-03-20T15:13:24,1998-03-20T11:13:24,1998-03-20T19:13:24
1999-01-30T05:42:41,1999-01-30T01:42:41,1999-01-30T09:42:41
1999-11-23T07:47:53,1999-11-23T04:47:53,1999-11-23T10:47:53
1999-01-21T06:46:02,1999-01-21T02:46:02,1999-01-21T10:46:02
1999-01-07T16:14:30,1999-01-07T12:14:30,1999-01-07T20:14:30
1999-04-09T11:06:06,1999-04-09T07:06:06,1999-04-09T15:06:06
1999-01-06T15:11:29,1999-01-06T11:11:29,1999-01-06T19:11:29
1999-11-15T23:45:51,1999-11-15T20:45:51,1999-11-16T02:45:51
1999-01-27T16:20:55,1999-01-27T12:20:55,1999-01-27T20:20:55
1999-09-13T02:46:28,1999-09-12T22:46:28,1999-09-13T06:46:28
1999-01-27T07:54:39,1999-01-27T03:54:39,1999-01-27T11:54:39
2000-05-12T15:31:01,2000-05-12T11:31:01,2000-05-12T19:31:01
2000-05-13T05:36:18,2000-05-13T01:36:18,2000-05-13T09:36:18
2000-01-11T18:58:59,2000-01-11T15:58:59,2000-01-11T21:58:59
2000-01-16T14:10:18,2000-01-16T11:10:18,2000-01-16T17:10:18
2000-07-12T23:53:05,2000-07-12T19:53:05,2000-07-13T03:53:05
2000-01-04T17:14:38,2000-01-04T14:14:38,2000-01-04T20:14:38
2000-01-01T05:03:38,2000-01-01T02:03:38,2000-01-01T08:03:38
2000-01-10T19:12:32,2000-01-10T16:12:32,2000-01-10T22:12:32
2000-11-04T07:58:59,2000-11-04T03:58:59,2000-11-04T11:58:59
2000-03-05T05:47:47,2000-03-05T01:47:47,2000-03-05T09:47:47
2001-05-07T17:48:46,2001-05-07T13:48:46,2001-05-07T21:48:46
2001-08-20T05:39:30,2001-08-20T01:39:30,2001-08-20T09:39:30
2001-03-04T22:36:41,2001-03-04T18:36:41,2001-03-05T02:36:41
2001-09-25T05:59:22,2001-09-25T01:59:22,2001-09-25T09:59:22
2001-05-27T18:33:57,2001-05-27T14:33:57,2001-05-27T22:33:57
2001-07-11T15:19:39,2001-07-11T11:19:39,2001-07-11T19:19:39
2001-03-16T15:15:07,2001-03-16T11:15:07,2001-03-16T19:15:07
2001-05-11T11:38:36,2001-05-11T07:38:36,2001-05-11T15:38:36
2001-07-27T04:54:52,2001-07-27T00:54:52,2001-07-27T08:54:52
2001-09-22T02:34:33,2001-09-21T22:34:33,2001-09-22T06:34:33
2002-01-07T03:47:50,2002-01-06T23:47:50,2002-01-07T07:47:50
2002-03-09T10:54:51,2002-03-09T06:54:51,2002-03-09T14:54:51
2002-11-25T02:05:14,2002-11-24T22:05:14,2002-11-25T06:05:14
2002-10-16T17:21:27,2002-10-16T13:21:27,2002-10-16T21:21:27
2002-04-02T18:11:04,2002-04-02T14:11:04,2002-04-02T22:11:04
2002-08-27T05:42:46,2002-08-27T01:42:46,2002-08-27T09:42:46
2002-05-22T21:25:48,2002-05-22T17:25:48,2002-05-23T01:25:48
2002-02-16T07:47:32,2002-02-16T03:47:32,2002-02-16T11:47:32
2002-05-13T15:28:14,2002-05-13T11:28:14,2002-05-13T19:28:14
2002-10-14T07:27:14,2002-10-14T03:27:14,2002-10-14T11:27:14
2003-05-10T19:13:36,2003-05-10T15:13:36,2003-05-10T23:13:36
2003-08-17T08:50:20,2003-08-17T04:50:20,2003-08-17T12:50:20
2003-11-21T22:25:36,2003-11-21T18:25:36,2003-11-22T02:25:36
2003-10-27T04:20:41,2003-10-27T00:20:41,2003-10-27T08:20:41
2003-06-28T04:28:02,2003-06-28T00:28:02,2003-06-28T08:28:02
2003-12-26T23:29:47,2003-12-26T19:29:47,2003-12-27T03:29:47
2003-07-14T17:21:44,2003-07-14T13:21:44,2003-07-14T21:21:44
2003-12-30T08:00:34,2003-12-30T04:00:34,2003-12-30T12:00:34
2003-07-01T06:05:55,2003-07-01T02:05:55,2003-07-01T10:05:55
2003-08-14T18:21:51,2003-08-14T14:21:51,2003-08-14T22:21:51
2004-09-03T23:16:25,2004-09-03T19:16:25,2004-09-04T03:16:25
2004-12-22T12:39:52,2004-12-22T08:39:52,2004-12-22T16:39:52
2004-01-04T00:31:06,2004-01-03T20:31:06,2004-01-04T04:31:06
2004-02-18T06:18:02,2004-02-18T02:18:02,2004-02-18T10:18:02
2004-06-17T15:33:32,2004-06-17T11:33:32,2004-06-17T19:33:32
2004-04-25T06:56:03,2004-04-25T02:56:03,2004-04-25T10:56:03
2004-05-25T02:13:00,2004-05-24T22:13:00,2004-05-25T06:13:00
2004-12-04T12:08:24,2004-12-04T08:08:24,2004-12-04T16:08:24
2004-03-20T16:17:26,2004-03-20T12:17:26,2004-03-20T20:17:26
2004-12-06T06:51:09,2004-12-06T02:51:09,2004-12-06T10:51:09
2005-09-28T02:48:09,2005-09-27T22:48:09,2005-09-28T06:48:09
2005-10-06T01:00:32,2005-10-05T21:00:32,2005-10-06T05:00:32
2005-03-22T10:23:41,2005-03-22T06:23:41,2005-03-22T14:23:41
2005-11-03T04:48:43,2005-11-03T00:48:43,2005-11-03T08:48:43
2005-02-04T22:49:08,2005-02-04T18:49:08,2005-02-05T02:49:08
2005-05-22T21:45:42,2005-05-22T17:45:42,2005-05-23T01:45:42
2005-02-24T11:43:54,2005-02-24T07:43:54,2005-02-24T15:43:54
2005-06-25T05:05:38,2005-06-25T01:05:38,2005-06-25T09:05:38
2005-09-11T00:46:20,2005-09-10T20:46:20,2005-09-11T04:46:20
2005-04-04T21:03:59,2005-04-04T17:03:59,2005-04-05T01:03:59
2006-07-09T02:15:26,2006-07-08T22:15:26,2006-07-09T06:15:26
2006-01-04T07:17:12,2006-01-04T03:17:12,2006-01-04T11:17:12
2006-08-25T09:16:36,2006-08-25T05:16:36,2006-08-25T13:16:36
2006-06-24T16:02:11,2006-06-24T12:02:11,2006-06-24T20:02:11
2006-10-23T13:34:11,2006-10-23T09:34:11,2006-10-23T17:34:11
2006-07-13T10:14:39,2006-07-13T06:14:39,2006-07-13T14:14:39
2006-03-01T09:18:07,2006-03-01T05:18:07,2006-03-01T13:18:07
2006-01-06T19:04:42,2006-01-06T15:04:42,2006-01-06T23:04:42
2006-02-11T18:52:39,2006-02-11T14:52:39,2006-02-11T22:52:39
2006-09-28T02:48:24,2006-09-27T22:48:24,2006-09-28T06:48:24
2007-07-28T23:33:51,2007-07-28T19:33:51,2007-07-29T03:33:51
2007-02-07T09:56:05,2007-02-07T05:56:05,2007-02-07T13:56:05
2007-11-10T01:20:00,2007-11-09T21:20:00,2007-11-10T05:20:00
2007-04-16T17:39:52,2007-04-16T13:39:52,2007-04-16T21:39:52
2007-12-19T05:46:30,2007-12-19T01:46:30,2007-12-19T09:46:30
2007-12-22T20:26:44,2007-12-22T16:26:44,2007-12-23T00:26:44
2007-11-04T11:10:39,2007-11-04T07:10:39,2007-11-04T15:10:39
2007-11-05T17:54:44,2007-11-05T13:54:44,2007-11-05T21:54:44
2007-09-13T23:15:12,2007-09-13T19:15:12,2007-09-14T03:15:12
2007-12-07T05:25:13,2007-12-07T01:25:13,2007-12-07T09:25:13
2008-06-01T06:25:35,2008-06-01T02:25:35,2008-06-01T10:25:35
2008-05-10T05:19:55,2008-05-10T01:19:55,2008-05-10T09:19:55
2008-07-11T03:46:46,2008-07-10T23:46:46,2008-07-11T07:46:46
2008-03-09T14:20:52,2008-03-09T10:20:52,2008-03-09T18:20:52
2008-03-25T12:46:58,2008-03-25T08:46:58,2008-03-25T16:46:58
2008-01-25T21:57:31,2008-01-25T17:57:31,2008-01-26T01:57:31
2008-01-19T13:34:11,2008-01-19T09:34:11,2008-01-19T17:34:11
2008-10-18T18:10:16,2008-10-18T14:10:16,2008-10-18T22:10:16
2008-03-08T20:59:02,2008-03-08T16:59:02,2008-03-09T00:59:02
2008-04-25T01:04:42,2008-04-24T21:04:42,2008-04-25T05:04:42
2009-06-21T07:32:17,2009-06-21T03:32:17,2009-06-21T11:32:17
2009-12-20T18:59:40,2009-12-20T14:59:40,2009-12-20T22:59:40
2009-08-14T01:19:04,2009-08-13T21:19:04,2009-08-14T05:19:04
2009-03-15T08:59:23,2009-03-15T04:59:23,2009-03-15T12:59:23
2009-10-14T05:25:12,2009-10-14T01:25:12,2009-10-14T09:25:12
2009-08-03T14:42:40,2009-08-03T10:42:40,2009-08-03T18:42:40
2009-01-01T15:26:44,2009-01-01T11:26:44,2009-01-01T19:26:44
2009-05-31T01:04:07,2009-05-30T21:04:07,2009-05-31T05:04:07
2009-06-24T00:43:18,2009-06-23T20:43:18,2009-06-24T04:43:18
2009-02-04T11:44:07,2009-02-04T07:44:07,2009-02-04T15:44:07
2010-10-31T12:37:48,2010-10-31T08:37:48,2010-10-31T16:37:48
2010-06-17T19:17:00,2010-06-17T15:17:00,2010-06-17T23:17:00
2010-12-07T15:38:16,2010-12-07T11:38:16,2010-12-07T19:38:16
2010-07-06T23:03:21,2010-07-06T19:03:21,2010-07-07T03:03:21
2010-09-30T06:51:11,2010-09-30T02:51:11,2010-09-30T10:51:11
2010-03-16T11:57:08,2010-03-16T07:57:08,2010-03-16T15:57:08
2010-05-27T17:41:17,2010-05-27T13:41:17,2010-05-27T21:41:17
2010-04-27T18:40:01,2010-04-27T14:40:01,2010-04-27T22:40:01
2010-02-07T18:48:18,2010-02-07T14:48:18,2010-02-07T22:48:18
2010-04-09T00:25:49,2010-04-08T20:25:49,2010-04-09T04:25:49
2011-01-31T23:07:19,2011-01-31T19:07:19,2011-02-01T03:07:19
2011-05-19T08:00:18,2011-05-19T04:00:18,2011-05-19T12:00:18
2011-02-03T19:49:37,2011-02-03T15:49:37,2011-02-03T23:49:37
2011-12-06T09:04:56,2011-12-06T05:04:56,2011-12-06T13:04:56
2011-03-29T21:21:48,2011-03-29T17:21:48,2011-03-30T01:21:48
2011-06-17T05:31:59,2011-06-17T01:31:59,2011-06-17T09:31:59
2011-02-14T08:49:43,2011-02-14T04:49:43,2011-02-14T12:49:43
2011-09-18T15:34:12,2011-09-18T11:34:12,2011-09-18T19:34:12
2011-10-12T14:53:43,2011-10-12T10:53:43,2011-10-12T18:53:43
2011-07-03T02:06:14,2011-07-02T22:06:14,2011-07-03T06:06:14
2012-09-27T12:59:25,2012-09-27T08:59:25,2012-09-27T16:59:25
2012-05-11T03:42:47,2012-05-10T23:42:47,2012-05-11T07:42:47
2012-07-16T19:04:14,2012-07-16T15:04:14,2012-07-16T23:04:14
2012-08-15T01:43:45,2012-08-14T21:43:45,2012-08-15T05:43:45
2012-03-23T13:33:47,2012-03-23T09:33:47,2012-03-23T17:33:47
2012-04-22T11:50:20,2012-04-22T07:50:20,2012-04-22T15:50:20
2012-05-30T01:12:27,2012-05-29T21:12:27,2012-05-30T05:12:27
2012-09-21T08:40:49,2012-09-21T04:40:49,2012-09-21T12:40:49
2012-10-07T07:49:16,2012-10-07T03:49:16,2012-10-07T11:49:16
2012-10-08T01:55:09,2012-10-07T21:55:09,2012-10-08T05:55:09
2013-03-29T10:25:52,2013-03-29T06:25:52,2013-03-29T14:25:52
2013-11-17T16:43:36,2013-11-17T12:43:36,2013-11-17T20:43:36
2013-03-13T08:42:29,2013-03-13T04:42:29,2013-03-13T12:42:29
2013-09-07T16:06:00,2013-09-07T12:06:00,2013-09-07T20:06:00
2013-11-23T00:46:42,2013-11-22T20:46:42,2013-11-23T04:46:42
2013-07-13T17:27:16,2013-07-13T13:27:16,2013-07-13T21:27:16
2013-08-05T13:47:15,2013-08-05T09:47:15,2013-08-05T17:47:15
2013-04-20T15:04:18,2013-04-20T11:04:18,2013-04-20T19:04:18
2013-12-22T15:42:09,2013-12-22T11:42:09,2013-12-22T19:42:09
2013-11-10T12:06:35,2013-11-10T08:06:35,2013-11-10T16:06:35
2014-03-14T01:05:16,2014-03-13T21:05:16,2014-03-14T05:05:16
2014-03-18T16:27:04,2014-03-18T12:27:04,2014-03-18T20:27:04
2014-08-26T09:04:39,2014-08-26T05:04:39,2014-08-26T13:04:39
2014-10-17T18:15:19,2014-10-17T14:15:19,2014-10-17T22:15:19
2014-12-24T14:16:13,2014-12-24T10:16:13,2014-12-24T18:16:13
2014-10-13T01:30:33,2014-10-12T21:30:33,2014-10-13T05:30:33
2014-08-21T12:04:59,2014-08-21T08:04:59,2014-08-21T16:04:59
2014-01-07T03:18:48,2014-01-06T23:18:48,2014-01-07T07:18:48
2014-01-06T22:52:00,2014-01-06T18:52:00,2014-01-07T02:52:00
2014-11-26T06:50:14,2014-11-26T02:50:14,2014-11-26T10:50:14
2015-12-22T15:21:33,2015-12-22T11:21:33,2015-12-22T19:21:33
2015-04-26T03:04:51,2015-04-25T23:04:51,2015-04-26T07:04:51
2015-04-28T14:45:35,2015-04-28T10:45:35,2015-04-28T18:45:35
2015-04-13T04:02:33,2015-04-13T00:02:33,2015-04-13T08:02:33
2015-09-22T19:21:14,2015-09-22T15:21:14,2015-09-22T23:21:14
2015-06-12T12:40:04,2015-06-12T08:40:04,2015-06-12T16:40:04
2015-11-21T14:20:25,2015-11-21T10:20:25,2015-11-21T18:20:25
2015-07-23T13:38:24,2015-07-23T09:38:24,2015-07-23T17:38:24
2015-12-21T18:16:50,2015-12-21T14:16:50,2015-12-21T22:16:50
2015-07-24T06:04:46,2015-07-24T02:04:46,2015-07-24T10:04:46
2016-08-16T08:40:12,2016-08-16T04:40:12,2016-08-16T12:40:12
2016-08-16T16:44:20,2016-08-16T12:44:20,2016-08-16T20:44:20
2016-02-26T02:18:03,2016-02-25T22:18:03,2016-02-26T06:18:03
2016-11-17T21:29:46,2016-11-17T17:29:46,2016-11-18T01:29:46
2016-10-25T12:22:26,2016-10-25T08:22:26,2016-10-25T16:22:26
2016-10-06T10:39:43,2016-10-06T06:39:43,2016-10-06T14:39:43
2016-12-07T00:37:55,2016-12-06T20:37:55,2016-12-07T04:37:55
2016-10-12T23:37:54,2016-10-12T19:37:54,2016-10-13T03:37:54
2016-07-10T03:57:14,2016-07-09T23:57:14,2016-07-10T07:57:14
2016-06-01T04:38:31,2016-06-01T00:38:31,2016-06-01T08:38:31
2017-10-18T01:58:53,2017-10-17T21:58:53,2017-10-18T05:58:53
2017-07-20T09:02:35,2017-07-20T05:02:35,2017-07-20T13:02:35
2017-04-21T18:07:01,2017-04-21T14:07:01,2017-04-21T22:07:01
2017-06-30T02:20:33,2017-06-29T22:20:33,2017-06-30T06:20:33
2017-12-08T14:03:27,2017-12-08T10:03:27,2017-12-08T18:03:27
2017-12-30T08:25:24,2017-12-30T04:25:24,2017-12-30T12:25:24
2017-03-30T21:56:21,2017-03-30T17:56:21,2017-03-31T01:56:21
2017-09-11T20:58:15,2017-09-11T16:58:15,2017-09-12T00:58:15
2017-09-11T06:29:08,2017-09-11T02:29:08,2017-09-11T10:29:08
2017-12-01T21:19:51,2017-12-01T17:19:51,2017-12-02T01:19:51
2018-06-10T20:47:04,2018-06-10T16:47:04,2018-06-11T00:47:04
2018-01-10T05:23:18,2018-01-10T01:23:18,2018-01-10T09:23:18
2018-05-23T19:28:30,2018-05-23T15:28:30,2018-05-23T23:28:30
2018-08-06T17:22:40,2018-08-06T13:22:40,2018-08-06T21:22:40
2018-09-20T17:33:33,2018-09-20T13:33:33,2018-09-20T21:33:33
2018-07-30T09:17:33,2018-07-30T05:17:33,2018-07-30T13:17:33
2018-04-09T01:04:32,2018-04-08T21:04:32,2018-04-09T05:04:32
2018-08-05T08:42:29,2018-08-05T04:42:29,2018-08-05T12:42:29
2018-04-05T20:39:57,2018-04-05T16:39:57,2018-04-06T00:39:57
2018-08-04T18:50:32,2018-08-04T14:50:32,2018-08-04T22:50:32
2019-12-24T15:22:49,2019-12-24T11:22:49,2019-12-24T19:22:49
2019-10-14T07:33:51,2019-10-14T03:33:51,2019-10-14T11:33:51
2019-07-16T09:28:54,2019-07-16T05:28:54,2019-07-16T13:28:54
2019-12-03T05:01:30,2019-12-03T01:01:30,2019-12-03T09:01:30
2019-12-19T12:14:05,2019-12-19T08:14:05,2019-12-19T16:14:05
2019-12-15T12:19:16,2019-12-15T08:19:16,2019-12-15T16:19:16
2019-03-22T09:10:27,2019-03-22T05:10:27,2019-03-22T13:10:27
2019-11-10T08:09:31,2019-11-10T04:09:31,2019-11-10T12:09:31
2019-03-28T19:37:54,2019-03-28T15:37:54,2019-03-28T23:37:54
2019-09-02T05:35:09,2019-09-02T01:35:09,2019-09-02T09:35:09
2020-03-23T12:47:49,2020-03-23T08:47:49,2020-03-23T16:47:49
2020-06-11T04:47:03,2020-06-11T00:47:03,2020-06-11T08:47:03
2020-11-05T13:26:38,2020-11-05T09:26:38,2020-11-05T17:26:38
2020-10-11T01:32:29,2020-10-10T21:32:29,2020-10-11T05:32:29
2020-07-05T09:10:54,2020-07-05T05:10:54,2020-07-05T13:10:54
2020-06-08T18:49:20,2020-06-08T14:49:20,2020-06-08T22:49:20
2020-01-14T17:22:40,2020-01-14T13:22:40,2020-01-14T21:22:40
2020-08-20T16:16:28,2020-08-20T12:16:28,2020-08-20T20:16:28
2020-11-21T10:17:47,2020-11-21T06:17:47,2020-11-21T14:17:47
2020-08-31T02:40:57,2020-08-30T22:40:57,2020-08-31T06:40:57
2021-12-16T22:30:05,2021-12-16T18:30:05,2021-12-17T02:30:05
2021-04-10T13:26:09,2021-04-10T09:26:09,2021-04-10T17:26:09
2021-03-25T00:56:57,2021-03-24T20:56:57,2021-03-25T04:56:57
2021-01-03T12:38:22,2021-01-03T08:38:22,2021-01-03T16:38:22
2021-07-20T22:33:51,2021-07-20T18:33:51,2021-07-21T02:33:51
2021-05-09T05:59:47,2021-05-09T01:59:47,2021-05-09T09:59:47
2021-09-02T15:24:10,2021-09-02T11:24:10,2021-09-02T19:24:10
2021-09-11T13:11:21,2021-09-11T09:11:21,2021-09-11T17:11:21
2021-01-21T22:19:24,2021-01-21T18:19:24,2021-01-22T02:19:24
2021-07-14T23:15:47,2021-07-14T19:15:47,2021-07-15T03:15:47
2022-02-12T09:23:55,2022-02-12T05:23:55,2022-02-12T13:23:55
