input,UTCtoTZ,TZtoUTC
1986-11-18T01:10:43,1986-11-18T02:10:43,1986-11-18T00:10:43
1986-03-06T15:45:46,1986-03-06T16:45:46,1986-03-06T14:45:46
1986-02-03T13:34:44,1986-02-03T14:34:44,1986-02-03T12:34:44
1986-08-21T21:35:55,1986-08-21T22:35:55,1986-08-21T20:35:55
1986-04-13T22:24:12,1986-04-13T23:24:12,1986-04-13T21:24:12
1986-02-23T21:45:10,1986-02-23T22:45:10,1986-02-23T20:45:10
1987-12-05T13:39:28,1987-12-05T14:39:28,1987-12-05T12:39:28
1987-02-15T04:08:59,1987-02-15T05:08:59,1987-02-15T03:08:59
1987-10-27T17:57:16,1987-10-27T18:57:16,1987-10-27T16:57:16
1987-01-15T16:51:55,1987-01-15T17:51:55,1987-01-15T15:51:55
1987-10-05T20:39:06,1987-10-05T21:39:06,1987-10-05T19:39:06
1987-07-29T11:30:45,1987-07-29T12:30:45,1987-07-29T10:30:45
1987-07-09T01:45:20,1987-07-09T02:45:20,1987-07-09T00:45:20
1987-04-05T02:47:46,1987-04-05T03:47:46,1987-04-05T01:47:46
1987-05-11T04:23:16,1987-05-11T05:23:16,1987-05-11T03:23:16
1987-11-21T10:45:55,1987-11-21T11:45:55,1987-11-21T09:45:55
1988-06-03T23:41:36,1988-06-04T00:41:36,1988-06-03T22:41:36
1988-04-16T16:55:13,1988-04-16T17:55:13,1988-04-16T15:55:13
1988-12-10T18:15:23,1988-12-10T19:15:23,1988-12-10T17:15:23
1988-03-16T13:03:27,1988-03-16T14:03:27,1988-03-16T12:03:27
1988-12-18T18:03:36,1988-12-18T19:03:36,1988-12-18T17:03:36
1988-02-25T17:24:23,1988-02-25T18:24:23,1988-02-25T16:24:23
1988-02-13T01:36:31,1988-02-13T02:36:31,1988-02-13T00:36:31
1988-02-07T15:52:40,1988-02-07T16:52:40,1988-02-07T14:52:40
1988-10-10T19:47:14,1988-10-10T20:47:14,1988-10-10T18:47:14
1988-10-04T01:04:04,1988-10-04T02:04:04,1988-10-04T00:04:04
1989-02-04T06:58:10,1989-02-04T07:58:10,1989-02-04T05:58:10
1989-01-26T09:43:09,1989-01-26T10:43:09,1989-01-26T08:43:09
1989-04-01T20:11:17,1989-04-01T21:11:17,1989-04-01T19:11:17
1989-06-29T22:59:47,1989-06-29T23:59:47,1989-06-29T21:59:47
1989-07-31T10:43:45,1989-07-31T11:43:45,1989-07-31T09:43:45
1989-05-01T10:09:44,1989-05-01T11:09:44,1989-05-01T09:09:44
1989-10-01T11:27:51,1989-10-01T12:27:51,1989-10-01T10:27:51
1989-08-13T04:09:54,1989-08-13T05:09:54,1989-08-13T03:09:54
1989-10-02T05:41:25,1989-10-02T06:41:25,1989-10-02T04:41:25
1989-12-13T10:20:44,1989-12-13T11:20:44,1989-12-13T09:20:44
1990-07-04T01:15:35,1990-07-04T02:15:35,1990-07-04T00:15:35
1990-09-12T12:57:12,1990-09-12T13:57:12,1990-09-12T11:57:12
1990-02-16T13:19:40,1990-02-16T14:19:40,1990-02-16T12:19:40
1990-10-26T23:38:52,1990-10-27T00:38:52,1990-10-26T22:38:52
1990-06-24T23:01:47,1990-06-25T00:01:47,1990-06-24T22:01:47
1990-09-28T19:49:14,1990-09-28T20:49:14,1990-09-28T18:49:14
1990-02-12T08:05:38,1990-02-12T09:05:38,1990-02-12T07:05:38
1990-11-12T23:35:21,1990-11-13T00:35:21,1990-11-12T22:35:21
1990-02-03T19:17:25,1990-02-03T20:17:25,1990-02-03T18:17:25
1990-09-29T01:52:59,1990-09-29T02:52:59,1990-09-29T00:52:59
1991-07-12T01:32:17,1991-07-12T02:32:17,1991-07-12T00:32:17
1991-03-28T14:43:13,1991-03-28T15:43:13,1991-03-28T13:43:13
1991-03-02T07:58:03,1991-03-02T08:58:03,1991-03-02T06:58:03
1991-09-16T00:10:26,1991-09-16T01:10:26,1991-09-15T23:10:26
1991-06-01T07:49:30,1991-06-01T08:49:30,1991-06-01T06:49:30
1991-07-04T23:34:30,1991-07-05T00:34:30,1991-07-04T22:34:30
1991-04-23T15:00:02,1991-04-23T16:00:02,1991-04-23T14:00:02
1991-01-16T20:14:24,1991-01-16T21:14:24,1991-01-16T19:14:24
1991-04-08T12:18:02,1991-04-08T13:18:02,1991-04-08T11:18:02
1991-02-01T14:42:35,1991-02-01T15:42:35,1991-02-01T13:42:35
1992-09-26T06:24:53,1992-09-26T07:24:53,1992-09-26T05:24:53
1992-04-27T08:01:42,1992-04-27T09:01:42,1992-04-27T07:01:42
1992-04-01T17:19:51,1992-04-01T18:19:51,1992-04-01T16:19:51
1992-03-09T09:39:55,1992-03-09T10:39:55,1992-03-09T08:39:55
1992-04-23T05:52:02,1992-04-23T06:52:02,1992-04-23T04:52:02
1992-10-12T08:33:59,1992-10-12T09:33:59,1992-10-12T07:33:59
1992-07-25T20:13:43,1992-07-25T21:13:43,1992-07-25T19:13:43
1992-10-04T02:15:15,1992-10-04T03:15:15,1992-10-04T01:15:15
1992-11-24T19:34:24,1992-11-24T20:34:24,1992-11-24T18:34:24
1992-03-02T00:07:17,1992-03-02T01:07:17,1992-03-01T23:07:17
1993-09-13T04:34:58,1993-09-13T05:34:58,1993-09-13T03:34:58
1993-08-09T12:07:27,1993-08-09T13:07:27,1993-08-09T11:07:27
1993-12-13T00:52:08,1993-12-13T01:52:08,1993-12-12T23:52:08
1993-08-02T23:15:33,1993-08-03T00:15:33,1993-08-02T22:15:33
1993-01-20T13:24:12,1993-01-20T14:24:12,1993-01-20T12:24:12
1993-09-11T14:48:31,1993-09-11T15:48:31,1993-09-11T13:48:31
1993-02-07T18:08:17,1993-02-07T19:08:17,1993-02-07T17:08:17
1993-04-25T08:09:31,1993-04-25T09:09:31,1993-04-25T07:09:31
1993-12-14T12:14:42,1993-12-14T13:14:42,1993-12-14T11:14:42
1993-12-27T03:39:00,1993-12-27T04:39:00,1993-12-27T02:39:00
1994-05-31T08:44:10,1994-05-31T09:44:10,1994-05-31T07:44:10
1994-04-02T07:27:03,1994-04-02T08:27:03,1994-04-02T06:27:03
1994-04-21T08:10:33,1994-04-21T09:10:33,1994-04-21T07:10:33
1994-09-25T00:53:32,1994-09-25T01:53:32,1994-09-24T23:53:32
1994-11-17T07:08:57,1994-11-17T08:08:57,1994-11-17T06:08:57
1994-07-04T12:29:49,1994-07-04T13:29:49,1994-07-04T11:29:49
1994-11-29T19:12:55,1994-11-29T20:12:55,1994-11-29T18:12:55
1994-06-22T14:02:53,1994-06-22T15:02:53,1994-06-22T13:02:53
1994-02-02T18:41:37,1994-02-02T19:41:37,1994-02-02T17:41:37
1994-10-28T03:53:41,1994-10-28T04:53:41,1994-10-28T02:53:41
1995-07-10T00:38:02,1995-07-10T01:38:02,1995-07-09T23:38:02
1995-12-05T00:06:05,1995-12-05T01:06:05,1995-12-04T23:06:05
1995-06-08T10:57:27,1995-06-08T11:57:27,1995-06-08T09:57:27
1995-04-20T16:45:41,1995-04-20T17:45:41,1995-04-20T15:45:41
1995-04-23T18:49:37,1995-04-23T19:49:37,1995-04-23T17:49:37
1995-11-19T10:51:14,1995-11-19T11:51:14,1995-11-19T09:51:14
1995-06-14T19:29:45,1995-06-14T20:29:45,1995-06-14T18:29:45
1995-08-18T04:57:12,1995-08-18T05:57:12,1995-08-18T03:57:12
1995-09-16T21:03:08,1995-09-16T22:03:08,1995-09-16T20:03:08
1995-12-13T11:13:18,1995-12-13T12:13:18,1995-12-13T10:13:18
1996-01-02T05:05:16,1996-01-02T06:05:16,1996-01-02T04:05:16
1996-07-18T05:48:39,1996-07-18T06:48:39,1996-07-18T04:48:39
1996-12-22T17:06:20,1996-12-22T18:06:20,1996-12-22T16:06:20
1996-05-27T13:08:58,1996-05-27T14:08:58,1996-05-27T12:08:58
1996-03-11T15:23:53,1996-03-11T16:23:53,1996-03-11T14:23:53
1996-06-15T03:29:06,1996-06-15T04:29:06,1996-06-15T02:29:06
1996-11-12T22:23:36,1996-11-12T23:23:36,1996-11-12T21:23:36
1996-05-22T12:45:00,1996-05-22T13:45:00,1996-05-22T11:45:00
1996-03-04T13:14:24,1996-03-04T14:14:24,1996-03-04T12:14:24
1996-08-15T16:51:20,1996-08-15T17:51:20,1996-08-15T15:51:20
1997-05-10T13:51:55,1997-05-10T14:51:55,1997-05-10T12:51:55
1997-04-03T17:19:46,1997-04-03T18:19:46,1997-04-03T16:19:46
1997-02-05T00:23:56,1997-02-05T01:23:56,1997-02-04T23:23:56
1997-01-04T09:07:27,1997-01-04T10:07:27,1997-01-04T08:07:27
1997-02-19T19:57:24,1997-02-19T20:57:24,1997-02-19T18:57:24
1997-05-23T03:27:39,1997-05-23T04:27:39,1997-05-23T02:27:39
1997-06-01T02:12:15,1997-06-01T03:12:15,1997-06-01T01:12:15
1997-10-16T07:04:41,1997-10-16T08:04:41,1997-10-16T06:04:41
1997-06-30T04:16:55,1997-06-30T05:16:55,1997-06-30T03:16:55
1997-03-10T20:04:22,1997-03-10T21:04:22,1997-03-10T19:04:22
1998-12-30T03:19:56,1998-12-30T04:19:56,1998-12-30T02:19:56
1998-04-13T22:40:55,1998-04-13T23:40:55,1998-04-13T21:40:55
1998-06-13T19:32:04,1998-06-13T20:32:04,1998-06-13T18:32:04
1998-10-28T03:41:38,1998-10-28T04:41:38,1998-10-28T02:41:38
1998-03-03T14:03:00,1998-03-03T15:03:00,1998-03-03T13:03:00
1998-01-25T02:06:06,1998-01-25T03:06:06,1998-01-25T01:06:06
1998-02-19T20:15:25,1998-02-19T21:15:25,1998-02-19T19:15:25
1998-04-30T03:21:43,1998-04-30T04:21:43,1998-04-30T02:21:43
1998-05-25T03:57:44,1998-05-25T04:57:44,1998-05-25T02:57:44
1998-03-12T03:26:25,1998-03-12T04:26:25,1998-03-12T02:26:25
1999-12-22T11:16:34,1999-12-22T12:16:34,1999-12-22T10:16:34
1999-04-20T22:18:01,1999-04-20T23:18:01,1999-04-20T21:18:01
1999-11-14T01:56:33,1999-11-14T02:56:33,1999-11-14T00:56:33
1999-05-29T20:05:09,1999-05-29T21:05:09,1999-05-29T19:05:09
1999-05-14T06:44:18,1999-05-14T07:44:18,1999-05-14T05:44:18
1999-11-02T13:42:00,1999-11-02T14:42:00,1999-11-02T12:42:00
1999-04-12T21:21:31,1999-04-12T22:21:31,1999-04-12T20:21:31
1999-01-05T02:52:27,1999-01-05T03:52:27,1999-01-05T01:52:27
1999-11-28T18:12:33,1999-11-28T19:12:33,1999-11-28T17:12:33
1999-05-17T01:42:24,1999-05-17T02:42:24,1999-05-17T00:42:24
2000-07-17T01:16:48,2000-07-17T02:16:48,2000-07-17T00:16:48
2000-05-18T15:10:43,2000-05-18T16:10:43,2000-05-18T14:10:43
2000-05-28T08:25:10,2000-05-28T09:25:10,2000-05-28T07:25:10
2000-03-10T21:32:09,2000-03-10T22:32:09,2000-03-10T20:32:09
2000-07-07T17:52:31,2000-07-07T18:52:31,2000-07-07T16:52:31
2000-10-20T04:23:05,2000-10-20T05:23:05,2000-10-20T03:23:05
2000-09-14T02:05:13,2000-09-14T03:05:13,2000-09-14T01:05:13
2000-03-20T17:19:04,2000-03-20T18:19:04,2000-03-20T16:19:04
2000-07-30T10:29:49,2000-07-30T11:29:49,2000-07-30T09:29:49
2000-06-27T03:54:29,2000-06-27T04:54:29,2000-06-27T02:54:29
2001-09-28T23:00:07,2001-09-29T00:00:07,2001-09-28T22:00:07
2001-05-17T10:46:07,2001-05-17T11:46:07,2001-05-17T09:46:07
2001-03-02T06:08:44,2001-03-02T07:08:44,2001-03-02T05:08:44
2001-09-04T09:09:52,2001-09-04T10:09:52,2001-09-04T08:09:52
2001-07-17T22:40:57,2001-07-17T23:40:57,2001-07-17T21:40:57
2001-11-26T12:36:53,2001-11-26T13:36:53,2001-11-26T11:36:53
2001-07-23T02:15:04,2001-07-23T03:15:04,2001-07-23T01:15:04
2001-06-30T20:34:40,2001-06-30T21:34:40,2001-06-30T19:34:40
2001-06-30T07:55:49,2001-06-30T08:55:49,2001-06-30T06:55:49
2001-12-06T01:08:03,2001-12-06T02:08:03,2001-12-06T00:08:03
2002-09-03T18:12:29,2002-09-03T19:12:29,2002-09-03T17:12:29
2002-02-06T20:09:37,2002-02-06T21:09:37,2002-02-06T19:09:37
2002-04-17T04:44:53,2002-04-17T05:44:53,2002-04-17T03:44:53
2002-10-31T22:24:32,2002-10-31T23:24:32,2002-10-31T21:24:32
2002-02-20T09:16:50,2002-02-20T10:16:50,2002-02-20T08:16:50
2002-06-23T21:32:57,2002-06-23T22:32:57,2002-06-23T20:32:57
2002-05-10T21:08:24,2002-05-10T22:08:24,2002-05-10T20:08:24
2002-12-13T23:06:22,2002-12-14T00:06:22,2002-12-13T22:06:22
2002-02-28T04:24:07,2002-02-28T05:24:07,2002-02-28T03:24:07
2002-12-19T11:28:00,2002-12-19T12:28:00,2002-12-19T10:28:00
2003-06-29T10:17:43,2003-06-29T11:17:43,2003-06-29T09:17:43
2003-07-06T19:20:55,2003-07-06T20:20:55,2003-07-06T18:20:55
2003-10-19T14:28:53,2003-10-19T15:28:53,2003-10-19T13:28:53
2003-09-25T23:51:56,2003-09-26T00:51:56,2003-09-25T22:51:56
2003-08-22T10:14:31,2003-08-22T11:14:31,2003-08-22T09:14:31
2003-04-22T00:51:22,2003-04-22T01:51:22,2003-04-21T23:51:22
2003-06-04T05:05:58,2003-06-04T06:05:58,2003-06-04T04:05:58
2003-11-07T10:07:08,2003-11-07T11:07:08,2003-11-07T09:07:08
2003-12-26T17:50:46,2003-12-26T18:50:46,2003-12-26T16:50:46
2003-04-20T07:49:44,2003-04-20T08:49:44,2003-04-20T06:49:44
2004-02-12T06:18:50,2004-02-12T07:18:50,2004-02-12T05:18:50
2004-08-08T07:30:48,2004-08-08T08:30:48,2004-08-08T06:30:48
2004-12-11T15:25:48,2004-12-11T16:25:48,2004-12-11T14:25:48
2004-02-03T16:00:32,2004-02-03T17:00:32,2004-02-03T15:00:32
2004-05-03T17:41:52,2004-05-03T18:41:52,2004-05-03T16:41:52
2004-11-10T21:54:39,2004-11-10T22:54:39,2004-11-10T20:54:39
2004-08-13T05:12:53,2004-08-13T06:12:53,2004-08-13T04:12:53
2004-12-25T02:38:24,2004-12-25T03:38:24,2004-12-25T01:38:24
2004-06-20T05:26:16,2004-06-20T06:26:16,2004-06-20T04:26:16
2004-07-12T15:14:42,2004-07-12T16:14:42,2004-07-12T14:14:42
2005-12-28T11:09:03,2005-12-28T12:09:03,2005-12-28T10:09:03
2005-08-21T22:16:11,2005-08-21T23:16:11,2005-08-21T21:16:11
2005-12-24T22:50:50,2005-12-24T23:50:50,2005-12-24T21:50:50
2005-06-12T07:24:42,2005-06-12T08:24:42,2005-06-12T06:24:42
2005-01-12T03:32:03,2005-01-12T04:32:03,2005-01-12T02:32:03
2005-08-06T00:40:41,2005-08-06T01:40:41,2005-08-05T23:40:41
2005-06-12T12:00:18,2005-06-12T13:00:18,2005-06-12T11:00:18
2005-09-07T14:44:13,2005-09-07T15:44:13,2005-09-07T13:44:13
2005-01-03T15:04:28,2005-01-03T16:04:28,2005-01-03T14:04:28
2005-11-25T20:15:56,2005-11-25T21:15:56,2005-11-25T19:15:56
2006-01-11T20:53:49,2006-01-11T21:53:49,2006-01-11T19:53:49
2006-11-28T23:52:09,2006-11-29T00:52:09,2006-11-28T22:52:09
2006-08-27T09:02:03,2006-08-27T10:02:03,2006-08-27T08:02:03
2006-01-16T23:36:22,2006-01-17T00:36:22,2006-01-16T22:36:22
2006-05-30T22:55:54,2006-05-30T23:55:54,2006-05-30T21:55:54
2006-10-13T17:32:45,2006-10-13T18:32:45,2006-10-13T16:32:45
2006-05-27T10:10:07,2006-05-27T11:10:07,2006-05-27T09:10:07
2006-03-16T22:29:09,2006-03-16T23:29:09,2006-03-16T21:29:09
2006-06-30T00:44:34,2006-06-30T01:44:34,2006-06-29T23:44:34
2006-03-23T09:44:24,2006-03-23T10:44:24,2006-03-23T08:44:24
2007-01-30T22:08:18,2007-01-30T23:08:18,2007-01-30T21:08:18
2007-07-26T07:43:04,2007-07-26T08:43:04,2007-07-26T06:43:04
2007-09-29T11:54:51,2007-09-29T12:54:51,2007-09-29T10:54:51
2007-01-01T05:26:08,2007-01-01T06:26:08,2007-01-01T04:26:08
2007-05-09T01:01:45,2007-05-09T02:01:45,2007-05-09T00:01:45
2007-01-05T03:39:43,2007-01-05T04:39:43,2007-01-05T02:39:43
2007-11-14T06:04:35,2007-11-14T07:04:35,2007-11-14T05:04:35
2007-12-22T18:59:21,2007-12-22T19:59:21,2007-12-22T17:59:21
2007-11-30T16:04:17,2007-11-30T17:04:17,2007-11-30T15:04:17
2007-10-17T12:59:16,2007-10-17T13:59:16,2007-10-17T11:59:16
2008-07-13T06:43:34,2008-07-13T07:43:34,2008-07-13T05:43:34
2008-12-01T05:41:18,2008-12-01T06:41:18,2008-12-01T04:41:18
2008-05-16T23:11:03,2008-05-17T00:11:03,2008-05-16T22:11:03
2008-12-20T20:18:44,2008-12-20T21:18:44,2008-12-20T19:18:44
2008-01-14T01:30:01,2008-01-14T02:30:01,2008-01-14T00:30:01
2008-01-02T12:30:42,2008-01-02T13:30:42,2008-01-02T11:30:42
2008-08-04T07:52:31,2008-08-04T08:52:31,2008-08-04T06:52:31
2008-04-11T06:27:30,2008-04-11T07:27:30,2008-04-11T05:27:30
2008-10-22T07:56:47,2008-10-22T08:56:47,2008-10-22T06:56:47
2008-10-30T21:59:05,2008-10-30T22:59:05,2008-10-30T20:59:05
2009-02-17T14:35:22,2009-02-17T15:35:22,2009-02-17T13:35:22
2009-05-01T02:34:46,2009-05-01T03:34:46,2009-05-01T01:34:46
2009-10-23T12:06:45,2009-10-23T13:06:45,2009-10-23T11:06:45
2009-03-15T13:43:26,2009-03-15T14:43:26,2009-03-15T12:43:26
2009-10-29T07:33:40,2009-10-29T08:33:40,2009-10-29T06:33:40
2009-09-17T16:53:46,2009-09-17T17:53:46,2009-09-17T15:53:46
2009-12-08T03:32:06,2009-12-08T04:32:06,2009-12-08T02:32:06
2009-10-09T05:45:49,2009-10-09T06:45:49,2009-10-09T04:45:49
2009-04-26T11:02:34,2009-04-26T12:02:34,2009-04-26T10:02:34
2009-07-22T09:25:26,2009-07-22T10:25:26,2009-07-22T08:25:26
2010-10-29T00:11:07,2010-10-29T01:11:07,2010-10-28T23:11:07
2010-07-16T22:41:55,2010-07-16T23:41:55,2010-07-16T21:41:55
2010-10-12T18:34:40,2010-10-12T19:34:40,2010-10-12T17:34:40
2010-09-03T14:14:23,2010-09-03T15:14:23,2010-09-03T13:14:23
2010-10-04T14:22:38,2010-10-04T15:22:38,2010-10-04T13:22:38
2010-04-24T12:00:09,2010-04-24T13:00:09,2010-04-24T11:00:09
2010-10-01T05:45:52,2010-10-01T06:45:52,2010-10-01T04:45:52
2010-08-06T07:31:46,2010-08-06T08:31:46,2010-08-06T06:31:46
2010-04-21T00:38:59,2010-04-21T01:38:59,2010-04-20T23:38:59
2010-05-16T15:10:46,2010-05-16T16:10:46,2010-05-16T14:10:46
2011-05-02T07:41:38,2011-05-02T08:41:38,2011-05-02T06:41:38
2011-10-14T22:36:56,2011-10-14T23:36:56,2011-10-14T21:36:56
2011-03-11T04:19:28,2011-03-11T05:19:28,2011-03-11T03:19:28
2011-03-09T09:54:59,2011-03-09T10:54:59,2011-03-09T08:54:59
2011-05-09T20:43:33,2011-05-09T21:43:33,2011-05-09T19:43:33
2011-09-17T09:02:45,2011-09-17T10:02:45,2011-09-17T08:02:45
2011-02-15T21:38:42,2011-02-15T22:38:42,2011-02-15T20:38:42
2011-10-31T01:19:48,2011-10-31T02:19:48,2011-10-31T00:19:48
2011-07-15T06:41:14,2011-07-15T07:41:14,2011-07-15T05:41:14
2011-02-15T10:26:43,2011-02-15T11:26:43,2011-02-15T09:26:43
2012-05-16T14:08:46,2012-05-16T15:08:46,2012-05-16T13:08:46
2012-09-22T00:33:46,2012-09-22T01:33:46,2012-09-21T23:33:46
2012-07-16T01:31:14,2012-07-16T02:31:14,2012-07-16T00:31:14
2012-03-26T16:46:32,2012-03-26T17:46:32,2012-03-26T15:46:32
2012-06-07T07:33:29,2012-06-07T08:33:29,2012-06-07T06:33:29
2012-10-06T13:48:22,2012-10-06T14:48:22,2012-10-06T12:48:22
2012-06-14T03:44:35,2012-06-14T04:44:35,2012-06-14T02:44:35
2012-10-02T01:42:22,2012-10-02T02:42:22,2012-10-02T00:42:22
2012-09-14T15:16:07,2012-09-14T16:16:07,2012-09-14T14:16:07
2012-07-27T09:58:14,2012-07-27T10:58:14,2012-07-27T08:58:14
2013-12-21T17:35:10,2013-12-21T18:35:10,2013-12-21T16:35:10
2013-07-17T06:33:04,2013-07-17T07:33:04,2013-07-17T05:33:04
2013-12-26T22:58:42,2013-12-26T23:58:42,2013-12-26T21:58:42
2013-03-20T20:13:12,2013-03-20T21:13:12,2013-03-20T19:13:12
2013-11-09T20:53:25,2013-11-09T21:53:25,2013-11-09T19:53:25
2013-02-02T18:16:46,2013-02-02T19:16:46,2013-02-02T17:16:46
2013-10-14T02:08:37,2013-10-14T03:08:37,2013-10-14T01:08:37
2013-05-05T21:24:35,2013-05-05T22:24:35,2013-05-05T20:24:35
2013-07-12T05:09:02,2013-07-12T06:09:02,2013-07-12T04:09:02
2013-12-30T22:23:39,2013-12-30T23:23:39,2013-12-30T21:23:39
2014-10-17T11:39:54,2014-10-17T12:39:54,2014-10-17T10:39:54
2014-09-10T08:37:31,2014-09-10T09:37:31,2014-09-10T07:37:31
2014-09-02T02:59:50,2014-09-02T03:59:50,2014-09-02T01:59:50
2014-11-12T08:09:01,2014-11-12T09:09:01,2014-11-12T07:09:01
2014-05-13T17:00:48,2014-05-13T18:00:48,2014-05-13T16:00:48
2014-02-24T18:38:11,2014-02-24T19:38:11,2014-02-24T17:38:11
2014-12-14T15:46:21,2014-12-14T16:46:21,2014-12-14T14:46:21
2014-02-02T22:58:08,2014-02-02T23:58:08,2014-02-02T21:58:08
2014-09-10T11:52:26,2014-09-10T12:52:26,2014-09-10T10:52:26
2014-06-02T15:09:52,2014-06-02T16:09:52,2014-06-02T14:09:52
2015-02-12T09:41:24,2015-02-12T10:41:24,2015-02-12T08:41:24
2015-10-29T16:32:10,2015-10-29T17:32:10,2015-10-29T15:32:10
2015-01-10T22:39:56,2015-01-10T23:39:56,2015-01-10T21:39:56
2015-08-22T15:25:12,2015-08-22T16:25:12,2015-08-22T14:25:12
2015-11-03T18:55:20,2015-11-03T19:55:20,2015-11-03T17:55:20
2015-01-30T03:24:03,2015-01-30T04:24:03,2015-01-30T02:24:03
2015-07-10T08:37:04,2015-07-10T09:37:04,2015-07-10T07:37:04
2015-12-09T16:29:50,2015-12-09T17:29:50,2015-12-09T15:29:50
2015-06-12T05:40:18,2015-06-12T06:40:18,2015-06-12T04:40:18
2015-01-14T22:20:58,2015-01-14T23:20:58,2015-01-14T21:20:58
2016-12-21T23:40:00,2016-12-22T00:40:00,2016-12-21T22:40:00
2016-08-04T04:55:21,2016-08-04T05:55:21,2016-08-04T03:55:21
2016-07-06T15:56:12,2016-07-06T16:56:12,2016-07-06T14:56:12
2016-03-22T17:30:21,2016-03-22T18:30:21,2016-03-22T16:30:21
2016-03-03T15:57:17,2016-03-03T16:57:17,2016-03-03T14:57:17
2016-05-19T12:20:41,2016-05-19T13:20:41,2016-05-19T11:20:41
2016-01-17T20:54:12,2016-01-17T21:54:12,2016-01-17T19:54:12
2016-09-23T11:09:21,2016-09-23T12:09:21,2016-09-23T10:09:21
2016-11-04T00:26:45,2016-11-04T01:26:45,2016-11-03T23:26:45
2016-12-11T12:08:22,2016-12-11T13:08:22,2016-12-11T11:08:22
2017-10-08T15:22:18,2017-10-08T16:22:18,2017-10-08T14:22:18
2017-01-22T16:12:32,2017-01-22T17:12:32,2017-01-22T15:12:32
2017-03-07T16:01:37,2017-03-07T17:01:37,2017-03-07T15:01:37
2017-10-04T11:51:36,2017-10-04T12:51:36,2017-10-04T10:51:36
2017-07-24T18:47:50,2017-07-24T19:47:50,2017-07-24T17:47:50
2017-09-06T06:49:20,2017-09-06T07:49:20,2017-09-06T05:49:20
2017-08-01T22:39:46,2017-08-01T23:39:46,2017-08-01T21:39:46
2017-10-06T17:31:43,2017-10-06T18:31:43,2017-10-06T16:31:43
2017-09-05T16:11:44,2017-09-05T17:11:44,2017-09-05T15:11:44
2017-12-08T03:02:34,2017-12-08T04:02:34,2017-12-08T02:02:34
2018-04-20T21:37:28,2018-04-20T22:37:28,2018-04-20T20:37:28
2018-07-16T07:53:00,2018-07-16T08:53:00,2018-07-16T06:53:00
2018-02-04T00:04:01,2018-02-04T01:04:01,2018-02-03T23:04:01
2018-05-12T13:07:25,2018-05-12T14:07:25,2018-05-12T12:07:25
2018-02-25T12:23:44,2018-02-25T13:23:44,2018-02-25T11:23:44
2018-06-26T22:18:38,2018-06-26T23:18:38,2018-06-26T21:18:38
2018-07-18T07:32:30,2018-07-18T08:32:30,2018-07-18T06:32:30
2018-07-21T07:31:29,2018-07-21T08:31:29,2018-07-21T06:31:29
2018-05-17T09:28:14,2018-05-17T10:28:14,2018-05-17T08:28:14
2018-02-03T18:19:57,2018-02-03T19:19:57,2018-02-03T17:19:57
2019-06-14T16:44:17,2019-06-14T17:44:17,2019-06-14T15:44:17
2019-09-17T14:58:11,2019-09-17T15:58:11,2019-09-17T13:58:11
2019-12-20T18:06:33,2019-12-20T19:06:33,2019-12-20T17:06:33
2019-10-16T15:18:58,2019-10-16T16:18:58,2019-10-16T14:18:58
2019-07-15T03:40:02,2019-07-15T04:40:02,2019-07-15T02:40:02
2019-07-11T05:08:25,2019-07-11T06:08:25,2019-07-11T04:08:25
2019-02-01T12:37:25,2019-02-01T13:37:25,2019-02-01T11:37:25
2019-11-12T13:01:03,2019-11-12T14:01:03,2019-11-12T12:01:03
2019-02-27T09:25:59,2019-02-27T10:25:59,2019-02-27T08:25:59
2019-11-23T11:52:07,2019-11-23T12:52:07,2019-11-23T10:52:07
2020-04-29T19:54:25,2020-04-29T20:54:25,2020-04-29T18:54:25
2020-12-03T16:33:11,2020-12-03T17:33:11,2020-12-03T15:33:11
2020-01-05T03:03:24,2020-01-05T04:03:24,2020-01-05T02:03:24
2020-09-16T20:38:02,2020-09-16T21:38:02,2020-09-16T19:38:02
2020-02-05T15:28:04,2020-02-05T16:28:04,2020-02-05T14:28:04
2020-03-22T07:14:06,2020-03-22T08:14:06,2020-03-22T06:14:06
2020-03-09T12:32:16,2020-03-09T13:32:16,2020-03-09T11:32:16
2020-06-30T23:06:28,2020-07-01T00:06:28,2020-06-30T22:06:28
2020-11-04T16:29:43,2020-11-04T17:29:43,2020-11-04T15:29:43
2020-05-01T22:14:39,2020-05-01T23:14:39,2020-05-01T21:14:39
2021-12-14T17:48:51,2021-12-14T18:48:51,2021-12-14T16:48:51
2021-11-30T15:43:12,2021-11-30T16:43:12,2021-11-30T14:43:12
2021-08-30T10:44:51,2021-08-30T11:44:51,2021-08-30T09:44:51
2021-03-14T23:36:11,2021-03-15T00:36:11,2021-03-14T22:36:11
2021-06-25T11:20:46,2021-06-25T12:20:46,2021-06-25T10:20:46
2021-06-15T13:45:03,2021-06-15T14:45:03,2021-06-15T12:45:03
2021-11-08T19:35:52,2021-11-08T20:35:52,2021-11-08T18:35:52
2021-11-24T21:18:17,2021-11-24T22:18:17,2021-11-24T20:18:17
2021-09-23T00:53:39,2021-09-23T01:53:39,2021-09-22T23:53:39
2021-11-08T02:49:03,2021-11-08T03:49:03,2021-11-08T01:49:03
2022-05-04T22:45:36,2022-05-04T23:45:36,2022-05-04T21:45:36
2022-12-30T05:00:59,2022-12-30T06:00:59,2022-12-30T04:00:59
