input,UTCtoTZ,TZtoUTC
1986-07-07T09:18:18,1986-07-07T09:18:18,1986-07-07T09:18:18
1986-11-10T07:53:05,1986-11-10T07:53:05,1986-11-10T07:53:05
1986-05-03T15:41:14,1986-05-03T15:41:14,1986-05-03T15:41:14
1986-01-13T13:19:22,1986-01-13T13:19:22,1986-01-13T13:19:22
1986-05-28T06:08:36,1986-05-28T06:08:36,1986-05-28T06:08:36
1986-08-22T20:01:16,1986-08-22T20:01:16,1986-08-22T20:01:16
1986-05-25T05:06:24,1986-05-25T05:06:24,1986-05-25T05:06:24
1987-07-14T10:19:26,1987-07-14T10:19:26,1987-07-14T10:19:26
1987-10-18T23:44:03,1987-10-18T23:44:03,1987-10-18T23:44:03
1987-06-05T10:57:00,1987-06-05T10:57:00,1987-06-05T10:57:00
1987-09-21T19:07:15,1987-09-21T19:07:15,1987-09-21T19:07:15
1987-10-31T19:13:12,1987-10-31T19:13:12,1987-10-31T19:13:12
1987-10-14T20:04:41,1987-10-14T20:04:41,1987-10-14T20:04:41
1987-01-10T23:17:44,1987-01-10T23:17:44,1987-01-10T23:17:44
1987-10-17T04:27:58,1987-10-17T04:27:58,1987-10-17T04:27:58
1987-02-02T04:43:04,1987-02-02T04:43:04,1987-02-02T04:43:04
1987-07-02T00:40:09,1987-07-02T00:40:09,1987-07-02T00:40:09
1988-01-26T16:38:20,1988-01-26T16:38:20,1988-01-26T16:38:20
1988-06-01T09:55:34,1988-06-01T09:55:34,1988-06-01T09:55:34
1988-10-05T08:10:33,1988-10-05T08:10:33,1988-10-05T08:10:33
1988-06-26T12:36:34,1988-06-26T12:36:34,1988-06-26T12:36:34
1988-06-24T06:13:31,1988-06-24T06:13:31,1988-06-24T06:13:31
1988-02-13T02:23:02,1988-02-13T02:23:02,1988-02-13T02:23:02
1988-03-19T15:50:50,1988-03-19T15:50:50,1988-03-19T15:50:50
1988-08-29T22:19:51,1988-08-29T22:19:51,1988-08-29T22:19:51
1988-06-27T07:39:32,1988-06-27T07:39:32,1988-06-27T07:39:32
1988-03-12T23:59:55,1988-03-12T23:59:55,1988-03-12T23:59:55
1989-11-06T06:11:46,1989-11-06T06:11:46,1989-11-06T06:11:46
1989-03-08T13:20:26,1989-03-08T13:20:26,1989-03-08T13:20:26
1989-06-09T12:34:45,1989-06-09T12:34:45,1989-06-09T12:34:45
1989-11-01T23:27:06,1989-11-01T23:27:06,1989-11-01T23:27:06
1989-02-13T04:35:13,1989-02-13T04:35:13,1989-02-13T04:35:13
1989-06-19T03:03:27,1989-06-19T03:03:27,1989-06-19T03:03:27
1989-09-28T07:35:54,1989-09-28T07:35:54,1989-09-28T07:35:54
1989-01-14T03:42:45,1989-01-14T03:42:45,1989-01-14T03:42:45
1989-12-10T22:53:14,1989-12-10T22:53:14,1989-12-10T22:53:14
1989-10-10T18:27:13,1989-10-10T18:27:13,1989-10-10T18:27:13
1990-12-27T06:41:17,1990-12-27T06:41:17,1990-12-27T06:41:17
1990-05-27T14:20:28,1990-05-27T14:20:28,1990-05-27T14:20:28
1990-04-13T06:43:57,1990-04-13T06:43:57,1990-04-13T06:43:57
1990-06-22T11:53:55,1990-06-22T11:53:55,1990-06-22T11:53:55
1990-10-09T13:36:09,1990-10-09T13:36:09,1990-10-09T13:36:09
1990-08-08T04:34:52,1990-08-08T04:34:52,1990-08-08T04:34:52
1990-11-25T18:42:42,1990-11-25T18:42:42,1990-11-25T18:42:42
1990-10-12T06:16:19,1990-10-12T06:16:19,1990-10-12T06:16:19
1990-02-25T13:13:13,1990-02-25T13:13:13,1990-02-25T13:13:13
1990-03-02T04:05:15,1990-03-02T04:05:15,1990-03-02T04:05:15
1991-11-17T06:21:14,1991-11-17T06:21:14,1991-11-17T06:21:14
1991-04-27T00:07:35,1991-04-27T00:07:35,1991-04-27T00:07:35
1991-07-26T15:46:59,1991-07-26T15:46:59,1991-07-26T15:46:59
1991-02-03T05:10:49,1991-02-03T05:10:49,1991-02-03T05:10:49
1991-10-24T00:37:36,1991-10-24T00:37:36,1991-10-24T00:37:36
1991-05-24T05:35:05,1991-05-24T05:35:05,1991-05-24T05:35:05
1991-08-14T14:06:59,1991-08-14T14:06:59,1991-08-14T14:06:59
1991-07-25T01:33:20,1991-07-25T01:33:20,1991-07-25T01:33:20
1991-09-14T03:21:33,1991-09-14T03:21:33,1991-09-14T03:21:33
1991-03-25T17:01:45,1991-03-25T17:01:45,1991-03-25T17:01:45
1992-10-12T00:45:13,1992-10-12T00:45:13,1992-10-12T00:45:13
1992-12-29T04:25:24,1992-12-29T04:25:24,1992-12-29T04:25:24
1992-02-12T03:36:36,1992-02-12T03:36:36,1992-02-12T03:36:36
1992-07-12T10:58:42,1992-07-12T10:58:42,1992-07-12T10:58:42
1992-03-29T05:12:16,1992-03-29T05:12:16,1992-03-29T05:12:16
1992-06-18T01:20:39,1992-06-18T01:20:39,1992-06-18T01:20:39
1992-02-17T23:23:54,1992-02-17T23:23:54,1992-02-17T23:23:54
1992-05-21T00:09:27,1992-05-21T00:09:27,1992-05-21T00:09:27
1992-06-06T12:11:32,1992-06-06T12:11:32,1992-06-06T12:11:32
1992-08-18T08:07:20,1992-08-18T08:07:20,1992-08-18T08:07:20
1993-12-18T22:30:11,1993-12-18T22:30:11,1993-12-18T22:30:11
1993-07-18T03:29:50,1993-07-18T03:29:50,1993-07-18T03:29:50
1993-10-28T19:45:09,1993-10-28T19:45:09,1993-10-28T19:45:09
1993-04-24T12:34:59,1993-04-24T12:34:59,1993-04-24T12:34:59
1993-10-17T02:55:39,1993-10-17T02:55:39,1993-10-17T02:55:39
1993-12-04T16:58:21,1993-12-04T16:58:21,1993-12-04T16:58:21
1993-01-09T21:54:50,1993-01-09T21:54:50,1993-01-09T21:54:50
1993-02-06T16:54:45,1993-02-06T16:54:45,1993-02-06T16:54:45
1993-11-26T18:12:48,1993-11-26T18:12:48,1993-11-26T18:12:48
1993-08-15T09:20:16,1993-08-15T09:20:16,1993-08-15T09:20:16
1994-12-11T10:24:21,1994-12-11T10:24:21,1994-12-11T10:24:21
1994-09-06T16:00:42,1994-09-06T16:00:42,1994-09-06T16:00:42
1994-06-01T13:58:12,1994-06-01T13:58:12,1994-06-01T13:58:12
1994-01-11T06:04:59,1994-01-11T06:04:59,1994-01-11T06:04:59
1994-10-30T13:07:49,1994-10-30T13:07:49,1994-10-30T13:07:49
1994-09-14T21:11:50,1994-09-14T21:11:50,1994-09-14T21:11:50
1994-07-31T05:26:34,1994-07-31T05:26:34,1994-07-31T05:26:34
1994-05-01T10:13:04,1994-05-01T10:13:04,1994-05-01T10:13:04
1994-09-15T07:47:24,1994-09-15T07:47:24,1994-09-15T07:47:24
1994-10-25T10:21:34,1994-10-25T10:21:34,1994-10-25T10:21:34
1995-07-09T16:23:47,1995-07-09T16:23:47,1995-07-09T16:23:47
1995-11-02T13:00:50,1995-11-02T13:00:50,1995-11-02T13:00:50
1995-04-05T22:32:32,1995-04-05T22:32:32,1995-04-05T22:32:32
1995-01-09T21:30:24,1995-01-09T21:30:24,1995-01-09T21:30:24
1995-06-09T12:26:28,1995-06-09T12:26:28,1995-06-09T12:26:28
1995-09-27T09:23:05,1995-09-27T09:23:05,1995-09-27T09:23:05
1995-09-23T02:56:18,1995-09-23T02:56:18,1995-09-23T02:56:18
1995-06-27T17:52:02,1995-06-27T17:52:02,1995-06-27T17:52:02
1995-11-27T14:43:21,1995-11-27T14:43:21,1995-11-27T14:43:21
1995-09-16T01:46:15,1995-09-16T01:46:15,1995-09-16T01:46:15
1996-05-11T04:40:08,1996-05-11T04:40:08,1996-05-11T04:40:08
1996-05-22T17:02:49,1996-05-22T17:02:49,1996-05-22T17:02:49
1996-04-13T11:37:01,1996-04-13T11:37:01,1996-04-13T11:37:01
1996-01-03T09:31:18,1996-01-03T09:31:18,1996-01-03T09:31:18
1996-01-27T23:46:02,1996-01-27T23:46:02,1996-01-27T23:46:02
1996-09-25T07:56:32,1996-09-25T07:56:32,1996-09-25T07:56:32
1996-11-17T23:05:15,1996-11-17T23:05:15,1996-11-17T23:05:15
1996-10-13T05:24:59,1996-10-13T05:24:59,1996-10-13T05:24:59
1996-06-28T05:39:54,1996-06-28T05:39:54,1996-06-28T05:39:54
1996-11-05T17:33:31,1996-11-05T17:33:31,1996-11-05T17:33:31
1997-05-05T08:27:06,1997-05-05T08:27:06,1997-05-05T08:27:06
1997-04-02T18:22:31,1997-04-02T18:22:31,1997-04-02T18:22:31
1997-04-02T07:05:06,1997-04-02T07:05:06,1997-04-02T07:05:06
1997-05-30T01:11:32,1997-05-30T01:11:32,1997-05-30T01:11:32
1997-09-30T15:24:11,1997-09-30T15:24:11,1997-09-30T15:24:11
1997-11-16T21:36:33,1997-11-16T21:36:33,1997-11-16T21:36:33
1997-10-24T06:47:04,1997-10-24T06:47:04,1997-10-24T06:47:04
1997-02-25T20:39:14,1997-02-25T20:39:14,1997-02-25T20:39:14
1997-07-17T18:57:15,1997-07-17T18:57:15,1997-07-17T18:57:15
1997-10-19T22:48:33,1997-10-19T22:48:33,1997-10-19T22:48:33
1998-04-09T14:57:09,1998-04-09T14:57:09,1998-04-09T14:57:09
1998-06-20T23:25:17,1998-06-20T23:25:17,1998-06-20T23:25:17
1998-10-08T18:36:27,1998-10-08T18:36:27,1998-10-08T18:36:27
1998-04-09T14:34:56,1998-04-09T14:34:56,1998-04-09T14:34:56
1998-08-24T15:15:00,1998-08-24T15:15:00,1998-08-24T15:15:00
1998-08-01T13:52:15,1998-08-01T13:52:15,1998-08-01T13:52:15
1998-02-15T14:31:37,1998-02-15T14:31:37,1998-02-15T14:31:37
1998-08-06T11:08:53,1998-08-06T11:08:53,1998-08-06T11:08:53
1998-12-07T09:53:55,1998-12-07T09:53:55,1998-12-07T09:53:55
1998-07-07T13:02:30,1998-07-07T13:02:30,1998-07-07T13:02:30
1999-07-04T10:21:57,1999-07-04T10:21:57,1999-07-04T10:21:57
1999-11-18T03:25:35,1999-11-18T03:25:35,1999-11-18T03:25:35
1999-04-23T02:46:29,1999-04-23T02:46:29,1999-04-23T02:46:29
1999-07-12T12:41:11,1999-07-12T12:41:11,1999-07-12T12:41:11
1999-06-08T13:43:25,1999-06-08T13:43:25,1999-06-08T13:43:25
1999-07-21T14:11:52,1999-07-21T14:11:52,1999-07-21T14:11:52
1999-06-24T20:25:42,1999-06-24T20:25:42,1999-06-24T20:25:42
1999-10-25T19:39:09,1999-10-25T19:39:09,1999-10-25T19:39:09
1999-05-22T04:28:32,1999-05-22T04:28:32,1999-05-22T04:28:32
1999-09-19T04:46:17,1999-09-19T04:46:17,1999-09-19T04:46:17
2000-02-22T18:22:04,2000-02-22T18:22:04,2000-02-22T18:22:04
2000-09-03T15:11:09,2000-09-03T15:11:09,2000-09-03T15:11:09
2000-02-17T14:40:17,2000-02-17T14:40:17,2000-02-17T14:40:17
2000-05-12T11:24:04,2000-05-12T11:24:04,2000-05-12T11:24:04
2000-06-27T18:39:47,2000-06-27T18:39:47,2000-06-27T18:39:47
2000-05-04T05:33:03,2000-05-04T05:33:03,2000-05-04T05:33:03
2000-12-06T05:50:03,2000-12-06T05:50:03,2000-12-06T05:50:03
2000-11-02T03:33:10,2000-11-02T03:33:10,2000-11-02T03:33:10
2000-06-27T19:48:38,2000-06-27T19:48:38,2000-06-27T19:48:38
2000-05-31T03:01:48,2000-05-31T03:01:48,2000-05-31T03:01:48
2001-02-23T08:56:57,2001-02-23T08:56:57,2001-02-23T08:56:57
2001-12-24T18:19:01,2001-12-24T18:19:01,2001-12-24T18:19:01
2001-08-22T23:04:26,2001-08-22T23:04:26,2001-08-22T23:04:26
2001-08-21T05:05:33,2001-08-21T05:05:33,2001-08-21T05:05:33
2001-06-08T16:08:57,2001-06-08T16:08:57,2001-06-08T16:08:57
2001-11-30T12:19:09,2001-11-30T12:19:09,2001-11-30T12:19:09
2001-01-08T16:37:52,2001-01-08T16:37:52,2001-01-08T16:37:52
2001-07-23T10:24:33,2001-07-23T10:24:33,2001-07-23T10:24:33
2001-09-23T20:15:47,2001-09-23T20:15:47,2001-09-23T20:15:47
2001-03-03T07:42:26,2001-03-03T07:42:26,2001-03-03T07:42:26
2002-07-13T05:54:59,2002-07-13T05:54:59,2002-07-13T05:54:59
2002-05-03T22:07:58,2002-05-03T22:07:58,2002-05-03T22:07:58
2002-12-04T05:49:27,2002-12-04T05:49:27,2002-12-04T05:49:27
2002-10-17T06:57:00,2002-10-17T06:57:00,2002-10-17T06:57:00
2002-07-12T22:42:14,2002-07-12T22:42:14,2002-07-12T22:42:14
2002-09-14T04:31:26,2002-09-14T04:31:26,2002-09-14T04:31:26
2002-04-20T03:33:22,2002-04-20T03:33:22,2002-04-20T03:33:22
2002-03-29T11:09:59,2002-03-29T11:09:59,2002-03-29T11:09:59
2002-09-26T16:49:25,2002-09-26T16:49:25,2002-09-26T16:49:25
2002-10-24T12:13:49,2002-10-24T12:13:49,2002-10-24T12:13:49
2003-12-17T04:06:08,2003-12-17T04:06:08,2003-12-17T04:06:08
2003-12-10T04:24:15,2003-12-10T04:24:15,2003-12-10T04:24:15
2003-03-16T19:22:11,2003-03-16T19:22:11,2003-03-16T19:22:11
2003-09-06T10:50:12,2003-09-06T10:50:12,2003-09-06T10:50:12
2003-09-27T18:37:06,2003-09-27T18:37:06,2003-09-27T18:37:06
2003-11-17T13:39:25,2003-11-17T13:39:25,2003-11-17T13:39:25
2003-11-19T21:41:56,2003-11-19T21:41:56,2003-11-19T21:41:56
2003-04-27T23:48:44,2003-04-27T23:48:44,2003-04-27T23:48:44
2003-06-02T21:26:59,2003-06-02T21:26:59,2003-06-02T21:26:59
2003-12-17T19:20:39,2003-12-17T19:20:39,2003-12-17T19:20:39
2004-04-02T17:09:52,2004-04-02T17:09:52,2004-04-02T17:09:52
2004-11-14T16:15:19,2004-11-14T16:15:19,2004-11-14T16:15:19
2004-07-10T05:54:56,2004-07-10T05:54:56,2004-07-10T05:54:56
2004-11-07T20:05:22,2004-11-07T20:05:22,2004-11-07T20:05:22
2004-07-13T17:55:42,2004-07-13T17:55:42,2004-07-13T17:55:42
2004-02-15T23:06:34,2004-02-15T23:06:34,2004-02-15T23:06:34
2004-04-05T07:35:00,2004-04-05T07:35:00,2004-04-05T07:35:00
2004-06-16T22:22:14,2004-06-16T22:22:14,2004-06-16T22:22:14
2004-09-09T13:06:14,2004-09-09T13:06:14,2004-09-09T13:06:14
2004-05-16T05:28:44,2004-05-16T05:28:44,2004-05-16T05:28:44
2005-10-03T23:10:22,2005-10-03T23:10:22,2005-10-03T23:10:22
2005-12-17T20:27:42,2005-12-17T20:27:42,2005-12-17T20:27:42
2005-01-19T11:37:14,2005-01-19T11:37:14,2005-01-19T11:37:14
2005-02-22T05:11:48,2005-02-22T05:11:48,2005-02-22T05:11:48
2005-01-19T19:38:52,2005-01-19T19:38:52,2005-01-19T19:38:52
2005-06-20T11:03:40,2005-06-20T11:03:40,2005-06-20T11:03:40
2005-10-10T14:25:16,2005-10-10T14:25:16,2005-10-10T14:25:16
2005-07-05T23:38:53,2005-07-05T23:38:53,2005-07-05T23:38:53
2005-04-03T17:21:07,2005-04-03T17:21:07,2005-04-03T17:21:07
2005-02-15T06:31:58,2005-02-15T06:31:58,2005-02-15T06:31:58
2006-11-05T01:23:06,2006-11-05T01:23:06,2006-11-05T01:23:06
2006-04-18T09:01:34,2006-04-18T09:01:34,2006-04-18T09:01:34
2006-05-04T05:18:42,2006-05-04T05:18:42,2006-05-04T05:18:42
2006-11-24T00:34:18,2006-11-24T00:34:18,2006-11-24T00:34:18
2006-02-07T12:37:03,2006-02-07T12:37:03,2006-02-07T12:37:03
2006-12-08T17:13:10,2006-12-08T17:13:10,2006-12-08T17:13:10
2006-12-19T17:53:35,2006-12-19T17:53:35,2006-12-19T17:53:35
2006-10-14T10:44:38,2006-10-14T10:44:38,2006-10-14T10:44:38
2006-08-26T22:38:35,2006-08-26T22:38:35,2006-08-26T22:38:35
2006-10-23T15:09:03,2006-10-23T15:09:03,2006-10-23T15:09:03
2007-08-31T12:15:21,2007-08-31T12:15:21,2007-08-31T12:15:21
2007-08-26T17:24:50,2007-08-26T17:24:50,2007-08-26T17:24:50
2007-12-22T16:27:23,2007-12-22T16:27:23,2007-12-22T16:27:23
2007-09-30T16:12:47,2007-09-30T16:12:47,2007-09-30T16:12:47
2007-11-20T16:07:40,2007-11-20T16:07:40,2007-11-20T16:07:40
2007-10-03T13:55:50,2007-10-03T13:55:50,2007-10-03T13:55:50
2007-08-05T15:44:07,2007-08-05T15:44:07,2007-08-05T15:44:07
2007-10-02T16:07:46,2007-10-02T16:07:46,2007-10-02T16:07:46
2007-03-15T15:56:45,2007-03-15T15:56:45,2007-03-15T15:56:45
2007-03-12T09:36:10,2007-03-12T09:36:10,2007-03-12T09:36:10
2008-09-06T05:24:41,2008-09-06T05:24:41,2008-09-06T05:24:41
2008-06-07T12:14:21,2008-06-07T12:14:21,2008-06-07T12:14:21
2008-05-24T14:29:12,2008-05-24T14:29:12,2008-05-24T14:29:12
2008-07-29T13:45:35,2008-07-29T13:45:35,2008-07-29T13:45:35
2008-01-17T00:52:44,2008-01-17T00:52:44,2008-01-17T00:52:44
2008-03-18T06:43:16,2008-03-18T06:43:16,2008-03-18T06:43:16
2008-12-15T19:57:17,2008-12-15T19:57:17,2008-12-15T19:57:17
2008-05-16T02:06:07,2008-05-16T02:06:07,2008-05-16T02:06:07
2008-01-22T07:35:36,2008-01-22T07:35:36,2008-01-22T07:35:36
2008-01-04T00:38:33,2008-01-04T00:38:33,2008-01-04T00:38:33
2009-10-05T10:44:31,2009-10-05T10:44:31,2009-10-05T10:44:31
2009-09-15T10:35:21,2009-09-15T10:35:21,2009-09-15T10:35:21
2009-03-07T17:26:29,2009-03-07T17:26:29,2009-03-07T17:26:29
2009-11-28T06:26:11,2009-11-28T06:26:11,2009-11-28T06:26:11
2009-10-09T18:38:19,2009-10-09T18:38:19,2009-10-09T18:38:19
2009-06-01T08:48:43,2009-06-01T08:48:43,2009-06-01T08:48:43
2009-07-10T08:46:00,2009-07-10T08:46:00,2009-07-10T08:46:00
2009-08-23T23:01:35,2009-08-23T23:01:35,2009-08-23T23:01:35
2009-03-24T19:45:59,2009-03-24T19:45:59,2009-03-24T19:45:59
2009-06-11T18:51:12,2009-06-11T18:51:12,2009-06-11T18:51:12
2010-03-28T09:03:22,2010-03-28T09:03:22,2010-03-28T09:03:22
2010-05-26T09:19:02,2010-05-26T09:19:02,2010-05-26T09:19:02
2010-04-23T14:09:43,2010-04-23T14:09:43,2010-04-23T14:09:43
2010-11-04T03:46:41,2010-11-04T03:46:41,2010-11-04T03:46:41
2010-07-07T16:06:56,2010-07-07T16:06:56,2010-07-07T16:06:56
2010-12-08T11:22:16,2010-12-08T11:22:16,2010-12-08T11:22:16
2010-08-28T00:37:29,2010-08-28T00:37:29,2010-08-28T00:37:29
2010-03-08T15:36:46,2010-03-08T15:36:46,2010-03-08T15:36:46
2010-07-27T12:16:48,2010-07-27T12:16:48,2010-07-27T12:16:48
2010-03-08T14:03:09,2010-03-08T14:03:09,2010-03-08T14:03:09
2011-12-14T14:32:14,2011-12-14T14:32:14,2011-12-14T14:32:14
2011-05-11T01:08:31,2011-05-11T01:08:31,2011-05-11T01:08:31
2011-02-08T07:50:44,2011-02-08T07:50:44,2011-02-08T07:50:44
2011-08-10T00:07:53,2011-08-10T00:07:53,2011-08-10T00:07:53
2011-07-10T07:24:15,2011-07-10T07:24:15,2011-07-10T07:24:15
2011-10-07T12:09:16,2011-10-07T12:09:16,2011-10-07T12:09:16
2011-11-26T03:53:36,2011-11-26T03:53:36,2011-11-26T03:53:36
2011-01-11T18:48:41,2011-01-11T18:48:41,2011-01-11T18:48:41
2011-02-01T07:08:40,2011-02-01T07:08:40,2011-02-01T07:08:40
2011-02-08T00:28:52,2011-02-08T00:28:52,2011-02-08T00:28:52
2012-09-21T20:08:26,2012-09-21T20:08:26,2012-09-21T20:08:26
2012-10-02T17:20:02,2012-10-02T17:20:02,2012-10-02T17:20:02
2012-11-10T23:28:29,2012-11-10T23:28:29,2012-11-10T23:28:29
2012-09-08T15:39:48,2012-09-08T15:39:48,2012-09-08T15:39:48
2012-11-04T03:07:15,2012-11-04T03:07:15,2012-11-04T03:07:15
2012-04-08T15:04:43,2012-04-08T15:04:43,2012-04-08T15:04:43
2012-12-02T08:33:04,2012-12-02T08:33:04,2012-12-02T08:33:04
2012-11-16T11:51:48,2012-11-16T11:51:48,2012-11-16T11:51:48
2012-03-03T11:23:57,2012-03-03T11:23:57,2012-03-03T11:23:57
2012-08-22T12:56:02,2012-08-22T12:56:02,2012-08-22T12:56:02
2013-01-30T07:33:47,2013-01-30T07:33:47,2013-01-30T07:33:47
2013-06-04T03:39:13,2013-06-04T03:39:13,2013-06-04T03:39:13
2013-07-22T05:32:42,2013-07-22T05:32:42,2013-07-22T05:32:42
2013-05-04T14:48:15,2013-05-04T14:48:15,2013-05-04T14:48:15
2013-07-07T08:55:59,2013-07-07T08:55:59,2013-07-07T08:55:59
2013-08-06T15:04:55,2013-08-06T15:04:55,2013-08-06T15:04:55
2013-05-06T07:12:32,2013-05-06T07:12:32,2013-05-06T07:12:32
2013-07-13T11:19:19,2013-07-13T11:19:19,2013-07-13T11:19:19
2013-03-19T14:30:47,2013-03-19T14:30:47,2013-03-19T14:30:47
2013-02-06T06:21:42,2013-02-06T06:21:42,2013-02-06T06:21:42
2014-07-03T05:33:01,2014-07-03T05:33:01,2014-07-03T05:33:01
2014-02-20T14:46:18,2014-02-20T14:46:18,2014-02-20T14:46:18
2014-05-03T23:51:06,2014-05-03T23:51:06,2014-05-03T23:51:06
2014-01-04T02:35:26,2014-01-04T02:35:26,2014-01-04T02:35:26
2014-03-11T18:55:59,2014-03-11T18:55:59,2014-03-11T18:55:59
2014-11-12T07:27:18,2014-11-12T07:27:18,2014-11-12T07:27:18
2014-02-24T13:17:27,2014-02-24T13:17:27,2014-02-24T13:17:27
2014-08-06T06:22:24,2014-08-06T06:22:24,2014-08-06T06:22:24
2014-02-01T03:33:28,2014-02-01T03:33:28,2014-02-01T03:33:28
2014-06-02T21:24:18,2014-06-02T21:24:18,2014-06-02T21:24:18
2015-10-20T19:57:19,2015-10-20T19:57:19,2015-10-20T19:57:19
2015-09-24T23:53:07,2015-09-24T23:53:07,2015-09-24T23:53:07
2015-01-06T13:09:46,2015-01-06T13:09:46,2015-01-06T13:09:46
2015-03-16T04:43:57,2015-03-16T04:43:57,2015-03-16T04:43:57
2015-02-13T11:53:49,2015-02-13T11:53:49,2015-02-13T11:53:49
2015-10-05T17:51:33,2015-10-05T17:51:33,2015-10-05T17:51:33
2015-08-19T21:55:30,2015-08-19T21:55:30,2015-08-19T21:55:30
2015-01-24T15:43:31,2015-01-24T15:43:31,2015-01-24T15:43:31
2015-12-25T13:02:43,2015-12-25T13:02:43,2015-12-25T13:02:43
2015-08-21T12:12:44,2015-08-21T12:12:44,2015-08-21T12:12:44
2016-09-27T04:50:38,2016-09-27T04:50:38,2016-09-27T04:50:38
2016-08-16T06:13:39,2016-08-16T06:13:39,2016-08-16T06:13:39
2016-02-13T01:42:05,2016-02-13T01:42:05,2016-02-13T01:42:05
2016-10-25T23:51:09,2016-10-25T23:51:09,2016-10-25T23:51:09
2016-09-10T18:08:28,2016-09-10T18:08:28,2016-09-10T18:08:28
2016-04-10T21:17:51,2016-04-10T21:17:51,2016-04-10T21:17:51
2016-02-16T09:15:38,2016-02-16T09:15:38,2016-02-16T09:15:38
2016-07-21T09:30:04,2016-07-21T09:30:04,2016-07-21T09:30:04
2016-03-23T11:54:04,2016-03-23T11:54:04,2016-03-23T11:54:04
2016-12-28T13:22:31,2016-12-28T13:22:31,2016-12-28T13:22:31
2017-09-06T15:45:52,2017-09-06T15:45:52,2017-09-06T15:45:52
2017-10-08T10:12:23,2017-10-08T10:12:23,2017-10-08T10:12:23
2017-11-14T04:32:55,2017-11-14T04:32:55,2017-11-14T04:32:55
2017-10-12T12:42:08,2017-10-12T12:42:08,2017-10-12T12:42:08
2017-10-11T16:13:05,2017-10-11T16:13:05,2017-10-11T16:13:05
2017-07-18T09:49:33,2017-07-18T09:49:33,2017-07-18T09:49:33
2017-12-08T19:49:05,2017-12-08T19:49:05,2017-12-08T19:49:05
2017-09-10T01:13:32,2017-09-10T01:13:32,2017-09-10T01:13:32
2017-11-26T17:01:33,2017-11-26T17:01:33,2017-11-26T17:01:33
2017-12-17T07:29:42,2017-12-17T07:29:42,2017-12-17T07:29:42
2018-02-19T23:26:15,2018-02-19T23:26:15,2018-02-19T23:26:15
2018-08-18T20:42:18,2018-08-18T20:42:18,2018-08-18T20:42:18
2018-05-05T20:05:28,2018-05-05T20:05:28,2018-05-05T20:05:28
2018-12-03T13:37:53,2018-12-03T13:37:53,2018-12-03T13:37:53
2018-04-06T03:30:54,2018-04-06T03:30:54,2018-04-06T03:30:54
2018-03-10T18:48:55,2018-03-10T18:48:55,2018-03-10T18:48:55
2018-01-21T01:06:01,2018-01-21T01:06:01,2018-01-21T01:06:01
2018-08-16T04:36:25,2018-08-16T04:36:25,2018-08-16T04:36:25
2018-02-14T22:25:06,2018-02-14T22:25:06,2018-02-14T22:25:06
2018-05-11T15:32:08,2018-05-11T15:32:08,2018-05-11T15:32:08
2019-10-20T18:36:10,2019-10-20T18:36:10,2019-10-20T18:36:10
2019-11-17T02:24:30,2019-11-17T02:24:30,2019-11-17T02:24:30
2019-07-07T13:45:00,2019-07-07T13:45:00,2019-07-07T13:45:00
2019-04-25T10:22:12,2019-04-25T10:22:12,2019-04-25T10:22:12
2019-03-16T17:51:36,2019-03-16T17:51:36,2019-03-16T17:51:36
2019-02-28T06:57:39,2019-02-28T06:57:39,2019-02-28T06:57:39
2019-11-06T05:11:11,2019-11-06T05:11:11,2019-11-06T05:11:11
2019-05-18T19:37:56,2019-05-18T19:37:56,2019-05-18T19:37:56
2019-06-03T01:42:36,2019-06-03T01:42:36,2019-06-03T01:42:36
2019-11-26T11:21:11,2019-11-26T11:21:11,2019-11-26T11:21:11
2020-11-11T17:28:25,2020-11-11T17:28:25,2020-11-11T17:28:25
2020-06-03T09:33:19,2020-06-03T09:33:19,2020-06-03T09:33:19
2020-10-08T20:23:12,2020-10-08T20:23:12,2020-10-08T20:23:12
2020-07-08T10:02:41,2020-07-08T10:02:41,2020-07-08T10:02:41
2020-07-29T02:54:27,2020-07-29T02:54:27,2020-07-29T02:54:27
2020-08-12T03:19:23,2020-08-12T03:19:23,2020-08-12T03:19:23
2020-07-13T12:12:07,2020-07-13T12:12:07,2020-07-13T12:12:07
2020-04-02T12:32:09,2020-04-02T12:32:09,2020-04-02T12:32:09
2020-03-30T04:03:08,2020-03-30T04:03:08,2020-03-30T04:03:08
2020-07-10T08:22:24,2020-07-10T08:22:24,2020-07-10T08:22:24
2021-05-15T09:32:18,2021-05-15T09:32:18,2021-05-15T09:32:18
2021-11-07T02:16:01,2021-11-07T02:16:01,2021-11-07T02:16:01
2021-08-19T05:47:50,2021-08-19T05:47:50,2021-08-19T05:47:50
2021-04-05T21:11:47,2021-04-05T21:11:47,2021-04-05T21:11:47
2021-12-18T12:30:43,2021-12-18T12:30:43,2021-12-18T12:30:43
2021-11-09T12:56:15,2021-11-09T12:56:15,2021-11-09T12:56:15
2021-06-27T19:43:09,2021-06-27T19:43:09,2021-06-27T19:43:09
2021-08-03T17:42:46,2021-08-03T17:42:46,2021-08-03T17:42:46
2021-03-15T04:56:23,2021-03-15T04:56:23,2021-03-15T04:56:23
2021-10-06T14:52:26,2021-10-06T14:52:26,2021-10-06T14:52:26
2022-10-29T20:15:57,2022-10-29T20:15:57,2022-10-29T20:15:57
