input,UTCtoTZ,TZtoUTC
1986-02-06T17:09:54,1986-02-06T14:09:54,1986-02-06T20:09:54
1986-01-05T04:28:46,1986-01-05T01:28:46,1986-01-05T07:28:46
1986-09-04T17:24:30,1986-09-04T14:24:30,1986-09-04T20:24:30
1986-07-10T12:01:12,1986-07-10T09:01:12,1986-07-10T15:01:12
1986-10-01T07:43:30,1986-10-01T04:43:30,1986-10-01T10:43:30
1986-07-08T05:04:26,1986-07-08T02:04:26,1986-07-08T08:04:26
1987-10-28T07:43:42,1987-10-28T04:43:42,1987-10-28T10:43:42
1987-04-15T03:50:55,1987-04-15T00:50:55,1987-04-15T06:50:55
1987-08-05T21:20:15,1987-08-05T18:20:15,1987-08-06T00:20:15
1987-05-17T06:30:36,1987-05-17T03:30:36,1987-05-17T09:30:36
1987-08-20T23:05:00,1987-08-20T20:05:00,1987-08-21T02:05:00
1987-12-06T22:09:40,1987-12-06T19:09:40,1987-12-07T01:09:40
1987-03-30T04:17:11,1987-03-30T01:17:11,1987-03-30T07:17:11
1987-04-01T12:46:04,1987-04-01T09:46:04,1987-04-01T15:46:04
1987-06-10T04:37:06,1987-06-10T01:37:06,1987-06-10T07:37:06
1987-10-09T14:46:27,1987-10-09T11:46:27,1987-10-09T17:46:27
1988-04-02T04:05:03,1988-04-02T01:05:03,1988-04-02T07:05:03
1988-07-24T20:19:30,1988-07-24T17:19:30,1988-07-24T23:19:30
1988-12-06T09:36:12,1988-12-06T07:36:12,1988-12-06T11:36:12
1988-07-22T19:27:52,1988-07-22T16:27:52,1988-07-22T22:27:52
1988-08-03T00:51:18,1988-08-02T21:51:18,1988-08-03T03:51:18
1988-08-08T08:19:08,1988-08-08T05:19:08,1988-08-08T11:19:08
1988-02-10T20:10:06,1988-02-10T17:10:06,1988-02-10T23:10:06
1988-09-05T20:15:49,1988-09-05T17:15:49,1988-09-05T23:15:49
1988-08-19T17:10:05,1988-08-19T14:10:05,1988-08-19T20:10:05
1988-04-16T09:48:23,1988-04-16T06:48:23,1988-04-16T12:48:23
1989-06-23T03:18:28,1989-06-23T00:18:28,1989-06-23T06:18:28
1989-09-08T10:13:36,1989-09-08T07:13:36,1989-09-08T13:13:36
1989-06-03T00:55:31,1989-06-02T21:55:31,1989-06-03T03:55:31
1989-10-10T04:57:29,1989-10-10T01:57:29,1989-10-10T07:57:29
1989-06-11T10:57:40,1989-06-11T07:57:40,1989-06-11T13:57:40
1989-06-25T10:11:04,1989-06-25T07:11:04,1989-06-25T13:11:04
1989-11-25T07:43:29,1989-11-25T05:43:29,1989-11-25T09:43:29
1989-02-19T23:57:30,1989-02-19T21:57:30,1989-02-20T01:57:30
1989-11-11T11:20:05,1989-11-11T09:20:05,1989-11-11T13:20:05
1989-09-12T15:04:59,1989-09-12T12:04:59,1989-09-12T18:04:59
1990-11-03T09:01:29,1990-11-03T07:01:29,1990-11-03T11:01:29
1990-01-15T05:00:50,1990-01-15T03:00:50,1990-01-15T07:00:50
1990-12-11T12:03:56,1990-12-11T10:03:56,1990-12-11T14:03:56
1990-05-30T12:43:15,1990-05-30T09:43:15,1990-05-30T15:43:15
1990-09-21T07:04:35,1990-09-21T04:04:35,1990-09-21T10:04:35
1990-09-03T17:22:29,1990-09-03T14:22:29,1990-09-03T20:22:29
1990-05-22T10:29:19,1990-05-22T07:29:19,1990-05-22T13:29:19
1990-08-31T17:43:15,1990-08-31T14:43:15,1990-08-31T20:43:15
1990-09-28T00:29:41,1990-09-27T21:29:41,1990-09-28T03:29:41
1990-01-06T05:57:01,1990-01-06T03:57:01,1990-01-06T07:57:01
1991-02-03T22:32:47,1991-02-03T20:32:47,1991-02-04T00:32:47
1991-07-02T12:00:42,1991-07-02T08:00:42,1991-07-02T16:00:42
1991-06-26T16:47:04,1991-06-26T12:47:04,1991-06-26T20:47:04
1991-05-13T00:02:34,1991-05-12T20:02:34,1991-05-13T04:02:34
1991-03-31T14:51:44,1991-03-31T10:51:44,1991-03-31T18:51:44
1991-01-16T10:44:52,1991-01-16T08:44:52,1991-01-16T12:44:52
1991-01-10T07:07:22,1991-01-10T05:07:22,1991-01-10T09:07:22
1991-09-10T06:03:13,1991-09-10T02:03:13,1991-09-10T10:03:13
1991-06-02T14:58:16,1991-06-02T10:58:16,1991-06-02T18:58:16
1991-11-12T13:13:58,1991-11-12T11:13:58,1991-11-12T15:13:58
1992-11-06T16:11:45,1992-11-06T14:11:45,1992-11-06T18:11:45
1992-08-17T08:14:10,1992-08-17T05:14:10,1992-08-17T11:14:10
1992-11-13T11:46:46,1992-11-13T09:46:46,1992-11-13T13:46:46
1992-01-22T19:14:32,1992-01-22T17:14:32,1992-01-22T21:14:32
1992-11-23T08:15:49,1992-11-23T06:15:49,1992-11-23T10:15:49
1992-10-01T17:57:15,1992-10-01T14:57:15,1992-10-01T20:57:15
1992-05-12T16:51:46,1992-05-12T13:51:46,1992-05-12T19:51:46
1992-05-03T06:58:37,1992-05-03T03:58:37,1992-05-03T09:58:37
1992-12-16T22:07:33,1992-12-16T20:07:33,1992-12-17T00:07:33
1992-06-07T09:43:30,1992-06-07T06:43:30,1992-06-07T12:43:30
1993-12-21T12:36:10,1993-12-21T09:36:10,1993-12-21T15:36:10
1993-11-20T21:53:49,1993-11-20T18:53:49,1993-11-21T00:53:49
1993-05-30T08:08:01,1993-05-30T05:08:01,1993-05-30T11:08:01
1993-07-30T22:36:47,1993-07-30T19:36:47,1993-07-31T01:36:47
1993-08-27T21:05:51,1993-08-27T18:05:51,1993-08-28T00:05:51
1993-02-09T16:36:02,1993-02-09T14:36:02,1993-02-09T18:36:02
1993-01-14T02:46:46,1993-01-14T00:46:46,1993-01-14T04:46:46
1993-05-30T08:33:21,1993-05-30T05:33:21,1993-05-30T11:33:21
1993-05-24T13:52:41,1993-05-24T10:52:41,1993-05-24T16:52:41
1993-07-06T02:15:00,1993-07-05T23:15:00,1993-07-06T05:15:00
1994-06-18T06:30:15,1994-06-18T03:30:15,1994-06-18T09:30:15
1994-01-09T19:44:34,1994-01-09T16:44:34,1994-01-09T22:44:34
1994-01-11T11:40:04,1994-01-11T08:40:04,1994-01-11T14:40:04
1994-04-12T07:10:56,1994-04-12T04:10:56,1994-04-12T10:10:56
1994-05-16T12:12:41,1994-05-16T09:12:41,1994-05-16T15:12:41
1994-03-04T04:46:43,1994-03-04T01:46:43,1994-03-04T07:46:43
1994-05-14T17:59:49,1994-05-14T14:59:49,1994-05-14T20:59:49
1994-02-01T12:42:14,1994-02-01T09:42:14,1994-02-01T15:42:14
1994-12-11T12:00:33,1994-12-11T09:00:33,1994-12-11T15:00:33
1994-02-13T18:25:12,1994-02-13T15:25:12,1994-02-13T21:25:12
1995-02-26T12:24:48,1995-02-26T09:24:48,1995-02-26T15:24:48
1995-11-08T20:24:50,1995-11-08T17:24:50,1995-11-08T23:24:50
1995-12-22T05:22:18,1995-12-22T02:22:18,1995-12-22T08:22:18
1995-11-08T17:13:05,1995-11-08T14:13:05,1995-11-08T20:13:05
1995-05-13T07:28:55,1995-05-13T04:28:55,1995-05-13T10:28:55
1995-02-12T12:04:25,1995-02-12T09:04:25,1995-02-12T15:04:25
1995-11-09T15:40:58,1995-11-09T12:40:58,1995-11-09T18:40:58
1995-06-10T14:22:37,1995-06-10T11:22:37,1995-06-10T17:22:37
1995-09-15T15:45:32,1995-09-15T12:45:32,1995-09-15T18:45:32
1995-08-08T07:29:49,1995-08-08T04:29:49,1995-08-08T10:29:49
1996-11-10T11:57:02,1996-11-10T08:57:02,1996-11-10T14:57:02
1996-10-19T17:06:28,1996-10-19T14:06:28,1996-10-19T20:06:28
1996-02-19T02:52:45,1996-02-18T23:52:45,1996-02-19T05:52:45
1996-08-24T06:38:10,1996-08-24T03:38:10,1996-08-24T09:38:10
1996-10-01T19:33:14,1996-10-01T16:33:14,1996-10-01T22:33:14
1996-09-03T23:50:35,1996-09-03T20:50:35,1996-09-04T02:50:35
1996-08-29T16:36:57,1996-08-29T13:36:57,1996-08-29T19:36:57
1996-06-09T15:09:01,1996-06-09T12:09:01,1996-06-09T18:09:01
1996-10-03T03:27:55,1996-10-03T00:27:55,1996-10-03T06:27:55
1996-04-24T11:03:05,1996-04-24T08:03:05,1996-04-24T14:03:05
1997-12-21T01:35:10,1997-12-20T22:35:10,1997-12-21T04:35:10
1997-12-15T17:12:11,1997-12-15T14:12:11,1997-12-15T20:12:11
1997-02-05T12:05:24,1997-02-05T09:05:24,1997-02-05T15:05:24
1997-01-18T11:25:22,1997-01-18T08:25:22,1997-01-18T14:25:22
1997-07-01T00:20:08,1997-06-30T21:20:08,1997-07-01T03:20:08
1997-01-11T01:39:04,1997-01-10T22:39:04,1997-01-11T04:39:04
1997-12-16T14:44:48,1997-12-16T11:44:48,1997-12-16T17:44:48
1997-08-29T19:05:40,1997-08-29T16:05:40,1997-08-29T22:05:40
1997-12-01T07:27:33,1997-12-01T04:27:33,1997-12-01T10:27:33
1997-06-09T18:30:17,1997-06-09T15:30:17,1997-06-09T21:30:17
1998-12-02T22:43:36,1998-12-02T19:43:36,1998-12-03T01:43:36
1998-05-19T21:49:06,1998-05-19T18:49:06,1998-05-20T00:49:06
1998-10-09T11:39:30,1998-10-09T08:39:30,1998-10-09T14:39:30
1998-11-13T09:35:37,1998-11-13T06:35:37,1998-11-13T12:35:37
1998-03-24T08:33:08,1998-03-24T05:33:08,1998-03-24T11:33:08
1998-11-04T09:56:19,1998-11-04T06:56:19,1998-11-04T12:56:19
1998-07-26T23:32:55,1998-07-26T20:32:55,1998-07-27T02:32:55
1998-09-21T06:42:58,1998-09-21T03:42:58,1998-09-21T09:42:58
1998-07-10T01:44:34,1998-07-09T22:44:34,1998-07-10T04:44:34
1998-06-25T04:30:25,1998-06-25T01:30:25,1998-06-25T07:30:25
1999-10-17T08:34:05,1999-10-17T05:34:05,1999-10-17T11:34:05
1999-04-18T01:20:38,1999-04-17T22:20:38,1999-04-18T04:20:38
1999-05-04T20:02:29,1999-05-04T17:02:29,1999-05-04T23:02:29
1999-09-05T20:42:58,1999-09-05T17:42:58,1999-09-05T23:42:58
1999-08-01T21:59:41,1999-08-01T18:59:41,1999-08-02T00:59:41
1999-04-29T04:01:55,1999-04-29T01:01:55,1999-04-29T07:01:55
1999-03-08T21:41:32,1999-03-08T18:41:32,1999-03-09T00:41:32
1999-12-28T03:13:39,1999-12-28T00:13:39,1999-12-28T06:13:39
1999-01-09T07:53:33,1999-01-09T04:53:33,1999-01-09T10:53:33
1999-12-06T22:28:03,1999-12-06T19:28:03,1999-12-07T01:28:03
2000-12-21T14:41:53,2000-12-21T11:41:53,2000-12-21T17:41:53
2000-11-23T19:29:20,2000-11-23T16:29:20,2000-11-23T22:29:20
2000-05-22T23:05:19,2000-05-22T20:05:19,2000-05-23T02:05:19
2000-08-26T19:08:06,2000-08-26T16:08:06,2000-08-26T22:08:06
2000-09-17T14:46:13,2000-09-17T11:46:13,2000-09-17T17:46:13
2000-02-23T03:40:01,2000-02-23T00:40:01,2000-02-23T06:40:01
2000-01-19T03:24:57,2000-01-19T00:24:57,2000-01-19T06:24:57
2000-02-19T18:22:00,2000-02-19T15:22:00,2000-02-19T21:22:00
2000-04-27T10:39:31,2000-04-27T07:39:31,2000-04-27T13:39:31
2000-03-03T16:28:19,2000-03-03T13:28:19,2000-03-03T19:28:19
2001-03-20T03:34:40,2001-03-20T00:34:40,2001-03-20T06:34:40
2001-05-27T19:18:25,2001-05-27T16:18:25,2001-05-27T22:18:25
2001-07-11T14:39:00,2001-07-11T11:39:00,2001-07-11T17:39:00
2001-10-19T12:14:42,2001-10-19T09:14:42,2001-10-19T15:14:42
2001-03-31T20:09:27,2001-03-31T17:09:27,2001-03-31T23:09:27
2001-02-20T15:05:38,2001-02-20T12:05:38,2001-02-20T18:05:38
2001-12-09T03:59:01,2001-12-09T00:59:01,2001-12-09T06:59:01
2001-02-21T23:47:44,2001-02-21T20:47:44,2001-02-22T02:47:44
2001-12-22T17:38:06,2001-12-22T14:38:06,2001-12-22T20:38:06
2001-09-28T01:04:52,2001-09-27T22:04:52,2001-09-28T04:04:52
2002-04-23T02:34:38,2002-04-22T23:34:38,2002-04-23T05:34:38
2002-02-19T14:57:40,2002-02-19T11:57:40,2002-02-19T17:57:40
2002-01-01T15:59:23,2002-01-01T12:59:23,2002-01-01T18:59:23
2002-07-23T00:07:45,2002-07-22T21:07:45,2002-07-23T03:07:45
2002-11-22T15:02:37,2002-11-22T12:02:37,2002-11-22T18:02:37
2002-10-31T00:41:11,2002-10-30T21:41:11,2002-10-31T03:41:11
2002-04-07T00:24:11,2002-04-06T21:24:11,2002-04-07T03:24:11
2002-01-29T11:50:00,2002-01-29T08:50:00,2002-01-29T14:50:00
2002-04-17T11:53:00,2002-04-17T08:53:00,2002-04-17T14:53:00
2002-04-27T11:46:32,2002-04-27T08:46:32,2002-04-27T14:46:32
2003-08-04T13:43:27,2003-08-04T10:43:27,2003-08-04T16:43:27
2003-05-15T21:54:27,2003-05-15T18:54:27,2003-05-16T00:54:27
2003-10-30T08:07:17,2003-10-30T05:07:17,2003-10-30T11:07:17
2003-01-03T14:45:56,2003-01-03T11:45:56,2003-01-03T17:45:56
2003-12-21T21:12:30,2003-12-21T18:12:30,2003-12-22T00:12:30
2003-03-15T17:53:09,2003-03-15T14:53:09,2003-03-15T20:53:09
2003-02-22T04:42:27,2003-02-22T01:42:27,2003-02-22T07:42:27
2003-08-09T22:36:59,2003-08-09T19:36:59,2003-08-10T01:36:59
2003-01-08T18:16:58,2003-01-08T15:16:58,2003-01-08T21:16:58
2003-11-03T10:46:27,2003-11-03T07:46:27,2003-11-03T13:46:27
2004-01-03T19:10:29,2004-01-03T16:10:29,2004-01-03T22:10:29
2004-04-27T14:30:36,2004-04-27T11:30:36,2004-04-27T17:30:36
2004-10-12T01:50:47,2004-10-11T22:50:47,2004-10-12T04:50:47
2004-10-28T11:30:41,2004-10-28T08:30:41,2004-10-28T14:30:41
2004-08-22T10:12:21,2004-08-22T07:12:21,2004-08-22T13:12:21
2004-10-29T19:56:59,2004-10-29T16:56:59,2004-10-29T22:56:59
2004-12-27T20:30:03,2004-12-27T17:30:03,2004-12-27T23:30:03
2004-07-04T19:32:01,2004-07-04T16:32:01,2004-07-04T22:32:01
2004-02-28T19:10:01,2004-02-28T16:10:01,2004-02-28T22:10:01
2004-10-14T05:33:36,2004-10-14T02:33:36,2004-10-14T08:33:36
2005-07-27T17:37:13,2005-07-27T14:37:13,2005-07-27T20:37:13
2005-03-22T12:24:54,2005-03-22T09:24:54,2005-03-22T15:24:54
2005-12-24T05:07:13,2005-12-24T02:07:13,2005-12-24T08:07:13
2005-04-27T15:01:17,2005-04-27T12:01:17,2005-04-27T18:01:17
2005-07-06T02:02:50,2005-07-05T23:02:50,2005-07-06T05:02:50
2005-04-13T19:43:00,2005-04-13T16:43:00,2005-04-13T22:43:00
2005-07-01T00:33:09,2005-06-30T21:33:09,2005-07-01T03:33:09
2005-09-12T21:21:31,2005-09-12T18:21:31,2005-09-13T00:21:31
2005-10-19T01:14:48,2005-10-18T22:14:48,2005-10-19T04:14:48
2005-09-29T22:08:22,2005-09-29T19:08:22,2005-09-30T01:08:22
2006-02-13T19:58:39,2006-02-13T16:58:39,2006-02-13T22:58:39
2006-03-09T08:33:13,2006-03-09T05:33:13,2006-03-09T11:33:13
2006-01-16T04:46:26,2006-01-16T01:46:26,2006-01-16T07:46:26
2006-02-16T01:30:08,2006-02-15T22:30:08,2006-02-16T04:30:08
2006-03-05T06:44:34,2006-03-05T03:44:34,2006-03-05T09:44:34
2006-09-16T19:30:05,2006-09-16T16:30:05,2006-09-16T22:30:05
2006-10-01T20:12:39,2006-10-01T17:12:39,2006-10-01T23:12:39
2006-08-26T11:43:34,2006-08-26T08:43:34,2006-08-26T14:43:34
2006-11-25T08:03:44,2006-11-25T05:03:44,2006-11-25T11:03:44
2006-02-11T05:02:23,2006-02-11T02:02:23,2006-02-11T08:02:23
2007-11-13T12:08:58,2007-11-13T09:08:58,2007-11-13T15:08:58
2007-07-10T11:42:16,2007-07-10T08:42:16,2007-07-10T14:42:16
2007-06-20T20:23:53,2007-06-20T17:23:53,2007-06-20T23:23:53
2007-07-07T04:51:06,2007-07-07T01:51:06,2007-07-07T07:51:06
2007-07-13T04:00:26,2007-07-13T01:00:26,2007-07-13T07:00:26
2007-02-25T13:03:11,2007-02-25T10:03:11,2007-02-25T16:03:11
2007-07-13T08:28:14,2007-07-13T05:28:14,2007-07-13T11:28:14
2007-05-25T02:41:42,2007-05-24T23:41:42,2007-05-25T05:41:42
2007-11-23T07:52:08,2007-11-23T04:52:08,2007-11-23T10:52:08
2007-08-17T22:45:42,2007-08-17T19:45:42,2007-08-18T01:45:42
2008-11-07T17:19:00,2008-11-07T15:19:00,2008-11-07T19:19:00
2008-05-20T11:57:02,2008-05-20T08:57:02,2008-05-20T14:57:02
2008-08-29T09:21:44,2008-08-29T06:21:44,2008-08-29T12:21:44
2008-06-17T17:39:29,2008-06-17T14:39:29,2008-06-17T20:39:29
2008-11-02T22:45:15,2008-11-02T20:45:15,2008-11-03T00:45:15
2008-11-21T09:05:41,2008-11-21T07:05:41,2008-11-21T11:05:41
2008-06-26T20:08:07,2008-06-26T17:08:07,2008-06-26T23:08:07
2008-08-23T02:36:08,2008-08-22T23:36:08,2008-08-23T05:36:08
2008-07-03T12:41:20,2008-07-03T09:41:20,2008-07-03T15:41:20
2008-07-12T02:45:55,2008-07-11T23:45:55,2008-07-12T05:45:55
2009-01-17T10:25:46,2009-01-17T08:25:46,2009-01-17T12:25:46
2009-02-04T03:23:58,2009-02-04T01:23:58,2009-02-04T05:23:58
2009-07-25T02:44:19,2009-07-24T23:44:19,2009-07-25T05:44:19
2009-11-12T23:12:00,2009-11-12T20:12:00,2009-11-13T02:12:00
2009-05-16T17:35:40,2009-05-16T14:35:40,2009-05-16T20:35:40
2009-01-17T01:07:11,2009-01-16T23:07:11,2009-01-17T03:07:11
2009-09-18T17:56:31,2009-09-18T14:56:31,2009-09-18T20:56:31
2009-06-12T10:44:39,2009-06-12T07:44:39,2009-06-12T13:44:39
2009-02-11T13:58:08,2009-02-11T11:58:08,2009-02-11T15:58:08
2009-01-18T20:11:31,2009-01-18T18:11:31,2009-01-18T22:11:31
2010-08-06T06:19:39,2010-08-06T03:19:39,2010-08-06T09:19:39
2010-05-20T03:25:24,2010-05-20T00:25:24,2010-05-20T06:25:24
2010-12-12T20:00:21,2010-12-12T17:00:21,2010-12-12T23:00:21
2010-07-21T11:38:48,2010-07-21T08:38:48,2010-07-21T14:38:48
2010-09-04T11:23:47,2010-09-04T08:23:47,2010-09-04T14:23:47
2010-03-12T21:02:43,2010-03-12T18:02:43,2010-03-13T00:02:43
2010-08-06T15:27:01,2010-08-06T12:27:01,2010-08-06T18:27:01
2010-07-19T11:09:11,2010-07-19T08:09:11,2010-07-19T14:09:11
2010-10-04T10:33:34,2010-10-04T07:33:34,2010-10-04T13:33:34
2010-07-21T06:46:59,2010-07-21T03:46:59,2010-07-21T09:46:59
2011-04-27T05:07:37,2011-04-27T02:07:37,2011-04-27T08:07:37
2011-07-26T12:37:40,2011-07-26T09:37:40,2011-07-26T15:37:40
2011-10-27T02:11:00,2011-10-26T23:11:00,2011-10-27T05:11:00
2011-10-12T08:36:22,2011-10-12T05:36:22,2011-10-12T11:36:22
2011-03-19T05:34:20,2011-03-19T02:34:20,2011-03-19T08:34:20
2011-11-12T06:18:29,2011-11-12T03:18:29,2011-11-12T09:18:29
2011-10-11T23:41:54,2011-10-11T20:41:54,2011-10-12T02:41:54
2011-09-22T21:46:49,2011-09-22T18:46:49,2011-09-23T00:46:49
2011-01-20T10:14:47,2011-01-20T07:14:47,2011-01-20T13:14:47
2011-10-04T13:50:12,2011-10-04T10:50:12,2011-10-04T16:50:12
2012-07-13T12:30:07,2012-07-13T09:30:07,2012-07-13T15:30:07
2012-05-22T07:30:06,2012-05-22T04:30:06,2012-05-22T10:30:06
2012-09-23T15:02:28,2012-09-23T12:02:28,2012-09-23T18:02:28
2012-05-10T17:48:08,2012-05-10T14:48:08,2012-05-10T20:48:08
2012-03-06T08:38:02,2012-03-06T05:38:02,2012-03-06T11:38:02
2012-10-21T22:15:50,2012-10-21T19:15:50,2012-10-22T01:15:50
2012-05-27T04:13:49,2012-05-27T01:13:49,2012-05-27T07:13:49
2012-01-12T02:08:47,2012-01-11T23:08:47,2012-01-12T05:08:47
2012-02-11T02:08:58,2012-02-10T23:08:58,2012-02-11T05:08:58
2012-08-29T10:34:06,2012-08-29T07:34:06,2012-08-29T13:34:06
2013-10-19T19:00:36,2013-10-19T16:00:36,2013-10-19T22:00:36
2013-05-13T06:29:16,2013-05-13T03:29:16,2013-05-13T09:29:16
2013-01-22T20:58:21,2013-01-22T17:58:21,2013-01-22T23:58:21
2013-03-27T16:55:01,2013-03-27T13:55:01,2013-03-27T19:55:01
2013-02-21T19:09:26,2013-02-21T16:09:26,2013-02-21T22:09:26
2013-12-14T12:38:45,2013-12-14T09:38:45,2013-12-14T15:38:45
2013-10-18T20:26:57,2013-10-18T17:26:57,2013-10-18T23:26:57
2013-05-14T22:10:56,2013-05-14T19:10:56,2013-05-15T01:10:56
2013-06-11T23:40:06,2013-06-11T20:40:06,2013-06-12T02:40:06
2013-06-09T07:07:20,2013-06-09T04:07:20,2013-06-09T10:07:20
2014-10-14T14:04:22,2014-10-14T11:04:22,2014-10-14T17:04:22
2014-10-12T20:46:25,2014-10-12T17:46:25,2014-10-12T23:46:25
2014-06-21T14:37:27,2014-06-21T11:37:27,2014-06-21T17:37:27
2014-09-19T16:59:05,2014-09-19T13:59:05,2014-09-19T19:59:05
2014-10-27T08:39:11,2014-10-27T05:39:11,2014-10-27T11:39:11
2014-03-28T05:22:43,2014-03-28T02:22:43,2014-03-28T08:22:43
2014-02-15T15:44:16,2014-02-15T12:44:16,2014-02-15T18:44:16
2014-12-02T17:53:36,2014-12-02T14:53:36,2014-12-02T20:53:36
2014-11-29T22:18:46,2014-11-29T19:18:46,2014-11-30T01:18:46
2014-10-12T06:25:23,2014-10-12T03:25:23,2014-10-12T09:25:23
2015-07-20T04:23:23,2015-07-20T01:23:23,2015-07-20T07:23:23
2015-06-19T05:19:19,2015-06-19T02:19:19,2015-06-19T08:19:19
2015-03-30T02:34:47,2015-03-29T23:34:47,2015-03-30T05:34:47
2015-06-16T07:34:00,2015-06-16T04:34:00,2015-06-16T10:34:00
2015-06-27T08:17:22,2015-06-27T05:17:22,2015-06-27T11:17:22
2015-02-17T13:02:23,2015-02-17T10:02:23,2015-02-17T16:02:23
2015-07-14T04:13:26,2015-07-14T01:13:26,2015-07-14T07:13:26
2015-07-22T02:33:46,2015-07-21T23:33:46,2015-07-22T05:33:46
2015-01-03T03:55:44,2015-01-03T00:55:44,2015-01-03T06:55:44
2015-01-12T00:39:57,2015-01-11T21:39:57,2015-01-12T03:39:57
2016-02-23T06:06:02,2016-02-23T03:06:02,2016-02-23T09:06:02
2016-05-30T01:24:32,2016-05-29T22:24:32,2016-05-30T04:24:32
2016-07-03T05:52:55,2016-07-03T02:52:55,2016-07-03T08:52:55
2016-08-02T11:05:18,2016-08-02T08:05:18,2016-08-02T14:05:18
2016-05-08T00:47:01,2016-05-07T21:47:01,2016-05-08T03:47:01
2016-01-11T20:54:00,2016-01-11T17:54:00,2016-01-11T23:54:00
2016-10-05T18:23:40,2016-10-05T15:23:40,2016-10-05T21:23:40
2016-09-27T19:22:34,2016-09-27T16:22:34,2016-09-27T22:22:34
2016-04-02T08:00:22,2016-04-02T05:00:22,2016-04-02T11:00:22
2016-09-23T01:55:13,2016-09-22T22:55:13,2016-09-23T04:55:13
2017-12-13T03:48:46,2017-12-13T00:48:46,2017-12-13T06:48:46
2017-04-03T19:17:51,2017-04-03T16:17:51,2017-04-03T22:17:51
2017-12-31T13:20:19,2017-12-31T10:20:19,2017-12-31T16:20:19
2017-05-29T11:03:03,2017-05-29T08:03:03,2017-05-29T14:03:03
2017-03-08T01:11:29,2017-03-07T22:11:29,2017-03-08T04:11:29
2017-12-02T14:50:47,2017-12-02T11:50:47,2017-12-02T17:50:47
2017-02-13T19:23:20,2017-02-13T16:23:20,2017-02-13T22:23:20
2017-09-08T05:17:47,2017-09-08T02:17:47,2017-09-08T08:17:47
2017-09-19T04:59:54,2017-09-19T01:59:54,2017-09-19T07:59:54
2017-02-19T20:30:10,2017-02-19T17:30:10,2017-02-19T23:30:10
2018-10-09T10:54:15,2018-10-09T07:54:15,2018-10-09T13:54:15
2018-07-09T18:26:55,2018-07-09T15:26:55,2018-07-09T21:26:55
2018-05-29T03:03:42,2018-05-29T00:03:42,2018-05-29T06:03:42
2018-04-23T16:59:38,2018-04-23T13:59:38,2018-04-23T19:59:38
2018-11-29T18:30:30,2018-11-29T15:30:30,2018-11-29T21:30:30
2018-02-21T20:10:23,2018-02-21T17:10:23,2018-02-21T23:10:23
2018-07-20T21:18:45,2018-07-20T18:18:45,2018-07-21T00:18:45
2018-07-31T13:04:53,2018-07-31T10:04:53,2018-07-31T16:04:53
2018-10-27T06:55:07,2018-10-27T03:55:07,2018-10-27T09:55:07
2018-07-19T09:14:13,2018-07-19T06:14:13,2018-07-19T12:14:13
2019-10-06T23:27:04,2019-10-06T20:27:04,2019-10-07T02:27:04
2019-06-05T13:47:52,2019-06-05T10:47:52,2019-06-05T16:47:52
2019-09-05T20:05:49,2019-09-05T17:05:49,2019-09-05T23:05:49
2019-06-29T20:23:01,2019-06-29T17:23:01,2019-06-29T23:23:01
2019-12-27T04:43:12,2019-12-27T01:43:12,2019-12-27T07:43:12
2019-01-01T06:15:34,2019-01-01T03:15:34,2019-01-01T09:15:34
2019-01-31T13:05:31,2019-01-31T10:05:31,2019-01-31T16:05:31
2019-03-20T19:19:33,2019-03-20T16:19:33,2019-03-20T22:19:33
2019-05-29T06:39:46,2019-05-29T03:39:46,2019-05-29T09:39:46
2019-05-22T12:55:23,2019-05-22T09:55:23,2019-05-22T15:55:23
2020-03-09T23:33:54,2020-03-09T20:33:54,2020-03-10T02:33:54
2020-10-12T17:22:20,2020-10-12T14:22:20,2020-10-12T20:22:20
2020-09-14T03:35:35,2020-09-14T00:35:35,2020-09-14T06:35:35
2020-11-14T10:25:01,2020-11-14T07:25:01,2020-11-14T13:25:01
2020-09-09T02:21:15,2020-09-08T23:21:15,2020-09-09T05:21:15
2020-06-30T02:02:08,2020-06-29T23:02:08,2020-06-30T05:02:08
2020-08-31T04:18:46,2020-08-31T01:18:46,2020-08-31T07:18:46
2020-05-23T08:32:56,2020-05-23T05:32:56,2020-05-23T11:32:56
2020-01-09T18:27:18,2020-01-09T15:27:18,2020-01-09T21:27:18
2020-09-04T15:09:09,2020-09-04T12:09:09,2020-09-04T18:09:09
2021-03-02T08:31:27,2021-03-02T05:31:27,2021-03-02T11:31:27
2021-11-15T20:17:17,2021-11-15T17:17:17,2021-11-15T23:17:17
2021-09-07T10:37:16,2021-09-07T07:37:16,2021-09-07T13:37:16
2021-12-02T07:10:10,2021-12-02T04:10:10,2021-12-02T10:10:10
2021-08-01T21:09:12,2021-08-01T18:09:12,2021-08-02T00:09:12
2021-06-25T22:04:24,2021-06-25T19:04:24,2021-06-26T01:04:24
2021-01-07T23:04:04,2021-01-07T20:04:04,2021-01-08T02:04:04
2021-09-21T08:09:59,2021-09-21T05:09:59,2021-09-21T11:09:59
2021-03-08T17:23:12,2021-03-08T14:23:12,2021-03-08T20:23:12
2021-10-19T00:49:44,2021-10-18T21:49:44,2021-10-19T03:49:44
2022-09-15T14:01:42,2022-09-15T11:01:42,2022-09-15T17:01:42
2022-04-30T12:25:49,2022-04-30T09:25:49,2022-04-30T15:25:49
