input,UTCtoTZ,TZtoUTC
1986-02-07T08:38:54,1986-02-07T16:38:54,1986-02-07T00:38:54
1986-01-26T09:42:26,1986-01-26T17:42:26,1986-01-26T01:42:26
1986-09-07T14:01:29,1986-09-07T22:01:29,1986-09-07T06:01:29
1986-11-29T17:26:29,1986-11-30T01:26:29,1986-11-29T09:26:29
1986-08-23T01:50:40,1986-08-23T09:50:40,1986-08-22T17:50:40
1986-02-23T03:50:00,1986-02-23T11:50:00,1986-02-22T19:50:00
1986-05-28T10:58:52,1986-05-28T18:58:52,1986-05-28T02:58:52
1987-08-04T03:06:30,1987-08-04T11:06:30,1987-08-03T19:06:30
1987-08-29T05:19:49,1987-08-29T13:19:49,1987-08-28T21:19:49
1987-10-04T16:33:31,1987-10-05T00:33:31,1987-10-04T08:33:31
1987-01-17T22:07:54,1987-01-18T06:07:54,1987-01-17T14:07:54
1987-08-06T12:30:52,1987-08-06T20:30:52,1987-08-06T04:30:52
1987-09-07T03:21:04,1987-09-07T11:21:04,1987-09-06T19:21:04
1987-11-10T00:37:07,1987-11-10T08:37:07,1987-11-09T16:37:07
1987-08-15T00:24:07,1987-08-15T08:24:07,1987-08-14T16:24:07
1987-10-08T06:38:02,1987-10-08T14:38:02,1987-10-07T22:38:02
1987-10-27T20:01:21,1987-10-28T04:01:21,1987-10-27T12:01:21
1988-01-14T23:09:51,1988-01-15T07:09:51,1988-01-14T15:09:51
1988-03-20T18:53:23,1988-03-21T02:53:23,1988-03-20T10:53:23
1988-07-16T02:44:10,1988-07-16T10:44:10,1988-07-15T18:44:10
1988-03-17T09:46:55,1988-03-17T17:46:55,1988-03-17T01:46:55
1988-01-13T14:00:37,1988-01-13T22:00:37,1988-01-13T06:00:37
1988-07-30T22:47:59,1988-07-31T06:47:59,1988-07-30T14:47:59
1988-03-25T03:00:56,1988-03-25T11:00:56,1988-03-24T19:00:56
1988-12-22T10:45:46,1988-12-22T18:45:46,1988-12-22T02:45:46
1988-12-10T09:06:51,1988-12-10T17:06:51,1988-12-10T01:06:51
1988-02-15T03:28:24,1988-02-15T11:28:24,1988-02-14T19:28:24
1989-11-29T00:03:56,1989-11-29T08:03:56,1989-11-28T16:03:56
1989-06-15T15:53:41,1989-06-15T23:53:41,1989-06-15T07:53:41
1989-12-18T05:41:06,1989-12-18T13:41:06,1989-12-17T21:41:06
1989-03-22T09:42:37,1989-03-22T17:42:37,1989-03-22T01:42:37
1989-10-15T00:31:43,1989-10-15T08:31:43,1989-10-14T16:31:43
1989-09-04T15:09:11,1989-09-04T23:09:11,1989-09-04T07:09:11
1989-07-20T11:34:37,1989-07-20T19:34:37,1989-07-20T03:34:37
1989-09-02T20:03:59,1989-09-03T04:03:59,1989-09-02T12:03:59
1989-12-11T09:30:11,1989-12-11T17:30:11,1989-12-11T01:30:11
1989-09-25T12:56:42,1989-09-25T20:56:42,1989-09-25T04:56:42
1990-01-19T07:39:51,1990-01-19T15:39:51,1990-01-18T23:39:51
1990-05-16T15:40:08,1990-05-16T23:40:08,1990-05-16T07:40:08
1990-05-11T17:47:52,1990-05-12T01:47:52,1990-05-11T09:47:52
1990-03-25T13:08:17,1990-03-25T21:08:17,1990-03-25T05:08:17
1990-07-08T15:58:16,1990-07-08T23:58:16,1990-07-08T07:58:16
1990-02-13T19:48:08,1990-02-14T03:48:08,1990-02-13T11:48:08
1990-11-12T20:11:27,1990-11-13T04:11:27,1990-11-12T12:11:27
1990-05-15T00:33:05,1990-05-15T08:33:05,1990-05-14T16:33:05
1990-09-21T02:36:03,1990-09-21T10:36:03,1990-09-20T18:36:03
1990-06-25T00:59:35,1990-06-25T08:59:35,1990-06-24T16:59:35
1991-11-26T02:14:03,1991-11-26T10:14:03,1991-11-25T18:14:03
1991-09-30T06:10:29,1991-09-30T14:10:29,1991-09-29T22:10:29
1991-01-07T21:38:44,1991-01-08T05:38:44,1991-01-07T13:38:44
1991-12-10T16:18:54,1991-12-11T00:18:54,1991-12-10T08:18:54
1991-01-15T03:07:41,1991-01-15T11:07:41,1991-01-14T19:07:41
1991-11-27T09:08:10,1991-11-27T17:08:10,1991-11-27T01:08:10
1991-07-26T12:02:50,1991-07-26T20:02:50,1991-07-26T04:02:50
1991-11-30T19:49:16,1991-12-01T03:49:16,1991-11-30T11:49:16
1991-07-05T14:25:00,1991-07-05T22:25:00,1991-07-05T06:25:00
1991-03-20T23:22:19,1991-03-21T07:22:19,1991-03-20T15:22:19
1992-10-27T07:51:59,1992-10-27T15:51:59,1992-10-26T23:51:59
1992-05-19T20:58:30,1992-05-20T04:58:30,1992-05-19T12:58:30
1992-10-21T06:10:15,1992-10-21T14:10:15,1992-10-20T22:10:15
1992-12-31T09:10:09,1992-12-31T17:10:09,1992-12-31T01:10:09
1992-03-04T10:33:20,1992-03-04T18:33:20,1992-03-04T02:33:20
1992-01-12T21:12:59,1992-01-13T05:12:59,1992-01-12T13:12:59
1992-12-19T03:49:53,1992-12-19T11:49:53,1992-12-18T19:49:53
1992-08-10T23:36:34,1992-08-11T07:36:34,1992-08-10T15:36:34
1992-03-02T13:42:50,1992-03-02T21:42:50,1992-03-02T05:42:50
1992-11-09T03:31:15,1992-11-09T11:31:15,1992-11-08T19:31:15
1993-04-26T01:00:52,1993-04-26T09:00:52,1993-04-25T17:00:52
1993-11-18T02:05:36,1993-11-18T10:05:36,1993-11-17T18:05:36
1993-05-17T15:52:25,1993-05-17T23:52:25,1993-05-17T07:52:25
1993-08-11T06:55:09,1993-08-11T14:55:09,1993-08-10T22:55:09
1993-09-02T18:35:19,1993-09-03T02:35:19,1993-09-02T10:35:19
1993-05-03T08:13:06,1993-05-03T16:13:06,1993-05-03T00:13:06
1993-04-24T21:42:39,1993-04-25T05:42:39,1993-04-24T13:42:39
1993-07-02T10:58:20,1993-07-02T18:58:20,1993-07-02T02:58:20
1993-09-25T09:46:53,1993-09-25T17:46:53,1993-09-25T01:46:53
1993-04-24T16:25:45,1993-04-25T00:25:45,1993-04-24T08:25:45
1994-11-12T21:34:05,1994-11-13T05:34:05,1994-11-12T13:34:05
1994-05-25T12:16:35,1994-05-25T20:16:35,1994-05-25T04:16:35
1994-10-09T04:02:26,1994-10-09T12:02:26,1994-10-08T20:02:26
1994-01-15T05:16:41,1994-01-15T13:16:41,1994-01-14T21:16:41
1994-10-30T11:24:44,1994-10-30T19:24:44,1994-10-30T03:24:44
1994-01-02T12:51:59,1994-01-02T20:51:59,1994-01-02T04:51:59
1994-07-15T14:09:01,1994-07-15T22:09:01,1994-07-15T06:09:01
1994-09-02T03:52:02,1994-09-02T11:52:02,1994-09-01T19:52:02
1994-05-04T21:43:10,1994-05-05T05:43:10,1994-05-04T13:43:10
1994-12-19T00:49:27,1994-12-19T08:49:27,1994-12-18T16:49:27
1995-09-21T05:30:57,1995-09-21T13:30:57,1995-09-20T21:30:57
1995-10-10T04:24:34,1995-10-10T12:24:34,1995-10-09T20:24:34
1995-04-15T17:13:45,1995-04-16T01:13:45,1995-04-15T09:13:45
1995-08-02T22:25:50,1995-08-03T06:25:50,1995-08-02T14:25:50
1995-03-15T11:33:43,1995-03-15T19:33:43,1995-03-15T03:33:43
1995-06-29T22:04:43,1995-06-30T06:04:43,1995-06-29T14:04:43
1995-11-16T20:19:16,1995-11-17T04:19:16,1995-11-16T12:19:16
1995-11-05T16:16:51,1995-11-06T00:16:51,1995-11-05T08:16:51
1995-03-15T12:42:11,1995-03-15T20:42:11,1995-03-15T04:42:11
1995-05-13T14:10:08,1995-05-13T22:10:08,1995-05-13T06:10:08
1996-02-03T08:47:53,1996-02-03T16:47:53,1996-02-03T00:47:53
1996-10-03T05:58:27,1996-10-03T13:58:27,1996-10-02T21:58:27
1996-08-07T18:24:19,1996-08-08T02:24:19,1996-08-07T10:24:19
1996-04-19T02:55:30,1996-04-19T10:55:30,1996-04-18T18:55:30
1996-11-21T00:22:36,1996-11-21T08:22:36,1996-11-20T16:22:36
1996-02-25T04:24:44,1996-02-25T12:24:44,1996-02-24T20:24:44
1996-10-08T02:49:55,1996-10-08T10:49:55,1996-10-07T18:49:55
1996-01-18T09:09:11,1996-01-18T17:09:11,1996-01-18T01:09:11
1996-08-10T03:27:06,1996-08-10T11:27:06,1996-08-09T19:27:06
1996-09-21T21:49:46,1996-09-22T05:49:46,1996-09-21T13:49:46
1997-12-28T08:24:36,1997-12-28T16:24:36,1997-12-28T00:24:36
1997-10-12T06:08:56,1997-10-12T14:08:56,1997-10-11T22:08:56
1997-01-03T16:01:33,1997-01-04T00:01:33,1997-01-03T08:01:33
1997-02-06T08:07:33,1997-02-06T16:07:33,1997-02-06T00:07:33
1997-10-12T03:47:01,1997-10-12T11:47:01,1997-10-11T19:47:01
1997-07-27T17:23:50,1997-07-28T01:23:50,1997-07-27T09:23:50
1997-08-10T13:50:12,1997-08-10T21:50:12,1997-08-10T05:50:12
1997-11-21T07:43:24,1997-11-21T15:43:24,1997-11-20T23:43:24
1997-05-12T06:40:52,1997-05-12T14:40:52,1997-05-11T22:40:52
1997-08-09T07:25:30,1997-08-09T15:25:30,1997-08-08T23:25:30
1998-01-30T03:02:35,1998-01-30T11:02:35,1998-01-29T19:02:35
1998-10-30T07:49:45,1998-10-30T15:49:45,1998-10-29T23:49:45
1998-06-09T14:28:48,1998-06-09T22:28:48,1998-06-09T06:28:48
1998-10-20T06:19:11,1998-10-20T14:19:11,1998-10-19T22:19:11
1998-12-28T21:08:49,1998-12-29T05:08:49,1998-12-28T13:08:49
1998-08-21T11:17:05,1998-08-21T19:17:05,1998-08-21T03:17:05
1998-02-01T16:13:42,1998-02-02T00:13:42,1998-02-01T08:13:42
1998-09-20T06:07:43,1998-09-20T14:07:43,1998-09-19T22:07:43
1998-02-08T12:44:26,1998-02-08T20:44:26,1998-02-08T04:44:26
1998-09-07T19:05:46,1998-09-08T03:05:46,1998-09-07T11:05:46
1999-07-15T22:37:28,1999-07-16T06:37:28,1999-07-15T14:37:28
1999-03-02T19:38:40,1999-03-03T03:38:40,1999-03-02T11:38:40
1999-12-21T02:44:37,1999-12-21T10:44:37,1999-12-20T18:44:37
1999-10-16T17:41:36,1999-10-17T01:41:36,1999-10-16T09:41:36
1999-08-02T17:20:45,1999-08-03T01:20:45,1999-08-02T09:20:45
1999-07-03T13:42:41,1999-07-03T21:42:41,1999-07-03T05:42:41
1999-04-18T07:40:12,1999-04-18T15:40:12,1999-04-17T23:40:12
1999-10-19T04:00:00,1999-10-19T12:00:00,1999-10-18T20:00:00
1999-09-02T17:34:53,1999-09-03T01:34:53,1999-09-02T09:34:53
1999-04-08T08:10:11,1999-04-08T16:10:11,1999-04-08T00:10:11
2000-11-18T23:21:02,2000-11-19T07:21:02,2000-11-18T15:21:02
2000-02-07T09:25:37,2000-02-07T17:25:37,2000-02-07T01:25:37
2000-04-10T20:01:39,2000-04-11T04:01:39,2000-04-10T12:01:39
2000-12-11T05:32:47,2000-12-11T13:32:47,2000-12-10T21:32:47
2000-12-12T09:17:12,2000-12-12T17:17:12,2000-12-12T01:17:12
2000-03-10T06:12:29,2000-03-10T14:12:29,2000-03-09T22:12:29
2000-03-29T08:34:31,2000-03-29T16:34:31,2000-03-29T00:34:31
2000-06-27T16:50:30,2000-06-28T00:50:30,2000-06-27T08:50:30
2000-06-24T06:47:35,2000-06-24T14:47:35,2000-06-23T22:47:35
2000-09-05T01:24:16,2000-09-05T09:24:16,2000-09-04T17:24:16
2001-02-17T19:31:50,2001-02-18T03:31:50,2001-02-17T11:31:50
2001-03-03T16:54:06,2001-03-04T00:54:06,2001-03-03T08:54:06
2001-01-05T03:45:05,2001-01-05T11:45:05,2001-01-04T19:45:05
2001-01-31T12:17:54,2001-01-31T20:17:54,2001-01-31T04:17:54
2001-05-04T00:37:23,2001-05-04T08:37:23,2001-05-03T16:37:23
2001-04-10T11:15:59,2001-04-10T19:15:59,2001-04-10T03:15:59
2001-08-22T01:46:38,2001-08-22T09:46:38,2001-08-21T17:46:38
2001-02-08T20:43:09,2001-02-09T04:43:09,2001-02-08T12:43:09
2001-02-20T19:17:17,2001-02-21T03:17:17,2001-02-20T11:17:17
2001-03-29T14:28:23,2001-03-29T22:28:23,2001-03-29T06:28:23
2002-01-21T03:55:16,2002-01-21T11:55:16,2002-01-20T19:55:16
2002-09-20T07:16:06,2002-09-20T15:16:06,2002-09-19T23:16:06
2002-03-15T19:07:56,2002-03-16T03:07:56,2002-03-15T11:07:56
2002-02-06T13:23:21,2002-02-06T21:23:21,2002-02-06T05:23:21
2002-06-18T07:55:04,2002-06-18T15:55:04,2002-06-17T23:55:04
2002-03-31T12:22:36,2002-03-31T20:22:36,2002-03-31T04:22:36
2002-05-02T19:01:29,2002-05-03T03:01:29,2002-05-02T11:01:29
2002-06-05T06:54:43,2002-06-05T14:54:43,2002-06-04T22:54:43
2002-03-07T15:24:19,2002-03-07T23:24:19,2002-03-07T07:24:19
2002-07-26T16:11:20,2002-07-27T00:11:20,2002-07-26T08:11:20
2003-10-20T14:58:10,2003-10-20T22:58:10,2003-10-20T06:58:10
2003-04-22T07:39:58,2003-04-22T15:39:58,2003-04-21T23:39:58
2003-07-14T23:39:27,2003-07-15T07:39:27,2003-07-14T15:39:27
2003-05-11T01:58:42,2003-05-11T09:58:42,2003-05-10T17:58:42
2003-11-22T00:33:59,2003-11-22T08:33:59,2003-11-21T16:33:59
2003-06-25T09:11:53,2003-06-25T17:11:53,2003-06-25T01:11:53
2003-11-22T17:33:58,2003-11-23T01:33:58,2003-11-22T09:33:58
2003-12-12T00:34:07,2003-12-12T08:34:07,2003-12-11T16:34:07
2003-03-18T06:21:18,2003-03-18T14:21:18,2003-03-17T22:21:18
2003-05-03T06:12:21,2003-05-03T14:12:21,2003-05-02T22:12:21
2004-10-25T14:47:21,2004-10-25T22:47:21,2004-10-25T06:47:21
2004-11-06T23:25:09,2004-11-07T07:25:09,2004-11-06T15:25:09
2004-08-05T12:00:15,2004-08-05T20:00:15,2004-08-05T04:00:15
2004-04-30T14:44:17,2004-04-30T22:44:17,2004-04-30T06:44:17
2004-09-08T13:05:15,2004-09-08T21:05:15,2004-09-08T05:05:15
2004-11-26T10:13:28,2004-11-26T18:13:28,2004-11-26T02:13:28
2004-02-16T20:38:38,2004-02-17T04:38:38,2004-02-16T12:38:38
2004-08-18T06:50:27,2004-08-18T14:50:27,2004-08-17T22:50:27
2004-07-11T20:32:48,2004-07-12T04:32:48,2004-07-11T12:32:48
2004-10-22T17:46:20,2004-10-23T01:46:20,2004-10-22T09:46:20
2005-08-03T01:15:59,2005-08-03T09:15:59,2005-08-02T17:15:59
2005-04-21T01:12:54,2005-04-21T09:12:54,2005-04-20T17:12:54
2005-07-30T16:20:42,2005-07-31T00:20:42,2005-07-30T08:20:42
2005-08-26T11:55:31,2005-08-26T19:55:31,2005-08-26T03:55:31
2005-07-05T21:43:39,2005-07-06T05:43:39,2005-07-05T13:43:39
2005-10-03T23:42:44,2005-10-04T07:42:44,2005-10-03T15:42:44
2005-11-16T16:13:38,2005-11-17T00:13:38,2005-11-16T08:13:38
2005-02-13T12:15:19,2005-02-13T20:15:19,2005-02-13T04:15:19
2005-08-16T19:21:00,2005-08-17T03:21:00,2005-08-16T11:21:00
2005-10-09T09:24:15,2005-10-09T17:24:15,2005-10-09T01:24:15
2006-01-25T01:44:54,2006-01-25T09:44:54,2006-01-24T17:44:54
2006-06-25T16:29:19,2006-06-26T00:29:19,2006-06-25T08:29:19
2006-08-17T15:03:01,2006-08-17T23:03:01,2006-08-17T07:03:01
2006-04-19T02:51:56,2006-04-19T10:51:56,2006-04-18T18:51:56
2006-03-17T19:05:13,2006-03-18T03:05:13,2006-03-17T11:05:13
2006-01-29T11:08:29,2006-01-29T19:08:29,2006-01-29T03:08:29
2006-04-08T13:01:59,2006-04-08T21:01:59,2006-04-08T05:01:59
2006-08-01T23:46:53,2006-08-02T07:46:53,2006-08-01T15:46:53
2006-02-27T20:22:48,2006-02-28T04:22:48,2006-02-27T12:22:48
2006-05-20T17:51:13,2006-05-21T01:51:13,2006-05-20T09:51:13
2007-02-22T20:50:03,2007-02-23T04:50:03,2007-02-22T12:50:03
2007-06-21T16:26:39,2007-06-22T00:26:39,2007-06-21T08:26:39
2007-10-14T17:30:35,2007-10-15T01:30:35,2007-10-14T09:30:35
2007-12-22T01:06:55,2007-12-22T09:06:55,2007-12-21T17:06:55
2007-05-02T04:38:21,2007-05-02T12:38:21,2007-05-01T20:38:21
2007-09-13T23:54:30,2007-09-14T07:54:30,2007-09-13T15:54:30
2007-04-05T03:35:44,2007-04-05T11:35:44,2007-04-04T19:35:44
2007-11-14T15:03:41,2007-11-14T23:03:41,2007-11-14T07:03:41
2007-05-14T18:08:41,2007-05-15T02:08:41,2007-05-14T10:08:41
2007-03-26T10:22:16,2007-03-26T18:22:16,2007-03-26T02:22:16
2008-08-16T06:08:13,2008-08-16T14:08:13,2008-08-15T22:08:13
2008-12-30T06:55:26,2008-12-30T14:55:26,2008-12-29T22:55:26
2008-10-20T08:54:04,2008-10-20T16:54:04,2008-10-20T00:54:04
2008-01-17T16:16:10,2008-01-18T00:16:10,2008-01-17T08:16:10
2008-04-04T17:12:10,2008-04-05T01:12:10,2008-04-04T09:12:10
2008-02-09T19:14:43,2008-02-10T03:14:43,2008-02-09T11:14:43
2008-07-21T22:31:58,2008-07-22T06:31:58,2008-07-21T14:31:58
2008-12-03T04:00:33,2008-12-03T12:00:33,2008-12-02T20:00:33
2008-10-31T23:27:41,2008-11-01T07:27:41,2008-10-31T15:27:41
2008-11-13T19:09:21,2008-11-14T03:09:21,2008-11-13T11:09:21
2009-12-04T22:25:14,2009-12-05T06:25:14,2009-12-04T14:25:14
2009-06-10T04:06:54,2009-06-10T12:06:54,2009-06-09T20:06:54
2009-01-18T16:14:44,2009-01-19T00:14:44,2009-01-18T08:14:44
2009-04-16T18:26:53,2009-04-17T02:26:53,2009-04-16T10:26:53
2009-01-07T05:24:42,2009-01-07T13:24:42,2009-01-06T21:24:42
2009-05-08T07:38:55,2009-05-08T15:38:55,2009-05-07T23:38:55
2009-08-24T23:47:42,2009-08-25T07:47:42,2009-08-24T15:47:42
2009-07-14T00:08:44,2009-07-14T08:08:44,2009-07-13T16:08:44
2009-07-21T03:34:33,2009-07-21T11:34:33,2009-07-20T19:34:33
2009-03-16T20:33:07,2009-03-17T04:33:07,2009-03-16T12:33:07
2010-05-06T00:12:52,2010-05-06T08:12:52,2010-05-05T16:12:52
2010-10-10T04:02:08,2010-10-10T12:02:08,2010-10-09T20:02:08
2010-06-26T10:54:02,2010-06-26T18:54:02,2010-06-26T02:54:02
2010-12-17T03:14:11,2010-12-17T11:14:11,2010-12-16T19:14:11
2010-02-11T18:43:48,2010-02-12T02:43:48,2010-02-11T10:43:48
2010-10-20T15:51:22,2010-10-20T23:51:22,2010-10-20T07:51:22
2010-11-23T12:14:36,2010-11-23T20:14:36,2010-11-23T04:14:36
2010-03-19T20:55:08,2010-03-20T04:55:08,2010-03-19T12:55:08
2010-11-19T15:51:49,2010-11-19T23:51:49,2010-11-19T07:51:49
2010-04-09T05:53:51,2010-04-09T13:53:51,2010-04-08T21:53:51
2011-09-16T03:10:10,2011-09-16T11:10:10,2011-09-15T19:10:10
2011-04-02T04:36:32,2011-04-02T12:36:32,2011-04-01T20:36:32
2011-11-21T18:23:18,2011-11-22T02:23:18,2011-11-21T10:23:18
2011-01-12T23:35:09,2011-01-13T07:35:09,2011-01-12T15:35:09
2011-04-18T06:14:38,2011-04-18T14:14:38,2011-04-17T22:14:38
2011-04-23T21:42:40,2011-04-24T05:42:40,2011-04-23T13:42:40
2011-12-14T00:02:10,2011-12-14T08:02:10,2011-12-13T16:02:10
2011-07-30T06:51:15,2011-07-30T14:51:15,2011-07-29T22:51:15
2011-04-18T04:17:15,2011-04-18T12:17:15,2011-04-17T20:17:15
2011-02-10T12:26:22,2011-02-10T20:26:22,2011-02-10T04:26:22
2012-02-08T03:50:45,2012-02-08T11:50:45,2012-02-07T19:50:45
2012-05-16T22:41:19,2012-05-17T06:41:19,2012-05-16T14:41:19
2012-07-25T03:41:02,2012-07-25T11:41:02,2012-07-24T19:41:02
2012-06-27T07:03:40,2012-06-27T15:03:40,2012-06-26T23:03:40
2012-09-05T02:38:59,2012-09-05T10:38:59,2012-09-04T18:38:59
2012-09-04T18:28:48,2012-09-05T02:28:48,2012-09-04T10:28:48
2012-07-02T19:22:44,2012-07-03T03:22:44,2012-07-02T11:22:44
2012-04-19T09:02:13,2012-04-19T17:02:13,2012-04-19T01:02:13
2012-02-07T18:38:39,2012-02-08T02:38:39,2012-02-07T10:38:39
2012-06-29T02:51:10,2012-06-29T10:51:10,2012-06-28T18:51:10
2013-01-19T10:59:25,2013-01-19T18:59:25,2013-01-19T02:59:25
2013-02-22T11:04:36,2013-02-22T19:04:36,2013-02-22T03:04:36
2013-11-02T19:31:59,2013-11-03T03:31:59,2013-11-02T11:31:59
2013-07-06T04:46:02,2013-07-06T12:46:02,2013-07-05T20:46:02
2013-01-22T19:21:13,2013-01-23T03:21:13,2013-01-22T11:21:13
2013-12-19T17:22:35,2013-12-20T01:22:35,2013-12-19T09:22:35
2013-11-06T04:57:18,2013-11-06T12:57:18,2013-11-05T20:57:18
2013-01-23T05:48:14,2013-01-23T13:48:14,2013-01-22T21:48:14
2013-02-28T01:47:31,2013-02-28T09:47:31,2013-02-27T17:47:31
2013-12-24T06:37:50,2013-12-24T14:37:50,2013-12-23T22:37:50
2014-07-01T08:32:11,2014-07-01T16:32:11,2014-07-01T00:32:11
2014-11-12T06:47:36,2014-11-12T14:47:36,2014-11-11T22:47:36
2014-10-29T02:51:12,2014-10-29T10:51:12,2014-10-28T18:51:12
2014-11-24T05:32:42,2014-11-24T13:32:42,2014-11-23T21:32:42
2014-08-18T20:47:32,2014-08-19T04:47:32,2014-08-18T12:47:32
2014-08-03T05:24:15,2014-08-03T13:24:15,2014-08-02T21:24:15
2014-01-10T08:22:45,2014-01-10T16:22:45,2014-01-10T00:22:45
2014-01-02T03:42:55,2014-01-02T11:42:55,2014-01-01T19:42:55
2014-01-23T23:50:47,2014-01-24T07:50:47,2014-01-23T15:50:47
2014-04-15T07:45:19,2014-04-15T15:45:19,2014-04-14T23:45:19
2015-08-10T08:21:37,2015-08-10T16:21:37,2015-08-10T00:21:37
2015-08-20T21:35:47,2015-08-21T05:35:47,2015-08-20T13:35:47
2015-03-10T15:24:06,2015-03-10T23:24:06,2015-03-10T07:24:06
2015-06-19T22:39:46,2015-06-20T06:39:46,2015-06-19T14:39:46
2015-04-18T11:42:23,2015-04-18T19:42:23,2015-04-18T03:42:23
2015-05-16T12:29:02,2015-05-16T20:29:02,2015-05-16T04:29:02
2015-01-08T19:06:42,2015-01-09T03:06:42,2015-01-08T11:06:42
2015-08-09T02:48:22,2015-08-09T10:48:22,2015-08-08T18:48:22
2015-11-06T16:10:54,2015-11-07T00:10:54,2015-11-06T08:10:54
2015-02-25T20:01:19,2015-02-26T04:01:19,2015-02-25T12:01:19
2016-09-01T19:35:00,2016-09-02T03:35:00,2016-09-01T11:35:00
2016-07-20T12:19:13,2016-07-20T20:19:13,2016-07-20T04:19:13
2016-03-16T07:23:47,2016-03-16T15:23:47,2016-03-15T23:23:47
2016-07-08T15:56:16,2016-07-08T23:56:16,2016-07-08T07:56:16
2016-12-01T05:52:43,2016-12-01T13:52:43,2016-11-30T21:52:43
2016-02-17T11:27:33,2016-02-17T19:27:33,2016-02-17T03:27:33
2016-04-02T01:53:58,2016-04-02T09:53:58,2016-04-01T17:53:58
2016-10-08T05:53:47,2016-10-08T13:53:47,2016-10-07T21:53:47
2016-02-10T22:27:47,2016-02-11T06:27:47,2016-02-10T14:27:47
2016-07-23T16:16:39,2016-07-24T00:16:39,2016-07-23T08:16:39
2017-06-27T01:38:37,2017-06-27T09:38:37,2017-06-26T17:38:37
2017-10-31T03:56:45,2017-10-31T11:56:45,2017-10-30T19:56:45
2017-10-23T09:14:59,2017-10-23T17:14:59,2017-10-23T01:14:59
2017-02-21T18:52:31,2017-02-22T02:52:31,2017-02-21T10:52:31
2017-05-30T02:44:04,2017-05-30T10:44:04,2017-05-29T18:44:04
2017-02-20T22:58:35,2017-02-21T06:58:35,2017-02-20T14:58:35
2017-06-01T08:22:59,2017-06-01T16:22:59,2017-06-01T00:22:59
2017-05-27T07:52:54,2017-05-27T15:52:54,2017-05-26T23:52:54
2017-09-05T13:01:04,2017-09-05T21:01:04,2017-09-05T05:01:04
2017-10-13T03:02:29,2017-10-13T11:02:29,2017-10-12T19:02:29
2018-11-08T17:40:37,2018-11-09T01:40:37,2018-11-08T09:40:37
2018-03-10T21:21:08,2018-03-11T05:21:08,2018-03-10T13:21:08
2018-01-29T20:00:43,2018-01-30T04:00:43,2018-01-29T12:00:43
2018-09-05T13:26:16,2018-09-05T21:26:16,2018-09-05T05:26:16
2018-01-22T20:59:32,2018-01-23T04:59:32,2018-01-22T12:59:32
2018-06-09T10:51:43,2018-06-09T18:51:43,2018-06-09T02:51:43
2018-06-16T06:13:39,2018-06-16T14:13:39,2018-06-15T22:13:39
2018-11-12T06:38:55,2018-11-12T14:38:55,2018-11-11T22:38:55
2018-01-22T03:10:31,2018-01-22T11:10:31,2018-01-21T19:10:31
2018-08-14T05:10:48,2018-08-14T13:10:48,2018-08-13T21:10:48
2019-08-31T22:04:14,2019-09-01T06:04:14,2019-08-31T14:04:14
2019-05-31T16:18:53,2019-06-01T00:18:53,2019-05-31T08:18:53
2019-08-20T02:03:17,2019-08-20T10:03:17,2019-08-19T18:03:17
2019-11-12T16:15:19,2019-11-13T00:15:19,2019-11-12T08:15:19
2019-08-03T21:52:26,2019-08-04T05:52:26,2019-08-03T13:52:26
2019-09-20T16:34:43,2019-09-21T00:34:43,2019-09-20T08:34:43
2019-05-10T09:15:23,2019-05-10T17:15:23,2019-05-10T01:15:23
2019-12-20T06:22:22,2019-12-20T14:22:22,2019-12-19T22:22:22
2019-01-06T19:17:23,2019-01-07T03:17:23,2019-01-06T11:17:23
2019-05-10T08:17:29,2019-05-10T16:17:29,2019-05-10T00:17:29
2020-03-06T17:08:34,2020-03-07T01:08:34,2020-03-06T09:08:34
2020-04-05T07:21:44,2020-04-05T15:21:44,2020-04-04T23:21:44
2020-12-23T05:49:51,2020-12-23T13:49:51,2020-12-22T21:49:51
2020-04-19T09:44:13,2020-04-19T17:44:13,2020-04-19T01:44:13
2020-06-23T01:10:47,2020-06-23T09:10:47,2020-06-22T17:10:47
2020-11-17T10:00:09,2020-11-17T18:00:09,2020-11-17T02:00:09
2020-09-17T18:59:58,2020-09-18T02:59:58,2020-09-17T10:59:58
2020-03-14T03:11:45,2020-03-14T11:11:45,2020-03-13T19:11:45
2020-12-17T17:05:50,2020-12-18T01:05:50,2020-12-17T09:05:50
2020-01-10T16:33:08,2020-01-11T00:33:08,2020-01-10T08:33:08
2021-11-29T04:19:05,2021-11-29T12:19:05,2021-11-28T20:19:05
2021-10-06T21:04:10,2021-10-07T05:04:10,2021-10-06T13:04:10
2021-08-20T15:08:52,2021-08-20T23:08:52,2021-08-20T07:08:52
2021-09-29T16:40:50,2021-09-30T00:40:50,2021-09-29T08:40:50
2021-05-21T12:14:15,2021-05-21T20:14:15,2021-05-21T04:14:15
2021-02-13T15:52:36,2021-02-13T23:52:36,2021-02-13T07:52:36
2021-08-11T23:00:07,2021-08-12T07:00:07,2021-08-11T15:00:07
2021-07-19T18:14:08,2021-07-20T02:14:08,2021-07-19T10:14:08
2021-10-31T11:54:49,2021-10-31T19:54:49,2021-10-31T03:54:49
2021-06-03T18:18:38,2021-06-04T02:18:38,2021-06-03T10:18:38
2022-07-22T01:17:07,2022-07-22T09:17:07,2022-07-21T17:17:07
