input,UTCtoTZ,TZtoUTC
1986-12-08T18:12:30,1986-12-08T11:12:30,1986-12-09T01:12:30
1986-12-08T05:37:54,1986-12-07T22:37:54,1986-12-08T12:37:54
1986-12-13T21:27:34,1986-12-13T14:27:34,1986-12-14T04:27:34
1986-12-28T06:59:24,1986-12-27T23:59:24,1986-12-28T13:59:24
1986-08-03T21:03:05,1986-08-03T15:03:05,1986-08-04T03:03:05
1986-12-22T01:03:08,1986-12-21T18:03:08,1986-12-22T08:03:08
1986-11-02T23:16:46,1986-11-02T16:16:46,1986-11-03T06:16:46
1987-06-16T06:23:18,1987-06-16T00:23:18,1987-06-16T12:23:18
1987-12-05T22:03:00,1987-12-05T15:03:00,1987-12-06T05:03:00
1987-11-18T02:08:01,1987-11-17T19:08:01,1987-11-18T09:08:01
1987-02-16T06:03:09,1987-02-15T23:03:09,1987-02-16T13:03:09
1987-07-29T08:47:39,1987-07-29T02:47:39,1987-07-29T14:47:39
1987-04-19T02:37:46,1987-04-18T20:37:46,1987-04-19T08:37:46
1987-05-10T16:06:42,1987-05-10T10:06:42,1987-05-10T22:06:42
1987-11-02T10:24:45,1987-11-02T03:24:45,1987-11-02T17:24:45
1987-11-13T11:53:32,1987-11-13T04:53:32,1987-11-13T18:53:32
1987-06-07T01:54:53,1987-06-06T19:54:53,1987-06-07T07:54:53
1988-07-30T10:21:44,1988-07-30T04:21:44,1988-07-30T16:21:44
1988-04-15T18:23:00,1988-04-15T12:23:00,1988-04-16T00:23:00
1988-09-25T22:38:08,1988-09-25T16:38:08,1988-09-26T04:38:08
1988-10-01T17:32:38,1988-10-01T11:32:38,1988-10-01T23:32:38
1988-01-26T22:25:49,1988-01-26T15:25:49,1988-01-27T05:25:49
1988-04-03T18:11:00,1988-04-03T12:11:00,1988-04-04T00:11:00
1988-11-10T14:01:18,1988-11-10T07:01:18,1988-11-10T21:01:18
1988-01-01T18:38:17,1988-01-01T11:38:17,1988-01-02T01:38:17
1988-02-06T15:10:06,1988-02-06T08:10:06,1988-02-06T22:10:06
1988-12-07T13:37:49,1988-12-07T06:37:49,1988-12-07T20:37:49
1989-02-21T05:40:28,1989-02-20T22:40:28,1989-02-21T12:40:28
1989-03-08T06:56:57,1989-03-07T23:56:57,1989-03-08T13:56:57
1989-11-16T14:18:37,1989-11-16T07:18:37,1989-11-16T21:18:37
1989-11-01T05:01:26,1989-10-31T22:01:26,1989-11-01T12:01:26
1989-09-24T16:05:09,1989-09-24T10:05:09,1989-09-24T22:05:09
1989-01-04T17:13:26,1989-01-04T10:13:26,1989-01-05T00:13:26
1989-10-22T10:03:12,1989-10-22T04:03:12,1989-10-22T16:03:12
1989-01-02T10:43:13,1989-01-02T03:43:13,1989-01-02T17:43:13
1989-07-05T21:58:28,1989-07-05T15:58:28,1989-07-06T03:58:28
1989-09-26T13:47:25,1989-09-26T07:47:25,1989-09-26T19:47:25
1990-12-15T04:09:17,1990-12-14T21:09:17,1990-12-15T11:09:17
1990-05-30T14:31:45,1990-05-30T08:31:45,1990-05-30T20:31:45
1990-11-23T01:30:07,1990-11-22T18:30:07,1990-11-23T08:30:07
1990-03-11T21:13:47,1990-03-11T14:13:47,1990-03-12T04:13:47
1990-11-02T11:50:38,1990-11-02T04:50:38,1990-11-02T18:50:38
1990-06-03T03:07:19,1990-06-02T21:07:19,1990-06-03T09:07:19
1990-04-20T01:14:44,1990-04-19T19:14:44,1990-04-20T07:14:44
1990-11-03T13:03:00,1990-11-03T06:03:00,1990-11-03T20:03:00
1990-06-03T14:47:19,1990-06-03T08:47:19,1990-06-03T20:47:19
1990-07-28T22:55:02,1990-07-28T16:55:02,1990-07-29T04:55:02
1991-08-23T06:57:22,1991-08-23T00:57:22,1991-08-23T12:57:22
1991-03-11T20:13:17,1991-03-11T13:13:17,1991-03-12T03:13:17
1991-09-28T07:06:54,1991-09-28T01:06:54,1991-09-28T13:06:54
1991-06-13T04:48:48,1991-06-12T22:48:48,1991-06-13T10:48:48
1991-10-29T14:25:26,1991-10-29T07:25:26,1991-10-29T21:25:26
1991-01-14T20:39:59,1991-01-14T13:39:59,1991-01-15T03:39:59
1991-11-09T04:52:43,1991-11-08T21:52:43,1991-11-09T11:52:43
1991-05-29T01:09:47,1991-05-28T19:09:47,1991-05-29T07:09:47
1991-01-20T03:53:48,1991-01-19T20:53:48,1991-01-20T10:53:48
1991-05-20T19:52:27,1991-05-20T13:52:27,1991-05-21T01:52:27
1992-04-23T03:11:29,1992-04-22T21:11:29,1992-04-23T09:11:29
1992-02-21T03:34:51,1992-02-20T20:34:51,1992-02-21T10:34:51
1992-06-20T11:17:20,1992-06-20T05:17:20,1992-06-20T17:17:20
1992-06-05T20:31:36,1992-06-05T14:31:36,1992-06-06T02:31:36
1992-02-17T03:39:03,1992-02-16T20:39:03,1992-02-17T10:39:03
1992-01-13T04:46:16,1992-01-12T21:46:16,1992-01-13T11:46:16
1992-06-16T22:06:30,1992-06-16T16:06:30,1992-06-17T04:06:30
1992-08-24T08:03:19,1992-08-24T02:03:19,1992-08-24T14:03:19
1992-08-18T15:47:31,1992-08-18T09:47:31,1992-08-18T21:47:31
1992-07-31T21:10:41,1992-07-31T15:10:41,1992-08-01T03:10:41
1993-08-13T19:15:15,1993-08-13T13:15:15,1993-08-14T01:15:15
1993-01-14T17:24:12,1993-01-14T10:24:12,1993-01-15T00:24:12
1993-02-18T05:28:57,1993-02-17T22:28:57,1993-02-18T12:28:57
1993-11-28T22:00:52,1993-11-28T15:00:52,1993-11-29T05:00:52
1993-06-28T17:02:41,1993-06-28T11:02:41,1993-06-28T23:02:41
1993-07-24T07:46:29,1993-07-24T01:46:29,1993-07-24T13:46:29
1993-08-22T04:50:29,1993-08-21T22:50:29,1993-08-22T10:50:29
1993-01-03T02:19:18,1993-01-02T19:19:18,1993-01-03T09:19:18
1993-06-24T17:41:59,1993-06-24T11:41:59,1993-06-24T23:41:59
1993-09-30T15:51:08,1993-09-30T09:51:08,1993-09-30T21:51:08
1994-07-08T02:58:44,1994-07-07T20:58:44,1994-07-08T08:58:44
1994-01-15T11:28:15,1994-01-15T04:28:15,1994-01-15T18:28:15
1994-12-13T16:49:17,1994-12-13T09:49:17,1994-12-13T23:49:17
1994-01-08T09:54:55,1994-01-08T02:54:55,1994-01-08T16:54:55
1994-11-03T05:05:02,1994-11-02T22:05:02,1994-11-03T12:05:02
1994-07-30T05:05:36,1994-07-29T23:05:36,1994-07-30T11:05:36
1994-06-13T04:20:18,1994-06-12T22:20:18,1994-06-13T10:20:18
1994-06-17T23:01:15,1994-06-17T17:01:15,1994-06-18T05:01:15
1994-03-13T10:43:00,1994-03-13T03:43:00,1994-03-13T17:43:00
1994-09-30T20:20:46,1994-09-30T14:20:46,1994-10-01T02:20:46
1995-06-13T03:28:51,1995-06-12T21:28:51,1995-06-13T09:28:51
1995-09-04T04:30:59,1995-09-03T22:30:59,1995-09-04T10:30:59
1995-08-17T08:04:15,1995-08-17T02:04:15,1995-08-17T14:04:15
1995-12-21T07:35:57,1995-12-21T00:35:57,1995-12-21T14:35:57
1995-10-28T23:08:10,1995-10-28T17:08:10,1995-10-29T05:08:10
1995-03-25T00:00:05,1995-03-24T17:00:05,1995-03-25T07:00:05
1995-01-11T20:36:47,1995-01-11T13:36:47,1995-01-12T03:36:47
1995-08-29T22:26:52,1995-08-29T16:26:52,1995-08-30T04:26:52
1995-07-03T02:21:05,1995-07-02T20:21:05,1995-07-03T08:21:05
1995-05-27T23:26:30,1995-05-27T17:26:30,1995-05-28T05:26:30
1996-10-28T20:09:31,1996-10-28T13:09:31,1996-10-29T03:09:31
1996-02-14T22:29:14,1996-02-14T15:29:14,1996-02-15T05:29:14
1996-08-27T05:07:11,1996-08-26T23:07:11,1996-08-27T11:07:11
1996-11-01T12:08:18,1996-11-01T05:08:18,1996-11-01T19:08:18
1996-02-24T13:35:56,1996-02-24T06:35:56,1996-02-24T20:35:56
1996-03-10T23:15:50,1996-03-10T16:15:50,1996-03-11T06:15:50
1996-10-22T11:42:54,1996-10-22T05:42:54,1996-10-22T17:42:54
1996-06-24T09:44:45,1996-06-24T03:44:45,1996-06-24T15:44:45
1996-06-14T15:08:21,1996-06-14T09:08:21,1996-06-14T21:08:21
1996-12-01T06:26:50,1996-11-30T23:26:50,1996-12-01T13:26:50
1997-05-12T23:51:09,1997-05-12T17:51:09,1997-05-13T05:51:09
1997-08-21T19:22:59,1997-08-21T13:22:59,1997-08-22T01:22:59
1997-05-24T02:29:08,1997-05-23T20:29:08,1997-05-24T08:29:08
1997-06-12T14:17:26,1997-06-12T08:17:26,1997-06-12T20:17:26
1997-08-18T23:41:08,1997-08-18T17:41:08,1997-08-19T05:41:08
1997-10-02T15:59:58,1997-10-02T09:59:58,1997-10-02T21:59:58
1997-06-24T02:19:51,1997-06-23T20:19:51,1997-06-24T08:19:51
1997-05-12T07:54:54,1997-05-12T01:54:54,1997-05-12T13:54:54
1997-04-13T21:21:47,1997-04-13T15:21:47,1997-04-14T03:21:47
1997-11-19T08:24:11,1997-11-19T01:24:11,1997-11-19T15:24:11
1998-09-28T22:29:26,1998-09-28T16:29:26,1998-09-29T04:29:26
1998-02-19T21:14:02,1998-02-19T14:14:02,1998-02-20T04:14:02
1998-09-13T22:46:29,1998-09-13T16:46:29,1998-09-14T04:46:29
1998-01-26T23:20:47,1998-01-26T16:20:47,1998-01-27T06:20:47
1998-04-14T09:30:08,1998-04-14T03:30:08,1998-04-14T15:30:08
1998-04-08T02:22:55,1998-04-07T20:22:55,1998-04-08T08:22:55
1998-08-10T00:03:49,1998-08-09T18:03:49,1998-08-10T06:03:49
1998-08-23T03:20:48,1998-08-22T21:20:48,1998-08-23T09:20:48
1998-08-01T08:43:22,1998-08-01T02:43:22,1998-08-01T14:43:22
1998-08-09T08:16:17,1998-08-09T02:16:17,1998-08-09T14:16:17
1999-11-23T07:56:22,1999-11-23T00:56:22,1999-11-23T14:56:22
1999-05-06T05:54:08,1999-05-05T23:54:08,1999-05-06T11:54:08
1999-02-11T17:36:15,1999-02-11T10:36:15,1999-02-12T00:36:15
1999-02-18T19:44:54,1999-02-18T12:44:54,1999-02-19T02:44:54
1999-10-12T00:06:16,1999-10-11T18:06:16,1999-10-12T06:06:16
1999-01-20T07:01:23,1999-01-20T00:01:23,1999-01-20T14:01:23
1999-09-03T03:15:07,1999-09-02T21:15:07,1999-09-03T09:15:07
1999-07-16T23:54:45,1999-07-16T17:54:45,1999-07-17T05:54:45
1999-12-04T15:15:52,1999-12-04T08:15:52,1999-12-04T22:15:52
1999-12-06T13:28:02,1999-12-06T06:28:02,1999-12-06T20:28:02
2000-03-08T02:00:00,2000-03-07T19:00:00,2000-03-08T09:00:00
2000-05-10T05:55:16,2000-05-09T23:55:16,2000-05-10T11:55:16
2000-05-24T12:48:19,2000-05-24T06:48:19,2000-05-24T18:48:19
2000-09-16T15:24:59,2000-09-16T09:24:59,2000-09-16T21:24:59
2000-12-05T09:52:21,2000-12-05T02:52:21,2000-12-05T16:52:21
2000-05-27T07:38:43,2000-05-27T01:38:43,2000-05-27T13:38:43
2000-09-03T17:12:26,2000-09-03T11:12:26,2000-09-03T23:12:26
2000-04-05T17:03:16,2000-04-05T11:03:16,2000-04-05T23:03:16
2000-11-30T10:51:22,2000-11-30T03:51:22,2000-11-30T17:51:22
2000-03-02T00:53:35,2000-03-01T17:53:35,2000-03-02T07:53:35
2001-08-01T07:39:07,2001-08-01T01:39:07,2001-08-01T13:39:07
2001-04-02T16:32:20,2001-04-02T10:32:20,2001-04-02T22:32:20
2001-06-01T20:35:32,2001-06-01T14:35:32,2001-06-02T02:35:32
2001-07-10T08:54:51,2001-07-10T02:54:51,2001-07-10T14:54:51
2001-01-06T21:17:30,2001-01-06T14:17:30,2001-01-07T04:17:30
2001-07-18T06:53:13,2001-07-18T00:53:13,2001-07-18T12:53:13
2001-02-09T00:30:20,2001-02-08T17:30:20,2001-02-09T07:30:20
2001-02-12T06:05:49,2001-02-11T23:05:49,2001-02-12T13:05:49
2001-04-28T19:14:41,2001-04-28T13:14:41,2001-04-29T01:14:41
2001-08-23T14:13:20,2001-08-23T08:13:20,2001-08-23T20:13:20
2002-01-16T04:16:10,2002-01-15T21:16:10,2002-01-16T11:16:10
2002-02-22T07:20:22,2002-02-22T00:20:22,2002-02-22T14:20:22
2002-06-22T12:50:30,2002-06-22T06:50:30,2002-06-22T18:50:30
2002-05-08T11:02:32,2002-05-08T05:02:32,2002-05-08T17:02:32
2002-06-23T21:05:53,2002-06-23T15:05:53,2002-06-24T03:05:53
2002-05-15T00:57:48,2002-05-14T18:57:48,2002-05-15T06:57:48
2002-05-30T01:19:16,2002-05-29T19:19:16,2002-05-30T07:19:16
2002-05-07T09:22:36,2002-05-07T03:22:36,2002-05-07T15:22:36
2002-06-18T15:03:04,2002-06-18T09:03:04,2002-06-18T21:03:04
2002-04-08T14:20:27,2002-04-08T08:20:27,2002-04-08T20:20:27
2003-02-05T23:29:30,2003-02-05T16:29:30,2003-02-06T06:29:30
2003-10-15T04:27:52,2003-10-14T22:27:52,2003-10-15T10:27:52
2003-06-12T01:27:51,2003-06-11T19:27:51,2003-06-12T07:27:51
2003-09-29T07:56:23,2003-09-29T01:56:23,2003-09-29T13:56:23
2003-11-12T11:38:56,2003-11-12T04:38:56,2003-11-12T18:38:56
2003-11-24T20:46:45,2003-11-24T13:46:45,2003-11-25T03:46:45
2003-02-08T04:48:27,2003-02-07T21:48:27,2003-02-08T11:48:27
2003-05-29T21:33:43,2003-05-29T15:33:43,2003-05-30T03:33:43
2003-04-26T11:45:47,2003-04-26T05:45:47,2003-04-26T17:45:47
2003-08-16T12:57:08,2003-08-16T06:57:08,2003-08-16T18:57:08
2004-12-21T20:39:09,2004-12-21T13:39:09,2004-12-22T03:39:09
2004-09-29T22:59:54,2004-09-29T16:59:54,2004-09-30T04:59:54
2004-07-04T01:38:26,2004-07-03T19:38:26,2004-07-04T07:38:26
2004-03-13T22:53:07,2004-03-13T15:53:07,2004-03-14T05:53:07
2004-01-02T11:51:10,2004-01-02T04:51:10,2004-01-02T18:51:10
2004-04-12T18:01:50,2004-04-12T12:01:50,2004-04-13T00:01:50
2004-07-29T09:29:42,2004-07-29T03:29:42,2004-07-29T15:29:42
2004-01-31T18:48:01,2004-01-31T11:48:01,2004-02-01T01:48:01
2004-01-17T23:36:51,2004-01-17T16:36:51,2004-01-18T06:36:51
2004-03-20T02:29:30,2004-03-19T19:29:30,2004-03-20T09:29:30
2005-09-14T10:46:28,2005-09-14T04:46:28,2005-09-14T16:46:28
2005-01-25T08:58:06,2005-01-25T01:58:06,2005-01-25T15:58:06
2005-05-21T16:10:59,2005-05-21T10:10:59,2005-05-21T22:10:59
2005-05-12T18:32:27,2005-05-12T12:32:27,2005-05-13T00:32:27
2005-09-10T07:41:44,2005-09-10T01:41:44,2005-09-10T13:41:44
2005-05-02T06:26:06,2005-05-02T00:26:06,2005-05-02T12:26:06
2005-01-21T13:38:36,2005-01-21T06:38:36,2005-01-21T20:38:36
2005-09-03T19:33:33,2005-09-03T13:33:33,2005-09-04T01:33:33
2005-10-03T14:37:49,2005-10-03T08:37:49,2005-10-03T20:37:49
2005-11-06T09:48:27,2005-11-06T02:48:27,2005-11-06T16:48:27
2006-05-30T07:57:40,2006-05-30T01:57:40,2006-05-30T13:57:40
2006-05-05T13:40:00,2006-05-05T07:40:00,2006-05-05T19:40:00
2006-07-08T14:29:27,2006-07-08T08:29:27,2006-07-08T20:29:27
2006-03-26T09:58:47,2006-03-26T02:58:47,2006-03-26T16:58:47
2006-04-24T03:38:53,2006-04-23T21:38:53,2006-04-24T09:38:53
2006-02-18T17:13:32,2006-02-18T10:13:32,2006-02-19T00:13:32
2006-05-26T14:01:24,2006-05-26T08:01:24,2006-05-26T20:01:24
2006-10-12T01:07:56,2006-10-11T19:07:56,2006-10-12T07:07:56
2006-02-05T16:06:53,2006-02-05T09:06:53,2006-02-05T23:06:53
2006-10-03T23:47:44,2006-10-03T17:47:44,2006-10-04T05:47:44
2007-10-11T02:01:34,2007-10-10T20:01:34,2007-10-11T08:01:34
2007-04-30T20:26:35,2007-04-30T14:26:35,2007-05-01T02:26:35
2007-10-03T13:52:16,2007-10-03T07:52:16,2007-10-03T19:52:16
2007-02-10T23:09:23,2007-02-10T16:09:23,2007-02-11T06:09:23
2007-09-30T20:23:22,2007-09-30T14:23:22,2007-10-01T02:23:22
2007-05-06T09:19:10,2007-05-06T03:19:10,2007-05-06T15:19:10
2007-04-25T07:45:15,2007-04-25T01:45:15,2007-04-25T13:45:15
2007-06-15T07:33:19,2007-06-15T01:33:19,2007-06-15T13:33:19
2007-09-29T03:47:51,2007-09-28T21:47:51,2007-09-29T09:47:51
2007-10-30T07:46:05,2007-10-30T01:46:05,2007-10-30T13:46:05
2008-04-29T22:40:51,2008-04-29T16:40:51,2008-04-30T04:40:51
2008-04-17T04:04:11,2008-04-16T22:04:11,2008-04-17T10:04:11
2008-04-21T14:48:35,2008-04-21T08:48:35,2008-04-21T20:48:35
2008-06-09T16:15:32,2008-06-09T10:15:32,2008-06-09T22:15:32
2008-09-23T15:07:50,2008-09-23T09:07:50,2008-09-23T21:07:50
2008-12-27T14:24:56,2008-12-27T07:24:56,2008-12-27T21:24:56
2008-08-10T21:42:18,2008-08-10T15:42:18,2008-08-11T03:42:18
2008-11-24T07:57:24,2008-11-24T00:57:24,2008-11-24T14:57:24
2008-12-03T13:09:19,2008-12-03T06:09:19,2008-12-03T20:09:19
2008-12-06T13:12:35,2008-12-06T06:12:35,2008-12-06T20:12:35
2009-03-30T22:19:22,2009-03-30T16:19:22,2009-03-31T04:19:22
2009-02-10T07:12:36,2009-02-10T00:12:36,2009-02-10T14:12:36
2009-10-26T16:38:25,2009-10-26T10:38:25,2009-10-26T22:38:25
2009-09-08T12:15:15,2009-09-08T06:15:15,2009-09-08T18:15:15
2009-11-15T06:17:04,2009-11-14T23:17:04,2009-11-15T13:17:04
2009-08-04T10:39:19,2009-08-04T04:39:19,2009-08-04T16:39:19
2009-04-15T11:36:09,2009-04-15T05:36:09,2009-04-15T17:36:09
2009-05-09T15:44:26,2009-05-09T09:44:26,2009-05-09T21:44:26
2009-02-12T07:12:26,2009-02-12T00:12:26,2009-02-12T14:12:26
2009-08-07T16:43:28,2009-08-07T10:43:28,2009-08-07T22:43:28
2010-03-18T17:56:37,2010-03-18T11:56:37,2010-03-18T23:56:37
2010-12-28T04:38:41,2010-12-27T21:38:41,2010-12-28T11:38:41
2010-08-03T00:50:59,2010-08-02T18:50:59,2010-08-03T06:50:59
2010-12-28T00:39:08,2010-12-27T17:39:08,2010-12-28T07:39:08
2010-12-23T19:20:32,2010-12-23T12:20:32,2010-12-24T02:20:32
2010-03-13T21:28:54,2010-03-13T14:28:54,2010-03-14T04:28:54
2010-10-10T22:13:46,2010-10-10T16:13:46,2010-10-11T04:13:46
2010-03-08T04:27:03,2010-03-07T21:27:03,2010-03-08T11:27:03
2010-03-15T23:25:39,2010-03-15T17:25:39,2010-03-16T05:25:39
2010-09-03T12:49:11,2010-09-03T06:49:11,2010-09-03T18:49:11
2011-09-22T12:32:13,2011-09-22T06:32:13,2011-09-22T18:32:13
2011-11-03T20:45:35,2011-11-03T14:45:35,2011-11-04T02:45:35
2011-05-25T23:10:22,2011-05-25T17:10:22,2011-05-26T05:10:22
2011-04-29T08:08:54,2011-04-29T02:08:54,2011-04-29T14:08:54
2011-07-30T05:30:57,2011-07-29T23:30:57,2011-07-30T11:30:57
2011-07-15T10:26:58,2011-07-15T04:26:58,2011-07-15T16:26:58
2011-11-02T06:18:49,2011-11-02T00:18:49,2011-11-02T12:18:49
2011-03-21T04:53:54,2011-03-20T22:53:54,2011-03-21T10:53:54
2011-11-24T09:35:40,2011-11-24T02:35:40,2011-11-24T16:35:40
2011-02-13T05:18:40,2011-02-12T22:18:40,2011-02-13T12:18:40
2012-06-26T18:28:22,2012-06-26T12:28:22,2012-06-27T00:28:22
2012-05-23T08:24:16,2012-05-23T02:24:16,2012-05-23T14:24:16
2012-06-18T18:09:58,2012-06-18T12:09:58,2012-06-19T00:09:58
2012-08-30T04:12:20,2012-08-29T22:12:20,2012-08-30T10:12:20
2012-08-29T21:43:49,2012-08-29T15:43:49,2012-08-30T03:43:49
2012-05-28T02:26:25,2012-05-27T20:26:25,2012-05-28T08:26:25
2012-12-02T07:41:10,2012-12-02T00:41:10,2012-12-02T14:41:10
2012-05-31T01:40:59,2012-05-30T19:40:59,2012-05-31T07:40:59
2012-08-12T02:00:24,2012-08-11T20:00:24,2012-08-12T08:00:24
2012-01-14T16:15:10,2012-01-14T09:15:10,2012-01-14T23:15:10
2013-04-04T23:32:26,2013-04-04T17:32:26,2013-04-05T05:32:26
2013-03-29T23:33:11,2013-03-29T17:33:11,2013-03-30T05:33:11
2013-03-11T13:11:49,2013-03-11T07:11:49,2013-03-11T19:11:49
2013-11-17T10:23:17,2013-11-17T03:23:17,2013-11-17T17:23:17
2013-05-10T21:11:57,2013-05-10T15:11:57,2013-05-11T03:11:57
2013-07-17T01:52:04,2013-07-16T19:52:04,2013-07-17T07:52:04
2013-07-15T01:22:58,2013-07-14T19:22:58,2013-07-15T07:22:58
2013-06-22T18:34:29,2013-06-22T12:34:29,2013-06-23T00:34:29
2013-09-06T22:38:04,2013-09-06T16:38:04,2013-09-07T04:38:04
2013-02-23T18:30:14,2013-02-23T11:30:14,2013-02-24T01:30:14
2014-07-15T17:56:26,2014-07-15T11:56:26,2014-07-15T23:56:26
2014-11-16T06:56:21,2014-11-15T23:56:21,2014-11-16T13:56:21
2014-07-01T08:51:54,2014-07-01T02:51:54,2014-07-01T14:51:54
2014-11-04T00:43:55,2014-11-03T17:43:55,2014-11-04T07:43:55
2014-11-21T15:26:22,2014-11-21T08:26:22,2014-11-21T22:26:22
2014-05-05T11:17:53,2014-05-05T05:17:53,2014-05-05T17:17:53
2014-03-15T12:34:46,2014-03-15T06:34:46,2014-03-15T18:34:46
2014-10-31T05:35:46,2014-10-30T23:35:46,2014-10-31T11:35:46
2014-09-18T09:04:22,2014-09-18T03:04:22,2014-09-18T15:04:22
2014-12-25T03:37:52,2014-12-24T20:37:52,2014-12-25T10:37:52
2015-02-10T00:41:15,2015-02-09T17:41:15,2015-02-10T07:41:15
2015-06-12T21:17:55,2015-06-12T15:17:55,2015-06-13T03:17:55
2015-03-29T18:09:42,2015-03-29T12:09:42,2015-03-30T00:09:42
2015-11-04T04:02:59,2015-11-03T21:02:59,2015-11-04T11:02:59
2015-09-19T22:58:26,2015-09-19T16:58:26,2015-09-20T04:58:26
2015-05-06T20:46:18,2015-05-06T14:46:18,2015-05-07T02:46:18
2015-03-13T04:18:39,2015-03-12T22:18:39,2015-03-13T10:18:39
2015-10-02T04:22:18,2015-10-01T22:22:18,2015-10-02T10:22:18
2015-10-24T17:00:59,2015-10-24T11:00:59,2015-10-24T23:00:59
2015-12-24T00:01:21,2015-12-23T17:01:21,2015-12-24T07:01:21
2016-05-24T07:49:37,2016-05-24T01:49:37,2016-05-24T13:49:37
2016-12-03T17:42:37,2016-12-03T10:42:37,2016-12-04T00:42:37
2016-05-02T08:04:36,2016-05-02T02:04:36,2016-05-02T14:04:36
2016-04-23T19:20:53,2016-04-23T13:20:53,2016-04-24T01:20:53
2016-11-16T12:26:44,2016-11-16T05:26:44,2016-11-16T19:26:44
2016-09-16T06:09:19,2016-09-16T00:09:19,2016-09-16T12:09:19
2016-01-29T19:08:44,2016-01-29T12:08:44,2016-01-30T02:08:44
2016-06-06T08:27:30,2016-06-06T02:27:30,2016-06-06T14:27:30
2016-10-11T23:44:20,2016-10-11T17:44:20,2016-10-12T05:44:20
2016-02-01T14:52:02,2016-02-01T07:52:02,2016-02-01T21:52:02
2017-09-11T02:39:43,2017-09-10T20:39:43,2017-09-11T08:39:43
2017-05-29T20:06:04,2017-05-29T14:06:04,2017-05-30T02:06:04
2017-06-21T04:00:32,2017-06-20T22:00:32,2017-06-21T10:00:32
2017-10-30T13:46:07,2017-10-30T07:46:07,2017-10-30T19:46:07
2017-12-25T13:26:09,2017-12-25T06:26:09,2017-12-25T20:26:09
2017-01-10T11:01:54,2017-01-10T04:01:54,2017-01-10T18:01:54
2017-12-25T15:06:54,2017-12-25T08:06:54,2017-12-25T22:06:54
2017-06-15T17:51:44,2017-06-15T11:51:44,2017-06-15T23:51:44
2017-09-16T20:18:03,2017-09-16T14:18:03,2017-09-17T02:18:03
2017-08-29T22:03:46,2017-08-29T16:03:46,2017-08-30T04:03:46
2018-09-05T09:47:06,2018-09-05T03:47:06,2018-09-05T15:47:06
2018-09-03T23:34:03,2018-09-03T17:34:03,2018-09-04T05:34:03
2018-09-27T21:36:03,2018-09-27T15:36:03,2018-09-28T03:36:03
2018-05-17T03:58:29,2018-05-16T21:58:29,2018-05-17T09:58:29
2018-09-05T21:21:20,2018-09-05T15:21:20,2018-09-06T03:21:20
2018-02-23T01:41:27,2018-02-22T18:41:27,2018-02-23T08:41:27
2018-01-19T19:27:06,2018-01-19T12:27:06,2018-01-20T02:27:06
2018-03-22T04:30:57,2018-03-21T22:30:57,2018-03-22T10:30:57
2018-09-29T17:59:38,2018-09-29T11:59:38,2018-09-29T23:59:38
2018-07-11T02:12:04,2018-07-10T20:12:04,2018-07-11T08:12:04
2019-02-21T16:39:16,2019-02-21T09:39:16,2019-02-21T23:39:16
2019-02-25T19:43:17,2019-02-25T12:43:17,2019-02-26T02:43:17
2019-02-02T01:22:04,2019-02-01T18:22:04,2019-02-02T08:22:04
2019-02-22T08:24:10,2019-02-22T01:24:10,2019-02-22T15:24:10
2019-05-03T18:26:30,2019-05-03T12:26:30,2019-05-04T00:26:30
2019-01-09T05:37:31,2019-01-08T22:37:31,2019-01-09T12:37:31
2019-11-28T05:33:15,2019-11-27T22:33:15,2019-11-28T12:33:15
2019-03-17T17:02:23,2019-03-17T11:02:23,2019-03-17T23:02:23
2019-03-10T01:27:19,2019-03-09T18:27:19,2019-03-10T08:27:19
2019-10-20T06:21:35,2019-10-20T00:21:35,2019-10-20T12:21:35
2020-08-22T00:16:15,2020-08-21T18:16:15,2020-08-22T06:16:15
2020-07-14T22:06:15,2020-07-14T16:06:15,2020-07-15T04:06:15
2020-06-14T23:05:12,2020-06-14T17:05:12,2020-06-15T05:05:12
2020-08-07T07:54:45,2020-08-07T01:54:45,2020-08-07T13:54:45
2020-10-02T17:06:52,2020-10-02T11:06:52,2020-10-02T23:06:52
2020-06-09T10:40:17,2020-06-09T04:40:17,2020-06-09T16:40:17
2020-04-29T16:45:57,2020-04-29T10:45:57,2020-04-29T22:45:57
2020-05-21T23:08:58,2020-05-21T17:08:58,2020-05-22T05:08:58
2020-09-18T04:23:11,2020-09-17T22:23:11,2020-09-18T10:23:11
2020-08-01T21:42:52,2020-08-01T15:42:52,2020-08-02T03:42:52
2021-07-06T19:42:45,2021-07-06T13:42:45,2021-07-07T01:42:45
2021-06-28T11:26:13,2021-06-28T05:26:13,2021-06-28T17:26:13
2021-09-07T22:23:06,2021-09-07T16:23:06,2021-09-08T04:23:06
2021-05-22T18:22:48,2021-05-22T12:22:48,2021-05-23T00:22:48
2021-04-15T04:12:55,2021-04-14T22:12:55,2021-04-15T10:12:55
2021-09-22T07:41:29,2021-09-22T01:41:29,2021-09-22T13:41:29
2021-08-18T22:20:26,2021-08-18T16:20:26,2021-08-19T04:20:26
2021-01-17T21:27:51,2021-01-17T14:27:51,2021-01-18T04:27:51
2021-07-27T18:18:52,2021-07-27T12:18:52,2021-07-28T00:18:52
2021-06-06T05:29:16,2021-06-05T23:29:16,2021-06-06T11:29:16
2022-12-05T12:17:31,2022-12-05T05:17:31,2022-12-05T19:17:31
