input,UTCtoTZ,TZtoUTC
1986-07-16T10:42:33,1986-07-16T18:42:33,1986-07-16T02:42:33
1986-05-26T15:58:34,1986-05-26T23:58:34,1986-05-26T07:58:34
1986-06-16T17:19:37,1986-06-17T01:19:37,1986-06-16T09:19:37
1986-11-04T02:47:35,1986-11-04T10:47:35,1986-11-03T18:47:35
1986-08-01T05:36:20,1986-08-01T13:36:20,1986-07-31T21:36:20
1986-04-01T16:46:20,1986-04-02T00:46:20,1986-04-01T08:46:20
1987-12-13T23:47:05,1987-12-14T07:47:05,1987-12-13T15:47:05
1987-09-30T09:44:54,1987-09-30T17:44:54,1987-09-30T01:44:54
1987-10-22T01:24:48,1987-10-22T09:24:48,1987-10-21T17:24:48
1987-10-30T08:23:58,1987-10-30T16:23:58,1987-10-30T00:23:58
1987-08-03T14:45:10,1987-08-03T22:45:10,1987-08-03T06:45:10
1987-12-09T04:27:25,1987-12-09T12:27:25,1987-12-08T20:27:25
1987-09-07T05:32:54,1987-09-07T13:32:54,1987-09-06T21:32:54
1987-04-17T08:18:13,1987-04-17T16:18:13,1987-04-17T00:18:13
1987-10-10T16:39:20,1987-10-11T00:39:20,1987-10-10T08:39:20
1987-05-09T01:39:31,1987-05-09T09:39:31,1987-05-08T17:39:31
1988-04-26T07:38:39,1988-04-26T15:38:39,1988-04-25T23:38:39
1988-04-03T08:36:08,1988-04-03T16:36:08,1988-04-03T00:36:08
1988-11-15T01:18:13,1988-11-15T09:18:13,1988-11-14T17:18:13
1988-12-17T18:47:04,1988-12-18T02:47:04,1988-12-17T10:47:04
1988-02-11T02:44:49,1988-02-11T10:44:49,1988-02-10T18:44:49
1988-10-06T06:39:46,1988-10-06T14:39:46,1988-10-05T22:39:46
1988-10-17T01:30:28,1988-10-17T09:30:28,1988-10-16T17:30:28
1988-05-31T10:08:55,1988-05-31T18:08:55,1988-05-31T02:08:55
1988-08-21T11:54:05,1988-08-21T19:54:05,1988-08-21T03:54:05
1988-08-31T01:30:25,1988-08-31T09:30:25,1988-08-30T17:30:25
1989-02-20T19:13:29,1989-02-21T03:13:29,1989-02-20T11:13:29
1989-08-21T15:33:10,1989-08-21T23:33:10,1989-08-21T07:33:10
1989-10-21T02:18:52,1989-10-21T10:18:52,1989-10-20T18:18:52
1989-03-06T08:19:18,1989-03-06T16:19:18,1989-03-06T00:19:18
1989-01-29T13:35:35,1989-01-29T21:35:35,1989-01-29T05:35:35
1989-10-05T23:57:01,1989-10-06T07:57:01,1989-10-05T15:57:01
1989-02-13T19:04:46,1989-02-14T03:04:46,1989-02-13T11:04:46
1989-02-27T17:43:51,1989-02-28T01:43:51,1989-02-27T09:43:51
1989-10-24T01:40:04,1989-10-24T09:40:04,1989-10-23T17:40:04
1989-01-16T15:39:10,1989-01-16T23:39:10,1989-01-16T07:39:10
1990-07-27T00:50:37,1990-07-27T08:50:37,1990-07-26T16:50:37
1990-02-17T15:17:14,1990-02-17T23:17:14,1990-02-17T07:17:14
1990-01-18T09:57:03,1990-01-18T17:57:03,1990-01-18T01:57:03
1990-07-26T15:44:42,1990-07-26T23:44:42,1990-07-26T07:44:42
1990-12-02T18:09:43,1990-12-03T02:09:43,1990-12-02T10:09:43
1990-02-26T08:53:47,1990-02-26T16:53:47,1990-02-26T00:53:47
1990-11-20T16:50:51,1990-11-21T00:50:51,1990-11-20T08:50:51
1990-12-04T13:28:00,1990-12-04T21:28:00,1990-12-04T05:28:00
1990-08-26T01:49:55,1990-08-26T09:49:55,1990-08-25T17:49:55
1990-09-10T03:41:05,1990-09-10T11:41:05,1990-09-09T19:41:05
1991-07-01T01:50:43,1991-07-01T09:50:43,1991-06-30T17:50:43
1991-09-01T00:36:00,1991-09-01T08:36:00,1991-08-31T16:36:00
1991-01-25T04:24:48,1991-01-25T12:24:48,1991-01-24T20:24:48
1991-03-13T08:08:38,1991-03-13T16:08:38,1991-03-13T00:08:38
1991-04-07T18:40:43,1991-04-08T02:40:43,1991-04-07T10:40:43
1991-01-03T00:25:17,1991-01-03T08:25:17,1991-01-02T16:25:17
1991-05-09T05:20:04,1991-05-09T13:20:04,1991-05-08T21:20:04
1991-11-27T19:48:43,1991-11-28T04:48:43,1991-11-27T10:48:43
1991-08-03T02:28:27,1991-08-03T10:28:27,1991-08-02T18:28:27
1991-04-09T08:09:39,1991-04-09T16:09:39,1991-04-09T00:09:39
1992-03-01T18:11:48,1992-03-02T02:11:48,1992-03-01T10:11:48
1992-11-17T03:20:00,1992-11-17T11:20:00,1992-11-16T19:20:00
1992-08-23T07:37:07,1992-08-23T15:37:07,1992-08-22T23:37:07
1992-11-16T20:00:35,1992-11-17T04:00:35,1992-11-16T12:00:35
1992-10-18T03:07:03,1992-10-18T11:07:03,1992-10-17T19:07:03
1992-02-12T18:53:51,1992-02-13T03:53:51,1992-02-12T09:53:51
1992-12-18T22:49:50,1992-12-19T06:49:50,1992-12-18T14:49:50
1992-05-31T15:52:49,1992-05-31T23:52:49,1992-05-31T07:52:49
1992-01-01T18:16:07,1992-01-02T03:16:07,1992-01-01T09:16:07
1992-11-30T11:42:27,1992-11-30T19:42:27,1992-11-30T03:42:27
1993-12-30T18:21:27,1993-12-31T02:21:27,1993-12-30T10:21:27
1993-05-20T07:44:35,1993-05-20T15:44:35,1993-05-19T23:44:35
1993-03-14T20:22:45,1993-03-15T04:22:45,1993-03-14T12:22:45
1993-09-30T01:32:42,1993-09-30T09:32:42,1993-09-29T17:32:42
1993-05-16T07:18:21,1993-05-16T15:18:21,1993-05-15T23:18:21
1993-09-14T19:15:36,1993-09-15T03:15:36,1993-09-14T11:15:36
1993-12-09T14:27:47,1993-12-09T22:27:47,1993-12-09T06:27:47
1993-07-27T15:54:10,1993-07-27T23:54:10,1993-07-27T07:54:10
1993-11-09T12:29:17,1993-11-09T20:29:17,1993-11-09T04:29:17
1993-02-28T13:52:09,1993-02-28T21:52:09,1993-02-28T05:52:09
1994-07-29T17:17:39,1994-07-30T01:17:39,1994-07-29T09:17:39
1994-11-22T01:13:31,1994-11-22T09:13:31,1994-11-21T17:13:31
1994-10-07T05:10:57,1994-10-07T13:10:57,1994-10-06T21:10:57
1994-09-10T00:35:09,1994-09-10T08:35:09,1994-09-09T16:35:09
1994-08-05T15:07:34,1994-08-05T23:07:34,1994-08-05T07:07:34
1994-01-15T04:34:44,1994-01-15T12:34:44,1994-01-14T20:34:44
1994-06-30T18:26:37,1994-07-01T02:26:37,1994-06-30T10:26:37
1994-03-13T03:57:32,1994-03-13T11:57:32,1994-03-12T19:57:32
1994-01-08T06:01:23,1994-01-08T14:01:23,1994-01-07T22:01:23
1994-11-20T17:55:47,1994-11-21T01:55:47,1994-11-20T09:55:47
1995-02-18T16:50:11,1995-02-19T00:50:11,1995-02-18T08:50:11
1995-01-12T04:51:59,1995-01-12T12:51:59,1995-01-11T20:51:59
1995-10-16T03:29:09,1995-10-16T11:29:09,1995-10-15T19:29:09
1995-04-07T00:41:13,1995-04-07T08:41:13,1995-04-06T16:41:13
1995-08-03T00:07:56,1995-08-03T08:07:56,1995-08-02T16:07:56
1995-09-13T12:29:11,1995-09-13T20:29:11,1995-09-13T04:29:11
1995-05-07T11:43:21,1995-05-07T19:43:21,1995-05-07T03:43:21
1995-05-31T22:45:00,1995-06-01T06:45:00,1995-05-31T14:45:00
1995-05-30T16:47:48,1995-05-31T00:47:48,1995-05-30T08:47:48
1995-07-06T02:18:05,1995-07-06T10:18:05,1995-07-05T18:18:05
1996-07-25T21:59:00,1996-07-26T05:59:00,1996-07-25T13:59:00
1996-08-14T23:16:54,1996-08-15T07:16:54,1996-08-14T15:16:54
1996-07-12T20:15:20,1996-07-13T04:15:20,1996-07-12T12:15:20
1996-03-05T04:52:53,1996-03-05T12:52:53,1996-03-04T20:52:53
1996-10-12T01:12:37,1996-10-12T09:12:37,1996-10-11T17:12:37
1996-12-30T15:19:51,1996-12-30T23:19:51,1996-12-30T07:19:51
1996-09-24T14:59:59,1996-09-24T22:59:59,1996-09-24T06:59:59
1996-01-25T15:12:21,1996-01-25T23:12:21,1996-01-25T07:12:21
1996-01-19T07:41:14,1996-01-19T15:41:14,1996-01-18T23:41:14
1996-01-31T11:14:43,1996-01-31T19:14:43,1996-01-31T03:14:43
1997-09-22T05:12:28,1997-09-22T13:12:28,1997-09-21T21:12:28
1997-03-14T13:34:38,1997-03-14T21:34:38,1997-03-14T05:34:38
1997-05-01T01:22:19,1997-05-01T09:22:19,1997-04-30T17:22:19
1997-12-18T19:39:16,1997-12-19T03:39:16,1997-12-18T11:39:16
1997-03-16T04:05:27,1997-03-16T12:05:27,1997-03-15T20:05:27
1997-10-30T20:26:09,1997-10-31T04:26:09,1997-10-30T12:26:09
1997-08-25T20:16:44,1997-08-26T04:16:44,1997-08-25T12:16:44
1997-08-20T01:48:53,1997-08-20T09:48:53,1997-08-19T17:48:53
1997-07-27T10:40:44,1997-07-27T18:40:44,1997-07-27T02:40:44
1997-06-11T01:13:05,1997-06-11T09:13:05,1997-06-10T17:13:05
1998-05-02T13:34:55,1998-05-02T21:34:55,1998-05-02T05:34:55
1998-12-28T20:30:20,1998-12-29T04:30:20,1998-12-28T12:30:20
1998-12-14T16:27:58,1998-12-15T00:27:58,1998-12-14T08:27:58
1998-08-19T02:17:30,1998-08-19T10:17:30,1998-08-18T18:17:30
1998-05-21T17:09:55,1998-05-22T01:09:55,1998-05-21T09:09:55
1998-04-20T03:54:31,1998-04-20T11:54:31,1998-04-19T19:54:31
1998-07-15T21:11:19,1998-07-16T05:11:19,1998-07-15T13:11:19
1998-05-09T10:16:20,1998-05-09T18:16:20,1998-05-09T02:16:20
1998-08-07T01:53:11,1998-08-07T09:53:11,1998-08-06T17:53:11
1998-08-29T15:12:58,1998-08-29T23:12:58,1998-08-29T07:12:58
1999-08-29T05:29:11,1999-08-29T13:29:11,1999-08-28T21:29:11
1999-09-03T02:20:16,1999-09-03T10:20:16,1999-09-02T18:20:16
1999-06-18T00:26:41,1999-06-18T08:26:41,1999-06-17T16:26:41
1999-01-05T01:44:55,1999-01-05T09:44:55,1999-01-04T17:44:55
1999-12-06T05:26:03,1999-12-06T13:26:03,1999-12-05T21:26:03
1999-10-07T10:05:25,1999-10-07T18:05:25,1999-10-07T02:05:25
1999-02-09T17:05:12,1999-02-10T01:05:12,1999-02-09T09:05:12
1999-05-14T17:04:35,1999-05-15T01:04:35,1999-05-14T09:04:35
1999-05-27T00:39:48,1999-05-27T08:39:48,1999-05-26T16:39:48
1999-04-05T07:30:56,1999-04-05T15:30:56,1999-04-04T23:30:56
2000-03-18T21:09:50,2000-03-19T05:09:50,2000-03-18T13:09:50
2000-09-17T08:28:42,2000-09-17T16:28:42,2000-09-17T00:28:42
2000-10-04T21:07:40,2000-10-05T05:07:40,2000-10-04T13:07:40
2000-01-20T01:37:13,2000-01-20T09:37:13,2000-01-19T17:37:13
2000-10-16T17:18:54,2000-10-17T01:18:54,2000-10-16T09:18:54
2000-07-17T03:01:00,2000-07-17T11:01:00,2000-07-16T19:01:00
2000-09-28T07:32:14,2000-09-28T15:32:14,2000-09-27T23:32:14
2000-01-11T11:23:00,2000-01-11T19:23:00,2000-01-11T03:23:00
2000-05-22T13:41:34,2000-05-22T21:41:34,2000-05-22T05:41:34
2000-08-20T09:24:35,2000-08-20T17:24:35,2000-08-20T01:24:35
2001-01-21T07:27:44,2001-01-21T15:27:44,2001-01-20T23:27:44
2001-11-17T08:47:08,2001-11-17T16:47:08,2001-11-17T00:47:08
2001-04-03T07:41:37,2001-04-03T15:41:37,2001-04-02T23:41:37
2001-11-30T22:01:02,2001-12-01T06:01:02,2001-11-30T14:01:02
2001-09-14T13:57:39,2001-09-14T21:57:39,2001-09-14T05:57:39
2001-05-20T05:44:54,2001-05-20T13:44:54,2001-05-19T21:44:54
2001-01-31T10:35:40,2001-01-31T18:35:40,2001-01-31T02:35:40
2001-07-21T03:41:10,2001-07-21T11:41:10,2001-07-20T19:41:10
2001-08-09T05:34:49,2001-08-09T13:34:49,2001-08-08T21:34:49
2001-01-18T13:15:54,2001-01-18T21:15:54,2001-01-18T05:15:54
2002-08-30T17:08:43,2002-08-31T01:08:43,2002-08-30T09:08:43
2002-03-13T15:02:36,2002-03-13T23:02:36,2002-03-13T07:02:36
2002-03-28T15:56:07,2002-03-28T23:56:07,2002-03-28T07:56:07
2002-06-06T23:15:55,2002-06-07T07:15:55,2002-06-06T15:15:55
2002-04-28T02:39:36,2002-04-28T10:39:36,2002-04-27T18:39:36
2002-06-13T17:50:27,2002-06-14T01:50:27,2002-06-13T09:50:27
2002-07-10T11:37:47,2002-07-10T19:37:47,2002-07-10T03:37:47
2002-08-22T01:34:16,2002-08-22T09:34:16,2002-08-21T17:34:16
2002-12-23T21:07:12,2002-12-24T05:07:12,2002-12-23T13:07:12
2002-09-20T19:54:04,2002-09-21T03:54:04,2002-09-20T11:54:04
2003-07-29T21:09:12,2003-07-30T05:09:12,2003-07-29T13:09:12
2003-01-14T10:43:53,2003-01-14T18:43:53,2003-01-14T02:43:53
2003-09-29T19:15:01,2003-09-30T03:15:01,2003-09-29T11:15:01
2003-09-16T11:51:11,2003-09-16T19:51:11,2003-09-16T03:51:11
2003-06-01T09:37:23,2003-06-01T17:37:23,2003-06-01T01:37:23
2003-12-18T04:53:02,2003-12-18T12:53:02,2003-12-17T20:53:02
2003-10-24T05:23:32,2003-10-24T13:23:32,2003-10-23T21:23:32
2003-08-09T20:36:26,2003-08-10T04:36:26,2003-08-09T12:36:26
2003-11-22T18:14:03,2003-11-23T02:14:03,2003-11-22T10:14:03
2003-12-20T07:20:56,2003-12-20T15:20:56,2003-12-19T23:20:56
2004-12-23T04:35:56,2004-12-23T12:35:56,2004-12-22T20:35:56
2004-06-12T01:53:34,2004-06-12T09:53:34,2004-06-11T17:53:34
2004-03-08T13:45:57,2004-03-08T21:45:57,2004-03-08T05:45:57
2004-06-13T15:20:22,2004-06-13T23:20:22,2004-06-13T07:20:22
2004-10-22T05:41:26,2004-10-22T13:41:26,2004-10-21T21:41:26
2004-01-26T07:37:51,2004-01-26T15:37:51,2004-01-25T23:37:51
2004-05-22T02:53:51,2004-05-22T10:53:51,2004-05-21T18:53:51
2004-04-13T22:39:59,2004-04-14T06:39:59,2004-04-13T14:39:59
2004-06-08T04:04:46,2004-06-08T12:04:46,2004-06-07T20:04:46
2004-11-09T08:35:30,2004-11-09T16:35:30,2004-11-09T00:35:30
2005-09-15T15:21:42,2005-09-15T23:21:42,2005-09-15T07:21:42
2005-09-28T15:09:29,2005-09-28T23:09:29,2005-09-28T07:09:29
2005-11-10T21:43:01,2005-11-11T05:43:01,2005-11-10T13:43:01
2005-12-07T13:25:28,2005-12-07T21:25:28,2005-12-07T05:25:28
2005-04-16T09:10:51,2005-04-16T17:10:51,2005-04-16T01:10:51
2005-12-03T23:10:43,2005-12-04T07:10:43,2005-12-03T15:10:43
2005-11-27T12:21:04,2005-11-27T20:21:04,2005-11-27T04:21:04
2005-04-11T06:37:17,2005-04-11T14:37:17,2005-04-10T22:37:17
2005-03-15T16:49:35,2005-03-16T00:49:35,2005-03-15T08:49:35
2005-07-14T16:58:06,2005-07-15T00:58:06,2005-07-14T08:58:06
2006-08-27T05:41:16,2006-08-27T13:41:16,2006-08-26T21:41:16
2006-06-27T06:23:43,2006-06-27T14:23:43,2006-06-26T22:23:43
2006-05-26T07:01:29,2006-05-26T15:01:29,2006-05-25T23:01:29
2006-12-04T22:00:00,2006-12-05T07:00:00,2006-12-04T13:00:00
2006-06-22T12:39:15,2006-06-22T20:39:15,2006-06-22T04:39:15
2006-09-12T04:55:16,2006-09-12T12:55:16,2006-09-11T20:55:16
2006-07-28T16:55:09,2006-07-29T00:55:09,2006-07-28T08:55:09
2006-07-23T02:55:30,2006-07-23T10:55:30,2006-07-22T18:55:30
2006-12-18T13:23:58,2006-12-18T22:23:58,2006-12-18T04:23:58
2006-01-20T23:19:19,2006-01-21T07:19:19,2006-01-20T15:19:19
2007-12-18T17:26:06,2007-12-19T02:26:06,2007-12-18T08:26:06
2007-01-31T08:08:37,2007-01-31T17:08:37,2007-01-30T23:08:37
2007-03-01T09:25:45,2007-03-01T18:25:45,2007-03-01T00:25:45
2007-10-28T00:17:11,2007-10-28T09:17:11,2007-10-27T16:17:11
2007-11-10T22:20:44,2007-11-11T07:20:44,2007-11-10T13:20:44
2007-08-25T01:20:57,2007-08-25T09:20:57,2007-08-24T17:20:57
2007-08-24T01:31:07,2007-08-24T09:31:07,2007-08-23T17:31:07
2007-01-10T21:50:02,2007-01-11T06:50:02,2007-01-10T12:50:02
2007-01-11T22:13:18,2007-01-12T07:13:18,2007-01-11T13:13:18
2007-06-30T14:40:37,2007-06-30T22:40:37,2007-06-30T06:40:37
2008-03-02T18:53:00,2008-03-03T03:53:00,2008-03-02T09:53:00
2008-04-30T15:12:45,2008-04-30T23:12:45,2008-04-30T07:12:45
2008-05-31T05:57:58,2008-05-31T13:57:58,2008-05-30T21:57:58
2008-02-12T22:23:26,2008-02-13T07:23:26,2008-02-12T13:23:26
2008-12-10T08:58:01,2008-12-10T17:58:01,2008-12-09T23:58:01
2008-09-27T21:03:19,2008-09-28T05:03:19,2008-09-27T13:03:19
2008-06-07T16:01:15,2008-06-08T00:01:15,2008-06-07T08:01:15
2008-03-28T06:39:40,2008-03-28T15:39:40,2008-03-27T21:39:40
2008-01-13T19:09:51,2008-01-14T04:09:51,2008-01-13T10:09:51
2008-07-09T04:23:00,2008-07-09T12:23:00,2008-07-08T20:23:00
2009-10-08T10:15:46,2009-10-08T18:15:46,2009-10-08T02:15:46
2009-07-14T20:34:16,2009-07-15T04:34:16,2009-07-14T12:34:16
2009-08-08T13:47:13,2009-08-08T21:47:13,2009-08-08T05:47:13
2009-10-12T07:41:04,2009-10-12T15:41:04,2009-10-11T23:41:04
2009-12-26T02:43:58,2009-12-26T10:43:58,2009-12-25T18:43:58
2009-09-02T04:01:14,2009-09-02T12:01:14,2009-09-01T20:01:14
2009-03-27T16:27:37,2009-03-28T01:27:37,2009-03-27T07:27:37
2009-01-25T06:47:04,2009-01-25T15:47:04,2009-01-24T21:47:04
2009-02-18T05:46:58,2009-02-18T14:46:58,2009-02-17T20:46:58
2009-02-05T20:06:19,2009-02-06T05:06:19,2009-02-05T11:06:19
2010-06-13T13:10:32,2010-06-13T21:10:32,2010-06-13T05:10:32
2010-08-11T00:17:32,2010-08-11T08:17:32,2010-08-10T16:17:32
2010-11-21T18:54:50,2010-11-22T02:54:50,2010-11-21T10:54:50
2010-11-07T15:13:27,2010-11-07T23:13:27,2010-11-07T07:13:27
2010-07-31T05:59:11,2010-07-31T13:59:11,2010-07-30T21:59:11
2010-01-23T20:26:41,2010-01-24T04:26:41,2010-01-23T12:26:41
2010-02-23T20:52:42,2010-02-24T04:52:42,2010-02-23T12:52:42
2010-02-07T23:10:57,2010-02-08T07:10:57,2010-02-07T15:10:57
2010-07-24T11:30:08,2010-07-24T19:30:08,2010-07-24T03:30:08
2010-08-18T06:42:24,2010-08-18T14:42:24,2010-08-17T22:42:24
2011-07-14T18:57:15,2011-07-15T02:57:15,2011-07-14T10:57:15
2011-11-06T21:53:30,2011-11-07T05:53:30,2011-11-06T13:53:30
2011-02-05T04:21:01,2011-02-05T12:21:01,2011-02-04T20:21:01
2011-08-03T17:20:48,2011-08-04T01:20:48,2011-08-03T09:20:48
2011-09-20T20:58:08,2011-09-21T04:58:08,2011-09-20T12:58:08
2011-10-07T05:26:18,2011-10-07T13:26:18,2011-10-06T21:26:18
2011-02-22T18:48:13,2011-02-23T02:48:13,2011-02-22T10:48:13
2011-06-19T04:18:08,2011-06-19T12:18:08,2011-06-18T20:18:08
2011-11-25T06:12:47,2011-11-25T14:12:47,2011-11-24T22:12:47
2011-02-21T02:40:37,2011-02-21T10:40:37,2011-02-20T18:40:37
2012-08-31T23:11:43,2012-09-01T07:11:43,2012-08-31T15:11:43
2012-07-05T08:51:16,2012-07-05T16:51:16,2012-07-05T00:51:16
2012-09-29T08:05:57,2012-09-29T16:05:57,2012-09-29T00:05:57
2012-01-31T20:55:06,2012-02-01T04:55:06,2012-01-31T12:55:06
2012-12-11T15:16:25,2012-12-11T23:16:25,2012-12-11T07:16:25
2012-07-10T01:58:46,2012-07-10T09:58:46,2012-07-09T17:58:46
2012-05-18T06:38:12,2012-05-18T14:38:12,2012-05-17T22:38:12
2012-12-10T22:57:44,2012-12-11T06:57:44,2012-12-10T14:57:44
2012-12-31T23:33:38,2013-01-01T07:33:38,2012-12-31T15:33:38
2012-11-20T05:08:43,2012-11-20T13:08:43,2012-11-19T21:08:43
2013-06-04T20:30:48,2013-06-05T04:30:48,2013-06-04T12:30:48
2013-03-29T01:46:20,2013-03-29T09:46:20,2013-03-28T17:46:20
2013-11-24T15:18:38,2013-11-24T23:18:38,2013-11-24T07:18:38
2013-01-31T01:39:49,2013-01-31T09:39:49,2013-01-30T17:39:49
2013-08-14T04:30:18,2013-08-14T12:30:18,2013-08-13T20:30:18
2013-12-06T16:41:40,2013-12-07T00:41:40,2013-12-06T08:41:40
2013-01-04T14:47:41,2013-01-04T22:47:41,2013-01-04T06:47:41
2013-02-03T08:57:25,2013-02-03T16:57:25,2013-02-03T00:57:25
2013-06-11T04:12:56,2013-06-11T12:12:56,2013-06-10T20:12:56
2013-12-24T16:49:11,2013-12-25T00:49:11,2013-12-24T08:49:11
2014-09-10T05:51:10,2014-09-10T13:51:10,2014-09-09T21:51:10
2014-03-07T08:13:53,2014-03-07T16:13:53,2014-03-07T00:13:53
2014-11-27T00:50:25,2014-11-27T08:50:25,2014-11-26T16:50:25
2014-08-05T02:01:08,2014-08-05T10:01:08,2014-08-04T18:01:08
2014-03-28T20:00:51,2014-03-29T04:00:51,2014-03-28T12:00:51
2014-03-16T07:06:25,2014-03-16T15:06:25,2014-03-15T23:06:25
2014-10-18T13:39:23,2014-10-18T21:39:23,2014-10-18T05:39:23
2014-01-30T00:52:34,2014-01-30T08:52:34,2014-01-29T16:52:34
2014-10-11T06:14:57,2014-10-11T14:14:57,2014-10-10T22:14:57
2014-12-10T08:37:55,2014-12-10T16:37:55,2014-12-10T00:37:55
2015-06-12T16:51:23,2015-06-13T00:51:23,2015-06-12T08:51:23
2015-11-07T12:51:17,2015-11-07T20:51:17,2015-11-07T04:51:17
2015-02-22T20:59:24,2015-02-23T04:59:24,2015-02-22T12:59:24
2015-05-11T10:40:31,2015-05-11T18:40:31,2015-05-11T02:40:31
2015-05-30T03:01:40,2015-05-30T11:01:40,2015-05-29T19:01:40
2015-02-11T06:32:01,2015-02-11T14:32:01,2015-02-10T22:32:01
2015-08-24T00:20:42,2015-08-24T08:20:42,2015-08-23T16:20:42
2015-09-02T11:12:31,2015-09-02T19:12:31,2015-09-02T03:12:31
2015-11-02T14:41:43,2015-11-02T22:41:43,2015-11-02T06:41:43
2015-06-15T12:52:12,2015-06-15T20:52:12,2015-06-15T04:52:12
2016-02-01T15:28:26,2016-02-01T23:28:26,2016-02-01T07:28:26
2016-01-12T05:20:12,2016-01-12T13:20:12,2016-01-11T21:20:12
2016-06-29T04:41:20,2016-06-29T12:41:20,2016-06-28T20:41:20
2016-05-17T18:41:11,2016-05-18T02:41:11,2016-05-17T10:41:11
2016-12-20T11:08:38,2016-12-20T19:08:38,2016-12-20T03:08:38
2016-08-07T12:02:49,2016-08-07T20:02:49,2016-08-07T04:02:49
2016-02-24T13:24:18,2016-02-24T21:24:18,2016-02-24T05:24:18
2016-04-10T22:08:33,2016-04-11T06:08:33,2016-04-10T14:08:33
2016-02-20T11:13:23,2016-02-20T19:13:23,2016-02-20T03:13:23
2016-05-26T05:13:35,2016-05-26T13:13:35,2016-05-25T21:13:35
2017-12-02T04:49:46,2017-12-02T12:49:46,2017-12-01T20:49:46
2017-08-09T17:12:45,2017-08-10T01:12:45,2017-08-09T09:12:45
2017-01-05T07:11:56,2017-01-05T15:11:56,2017-01-04T23:11:56
2017-01-17T07:40:37,2017-01-17T15:40:37,2017-01-16T23:40:37
2017-09-27T00:20:06,2017-09-27T08:20:06,2017-09-26T16:20:06
2017-08-30T00:55:08,2017-08-30T08:55:08,2017-08-29T16:55:08
2017-04-25T11:40:47,2017-04-25T19:40:47,2017-04-25T03:40:47
2017-06-19T21:20:17,2017-06-20T05:20:17,2017-06-19T13:20:17
2017-11-05T23:20:09,2017-11-06T07:20:09,2017-11-05T15:20:09
2017-03-03T17:45:55,2017-03-04T01:45:55,2017-03-03T09:45:55
2018-05-12T05:17:27,2018-05-12T13:17:27,2018-05-11T21:17:27
2018-10-18T17:41:52,2018-10-19T01:41:52,2018-10-18T09:41:52
2018-10-20T06:42:26,2018-10-20T14:42:26,2018-10-19T22:42:26
2018-11-14T14:18:23,2018-11-14T22:18:23,2018-11-14T06:18:23
2018-08-31T19:51:07,2018-09-01T03:51:07,2018-08-31T11:51:07
2018-03-19T19:24:51,2018-03-20T03:24:51,2018-03-19T11:24:51
2018-07-07T12:48:48,2018-07-07T20:48:48,2018-07-07T04:48:48
2018-08-11T07:18:36,2018-08-11T15:18:36,2018-08-10T23:18:36
2018-10-26T01:08:18,2018-10-26T09:08:18,2018-10-25T17:08:18
2018-02-09T05:54:18,2018-02-09T13:54:18,2018-02-08T21:54:18
2019-10-30T23:52:10,2019-10-31T07:52:10,2019-10-30T15:52:10
2019-01-13T15:25:24,2019-01-13T23:25:24,2019-01-13T07:25:24
2019-05-23T07:42:24,2019-05-23T15:42:24,2019-05-22T23:42:24
2019-01-04T01:34:05,2019-01-04T09:34:05,2019-01-03T17:34:05
2019-02-19T18:06:57,2019-02-20T02:06:57,2019-02-19T10:06:57
2019-03-15T12:05:04,2019-03-15T20:05:04,2019-03-15T04:05:04
2019-11-16T23:41:13,2019-11-17T07:41:13,2019-11-16T15:41:13
2019-02-10T08:02:32,2019-02-10T16:02:32,2019-02-10T00:02:32
2019-04-07T03:55:36,2019-04-07T11:55:36,2019-04-06T19:55:36
2019-07-06T06:56:44,2019-07-06T14:56:44,2019-07-05T22:56:44
2020-06-15T20:07:46,2020-06-16T04:07:46,2020-06-15T12:07:46
2020-04-16T04:43:05,2020-04-16T12:43:05,2020-04-15T20:43:05
2020-01-14T23:39:13,2020-01-15T07:39:13,2020-01-14T15:39:13
2020-07-31T01:38:48,2020-07-31T09:38:48,2020-07-30T17:38:48
2020-04-01T08:37:46,2020-04-01T16:37:46,2020-04-01T00:37:46
2020-01-17T07:27:33,2020-01-17T15:27:33,2020-01-16T23:27:33
2020-12-16T06:33:16,2020-12-16T14:33:16,2020-12-15T22:33:16
2020-04-26T13:02:26,2020-04-26T21:02:26,2020-04-26T05:02:26
2020-03-14T16:45:06,2020-03-15T00:45:06,2020-03-14T08:45:06
2020-05-22T23:08:48,2020-05-23T07:08:48,2020-05-22T15:08:48
2021-10-18T15:34:13,2021-10-18T23:34:13,2021-10-18T07:34:13
2021-01-27T13:04:17,2021-01-27T21:04:17,2021-01-27T05:04:17
2021-08-04T05:44:16,2021-08-04T13:44:16,2021-08-03T21:44:16
2021-06-04T02:46:35,2021-06-04T10:46:35,2021-06-03T18:46:35
2021-07-31T08:50:33,2021-07-31T16:50:33,2021-07-31T00:50:33
2021-01-14T05:34:43,2021-01-14T13:34:43,2021-01-13T21:34:43
2021-10-02T23:52:58,2021-10-03T07:52:58,2021-10-02T15:52:58
2021-03-27T03:57:33,2021-03-27T11:57:33,2021-03-26T19:57:33
2021-03-03T23:42:30,2021-03-04T07:42:30,2021-03-03T15:42:30
2021-07-07T16:59:41,2021-07-08T00:59:41,2021-07-07T08:59:41
2022-01-15T13:14:55,2022-01-15T21:14:55,2022-01-15T05:14:55
2022-04-27T09:55:30,2022-04-27T17:55:30,2022-04-27T01:55:30
