input,UTCtoTZ,TZtoUTC
1986-03-24T08:12:16,1986-03-24T07:12:16,1986-03-24T09:12:16
1986-01-18T18:54:54,1986-01-18T17:54:54,1986-01-18T19:54:54
1986-06-19T07:35:31,1986-06-19T06:35:31,1986-06-19T08:35:31
1986-07-16T06:02:57,1986-07-16T05:02:57,1986-07-16T07:02:57
1986-05-17T13:34:43,1986-05-17T12:34:43,1986-05-17T14:34:43
1987-12-03T04:36:24,1987-12-03T03:36:24,1987-12-03T05:36:24
1987-04-08T14:44:05,1987-04-08T13:44:05,1987-04-08T15:44:05
1987-10-04T19:05:02,1987-10-04T18:05:02,1987-10-04T20:05:02
1987-07-03T17:03:53,1987-07-03T16:03:53,1987-07-03T18:03:53
1987-08-10T10:52:58,1987-08-10T09:52:58,1987-08-10T11:52:58
1987-10-03T06:49:01,1987-10-03T05:49:01,1987-10-03T07:49:01
1987-03-25T07:49:24,1987-03-25T06:49:24,1987-03-25T08:49:24
1987-11-07T18:00:29,1987-11-07T17:00:29,1987-11-07T19:00:29
1987-01-22T02:10:42,1987-01-22T01:10:42,1987-01-22T03:10:42
1987-04-23T07:25:05,1987-04-23T06:25:05,1987-04-23T08:25:05
1988-11-28T02:08:04,1988-11-28T01:08:04,1988-11-28T03:08:04
1988-10-06T04:12:49,1988-10-06T03:12:49,1988-10-06T05:12:49
1988-08-31T05:09:51,1988-08-31T04:09:51,1988-08-31T06:09:51
1988-01-09T13:59:31,1988-01-09T12:59:31,1988-01-09T14:59:31
1988-03-19T07:35:46,1988-03-19T06:35:46,1988-03-19T08:35:46
1988-06-22T19:09:45,1988-06-22T18:09:45,1988-06-22T20:09:45
1988-11-29T21:51:57,1988-11-29T20:51:57,1988-11-29T22:51:57
1988-12-06T03:34:23,1988-12-06T02:34:23,1988-12-06T04:34:23
1988-08-30T19:20:51,1988-08-30T18:20:51,1988-08-30T20:20:51
1988-08-15T20:35:54,1988-08-15T19:35:54,1988-08-15T21:35:54
1989-02-04T05:03:55,1989-02-04T04:03:55,1989-02-04T06:03:55
1989-09-19T12:48:22,1989-09-19T11:48:22,1989-09-19T13:48:22
1989-11-11T11:17:35,1989-11-11T10:17:35,1989-11-11T12:17:35
1989-01-07T13:50:04,1989-01-07T12:50:04,1989-01-07T14:50:04
1989-10-15T12:02:00,1989-10-15T11:02:00,1989-10-15T13:02:00
1989-12-19T06:50:29,1989-12-19T05:50:29,1989-12-19T07:50:29
1989-11-13T04:55:35,1989-11-13T03:55:35,1989-11-13T05:55:35
1989-05-21T11:23:52,1989-05-21T10:23:52,1989-05-21T12:23:52
1989-04-05T01:39:14,1989-04-05T00:39:14,1989-04-05T02:39:14
1989-02-14T11:22:22,1989-02-14T10:22:22,1989-02-14T12:22:22
1990-10-16T03:03:00,1990-10-16T02:03:00,1990-10-16T04:03:00
1990-05-14T17:26:15,1990-05-14T16:26:15,1990-05-14T18:26:15
1990-10-11T06:53:53,1990-10-11T05:53:53,1990-10-11T07:53:53
1990-03-13T22:12:54,1990-03-13T21:12:54,1990-03-13T23:12:54
1990-09-28T23:08:50,1990-09-28T22:08:50,1990-09-29T00:08:50
1990-08-21T04:03:48,1990-08-21T03:03:48,1990-08-21T05:03:48
1990-02-18T16:43:40,1990-02-18T15:43:40,1990-02-18T17:43:40
1990-01-08T10:28:29,1990-01-08T09:28:29,1990-01-08T11:28:29
1990-06-02T02:45:26,1990-06-02T01:45:26,1990-06-02T03:45:26
1990-07-01T16:19:59,1990-07-01T15:19:59,1990-07-01T17:19:59
1991-05-06T17:40:56,1991-05-06T16:40:56,1991-05-06T18:40:56
1991-03-22T00:23:54,1991-03-21T23:23:54,1991-03-22T01:23:54
1991-12-29T17:57:16,1991-12-29T16:57:16,1991-12-29T18:57:16
1991-01-22T19:53:18,1991-01-22T18:53:18,1991-01-22T20:53:18
1991-12-23T05:20:03,1991-12-23T04:20:03,1991-12-23T06:20:03
1991-05-06T01:15:28,1991-05-06T00:15:28,1991-05-06T02:15:28
1991-11-03T02:24:50,1991-11-03T01:24:50,1991-11-03T03:24:50
1991-08-30T06:15:48,1991-08-30T05:15:48,1991-08-30T07:15:48
1991-08-01T21:08:28,1991-08-01T20:08:28,1991-08-01T22:08:28
1991-10-10T03:28:58,1991-10-10T02:28:58,1991-10-10T04:28:58
1992-11-27T13:37:23,1992-11-27T12:37:23,1992-11-27T14:37:23
1992-10-08T21:38:07,1992-10-08T20:38:07,1992-10-08T22:38:07
1992-05-21T13:11:55,1992-05-21T12:11:55,1992-05-21T14:11:55
1992-08-08T15:51:32,1992-08-08T14:51:32,1992-08-08T16:51:32
1992-02-17T00:35:42,1992-02-16T23:35:42,1992-02-17T01:35:42
1992-05-05T05:23:36,1992-05-05T04:23:36,1992-05-05T06:23:36
1992-03-26T19:31:44,1992-03-26T18:31:44,1992-03-26T20:31:44
1992-06-21T04:17:27,1992-06-21T03:17:27,1992-06-21T05:17:27
1992-06-12T13:54:28,1992-06-12T12:54:28,1992-06-12T14:54:28
1992-01-21T10:45:09,1992-01-21T09:45:09,1992-01-21T11:45:09
1993-07-05T13:20:33,1993-07-05T12:20:33,1993-07-05T14:20:33
1993-04-07T11:13:19,1993-04-07T10:13:19,1993-04-07T12:13:19
1993-08-16T04:51:05,1993-08-16T03:51:05,1993-08-16T05:51:05
1993-05-06T09:30:34,1993-05-06T08:30:34,1993-05-06T10:30:34
1993-08-01T09:16:44,1993-08-01T08:16:44,1993-08-01T10:16:44
1993-05-24T21:50:17,1993-05-24T20:50:17,1993-05-24T22:50:17
1993-08-08T04:22:24,1993-08-08T03:22:24,1993-08-08T05:22:24
1993-01-29T19:46:12,1993-01-29T18:46:12,1993-01-29T20:46:12
1993-09-07T12:33:01,1993-09-07T11:33:01,1993-09-07T13:33:01
1993-07-15T13:06:19,1993-07-15T12:06:19,1993-07-15T14:06:19
1994-02-01T22:09:08,1994-02-01T21:09:08,1994-02-01T23:09:08
1994-11-15T19:00:39,1994-11-15T18:00:39,1994-11-15T20:00:39
1994-06-28T08:58:07,1994-06-28T07:58:07,1994-06-28T09:58:07
1994-08-09T01:52:43,1994-08-09T00:52:43,1994-08-09T02:52:43
1994-02-19T17:49:13,1994-02-19T16:49:13,1994-02-19T18:49:13
1994-02-04T01:10:09,1994-02-04T00:10:09,1994-02-04T02:10:09
1994-08-07T12:14:58,1994-08-07T11:14:58,1994-08-07T13:14:58
1994-03-15T04:42:07,1994-03-15T03:42:07,1994-03-15T05:42:07
1994-05-01T09:48:43,1994-05-01T08:48:43,1994-05-01T10:48:43
1994-03-30T05:43:37,1994-03-30T04:43:37,1994-03-30T06:43:37
1995-12-23T14:19:44,1995-12-23T13:19:44,1995-12-23T15:19:44
1995-10-12T20:10:33,1995-10-12T19:10:33,1995-10-12T21:10:33
1995-04-04T07:06:55,1995-04-04T06:06:55,1995-04-04T08:06:55
1995-03-12T21:04:36,1995-03-12T20:04:36,1995-03-12T22:04:36
1995-07-11T17:10:19,1995-07-11T16:10:19,1995-07-11T18:10:19
1995-12-08T17:36:02,1995-12-08T16:36:02,1995-12-08T18:36:02
1995-02-05T13:17:29,1995-02-05T12:17:29,1995-02-05T14:17:29
1995-04-25T20:48:14,1995-04-25T19:48:14,1995-04-25T21:48:14
1995-11-04T22:17:27,1995-11-04T21:17:27,1995-11-04T23:17:27
1995-08-19T11:30:51,1995-08-19T10:30:51,1995-08-19T12:30:51
1996-04-01T15:57:20,1996-04-01T14:57:20,1996-04-01T16:57:20
1996-12-10T06:56:06,1996-12-10T05:56:06,1996-12-10T07:56:06
1996-02-18T23:52:25,1996-02-18T22:52:25,1996-02-19T00:52:25
1996-05-10T04:23:17,1996-05-10T03:23:17,1996-05-10T05:23:17
1996-06-02T04:57:08,1996-06-02T03:57:08,1996-06-02T05:57:08
1996-11-17T12:13:27,1996-11-17T11:13:27,1996-11-17T13:13:27
1996-11-14T03:17:03,1996-11-14T02:17:03,1996-11-14T04:17:03
1996-03-28T16:32:20,1996-03-28T15:32:20,1996-03-28T17:32:20
1996-02-05T07:16:13,1996-02-05T06:16:13,1996-02-05T08:16:13
1996-11-05T16:03:12,1996-11-05T15:03:12,1996-11-05T17:03:12
1997-12-27T03:35:46,1997-12-27T02:35:46,1997-12-27T04:35:46
1997-07-25T16:03:42,1997-07-25T15:03:42,1997-07-25T17:03:42
1997-04-14T00:53:54,1997-04-13T23:53:54,1997-04-14T01:53:54
1997-08-04T17:23:32,1997-08-04T16:23:32,1997-08-04T18:23:32
1997-12-03T14:14:50,1997-12-03T13:14:50,1997-12-03T15:14:50
1997-03-02T22:17:35,1997-03-02T21:17:35,1997-03-02T23:17:35
1997-01-19T08:37:20,1997-01-19T07:37:20,1997-01-19T09:37:20
1997-11-10T17:15:34,1997-11-10T16:15:34,1997-11-10T18:15:34
1997-06-10T05:06:11,1997-06-10T04:06:11,1997-06-10T06:06:11
1997-06-10T06:34:21,1997-06-10T05:34:21,1997-06-10T07:34:21
1998-06-16T05:24:25,1998-06-16T04:24:25,1998-06-16T06:24:25
1998-01-18T18:32:31,1998-01-18T17:32:31,1998-01-18T19:32:31
1998-07-20T23:56:42,1998-07-20T22:56:42,1998-07-21T00:56:42
1998-06-09T12:27:58,1998-06-09T11:27:58,1998-06-09T13:27:58
1998-01-01T16:24:20,1998-01-01T15:24:20,1998-01-01T17:24:20
1998-07-18T06:55:30,1998-07-18T05:55:30,1998-07-18T07:55:30
1998-10-02T07:23:21,1998-10-02T06:23:21,1998-10-02T08:23:21
1998-08-22T01:34:27,1998-08-22T00:34:27,1998-08-22T02:34:27
1998-02-04T07:04:21,1998-02-04T06:04:21,1998-02-04T08:04:21
1998-04-25T01:14:55,1998-04-25T00:14:55,1998-04-25T02:14:55
1999-07-22T09:57:04,1999-07-22T08:57:04,1999-07-22T10:57:04
1999-08-23T05:47:16,1999-08-23T04:47:16,1999-08-23T06:47:16
1999-01-20T05:34:22,1999-01-20T04:34:22,1999-01-20T06:34:22
1999-07-01T12:06:49,1999-07-01T11:06:49,1999-07-01T13:06:49
1999-03-29T12:10:01,1999-03-29T11:10:01,1999-03-29T13:10:01
1999-06-25T15:31:55,1999-06-25T14:31:55,1999-06-25T16:31:55
1999-08-05T21:05:28,1999-08-05T20:05:28,1999-08-05T22:05:28
1999-05-07T06:45:24,1999-05-07T05:45:24,1999-05-07T07:45:24
1999-12-29T16:02:09,1999-12-29T15:02:09,1999-12-29T17:02:09
1999-04-14T08:43:22,1999-04-14T07:43:22,1999-04-14T09:43:22
2000-03-17T04:43:51,2000-03-17T03:43:51,2000-03-17T05:43:51
2000-07-02T12:08:05,2000-07-02T11:08:05,2000-07-02T13:08:05
2000-08-20T09:50:26,2000-08-20T08:50:26,2000-08-20T10:50:26
2000-08-04T08:14:00,2000-08-04T07:14:00,2000-08-04T09:14:00
2000-10-04T23:24:59,2000-10-04T22:24:59,2000-10-05T00:24:59
2000-04-21T05:06:55,2000-04-21T04:06:55,2000-04-21T06:06:55
2000-04-29T12:57:08,2000-04-29T11:57:08,2000-04-29T13:57:08
2000-03-16T08:56:23,2000-03-16T07:56:23,2000-03-16T09:56:23
2000-02-17T08:34:35,2000-02-17T07:34:35,2000-02-17T09:34:35
2000-01-17T10:58:25,2000-01-17T09:58:25,2000-01-17T11:58:25
2001-10-06T00:35:45,2001-10-05T23:35:45,2001-10-06T01:35:45
2001-08-04T19:28:53,2001-08-04T18:28:53,2001-08-04T20:28:53
2001-08-25T19:05:42,2001-08-25T18:05:42,2001-08-25T20:05:42
2001-08-11T09:29:58,2001-08-11T08:29:58,2001-08-11T10:29:58
2001-01-23T21:42:00,2001-01-23T20:42:00,2001-01-23T22:42:00
2001-08-01T23:01:22,2001-08-01T22:01:22,2001-08-02T00:01:22
2001-02-22T04:44:54,2001-02-22T03:44:54,2001-02-22T05:44:54
2001-06-15T07:21:54,2001-06-15T06:21:54,2001-06-15T08:21:54
2001-01-13T12:26:13,2001-01-13T11:26:13,2001-01-13T13:26:13
2001-11-02T23:57:19,2001-11-02T22:57:19,2001-11-03T00:57:19
2002-07-28T00:04:25,2002-07-27T23:04:25,2002-07-28T01:04:25
2002-06-15T16:21:09,2002-06-15T15:21:09,2002-06-15T17:21:09
2002-06-14T13:22:28,2002-06-14T12:22:28,2002-06-14T14:22:28
2002-05-17T13:43:37,2002-05-17T12:43:37,2002-05-17T14:43:37
2002-07-27T00:30:35,2002-07-26T23:30:35,2002-07-27T01:30:35
2002-04-22T11:32:22,2002-04-22T10:32:22,2002-04-22T12:32:22
2002-05-09T02:12:24,2002-05-09T01:12:24,2002-05-09T03:12:24
2002-12-16T05:30:59,2002-12-16T04:30:59,2002-12-16T06:30:59
2002-01-18T17:03:17,2002-01-18T16:03:17,2002-01-18T18:03:17
2002-10-01T04:55:57,2002-10-01T03:55:57,2002-10-01T05:55:57
2003-08-01T14:19:45,2003-08-01T13:19:45,2003-08-01T15:19:45
2003-11-21T12:54:09,2003-11-21T11:54:09,2003-11-21T13:54:09
2003-05-26T16:49:02,2003-05-26T15:49:02,2003-05-26T17:49:02
2003-04-29T05:44:27,2003-04-29T04:44:27,2003-04-29T06:44:27
2003-12-17T09:35:09,2003-12-17T08:35:09,2003-12-17T10:35:09
2003-12-06T02:50:26,2003-12-06T01:50:26,2003-12-06T03:50:26
2003-10-17T16:40:56,2003-10-17T15:40:56,2003-10-17T17:40:56
2003-03-03T07:19:17,2003-03-03T06:19:17,2003-03-03T08:19:17
2003-05-13T02:34:28,2003-05-13T01:34:28,2003-05-13T03:34:28
2003-03-03T10:09:16,2003-03-03T09:09:16,2003-03-03T11:09:16
2004-06-12T21:01:48,2004-06-12T20:01:48,2004-06-12T22:01:48
2004-04-03T07:51:41,2004-04-03T06:51:41,2004-04-03T08:51:41
2004-12-10T09:02:29,2004-12-10T08:02:29,2004-12-10T10:02:29
2004-03-20T16:44:57,2004-03-20T15:44:57,2004-03-20T17:44:57
2004-04-30T01:59:13,2004-04-30T00:59:13,2004-04-30T02:59:13
2004-09-23T13:06:40,2004-09-23T12:06:40,2004-09-23T14:06:40
2004-02-20T13:36:24,2004-02-20T12:36:24,2004-02-20T14:36:24
2004-06-04T03:03:11,2004-06-04T02:03:11,2004-06-04T04:03:11
2004-02-07T14:40:03,2004-02-07T13:40:03,2004-02-07T15:40:03
2004-11-06T03:45:30,2004-11-06T02:45:30,2004-11-06T04:45:30
2005-04-23T12:31:47,2005-04-23T11:31:47,2005-04-23T13:31:47
2005-11-02T13:10:22,2005-11-02T12:10:22,2005-11-02T14:10:22
2005-04-16T14:46:58,2005-04-16T13:46:58,2005-04-16T15:46:58
2005-02-20T15:10:36,2005-02-20T14:10:36,2005-02-20T16:10:36
2005-09-05T12:55:46,2005-09-05T11:55:46,2005-09-05T13:55:46
2005-12-14T01:42:36,2005-12-14T00:42:36,2005-12-14T02:42:36
2005-09-10T11:42:47,2005-09-10T10:42:47,2005-09-10T12:42:47
2005-02-08T00:03:58,2005-02-07T23:03:58,2005-02-08T01:03:58
2005-12-21T14:34:06,2005-12-21T13:34:06,2005-12-21T15:34:06
2005-05-09T11:34:38,2005-05-09T10:34:38,2005-05-09T12:34:38
2006-03-19T23:52:08,2006-03-19T22:52:08,2006-03-20T00:52:08
2006-04-28T07:49:45,2006-04-28T06:49:45,2006-04-28T08:49:45
2006-12-02T14:25:34,2006-12-02T13:25:34,2006-12-02T15:25:34
2006-11-23T10:07:56,2006-11-23T09:07:56,2006-11-23T11:07:56
2006-09-11T23:16:41,2006-09-11T22:16:41,2006-09-12T00:16:41
2006-08-21T05:13:57,2006-08-21T04:13:57,2006-08-21T06:13:57
2006-12-07T13:19:42,2006-12-07T12:19:42,2006-12-07T14:19:42
2006-12-05T13:40:34,2006-12-05T12:40:34,2006-12-05T14:40:34
2006-09-13T12:23:34,2006-09-13T11:23:34,2006-09-13T13:23:34
2006-05-09T20:06:53,2006-05-09T19:06:53,2006-05-09T21:06:53
2007-07-16T00:54:53,2007-07-15T23:54:53,2007-07-16T01:54:53
2007-04-28T10:02:02,2007-04-28T09:02:02,2007-04-28T11:02:02
2007-11-26T00:30:27,2007-11-25T23:30:27,2007-11-26T01:30:27
2007-11-29T12:22:37,2007-11-29T11:22:37,2007-11-29T13:22:37
2007-09-17T14:42:18,2007-09-17T13:42:18,2007-09-17T15:42:18
2007-09-29T19:59:19,2007-09-29T18:59:19,2007-09-29T20:59:19
2007-11-18T04:27:53,2007-11-18T03:27:53,2007-11-18T05:27:53
2007-05-04T02:36:04,2007-05-04T01:36:04,2007-05-04T03:36:04
2007-05-31T04:59:29,2007-05-31T03:59:29,2007-05-31T05:59:29
2007-01-03T12:27:52,2007-01-03T11:27:52,2007-01-03T13:27:52
2008-08-29T07:22:05,2008-08-29T06:22:05,2008-08-29T08:22:05
2008-10-24T06:44:44,2008-10-24T05:44:44,2008-10-24T07:44:44
2008-05-17T14:55:02,2008-05-17T13:55:02,2008-05-17T15:55:02
2008-06-13T03:49:17,2008-06-13T02:49:17,2008-06-13T04:49:17
2008-08-16T20:54:42,2008-08-16T19:54:42,2008-08-16T21:54:42
2008-12-09T02:32:36,2008-12-09T01:32:36,2008-12-09T03:32:36
2008-09-20T23:15:15,2008-09-20T22:15:15,2008-09-21T00:15:15
2008-07-23T20:50:09,2008-07-23T19:50:09,2008-07-23T21:50:09
2008-12-16T12:23:32,2008-12-16T11:23:32,2008-12-16T13:23:32
2008-10-30T09:43:12,2008-10-30T08:43:12,2008-10-30T10:43:12
2009-01-10T15:05:55,2009-01-10T14:05:55,2009-01-10T16:05:55
2009-12-16T15:33:23,2009-12-16T14:33:23,2009-12-16T16:33:23
2009-02-09T20:23:17,2009-02-09T19:23:17,2009-02-09T21:23:17
2009-03-02T18:27:20,2009-03-02T17:27:20,2009-03-02T19:27:20
2009-11-11T23:57:36,2009-11-11T22:57:36,2009-11-12T00:57:36
2009-10-14T03:42:41,2009-10-14T02:42:41,2009-10-14T04:42:41
2009-11-04T02:04:12,2009-11-04T01:04:12,2009-11-04T03:04:12
2009-10-05T09:19:25,2009-10-05T08:19:25,2009-10-05T10:19:25
2009-11-22T09:00:41,2009-11-22T08:00:41,2009-11-22T10:00:41
2009-08-18T14:57:07,2009-08-18T13:57:07,2009-08-18T15:57:07
2010-06-25T13:41:56,2010-06-25T12:41:56,2010-06-25T14:41:56
2010-07-15T19:53:56,2010-07-15T18:53:56,2010-07-15T20:53:56
2010-04-20T18:01:57,2010-04-20T17:01:57,2010-04-20T19:01:57
2010-02-10T06:40:53,2010-02-10T05:40:53,2010-02-10T07:40:53
2010-01-03T15:38:35,2010-01-03T14:38:35,2010-01-03T16:38:35
2010-02-25T07:27:46,2010-02-25T06:27:46,2010-02-25T08:27:46
2010-12-20T05:54:21,2010-12-20T04:54:21,2010-12-20T06:54:21
2010-01-08T10:48:48,2010-01-08T09:48:48,2010-01-08T11:48:48
2010-08-23T15:51:33,2010-08-23T14:51:33,2010-08-23T16:51:33
2010-04-27T18:22:46,2010-04-27T17:22:46,2010-04-27T19:22:46
2011-08-01T19:48:00,2011-08-01T18:48:00,2011-08-01T20:48:00
2011-05-06T13:32:11,2011-05-06T12:32:11,2011-05-06T14:32:11
2011-10-08T13:42:09,2011-10-08T12:42:09,2011-10-08T14:42:09
2011-08-12T11:17:44,2011-08-12T10:17:44,2011-08-12T12:17:44
2011-01-01T16:07:56,2011-01-01T15:07:56,2011-01-01T17:07:56
2011-11-06T18:51:45,2011-11-06T17:51:45,2011-11-06T19:51:45
2011-10-20T09:48:01,2011-10-20T08:48:01,2011-10-20T10:48:01
2011-04-27T17:42:38,2011-04-27T16:42:38,2011-04-27T18:42:38
2011-02-25T21:52:09,2011-02-25T20:52:09,2011-02-25T22:52:09
2011-07-06T01:05:26,2011-07-06T00:05:26,2011-07-06T02:05:26
2012-11-11T01:33:26,2012-11-11T00:33:26,2012-11-11T02:33:26
2012-02-09T03:09:17,2012-02-09T02:09:17,2012-02-09T04:09:17
2012-02-05T18:01:27,2012-02-05T17:01:27,2012-02-05T19:01:27
2012-04-10T11:44:38,2012-04-10T10:44:38,2012-04-10T12:44:38
2012-02-22T15:04:23,2012-02-22T14:04:23,2012-02-22T16:04:23
2012-08-06T05:45:37,2012-08-06T04:45:37,2012-08-06T06:45:37
2012-09-16T01:07:07,2012-09-16T00:07:07,2012-09-16T02:07:07
2012-12-15T17:54:56,2012-12-15T16:54:56,2012-12-15T18:54:56
2012-09-09T02:15:07,2012-09-09T01:15:07,2012-09-09T03:15:07
2012-06-11T02:32:49,2012-06-11T01:32:49,2012-06-11T03:32:49
2013-12-10T02:17:02,2013-12-10T01:17:02,2013-12-10T03:17:02
2013-11-05T17:40:16,2013-11-05T16:40:16,2013-11-05T18:40:16
2013-04-01T20:40:28,2013-04-01T19:40:28,2013-04-01T21:40:28
2013-11-12T06:06:44,2013-11-12T05:06:44,2013-11-12T07:06:44
2013-08-31T14:18:34,2013-08-31T13:18:34,2013-08-31T15:18:34
2013-11-27T15:45:33,2013-11-27T14:45:33,2013-11-27T16:45:33
2013-03-01T04:45:39,2013-03-01T03:45:39,2013-03-01T05:45:39
2013-03-30T04:44:03,2013-03-30T03:44:03,2013-03-30T05:44:03
2013-02-18T00:08:16,2013-02-17T23:08:16,2013-02-18T01:08:16
2013-08-30T17:20:42,2013-08-30T16:20:42,2013-08-30T18:20:42
2014-07-12T21:39:43,2014-07-12T20:39:43,2014-07-12T22:39:43
2014-03-01T04:11:51,2014-03-01T03:11:51,2014-03-01T05:11:51
2014-02-28T22:26:24,2014-02-28T21:26:24,2014-02-28T23:26:24
2014-06-06T10:14:08,2014-06-06T09:14:08,2014-06-06T11:14:08
2014-10-16T22:42:42,2014-10-16T21:42:42,2014-10-16T23:42:42
2014-09-04T18:57:56,2014-09-04T17:57:56,2014-09-04T19:57:56
2014-09-03T12:23:02,2014-09-03T11:23:02,2014-09-03T13:23:02
2014-08-02T14:39:17,2014-08-02T13:39:17,2014-08-02T15:39:17
2014-07-24T08:41:39,2014-07-24T07:41:39,2014-07-24T09:41:39
2014-09-06T20:16:25,2014-09-06T19:16:25,2014-09-06T21:16:25
2015-07-02T23:03:35,2015-07-02T22:03:35,2015-07-03T00:03:35
2015-12-07T05:07:12,2015-12-07T04:07:12,2015-12-07T06:07:12
2015-01-07T09:36:14,2015-01-07T08:36:14,2015-01-07T10:36:14
2015-11-11T18:12:52,2015-11-11T17:12:52,2015-11-11T19:12:52
2015-02-16T15:11:18,2015-02-16T14:11:18,2015-02-16T16:11:18
2015-06-28T11:17:19,2015-06-28T10:17:19,2015-06-28T12:17:19
2015-03-18T10:35:22,2015-03-18T09:35:22,2015-03-18T11:35:22
2015-01-23T06:44:07,2015-01-23T05:44:07,2015-01-23T07:44:07
2015-06-23T23:34:37,2015-06-23T22:34:37,2015-06-24T00:34:37
2015-05-28T11:35:49,2015-05-28T10:35:49,2015-05-28T12:35:49
2016-12-24T15:41:18,2016-12-24T14:41:18,2016-12-24T16:41:18
2016-05-28T17:46:43,2016-05-28T16:46:43,2016-05-28T18:46:43
2016-12-12T17:10:26,2016-12-12T16:10:26,2016-12-12T18:10:26
2016-05-12T13:59:20,2016-05-12T12:59:20,2016-05-12T14:59:20
2016-05-18T15:48:53,2016-05-18T14:48:53,2016-05-18T16:48:53
2016-08-04T01:20:44,2016-08-04T00:20:44,2016-08-04T02:20:44
2016-11-01T09:21:18,2016-11-01T08:21:18,2016-11-01T10:21:18
2016-02-22T08:37:37,2016-02-22T07:37:37,2016-02-22T09:37:37
2016-10-16T19:08:30,2016-10-16T18:08:30,2016-10-16T20:08:30
2016-06-22T16:41:18,2016-06-22T15:41:18,2016-06-22T17:41:18
2017-02-15T04:06:54,2017-02-15T03:06:54,2017-02-15T05:06:54
2017-06-02T00:01:19,2017-06-01T23:01:19,2017-06-02T01:01:19
2017-12-08T22:11:21,2017-12-08T21:11:21,2017-12-08T23:11:21
2017-07-06T16:39:24,2017-07-06T15:39:24,2017-07-06T17:39:24
2017-08-29T15:11:51,2017-08-29T14:11:51,2017-08-29T16:11:51
2017-08-02T11:24:13,2017-08-02T10:24:13,2017-08-02T12:24:13
2017-11-28T23:49:05,2017-11-28T22:49:05,2017-11-29T00:49:05
2017-07-14T05:10:29,2017-07-14T04:10:29,2017-07-14T06:10:29
2017-07-22T14:03:27,2017-07-22T13:03:27,2017-07-22T15:03:27
2017-02-10T04:53:12,2017-02-10T03:53:12,2017-02-10T05:53:12
2018-04-21T20:50:13,2018-04-21T19:50:13,2018-04-21T21:50:13
2018-02-18T04:44:51,2018-02-18T03:44:51,2018-02-18T05:44:51
2018-07-26T10:06:20,2018-07-26T09:06:20,2018-07-26T11:06:20
2018-02-27T14:04:35,2018-02-27T13:04:35,2018-02-27T15:04:35
2018-07-29T03:36:06,2018-07-29T02:36:06,2018-07-29T04:36:06
2018-05-17T05:40:39,2018-05-17T04:40:39,2018-05-17T06:40:39
2018-02-02T20:14:31,2018-02-02T19:14:31,2018-02-02T21:14:31
2018-01-22T21:51:49,2018-01-22T20:51:49,2018-01-22T22:51:49
2018-04-24T22:30:30,2018-04-24T21:30:30,2018-04-24T23:30:30
2018-12-11T17:53:40,2018-12-11T16:53:40,2018-12-11T18:53:40
2019-07-08T01:44:32,2019-07-08T00:44:32,2019-07-08T02:44:32
2019-11-22T22:36:47,2019-11-22T21:36:47,2019-11-22T23:36:47
2019-11-05T11:04:02,2019-11-05T10:04:02,2019-11-05T12:04:02
2019-01-06T20:22:09,2019-01-06T19:22:09,2019-01-06T21:22:09
2019-10-02T05:48:19,2019-10-02T04:48:19,2019-10-02T06:48:19
2019-01-10T09:52:33,2019-01-10T08:52:33,2019-01-10T10:52:33
2019-08-02T15:29:54,2019-08-02T14:29:54,2019-08-02T16:29:54
2019-01-07T17:06:13,2019-01-07T16:06:13,2019-01-07T18:06:13
2019-06-08T17:00:02,2019-06-08T16:00:02,2019-06-08T18:00:02
2019-03-22T00:24:05,2019-03-21T23:24:05,2019-03-22T01:24:05
2020-05-02T08:14:39,2020-05-02T07:14:39,2020-05-02T09:14:39
2020-04-27T06:26:24,2020-04-27T05:26:24,2020-04-27T07:26:24
2020-08-13T02:54:37,2020-08-13T01:54:37,2020-08-13T03:54:37
2020-04-07T19:44:59,2020-04-07T18:44:59,2020-04-07T20:44:59
2020-07-10T02:54:11,2020-07-10T01:54:11,2020-07-10T03:54:11
2020-04-19T04:51:44,2020-04-19T03:51:44,2020-04-19T05:51:44
2020-09-29T11:47:02,2020-09-29T10:47:02,2020-09-29T12:47:02
2020-11-10T06:45:10,2020-11-10T05:45:10,2020-11-10T07:45:10
2020-12-30T19:30:46,2020-12-30T18:30:46,2020-12-30T20:30:46
2020-04-18T12:30:49,2020-04-18T11:30:49,2020-04-18T13:30:49
2021-02-12T02:02:51,2021-02-12T01:02:51,2021-02-12T03:02:51
2021-09-03T23:04:14,2021-09-03T22:04:14,2021-09-04T00:04:14
2021-01-06T20:44:50,2021-01-06T19:44:50,2021-01-06T21:44:50
2021-07-24T03:33:38,2021-07-24T02:33:38,2021-07-24T04:33:38
2021-01-16T03:14:07,2021-01-16T02:14:07,2021-01-16T04:14:07
2021-12-28T18:09:16,2021-12-28T17:09:16,2021-12-28T19:09:16
2021-06-18T11:58:05,2021-06-18T10:58:05,2021-06-18T12:58:05
2021-12-27T17:18:34,2021-12-27T16:18:34,2021-12-27T18:18:34
2021-06-25T04:21:02,2021-06-25T03:21:02,2021-06-25T05:21:02
2021-11-07T08:40:28,2021-11-07T07:40:28,2021-11-07T09:40:28
2022-12-21T03:38:14,2022-12-21T02:38:14,2022-12-21T04:38:14
2022-07-25T16:12:33,2022-07-25T15:12:33,2022-07-25T17:12:33
2022-07-13T15:48:39,2022-07-13T14:48:39,2022-07-13T16:48:39
