input,UTCtoTZ,TZtoUTC
1986-02-23T10:57:12,1986-02-23T19:57:12,1986-02-23T01:57:12
1986-08-16T03:28:25,1986-08-16T13:28:25,1986-08-15T17:28:25
1986-02-28T21:39:25,1986-03-01T06:39:25,1986-02-28T12:39:25
1986-03-22T21:12:32,1986-03-23T06:12:32,1986-03-22T12:12:32
1986-05-13T05:52:59,1986-05-13T15:52:59,1986-05-12T19:52:59
1986-12-25T10:50:36,1986-12-25T19:50:36,1986-12-25T01:50:36
1986-12-01T12:03:17,1986-12-01T21:03:17,1986-12-01T03:03:17
1987-06-05T13:28:37,1987-06-05T23:28:37,1987-06-05T03:28:37
1987-01-12T17:31:41,1987-01-13T02:31:41,1987-01-12T08:31:41
1987-03-20T05:19:43,1987-03-20T14:19:43,1987-03-19T20:19:43
1987-11-02T08:39:22,1987-11-02T17:39:22,1987-11-01T23:39:22
1987-10-21T03:47:50,1987-10-21T12:47:50,1987-10-20T18:47:50
1987-07-15T01:13:45,1987-07-15T11:13:45,1987-07-14T15:13:45
1987-09-09T22:10:47,1987-09-10T08:10:47,1987-09-09T12:10:47
1987-04-23T00:26:58,1987-04-23T10:26:58,1987-04-22T14:26:58
1987-04-25T07:10:54,1987-04-25T17:10:54,1987-04-24T21:10:54
1987-04-27T06:07:26,1987-04-27T16:07:26,1987-04-26T20:07:26
1988-03-04T05:57:59,1988-03-04T14:57:59,1988-03-03T20:57:59
1988-10-08T21:19:07,1988-10-09T06:19:07,1988-10-08T12:19:07
1988-11-18T13:56:05,1988-11-18T22:56:05,1988-11-18T04:56:05
1988-06-22T13:26:41,1988-06-22T23:26:41,1988-06-22T03:26:41
1988-01-12T04:41:48,1988-01-12T13:41:48,1988-01-11T19:41:48
1988-11-20T10:11:45,1988-11-20T19:11:45,1988-11-20T01:11:45
1988-12-11T12:02:05,1988-12-11T21:02:05,1988-12-11T03:02:05
1988-05-14T21:00:31,1988-05-15T07:00:31,1988-05-14T11:00:31
1988-01-12T09:25:58,1988-01-12T18:25:58,1988-01-12T00:25:58
1988-01-10T19:01:29,1988-01-11T04:01:29,1988-01-10T10:01:29
1989-10-23T11:45:57,1989-10-23T20:45:57,1989-10-23T02:45:57
1989-09-07T21:39:33,1989-09-08T07:39:33,1989-09-07T11:39:33
1989-05-13T11:33:31,1989-05-13T21:33:31,1989-05-13T01:33:31
1989-04-07T16:55:15,1989-04-08T02:55:15,1989-04-07T06:55:15
1989-11-01T19:06:21,1989-11-02T04:06:21,1989-11-01T10:06:21
1989-02-28T15:42:01,1989-03-01T00:42:01,1989-02-28T06:42:01
1989-01-09T06:12:24,1989-01-09T15:12:24,1989-01-08T21:12:24
1989-08-03T18:23:18,1989-08-04T04:23:18,1989-08-03T08:23:18
1989-03-29T12:00:28,1989-03-29T22:00:28,1989-03-29T02:00:28
1989-06-01T00:12:16,1989-06-01T10:12:16,1989-05-31T14:12:16
1990-11-07T09:26:21,1990-11-07T18:26:21,1990-11-07T00:26:21
1990-10-08T12:42:45,1990-10-08T21:42:45,1990-10-08T03:42:45
1990-07-22T14:18:16,1990-07-23T00:18:16,1990-07-22T04:18:16
1990-06-05T19:08:21,1990-06-06T05:08:21,1990-06-05T09:08:21
1990-03-21T06:21:59,1990-03-21T15:21:59,1990-03-20T21:21:59
1990-02-16T11:24:32,1990-02-16T20:24:32,1990-02-16T02:24:32
1990-01-26T20:35:56,1990-01-27T05:35:56,1990-01-26T11:35:56
1990-06-26T16:04:43,1990-06-27T02:04:43,1990-06-26T06:04:43
1990-12-14T19:03:48,1990-12-15T04:03:48,1990-12-14T10:03:48
1990-05-15T16:31:47,1990-05-16T02:31:47,1990-05-15T06:31:47
1991-11-10T02:38:45,1991-11-10T10:38:45,1991-11-09T18:38:45
1991-03-25T06:21:39,1991-03-25T15:21:39,1991-03-24T21:21:39
1991-04-18T09:05:37,1991-04-18T18:05:37,1991-04-18T00:05:37
1991-08-21T03:55:58,1991-08-21T12:55:58,1991-08-20T18:55:58
1991-08-10T14:49:45,1991-08-10T23:49:45,1991-08-10T05:49:45
1991-01-03T11:30:18,1991-01-03T20:30:18,1991-01-03T02:30:18
1991-04-18T14:43:25,1991-04-18T23:43:25,1991-04-18T05:43:25
1991-12-17T19:48:30,1991-12-18T03:48:30,1991-12-17T11:48:30
1991-02-17T18:21:00,1991-02-18T03:21:00,1991-02-17T09:21:00
1991-09-22T10:54:37,1991-09-22T19:54:37,1991-09-22T01:54:37
1992-12-26T13:58:42,1992-12-26T22:58:42,1992-12-26T04:58:42
1992-12-14T20:51:37,1992-12-15T05:51:37,1992-12-14T11:51:37
1992-03-16T03:00:02,1992-03-16T12:00:02,1992-03-15T18:00:02
1992-07-01T11:37:38,1992-07-01T21:37:38,1992-07-01T01:37:38
1992-08-21T16:59:18,1992-08-22T02:59:18,1992-08-21T06:59:18
1992-09-06T22:54:46,1992-09-07T08:54:46,1992-09-06T12:54:46
1992-05-08T15:47:46,1992-05-09T01:47:46,1992-05-08T05:47:46
1992-10-17T02:51:03,1992-10-17T11:51:03,1992-10-16T17:51:03
1992-03-01T12:34:56,1992-03-01T21:34:56,1992-03-01T03:34:56
1992-11-15T21:49:54,1992-11-16T06:49:54,1992-11-15T12:49:54
1993-05-07T07:39:54,1993-05-07T17:39:54,1993-05-06T21:39:54
1993-08-16T17:39:48,1993-08-17T03:39:48,1993-08-16T07:39:48
1993-06-16T16:18:42,1993-06-17T02:18:42,1993-06-16T06:18:42
1993-06-30T13:25:19,1993-06-30T23:25:19,1993-06-30T03:25:19
1993-03-20T13:04:37,1993-03-20T22:04:37,1993-03-20T04:04:37
1993-05-12T14:22:07,1993-05-13T00:22:07,1993-05-12T04:22:07
1993-10-02T04:16:59,1993-10-02T13:16:59,1993-10-01T19:16:59
1993-01-15T20:47:17,1993-01-16T05:47:17,1993-01-15T11:47:17
1993-09-06T02:37:17,1993-09-06T12:37:17,1993-09-05T16:37:17
1993-01-23T07:09:01,1993-01-23T16:09:01,1993-01-22T22:09:01
1994-01-30T07:08:03,1994-01-30T16:08:03,1994-01-29T22:08:03
1994-02-21T20:44:00,1994-02-22T05:44:00,1994-02-21T11:44:00
1994-03-03T22:44:32,1994-03-04T07:44:32,1994-03-03T13:44:32
1994-11-08T02:53:55,1994-11-08T11:53:55,1994-11-07T17:53:55
1994-03-15T22:03:50,1994-03-16T07:03:50,1994-03-15T13:03:50
1994-08-21T20:54:22,1994-08-22T06:54:22,1994-08-21T10:54:22
1994-12-16T19:47:39,1994-12-17T04:47:39,1994-12-16T10:47:39
1994-12-24T18:56:27,1994-12-25T03:56:27,1994-12-24T09:56:27
1994-10-31T10:15:43,1994-10-31T19:15:43,1994-10-31T01:15:43
1994-11-16T06:23:38,1994-11-16T15:23:38,1994-11-15T21:23:38
1995-04-13T22:50:24,1995-04-14T08:50:24,1995-04-13T12:50:24
1995-04-13T02:36:36,1995-04-13T12:36:36,1995-04-12T16:36:36
1995-02-25T08:50:58,1995-02-25T17:50:58,1995-02-24T23:50:58
1995-01-08T17:52:08,1995-01-09T02:52:08,1995-01-08T08:52:08
1995-11-13T06:40:37,1995-11-13T15:40:37,1995-11-12T21:40:37
1995-10-31T15:39:54,1995-11-01T00:39:54,1995-10-31T06:39:54
1995-07-10T06:39:55,1995-07-10T16:39:55,1995-07-09T20:39:55
1995-07-07T00:24:46,1995-07-07T10:24:46,1995-07-06T14:24:46
1995-12-02T00:52:17,1995-12-02T09:52:17,1995-12-01T15:52:17
1995-05-04T17:59:15,1995-05-05T03:59:15,1995-05-04T07:59:15
1996-10-05T22:05:38,1996-10-06T08:05:38,1996-10-05T12:05:38
1996-06-24T09:29:39,1996-06-24T19:29:39,1996-06-23T23:29:39
1996-06-10T15:31:46,1996-06-11T01:31:46,1996-06-10T05:31:46
1996-06-03T18:05:14,1996-06-04T04:05:14,1996-06-03T08:05:14
1996-10-02T13:38:31,1996-10-02T23:38:31,1996-10-02T03:38:31
1996-01-05T20:15:56,1996-01-06T05:15:56,1996-01-05T11:15:56
1996-03-01T16:01:55,1996-03-02T01:01:55,1996-03-01T07:01:55
1996-07-05T03:59:45,1996-07-05T13:59:45,1996-07-04T17:59:45
1996-09-27T12:34:59,1996-09-27T22:34:59,1996-09-27T02:34:59
1996-02-28T08:03:26,1996-02-28T17:03:26,1996-02-27T23:03:26
1997-05-21T21:06:15,1997-05-22T07:06:15,1997-05-21T11:06:15
1997-04-09T06:32:39,1997-04-09T16:32:39,1997-04-08T20:32:39
1997-09-24T13:53:31,1997-09-24T23:53:31,1997-09-24T03:53:31
1997-03-30T18:58:32,1997-03-31T04:58:32,1997-03-30T08:58:32
1997-08-26T16:11:55,1997-08-27T02:11:55,1997-08-26T06:11:55
1997-01-01T04:24:41,1997-01-01T13:24:41,1996-12-31T19:24:41
1997-12-01T22:04:39,1997-12-02T07:04:39,1997-12-01T13:04:39
1997-05-11T15:58:07,1997-05-12T01:58:07,1997-05-11T05:58:07
1997-06-05T08:08:00,1997-06-05T18:08:00,1997-06-04T22:08:00
1997-06-15T06:39:07,1997-06-15T16:39:07,1997-06-14T20:39:07
1998-07-17T08:37:56,1998-07-17T18:37:56,1998-07-16T22:37:56
1998-11-23T09:55:00,1998-11-23T18:55:00,1998-11-23T00:55:00
1998-03-12T18:51:04,1998-03-13T03:51:04,1998-03-12T09:51:04
1998-04-18T05:42:12,1998-04-18T15:42:12,1998-04-17T19:42:12
1998-08-23T19:29:31,1998-08-24T05:29:31,1998-08-23T09:29:31
1998-03-31T09:05:29,1998-03-31T19:05:29,1998-03-30T23:05:29
1998-11-03T23:20:25,1998-11-04T08:20:25,1998-11-03T14:20:25
1998-08-07T04:18:32,1998-08-07T14:18:32,1998-08-06T18:18:32
1998-04-22T17:12:03,1998-04-23T03:12:03,1998-04-22T07:12:03
1998-11-07T09:10:06,1998-11-07T18:10:06,1998-11-07T00:10:06
1999-02-20T07:39:14,1999-02-20T16:39:14,1999-02-19T22:39:14
1999-10-27T06:08:43,1999-10-27T16:08:43,1999-10-26T20:08:43
1999-11-12T06:52:53,1999-11-12T15:52:53,1999-11-11T21:52:53
1999-11-03T00:11:30,1999-11-03T09:11:30,1999-11-02T15:11:30
1999-09-08T01:16:29,1999-09-08T11:16:29,1999-09-07T15:16:29
1999-08-13T20:45:05,1999-08-14T06:45:05,1999-08-13T10:45:05
1999-01-31T03:27:55,1999-01-31T12:27:55,1999-01-30T18:27:55
1999-05-15T02:39:59,1999-05-15T12:39:59,1999-05-14T16:39:59
1999-07-02T02:51:12,1999-07-02T12:51:12,1999-07-01T16:51:12
1999-01-11T11:53:25,1999-01-11T20:53:25,1999-01-11T02:53:25
2000-08-11T06:36:10,2000-08-11T16:36:10,2000-08-10T20:36:10
2000-02-13T17:04:50,2000-02-14T02:04:50,2000-02-13T08:04:50
2000-07-04T11:17:41,2000-07-04T21:17:41,2000-07-04T01:17:41
2000-03-13T16:08:56,2000-03-14T01:08:56,2000-03-13T07:08:56
2000-05-13T00:06:30,2000-05-13T10:06:30,2000-05-12T14:06:30
2000-08-06T04:42:01,2000-08-06T14:42:01,2000-08-05T18:42:01
2000-03-13T01:50:15,2000-03-13T10:50:15,2000-03-12T16:50:15
2000-11-03T10:10:55,2000-11-03T19:10:55,2000-11-03T01:10:55
2000-11-13T19:49:47,2000-11-14T04:49:47,2000-11-13T10:49:47
2000-07-26T13:34:41,2000-07-26T23:34:41,2000-07-26T03:34:41
2001-08-31T14:28:05,2001-09-01T00:28:05,2001-08-31T04:28:05
2001-01-26T06:12:43,2001-01-26T15:12:43,2001-01-25T21:12:43
2001-11-25T08:56:59,2001-11-25T17:56:59,2001-11-24T23:56:59
2001-07-13T09:26:26,2001-07-13T19:26:26,2001-07-12T23:26:26
2001-11-13T18:06:53,2001-11-14T03:06:53,2001-11-13T09:06:53
2001-09-05T12:28:56,2001-09-05T22:28:56,2001-09-05T02:28:56
2001-08-10T08:47:11,2001-08-10T18:47:11,2001-08-09T22:47:11
2001-06-10T23:39:15,2001-06-11T09:39:15,2001-06-10T13:39:15
2001-06-14T17:06:24,2001-06-15T03:06:24,2001-06-14T07:06:24
2001-06-07T10:19:25,2001-06-07T20:19:25,2001-06-07T00:19:25
2002-08-27T01:27:30,2002-08-27T11:27:30,2002-08-26T15:27:30
2002-06-15T09:19:15,2002-06-15T19:19:15,2002-06-14T23:19:15
2002-03-08T12:44:52,2002-03-08T21:44:52,2002-03-08T03:44:52
2002-06-14T19:43:33,2002-06-15T05:43:33,2002-06-14T09:43:33
2002-01-11T18:24:02,2002-01-12T03:24:02,2002-01-11T09:24:02
2002-05-11T00:50:42,2002-05-11T10:50:42,2002-05-10T14:50:42
2002-02-03T19:51:13,2002-02-04T04:51:13,2002-02-03T10:51:13
2002-05-01T02:26:10,2002-05-01T12:26:10,2002-04-30T16:26:10
2002-04-23T09:25:26,2002-04-23T19:25:26,2002-04-22T23:25:26
2002-03-01T23:56:37,2002-03-02T08:56:37,2002-03-01T14:56:37
2003-10-17T08:15:40,2003-10-17T18:15:40,2003-10-16T22:15:40
2003-11-05T00:40:41,2003-11-05T09:40:41,2003-11-04T15:40:41
2003-10-10T14:31:24,2003-10-11T00:31:24,2003-10-10T04:31:24
2003-07-30T07:08:11,2003-07-30T17:08:11,2003-07-29T21:08:11
2003-12-07T00:46:22,2003-12-07T09:46:22,2003-12-06T15:46:22
2003-08-04T22:09:34,2003-08-05T08:09:34,2003-08-04T12:09:34
2003-03-29T05:08:32,2003-03-29T14:08:32,2003-03-28T20:08:32
2003-10-27T10:02:26,2003-10-27T19:02:26,2003-10-27T01:02:26
2003-07-21T09:31:11,2003-07-21T19:31:11,2003-07-20T23:31:11
2003-12-10T06:37:54,2003-12-10T15:37:54,2003-12-09T21:37:54
2004-06-15T22:19:54,2004-06-16T08:19:54,2004-06-15T12:19:54
2004-09-22T15:07:17,2004-09-23T01:07:17,2004-09-22T05:07:17
2004-12-13T13:35:46,2004-12-13T22:35:46,2004-12-13T04:35:46
2004-05-02T13:44:26,2004-05-02T23:44:26,2004-05-02T03:44:26
2004-07-08T19:43:10,2004-07-09T05:43:10,2004-07-08T09:43:10
2004-05-22T10:58:12,2004-05-22T20:58:12,2004-05-22T00:58:12
2004-07-18T14:05:40,2004-07-19T00:05:40,2004-07-18T04:05:40
2004-06-22T23:54:40,2004-06-23T09:54:40,2004-06-22T13:54:40
2004-01-16T19:42:32,2004-01-17T04:42:32,2004-01-16T10:42:32
2004-08-17T09:06:17,2004-08-17T19:06:17,2004-08-16T23:06:17
2005-09-01T12:51:37,2005-09-01T22:51:37,2005-09-01T02:51:37
2005-05-14T12:17:12,2005-05-14T22:17:12,2005-05-14T02:17:12
2005-11-25T05:39:16,2005-11-25T14:39:16,2005-11-24T20:39:16
2005-06-06T06:34:33,2005-06-06T16:34:33,2005-06-05T20:34:33
2005-07-01T08:59:26,2005-07-01T18:59:26,2005-06-30T22:59:26
2005-06-06T22:39:35,2005-06-07T08:39:35,2005-06-06T12:39:35
2005-10-20T17:24:48,2005-10-21T03:24:48,2005-10-20T07:24:48
2005-07-30T03:43:16,2005-07-30T13:43:16,2005-07-29T17:43:16
2005-07-12T07:18:49,2005-07-12T17:18:49,2005-07-11T21:18:49
2005-03-05T13:00:55,2005-03-05T22:00:55,2005-03-05T04:00:55
2006-08-21T16:58:01,2006-08-22T02:58:01,2006-08-21T06:58:01
2006-04-15T11:58:19,2006-04-15T21:58:19,2006-04-15T01:58:19
2006-04-09T05:05:20,2006-04-09T15:05:20,2006-04-08T19:05:20
2006-05-15T13:40:57,2006-05-15T23:40:57,2006-05-15T03:40:57
2006-10-23T09:39:09,2006-10-23T19:39:09,2006-10-22T23:39:09
2006-07-03T17:18:50,2006-07-04T03:18:50,2006-07-03T07:18:50
2006-10-01T01:27:56,2006-10-01T11:27:56,2006-09-30T15:27:56
2006-01-12T13:38:11,2006-01-12T22:38:11,2006-01-12T04:38:11
2006-01-28T17:58:09,2006-01-29T02:58:09,2006-01-28T08:58:09
2006-05-27T19:04:25,2006-05-28T05:04:25,2006-05-27T09:04:25
2007-04-30T19:45:10,2007-05-01T05:45:10,2007-04-30T09:45:10
2007-09-06T23:03:44,2007-09-07T09:03:44,2007-09-06T13:03:44
2007-11-02T01:53:26,2007-11-02T10:53:26,2007-11-01T16:53:26
2007-07-21T08:39:25,2007-07-21T18:39:25,2007-07-20T22:39:25
2007-04-15T03:19:39,2007-04-15T13:19:39,2007-04-14T17:19:39
2007-12-16T18:05:15,2007-12-17T03:05:15,2007-12-16T09:05:15
2007-03-07T15:52:38,2007-03-08T00:52:38,2007-03-07T06:52:38
2007-09-22T06:40:54,2007-09-22T16:40:54,2007-09-21T20:40:54
2007-01-27T11:28:25,2007-01-27T20:28:25,2007-01-27T02:28:25
2007-03-27T18:28:50,2007-03-28T04:28:50,2007-03-27T08:28:50
2008-11-25T22:26:15,2008-11-26T07:26:15,2008-11-25T13:26:15
2008-08-18T10:51:09,2008-08-18T20:51:09,2008-08-18T00:51:09
2008-03-04T06:02:56,2008-03-04T15:02:56,2008-03-03T21:02:56
2008-02-26T10:50:02,2008-02-26T19:50:02,2008-02-26T01:50:02
2008-05-31T02:56:33,2008-05-31T12:56:33,2008-05-30T16:56:33
2008-11-13T15:40:36,2008-11-14T00:40:36,2008-11-13T06:40:36
2008-09-14T16:47:38,2008-09-15T02:47:38,2008-09-14T06:47:38
2008-12-02T10:44:05,2008-12-02T19:44:05,2008-12-02T01:44:05
2008-04-01T17:25:26,2008-04-02T03:25:26,2008-04-01T07:25:26
2008-08-01T00:39:20,2008-08-01T10:39:20,2008-07-31T14:39:20
2009-05-18T05:26:12,2009-05-18T15:26:12,2009-05-17T19:26:12
2009-05-31T13:01:52,2009-05-31T23:01:52,2009-05-31T03:01:52
2009-09-16T11:08:42,2009-09-16T21:08:42,2009-09-16T01:08:42
2009-12-30T16:02:01,2009-12-31T01:02:01,2009-12-30T07:02:01
2009-03-28T12:33:43,2009-03-28T21:33:43,2009-03-28T03:33:43
2009-04-17T08:42:53,2009-04-17T18:42:53,2009-04-16T22:42:53
2009-10-15T09:11:35,2009-10-15T19:11:35,2009-10-14T23:11:35
2009-12-14T02:49:50,2009-12-14T11:49:50,2009-12-13T17:49:50
2009-09-18T13:53:43,2009-09-18T23:53:43,2009-09-18T03:53:43
2009-07-25T08:06:32,2009-07-25T18:06:32,2009-07-24T22:06:32
2010-09-02T10:11:45,2010-09-02T20:11:45,2010-09-02T00:11:45
2010-10-12T10:41:52,2010-10-12T20:41:52,2010-10-12T00:41:52
2010-08-09T11:41:01,2010-08-09T21:41:01,2010-08-09T01:41:01
2010-11-04T05:55:36,2010-11-04T14:55:36,2010-11-03T20:55:36
2010-05-07T09:21:11,2010-05-07T19:21:11,2010-05-06T23:21:11
2010-07-16T05:40:51,2010-07-16T15:40:51,2010-07-15T19:40:51
2010-02-16T08:56:24,2010-02-16T17:56:24,2010-02-15T23:56:24
2010-03-23T10:27:47,2010-03-23T19:27:47,2010-03-23T01:27:47
2010-11-07T03:37:58,2010-11-07T12:37:58,2010-11-06T18:37:58
2010-03-21T11:44:05,2010-03-21T20:44:05,2010-03-21T02:44:05
2011-06-06T15:19:29,2011-06-07T01:19:29,2011-06-06T05:19:29
2011-08-07T07:15:40,2011-08-07T17:15:40,2011-08-06T21:15:40
2011-06-27T21:07:46,2011-06-28T07:07:46,2011-06-27T11:07:46
2011-10-24T14:50:07,2011-10-25T00:50:07,2011-10-24T04:50:07
2011-01-21T22:46:48,2011-01-22T07:46:48,2011-01-21T13:46:48
2011-05-13T11:47:03,2011-05-13T21:47:03,2011-05-13T01:47:03
2011-09-08T06:53:55,2011-09-08T16:53:55,2011-09-07T20:53:55
2011-03-12T01:46:56,2011-03-12T10:46:56,2011-03-11T16:46:56
2011-05-24T12:26:44,2011-05-24T22:26:44,2011-05-24T02:26:44
2011-05-15T03:24:05,2011-05-15T13:24:05,2011-05-14T17:24:05
2012-10-13T04:49:04,2012-10-13T14:49:04,2012-10-12T18:49:04
2012-10-22T19:48:17,2012-10-23T05:48:17,2012-10-22T09:48:17
2012-11-25T06:45:49,2012-11-25T16:45:49,2012-11-24T20:45:49
2012-09-08T23:18:04,2012-09-09T09:18:04,2012-09-08T13:18:04
2012-02-08T09:15:15,2012-02-08T19:15:15,2012-02-07T23:15:15
2012-05-07T18:32:38,2012-05-08T04:32:38,2012-05-07T08:32:38
2012-05-31T17:01:24,2012-06-01T03:01:24,2012-05-31T07:01:24
2012-06-02T01:20:15,2012-06-02T11:20:15,2012-06-01T15:20:15
2012-08-20T02:16:44,2012-08-20T12:16:44,2012-08-19T16:16:44
2012-03-31T12:32:36,2012-03-31T22:32:36,2012-03-31T02:32:36
2013-09-16T14:39:27,2013-09-17T00:39:27,2013-09-16T04:39:27
2013-05-10T00:32:16,2013-05-10T10:32:16,2013-05-09T14:32:16
2013-06-26T12:17:41,2013-06-26T22:17:41,2013-06-26T02:17:41
2013-12-25T01:55:22,2013-12-25T11:55:22,2013-12-24T15:55:22
2013-08-15T02:06:20,2013-08-15T12:06:20,2013-08-14T16:06:20
2013-09-12T03:11:03,2013-09-12T13:11:03,2013-09-11T17:11:03
2013-12-24T04:52:19,2013-12-24T14:52:19,2013-12-23T18:52:19
2013-11-24T19:26:13,2013-11-25T05:26:13,2013-11-24T09:26:13
2013-05-13T22:17:18,2013-05-14T08:17:18,2013-05-13T12:17:18
2013-02-03T18:22:42,2013-02-04T04:22:42,2013-02-03T08:22:42
2014-06-14T02:20:34,2014-06-14T12:20:34,2014-06-13T16:20:34
2014-07-13T10:09:36,2014-07-13T20:09:36,2014-07-13T00:09:36
2014-07-29T00:10:49,2014-07-29T10:10:49,2014-07-28T14:10:49
2014-12-13T10:10:33,2014-12-13T19:10:33,2014-12-13T01:10:33
2014-05-03T09:22:47,2014-05-03T19:22:47,2014-05-02T23:22:47
2014-01-08T15:40:31,2014-01-09T01:40:31,2014-01-08T05:40:31
2014-04-17T01:13:46,2014-04-17T11:13:46,2014-04-16T15:13:46
2014-12-28T16:08:26,2014-12-29T01:08:26,2014-12-28T07:08:26
2014-04-07T18:05:10,2014-04-08T04:05:10,2014-04-07T08:05:10
2014-07-24T17:14:42,2014-07-25T03:14:42,2014-07-24T07:14:42
2015-08-11T12:13:54,2015-08-11T21:13:54,2015-08-11T03:13:54
2015-11-15T11:49:25,2015-11-15T20:49:25,2015-11-15T02:49:25
2015-05-20T23:58:56,2015-05-21T08:58:56,2015-05-20T14:58:56
2015-10-04T01:42:39,2015-10-04T10:42:39,2015-10-03T16:42:39
2015-04-28T18:29:26,2015-04-29T03:29:26,2015-04-28T09:29:26
2015-07-21T07:50:46,2015-07-21T16:50:46,2015-07-20T22:50:46
2015-11-30T08:32:54,2015-11-30T17:32:54,2015-11-29T23:32:54
2015-12-24T15:05:14,2015-12-25T00:05:14,2015-12-24T06:05:14
2015-03-28T02:04:18,2015-03-28T11:04:18,2015-03-27T17:04:18
2015-07-10T03:44:26,2015-07-10T12:44:26,2015-07-09T18:44:26
2016-12-03T21:57:43,2016-12-04T06:57:43,2016-12-03T12:57:43
2016-06-14T21:04:05,2016-06-15T06:04:05,2016-06-14T12:04:05
2016-12-02T09:45:20,2016-12-02T18:45:20,2016-12-02T00:45:20
2016-07-09T22:38:05,2016-07-10T07:38:05,2016-07-09T13:38:05
2016-07-07T22:52:52,2016-07-08T07:52:52,2016-07-07T13:52:52
2016-07-23T13:33:05,2016-07-23T22:33:05,2016-07-23T04:33:05
2016-02-10T15:21:58,2016-02-11T00:21:58,2016-02-10T06:21:58
2016-12-04T20:29:54,2016-12-05T05:29:54,2016-12-04T11:29:54
2016-11-08T06:22:25,2016-11-08T15:22:25,2016-11-07T21:22:25
2016-10-05T15:57:03,2016-10-06T00:57:03,2016-10-05T06:57:03
2017-07-30T16:45:29,2017-07-31T01:45:29,2017-07-30T07:45:29
2017-10-28T09:49:17,2017-10-28T18:49:17,2017-10-28T00:49:17
2017-04-02T07:37:31,2017-04-02T16:37:31,2017-04-01T22:37:31
2017-03-27T11:43:51,2017-03-27T20:43:51,2017-03-27T02:43:51
2017-06-19T05:36:33,2017-06-19T14:36:33,2017-06-18T20:36:33
2017-08-19T15:59:52,2017-08-20T00:59:52,2017-08-19T06:59:52
2017-04-15T18:21:07,2017-04-16T03:21:07,2017-04-15T09:21:07
2017-09-03T19:28:17,2017-09-04T04:28:17,2017-09-03T10:28:17
2017-09-14T10:23:25,2017-09-14T19:23:25,2017-09-14T01:23:25
2017-11-13T23:53:02,2017-11-14T08:53:02,2017-11-13T14:53:02
2018-05-19T00:36:14,2018-05-19T09:36:14,2018-05-18T15:36:14
2018-02-12T01:49:47,2018-02-12T10:49:47,2018-02-11T16:49:47
2018-06-02T20:30:29,2018-06-03T05:30:29,2018-06-02T11:30:29
2018-01-07T13:40:21,2018-01-07T22:40:21,2018-01-07T04:40:21
2018-11-09T13:03:44,2018-11-09T22:03:44,2018-11-09T04:03:44
2018-12-04T22:22:45,2018-12-05T07:22:45,2018-12-04T13:22:45
2018-12-01T22:24:25,2018-12-02T07:24:25,2018-12-01T13:24:25
2018-12-01T20:28:47,2018-12-02T05:28:47,2018-12-01T11:28:47
2018-05-10T00:21:10,2018-05-10T09:21:10,2018-05-09T15:21:10
2018-02-18T05:45:32,2018-02-18T14:45:32,2018-02-17T20:45:32
2019-10-25T06:30:55,2019-10-25T15:30:55,2019-10-24T21:30:55
2019-09-03T01:22:22,2019-09-03T10:22:22,2019-09-02T16:22:22
2019-10-28T03:49:29,2019-10-28T12:49:29,2019-10-27T18:49:29
2019-11-16T15:41:45,2019-11-17T00:41:45,2019-11-16T06:41:45
2019-12-22T04:36:43,2019-12-22T13:36:43,2019-12-21T19:36:43
2019-04-06T14:09:15,2019-04-06T23:09:15,2019-04-06T05:09:15
2019-11-03T14:32:04,2019-11-03T23:32:04,2019-11-03T05:32:04
2019-03-02T05:42:19,2019-03-02T14:42:19,2019-03-01T20:42:19
2019-07-01T01:06:53,2019-07-01T10:06:53,2019-06-30T16:06:53
2019-12-28T04:26:38,2019-12-28T13:26:38,2019-12-27T19:26:38
2020-07-23T16:07:57,2020-07-24T01:07:57,2020-07-23T07:07:57
2020-05-01T12:35:16,2020-05-01T21:35:16,2020-05-01T03:35:16
2020-08-14T22:44:59,2020-08-15T07:44:59,2020-08-14T13:44:59
2020-10-22T04:28:54,2020-10-22T13:28:54,2020-10-21T19:28:54
2020-09-06T19:12:26,2020-09-07T04:12:26,2020-09-06T10:12:26
2020-11-03T19:11:16,2020-11-04T04:11:16,2020-11-03T10:11:16
2020-02-23T19:18:56,2020-02-24T04:18:56,2020-02-23T10:18:56
2020-10-15T11:32:58,2020-10-15T20:32:58,2020-10-15T02:32:58
2020-10-27T15:19:38,2020-10-28T00:19:38,2020-10-27T06:19:38
2020-01-26T23:39:10,2020-01-27T08:39:10,2020-01-26T14:39:10
2021-06-09T05:57:27,2021-06-09T14:57:27,2021-06-08T20:57:27
2021-02-12T18:40:00,2021-02-13T03:40:00,2021-02-12T09:40:00
2021-06-25T01:43:40,2021-06-25T10:43:40,2021-06-24T16:43:40
2021-02-24T20:56:20,2021-02-25T05:56:20,2021-02-24T11:56:20
2021-11-15T06:36:18,2021-11-15T15:36:18,2021-11-14T21:36:18
2021-11-24T17:47:03,2021-11-25T02:47:03,2021-11-24T08:47:03
2021-06-25T23:18:11,2021-06-26T08:18:11,2021-06-25T14:18:11
2021-09-13T16:22:48,2021-09-14T01:22:48,2021-09-13T07:22:48
2021-01-01T07:49:39,2021-01-01T16:49:39,2020-12-31T22:49:39
2021-10-26T12:00:34,2021-10-26T21:00:34,2021-10-26T03:00:34
2022-08-09T04:00:44,2022-08-09T13:00:44,2022-08-08T19:00:44
