input,UTCtoTZ,TZtoUTC
1986-11-01T20:30:33,1986-11-02T03:30:33,1986-11-01T13:30:33
1986-10-09T20:55:03,1986-10-10T03:55:03,1986-10-09T13:55:03
1986-07-04T06:17:52,1986-07-04T14:17:52,1986-07-03T22:17:52
1986-04-06T04:56:53,1986-04-06T12:56:53,1986-04-05T20:56:53
1986-05-20T00:11:16,1986-05-20T08:11:16,1986-05-19T16:11:16
1986-02-24T12:00:12,1986-02-24T19:00:12,1986-02-24T05:00:12
1987-08-14T02:29:54,1987-08-14T10:29:54,1987-08-13T18:29:54
1987-02-01T23:50:35,1987-02-02T06:50:35,1987-02-01T16:50:35
1987-11-24T09:23:29,1987-11-24T16:23:29,1987-11-24T02:23:29
1987-11-04T04:30:06,1987-11-04T11:30:06,1987-11-03T21:30:06
1987-11-20T23:01:58,1987-11-21T06:01:58,1987-11-20T16:01:58
1987-12-26T03:00:29,1987-12-26T10:00:29,1987-12-25T20:00:29
1987-11-08T01:13:01,1987-11-08T08:13:01,1987-11-07T18:13:01
1987-11-24T22:06:17,1987-11-25T05:06:17,1987-11-24T15:06:17
1987-03-06T09:20:22,1987-03-06T16:20:22,1987-03-06T02:20:22
1987-10-12T00:41:39,1987-10-12T07:41:39,1987-10-11T17:41:39
1988-03-19T03:38:01,1988-03-19T10:38:01,1988-03-18T20:38:01
1988-09-08T05:13:52,1988-09-08T13:13:52,1988-09-07T21:13:52
1988-10-14T15:51:38,1988-10-14T22:51:38,1988-10-14T08:51:38
1988-09-20T13:53:50,1988-09-20T21:53:50,1988-09-20T05:53:50
1988-11-02T13:01:05,1988-11-02T20:01:05,1988-11-02T06:01:05
1988-12-23T23:44:40,1988-12-24T06:44:40,1988-12-23T16:44:40
1988-01-29T05:31:51,1988-01-29T12:31:51,1988-01-28T22:31:51
1988-05-04T18:54:48,1988-05-05T02:54:48,1988-05-04T10:54:48
1988-04-20T06:23:24,1988-04-20T14:23:24,1988-04-19T22:23:24
1988-03-04T11:45:20,1988-03-04T18:45:20,1988-03-04T04:45:20
1989-05-20T19:10:18,1989-05-21T03:10:18,1989-05-20T11:10:18
1989-07-23T05:46:02,1989-07-23T13:46:02,1989-07-22T21:46:02
1989-01-20T07:08:08,1989-01-20T14:08:08,1989-01-20T00:08:08
1989-12-14T16:54:12,1989-12-14T23:54:12,1989-12-14T09:54:12
1989-08-14T09:14:13,1989-08-14T17:14:13,1989-08-14T01:14:13
1989-10-24T08:05:47,1989-10-24T15:05:47,1989-10-24T01:05:47
1989-03-24T01:55:07,1989-03-24T08:55:07,1989-03-23T18:55:07
1989-10-22T09:46:26,1989-10-22T16:46:26,1989-10-22T02:46:26
1989-02-11T13:07:37,1989-02-11T20:07:37,1989-02-11T06:07:37
1989-11-30T21:49:00,1989-12-01T04:49:00,1989-11-30T14:49:00
1990-06-16T15:30:52,1990-06-16T23:30:52,1990-06-16T07:30:52
1990-03-08T00:08:32,1990-03-08T07:08:32,1990-03-07T17:08:32
1990-11-17T07:53:06,1990-11-17T14:53:06,1990-11-17T00:53:06
1990-04-04T14:15:05,1990-04-04T22:15:05,1990-04-04T06:15:05
1990-02-28T09:40:42,1990-02-28T16:40:42,1990-02-28T02:40:42
1990-12-18T17:15:34,1990-12-19T00:15:34,1990-12-18T10:15:34
1990-12-10T20:09:41,1990-12-11T03:09:41,1990-12-10T13:09:41
1990-09-04T21:55:53,1990-09-05T05:55:53,1990-09-04T13:55:53
1990-12-29T05:08:48,1990-12-29T12:08:48,1990-12-28T22:08:48
1990-11-24T11:31:59,1990-11-24T18:31:59,1990-11-24T04:31:59
1991-10-07T11:20:14,1991-10-07T17:20:14,1991-10-07T05:20:14
1991-02-20T22:11:12,1991-02-21T05:11:12,1991-02-20T15:11:12
1991-07-15T02:15:05,1991-07-15T09:15:05,1991-07-14T19:15:05
1991-12-13T13:24:42,1991-12-13T19:24:42,1991-12-13T07:24:42
1991-08-02T11:04:55,1991-08-02T18:04:55,1991-08-02T04:04:55
1991-01-20T20:33:27,1991-01-21T03:33:27,1991-01-20T13:33:27
1991-09-15T03:41:51,1991-09-15T10:41:51,1991-09-14T20:41:51
1991-04-27T12:13:17,1991-04-27T19:13:17,1991-04-27T05:13:17
1991-05-22T11:31:33,1991-05-22T18:31:33,1991-05-22T04:31:33
1991-05-22T02:12:07,1991-05-22T09:12:07,1991-05-21T19:12:07
1992-03-28T21:36:35,1992-03-29T05:36:35,1992-03-28T14:36:35
1992-03-01T14:29:55,1992-03-01T21:29:55,1992-03-01T07:29:55
1992-04-26T23:06:27,1992-04-27T07:06:27,1992-04-26T15:06:27
1992-08-16T17:10:45,1992-08-17T01:10:45,1992-08-16T09:10:45
1992-08-07T14:31:24,1992-08-07T22:31:24,1992-08-07T06:31:24
1992-06-30T05:45:10,1992-06-30T13:45:10,1992-06-29T21:45:10
1992-01-24T22:06:58,1992-01-25T05:06:58,1992-01-24T15:06:58
1992-08-25T06:07:27,1992-08-25T14:07:27,1992-08-24T22:07:27
1992-02-18T02:51:29,1992-02-18T09:51:29,1992-02-17T19:51:29
1992-08-18T01:48:43,1992-08-18T09:48:43,1992-08-17T17:48:43
1993-10-29T14:16:27,1993-10-29T21:16:27,1993-10-29T07:16:27
1993-05-18T23:48:10,1993-05-19T07:48:10,1993-05-18T15:48:10
1993-07-18T10:17:11,1993-07-18T18:17:11,1993-07-18T02:17:11
1993-11-24T16:58:08,1993-11-24T23:58:08,1993-11-24T09:58:08
1993-11-26T10:27:09,1993-11-26T17:27:09,1993-11-26T03:27:09
1993-12-01T15:20:46,1993-12-01T22:20:46,1993-12-01T08:20:46
1993-02-10T00:54:12,1993-02-10T07:54:12,1993-02-09T17:54:12
1993-03-09T17:40:33,1993-03-10T00:40:33,1993-03-09T10:40:33
1993-04-05T13:50:57,1993-04-05T21:50:57,1993-04-05T05:50:57
1993-07-15T04:11:47,1993-07-15T12:11:47,1993-07-14T20:11:47
1994-10-05T19:19:15,1994-10-06T02:19:15,1994-10-05T12:19:15
1994-05-28T07:36:25,1994-05-28T15:36:25,1994-05-27T23:36:25
1994-12-10T09:45:08,1994-12-10T16:45:08,1994-12-10T02:45:08
1994-03-27T13:27:15,1994-03-27T21:27:15,1994-03-27T05:27:15
1994-01-27T18:52:03,1994-01-28T01:52:03,1994-01-27T11:52:03
1994-01-04T06:52:01,1994-01-04T13:52:01,1994-01-03T23:52:01
1994-11-02T04:57:49,1994-11-02T11:57:49,1994-11-01T21:57:49
1994-02-17T18:30:31,1994-02-18T01:30:31,1994-02-17T11:30:31
1994-04-21T12:35:40,1994-04-21T20:35:40,1994-04-21T04:35:40
1994-02-10T07:52:48,1994-02-10T14:52:48,1994-02-10T00:52:48
1995-12-07T14:59:33,1995-12-07T21:59:33,1995-12-07T07:59:33
1995-08-08T02:05:18,1995-08-08T10:05:18,1995-08-07T18:05:18
1995-09-04T23:03:29,1995-09-05T07:03:29,1995-09-04T15:03:29
1995-04-10T23:48:26,1995-04-11T07:48:26,1995-04-10T15:48:26
1995-08-16T10:37:32,1995-08-16T18:37:32,1995-08-16T02:37:32
1995-09-29T15:37:58,1995-09-29T22:37:58,1995-09-29T08:37:58
1995-09-18T06:30:13,1995-09-18T14:30:13,1995-09-17T22:30:13
1995-01-31T02:38:04,1995-01-31T09:38:04,1995-01-30T19:38:04
1995-03-21T07:35:02,1995-03-21T14:35:02,1995-03-21T00:35:02
1995-07-20T01:29:05,1995-07-20T09:29:05,1995-07-19T17:29:05
1996-11-06T19:22:56,1996-11-07T02:22:56,1996-11-06T12:22:56
1996-11-23T18:37:27,1996-11-24T01:37:27,1996-11-23T11:37:27
1996-01-27T17:37:00,1996-01-28T00:37:00,1996-01-27T10:37:00
1996-06-15T22:39:28,1996-06-16T06:39:28,1996-06-15T14:39:28
1996-06-28T19:13:53,1996-06-29T03:13:53,1996-06-28T11:13:53
1996-02-13T03:54:21,1996-02-13T10:54:21,1996-02-12T20:54:21
1996-07-07T01:58:32,1996-07-07T09:58:32,1996-07-06T17:58:32
1996-11-01T13:43:10,1996-11-01T20:43:10,1996-11-01T06:43:10
1996-12-10T19:23:35,1996-12-11T02:23:35,1996-12-10T12:23:35
1996-09-08T10:31:26,1996-09-08T18:31:26,1996-09-08T02:31:26
1997-08-20T07:17:36,1997-08-20T15:17:36,1997-08-19T23:17:36
1997-09-10T23:36:06,1997-09-11T07:36:06,1997-09-10T15:36:06
1997-01-27T21:21:34,1997-01-28T04:21:34,1997-01-27T14:21:34
1997-09-25T00:47:40,1997-09-25T08:47:40,1997-09-24T16:47:40
1997-03-23T13:26:36,1997-03-23T20:26:36,1997-03-23T06:26:36
1997-03-22T17:02:12,1997-03-23T00:02:12,1997-03-22T10:02:12
1997-01-24T12:05:51,1997-01-24T19:05:51,1997-01-24T05:05:51
1997-01-31T17:29:57,1997-02-01T00:29:57,1997-01-31T10:29:57
1997-12-28T21:34:49,1997-12-29T04:34:49,1997-12-28T14:34:49
1997-05-16T01:27:28,1997-05-16T09:27:28,1997-05-15T17:27:28
1998-06-27T02:59:10,1998-06-27T10:59:10,1998-06-26T18:59:10
1998-10-05T08:11:43,1998-10-05T16:11:43,1998-10-05T00:11:43
1998-05-07T22:58:18,1998-05-08T06:58:18,1998-05-07T14:58:18
1998-12-15T23:43:23,1998-12-16T06:43:23,1998-12-15T16:43:23
1998-11-06T19:36:32,1998-11-07T02:36:32,1998-11-06T12:36:32
1998-10-02T00:18:59,1998-10-02T08:18:59,1998-10-01T16:18:59
1998-09-13T10:34:24,1998-09-13T18:34:24,1998-09-13T02:34:24
1998-06-06T07:03:53,1998-06-06T15:03:53,1998-06-05T23:03:53
1998-07-20T16:29:39,1998-07-21T00:29:39,1998-07-20T08:29:39
1998-01-09T19:53:14,1998-01-10T02:53:14,1998-01-09T12:53:14
1999-03-13T16:22:48,1999-03-13T23:22:48,1999-03-13T09:22:48
1999-05-22T09:18:42,1999-05-22T17:18:42,1999-05-22T01:18:42
1999-09-15T15:58:26,1999-09-15T23:58:26,1999-09-15T07:58:26
1999-02-09T03:37:18,1999-02-09T10:37:18,1999-02-08T20:37:18
1999-08-24T13:02:19,1999-08-24T21:02:19,1999-08-24T05:02:19
1999-12-16T12:43:08,1999-12-16T19:43:08,1999-12-16T05:43:08
1999-06-26T22:01:01,1999-06-27T06:01:01,1999-06-26T14:01:01
1999-10-16T15:38:44,1999-10-16T23:38:44,1999-10-16T07:38:44
1999-02-05T18:35:14,1999-02-06T01:35:14,1999-02-05T11:35:14
1999-03-31T19:07:55,1999-04-01T03:07:55,1999-03-31T11:07:55
2000-10-22T18:19:40,2000-10-23T02:19:40,2000-10-22T10:19:40
2000-08-19T17:13:27,2000-08-20T01:13:27,2000-08-19T09:13:27
2000-09-09T09:18:19,2000-09-09T17:18:19,2000-09-09T01:18:19
2000-10-29T10:39:26,2000-10-29T17:39:26,2000-10-29T03:39:26
2000-12-16T11:34:36,2000-12-16T18:34:36,2000-12-16T04:34:36
2000-09-19T10:20:26,2000-09-19T18:20:26,2000-09-19T02:20:26
2000-12-30T03:29:53,2000-12-30T10:29:53,2000-12-29T20:29:53
2000-09-07T01:31:50,2000-09-07T09:31:50,2000-09-06T17:31:50
2000-05-05T02:22:32,2000-05-05T10:22:32,2000-05-04T18:22:32
2000-06-11T06:07:20,2000-06-11T14:07:20,2000-06-10T22:07:20
2001-04-01T19:08:09,2001-04-02T03:08:09,2001-04-01T11:08:09
2001-06-08T11:57:57,2001-06-08T19:57:57,2001-06-08T03:57:57
2001-04-30T15:15:23,2001-04-30T23:15:23,2001-04-30T07:15:23
2001-07-07T19:04:36,2001-07-08T03:04:36,2001-07-07T11:04:36
2001-02-02T15:48:41,2001-02-02T22:48:41,2001-02-02T08:48:41
2001-09-14T17:33:04,2001-09-15T01:33:04,2001-09-14T09:33:04
2001-10-07T23:34:08,2001-10-08T07:34:08,2001-10-07T15:34:08
2001-11-06T00:57:24,2001-11-06T07:57:24,2001-11-05T17:57:24
2001-08-01T16:34:29,2001-08-02T00:34:29,2001-08-01T08:34:29
2001-12-07T22:40:57,2001-12-08T05:40:57,2001-12-07T15:40:57
2002-02-13T07:34:11,2002-02-13T14:34:11,2002-02-13T00:34:11
2002-11-14T12:08:58,2002-11-14T19:08:58,2002-11-14T05:08:58
2002-02-26T16:24:56,2002-02-26T23:24:56,2002-02-26T09:24:56
2002-02-26T05:38:52,2002-02-26T12:38:52,2002-02-25T22:38:52
2002-03-30T12:18:02,2002-03-30T19:18:02,2002-03-30T05:18:02
2002-09-06T19:32:04,2002-09-07T03:32:04,2002-09-06T11:32:04
2002-06-27T09:41:11,2002-06-27T17:41:11,2002-06-27T01:41:11
2002-10-15T12:42:01,2002-10-15T20:42:01,2002-10-15T04:42:01
2002-10-01T18:05:43,2002-10-02T02:05:43,2002-10-01T10:05:43
2002-08-24T00:47:28,2002-08-24T08:47:28,2002-08-23T16:47:28
2003-04-16T23:50:06,2003-04-17T07:50:06,2003-04-16T15:50:06
2003-10-13T14:30:01,2003-10-13T22:30:01,2003-10-13T06:30:01
2003-06-17T13:27:31,2003-06-17T21:27:31,2003-06-17T05:27:31
2003-10-26T03:34:03,2003-10-26T10:34:03,2003-10-25T20:34:03
2003-05-31T00:50:02,2003-05-31T08:50:02,2003-05-30T16:50:02
2003-12-07T21:05:27,2003-12-08T04:05:27,2003-12-07T14:05:27
2003-12-14T01:54:42,2003-12-14T08:54:42,2003-12-13T18:54:42
2003-09-02T10:31:38,2003-09-02T18:31:38,2003-09-02T02:31:38
2003-12-21T04:46:34,2003-12-21T11:46:34,2003-12-20T21:46:34
2003-06-09T19:33:53,2003-06-10T03:33:53,2003-06-09T11:33:53
2004-01-30T07:54:02,2004-01-30T14:54:02,2004-01-30T00:54:02
2004-08-21T00:59:05,2004-08-21T08:59:05,2004-08-20T16:59:05
2004-10-14T22:07:26,2004-10-15T06:07:26,2004-10-14T14:07:26
2004-09-20T13:48:36,2004-09-20T21:48:36,2004-09-20T05:48:36
2004-09-08T15:24:39,2004-09-08T23:24:39,2004-09-08T07:24:39
2004-05-01T23:40:49,2004-05-02T07:40:49,2004-05-01T15:40:49
2004-09-10T18:31:27,2004-09-11T02:31:27,2004-09-10T10:31:27
2004-04-17T10:50:11,2004-04-17T18:50:11,2004-04-17T02:50:11
2004-07-27T15:50:06,2004-07-27T23:50:06,2004-07-27T07:50:06
2004-03-01T12:27:32,2004-03-01T19:27:32,2004-03-01T05:27:32
2005-11-16T16:13:30,2005-11-16T23:13:30,2005-11-16T09:13:30
2005-03-29T01:45:34,2005-03-29T09:45:34,2005-03-28T17:45:34
2005-05-28T20:48:46,2005-05-29T04:48:46,2005-05-28T12:48:46
2005-02-25T09:35:02,2005-02-25T16:35:02,2005-02-25T02:35:02
2005-02-10T03:49:20,2005-02-10T10:49:20,2005-02-09T20:49:20
2005-12-07T18:06:37,2005-12-08T01:06:37,2005-12-07T11:06:37
2005-07-31T05:56:50,2005-07-31T13:56:50,2005-07-30T21:56:50
2005-07-19T13:42:01,2005-07-19T21:42:01,2005-07-19T05:42:01
2005-08-03T11:29:37,2005-08-03T19:29:37,2005-08-03T03:29:37
2005-08-01T05:40:38,2005-08-01T13:40:38,2005-07-31T21:40:38
2006-10-31T06:45:21,2006-10-31T13:45:21,2006-10-30T23:45:21
2006-12-14T20:33:29,2006-12-15T03:33:29,2006-12-14T13:33:29
2006-05-23T22:45:37,2006-05-24T06:45:37,2006-05-23T14:45:37
2006-06-27T02:30:03,2006-06-27T10:30:03,2006-06-26T18:30:03
2006-05-08T06:01:04,2006-05-08T14:01:04,2006-05-07T22:01:04
2006-06-03T09:05:06,2006-06-03T17:05:06,2006-06-03T01:05:06
2006-07-04T03:49:18,2006-07-04T11:49:18,2006-07-03T19:49:18
2006-07-03T03:33:20,2006-07-03T11:33:20,2006-07-02T19:33:20
2006-08-16T16:56:16,2006-08-17T00:56:16,2006-08-16T08:56:16
2006-06-30T08:46:43,2006-06-30T16:46:43,2006-06-30T00:46:43
2007-12-12T07:10:04,2007-12-12T14:10:04,2007-12-12T00:10:04
2007-08-31T08:10:29,2007-08-31T16:10:29,2007-08-31T00:10:29
2007-04-29T08:11:04,2007-04-29T16:11:04,2007-04-29T00:11:04
2007-10-16T04:08:53,2007-10-16T12:08:53,2007-10-15T20:08:53
2007-09-09T15:23:12,2007-09-09T23:23:12,2007-09-09T07:23:12
2007-12-16T10:01:02,2007-12-16T17:01:02,2007-12-16T03:01:02
2007-11-14T22:12:05,2007-11-15T05:12:05,2007-11-14T15:12:05
2007-04-23T07:40:55,2007-04-23T15:40:55,2007-04-22T23:40:55
2007-11-23T08:15:26,2007-11-23T15:15:26,2007-11-23T01:15:26
2007-09-26T20:50:29,2007-09-27T04:50:29,2007-09-26T12:50:29
2008-11-09T05:33:02,2008-11-09T12:33:02,2008-11-08T22:33:02
2008-11-13T17:30:55,2008-11-14T00:30:55,2008-11-13T10:30:55
2008-08-23T19:31:52,2008-08-24T03:31:52,2008-08-23T11:31:52
2008-07-06T06:07:18,2008-07-06T14:07:18,2008-07-05T22:07:18
2008-01-20T13:10:55,2008-01-20T20:10:55,2008-01-20T06:10:55
2008-05-14T02:52:40,2008-05-14T10:52:40,2008-05-13T18:52:40
2008-03-09T05:28:27,2008-03-09T12:28:27,2008-03-08T22:28:27
2008-05-29T00:09:03,2008-05-29T08:09:03,2008-05-28T16:09:03
2008-06-09T04:56:38,2008-06-09T12:56:38,2008-06-08T20:56:38
2008-07-12T11:41:10,2008-07-12T19:41:10,2008-07-12T03:41:10
2009-05-07T16:30:02,2009-05-08T00:30:02,2009-05-07T08:30:02
2009-03-05T03:18:15,2009-03-05T10:18:15,2009-03-04T20:18:15
2009-12-20T21:23:29,2009-12-21T04:23:29,2009-12-20T14:23:29
2009-06-10T05:38:44,2009-06-10T13:38:44,2009-06-09T21:38:44
2009-10-28T02:00:14,2009-10-28T09:00:14,2009-10-27T19:00:14
2009-07-14T00:47:32,2009-07-14T08:47:32,2009-07-13T16:47:32
2009-09-23T11:55:57,2009-09-23T19:55:57,2009-09-23T03:55:57
2009-12-16T09:34:56,2009-12-16T16:34:56,2009-12-16T02:34:56
2009-02-21T01:54:40,2009-02-21T08:54:40,2009-02-20T18:54:40
2009-05-29T07:15:33,2009-05-29T15:15:33,2009-05-28T23:15:33
2010-06-11T06:25:39,2010-06-11T14:25:39,2010-06-10T22:25:39
2010-08-23T10:22:18,2010-08-23T18:22:18,2010-08-23T02:22:18
2010-03-09T01:09:02,2010-03-09T08:09:02,2010-03-08T18:09:02
2010-05-04T21:20:49,2010-05-05T05:20:49,2010-05-04T13:20:49
2010-10-17T05:52:20,2010-10-17T13:52:20,2010-10-16T21:52:20
2010-08-21T13:40:20,2010-08-21T21:40:20,2010-08-21T05:40:20
2010-01-09T03:23:04,2010-01-09T10:23:04,2010-01-08T20:23:04
2010-03-21T15:18:33,2010-03-21T22:18:33,2010-03-21T08:18:33
2010-11-08T18:42:28,2010-11-09T01:42:28,2010-11-08T11:42:28
2010-12-07T10:37:32,2010-12-07T17:37:32,2010-12-07T03:37:32
2011-09-27T18:10:49,2011-09-28T02:10:49,2011-09-27T10:10:49
2011-09-19T14:36:02,2011-09-19T22:36:02,2011-09-19T06:36:02
2011-08-18T03:16:32,2011-08-18T11:16:32,2011-08-17T19:16:32
2011-01-16T00:09:34,2011-01-16T07:09:34,2011-01-15T17:09:34
2011-03-07T10:48:39,2011-03-07T17:48:39,2011-03-07T03:48:39
2011-09-02T13:50:05,2011-09-02T21:50:05,2011-09-02T05:50:05
2011-10-26T01:23:25,2011-10-26T09:23:25,2011-10-25T17:23:25
2011-09-17T01:33:20,2011-09-17T09:33:20,2011-09-16T17:33:20
2011-09-22T22:26:55,2011-09-23T06:26:55,2011-09-22T14:26:55
2011-06-19T08:28:44,2011-06-19T16:28:44,2011-06-19T00:28:44
2012-05-18T14:28:48,2012-05-18T22:28:48,2012-05-18T06:28:48
2012-04-14T01:20:32,2012-04-14T09:20:32,2012-04-13T17:20:32
2012-09-27T02:50:10,2012-09-27T10:50:10,2012-09-26T18:50:10
2012-08-01T10:34:24,2012-08-01T18:34:24,2012-08-01T02:34:24
2012-12-10T04:32:31,2012-12-10T12:32:31,2012-12-09T20:32:31
2012-11-06T08:55:54,2012-11-06T16:55:54,2012-11-06T00:55:54
2012-08-01T19:38:22,2012-08-02T03:38:22,2012-08-01T11:38:22
2012-10-07T12:10:55,2012-10-07T20:10:55,2012-10-07T04:10:55
2012-02-27T17:22:49,2012-02-28T01:22:49,2012-02-27T09:22:49
2012-12-17T23:55:07,2012-12-18T07:55:07,2012-12-17T15:55:07
2013-03-22T15:17:10,2013-03-22T23:17:10,2013-03-22T07:17:10
2013-04-04T13:18:51,2013-04-04T21:18:51,2013-04-04T05:18:51
2013-12-01T09:18:27,2013-12-01T17:18:27,2013-12-01T01:18:27
2013-05-17T11:35:50,2013-05-17T19:35:50,2013-05-17T03:35:50
2013-04-17T12:18:05,2013-04-17T20:18:05,2013-04-17T04:18:05
2013-09-24T00:30:23,2013-09-24T08:30:23,2013-09-23T16:30:23
2013-12-03T23:09:51,2013-12-04T07:09:51,2013-12-03T15:09:51
2013-06-14T03:31:28,2013-06-14T11:31:28,2013-06-13T19:31:28
2013-06-12T01:04:44,2013-06-12T09:04:44,2013-06-11T17:04:44
2013-07-19T04:00:05,2013-07-19T12:00:05,2013-07-18T20:00:05
2014-07-04T09:54:47,2014-07-04T17:54:47,2014-07-04T01:54:47
2014-08-05T18:25:44,2014-08-06T02:25:44,2014-08-05T10:25:44
2014-04-09T07:38:16,2014-04-09T15:38:16,2014-04-08T23:38:16
2014-10-13T11:35:01,2014-10-13T19:35:01,2014-10-13T03:35:01
2014-11-05T05:42:09,2014-11-05T12:42:09,2014-11-04T22:42:09
2014-04-15T18:15:18,2014-04-16T02:15:18,2014-04-15T10:15:18
2014-03-02T00:49:16,2014-03-02T08:49:16,2014-03-01T16:49:16
2014-10-01T06:07:24,2014-10-01T14:07:24,2014-09-30T22:07:24
2014-11-07T17:01:34,2014-11-08T00:01:34,2014-11-07T10:01:34
2014-02-04T03:07:20,2014-02-04T11:07:20,2014-02-03T19:07:20
2015-06-17T04:18:58,2015-06-17T11:18:58,2015-06-16T21:18:58
2015-03-27T21:02:21,2015-03-28T04:02:21,2015-03-27T14:02:21
2015-03-12T10:58:58,2015-03-12T17:58:58,2015-03-12T03:58:58
2015-05-29T18:31:19,2015-05-30T01:31:19,2015-05-29T11:31:19
2015-02-06T21:08:36,2015-02-07T04:08:36,2015-02-06T14:08:36
2015-03-30T16:55:22,2015-03-30T23:55:22,2015-03-30T09:55:22
2015-11-20T10:01:35,2015-11-20T17:01:35,2015-11-20T03:01:35
2015-07-14T10:42:55,2015-07-14T17:42:55,2015-07-14T03:42:55
2015-09-16T00:56:41,2015-09-16T07:56:41,2015-09-15T17:56:41
2015-08-23T04:50:29,2015-08-23T11:50:29,2015-08-22T21:50:29
2016-01-29T13:23:35,2016-01-29T20:23:35,2016-01-29T06:23:35
2016-02-22T08:16:17,2016-02-22T15:16:17,2016-02-22T01:16:17
2016-10-14T03:30:38,2016-10-14T10:30:38,2016-10-13T20:30:38
2016-02-07T06:14:50,2016-02-07T13:14:50,2016-02-06T23:14:50
2016-02-16T10:12:44,2016-02-16T17:12:44,2016-02-16T03:12:44
2016-01-18T04:29:33,2016-01-18T11:29:33,2016-01-17T21:29:33
2016-08-08T15:45:06,2016-08-08T22:45:06,2016-08-08T08:45:06
2016-12-07T04:39:49,2016-12-07T11:39:49,2016-12-06T21:39:49
2016-09-06T13:30:36,2016-09-06T20:30:36,2016-09-06T06:30:36
2016-09-11T21:08:14,2016-09-12T04:08:14,2016-09-11T14:08:14
2017-05-29T16:16:07,2017-05-29T23:16:07,2017-05-29T09:16:07
2017-10-12T06:32:52,2017-10-12T13:32:52,2017-10-11T23:32:52
2017-03-01T04:42:30,2017-03-01T11:42:30,2017-02-28T21:42:30
2017-03-17T02:47:14,2017-03-17T09:47:14,2017-03-16T19:47:14
2017-07-13T23:04:30,2017-07-14T06:04:30,2017-07-13T16:04:30
2017-11-08T20:36:39,2017-11-09T03:36:39,2017-11-08T13:36:39
2017-11-17T12:33:20,2017-11-17T19:33:20,2017-11-17T05:33:20
2017-12-27T06:52:50,2017-12-27T13:52:50,2017-12-26T23:52:50
2017-09-06T13:48:31,2017-09-06T20:48:31,2017-09-06T06:48:31
2017-09-01T17:43:04,2017-09-02T00:43:04,2017-09-01T10:43:04
2018-06-29T10:51:36,2018-06-29T17:51:36,2018-06-29T03:51:36
2018-10-18T21:21:03,2018-10-19T04:21:03,2018-10-18T14:21:03
2018-07-25T16:13:27,2018-07-25T23:13:27,2018-07-25T09:13:27
2018-08-26T23:42:28,2018-08-27T06:42:28,2018-08-26T16:42:28
2018-08-15T07:14:48,2018-08-15T14:14:48,2018-08-15T00:14:48
2018-05-09T17:12:27,2018-05-10T00:12:27,2018-05-09T10:12:27
2018-07-14T15:11:35,2018-07-14T22:11:35,2018-07-14T08:11:35
2018-06-21T04:58:05,2018-06-21T11:58:05,2018-06-20T21:58:05
2018-03-31T14:51:17,2018-03-31T21:51:17,2018-03-31T07:51:17
2018-01-24T22:54:34,2018-01-25T05:54:34,2018-01-24T15:54:34
2019-09-09T17:26:57,2019-09-10T00:26:57,2019-09-09T10:26:57
2019-05-25T09:59:31,2019-05-25T16:59:31,2019-05-25T02:59:31
2019-09-14T02:40:02,2019-09-14T09:40:02,2019-09-13T19:40:02
2019-05-06T17:20:30,2019-05-07T00:20:30,2019-05-06T10:20:30
2019-05-28T11:51:06,2019-05-28T18:51:06,2019-05-28T04:51:06
2019-05-14T02:00:25,2019-05-14T09:00:25,2019-05-13T19:00:25
2019-01-15T18:39:01,2019-01-16T01:39:01,2019-01-15T11:39:01
2019-09-16T00:20:43,2019-09-16T07:20:43,2019-09-15T17:20:43
2019-02-07T17:10:20,2019-02-08T00:10:20,2019-02-07T10:10:20
2019-08-12T13:38:02,2019-08-12T20:38:02,2019-08-12T06:38:02
2020-04-12T07:59:27,2020-04-12T14:59:27,2020-04-12T00:59:27
2020-04-12T18:03:26,2020-04-13T01:03:26,2020-04-12T11:03:26
2020-03-20T19:06:58,2020-03-21T02:06:58,2020-03-20T12:06:58
2020-10-21T09:33:43,2020-10-21T16:33:43,2020-10-21T02:33:43
2020-07-03T00:06:58,2020-07-03T07:06:58,2020-07-02T17:06:58
2020-04-13T18:53:51,2020-04-14T01:53:51,2020-04-13T11:53:51
2020-09-29T23:43:48,2020-09-30T06:43:48,2020-09-29T16:43:48
2020-02-17T12:34:13,2020-02-17T19:34:13,2020-02-17T05:34:13
2020-03-16T19:20:59,2020-03-17T02:20:59,2020-03-16T12:20:59
2020-01-01T02:57:23,2020-01-01T09:57:23,2019-12-31T19:57:23
2021-07-04T06:55:44,2021-07-04T13:55:44,2021-07-03T23:55:44
2021-10-05T18:29:05,2021-10-06T01:29:05,2021-10-05T11:29:05
2021-09-12T20:12:15,2021-09-13T03:12:15,2021-09-12T13:12:15
2021-09-26T11:29:25,2021-09-26T18:29:25,2021-09-26T04:29:25
2021-09-28T15:24:00,2021-09-28T22:24:00,2021-09-28T08:24:00
2021-05-21T10:34:21,2021-05-21T17:34:21,2021-05-21T03:34:21
2021-09-18T07:45:34,2021-09-18T14:45:34,2021-09-18T00:45:34
2021-01-06T02:45:26,2021-01-06T09:45:26,2021-01-05T19:45:26
2021-03-31T15:28:08,2021-03-31T22:28:08,2021-03-31T08:28:08
2021-01-31T14:40:00,2021-01-31T21:40:00,2021-01-31T07:40:00
2022-12-08T19:51:13,2022-12-09T02:51:13,2022-12-08T12:51:13
2022-06-04T08:18:33,2022-06-04T15:18:33,2022-06-04T01:18:33
