input,UTCtoTZ,TZtoUTC
1986-02-05T09:52:27,1986-02-05T05:52:27,1986-02-05T13:52:27
1986-03-31T10:14:57,1986-03-31T05:14:57,1986-03-31T15:14:57
1986-08-23T01:06:51,1986-08-22T20:06:51,1986-08-23T06:06:51
1986-06-15T16:04:24,1986-06-15T11:04:24,1986-06-15T21:04:24
1986-01-13T21:40:25,1986-01-13T17:40:25,1986-01-14T01:40:25
1986-05-21T14:18:18,1986-05-21T09:18:18,1986-05-21T19:18:18
1986-01-27T22:25:55,1986-01-27T18:25:55,1986-01-28T02:25:55
1987-12-17T10:52:08,1987-12-17T06:52:08,1987-12-17T14:52:08
1987-05-29T00:06:23,1987-05-28T19:06:23,1987-05-29T05:06:23
1987-05-27T20:31:52,1987-05-27T15:31:52,1987-05-28T01:31:52
1987-05-04T20:35:09,1987-05-04T15:35:09,1987-05-05T01:35:09
1987-12-14T02:25:40,1987-12-13T22:25:40,1987-12-14T06:25:40
1987-03-13T19:26:56,1987-03-13T14:26:56,1987-03-14T00:26:56
1987-11-06T00:13:42,1987-11-05T20:13:42,1987-11-06T04:13:42
1987-11-10T04:26:31,1987-11-10T00:26:31,1987-11-10T08:26:31
1987-05-06T13:58:24,1987-05-06T08:58:24,1987-05-06T18:58:24
1987-09-16T02:29:13,1987-09-15T21:29:13,1987-09-16T07:29:13
1988-05-28T00:53:17,1988-05-27T19:53:17,1988-05-28T05:53:17
1988-09-07T10:55:10,1988-09-07T05:55:10,1988-09-07T15:55:10
1988-08-28T01:58:29,1988-08-27T20:58:29,1988-08-28T06:58:29
1988-01-28T17:55:35,1988-01-28T13:55:35,1988-01-28T21:55:35
1988-09-29T02:14:47,1988-09-28T21:14:47,1988-09-29T07:14:47
1988-07-17T12:19:14,1988-07-17T07:19:14,1988-07-17T17:19:14
1988-09-16T04:17:29,1988-09-15T23:17:29,1988-09-16T09:17:29
1988-07-30T03:43:42,1988-07-29T22:43:42,1988-07-30T08:43:42
1988-07-21T11:15:06,1988-07-21T06:15:06,1988-07-21T16:15:06
1988-08-01T00:47:47,1988-07-31T19:47:47,1988-08-01T05:47:47
1989-01-13T19:33:37,1989-01-13T14:33:37,1989-01-14T00:33:37
1989-03-28T22:26:22,1989-03-28T17:26:22,1989-03-29T03:26:22
1989-02-14T06:28:35,1989-02-14T01:28:35,1989-02-14T11:28:35
1989-03-01T06:46:38,1989-03-01T01:46:38,1989-03-01T11:46:38
1989-06-11T11:15:56,1989-06-11T06:15:56,1989-06-11T16:15:56
1989-09-27T23:37:36,1989-09-27T18:37:36,1989-09-28T04:37:36
1989-02-02T17:02:41,1989-02-02T12:02:41,1989-02-02T22:02:41
1989-06-15T02:55:05,1989-06-14T21:55:05,1989-06-15T07:55:05
1989-03-31T11:04:25,1989-03-31T06:04:25,1989-03-31T16:04:25
1989-11-25T06:00:38,1989-11-25T01:00:38,1989-11-25T11:00:38
1990-06-20T10:27:26,1990-06-20T05:27:26,1990-06-20T15:27:26
1990-08-18T12:16:05,1990-08-18T07:16:05,1990-08-18T17:16:05
1990-07-06T14:58:38,1990-07-06T09:58:38,1990-07-06T19:58:38
1990-09-27T02:18:28,1990-09-26T21:18:28,1990-09-27T07:18:28
1990-11-19T07:37:30,1990-11-19T02:37:30,1990-11-19T12:37:30
1990-05-29T00:24:34,1990-05-28T19:24:34,1990-05-29T05:24:34
1990-07-26T13:42:57,1990-07-26T08:42:57,1990-07-26T18:42:57
1990-10-02T09:07:18,1990-10-02T04:07:18,1990-10-02T14:07:18
1990-11-02T23:12:49,1990-11-02T18:12:49,1990-11-03T04:12:49
1990-05-04T09:25:34,1990-05-04T04:25:34,1990-05-04T14:25:34
1991-04-18T03:30:15,1991-04-17T22:30:15,1991-04-18T08:30:15
1991-11-25T11:43:50,1991-11-25T06:43:50,1991-11-25T16:43:50
1991-07-20T16:11:21,1991-07-20T11:11:21,1991-07-20T21:11:21
1991-04-12T12:03:25,1991-04-12T07:03:25,1991-04-12T17:03:25
1991-08-21T00:30:07,1991-08-20T19:30:07,1991-08-21T05:30:07
1991-04-15T01:35:34,1991-04-14T20:35:34,1991-04-15T06:35:34
1991-05-08T09:25:54,1991-05-08T04:25:54,1991-05-08T14:25:54
1991-04-16T23:22:32,1991-04-16T18:22:32,1991-04-17T04:22:32
1991-02-26T19:06:29,1991-02-26T14:06:29,1991-02-27T00:06:29
1991-02-12T06:42:37,1991-02-12T01:42:37,1991-02-12T11:42:37
1992-02-06T21:22:44,1992-02-06T16:22:44,1992-02-07T02:22:44
1992-12-25T21:31:13,1992-12-25T16:31:13,1992-12-26T02:31:13
1992-08-01T02:35:49,1992-07-31T21:35:49,1992-08-01T07:35:49
1992-11-17T13:45:18,1992-11-17T08:45:18,1992-11-17T18:45:18
1992-12-20T15:45:29,1992-12-20T10:45:29,1992-12-20T20:45:29
1992-06-13T06:42:51,1992-06-13T01:42:51,1992-06-13T11:42:51
1992-04-02T12:52:15,1992-04-02T07:52:15,1992-04-02T17:52:15
1992-08-01T14:45:31,1992-08-01T09:45:31,1992-08-01T19:45:31
1992-08-09T12:01:48,1992-08-09T07:01:48,1992-08-09T17:01:48
1992-11-22T16:48:32,1992-11-22T11:48:32,1992-11-22T21:48:32
1993-01-12T21:14:02,1993-01-12T16:14:02,1993-01-13T02:14:02
1993-05-18T18:42:34,1993-05-18T13:42:34,1993-05-18T23:42:34
1993-09-06T16:22:26,1993-09-06T11:22:26,1993-09-06T21:22:26
1993-07-18T04:41:48,1993-07-17T23:41:48,1993-07-18T09:41:48
1993-12-18T22:47:28,1993-12-18T17:47:28,1993-12-19T03:47:28
1993-12-16T20:49:50,1993-12-16T15:49:50,1993-12-17T01:49:50
1993-07-28T06:06:40,1993-07-28T01:06:40,1993-07-28T11:06:40
1993-11-11T00:58:40,1993-11-10T19:58:40,1993-11-11T05:58:40
1993-12-17T06:37:16,1993-12-17T01:37:16,1993-12-17T11:37:16
1993-11-03T00:28:47,1993-11-02T19:28:47,1993-11-03T05:28:47
1994-10-19T06:00:10,1994-10-19T01:00:10,1994-10-19T11:00:10
1994-03-20T00:43:10,1994-03-19T19:43:10,1994-03-20T05:43:10
1994-12-28T13:46:26,1994-12-28T08:46:26,1994-12-28T18:46:26
1994-05-03T13:21:29,1994-05-03T08:21:29,1994-05-03T18:21:29
1994-03-03T12:36:52,1994-03-03T07:36:52,1994-03-03T17:36:52
1994-07-17T01:26:38,1994-07-16T20:26:38,1994-07-17T06:26:38
1994-08-07T09:53:53,1994-08-07T04:53:53,1994-08-07T14:53:53
1994-09-24T10:26:30,1994-09-24T05:26:30,1994-09-24T15:26:30
1994-05-02T17:10:19,1994-05-02T12:10:19,1994-05-02T22:10:19
1994-11-23T21:37:06,1994-11-23T16:37:06,1994-11-24T02:37:06
1995-05-06T00:53:50,1995-05-05T19:53:50,1995-05-06T05:53:50
1995-11-14T17:20:32,1995-11-14T12:20:32,1995-11-14T22:20:32
1995-06-11T01:15:28,1995-06-10T20:15:28,1995-06-11T06:15:28
1995-01-27T20:32:26,1995-01-27T15:32:26,1995-01-28T01:32:26
1995-07-03T08:29:31,1995-07-03T03:29:31,1995-07-03T13:29:31
1995-03-03T03:22:01,1995-03-02T22:22:01,1995-03-03T08:22:01
1995-08-20T03:21:12,1995-08-19T22:21:12,1995-08-20T08:21:12
1995-09-23T00:32:04,1995-09-22T19:32:04,1995-09-23T05:32:04
1995-05-14T09:45:28,1995-05-14T04:45:28,1995-05-14T14:45:28
1995-02-13T20:03:53,1995-02-13T15:03:53,1995-02-14T01:03:53
1996-03-09T15:18:14,1996-03-09T10:18:14,1996-03-09T20:18:14
1996-09-28T04:48:16,1996-09-27T23:48:16,1996-09-28T09:48:16
1996-07-20T05:10:22,1996-07-20T00:10:22,1996-07-20T10:10:22
1996-01-14T20:13:22,1996-01-14T15:13:22,1996-01-15T01:13:22
1996-08-27T21:04:22,1996-08-27T16:04:22,1996-08-28T02:04:22
1996-11-02T23:34:49,1996-11-02T18:34:49,1996-11-03T04:34:49
1996-02-03T12:59:13,1996-02-03T07:59:13,1996-02-03T17:59:13
1996-06-09T08:42:02,1996-06-09T03:42:02,1996-06-09T13:42:02
1996-01-04T11:11:00,1996-01-04T06:11:00,1996-01-04T16:11:00
1996-11-26T06:59:05,1996-11-26T01:59:05,1996-11-26T11:59:05
1997-01-21T18:38:37,1997-01-21T13:38:37,1997-01-21T23:38:37
1997-03-05T22:55:24,1997-03-05T17:55:24,1997-03-06T03:55:24
1997-06-18T03:33:04,1997-06-17T22:33:04,1997-06-18T08:33:04
1997-05-17T13:47:36,1997-05-17T08:47:36,1997-05-17T18:47:36
1997-09-21T14:35:29,1997-09-21T09:35:29,1997-09-21T19:35:29
1997-06-19T15:45:06,1997-06-19T10:45:06,1997-06-19T20:45:06
1997-06-14T04:41:45,1997-06-13T23:41:45,1997-06-14T09:41:45
1997-03-28T13:33:39,1997-03-28T08:33:39,1997-03-28T18:33:39
1997-08-04T15:30:39,1997-08-04T10:30:39,1997-08-04T20:30:39
1997-11-02T01:06:36,1997-11-01T20:06:36,1997-11-02T06:06:36
1998-09-08T09:43:05,1998-09-08T04:43:05,1998-09-08T14:43:05
1998-10-26T09:21:47,1998-10-26T04:21:47,1998-10-26T14:21:47
1998-10-07T17:45:58,1998-10-07T12:45:58,1998-10-07T22:45:58
1998-06-25T16:21:26,1998-06-25T11:21:26,1998-06-25T21:21:26
1998-01-24T22:58:45,1998-01-24T17:58:45,1998-01-25T03:58:45
1998-05-18T02:37:35,1998-05-17T21:37:35,1998-05-18T07:37:35
1998-06-10T00:14:41,1998-06-09T19:14:41,1998-06-10T05:14:41
1998-09-18T09:14:34,1998-09-18T04:14:34,1998-09-18T14:14:34
1998-11-21T13:49:03,1998-11-21T08:49:03,1998-11-21T18:49:03
1998-11-28T08:25:21,1998-11-28T03:25:21,1998-11-28T13:25:21
1999-02-01T15:18:58,1999-02-01T10:18:58,1999-02-01T20:18:58
1999-08-11T19:28:13,1999-08-11T14:28:13,1999-08-12T00:28:13
1999-07-19T19:05:06,1999-07-19T14:05:06,1999-07-20T00:05:06
1999-06-10T20:02:05,1999-06-10T15:02:05,1999-06-11T01:02:05
1999-04-16T17:34:31,1999-04-16T12:34:31,1999-04-16T22:34:31
1999-09-02T20:06:54,1999-09-02T15:06:54,1999-09-03T01:06:54
1999-06-24T22:45:01,1999-06-24T17:45:01,1999-06-25T03:45:01
1999-08-12T09:31:12,1999-08-12T04:31:12,1999-08-12T14:31:12
1999-08-16T22:59:45,1999-08-16T17:59:45,1999-08-17T03:59:45
1999-02-02T21:57:31,1999-02-02T16:57:31,1999-02-03T02:57:31
2000-04-27T16:53:08,2000-04-27T11:53:08,2000-04-27T21:53:08
2000-06-13T20:26:13,2000-06-13T15:26:13,2000-06-14T01:26:13
2000-09-22T15:10:19,2000-09-22T10:10:19,2000-09-22T20:10:19
2000-11-01T14:39:21,2000-11-01T09:39:21,2000-11-01T19:39:21
2000-02-09T19:07:15,2000-02-09T14:07:15,2000-02-10T00:07:15
2000-12-31T19:48:46,2000-12-31T14:48:46,2001-01-01T00:48:46
2000-07-30T20:54:12,2000-07-30T15:54:12,2000-07-31T01:54:12
2000-07-19T17:17:05,2000-07-19T12:17:05,2000-07-19T22:17:05
2000-07-01T12:08:18,2000-07-01T07:08:18,2000-07-01T17:08:18
2000-03-09T23:17:36,2000-03-09T18:17:36,2000-03-10T04:17:36
2001-10-31T14:38:56,2001-10-31T09:38:56,2001-10-31T19:38:56
2001-02-05T00:29:52,2001-02-04T19:29:52,2001-02-05T05:29:52
2001-12-10T13:20:22,2001-12-10T08:20:22,2001-12-10T18:20:22
2001-02-23T02:31:29,2001-02-22T21:31:29,2001-02-23T07:31:29
2001-10-24T07:36:05,2001-10-24T02:36:05,2001-10-24T12:36:05
2001-07-18T16:41:15,2001-07-18T11:41:15,2001-07-18T21:41:15
2001-08-28T06:05:33,2001-08-28T01:05:33,2001-08-28T11:05:33
2001-06-15T21:38:11,2001-06-15T16:38:11,2001-06-16T02:38:11
2001-05-12T13:13:49,2001-05-12T08:13:49,2001-05-12T18:13:49
2001-11-09T07:38:14,2001-11-09T02:38:14,2001-11-09T12:38:14
2002-08-07T02:16:53,2002-08-06T21:16:53,2002-08-07T07:16:53
2002-08-10T22:44:51,2002-08-10T17:44:51,2002-08-11T03:44:51
2002-06-08T14:21:34,2002-06-08T09:21:34,2002-06-08T19:21:34
2002-07-06T09:10:27,2002-07-06T04:10:27,2002-07-06T14:10:27
2002-03-14T03:16:06,2002-03-13T22:16:06,2002-03-14T08:16:06
2002-05-27T00:49:44,2002-05-26T19:49:44,2002-05-27T05:49:44
2002-12-01T00:15:25,2002-11-30T19:15:25,2002-12-01T05:15:25
2002-04-06T00:40:06,2002-04-05T19:40:06,2002-04-06T05:40:06
2002-09-11T18:17:26,2002-09-11T13:17:26,2002-09-11T23:17:26
2002-06-25T04:18:44,2002-06-24T23:18:44,2002-06-25T09:18:44
2003-03-16T08:33:22,2003-03-16T03:33:22,2003-03-16T13:33:22
2003-12-17T17:46:11,2003-12-17T12:46:11,2003-12-17T22:46:11
2003-05-20T12:25:21,2003-05-20T07:25:21,2003-05-20T17:25:21
2003-11-21T07:28:00,2003-11-21T02:28:00,2003-11-21T12:28:00
2003-07-19T14:06:03,2003-07-19T09:06:03,2003-07-19T19:06:03
2003-06-08T19:28:28,2003-06-08T14:28:28,2003-06-09T00:28:28
2003-09-25T12:23:47,2003-09-25T07:23:47,2003-09-25T17:23:47
2003-01-14T11:27:25,2003-01-14T06:27:25,2003-01-14T16:27:25
2003-05-01T20:27:06,2003-05-01T15:27:06,2003-05-02T01:27:06
2003-11-22T09:01:43,2003-11-22T04:01:43,2003-11-22T14:01:43
2004-02-17T19:22:48,2004-02-17T14:22:48,2004-02-18T00:22:48
2004-01-05T05:25:18,2004-01-05T00:25:18,2004-01-05T10:25:18
2004-07-27T14:25:13,2004-07-27T09:25:13,2004-07-27T19:25:13
2004-01-24T21:01:16,2004-01-24T16:01:16,2004-01-25T02:01:16
2004-02-15T22:21:10,2004-02-15T17:21:10,2004-02-16T03:21:10
2004-12-27T16:34:45,2004-12-27T11:34:45,2004-12-27T21:34:45
2004-01-17T21:22:47,2004-01-17T16:22:47,2004-01-18T02:22:47
2004-06-08T08:54:28,2004-06-08T03:54:28,2004-06-08T13:54:28
2004-11-05T08:28:44,2004-11-05T03:28:44,2004-11-05T13:28:44
2004-10-29T00:56:54,2004-10-28T19:56:54,2004-10-29T05:56:54
2005-01-17T08:28:04,2005-01-17T03:28:04,2005-01-17T13:28:04
2005-02-17T00:07:45,2005-02-16T19:07:45,2005-02-17T05:07:45
2005-04-20T06:50:26,2005-04-20T01:50:26,2005-04-20T11:50:26
2005-07-17T13:04:22,2005-07-17T08:04:22,2005-07-17T18:04:22
2005-12-17T06:47:20,2005-12-17T01:47:20,2005-12-17T11:47:20
2005-10-09T15:00:03,2005-10-09T10:00:03,2005-10-09T20:00:03
2005-12-14T02:08:27,2005-12-13T21:08:27,2005-12-14T07:08:27
2005-08-03T03:59:09,2005-08-02T22:59:09,2005-08-03T08:59:09
2005-12-29T02:24:25,2005-12-28T21:24:25,2005-12-29T07:24:25
2005-10-10T06:53:04,2005-10-10T01:53:04,2005-10-10T11:53:04
2006-05-10T11:17:08,2006-05-10T06:17:08,2006-05-10T16:17:08
2006-10-29T11:25:01,2006-10-29T06:25:01,2006-10-29T16:25:01
2006-07-12T10:17:49,2006-07-12T05:17:49,2006-07-12T15:17:49
2006-12-12T14:26:54,2006-12-12T09:26:54,2006-12-12T19:26:54
2006-02-27T13:44:15,2006-02-27T08:44:15,2006-02-27T18:44:15
2006-06-23T03:22:49,2006-06-22T22:22:49,2006-06-23T08:22:49
2006-07-20T01:30:41,2006-07-19T20:30:41,2006-07-20T06:30:41
2006-04-02T15:29:23,2006-04-02T10:29:23,2006-04-02T20:29:23
2006-11-11T23:45:10,2006-11-11T18:45:10,2006-11-12T04:45:10
2006-01-24T22:26:24,2006-01-24T17:26:24,2006-01-25T03:26:24
2007-07-26T03:31:30,2007-07-25T22:31:30,2007-07-26T08:31:30
2007-06-03T00:55:45,2007-06-02T19:55:45,2007-06-03T05:55:45
2007-06-19T15:06:54,2007-06-19T10:06:54,2007-06-19T20:06:54
2007-01-05T12:56:50,2007-01-05T07:56:50,2007-01-05T17:56:50
2007-10-16T01:38:43,2007-10-15T20:38:43,2007-10-16T06:38:43
2007-12-09T10:38:26,2007-12-09T05:38:26,2007-12-09T15:38:26
2007-01-30T08:41:16,2007-01-30T03:41:16,2007-01-30T13:41:16
2007-12-14T16:46:38,2007-12-14T11:46:38,2007-12-14T21:46:38
2007-11-16T17:53:53,2007-11-16T12:53:53,2007-11-16T22:53:53
2007-06-05T09:14:50,2007-06-05T04:14:50,2007-06-05T14:14:50
2008-06-27T01:48:13,2008-06-26T21:48:13,2008-06-27T05:48:13
2008-05-19T12:30:19,2008-05-19T07:30:19,2008-05-19T17:30:19
2008-10-23T21:08:48,2008-10-23T17:08:48,2008-10-24T01:08:48
2008-08-11T15:35:43,2008-08-11T11:35:43,2008-08-11T19:35:43
2008-04-29T21:57:42,2008-04-29T16:57:42,2008-04-30T02:57:42
2008-11-14T10:43:37,2008-11-14T06:43:37,2008-11-14T14:43:37
2008-04-08T03:23:31,2008-04-07T22:23:31,2008-04-08T08:23:31
2008-07-06T19:56:53,2008-07-06T15:56:53,2008-07-06T23:56:53
2008-02-22T23:29:28,2008-02-22T18:29:28,2008-02-23T04:29:28
2008-08-12T09:53:53,2008-08-12T05:53:53,2008-08-12T13:53:53
2009-04-10T08:09:45,2009-04-10T04:09:45,2009-04-10T12:09:45
2009-12-06T08:56:56,2009-12-06T04:56:56,2009-12-06T12:56:56
2009-12-05T16:41:30,2009-12-05T12:41:30,2009-12-05T20:41:30
2009-08-24T06:36:41,2009-08-24T02:36:41,2009-08-24T10:36:41
2009-07-23T13:40:40,2009-07-23T09:40:40,2009-07-23T17:40:40
2009-10-31T07:49:26,2009-10-31T03:49:26,2009-10-31T11:49:26
2009-05-20T05:15:50,2009-05-20T01:15:50,2009-05-20T09:15:50
2009-04-27T00:10:59,2009-04-26T20:10:59,2009-04-27T04:10:59
2009-12-10T22:06:00,2009-12-10T18:06:00,2009-12-11T02:06:00
2009-05-31T09:39:37,2009-05-31T05:39:37,2009-05-31T13:39:37
2010-05-13T22:04:59,2010-05-13T18:04:59,2010-05-14T02:04:59
2010-06-12T09:05:00,2010-06-12T05:05:00,2010-06-12T13:05:00
2010-05-21T15:57:38,2010-05-21T11:57:38,2010-05-21T19:57:38
2010-10-20T11:59:38,2010-10-20T07:59:38,2010-10-20T15:59:38
2010-07-31T02:47:55,2010-07-30T22:47:55,2010-07-31T06:47:55
2010-09-09T21:31:33,2010-09-09T17:31:33,2010-09-10T01:31:33
2010-08-23T23:51:37,2010-08-23T19:51:37,2010-08-24T03:51:37
2010-01-18T08:49:19,2010-01-18T04:49:19,2010-01-18T12:49:19
2010-12-18T05:47:28,2010-12-18T01:47:28,2010-12-18T09:47:28
2010-05-01T13:32:00,2010-05-01T09:32:00,2010-05-01T17:32:00
2011-01-30T17:36:52,2011-01-30T13:36:52,2011-01-30T21:36:52
2011-03-16T21:00:16,2011-03-16T17:00:16,2011-03-17T01:00:16
2011-10-21T01:50:12,2011-10-20T21:50:12,2011-10-21T05:50:12
2011-06-26T21:46:09,2011-06-26T17:46:09,2011-06-27T01:46:09
2011-07-19T14:32:45,2011-07-19T10:32:45,2011-07-19T18:32:45
2011-07-07T14:06:37,2011-07-07T10:06:37,2011-07-07T18:06:37
2011-03-01T01:02:00,2011-02-28T21:02:00,2011-03-01T05:02:00
2011-01-20T15:51:46,2011-01-20T11:51:46,2011-01-20T19:51:46
2011-02-05T00:55:19,2011-02-04T20:55:19,2011-02-05T04:55:19
2011-01-24T22:33:46,2011-01-24T18:33:46,2011-01-25T02:33:46
2012-01-22T00:42:49,2012-01-21T20:42:49,2012-01-22T04:42:49
2012-06-29T18:28:32,2012-06-29T14:28:32,2012-06-29T22:28:32
2012-10-10T11:19:06,2012-10-10T07:19:06,2012-10-10T15:19:06
2012-09-11T00:23:43,2012-09-10T20:23:43,2012-09-11T04:23:43
2012-06-17T06:40:53,2012-06-17T02:40:53,2012-06-17T10:40:53
2012-02-02T06:14:49,2012-02-02T02:14:49,2012-02-02T10:14:49
2012-09-05T21:54:44,2012-09-05T17:54:44,2012-09-06T01:54:44
2012-03-07T22:18:23,2012-03-07T18:18:23,2012-03-08T02:18:23
2012-04-29T15:44:58,2012-04-29T11:44:58,2012-04-29T19:44:58
2012-07-21T14:35:27,2012-07-21T10:35:27,2012-07-21T18:35:27
2013-06-28T18:40:38,2013-06-28T14:40:38,2013-06-28T22:40:38
2013-04-27T05:50:14,2013-04-27T01:50:14,2013-04-27T09:50:14
2013-09-29T02:36:09,2013-09-28T22:36:09,2013-09-29T06:36:09
2013-10-27T04:09:05,2013-10-27T00:09:05,2013-10-27T08:09:05
2013-04-17T16:51:43,2013-04-17T12:51:43,2013-04-17T20:51:43
2013-02-28T15:55:32,2013-02-28T11:55:32,2013-02-28T19:55:32
2013-04-29T11:36:28,2013-04-29T07:36:28,2013-04-29T15:36:28
2013-05-12T00:10:46,2013-05-11T20:10:46,2013-05-12T04:10:46
2013-09-06T13:50:55,2013-09-06T09:50:55,2013-09-06T17:50:55
2013-01-18T15:28:38,2013-01-18T11:28:38,2013-01-18T19:28:38
2014-05-19T03:15:32,2014-05-18T22:15:32,2014-05-19T08:15:32
2014-10-31T18:44:47,2014-10-31T13:44:47,2014-10-31T23:44:47
2014-06-22T20:10:56,2014-06-22T15:10:56,2014-06-23T01:10:56
2014-12-13T21:25:43,2014-12-13T16:25:43,2014-12-14T02:25:43
2014-07-04T22:57:01,2014-07-04T17:57:01,2014-07-05T03:57:01
2014-06-12T15:15:36,2014-06-12T10:15:36,2014-06-12T20:15:36
2014-06-03T16:03:58,2014-06-03T11:03:58,2014-06-03T21:03:58
2014-09-16T05:20:52,2014-09-16T00:20:52,2014-09-16T10:20:52
2014-09-11T15:04:38,2014-09-11T10:04:38,2014-09-11T20:04:38
2014-05-21T02:12:40,2014-05-20T21:12:40,2014-05-21T07:12:40
2015-07-09T23:06:44,2015-07-09T18:06:44,2015-07-10T04:06:44
2015-03-28T06:29:51,2015-03-28T01:29:51,2015-03-28T11:29:51
2015-07-01T06:01:37,2015-07-01T01:01:37,2015-07-01T11:01:37
2015-03-28T12:01:19,2015-03-28T07:01:19,2015-03-28T17:01:19
2015-03-03T15:02:20,2015-03-03T10:02:20,2015-03-03T20:02:20
2015-03-25T17:36:52,2015-03-25T12:36:52,2015-03-25T22:36:52
2015-01-12T12:12:01,2015-01-12T07:12:01,2015-01-12T17:12:01
2015-05-19T04:50:06,2015-05-18T23:50:06,2015-05-19T09:50:06
2015-04-21T04:55:03,2015-04-20T23:55:03,2015-04-21T09:55:03
2015-09-21T05:41:02,2015-09-21T00:41:02,2015-09-21T10:41:02
2016-04-08T17:33:07,2016-04-08T12:33:07,2016-04-08T22:33:07
2016-11-07T16:59:19,2016-11-07T11:59:19,2016-11-07T21:59:19
2016-03-03T01:15:07,2016-03-02T20:15:07,2016-03-03T06:15:07
2016-04-26T07:05:47,2016-04-26T02:05:47,2016-04-26T12:05:47
2016-01-19T02:51:36,2016-01-18T21:51:36,2016-01-19T07:51:36
2016-11-07T01:56:42,2016-11-06T20:56:42,2016-11-07T06:56:42
2016-05-06T17:32:37,2016-05-06T12:32:37,2016-05-06T22:32:37
2016-07-13T18:22:26,2016-07-13T13:22:26,2016-07-13T23:22:26
2016-01-20T10:17:52,2016-01-20T05:17:52,2016-01-20T15:17:52
2016-09-22T16:52:25,2016-09-22T11:52:25,2016-09-22T21:52:25
2017-06-21T00:56:09,2017-06-20T19:56:09,2017-06-21T05:56:09
2017-06-09T21:54:45,2017-06-09T16:54:45,2017-06-10T02:54:45
2017-11-19T20:09:12,2017-11-19T15:09:12,2017-11-20T01:09:12
2017-05-02T21:06:36,2017-05-02T16:06:36,2017-05-03T02:06:36
2017-11-30T14:52:36,2017-11-30T09:52:36,2017-11-30T19:52:36
2017-06-08T14:38:48,2017-06-08T09:38:48,2017-06-08T19:38:48
2017-03-02T05:44:53,2017-03-02T00:44:53,2017-03-02T10:44:53
2017-10-12T22:31:29,2017-10-12T17:31:29,2017-10-13T03:31:29
2017-12-01T00:58:55,2017-11-30T19:58:55,2017-12-01T05:58:55
2017-05-12T02:12:33,2017-05-11T21:12:33,2017-05-12T07:12:33
2018-10-14T19:07:12,2018-10-14T14:07:12,2018-10-15T00:07:12
2018-10-11T01:27:35,2018-10-10T20:27:35,2018-10-11T06:27:35
2018-09-25T01:32:10,2018-09-24T20:32:10,2018-09-25T06:32:10
2018-07-05T07:41:06,2018-07-05T02:41:06,2018-07-05T12:41:06
2018-11-15T01:24:59,2018-11-14T20:24:59,2018-11-15T06:24:59
2018-10-03T08:51:09,2018-10-03T03:51:09,2018-10-03T13:51:09
2018-01-11T16:51:00,2018-01-11T11:51:00,2018-01-11T21:51:00
2018-04-04T00:00:39,2018-04-03T19:00:39,2018-04-04T05:00:39
2018-07-26T14:30:43,2018-07-26T09:30:43,2018-07-26T19:30:43
2018-09-12T17:44:25,2018-09-12T12:44:25,2018-09-12T22:44:25
2019-03-15T08:56:21,2019-03-15T03:56:21,2019-03-15T13:56:21
2019-06-18T02:00:15,2019-06-17T21:00:15,2019-06-18T07:00:15
2019-11-22T10:57:21,2019-11-22T05:57:21,2019-11-22T15:57:21
2019-12-06T03:38:15,2019-12-05T22:38:15,2019-12-06T08:38:15
2019-08-06T05:26:58,2019-08-06T00:26:58,2019-08-06T10:26:58
2019-11-22T05:09:54,2019-11-22T00:09:54,2019-11-22T10:09:54
2019-09-08T04:51:35,2019-09-07T23:51:35,2019-09-08T09:51:35
2019-03-14T07:59:44,2019-03-14T02:59:44,2019-03-14T12:59:44
2019-10-19T02:10:46,2019-10-18T21:10:46,2019-10-19T07:10:46
2019-03-27T13:59:02,2019-03-27T08:59:02,2019-03-27T18:59:02
2020-03-27T21:10:35,2020-03-27T16:10:35,2020-03-28T02:10:35
2020-06-09T13:41:38,2020-06-09T08:41:38,2020-06-09T18:41:38
2020-04-24T06:44:28,2020-04-24T01:44:28,2020-04-24T11:44:28
2020-03-24T15:09:38,2020-03-24T10:09:38,2020-03-24T20:09:38
2020-06-16T01:13:06,2020-06-15T20:13:06,2020-06-16T06:13:06
2020-02-15T10:36:46,2020-02-15T05:36:46,2020-02-15T15:36:46
2020-01-22T02:10:44,2020-01-21T21:10:44,2020-01-22T07:10:44
2020-02-19T17:46:24,2020-02-19T12:46:24,2020-02-19T22:46:24
2020-12-27T03:41:55,2020-12-26T22:41:55,2020-12-27T08:41:55
2020-10-17T05:08:25,2020-10-17T00:08:25,2020-10-17T10:08:25
2021-11-04T18:37:38,2021-11-04T13:37:38,2021-11-04T23:37:38
2021-07-04T11:59:33,2021-07-04T06:59:33,2021-07-04T16:59:33
2021-04-01T21:48:25,2021-04-01T16:48:25,2021-04-02T02:48:25
2021-11-29T11:30:59,2021-11-29T06:30:59,2021-11-29T16:30:59
2021-06-20T04:19:17,2021-06-19T23:19:17,2021-06-20T09:19:17
2021-06-18T21:43:21,2021-06-18T16:43:21,2021-06-19T02:43:21
2021-04-24T00:25:52,2021-04-23T19:25:52,2021-04-24T05:25:52
2021-08-24T10:38:28,2021-08-24T05:38:28,2021-08-24T15:38:28
2021-12-05T06:36:38,2021-12-05T01:36:38,2021-12-05T11:36:38
2021-04-27T21:39:00,2021-04-27T16:39:00,2021-04-28T02:39:00
2022-07-10T09:58:24,2022-07-10T04:58:24,2022-07-10T14:58:24
