input,UTCtoTZ,TZtoUTC
1986-01-18T13:04:14,1986-01-18T09:04:14,1986-01-18T17:04:14
1986-02-16T17:23:17,1986-02-16T13:23:17,1986-02-16T21:23:17
1986-07-08T15:48:30,1986-07-08T11:48:30,1986-07-08T19:48:30
1986-02-20T00:03:19,1986-02-19T20:03:19,1986-02-20T04:03:19
1986-10-17T09:08:51,1986-10-17T05:08:51,1986-10-17T13:08:51
1986-09-01T04:16:35,1986-09-01T00:16:35,1986-09-01T08:16:35
1986-01-29T20:34:15,1986-01-29T16:34:15,1986-01-30T00:34:15
1987-12-03T05:06:00,1987-12-03T01:06:00,1987-12-03T09:06:00
1987-03-10T21:14:08,1987-03-10T17:14:08,1987-03-11T01:14:08
1987-01-14T02:08:06,1987-01-13T22:08:06,1987-01-14T06:08:06
1987-08-26T15:47:14,1987-08-26T11:47:14,1987-08-26T19:47:14
1987-01-01T17:40:47,1987-01-01T13:40:47,1987-01-01T21:40:47
1987-11-25T18:35:54,1987-11-25T14:35:54,1987-11-25T22:35:54
1987-01-22T19:27:20,1987-01-22T15:27:20,1987-01-22T23:27:20
1987-08-18T13:31:05,1987-08-18T09:31:05,1987-08-18T17:31:05
1987-08-29T16:25:29,1987-08-29T12:25:29,1987-08-29T20:25:29
1987-10-25T22:17:16,1987-10-25T18:17:16,1987-10-26T02:17:16
1988-10-08T16:21:07,1988-10-08T12:21:07,1988-10-08T20:21:07
1988-07-17T19:30:23,1988-07-17T15:30:23,1988-07-17T23:30:23
1988-01-11T05:54:42,1988-01-11T01:54:42,1988-01-11T09:54:42
1988-08-12T23:43:05,1988-08-12T19:43:05,1988-08-13T03:43:05
1988-09-18T04:19:33,1988-09-18T00:19:33,1988-09-18T08:19:33
1988-05-10T07:37:02,1988-05-10T03:37:02,1988-05-10T11:37:02
1988-10-27T23:19:24,1988-10-27T19:19:24,1988-10-28T03:19:24
1988-11-13T07:55:52,1988-11-13T03:55:52,1988-11-13T11:55:52
1988-01-23T01:09:53,1988-01-22T21:09:53,1988-01-23T05:09:53
1988-11-10T21:00:50,1988-11-10T17:00:50,1988-11-11T01:00:50
1989-02-05T02:16:13,1989-02-04T22:16:13,1989-02-05T06:16:13
1989-11-03T11:25:51,1989-11-03T07:25:51,1989-11-03T15:25:51
1989-09-21T01:18:43,1989-09-20T21:18:43,1989-09-21T05:18:43
1989-04-01T09:08:55,1989-04-01T05:08:55,1989-04-01T13:08:55
1989-01-16T17:40:39,1989-01-16T13:40:39,1989-01-16T21:40:39
1989-05-03T09:59:04,1989-05-03T05:59:04,1989-05-03T13:59:04
1989-01-09T20:52:04,1989-01-09T16:52:04,1989-01-10T00:52:04
1989-04-13T12:22:45,1989-04-13T08:22:45,1989-04-13T16:22:45
1989-07-05T20:49:15,1989-07-05T16:49:15,1989-07-06T00:49:15
1989-06-23T23:09:56,1989-06-23T19:09:56,1989-06-24T03:09:56
1990-07-15T06:28:25,1990-07-15T02:28:25,1990-07-15T10:28:25
1990-03-06T01:31:50,1990-03-05T21:31:50,1990-03-06T05:31:50
1990-02-28T06:13:45,1990-02-28T02:13:45,1990-02-28T10:13:45
1990-01-27T01:22:59,1990-01-26T21:22:59,1990-01-27T05:22:59
1990-06-05T20:57:34,1990-06-05T16:57:34,1990-06-06T00:57:34
1990-03-19T12:27:40,1990-03-19T08:27:40,1990-03-19T16:27:40
1990-12-21T17:26:47,1990-12-21T13:26:47,1990-12-21T21:26:47
1990-08-19T22:35:23,1990-08-19T18:35:23,1990-08-20T02:35:23
1990-06-22T02:58:06,1990-06-21T22:58:06,1990-06-22T06:58:06
1990-02-13T03:09:35,1990-02-12T23:09:35,1990-02-13T07:09:35
1991-12-29T15:37:06,1991-12-29T11:37:06,1991-12-29T19:37:06
1991-12-22T08:49:39,1991-12-22T04:49:39,1991-12-22T12:49:39
1991-10-06T21:53:09,1991-10-06T17:53:09,1991-10-07T01:53:09
1991-03-03T19:53:42,1991-03-03T15:53:42,1991-03-03T23:53:42
1991-10-12T01:48:24,1991-10-11T21:48:24,1991-10-12T05:48:24
1991-08-14T04:04:42,1991-08-14T00:04:42,1991-08-14T08:04:42
1991-06-16T11:11:29,1991-06-16T07:11:29,1991-06-16T15:11:29
1991-07-05T01:25:20,1991-07-04T21:25:20,1991-07-05T05:25:20
1991-02-06T01:13:39,1991-02-05T21:13:39,1991-02-06T05:13:39
1991-10-11T21:42:48,1991-10-11T17:42:48,1991-10-12T01:42:48
1992-07-10T02:17:41,1992-07-09T22:17:41,1992-07-10T06:17:41
1992-01-03T09:19:58,1992-01-03T05:19:58,1992-01-03T13:19:58
1992-03-29T11:17:04,1992-03-29T07:17:04,1992-03-29T15:17:04
1992-09-10T15:32:36,1992-09-10T11:32:36,1992-09-10T19:32:36
1992-12-19T05:08:05,1992-12-19T01:08:05,1992-12-19T09:08:05
1992-12-16T11:47:35,1992-12-16T07:47:35,1992-12-16T15:47:35
1992-10-06T16:08:30,1992-10-06T12:08:30,1992-10-06T20:08:30
1992-01-27T06:51:33,1992-01-27T02:51:33,1992-01-27T10:51:33
1992-11-24T20:04:02,1992-11-24T16:04:02,1992-11-25T00:04:02
1992-07-04T03:32:01,1992-07-03T23:32:01,1992-07-04T07:32:01
1993-07-08T10:13:49,1993-07-08T06:13:49,1993-07-08T14:13:49
1993-04-30T16:44:19,1993-04-30T12:44:19,1993-04-30T20:44:19
1993-02-15T18:36:24,1993-02-15T14:36:24,1993-02-15T22:36:24
1993-08-05T22:40:52,1993-08-05T18:40:52,1993-08-06T02:40:52
1993-09-30T14:51:04,1993-09-30T10:51:04,1993-09-30T18:51:04
1993-08-07T01:50:57,1993-08-06T21:50:57,1993-08-07T05:50:57
1993-02-20T15:56:42,1993-02-20T11:56:42,1993-02-20T19:56:42
1993-02-18T22:02:47,1993-02-18T18:02:47,1993-02-19T02:02:47
1993-02-11T11:51:47,1993-02-11T07:51:47,1993-02-11T15:51:47
1993-02-26T15:30:50,1993-02-26T11:30:50,1993-02-26T19:30:50
1994-01-12T04:33:16,1994-01-12T00:33:16,1994-01-12T08:33:16
1994-09-23T11:38:14,1994-09-23T07:38:14,1994-09-23T15:38:14
1994-08-21T09:05:26,1994-08-21T05:05:26,1994-08-21T13:05:26
1994-03-22T22:18:58,1994-03-22T18:18:58,1994-03-23T02:18:58
1994-03-31T00:26:29,1994-03-30T20:26:29,1994-03-31T04:26:29
1994-10-01T01:59:25,1994-09-30T21:59:25,1994-10-01T05:59:25
1994-12-04T02:53:27,1994-12-03T22:53:27,1994-12-04T06:53:27
1994-06-08T23:48:21,1994-06-08T19:48:21,1994-06-09T03:48:21
1994-03-21T08:03:27,1994-03-21T04:03:27,1994-03-21T12:03:27
1994-05-16T22:18:58,1994-05-16T18:18:58,1994-05-17T02:18:58
1995-01-31T07:52:31,1995-01-31T03:52:31,1995-01-31T11:52:31
1995-11-09T02:44:27,1995-11-08T22:44:27,1995-11-09T06:44:27
1995-09-15T13:33:54,1995-09-15T09:33:54,1995-09-15T17:33:54
1995-01-13T22:56:15,1995-01-13T18:56:15,1995-01-14T02:56:15
1995-07-05T15:04:00,1995-07-05T11:04:00,1995-07-05T19:04:00
1995-09-02T11:54:26,1995-09-02T07:54:26,1995-09-02T15:54:26
1995-04-29T11:03:34,1995-04-29T07:03:34,1995-04-29T15:03:34
1995-10-06T01:03:29,1995-10-05T21:03:29,1995-10-06T05:03:29
1995-02-07T17:07:44,1995-02-07T13:07:44,1995-02-07T21:07:44
1995-04-19T09:58:02,1995-04-19T05:58:02,1995-04-19T13:58:02
1996-11-05T17:19:27,1996-11-05T13:19:27,1996-11-05T21:19:27
1996-06-16T07:05:39,1996-06-16T03:05:39,1996-06-16T11:05:39
1996-03-29T19:10:45,1996-03-29T15:10:45,1996-03-29T23:10:45
1996-12-16T17:54:36,1996-12-16T13:54:36,1996-12-16T21:54:36
1996-04-18T04:17:57,1996-04-18T00:17:57,1996-04-18T08:17:57
1996-05-11T22:28:56,1996-05-11T18:28:56,1996-05-12T02:28:56
1996-12-30T06:17:02,1996-12-30T02:17:02,1996-12-30T10:17:02
1996-08-18T02:28:52,1996-08-17T22:28:52,1996-08-18T06:28:52
1996-07-13T09:54:35,1996-07-13T05:54:35,1996-07-13T13:54:35
1996-05-06T16:39:20,1996-05-06T12:39:20,1996-05-06T20:39:20
1997-01-14T07:57:00,1997-01-14T03:57:00,1997-01-14T11:57:00
1997-02-21T01:46:37,1997-02-20T21:46:37,1997-02-21T05:46:37
1997-06-04T16:48:30,1997-06-04T12:48:30,1997-06-04T20:48:30
1997-02-10T21:15:22,1997-02-10T17:15:22,1997-02-11T01:15:22
1997-10-28T09:23:43,1997-10-28T05:23:43,1997-10-28T13:23:43
1997-02-12T21:41:20,1997-02-12T17:41:20,1997-02-13T01:41:20
1997-02-23T21:03:50,1997-02-23T17:03:50,1997-02-24T01:03:50
1997-08-22T16:01:10,1997-08-22T12:01:10,1997-08-22T20:01:10
1997-09-28T15:04:27,1997-09-28T11:04:27,1997-09-28T19:04:27
1997-07-01T10:07:40,1997-07-01T06:07:40,1997-07-01T14:07:40
1998-05-10T23:56:20,1998-05-10T19:56:20,1998-05-11T03:56:20
1998-04-29T07:06:17,1998-04-29T03:06:17,1998-04-29T11:06:17
1998-09-06T06:56:11,1998-09-06T02:56:11,1998-09-06T10:56:11
1998-12-20T10:38:14,1998-12-20T06:38:14,1998-12-20T14:38:14
1998-04-04T07:18:44,1998-04-04T03:18:44,1998-04-04T11:18:44
1998-07-18T15:56:07,1998-07-18T11:56:07,1998-07-18T19:56:07
1998-04-12T02:31:53,1998-04-11T22:31:53,1998-04-12T06:31:53
1998-07-28T00:44:15,1998-07-27T20:44:15,1998-07-28T04:44:15
1998-04-26T03:56:42,1998-04-25T23:56:42,1998-04-26T07:56:42
1998-05-22T03:12:09,1998-05-21T23:12:09,1998-05-22T07:12:09
1999-10-17T17:38:29,1999-10-17T13:38:29,1999-10-17T21:38:29
1999-03-07T06:14:24,1999-03-07T02:14:24,1999-03-07T10:14:24
1999-07-06T19:21:46,1999-07-06T15:21:46,1999-07-06T23:21:46
1999-09-10T11:37:54,1999-09-10T07:37:54,1999-09-10T15:37:54
1999-08-20T10:12:57,1999-08-20T06:12:57,1999-08-20T14:12:57
1999-05-14T07:39:26,1999-05-14T03:39:26,1999-05-14T11:39:26
1999-12-23T02:52:36,1999-12-22T22:52:36,1999-12-23T06:52:36
1999-12-18T01:01:26,1999-12-17T21:01:26,1999-12-18T05:01:26
1999-02-18T19:02:06,1999-02-18T15:02:06,1999-02-18T23:02:06
1999-05-28T08:27:25,1999-05-28T04:27:25,1999-05-28T12:27:25
2000-06-02T17:40:03,2000-06-02T13:40:03,2000-06-02T21:40:03
2000-08-14T02:54:46,2000-08-13T22:54:46,2000-08-14T06:54:46
2000-03-24T14:31:24,2000-03-24T10:31:24,2000-03-24T18:31:24
2000-10-22T00:45:21,2000-10-21T20:45:21,2000-10-22T04:45:21
2000-10-26T21:07:37,2000-10-26T17:07:37,2000-10-27T01:07:37
2000-11-15T04:28:24,2000-11-15T00:28:24,2000-11-15T08:28:24
2000-06-25T03:22:24,2000-06-24T23:22:24,2000-06-25T07:22:24
2000-07-30T16:33:49,2000-07-30T12:33:49,2000-07-30T20:33:49
2000-05-22T08:23:09,2000-05-22T04:23:09,2000-05-22T12:23:09
2000-03-13T00:19:46,2000-03-12T20:19:46,2000-03-13T04:19:46
2001-05-11T19:13:49,2001-05-11T15:13:49,2001-05-11T23:13:49
2001-06-17T11:46:56,2001-06-17T07:46:56,2001-06-17T15:46:56
2001-04-05T03:06:49,2001-04-04T23:06:49,2001-04-05T07:06:49
2001-10-29T20:02:18,2001-10-29T16:02:18,2001-10-30T00:02:18
2001-11-27T22:18:56,2001-11-27T18:18:56,2001-11-28T02:18:56
2001-08-11T18:10:20,2001-08-11T14:10:20,2001-08-11T22:10:20
2001-06-16T01:30:58,2001-06-15T21:30:58,2001-06-16T05:30:58
2001-08-31T23:07:03,2001-08-31T19:07:03,2001-09-01T03:07:03
2001-04-28T04:04:50,2001-04-28T00:04:50,2001-04-28T08:04:50
2001-11-19T17:43:45,2001-11-19T13:43:45,2001-11-19T21:43:45
2002-01-28T09:37:44,2002-01-28T05:37:44,2002-01-28T13:37:44
2002-11-21T03:40:29,2002-11-20T23:40:29,2002-11-21T07:40:29
2002-11-20T20:23:41,2002-11-20T16:23:41,2002-11-21T00:23:41
2002-02-20T09:22:16,2002-02-20T05:22:16,2002-02-20T13:22:16
2002-03-13T03:45:12,2002-03-12T23:45:12,2002-03-13T07:45:12
2002-08-22T22:24:54,2002-08-22T18:24:54,2002-08-23T02:24:54
2002-09-30T01:09:55,2002-09-29T21:09:55,2002-09-30T05:09:55
2002-05-02T08:34:11,2002-05-02T04:34:11,2002-05-02T12:34:11
2002-03-08T15:08:28,2002-03-08T11:08:28,2002-03-08T19:08:28
2002-06-04T06:24:52,2002-06-04T02:24:52,2002-06-04T10:24:52
2003-10-07T09:10:39,2003-10-07T05:10:39,2003-10-07T13:10:39
2003-12-01T05:17:33,2003-12-01T01:17:33,2003-12-01T09:17:33
2003-04-18T07:14:30,2003-04-18T03:14:30,2003-04-18T11:14:30
2003-11-06T03:37:44,2003-11-05T23:37:44,2003-11-06T07:37:44
2003-02-22T05:48:47,2003-02-22T01:48:47,2003-02-22T09:48:47
2003-12-25T04:33:16,2003-12-25T00:33:16,2003-12-25T08:33:16
2003-07-16T16:56:53,2003-07-16T12:56:53,2003-07-16T20:56:53
2003-09-24T04:40:32,2003-09-24T00:40:32,2003-09-24T08:40:32
2003-10-21T09:47:49,2003-10-21T05:47:49,2003-10-21T13:47:49
2003-01-18T01:09:50,2003-01-17T21:09:50,2003-01-18T05:09:50
2004-02-03T05:27:19,2004-02-03T01:27:19,2004-02-03T09:27:19
2004-11-25T01:04:07,2004-11-24T21:04:07,2004-11-25T05:04:07
2004-10-14T06:48:46,2004-10-14T02:48:46,2004-10-14T10:48:46
2004-06-09T14:39:23,2004-06-09T10:39:23,2004-06-09T18:39:23
2004-04-05T13:52:31,2004-04-05T09:52:31,2004-04-05T17:52:31
2004-08-23T19:38:45,2004-08-23T15:38:45,2004-08-23T23:38:45
2004-09-03T21:11:34,2004-09-03T17:11:34,2004-09-04T01:11:34
2004-12-09T08:59:40,2004-12-09T04:59:40,2004-12-09T12:59:40
2004-03-06T10:53:18,2004-03-06T06:53:18,2004-03-06T14:53:18
2004-02-19T05:25:59,2004-02-19T01:25:59,2004-02-19T09:25:59
2005-03-08T19:31:38,2005-03-08T15:31:38,2005-03-08T23:31:38
2005-07-26T10:21:33,2005-07-26T06:21:33,2005-07-26T14:21:33
2005-11-16T18:49:39,2005-11-16T14:49:39,2005-11-16T22:49:39
2005-03-16T19:36:25,2005-03-16T15:36:25,2005-03-16T23:36:25
2005-03-26T06:58:40,2005-03-26T02:58:40,2005-03-26T10:58:40
2005-01-15T18:35:50,2005-01-15T14:35:50,2005-01-15T22:35:50
2005-07-01T01:28:51,2005-06-30T21:28:51,2005-07-01T05:28:51
2005-11-14T09:19:58,2005-11-14T05:19:58,2005-11-14T13:19:58
2005-08-05T00:43:46,2005-08-04T20:43:46,2005-08-05T04:43:46
2005-12-23T13:55:56,2005-12-23T09:55:56,2005-12-23T17:55:56
2006-09-02T09:28:49,2006-09-02T05:28:49,2006-09-02T13:28:49
2006-09-27T03:35:11,2006-09-26T23:35:11,2006-09-27T07:35:11
2006-11-30T07:32:54,2006-11-30T03:32:54,2006-11-30T11:32:54
2006-10-10T19:54:00,2006-10-10T15:54:00,2006-10-10T23:54:00
2006-11-17T06:38:11,2006-11-17T02:38:11,2006-11-17T10:38:11
2006-08-27T08:24:19,2006-08-27T04:24:19,2006-08-27T12:24:19
2006-12-19T13:12:17,2006-12-19T09:12:17,2006-12-19T17:12:17
2006-12-08T08:15:40,2006-12-08T04:15:40,2006-12-08T12:15:40
2006-05-19T23:17:24,2006-05-19T19:17:24,2006-05-20T03:17:24
2006-11-29T02:42:30,2006-11-28T22:42:30,2006-11-29T06:42:30
2007-08-11T22:25:29,2007-08-11T18:25:29,2007-08-12T02:25:29
2007-03-09T04:13:19,2007-03-09T00:13:19,2007-03-09T08:13:19
2007-03-22T21:14:33,2007-03-22T17:14:33,2007-03-23T01:14:33
2007-08-10T08:22:24,2007-08-10T04:22:24,2007-08-10T12:22:24
2007-11-01T18:21:20,2007-11-01T14:21:20,2007-11-01T22:21:20
2007-01-13T16:29:47,2007-01-13T12:29:47,2007-01-13T20:29:47
2007-08-17T19:49:41,2007-08-17T15:49:41,2007-08-17T23:49:41
2007-11-27T09:27:24,2007-11-27T05:27:24,2007-11-27T13:27:24
2007-03-04T04:51:56,2007-03-04T00:51:56,2007-03-04T08:51:56
2007-09-28T13:06:37,2007-09-28T09:06:37,2007-09-28T17:06:37
2008-03-31T22:33:46,2008-03-31T18:33:46,2008-04-01T02:33:46
2008-11-23T22:43:08,2008-11-23T18:43:08,2008-11-24T02:43:08
2008-06-03T22:40:42,2008-06-03T18:40:42,2008-06-04T02:40:42
2008-05-06T18:15:33,2008-05-06T14:15:33,2008-05-06T22:15:33
2008-03-31T16:35:40,2008-03-31T12:35:40,2008-03-31T20:35:40
2008-12-02T23:48:45,2008-12-02T19:48:45,2008-12-03T03:48:45
2008-05-10T19:39:20,2008-05-10T15:39:20,2008-05-10T23:39:20
2008-03-10T14:12:17,2008-03-10T10:12:17,2008-03-10T18:12:17
2008-07-25T21:49:48,2008-07-25T17:49:48,2008-07-26T01:49:48
2008-07-31T15:39:44,2008-07-31T11:39:44,2008-07-31T19:39:44
2009-11-25T20:19:48,2009-11-25T16:19:48,2009-11-26T00:19:48
2009-09-30T01:12:22,2009-09-29T21:12:22,2009-09-30T05:12:22
2009-12-07T15:44:40,2009-12-07T11:44:40,2009-12-07T19:44:40
2009-07-28T08:53:46,2009-07-28T04:53:46,2009-07-28T12:53:46
2009-10-05T14:10:05,2009-10-05T10:10:05,2009-10-05T18:10:05
2009-03-25T20:06:50,2009-03-25T16:06:50,2009-03-26T00:06:50
2009-08-09T10:27:26,2009-08-09T06:27:26,2009-08-09T14:27:26
2009-07-14T22:48:31,2009-07-14T18:48:31,2009-07-15T02:48:31
2009-05-23T13:47:38,2009-05-23T09:47:38,2009-05-23T17:47:38
2009-01-23T22:08:07,2009-01-23T18:08:07,2009-01-24T02:08:07
2010-08-12T12:29:34,2010-08-12T08:29:34,2010-08-12T16:29:34
2010-05-25T10:26:48,2010-05-25T06:26:48,2010-05-25T14:26:48
2010-02-28T18:18:23,2010-02-28T14:18:23,2010-02-28T22:18:23
2010-04-28T09:01:47,2010-04-28T05:01:47,2010-04-28T13:01:47
2010-09-07T18:33:19,2010-09-07T14:33:19,2010-09-07T22:33:19
2010-12-01T22:08:24,2010-12-01T18:08:24,2010-12-02T02:08:24
2010-12-11T15:02:09,2010-12-11T11:02:09,2010-12-11T19:02:09
2010-08-08T02:48:05,2010-08-07T22:48:05,2010-08-08T06:48:05
2010-03-25T03:03:57,2010-03-24T23:03:57,2010-03-25T07:03:57
2010-08-19T07:28:48,2010-08-19T03:28:48,2010-08-19T11:28:48
2011-01-06T16:06:25,2011-01-06T12:06:25,2011-01-06T20:06:25
2011-11-13T23:45:39,2011-11-13T19:45:39,2011-11-14T03:45:39
2011-07-17T08:27:19,2011-07-17T04:27:19,2011-07-17T12:27:19
2011-05-15T07:51:39,2011-05-15T03:51:39,2011-05-15T11:51:39
2011-02-18T08:28:13,2011-02-18T04:28:13,2011-02-18T12:28:13
2011-12-06T23:15:06,2011-12-06T19:15:06,2011-12-07T03:15:06
2011-11-10T05:01:15,2011-11-10T01:01:15,2011-11-10T09:01:15
2011-11-23T21:02:16,2011-11-23T17:02:16,2011-11-24T01:02:16
2011-07-04T14:38:59,2011-07-04T10:38:59,2011-07-04T18:38:59
2011-03-25T03:09:39,2011-03-24T23:09:39,2011-03-25T07:09:39
2012-05-30T15:37:08,2012-05-30T11:37:08,2012-05-30T19:37:08
2012-10-07T04:24:13,2012-10-07T00:24:13,2012-10-07T08:24:13
2012-07-23T06:36:59,2012-07-23T02:36:59,2012-07-23T10:36:59
2012-10-31T19:31:45,2012-10-31T15:31:45,2012-10-31T23:31:45
2012-12-04T06:56:16,2012-12-04T02:56:16,2012-12-04T10:56:16
2012-06-06T08:32:26,2012-06-06T04:32:26,2012-06-06T12:32:26
2012-01-26T04:31:50,2012-01-26T00:31:50,2012-01-26T08:31:50
2012-11-04T05:22:21,2012-11-04T01:22:21,2012-11-04T09:22:21
2012-04-30T13:58:30,2012-04-30T09:58:30,2012-04-30T17:58:30
2012-11-01T18:24:43,2012-11-01T14:24:43,2012-11-01T22:24:43
2013-02-03T04:54:19,2013-02-03T00:54:19,2013-02-03T08:54:19
2013-03-14T18:12:37,2013-03-14T14:12:37,2013-03-14T22:12:37
2013-09-25T09:23:49,2013-09-25T05:23:49,2013-09-25T13:23:49
2013-10-09T16:37:33,2013-10-09T12:37:33,2013-10-09T20:37:33
2013-04-23T01:30:24,2013-04-22T21:30:24,2013-04-23T05:30:24
2013-09-28T16:50:12,2013-09-28T12:50:12,2013-09-28T20:50:12
2013-08-04T07:43:21,2013-08-04T03:43:21,2013-08-04T11:43:21
2013-07-27T22:32:28,2013-07-27T18:32:28,2013-07-28T02:32:28
2013-11-04T18:13:57,2013-11-04T14:13:57,2013-11-04T22:13:57
2013-02-14T07:45:35,2013-02-14T03:45:35,2013-02-14T11:45:35
2014-10-17T17:09:41,2014-10-17T13:09:41,2014-10-17T21:09:41
2014-04-14T15:00:42,2014-04-14T11:00:42,2014-04-14T19:00:42
2014-07-08T15:03:15,2014-07-08T11:03:15,2014-07-08T19:03:15
2014-06-29T20:20:48,2014-06-29T16:20:48,2014-06-30T00:20:48
2014-03-30T05:59:33,2014-03-30T01:59:33,2014-03-30T09:59:33
2014-11-29T04:57:18,2014-11-29T00:57:18,2014-11-29T08:57:18
2014-05-01T14:42:20,2014-05-01T10:42:20,2014-05-01T18:42:20
2014-03-24T20:50:58,2014-03-24T16:50:58,2014-03-25T00:50:58
2014-03-10T13:23:18,2014-03-10T09:23:18,2014-03-10T17:23:18
2014-12-27T22:13:23,2014-12-27T18:13:23,2014-12-28T02:13:23
2015-10-22T23:44:33,2015-10-22T19:44:33,2015-10-23T03:44:33
2015-06-17T16:08:38,2015-06-17T12:08:38,2015-06-17T20:08:38
2015-01-14T02:13:47,2015-01-13T22:13:47,2015-01-14T06:13:47
2015-05-21T17:27:44,2015-05-21T13:27:44,2015-05-21T21:27:44
2015-01-10T14:55:07,2015-01-10T10:55:07,2015-01-10T18:55:07
2015-04-02T07:19:00,2015-04-02T03:19:00,2015-04-02T11:19:00
2015-03-23T06:49:14,2015-03-23T02:49:14,2015-03-23T10:49:14
2015-05-14T22:56:47,2015-05-14T18:56:47,2015-05-15T02:56:47
2015-12-01T14:34:42,2015-12-01T10:34:42,2015-12-01T18:34:42
2015-11-28T09:03:54,2015-11-28T05:03:54,2015-11-28T13:03:54
2016-09-16T18:27:27,2016-09-16T14:27:27,2016-09-16T22:27:27
2016-02-20T23:49:15,2016-02-20T19:49:15,2016-02-21T03:49:15
2016-11-09T13:04:11,2016-11-09T09:04:11,2016-11-09T17:04:11
2016-11-12T10:07:36,2016-11-12T06:07:36,2016-11-12T14:07:36
2016-04-24T06:13:56,2016-04-24T02:13:56,2016-04-24T10:13:56
2016-04-16T04:52:54,2016-04-16T00:52:54,2016-04-16T08:52:54
2016-05-22T08:26:37,2016-05-22T04:26:37,2016-05-22T12:26:37
2016-04-09T01:34:11,2016-04-08T21:34:11,2016-04-09T05:34:11
2016-12-18T19:06:30,2016-12-18T15:06:30,2016-12-18T23:06:30
2016-06-17T02:49:19,2016-06-16T22:49:19,2016-06-17T06:49:19
2017-09-16T17:01:39,2017-09-16T13:01:39,2017-09-16T21:01:39
2017-07-17T07:41:54,2017-07-17T03:41:54,2017-07-17T11:41:54
2017-08-22T03:36:10,2017-08-21T23:36:10,2017-08-22T07:36:10
2017-08-03T17:24:55,2017-08-03T13:24:55,2017-08-03T21:24:55
2017-06-02T14:27:57,2017-06-02T10:27:57,2017-06-02T18:27:57
2017-06-27T08:45:01,2017-06-27T04:45:01,2017-06-27T12:45:01
2017-01-04T17:09:31,2017-01-04T13:09:31,2017-01-04T21:09:31
2017-08-08T09:37:33,2017-08-08T05:37:33,2017-08-08T13:37:33
2017-03-05T19:42:01,2017-03-05T15:42:01,2017-03-05T23:42:01
2017-02-05T01:40:49,2017-02-04T21:40:49,2017-02-05T05:40:49
2018-04-15T16:22:57,2018-04-15T12:22:57,2018-04-15T20:22:57
2018-05-04T03:03:11,2018-05-03T23:03:11,2018-05-04T07:03:11
2018-05-26T07:10:02,2018-05-26T03:10:02,2018-05-26T11:10:02
2018-07-31T13:12:18,2018-07-31T09:12:18,2018-07-31T17:12:18
2018-11-15T06:22:59,2018-11-15T02:22:59,2018-11-15T10:22:59
2018-02-11T02:44:23,2018-02-10T22:44:23,2018-02-11T06:44:23
2018-02-09T20:38:51,2018-02-09T16:38:51,2018-02-10T00:38:51
2018-03-14T06:46:17,2018-03-14T02:46:17,2018-03-14T10:46:17
2018-04-03T08:53:31,2018-04-03T04:53:31,2018-04-03T12:53:31
2018-08-25T02:07:46,2018-08-24T22:07:46,2018-08-25T06:07:46
2019-12-05T19:01:56,2019-12-05T15:01:56,2019-12-05T23:01:56
2019-07-30T15:13:28,2019-07-30T11:13:28,2019-07-30T19:13:28
2019-05-31T11:05:45,2019-05-31T07:05:45,2019-05-31T15:05:45
2019-12-17T17:25:25,2019-12-17T13:25:25,2019-12-17T21:25:25
2019-02-26T08:41:32,2019-02-26T04:41:32,2019-02-26T12:41:32
2019-05-10T02:51:47,2019-05-09T22:51:47,2019-05-10T06:51:47
2019-03-08T05:49:34,2019-03-08T01:49:34,2019-03-08T09:49:34
2019-07-29T21:12:54,2019-07-29T17:12:54,2019-07-30T01:12:54
2019-02-01T11:17:06,2019-02-01T07:17:06,2019-02-01T15:17:06
2019-07-01T05:58:10,2019-07-01T01:58:10,2019-07-01T09:58:10
2020-09-13T14:08:40,2020-09-13T10:08:40,2020-09-13T18:08:40
2020-12-13T23:46:39,2020-12-13T19:46:39,2020-12-14T03:46:39
2020-02-07T15:24:26,2020-02-07T11:24:26,2020-02-07T19:24:26
2020-09-25T15:02:02,2020-09-25T11:02:02,2020-09-25T19:02:02
2020-06-12T23:18:16,2020-06-12T19:18:16,2020-06-13T03:18:16
2020-11-15T14:16:24,2020-11-15T10:16:24,2020-11-15T18:16:24
2020-03-06T05:29:43,2020-03-06T01:29:43,2020-03-06T09:29:43
2020-10-25T13:24:33,2020-10-25T09:24:33,2020-10-25T17:24:33
2020-07-06T12:54:32,2020-07-06T08:54:32,2020-07-06T16:54:32
2020-12-11T05:50:46,2020-12-11T01:50:46,2020-12-11T09:50:46
2021-08-20T02:23:05,2021-08-19T22:23:05,2021-08-20T06:23:05
2021-09-25T15:59:09,2021-09-25T11:59:09,2021-09-25T19:59:09
2021-06-04T19:19:23,2021-06-04T15:19:23,2021-06-04T23:19:23
2021-06-13T11:28:12,2021-06-13T07:28:12,2021-06-13T15:28:12
2021-11-08T09:36:52,2021-11-08T05:36:52,2021-11-08T13:36:52
2021-12-20T14:49:27,2021-12-20T10:49:27,2021-12-20T18:49:27
2021-11-22T21:21:48,2021-11-22T17:21:48,2021-11-23T01:21:48
2021-10-22T01:35:45,2021-10-21T21:35:45,2021-10-22T05:35:45
2021-08-30T21:39:17,2021-08-30T17:39:17,2021-08-31T01:39:17
2021-05-10T21:44:08,2021-05-10T17:44:08,2021-05-11T01:44:08
2022-10-11T03:44:08,2022-10-10T23:44:08,2022-10-11T07:44:08
