input,UTCtoTZ,TZtoUTC
1986-03-16T10:41:27,1986-03-16T11:41:27,1986-03-16T09:41:27
1986-08-23T10:32:56,1986-08-23T12:32:56,1986-08-23T08:32:56
1986-07-04T05:47:16,1986-07-04T07:47:16,1986-07-04T03:47:16
1986-02-19T16:23:01,1986-02-19T17:23:01,1986-02-19T15:23:01
1986-09-07T09:50:22,1986-09-07T11:50:22,1986-09-07T07:50:22
1986-06-20T09:36:09,1986-06-20T11:36:09,1986-06-20T07:36:09
1986-03-30T13:23:32,1986-03-30T15:23:32,1986-03-30T11:23:32
1987-09-04T18:39:45,1987-09-04T20:39:45,1987-09-04T16:39:45
1987-04-26T04:09:36,1987-04-26T06:09:36,1987-04-26T02:09:36
1987-11-14T23:45:57,1987-11-15T00:45:57,1987-11-14T22:45:57
1987-11-29T01:21:38,1987-11-29T02:21:38,1987-11-29T00:21:38
1987-07-28T17:47:02,1987-07-28T19:47:02,1987-07-28T15:47:02
1987-11-22T17:49:27,1987-11-22T18:49:27,1987-11-22T16:49:27
1987-01-07T13:58:18,1987-01-07T14:58:18,1987-01-07T12:58:18
1987-02-14T23:19:59,1987-02-15T00:19:59,1987-02-14T22:19:59
1987-04-24T19:29:56,1987-04-24T21:29:56,1987-04-24T17:29:56
1987-09-06T04:41:40,1987-09-06T06:41:40,1987-09-06T02:41:40
1988-03-13T20:31:09,1988-03-13T21:31:09,1988-03-13T19:31:09
1988-09-22T13:51:28,1988-09-22T15:51:28,1988-09-22T11:51:28
1988-09-30T02:31:29,1988-09-30T03:31:29,1988-09-30T01:31:29
1988-03-11T11:23:13,1988-03-11T12:23:13,1988-03-11T10:23:13
1988-03-24T17:55:20,1988-03-24T18:55:20,1988-03-24T16:55:20
1988-02-01T23:36:58,1988-02-02T00:36:58,1988-02-01T22:36:58
1988-03-04T01:47:49,1988-03-04T02:47:49,1988-03-04T00:47:49
1988-07-22T13:40:47,1988-07-22T15:40:47,1988-07-22T11:40:47
1988-04-01T01:27:33,1988-04-01T03:27:33,1988-03-31T23:27:33
1988-07-24T04:35:22,1988-07-24T06:35:22,1988-07-24T02:35:22
1989-08-08T17:13:51,1989-08-08T19:13:51,1989-08-08T15:13:51
1989-10-14T15:28:22,1989-10-14T16:28:22,1989-10-14T14:28:22
1989-10-22T09:51:25,1989-10-22T10:51:25,1989-10-22T08:51:25
1989-12-04T10:27:59,1989-12-04T11:27:59,1989-12-04T09:27:59
1989-09-15T09:08:11,1989-09-15T11:08:11,1989-09-15T07:08:11
1989-07-03T02:23:32,1989-07-03T04:23:32,1989-07-03T00:23:32
1989-05-16T01:59:59,1989-05-16T03:59:59,1989-05-15T23:59:59
1989-04-22T00:13:23,1989-04-22T02:13:23,1989-04-21T22:13:23
1989-02-03T07:45:48,1989-02-03T08:45:48,1989-02-03T06:45:48
1989-09-10T17:39:55,1989-09-10T19:39:55,1989-09-10T15:39:55
1990-02-26T09:28:56,1990-02-26T10:28:56,1990-02-26T08:28:56
1990-01-22T04:57:23,1990-01-22T05:57:23,1990-01-22T03:57:23
1990-10-01T17:02:03,1990-10-01T18:02:03,1990-10-01T16:02:03
1990-04-21T07:22:48,1990-04-21T09:22:48,1990-04-21T05:22:48
1990-07-01T11:07:52,1990-07-01T13:07:52,1990-07-01T09:07:52
1990-03-08T05:34:14,1990-03-08T06:34:14,1990-03-08T04:34:14
1990-08-01T20:01:11,1990-08-01T22:01:11,1990-08-01T18:01:11
1990-07-05T21:42:32,1990-07-05T23:42:32,1990-07-05T19:42:32
1990-08-29T05:44:52,1990-08-29T07:44:52,1990-08-29T03:44:52
1990-10-06T16:02:31,1990-10-06T17:02:31,1990-10-06T15:02:31
1991-08-16T06:30:43,1991-08-16T08:30:43,1991-08-16T04:30:43
1991-06-01T00:45:50,1991-06-01T02:45:50,1991-05-31T22:45:50
1991-02-07T02:01:34,1991-02-07T03:01:34,1991-02-07T01:01:34
1991-08-25T13:19:59,1991-08-25T15:19:59,1991-08-25T11:19:59
1991-09-18T12:26:13,1991-09-18T14:26:13,1991-09-18T10:26:13
1991-01-10T08:57:10,1991-01-10T09:57:10,1991-01-10T07:57:10
1991-06-08T12:30:52,1991-06-08T14:30:52,1991-06-08T10:30:52
1991-02-23T14:14:11,1991-02-23T15:14:11,1991-02-23T13:14:11
1991-01-06T15:56:05,1991-01-06T16:56:05,1991-01-06T14:56:05
1991-07-05T21:32:57,1991-07-05T23:32:57,1991-07-05T19:32:57
1992-12-19T18:36:34,1992-12-19T19:36:34,1992-12-19T17:36:34
1992-09-19T09:41:09,1992-09-19T11:41:09,1992-09-19T07:41:09
1992-03-04T13:17:00,1992-03-04T14:17:00,1992-03-04T12:17:00
1992-05-20T07:34:29,1992-05-20T09:34:29,1992-05-20T05:34:29
1992-01-20T19:09:46,1992-01-20T20:09:46,1992-01-20T18:09:46
1992-07-12T01:02:27,1992-07-12T03:02:27,1992-07-11T23:02:27
1992-05-16T20:07:59,1992-05-16T22:07:59,1992-05-16T18:07:59
1992-11-04T18:12:48,1992-11-04T19:12:48,1992-11-04T17:12:48
1992-04-02T18:13:50,1992-04-02T20:13:50,1992-04-02T16:13:50
1992-02-24T21:34:24,1992-02-24T22:34:24,1992-02-24T20:34:24
1993-04-01T22:47:43,1993-04-02T00:47:43,1993-04-01T20:47:43
1993-12-05T06:32:18,1993-12-05T07:32:18,1993-12-05T05:32:18
1993-11-22T14:20:36,1993-11-22T15:20:36,1993-11-22T13:20:36
1993-08-29T10:17:05,1993-08-29T12:17:05,1993-08-29T08:17:05
1993-01-30T05:57:21,1993-01-30T06:57:21,1993-01-30T04:57:21
1993-11-08T18:08:02,1993-11-08T19:08:02,1993-11-08T17:08:02
1993-08-01T07:21:39,1993-08-01T09:21:39,1993-08-01T05:21:39
1993-05-14T00:32:47,1993-05-14T02:32:47,1993-05-13T22:32:47
1993-03-19T11:35:36,1993-03-19T12:35:36,1993-03-19T10:35:36
1993-04-10T23:01:31,1993-04-11T01:01:31,1993-04-10T21:01:31
1994-06-19T15:07:16,1994-06-19T17:07:16,1994-06-19T13:07:16
1994-07-23T17:09:03,1994-07-23T19:09:03,1994-07-23T15:09:03
1994-09-20T06:19:45,1994-09-20T08:19:45,1994-09-20T04:19:45
1994-08-20T16:09:31,1994-08-20T18:09:31,1994-08-20T14:09:31
1994-06-13T22:36:23,1994-06-14T00:36:23,1994-06-13T20:36:23
1994-12-20T01:15:47,1994-12-20T02:15:47,1994-12-20T00:15:47
1994-04-23T03:02:23,1994-04-23T05:02:23,1994-04-23T01:02:23
1994-04-26T20:22:55,1994-04-26T22:22:55,1994-04-26T18:22:55
1994-04-12T16:29:13,1994-04-12T18:29:13,1994-04-12T14:29:13
1994-09-01T03:02:00,1994-09-01T05:02:00,1994-09-01T01:02:00
1995-07-13T11:49:24,1995-07-13T13:49:24,1995-07-13T09:49:24
1995-10-22T22:03:51,1995-10-22T23:03:51,1995-10-22T21:03:51
1995-06-10T10:05:38,1995-06-10T12:05:38,1995-06-10T08:05:38
1995-05-07T09:47:28,1995-05-07T11:47:28,1995-05-07T07:47:28
1995-01-06T07:38:28,1995-01-06T08:38:28,1995-01-06T06:38:28
1995-05-13T05:32:11,1995-05-13T07:32:11,1995-05-13T03:32:11
1995-06-01T05:55:51,1995-06-01T07:55:51,1995-06-01T03:55:51
1995-01-25T05:51:08,1995-01-25T06:51:08,1995-01-25T04:51:08
1995-05-01T04:53:05,1995-05-01T06:53:05,1995-05-01T02:53:05
1995-06-05T07:01:58,1995-06-05T09:01:58,1995-06-05T05:01:58
1996-12-23T00:41:00,1996-12-23T01:41:00,1996-12-22T23:41:00
1996-11-25T21:50:57,1996-11-25T22:50:57,1996-11-25T20:50:57
1996-11-21T10:58:47,1996-11-21T11:58:47,1996-11-21T09:58:47
1996-07-13T01:50:33,1996-07-13T03:50:33,1996-07-12T23:50:33
1996-09-19T09:57:48,1996-09-19T11:57:48,1996-09-19T07:57:48
1996-11-08T15:56:24,1996-11-08T16:56:24,1996-11-08T14:56:24
1996-05-06T02:24:05,1996-05-06T04:24:05,1996-05-06T00:24:05
1996-03-24T13:35:31,1996-03-24T14:35:31,1996-03-24T12:35:31
1996-11-18T16:05:00,1996-11-18T17:05:00,1996-11-18T15:05:00
1996-05-01T19:01:40,1996-05-01T21:01:40,1996-05-01T17:01:40
1997-04-02T13:35:12,1997-04-02T15:35:12,1997-04-02T11:35:12
1997-10-16T17:06:41,1997-10-16T19:06:41,1997-10-16T15:06:41
1997-03-24T21:27:33,1997-03-24T22:27:33,1997-03-24T20:27:33
1997-07-17T08:42:58,1997-07-17T10:42:58,1997-07-17T06:42:58
1997-11-21T20:20:13,1997-11-21T21:20:13,1997-11-21T19:20:13
1997-10-05T10:01:51,1997-10-05T12:01:51,1997-10-05T08:01:51
1997-08-31T18:47:55,1997-08-31T20:47:55,1997-08-31T16:47:55
1997-05-24T20:01:57,1997-05-24T22:01:57,1997-05-24T18:01:57
1997-11-10T05:09:29,1997-11-10T06:09:29,1997-11-10T04:09:29
1997-04-07T19:04:41,1997-04-07T21:04:41,1997-04-07T17:04:41
1998-11-08T16:03:20,1998-11-08T17:03:20,1998-11-08T15:03:20
1998-01-20T07:54:23,1998-01-20T08:54:23,1998-01-20T06:54:23
1998-08-03T00:22:21,1998-08-03T02:22:21,1998-08-02T22:22:21
1998-05-22T04:44:30,1998-05-22T06:44:30,1998-05-22T02:44:30
1998-03-07T04:16:23,1998-03-07T05:16:23,1998-03-07T03:16:23
1998-01-07T00:12:51,1998-01-07T01:12:51,1998-01-06T23:12:51
1998-10-18T07:54:54,1998-10-18T09:54:54,1998-10-18T05:54:54
1998-12-18T00:44:33,1998-12-18T01:44:33,1998-12-17T23:44:33
1998-05-28T18:04:35,1998-05-28T20:04:35,1998-05-28T16:04:35
1998-12-11T12:48:29,1998-12-11T13:48:29,1998-12-11T11:48:29
1999-01-22T20:04:26,1999-01-22T21:04:26,1999-01-22T19:04:26
1999-07-03T05:17:12,1999-07-03T07:17:12,1999-07-03T03:17:12
1999-06-01T02:23:47,1999-06-01T04:23:47,1999-06-01T00:23:47
1999-09-05T23:02:35,1999-09-06T01:02:35,1999-09-05T21:02:35
1999-01-09T11:24:26,1999-01-09T12:24:26,1999-01-09T10:24:26
1999-11-09T21:39:11,1999-11-09T22:39:11,1999-11-09T20:39:11
1999-09-03T15:01:15,1999-09-03T17:01:15,1999-09-03T13:01:15
1999-07-15T11:24:39,1999-07-15T13:24:39,1999-07-15T09:24:39
1999-06-03T08:00:15,1999-06-03T10:00:15,1999-06-03T06:00:15
1999-05-12T03:28:04,1999-05-12T05:28:04,1999-05-12T01:28:04
2000-11-26T06:52:28,2000-11-26T07:52:28,2000-11-26T05:52:28
2000-04-30T16:10:02,2000-04-30T18:10:02,2000-04-30T14:10:02
2000-05-13T08:19:24,2000-05-13T10:19:24,2000-05-13T06:19:24
2000-06-06T17:07:33,2000-06-06T19:07:33,2000-06-06T15:07:33
2000-09-15T17:01:59,2000-09-15T19:01:59,2000-09-15T15:01:59
2000-02-21T13:00:32,2000-02-21T14:00:32,2000-02-21T12:00:32
2000-04-04T07:25:54,2000-04-04T09:25:54,2000-04-04T05:25:54
2000-08-19T22:01:09,2000-08-20T00:01:09,2000-08-19T20:01:09
2000-06-10T01:18:36,2000-06-10T03:18:36,2000-06-09T23:18:36
2000-05-24T21:18:55,2000-05-24T23:18:55,2000-05-24T19:18:55
2001-12-21T23:51:10,2001-12-22T00:51:10,2001-12-21T22:51:10
2001-07-15T08:51:04,2001-07-15T10:51:04,2001-07-15T06:51:04
2001-02-15T07:10:03,2001-02-15T08:10:03,2001-02-15T06:10:03
2001-09-25T04:40:00,2001-09-25T06:40:00,2001-09-25T02:40:00
2001-09-10T20:28:22,2001-09-10T22:28:22,2001-09-10T18:28:22
2001-08-01T08:02:37,2001-08-01T10:02:37,2001-08-01T06:02:37
2001-03-24T11:10:09,2001-03-24T12:10:09,2001-03-24T10:10:09
2001-06-29T09:54:49,2001-06-29T11:54:49,2001-06-29T07:54:49
2001-01-05T10:39:33,2001-01-05T11:39:33,2001-01-05T09:39:33
2001-03-04T22:57:45,2001-03-04T23:57:45,2001-03-04T21:57:45
2002-07-15T21:41:09,2002-07-15T23:41:09,2002-07-15T19:41:09
2002-08-26T15:06:15,2002-08-26T17:06:15,2002-08-26T13:06:15
2002-06-15T11:59:54,2002-06-15T13:59:54,2002-06-15T09:59:54
2002-10-28T12:40:11,2002-10-28T13:40:11,2002-10-28T11:40:11
2002-09-03T02:06:12,2002-09-03T04:06:12,2002-09-03T00:06:12
2002-08-19T02:39:31,2002-08-19T04:39:31,2002-08-19T00:39:31
2002-11-02T05:07:50,2002-11-02T06:07:50,2002-11-02T04:07:50
2002-10-07T06:00:14,2002-10-07T08:00:14,2002-10-07T04:00:14
2002-09-06T06:46:14,2002-09-06T08:46:14,2002-09-06T04:46:14
2002-12-30T03:53:42,2002-12-30T04:53:42,2002-12-30T02:53:42
2003-02-20T17:24:05,2003-02-20T18:24:05,2003-02-20T16:24:05
2003-07-29T14:37:17,2003-07-29T16:37:17,2003-07-29T12:37:17
2003-06-13T19:06:55,2003-06-13T21:06:55,2003-06-13T17:06:55
2003-09-10T15:13:12,2003-09-10T17:13:12,2003-09-10T13:13:12
2003-04-27T15:50:18,2003-04-27T17:50:18,2003-04-27T13:50:18
2003-04-08T02:30:45,2003-04-08T04:30:45,2003-04-08T00:30:45
2003-04-30T17:34:42,2003-04-30T19:34:42,2003-04-30T15:34:42
2003-08-05T14:59:48,2003-08-05T16:59:48,2003-08-05T12:59:48
2003-05-03T21:51:18,2003-05-03T23:51:18,2003-05-03T19:51:18
2003-02-19T18:39:08,2003-02-19T19:39:08,2003-02-19T17:39:08
2004-07-10T16:42:08,2004-07-10T18:42:08,2004-07-10T14:42:08
2004-06-25T17:37:06,2004-06-25T19:37:06,2004-06-25T15:37:06
2004-04-25T07:01:03,2004-04-25T09:01:03,2004-04-25T05:01:03
2004-02-11T04:46:34,2004-02-11T05:46:34,2004-02-11T03:46:34
2004-03-04T09:13:05,2004-03-04T10:13:05,2004-03-04T08:13:05
2004-03-26T08:52:45,2004-03-26T09:52:45,2004-03-26T07:52:45
2004-10-30T05:41:02,2004-10-30T07:41:02,2004-10-30T03:41:02
2004-02-10T01:20:12,2004-02-10T02:20:12,2004-02-10T00:20:12
2004-07-22T11:22:07,2004-07-22T13:22:07,2004-07-22T09:22:07
2004-02-08T22:55:54,2004-02-08T23:55:54,2004-02-08T21:55:54
2005-03-23T13:54:55,2005-03-23T14:54:55,2005-03-23T12:54:55
2005-11-11T05:16:07,2005-11-11T06:16:07,2005-11-11T04:16:07
2005-05-26T02:26:29,2005-05-26T04:26:29,2005-05-26T00:26:29
2005-10-10T12:05:00,2005-10-10T14:05:00,2005-10-10T10:05:00
2005-10-22T12:16:41,2005-10-22T14:16:41,2005-10-22T10:16:41
2005-05-13T02:48:00,2005-05-13T04:48:00,2005-05-13T00:48:00
2005-10-31T09:10:16,2005-10-31T10:10:16,2005-10-31T08:10:16
2005-12-16T16:16:09,2005-12-16T17:16:09,2005-12-16T15:16:09
2005-12-17T00:18:28,2005-12-17T01:18:28,2005-12-16T23:18:28
2005-02-24T00:58:48,2005-02-24T01:58:48,2005-02-23T23:58:48
2006-02-18T16:28:51,2006-02-18T17:28:51,2006-02-18T15:28:51
2006-08-29T01:04:06,2006-08-29T03:04:06,2006-08-28T23:04:06
2006-04-23T12:52:47,2006-04-23T14:52:47,2006-04-23T10:52:47
2006-01-30T23:07:13,2006-01-31T00:07:13,2006-01-30T22:07:13
2006-01-09T05:13:13,2006-01-09T06:13:13,2006-01-09T04:13:13
2006-10-26T04:23:50,2006-10-26T06:23:50,2006-10-26T02:23:50
2006-01-23T15:32:50,2006-01-23T16:32:50,2006-01-23T14:32:50
2006-10-30T20:53:59,2006-10-30T21:53:59,2006-10-30T19:53:59
2006-07-27T16:04:20,2006-07-27T18:04:20,2006-07-27T14:04:20
2006-02-25T06:14:11,2006-02-25T07:14:11,2006-02-25T05:14:11
2007-01-07T10:36:04,2007-01-07T11:36:04,2007-01-07T09:36:04
2007-11-18T10:41:59,2007-11-18T11:41:59,2007-11-18T09:41:59
2007-12-24T09:56:34,2007-12-24T10:56:34,2007-12-24T08:56:34
2007-07-18T12:36:07,2007-07-18T14:36:07,2007-07-18T10:36:07
2007-05-17T05:21:43,2007-05-17T07:21:43,2007-05-17T03:21:43
2007-06-29T20:29:41,2007-06-29T22:29:41,2007-06-29T18:29:41
2007-10-11T19:28:04,2007-10-11T21:28:04,2007-10-11T17:28:04
2007-04-01T16:15:09,2007-04-01T18:15:09,2007-04-01T14:15:09
2007-10-17T22:02:44,2007-10-18T00:02:44,2007-10-17T20:02:44
2007-10-16T19:45:02,2007-10-16T21:45:02,2007-10-16T17:45:02
2008-08-18T08:20:24,2008-08-18T10:20:24,2008-08-18T06:20:24
2008-10-28T20:31:25,2008-10-28T21:31:25,2008-10-28T19:31:25
2008-06-24T22:06:26,2008-06-25T00:06:26,2008-06-24T20:06:26
2008-09-19T11:53:59,2008-09-19T13:53:59,2008-09-19T09:53:59
2008-10-14T01:24:12,2008-10-14T03:24:12,2008-10-13T23:24:12
2008-03-05T09:41:13,2008-03-05T10:41:13,2008-03-05T08:41:13
2008-02-22T19:31:23,2008-02-22T20:31:23,2008-02-22T18:31:23
2008-01-17T15:32:45,2008-01-17T16:32:45,2008-01-17T14:32:45
2008-09-15T09:12:19,2008-09-15T11:12:19,2008-09-15T07:12:19
2008-09-28T07:59:59,2008-09-28T09:59:59,2008-09-28T05:59:59
2009-07-21T21:32:23,2009-07-21T23:32:23,2009-07-21T19:32:23
2009-03-22T20:08:27,2009-03-22T21:08:27,2009-03-22T19:08:27
2009-04-21T23:53:41,2009-04-22T01:53:41,2009-04-21T21:53:41
2009-03-21T07:18:10,2009-03-21T08:18:10,2009-03-21T06:18:10
2009-01-07T14:35:19,2009-01-07T15:35:19,2009-01-07T13:35:19
2009-09-09T06:14:55,2009-09-09T08:14:55,2009-09-09T04:14:55
2009-05-09T23:22:41,2009-05-10T01:22:41,2009-05-09T21:22:41
2009-06-25T06:48:58,2009-06-25T08:48:58,2009-06-25T04:48:58
2009-11-23T15:56:11,2009-11-23T16:56:11,2009-11-23T14:56:11
2009-01-31T10:58:51,2009-01-31T11:58:51,2009-01-31T09:58:51
2010-10-27T01:57:56,2010-10-27T03:57:56,2010-10-26T23:57:56
2010-11-20T16:44:59,2010-11-20T17:44:59,2010-11-20T15:44:59
2010-06-23T22:33:36,2010-06-24T00:33:36,2010-06-23T20:33:36
2010-05-10T08:21:36,2010-05-10T10:21:36,2010-05-10T06:21:36
2010-09-29T14:29:08,2010-09-29T16:29:08,2010-09-29T12:29:08
2010-09-17T00:19:20,2010-09-17T02:19:20,2010-09-16T22:19:20
2010-06-12T04:03:15,2010-06-12T06:03:15,2010-06-12T02:03:15
2010-11-17T10:56:08,2010-11-17T11:56:08,2010-11-17T09:56:08
2010-12-11T05:59:17,2010-12-11T06:59:17,2010-12-11T04:59:17
2010-09-06T15:41:45,2010-09-06T17:41:45,2010-09-06T13:41:45
2011-07-18T09:12:39,2011-07-18T11:12:39,2011-07-18T07:12:39
2011-03-26T05:19:58,2011-03-26T06:19:58,2011-03-26T04:19:58
2011-02-20T04:51:52,2011-02-20T05:51:52,2011-02-20T03:51:52
2011-08-17T08:18:32,2011-08-17T10:18:32,2011-08-17T06:18:32
2011-04-15T22:19:40,2011-04-16T00:19:40,2011-04-15T20:19:40
2011-03-23T06:23:38,2011-03-23T07:23:38,2011-03-23T05:23:38
2011-05-01T12:54:19,2011-05-01T14:54:19,2011-05-01T10:54:19
2011-08-05T21:24:56,2011-08-05T23:24:56,2011-08-05T19:24:56
2011-01-07T13:59:28,2011-01-07T14:59:28,2011-01-07T12:59:28
2011-01-14T01:27:10,2011-01-14T02:27:10,2011-01-14T00:27:10
2012-05-12T01:14:22,2012-05-12T03:14:22,2012-05-11T23:14:22
2012-06-13T00:38:15,2012-06-13T02:38:15,2012-06-12T22:38:15
2012-10-09T14:03:51,2012-10-09T16:03:51,2012-10-09T12:03:51
2012-11-24T14:16:40,2012-11-24T15:16:40,2012-11-24T13:16:40
2012-11-09T03:50:35,2012-11-09T04:50:35,2012-11-09T02:50:35
2012-06-04T01:25:34,2012-06-04T03:25:34,2012-06-03T23:25:34
2012-02-06T14:27:35,2012-02-06T15:27:35,2012-02-06T13:27:35
2012-05-27T00:10:16,2012-05-27T02:10:16,2012-05-26T22:10:16
2012-01-19T12:49:58,2012-01-19T13:49:58,2012-01-19T11:49:58
2012-11-13T22:03:07,2012-11-13T23:03:07,2012-11-13T21:03:07
2013-12-01T00:07:54,2013-12-01T01:07:54,2013-11-30T23:07:54
2013-06-30T08:33:04,2013-06-30T10:33:04,2013-06-30T06:33:04
2013-01-04T14:59:06,2013-01-04T15:59:06,2013-01-04T13:59:06
2013-04-19T23:19:11,2013-04-20T01:19:11,2013-04-19T21:19:11
2013-05-26T07:42:29,2013-05-26T09:42:29,2013-05-26T05:42:29
2013-05-04T16:08:35,2013-05-04T18:08:35,2013-05-04T14:08:35
2013-03-18T19:28:47,2013-03-18T20:28:47,2013-03-18T18:28:47
2013-05-30T07:39:31,2013-05-30T09:39:31,2013-05-30T05:39:31
2013-09-19T22:06:28,2013-09-20T00:06:28,2013-09-19T20:06:28
2013-10-21T19:07:13,2013-10-21T21:07:13,2013-10-21T17:07:13
2014-12-27T16:26:40,2014-12-27T17:26:40,2014-12-27T15:26:40
2014-02-11T09:25:02,2014-02-11T10:25:02,2014-02-11T08:25:02
2014-01-02T17:05:35,2014-01-02T18:05:35,2014-01-02T16:05:35
2014-06-28T21:53:28,2014-06-28T23:53:28,2014-06-28T19:53:28
2014-06-21T23:42:44,2014-06-22T01:42:44,2014-06-21T21:42:44
2014-06-30T22:35:18,2014-07-01T00:35:18,2014-06-30T20:35:18
2014-03-01T09:49:07,2014-03-01T10:49:07,2014-03-01T08:49:07
2014-12-19T09:06:54,2014-12-19T10:06:54,2014-12-19T08:06:54
2014-01-19T07:32:18,2014-01-19T08:32:18,2014-01-19T06:32:18
2014-10-31T15:54:58,2014-10-31T16:54:58,2014-10-31T14:54:58
2015-09-02T11:36:04,2015-09-02T13:36:04,2015-09-02T09:36:04
2015-11-06T00:24:35,2015-11-06T01:24:35,2015-11-05T23:24:35
2015-01-31T04:17:04,2015-01-31T05:17:04,2015-01-31T03:17:04
2015-12-02T21:02:12,2015-12-02T22:02:12,2015-12-02T20:02:12
2015-04-12T04:28:23,2015-04-12T06:28:23,2015-04-12T02:28:23
2015-08-14T01:29:28,2015-08-14T03:29:28,2015-08-13T23:29:28
2015-06-02T02:09:19,2015-06-02T04:09:19,2015-06-02T00:09:19
2015-12-29T06:29:32,2015-12-29T07:29:32,2015-12-29T05:29:32
2015-12-24T02:33:31,2015-12-24T03:33:31,2015-12-24T01:33:31
2015-02-27T09:57:50,2015-02-27T10:57:50,2015-02-27T08:57:50
2016-04-08T15:26:47,2016-04-08T17:26:47,2016-04-08T13:26:47
2016-04-11T05:49:01,2016-04-11T07:49:01,2016-04-11T03:49:01
2016-03-07T08:40:20,2016-03-07T09:40:20,2016-03-07T07:40:20
2016-12-17T18:34:53,2016-12-17T19:34:53,2016-12-17T17:34:53
2016-01-27T06:30:01,2016-01-27T07:30:01,2016-01-27T05:30:01
2016-07-02T02:29:57,2016-07-02T04:29:57,2016-07-02T00:29:57
2016-06-15T21:48:49,2016-06-15T23:48:49,2016-06-15T19:48:49
2016-12-11T23:23:56,2016-12-12T00:23:56,2016-12-11T22:23:56
2016-11-12T04:23:54,2016-11-12T05:23:54,2016-11-12T03:23:54
2016-08-23T02:19:36,2016-08-23T04:19:36,2016-08-23T00:19:36
2017-08-30T20:17:57,2017-08-30T22:17:57,2017-08-30T18:17:57
2017-08-22T10:53:21,2017-08-22T12:53:21,2017-08-22T08:53:21
2017-06-26T09:33:48,2017-06-26T11:33:48,2017-06-26T07:33:48
2017-06-02T16:46:51,2017-06-02T18:46:51,2017-06-02T14:46:51
2017-04-09T07:03:31,2017-04-09T09:03:31,2017-04-09T05:03:31
2017-05-03T02:07:28,2017-05-03T04:07:28,2017-05-03T00:07:28
2017-01-20T23:15:04,2017-01-21T00:15:04,2017-01-20T22:15:04
2017-12-16T03:55:21,2017-12-16T04:55:21,2017-12-16T02:55:21
2017-01-01T11:25:51,2017-01-01T12:25:51,2017-01-01T10:25:51
2017-10-04T20:52:49,2017-10-04T22:52:49,2017-10-04T18:52:49
2018-12-31T03:06:50,2018-12-31T04:06:50,2018-12-31T02:06:50
2018-06-02T23:59:29,2018-06-03T01:59:29,2018-06-02T21:59:29
2018-02-11T20:21:22,2018-02-11T21:21:22,2018-02-11T19:21:22
2018-01-07T10:57:01,2018-01-07T11:57:01,2018-01-07T09:57:01
2018-02-07T10:35:59,2018-02-07T11:35:59,2018-02-07T09:35:59
2018-12-01T15:19:00,2018-12-01T16:19:00,2018-12-01T14:19:00
2018-05-11T22:35:27,2018-05-12T00:35:27,2018-05-11T20:35:27
2018-09-07T20:28:40,2018-09-07T22:28:40,2018-09-07T18:28:40
2018-10-21T23:36:28,2018-10-22T01:36:28,2018-10-21T21:36:28
2018-12-01T00:59:12,2018-12-01T01:59:12,2018-11-30T23:59:12
2019-07-08T17:10:50,2019-07-08T19:10:50,2019-07-08T15:10:50
2019-07-20T14:11:00,2019-07-20T16:11:00,2019-07-20T12:11:00
2019-10-15T14:38:27,2019-10-15T16:38:27,2019-10-15T12:38:27
2019-02-07T10:22:44,2019-02-07T11:22:44,2019-02-07T09:22:44
2019-07-03T18:14:10,2019-07-03T20:14:10,2019-07-03T16:14:10
2019-09-09T22:52:46,2019-09-10T00:52:46,2019-09-09T20:52:46
2019-10-07T18:22:59,2019-10-07T20:22:59,2019-10-07T16:22:59
2019-07-19T23:41:36,2019-07-20T01:41:36,2019-07-19T21:41:36
2019-11-11T18:30:55,2019-11-11T19:30:55,2019-11-11T17:30:55
2019-02-17T08:59:31,2019-02-17T09:59:31,2019-02-17T07:59:31
2020-04-21T04:33:36,2020-04-21T06:33:36,2020-04-21T02:33:36
2020-11-19T21:48:21,2020-11-19T22:48:21,2020-11-19T20:48:21
2020-06-06T21:55:10,2020-06-06T23:55:10,2020-06-06T19:55:10
2020-06-03T19:21:44,2020-06-03T21:21:44,2020-06-03T17:21:44
2020-10-16T01:11:49,2020-10-16T03:11:49,2020-10-15T23:11:49
2020-02-17T16:41:11,2020-02-17T17:41:11,2020-02-17T15:41:11
2020-08-05T16:09:20,2020-08-05T18:09:20,2020-08-05T14:09:20
2020-07-26T12:40:17,2020-07-26T14:40:17,2020-07-26T10:40:17
2020-08-17T17:21:08,2020-08-17T19:21:08,2020-08-17T15:21:08
2020-04-03T05:59:02,2020-04-03T07:59:02,2020-04-03T03:59:02
2021-02-07T20:38:20,2021-02-07T21:38:20,2021-02-07T19:38:20
2021-12-19T21:30:30,2021-12-19T22:30:30,2021-12-19T20:30:30
2021-06-28T17:02:36,2021-06-28T19:02:36,2021-06-28T15:02:36
2021-04-21T05:09:27,2021-04-21T07:09:27,2021-04-21T03:09:27
2021-07-16T09:27:48,2021-07-16T11:27:48,2021-07-16T07:27:48
2021-07-30T12:00:21,2021-07-30T14:00:21,2021-07-30T10:00:21
2021-11-16T09:42:29,2021-11-16T10:42:29,2021-11-16T08:42:29
2021-05-11T13:32:08,2021-05-11T15:32:08,2021-05-11T11:32:08
2021-12-24T15:53:35,2021-12-24T16:53:35,2021-12-24T14:53:35
2021-10-09T05:14:17,2021-10-09T07:14:17,2021-10-09T03:14:17
2022-01-21T01:41:50,2022-01-21T02:41:50,2022-01-21T00:41:50
