input,UTCtoTZ,TZtoUTC
1986-07-02T04:10:09,1986-07-02T01:10:09,1986-07-02T07:10:09
1986-01-10T21:21:41,1986-01-10T19:21:41,1986-01-10T23:21:41
1986-12-16T07:46:41,1986-12-16T05:46:41,1986-12-16T09:46:41
1986-10-28T16:59:09,1986-10-28T14:59:09,1986-10-28T18:59:09
1986-04-16T15:20:25,1986-04-16T12:20:25,1986-04-16T18:20:25
1987-12-28T17:18:59,1987-12-28T15:18:59,1987-12-28T19:18:59
1987-02-08T05:50:39,1987-02-08T03:50:39,1987-02-08T07:50:39
1987-03-24T04:42:32,1987-03-24T01:42:32,1987-03-24T07:42:32
1987-10-07T00:05:56,1987-10-06T21:05:56,1987-10-07T03:05:56
1987-02-12T22:23:00,1987-02-12T20:23:00,1987-02-13T00:23:00
1987-03-07T19:07:24,1987-03-07T16:07:24,1987-03-07T22:07:24
1987-03-24T10:18:52,1987-03-24T07:18:52,1987-03-24T13:18:52
1987-08-05T00:01:26,1987-08-04T21:01:26,1987-08-05T03:01:26
1987-06-19T19:47:14,1987-06-19T16:47:14,1987-06-19T22:47:14
1987-02-27T15:59:34,1987-02-27T12:59:34,1987-02-27T18:59:34
1988-02-06T23:24:48,1988-02-06T21:24:48,1988-02-07T02:24:48
1988-02-08T20:59:09,1988-02-08T17:59:09,1988-02-08T23:59:09
1988-05-06T06:17:12,1988-05-06T03:17:12,1988-05-06T09:17:12
1988-12-03T07:22:00,1988-12-03T05:22:00,1988-12-03T09:22:00
1988-08-11T13:23:02,1988-08-11T10:23:02,1988-08-11T16:23:02
1988-12-15T16:24:31,1988-12-15T14:24:31,1988-12-15T18:24:31
1988-02-26T22:29:23,1988-02-26T19:29:23,1988-02-27T01:29:23
1988-07-01T18:00:43,1988-07-01T15:00:43,1988-07-01T21:00:43
1988-04-21T09:36:55,1988-04-21T06:36:55,1988-04-21T12:36:55
1988-11-05T08:31:56,1988-11-05T06:31:56,1988-11-05T10:31:56
1989-12-16T00:01:26,1989-12-15T22:01:26,1989-12-16T02:01:26
1989-03-19T20:35:03,1989-03-19T17:35:03,1989-03-19T23:35:03
1989-12-03T22:17:43,1989-12-03T20:17:43,1989-12-04T00:17:43
1989-12-29T17:55:00,1989-12-29T15:55:00,1989-12-29T19:55:00
1989-03-14T15:12:35,1989-03-14T12:12:35,1989-03-14T18:12:35
1989-06-07T18:17:23,1989-06-07T15:17:23,1989-06-07T21:17:23
1989-03-10T09:48:29,1989-03-10T06:48:29,1989-03-10T12:48:29
1989-04-02T04:24:05,1989-04-02T01:24:05,1989-04-02T07:24:05
1989-10-15T04:24:20,1989-10-15T02:24:20,1989-10-15T06:24:20
1989-11-09T20:10:42,1989-11-09T18:10:42,1989-11-09T22:10:42
1990-11-24T18:08:42,1990-11-24T16:08:42,1990-11-24T20:08:42
1990-07-18T09:37:01,1990-07-18T06:37:01,1990-07-18T12:37:01
1990-02-01T04:06:25,1990-02-01T02:06:25,1990-02-01T06:06:25
1990-03-26T00:35:58,1990-03-25T21:35:58,1990-03-26T03:35:58
1990-11-20T17:33:45,1990-11-20T15:33:45,1990-11-20T19:33:45
1990-11-08T05:27:47,1990-11-08T03:27:47,1990-11-08T07:27:47
1990-02-01T01:20:07,1990-01-31T23:20:07,1990-02-01T03:20:07
1990-02-05T13:39:08,1990-02-05T11:39:08,1990-02-05T15:39:08
1990-08-01T22:31:08,1990-08-01T19:31:08,1990-08-02T01:31:08
1990-06-25T23:04:36,1990-06-25T20:04:36,1990-06-26T02:04:36
1991-01-25T07:39:09,1991-01-25T05:39:09,1991-01-25T09:39:09
1991-08-19T14:52:14,1991-08-19T11:52:14,1991-08-19T17:52:14
1991-03-08T12:27:20,1991-03-08T09:27:20,1991-03-08T15:27:20
1991-03-05T16:34:23,1991-03-05T13:34:23,1991-03-05T19:34:23
1991-07-19T23:42:55,1991-07-19T20:42:55,1991-07-20T02:42:55
1991-07-13T22:38:52,1991-07-13T19:38:52,1991-07-14T01:38:52
1991-05-25T07:40:22,1991-05-25T04:40:22,1991-05-25T10:40:22
1991-10-07T11:04:10,1991-10-07T08:04:10,1991-10-07T14:04:10
1991-11-26T09:31:38,1991-11-26T07:31:38,1991-11-26T11:31:38
1991-08-04T00:21:10,1991-08-03T21:21:10,1991-08-04T03:21:10
1992-01-29T23:07:31,1992-01-29T21:07:31,1992-01-30T01:07:31
1992-06-12T20:37:49,1992-06-12T17:37:49,1992-06-12T23:37:49
1992-04-04T11:11:45,1992-04-04T08:11:45,1992-04-04T14:11:45
1992-12-30T15:32:31,1992-12-30T13:32:31,1992-12-30T17:32:31
1992-11-13T22:26:37,1992-11-13T20:26:37,1992-11-14T00:26:37
1992-06-26T05:58:05,1992-06-26T02:58:05,1992-06-26T08:58:05
1992-07-29T16:00:25,1992-07-29T13:00:25,1992-07-29T19:00:25
1992-07-20T16:41:16,1992-07-20T13:41:16,1992-07-20T19:41:16
1992-02-03T09:08:39,1992-02-03T07:08:39,1992-02-03T11:08:39
1992-05-16T11:42:21,1992-05-16T08:42:21,1992-05-16T14:42:21
1993-05-24T21:30:11,1993-05-24T18:30:11,1993-05-25T00:30:11
1993-09-21T01:45:19,1993-09-20T22:45:19,1993-09-21T04:45:19
1993-11-03T12:28:24,1993-11-03T10:28:24,1993-11-03T14:28:24
1993-03-26T22:42:18,1993-03-26T19:42:18,1993-03-27T01:42:18
1993-10-30T14:05:44,1993-10-30T12:05:44,1993-10-30T16:05:44
1993-10-11T04:28:35,1993-10-11T01:28:35,1993-10-11T07:28:35
1993-04-02T14:21:20,1993-04-02T11:21:20,1993-04-02T17:21:20
1993-09-23T15:11:45,1993-09-23T12:11:45,1993-09-23T18:11:45
1993-07-08T14:30:35,1993-07-08T11:30:35,1993-07-08T17:30:35
1993-08-13T04:13:05,1993-08-13T01:13:05,1993-08-13T07:13:05
1994-07-04T14:36:37,1994-07-04T11:36:37,1994-07-04T17:36:37
1994-10-06T00:47:21,1994-10-05T21:47:21,1994-10-06T03:47:21
1994-02-03T17:13:13,1994-02-03T15:13:13,1994-02-03T19:13:13
1994-02-16T09:40:40,1994-02-16T07:40:40,1994-02-16T11:40:40
1994-11-23T05:36:09,1994-11-23T03:36:09,1994-11-23T07:36:09
1994-03-16T23:39:10,1994-03-16T20:39:10,1994-03-17T02:39:10
1994-03-20T18:56:40,1994-03-20T15:56:40,1994-03-20T21:56:40
1994-09-17T17:54:06,1994-09-17T14:54:06,1994-09-17T20:54:06
1994-11-14T19:39:59,1994-11-14T17:39:59,1994-11-14T21:39:59
1994-12-18T04:00:17,1994-12-18T02:00:17,1994-12-18T06:00:17
1995-10-03T04:37:26,1995-10-03T01:37:26,1995-10-03T07:37:26
1995-07-17T08:47:13,1995-07-17T05:47:13,1995-07-17T11:47:13
1995-10-09T03:29:19,1995-10-09T00:29:19,1995-10-09T06:29:19
1995-03-19T16:57:05,1995-03-19T13:57:05,1995-03-19T19:57:05
1995-01-02T14:47:25,1995-01-02T12:47:25,1995-01-02T16:47:25
1995-01-04T10:59:30,1995-01-04T08:59:30,1995-01-04T12:59:30
1995-08-12T09:54:50,1995-08-12T06:54:50,1995-08-12T12:54:50
1995-10-13T22:08:30,1995-10-13T19:08:30,1995-10-14T01:08:30
1995-10-04T06:07:54,1995-10-04T03:07:54,1995-10-04T09:07:54
1995-10-30T12:32:21,1995-10-30T10:32:21,1995-10-30T14:32:21
1996-08-08T11:57:18,1996-08-08T08:57:18,1996-08-08T14:57:18
1996-05-01T14:15:13,1996-05-01T11:15:13,1996-05-01T17:15:13
1996-11-17T07:40:55,1996-11-17T05:40:55,1996-11-17T09:40:55
1996-09-14T11:35:17,1996-09-14T08:35:17,1996-09-14T14:35:17
1996-03-09T17:01:43,1996-03-09T14:01:43,1996-03-09T20:01:43
1996-03-15T01:44:51,1996-03-14T22:44:51,1996-03-15T04:44:51
1996-03-13T15:49:25,1996-03-13T12:49:25,1996-03-13T18:49:25
1996-09-05T01:48:39,1996-09-04T22:48:39,1996-09-05T04:48:39
1996-02-11T22:19:20,1996-02-11T19:19:20,1996-02-12T01:19:20
1996-11-29T03:25:07,1996-11-29T01:25:07,1996-11-29T05:25:07
1997-08-27T23:04:17,1997-08-27T20:04:17,1997-08-28T02:04:17
1997-04-09T17:45:24,1997-04-09T14:45:24,1997-04-09T20:45:24
1997-03-25T19:17:56,1997-03-25T16:17:56,1997-03-25T22:17:56
1997-10-25T21:17:52,1997-10-25T19:17:52,1997-10-25T23:17:52
1997-06-21T08:14:12,1997-06-21T05:14:12,1997-06-21T11:14:12
1997-02-11T21:04:50,1997-02-11T19:04:50,1997-02-11T23:04:50
1997-07-26T19:57:16,1997-07-26T16:57:16,1997-07-26T22:57:16
1997-08-01T15:35:57,1997-08-01T12:35:57,1997-08-01T18:35:57
1997-04-13T04:11:03,1997-04-13T01:11:03,1997-04-13T07:11:03
1997-11-09T02:08:08,1997-11-09T00:08:08,1997-11-09T04:08:08
1998-04-02T17:26:49,1998-04-02T14:26:49,1998-04-02T20:26:49
1998-11-10T07:43:25,1998-11-10T05:43:25,1998-11-10T09:43:25
1998-04-13T11:13:11,1998-04-13T08:13:11,1998-04-13T14:13:11
1998-01-09T05:06:20,1998-01-09T03:06:20,1998-01-09T07:06:20
1998-06-22T06:00:53,1998-06-22T03:00:53,1998-06-22T09:00:53
1998-06-04T16:00:16,1998-06-04T13:00:16,1998-06-04T19:00:16
1998-01-02T09:52:36,1998-01-02T07:52:36,1998-01-02T11:52:36
1998-09-12T00:31:45,1998-09-11T21:31:45,1998-09-12T03:31:45
1998-07-12T03:04:49,1998-07-12T00:04:49,1998-07-12T06:04:49
1998-05-02T12:31:00,1998-05-02T09:31:00,1998-05-02T15:31:00
1999-11-22T07:42:49,1999-11-22T05:42:49,1999-11-22T09:42:49
1999-02-08T22:15:57,1999-02-08T20:15:57,1999-02-09T00:15:57
1999-05-19T16:48:46,1999-05-19T13:48:46,1999-05-19T19:48:46
1999-11-14T19:00:13,1999-11-14T17:00:13,1999-11-14T21:00:13
1999-03-17T14:30:08,1999-03-17T11:30:08,1999-03-17T17:30:08
1999-11-09T07:12:15,1999-11-09T05:12:15,1999-11-09T09:12:15
1999-11-17T09:29:20,1999-11-17T07:29:20,1999-11-17T11:29:20
1999-09-09T07:39:31,1999-09-09T04:39:31,1999-09-09T10:39:31
1999-05-27T15:49:38,1999-05-27T12:49:38,1999-05-27T18:49:38
1999-04-16T15:41:51,1999-04-16T12:41:51,1999-04-16T18:41:51
2000-12-26T11:10:48,2000-12-26T09:10:48,2000-12-26T13:10:48
2000-08-17T23:09:45,2000-08-17T20:09:45,2000-08-18T02:09:45
2000-07-14T17:04:32,2000-07-14T14:04:32,2000-07-14T20:04:32
2000-01-25T12:41:58,2000-01-25T10:41:58,2000-01-25T14:41:58
2000-12-26T23:42:32,2000-12-26T21:42:32,2000-12-27T01:42:32
2000-03-13T00:31:36,2000-03-12T21:31:36,2000-03-13T03:31:36
2000-06-26T14:01:09,2000-06-26T11:01:09,2000-06-26T17:01:09
2000-11-10T00:31:08,2000-11-09T22:31:08,2000-11-10T02:31:08
2000-07-22T05:16:05,2000-07-22T02:16:05,2000-07-22T08:16:05
2000-10-05T02:38:01,2000-10-04T23:38:01,2000-10-05T05:38:01
2001-02-24T05:13:38,2001-02-24T02:13:38,2001-02-24T08:13:38
2001-02-19T03:38:27,2001-02-19T00:38:27,2001-02-19T06:38:27
2001-06-17T13:22:32,2001-06-17T10:22:32,2001-06-17T16:22:32
2001-06-19T11:20:18,2001-06-19T08:20:18,2001-06-19T14:20:18
2001-12-25T08:22:33,2001-12-25T06:22:33,2001-12-25T10:22:33
2001-08-15T14:17:11,2001-08-15T11:17:11,2001-08-15T17:17:11
2001-04-28T22:20:33,2001-04-28T19:20:33,2001-04-29T01:20:33
2001-08-23T12:39:46,2001-08-23T09:39:46,2001-08-23T15:39:46
2001-06-03T09:45:33,2001-06-03T06:45:33,2001-06-03T12:45:33
2001-02-01T00:28:01,2001-01-31T22:28:01,2001-02-01T02:28:01
2002-02-08T15:50:41,2002-02-08T13:50:41,2002-02-08T17:50:41
2002-02-13T05:48:04,2002-02-13T03:48:04,2002-02-13T07:48:04
2002-12-19T15:15:03,2002-12-19T13:15:03,2002-12-19T17:15:03
2002-03-01T15:48:42,2002-03-01T12:48:42,2002-03-01T18:48:42
2002-11-15T09:47:22,2002-11-15T07:47:22,2002-11-15T11:47:22
2002-02-01T10:00:49,2002-02-01T08:00:49,2002-02-01T12:00:49
2002-10-13T21:48:39,2002-10-13T18:48:39,2002-10-14T00:48:39
2002-10-06T14:03:03,2002-10-06T11:03:03,2002-10-06T17:03:03
2002-07-15T06:11:25,2002-07-15T03:11:25,2002-07-15T09:11:25
2002-11-08T10:02:09,2002-11-08T08:02:09,2002-11-08T12:02:09
2003-09-05T15:29:47,2003-09-05T12:29:47,2003-09-05T18:29:47
2003-02-15T19:33:15,2003-02-15T17:33:15,2003-02-15T21:33:15
2003-05-22T07:11:56,2003-05-22T04:11:56,2003-05-22T10:11:56
2003-04-18T17:37:44,2003-04-18T14:37:44,2003-04-18T20:37:44
2003-05-28T13:55:10,2003-05-28T10:55:10,2003-05-28T16:55:10
2003-09-08T17:07:12,2003-09-08T14:07:12,2003-09-08T20:07:12
2003-10-24T00:57:14,2003-10-23T21:57:14,2003-10-24T03:57:14
2003-07-22T03:23:29,2003-07-22T00:23:29,2003-07-22T06:23:29
2003-04-12T21:58:35,2003-04-12T18:58:35,2003-04-13T00:58:35
2003-06-17T00:44:11,2003-06-16T21:44:11,2003-06-17T03:44:11
2004-01-25T19:43:21,2004-01-25T16:43:21,2004-01-25T22:43:21
2004-09-30T12:39:05,2004-09-30T09:39:05,2004-09-30T15:39:05
2004-10-19T08:48:26,2004-10-19T05:48:26,2004-10-19T11:48:26
2004-11-01T10:30:23,2004-11-01T07:30:23,2004-11-01T13:30:23
2004-12-11T01:48:15,2004-12-10T22:48:15,2004-12-11T04:48:15
2004-05-20T18:06:28,2004-05-20T15:06:28,2004-05-20T21:06:28
2004-09-05T17:55:04,2004-09-05T14:55:04,2004-09-05T20:55:04
2004-02-07T22:59:54,2004-02-07T19:59:54,2004-02-08T01:59:54
2004-10-16T02:07:05,2004-10-15T23:07:05,2004-10-16T05:07:05
2004-11-14T03:19:15,2004-11-14T00:19:15,2004-11-14T06:19:15
2005-10-27T00:09:08,2005-10-26T21:09:08,2005-10-27T03:09:08
2005-03-04T21:59:22,2005-03-04T18:59:22,2005-03-05T00:59:22
2005-09-15T20:34:29,2005-09-15T17:34:29,2005-09-15T23:34:29
2005-08-14T02:13:52,2005-08-13T23:13:52,2005-08-14T05:13:52
2005-02-23T18:26:57,2005-02-23T15:26:57,2005-02-23T21:26:57
2005-07-19T19:18:07,2005-07-19T16:18:07,2005-07-19T22:18:07
2005-06-21T11:06:24,2005-06-21T08:06:24,2005-06-21T14:06:24
2005-01-27T00:58:16,2005-01-26T21:58:16,2005-01-27T03:58:16
2005-04-11T05:11:13,2005-04-11T02:11:13,2005-04-11T08:11:13
2005-10-07T20:19:44,2005-10-07T17:19:44,2005-10-07T23:19:44
2006-11-09T11:26:28,2006-11-09T08:26:28,2006-11-09T14:26:28
2006-02-05T12:55:47,2006-02-05T09:55:47,2006-02-05T15:55:47
2006-04-10T22:54:58,2006-04-10T19:54:58,2006-04-11T01:54:58
2006-02-13T17:55:26,2006-02-13T14:55:26,2006-02-13T20:55:26
2006-10-21T22:45:29,2006-10-21T19:45:29,2006-10-22T01:45:29
2006-02-14T12:56:52,2006-02-14T09:56:52,2006-02-14T15:56:52
2006-12-18T14:33:56,2006-12-18T11:33:56,2006-12-18T17:33:56
2006-08-14T13:53:24,2006-08-14T10:53:24,2006-08-14T16:53:24
2006-03-16T08:45:50,2006-03-16T05:45:50,2006-03-16T11:45:50
2006-12-20T09:03:38,2006-12-20T06:03:38,2006-12-20T12:03:38
2007-12-11T09:30:26,2007-12-11T06:30:26,2007-12-11T12:30:26
2007-09-05T12:36:49,2007-09-05T09:36:49,2007-09-05T15:36:49
2007-07-22T05:48:32,2007-07-22T02:48:32,2007-07-22T08:48:32
2007-06-23T08:53:15,2007-06-23T05:53:15,2007-06-23T11:53:15
2007-07-17T17:44:19,2007-07-17T14:44:19,2007-07-17T20:44:19
2007-09-27T22:39:56,2007-09-27T19:39:56,2007-09-28T01:39:56
2007-04-24T15:53:10,2007-04-24T12:53:10,2007-04-24T18:53:10
2007-12-22T00:49:53,2007-12-21T21:49:53,2007-12-22T03:49:53
2007-01-10T21:27:08,2007-01-10T18:27:08,2007-01-11T00:27:08
2007-01-31T08:03:36,2007-01-31T05:03:36,2007-01-31T11:03:36
2008-10-15T11:06:07,2008-10-15T08:06:07,2008-10-15T14:06:07
2008-03-03T09:37:32,2008-03-03T06:37:32,2008-03-03T12:37:32
2008-02-15T13:34:00,2008-02-15T10:34:00,2008-02-15T16:34:00
2008-08-08T01:43:58,2008-08-07T22:43:58,2008-08-08T04:43:58
2008-09-10T01:01:48,2008-09-09T22:01:48,2008-09-10T04:01:48
2008-04-19T12:48:39,2008-04-19T09:48:39,2008-04-19T15:48:39
2008-08-27T02:55:01,2008-08-26T23:55:01,2008-08-27T05:55:01
2008-11-25T16:52:03,2008-11-25T13:52:03,2008-11-25T19:52:03
2008-12-16T10:58:02,2008-12-16T07:58:02,2008-12-16T13:58:02
2008-02-07T02:53:45,2008-02-06T23:53:45,2008-02-07T05:53:45
2009-07-25T20:19:58,2009-07-25T17:19:58,2009-07-25T23:19:58
2009-04-25T14:18:04,2009-04-25T11:18:04,2009-04-25T17:18:04
2009-05-09T19:56:04,2009-05-09T16:56:04,2009-05-09T22:56:04
2009-05-08T00:41:14,2009-05-07T21:41:14,2009-05-08T03:41:14
2009-07-31T05:40:57,2009-07-31T02:40:57,2009-07-31T08:40:57
2009-08-21T04:00:46,2009-08-21T01:00:46,2009-08-21T07:00:46
2009-06-15T14:02:02,2009-06-15T11:02:02,2009-06-15T17:02:02
2009-10-23T16:14:44,2009-10-23T13:14:44,2009-10-23T19:14:44
2009-12-26T23:26:34,2009-12-26T20:26:34,2009-12-27T02:26:34
2009-09-06T14:49:28,2009-09-06T11:49:28,2009-09-06T17:49:28
2010-10-08T22:48:47,2010-10-08T19:48:47,2010-10-09T01:48:47
2010-09-27T18:17:06,2010-09-27T15:17:06,2010-09-27T21:17:06
2010-05-13T18:39:36,2010-05-13T15:39:36,2010-05-13T21:39:36
2010-01-03T10:24:01,2010-01-03T07:24:01,2010-01-03T13:24:01
2010-06-06T03:17:39,2010-06-06T00:17:39,2010-06-06T06:17:39
2010-02-03T01:08:00,2010-02-02T22:08:00,2010-02-03T04:08:00
2010-09-28T09:14:22,2010-09-28T06:14:22,2010-09-28T12:14:22
2010-01-06T12:46:15,2010-01-06T09:46:15,2010-01-06T15:46:15
2010-12-26T13:27:31,2010-12-26T10:27:31,2010-12-26T16:27:31
2010-10-10T04:21:05,2010-10-10T01:21:05,2010-10-10T07:21:05
2011-08-29T15:24:06,2011-08-29T12:24:06,2011-08-29T18:24:06
2011-03-09T02:47:10,2011-03-08T23:47:10,2011-03-09T05:47:10
2011-10-19T14:33:41,2011-10-19T12:33:41,2011-10-19T16:33:41
2011-08-04T15:28:59,2011-08-04T12:28:59,2011-08-04T18:28:59
2011-08-21T23:31:14,2011-08-21T20:31:14,2011-08-22T02:31:14
2011-11-09T21:33:02,2011-11-09T19:33:02,2011-11-09T23:33:02
2011-08-15T14:14:08,2011-08-15T11:14:08,2011-08-15T17:14:08
2011-06-02T05:11:43,2011-06-02T02:11:43,2011-06-02T08:11:43
2011-12-19T14:41:15,2011-12-19T12:41:15,2011-12-19T16:41:15
2011-07-25T05:31:15,2011-07-25T02:31:15,2011-07-25T08:31:15
2012-11-19T12:59:52,2012-11-19T09:59:52,2012-11-19T15:59:52
2012-10-11T20:38:50,2012-10-11T17:38:50,2012-10-11T23:38:50
2012-10-26T07:34:25,2012-10-26T04:34:25,2012-10-26T10:34:25
2012-04-13T03:01:29,2012-04-13T00:01:29,2012-04-13T06:01:29
2012-09-29T16:50:57,2012-09-29T13:50:57,2012-09-29T19:50:57
2012-09-13T11:07:35,2012-09-13T08:07:35,2012-09-13T14:07:35
2012-02-28T03:57:58,2012-02-28T00:57:58,2012-02-28T06:57:58
2012-11-10T07:33:50,2012-11-10T04:33:50,2012-11-10T10:33:50
2012-07-26T03:06:25,2012-07-26T00:06:25,2012-07-26T06:06:25
2012-07-14T01:35:17,2012-07-13T22:35:17,2012-07-14T04:35:17
2013-12-10T21:17:27,2013-12-10T18:17:27,2013-12-11T00:17:27
2013-11-13T14:58:55,2013-11-13T11:58:55,2013-11-13T17:58:55
2013-03-08T07:47:33,2013-03-08T04:47:33,2013-03-08T10:47:33
2013-07-03T17:48:57,2013-07-03T14:48:57,2013-07-03T20:48:57
2013-03-15T17:13:25,2013-03-15T14:13:25,2013-03-15T20:13:25
2013-01-01T23:33:48,2013-01-01T20:33:48,2013-01-02T02:33:48
2013-02-10T19:02:24,2013-02-10T16:02:24,2013-02-10T22:02:24
2013-07-25T00:06:48,2013-07-24T21:06:48,2013-07-25T03:06:48
2013-03-18T00:51:25,2013-03-17T21:51:25,2013-03-18T03:51:25
2013-08-23T23:31:43,2013-08-23T20:31:43,2013-08-24T02:31:43
2014-01-28T04:59:11,2014-01-28T01:59:11,2014-01-28T07:59:11
2014-12-27T18:07:19,2014-12-27T15:07:19,2014-12-27T21:07:19
2014-08-17T01:26:04,2014-08-16T22:26:04,2014-08-17T04:26:04
2014-01-30T23:17:24,2014-01-30T20:17:24,2014-01-31T02:17:24
2014-12-16T17:36:15,2014-12-16T14:36:15,2014-12-16T20:36:15
2014-12-05T17:12:59,2014-12-05T14:12:59,2014-12-05T20:12:59
2014-02-22T06:02:10,2014-02-22T03:02:10,2014-02-22T09:02:10
2014-07-15T15:49:42,2014-07-15T12:49:42,2014-07-15T18:49:42
2014-04-06T00:41:39,2014-04-05T21:41:39,2014-04-06T03:41:39
2014-07-14T06:30:03,2014-07-14T03:30:03,2014-07-14T09:30:03
2015-08-09T00:14:33,2015-08-08T21:14:33,2015-08-09T03:14:33
2015-01-21T08:37:02,2015-01-21T05:37:02,2015-01-21T11:37:02
2015-07-08T03:19:18,2015-07-08T00:19:18,2015-07-08T06:19:18
2015-03-07T19:46:12,2015-03-07T16:46:12,2015-03-07T22:46:12
2015-12-25T04:57:49,2015-12-25T01:57:49,2015-12-25T07:57:49
2015-01-27T21:37:47,2015-01-27T18:37:47,2015-01-28T00:37:47
2015-04-27T15:06:01,2015-04-27T12:06:01,2015-04-27T18:06:01
2015-06-27T04:28:02,2015-06-27T01:28:02,2015-06-27T07:28:02
2015-12-10T13:02:21,2015-12-10T10:02:21,2015-12-10T16:02:21
2015-07-26T05:19:31,2015-07-26T02:19:31,2015-07-26T08:19:31
2016-12-18T04:55:09,2016-12-18T01:55:09,2016-12-18T07:55:09
2016-11-19T09:06:36,2016-11-19T06:06:36,2016-11-19T12:06:36
2016-12-29T07:55:27,2016-12-29T04:55:27,2016-12-29T10:55:27
2016-06-14T19:59:53,2016-06-14T16:59:53,2016-06-14T22:59:53
2016-02-03T02:26:50,2016-02-02T23:26:50,2016-02-03T05:26:50
2016-05-17T23:04:03,2016-05-17T20:04:03,2016-05-18T02:04:03
2016-02-11T02:44:33,2016-02-10T23:44:33,2016-02-11T05:44:33
2016-02-07T19:54:01,2016-02-07T16:54:01,2016-02-07T22:54:01
2016-06-07T06:03:26,2016-06-07T03:03:26,2016-06-07T09:03:26
2016-08-18T16:11:41,2016-08-18T13:11:41,2016-08-18T19:11:41
2017-05-16T17:35:16,2017-05-16T14:35:16,2017-05-16T20:35:16
2017-02-17T16:29:55,2017-02-17T13:29:55,2017-02-17T19:29:55
2017-08-12T13:52:59,2017-08-12T10:52:59,2017-08-12T16:52:59
2017-12-09T00:16:22,2017-12-08T21:16:22,2017-12-09T03:16:22
2017-05-08T11:29:27,2017-05-08T08:29:27,2017-05-08T14:29:27
2017-02-03T07:46:16,2017-02-03T04:46:16,2017-02-03T10:46:16
2017-06-04T17:14:30,2017-06-04T14:14:30,2017-06-04T20:14:30
2017-12-07T19:52:43,2017-12-07T16:52:43,2017-12-07T22:52:43
2017-06-30T06:28:49,2017-06-30T03:28:49,2017-06-30T09:28:49
2017-11-01T15:03:22,2017-11-01T12:03:22,2017-11-01T18:03:22
2018-01-16T09:13:41,2018-01-16T06:13:41,2018-01-16T12:13:41
2018-03-07T23:14:20,2018-03-07T20:14:20,2018-03-08T02:14:20
2018-04-05T20:13:15,2018-04-05T17:13:15,2018-04-05T23:13:15
2018-11-11T20:59:53,2018-11-11T17:59:53,2018-11-11T23:59:53
2018-08-23T14:01:22,2018-08-23T11:01:22,2018-08-23T17:01:22
2018-07-21T18:41:01,2018-07-21T15:41:01,2018-07-21T21:41:01
2018-07-06T21:23:15,2018-07-06T18:23:15,2018-07-07T00:23:15
2018-09-13T16:34:51,2018-09-13T13:34:51,2018-09-13T19:34:51
2018-02-14T10:19:15,2018-02-14T07:19:15,2018-02-14T13:19:15
2018-08-01T13:31:54,2018-08-01T10:31:54,2018-08-01T16:31:54
2019-07-15T06:56:29,2019-07-15T03:56:29,2019-07-15T09:56:29
2019-04-30T20:57:06,2019-04-30T17:57:06,2019-04-30T23:57:06
2019-09-13T23:59:20,2019-09-13T20:59:20,2019-09-14T02:59:20
2019-01-24T23:44:34,2019-01-24T20:44:34,2019-01-25T02:44:34
2019-08-30T14:14:19,2019-08-30T11:14:19,2019-08-30T17:14:19
2019-03-19T02:17:39,2019-03-18T23:17:39,2019-03-19T05:17:39
2019-07-29T01:42:12,2019-07-28T22:42:12,2019-07-29T04:42:12
2019-02-26T02:52:33,2019-02-25T23:52:33,2019-02-26T05:52:33
2019-09-11T14:07:55,2019-09-11T11:07:55,2019-09-11T17:07:55
2019-09-07T02:16:25,2019-09-06T23:16:25,2019-09-07T05:16:25
2020-02-21T11:02:47,2020-02-21T08:02:47,2020-02-21T14:02:47
2020-12-01T11:21:32,2020-12-01T08:21:32,2020-12-01T14:21:32
2020-12-06T09:26:14,2020-12-06T06:26:14,2020-12-06T12:26:14
2020-07-22T18:37:05,2020-07-22T15:37:05,2020-07-22T21:37:05
2020-10-26T09:07:38,2020-10-26T06:07:38,2020-10-26T12:07:38
2020-10-10T14:30:46,2020-10-10T11:30:46,2020-10-10T17:30:46
2020-08-20T07:08:28,2020-08-20T04:08:28,2020-08-20T10:08:28
2020-12-15T10:36:44,2020-12-15T07:36:44,2020-12-15T13:36:44
2020-10-16T12:30:02,2020-10-16T09:30:02,2020-10-16T15:30:02
2020-05-16T07:28:36,2020-05-16T04:28:36,2020-05-16T10:28:36
2021-07-02T09:41:31,2021-07-02T06:41:31,2021-07-02T12:41:31
2021-03-20T09:00:09,2021-03-20T06:00:09,2021-03-20T12:00:09
2021-06-14T15:42:49,2021-06-14T12:42:49,2021-06-14T18:42:49
2021-04-13T23:14:40,2021-04-13T20:14:40,2021-04-14T02:14:40
2021-04-19T23:07:04,2021-04-19T20:07:04,2021-04-20T02:07:04
2021-02-09T18:28:31,2021-02-09T15:28:31,2021-02-09T21:28:31
2021-10-31T09:59:05,2021-10-31T06:59:05,2021-10-31T12:59:05
2021-11-06T17:22:20,2021-11-06T14:22:20,2021-11-06T20:22:20
2021-02-03T22:56:24,2021-02-03T19:56:24,2021-02-04T01:56:24
2021-01-24T22:38:23,2021-01-24T19:38:23,2021-01-25T01:38:23
2022-10-19T15:18:01,2022-10-19T12:18:01,2022-10-19T18:18:01
2022-03-10T17:04:38,2022-03-10T14:04:38,2022-03-10T20:04:38
2022-07-19T03:27:44,2022-07-19T00:27:44,2022-07-19T06:27:44
