input,UTCtoTZ,TZtoUTC
1986-01-11T00:21:15,1986-01-10T19:21:15,1986-01-11T05:21:15
1986-10-30T15:00:12,1986-10-30T10:00:12,1986-10-30T20:00:12
1986-08-12T09:17:02,1986-08-12T04:17:02,1986-08-12T14:17:02
1986-06-24T10:22:02,1986-06-24T05:22:02,1986-06-24T15:22:02
1986-12-03T01:55:03,1986-12-02T20:55:03,1986-12-03T06:55:03
1987-05-07T13:57:43,1987-05-07T08:57:43,1987-05-07T18:57:43
1987-02-06T18:59:57,1987-02-06T13:59:57,1987-02-06T23:59:57
1987-05-13T08:05:44,1987-05-13T03:05:44,1987-05-13T13:05:44
1987-12-05T04:21:53,1987-12-04T23:21:53,1987-12-05T09:21:53
1987-07-08T15:36:49,1987-07-08T10:36:49,1987-07-08T20:36:49
1987-03-10T12:01:26,1987-03-10T07:01:26,1987-03-10T17:01:26
1987-03-25T09:32:16,1987-03-25T04:32:16,1987-03-25T14:32:16
1987-07-31T08:20:00,1987-07-31T03:20:00,1987-07-31T13:20:00
1987-03-08T14:13:00,1987-03-08T09:13:00,1987-03-08T19:13:00
1987-10-30T23:04:15,1987-10-30T18:04:15,1987-10-31T04:04:15
1988-07-24T12:04:42,1988-07-24T07:04:42,1988-07-24T17:04:42
1988-08-19T09:07:17,1988-08-19T04:07:17,1988-08-19T14:07:17
1988-12-18T00:52:47,1988-12-17T19:52:47,1988-12-18T05:52:47
1988-02-23T11:08:01,1988-02-23T06:08:01,1988-02-23T16:08:01
1988-06-03T22:17:46,1988-06-03T17:17:46,1988-06-04T03:17:46
1988-09-08T23:47:09,1988-09-08T18:47:09,1988-09-09T04:47:09
1988-07-13T13:17:10,1988-07-13T08:17:10,1988-07-13T18:17:10
1988-04-19T22:30:21,1988-04-19T17:30:21,1988-04-20T03:30:21
1988-01-16T12:14:16,1988-01-16T07:14:16,1988-01-16T17:14:16
1988-11-21T10:27:33,1988-11-21T05:27:33,1988-11-21T15:27:33
1989-10-14T13:18:07,1989-10-14T08:18:07,1989-10-14T18:18:07
1989-09-02T22:35:26,1989-09-02T17:35:26,1989-09-03T03:35:26
1989-06-30T22:04:43,1989-06-30T17:04:43,1989-07-01T03:04:43
1989-12-07T21:46:36,1989-12-07T16:46:36,1989-12-08T02:46:36
1989-11-29T00:25:03,1989-11-28T19:25:03,1989-11-29T05:25:03
1989-01-18T18:18:15,1989-01-18T13:18:15,1989-01-18T23:18:15
1989-02-17T19:22:24,1989-02-17T14:22:24,1989-02-18T00:22:24
1989-01-05T03:30:08,1989-01-04T22:30:08,1989-01-05T08:30:08
1989-07-16T23:35:45,1989-07-16T18:35:45,1989-07-17T04:35:45
1989-12-10T12:28:25,1989-12-10T07:28:25,1989-12-10T17:28:25
1990-09-11T04:33:56,1990-09-10T23:33:56,1990-09-11T09:33:56
1990-04-11T12:33:02,1990-04-11T07:33:02,1990-04-11T17:33:02
1990-03-18T04:01:18,1990-03-17T23:01:18,1990-03-18T09:01:18
1990-12-19T11:01:04,1990-12-19T06:01:04,1990-12-19T16:01:04
1990-03-19T16:52:09,1990-03-19T11:52:09,1990-03-19T21:52:09
1990-01-13T21:31:08,1990-01-13T16:31:08,1990-01-14T02:31:08
1990-12-13T13:21:59,1990-12-13T08:21:59,1990-12-13T18:21:59
1990-11-06T23:30:59,1990-11-06T18:30:59,1990-11-07T04:30:59
1990-01-28T18:09:17,1990-01-28T13:09:17,1990-01-28T23:09:17
1990-04-22T20:44:28,1990-04-22T15:44:28,1990-04-23T01:44:28
1991-02-15T19:56:26,1991-02-15T14:56:26,1991-02-16T00:56:26
1991-03-03T05:34:15,1991-03-03T00:34:15,1991-03-03T10:34:15
1991-03-14T05:26:28,1991-03-14T00:26:28,1991-03-14T10:26:28
1991-08-02T08:21:50,1991-08-02T03:21:50,1991-08-02T13:21:50
1991-05-29T00:56:23,1991-05-28T19:56:23,1991-05-29T05:56:23
1991-04-04T13:44:45,1991-04-04T08:44:45,1991-04-04T18:44:45
1991-02-16T17:56:07,1991-02-16T12:56:07,1991-02-16T22:56:07
1991-02-07T00:23:46,1991-02-06T19:23:46,1991-02-07T05:23:46
1991-08-26T01:58:51,1991-08-25T20:58:51,1991-08-26T06:58:51
1991-08-25T21:42:19,1991-08-25T16:42:19,1991-08-26T02:42:19
1992-09-02T04:16:54,1992-09-01T23:16:54,1992-09-02T09:16:54
1992-06-09T12:47:51,1992-06-09T07:47:51,1992-06-09T17:47:51
1992-04-29T17:19:34,1992-04-29T12:19:34,1992-04-29T22:19:34
1992-03-27T23:52:17,1992-03-27T18:52:17,1992-03-28T04:52:17
1992-02-24T23:41:13,1992-02-24T18:41:13,1992-02-25T04:41:13
1992-04-06T01:11:56,1992-04-05T20:11:56,1992-04-06T06:11:56
1992-02-28T23:27:01,1992-02-28T18:27:01,1992-02-29T04:27:01
1992-05-21T05:02:25,1992-05-21T00:02:25,1992-05-21T10:02:25
1992-05-02T13:37:51,1992-05-02T08:37:51,1992-05-02T18:37:51
1992-04-10T19:28:37,1992-04-10T14:28:37,1992-04-11T00:28:37
1993-05-11T21:07:38,1993-05-11T16:07:38,1993-05-12T02:07:38
1993-07-13T02:17:18,1993-07-12T21:17:18,1993-07-13T07:17:18
1993-04-24T12:20:56,1993-04-24T07:20:56,1993-04-24T17:20:56
1993-08-31T11:46:10,1993-08-31T06:46:10,1993-08-31T16:46:10
1993-03-21T22:48:54,1993-03-21T17:48:54,1993-03-22T03:48:54
1993-02-13T16:37:42,1993-02-13T11:37:42,1993-02-13T21:37:42
1993-05-12T20:59:41,1993-05-12T15:59:41,1993-05-13T01:59:41
1993-03-24T09:28:16,1993-03-24T04:28:16,1993-03-24T14:28:16
1993-11-10T04:23:44,1993-11-09T23:23:44,1993-11-10T09:23:44
1993-08-24T01:58:12,1993-08-23T20:58:12,1993-08-24T06:58:12
1994-06-21T21:28:18,1994-06-21T16:28:18,1994-06-22T02:28:18
1994-12-17T07:52:48,1994-12-17T02:52:48,1994-12-17T12:52:48
1994-08-09T03:10:33,1994-08-08T22:10:33,1994-08-09T08:10:33
1994-03-24T14:29:25,1994-03-24T09:29:25,1994-03-24T19:29:25
1994-05-08T20:46:41,1994-05-08T15:46:41,1994-05-09T01:46:41
1994-07-31T00:41:56,1994-07-30T19:41:56,1994-07-31T05:41:56
1994-11-26T04:23:27,1994-11-25T23:23:27,1994-11-26T09:23:27
1994-02-23T16:14:50,1994-02-23T11:14:50,1994-02-23T21:14:50
1994-07-06T09:47:30,1994-07-06T04:47:30,1994-07-06T14:47:30
1994-01-06T09:56:34,1994-01-06T04:56:34,1994-01-06T14:56:34
1995-05-11T03:15:38,1995-05-10T22:15:38,1995-05-11T08:15:38
1995-10-11T03:32:04,1995-10-10T22:32:04,1995-10-11T08:32:04
1995-06-04T23:02:46,1995-06-04T18:02:46,1995-06-05T04:02:46
1995-09-28T07:22:57,1995-09-28T02:22:57,1995-09-28T12:22:57
1995-11-17T00:57:02,1995-11-16T19:57:02,1995-11-17T05:57:02
1995-02-16T16:22:56,1995-02-16T11:22:56,1995-02-16T21:22:56
1995-08-25T21:49:27,1995-08-25T16:49:27,1995-08-26T02:49:27
1995-08-04T12:10:18,1995-08-04T07:10:18,1995-08-04T17:10:18
1995-03-25T00:45:47,1995-03-24T19:45:47,1995-03-25T05:45:47
1995-12-19T21:30:22,1995-12-19T16:30:22,1995-12-20T02:30:22
1996-10-07T00:15:07,1996-10-06T19:15:07,1996-10-07T05:15:07
1996-04-21T09:46:35,1996-04-21T04:46:35,1996-04-21T14:46:35
1996-02-16T03:46:52,1996-02-15T22:46:52,1996-02-16T08:46:52
1996-10-23T11:56:54,1996-10-23T06:56:54,1996-10-23T16:56:54
1996-04-18T03:00:49,1996-04-17T22:00:49,1996-04-18T08:00:49
1996-09-25T00:42:37,1996-09-24T19:42:37,1996-09-25T05:42:37
1996-11-12T14:16:44,1996-11-12T09:16:44,1996-11-12T19:16:44
1996-12-13T18:55:50,1996-12-13T13:55:50,1996-12-13T23:55:50
1996-01-21T16:51:08,1996-01-21T11:51:08,1996-01-21T21:51:08
1996-05-31T10:31:25,1996-05-31T05:31:25,1996-05-31T15:31:25
1997-12-04T05:32:45,1997-12-04T00:32:45,1997-12-04T10:32:45
1997-04-16T08:28:08,1997-04-16T03:28:08,1997-04-16T13:28:08
1997-03-30T16:03:16,1997-03-30T11:03:16,1997-03-30T21:03:16
1997-09-14T23:46:13,1997-09-14T18:46:13,1997-09-15T04:46:13
1997-03-20T05:00:53,1997-03-20T00:00:53,1997-03-20T10:00:53
1997-01-02T20:31:26,1997-01-02T15:31:26,1997-01-03T01:31:26
1997-05-02T11:53:58,1997-05-02T06:53:58,1997-05-02T16:53:58
1997-02-17T10:44:47,1997-02-17T05:44:47,1997-02-17T15:44:47
1997-07-04T11:50:25,1997-07-04T06:50:25,1997-07-04T16:50:25
1997-08-14T23:33:53,1997-08-14T18:33:53,1997-08-15T04:33:53
1998-02-01T19:38:02,1998-02-01T14:38:02,1998-02-02T00:38:02
1998-05-25T20:54:39,1998-05-25T15:54:39,1998-05-26T01:54:39
1998-10-25T17:42:28,1998-10-25T12:42:28,1998-10-25T22:42:28
1998-03-05T11:21:45,1998-03-05T06:21:45,1998-03-05T16:21:45
1998-08-22T02:43:06,1998-08-21T21:43:06,1998-08-22T07:43:06
1998-06-03T04:10:07,1998-06-02T23:10:07,1998-06-03T09:10:07
1998-12-08T19:07:13,1998-12-08T14:07:13,1998-12-09T00:07:13
1998-08-28T14:26:42,1998-08-28T09:26:42,1998-08-28T19:26:42
1998-04-11T12:24:22,1998-04-11T07:24:22,1998-04-11T17:24:22
1998-03-20T07:04:36,1998-03-20T02:04:36,1998-03-20T12:04:36
1999-05-02T21:30:08,1999-05-02T16:30:08,1999-05-03T02:30:08
1999-12-06T20:07:36,1999-12-06T15:07:36,1999-12-07T01:07:36
1999-11-05T10:25:50,1999-11-05T05:25:50,1999-11-05T15:25:50
1999-02-10T03:04:23,1999-02-09T22:04:23,1999-02-10T08:04:23
1999-03-31T19:27:05,1999-03-31T14:27:05,1999-04-01T00:27:05
1999-03-13T08:42:46,1999-03-13T03:42:46,1999-03-13T13:42:46
1999-07-08T14:37:33,1999-07-08T09:37:33,1999-07-08T19:37:33
1999-01-06T12:51:14,1999-01-06T07:51:14,1999-01-06T17:51:14
1999-08-01T05:13:45,1999-08-01T00:13:45,1999-08-01T10:13:45
1999-05-22T06:02:08,1999-05-22T01:02:08,1999-05-22T11:02:08
2000-01-28T22:47:47,2000-01-28T17:47:47,2000-01-29T03:47:47
2000-06-26T07:27:04,2000-06-26T02:27:04,2000-06-26T12:27:04
2000-09-29T19:11:17,2000-09-29T14:11:17,2000-09-30T00:11:17
2000-09-12T01:58:43,2000-09-11T20:58:43,2000-09-12T06:58:43
2000-01-23T08:58:28,2000-01-23T03:58:28,2000-01-23T13:58:28
2000-03-04T14:36:04,2000-03-04T09:36:04,2000-03-04T19:36:04
2000-03-11T19:03:16,2000-03-11T14:03:16,2000-03-12T00:03:16
2000-12-30T02:20:19,2000-12-29T21:20:19,2000-12-30T07:20:19
2000-12-19T01:44:27,2000-12-18T20:44:27,2000-12-19T06:44:27
2000-07-01T18:13:39,2000-07-01T13:13:39,2000-07-01T23:13:39
2001-01-02T21:13:58,2001-01-02T16:13:58,2001-01-03T02:13:58
2001-10-22T18:00:34,2001-10-22T13:00:34,2001-10-22T23:00:34
2001-07-19T17:47:38,2001-07-19T12:47:38,2001-07-19T22:47:38
2001-04-12T18:06:20,2001-04-12T13:06:20,2001-04-12T23:06:20
2001-10-12T19:40:27,2001-10-12T14:40:27,2001-10-13T00:40:27
2001-04-01T17:49:50,2001-04-01T12:49:50,2001-04-01T22:49:50
2001-10-13T08:26:43,2001-10-13T03:26:43,2001-10-13T13:26:43
2001-01-14T15:25:59,2001-01-14T10:25:59,2001-01-14T20:25:59
2001-02-22T17:45:55,2001-02-22T12:45:55,2001-02-22T22:45:55
2001-04-07T13:04:21,2001-04-07T08:04:21,2001-04-07T18:04:21
2002-03-30T08:02:41,2002-03-30T03:02:41,2002-03-30T13:02:41
2002-09-12T09:46:14,2002-09-12T04:46:14,2002-09-12T14:46:14
2002-07-21T10:49:35,2002-07-21T05:49:35,2002-07-21T15:49:35
2002-08-02T20:01:14,2002-08-02T15:01:14,2002-08-03T01:01:14
2002-09-13T01:11:30,2002-09-12T20:11:30,2002-09-13T06:11:30
2002-03-20T21:39:14,2002-03-20T16:39:14,2002-03-21T02:39:14
2002-01-12T10:32:34,2002-01-12T05:32:34,2002-01-12T15:32:34
2002-10-24T00:24:14,2002-10-23T19:24:14,2002-10-24T05:24:14
2002-12-25T07:05:24,2002-12-25T02:05:24,2002-12-25T12:05:24
2002-10-14T19:18:12,2002-10-14T14:18:12,2002-10-15T00:18:12
2003-12-28T00:37:30,2003-12-27T19:37:30,2003-12-28T05:37:30
2003-07-23T00:44:41,2003-07-22T19:44:41,2003-07-23T05:44:41
2003-03-25T07:07:09,2003-03-25T02:07:09,2003-03-25T12:07:09
2003-04-30T07:54:16,2003-04-30T02:54:16,2003-04-30T12:54:16
2003-06-25T13:12:29,2003-06-25T08:12:29,2003-06-25T18:12:29
2003-03-23T06:01:59,2003-03-23T01:01:59,2003-03-23T11:01:59
2003-01-16T19:11:24,2003-01-16T14:11:24,2003-01-17T00:11:24
2003-02-22T11:07:27,2003-02-22T06:07:27,2003-02-22T16:07:27
2003-12-29T21:09:38,2003-12-29T16:09:38,2003-12-30T02:09:38
2003-03-05T12:30:59,2003-03-05T07:30:59,2003-03-05T17:30:59
2004-11-24T03:23:06,2004-11-23T22:23:06,2004-11-24T08:23:06
2004-12-21T15:06:37,2004-12-21T10:06:37,2004-12-21T20:06:37
2004-06-22T09:29:20,2004-06-22T04:29:20,2004-06-22T14:29:20
2004-06-01T18:58:53,2004-06-01T13:58:53,2004-06-01T23:58:53
2004-03-09T10:13:56,2004-03-09T05:13:56,2004-03-09T15:13:56
2004-06-01T09:35:57,2004-06-01T04:35:57,2004-06-01T14:35:57
2004-09-11T00:06:19,2004-09-10T19:06:19,2004-09-11T05:06:19
2004-09-09T19:27:14,2004-09-09T14:27:14,2004-09-10T00:27:14
2004-03-04T21:57:02,2004-03-04T16:57:02,2004-03-05T02:57:02
2004-04-25T15:37:00,2004-04-25T10:37:00,2004-04-25T20:37:00
2005-11-04T07:14:31,2005-11-04T02:14:31,2005-11-04T12:14:31
2005-09-25T08:39:32,2005-09-25T03:39:32,2005-09-25T13:39:32
2005-05-05T20:37:51,2005-05-05T15:37:51,2005-05-06T01:37:51
2005-12-18T01:12:40,2005-12-17T20:12:40,2005-12-18T06:12:40
2005-12-10T16:59:10,2005-12-10T11:59:10,2005-12-10T21:59:10
2005-01-01T15:24:28,2005-01-01T10:24:28,2005-01-01T20:24:28
2005-04-22T12:16:08,2005-04-22T07:16:08,2005-04-22T17:16:08
2005-01-25T14:30:24,2005-01-25T09:30:24,2005-01-25T19:30:24
2005-03-05T14:00:31,2005-03-05T09:00:31,2005-03-05T19:00:31
2005-12-12T22:12:42,2005-12-12T17:12:42,2005-12-13T03:12:42
2006-12-08T08:52:57,2006-12-08T03:52:57,2006-12-08T13:52:57
2006-07-23T20:10:37,2006-07-23T15:10:37,2006-07-24T01:10:37
2006-07-01T02:31:16,2006-06-30T21:31:16,2006-07-01T07:31:16
2006-04-11T14:42:30,2006-04-11T09:42:30,2006-04-11T19:42:30
2006-02-15T18:30:34,2006-02-15T13:30:34,2006-02-15T23:30:34
2006-07-23T06:20:44,2006-07-23T01:20:44,2006-07-23T11:20:44
2006-07-31T18:48:39,2006-07-31T13:48:39,2006-07-31T23:48:39
2006-10-23T07:39:01,2006-10-23T02:39:01,2006-10-23T12:39:01
2006-06-01T07:21:20,2006-06-01T02:21:20,2006-06-01T12:21:20
2006-02-09T02:10:38,2006-02-08T21:10:38,2006-02-09T07:10:38
2007-08-11T23:40:08,2007-08-11T18:40:08,2007-08-12T04:40:08
2007-03-28T00:08:12,2007-03-27T19:08:12,2007-03-28T05:08:12
2007-08-31T14:23:15,2007-08-31T09:23:15,2007-08-31T19:23:15
2007-03-16T12:02:07,2007-03-16T07:02:07,2007-03-16T17:02:07
2007-06-21T06:17:40,2007-06-21T01:17:40,2007-06-21T11:17:40
2007-02-08T10:53:16,2007-02-08T05:53:16,2007-02-08T15:53:16
2007-11-21T19:15:10,2007-11-21T14:15:10,2007-11-22T00:15:10
2007-08-30T07:09:52,2007-08-30T02:09:52,2007-08-30T12:09:52
2007-09-17T07:24:19,2007-09-17T02:24:19,2007-09-17T12:24:19
2007-12-05T00:22:53,2007-12-04T19:22:53,2007-12-05T05:22:53
2008-02-19T22:57:50,2008-02-19T17:57:50,2008-02-20T03:57:50
2008-06-22T07:24:45,2008-06-22T02:24:45,2008-06-22T12:24:45
2008-06-02T04:01:54,2008-06-01T23:01:54,2008-06-02T09:01:54
2008-01-04T04:05:45,2008-01-03T23:05:45,2008-01-04T09:05:45
2008-07-16T17:54:24,2008-07-16T12:54:24,2008-07-16T22:54:24
2008-12-26T21:55:05,2008-12-26T16:55:05,2008-12-27T02:55:05
2008-03-28T00:02:52,2008-03-27T19:02:52,2008-03-28T05:02:52
2008-03-20T08:06:37,2008-03-20T03:06:37,2008-03-20T13:06:37
2008-08-07T00:08:31,2008-08-06T19:08:31,2008-08-07T05:08:31
2008-05-08T23:15:42,2008-05-08T18:15:42,2008-05-09T04:15:42
2009-02-24T03:32:15,2009-02-23T22:32:15,2009-02-24T08:32:15
2009-04-25T13:26:34,2009-04-25T08:26:34,2009-04-25T18:26:34
2009-07-27T01:50:30,2009-07-26T20:50:30,2009-07-27T06:50:30
2009-03-19T20:20:49,2009-03-19T15:20:49,2009-03-20T01:20:49
2009-08-03T00:14:10,2009-08-02T19:14:10,2009-08-03T05:14:10
2009-04-30T16:14:08,2009-04-30T11:14:08,2009-04-30T21:14:08
2009-05-23T05:57:25,2009-05-23T00:57:25,2009-05-23T10:57:25
2009-05-23T09:27:40,2009-05-23T04:27:40,2009-05-23T14:27:40
2009-09-14T15:30:05,2009-09-14T10:30:05,2009-09-14T20:30:05
2009-05-12T09:57:29,2009-05-12T04:57:29,2009-05-12T14:57:29
2010-08-05T02:31:40,2010-08-04T21:31:40,2010-08-05T07:31:40
2010-02-27T20:52:38,2010-02-27T15:52:38,2010-02-28T01:52:38
2010-08-10T04:36:14,2010-08-09T23:36:14,2010-08-10T09:36:14
2010-12-11T13:58:08,2010-12-11T08:58:08,2010-12-11T18:58:08
2010-02-06T13:14:08,2010-02-06T08:14:08,2010-02-06T18:14:08
2010-09-30T13:52:29,2010-09-30T08:52:29,2010-09-30T18:52:29
2010-01-18T02:00:54,2010-01-17T21:00:54,2010-01-18T07:00:54
2010-06-26T21:44:14,2010-06-26T16:44:14,2010-06-27T02:44:14
2010-12-02T14:46:59,2010-12-02T09:46:59,2010-12-02T19:46:59
2010-01-09T14:46:15,2010-01-09T09:46:15,2010-01-09T19:46:15
2011-05-07T12:00:56,2011-05-07T07:00:56,2011-05-07T17:00:56
2011-06-11T01:43:18,2011-06-10T20:43:18,2011-06-11T06:43:18
2011-09-01T03:51:32,2011-08-31T22:51:32,2011-09-01T08:51:32
2011-04-18T20:10:30,2011-04-18T15:10:30,2011-04-19T01:10:30
2011-08-21T12:01:02,2011-08-21T07:01:02,2011-08-21T17:01:02
2011-04-28T22:14:56,2011-04-28T17:14:56,2011-04-29T03:14:56
2011-09-03T03:46:26,2011-09-02T22:46:26,2011-09-03T08:46:26
2011-04-02T00:46:23,2011-04-01T19:46:23,2011-04-02T05:46:23
2011-10-30T21:40:09,2011-10-30T16:40:09,2011-10-31T02:40:09
2011-01-07T08:02:09,2011-01-07T03:02:09,2011-01-07T13:02:09
2012-10-29T02:05:21,2012-10-28T21:05:21,2012-10-29T07:05:21
2012-04-18T03:11:46,2012-04-17T22:11:46,2012-04-18T08:11:46
2012-10-08T07:43:14,2012-10-08T02:43:14,2012-10-08T12:43:14
2012-05-01T04:37:52,2012-04-30T23:37:52,2012-05-01T09:37:52
2012-02-25T17:59:35,2012-02-25T12:59:35,2012-02-25T22:59:35
2012-04-28T14:30:24,2012-04-28T09:30:24,2012-04-28T19:30:24
2012-11-07T02:11:37,2012-11-06T21:11:37,2012-11-07T07:11:37
2012-11-21T00:24:58,2012-11-20T19:24:58,2012-11-21T05:24:58
2012-08-08T06:18:50,2012-08-08T01:18:50,2012-08-08T11:18:50
2012-01-16T19:45:01,2012-01-16T14:45:01,2012-01-17T00:45:01
2013-03-03T13:41:43,2013-03-03T08:41:43,2013-03-03T18:41:43
2013-12-25T14:37:10,2013-12-25T09:37:10,2013-12-25T19:37:10
2013-01-07T09:31:50,2013-01-07T04:31:50,2013-01-07T14:31:50
2013-11-08T13:07:57,2013-11-08T08:07:57,2013-11-08T18:07:57
2013-09-28T03:57:37,2013-09-27T22:57:37,2013-09-28T08:57:37
2013-04-03T21:17:44,2013-04-03T16:17:44,2013-04-04T02:17:44
2013-12-11T01:01:43,2013-12-10T20:01:43,2013-12-11T06:01:43
2013-01-15T11:21:05,2013-01-15T06:21:05,2013-01-15T16:21:05
2013-07-24T00:03:52,2013-07-23T19:03:52,2013-07-24T05:03:52
2013-10-27T16:29:04,2013-10-27T11:29:04,2013-10-27T21:29:04
2014-01-28T06:44:19,2014-01-28T01:44:19,2014-01-28T11:44:19
2014-04-13T05:01:22,2014-04-13T00:01:22,2014-04-13T10:01:22
2014-05-19T12:19:10,2014-05-19T07:19:10,2014-05-19T17:19:10
2014-10-18T05:47:40,2014-10-18T00:47:40,2014-10-18T10:47:40
2014-08-10T08:59:45,2014-08-10T03:59:45,2014-08-10T13:59:45
2014-12-31T06:47:10,2014-12-31T01:47:10,2014-12-31T11:47:10
2014-12-17T10:22:23,2014-12-17T05:22:23,2014-12-17T15:22:23
2014-06-09T18:17:29,2014-06-09T13:17:29,2014-06-09T23:17:29
2014-06-15T05:22:42,2014-06-15T00:22:42,2014-06-15T10:22:42
2014-03-15T11:56:41,2014-03-15T06:56:41,2014-03-15T16:56:41
2015-12-17T10:54:43,2015-12-17T05:54:43,2015-12-17T15:54:43
2015-10-02T21:54:39,2015-10-02T16:54:39,2015-10-03T02:54:39
2015-10-04T20:52:27,2015-10-04T15:52:27,2015-10-05T01:52:27
2015-05-29T11:51:07,2015-05-29T06:51:07,2015-05-29T16:51:07
2015-09-16T14:09:48,2015-09-16T09:09:48,2015-09-16T19:09:48
2015-08-13T02:51:45,2015-08-12T21:51:45,2015-08-13T07:51:45
2015-06-01T02:51:22,2015-05-31T21:51:22,2015-06-01T07:51:22
2015-03-10T20:39:29,2015-03-10T15:39:29,2015-03-11T01:39:29
2015-04-30T13:51:12,2015-04-30T08:51:12,2015-04-30T18:51:12
2015-08-27T02:22:52,2015-08-26T21:22:52,2015-08-27T07:22:52
2016-02-07T12:39:44,2016-02-07T07:39:44,2016-02-07T17:39:44
2016-05-07T21:23:28,2016-05-07T16:23:28,2016-05-08T02:23:28
2016-09-05T09:17:59,2016-09-05T04:17:59,2016-09-05T14:17:59
2016-01-15T23:44:16,2016-01-15T18:44:16,2016-01-16T04:44:16
2016-01-25T23:31:25,2016-01-25T18:31:25,2016-01-26T04:31:25
2016-03-01T20:59:18,2016-03-01T15:59:18,2016-03-02T01:59:18
2016-07-14T21:03:49,2016-07-14T16:03:49,2016-07-15T02:03:49
2016-08-06T02:54:43,2016-08-05T21:54:43,2016-08-06T07:54:43
2016-11-21T16:46:45,2016-11-21T11:46:45,2016-11-21T21:46:45
2016-06-21T18:13:00,2016-06-21T13:13:00,2016-06-21T23:13:00
2017-08-29T23:52:10,2017-08-29T18:52:10,2017-08-30T04:52:10
2017-04-04T04:22:48,2017-04-03T23:22:48,2017-04-04T09:22:48
2017-05-23T03:04:50,2017-05-22T22:04:50,2017-05-23T08:04:50
2017-05-11T03:46:01,2017-05-10T22:46:01,2017-05-11T08:46:01
2017-05-19T06:34:20,2017-05-19T01:34:20,2017-05-19T11:34:20
2017-01-27T21:45:48,2017-01-27T16:45:48,2017-01-28T02:45:48
2017-01-06T21:37:48,2017-01-06T16:37:48,2017-01-07T02:37:48
2017-04-02T13:42:38,2017-04-02T08:42:38,2017-04-02T18:42:38
2017-06-29T18:40:17,2017-06-29T13:40:17,2017-06-29T23:40:17
2017-03-17T04:46:48,2017-03-16T23:46:48,2017-03-17T09:46:48
2018-09-26T05:14:37,2018-09-26T00:14:37,2018-09-26T10:14:37
2018-02-24T22:22:44,2018-02-24T17:22:44,2018-02-25T03:22:44
2018-10-12T09:18:17,2018-10-12T04:18:17,2018-10-12T14:18:17
2018-05-06T14:29:56,2018-05-06T09:29:56,2018-05-06T19:29:56
2018-08-08T09:50:15,2018-08-08T04:50:15,2018-08-08T14:50:15
2018-07-13T20:42:23,2018-07-13T15:42:23,2018-07-14T01:42:23
2018-01-24T21:00:13,2018-01-24T16:00:13,2018-01-25T02:00:13
2018-05-07T13:47:48,2018-05-07T08:47:48,2018-05-07T18:47:48
2018-05-24T12:12:37,2018-05-24T07:12:37,2018-05-24T17:12:37
2018-10-13T07:22:48,2018-10-13T02:22:48,2018-10-13T12:22:48
2019-11-26T12:38:55,2019-11-26T07:38:55,2019-11-26T17:38:55
2019-01-13T13:52:48,2019-01-13T08:52:48,2019-01-13T18:52:48
2019-04-10T17:58:39,2019-04-10T12:58:39,2019-04-10T22:58:39
2019-08-16T14:46:13,2019-08-16T09:46:13,2019-08-16T19:46:13
2019-07-23T15:55:20,2019-07-23T10:55:20,2019-07-23T20:55:20
2019-08-27T13:00:02,2019-08-27T08:00:02,2019-08-27T18:00:02
2019-07-29T16:49:22,2019-07-29T11:49:22,2019-07-29T21:49:22
2019-01-10T22:27:37,2019-01-10T17:27:37,2019-01-11T03:27:37
2019-08-22T12:28:25,2019-08-22T07:28:25,2019-08-22T17:28:25
2019-05-10T09:55:39,2019-05-10T04:55:39,2019-05-10T14:55:39
2020-11-08T03:16:44,2020-11-07T22:16:44,2020-11-08T08:16:44
2020-07-17T07:12:02,2020-07-17T02:12:02,2020-07-17T12:12:02
2020-06-24T03:25:18,2020-06-23T22:25:18,2020-06-24T08:25:18
2020-10-14T09:12:14,2020-10-14T04:12:14,2020-10-14T14:12:14
2020-12-20T18:53:07,2020-12-20T13:53:07,2020-12-20T23:53:07
2020-01-18T12:29:41,2020-01-18T07:29:41,2020-01-18T17:29:41
2020-08-29T01:29:37,2020-08-28T20:29:37,2020-08-29T06:29:37
2020-08-24T22:36:44,2020-08-24T17:36:44,2020-08-25T03:36:44
2020-04-24T18:21:46,2020-04-24T13:21:46,2020-04-24T23:21:46
2020-02-18T11:43:49,2020-02-18T06:43:49,2020-02-18T16:43:49
2021-05-22T18:34:25,2021-05-22T13:34:25,2021-05-22T23:34:25
2021-03-09T00:44:00,2021-03-08T19:44:00,2021-03-09T05:44:00
2021-05-17T11:29:24,2021-05-17T06:29:24,2021-05-17T16:29:24
2021-06-26T07:58:35,2021-06-26T02:58:35,2021-06-26T12:58:35
2021-07-22T12:28:27,2021-07-22T07:28:27,2021-07-22T17:28:27
2021-07-29T18:08:45,2021-07-29T13:08:45,2021-07-29T23:08:45
2021-10-27T01:19:10,2021-10-26T20:19:10,2021-10-27T06:19:10
2021-09-22T05:38:34,2021-09-22T00:38:34,2021-09-22T10:38:34
2021-09-05T01:29:55,2021-09-04T20:29:55,2021-09-05T06:29:55
2021-04-28T12:57:40,2021-04-28T07:57:40,2021-04-28T17:57:40
2022-03-15T04:55:08,2022-03-14T23:55:08,2022-03-15T09:55:08
2022-07-30T09:15:38,2022-07-30T04:15:38,2022-07-30T14:15:38
2022-03-30T22:25:40,2022-03-30T17:25:40,2022-03-31T03:25:40
