input,UTCtoTZ,TZtoUTC
1986-08-19T06:34:28,1986-08-19T02:34:28,1986-08-19T10:34:28
1986-03-25T14:53:08,1986-03-25T09:53:08,1986-03-25T19:53:08
1986-07-13T13:58:28,1986-07-13T09:58:28,1986-07-13T17:58:28
1986-06-03T14:45:40,1986-06-03T10:45:40,1986-06-03T18:45:40
1986-07-23T14:14:26,1986-07-23T10:14:26,1986-07-23T18:14:26
1986-06-13T02:32:38,1986-06-12T22:32:38,1986-06-13T06:32:38
1987-02-21T21:26:13,1987-02-21T16:26:13,1987-02-22T02:26:13
1987-08-18T05:34:35,1987-08-18T01:34:35,1987-08-18T09:34:35
1987-03-16T07:56:05,1987-03-16T02:56:05,1987-03-16T12:56:05
1987-01-24T21:03:28,1987-01-24T16:03:28,1987-01-25T02:03:28
1987-09-24T17:31:55,1987-09-24T13:31:55,1987-09-24T21:31:55
1987-08-11T21:26:06,1987-08-11T17:26:06,1987-08-12T01:26:06
1987-12-15T11:02:40,1987-12-15T06:02:40,1987-12-15T16:02:40
1987-11-10T12:02:18,1987-11-10T07:02:18,1987-11-10T17:02:18
1987-01-19T14:41:46,1987-01-19T09:41:46,1987-01-19T19:41:46
1987-06-21T16:28:49,1987-06-21T12:28:49,1987-06-21T20:28:49
1988-12-02T20:19:42,1988-12-02T15:19:42,1988-12-03T01:19:42
1988-07-12T22:51:46,1988-07-12T18:51:46,1988-07-13T02:51:46
1988-01-28T01:03:01,1988-01-27T20:03:01,1988-01-28T06:03:01
1988-08-12T02:31:30,1988-08-11T22:31:30,1988-08-12T06:31:30
1988-10-02T21:17:50,1988-10-02T17:17:50,1988-10-03T01:17:50
1988-07-29T15:34:12,1988-07-29T11:34:12,1988-07-29T19:34:12
1988-06-06T09:58:32,1988-06-06T05:58:32,1988-06-06T13:58:32
1988-07-07T01:09:35,1988-07-06T21:09:35,1988-07-07T05:09:35
1988-02-28T06:22:05,1988-02-28T01:22:05,1988-02-28T11:22:05
1988-02-06T20:22:14,1988-02-06T15:22:14,1988-02-07T01:22:14
1989-08-31T01:11:24,1989-08-30T21:11:24,1989-08-31T05:11:24
1989-10-15T21:17:15,1989-10-15T17:17:15,1989-10-16T01:17:15
1989-08-15T04:14:53,1989-08-15T00:14:53,1989-08-15T08:14:53
1989-03-03T21:24:44,1989-03-03T16:24:44,1989-03-04T02:24:44
1989-11-08T21:58:25,1989-11-08T16:58:25,1989-11-09T02:58:25
1989-03-22T08:51:57,1989-03-22T03:51:57,1989-03-22T13:51:57
1989-09-08T17:59:34,1989-09-08T13:59:34,1989-09-08T21:59:34
1989-01-21T16:55:24,1989-01-21T11:55:24,1989-01-21T21:55:24
1989-12-05T04:10:43,1989-12-04T23:10:43,1989-12-05T09:10:43
1989-05-18T03:18:08,1989-05-17T23:18:08,1989-05-18T07:18:08
1990-03-16T05:22:22,1990-03-16T00:22:22,1990-03-16T10:22:22
1990-04-25T00:14:41,1990-04-24T20:14:41,1990-04-25T04:14:41
1990-10-08T10:50:04,1990-10-08T06:50:04,1990-10-08T14:50:04
1990-11-03T17:06:42,1990-11-03T12:06:42,1990-11-03T22:06:42
1990-07-12T15:37:56,1990-07-12T11:37:56,1990-07-12T19:37:56
1990-01-28T14:33:04,1990-01-28T09:33:04,1990-01-28T19:33:04
1990-02-04T05:00:24,1990-02-04T00:00:24,1990-02-04T10:00:24
1990-07-15T03:44:13,1990-07-14T23:44:13,1990-07-15T07:44:13
1990-12-21T00:15:08,1990-12-20T19:15:08,1990-12-21T05:15:08
1990-08-24T06:42:33,1990-08-24T02:42:33,1990-08-24T10:42:33
1991-06-17T22:06:20,1991-06-17T18:06:20,1991-06-18T02:06:20
1991-12-06T12:35:52,1991-12-06T07:35:52,1991-12-06T17:35:52
1991-11-15T06:22:02,1991-11-15T01:22:02,1991-11-15T11:22:02
1991-06-29T13:27:09,1991-06-29T09:27:09,1991-06-29T17:27:09
1991-02-01T16:28:28,1991-02-01T11:28:28,1991-02-01T21:28:28
1991-10-09T20:12:27,1991-10-09T16:12:27,1991-10-10T00:12:27
1991-07-14T04:03:19,1991-07-14T00:03:19,1991-07-14T08:03:19
1991-06-21T22:13:25,1991-06-21T18:13:25,1991-06-22T02:13:25
1991-12-02T17:11:27,1991-12-02T12:11:27,1991-12-02T22:11:27
1991-09-24T17:46:48,1991-09-24T13:46:48,1991-09-24T21:46:48
1992-04-18T16:29:04,1992-04-18T12:29:04,1992-04-18T20:29:04
1992-05-07T07:33:47,1992-05-07T03:33:47,1992-05-07T11:33:47
1992-06-10T21:22:27,1992-06-10T17:22:27,1992-06-11T01:22:27
1992-02-21T07:27:58,1992-02-21T02:27:58,1992-02-21T12:27:58
1992-11-21T03:07:56,1992-11-20T22:07:56,1992-11-21T08:07:56
1992-11-05T09:59:04,1992-11-05T04:59:04,1992-11-05T14:59:04
1992-06-09T07:52:59,1992-06-09T03:52:59,1992-06-09T11:52:59
1992-12-27T10:15:13,1992-12-27T05:15:13,1992-12-27T15:15:13
1992-03-08T03:12:08,1992-03-07T22:12:08,1992-03-08T08:12:08
1992-10-03T02:30:56,1992-10-02T22:30:56,1992-10-03T06:30:56
1993-07-29T11:51:08,1993-07-29T07:51:08,1993-07-29T15:51:08
1993-05-24T13:01:54,1993-05-24T09:01:54,1993-05-24T17:01:54
1993-06-05T06:03:06,1993-06-05T02:03:06,1993-06-05T10:03:06
1993-06-04T01:04:47,1993-06-03T21:04:47,1993-06-04T05:04:47
1993-06-25T21:49:34,1993-06-25T17:49:34,1993-06-26T01:49:34
1993-02-14T04:50:33,1993-02-13T23:50:33,1993-02-14T09:50:33
1993-06-07T19:54:24,1993-06-07T15:54:24,1993-06-07T23:54:24
1993-03-16T06:35:07,1993-03-16T01:35:07,1993-03-16T11:35:07
1993-05-18T07:49:53,1993-05-18T03:49:53,1993-05-18T11:49:53
1993-01-08T16:22:28,1993-01-08T11:22:28,1993-01-08T21:22:28
1994-11-22T03:24:42,1994-11-21T22:24:42,1994-11-22T08:24:42
1994-01-30T09:26:59,1994-01-30T04:26:59,1994-01-30T14:26:59
1994-05-25T14:51:05,1994-05-25T10:51:05,1994-05-25T18:51:05
1994-01-22T23:39:07,1994-01-22T18:39:07,1994-01-23T04:39:07
1994-05-28T10:55:23,1994-05-28T06:55:23,1994-05-28T14:55:23
1994-03-09T05:43:57,1994-03-09T00:43:57,1994-03-09T10:43:57
1994-03-20T02:07:35,1994-03-19T21:07:35,1994-03-20T07:07:35
1994-06-15T10:53:53,1994-06-15T06:53:53,1994-06-15T14:53:53
1994-07-24T06:19:41,1994-07-24T02:19:41,1994-07-24T10:19:41
1994-12-24T05:47:21,1994-12-24T00:47:21,1994-12-24T10:47:21
1995-10-18T13:28:52,1995-10-18T09:28:52,1995-10-18T17:28:52
1995-05-06T06:42:35,1995-05-06T02:42:35,1995-05-06T10:42:35
1995-05-13T08:45:28,1995-05-13T04:45:28,1995-05-13T12:45:28
1995-04-24T13:49:35,1995-04-24T09:49:35,1995-04-24T17:49:35
1995-05-04T23:20:50,1995-05-04T19:20:50,1995-05-05T03:20:50
1995-08-28T19:52:17,1995-08-28T15:52:17,1995-08-28T23:52:17
1995-06-18T20:35:05,1995-06-18T16:35:05,1995-06-19T00:35:05
1995-10-09T12:45:41,1995-10-09T08:45:41,1995-10-09T16:45:41
1995-04-03T16:07:53,1995-04-03T12:07:53,1995-04-03T20:07:53
1995-06-07T04:51:25,1995-06-07T00:51:25,1995-06-07T08:51:25
1996-02-02T07:43:42,1996-02-02T02:43:42,1996-02-02T12:43:42
1996-06-14T13:31:22,1996-06-14T09:31:22,1996-06-14T17:31:22
1996-09-27T17:03:17,1996-09-27T13:03:17,1996-09-27T21:03:17
1996-01-09T19:06:59,1996-01-09T14:06:59,1996-01-10T00:06:59
1996-05-13T12:31:02,1996-05-13T08:31:02,1996-05-13T16:31:02
1996-06-14T12:43:23,1996-06-14T08:43:23,1996-06-14T16:43:23
1996-02-11T16:17:37,1996-02-11T11:17:37,1996-02-11T21:17:37
1996-12-10T03:02:36,1996-12-09T22:02:36,1996-12-10T08:02:36
1996-10-16T03:41:35,1996-10-15T23:41:35,1996-10-16T07:41:35
1996-04-16T01:24:58,1996-04-15T21:24:58,1996-04-16T05:24:58
1997-06-08T04:55:24,1997-06-08T00:55:24,1997-06-08T08:55:24
1997-08-11T11:56:39,1997-08-11T07:56:39,1997-08-11T15:56:39
1997-11-15T14:08:56,1997-11-15T09:08:56,1997-11-15T19:08:56
1997-08-23T04:40:04,1997-08-23T00:40:04,1997-08-23T08:40:04
1997-07-24T17:51:08,1997-07-24T13:51:08,1997-07-24T21:51:08
1997-03-16T02:33:10,1997-03-15T21:33:10,1997-03-16T07:33:10
1997-11-23T18:10:01,1997-11-23T13:10:01,1997-11-23T23:10:01
1997-05-09T04:56:21,1997-05-09T00:56:21,1997-05-09T08:56:21
1997-05-04T02:20:46,1997-05-03T22:20:46,1997-05-04T06:20:46
1997-01-21T05:00:43,1997-01-21T00:00:43,1997-01-21T10:00:43
1998-02-05T15:05:38,1998-02-05T10:05:38,1998-02-05T20:05:38
1998-05-22T10:33:10,1998-05-22T06:33:10,1998-05-22T14:33:10
1998-02-25T12:45:37,1998-02-25T07:45:37,1998-02-25T17:45:37
1998-08-14T01:07:52,1998-08-13T21:07:52,1998-08-14T05:07:52
1998-10-18T21:56:12,1998-10-18T17:56:12,1998-10-19T01:56:12
1998-11-28T03:37:01,1998-11-27T22:37:01,1998-11-28T08:37:01
1998-08-26T06:13:16,1998-08-26T02:13:16,1998-08-26T10:13:16
1998-12-12T14:16:10,1998-12-12T09:16:10,1998-12-12T19:16:10
1998-03-17T19:37:52,1998-03-17T14:37:52,1998-03-18T00:37:52
1998-10-21T07:12:02,1998-10-21T03:12:02,1998-10-21T11:12:02
1999-03-18T18:33:23,1999-03-18T13:33:23,1999-03-18T23:33:23
1999-02-17T04:47:27,1999-02-16T23:47:27,1999-02-17T09:47:27
1999-07-20T12:50:59,1999-07-20T08:50:59,1999-07-20T16:50:59
1999-08-20T23:41:59,1999-08-20T19:41:59,1999-08-21T03:41:59
1999-10-28T07:17:25,1999-10-28T03:17:25,1999-10-28T11:17:25
1999-03-27T18:50:00,1999-03-27T13:50:00,1999-03-27T23:50:00
1999-04-01T11:32:23,1999-04-01T06:32:23,1999-04-01T16:32:23
1999-06-20T02:44:13,1999-06-19T22:44:13,1999-06-20T06:44:13
1999-10-21T14:36:31,1999-10-21T10:36:31,1999-10-21T18:36:31
1999-01-05T13:27:38,1999-01-05T08:27:38,1999-01-05T18:27:38
2000-04-24T04:57:30,2000-04-24T00:57:30,2000-04-24T08:57:30
2000-06-16T08:54:20,2000-06-16T04:54:20,2000-06-16T12:54:20
2000-12-12T22:17:04,2000-12-12T17:17:04,2000-12-13T03:17:04
2000-12-15T20:38:49,2000-12-15T15:38:49,2000-12-16T01:38:49
2000-09-06T04:20:16,2000-09-06T00:20:16,2000-09-06T08:20:16
2000-02-29T09:05:32,2000-02-29T04:05:32,2000-02-29T14:05:32
2000-08-13T18:18:51,2000-08-13T14:18:51,2000-08-13T22:18:51
2000-11-23T11:45:34,2000-11-23T06:45:34,2000-11-23T16:45:34
2000-01-31T18:58:58,2000-01-31T13:58:58,2000-01-31T23:58:58
2000-02-14T09:30:03,2000-02-14T04:30:03,2000-02-14T14:30:03
2001-03-26T23:35:44,2001-03-26T18:35:44,2001-03-27T04:35:44
2001-08-15T02:28:07,2001-08-14T22:28:07,2001-08-15T06:28:07
2001-06-27T08:11:56,2001-06-27T04:11:56,2001-06-27T12:11:56
2001-09-08T18:25:31,2001-09-08T14:25:31,2001-09-08T22:25:31
2001-07-26T10:15:37,2001-07-26T06:15:37,2001-07-26T14:15:37
2001-08-13T14:59:17,2001-08-13T10:59:17,2001-08-13T18:59:17
2001-08-04T01:16:29,2001-08-03T21:16:29,2001-08-04T05:16:29
2001-02-11T21:52:20,2001-02-11T16:52:20,2001-02-12T02:52:20
2001-01-21T12:53:29,2001-01-21T07:53:29,2001-01-21T17:53:29
2001-07-06T06:04:58,2001-07-06T02:04:58,2001-07-06T10:04:58
2002-10-12T20:21:09,2002-10-12T16:21:09,2002-10-13T00:21:09
2002-08-05T19:07:02,2002-08-05T15:07:02,2002-08-05T23:07:02
2002-11-11T17:39:39,2002-11-11T12:39:39,2002-11-11T22:39:39
2002-06-10T23:15:23,2002-06-10T19:15:23,2002-06-11T03:15:23
2002-01-18T10:10:32,2002-01-18T05:10:32,2002-01-18T15:10:32
2002-12-09T15:06:01,2002-12-09T10:06:01,2002-12-09T20:06:01
2002-11-07T12:47:34,2002-11-07T07:47:34,2002-11-07T17:47:34
2002-05-29T12:11:57,2002-05-29T08:11:57,2002-05-29T16:11:57
2002-03-15T06:23:55,2002-03-15T01:23:55,2002-03-15T11:23:55
2002-11-12T01:54:20,2002-11-11T20:54:20,2002-11-12T06:54:20
2003-10-02T16:13:27,2003-10-02T12:13:27,2003-10-02T20:13:27
2003-02-28T04:22:37,2003-02-27T23:22:37,2003-02-28T09:22:37
2003-05-24T09:21:00,2003-05-24T05:21:00,2003-05-24T13:21:00
2003-02-12T07:18:03,2003-02-12T02:18:03,2003-02-12T12:18:03
2003-09-29T10:55:24,2003-09-29T06:55:24,2003-09-29T14:55:24
2003-10-20T17:17:19,2003-10-20T13:17:19,2003-10-20T21:17:19
2003-07-11T04:55:55,2003-07-11T00:55:55,2003-07-11T08:55:55
2003-07-29T14:39:22,2003-07-29T10:39:22,2003-07-29T18:39:22
2003-06-20T08:59:20,2003-06-20T04:59:20,2003-06-20T12:59:20
2003-12-16T09:56:07,2003-12-16T04:56:07,2003-12-16T14:56:07
2004-09-23T21:41:47,2004-09-23T17:41:47,2004-09-24T01:41:47
2004-06-15T02:40:38,2004-06-14T22:40:38,2004-06-15T06:40:38
2004-06-16T08:57:12,2004-06-16T04:57:12,2004-06-16T12:57:12
2004-06-02T16:51:10,2004-06-02T12:51:10,2004-06-02T20:51:10
2004-06-23T19:16:31,2004-06-23T15:16:31,2004-06-23T23:16:31
2004-11-29T08:23:49,2004-11-29T03:23:49,2004-11-29T13:23:49
2004-10-23T03:05:15,2004-10-22T23:05:15,2004-10-23T07:05:15
2004-10-14T19:18:19,2004-10-14T15:18:19,2004-10-14T23:18:19
2004-06-12T17:11:02,2004-06-12T13:11:02,2004-06-12T21:11:02
2004-04-20T21:11:01,2004-04-20T17:11:01,2004-04-21T01:11:01
2005-11-07T16:55:08,2005-11-07T11:55:08,2005-11-07T21:55:08
2005-05-30T16:32:51,2005-05-30T12:32:51,2005-05-30T20:32:51
2005-01-14T19:17:27,2005-01-14T14:17:27,2005-01-15T00:17:27
2005-05-23T03:04:06,2005-05-22T23:04:06,2005-05-23T07:04:06
2005-09-27T01:18:07,2005-09-26T21:18:07,2005-09-27T05:18:07
2005-07-19T17:45:56,2005-07-19T13:45:56,2005-07-19T21:45:56
2005-02-22T22:38:28,2005-02-22T17:38:28,2005-02-23T03:38:28
2005-12-12T15:25:27,2005-12-12T10:25:27,2005-12-12T20:25:27
2005-05-02T10:35:13,2005-05-02T06:35:13,2005-05-02T14:35:13
2005-06-14T02:18:16,2005-06-13T22:18:16,2005-06-14T06:18:16
2006-11-09T07:35:44,2006-11-09T02:35:44,2006-11-09T12:35:44
2006-05-17T05:10:03,2006-05-17T01:10:03,2006-05-17T09:10:03
2006-07-12T02:54:05,2006-07-11T22:54:05,2006-07-12T06:54:05
2006-06-10T20:34:00,2006-06-10T16:34:00,2006-06-11T00:34:00
2006-01-30T20:11:03,2006-01-30T15:11:03,2006-01-31T01:11:03
2006-03-01T01:26:06,2006-02-28T20:26:06,2006-03-01T06:26:06
2006-12-08T14:03:18,2006-12-08T09:03:18,2006-12-08T19:03:18
2006-06-09T03:34:34,2006-06-08T23:34:34,2006-06-09T07:34:34
2006-10-27T16:45:45,2006-10-27T12:45:45,2006-10-27T20:45:45
2006-10-21T15:06:21,2006-10-21T11:06:21,2006-10-21T19:06:21
2007-11-17T01:42:01,2007-11-16T20:42:01,2007-11-17T06:42:01
2007-06-23T19:36:02,2007-06-23T15:36:02,2007-06-23T23:36:02
2007-08-19T11:19:32,2007-08-19T07:19:32,2007-08-19T15:19:32
2007-07-13T08:47:58,2007-07-13T04:47:58,2007-07-13T12:47:58
2007-06-19T18:11:08,2007-06-19T14:11:08,2007-06-19T22:11:08
2007-04-25T10:11:43,2007-04-25T06:11:43,2007-04-25T14:11:43
2007-10-28T12:29:26,2007-10-28T08:29:26,2007-10-28T16:29:26
2007-11-15T02:22:45,2007-11-14T21:22:45,2007-11-15T07:22:45
2007-09-22T21:29:28,2007-09-22T17:29:28,2007-09-23T01:29:28
2007-03-16T11:38:10,2007-03-16T07:38:10,2007-03-16T15:38:10
2008-11-17T05:01:04,2008-11-17T00:01:04,2008-11-17T10:01:04
2008-09-07T09:31:28,2008-09-07T05:31:28,2008-09-07T13:31:28
2008-09-13T00:31:42,2008-09-12T20:31:42,2008-09-13T04:31:42
2008-09-02T06:29:59,2008-09-02T02:29:59,2008-09-02T10:29:59
2008-02-28T16:10:44,2008-02-28T11:10:44,2008-02-28T21:10:44
2008-03-29T16:27:23,2008-03-29T12:27:23,2008-03-29T20:27:23
2008-12-08T22:52:16,2008-12-08T17:52:16,2008-12-09T03:52:16
2008-08-07T21:18:00,2008-08-07T17:18:00,2008-08-08T01:18:00
2008-11-12T09:15:34,2008-11-12T04:15:34,2008-11-12T14:15:34
2008-02-22T00:47:24,2008-02-21T19:47:24,2008-02-22T05:47:24
2009-11-02T01:22:09,2009-11-01T20:22:09,2009-11-02T06:22:09
2009-09-14T23:32:55,2009-09-14T19:32:55,2009-09-15T03:32:55
2009-03-22T01:14:49,2009-03-21T21:14:49,2009-03-22T05:14:49
2009-12-13T22:31:57,2009-12-13T17:31:57,2009-12-14T03:31:57
2009-11-09T11:23:28,2009-11-09T06:23:28,2009-11-09T16:23:28
2009-03-13T15:32:21,2009-03-13T11:32:21,2009-03-13T19:32:21
2009-11-18T15:46:22,2009-11-18T10:46:22,2009-11-18T20:46:22
2009-12-04T13:20:07,2009-12-04T08:20:07,2009-12-04T18:20:07
2009-07-28T18:17:37,2009-07-28T14:17:37,2009-07-28T22:17:37
2009-11-03T14:40:08,2009-11-03T09:40:08,2009-11-03T19:40:08
2010-04-23T13:28:08,2010-04-23T09:28:08,2010-04-23T17:28:08
2010-05-02T10:41:38,2010-05-02T06:41:38,2010-05-02T14:41:38
2010-01-30T20:39:36,2010-01-30T15:39:36,2010-01-31T01:39:36
2010-09-09T14:33:55,2010-09-09T10:33:55,2010-09-09T18:33:55
2010-09-17T23:06:56,2010-09-17T19:06:56,2010-09-18T03:06:56
2010-07-30T05:19:22,2010-07-30T01:19:22,2010-07-30T09:19:22
2010-11-26T09:59:18,2010-11-26T04:59:18,2010-11-26T14:59:18
2010-11-05T16:09:32,2010-11-05T12:09:32,2010-11-05T20:09:32
2010-11-04T14:13:32,2010-11-04T10:13:32,2010-11-04T18:13:32
2010-08-30T10:02:13,2010-08-30T06:02:13,2010-08-30T14:02:13
2011-12-18T11:42:02,2011-12-18T06:42:02,2011-12-18T16:42:02
2011-11-26T18:01:55,2011-11-26T13:01:55,2011-11-26T23:01:55
2011-01-24T12:06:40,2011-01-24T07:06:40,2011-01-24T17:06:40
2011-11-07T17:28:31,2011-11-07T12:28:31,2011-11-07T22:28:31
2011-04-19T18:00:55,2011-04-19T14:00:55,2011-04-19T22:00:55
2011-12-22T12:18:31,2011-12-22T07:18:31,2011-12-22T17:18:31
2011-11-22T06:16:07,2011-11-22T01:16:07,2011-11-22T11:16:07
2011-06-28T22:36:19,2011-06-28T18:36:19,2011-06-29T02:36:19
2011-08-05T17:14:40,2011-08-05T13:14:40,2011-08-05T21:14:40
2011-09-25T04:50:34,2011-09-25T00:50:34,2011-09-25T08:50:34
2012-08-05T22:50:37,2012-08-05T18:50:37,2012-08-06T02:50:37
2012-01-22T01:43:39,2012-01-21T20:43:39,2012-01-22T06:43:39
2012-02-29T07:04:38,2012-02-29T02:04:38,2012-02-29T12:04:38
2012-08-28T09:33:31,2012-08-28T05:33:31,2012-08-28T13:33:31
2012-08-29T19:45:01,2012-08-29T15:45:01,2012-08-29T23:45:01
2012-02-02T10:48:29,2012-02-02T05:48:29,2012-02-02T15:48:29
2012-07-02T23:14:41,2012-07-02T19:14:41,2012-07-03T03:14:41
2012-08-18T20:49:11,2012-08-18T16:49:11,2012-08-19T00:49:11
2012-09-09T08:55:24,2012-09-09T04:55:24,2012-09-09T12:55:24
2012-02-03T02:37:27,2012-02-02T21:37:27,2012-02-03T07:37:27
2013-04-28T08:57:34,2013-04-28T04:57:34,2013-04-28T12:57:34
2013-06-04T08:23:05,2013-06-04T04:23:05,2013-06-04T12:23:05
2013-02-07T18:56:45,2013-02-07T13:56:45,2013-02-07T23:56:45
2013-06-08T08:09:38,2013-06-08T04:09:38,2013-06-08T12:09:38
2013-04-14T13:09:56,2013-04-14T09:09:56,2013-04-14T17:09:56
2013-05-27T20:35:46,2013-05-27T16:35:46,2013-05-28T00:35:46
2013-09-06T16:09:28,2013-09-06T12:09:28,2013-09-06T20:09:28
2013-08-09T06:28:44,2013-08-09T02:28:44,2013-08-09T10:28:44
2013-05-23T09:18:58,2013-05-23T05:18:58,2013-05-23T13:18:58
2013-01-30T05:46:54,2013-01-30T00:46:54,2013-01-30T10:46:54
2014-11-04T03:30:37,2014-11-03T22:30:37,2014-11-04T08:30:37
2014-09-25T22:47:07,2014-09-25T18:47:07,2014-09-26T02:47:07
2014-04-17T01:31:25,2014-04-16T21:31:25,2014-04-17T05:31:25
2014-01-02T08:29:16,2014-01-02T03:29:16,2014-01-02T13:29:16
2014-03-11T09:10:43,2014-03-11T05:10:43,2014-03-11T13:10:43
2014-05-29T02:13:36,2014-05-28T22:13:36,2014-05-29T06:13:36
2014-09-16T04:06:26,2014-09-16T00:06:26,2014-09-16T08:06:26
2014-02-02T11:35:14,2014-02-02T06:35:14,2014-02-02T16:35:14
2014-02-27T05:49:39,2014-02-27T00:49:39,2014-02-27T10:49:39
2014-12-31T02:47:13,2014-12-30T21:47:13,2014-12-31T07:47:13
2015-02-26T20:02:26,2015-02-26T15:02:26,2015-02-27T01:02:26
2015-10-27T20:49:11,2015-10-27T16:49:11,2015-10-28T00:49:11
2015-08-26T06:52:41,2015-08-26T02:52:41,2015-08-26T10:52:41
2015-11-26T21:53:38,2015-11-26T16:53:38,2015-11-27T02:53:38
2015-02-11T15:08:35,2015-02-11T10:08:35,2015-02-11T20:08:35
2015-03-09T08:02:16,2015-03-09T04:02:16,2015-03-09T12:02:16
2015-06-17T09:19:11,2015-06-17T05:19:11,2015-06-17T13:19:11
2015-01-16T19:11:12,2015-01-16T14:11:12,2015-01-17T00:11:12
2015-12-30T16:31:08,2015-12-30T11:31:08,2015-12-30T21:31:08
2015-07-18T00:38:56,2015-07-17T20:38:56,2015-07-18T04:38:56
2016-12-24T16:54:59,2016-12-24T11:54:59,2016-12-24T21:54:59
2016-03-31T06:31:39,2016-03-31T02:31:39,2016-03-31T10:31:39
2016-11-29T17:24:35,2016-11-29T12:24:35,2016-11-29T22:24:35
2016-07-03T22:44:48,2016-07-03T18:44:48,2016-07-04T02:44:48
2016-02-13T03:58:29,2016-02-12T22:58:29,2016-02-13T08:58:29
2016-04-08T07:44:02,2016-04-08T03:44:02,2016-04-08T11:44:02
2016-11-06T02:29:01,2016-11-05T22:29:01,2016-11-06T07:29:01
2016-05-29T15:24:33,2016-05-29T11:24:33,2016-05-29T19:24:33
2016-01-17T23:37:24,2016-01-17T18:37:24,2016-01-18T04:37:24
2016-01-01T09:32:37,2016-01-01T04:32:37,2016-01-01T14:32:37
2017-03-19T00:22:06,2017-03-18T20:22:06,2017-03-19T04:22:06
2017-08-14T07:11:06,2017-08-14T03:11:06,2017-08-14T11:11:06
2017-07-07T18:03:02,2017-07-07T14:03:02,2017-07-07T22:03:02
2017-06-12T00:48:44,2017-06-11T20:48:44,2017-06-12T04:48:44
2017-01-29T04:27:27,2017-01-28T23:27:27,2017-01-29T09:27:27
2017-08-20T15:36:09,2017-08-20T11:36:09,2017-08-20T19:36:09
2017-09-27T03:49:21,2017-09-26T23:49:21,2017-09-27T07:49:21
2017-07-10T02:46:17,2017-07-09T22:46:17,2017-07-10T06:46:17
2017-04-21T21:53:41,2017-04-21T17:53:41,2017-04-22T01:53:41
2017-09-17T00:57:28,2017-09-16T20:57:28,2017-09-17T04:57:28
2018-04-29T16:43:10,2018-04-29T12:43:10,2018-04-29T20:43:10
2018-06-25T07:41:57,2018-06-25T03:41:57,2018-06-25T11:41:57
2018-04-10T11:45:22,2018-04-10T07:45:22,2018-04-10T15:45:22
2018-03-04T18:35:17,2018-03-04T13:35:17,2018-03-04T23:35:17
2018-12-08T05:34:11,2018-12-08T00:34:11,2018-12-08T10:34:11
2018-09-08T23:45:55,2018-09-08T19:45:55,2018-09-09T03:45:55
2018-11-18T06:43:33,2018-11-18T01:43:33,2018-11-18T11:43:33
2018-05-25T01:15:30,2018-05-24T21:15:30,2018-05-25T05:15:30
2018-04-06T00:17:46,2018-04-05T20:17:46,2018-04-06T04:17:46
2018-02-04T18:53:42,2018-02-04T13:53:42,2018-02-04T23:53:42
2019-07-31T19:04:14,2019-07-31T15:04:14,2019-07-31T23:04:14
2019-02-12T23:42:51,2019-02-12T18:42:51,2019-02-13T04:42:51
2019-03-01T02:02:36,2019-02-28T21:02:36,2019-03-01T07:02:36
2019-07-27T14:07:57,2019-07-27T10:07:57,2019-07-27T18:07:57
2019-04-30T01:10:49,2019-04-29T21:10:49,2019-04-30T05:10:49
2019-03-21T03:08:18,2019-03-20T23:08:18,2019-03-21T07:08:18
2019-11-26T10:36:37,2019-11-26T05:36:37,2019-11-26T15:36:37
2019-07-26T21:14:40,2019-07-26T17:14:40,2019-07-27T01:14:40
2019-07-11T08:47:31,2019-07-11T04:47:31,2019-07-11T12:47:31
2019-08-31T06:01:04,2019-08-31T02:01:04,2019-08-31T10:01:04
2020-05-21T04:36:49,2020-05-21T00:36:49,2020-05-21T08:36:49
2020-10-31T16:21:13,2020-10-31T12:21:13,2020-10-31T20:21:13
2020-02-11T01:58:43,2020-02-10T20:58:43,2020-02-11T06:58:43
2020-10-07T01:36:36,2020-10-06T21:36:36,2020-10-07T05:36:36
2020-04-13T11:54:33,2020-04-13T07:54:33,2020-04-13T15:54:33
2020-12-20T11:44:28,2020-12-20T06:44:28,2020-12-20T16:44:28
2020-08-01T22:38:52,2020-08-01T18:38:52,2020-08-02T02:38:52
2020-07-14T01:23:58,2020-07-13T21:23:58,2020-07-14T05:23:58
2020-11-23T14:21:46,2020-11-23T09:21:46,2020-11-23T19:21:46
2020-01-07T04:55:30,2020-01-06T23:55:30,2020-01-07T09:55:30
2021-12-31T15:28:14,2021-12-31T10:28:14,2021-12-31T20:28:14
2021-05-19T17:04:00,2021-05-19T13:04:00,2021-05-19T21:04:00
2021-04-26T14:30:15,2021-04-26T10:30:15,2021-04-26T18:30:15
2021-08-07T13:00:42,2021-08-07T09:00:42,2021-08-07T17:00:42
2021-09-13T21:10:06,2021-09-13T17:10:06,2021-09-14T01:10:06
2021-05-21T04:34:16,2021-05-21T00:34:16,2021-05-21T08:34:16
2021-10-31T23:31:40,2021-10-31T19:31:40,2021-11-01T03:31:40
2021-08-09T09:24:35,2021-08-09T05:24:35,2021-08-09T13:24:35
2021-08-25T23:40:26,2021-08-25T19:40:26,2021-08-26T03:40:26
2021-12-22T05:01:06,2021-12-22T00:01:06,2021-12-22T10:01:06
2022-09-17T11:38:19,2022-09-17T07:38:19,2022-09-17T15:38:19
2022-06-15T12:08:45,2022-06-15T08:08:45,2022-06-15T16:08:45
