input,UTCtoTZ,TZtoUTC
1986-10-01T03:31:44,1986-10-01T06:31:44,1986-10-01T00:31:44
1986-11-19T05:13:30,1986-11-19T07:13:30,1986-11-19T03:13:30
1986-12-17T19:02:10,1986-12-17T21:02:10,1986-12-17T17:02:10
1986-02-05T07:10:29,1986-02-05T09:10:29,1986-02-05T05:10:29
1986-06-23T23:44:07,1986-06-24T02:44:07,1986-06-23T20:44:07
1986-10-06T20:33:19,1986-10-06T23:33:19,1986-10-06T17:33:19
1986-08-12T16:05:13,1986-08-12T19:05:13,1986-08-12T13:05:13
1986-07-04T04:14:19,1986-07-04T07:14:19,1986-07-04T01:14:19
1987-03-05T19:39:11,1987-03-05T21:39:11,1987-03-05T17:39:11
1987-05-26T12:46:00,1987-05-26T15:46:00,1987-05-26T09:46:00
1987-06-21T07:53:44,1987-06-21T10:53:44,1987-06-21T04:53:44
1987-04-14T20:50:54,1987-04-14T22:50:54,1987-04-14T18:50:54
1987-10-19T10:25:05,1987-10-19T12:25:05,1987-10-19T08:25:05
1987-01-31T16:08:23,1987-01-31T18:08:23,1987-01-31T14:08:23
1987-08-03T02:42:56,1987-08-03T05:42:56,1987-08-02T23:42:56
1987-08-12T20:19:24,1987-08-12T23:19:24,1987-08-12T17:19:24
1987-04-25T04:24:34,1987-04-25T06:24:34,1987-04-25T02:24:34
1987-01-13T03:13:13,1987-01-13T05:13:13,1987-01-13T01:13:13
1988-03-31T18:38:24,1988-03-31T20:38:24,1988-03-31T16:38:24
1988-01-19T06:02:53,1988-01-19T08:02:53,1988-01-19T04:02:53
1988-09-01T07:18:08,1988-09-01T10:18:08,1988-09-01T04:18:08
1988-10-06T20:06:26,1988-10-06T23:06:26,1988-10-06T17:06:26
1988-11-17T13:57:18,1988-11-17T15:57:18,1988-11-17T11:57:18
1988-09-27T08:43:55,1988-09-27T11:43:55,1988-09-27T05:43:55
1988-10-11T04:39:30,1988-10-11T07:39:30,1988-10-11T01:39:30
1988-06-20T07:35:57,1988-06-20T10:35:57,1988-06-20T04:35:57
1988-11-29T13:05:40,1988-11-29T15:05:40,1988-11-29T11:05:40
1988-08-29T02:36:22,1988-08-29T05:36:22,1988-08-28T23:36:22
1989-08-06T02:11:59,1989-08-06T05:11:59,1989-08-05T23:11:59
1989-04-05T06:09:09,1989-04-05T08:09:09,1989-04-05T04:09:09
1989-12-13T15:50:19,1989-12-13T17:50:19,1989-12-13T13:50:19
1989-06-08T07:47:54,1989-06-08T10:47:54,1989-06-08T04:47:54
1989-10-17T03:54:52,1989-10-17T05:54:52,1989-10-17T01:54:52
1989-05-27T03:13:55,1989-05-27T06:13:55,1989-05-27T00:13:55
1989-02-17T23:09:24,1989-02-18T01:09:24,1989-02-17T21:09:24
1989-09-22T09:42:07,1989-09-22T12:42:07,1989-09-22T06:42:07
1989-02-20T13:02:20,1989-02-20T15:02:20,1989-02-20T11:02:20
1989-12-05T21:36:08,1989-12-05T23:36:08,1989-12-05T19:36:08
1990-04-13T00:43:53,1990-04-13T02:43:53,1990-04-12T22:43:53
1990-06-08T16:20:08,1990-06-08T19:20:08,1990-06-08T13:20:08
1990-10-27T17:27:39,1990-10-27T19:27:39,1990-10-27T15:27:39
1990-09-23T10:36:00,1990-09-23T13:36:00,1990-09-23T07:36:00
1990-08-09T08:12:41,1990-08-09T11:12:41,1990-08-09T05:12:41
1990-06-06T22:52:42,1990-06-07T01:52:42,1990-06-06T19:52:42
1990-09-05T07:28:16,1990-09-05T10:28:16,1990-09-05T04:28:16
1990-11-06T03:34:38,1990-11-06T05:34:38,1990-11-06T01:34:38
1990-12-12T10:29:35,1990-12-12T12:29:35,1990-12-12T08:29:35
1990-12-08T22:17:34,1990-12-09T00:17:34,1990-12-08T20:17:34
1991-05-12T03:19:47,1991-05-12T06:19:47,1991-05-12T00:19:47
1991-03-10T20:08:42,1991-03-10T22:08:42,1991-03-10T18:08:42
1991-09-26T15:16:11,1991-09-26T18:16:11,1991-09-26T12:16:11
1991-07-19T14:15:36,1991-07-19T17:15:36,1991-07-19T11:15:36
1991-08-20T12:17:59,1991-08-20T15:17:59,1991-08-20T09:17:59
1991-04-27T06:37:11,1991-04-27T08:37:11,1991-04-27T04:37:11
1991-11-13T11:52:40,1991-11-13T13:52:40,1991-11-13T09:52:40
1991-09-14T18:25:13,1991-09-14T21:25:13,1991-09-14T15:25:13
1991-04-20T13:01:24,1991-04-20T15:01:24,1991-04-20T11:01:24
1991-02-13T02:09:28,1991-02-13T04:09:28,1991-02-13T00:09:28
1992-01-27T23:43:00,1992-01-28T01:43:00,1992-01-27T21:43:00
1992-11-22T02:32:57,1992-11-22T04:32:57,1992-11-22T00:32:57
1992-10-15T05:47:51,1992-10-15T07:47:51,1992-10-15T03:47:51
1992-08-10T10:25:05,1992-08-10T13:25:05,1992-08-10T07:25:05
1992-08-17T09:05:10,1992-08-17T12:05:10,1992-08-17T06:05:10
1992-11-18T08:59:27,1992-11-18T10:59:27,1992-11-18T06:59:27
1992-11-15T03:11:02,1992-11-15T05:11:02,1992-11-15T01:11:02
1992-07-20T19:35:19,1992-07-20T22:35:19,1992-07-20T16:35:19
1992-07-10T19:10:57,1992-07-10T22:10:57,1992-07-10T16:10:57
1992-07-07T09:14:25,1992-07-07T12:14:25,1992-07-07T06:14:25
1993-04-02T20:08:49,1993-04-02T23:08:49,1993-04-02T17:08:49
1993-03-04T13:27:50,1993-03-04T15:27:50,1993-03-04T11:27:50
1993-02-28T13:19:21,1993-02-28T15:19:21,1993-02-28T11:19:21
1993-10-23T16:51:38,1993-10-23T18:51:38,1993-10-23T14:51:38
1993-02-13T19:24:36,1993-02-13T21:24:36,1993-02-13T17:24:36
1993-03-28T16:45:58,1993-03-28T19:45:58,1993-03-28T13:45:58
1993-01-26T05:50:55,1993-01-26T07:50:55,1993-01-26T03:50:55
1993-08-18T22:53:53,1993-08-19T01:53:53,1993-08-18T19:53:53
1993-01-05T17:39:35,1993-01-05T19:39:35,1993-01-05T15:39:35
1993-07-31T23:19:13,1993-08-01T02:19:13,1993-07-31T20:19:13
1994-01-07T00:46:05,1994-01-07T02:46:05,1994-01-06T22:46:05
1994-09-23T01:35:32,1994-09-23T04:35:32,1994-09-22T22:35:32
1994-12-19T09:36:42,1994-12-19T11:36:42,1994-12-19T07:36:42
1994-09-23T16:04:38,1994-09-23T19:04:38,1994-09-23T13:04:38
1994-07-03T04:44:55,1994-07-03T07:44:55,1994-07-03T01:44:55
1994-04-05T20:34:32,1994-04-05T23:34:32,1994-04-05T17:34:32
1994-06-19T16:23:18,1994-06-19T19:23:18,1994-06-19T13:23:18
1994-07-17T06:37:44,1994-07-17T09:37:44,1994-07-17T03:37:44
1994-02-16T14:39:52,1994-02-16T16:39:52,1994-02-16T12:39:52
1994-01-14T20:06:55,1994-01-14T22:06:55,1994-01-14T18:06:55
1995-12-08T11:17:43,1995-12-08T13:17:43,1995-12-08T09:17:43
1995-02-06T00:07:39,1995-02-06T02:07:39,1995-02-05T22:07:39
1995-08-09T18:18:23,1995-08-09T21:18:23,1995-08-09T15:18:23
1995-01-25T00:50:04,1995-01-25T02:50:04,1995-01-24T22:50:04
1995-01-15T21:56:12,1995-01-15T23:56:12,1995-01-15T19:56:12
1995-12-16T14:45:14,1995-12-16T16:45:14,1995-12-16T12:45:14
1995-05-10T10:31:26,1995-05-10T13:31:26,1995-05-10T07:31:26
1995-01-11T17:33:20,1995-01-11T19:33:20,1995-01-11T15:33:20
1995-09-29T05:53:23,1995-09-29T07:53:23,1995-09-29T03:53:23
1995-01-07T17:23:39,1995-01-07T19:23:39,1995-01-07T15:23:39
1996-01-22T04:39:47,1996-01-22T06:39:47,1996-01-22T02:39:47
1996-11-16T21:45:43,1996-11-16T23:45:43,1996-11-16T19:45:43
1996-04-05T17:09:00,1996-04-05T20:09:00,1996-04-05T14:09:00
1996-08-26T11:06:47,1996-08-26T14:06:47,1996-08-26T08:06:47
1996-10-06T02:59:57,1996-10-06T04:59:57,1996-10-06T00:59:57
1996-09-12T21:31:25,1996-09-13T00:31:25,1996-09-12T18:31:25
1996-06-21T08:06:28,1996-06-21T11:06:28,1996-06-21T05:06:28
1996-11-21T23:59:38,1996-11-22T01:59:38,1996-11-21T21:59:38
1996-04-23T15:13:17,1996-04-23T18:13:17,1996-04-23T12:13:17
1996-04-21T14:42:16,1996-04-21T17:42:16,1996-04-21T11:42:16
1997-02-19T10:22:09,1997-02-19T12:22:09,1997-02-19T08:22:09
1997-10-26T15:09:26,1997-10-26T17:09:26,1997-10-26T13:09:26
1997-12-24T20:18:36,1997-12-24T22:18:36,1997-12-24T18:18:36
1997-03-29T19:49:17,1997-03-29T21:49:17,1997-03-29T17:49:17
1997-03-28T10:53:54,1997-03-28T12:53:54,1997-03-28T08:53:54
1997-05-22T07:54:13,1997-05-22T10:54:13,1997-05-22T04:54:13
1997-02-14T02:33:29,1997-02-14T04:33:29,1997-02-14T00:33:29
1997-04-25T23:43:28,1997-04-26T02:43:28,1997-04-25T20:43:28
1997-11-20T10:11:31,1997-11-20T12:11:31,1997-11-20T08:11:31
1997-10-18T20:53:20,1997-10-18T22:53:20,1997-10-18T18:53:20
1998-02-25T14:51:49,1998-02-25T16:51:49,1998-02-25T12:51:49
1998-06-18T04:08:05,1998-06-18T07:08:05,1998-06-18T01:08:05
1998-05-04T11:44:54,1998-05-04T14:44:54,1998-05-04T08:44:54
1998-01-09T01:40:27,1998-01-09T03:40:27,1998-01-08T23:40:27
1998-02-25T20:43:09,1998-02-25T22:43:09,1998-02-25T18:43:09
1998-10-12T09:01:36,1998-10-12T11:01:36,1998-10-12T07:01:36
1998-07-11T04:42:34,1998-07-11T07:42:34,1998-07-11T01:42:34
1998-10-04T14:22:55,1998-10-04T16:22:55,1998-10-04T12:22:55
1998-02-07T03:46:59,1998-02-07T05:46:59,1998-02-07T01:46:59
1998-05-31T09:19:37,1998-05-31T12:19:37,1998-05-31T06:19:37
1999-06-19T20:20:59,1999-06-19T23:20:59,1999-06-19T17:20:59
1999-01-05T15:23:31,1999-01-05T17:23:31,1999-01-05T13:23:31
1999-03-27T05:54:02,1999-03-27T07:54:02,1999-03-27T03:54:02
1999-05-03T09:08:25,1999-05-03T12:08:25,1999-05-03T06:08:25
1999-07-28T22:25:09,1999-07-29T01:25:09,1999-07-28T19:25:09
1999-10-10T21:08:15,1999-10-11T00:08:15,1999-10-10T18:08:15
1999-07-03T23:49:48,1999-07-04T02:49:48,1999-07-03T20:49:48
1999-11-20T04:18:52,1999-11-20T06:18:52,1999-11-20T02:18:52
1999-04-19T05:33:49,1999-04-19T08:33:49,1999-04-19T02:33:49
1999-03-17T00:34:26,1999-03-17T02:34:26,1999-03-16T22:34:26
2000-10-10T16:18:35,2000-10-10T19:18:35,2000-10-10T13:18:35
2000-03-04T00:24:09,2000-03-04T02:24:09,2000-03-03T22:24:09
2000-04-14T12:10:43,2000-04-14T15:10:43,2000-04-14T09:10:43
2000-04-02T16:27:58,2000-04-02T19:27:58,2000-04-02T13:27:58
2000-11-20T07:49:17,2000-11-20T09:49:17,2000-11-20T05:49:17
2000-02-26T05:48:49,2000-02-26T07:48:49,2000-02-26T03:48:49
2000-02-27T06:28:03,2000-02-27T08:28:03,2000-02-27T04:28:03
2000-06-29T01:27:01,2000-06-29T04:27:01,2000-06-28T22:27:01
2000-03-19T18:48:04,2000-03-19T20:48:04,2000-03-19T16:48:04
2000-12-14T17:18:05,2000-12-14T19:18:05,2000-12-14T15:18:05
2001-07-25T09:27:45,2001-07-25T12:27:45,2001-07-25T06:27:45
2001-06-15T11:40:42,2001-06-15T14:40:42,2001-06-15T08:40:42
2001-05-10T08:23:46,2001-05-10T11:23:46,2001-05-10T05:23:46
2001-10-13T00:12:40,2001-10-13T03:12:40,2001-10-12T21:12:40
2001-07-06T09:17:23,2001-07-06T12:17:23,2001-07-06T06:17:23
2001-05-09T16:05:36,2001-05-09T19:05:36,2001-05-09T13:05:36
2001-10-23T14:29:50,2001-10-23T17:29:50,2001-10-23T11:29:50
2001-02-24T22:29:34,2001-02-25T00:29:34,2001-02-24T20:29:34
2001-03-09T00:23:00,2001-03-09T02:23:00,2001-03-08T22:23:00
2001-11-05T02:45:31,2001-11-05T04:45:31,2001-11-05T00:45:31
2002-11-28T07:21:15,2002-11-28T09:21:15,2002-11-28T05:21:15
2002-01-05T15:35:12,2002-01-05T17:35:12,2002-01-05T13:35:12
2002-03-17T10:01:14,2002-03-17T12:01:14,2002-03-17T08:01:14
2002-08-29T07:14:14,2002-08-29T10:14:14,2002-08-29T04:14:14
2002-10-18T15:57:54,2002-10-18T18:57:54,2002-10-18T12:57:54
2002-12-03T13:15:28,2002-12-03T15:15:28,2002-12-03T11:15:28
2002-05-22T02:32:13,2002-05-22T05:32:13,2002-05-21T23:32:13
2002-07-31T18:44:10,2002-07-31T21:44:10,2002-07-31T15:44:10
2002-05-14T19:38:35,2002-05-14T22:38:35,2002-05-14T16:38:35
2002-09-07T08:39:47,2002-09-07T11:39:47,2002-09-07T05:39:47
2003-02-11T08:49:17,2003-02-11T10:49:17,2003-02-11T06:49:17
2003-02-05T03:09:40,2003-02-05T05:09:40,2003-02-05T01:09:40
2003-02-09T21:33:35,2003-02-09T23:33:35,2003-02-09T19:33:35
2003-01-11T04:38:30,2003-01-11T06:38:30,2003-01-11T02:38:30
2003-07-24T14:21:17,2003-07-24T17:21:17,2003-07-24T11:21:17
2003-06-22T19:22:46,2003-06-22T22:22:46,2003-06-22T16:22:46
2003-03-04T07:55:50,2003-03-04T09:55:50,2003-03-04T05:55:50
2003-05-19T02:01:05,2003-05-19T05:01:05,2003-05-18T23:01:05
2003-04-02T18:11:05,2003-04-02T21:11:05,2003-04-02T15:11:05
2003-07-09T13:20:17,2003-07-09T16:20:17,2003-07-09T10:20:17
2004-08-14T15:35:26,2004-08-14T18:35:26,2004-08-14T12:35:26
2004-05-26T13:50:18,2004-05-26T16:50:18,2004-05-26T10:50:18
2004-10-29T22:04:18,2004-10-30T01:04:18,2004-10-29T19:04:18
2004-03-05T22:40:04,2004-03-06T00:40:04,2004-03-05T20:40:04
2004-10-25T18:47:11,2004-10-25T21:47:11,2004-10-25T15:47:11
2004-09-11T20:38:33,2004-09-11T23:38:33,2004-09-11T17:38:33
2004-12-29T09:25:20,2004-12-29T11:25:20,2004-12-29T07:25:20
2004-04-08T22:38:27,2004-04-09T01:38:27,2004-04-08T19:38:27
2004-07-20T04:48:56,2004-07-20T07:48:56,2004-07-20T01:48:56
2004-02-05T09:45:31,2004-02-05T11:45:31,2004-02-05T07:45:31
2005-01-20T06:53:40,2005-01-20T08:53:40,2005-01-20T04:53:40
2005-02-11T23:33:15,2005-02-12T01:33:15,2005-02-11T21:33:15
2005-05-09T02:06:49,2005-05-09T05:06:49,2005-05-08T23:06:49
2005-11-10T21:41:55,2005-11-10T23:41:55,2005-11-10T19:41:55
2005-09-14T05:03:53,2005-09-14T08:03:53,2005-09-14T02:03:53
2005-05-14T10:52:45,2005-05-14T13:52:45,2005-05-14T07:52:45
2005-10-14T04:20:58,2005-10-14T07:20:58,2005-10-14T01:20:58
2005-09-02T09:48:19,2005-09-02T12:48:19,2005-09-02T06:48:19
2005-11-07T05:24:46,2005-11-07T07:24:46,2005-11-07T03:24:46
2005-01-10T21:01:24,2005-01-10T23:01:24,2005-01-10T19:01:24
2006-07-21T11:45:19,2006-07-21T14:45:19,2006-07-21T08:45:19
2006-03-02T10:25:59,2006-03-02T12:25:59,2006-03-02T08:25:59
2006-05-17T03:32:09,2006-05-17T06:32:09,2006-05-17T00:32:09
2006-04-02T00:13:11,2006-04-02T03:13:11,2006-04-01T21:13:11
2006-05-18T08:11:58,2006-05-18T11:11:58,2006-05-18T05:11:58
2006-04-17T22:41:50,2006-04-18T01:41:50,2006-04-17T19:41:50
2006-08-28T04:52:25,2006-08-28T07:52:25,2006-08-28T01:52:25
2006-10-13T07:58:48,2006-10-13T10:58:48,2006-10-13T04:58:48
2006-05-01T17:10:26,2006-05-01T20:10:26,2006-05-01T14:10:26
2006-09-15T22:35:12,2006-09-16T01:35:12,2006-09-15T19:35:12
2007-11-06T19:01:46,2007-11-06T21:01:46,2007-11-06T17:01:46
2007-01-16T23:58:15,2007-01-17T01:58:15,2007-01-16T21:58:15
2007-04-16T14:34:23,2007-04-16T17:34:23,2007-04-16T11:34:23
2007-11-09T02:28:52,2007-11-09T04:28:52,2007-11-09T00:28:52
2007-05-03T16:47:12,2007-05-03T19:47:12,2007-05-03T13:47:12
2007-03-19T20:35:41,2007-03-19T22:35:41,2007-03-19T18:35:41
2007-06-14T14:24:02,2007-06-14T17:24:02,2007-06-14T11:24:02
2007-08-10T21:24:10,2007-08-11T00:24:10,2007-08-10T18:24:10
2007-10-25T22:16:39,2007-10-26T01:16:39,2007-10-25T19:16:39
2007-09-21T16:57:36,2007-09-21T19:57:36,2007-09-21T13:57:36
2008-10-08T13:53:33,2008-10-08T16:53:33,2008-10-08T10:53:33
2008-01-17T02:13:09,2008-01-17T04:13:09,2008-01-17T00:13:09
2008-08-12T06:21:30,2008-08-12T09:21:30,2008-08-12T03:21:30
2008-08-13T14:31:51,2008-08-13T17:31:51,2008-08-13T11:31:51
2008-03-13T12:45:09,2008-03-13T14:45:09,2008-03-13T10:45:09
2008-05-19T03:30:16,2008-05-19T06:30:16,2008-05-19T00:30:16
2008-09-27T08:51:57,2008-09-27T11:51:57,2008-09-27T05:51:57
2008-08-14T06:05:28,2008-08-14T09:05:28,2008-08-14T03:05:28
2008-05-09T10:18:08,2008-05-09T13:18:08,2008-05-09T07:18:08
2008-03-24T21:40:33,2008-03-24T23:40:33,2008-03-24T19:40:33
2009-04-25T15:43:13,2009-04-25T18:43:13,2009-04-25T12:43:13
2009-08-29T20:15:58,2009-08-29T23:15:58,2009-08-29T17:15:58
2009-09-19T03:03:50,2009-09-19T06:03:50,2009-09-19T00:03:50
2009-06-08T14:21:11,2009-06-08T17:21:11,2009-06-08T11:21:11
2009-07-16T23:33:25,2009-07-17T02:33:25,2009-07-16T20:33:25
2009-08-22T23:50:59,2009-08-23T02:50:59,2009-08-22T20:50:59
2009-02-26T07:47:26,2009-02-26T09:47:26,2009-02-26T05:47:26
2009-06-29T11:01:48,2009-06-29T14:01:48,2009-06-29T08:01:48
2009-01-22T14:37:03,2009-01-22T16:37:03,2009-01-22T12:37:03
2009-11-03T05:36:05,2009-11-03T07:36:05,2009-11-03T03:36:05
2010-01-12T01:56:47,2010-01-12T03:56:47,2010-01-11T23:56:47
2010-07-29T05:29:57,2010-07-29T08:29:57,2010-07-29T02:29:57
2010-06-19T14:23:28,2010-06-19T17:23:28,2010-06-19T11:23:28
2010-08-09T03:53:28,2010-08-09T06:53:28,2010-08-09T00:53:28
2010-01-02T18:35:03,2010-01-02T20:35:03,2010-01-02T16:35:03
2010-09-12T03:23:47,2010-09-12T06:23:47,2010-09-12T00:23:47
2010-04-10T02:33:57,2010-04-10T05:33:57,2010-04-09T23:33:57
2010-01-26T06:34:43,2010-01-26T08:34:43,2010-01-26T04:34:43
2010-06-07T17:15:28,2010-06-07T20:15:28,2010-06-07T14:15:28
2010-08-31T06:49:51,2010-08-31T09:49:51,2010-08-31T03:49:51
2011-04-19T13:32:14,2011-04-19T16:32:14,2011-04-19T10:32:14
2011-03-08T20:40:49,2011-03-08T22:40:49,2011-03-08T18:40:49
2011-12-02T18:33:34,2011-12-02T20:33:34,2011-12-02T16:33:34
2011-09-21T03:33:56,2011-09-21T06:33:56,2011-09-21T00:33:56
2011-09-12T02:39:30,2011-09-12T05:39:30,2011-09-11T23:39:30
2011-04-27T18:10:58,2011-04-27T21:10:58,2011-04-27T15:10:58
2011-10-11T03:46:35,2011-10-11T06:46:35,2011-10-11T00:46:35
2011-06-30T04:54:54,2011-06-30T07:54:54,2011-06-30T01:54:54
2011-07-28T23:49:50,2011-07-29T02:49:50,2011-07-28T20:49:50
2011-11-23T18:23:53,2011-11-23T20:23:53,2011-11-23T16:23:53
2012-08-28T09:05:49,2012-08-28T12:05:49,2012-08-28T06:05:49
2012-07-11T19:25:36,2012-07-11T22:25:36,2012-07-11T16:25:36
2012-05-09T10:28:42,2012-05-09T13:28:42,2012-05-09T07:28:42
2012-09-24T04:02:51,2012-09-24T07:02:51,2012-09-24T01:02:51
2012-03-31T18:30:44,2012-03-31T21:30:44,2012-03-31T15:30:44
2012-06-23T07:48:50,2012-06-23T10:48:50,2012-06-23T04:48:50
2012-05-31T04:14:27,2012-05-31T07:14:27,2012-05-31T01:14:27
2012-02-05T06:18:17,2012-02-05T08:18:17,2012-02-05T04:18:17
2012-06-18T10:42:22,2012-06-18T13:42:22,2012-06-18T07:42:22
2012-04-11T09:43:13,2012-04-11T12:43:13,2012-04-11T06:43:13
2013-01-29T00:19:15,2013-01-29T02:19:15,2013-01-28T22:19:15
2013-01-24T14:53:19,2013-01-24T16:53:19,2013-01-24T12:53:19
2013-01-27T14:44:01,2013-01-27T16:44:01,2013-01-27T12:44:01
2013-09-08T22:18:29,2013-09-09T01:18:29,2013-09-08T19:18:29
2013-08-08T16:38:27,2013-08-08T19:38:27,2013-08-08T13:38:27
2013-01-03T20:45:24,2013-01-03T22:45:24,2013-01-03T18:45:24
2013-11-05T12:08:22,2013-11-05T14:08:22,2013-11-05T10:08:22
2013-03-29T21:54:07,2013-03-29T23:54:07,2013-03-29T19:54:07
2013-07-29T08:12:26,2013-07-29T11:12:26,2013-07-29T05:12:26
2013-01-12T17:09:32,2013-01-12T19:09:32,2013-01-12T15:09:32
2014-10-09T11:13:45,2014-10-09T14:13:45,2014-10-09T08:13:45
2014-08-29T00:35:30,2014-08-29T03:35:30,2014-08-28T21:35:30
2014-04-27T01:57:36,2014-04-27T04:57:36,2014-04-26T22:57:36
2014-09-15T02:57:43,2014-09-15T05:57:43,2014-09-14T23:57:43
2014-01-29T23:20:37,2014-01-30T01:20:37,2014-01-29T21:20:37
2014-02-04T15:10:05,2014-02-04T17:10:05,2014-02-04T13:10:05
2014-08-17T16:21:19,2014-08-17T19:21:19,2014-08-17T13:21:19
2014-11-17T03:43:51,2014-11-17T05:43:51,2014-11-17T01:43:51
2014-08-10T16:42:14,2014-08-10T19:42:14,2014-08-10T13:42:14
2014-12-22T11:11:15,2014-12-22T13:11:15,2014-12-22T09:11:15
2015-03-07T10:59:49,2015-03-07T12:59:49,2015-03-07T08:59:49
2015-02-22T18:48:39,2015-02-22T20:48:39,2015-02-22T16:48:39
2015-11-25T17:43:37,2015-11-25T19:43:37,2015-11-25T15:43:37
2015-03-28T08:38:24,2015-03-28T10:38:24,2015-03-28T06:38:24
2015-10-26T23:22:19,2015-10-27T01:22:19,2015-10-26T21:22:19
2015-05-28T12:25:52,2015-05-28T15:25:52,2015-05-28T09:25:52
2015-07-01T05:21:36,2015-07-01T08:21:36,2015-07-01T02:21:36
2015-01-18T22:59:15,2015-01-19T00:59:15,2015-01-18T20:59:15
2015-10-12T10:31:42,2015-10-12T13:31:42,2015-10-12T07:31:42
2015-10-27T12:58:57,2015-10-27T14:58:57,2015-10-27T10:58:57
2016-06-09T10:08:47,2016-06-09T13:08:47,2016-06-09T07:08:47
2016-06-05T14:41:45,2016-06-05T17:41:45,2016-06-05T11:41:45
2016-08-28T06:42:56,2016-08-28T09:42:56,2016-08-28T03:42:56
2016-10-13T08:13:59,2016-10-13T11:13:59,2016-10-13T05:13:59
2016-10-24T05:28:50,2016-10-24T08:28:50,2016-10-24T02:28:50
2016-08-10T00:58:05,2016-08-10T03:58:05,2016-08-09T21:58:05
2016-02-16T17:33:55,2016-02-16T19:33:55,2016-02-16T15:33:55
2016-06-16T10:16:44,2016-06-16T13:16:44,2016-06-16T07:16:44
2016-06-21T23:24:47,2016-06-22T02:24:47,2016-06-21T20:24:47
2016-09-19T11:15:06,2016-09-19T14:15:06,2016-09-19T08:15:06
2017-06-26T19:38:47,2017-06-26T22:38:47,2017-06-26T16:38:47
2017-04-01T18:26:03,2017-04-01T21:26:03,2017-04-01T15:26:03
2017-12-29T06:56:24,2017-12-29T08:56:24,2017-12-29T04:56:24
2017-01-19T13:01:31,2017-01-19T15:01:31,2017-01-19T11:01:31
2017-04-09T09:03:45,2017-04-09T12:03:45,2017-04-09T06:03:45
2017-05-03T01:08:39,2017-05-03T04:08:39,2017-05-02T22:08:39
2017-11-05T01:43:48,2017-11-05T03:43:48,2017-11-04T23:43:48
2017-03-14T07:16:06,2017-03-14T09:16:06,2017-03-14T05:16:06
2017-02-08T20:22:08,2017-02-08T22:22:08,2017-02-08T18:22:08
2017-04-16T19:30:16,2017-04-16T22:30:16,2017-04-16T16:30:16
2018-06-01T14:43:14,2018-06-01T17:43:14,2018-06-01T11:43:14
2018-10-19T04:41:58,2018-10-19T07:41:58,2018-10-19T01:41:58
2018-04-09T16:57:49,2018-04-09T19:57:49,2018-04-09T13:57:49
2018-03-15T22:16:59,2018-03-16T00:16:59,2018-03-15T20:16:59
2018-02-11T12:03:34,2018-02-11T14:03:34,2018-02-11T10:03:34
2018-12-09T03:01:08,2018-12-09T05:01:08,2018-12-09T01:01:08
2018-07-11T01:23:41,2018-07-11T04:23:41,2018-07-10T22:23:41
2018-08-25T11:45:01,2018-08-25T14:45:01,2018-08-25T08:45:01
2018-01-27T06:30:18,2018-01-27T08:30:18,2018-01-27T04:30:18
2018-03-21T21:09:03,2018-03-21T23:09:03,2018-03-21T19:09:03
2019-10-09T19:28:46,2019-10-09T22:28:46,2019-10-09T16:28:46
2019-11-01T21:46:51,2019-11-01T23:46:51,2019-11-01T19:46:51
2019-10-31T10:53:34,2019-10-31T12:53:34,2019-10-31T08:53:34
2019-02-17T02:26:58,2019-02-17T04:26:58,2019-02-17T00:26:58
2019-09-13T00:27:53,2019-09-13T03:27:53,2019-09-12T21:27:53
2019-04-13T07:12:47,2019-04-13T10:12:47,2019-04-13T04:12:47
2019-02-09T01:21:30,2019-02-09T03:21:30,2019-02-08T23:21:30
2019-05-14T10:05:17,2019-05-14T13:05:17,2019-05-14T07:05:17
2019-01-09T20:40:36,2019-01-09T22:40:36,2019-01-09T18:40:36
2019-07-15T19:16:55,2019-07-15T22:16:55,2019-07-15T16:16:55
2020-10-16T00:02:51,2020-10-16T03:02:51,2020-10-15T21:02:51
2020-07-16T03:55:01,2020-07-16T06:55:01,2020-07-16T00:55:01
2020-04-10T12:27:25,2020-04-10T15:27:25,2020-04-10T09:27:25
2020-03-19T22:13:41,2020-03-20T00:13:41,2020-03-19T20:13:41
2020-03-24T19:12:34,2020-03-24T21:12:34,2020-03-24T17:12:34
2020-11-26T08:09:43,2020-11-26T10:09:43,2020-11-26T06:09:43
2020-10-25T01:43:52,2020-10-25T03:43:52,2020-10-24T23:43:52
2020-06-16T19:57:18,2020-06-16T22:57:18,2020-06-16T16:57:18
2020-05-23T02:22:53,2020-05-23T05:22:53,2020-05-22T23:22:53
2020-06-04T19:30:17,2020-06-04T22:30:17,2020-06-04T16:30:17
2021-05-20T20:36:49,2021-05-20T23:36:49,2021-05-20T17:36:49
2021-09-23T09:45:12,2021-09-23T12:45:12,2021-09-23T06:45:12
2021-03-17T16:09:54,2021-03-17T18:09:54,2021-03-17T14:09:54
2021-01-03T10:43:42,2021-01-03T12:43:42,2021-01-03T08:43:42
2021-03-05T12:33:21,2021-03-05T14:33:21,2021-03-05T10:33:21
2021-01-22T13:38:30,2021-01-22T15:38:30,2021-01-22T11:38:30
2021-04-03T20:30:13,2021-04-03T23:30:13,2021-04-03T17:30:13
2021-06-08T19:39:32,2021-06-08T22:39:32,2021-06-08T16:39:32
2021-01-16T09:30:32,2021-01-16T11:30:32,2021-01-16T07:30:32
2021-08-25T08:43:44,2021-08-25T11:43:44,2021-08-25T05:43:44
