input,UTCtoTZ,TZtoUTC
1986-05-24T03:13:50,1986-05-24T08:43:50,1986-05-23T21:43:50
1986-12-18T22:09:10,1986-12-19T03:39:10,1986-12-18T16:39:10
1986-04-18T23:45:00,1986-04-19T05:15:00,1986-04-18T18:15:00
1986-07-12T21:22:52,1986-07-13T02:52:52,1986-07-12T15:52:52
1986-12-25T02:00:53,1986-12-25T07:30:53,1986-12-24T20:30:53
1987-01-20T20:26:44,1987-01-21T01:56:44,1987-01-20T14:56:44
1987-12-11T23:18:27,1987-12-12T04:48:27,1987-12-11T17:48:27
1987-07-18T17:10:18,1987-07-18T22:40:18,1987-07-18T11:40:18
1987-08-06T20:49:40,1987-08-07T02:19:40,1987-08-06T15:19:40
1987-01-26T08:05:44,1987-01-26T13:35:44,1987-01-26T02:35:44
1987-07-29T07:59:01,1987-07-29T13:29:01,1987-07-29T02:29:01
1987-02-20T18:40:09,1987-02-21T00:10:09,1987-02-20T13:10:09
1987-06-06T19:21:31,1987-06-07T00:51:31,1987-06-06T13:51:31
1987-06-20T07:20:21,1987-06-20T12:50:21,1987-06-20T01:50:21
1987-01-24T19:09:28,1987-01-25T00:39:28,1987-01-24T13:39:28
1988-08-15T22:47:01,1988-08-16T04:17:01,1988-08-15T17:17:01
1988-10-20T01:06:18,1988-10-20T06:36:18,1988-10-19T19:36:18
1988-12-08T15:37:34,1988-12-08T21:07:34,1988-12-08T10:07:34
1988-11-01T20:53:26,1988-11-02T02:23:26,1988-11-01T15:23:26
1988-05-13T04:42:32,1988-05-13T10:12:32,1988-05-12T23:12:32
1988-10-26T11:55:36,1988-10-26T17:25:36,1988-10-26T06:25:36
1988-08-29T22:33:20,1988-08-30T04:03:20,1988-08-29T17:03:20
1988-08-29T23:08:29,1988-08-30T04:38:29,1988-08-29T17:38:29
1988-02-16T15:43:47,1988-02-16T21:13:47,1988-02-16T10:13:47
1988-04-02T13:09:47,1988-04-02T18:39:47,1988-04-02T07:39:47
1989-06-04T12:22:08,1989-06-04T17:52:08,1989-06-04T06:52:08
1989-02-02T20:15:13,1989-02-03T01:45:13,1989-02-02T14:45:13
1989-12-10T04:10:48,1989-12-10T09:40:48,1989-12-09T22:40:48
1989-06-19T16:47:08,1989-06-19T22:17:08,1989-06-19T11:17:08
1989-09-29T19:05:44,1989-09-30T00:35:44,1989-09-29T13:35:44
1989-12-19T03:00:52,1989-12-19T08:30:52,1989-12-18T21:30:52
1989-10-31T04:55:21,1989-10-31T10:25:21,1989-10-30T23:25:21
1989-12-21T05:13:13,1989-12-21T10:43:13,1989-12-20T23:43:13
1989-11-21T17:26:37,1989-11-21T22:56:37,1989-11-21T11:56:37
1989-10-16T21:05:30,1989-10-17T02:35:30,1989-10-16T15:35:30
1990-03-29T22:33:31,1990-03-30T04:03:31,1990-03-29T17:03:31
1990-08-25T06:02:15,1990-08-25T11:32:15,1990-08-25T00:32:15
1990-09-02T07:45:00,1990-09-02T13:15:00,1990-09-02T02:15:00
1990-08-19T14:07:28,1990-08-19T19:37:28,1990-08-19T08:37:28
1990-03-23T00:10:10,1990-03-23T05:40:10,1990-03-22T18:40:10
1990-07-12T02:14:11,1990-07-12T07:44:11,1990-07-11T20:44:11
1990-01-11T21:40:23,1990-01-12T03:10:23,1990-01-11T16:10:23
1990-04-20T06:30:48,1990-04-20T12:00:48,1990-04-20T01:00:48
1990-04-14T03:00:59,1990-04-14T08:30:59,1990-04-13T21:30:59
1990-02-07T20:15:59,1990-02-08T01:45:59,1990-02-07T14:45:59
1991-11-17T17:00:58,1991-11-17T22:30:58,1991-11-17T11:30:58
1991-11-06T09:06:52,1991-11-06T14:36:52,1991-11-06T03:36:52
1991-09-21T00:23:48,1991-09-21T05:53:48,1991-09-20T18:53:48
1991-01-12T16:43:35,1991-01-12T22:13:35,1991-01-12T11:13:35
1991-04-27T22:55:19,1991-04-28T04:25:19,1991-04-27T17:25:19
1991-05-12T09:46:02,1991-05-12T15:16:02,1991-05-12T04:16:02
1991-07-13T19:52:33,1991-07-14T01:22:33,1991-07-13T14:22:33
1991-04-21T20:37:34,1991-04-22T02:07:34,1991-04-21T15:07:34
1991-10-13T03:36:15,1991-10-13T09:06:15,1991-10-12T22:06:15
1991-06-14T08:15:37,1991-06-14T13:45:37,1991-06-14T02:45:37
1992-12-18T22:10:14,1992-12-19T03:40:14,1992-12-18T16:40:14
1992-12-30T02:58:23,1992-12-30T08:28:23,1992-12-29T21:28:23
1992-07-11T01:25:11,1992-07-11T06:55:11,1992-07-10T19:55:11
1992-12-12T03:40:06,1992-12-12T09:10:06,1992-12-11T22:10:06
1992-08-19T15:57:24,1992-08-19T21:27:24,1992-08-19T10:27:24
1992-04-11T11:05:46,1992-04-11T16:35:46,1992-04-11T05:35:46
1992-12-01T03:16:38,1992-12-01T08:46:38,1992-11-30T21:46:38
1992-08-24T20:49:32,1992-08-25T02:19:32,1992-08-24T15:19:32
1992-06-24T00:55:39,1992-06-24T06:25:39,1992-06-23T19:25:39
1992-03-13T05:42:58,1992-03-13T11:12:58,1992-03-13T00:12:58
1993-06-10T06:03:25,1993-06-10T11:33:25,1993-06-10T00:33:25
1993-09-05T15:17:37,1993-09-05T20:47:37,1993-09-05T09:47:37
1993-01-13T13:26:14,1993-01-13T18:56:14,1993-01-13T07:56:14
1993-02-26T06:30:17,1993-02-26T12:00:17,1993-02-26T01:00:17
1993-03-22T11:21:20,1993-03-22T16:51:20,1993-03-22T05:51:20
1993-06-25T06:33:56,1993-06-25T12:03:56,1993-06-25T01:03:56
1993-07-15T10:46:21,1993-07-15T16:16:21,1993-07-15T05:16:21
1993-02-15T16:03:21,1993-02-15T21:33:21,1993-02-15T10:33:21
1993-03-01T07:13:49,1993-03-01T12:43:49,1993-03-01T01:43:49
1993-03-04T18:16:52,1993-03-04T23:46:52,1993-03-04T12:46:52
1994-04-06T15:39:38,1994-04-06T21:09:38,1994-04-06T10:09:38
1994-02-15T12:41:03,1994-02-15T18:11:03,1994-02-15T07:11:03
1994-06-13T11:21:22,1994-06-13T16:51:22,1994-06-13T05:51:22
1994-06-26T00:13:42,1994-06-26T05:43:42,1994-06-25T18:43:42
1994-10-22T03:58:13,1994-10-22T09:28:13,1994-10-21T22:28:13
1994-07-24T07:00:53,1994-07-24T12:30:53,1994-07-24T01:30:53
1994-04-10T16:14:57,1994-04-10T21:44:57,1994-04-10T10:44:57
1994-01-15T00:34:48,1994-01-15T06:04:48,1994-01-14T19:04:48
1994-05-30T11:20:31,1994-05-30T16:50:31,1994-05-30T05:50:31
1994-04-29T06:53:24,1994-04-29T12:23:24,1994-04-29T01:23:24
1995-02-21T15:15:27,1995-02-21T20:45:27,1995-02-21T09:45:27
1995-02-04T00:31:36,1995-02-04T06:01:36,1995-02-03T19:01:36
1995-12-18T16:36:40,1995-12-18T22:06:40,1995-12-18T11:06:40
1995-10-03T12:18:13,1995-10-03T17:48:13,1995-10-03T06:48:13
1995-06-28T21:52:03,1995-06-29T03:22:03,1995-06-28T16:22:03
1995-10-26T13:32:04,1995-10-26T19:02:04,1995-10-26T08:02:04
1995-03-16T11:23:15,1995-03-16T16:53:15,1995-03-16T05:53:15
1995-10-16T22:46:38,1995-10-17T04:16:38,1995-10-16T17:16:38
1995-08-21T14:37:36,1995-08-21T20:07:36,1995-08-21T09:07:36
1995-04-29T11:46:38,1995-04-29T17:16:38,1995-04-29T06:16:38
1996-05-20T16:23:44,1996-05-20T21:53:44,1996-05-20T10:53:44
1996-12-15T02:41:20,1996-12-15T08:41:20,1996-12-14T20:41:20
1996-08-18T15:01:49,1996-08-18T21:31:49,1996-08-18T08:31:49
1996-09-29T08:36:07,1996-09-29T15:06:07,1996-09-29T02:06:07
1996-09-06T00:43:02,1996-09-06T07:13:02,1996-09-05T18:13:02
1996-10-09T15:30:38,1996-10-09T22:00:38,1996-10-09T09:00:38
1996-01-14T07:08:10,1996-01-14T12:38:10,1996-01-14T01:38:10
1996-03-13T12:41:22,1996-03-13T18:11:22,1996-03-13T07:11:22
1996-03-29T15:32:51,1996-03-29T21:02:51,1996-03-29T10:02:51
1996-11-06T19:08:01,1996-11-07T01:08:01,1996-11-06T13:08:01
1997-05-18T23:43:48,1997-05-19T05:43:48,1997-05-18T17:43:48
1997-10-23T15:55:55,1997-10-23T21:55:55,1997-10-23T09:55:55
1997-07-12T07:06:44,1997-07-12T13:06:44,1997-07-12T01:06:44
1997-07-26T02:47:01,1997-07-26T08:47:01,1997-07-25T20:47:01
1997-10-10T15:50:12,1997-10-10T21:50:12,1997-10-10T09:50:12
1997-10-31T03:12:22,1997-10-31T09:12:22,1997-10-30T21:12:22
1997-11-26T18:34:36,1997-11-27T00:34:36,1997-11-26T12:34:36
1997-02-23T05:37:38,1997-02-23T11:37:38,1997-02-22T23:37:38
1997-12-14T06:24:33,1997-12-14T12:24:33,1997-12-14T00:24:33
1997-04-25T20:47:33,1997-04-26T02:47:33,1997-04-25T14:47:33
1998-04-29T00:35:48,1998-04-29T06:35:48,1998-04-28T18:35:48
1998-03-06T04:58:00,1998-03-06T10:58:00,1998-03-05T22:58:00
1998-01-25T23:15:00,1998-01-26T05:15:00,1998-01-25T17:15:00
1998-04-27T07:07:26,1998-04-27T13:07:26,1998-04-27T01:07:26
1998-12-24T16:22:09,1998-12-24T22:22:09,1998-12-24T10:22:09
1998-01-21T06:10:44,1998-01-21T12:10:44,1998-01-21T00:10:44
1998-07-23T22:40:03,1998-07-24T04:40:03,1998-07-23T16:40:03
1998-09-01T20:15:27,1998-09-02T02:15:27,1998-09-01T14:15:27
1998-04-23T05:23:22,1998-04-23T11:23:22,1998-04-22T23:23:22
1998-04-28T18:25:20,1998-04-29T00:25:20,1998-04-28T12:25:20
1999-09-09T01:37:31,1999-09-09T07:37:31,1999-09-08T19:37:31
1999-04-26T20:01:39,1999-04-27T02:01:39,1999-04-26T14:01:39
1999-08-23T08:39:41,1999-08-23T14:39:41,1999-08-23T02:39:41
1999-11-21T21:32:31,1999-11-22T03:32:31,1999-11-21T15:32:31
1999-02-27T07:58:37,1999-02-27T13:58:37,1999-02-27T01:58:37
1999-06-20T15:22:38,1999-06-20T21:22:38,1999-06-20T09:22:38
1999-03-14T20:40:47,1999-03-15T02:40:47,1999-03-14T14:40:47
1999-02-11T11:24:35,1999-02-11T17:24:35,1999-02-11T05:24:35
1999-09-22T13:44:39,1999-09-22T19:44:39,1999-09-22T07:44:39
1999-03-03T20:56:26,1999-03-04T02:56:26,1999-03-03T14:56:26
2000-12-17T02:02:09,2000-12-17T08:02:09,2000-12-16T20:02:09
2000-01-04T10:26:43,2000-01-04T16:26:43,2000-01-04T04:26:43
2000-06-27T04:25:34,2000-06-27T10:25:34,2000-06-26T22:25:34
2000-03-10T02:21:18,2000-03-10T08:21:18,2000-03-09T20:21:18
2000-05-31T07:06:42,2000-05-31T13:06:42,2000-05-31T01:06:42
2000-09-21T10:53:29,2000-09-21T16:53:29,2000-09-21T04:53:29
2000-05-21T15:43:32,2000-05-21T21:43:32,2000-05-21T09:43:32
2000-09-19T20:10:43,2000-09-20T02:10:43,2000-09-19T14:10:43
2000-02-23T09:09:28,2000-02-23T15:09:28,2000-02-23T03:09:28
2000-04-18T12:34:54,2000-04-18T18:34:54,2000-04-18T06:34:54
2001-12-30T18:46:12,2001-12-31T00:46:12,2001-12-30T12:46:12
2001-06-22T00:01:32,2001-06-22T06:01:32,2001-06-21T18:01:32
2001-08-10T17:16:41,2001-08-10T23:16:41,2001-08-10T11:16:41
2001-02-17T18:21:01,2001-02-18T00:21:01,2001-02-17T12:21:01
2001-09-07T04:32:56,2001-09-07T10:32:56,2001-09-06T22:32:56
2001-03-08T21:44:39,2001-03-09T03:44:39,2001-03-08T15:44:39
2001-12-30T07:42:35,2001-12-30T13:42:35,2001-12-30T01:42:35
2001-09-17T04:06:03,2001-09-17T10:06:03,2001-09-16T22:06:03
2001-06-29T10:07:19,2001-06-29T16:07:19,2001-06-29T04:07:19
2001-04-30T22:15:11,2001-05-01T04:15:11,2001-04-30T16:15:11
2002-10-25T05:37:51,2002-10-25T11:37:51,2002-10-24T23:37:51
2002-01-26T04:05:49,2002-01-26T10:05:49,2002-01-25T22:05:49
2002-02-05T23:12:15,2002-02-06T05:12:15,2002-02-05T17:12:15
2002-07-18T18:20:21,2002-07-19T00:20:21,2002-07-18T12:20:21
2002-01-13T13:28:10,2002-01-13T19:28:10,2002-01-13T07:28:10
2002-12-26T03:40:12,2002-12-26T09:40:12,2002-12-25T21:40:12
2002-10-03T05:59:03,2002-10-03T11:59:03,2002-10-02T23:59:03
2002-05-28T20:41:29,2002-05-29T02:41:29,2002-05-28T14:41:29
2002-10-06T17:21:18,2002-10-06T23:21:18,2002-10-06T11:21:18
2002-08-02T05:58:33,2002-08-02T11:58:33,2002-08-01T23:58:33
2003-08-21T11:09:23,2003-08-21T17:09:23,2003-08-21T05:09:23
2003-09-28T01:07:55,2003-09-28T07:07:55,2003-09-27T19:07:55
2003-10-28T15:45:10,2003-10-28T21:45:10,2003-10-28T09:45:10
2003-10-19T07:08:46,2003-10-19T13:08:46,2003-10-19T01:08:46
2003-05-01T06:18:19,2003-05-01T12:18:19,2003-05-01T00:18:19
2003-08-13T03:50:41,2003-08-13T09:50:41,2003-08-12T21:50:41
2003-09-10T23:56:56,2003-09-11T05:56:56,2003-09-10T17:56:56
2003-09-28T19:12:27,2003-09-29T01:12:27,2003-09-28T13:12:27
2003-07-21T03:40:16,2003-07-21T09:40:16,2003-07-20T21:40:16
2003-12-13T16:58:22,2003-12-13T22:58:22,2003-12-13T10:58:22
2004-01-18T00:36:10,2004-01-18T06:36:10,2004-01-17T18:36:10
2004-01-11T03:40:18,2004-01-11T09:40:18,2004-01-10T21:40:18
2004-03-28T17:32:22,2004-03-28T23:32:22,2004-03-28T11:32:22
2004-06-17T14:00:50,2004-06-17T20:00:50,2004-06-17T08:00:50
2004-02-25T18:09:36,2004-02-26T00:09:36,2004-02-25T12:09:36
2004-03-02T22:47:34,2004-03-03T04:47:34,2004-03-02T16:47:34
2004-10-17T06:53:29,2004-10-17T12:53:29,2004-10-17T00:53:29
2004-11-07T02:21:34,2004-11-07T08:21:34,2004-11-06T20:21:34
2004-12-29T02:22:28,2004-12-29T08:22:28,2004-12-28T20:22:28
2004-11-25T20:48:43,2004-11-26T02:48:43,2004-11-25T14:48:43
2005-02-22T00:25:19,2005-02-22T06:25:19,2005-02-21T18:25:19
2005-07-28T02:22:38,2005-07-28T08:22:38,2005-07-27T20:22:38
2005-03-24T07:33:53,2005-03-24T13:33:53,2005-03-24T01:33:53
2005-04-28T23:54:53,2005-04-29T05:54:53,2005-04-28T17:54:53
2005-08-24T13:13:46,2005-08-24T19:13:46,2005-08-24T07:13:46
2005-07-10T18:59:16,2005-07-11T00:59:16,2005-07-10T12:59:16
2005-04-09T08:31:17,2005-04-09T14:31:17,2005-04-09T02:31:17
2005-12-05T00:14:09,2005-12-05T06:14:09,2005-12-04T18:14:09
2005-02-04T07:48:26,2005-02-04T13:48:26,2005-02-04T01:48:26
2005-01-07T11:30:21,2005-01-07T17:30:21,2005-01-07T05:30:21
2006-12-29T08:13:20,2006-12-29T13:43:20,2006-12-29T02:43:20
2006-06-29T20:54:53,2006-06-30T02:24:53,2006-06-29T15:24:53
2006-12-31T05:59:24,2006-12-31T11:29:24,2006-12-31T00:29:24
2006-06-06T09:45:58,2006-06-06T15:15:58,2006-06-06T04:15:58
2006-01-11T20:04:05,2006-01-12T02:04:05,2006-01-11T14:04:05
2006-11-28T00:04:57,2006-11-28T05:34:57,2006-11-27T18:34:57
2006-06-08T08:12:25,2006-06-08T13:42:25,2006-06-08T02:42:25
2006-08-20T00:56:07,2006-08-20T06:26:07,2006-08-19T19:26:07
2006-02-17T18:23:17,2006-02-18T00:23:17,2006-02-17T12:23:17
2006-05-18T12:17:17,2006-05-18T17:47:17,2006-05-18T06:47:17
2007-02-18T15:34:06,2007-02-18T21:04:06,2007-02-18T10:04:06
2007-02-02T14:16:11,2007-02-02T19:46:11,2007-02-02T08:46:11
2007-08-09T05:48:29,2007-08-09T11:18:29,2007-08-09T00:18:29
2007-10-27T02:38:34,2007-10-27T08:08:34,2007-10-26T21:08:34
2007-01-18T09:08:05,2007-01-18T14:38:05,2007-01-18T03:38:05
2007-10-11T20:28:06,2007-10-12T01:58:06,2007-10-11T14:58:06
2007-07-05T20:26:28,2007-07-06T01:56:28,2007-07-05T14:56:28
2007-05-29T12:28:08,2007-05-29T17:58:08,2007-05-29T06:58:08
2007-04-28T12:45:25,2007-04-28T18:15:25,2007-04-28T07:15:25
2007-06-15T09:47:43,2007-06-15T15:17:43,2007-06-15T04:17:43
2008-03-02T23:50:49,2008-03-03T05:20:49,2008-03-02T18:20:49
2008-11-07T11:48:59,2008-11-07T17:18:59,2008-11-07T06:18:59
2008-12-30T23:55:41,2008-12-31T05:25:41,2008-12-30T18:25:41
2008-05-10T03:42:32,2008-05-10T09:12:32,2008-05-09T22:12:32
2008-08-30T02:13:15,2008-08-30T07:43:15,2008-08-29T20:43:15
2008-01-09T15:55:50,2008-01-09T21:25:50,2008-01-09T10:25:50
2008-08-03T19:55:16,2008-08-04T01:25:16,2008-08-03T14:25:16
2008-08-26T00:54:29,2008-08-26T06:24:29,2008-08-25T19:24:29
2008-03-03T02:45:23,2008-03-03T08:15:23,2008-03-02T21:15:23
2008-12-24T23:51:41,2008-12-25T05:21:41,2008-12-24T18:21:41
2009-04-21T13:01:27,2009-04-21T18:31:27,2009-04-21T07:31:27
2009-09-04T08:21:20,2009-09-04T13:51:20,2009-09-04T02:51:20
2009-07-11T14:18:21,2009-07-11T19:48:21,2009-07-11T08:48:21
2009-02-09T13:46:23,2009-02-09T19:16:23,2009-02-09T08:16:23
2009-12-02T04:06:49,2009-12-02T09:36:49,2009-12-01T22:36:49
2009-03-08T03:41:30,2009-03-08T09:11:30,2009-03-07T22:11:30
2009-11-29T05:58:19,2009-11-29T11:28:19,2009-11-29T00:28:19
2009-07-25T15:29:03,2009-07-25T20:59:03,2009-07-25T09:59:03
2009-01-19T12:32:33,2009-01-19T18:02:33,2009-01-19T07:02:33
2009-02-17T20:05:22,2009-02-18T01:35:22,2009-02-17T14:35:22
2010-07-07T04:22:45,2010-07-07T09:52:45,2010-07-06T22:52:45
2010-11-26T10:47:33,2010-11-26T16:17:33,2010-11-26T05:17:33
2010-10-14T22:35:38,2010-10-15T04:05:38,2010-10-14T17:05:38
2010-05-30T12:14:42,2010-05-30T17:44:42,2010-05-30T06:44:42
2010-07-23T11:53:31,2010-07-23T17:23:31,2010-07-23T06:23:31
2010-11-17T10:51:25,2010-11-17T16:21:25,2010-11-17T05:21:25
2010-08-21T18:54:28,2010-08-22T00:24:28,2010-08-21T13:24:28
2010-11-25T09:37:52,2010-11-25T15:07:52,2010-11-25T04:07:52
2010-12-26T10:22:46,2010-12-26T15:52:46,2010-12-26T04:52:46
2010-03-22T17:43:20,2010-03-22T23:13:20,2010-03-22T12:13:20
2011-08-21T01:39:13,2011-08-21T07:09:13,2011-08-20T20:09:13
2011-12-25T06:28:49,2011-12-25T11:58:49,2011-12-25T00:58:49
2011-05-07T06:13:02,2011-05-07T11:43:02,2011-05-07T00:43:02
2011-01-13T02:47:05,2011-01-13T08:17:05,2011-01-12T21:17:05
2011-04-11T10:16:03,2011-04-11T15:46:03,2011-04-11T04:46:03
2011-11-07T12:23:31,2011-11-07T17:53:31,2011-11-07T06:53:31
2011-11-15T02:19:33,2011-11-15T07:49:33,2011-11-14T20:49:33
2011-01-01T13:28:20,2011-01-01T18:58:20,2011-01-01T07:58:20
2011-07-31T04:34:18,2011-07-31T10:04:18,2011-07-30T23:04:18
2011-12-20T21:09:34,2011-12-21T02:39:34,2011-12-20T15:39:34
2012-08-22T23:13:36,2012-08-23T04:43:36,2012-08-22T17:43:36
2012-04-17T11:10:06,2012-04-17T16:40:06,2012-04-17T05:40:06
2012-01-15T10:29:30,2012-01-15T15:59:30,2012-01-15T04:59:30
2012-01-22T05:14:04,2012-01-22T10:44:04,2012-01-21T23:44:04
2012-03-02T20:45:33,2012-03-03T02:15:33,2012-03-02T15:15:33
2012-07-10T17:06:22,2012-07-10T22:36:22,2012-07-10T11:36:22
2012-02-02T15:29:34,2012-02-02T20:59:34,2012-02-02T09:59:34
2012-07-08T17:47:21,2012-07-08T23:17:21,2012-07-08T12:17:21
2012-08-30T08:14:11,2012-08-30T13:44:11,2012-08-30T02:44:11
2012-08-09T03:25:01,2012-08-09T08:55:01,2012-08-08T21:55:01
2013-05-21T10:15:42,2013-05-21T15:45:42,2013-05-21T04:45:42
2013-05-24T11:26:27,2013-05-24T16:56:27,2013-05-24T05:56:27
2013-05-25T23:52:13,2013-05-26T05:22:13,2013-05-25T18:22:13
2013-09-28T05:56:13,2013-09-28T11:26:13,2013-09-28T00:26:13
2013-05-06T19:44:55,2013-05-07T01:14:55,2013-05-06T14:14:55
2013-05-06T02:13:42,2013-05-06T07:43:42,2013-05-05T20:43:42
2013-02-16T12:52:53,2013-02-16T18:22:53,2013-02-16T07:22:53
2013-08-08T17:47:11,2013-08-08T23:17:11,2013-08-08T12:17:11
2013-03-06T18:21:03,2013-03-06T23:51:03,2013-03-06T12:51:03
2013-01-04T17:56:17,2013-01-04T23:26:17,2013-01-04T12:26:17
2014-01-26T15:15:26,2014-01-26T20:45:26,2014-01-26T09:45:26
2014-08-23T23:11:01,2014-08-24T04:41:01,2014-08-23T17:41:01
2014-01-25T08:08:27,2014-01-25T13:38:27,2014-01-25T02:38:27
2014-09-20T08:43:54,2014-09-20T14:13:54,2014-09-20T03:13:54
2014-10-08T21:22:33,2014-10-09T02:52:33,2014-10-08T15:52:33
2014-08-25T19:21:21,2014-08-26T00:51:21,2014-08-25T13:51:21
2014-02-14T09:25:43,2014-02-14T14:55:43,2014-02-14T03:55:43
2014-05-20T04:18:12,2014-05-20T09:48:12,2014-05-19T22:48:12
2014-01-16T13:51:44,2014-01-16T19:21:44,2014-01-16T08:21:44
2014-12-29T01:42:58,2014-12-29T07:12:58,2014-12-28T20:12:58
2015-12-05T19:21:43,2015-12-06T00:51:43,2015-12-05T13:51:43
2015-01-13T13:44:19,2015-01-13T19:14:19,2015-01-13T08:14:19
2015-12-28T06:39:34,2015-12-28T12:09:34,2015-12-28T01:09:34
2015-09-24T10:14:20,2015-09-24T15:44:20,2015-09-24T04:44:20
2015-07-27T06:32:05,2015-07-27T12:02:05,2015-07-27T01:02:05
2015-06-20T06:27:27,2015-06-20T11:57:27,2015-06-20T00:57:27
2015-03-19T15:33:50,2015-03-19T21:03:50,2015-03-19T10:03:50
2015-02-04T07:09:29,2015-02-04T12:39:29,2015-02-04T01:39:29
2015-11-10T17:11:42,2015-11-10T22:41:42,2015-11-10T11:41:42
2015-03-07T06:57:29,2015-03-07T12:27:29,2015-03-07T01:27:29
2016-12-13T00:37:28,2016-12-13T06:07:28,2016-12-12T19:07:28
2016-11-22T21:13:00,2016-11-23T02:43:00,2016-11-22T15:43:00
2016-05-27T04:11:40,2016-05-27T09:41:40,2016-05-26T22:41:40
2016-07-07T09:10:05,2016-07-07T14:40:05,2016-07-07T03:40:05
2016-10-26T10:19:36,2016-10-26T15:49:36,2016-10-26T04:49:36
2016-10-18T16:50:09,2016-10-18T22:20:09,2016-10-18T11:20:09
2016-03-28T15:09:38,2016-03-28T20:39:38,2016-03-28T09:39:38
2016-09-16T16:42:12,2016-09-16T22:12:12,2016-09-16T11:12:12
2016-04-13T10:29:36,2016-04-13T15:59:36,2016-04-13T04:59:36
2016-08-12T23:19:26,2016-08-13T04:49:26,2016-08-12T17:49:26
2017-10-07T22:34:38,2017-10-08T04:04:38,2017-10-07T17:04:38
2017-08-27T12:03:29,2017-08-27T17:33:29,2017-08-27T06:33:29
2017-09-16T06:54:56,2017-09-16T12:24:56,2017-09-16T01:24:56
2017-07-10T04:53:00,2017-07-10T10:23:00,2017-07-09T23:23:00
2017-01-31T19:10:10,2017-02-01T00:40:10,2017-01-31T13:40:10
2017-12-21T20:01:07,2017-12-22T01:31:07,2017-12-21T14:31:07
2017-12-25T05:19:30,2017-12-25T10:49:30,2017-12-24T23:49:30
2017-05-16T08:40:05,2017-05-16T14:10:05,2017-05-16T03:10:05
2017-06-12T08:54:33,2017-06-12T14:24:33,2017-06-12T03:24:33
2017-02-16T17:17:31,2017-02-16T22:47:31,2017-02-16T11:47:31
2018-06-14T10:59:30,2018-06-14T16:29:30,2018-06-14T05:29:30
2018-01-12T19:51:08,2018-01-13T01:21:08,2018-01-12T14:21:08
2018-01-30T22:21:07,2018-01-31T03:51:07,2018-01-30T16:51:07
2018-09-02T10:25:08,2018-09-02T15:55:08,2018-09-02T04:55:08
2018-05-27T19:06:16,2018-05-28T00:36:16,2018-05-27T13:36:16
2018-11-03T22:17:28,2018-11-04T03:47:28,2018-11-03T16:47:28
2018-10-31T08:10:47,2018-10-31T13:40:47,2018-10-31T02:40:47
2018-08-23T00:16:11,2018-08-23T05:46:11,2018-08-22T18:46:11
2018-07-25T13:17:30,2018-07-25T18:47:30,2018-07-25T07:47:30
2018-01-07T02:20:41,2018-01-07T07:50:41,2018-01-06T20:50:41
2019-04-10T16:19:47,2019-04-10T21:49:47,2019-04-10T10:49:47
2019-08-01T08:57:45,2019-08-01T14:27:45,2019-08-01T03:27:45
2019-11-12T07:44:24,2019-11-12T13:14:24,2019-11-12T02:14:24
2019-03-16T04:42:04,2019-03-16T10:12:04,2019-03-15T23:12:04
2019-08-21T22:02:02,2019-08-22T03:32:02,2019-08-21T16:32:02
2019-02-21T06:29:10,2019-02-21T11:59:10,2019-02-21T00:59:10
2019-12-08T12:41:41,2019-12-08T18:11:41,2019-12-08T07:11:41
2019-06-06T21:14:15,2019-06-07T02:44:15,2019-06-06T15:44:15
2019-12-31T11:00:58,2019-12-31T16:30:58,2019-12-31T05:30:58
2019-01-28T12:44:35,2019-01-28T18:14:35,2019-01-28T07:14:35
2020-07-05T17:29:12,2020-07-05T22:59:12,2020-07-05T11:59:12
2020-11-20T00:58:56,2020-11-20T06:28:56,2020-11-19T19:28:56
2020-11-24T05:20:22,2020-11-24T10:50:22,2020-11-23T23:50:22
2020-02-28T17:40:42,2020-02-28T23:10:42,2020-02-28T12:10:42
2020-10-20T03:12:07,2020-10-20T08:42:07,2020-10-19T21:42:07
2020-04-05T09:17:45,2020-04-05T14:47:45,2020-04-05T03:47:45
2020-07-08T07:25:18,2020-07-08T12:55:18,2020-07-08T01:55:18
2020-12-25T06:23:08,2020-12-25T11:53:08,2020-12-25T00:53:08
2020-12-13T00:27:38,2020-12-13T05:57:38,2020-12-12T18:57:38
2020-01-01T16:28:38,2020-01-01T21:58:38,2020-01-01T10:58:38
2021-07-23T14:49:03,2021-07-23T20:19:03,2021-07-23T09:19:03
2021-01-13T09:10:11,2021-01-13T14:40:11,2021-01-13T03:40:11
2021-07-13T10:10:05,2021-07-13T15:40:05,2021-07-13T04:40:05
2021-03-15T23:34:18,2021-03-16T05:04:18,2021-03-15T18:04:18
2021-03-20T18:32:34,2021-03-21T00:02:34,2021-03-20T13:02:34
2021-12-23T10:21:27,2021-12-23T15:51:27,2021-12-23T04:51:27
2021-03-02T10:54:38,2021-03-02T16:24:38,2021-03-02T05:24:38
2021-02-03T03:18:28,2021-02-03T08:48:28,2021-02-02T21:48:28
2021-11-18T09:30:48,2021-11-18T15:00:48,2021-11-18T04:00:48
2021-02-01T08:18:00,2021-02-01T13:48:00,2021-02-01T02:48:00
2022-11-21T22:51:54,2022-11-22T04:21:54,2022-11-21T17:21:54
2022-05-27T08:08:01,2022-05-27T13:38:01,2022-05-27T02:38:01
2022-10-10T16:57:53,2022-10-10T22:27:53,2022-10-10T11:27:53
