input,UTCtoTZ,TZtoUTC
1986-12-13T15:18:56,1986-12-13T10:18:56,1986-12-13T20:18:56
1986-10-29T00:50:48,1986-10-28T19:50:48,1986-10-29T05:50:48
1986-04-20T18:48:41,1986-04-20T13:48:41,1986-04-20T23:48:41
1986-04-18T20:39:11,1986-04-18T15:39:11,1986-04-19T01:39:11
1986-04-14T15:16:53,1986-04-14T10:16:53,1986-04-14T20:16:53
1986-07-16T23:13:44,1986-07-16T19:13:44,1986-07-17T03:13:44
1986-11-18T21:55:10,1986-11-18T16:55:10,1986-11-19T02:55:10
1987-09-10T17:26:37,1987-09-10T13:26:37,1987-09-10T21:26:37
1987-10-25T04:48:53,1987-10-25T00:48:53,1987-10-25T09:48:53
1987-02-03T17:37:08,1987-02-03T12:37:08,1987-02-03T22:37:08
1987-02-23T17:21:41,1987-02-23T12:21:41,1987-02-23T22:21:41
1987-01-14T18:29:40,1987-01-14T13:29:40,1987-01-14T23:29:40
1987-01-23T20:08:28,1987-01-23T15:08:28,1987-01-24T01:08:28
1987-04-18T04:17:10,1987-04-18T00:17:10,1987-04-18T08:17:10
1987-12-08T22:12:24,1987-12-08T17:12:24,1987-12-09T03:12:24
1987-05-06T00:38:12,1987-05-05T20:38:12,1987-05-06T04:38:12
1987-11-20T19:16:22,1987-11-20T14:16:22,1987-11-21T00:16:22
1988-06-08T00:06:37,1988-06-07T20:06:37,1988-06-08T04:06:37
1988-05-03T17:05:15,1988-05-03T13:05:15,1988-05-03T21:05:15
1988-09-13T20:48:53,1988-09-13T16:48:53,1988-09-14T00:48:53
1988-03-10T12:30:21,1988-03-10T07:30:21,1988-03-10T17:30:21
1988-10-14T10:57:00,1988-10-14T06:57:00,1988-10-14T14:57:00
1988-07-23T08:13:01,1988-07-23T04:13:01,1988-07-23T12:13:01
1988-06-16T13:26:11,1988-06-16T09:26:11,1988-06-16T17:26:11
1988-07-19T00:19:59,1988-07-18T20:19:59,1988-07-19T04:19:59
1988-11-06T21:46:33,1988-11-06T16:46:33,1988-11-07T02:46:33
1988-08-07T21:24:43,1988-08-07T17:24:43,1988-08-08T01:24:43
1989-07-17T05:03:36,1989-07-17T01:03:36,1989-07-17T09:03:36
1989-03-28T08:11:06,1989-03-28T03:11:06,1989-03-28T13:11:06
1989-10-06T13:41:13,1989-10-06T09:41:13,1989-10-06T17:41:13
1989-01-12T08:50:54,1989-01-12T03:50:54,1989-01-12T13:50:54
1989-09-19T13:28:25,1989-09-19T09:28:25,1989-09-19T17:28:25
1989-08-21T09:06:48,1989-08-21T05:06:48,1989-08-21T13:06:48
1989-04-11T00:06:48,1989-04-10T20:06:48,1989-04-11T04:06:48
1989-06-15T05:17:26,1989-06-15T01:17:26,1989-06-15T09:17:26
1989-07-19T04:03:14,1989-07-19T00:03:14,1989-07-19T08:03:14
1989-06-26T15:16:52,1989-06-26T11:16:52,1989-06-26T19:16:52
1990-11-20T18:59:15,1990-11-20T13:59:15,1990-11-20T23:59:15
1990-03-19T18:35:51,1990-03-19T13:35:51,1990-03-19T23:35:51
1990-08-04T16:27:01,1990-08-04T12:27:01,1990-08-04T20:27:01
1990-08-26T01:56:02,1990-08-25T21:56:02,1990-08-26T05:56:02
1990-06-02T18:32:20,1990-06-02T14:32:20,1990-06-02T22:32:20
1990-04-28T04:11:22,1990-04-28T00:11:22,1990-04-28T08:11:22
1990-12-12T19:08:12,1990-12-12T14:08:12,1990-12-13T00:08:12
1990-10-08T15:08:11,1990-10-08T11:08:11,1990-10-08T19:08:11
1990-07-04T17:47:41,1990-07-04T13:47:41,1990-07-04T21:47:41
1990-04-09T15:24:42,1990-04-09T11:24:42,1990-04-09T19:24:42
1991-05-05T16:26:29,1991-05-05T12:26:29,1991-05-05T20:26:29
1991-08-09T02:41:06,1991-08-08T22:41:06,1991-08-09T06:41:06
1991-09-18T02:40:16,1991-09-17T22:40:16,1991-09-18T06:40:16
1991-12-28T11:15:42,1991-12-28T06:15:42,1991-12-28T16:15:42
1991-04-28T01:31:10,1991-04-27T21:31:10,1991-04-28T05:31:10
1991-03-13T08:45:05,1991-03-13T03:45:05,1991-03-13T13:45:05
1991-03-18T10:42:04,1991-03-18T05:42:04,1991-03-18T15:42:04
1991-06-26T09:15:01,1991-06-26T05:15:01,1991-06-26T13:15:01
1991-03-23T20:43:46,1991-03-23T15:43:46,1991-03-24T01:43:46
1991-11-08T23:20:19,1991-11-08T18:20:19,1991-11-09T04:20:19
1992-11-25T02:56:08,1992-11-24T21:56:08,1992-11-25T07:56:08
1992-05-24T11:32:20,1992-05-24T07:32:20,1992-05-24T15:32:20
1992-06-13T05:18:46,1992-06-13T01:18:46,1992-06-13T09:18:46
1992-04-24T11:45:43,1992-04-24T07:45:43,1992-04-24T15:45:43
1992-01-23T01:52:30,1992-01-22T20:52:30,1992-01-23T06:52:30
1992-08-20T02:16:53,1992-08-19T22:16:53,1992-08-20T06:16:53
1992-10-05T09:31:10,1992-10-05T05:31:10,1992-10-05T13:31:10
1992-01-15T02:00:17,1992-01-14T21:00:17,1992-01-15T07:00:17
1992-12-05T14:06:49,1992-12-05T09:06:49,1992-12-05T19:06:49
1992-05-03T00:49:47,1992-05-02T20:49:47,1992-05-03T04:49:47
1993-11-29T01:54:55,1993-11-28T20:54:55,1993-11-29T06:54:55
1993-12-24T00:16:45,1993-12-23T19:16:45,1993-12-24T05:16:45
1993-07-13T06:33:05,1993-07-13T02:33:05,1993-07-13T10:33:05
1993-11-03T14:58:48,1993-11-03T09:58:48,1993-11-03T19:58:48
1993-10-22T02:08:59,1993-10-21T22:08:59,1993-10-22T06:08:59
1993-08-08T04:56:03,1993-08-08T00:56:03,1993-08-08T08:56:03
1993-04-05T22:41:58,1993-04-05T18:41:58,1993-04-06T02:41:58
1993-07-13T12:18:45,1993-07-13T08:18:45,1993-07-13T16:18:45
1993-03-16T18:53:28,1993-03-16T13:53:28,1993-03-16T23:53:28
1993-11-02T06:43:52,1993-11-02T01:43:52,1993-11-02T11:43:52
1994-07-08T06:47:04,1994-07-08T02:47:04,1994-07-08T10:47:04
1994-09-22T05:10:23,1994-09-22T01:10:23,1994-09-22T09:10:23
1994-11-29T03:10:23,1994-11-28T22:10:23,1994-11-29T08:10:23
1994-01-08T20:48:11,1994-01-08T15:48:11,1994-01-09T01:48:11
1994-03-14T15:31:22,1994-03-14T10:31:22,1994-03-14T20:31:22
1994-04-03T09:25:37,1994-04-03T05:25:37,1994-04-03T13:25:37
1994-11-27T08:40:29,1994-11-27T03:40:29,1994-11-27T13:40:29
1994-07-23T18:14:47,1994-07-23T14:14:47,1994-07-23T22:14:47
1994-05-30T07:15:50,1994-05-30T03:15:50,1994-05-30T11:15:50
1994-08-26T00:32:08,1994-08-25T20:32:08,1994-08-26T04:32:08
1995-06-01T03:44:15,1995-05-31T23:44:15,1995-06-01T07:44:15
1995-03-31T16:51:43,1995-03-31T11:51:43,1995-03-31T21:51:43
1995-12-23T13:53:42,1995-12-23T08:53:42,1995-12-23T18:53:42
1995-03-18T11:32:01,1995-03-18T06:32:01,1995-03-18T16:32:01
1995-01-14T02:05:52,1995-01-13T21:05:52,1995-01-14T07:05:52
1995-01-01T10:55:07,1995-01-01T05:55:07,1995-01-01T15:55:07
1995-09-21T01:58:39,1995-09-20T21:58:39,1995-09-21T05:58:39
1995-11-27T18:53:43,1995-11-27T13:53:43,1995-11-27T23:53:43
1995-01-10T20:07:26,1995-01-10T15:07:26,1995-01-11T01:07:26
1995-11-05T14:27:39,1995-11-05T09:27:39,1995-11-05T19:27:39
1996-08-24T22:37:43,1996-08-24T18:37:43,1996-08-25T02:37:43
1996-08-10T18:24:16,1996-08-10T14:24:16,1996-08-10T22:24:16
1996-02-22T23:47:04,1996-02-22T18:47:04,1996-02-23T04:47:04
1996-01-05T21:21:25,1996-01-05T16:21:25,1996-01-06T02:21:25
1996-10-03T16:26:18,1996-10-03T12:26:18,1996-10-03T20:26:18
1996-12-21T21:02:25,1996-12-21T16:02:25,1996-12-22T02:02:25
1996-01-10T20:36:19,1996-01-10T15:36:19,1996-01-11T01:36:19
1996-10-06T12:52:56,1996-10-06T08:52:56,1996-10-06T16:52:56
1996-10-16T20:02:10,1996-10-16T16:02:10,1996-10-17T00:02:10
1996-05-21T06:44:58,1996-05-21T02:44:58,1996-05-21T10:44:58
1997-07-05T05:09:22,1997-07-05T01:09:22,1997-07-05T09:09:22
1997-03-30T08:44:58,1997-03-30T03:44:58,1997-03-30T13:44:58
1997-11-17T09:24:47,1997-11-17T04:24:47,1997-11-17T14:24:47
1997-02-05T11:57:19,1997-02-05T06:57:19,1997-02-05T16:57:19
1997-02-26T05:44:04,1997-02-26T00:44:04,1997-02-26T10:44:04
1997-11-18T21:22:09,1997-11-18T16:22:09,1997-11-19T02:22:09
1997-10-20T09:07:29,1997-10-20T05:07:29,1997-10-20T13:07:29
1997-01-26T21:24:21,1997-01-26T16:24:21,1997-01-27T02:24:21
1997-09-09T15:27:20,1997-09-09T11:27:20,1997-09-09T19:27:20
1997-11-07T07:01:01,1997-11-07T02:01:01,1997-11-07T12:01:01
1998-03-31T12:31:56,1998-03-31T07:31:56,1998-03-31T17:31:56
1998-09-10T12:31:45,1998-09-10T08:31:45,1998-09-10T16:31:45
1998-01-27T21:45:42,1998-01-27T16:45:42,1998-01-28T02:45:42
1998-07-31T00:37:17,1998-07-30T20:37:17,1998-07-31T04:37:17
1998-11-28T18:46:28,1998-11-28T13:46:28,1998-11-28T23:46:28
1998-02-22T08:19:49,1998-02-22T03:19:49,1998-02-22T13:19:49
1998-11-07T20:24:00,1998-11-07T15:24:00,1998-11-08T01:24:00
1998-05-19T01:41:00,1998-05-18T21:41:00,1998-05-19T05:41:00
1998-10-31T01:21:07,1998-10-30T20:21:07,1998-10-31T06:21:07
1998-05-29T07:56:57,1998-05-29T03:56:57,1998-05-29T11:56:57
1999-05-05T11:31:02,1999-05-05T07:31:02,1999-05-05T15:31:02
1999-05-18T02:25:02,1999-05-17T22:25:02,1999-05-18T06:25:02
1999-01-16T00:30:13,1999-01-15T19:30:13,1999-01-16T05:30:13
1999-07-06T23:20:32,1999-07-06T19:20:32,1999-07-07T03:20:32
1999-01-25T04:59:45,1999-01-24T23:59:45,1999-01-25T09:59:45
1999-09-11T18:34:37,1999-09-11T14:34:37,1999-09-11T22:34:37
1999-08-07T18:48:12,1999-08-07T14:48:12,1999-08-07T22:48:12
1999-01-30T14:47:15,1999-01-30T09:47:15,1999-01-30T19:47:15
1999-01-10T01:07:42,1999-01-09T20:07:42,1999-01-10T06:07:42
1999-05-05T22:52:20,1999-05-05T18:52:20,1999-05-06T02:52:20
2000-02-25T23:49:12,2000-02-25T17:49:12,2000-02-26T05:49:12
2000-04-27T03:14:14,2000-04-26T22:14:14,2000-04-27T08:14:14
2000-03-05T14:11:13,2000-03-05T08:11:13,2000-03-05T20:11:13
2000-07-18T13:35:24,2000-07-18T08:35:24,2000-07-18T18:35:24
2000-09-27T16:09:28,2000-09-27T11:09:28,2000-09-27T21:09:28
2000-04-02T04:53:35,2000-04-01T22:53:35,2000-04-02T09:53:35
2000-10-15T19:06:07,2000-10-15T14:06:07,2000-10-16T00:06:07
2000-11-04T23:58:06,2000-11-04T18:58:06,2000-11-05T04:58:06
2000-07-05T13:36:31,2000-07-05T08:36:31,2000-07-05T18:36:31
2000-09-25T19:05:10,2000-09-25T14:05:10,2000-09-26T00:05:10
2001-11-08T21:14:32,2001-11-08T16:14:32,2001-11-09T02:14:32
2001-02-06T05:01:58,2001-02-06T00:01:58,2001-02-06T10:01:58
2001-04-15T04:33:48,2001-04-15T00:33:48,2001-04-15T08:33:48
2001-03-21T04:51:32,2001-03-20T23:51:32,2001-03-21T09:51:32
2001-12-10T15:26:30,2001-12-10T10:26:30,2001-12-10T20:26:30
2001-06-28T09:33:16,2001-06-28T05:33:16,2001-06-28T13:33:16
2001-01-23T13:13:09,2001-01-23T08:13:09,2001-01-23T18:13:09
2001-11-28T22:57:53,2001-11-28T17:57:53,2001-11-29T03:57:53
2001-08-27T07:19:06,2001-08-27T03:19:06,2001-08-27T11:19:06
2001-01-12T16:19:00,2001-01-12T11:19:00,2001-01-12T21:19:00
2002-11-19T03:53:28,2002-11-18T22:53:28,2002-11-19T08:53:28
2002-06-21T10:08:49,2002-06-21T06:08:49,2002-06-21T14:08:49
2002-06-18T02:44:49,2002-06-17T22:44:49,2002-06-18T06:44:49
2002-03-28T17:46:54,2002-03-28T12:46:54,2002-03-28T22:46:54
2002-04-11T02:05:43,2002-04-10T22:05:43,2002-04-11T06:05:43
2002-10-30T19:25:08,2002-10-30T14:25:08,2002-10-31T00:25:08
2002-02-02T06:45:18,2002-02-02T01:45:18,2002-02-02T11:45:18
2002-10-04T07:55:20,2002-10-04T03:55:20,2002-10-04T11:55:20
2002-12-28T00:08:30,2002-12-27T19:08:30,2002-12-28T05:08:30
2002-06-06T20:52:00,2002-06-06T16:52:00,2002-06-07T00:52:00
2003-03-16T01:01:41,2003-03-15T20:01:41,2003-03-16T06:01:41
2003-10-10T05:14:35,2003-10-10T01:14:35,2003-10-10T09:14:35
2003-04-08T06:38:53,2003-04-08T02:38:53,2003-04-08T10:38:53
2003-09-01T05:30:42,2003-09-01T01:30:42,2003-09-01T09:30:42
2003-12-30T01:56:37,2003-12-29T20:56:37,2003-12-30T06:56:37
2003-04-29T12:43:41,2003-04-29T08:43:41,2003-04-29T16:43:41
2003-06-15T05:54:14,2003-06-15T01:54:14,2003-06-15T09:54:14
2003-08-25T02:02:25,2003-08-24T22:02:25,2003-08-25T06:02:25
2003-06-29T21:42:27,2003-06-29T17:42:27,2003-06-30T01:42:27
2003-11-12T04:26:34,2003-11-11T23:26:34,2003-11-12T09:26:34
2004-04-30T03:44:51,2004-04-29T23:44:51,2004-04-30T07:44:51
2004-09-29T22:45:26,2004-09-29T18:45:26,2004-09-30T02:45:26
2004-11-18T16:30:38,2004-11-18T11:30:38,2004-11-18T21:30:38
2004-08-16T13:24:39,2004-08-16T09:24:39,2004-08-16T17:24:39
2004-08-19T19:52:29,2004-08-19T15:52:29,2004-08-19T23:52:29
2004-05-19T02:00:54,2004-05-18T22:00:54,2004-05-19T06:00:54
2004-01-04T15:59:28,2004-01-04T10:59:28,2004-01-04T20:59:28
2004-09-04T21:24:44,2004-09-04T17:24:44,2004-09-05T01:24:44
2004-09-02T10:15:52,2004-09-02T06:15:52,2004-09-02T14:15:52
2004-12-28T13:56:26,2004-12-28T08:56:26,2004-12-28T18:56:26
2005-09-12T14:04:21,2005-09-12T10:04:21,2005-09-12T18:04:21
2005-07-12T16:44:43,2005-07-12T12:44:43,2005-07-12T20:44:43
2005-12-01T18:52:57,2005-12-01T13:52:57,2005-12-01T23:52:57
2005-06-02T12:49:35,2005-06-02T08:49:35,2005-06-02T16:49:35
2005-07-31T19:36:32,2005-07-31T15:36:32,2005-07-31T23:36:32
2005-10-24T16:54:59,2005-10-24T12:54:59,2005-10-24T20:54:59
2005-09-10T01:35:59,2005-09-09T21:35:59,2005-09-10T05:35:59
2005-12-26T00:46:44,2005-12-25T19:46:44,2005-12-26T05:46:44
2005-09-03T03:48:26,2005-09-02T23:48:26,2005-09-03T07:48:26
2005-03-25T09:39:42,2005-03-25T04:39:42,2005-03-25T14:39:42
2006-01-09T13:48:04,2006-01-09T08:48:04,2006-01-09T18:48:04
2006-01-13T13:39:23,2006-01-13T08:39:23,2006-01-13T18:39:23
2006-12-01T12:49:50,2006-12-01T07:49:50,2006-12-01T17:49:50
2006-12-12T04:36:08,2006-12-11T23:36:08,2006-12-12T09:36:08
2006-11-08T02:54:45,2006-11-07T21:54:45,2006-11-08T07:54:45
2006-01-23T14:59:30,2006-01-23T09:59:30,2006-01-23T19:59:30
2006-06-24T17:11:06,2006-06-24T13:11:06,2006-06-24T21:11:06
2006-11-12T02:07:38,2006-11-11T21:07:38,2006-11-12T07:07:38
2006-08-04T15:49:13,2006-08-04T11:49:13,2006-08-04T19:49:13
2006-09-08T06:25:38,2006-09-08T02:25:38,2006-09-08T10:25:38
2007-08-08T02:48:30,2007-08-07T22:48:30,2007-08-08T06:48:30
2007-01-07T19:18:17,2007-01-07T14:18:17,2007-01-08T00:18:17
2007-05-20T19:06:15,2007-05-20T15:06:15,2007-05-20T23:06:15
2007-07-27T23:46:25,2007-07-27T19:46:25,2007-07-28T03:46:25
2007-12-14T14:43:00,2007-12-14T09:43:00,2007-12-14T19:43:00
2007-01-14T09:01:04,2007-01-14T04:01:04,2007-01-14T14:01:04
2007-07-19T02:05:16,2007-07-18T22:05:16,2007-07-19T06:05:16
2007-06-17T23:31:44,2007-06-17T19:31:44,2007-06-18T03:31:44
2007-02-01T19:19:24,2007-02-01T14:19:24,2007-02-02T00:19:24
2007-02-11T06:27:06,2007-02-11T01:27:06,2007-02-11T11:27:06
2008-01-08T16:11:10,2008-01-08T11:11:10,2008-01-08T21:11:10
2008-05-30T01:47:29,2008-05-29T21:47:29,2008-05-30T05:47:29
2008-12-11T19:21:14,2008-12-11T14:21:14,2008-12-12T00:21:14
2008-10-08T12:40:57,2008-10-08T08:40:57,2008-10-08T16:40:57
2008-12-26T17:13:07,2008-12-26T12:13:07,2008-12-26T22:13:07
2008-06-19T02:56:14,2008-06-18T22:56:14,2008-06-19T06:56:14
2008-08-18T19:10:59,2008-08-18T15:10:59,2008-08-18T23:10:59
2008-06-11T15:03:28,2008-06-11T11:03:28,2008-06-11T19:03:28
2008-07-14T21:04:15,2008-07-14T17:04:15,2008-07-15T01:04:15
2008-09-04T06:38:09,2008-09-04T02:38:09,2008-09-04T10:38:09
2009-11-13T09:10:13,2009-11-13T04:10:13,2009-11-13T14:10:13
2009-01-02T21:04:57,2009-01-02T16:04:57,2009-01-03T02:04:57
2009-11-23T04:54:32,2009-11-22T23:54:32,2009-11-23T09:54:32
2009-08-20T17:35:09,2009-08-20T13:35:09,2009-08-20T21:35:09
2009-02-13T07:46:38,2009-02-13T02:46:38,2009-02-13T12:46:38
2009-01-10T04:01:10,2009-01-09T23:01:10,2009-01-10T09:01:10
2009-01-04T00:25:36,2009-01-03T19:25:36,2009-01-04T05:25:36
2009-11-08T14:44:41,2009-11-08T09:44:41,2009-11-08T19:44:41
2009-03-21T14:47:10,2009-03-21T10:47:10,2009-03-21T18:47:10
2009-12-13T05:29:15,2009-12-13T00:29:15,2009-12-13T10:29:15
2010-12-11T19:57:43,2010-12-11T14:57:43,2010-12-12T00:57:43
2010-07-19T23:05:37,2010-07-19T19:05:37,2010-07-20T03:05:37
2010-03-30T09:06:38,2010-03-30T05:06:38,2010-03-30T13:06:38
2010-12-20T05:36:45,2010-12-20T00:36:45,2010-12-20T10:36:45
2010-09-29T02:03:56,2010-09-28T22:03:56,2010-09-29T06:03:56
2010-09-25T03:51:45,2010-09-24T23:51:45,2010-09-25T07:51:45
2010-07-21T17:02:03,2010-07-21T13:02:03,2010-07-21T21:02:03
2010-03-05T00:57:19,2010-03-04T19:57:19,2010-03-05T05:57:19
2010-08-15T05:51:18,2010-08-15T01:51:18,2010-08-15T09:51:18
2010-07-01T20:46:20,2010-07-01T16:46:20,2010-07-02T00:46:20
2011-03-09T03:39:43,2011-03-08T22:39:43,2011-03-09T08:39:43
2011-07-04T20:55:48,2011-07-04T16:55:48,2011-07-05T00:55:48
2011-04-27T14:47:51,2011-04-27T10:47:51,2011-04-27T18:47:51
2011-04-28T05:40:37,2011-04-28T01:40:37,2011-04-28T09:40:37
2011-12-04T06:41:53,2011-12-04T01:41:53,2011-12-04T11:41:53
2011-12-23T02:34:45,2011-12-22T21:34:45,2011-12-23T07:34:45
2011-12-04T20:23:02,2011-12-04T15:23:02,2011-12-05T01:23:02
2011-03-12T22:34:43,2011-03-12T17:34:43,2011-03-13T03:34:43
2011-01-04T15:26:47,2011-01-04T10:26:47,2011-01-04T20:26:47
2011-06-19T04:14:47,2011-06-19T00:14:47,2011-06-19T08:14:47
2012-01-13T00:21:37,2012-01-12T19:21:37,2012-01-13T05:21:37
2012-11-10T20:17:11,2012-11-10T15:17:11,2012-11-11T01:17:11
2012-04-11T10:40:50,2012-04-11T06:40:50,2012-04-11T14:40:50
2012-01-28T09:32:53,2012-01-28T04:32:53,2012-01-28T14:32:53
2012-01-29T22:04:13,2012-01-29T17:04:13,2012-01-30T03:04:13
2012-08-18T12:00:54,2012-08-18T08:00:54,2012-08-18T16:00:54
2012-05-14T09:23:08,2012-05-14T05:23:08,2012-05-14T13:23:08
2012-09-18T05:33:41,2012-09-18T01:33:41,2012-09-18T09:33:41
2012-03-02T13:54:20,2012-03-02T08:54:20,2012-03-02T18:54:20
2012-04-03T02:16:55,2012-04-02T22:16:55,2012-04-03T06:16:55
2013-07-15T05:33:30,2013-07-15T01:33:30,2013-07-15T09:33:30
2013-08-06T05:32:41,2013-08-06T01:32:41,2013-08-06T09:32:41
2013-06-14T18:46:54,2013-06-14T14:46:54,2013-06-14T22:46:54
2013-10-01T16:49:37,2013-10-01T12:49:37,2013-10-01T20:49:37
2013-07-25T23:20:23,2013-07-25T19:20:23,2013-07-26T03:20:23
2013-08-02T22:49:04,2013-08-02T18:49:04,2013-08-03T02:49:04
2013-03-01T00:42:02,2013-02-28T19:42:02,2013-03-01T05:42:02
2013-08-29T01:50:19,2013-08-28T21:50:19,2013-08-29T05:50:19
2013-12-13T18:22:46,2013-12-13T13:22:46,2013-12-13T23:22:46
2013-06-29T20:13:33,2013-06-29T16:13:33,2013-06-30T00:13:33
2014-08-08T10:30:27,2014-08-08T06:30:27,2014-08-08T14:30:27
2014-07-20T19:43:47,2014-07-20T15:43:47,2014-07-20T23:43:47
2014-12-13T05:10:40,2014-12-13T00:10:40,2014-12-13T10:10:40
2014-07-04T01:25:53,2014-07-03T21:25:53,2014-07-04T05:25:53
2014-05-13T00:00:56,2014-05-12T20:00:56,2014-05-13T04:00:56
2014-06-09T14:07:08,2014-06-09T10:07:08,2014-06-09T18:07:08
2014-05-08T10:18:53,2014-05-08T06:18:53,2014-05-08T14:18:53
2014-09-18T00:36:10,2014-09-17T20:36:10,2014-09-18T04:36:10
2014-05-04T21:35:00,2014-05-04T17:35:00,2014-05-05T01:35:00
2014-06-12T10:52:50,2014-06-12T06:52:50,2014-06-12T14:52:50
2015-07-03T16:10:05,2015-07-03T12:10:05,2015-07-03T20:10:05
2015-01-12T20:13:38,2015-01-12T15:13:38,2015-01-13T01:13:38
2015-06-07T20:49:36,2015-06-07T16:49:36,2015-06-08T00:49:36
2015-02-08T22:11:03,2015-02-08T17:11:03,2015-02-09T03:11:03
2015-07-26T18:49:19,2015-07-26T14:49:19,2015-07-26T22:49:19
2015-08-01T10:46:22,2015-08-01T06:46:22,2015-08-01T14:46:22
2015-01-23T22:09:47,2015-01-23T17:09:47,2015-01-24T03:09:47
2015-08-10T20:30:10,2015-08-10T16:30:10,2015-08-11T00:30:10
2015-11-06T01:58:54,2015-11-05T20:58:54,2015-11-06T06:58:54
2015-11-30T14:57:35,2015-11-30T09:57:35,2015-11-30T19:57:35
2016-09-14T06:45:46,2016-09-14T02:45:46,2016-09-14T10:45:46
2016-07-03T13:20:41,2016-07-03T09:20:41,2016-07-03T17:20:41
2016-12-16T17:31:12,2016-12-16T12:31:12,2016-12-16T22:31:12
2016-03-13T13:04:50,2016-03-13T09:04:50,2016-03-13T17:04:50
2016-06-13T19:41:53,2016-06-13T15:41:53,2016-06-13T23:41:53
2016-01-06T15:59:21,2016-01-06T10:59:21,2016-01-06T20:59:21
2016-05-01T20:26:56,2016-05-01T16:26:56,2016-05-02T00:26:56
2016-12-13T20:18:32,2016-12-13T15:18:32,2016-12-14T01:18:32
2016-06-06T03:58:12,2016-06-05T23:58:12,2016-06-06T07:58:12
2016-10-18T18:23:27,2016-10-18T14:23:27,2016-10-18T22:23:27
2017-06-04T02:15:32,2017-06-03T22:15:32,2017-06-04T06:15:32
2017-01-01T10:06:36,2017-01-01T05:06:36,2017-01-01T15:06:36
2017-11-03T00:32:12,2017-11-02T20:32:12,2017-11-03T04:32:12
2017-12-09T13:56:06,2017-12-09T08:56:06,2017-12-09T18:56:06
2017-05-23T08:13:18,2017-05-23T04:13:18,2017-05-23T12:13:18
2017-09-01T04:18:51,2017-09-01T00:18:51,2017-09-01T08:18:51
2017-03-08T11:05:17,2017-03-08T06:05:17,2017-03-08T16:05:17
2017-07-15T21:06:59,2017-07-15T17:06:59,2017-07-16T01:06:59
2017-04-13T23:24:59,2017-04-13T19:24:59,2017-04-14T03:24:59
2017-04-11T09:12:14,2017-04-11T05:12:14,2017-04-11T13:12:14
2018-11-29T16:35:01,2018-11-29T11:35:01,2018-11-29T21:35:01
2018-11-01T15:14:15,2018-11-01T11:14:15,2018-11-01T19:14:15
2018-10-24T08:23:09,2018-10-24T04:23:09,2018-10-24T12:23:09
2018-07-07T23:45:41,2018-07-07T19:45:41,2018-07-08T03:45:41
2018-11-09T14:58:27,2018-11-09T09:58:27,2018-11-09T19:58:27
2018-12-08T17:17:03,2018-12-08T12:17:03,2018-12-08T22:17:03
2018-02-20T06:13:29,2018-02-20T01:13:29,2018-02-20T11:13:29
2018-09-01T20:52:31,2018-09-01T16:52:31,2018-09-02T00:52:31
2018-03-05T09:57:18,2018-03-05T04:57:18,2018-03-05T14:57:18
2018-11-13T03:36:18,2018-11-12T22:36:18,2018-11-13T08:36:18
2019-07-29T22:05:10,2019-07-29T18:05:10,2019-07-30T02:05:10
2019-08-28T17:58:00,2019-08-28T13:58:00,2019-08-28T21:58:00
2019-11-01T20:51:14,2019-11-01T16:51:14,2019-11-02T00:51:14
2019-09-15T13:45:30,2019-09-15T09:45:30,2019-09-15T17:45:30
2019-07-09T08:11:36,2019-07-09T04:11:36,2019-07-09T12:11:36
2019-05-21T13:40:31,2019-05-21T09:40:31,2019-05-21T17:40:31
2019-06-30T22:53:37,2019-06-30T18:53:37,2019-07-01T02:53:37
2019-03-04T02:04:04,2019-03-03T21:04:04,2019-03-04T07:04:04
2019-05-03T17:10:45,2019-05-03T13:10:45,2019-05-03T21:10:45
2019-05-10T07:36:20,2019-05-10T03:36:20,2019-05-10T11:36:20
2020-12-03T19:01:35,2020-12-03T14:01:35,2020-12-04T00:01:35
2020-11-29T02:22:42,2020-11-28T21:22:42,2020-11-29T07:22:42
2020-07-26T04:06:26,2020-07-26T00:06:26,2020-07-26T08:06:26
2020-11-01T12:43:37,2020-11-01T07:43:37,2020-11-01T17:43:37
2020-11-06T23:02:55,2020-11-06T18:02:55,2020-11-07T04:02:55
2020-01-10T15:34:06,2020-01-10T10:34:06,2020-01-10T20:34:06
2020-09-25T09:26:11,2020-09-25T05:26:11,2020-09-25T13:26:11
2020-12-18T09:51:30,2020-12-18T04:51:30,2020-12-18T14:51:30
2020-10-07T09:56:47,2020-10-07T05:56:47,2020-10-07T13:56:47
2020-07-19T06:23:42,2020-07-19T02:23:42,2020-07-19T10:23:42
2021-07-17T21:38:42,2021-07-17T17:38:42,2021-07-18T01:38:42
2021-03-11T20:49:00,2021-03-11T15:49:00,2021-03-12T01:49:00
2021-01-24T21:56:01,2021-01-24T16:56:01,2021-01-25T02:56:01
2021-12-16T07:36:54,2021-12-16T02:36:54,2021-12-16T12:36:54
2021-12-23T11:16:24,2021-12-23T06:16:24,2021-12-23T16:16:24
2021-10-25T01:20:34,2021-10-24T21:20:34,2021-10-25T05:20:34
2021-01-13T23:01:43,2021-01-13T18:01:43,2021-01-14T04:01:43
2021-03-27T22:07:36,2021-03-27T18:07:36,2021-03-28T02:07:36
2021-06-07T11:56:50,2021-06-07T07:56:50,2021-06-07T15:56:50
2021-07-21T07:53:36,2021-07-21T03:53:36,2021-07-21T11:53:36
2022-08-31T12:32:14,2022-08-31T08:32:14,2022-08-31T16:32:14
