input,UTCtoTZ,TZtoUTC
1986-07-04T17:00:55,1986-07-04T10:00:55,1986-07-05T00:00:55
1986-04-15T00:24:43,1986-04-14T16:24:43,1986-04-15T08:24:43
1986-06-27T14:04:55,1986-06-27T07:04:55,1986-06-27T21:04:55
1986-10-04T19:05:02,1986-10-04T12:05:02,1986-10-05T02:05:02
1986-09-01T13:06:16,1986-09-01T06:06:16,1986-09-01T20:06:16
1987-02-26T15:38:55,1987-02-26T07:38:55,1987-02-26T23:38:55
1987-09-24T13:58:20,1987-09-24T06:58:20,1987-09-24T20:58:20
1987-08-02T03:21:16,1987-08-01T20:21:16,1987-08-02T10:21:16
1987-05-25T04:42:10,1987-05-24T21:42:10,1987-05-25T11:42:10
1987-01-30T07:25:41,1987-01-29T23:25:41,1987-01-30T15:25:41
1987-03-28T04:35:00,1987-03-27T20:35:00,1987-03-28T12:35:00
1987-03-01T03:11:44,1987-02-28T19:11:44,1987-03-01T11:11:44
1987-07-25T21:19:43,1987-07-25T14:19:43,1987-07-26T04:19:43
1987-05-15T07:19:28,1987-05-15T00:19:28,1987-05-15T14:19:28
1987-08-27T22:11:33,1987-08-27T15:11:33,1987-08-28T05:11:33
1988-09-19T23:04:15,1988-09-19T16:04:15,1988-09-20T06:04:15
1988-10-24T18:02:25,1988-10-24T11:02:25,1988-10-25T01:02:25
1988-10-04T01:09:16,1988-10-03T18:09:16,1988-10-04T08:09:16
1988-09-21T14:00:36,1988-09-21T07:00:36,1988-09-21T21:00:36
1988-09-21T06:05:57,1988-09-20T23:05:57,1988-09-21T13:05:57
1988-06-27T09:48:24,1988-06-27T02:48:24,1988-06-27T16:48:24
1988-04-16T11:23:43,1988-04-16T04:23:43,1988-04-16T18:23:43
1988-02-05T15:08:04,1988-02-05T07:08:04,1988-02-05T23:08:04
1988-02-18T15:16:16,1988-02-18T07:16:16,1988-02-18T23:16:16
1988-05-01T08:51:47,1988-05-01T01:51:47,1988-05-01T15:51:47
1989-09-14T09:21:40,1989-09-14T02:21:40,1989-09-14T16:21:40
1989-04-07T19:11:21,1989-04-07T12:11:21,1989-04-08T02:11:21
1989-12-09T03:53:07,1989-12-08T19:53:07,1989-12-09T11:53:07
1989-11-25T11:53:22,1989-11-25T03:53:22,1989-11-25T19:53:22
1989-06-23T11:49:32,1989-06-23T04:49:32,1989-06-23T18:49:32
1989-04-06T17:52:22,1989-04-06T10:52:22,1989-04-07T00:52:22
1989-06-22T03:00:19,1989-06-21T20:00:19,1989-06-22T10:00:19
1989-07-13T08:11:00,1989-07-13T01:11:00,1989-07-13T15:11:00
1989-02-22T20:05:01,1989-02-22T12:05:01,1989-02-23T04:05:01
1989-12-06T06:37:36,1989-12-05T22:37:36,1989-12-06T14:37:36
1990-09-28T01:14:07,1990-09-27T18:14:07,1990-09-28T08:14:07
1990-09-26T02:55:50,1990-09-25T19:55:50,1990-09-26T09:55:50
1990-08-02T21:14:28,1990-08-02T14:14:28,1990-08-03T04:14:28
1990-01-27T08:00:11,1990-01-27T00:00:11,1990-01-27T16:00:11
1990-07-20T21:51:43,1990-07-20T14:51:43,1990-07-21T04:51:43
1990-07-30T11:10:15,1990-07-30T04:10:15,1990-07-30T18:10:15
1990-08-19T15:06:27,1990-08-19T08:06:27,1990-08-19T22:06:27
1990-10-16T20:28:59,1990-10-16T13:28:59,1990-10-17T03:28:59
1990-01-27T08:24:20,1990-01-27T00:24:20,1990-01-27T16:24:20
1990-04-16T06:24:16,1990-04-15T23:24:16,1990-04-16T13:24:16
1991-09-01T08:26:53,1991-09-01T01:26:53,1991-09-01T15:26:53
1991-03-02T08:03:15,1991-03-02T00:03:15,1991-03-02T16:03:15
1991-02-06T20:31:15,1991-02-06T12:31:15,1991-02-07T04:31:15
1991-09-29T17:49:43,1991-09-29T10:49:43,1991-09-30T00:49:43
1991-02-22T22:57:57,1991-02-22T14:57:57,1991-02-23T06:57:57
1991-09-26T11:44:14,1991-09-26T04:44:14,1991-09-26T18:44:14
1991-03-22T21:13:26,1991-03-22T13:13:26,1991-03-23T05:13:26
1991-11-17T02:55:33,1991-11-16T18:55:33,1991-11-17T10:55:33
1991-09-04T00:04:35,1991-09-03T17:04:35,1991-09-04T07:04:35
1991-12-18T09:47:11,1991-12-18T01:47:11,1991-12-18T17:47:11
1992-09-02T12:41:05,1992-09-02T05:41:05,1992-09-02T19:41:05
1992-08-12T12:09:37,1992-08-12T05:09:37,1992-08-12T19:09:37
1992-05-03T04:31:59,1992-05-02T21:31:59,1992-05-03T11:31:59
1992-12-09T12:50:46,1992-12-09T04:50:46,1992-12-09T20:50:46
1992-03-06T01:46:49,1992-03-05T17:46:49,1992-03-06T09:46:49
1992-01-26T13:28:01,1992-01-26T05:28:01,1992-01-26T21:28:01
1992-03-08T13:26:22,1992-03-08T05:26:22,1992-03-08T21:26:22
1992-06-14T01:20:10,1992-06-13T18:20:10,1992-06-14T08:20:10
1992-03-28T04:48:55,1992-03-27T20:48:55,1992-03-28T12:48:55
1992-08-14T13:03:41,1992-08-14T06:03:41,1992-08-14T20:03:41
1993-11-24T04:38:16,1993-11-23T20:38:16,1993-11-24T12:38:16
1993-07-29T21:41:58,1993-07-29T14:41:58,1993-07-30T04:41:58
1993-10-11T17:39:31,1993-10-11T10:39:31,1993-10-12T00:39:31
1993-10-21T19:18:13,1993-10-21T12:18:13,1993-10-22T02:18:13
1993-08-15T21:02:48,1993-08-15T14:02:48,1993-08-16T04:02:48
1993-05-07T05:13:43,1993-05-06T22:13:43,1993-05-07T12:13:43
1993-01-25T18:52:05,1993-01-25T10:52:05,1993-01-26T02:52:05
1993-04-23T01:55:02,1993-04-22T18:55:02,1993-04-23T08:55:02
1993-11-08T11:23:25,1993-11-08T03:23:25,1993-11-08T19:23:25
1993-08-12T06:02:40,1993-08-11T23:02:40,1993-08-12T13:02:40
1994-02-11T10:31:15,1994-02-11T02:31:15,1994-02-11T18:31:15
1994-04-18T05:43:28,1994-04-17T22:43:28,1994-04-18T12:43:28
1994-12-30T09:50:50,1994-12-30T01:50:50,1994-12-30T17:50:50
1994-03-25T10:33:44,1994-03-25T02:33:44,1994-03-25T18:33:44
1994-03-27T18:32:18,1994-03-27T10:32:18,1994-03-28T02:32:18
1994-03-13T00:07:31,1994-03-12T16:07:31,1994-03-13T08:07:31
1994-01-10T20:02:58,1994-01-10T12:02:58,1994-01-11T04:02:58
1994-11-19T18:03:05,1994-11-19T10:03:05,1994-11-20T02:03:05
1994-03-09T20:10:37,1994-03-09T12:10:37,1994-03-10T04:10:37
1994-09-11T20:48:01,1994-09-11T13:48:01,1994-09-12T03:48:01
1995-04-05T02:57:34,1995-04-04T19:57:34,1995-04-05T09:57:34
1995-07-27T07:52:41,1995-07-27T00:52:41,1995-07-27T14:52:41
1995-12-30T01:06:53,1995-12-29T17:06:53,1995-12-30T09:06:53
1995-11-25T02:30:34,1995-11-24T18:30:34,1995-11-25T10:30:34
1995-03-07T15:47:44,1995-03-07T07:47:44,1995-03-07T23:47:44
1995-11-24T17:10:37,1995-11-24T09:10:37,1995-11-25T01:10:37
1995-07-08T08:30:27,1995-07-08T01:30:27,1995-07-08T15:30:27
1995-07-03T03:46:35,1995-07-02T20:46:35,1995-07-03T10:46:35
1995-11-04T18:15:30,1995-11-04T10:15:30,1995-11-05T02:15:30
1995-12-09T08:27:45,1995-12-09T00:27:45,1995-12-09T16:27:45
1996-02-03T23:54:55,1996-02-03T15:54:55,1996-02-04T07:54:55
1996-10-16T10:29:20,1996-10-16T03:29:20,1996-10-16T17:29:20
1996-03-06T08:16:26,1996-03-06T00:16:26,1996-03-06T16:16:26
1996-07-23T23:09:06,1996-07-23T16:09:06,1996-07-24T06:09:06
1996-07-18T10:10:48,1996-07-18T03:10:48,1996-07-18T17:10:48
1996-09-30T22:01:09,1996-09-30T15:01:09,1996-10-01T05:01:09
1996-06-05T18:06:02,1996-06-05T11:06:02,1996-06-06T01:06:02
1996-09-29T20:34:31,1996-09-29T13:34:31,1996-09-30T03:34:31
1996-12-16T18:34:32,1996-12-16T10:34:32,1996-12-17T02:34:32
1996-05-28T00:43:21,1996-05-27T17:43:21,1996-05-28T07:43:21
1997-12-11T22:03:10,1997-12-11T14:03:10,1997-12-12T06:03:10
1997-11-11T23:56:03,1997-11-11T15:56:03,1997-11-12T07:56:03
1997-03-29T19:10:14,1997-03-29T11:10:14,1997-03-30T03:10:14
1997-11-05T06:46:25,1997-11-04T22:46:25,1997-11-05T14:46:25
1997-11-04T10:16:40,1997-11-04T02:16:40,1997-11-04T18:16:40
1997-02-26T18:25:00,1997-02-26T10:25:00,1997-02-27T02:25:00
1997-11-24T02:13:24,1997-11-23T18:13:24,1997-11-24T10:13:24
1997-09-25T21:31:43,1997-09-25T14:31:43,1997-09-26T04:31:43
1997-08-21T15:49:16,1997-08-21T08:49:16,1997-08-21T22:49:16
1997-09-01T15:06:48,1997-09-01T08:06:48,1997-09-01T22:06:48
1998-09-11T10:05:28,1998-09-11T03:05:28,1998-09-11T17:05:28
1998-06-06T02:48:32,1998-06-05T19:48:32,1998-06-06T09:48:32
1998-02-15T08:46:11,1998-02-15T00:46:11,1998-02-15T16:46:11
1998-03-08T08:22:45,1998-03-08T00:22:45,1998-03-08T16:22:45
1998-08-09T09:29:04,1998-08-09T02:29:04,1998-08-09T16:29:04
1998-01-09T18:52:29,1998-01-09T10:52:29,1998-01-10T02:52:29
1998-06-14T12:33:24,1998-06-14T05:33:24,1998-06-14T19:33:24
1998-06-10T14:22:08,1998-06-10T07:22:08,1998-06-10T21:22:08
1998-10-21T15:57:53,1998-10-21T08:57:53,1998-10-21T22:57:53
1998-06-08T18:09:40,1998-06-08T11:09:40,1998-06-09T01:09:40
1999-05-31T10:39:24,1999-05-31T03:39:24,1999-05-31T17:39:24
1999-05-29T04:33:11,1999-05-28T21:33:11,1999-05-29T11:33:11
1999-07-08T04:30:23,1999-07-07T21:30:23,1999-07-08T11:30:23
1999-12-05T20:07:38,1999-12-05T12:07:38,1999-12-06T04:07:38
1999-12-20T02:47:52,1999-12-19T18:47:52,1999-12-20T10:47:52
1999-10-05T18:30:31,1999-10-05T11:30:31,1999-10-06T01:30:31
1999-09-17T18:40:20,1999-09-17T11:40:20,1999-09-18T01:40:20
1999-01-09T19:40:21,1999-01-09T11:40:21,1999-01-10T03:40:21
1999-08-19T20:39:50,1999-08-19T13:39:50,1999-08-20T03:39:50
1999-05-11T17:22:24,1999-05-11T10:22:24,1999-05-12T00:22:24
2000-11-03T15:08:31,2000-11-03T07:08:31,2000-11-03T23:08:31
2000-07-22T02:23:29,2000-07-21T19:23:29,2000-07-22T09:23:29
2000-11-26T21:59:17,2000-11-26T13:59:17,2000-11-27T05:59:17
2000-12-02T16:55:00,2000-12-02T08:55:00,2000-12-03T00:55:00
2000-10-19T03:32:36,2000-10-18T20:32:36,2000-10-19T10:32:36
2000-02-26T18:57:25,2000-02-26T10:57:25,2000-02-27T02:57:25
2000-08-27T03:20:46,2000-08-26T20:20:46,2000-08-27T10:20:46
2000-08-29T08:16:48,2000-08-29T01:16:48,2000-08-29T15:16:48
2000-05-30T02:45:23,2000-05-29T19:45:23,2000-05-30T09:45:23
2000-06-11T09:23:23,2000-06-11T02:23:23,2000-06-11T16:23:23
2001-03-08T22:40:32,2001-03-08T14:40:32,2001-03-09T06:40:32
2001-07-08T00:39:56,2001-07-07T17:39:56,2001-07-08T07:39:56
2001-05-14T12:00:29,2001-05-14T05:00:29,2001-05-14T19:00:29
2001-05-06T11:04:56,2001-05-06T04:04:56,2001-05-06T18:04:56
2001-07-12T21:51:12,2001-07-12T14:51:12,2001-07-13T04:51:12
2001-11-03T11:28:42,2001-11-03T03:28:42,2001-11-03T19:28:42
2001-10-06T02:43:35,2001-10-05T19:43:35,2001-10-06T09:43:35
2001-07-01T06:37:04,2001-06-30T23:37:04,2001-07-01T13:37:04
2001-08-16T16:31:02,2001-08-16T09:31:02,2001-08-16T23:31:02
2001-08-29T06:37:22,2001-08-28T23:37:22,2001-08-29T13:37:22
2002-12-24T07:41:42,2002-12-23T23:41:42,2002-12-24T15:41:42
2002-04-08T19:26:15,2002-04-08T12:26:15,2002-04-09T02:26:15
2002-10-12T14:08:22,2002-10-12T07:08:22,2002-10-12T21:08:22
2002-03-14T09:54:12,2002-03-14T01:54:12,2002-03-14T17:54:12
2002-10-30T12:04:03,2002-10-30T04:04:03,2002-10-30T20:04:03
2002-12-05T21:01:14,2002-12-05T13:01:14,2002-12-06T05:01:14
2002-08-08T10:05:26,2002-08-08T03:05:26,2002-08-08T17:05:26
2002-12-03T18:23:11,2002-12-03T10:23:11,2002-12-04T02:23:11
2002-06-17T08:49:26,2002-06-17T01:49:26,2002-06-17T15:49:26
2002-06-30T17:29:41,2002-06-30T10:29:41,2002-07-01T00:29:41
2003-05-06T20:13:10,2003-05-06T13:13:10,2003-05-07T03:13:10
2003-02-01T14:44:53,2003-02-01T06:44:53,2003-02-01T22:44:53
2003-11-16T14:01:16,2003-11-16T06:01:16,2003-11-16T22:01:16
2003-09-27T09:56:40,2003-09-27T02:56:40,2003-09-27T16:56:40
2003-08-22T00:08:41,2003-08-21T17:08:41,2003-08-22T07:08:41
2003-12-15T04:58:51,2003-12-14T20:58:51,2003-12-15T12:58:51
2003-09-09T17:24:52,2003-09-09T10:24:52,2003-09-10T00:24:52
2003-08-23T11:16:23,2003-08-23T04:16:23,2003-08-23T18:16:23
2003-06-16T11:42:38,2003-06-16T04:42:38,2003-06-16T18:42:38
2003-03-31T00:45:53,2003-03-30T16:45:53,2003-03-31T08:45:53
2004-12-03T00:56:24,2004-12-02T16:56:24,2004-12-03T08:56:24
2004-05-30T09:40:12,2004-05-30T02:40:12,2004-05-30T16:40:12
2004-07-01T15:34:54,2004-07-01T08:34:54,2004-07-01T22:34:54
2004-10-30T02:44:25,2004-10-29T19:44:25,2004-10-30T09:44:25
2004-06-13T03:28:23,2004-06-12T20:28:23,2004-06-13T10:28:23
2004-09-18T17:22:15,2004-09-18T10:22:15,2004-09-19T00:22:15
2004-03-19T16:01:10,2004-03-19T08:01:10,2004-03-20T00:01:10
2004-02-06T07:26:06,2004-02-05T23:26:06,2004-02-06T15:26:06
2004-11-18T01:06:58,2004-11-17T17:06:58,2004-11-18T09:06:58
2004-04-21T21:23:01,2004-04-21T14:23:01,2004-04-22T04:23:01
2005-11-18T17:43:05,2005-11-18T09:43:05,2005-11-19T01:43:05
2005-08-09T01:23:55,2005-08-08T18:23:55,2005-08-09T08:23:55
2005-09-22T16:34:12,2005-09-22T09:34:12,2005-09-22T23:34:12
2005-04-01T03:33:40,2005-03-31T19:33:40,2005-04-01T11:33:40
2005-07-22T08:51:59,2005-07-22T01:51:59,2005-07-22T15:51:59
2005-07-06T06:45:39,2005-07-05T23:45:39,2005-07-06T13:45:39
2005-12-08T07:58:49,2005-12-07T23:58:49,2005-12-08T15:58:49
2005-12-12T17:15:43,2005-12-12T09:15:43,2005-12-13T01:15:43
2005-08-25T00:55:17,2005-08-24T17:55:17,2005-08-25T07:55:17
2005-05-08T16:32:24,2005-05-08T09:32:24,2005-05-08T23:32:24
2006-08-17T18:23:32,2006-08-17T11:23:32,2006-08-18T01:23:32
2006-09-15T17:01:23,2006-09-15T10:01:23,2006-09-16T00:01:23
2006-07-17T13:15:30,2006-07-17T06:15:30,2006-07-17T20:15:30
2006-10-09T14:04:40,2006-10-09T07:04:40,2006-10-09T21:04:40
2006-04-28T04:44:18,2006-04-27T21:44:18,2006-04-28T11:44:18
2006-03-29T15:17:34,2006-03-29T07:17:34,2006-03-29T23:17:34
2006-06-10T08:12:02,2006-06-10T01:12:02,2006-06-10T15:12:02
2006-01-04T05:35:24,2006-01-03T21:35:24,2006-01-04T13:35:24
2006-06-11T03:22:56,2006-06-10T20:22:56,2006-06-11T10:22:56
2006-02-09T16:18:08,2006-02-09T08:18:08,2006-02-10T00:18:08
2007-11-08T15:40:53,2007-11-08T07:40:53,2007-11-08T23:40:53
2007-01-01T07:26:44,2006-12-31T23:26:44,2007-01-01T15:26:44
2007-07-03T22:26:24,2007-07-03T15:26:24,2007-07-04T05:26:24
2007-06-08T10:14:55,2007-06-08T03:14:55,2007-06-08T17:14:55
2007-02-21T22:50:09,2007-02-21T14:50:09,2007-02-22T06:50:09
2007-09-21T08:43:35,2007-09-21T01:43:35,2007-09-21T15:43:35
2007-07-09T11:28:40,2007-07-09T04:28:40,2007-07-09T18:28:40
2007-11-02T18:12:48,2007-11-02T11:12:48,2007-11-03T01:12:48
2007-01-19T14:09:17,2007-01-19T06:09:17,2007-01-19T22:09:17
2007-09-12T05:54:31,2007-09-11T22:54:31,2007-09-12T12:54:31
2008-10-15T21:37:53,2008-10-15T14:37:53,2008-10-16T04:37:53
2008-10-13T16:18:48,2008-10-13T09:18:48,2008-10-13T23:18:48
2008-08-18T20:49:31,2008-08-18T13:49:31,2008-08-19T03:49:31
2008-10-24T07:27:08,2008-10-24T00:27:08,2008-10-24T14:27:08
2008-12-20T11:04:36,2008-12-20T03:04:36,2008-12-20T19:04:36
2008-04-11T03:32:58,2008-04-10T20:32:58,2008-04-11T10:32:58
2008-08-16T00:54:24,2008-08-15T17:54:24,2008-08-16T07:54:24
2008-12-27T11:53:50,2008-12-27T03:53:50,2008-12-27T19:53:50
2008-09-21T03:45:19,2008-09-20T20:45:19,2008-09-21T10:45:19
2008-02-27T21:29:13,2008-02-27T13:29:13,2008-02-28T05:29:13
2009-02-17T22:27:34,2009-02-17T14:27:34,2009-02-18T06:27:34
2009-09-26T22:11:58,2009-09-26T15:11:58,2009-09-27T05:11:58
2009-07-06T00:38:23,2009-07-05T17:38:23,2009-07-06T07:38:23
2009-03-14T16:53:35,2009-03-14T09:53:35,2009-03-14T23:53:35
2009-04-22T04:18:44,2009-04-21T21:18:44,2009-04-22T11:18:44
2009-05-06T04:08:58,2009-05-05T21:08:58,2009-05-06T11:08:58
2009-02-26T19:54:15,2009-02-26T11:54:15,2009-02-27T03:54:15
2009-04-18T23:05:04,2009-04-18T16:05:04,2009-04-19T06:05:04
2009-09-26T00:49:55,2009-09-25T17:49:55,2009-09-26T07:49:55
2009-11-09T10:52:04,2009-11-09T02:52:04,2009-11-09T18:52:04
2010-03-31T00:47:24,2010-03-30T17:47:24,2010-03-31T07:47:24
2010-11-05T22:01:48,2010-11-05T15:01:48,2010-11-06T05:01:48
2010-03-25T07:59:58,2010-03-25T00:59:58,2010-03-25T14:59:58
2010-09-11T07:46:42,2010-09-11T00:46:42,2010-09-11T14:46:42
2010-07-05T08:11:23,2010-07-05T01:11:23,2010-07-05T15:11:23
2010-04-19T23:27:07,2010-04-19T16:27:07,2010-04-20T06:27:07
2010-06-07T06:28:45,2010-06-06T23:28:45,2010-06-07T13:28:45
2010-07-02T12:28:09,2010-07-02T05:28:09,2010-07-02T19:28:09
2010-08-10T08:53:08,2010-08-10T01:53:08,2010-08-10T15:53:08
2010-05-28T19:37:05,2010-05-28T12:37:05,2010-05-29T02:37:05
2011-09-03T05:57:05,2011-09-02T22:57:05,2011-09-03T12:57:05
2011-03-29T02:28:19,2011-03-28T19:28:19,2011-03-29T09:28:19
2011-11-21T13:11:34,2011-11-21T05:11:34,2011-11-21T21:11:34
2011-10-21T12:14:50,2011-10-21T05:14:50,2011-10-21T19:14:50
2011-01-28T22:13:41,2011-01-28T14:13:41,2011-01-29T06:13:41
2011-05-29T09:48:10,2011-05-29T02:48:10,2011-05-29T16:48:10
2011-02-08T04:39:33,2011-02-07T20:39:33,2011-02-08T12:39:33
2011-06-22T09:28:35,2011-06-22T02:28:35,2011-06-22T16:28:35
2011-07-24T10:35:53,2011-07-24T03:35:53,2011-07-24T17:35:53
2011-04-25T23:24:03,2011-04-25T16:24:03,2011-04-26T06:24:03
2012-10-14T18:12:42,2012-10-14T11:12:42,2012-10-15T01:12:42
2012-10-14T22:02:02,2012-10-14T15:02:02,2012-10-15T05:02:02
2012-05-20T20:13:57,2012-05-20T13:13:57,2012-05-21T03:13:57
2012-04-19T01:21:34,2012-04-18T18:21:34,2012-04-19T08:21:34
2012-07-27T12:36:35,2012-07-27T05:36:35,2012-07-27T19:36:35
2012-11-28T13:51:05,2012-11-28T05:51:05,2012-11-28T21:51:05
2012-04-29T14:06:19,2012-04-29T07:06:19,2012-04-29T21:06:19
2012-04-01T17:21:43,2012-04-01T10:21:43,2012-04-02T00:21:43
2012-10-18T14:50:48,2012-10-18T07:50:48,2012-10-18T21:50:48
2012-07-21T00:13:21,2012-07-20T17:13:21,2012-07-21T07:13:21
2013-03-18T09:15:49,2013-03-18T02:15:49,2013-03-18T16:15:49
2013-04-21T00:10:34,2013-04-20T17:10:34,2013-04-21T07:10:34
2013-01-08T11:58:05,2013-01-08T03:58:05,2013-01-08T19:58:05
2013-08-22T11:00:53,2013-08-22T04:00:53,2013-08-22T18:00:53
2013-01-29T08:34:12,2013-01-29T00:34:12,2013-01-29T16:34:12
2013-10-28T15:53:04,2013-10-28T08:53:04,2013-10-28T22:53:04
2013-03-26T13:25:52,2013-03-26T06:25:52,2013-03-26T20:25:52
2013-11-17T09:12:32,2013-11-17T01:12:32,2013-11-17T17:12:32
2013-02-26T13:37:29,2013-02-26T05:37:29,2013-02-26T21:37:29
2013-12-09T03:39:20,2013-12-08T19:39:20,2013-12-09T11:39:20
2014-08-02T03:20:57,2014-08-01T20:20:57,2014-08-02T10:20:57
2014-02-01T09:48:14,2014-02-01T01:48:14,2014-02-01T17:48:14
2014-02-02T01:47:54,2014-02-01T17:47:54,2014-02-02T09:47:54
2014-05-01T22:50:17,2014-05-01T15:50:17,2014-05-02T05:50:17
2014-03-14T12:22:24,2014-03-14T05:22:24,2014-03-14T19:22:24
2014-08-04T21:23:45,2014-08-04T14:23:45,2014-08-05T04:23:45
2014-11-06T22:03:43,2014-11-06T14:03:43,2014-11-07T06:03:43
2014-06-29T10:10:55,2014-06-29T03:10:55,2014-06-29T17:10:55
2014-01-01T02:37:10,2013-12-31T18:37:10,2014-01-01T10:37:10
2014-04-22T02:30:42,2014-04-21T19:30:42,2014-04-22T09:30:42
2015-08-18T19:04:29,2015-08-18T12:04:29,2015-08-19T02:04:29
2015-05-25T12:38:03,2015-05-25T05:38:03,2015-05-25T19:38:03
2015-07-01T14:09:52,2015-07-01T07:09:52,2015-07-01T21:09:52
2015-06-19T14:42:11,2015-06-19T07:42:11,2015-06-19T21:42:11
2015-12-21T23:27:47,2015-12-21T15:27:47,2015-12-22T07:27:47
2015-05-05T10:07:12,2015-05-05T03:07:12,2015-05-05T17:07:12
2015-06-08T13:00:14,2015-06-08T06:00:14,2015-06-08T20:00:14
2015-10-27T09:15:16,2015-10-27T02:15:16,2015-10-27T16:15:16
2015-05-27T06:20:16,2015-05-26T23:20:16,2015-05-27T13:20:16
2015-12-20T11:18:18,2015-12-20T03:18:18,2015-12-20T19:18:18
2016-01-15T03:59:14,2016-01-14T19:59:14,2016-01-15T11:59:14
2016-07-08T14:24:03,2016-07-08T07:24:03,2016-07-08T21:24:03
2016-04-20T22:08:04,2016-04-20T15:08:04,2016-04-21T05:08:04
2016-07-21T06:12:52,2016-07-20T23:12:52,2016-07-21T13:12:52
2016-05-20T18:40:45,2016-05-20T11:40:45,2016-05-21T01:40:45
2016-05-01T10:06:19,2016-05-01T03:06:19,2016-05-01T17:06:19
2016-04-14T16:52:09,2016-04-14T09:52:09,2016-04-14T23:52:09
2016-08-31T11:12:34,2016-08-31T04:12:34,2016-08-31T18:12:34
2016-02-20T22:13:15,2016-02-20T14:13:15,2016-02-21T06:13:15
2016-10-26T12:34:37,2016-10-26T05:34:37,2016-10-26T19:34:37
2017-01-18T17:14:59,2017-01-18T09:14:59,2017-01-19T01:14:59
2017-10-01T17:26:10,2017-10-01T10:26:10,2017-10-02T00:26:10
2017-03-08T11:56:13,2017-03-08T03:56:13,2017-03-08T19:56:13
2017-05-01T00:41:36,2017-04-30T17:41:36,2017-05-01T07:41:36
2017-12-14T19:57:36,2017-12-14T11:57:36,2017-12-15T03:57:36
2017-12-14T14:23:51,2017-12-14T06:23:51,2017-12-14T22:23:51
2017-10-12T08:32:11,2017-10-12T01:32:11,2017-10-12T15:32:11
2017-07-13T11:59:07,2017-07-13T04:59:07,2017-07-13T18:59:07
2017-09-24T17:07:16,2017-09-24T10:07:16,2017-09-25T00:07:16
2017-03-31T17:57:30,2017-03-31T10:57:30,2017-04-01T00:57:30
2018-01-10T10:11:51,2018-01-10T02:11:51,2018-01-10T18:11:51
2018-04-26T01:52:18,2018-04-25T18:52:18,2018-04-26T08:52:18
2018-12-16T10:47:27,2018-12-16T02:47:27,2018-12-16T18:47:27
2018-01-25T06:45:53,2018-01-24T22:45:53,2018-01-25T14:45:53
2018-12-02T20:33:11,2018-12-02T12:33:11,2018-12-03T04:33:11
2018-06-22T19:09:53,2018-06-22T12:09:53,2018-06-23T02:09:53
2018-12-19T23:15:18,2018-12-19T15:15:18,2018-12-20T07:15:18
2018-03-09T03:10:23,2018-03-08T19:10:23,2018-03-09T11:10:23
2018-06-23T09:19:18,2018-06-23T02:19:18,2018-06-23T16:19:18
2018-11-07T17:25:51,2018-11-07T09:25:51,2018-11-08T01:25:51
2019-04-06T00:07:58,2019-04-05T17:07:58,2019-04-06T07:07:58
2019-06-27T19:37:32,2019-06-27T12:37:32,2019-06-28T02:37:32
2019-06-16T18:48:47,2019-06-16T11:48:47,2019-06-17T01:48:47
2019-02-16T19:56:58,2019-02-16T11:56:58,2019-02-17T03:56:58
2019-09-20T21:12:00,2019-09-20T14:12:00,2019-09-21T04:12:00
2019-06-10T23:56:24,2019-06-10T16:56:24,2019-06-11T06:56:24
2019-09-28T19:20:45,2019-09-28T12:20:45,2019-09-29T02:20:45
2019-10-19T01:42:43,2019-10-18T18:42:43,2019-10-19T08:42:43
2019-06-17T00:40:50,2019-06-16T17:40:50,2019-06-17T07:40:50
2019-07-07T19:40:35,2019-07-07T12:40:35,2019-07-08T02:40:35
2020-06-05T06:32:23,2020-06-04T23:32:23,2020-06-05T13:32:23
2020-01-13T04:12:25,2020-01-12T20:12:25,2020-01-13T12:12:25
2020-12-24T23:21:20,2020-12-24T15:21:20,2020-12-25T07:21:20
2020-03-17T05:17:47,2020-03-16T22:17:47,2020-03-17T12:17:47
2020-05-08T00:44:53,2020-05-07T17:44:53,2020-05-08T07:44:53
2020-03-05T05:55:11,2020-03-04T21:55:11,2020-03-05T13:55:11
2020-11-29T19:03:44,2020-11-29T11:03:44,2020-11-30T03:03:44
2020-01-29T08:59:50,2020-01-29T00:59:50,2020-01-29T16:59:50
2020-09-29T10:41:33,2020-09-29T03:41:33,2020-09-29T17:41:33
2020-12-10T11:03:22,2020-12-10T03:03:22,2020-12-10T19:03:22
2021-09-18T13:47:44,2021-09-18T06:47:44,2021-09-18T20:47:44
2021-04-18T08:13:45,2021-04-18T01:13:45,2021-04-18T15:13:45
2021-06-23T01:10:25,2021-06-22T18:10:25,2021-06-23T08:10:25
2021-04-17T17:41:59,2021-04-17T10:41:59,2021-04-18T00:41:59
2021-10-28T17:13:26,2021-10-28T10:13:26,2021-10-29T00:13:26
2021-05-06T08:05:54,2021-05-06T01:05:54,2021-05-06T15:05:54
2021-08-08T07:40:57,2021-08-08T00:40:57,2021-08-08T14:40:57
2021-04-25T08:05:09,2021-04-25T01:05:09,2021-04-25T15:05:09
2021-11-01T22:07:58,2021-11-01T15:07:58,2021-11-02T05:07:58
2021-05-25T17:41:13,2021-05-25T10:41:13,2021-05-26T00:41:13
2022-12-15T03:16:21,2022-12-14T19:16:21,2022-12-15T11:16:21
2022-04-19T07:03:04,2022-04-19T00:03:04,2022-04-19T14:03:04
2022-03-27T23:57:00,2022-03-27T16:57:00,2022-03-28T06:57:00
