input,UTCtoTZ,TZtoUTC
1986-12-11T15:44:04,1986-12-11T10:44:04,1986-12-11T20:44:04
1986-06-11T06:36:48,1986-06-11T01:36:48,1986-06-11T11:36:48
1986-07-08T15:07:13,1986-07-08T10:07:13,1986-07-08T20:07:13
1986-04-16T01:58:22,1986-04-15T20:58:22,1986-04-16T06:58:22
1986-01-05T01:14:12,1986-01-04T20:14:12,1986-01-05T06:14:12
1986-12-18T02:17:10,1986-12-17T21:17:10,1986-12-18T07:17:10
1986-09-30T11:30:18,1986-09-30T06:30:18,1986-09-30T16:30:18
1987-07-26T16:30:53,1987-07-26T11:30:53,1987-07-26T21:30:53
1987-08-29T05:34:03,1987-08-29T00:34:03,1987-08-29T10:34:03
1987-06-23T16:55:11,1987-06-23T11:55:11,1987-06-23T21:55:11
1987-09-16T12:06:31,1987-09-16T07:06:31,1987-09-16T17:06:31
1987-04-09T08:07:19,1987-04-09T03:07:19,1987-04-09T13:07:19
1987-03-28T06:13:46,1987-03-28T01:13:46,1987-03-28T11:13:46
1987-08-30T08:11:04,1987-08-30T03:11:04,1987-08-30T13:11:04
1987-12-24T04:39:41,1987-12-23T23:39:41,1987-12-24T09:39:41
1987-11-12T21:20:50,1987-11-12T16:20:50,1987-11-13T02:20:50
1987-09-22T17:18:12,1987-09-22T12:18:12,1987-09-22T22:18:12
1988-04-03T20:55:14,1988-04-03T15:55:14,1988-04-04T01:55:14
1988-12-14T10:32:59,1988-12-14T05:32:59,1988-12-14T15:32:59
1988-04-06T22:52:39,1988-04-06T17:52:39,1988-04-07T03:52:39
1988-01-04T23:02:53,1988-01-04T18:02:53,1988-01-05T04:02:53
1988-08-03T09:31:52,1988-08-03T04:31:52,1988-08-03T14:31:52
1988-01-24T09:14:30,1988-01-24T04:14:30,1988-01-24T14:14:30
1988-03-02T02:42:47,1988-03-01T21:42:47,1988-03-02T07:42:47
1988-02-05T22:25:15,1988-02-05T17:25:15,1988-02-06T03:25:15
1988-06-12T18:22:04,1988-06-12T13:22:04,1988-06-12T23:22:04
1988-02-14T00:29:35,1988-02-13T19:29:35,1988-02-14T05:29:35
1989-11-28T18:01:24,1989-11-28T13:01:24,1989-11-28T23:01:24
1989-01-20T02:06:37,1989-01-19T21:06:37,1989-01-20T07:06:37
1989-09-29T03:16:50,1989-09-28T22:16:50,1989-09-29T08:16:50
1989-02-23T01:40:21,1989-02-22T20:40:21,1989-02-23T06:40:21
1989-02-21T19:09:18,1989-02-21T14:09:18,1989-02-22T00:09:18
1989-08-24T00:35:47,1989-08-23T19:35:47,1989-08-24T05:35:47
1989-03-06T03:49:39,1989-03-05T22:49:39,1989-03-06T08:49:39
1989-06-21T00:18:51,1989-06-20T19:18:51,1989-06-21T05:18:51
1989-04-11T15:02:38,1989-04-11T10:02:38,1989-04-11T20:02:38
1989-11-22T09:38:47,1989-11-22T04:38:47,1989-11-22T14:38:47
1990-02-24T03:46:22,1990-02-23T22:46:22,1990-02-24T08:46:22
1990-12-24T02:07:33,1990-12-23T21:07:33,1990-12-24T07:07:33
1990-09-23T16:20:19,1990-09-23T11:20:19,1990-09-23T21:20:19
1990-11-22T22:11:57,1990-11-22T17:11:57,1990-11-23T03:11:57
1990-03-29T05:45:57,1990-03-29T00:45:57,1990-03-29T10:45:57
1990-08-25T19:59:08,1990-08-25T14:59:08,1990-08-26T00:59:08
1990-05-30T12:46:29,1990-05-30T07:46:29,1990-05-30T17:46:29
1990-07-27T22:07:17,1990-07-27T17:07:17,1990-07-28T03:07:17
1990-11-29T11:04:50,1990-11-29T06:04:50,1990-11-29T16:04:50
1990-12-27T12:33:01,1990-12-27T07:33:01,1990-12-27T17:33:01
1991-04-17T13:29:12,1991-04-17T08:29:12,1991-04-17T18:29:12
1991-02-03T19:47:36,1991-02-03T14:47:36,1991-02-04T00:47:36
1991-10-23T08:22:41,1991-10-23T03:22:41,1991-10-23T13:22:41
1991-03-30T09:53:41,1991-03-30T04:53:41,1991-03-30T14:53:41
1991-01-21T17:56:05,1991-01-21T12:56:05,1991-01-21T22:56:05
1991-01-23T18:23:33,1991-01-23T13:23:33,1991-01-23T23:23:33
1991-03-18T23:08:36,1991-03-18T18:08:36,1991-03-19T04:08:36
1991-04-21T19:21:03,1991-04-21T14:21:03,1991-04-22T00:21:03
1991-03-15T11:13:44,1991-03-15T06:13:44,1991-03-15T16:13:44
1991-10-04T19:44:23,1991-10-04T14:44:23,1991-10-05T00:44:23
1992-04-20T22:07:17,1992-04-20T17:07:17,1992-04-21T03:07:17
1992-07-27T02:01:34,1992-07-26T21:01:34,1992-07-27T07:01:34
1992-06-26T14:02:29,1992-06-26T09:02:29,1992-06-26T19:02:29
1992-02-14T12:32:08,1992-02-14T07:32:08,1992-02-14T17:32:08
1992-03-28T15:44:48,1992-03-28T10:44:48,1992-03-28T20:44:48
1992-03-05T08:30:48,1992-03-05T03:30:48,1992-03-05T13:30:48
1992-10-03T08:35:54,1992-10-03T03:35:54,1992-10-03T13:35:54
1992-06-05T19:51:15,1992-06-05T14:51:15,1992-06-06T00:51:15
1992-12-12T11:50:16,1992-12-12T06:50:16,1992-12-12T16:50:16
1992-09-04T15:00:37,1992-09-04T10:00:37,1992-09-04T20:00:37
1993-06-26T07:19:57,1993-06-26T02:19:57,1993-06-26T12:19:57
1993-07-18T17:43:34,1993-07-18T12:43:34,1993-07-18T22:43:34
1993-11-30T18:37:20,1993-11-30T13:37:20,1993-11-30T23:37:20
1993-01-25T03:17:25,1993-01-24T22:17:25,1993-01-25T08:17:25
1993-06-04T05:23:21,1993-06-04T00:23:21,1993-06-04T10:23:21
1993-09-05T19:35:43,1993-09-05T14:35:43,1993-09-06T00:35:43
1993-04-30T07:23:06,1993-04-30T02:23:06,1993-04-30T12:23:06
1993-06-01T07:47:44,1993-06-01T02:47:44,1993-06-01T12:47:44
1993-02-07T08:54:44,1993-02-07T03:54:44,1993-02-07T13:54:44
1993-12-26T21:06:28,1993-12-26T16:06:28,1993-12-27T02:06:28
1994-08-23T10:21:23,1994-08-23T05:21:23,1994-08-23T15:21:23
1994-07-28T00:19:31,1994-07-27T19:19:31,1994-07-28T05:19:31
1994-06-01T01:40:39,1994-05-31T20:40:39,1994-06-01T06:40:39
1994-08-19T18:05:12,1994-08-19T13:05:12,1994-08-19T23:05:12
1994-04-01T15:24:01,1994-04-01T10:24:01,1994-04-01T20:24:01
1994-09-26T09:19:44,1994-09-26T04:19:44,1994-09-26T14:19:44
1994-10-30T14:43:50,1994-10-30T09:43:50,1994-10-30T19:43:50
1994-01-30T02:42:37,1994-01-29T21:42:37,1994-01-30T07:42:37
1994-11-05T09:26:26,1994-11-05T04:26:26,1994-11-05T14:26:26
1994-04-02T17:05:55,1994-04-02T12:05:55,1994-04-02T22:05:55
1995-05-14T18:08:31,1995-05-14T13:08:31,1995-05-14T23:08:31
1995-04-24T22:09:36,1995-04-24T17:09:36,1995-04-25T03:09:36
1995-12-30T18:21:08,1995-12-30T13:21:08,1995-12-30T23:21:08
1995-04-23T01:00:44,1995-04-22T20:00:44,1995-04-23T06:00:44
1995-02-28T22:14:42,1995-02-28T17:14:42,1995-03-01T03:14:42
1995-12-08T12:42:53,1995-12-08T07:42:53,1995-12-08T17:42:53
1995-06-22T10:24:46,1995-06-22T05:24:46,1995-06-22T15:24:46
1995-09-29T21:45:10,1995-09-29T16:45:10,1995-09-30T02:45:10
1995-01-11T19:01:38,1995-01-11T14:01:38,1995-01-12T00:01:38
1995-11-12T03:25:47,1995-11-11T22:25:47,1995-11-12T08:25:47
1996-08-28T01:31:22,1996-08-27T20:31:22,1996-08-28T06:31:22
1996-04-06T23:25:48,1996-04-06T18:25:48,1996-04-07T04:25:48
1996-11-30T02:35:51,1996-11-29T21:35:51,1996-11-30T07:35:51
1996-09-15T22:54:30,1996-09-15T17:54:30,1996-09-16T03:54:30
1996-09-20T22:40:46,1996-09-20T17:40:46,1996-09-21T03:40:46
1996-09-23T05:39:30,1996-09-23T00:39:30,1996-09-23T10:39:30
1996-02-24T08:08:35,1996-02-24T03:08:35,1996-02-24T13:08:35
1996-03-08T00:55:57,1996-03-07T19:55:57,1996-03-08T05:55:57
1996-07-11T01:25:34,1996-07-10T20:25:34,1996-07-11T06:25:34
1996-03-24T14:59:27,1996-03-24T09:59:27,1996-03-24T19:59:27
1997-10-25T10:02:38,1997-10-25T05:02:38,1997-10-25T15:02:38
1997-04-15T08:25:23,1997-04-15T03:25:23,1997-04-15T13:25:23
1997-01-28T04:24:57,1997-01-27T23:24:57,1997-01-28T09:24:57
1997-09-28T07:22:34,1997-09-28T02:22:34,1997-09-28T12:22:34
1997-08-01T21:25:38,1997-08-01T16:25:38,1997-08-02T02:25:38
1997-06-26T21:17:19,1997-06-26T16:17:19,1997-06-27T02:17:19
1997-04-15T09:08:07,1997-04-15T04:08:07,1997-04-15T14:08:07
1997-07-30T21:32:16,1997-07-30T16:32:16,1997-07-31T02:32:16
1997-11-01T04:46:43,1997-10-31T23:46:43,1997-11-01T09:46:43
1997-07-10T18:53:51,1997-07-10T13:53:51,1997-07-10T23:53:51
1998-02-03T22:39:56,1998-02-03T17:39:56,1998-02-04T03:39:56
1998-09-01T16:50:43,1998-09-01T11:50:43,1998-09-01T21:50:43
1998-12-15T04:18:32,1998-12-14T23:18:32,1998-12-15T09:18:32
1998-01-15T15:14:11,1998-01-15T10:14:11,1998-01-15T20:14:11
1998-09-02T23:45:08,1998-09-02T18:45:08,1998-09-03T04:45:08
1998-11-15T06:04:03,1998-11-15T01:04:03,1998-11-15T11:04:03
1998-02-02T06:29:32,1998-02-02T01:29:32,1998-02-02T11:29:32
1998-10-04T17:46:56,1998-10-04T12:46:56,1998-10-04T22:46:56
1998-04-03T19:08:30,1998-04-03T14:08:30,1998-04-04T00:08:30
1998-10-08T15:32:25,1998-10-08T10:32:25,1998-10-08T20:32:25
1999-04-29T16:42:29,1999-04-29T11:42:29,1999-04-29T21:42:29
1999-07-04T06:00:43,1999-07-04T01:00:43,1999-07-04T11:00:43
1999-12-29T13:50:11,1999-12-29T08:50:11,1999-12-29T18:50:11
1999-11-18T13:38:20,1999-11-18T08:38:20,1999-11-18T18:38:20
1999-04-05T11:19:29,1999-04-05T06:19:29,1999-04-05T16:19:29
1999-01-11T19:03:27,1999-01-11T14:03:27,1999-01-12T00:03:27
1999-04-29T08:32:13,1999-04-29T03:32:13,1999-04-29T13:32:13
1999-09-27T15:13:27,1999-09-27T10:13:27,1999-09-27T20:13:27
1999-12-13T01:31:37,1999-12-12T20:31:37,1999-12-13T06:31:37
1999-02-07T23:12:37,1999-02-07T18:12:37,1999-02-08T04:12:37
2000-07-21T03:04:01,2000-07-20T22:04:01,2000-07-21T08:04:01
2000-12-01T05:34:19,2000-12-01T00:34:19,2000-12-01T10:34:19
2000-12-17T22:06:30,2000-12-17T17:06:30,2000-12-18T03:06:30
2000-04-01T09:13:38,2000-04-01T04:13:38,2000-04-01T14:13:38
2000-08-07T20:17:25,2000-08-07T15:17:25,2000-08-08T01:17:25
2000-11-04T16:18:10,2000-11-04T11:18:10,2000-11-04T21:18:10
2000-06-11T22:56:26,2000-06-11T17:56:26,2000-06-12T03:56:26
2000-12-20T12:55:58,2000-12-20T07:55:58,2000-12-20T17:55:58
2000-03-08T12:06:16,2000-03-08T07:06:16,2000-03-08T17:06:16
2000-01-15T22:46:14,2000-01-15T17:46:14,2000-01-16T03:46:14
2001-01-22T03:01:19,2001-01-21T22:01:19,2001-01-22T08:01:19
2001-02-12T23:14:32,2001-02-12T18:14:32,2001-02-13T04:14:32
2001-05-15T03:13:33,2001-05-14T22:13:33,2001-05-15T08:13:33
2001-09-04T16:17:05,2001-09-04T11:17:05,2001-09-04T21:17:05
2001-02-24T21:58:35,2001-02-24T16:58:35,2001-02-25T02:58:35
2001-06-07T17:10:39,2001-06-07T12:10:39,2001-06-07T22:10:39
2001-10-16T16:07:12,2001-10-16T11:07:12,2001-10-16T21:07:12
2001-05-05T01:39:13,2001-05-04T20:39:13,2001-05-05T06:39:13
2001-07-30T13:45:51,2001-07-30T08:45:51,2001-07-30T18:45:51
2001-01-21T09:08:18,2001-01-21T04:08:18,2001-01-21T14:08:18
2002-07-27T07:33:48,2002-07-27T02:33:48,2002-07-27T12:33:48
2002-07-23T10:23:38,2002-07-23T05:23:38,2002-07-23T15:23:38
2002-10-01T14:09:51,2002-10-01T09:09:51,2002-10-01T19:09:51
2002-07-11T11:42:14,2002-07-11T06:42:14,2002-07-11T16:42:14
2002-06-09T23:12:16,2002-06-09T18:12:16,2002-06-10T04:12:16
2002-12-05T06:32:08,2002-12-05T01:32:08,2002-12-05T11:32:08
2002-03-26T16:19:08,2002-03-26T11:19:08,2002-03-26T21:19:08
2002-11-27T14:06:59,2002-11-27T09:06:59,2002-11-27T19:06:59
2002-10-19T05:43:00,2002-10-19T00:43:00,2002-10-19T10:43:00
2002-05-26T12:14:34,2002-05-26T07:14:34,2002-05-26T17:14:34
2003-06-23T07:52:22,2003-06-23T02:52:22,2003-06-23T12:52:22
2003-02-04T14:21:10,2003-02-04T09:21:10,2003-02-04T19:21:10
2003-02-05T20:44:03,2003-02-05T15:44:03,2003-02-06T01:44:03
2003-07-06T00:13:31,2003-07-05T19:13:31,2003-07-06T05:13:31
2003-11-09T16:42:29,2003-11-09T11:42:29,2003-11-09T21:42:29
2003-10-22T12:39:11,2003-10-22T07:39:11,2003-10-22T17:39:11
2003-07-06T01:49:08,2003-07-05T20:49:08,2003-07-06T06:49:08
2003-09-25T10:08:51,2003-09-25T05:08:51,2003-09-25T15:08:51
2003-07-13T07:28:15,2003-07-13T02:28:15,2003-07-13T12:28:15
2003-12-19T06:31:16,2003-12-19T01:31:16,2003-12-19T11:31:16
2004-06-14T02:10:48,2004-06-13T21:10:48,2004-06-14T07:10:48
2004-09-02T14:03:27,2004-09-02T09:03:27,2004-09-02T19:03:27
2004-11-28T18:00:14,2004-11-28T13:00:14,2004-11-28T23:00:14
2004-06-14T04:15:48,2004-06-13T23:15:48,2004-06-14T09:15:48
2004-09-17T05:21:13,2004-09-17T00:21:13,2004-09-17T10:21:13
2004-02-01T12:03:54,2004-02-01T07:03:54,2004-02-01T17:03:54
2004-03-07T01:28:08,2004-03-06T20:28:08,2004-03-07T06:28:08
2004-10-01T15:57:03,2004-10-01T10:57:03,2004-10-01T20:57:03
2004-12-26T23:14:30,2004-12-26T18:14:30,2004-12-27T04:14:30
2004-07-14T19:56:48,2004-07-14T14:56:48,2004-07-15T00:56:48
2005-04-12T17:20:06,2005-04-12T12:20:06,2005-04-12T22:20:06
2005-12-10T13:33:38,2005-12-10T08:33:38,2005-12-10T18:33:38
2005-12-10T09:58:46,2005-12-10T04:58:46,2005-12-10T14:58:46
2005-09-22T21:21:17,2005-09-22T16:21:17,2005-09-23T02:21:17
2005-01-14T19:15:50,2005-01-14T14:15:50,2005-01-15T00:15:50
2005-03-18T03:00:22,2005-03-17T22:00:22,2005-03-18T08:00:22
2005-01-09T04:26:19,2005-01-08T23:26:19,2005-01-09T09:26:19
2005-08-31T20:59:19,2005-08-31T15:59:19,2005-09-01T01:59:19
2005-06-07T16:57:03,2005-06-07T11:57:03,2005-06-07T21:57:03
2005-01-31T05:59:18,2005-01-31T00:59:18,2005-01-31T10:59:18
2006-12-25T12:31:06,2006-12-25T07:31:06,2006-12-25T17:31:06
2006-01-07T11:19:36,2006-01-07T06:19:36,2006-01-07T16:19:36
2006-06-04T20:34:11,2006-06-04T16:34:11,2006-06-05T00:34:11
2006-01-20T15:16:27,2006-01-20T10:16:27,2006-01-20T20:16:27
2006-04-25T22:40:50,2006-04-25T18:40:50,2006-04-26T02:40:50
2006-08-15T13:37:01,2006-08-15T09:37:01,2006-08-15T17:37:01
2006-07-22T17:29:25,2006-07-22T13:29:25,2006-07-22T21:29:25
2006-04-10T06:53:06,2006-04-10T02:53:06,2006-04-10T10:53:06
2006-02-27T23:35:39,2006-02-27T18:35:39,2006-02-28T04:35:39
2006-05-01T01:27:15,2006-04-30T21:27:15,2006-05-01T05:27:15
2007-08-15T12:55:20,2007-08-15T08:55:20,2007-08-15T16:55:20
2007-06-09T23:27:56,2007-06-09T19:27:56,2007-06-10T03:27:56
2007-06-22T06:20:37,2007-06-22T02:20:37,2007-06-22T10:20:37
2007-05-25T15:16:19,2007-05-25T11:16:19,2007-05-25T19:16:19
2007-12-29T13:20:26,2007-12-29T08:20:26,2007-12-29T18:20:26
2007-08-15T16:02:16,2007-08-15T12:02:16,2007-08-15T20:02:16
2007-02-06T15:16:45,2007-02-06T10:16:45,2007-02-06T20:16:45
2007-12-21T16:28:12,2007-12-21T11:28:12,2007-12-21T21:28:12
2007-12-28T08:22:05,2007-12-28T03:22:05,2007-12-28T13:22:05
2007-08-09T20:33:24,2007-08-09T16:33:24,2007-08-10T00:33:24
2008-04-25T18:10:42,2008-04-25T14:10:42,2008-04-25T22:10:42
2008-09-08T15:08:35,2008-09-08T11:08:35,2008-09-08T19:08:35
2008-01-10T06:58:27,2008-01-10T01:58:27,2008-01-10T11:58:27
2008-11-10T15:25:20,2008-11-10T10:25:20,2008-11-10T20:25:20
2008-01-30T10:04:55,2008-01-30T05:04:55,2008-01-30T15:04:55
2008-01-22T06:59:25,2008-01-22T01:59:25,2008-01-22T11:59:25
2008-05-14T06:02:10,2008-05-14T02:02:10,2008-05-14T10:02:10
2008-11-24T14:48:06,2008-11-24T09:48:06,2008-11-24T19:48:06
2008-02-13T01:17:09,2008-02-12T20:17:09,2008-02-13T06:17:09
2008-04-29T15:55:23,2008-04-29T11:55:23,2008-04-29T19:55:23
2009-08-11T07:16:11,2009-08-11T03:16:11,2009-08-11T11:16:11
2009-07-05T12:47:50,2009-07-05T08:47:50,2009-07-05T16:47:50
2009-09-14T10:24:03,2009-09-14T06:24:03,2009-09-14T14:24:03
2009-06-07T10:28:26,2009-06-07T06:28:26,2009-06-07T14:28:26
2009-09-03T11:34:26,2009-09-03T07:34:26,2009-09-03T15:34:26
2009-03-20T19:47:05,2009-03-20T15:47:05,2009-03-20T23:47:05
2009-05-27T05:42:38,2009-05-27T01:42:38,2009-05-27T09:42:38
2009-08-18T06:33:11,2009-08-18T02:33:11,2009-08-18T10:33:11
2009-03-10T16:23:28,2009-03-10T12:23:28,2009-03-10T20:23:28
2009-09-16T08:41:51,2009-09-16T04:41:51,2009-09-16T12:41:51
2010-05-31T22:02:55,2010-05-31T18:02:55,2010-06-01T02:02:55
2010-06-15T13:59:51,2010-06-15T09:59:51,2010-06-15T17:59:51
2010-04-15T20:51:34,2010-04-15T16:51:34,2010-04-16T00:51:34
2010-03-19T11:57:23,2010-03-19T07:57:23,2010-03-19T15:57:23
2010-06-06T02:27:51,2010-06-05T22:27:51,2010-06-06T06:27:51
2010-04-17T19:46:20,2010-04-17T15:46:20,2010-04-17T23:46:20
2010-09-03T19:47:11,2010-09-03T15:47:11,2010-09-03T23:47:11
2010-05-24T05:08:56,2010-05-24T01:08:56,2010-05-24T09:08:56
2010-05-01T22:41:16,2010-05-01T18:41:16,2010-05-02T02:41:16
2010-07-01T11:41:53,2010-07-01T07:41:53,2010-07-01T15:41:53
2011-12-10T07:30:51,2011-12-10T02:30:51,2011-12-10T12:30:51
2011-10-16T08:52:17,2011-10-16T04:52:17,2011-10-16T12:52:17
2011-02-03T14:37:24,2011-02-03T09:37:24,2011-02-03T19:37:24
2011-02-28T12:37:19,2011-02-28T07:37:19,2011-02-28T17:37:19
2011-12-10T12:38:39,2011-12-10T07:38:39,2011-12-10T17:38:39
2011-02-26T20:41:49,2011-02-26T15:41:49,2011-02-27T01:41:49
2011-07-09T12:08:50,2011-07-09T08:08:50,2011-07-09T16:08:50
2011-06-18T09:51:38,2011-06-18T05:51:38,2011-06-18T13:51:38
2011-07-14T07:41:22,2011-07-14T03:41:22,2011-07-14T11:41:22
2011-10-30T13:55:49,2011-10-30T09:55:49,2011-10-30T17:55:49
2012-12-12T05:29:54,2012-12-12T00:29:54,2012-12-12T10:29:54
2012-04-19T17:47:15,2012-04-19T13:47:15,2012-04-19T21:47:15
2012-04-10T22:53:38,2012-04-10T18:53:38,2012-04-11T02:53:38
2012-02-07T08:48:21,2012-02-07T03:48:21,2012-02-07T13:48:21
2012-09-21T04:19:19,2012-09-21T00:19:19,2012-09-21T08:19:19
2012-12-03T06:01:00,2012-12-03T01:01:00,2012-12-03T11:01:00
2012-11-26T15:17:39,2012-11-26T10:17:39,2012-11-26T20:17:39
2012-08-07T22:47:23,2012-08-07T18:47:23,2012-08-08T02:47:23
2012-04-24T06:37:54,2012-04-24T02:37:54,2012-04-24T10:37:54
2012-07-22T04:31:10,2012-07-22T00:31:10,2012-07-22T08:31:10
2013-09-28T10:27:39,2013-09-28T06:27:39,2013-09-28T14:27:39
2013-02-14T03:21:16,2013-02-13T22:21:16,2013-02-14T08:21:16
2013-02-16T21:04:52,2013-02-16T16:04:52,2013-02-17T02:04:52
2013-06-01T20:58:54,2013-06-01T16:58:54,2013-06-02T00:58:54
2013-12-08T07:18:03,2013-12-08T02:18:03,2013-12-08T12:18:03
2013-12-26T20:06:00,2013-12-26T15:06:00,2013-12-27T01:06:00
2013-11-06T05:30:38,2013-11-06T00:30:38,2013-11-06T10:30:38
2013-09-29T06:27:07,2013-09-29T02:27:07,2013-09-29T10:27:07
2013-07-13T14:47:28,2013-07-13T10:47:28,2013-07-13T18:47:28
2013-02-12T10:13:14,2013-02-12T05:13:14,2013-02-12T15:13:14
2014-02-06T18:35:10,2014-02-06T13:35:10,2014-02-06T23:35:10
2014-07-22T12:56:34,2014-07-22T08:56:34,2014-07-22T16:56:34
2014-04-22T14:36:32,2014-04-22T10:36:32,2014-04-22T18:36:32
2014-09-14T21:37:06,2014-09-14T17:37:06,2014-09-15T01:37:06
2014-06-25T14:39:53,2014-06-25T10:39:53,2014-06-25T18:39:53
2014-03-19T09:59:09,2014-03-19T05:59:09,2014-03-19T13:59:09
2014-11-29T20:37:19,2014-11-29T15:37:19,2014-11-30T01:37:19
2014-10-25T22:55:19,2014-10-25T18:55:19,2014-10-26T02:55:19
2014-09-14T01:54:35,2014-09-13T21:54:35,2014-09-14T05:54:35
2014-03-26T17:28:22,2014-03-26T13:28:22,2014-03-26T21:28:22
2015-11-01T12:20:29,2015-11-01T07:20:29,2015-11-01T17:20:29
2015-09-29T19:15:18,2015-09-29T15:15:18,2015-09-29T23:15:18
2015-07-18T21:44:39,2015-07-18T17:44:39,2015-07-19T01:44:39
2015-01-18T00:55:08,2015-01-17T19:55:08,2015-01-18T05:55:08
2015-05-06T12:10:59,2015-05-06T08:10:59,2015-05-06T16:10:59
2015-10-30T20:43:46,2015-10-30T16:43:46,2015-10-31T00:43:46
2015-02-21T01:10:15,2015-02-20T20:10:15,2015-02-21T06:10:15
2015-08-21T08:29:31,2015-08-21T04:29:31,2015-08-21T12:29:31
2015-11-03T07:08:37,2015-11-03T02:08:37,2015-11-03T12:08:37
2015-07-21T07:00:11,2015-07-21T03:00:11,2015-07-21T11:00:11
2016-01-11T15:17:05,2016-01-11T10:17:05,2016-01-11T20:17:05
2016-10-03T08:29:22,2016-10-03T04:29:22,2016-10-03T12:29:22
2016-09-06T00:17:25,2016-09-05T20:17:25,2016-09-06T04:17:25
2016-01-08T14:16:40,2016-01-08T09:16:40,2016-01-08T19:16:40
2016-02-26T17:28:05,2016-02-26T12:28:05,2016-02-26T22:28:05
2016-07-26T05:14:39,2016-07-26T01:14:39,2016-07-26T09:14:39
2016-08-05T07:43:16,2016-08-05T03:43:16,2016-08-05T11:43:16
2016-05-21T07:27:23,2016-05-21T03:27:23,2016-05-21T11:27:23
2016-12-08T17:08:25,2016-12-08T12:08:25,2016-12-08T22:08:25
2016-02-07T23:10:40,2016-02-07T18:10:40,2016-02-08T04:10:40
2017-02-27T04:47:11,2017-02-26T23:47:11,2017-02-27T09:47:11
2017-08-28T11:55:09,2017-08-28T07:55:09,2017-08-28T15:55:09
2017-10-29T22:03:35,2017-10-29T18:03:35,2017-10-30T02:03:35
2017-03-19T04:37:29,2017-03-19T00:37:29,2017-03-19T08:37:29
2017-01-20T16:44:03,2017-01-20T11:44:03,2017-01-20T21:44:03
2017-09-23T00:07:58,2017-09-22T20:07:58,2017-09-23T04:07:58
2017-05-30T23:03:27,2017-05-30T19:03:27,2017-05-31T03:03:27
2017-08-21T17:54:23,2017-08-21T13:54:23,2017-08-21T21:54:23
2017-04-24T14:14:09,2017-04-24T10:14:09,2017-04-24T18:14:09
2017-05-04T20:35:55,2017-05-04T16:35:55,2017-05-05T00:35:55
2018-02-02T08:23:53,2018-02-02T03:23:53,2018-02-02T13:23:53
2018-06-10T07:10:27,2018-06-10T03:10:27,2018-06-10T11:10:27
2018-04-04T08:13:48,2018-04-04T04:13:48,2018-04-04T12:13:48
2018-09-15T02:08:20,2018-09-14T22:08:20,2018-09-15T06:08:20
2018-02-12T11:03:49,2018-02-12T06:03:49,2018-02-12T16:03:49
2018-10-01T00:18:11,2018-09-30T20:18:11,2018-10-01T04:18:11
2018-09-27T17:35:02,2018-09-27T13:35:02,2018-09-27T21:35:02
2018-03-13T19:13:44,2018-03-13T15:13:44,2018-03-13T23:13:44
2018-09-23T04:23:04,2018-09-23T00:23:04,2018-09-23T08:23:04
2018-05-14T21:10:15,2018-05-14T17:10:15,2018-05-15T01:10:15
2019-11-27T09:54:24,2019-11-27T04:54:24,2019-11-27T14:54:24
2019-09-24T23:13:39,2019-09-24T19:13:39,2019-09-25T03:13:39
2019-07-23T17:01:59,2019-07-23T13:01:59,2019-07-23T21:01:59
2019-11-11T23:04:04,2019-11-11T18:04:04,2019-11-12T04:04:04
2019-07-05T05:13:25,2019-07-05T01:13:25,2019-07-05T09:13:25
2019-08-15T14:10:09,2019-08-15T10:10:09,2019-08-15T18:10:09
2019-12-02T10:13:46,2019-12-02T05:13:46,2019-12-02T15:13:46
2019-04-18T22:55:15,2019-04-18T18:55:15,2019-04-19T02:55:15
2019-03-24T08:19:49,2019-03-24T04:19:49,2019-03-24T12:19:49
2019-03-21T06:53:56,2019-03-21T02:53:56,2019-03-21T10:53:56
2020-08-25T10:14:52,2020-08-25T06:14:52,2020-08-25T14:14:52
2020-04-22T05:00:01,2020-04-22T01:00:01,2020-04-22T09:00:01
2020-12-22T13:05:27,2020-12-22T08:05:27,2020-12-22T18:05:27
2020-07-22T12:37:21,2020-07-22T08:37:21,2020-07-22T16:37:21
2020-08-18T18:54:38,2020-08-18T14:54:38,2020-08-18T22:54:38
2020-12-21T20:15:50,2020-12-21T15:15:50,2020-12-22T01:15:50
2020-07-18T11:40:23,2020-07-18T07:40:23,2020-07-18T15:40:23
2020-07-27T16:32:22,2020-07-27T12:32:22,2020-07-27T20:32:22
2020-12-02T16:05:18,2020-12-02T11:05:18,2020-12-02T21:05:18
2020-06-07T05:16:57,2020-06-07T01:16:57,2020-06-07T09:16:57
2021-02-18T06:15:46,2021-02-18T01:15:46,2021-02-18T11:15:46
2021-03-13T13:57:20,2021-03-13T08:57:20,2021-03-13T18:57:20
2021-07-12T05:53:36,2021-07-12T01:53:36,2021-07-12T09:53:36
2021-08-20T22:10:25,2021-08-20T18:10:25,2021-08-21T02:10:25
2021-04-30T20:08:27,2021-04-30T16:08:27,2021-05-01T00:08:27
2021-03-08T06:57:25,2021-03-08T01:57:25,2021-03-08T11:57:25
2021-03-01T04:12:52,2021-02-28T23:12:52,2021-03-01T09:12:52
2021-10-29T12:17:06,2021-10-29T08:17:06,2021-10-29T16:17:06
2021-05-04T01:00:56,2021-05-03T21:00:56,2021-05-04T05:00:56
2021-09-24T05:16:49,2021-09-24T01:16:49,2021-09-24T09:16:49
2022-03-09T19:17:46,2022-03-09T14:17:46,2022-03-10T00:17:46
