input,UTCtoTZ,TZtoUTC
1986-11-27T07:07:32,1986-11-27T18:07:32,1986-11-26T20:07:32
1986-01-28T07:14:07,1986-01-28T18:14:07,1986-01-27T20:14:07
1986-03-26T10:32:33,1986-03-26T21:32:33,1986-03-25T23:32:33
1986-03-09T17:31:08,1986-03-10T04:31:08,1986-03-09T06:31:08
1986-03-23T19:50:27,1986-03-24T06:50:27,1986-03-23T08:50:27
1986-03-21T04:02:47,1986-03-21T15:02:47,1986-03-20T17:02:47
1986-02-20T01:25:57,1986-02-20T12:25:57,1986-02-19T14:25:57
1986-06-30T05:24:23,1986-06-30T16:24:23,1986-06-29T18:24:23
1987-06-27T02:40:25,1987-06-27T13:40:25,1987-06-26T15:40:25
1987-01-12T05:49:21,1987-01-12T16:49:21,1987-01-11T18:49:21
1987-05-09T06:06:27,1987-05-09T17:06:27,1987-05-08T19:06:27
1987-04-24T23:13:20,1987-04-25T10:13:20,1987-04-24T12:13:20
1987-06-18T09:18:50,1987-06-18T20:18:50,1987-06-17T22:18:50
1987-03-17T09:45:34,1987-03-17T20:45:34,1987-03-16T22:45:34
1987-03-10T15:15:57,1987-03-11T02:15:57,1987-03-10T04:15:57
1987-08-19T20:38:03,1987-08-20T07:38:03,1987-08-19T09:38:03
1987-12-05T07:10:07,1987-12-05T18:10:07,1987-12-04T20:10:07
1987-04-22T12:04:09,1987-04-22T23:04:09,1987-04-22T01:04:09
1988-12-20T01:05:41,1988-12-20T12:05:41,1988-12-19T14:05:41
1988-07-05T13:40:35,1988-07-06T00:40:35,1988-07-05T02:40:35
1988-07-18T21:39:20,1988-07-19T08:39:20,1988-07-18T10:39:20
1988-08-20T10:43:21,1988-08-20T21:43:21,1988-08-19T23:43:21
1988-02-28T13:06:17,1988-02-29T00:06:17,1988-02-28T02:06:17
1988-05-22T20:29:30,1988-05-23T07:29:30,1988-05-22T09:29:30
1988-12-03T07:26:01,1988-12-03T18:26:01,1988-12-02T20:26:01
1988-12-03T19:10:50,1988-12-04T06:10:50,1988-12-03T08:10:50
1988-05-23T23:28:26,1988-05-24T10:28:26,1988-05-23T12:28:26
1988-08-06T13:06:21,1988-08-07T00:06:21,1988-08-06T02:06:21
1989-08-20T21:00:34,1989-08-21T08:00:34,1989-08-20T10:00:34
1989-09-06T05:47:04,1989-09-06T16:47:04,1989-09-05T18:47:04
1989-04-12T14:49:30,1989-04-13T01:49:30,1989-04-12T03:49:30
1989-07-14T09:28:36,1989-07-14T20:28:36,1989-07-13T22:28:36
1989-03-13T15:22:07,1989-03-14T02:22:07,1989-03-13T04:22:07
1989-05-05T16:42:47,1989-05-06T03:42:47,1989-05-05T05:42:47
1989-07-15T16:15:44,1989-07-16T03:15:44,1989-07-15T05:15:44
1989-09-17T20:22:12,1989-09-18T07:22:12,1989-09-17T09:22:12
1989-06-29T08:38:09,1989-06-29T19:38:09,1989-06-28T21:38:09
1989-11-20T08:43:26,1989-11-20T19:43:26,1989-11-19T21:43:26
1990-12-05T22:50:54,1990-12-06T09:50:54,1990-12-05T11:50:54
1990-01-31T03:07:35,1990-01-31T14:07:35,1990-01-30T16:07:35
1990-11-25T20:41:33,1990-11-26T07:41:33,1990-11-25T09:41:33
1990-07-21T11:25:08,1990-07-21T22:25:08,1990-07-21T00:25:08
1990-04-10T02:17:42,1990-04-10T13:17:42,1990-04-09T15:17:42
1990-02-15T15:17:14,1990-02-16T02:17:14,1990-02-15T04:17:14
1990-12-21T11:17:47,1990-12-21T22:17:47,1990-12-21T00:17:47
1990-03-28T19:29:43,1990-03-29T06:29:43,1990-03-28T08:29:43
1990-12-02T19:12:57,1990-12-03T06:12:57,1990-12-02T08:12:57
1990-08-06T23:49:51,1990-08-07T10:49:51,1990-08-06T12:49:51
1991-10-19T15:34:32,1991-10-20T02:34:32,1991-10-19T04:34:32
1991-09-12T10:20:24,1991-09-12T21:20:24,1991-09-11T23:20:24
1991-09-12T13:41:57,1991-09-13T00:41:57,1991-09-12T02:41:57
1991-01-02T00:13:21,1991-01-02T11:13:21,1991-01-01T13:13:21
1991-02-13T20:47:54,1991-02-14T07:47:54,1991-02-13T09:47:54
1991-11-15T17:17:57,1991-11-16T04:17:57,1991-11-15T06:17:57
1991-03-03T16:41:09,1991-03-04T03:41:09,1991-03-03T05:41:09
1991-04-17T23:07:18,1991-04-18T10:07:18,1991-04-17T12:07:18
1991-06-07T08:41:21,1991-06-07T19:41:21,1991-06-06T21:41:21
1991-10-17T05:51:06,1991-10-17T16:51:06,1991-10-16T18:51:06
1992-08-16T03:17:31,1992-08-16T14:17:31,1992-08-15T16:17:31
1992-03-16T11:39:20,1992-03-16T22:39:20,1992-03-16T00:39:20
1992-03-22T20:00:00,1992-03-23T07:00:00,1992-03-22T09:00:00
1992-08-01T23:51:37,1992-08-02T10:51:37,1992-08-01T12:51:37
1992-03-20T16:12:52,1992-03-21T03:12:52,1992-03-20T05:12:52
1992-05-04T15:39:01,1992-05-05T02:39:01,1992-05-04T04:39:01
1992-07-30T11:34:48,1992-07-30T22:34:48,1992-07-30T00:34:48
1992-01-17T04:56:12,1992-01-17T15:56:12,1992-01-16T17:56:12
1992-03-01T05:09:41,1992-03-01T16:09:41,1992-02-29T18:09:41
1992-12-22T10:31:35,1992-12-22T21:31:35,1992-12-21T23:31:35
1993-04-26T14:24:10,1993-04-27T01:24:10,1993-04-26T03:24:10
1993-03-07T16:22:39,1993-03-08T03:22:39,1993-03-07T05:22:39
1993-05-01T09:23:48,1993-05-01T20:23:48,1993-04-30T22:23:48
1993-10-31T22:08:57,1993-11-01T09:08:57,1993-10-31T11:08:57
1993-10-03T19:39:12,1993-10-04T06:39:12,1993-10-03T08:39:12
1993-11-28T11:33:02,1993-11-28T22:33:02,1993-11-28T00:33:02
1993-08-28T12:03:20,1993-08-28T23:03:20,1993-08-28T01:03:20
1993-09-13T11:10:22,1993-09-13T22:10:22,1993-09-13T00:10:22
1993-07-04T12:12:46,1993-07-04T23:12:46,1993-07-04T01:12:46
1993-10-01T03:20:07,1993-10-01T14:20:07,1993-09-30T16:20:07
1994-10-01T14:27:22,1994-10-02T01:27:22,1994-10-01T03:27:22
1994-04-23T09:29:30,1994-04-23T20:29:30,1994-04-22T22:29:30
1994-09-13T14:14:09,1994-09-14T01:14:09,1994-09-13T03:14:09
1994-03-31T05:00:33,1994-03-31T16:00:33,1994-03-30T18:00:33
1994-07-22T11:27:29,1994-07-22T22:27:29,1994-07-22T00:27:29
1994-09-20T19:27:27,1994-09-21T06:27:27,1994-09-20T08:27:27
1994-08-21T15:43:56,1994-08-22T02:43:56,1994-08-21T04:43:56
1994-04-13T15:15:02,1994-04-14T02:15:02,1994-04-13T04:15:02
1994-11-20T10:14:45,1994-11-20T21:14:45,1994-11-19T23:14:45
1994-01-07T17:58:51,1994-01-08T04:58:51,1994-01-07T06:58:51
1995-11-01T21:28:01,1995-11-02T08:28:01,1995-11-01T10:28:01
1995-01-05T17:27:08,1995-01-06T04:27:08,1995-01-05T06:27:08
1995-08-19T03:14:34,1995-08-19T14:14:34,1995-08-18T16:14:34
1995-05-12T13:39:39,1995-05-13T00:39:39,1995-05-12T02:39:39
1995-11-18T19:59:53,1995-11-19T06:59:53,1995-11-18T08:59:53
1995-01-11T04:09:31,1995-01-11T15:09:31,1995-01-10T17:09:31
1995-01-07T08:13:44,1995-01-07T19:13:44,1995-01-06T21:13:44
1995-06-23T23:42:05,1995-06-24T10:42:05,1995-06-23T12:42:05
1995-08-30T04:00:42,1995-08-30T15:00:42,1995-08-29T17:00:42
1995-11-06T06:57:43,1995-11-06T17:57:43,1995-11-05T19:57:43
1996-12-31T20:23:36,1997-01-01T08:23:36,1996-12-31T08:23:36
1996-03-20T17:38:45,1996-03-21T04:38:45,1996-03-20T06:38:45
1996-06-20T14:22:16,1996-06-21T01:22:16,1996-06-20T03:22:16
1996-11-27T01:28:59,1996-11-27T12:28:59,1996-11-26T14:28:59
1996-11-22T09:16:57,1996-11-22T20:16:57,1996-11-21T22:16:57
1996-11-06T11:12:39,1996-11-06T22:12:39,1996-11-06T00:12:39
1996-01-10T23:08:14,1996-01-11T10:08:14,1996-01-10T12:08:14
1996-05-18T14:13:16,1996-05-19T01:13:16,1996-05-18T03:13:16
1996-09-07T08:46:04,1996-09-07T19:46:04,1996-09-06T21:46:04
1996-05-21T23:08:10,1996-05-22T10:08:10,1996-05-21T12:08:10
1997-11-26T08:43:25,1997-11-26T19:43:25,1997-11-25T21:43:25
1997-11-24T02:30:04,1997-11-24T13:30:04,1997-11-23T15:30:04
1997-06-19T21:44:15,1997-06-20T08:44:15,1997-06-19T10:44:15
1997-09-03T06:42:27,1997-09-03T17:42:27,1997-09-02T19:42:27
1997-10-22T08:12:26,1997-10-22T19:12:26,1997-10-21T21:12:26
1997-06-08T06:29:20,1997-06-08T17:29:20,1997-06-07T19:29:20
1997-09-03T01:59:46,1997-09-03T12:59:46,1997-09-02T14:59:46
1997-01-19T22:30:29,1997-01-20T10:30:29,1997-01-19T10:30:29
1997-04-07T04:02:52,1997-04-07T15:02:52,1997-04-06T17:02:52
1997-02-10T09:14:21,1997-02-10T21:14:21,1997-02-09T21:14:21
1998-05-10T05:31:07,1998-05-10T16:31:07,1998-05-09T18:31:07
1998-01-13T03:13:49,1998-01-13T14:13:49,1998-01-12T16:13:49
1998-10-09T16:08:36,1998-10-10T03:08:36,1998-10-09T05:08:36
1998-02-26T11:59:16,1998-02-26T22:59:16,1998-02-26T00:59:16
1998-05-07T21:35:04,1998-05-08T08:35:04,1998-05-07T10:35:04
1998-05-16T05:39:06,1998-05-16T16:39:06,1998-05-15T18:39:06
1998-08-10T06:17:05,1998-08-10T17:17:05,1998-08-09T19:17:05
1998-01-17T16:17:26,1998-01-18T03:17:26,1998-01-17T05:17:26
1998-10-31T02:06:42,1998-10-31T13:06:42,1998-10-30T15:06:42
1998-06-14T10:16:15,1998-06-14T21:16:15,1998-06-13T23:16:15
1999-12-27T10:04:33,1999-12-27T21:04:33,1999-12-26T23:04:33
1999-05-15T08:46:46,1999-05-15T19:46:46,1999-05-14T21:46:46
1999-06-10T11:54:53,1999-06-10T22:54:53,1999-06-10T00:54:53
1999-08-30T07:17:24,1999-08-30T18:17:24,1999-08-29T20:17:24
1999-06-21T02:27:26,1999-06-21T13:27:26,1999-06-20T15:27:26
1999-05-10T22:03:30,1999-05-11T09:03:30,1999-05-10T11:03:30
1999-06-08T20:58:19,1999-06-09T07:58:19,1999-06-08T09:58:19
1999-09-24T20:59:10,1999-09-25T07:59:10,1999-09-24T09:59:10
1999-07-01T07:34:04,1999-07-01T18:34:04,1999-06-30T20:34:04
1999-06-09T11:54:26,1999-06-09T22:54:26,1999-06-09T00:54:26
2000-04-08T01:52:47,2000-04-08T12:52:47,2000-04-07T14:52:47
2000-03-14T09:10:12,2000-03-14T20:10:12,2000-03-13T22:10:12
2000-01-20T15:22:10,2000-01-21T02:22:10,2000-01-20T04:22:10
2000-02-27T15:03:15,2000-02-28T02:03:15,2000-02-27T04:03:15
2000-04-09T13:54:38,2000-04-10T00:54:38,2000-04-09T02:54:38
2000-07-21T02:47:51,2000-07-21T13:47:51,2000-07-20T15:47:51
2000-03-17T07:03:24,2000-03-17T18:03:24,2000-03-16T20:03:24
2000-11-05T11:58:07,2000-11-05T22:58:07,2000-11-05T00:58:07
2000-12-02T19:06:55,2000-12-03T06:06:55,2000-12-02T08:06:55
2000-12-03T21:33:22,2000-12-04T08:33:22,2000-12-03T10:33:22
2001-03-02T04:06:09,2001-03-02T15:06:09,2001-03-01T17:06:09
2001-10-02T23:38:46,2001-10-03T10:38:46,2001-10-02T12:38:46
2001-06-19T10:54:38,2001-06-19T21:54:38,2001-06-18T23:54:38
2001-06-14T22:00:53,2001-06-15T09:00:53,2001-06-14T11:00:53
2001-06-14T23:06:29,2001-06-15T10:06:29,2001-06-14T12:06:29
2001-11-25T01:10:43,2001-11-25T12:10:43,2001-11-24T14:10:43
2001-09-26T15:54:18,2001-09-27T02:54:18,2001-09-26T04:54:18
2001-10-25T02:17:20,2001-10-25T13:17:20,2001-10-24T15:17:20
2001-04-30T22:10:35,2001-05-01T09:10:35,2001-04-30T11:10:35
2001-08-28T14:29:09,2001-08-29T01:29:09,2001-08-28T03:29:09
2002-08-05T21:54:27,2002-08-06T08:54:27,2002-08-05T10:54:27
2002-08-11T16:49:19,2002-08-12T03:49:19,2002-08-11T05:49:19
2002-02-17T11:53:07,2002-02-17T22:53:07,2002-02-17T00:53:07
2002-11-05T11:28:27,2002-11-05T22:28:27,2002-11-05T00:28:27
2002-01-19T10:18:42,2002-01-19T21:18:42,2002-01-18T23:18:42
2002-09-19T23:26:48,2002-09-20T10:26:48,2002-09-19T12:26:48
2002-01-23T13:29:58,2002-01-24T00:29:58,2002-01-23T02:29:58
2002-08-18T02:21:12,2002-08-18T13:21:12,2002-08-17T15:21:12
2002-10-03T04:32:45,2002-10-03T15:32:45,2002-10-02T17:32:45
2002-09-09T15:22:04,2002-09-10T02:22:04,2002-09-09T04:22:04
2003-01-24T11:01:53,2003-01-24T22:01:53,2003-01-24T00:01:53
2003-06-15T19:14:10,2003-06-16T06:14:10,2003-06-15T08:14:10
2003-12-22T05:23:09,2003-12-22T16:23:09,2003-12-21T18:23:09
2003-10-31T11:30:29,2003-10-31T22:30:29,2003-10-31T00:30:29
2003-10-17T15:37:48,2003-10-18T02:37:48,2003-10-17T04:37:48
2003-03-06T07:00:53,2003-03-06T18:00:53,2003-03-05T20:00:53
2003-02-19T18:31:36,2003-02-20T05:31:36,2003-02-19T07:31:36
2003-04-19T14:27:55,2003-04-20T01:27:55,2003-04-19T03:27:55
2003-05-27T00:06:03,2003-05-27T11:06:03,2003-05-26T13:06:03
2003-09-10T14:27:43,2003-09-11T01:27:43,2003-09-10T03:27:43
2004-10-01T17:31:19,2004-10-02T04:31:19,2004-10-01T06:31:19
2004-07-05T19:05:33,2004-07-06T06:05:33,2004-07-05T08:05:33
2004-06-02T19:10:05,2004-06-03T06:10:05,2004-06-02T08:10:05
2004-03-04T07:50:26,2004-03-04T18:50:26,2004-03-03T20:50:26
2004-07-21T04:57:42,2004-07-21T15:57:42,2004-07-20T17:57:42
2004-01-03T21:53:02,2004-01-04T08:53:02,2004-01-03T10:53:02
2004-05-14T14:45:07,2004-05-15T01:45:07,2004-05-14T03:45:07
2004-10-23T21:06:53,2004-10-24T08:06:53,2004-10-23T10:06:53
2004-04-02T02:05:03,2004-04-02T13:05:03,2004-04-01T15:05:03
2004-09-09T07:07:45,2004-09-09T18:07:45,2004-09-08T20:07:45
2005-08-30T12:45:54,2005-08-30T23:45:54,2005-08-30T01:45:54
2005-10-31T07:32:43,2005-10-31T18:32:43,2005-10-30T20:32:43
2005-03-14T22:21:00,2005-03-15T09:21:00,2005-03-14T11:21:00
2005-02-27T15:24:54,2005-02-28T02:24:54,2005-02-27T04:24:54
2005-01-17T15:27:38,2005-01-18T02:27:38,2005-01-17T04:27:38
2005-01-28T04:53:51,2005-01-28T15:53:51,2005-01-27T17:53:51
2005-08-12T14:19:06,2005-08-13T01:19:06,2005-08-12T03:19:06
2005-05-06T19:54:09,2005-05-07T06:54:09,2005-05-06T08:54:09
2005-05-26T22:14:02,2005-05-27T09:14:02,2005-05-26T11:14:02
2005-03-08T23:29:49,2005-03-09T10:29:49,2005-03-08T12:29:49
2006-04-03T09:31:43,2006-04-03T20:31:43,2006-04-02T22:31:43
2006-05-27T22:37:26,2006-05-28T09:37:26,2006-05-27T11:37:26
2006-10-25T04:01:38,2006-10-25T15:01:38,2006-10-24T17:01:38
2006-01-16T17:19:39,2006-01-17T04:19:39,2006-01-16T06:19:39
2006-12-24T02:17:41,2006-12-24T13:17:41,2006-12-23T15:17:41
2006-09-21T20:41:17,2006-09-22T07:41:17,2006-09-21T09:41:17
2006-11-16T16:30:38,2006-11-17T03:30:38,2006-11-16T05:30:38
2006-06-10T07:24:56,2006-06-10T18:24:56,2006-06-09T20:24:56
2006-04-27T01:22:27,2006-04-27T12:22:27,2006-04-26T14:22:27
2006-02-28T20:59:24,2006-03-01T07:59:24,2006-02-28T09:59:24
2007-01-16T16:19:00,2007-01-17T03:19:00,2007-01-16T05:19:00
2007-08-25T06:22:00,2007-08-25T17:22:00,2007-08-24T19:22:00
2007-02-28T21:34:59,2007-03-01T08:34:59,2007-02-28T10:34:59
2007-02-11T13:36:19,2007-02-12T00:36:19,2007-02-11T02:36:19
2007-06-11T18:02:20,2007-06-12T05:02:20,2007-06-11T07:02:20
2007-08-10T17:09:41,2007-08-11T04:09:41,2007-08-10T06:09:41
2007-05-28T00:18:39,2007-05-28T11:18:39,2007-05-27T13:18:39
2007-07-14T22:12:04,2007-07-15T09:12:04,2007-07-14T11:12:04
2007-12-04T15:48:20,2007-12-05T02:48:20,2007-12-04T04:48:20
2007-05-19T09:28:24,2007-05-19T20:28:24,2007-05-18T22:28:24
2008-09-13T16:14:36,2008-09-14T03:14:36,2008-09-13T05:14:36
2008-03-24T10:09:14,2008-03-24T21:09:14,2008-03-23T23:09:14
2008-11-09T02:54:05,2008-11-09T13:54:05,2008-11-08T15:54:05
2008-02-26T07:49:27,2008-02-26T18:49:27,2008-02-25T20:49:27
2008-12-18T17:15:11,2008-12-19T04:15:11,2008-12-18T06:15:11
2008-03-13T04:18:25,2008-03-13T15:18:25,2008-03-12T17:18:25
2008-04-22T18:32:34,2008-04-23T05:32:34,2008-04-22T07:32:34
2008-01-19T10:22:08,2008-01-19T21:22:08,2008-01-18T23:22:08
2008-07-08T15:18:18,2008-07-09T02:18:18,2008-07-08T04:18:18
2008-09-16T07:33:09,2008-09-16T18:33:09,2008-09-15T20:33:09
2009-05-04T17:49:26,2009-05-05T04:49:26,2009-05-04T06:49:26
2009-04-12T16:39:59,2009-04-13T03:39:59,2009-04-12T05:39:59
2009-01-03T05:12:02,2009-01-03T16:12:02,2009-01-02T18:12:02
2009-03-21T04:18:25,2009-03-21T15:18:25,2009-03-20T17:18:25
2009-09-28T11:54:04,2009-09-28T22:54:04,2009-09-28T00:54:04
2009-01-17T13:27:03,2009-01-18T00:27:03,2009-01-17T02:27:03
2009-07-30T14:59:25,2009-07-31T01:59:25,2009-07-30T03:59:25
2009-11-27T15:07:02,2009-11-28T02:07:02,2009-11-27T04:07:02
2009-12-17T01:54:41,2009-12-17T12:54:41,2009-12-16T14:54:41
2009-07-20T01:39:38,2009-07-20T12:39:38,2009-07-19T14:39:38
2010-06-22T08:41:07,2010-06-22T19:41:07,2010-06-21T21:41:07
2010-05-04T13:08:02,2010-05-05T00:08:02,2010-05-04T02:08:02
2010-05-06T14:36:39,2010-05-07T01:36:39,2010-05-06T03:36:39
2010-09-23T03:08:33,2010-09-23T14:08:33,2010-09-22T16:08:33
2010-07-15T23:40:14,2010-07-16T10:40:14,2010-07-15T12:40:14
2010-05-20T02:22:44,2010-05-20T13:22:44,2010-05-19T15:22:44
2010-06-06T01:57:28,2010-06-06T12:57:28,2010-06-05T14:57:28
2010-10-07T10:13:41,2010-10-07T21:13:41,2010-10-06T23:13:41
2010-03-10T04:21:44,2010-03-10T15:21:44,2010-03-09T17:21:44
2010-12-26T20:50:34,2010-12-27T07:50:34,2010-12-26T09:50:34
2011-07-19T21:32:54,2011-07-20T08:32:54,2011-07-19T10:32:54
2011-02-18T07:56:00,2011-02-18T18:56:00,2011-02-17T20:56:00
2011-11-20T11:08:47,2011-11-20T22:08:47,2011-11-20T00:08:47
2011-05-04T20:14:01,2011-05-05T07:14:01,2011-05-04T09:14:01
2011-10-05T13:35:04,2011-10-06T00:35:04,2011-10-05T02:35:04
2011-08-18T07:24:19,2011-08-18T18:24:19,2011-08-17T20:24:19
2011-05-27T04:38:39,2011-05-27T15:38:39,2011-05-26T17:38:39
2011-03-06T07:50:01,2011-03-06T18:50:01,2011-03-05T20:50:01
2011-09-15T07:57:48,2011-09-15T18:57:48,2011-09-14T20:57:48
2011-04-05T01:37:54,2011-04-05T12:37:54,2011-04-04T14:37:54
2012-07-15T18:07:18,2012-07-16T05:07:18,2012-07-15T07:07:18
2012-01-25T20:02:18,2012-01-26T07:02:18,2012-01-25T09:02:18
2012-10-01T12:29:44,2012-10-01T23:29:44,2012-10-01T01:29:44
2012-05-16T12:39:33,2012-05-16T23:39:33,2012-05-16T01:39:33
2012-02-19T21:12:28,2012-02-20T08:12:28,2012-02-19T10:12:28
2012-11-29T22:27:22,2012-11-30T09:27:22,2012-11-29T11:27:22
2012-01-17T04:03:30,2012-01-17T15:03:30,2012-01-16T17:03:30
2012-02-02T20:56:02,2012-02-03T07:56:02,2012-02-02T09:56:02
2012-04-21T15:13:38,2012-04-22T02:13:38,2012-04-21T04:13:38
2012-10-03T09:46:32,2012-10-03T20:46:32,2012-10-02T22:46:32
2013-08-17T22:43:00,2013-08-18T09:43:00,2013-08-17T11:43:00
2013-09-10T20:33:10,2013-09-11T07:33:10,2013-09-10T09:33:10
2013-09-02T13:12:48,2013-09-03T00:12:48,2013-09-02T02:12:48
2013-01-30T14:03:21,2013-01-31T01:03:21,2013-01-30T03:03:21
2013-08-07T14:31:26,2013-08-08T01:31:26,2013-08-07T03:31:26
2013-05-24T10:06:55,2013-05-24T21:06:55,2013-05-23T23:06:55
2013-10-05T04:58:06,2013-10-05T15:58:06,2013-10-04T17:58:06
2013-08-05T03:27:59,2013-08-05T14:27:59,2013-08-04T16:27:59
2013-07-13T11:43:25,2013-07-13T22:43:25,2013-07-13T00:43:25
2013-03-25T13:46:17,2013-03-26T00:46:17,2013-03-25T02:46:17
2014-06-10T00:14:20,2014-06-10T11:14:20,2014-06-09T13:14:20
2014-12-14T06:30:27,2014-12-14T17:30:27,2014-12-13T19:30:27
2014-08-08T11:01:07,2014-08-08T22:01:07,2014-08-08T00:01:07
2014-12-18T14:43:36,2014-12-19T01:43:36,2014-12-18T03:43:36
2014-05-09T05:40:05,2014-05-09T16:40:05,2014-05-08T18:40:05
2014-02-15T22:40:21,2014-02-16T09:40:21,2014-02-15T11:40:21
2014-01-22T13:49:02,2014-01-23T00:49:02,2014-01-22T02:49:02
2014-01-11T06:13:46,2014-01-11T17:13:46,2014-01-10T19:13:46
2014-05-19T10:50:29,2014-05-19T21:50:29,2014-05-18T23:50:29
2014-02-01T21:35:04,2014-02-02T08:35:04,2014-02-01T10:35:04
2015-09-15T22:08:25,2015-09-16T09:08:25,2015-09-15T11:08:25
2015-07-10T18:42:33,2015-07-11T05:42:33,2015-07-10T07:42:33
2015-11-20T11:58:15,2015-11-20T22:58:15,2015-11-20T00:58:15
2015-11-26T20:39:35,2015-11-27T07:39:35,2015-11-26T09:39:35
2015-05-26T10:29:59,2015-05-26T21:29:59,2015-05-25T23:29:59
2015-11-03T07:57:59,2015-11-03T18:57:59,2015-11-02T20:57:59
2015-11-01T10:37:46,2015-11-01T21:37:46,2015-10-31T23:37:46
2015-04-12T14:25:01,2015-04-13T01:25:01,2015-04-12T03:25:01
2015-06-08T15:11:47,2015-06-09T02:11:47,2015-06-08T04:11:47
2015-08-02T03:47:38,2015-08-02T14:47:38,2015-08-01T16:47:38
2016-04-02T00:25:50,2016-04-02T11:25:50,2016-04-01T13:25:50
2016-09-28T20:01:06,2016-09-29T07:01:06,2016-09-28T09:01:06
2016-11-18T10:56:03,2016-11-18T21:56:03,2016-11-17T23:56:03
2016-03-27T15:32:23,2016-03-28T02:32:23,2016-03-27T04:32:23
2016-10-25T14:07:19,2016-10-26T01:07:19,2016-10-25T03:07:19
2016-01-10T06:07:22,2016-01-10T17:07:22,2016-01-09T19:07:22
2016-11-21T05:08:14,2016-11-21T16:08:14,2016-11-20T18:08:14
2016-02-21T02:37:25,2016-02-21T13:37:25,2016-02-20T15:37:25
2016-06-02T10:44:41,2016-06-02T21:44:41,2016-06-01T23:44:41
2016-11-14T10:19:48,2016-11-14T21:19:48,2016-11-13T23:19:48
2017-04-24T04:02:05,2017-04-24T15:02:05,2017-04-23T17:02:05
2017-01-03T18:24:48,2017-01-04T05:24:48,2017-01-03T07:24:48
2017-01-20T08:09:26,2017-01-20T19:09:26,2017-01-19T21:09:26
2017-04-19T11:35:46,2017-04-19T22:35:46,2017-04-19T00:35:46
2017-03-21T05:31:06,2017-03-21T16:31:06,2017-03-20T18:31:06
2017-05-15T21:59:42,2017-05-16T08:59:42,2017-05-15T10:59:42
2017-01-29T10:30:10,2017-01-29T21:30:10,2017-01-28T23:30:10
2017-08-27T06:40:59,2017-08-27T17:40:59,2017-08-26T19:40:59
2017-03-19T12:02:20,2017-03-19T23:02:20,2017-03-19T01:02:20
2017-06-02T16:58:01,2017-06-03T03:58:01,2017-06-02T05:58:01
2018-10-11T17:59:16,2018-10-12T04:59:16,2018-10-11T06:59:16
2018-12-07T14:01:29,2018-12-08T01:01:29,2018-12-07T03:01:29
2018-08-16T15:52:25,2018-08-17T02:52:25,2018-08-16T04:52:25
2018-08-12T12:51:57,2018-08-12T23:51:57,2018-08-12T01:51:57
2018-07-22T23:48:15,2018-07-23T10:48:15,2018-07-22T12:48:15
2018-02-16T21:05:58,2018-02-17T08:05:58,2018-02-16T10:05:58
2018-07-06T01:11:38,2018-07-06T12:11:38,2018-07-05T14:11:38
2018-07-13T20:23:02,2018-07-14T07:23:02,2018-07-13T09:23:02
2018-04-11T00:06:20,2018-04-11T11:06:20,2018-04-10T13:06:20
2018-12-18T08:24:00,2018-12-18T19:24:00,2018-12-17T21:24:00
2019-04-25T09:37:03,2019-04-25T20:37:03,2019-04-24T22:37:03
2019-10-07T16:45:18,2019-10-08T03:45:18,2019-10-07T05:45:18
2019-02-20T11:44:09,2019-02-20T22:44:09,2019-02-20T00:44:09
2019-08-28T05:52:52,2019-08-28T16:52:52,2019-08-27T18:52:52
2019-02-17T14:50:16,2019-02-18T01:50:16,2019-02-17T03:50:16
2019-05-03T23:38:43,2019-05-04T10:38:43,2019-05-03T12:38:43
2019-04-23T02:19:40,2019-04-23T13:19:40,2019-04-22T15:19:40
2019-06-13T11:31:46,2019-06-13T22:31:46,2019-06-13T00:31:46
2019-06-19T20:32:33,2019-06-20T07:32:33,2019-06-19T09:32:33
2019-07-19T16:04:40,2019-07-20T03:04:40,2019-07-19T05:04:40
2020-10-09T03:38:52,2020-10-09T14:38:52,2020-10-08T16:38:52
2020-10-31T20:38:57,2020-11-01T07:38:57,2020-10-31T09:38:57
2020-04-13T02:10:08,2020-04-13T13:10:08,2020-04-12T15:10:08
2020-06-02T10:36:20,2020-06-02T21:36:20,2020-06-01T23:36:20
2020-02-25T14:10:19,2020-02-26T01:10:19,2020-02-25T03:10:19
2020-12-22T10:08:23,2020-12-22T21:08:23,2020-12-21T23:08:23
2020-11-01T18:30:53,2020-11-02T05:30:53,2020-11-01T07:30:53
2020-09-28T13:29:07,2020-09-29T00:29:07,2020-09-28T02:29:07
2020-09-13T01:50:00,2020-09-13T12:50:00,2020-09-12T14:50:00
2020-02-16T06:01:27,2020-02-16T17:01:27,2020-02-15T19:01:27
2021-09-16T17:52:44,2021-09-17T04:52:44,2021-09-16T06:52:44
2021-08-11T09:01:56,2021-08-11T20:01:56,2021-08-10T22:01:56
2021-12-17T20:21:13,2021-12-18T07:21:13,2021-12-17T09:21:13
2021-03-04T09:27:33,2021-03-04T20:27:33,2021-03-03T22:27:33
2021-06-07T19:24:10,2021-06-08T06:24:10,2021-06-07T08:24:10
2021-12-27T16:03:12,2021-12-28T03:03:12,2021-12-27T05:03:12
2021-08-08T13:59:04,2021-08-09T00:59:04,2021-08-08T02:59:04
2021-04-24T15:22:55,2021-04-25T02:22:55,2021-04-24T04:22:55
2021-05-11T07:29:30,2021-05-11T18:29:30,2021-05-10T20:29:30
2021-01-31T16:51:52,2021-02-01T03:51:52,2021-01-31T05:51:52
