input,UTCtoTZ,TZtoUTC
1986-05-31T05:10:37,1986-05-31T08:10:37,1986-05-31T02:10:37
1986-07-27T20:09:50,1986-07-27T23:09:50,1986-07-27T17:09:50
1986-10-05T14:06:50,1986-10-05T16:06:50,1986-10-05T12:06:50
1986-12-31T07:43:20,1986-12-31T09:43:20,1986-12-31T05:43:20
1986-01-30T16:13:01,1986-01-30T18:13:01,1986-01-30T14:13:01
1987-06-27T09:08:06,1987-06-27T12:08:06,1987-06-27T06:08:06
1987-12-05T08:34:46,1987-12-05T10:34:46,1987-12-05T06:34:46
1987-10-29T05:43:24,1987-10-29T07:43:24,1987-10-29T03:43:24
1987-05-20T13:09:42,1987-05-20T16:09:42,1987-05-20T10:09:42
1987-05-15T19:34:16,1987-05-15T22:34:16,1987-05-15T16:34:16
1987-03-06T05:20:25,1987-03-06T07:20:25,1987-03-06T03:20:25
1987-03-26T17:50:23,1987-03-26T19:50:23,1987-03-26T15:50:23
1987-11-11T04:41:42,1987-11-11T06:41:42,1987-11-11T02:41:42
1987-06-11T07:03:41,1987-06-11T10:03:41,1987-06-11T04:03:41
1987-02-28T13:02:10,1987-02-28T15:02:10,1987-02-28T11:02:10
1988-10-06T09:31:16,1988-10-06T11:31:16,1988-10-06T07:31:16
1988-10-02T23:16:21,1988-10-03T01:16:21,1988-10-02T21:16:21
1988-11-26T05:04:44,1988-11-26T07:04:44,1988-11-26T03:04:44
1988-11-20T17:18:36,1988-11-20T19:18:36,1988-11-20T15:18:36
1988-02-03T10:03:35,1988-02-03T12:03:35,1988-02-03T08:03:35
1988-03-11T20:04:28,1988-03-11T22:04:28,1988-03-11T18:04:28
1988-01-31T04:52:39,1988-01-31T06:52:39,1988-01-31T02:52:39
1988-11-07T12:21:59,1988-11-07T14:21:59,1988-11-07T10:21:59
1988-04-30T08:45:35,1988-04-30T10:45:35,1988-04-30T06:45:35
1988-11-26T11:54:24,1988-11-26T13:54:24,1988-11-26T09:54:24
1989-07-28T19:16:29,1989-07-28T22:16:29,1989-07-28T16:16:29
1989-08-18T07:56:20,1989-08-18T10:56:20,1989-08-18T04:56:20
1989-08-05T17:26:37,1989-08-05T20:26:37,1989-08-05T14:26:37
1989-04-10T16:53:47,1989-04-10T18:53:47,1989-04-10T14:53:47
1989-06-20T23:08:54,1989-06-21T02:08:54,1989-06-20T20:08:54
1989-02-25T18:05:59,1989-02-25T20:05:59,1989-02-25T16:05:59
1989-08-20T20:41:55,1989-08-20T23:41:55,1989-08-20T17:41:55
1989-07-14T06:48:46,1989-07-14T09:48:46,1989-07-14T03:48:46
1989-05-05T06:32:28,1989-05-05T08:32:28,1989-05-05T04:32:28
1989-10-29T08:15:04,1989-10-29T10:15:04,1989-10-29T06:15:04
1990-04-08T09:35:02,1990-04-08T11:35:02,1990-04-08T07:35:02
1990-12-02T08:15:17,1990-12-02T10:15:17,1990-12-02T06:15:17
1990-07-19T06:51:11,1990-07-19T09:51:11,1990-07-19T03:51:11
1990-06-28T05:53:34,1990-06-28T08:53:34,1990-06-28T02:53:34
1990-05-16T23:37:39,1990-05-17T02:37:39,1990-05-16T20:37:39
1990-12-17T03:09:54,1990-12-17T05:09:54,1990-12-17T01:09:54
1990-06-29T17:58:27,1990-06-29T20:58:27,1990-06-29T14:58:27
1990-01-25T19:05:16,1990-01-25T21:05:16,1990-01-25T17:05:16
1990-11-16T13:27:35,1990-11-16T15:27:35,1990-11-16T11:27:35
1990-09-18T03:59:48,1990-09-18T06:59:48,1990-09-18T00:59:48
1991-11-11T00:40:32,1991-11-11T02:40:32,1991-11-10T22:40:32
1991-11-01T08:48:15,1991-11-01T10:48:15,1991-11-01T06:48:15
1991-04-09T18:47:54,1991-04-09T20:47:54,1991-04-09T16:47:54
1991-01-02T09:31:21,1991-01-02T11:31:21,1991-01-02T07:31:21
1991-12-02T17:48:52,1991-12-02T19:48:52,1991-12-02T15:48:52
1991-09-15T20:22:58,1991-09-15T23:22:58,1991-09-15T17:22:58
1991-01-03T06:23:33,1991-01-03T08:23:33,1991-01-03T04:23:33
1991-01-30T06:25:32,1991-01-30T08:25:32,1991-01-30T04:25:32
1991-12-08T03:31:59,1991-12-08T05:31:59,1991-12-08T01:31:59
1991-02-04T08:24:17,1991-02-04T10:24:17,1991-02-04T06:24:17
1992-04-22T11:21:00,1992-04-22T13:21:00,1992-04-22T09:21:00
1992-01-23T10:27:34,1992-01-23T12:27:34,1992-01-23T08:27:34
1992-10-01T09:57:33,1992-10-01T11:57:33,1992-10-01T07:57:33
1992-06-17T09:48:52,1992-06-17T12:48:52,1992-06-17T06:48:52
1992-02-15T20:01:51,1992-02-15T22:01:51,1992-02-15T18:01:51
1992-09-15T00:43:58,1992-09-15T03:43:58,1992-09-14T21:43:58
1992-09-06T17:09:32,1992-09-06T20:09:32,1992-09-06T14:09:32
1992-11-16T23:05:25,1992-11-17T01:05:25,1992-11-16T21:05:25
1992-09-05T07:42:15,1992-09-05T10:42:15,1992-09-05T04:42:15
1992-08-04T12:40:30,1992-08-04T15:40:30,1992-08-04T09:40:30
1993-10-02T16:58:57,1993-10-02T18:58:57,1993-10-02T14:58:57
1993-12-08T22:47:17,1993-12-09T00:47:17,1993-12-08T20:47:17
1993-08-23T11:52:20,1993-08-23T14:52:20,1993-08-23T08:52:20
1993-07-15T22:45:30,1993-07-16T01:45:30,1993-07-15T19:45:30
1993-07-28T03:41:17,1993-07-28T06:41:17,1993-07-28T00:41:17
1993-04-14T21:43:02,1993-04-14T23:43:02,1993-04-14T19:43:02
1993-02-20T05:53:12,1993-02-20T07:53:12,1993-02-20T03:53:12
1993-04-02T11:06:16,1993-04-02T13:06:16,1993-04-02T09:06:16
1993-05-31T14:58:31,1993-05-31T17:58:31,1993-05-31T11:58:31
1993-10-10T06:53:07,1993-10-10T08:53:07,1993-10-10T04:53:07
1994-11-23T14:17:35,1994-11-23T16:17:35,1994-11-23T12:17:35
1994-01-31T00:17:06,1994-01-31T02:17:06,1994-01-30T22:17:06
1994-02-14T21:59:43,1994-02-14T23:59:43,1994-02-14T19:59:43
1994-07-07T14:35:23,1994-07-07T17:35:23,1994-07-07T11:35:23
1994-02-28T23:52:36,1994-03-01T01:52:36,1994-02-28T21:52:36
1994-02-17T17:43:03,1994-02-17T19:43:03,1994-02-17T15:43:03
1994-09-11T19:08:15,1994-09-11T22:08:15,1994-09-11T16:08:15
1994-02-17T03:30:14,1994-02-17T05:30:14,1994-02-17T01:30:14
1994-09-06T23:40:58,1994-09-07T02:40:58,1994-09-06T20:40:58
1994-01-24T04:50:14,1994-01-24T06:50:14,1994-01-24T02:50:14
1995-07-05T19:42:40,1995-07-05T22:42:40,1995-07-05T16:42:40
1995-03-10T10:31:59,1995-03-10T12:31:59,1995-03-10T08:31:59
1995-05-08T03:16:59,1995-05-08T06:16:59,1995-05-08T00:16:59
1995-11-08T07:28:28,1995-11-08T09:28:28,1995-11-08T05:28:28
1995-08-07T07:20:20,1995-08-07T10:20:20,1995-08-07T04:20:20
1995-06-19T16:20:14,1995-06-19T19:20:14,1995-06-19T13:20:14
1995-05-07T02:43:25,1995-05-07T05:43:25,1995-05-06T23:43:25
1995-07-18T23:57:07,1995-07-19T02:57:07,1995-07-18T20:57:07
1995-02-19T12:43:12,1995-02-19T14:43:12,1995-02-19T10:43:12
1995-05-17T15:28:35,1995-05-17T18:28:35,1995-05-17T12:28:35
1996-04-10T07:34:05,1996-04-10T09:34:05,1996-04-10T05:34:05
1996-05-05T19:40:50,1996-05-05T22:40:50,1996-05-05T16:40:50
1996-11-27T19:41:49,1996-11-27T21:41:49,1996-11-27T17:41:49
1996-07-04T15:03:01,1996-07-04T18:03:01,1996-07-04T12:03:01
1996-02-05T21:30:55,1996-02-05T23:30:55,1996-02-05T19:30:55
1996-03-19T14:07:59,1996-03-19T16:07:59,1996-03-19T12:07:59
1996-12-06T19:51:39,1996-12-06T21:51:39,1996-12-06T17:51:39
1996-09-11T04:41:56,1996-09-11T07:41:56,1996-09-11T01:41:56
1996-07-18T20:35:04,1996-07-18T23:35:04,1996-07-18T17:35:04
1996-01-10T11:25:10,1996-01-10T13:25:10,1996-01-10T09:25:10
1997-12-16T22:40:17,1997-12-17T00:40:17,1997-12-16T20:40:17
1997-02-08T16:50:18,1997-02-08T18:50:18,1997-02-08T14:50:18
1997-04-19T13:15:47,1997-04-19T15:15:47,1997-04-19T11:15:47
1997-06-06T16:30:58,1997-06-06T19:30:58,1997-06-06T13:30:58
1997-08-27T13:19:39,1997-08-27T16:19:39,1997-08-27T10:19:39
1997-02-06T19:54:19,1997-02-06T21:54:19,1997-02-06T17:54:19
1997-05-24T10:34:55,1997-05-24T13:34:55,1997-05-24T07:34:55
1997-08-25T08:58:07,1997-08-25T11:58:07,1997-08-25T05:58:07
1997-11-02T22:03:00,1997-11-03T00:03:00,1997-11-02T20:03:00
1997-12-27T03:51:55,1997-12-27T05:51:55,1997-12-27T01:51:55
1998-12-24T15:36:21,1998-12-24T17:36:21,1998-12-24T13:36:21
1998-04-30T18:22:01,1998-04-30T21:22:01,1998-04-30T15:22:01
1998-07-18T01:14:35,1998-07-18T04:14:35,1998-07-17T22:14:35
1998-09-04T18:41:13,1998-09-04T21:41:13,1998-09-04T15:41:13
1998-01-08T07:12:12,1998-01-08T09:12:12,1998-01-08T05:12:12
1998-03-06T18:18:17,1998-03-06T20:18:17,1998-03-06T16:18:17
1998-08-18T13:32:12,1998-08-18T16:32:12,1998-08-18T10:32:12
1998-06-17T06:15:47,1998-06-17T09:15:47,1998-06-17T03:15:47
1998-10-06T16:44:42,1998-10-06T18:44:42,1998-10-06T14:44:42
1998-06-19T01:49:13,1998-06-19T04:49:13,1998-06-18T22:49:13
1999-02-02T16:00:50,1999-02-02T18:00:50,1999-02-02T14:00:50
1999-08-09T21:59:25,1999-08-10T00:59:25,1999-08-09T18:59:25
1999-12-11T00:40:13,1999-12-11T02:40:13,1999-12-10T22:40:13
1999-12-07T11:21:38,1999-12-07T13:21:38,1999-12-07T09:21:38
1999-01-08T07:11:02,1999-01-08T09:11:02,1999-01-08T05:11:02
1999-07-27T14:19:40,1999-07-27T17:19:40,1999-07-27T11:19:40
1999-01-31T21:04:53,1999-01-31T23:04:53,1999-01-31T19:04:53
1999-05-19T16:38:04,1999-05-19T19:38:04,1999-05-19T13:38:04
1999-10-09T10:45:00,1999-10-09T12:45:00,1999-10-09T08:45:00
1999-12-31T16:26:22,1999-12-31T18:26:22,1999-12-31T14:26:22
2000-03-12T06:46:14,2000-03-12T08:46:14,2000-03-12T04:46:14
2000-09-27T08:47:38,2000-09-27T11:47:38,2000-09-27T05:47:38
2000-09-21T00:25:11,2000-09-21T03:25:11,2000-09-20T21:25:11
2000-06-04T14:02:43,2000-06-04T17:02:43,2000-06-04T11:02:43
2000-09-05T22:18:19,2000-09-06T01:18:19,2000-09-05T19:18:19
2000-05-09T11:07:10,2000-05-09T14:07:10,2000-05-09T08:07:10
2000-11-11T15:37:52,2000-11-11T17:37:52,2000-11-11T13:37:52
2000-02-06T06:04:02,2000-02-06T08:04:02,2000-02-06T04:04:02
2000-06-21T03:35:20,2000-06-21T06:35:20,2000-06-21T00:35:20
2000-04-15T06:14:12,2000-04-15T08:14:12,2000-04-15T04:14:12
2001-08-30T19:03:41,2001-08-30T22:03:41,2001-08-30T16:03:41
2001-04-13T04:22:43,2001-04-13T06:22:43,2001-04-13T02:22:43
2001-01-15T23:39:38,2001-01-16T01:39:38,2001-01-15T21:39:38
2001-08-10T21:45:29,2001-08-11T00:45:29,2001-08-10T18:45:29
2001-01-19T12:28:49,2001-01-19T14:28:49,2001-01-19T10:28:49
2001-09-19T20:12:12,2001-09-19T23:12:12,2001-09-19T17:12:12
2001-02-06T18:33:32,2001-02-06T20:33:32,2001-02-06T16:33:32
2001-09-27T14:13:11,2001-09-27T17:13:11,2001-09-27T11:13:11
2001-07-30T01:37:25,2001-07-30T04:37:25,2001-07-29T22:37:25
2001-05-26T13:35:49,2001-05-26T16:35:49,2001-05-26T10:35:49
2002-09-11T22:33:36,2002-09-12T01:33:36,2002-09-11T19:33:36
2002-09-18T14:43:02,2002-09-18T17:43:02,2002-09-18T11:43:02
2002-09-21T09:20:13,2002-09-21T12:20:13,2002-09-21T06:20:13
2002-04-13T20:04:46,2002-04-13T22:04:46,2002-04-13T18:04:46
2002-01-23T08:25:33,2002-01-23T10:25:33,2002-01-23T06:25:33
2002-02-08T15:34:23,2002-02-08T17:34:23,2002-02-08T13:34:23
2002-09-24T07:26:13,2002-09-24T10:26:13,2002-09-24T04:26:13
2002-04-17T11:46:43,2002-04-17T13:46:43,2002-04-17T09:46:43
2002-03-18T03:21:17,2002-03-18T05:21:17,2002-03-18T01:21:17
2002-06-05T01:50:42,2002-06-05T04:50:42,2002-06-04T22:50:42
2003-01-13T20:47:57,2003-01-13T22:47:57,2003-01-13T18:47:57
2003-03-30T23:43:05,2003-03-31T01:43:05,2003-03-30T21:43:05
2003-04-10T03:54:35,2003-04-10T05:54:35,2003-04-10T01:54:35
2003-05-26T22:21:31,2003-05-27T01:21:31,2003-05-26T19:21:31
2003-09-14T22:01:14,2003-09-15T01:01:14,2003-09-14T19:01:14
2003-12-25T21:06:38,2003-12-25T23:06:38,2003-12-25T19:06:38
2003-02-02T01:37:14,2003-02-02T03:37:14,2003-02-01T23:37:14
2003-08-30T07:16:59,2003-08-30T10:16:59,2003-08-30T04:16:59
2003-01-12T04:38:13,2003-01-12T06:38:13,2003-01-12T02:38:13
2003-03-07T09:41:55,2003-03-07T11:41:55,2003-03-07T07:41:55
2004-09-09T11:52:30,2004-09-09T14:52:30,2004-09-09T08:52:30
2004-05-14T03:11:40,2004-05-14T06:11:40,2004-05-14T00:11:40
2004-08-30T00:07:46,2004-08-30T03:07:46,2004-08-29T21:07:46
2004-01-15T05:25:22,2004-01-15T07:25:22,2004-01-15T03:25:22
2004-08-14T15:49:09,2004-08-14T18:49:09,2004-08-14T12:49:09
2004-01-22T21:16:45,2004-01-22T23:16:45,2004-01-22T19:16:45
2004-07-20T10:37:15,2004-07-20T13:37:15,2004-07-20T07:37:15
2004-07-08T11:09:56,2004-07-08T14:09:56,2004-07-08T08:09:56
2004-05-18T23:05:09,2004-05-19T02:05:09,2004-05-18T20:05:09
2004-02-08T03:22:55,2004-02-08T05:22:55,2004-02-08T01:22:55
2005-06-22T10:29:16,2005-06-22T13:29:16,2005-06-22T07:29:16
2005-06-16T08:50:56,2005-06-16T11:50:56,2005-06-16T05:50:56
2005-10-19T06:23:53,2005-10-19T08:23:53,2005-10-19T04:23:53
2005-01-20T10:31:01,2005-01-20T12:31:01,2005-01-20T08:31:01
2005-05-12T16:32:39,2005-05-12T19:32:39,2005-05-12T13:32:39
2005-11-10T23:16:26,2005-11-11T01:16:26,2005-11-10T21:16:26
2005-11-12T22:24:18,2005-11-13T00:24:18,2005-11-12T20:24:18
2005-10-01T04:36:23,2005-10-01T06:36:23,2005-10-01T02:36:23
2005-08-13T10:10:34,2005-08-13T13:10:34,2005-08-13T07:10:34
2005-12-27T17:52:48,2005-12-27T19:52:48,2005-12-27T15:52:48
2006-10-25T22:21:15,2006-10-26T00:21:15,2006-10-25T20:21:15
2006-11-06T02:44:04,2006-11-06T04:44:04,2006-11-06T00:44:04
2006-03-27T15:55:53,2006-03-27T17:55:53,2006-03-27T13:55:53
2006-05-16T09:50:29,2006-05-16T12:50:29,2006-05-16T06:50:29
2006-04-19T02:08:14,2006-04-19T04:08:14,2006-04-19T00:08:14
2006-07-19T21:36:41,2006-07-20T00:36:41,2006-07-19T18:36:41
2006-04-29T04:16:08,2006-04-29T07:16:08,2006-04-29T01:16:08
2006-07-30T04:47:32,2006-07-30T07:47:32,2006-07-30T01:47:32
2006-04-22T22:40:38,2006-04-23T00:40:38,2006-04-22T20:40:38
2006-04-22T23:39:56,2006-04-23T01:39:56,2006-04-22T21:39:56
2007-12-31T11:01:39,2007-12-31T13:01:39,2007-12-31T09:01:39
2007-03-24T04:51:25,2007-03-24T06:51:25,2007-03-24T02:51:25
2007-02-13T14:34:37,2007-02-13T16:34:37,2007-02-13T12:34:37
2007-09-30T14:38:21,2007-09-30T16:38:21,2007-09-30T12:38:21
2007-04-14T05:04:08,2007-04-14T07:04:08,2007-04-14T03:04:08
2007-11-15T00:33:50,2007-11-15T02:33:50,2007-11-14T22:33:50
2007-09-12T00:30:43,2007-09-12T02:30:43,2007-09-11T22:30:43
2007-06-20T11:10:58,2007-06-20T14:10:58,2007-06-20T08:10:58
2007-06-21T10:53:51,2007-06-21T13:53:51,2007-06-21T07:53:51
2007-02-21T14:53:38,2007-02-21T16:53:38,2007-02-21T12:53:38
2008-04-04T00:49:53,2008-04-04T02:49:53,2008-04-03T22:49:53
2008-03-06T03:35:52,2008-03-06T05:35:52,2008-03-06T01:35:52
2008-09-24T06:26:13,2008-09-24T08:26:13,2008-09-24T04:26:13
2008-05-29T03:51:08,2008-05-29T06:51:08,2008-05-29T00:51:08
2008-08-30T15:25:29,2008-08-30T17:25:29,2008-08-30T13:25:29
2008-12-11T03:21:31,2008-12-11T05:21:31,2008-12-11T01:21:31
2008-07-25T15:51:00,2008-07-25T18:51:00,2008-07-25T12:51:00
2008-01-05T15:05:47,2008-01-05T17:05:47,2008-01-05T13:05:47
2008-03-14T21:01:23,2008-03-14T23:01:23,2008-03-14T19:01:23
2008-01-24T10:42:27,2008-01-24T12:42:27,2008-01-24T08:42:27
2009-06-15T15:19:49,2009-06-15T18:19:49,2009-06-15T12:19:49
2009-11-12T01:45:00,2009-11-12T03:45:00,2009-11-11T23:45:00
2009-12-06T18:32:54,2009-12-06T20:32:54,2009-12-06T16:32:54
2009-10-06T09:09:09,2009-10-06T11:09:09,2009-10-06T07:09:09
2009-01-28T04:41:21,2009-01-28T06:41:21,2009-01-28T02:41:21
2009-12-24T04:19:01,2009-12-24T06:19:01,2009-12-24T02:19:01
2009-08-01T10:30:11,2009-08-01T13:30:11,2009-08-01T07:30:11
2009-07-26T16:25:15,2009-07-26T19:25:15,2009-07-26T13:25:15
2009-01-09T13:33:33,2009-01-09T15:33:33,2009-01-09T11:33:33
2009-10-12T04:16:18,2009-10-12T06:16:18,2009-10-12T02:16:18
2010-06-22T19:58:01,2010-06-22T22:58:01,2010-06-22T16:58:01
2010-09-04T22:15:21,2010-09-05T00:15:21,2010-09-04T20:15:21
2010-01-27T11:23:08,2010-01-27T13:23:08,2010-01-27T09:23:08
2010-04-22T23:07:56,2010-04-23T01:07:56,2010-04-22T21:07:56
2010-05-17T08:51:00,2010-05-17T11:51:00,2010-05-17T05:51:00
2010-01-18T14:10:54,2010-01-18T16:10:54,2010-01-18T12:10:54
2010-05-10T03:16:09,2010-05-10T06:16:09,2010-05-10T00:16:09
2010-01-16T19:11:35,2010-01-16T21:11:35,2010-01-16T17:11:35
2010-10-29T08:08:00,2010-10-29T10:08:00,2010-10-29T06:08:00
2010-03-11T23:23:34,2010-03-12T01:23:34,2010-03-11T21:23:34
2011-08-03T03:22:14,2011-08-03T05:22:14,2011-08-03T01:22:14
2011-12-29T00:38:22,2011-12-29T02:38:22,2011-12-28T22:38:22
2011-08-26T04:29:40,2011-08-26T06:29:40,2011-08-26T02:29:40
2011-12-09T01:26:41,2011-12-09T03:26:41,2011-12-08T23:26:41
2011-05-30T12:34:27,2011-05-30T14:34:27,2011-05-30T10:34:27
2011-05-29T17:20:48,2011-05-29T19:20:48,2011-05-29T15:20:48
2011-09-06T03:21:19,2011-09-06T05:21:19,2011-09-06T01:21:19
2011-03-14T00:27:15,2011-03-14T02:27:15,2011-03-13T22:27:15
2011-12-28T21:42:38,2011-12-28T23:42:38,2011-12-28T19:42:38
2011-03-08T11:53:04,2011-03-08T13:53:04,2011-03-08T09:53:04
2012-01-24T04:33:18,2012-01-24T06:33:18,2012-01-24T02:33:18
2012-10-28T14:06:53,2012-10-28T16:06:53,2012-10-28T12:06:53
2012-07-02T04:29:14,2012-07-02T06:29:14,2012-07-02T02:29:14
2012-12-20T21:25:28,2012-12-20T23:25:28,2012-12-20T19:25:28
2012-08-12T03:52:06,2012-08-12T05:52:06,2012-08-12T01:52:06
2012-12-28T09:14:10,2012-12-28T11:14:10,2012-12-28T07:14:10
2012-04-28T06:20:37,2012-04-28T08:20:37,2012-04-28T04:20:37
2012-01-16T12:56:14,2012-01-16T14:56:14,2012-01-16T10:56:14
2012-09-25T13:58:15,2012-09-25T15:58:15,2012-09-25T11:58:15
2012-06-22T02:17:56,2012-06-22T04:17:56,2012-06-22T00:17:56
2013-12-04T17:13:55,2013-12-04T19:13:55,2013-12-04T15:13:55
2013-07-08T23:06:27,2013-07-09T01:06:27,2013-07-08T21:06:27
2013-03-11T20:23:51,2013-03-11T22:23:51,2013-03-11T18:23:51
2013-12-27T22:23:45,2013-12-28T00:23:45,2013-12-27T20:23:45
2013-12-08T12:23:02,2013-12-08T14:23:02,2013-12-08T10:23:02
2013-07-13T23:06:27,2013-07-14T01:06:27,2013-07-13T21:06:27
2013-09-17T19:44:39,2013-09-17T21:44:39,2013-09-17T17:44:39
2013-06-14T03:27:37,2013-06-14T05:27:37,2013-06-14T01:27:37
2013-04-06T23:45:07,2013-04-07T01:45:07,2013-04-06T21:45:07
2013-03-31T11:54:54,2013-03-31T13:54:54,2013-03-31T09:54:54
2014-02-01T20:34:08,2014-02-01T22:34:08,2014-02-01T18:34:08
2014-11-01T13:44:27,2014-11-01T15:44:27,2014-11-01T11:44:27
2014-10-19T06:45:32,2014-10-19T08:45:32,2014-10-19T04:45:32
2014-03-25T09:28:16,2014-03-25T11:28:16,2014-03-25T07:28:16
2014-03-01T16:01:24,2014-03-01T18:01:24,2014-03-01T14:01:24
2014-09-10T07:47:18,2014-09-10T10:47:18,2014-09-10T04:47:18
2014-08-08T05:23:21,2014-08-08T08:23:21,2014-08-08T02:23:21
2014-03-28T06:28:01,2014-03-28T08:28:01,2014-03-28T04:28:01
2014-06-08T05:38:50,2014-06-08T08:38:50,2014-06-08T02:38:50
2014-02-13T00:20:50,2014-02-13T02:20:50,2014-02-12T22:20:50
2015-05-14T14:56:45,2015-05-14T16:56:45,2015-05-14T12:56:45
2015-04-24T23:25:53,2015-04-25T01:25:53,2015-04-24T21:25:53
2015-01-31T14:06:56,2015-01-31T16:06:56,2015-01-31T12:06:56
2015-11-09T12:56:35,2015-11-09T14:56:35,2015-11-09T10:56:35
2015-05-17T15:42:31,2015-05-17T17:42:31,2015-05-17T13:42:31
2015-10-06T20:31:54,2015-10-06T22:31:54,2015-10-06T18:31:54
2015-12-30T15:57:29,2015-12-30T17:57:29,2015-12-30T13:57:29
2015-10-18T19:02:39,2015-10-18T21:02:39,2015-10-18T17:02:39
2015-09-16T22:44:29,2015-09-17T00:44:29,2015-09-16T20:44:29
2015-04-22T19:49:14,2015-04-22T21:49:14,2015-04-22T17:49:14
2016-09-08T19:38:24,2016-09-08T21:38:24,2016-09-08T17:38:24
2016-01-27T00:28:19,2016-01-27T02:28:19,2016-01-26T22:28:19
2016-03-01T13:15:22,2016-03-01T15:15:22,2016-03-01T11:15:22
2016-08-07T00:46:31,2016-08-07T02:46:31,2016-08-06T22:46:31
2016-08-22T17:12:33,2016-08-22T19:12:33,2016-08-22T15:12:33
2016-04-08T15:38:21,2016-04-08T17:38:21,2016-04-08T13:38:21
2016-05-18T13:17:43,2016-05-18T15:17:43,2016-05-18T11:17:43
2016-10-26T22:37:51,2016-10-27T00:37:51,2016-10-26T20:37:51
2016-12-08T21:47:04,2016-12-08T23:47:04,2016-12-08T19:47:04
2016-04-14T00:11:20,2016-04-14T02:11:20,2016-04-13T22:11:20
2017-04-16T12:44:08,2017-04-16T14:44:08,2017-04-16T10:44:08
2017-10-19T19:45:19,2017-10-19T21:45:19,2017-10-19T17:45:19
2017-06-08T12:43:02,2017-06-08T14:43:02,2017-06-08T10:43:02
2017-04-07T17:43:35,2017-04-07T19:43:35,2017-04-07T15:43:35
2017-11-03T07:03:13,2017-11-03T09:03:13,2017-11-03T05:03:13
2017-12-05T06:06:52,2017-12-05T08:06:52,2017-12-05T04:06:52
2017-01-18T11:14:03,2017-01-18T13:14:03,2017-01-18T09:14:03
2017-03-17T15:01:34,2017-03-17T17:01:34,2017-03-17T13:01:34
2017-10-22T06:29:20,2017-10-22T08:29:20,2017-10-22T04:29:20
2017-06-08T18:23:10,2017-06-08T20:23:10,2017-06-08T16:23:10
2018-10-15T06:36:34,2018-10-15T08:36:34,2018-10-15T04:36:34
2018-07-06T10:19:09,2018-07-06T12:19:09,2018-07-06T08:19:09
2018-03-12T10:15:55,2018-03-12T12:15:55,2018-03-12T08:15:55
2018-02-26T23:14:00,2018-02-27T01:14:00,2018-02-26T21:14:00
2018-05-18T22:32:25,2018-05-19T00:32:25,2018-05-18T20:32:25
2018-07-30T05:30:50,2018-07-30T07:30:50,2018-07-30T03:30:50
2018-12-15T17:36:33,2018-12-15T19:36:33,2018-12-15T15:36:33
2018-05-30T18:25:17,2018-05-30T20:25:17,2018-05-30T16:25:17
2018-01-27T02:13:00,2018-01-27T04:13:00,2018-01-27T00:13:00
2018-03-16T16:54:39,2018-03-16T18:54:39,2018-03-16T14:54:39
2019-03-21T13:52:56,2019-03-21T15:52:56,2019-03-21T11:52:56
2019-12-03T08:25:24,2019-12-03T10:25:24,2019-12-03T06:25:24
2019-01-24T23:50:45,2019-01-25T01:50:45,2019-01-24T21:50:45
2019-05-18T00:33:35,2019-05-18T02:33:35,2019-05-17T22:33:35
2019-11-03T19:20:59,2019-11-03T21:20:59,2019-11-03T17:20:59
2019-08-29T06:51:32,2019-08-29T08:51:32,2019-08-29T04:51:32
2019-11-25T14:07:19,2019-11-25T16:07:19,2019-11-25T12:07:19
2019-10-18T01:28:00,2019-10-18T03:28:00,2019-10-17T23:28:00
2019-01-02T09:42:03,2019-01-02T11:42:03,2019-01-02T07:42:03
2019-06-10T02:51:57,2019-06-10T04:51:57,2019-06-10T00:51:57
2020-10-01T05:25:06,2020-10-01T07:25:06,2020-10-01T03:25:06
2020-05-19T21:43:56,2020-05-19T23:43:56,2020-05-19T19:43:56
2020-01-29T13:52:20,2020-01-29T15:52:20,2020-01-29T11:52:20
2020-08-27T09:33:17,2020-08-27T11:33:17,2020-08-27T07:33:17
2020-07-28T21:53:07,2020-07-28T23:53:07,2020-07-28T19:53:07
2020-01-29T04:48:09,2020-01-29T06:48:09,2020-01-29T02:48:09
2020-07-27T14:47:43,2020-07-27T16:47:43,2020-07-27T12:47:43
2020-01-03T20:16:55,2020-01-03T22:16:55,2020-01-03T18:16:55
2020-08-29T09:01:33,2020-08-29T11:01:33,2020-08-29T07:01:33
2020-11-12T00:05:34,2020-11-12T02:05:34,2020-11-11T22:05:34
2021-07-25T09:36:42,2021-07-25T11:36:42,2021-07-25T07:36:42
2021-01-18T19:23:39,2021-01-18T21:23:39,2021-01-18T17:23:39
2021-09-25T10:37:24,2021-09-25T12:37:24,2021-09-25T08:37:24
2021-03-17T17:03:59,2021-03-17T19:03:59,2021-03-17T15:03:59
2021-10-21T14:47:36,2021-10-21T16:47:36,2021-10-21T12:47:36
2021-08-21T09:32:20,2021-08-21T11:32:20,2021-08-21T07:32:20
2021-04-16T19:49:02,2021-04-16T21:49:02,2021-04-16T17:49:02
2021-08-11T13:59:26,2021-08-11T15:59:26,2021-08-11T11:59:26
2021-09-10T17:38:26,2021-09-10T19:38:26,2021-09-10T15:38:26
2021-03-25T01:33:04,2021-03-25T03:33:04,2021-03-24T23:33:04
2022-11-13T08:11:34,2022-11-13T10:11:34,2022-11-13T06:11:34
2022-03-20T07:08:08,2022-03-20T09:08:08,2022-03-20T05:08:08
2022-09-28T12:01:05,2022-09-28T14:01:05,2022-09-28T10:01:05
