input,UTCtoTZ,TZtoUTC
1986-03-03T01:59:07,1986-03-02T18:59:07,1986-03-03T08:59:07
1986-01-15T19:38:53,1986-01-15T12:38:53,1986-01-16T02:38:53
1986-11-21T23:07:15,1986-11-21T16:07:15,1986-11-22T06:07:15
1986-03-09T14:42:08,1986-03-09T07:42:08,1986-03-09T21:42:08
1986-04-11T03:28:05,1986-04-10T20:28:05,1986-04-11T10:28:05
1986-03-31T05:24:45,1986-03-30T22:24:45,1986-03-31T12:24:45
1987-04-06T01:27:57,1987-04-05T18:27:57,1987-04-06T08:27:57
1987-08-22T05:35:08,1987-08-21T22:35:08,1987-08-22T12:35:08
1987-06-03T04:44:37,1987-06-02T21:44:37,1987-06-03T11:44:37
1987-10-10T09:42:11,1987-10-10T02:42:11,1987-10-10T16:42:11
1987-04-16T02:58:02,1987-04-15T19:58:02,1987-04-16T09:58:02
1987-08-22T01:08:18,1987-08-21T18:08:18,1987-08-22T08:08:18
1987-05-26T11:46:25,1987-05-26T04:46:25,1987-05-26T18:46:25
1987-06-06T10:18:40,1987-06-06T03:18:40,1987-06-06T17:18:40
1987-09-14T17:40:11,1987-09-14T10:40:11,1987-09-15T00:40:11
1987-03-30T07:29:10,1987-03-30T00:29:10,1987-03-30T14:29:10
1988-04-12T20:25:09,1988-04-12T13:25:09,1988-04-13T03:25:09
1988-04-23T10:56:30,1988-04-23T03:56:30,1988-04-23T17:56:30
1988-03-13T19:56:10,1988-03-13T12:56:10,1988-03-14T02:56:10
1988-04-21T03:45:40,1988-04-20T20:45:40,1988-04-21T10:45:40
1988-11-09T02:40:55,1988-11-08T19:40:55,1988-11-09T09:40:55
1988-08-11T02:58:18,1988-08-10T19:58:18,1988-08-11T09:58:18
1988-04-25T06:21:38,1988-04-24T23:21:38,1988-04-25T13:21:38
1988-02-14T08:03:21,1988-02-14T01:03:21,1988-02-14T15:03:21
1988-12-30T11:57:46,1988-12-30T04:57:46,1988-12-30T18:57:46
1988-04-23T17:31:12,1988-04-23T10:31:12,1988-04-24T00:31:12
1989-07-08T11:32:45,1989-07-08T04:32:45,1989-07-08T18:32:45
1989-05-26T15:04:27,1989-05-26T08:04:27,1989-05-26T22:04:27
1989-06-06T09:37:43,1989-06-06T02:37:43,1989-06-06T16:37:43
1989-01-28T16:04:13,1989-01-28T09:04:13,1989-01-28T23:04:13
1989-09-03T00:25:51,1989-09-02T17:25:51,1989-09-03T07:25:51
1989-09-14T07:28:54,1989-09-14T00:28:54,1989-09-14T14:28:54
1989-04-02T15:15:23,1989-04-02T08:15:23,1989-04-02T22:15:23
1989-06-28T13:38:09,1989-06-28T06:38:09,1989-06-28T20:38:09
1989-06-14T02:41:55,1989-06-13T19:41:55,1989-06-14T09:41:55
1989-05-26T04:15:52,1989-05-25T21:15:52,1989-05-26T11:15:52
1990-06-22T14:39:25,1990-06-22T07:39:25,1990-06-22T21:39:25
1990-05-11T14:23:08,1990-05-11T07:23:08,1990-05-11T21:23:08
1990-07-18T16:07:30,1990-07-18T09:07:30,1990-07-18T23:07:30
1990-09-27T22:51:02,1990-09-27T15:51:02,1990-09-28T05:51:02
1990-11-23T00:39:33,1990-11-22T17:39:33,1990-11-23T07:39:33
1990-04-17T04:25:17,1990-04-16T21:25:17,1990-04-17T11:25:17
1990-09-08T09:06:27,1990-09-08T02:06:27,1990-09-08T16:06:27
1990-10-26T00:31:23,1990-10-25T17:31:23,1990-10-26T07:31:23
1990-11-27T16:16:47,1990-11-27T09:16:47,1990-11-27T23:16:47
1990-05-04T01:14:44,1990-05-03T18:14:44,1990-05-04T08:14:44
1991-09-06T03:57:21,1991-09-05T20:57:21,1991-09-06T10:57:21
1991-07-06T22:21:36,1991-07-06T15:21:36,1991-07-07T05:21:36
1991-11-01T13:35:38,1991-11-01T06:35:38,1991-11-01T20:35:38
1991-12-22T05:17:22,1991-12-21T22:17:22,1991-12-22T12:17:22
1991-05-05T18:52:06,1991-05-05T11:52:06,1991-05-06T01:52:06
1991-07-16T12:17:21,1991-07-16T05:17:21,1991-07-16T19:17:21
1991-10-07T15:21:56,1991-10-07T08:21:56,1991-10-07T22:21:56
1991-08-09T09:30:55,1991-08-09T02:30:55,1991-08-09T16:30:55
1991-03-15T14:40:19,1991-03-15T07:40:19,1991-03-15T21:40:19
1991-12-08T14:36:13,1991-12-08T07:36:13,1991-12-08T21:36:13
1992-05-09T01:00:11,1992-05-08T18:00:11,1992-05-09T08:00:11
1992-09-22T22:25:27,1992-09-22T15:25:27,1992-09-23T05:25:27
1992-08-02T02:48:05,1992-08-01T19:48:05,1992-08-02T09:48:05
1992-09-12T16:40:01,1992-09-12T09:40:01,1992-09-12T23:40:01
1992-02-29T15:39:51,1992-02-29T08:39:51,1992-02-29T22:39:51
1992-05-19T03:17:34,1992-05-18T20:17:34,1992-05-19T10:17:34
1992-08-15T13:26:03,1992-08-15T06:26:03,1992-08-15T20:26:03
1992-06-10T18:27:01,1992-06-10T11:27:01,1992-06-11T01:27:01
1992-07-11T16:39:21,1992-07-11T09:39:21,1992-07-11T23:39:21
1992-07-31T21:11:25,1992-07-31T14:11:25,1992-08-01T04:11:25
1993-11-12T14:04:44,1993-11-12T07:04:44,1993-11-12T21:04:44
1993-11-30T23:12:11,1993-11-30T16:12:11,1993-12-01T06:12:11
1993-09-05T06:45:12,1993-09-04T23:45:12,1993-09-05T13:45:12
1993-09-19T03:27:44,1993-09-18T20:27:44,1993-09-19T10:27:44
1993-09-25T07:23:08,1993-09-25T00:23:08,1993-09-25T14:23:08
1993-04-27T17:01:38,1993-04-27T10:01:38,1993-04-28T00:01:38
1993-11-01T15:20:06,1993-11-01T08:20:06,1993-11-01T22:20:06
1993-06-12T13:46:18,1993-06-12T06:46:18,1993-06-12T20:46:18
1993-03-08T11:52:54,1993-03-08T04:52:54,1993-03-08T18:52:54
1993-06-25T09:00:33,1993-06-25T02:00:33,1993-06-25T16:00:33
1994-04-26T14:49:35,1994-04-26T07:49:35,1994-04-26T21:49:35
1994-03-22T23:13:18,1994-03-22T16:13:18,1994-03-23T06:13:18
1994-02-10T16:06:50,1994-02-10T09:06:50,1994-02-10T23:06:50
1994-02-09T03:45:27,1994-02-08T20:45:27,1994-02-09T10:45:27
1994-07-21T10:45:31,1994-07-21T03:45:31,1994-07-21T17:45:31
1994-07-27T07:11:43,1994-07-27T00:11:43,1994-07-27T14:11:43
1994-04-30T16:52:59,1994-04-30T09:52:59,1994-04-30T23:52:59
1994-09-16T00:20:50,1994-09-15T17:20:50,1994-09-16T07:20:50
1994-09-16T03:08:51,1994-09-15T20:08:51,1994-09-16T10:08:51
1994-01-18T18:43:09,1994-01-18T11:43:09,1994-01-19T01:43:09
1995-09-27T22:39:42,1995-09-27T15:39:42,1995-09-28T05:39:42
1995-11-22T13:56:34,1995-11-22T06:56:34,1995-11-22T20:56:34
1995-11-17T09:31:58,1995-11-17T02:31:58,1995-11-17T16:31:58
1995-02-28T20:32:27,1995-02-28T13:32:27,1995-03-01T03:32:27
1995-01-11T05:21:51,1995-01-10T22:21:51,1995-01-11T12:21:51
1995-04-04T18:46:36,1995-04-04T11:46:36,1995-04-05T01:46:36
1995-10-22T20:02:09,1995-10-22T13:02:09,1995-10-23T03:02:09
1995-08-15T07:40:04,1995-08-15T00:40:04,1995-08-15T14:40:04
1995-11-25T08:44:14,1995-11-25T01:44:14,1995-11-25T15:44:14
1995-05-11T10:57:50,1995-05-11T03:57:50,1995-05-11T17:57:50
1996-01-24T23:49:51,1996-01-24T16:49:51,1996-01-25T06:49:51
1996-09-01T11:04:13,1996-09-01T04:04:13,1996-09-01T18:04:13
1996-08-27T14:00:07,1996-08-27T07:00:07,1996-08-27T21:00:07
1996-09-03T15:03:06,1996-09-03T08:03:06,1996-09-03T22:03:06
1996-07-18T05:15:05,1996-07-17T22:15:05,1996-07-18T12:15:05
1996-12-16T05:15:27,1996-12-15T22:15:27,1996-12-16T12:15:27
1996-10-20T05:15:18,1996-10-19T22:15:18,1996-10-20T12:15:18
1996-01-28T15:24:44,1996-01-28T08:24:44,1996-01-28T22:24:44
1996-05-21T09:51:44,1996-05-21T02:51:44,1996-05-21T16:51:44
1996-08-06T04:43:08,1996-08-05T21:43:08,1996-08-06T11:43:08
1997-05-27T23:18:16,1997-05-27T16:18:16,1997-05-28T06:18:16
1997-11-03T18:11:12,1997-11-03T11:11:12,1997-11-04T01:11:12
1997-10-05T23:14:06,1997-10-05T16:14:06,1997-10-06T06:14:06
1997-04-09T23:56:18,1997-04-09T16:56:18,1997-04-10T06:56:18
1997-07-30T12:28:08,1997-07-30T05:28:08,1997-07-30T19:28:08
1997-03-26T00:35:37,1997-03-25T17:35:37,1997-03-26T07:35:37
1997-10-17T03:18:14,1997-10-16T20:18:14,1997-10-17T10:18:14
1997-09-16T05:25:34,1997-09-15T22:25:34,1997-09-16T12:25:34
1997-03-20T09:21:12,1997-03-20T02:21:12,1997-03-20T16:21:12
1997-03-20T17:56:46,1997-03-20T10:56:46,1997-03-21T00:56:46
1998-09-28T22:22:10,1998-09-28T15:22:10,1998-09-29T05:22:10
1998-02-04T10:36:06,1998-02-04T03:36:06,1998-02-04T17:36:06
1998-05-09T02:03:17,1998-05-08T19:03:17,1998-05-09T09:03:17
1998-05-25T22:10:53,1998-05-25T15:10:53,1998-05-26T05:10:53
1998-08-06T03:26:44,1998-08-05T20:26:44,1998-08-06T10:26:44
1998-03-01T04:47:19,1998-02-28T21:47:19,1998-03-01T11:47:19
1998-09-27T01:54:20,1998-09-26T18:54:20,1998-09-27T08:54:20
1998-02-09T04:07:02,1998-02-08T21:07:02,1998-02-09T11:07:02
1998-03-18T05:22:54,1998-03-17T22:22:54,1998-03-18T12:22:54
1998-06-10T16:29:02,1998-06-10T09:29:02,1998-06-10T23:29:02
1999-09-19T14:28:11,1999-09-19T07:28:11,1999-09-19T21:28:11
1999-01-17T21:10:21,1999-01-17T14:10:21,1999-01-18T04:10:21
1999-07-30T12:35:57,1999-07-30T05:35:57,1999-07-30T19:35:57
1999-04-28T22:17:38,1999-04-28T15:17:38,1999-04-29T05:17:38
1999-03-05T03:35:23,1999-03-04T20:35:23,1999-03-05T10:35:23
1999-06-26T08:11:33,1999-06-26T01:11:33,1999-06-26T15:11:33
1999-11-01T00:21:50,1999-10-31T17:21:50,1999-11-01T07:21:50
1999-08-12T21:55:04,1999-08-12T14:55:04,1999-08-13T04:55:04
1999-08-26T17:52:41,1999-08-26T10:52:41,1999-08-27T00:52:41
1999-04-21T04:13:35,1999-04-20T21:13:35,1999-04-21T11:13:35
2000-04-04T12:47:17,2000-04-04T05:47:17,2000-04-04T19:47:17
2000-01-04T04:00:02,2000-01-03T21:00:02,2000-01-04T11:00:02
2000-08-16T06:20:16,2000-08-15T23:20:16,2000-08-16T13:20:16
2000-05-19T12:17:38,2000-05-19T05:17:38,2000-05-19T19:17:38
2000-04-11T01:01:25,2000-04-10T18:01:25,2000-04-11T08:01:25
2000-01-19T02:04:54,2000-01-18T19:04:54,2000-01-19T09:04:54
2000-05-05T01:07:04,2000-05-04T18:07:04,2000-05-05T08:07:04
2000-04-24T12:06:52,2000-04-24T05:06:52,2000-04-24T19:06:52
2000-08-24T16:41:10,2000-08-24T09:41:10,2000-08-24T23:41:10
2000-07-17T10:50:30,2000-07-17T03:50:30,2000-07-17T17:50:30
2001-06-28T04:29:19,2001-06-27T21:29:19,2001-06-28T11:29:19
2001-03-24T02:03:32,2001-03-23T19:03:32,2001-03-24T09:03:32
2001-10-18T21:58:59,2001-10-18T14:58:59,2001-10-19T04:58:59
2001-11-17T15:54:13,2001-11-17T08:54:13,2001-11-17T22:54:13
2001-03-01T08:06:11,2001-03-01T01:06:11,2001-03-01T15:06:11
2001-06-18T17:40:52,2001-06-18T10:40:52,2001-06-19T00:40:52
2001-06-02T20:19:18,2001-06-02T13:19:18,2001-06-03T03:19:18
2001-10-30T01:37:01,2001-10-29T18:37:01,2001-10-30T08:37:01
2001-07-26T05:45:36,2001-07-25T22:45:36,2001-07-26T12:45:36
2001-09-02T09:56:16,2001-09-02T02:56:16,2001-09-02T16:56:16
2002-11-07T22:34:08,2002-11-07T15:34:08,2002-11-08T05:34:08
2002-06-04T13:02:12,2002-06-04T06:02:12,2002-06-04T20:02:12
2002-05-11T13:21:55,2002-05-11T06:21:55,2002-05-11T20:21:55
2002-09-26T11:01:39,2002-09-26T04:01:39,2002-09-26T18:01:39
2002-03-15T14:03:24,2002-03-15T07:03:24,2002-03-15T21:03:24
2002-02-16T00:20:55,2002-02-15T17:20:55,2002-02-16T07:20:55
2002-08-21T11:17:35,2002-08-21T04:17:35,2002-08-21T18:17:35
2002-07-14T22:40:08,2002-07-14T15:40:08,2002-07-15T05:40:08
2002-11-23T06:02:19,2002-11-22T23:02:19,2002-11-23T13:02:19
2002-08-26T21:32:02,2002-08-26T14:32:02,2002-08-27T04:32:02
2003-05-08T19:24:01,2003-05-08T12:24:01,2003-05-09T02:24:01
2003-10-15T11:39:55,2003-10-15T04:39:55,2003-10-15T18:39:55
2003-06-29T10:49:05,2003-06-29T03:49:05,2003-06-29T17:49:05
2003-10-11T20:35:58,2003-10-11T13:35:58,2003-10-12T03:35:58
2003-03-02T16:11:47,2003-03-02T09:11:47,2003-03-02T23:11:47
2003-11-25T13:11:58,2003-11-25T06:11:58,2003-11-25T20:11:58
2003-07-28T13:26:18,2003-07-28T06:26:18,2003-07-28T20:26:18
2003-06-04T05:59:36,2003-06-03T22:59:36,2003-06-04T12:59:36
2003-01-26T06:23:31,2003-01-25T23:23:31,2003-01-26T13:23:31
2003-07-07T02:22:03,2003-07-06T19:22:03,2003-07-07T09:22:03
2004-07-30T11:50:51,2004-07-30T04:50:51,2004-07-30T18:50:51
2004-04-28T09:47:18,2004-04-28T02:47:18,2004-04-28T16:47:18
2004-02-17T00:25:23,2004-02-16T17:25:23,2004-02-17T07:25:23
2004-12-22T06:05:10,2004-12-21T23:05:10,2004-12-22T13:05:10
2004-12-16T18:34:43,2004-12-16T11:34:43,2004-12-17T01:34:43
2004-01-25T15:39:22,2004-01-25T08:39:22,2004-01-25T22:39:22
2004-11-07T16:58:04,2004-11-07T09:58:04,2004-11-07T23:58:04
2004-12-21T03:52:55,2004-12-20T20:52:55,2004-12-21T10:52:55
2004-02-29T21:17:17,2004-02-29T14:17:17,2004-03-01T04:17:17
2004-01-03T07:08:48,2004-01-03T00:08:48,2004-01-03T14:08:48
2005-02-13T18:16:25,2005-02-13T11:16:25,2005-02-14T01:16:25
2005-03-19T01:52:58,2005-03-18T18:52:58,2005-03-19T08:52:58
2005-09-13T06:36:05,2005-09-12T23:36:05,2005-09-13T13:36:05
2005-01-01T22:23:13,2005-01-01T15:23:13,2005-01-02T05:23:13
2005-02-26T11:46:23,2005-02-26T04:46:23,2005-02-26T18:46:23
2005-09-14T10:16:30,2005-09-14T03:16:30,2005-09-14T17:16:30
2005-03-16T04:56:59,2005-03-15T21:56:59,2005-03-16T11:56:59
2005-09-03T19:47:41,2005-09-03T12:47:41,2005-09-04T02:47:41
2005-11-08T10:19:52,2005-11-08T03:19:52,2005-11-08T17:19:52
2005-07-28T05:42:23,2005-07-27T22:42:23,2005-07-28T12:42:23
2006-12-13T15:51:37,2006-12-13T08:51:37,2006-12-13T22:51:37
2006-04-12T03:38:53,2006-04-11T20:38:53,2006-04-12T10:38:53
2006-09-23T05:27:44,2006-09-22T22:27:44,2006-09-23T12:27:44
2006-05-22T18:14:05,2006-05-22T11:14:05,2006-05-23T01:14:05
2006-11-17T14:52:07,2006-11-17T07:52:07,2006-11-17T21:52:07
2006-04-04T11:04:17,2006-04-04T04:04:17,2006-04-04T18:04:17
2006-11-24T07:54:47,2006-11-24T00:54:47,2006-11-24T14:54:47
2006-11-20T04:40:11,2006-11-19T21:40:11,2006-11-20T11:40:11
2006-12-21T12:01:17,2006-12-21T05:01:17,2006-12-21T19:01:17
2006-07-17T14:36:31,2006-07-17T07:36:31,2006-07-17T21:36:31
2007-05-12T21:47:46,2007-05-12T14:47:46,2007-05-13T04:47:46
2007-03-16T22:58:35,2007-03-16T15:58:35,2007-03-17T05:58:35
2007-11-22T05:22:27,2007-11-21T22:22:27,2007-11-22T12:22:27
2007-07-06T13:41:21,2007-07-06T06:41:21,2007-07-06T20:41:21
2007-08-14T18:32:44,2007-08-14T11:32:44,2007-08-15T01:32:44
2007-08-02T17:19:03,2007-08-02T10:19:03,2007-08-03T00:19:03
2007-07-14T19:53:23,2007-07-14T12:53:23,2007-07-15T02:53:23
2007-02-09T05:13:21,2007-02-08T22:13:21,2007-02-09T12:13:21
2007-12-29T20:54:37,2007-12-29T13:54:37,2007-12-30T03:54:37
2007-06-12T20:22:51,2007-06-12T13:22:51,2007-06-13T03:22:51
2008-09-29T22:12:28,2008-09-29T15:12:28,2008-09-30T05:12:28
2008-03-31T10:34:38,2008-03-31T03:34:38,2008-03-31T17:34:38
2008-11-13T20:00:01,2008-11-13T13:00:01,2008-11-14T03:00:01
2008-06-01T15:14:31,2008-06-01T08:14:31,2008-06-01T22:14:31
2008-01-22T12:03:25,2008-01-22T05:03:25,2008-01-22T19:03:25
2008-06-01T16:24:11,2008-06-01T09:24:11,2008-06-01T23:24:11
2008-12-19T07:19:47,2008-12-19T00:19:47,2008-12-19T14:19:47
2008-07-03T19:41:31,2008-07-03T12:41:31,2008-07-04T02:41:31
2008-07-15T19:00:50,2008-07-15T12:00:50,2008-07-16T02:00:50
2008-04-11T16:40:49,2008-04-11T09:40:49,2008-04-11T23:40:49
2009-11-15T11:33:12,2009-11-15T04:33:12,2009-11-15T18:33:12
2009-05-26T00:07:14,2009-05-25T17:07:14,2009-05-26T07:07:14
2009-12-29T02:24:25,2009-12-28T19:24:25,2009-12-29T09:24:25
2009-07-08T09:14:35,2009-07-08T02:14:35,2009-07-08T16:14:35
2009-02-13T20:54:04,2009-02-13T13:54:04,2009-02-14T03:54:04
2009-04-14T10:04:05,2009-04-14T03:04:05,2009-04-14T17:04:05
2009-04-11T01:07:05,2009-04-10T18:07:05,2009-04-11T08:07:05
2009-06-02T01:22:56,2009-06-01T18:22:56,2009-06-02T08:22:56
2009-06-01T05:56:43,2009-05-31T22:56:43,2009-06-01T12:56:43
2009-05-10T05:50:57,2009-05-09T22:50:57,2009-05-10T12:50:57
2010-05-21T21:01:23,2010-05-21T14:01:23,2010-05-22T04:01:23
2010-04-21T18:36:37,2010-04-21T11:36:37,2010-04-22T01:36:37
2010-01-09T05:12:49,2010-01-08T22:12:49,2010-01-09T12:12:49
2010-10-26T20:43:28,2010-10-26T13:43:28,2010-10-27T03:43:28
2010-01-24T04:22:56,2010-01-23T21:22:56,2010-01-24T11:22:56
2010-10-28T16:29:58,2010-10-28T09:29:58,2010-10-28T23:29:58
2010-02-04T03:57:44,2010-02-03T20:57:44,2010-02-04T10:57:44
2010-04-09T09:51:35,2010-04-09T02:51:35,2010-04-09T16:51:35
2010-08-21T18:50:05,2010-08-21T11:50:05,2010-08-22T01:50:05
2010-12-18T22:31:28,2010-12-18T15:31:28,2010-12-19T05:31:28
2011-02-04T13:14:23,2011-02-04T06:14:23,2011-02-04T20:14:23
2011-04-29T11:58:17,2011-04-29T04:58:17,2011-04-29T18:58:17
2011-11-21T02:29:17,2011-11-20T19:29:17,2011-11-21T09:29:17
2011-04-16T04:22:44,2011-04-15T21:22:44,2011-04-16T11:22:44
2011-01-30T07:09:14,2011-01-30T00:09:14,2011-01-30T14:09:14
2011-11-22T19:08:47,2011-11-22T12:08:47,2011-11-23T02:08:47
2011-07-17T05:49:02,2011-07-16T22:49:02,2011-07-17T12:49:02
2011-03-11T11:34:22,2011-03-11T04:34:22,2011-03-11T18:34:22
2011-05-20T00:48:14,2011-05-19T17:48:14,2011-05-20T07:48:14
2011-04-08T17:23:15,2011-04-08T10:23:15,2011-04-09T00:23:15
2012-12-05T03:08:40,2012-12-04T20:08:40,2012-12-05T10:08:40
2012-03-04T19:05:59,2012-03-04T12:05:59,2012-03-05T02:05:59
2012-12-09T17:29:14,2012-12-09T10:29:14,2012-12-10T00:29:14
2012-08-22T00:20:03,2012-08-21T17:20:03,2012-08-22T07:20:03
2012-11-08T19:39:54,2012-11-08T12:39:54,2012-11-09T02:39:54
2012-01-03T18:17:15,2012-01-03T11:17:15,2012-01-04T01:17:15
2012-12-08T23:21:38,2012-12-08T16:21:38,2012-12-09T06:21:38
2012-08-08T06:33:05,2012-08-07T23:33:05,2012-08-08T13:33:05
2012-09-17T08:44:22,2012-09-17T01:44:22,2012-09-17T15:44:22
2012-06-20T06:16:45,2012-06-19T23:16:45,2012-06-20T13:16:45
2013-11-21T19:32:16,2013-11-21T12:32:16,2013-11-22T02:32:16
2013-04-17T22:38:00,2013-04-17T15:38:00,2013-04-18T05:38:00
2013-06-29T03:09:39,2013-06-28T20:09:39,2013-06-29T10:09:39
2013-04-28T13:31:46,2013-04-28T06:31:46,2013-04-28T20:31:46
2013-02-06T09:49:29,2013-02-06T02:49:29,2013-02-06T16:49:29
2013-04-22T08:09:07,2013-04-22T01:09:07,2013-04-22T15:09:07
2013-07-01T13:26:12,2013-07-01T06:26:12,2013-07-01T20:26:12
2013-06-20T10:59:52,2013-06-20T03:59:52,2013-06-20T17:59:52
2013-11-18T00:56:29,2013-11-17T17:56:29,2013-11-18T07:56:29
2013-12-15T15:36:18,2013-12-15T08:36:18,2013-12-15T22:36:18
2014-01-09T18:57:12,2014-01-09T11:57:12,2014-01-10T01:57:12
2014-06-17T13:58:52,2014-06-17T06:58:52,2014-06-17T20:58:52
2014-01-06T13:46:27,2014-01-06T06:46:27,2014-01-06T20:46:27
2014-09-15T20:21:40,2014-09-15T13:21:40,2014-09-16T03:21:40
2014-07-28T02:38:42,2014-07-27T19:38:42,2014-07-28T09:38:42
2014-12-21T22:07:59,2014-12-21T15:07:59,2014-12-22T05:07:59
2014-09-05T11:18:06,2014-09-05T04:18:06,2014-09-05T18:18:06
2014-07-04T06:46:19,2014-07-03T23:46:19,2014-07-04T13:46:19
2014-03-21T01:26:06,2014-03-20T18:26:06,2014-03-21T08:26:06
2014-02-26T19:21:19,2014-02-26T12:21:19,2014-02-27T02:21:19
2015-05-09T13:47:27,2015-05-09T06:47:27,2015-05-09T20:47:27
2015-09-13T12:42:45,2015-09-13T05:42:45,2015-09-13T19:42:45
2015-12-06T03:11:15,2015-12-05T20:11:15,2015-12-06T10:11:15
2015-09-29T01:03:16,2015-09-28T18:03:16,2015-09-29T08:03:16
2015-05-16T06:19:35,2015-05-15T23:19:35,2015-05-16T13:19:35
2015-12-20T02:06:29,2015-12-19T19:06:29,2015-12-20T09:06:29
2015-06-21T23:01:10,2015-06-21T16:01:10,2015-06-22T06:01:10
2015-03-02T23:26:31,2015-03-02T16:26:31,2015-03-03T06:26:31
2015-05-28T00:01:42,2015-05-27T17:01:42,2015-05-28T07:01:42
2015-09-09T21:54:35,2015-09-09T14:54:35,2015-09-10T04:54:35
2016-04-26T09:17:38,2016-04-26T02:17:38,2016-04-26T16:17:38
2016-12-07T02:36:09,2016-12-06T19:36:09,2016-12-07T09:36:09
2016-08-26T22:57:54,2016-08-26T15:57:54,2016-08-27T05:57:54
2016-02-19T21:28:41,2016-02-19T14:28:41,2016-02-20T04:28:41
2016-07-22T03:03:36,2016-07-21T20:03:36,2016-07-22T10:03:36
2016-10-29T10:21:41,2016-10-29T03:21:41,2016-10-29T17:21:41
2016-03-13T15:30:18,2016-03-13T08:30:18,2016-03-13T22:30:18
2016-02-29T19:27:27,2016-02-29T12:27:27,2016-03-01T02:27:27
2016-08-25T16:25:58,2016-08-25T09:25:58,2016-08-25T23:25:58
2016-08-05T17:11:28,2016-08-05T10:11:28,2016-08-06T00:11:28
2017-02-26T19:35:16,2017-02-26T12:35:16,2017-02-27T02:35:16
2017-11-08T16:52:16,2017-11-08T09:52:16,2017-11-08T23:52:16
2017-03-03T12:58:15,2017-03-03T05:58:15,2017-03-03T19:58:15
2017-11-07T11:56:49,2017-11-07T04:56:49,2017-11-07T18:56:49
2017-08-13T13:04:36,2017-08-13T06:04:36,2017-08-13T20:04:36
2017-12-14T02:04:56,2017-12-13T19:04:56,2017-12-14T09:04:56
2017-05-23T08:31:04,2017-05-23T01:31:04,2017-05-23T15:31:04
2017-04-14T08:10:47,2017-04-14T01:10:47,2017-04-14T15:10:47
2017-07-16T14:03:17,2017-07-16T07:03:17,2017-07-16T21:03:17
2017-02-08T12:48:33,2017-02-08T05:48:33,2017-02-08T19:48:33
2018-05-17T12:57:39,2018-05-17T05:57:39,2018-05-17T19:57:39
2018-09-18T13:00:15,2018-09-18T06:00:15,2018-09-18T20:00:15
2018-06-06T20:02:04,2018-06-06T13:02:04,2018-06-07T03:02:04
2018-10-11T23:58:12,2018-10-11T16:58:12,2018-10-12T06:58:12
2018-12-14T07:18:10,2018-12-14T00:18:10,2018-12-14T14:18:10
2018-07-13T15:30:40,2018-07-13T08:30:40,2018-07-13T22:30:40
2018-07-19T19:06:41,2018-07-19T12:06:41,2018-07-20T02:06:41
2018-08-17T04:12:52,2018-08-16T21:12:52,2018-08-17T11:12:52
2018-07-15T02:24:05,2018-07-14T19:24:05,2018-07-15T09:24:05
2018-02-05T06:51:15,2018-02-04T23:51:15,2018-02-05T13:51:15
2019-09-11T03:54:53,2019-09-10T20:54:53,2019-09-11T10:54:53
2019-08-19T06:15:59,2019-08-18T23:15:59,2019-08-19T13:15:59
2019-07-02T09:54:43,2019-07-02T02:54:43,2019-07-02T16:54:43
2019-12-09T02:22:54,2019-12-08T19:22:54,2019-12-09T09:22:54
2019-05-27T12:31:37,2019-05-27T05:31:37,2019-05-27T19:31:37
2019-08-08T03:42:46,2019-08-07T20:42:46,2019-08-08T10:42:46
2019-04-03T16:17:09,2019-04-03T09:17:09,2019-04-03T23:17:09
2019-08-20T03:57:42,2019-08-19T20:57:42,2019-08-20T10:57:42
2019-04-16T22:03:29,2019-04-16T15:03:29,2019-04-17T05:03:29
2019-10-04T03:16:08,2019-10-03T20:16:08,2019-10-04T10:16:08
2020-06-13T03:13:48,2020-06-12T20:13:48,2020-06-13T10:13:48
2020-11-29T10:51:08,2020-11-29T03:51:08,2020-11-29T17:51:08
2020-04-20T19:53:30,2020-04-20T12:53:30,2020-04-21T02:53:30
2020-08-30T03:55:31,2020-08-29T20:55:31,2020-08-30T10:55:31
2020-09-15T16:02:02,2020-09-15T09:02:02,2020-09-15T23:02:02
2020-03-19T01:43:31,2020-03-18T18:43:31,2020-03-19T08:43:31
2020-07-14T12:26:14,2020-07-14T05:26:14,2020-07-14T19:26:14
2020-09-30T04:59:41,2020-09-29T21:59:41,2020-09-30T11:59:41
2020-10-15T06:21:40,2020-10-14T23:21:40,2020-10-15T13:21:40
2020-01-06T04:11:54,2020-01-05T21:11:54,2020-01-06T11:11:54
2021-03-12T22:36:03,2021-03-12T15:36:03,2021-03-13T05:36:03
2021-01-23T14:29:56,2021-01-23T07:29:56,2021-01-23T21:29:56
2021-04-28T12:01:08,2021-04-28T05:01:08,2021-04-28T19:01:08
2021-06-02T04:54:43,2021-06-01T21:54:43,2021-06-02T11:54:43
2021-10-16T11:11:44,2021-10-16T04:11:44,2021-10-16T18:11:44
2021-03-25T11:43:02,2021-03-25T04:43:02,2021-03-25T18:43:02
2021-05-12T00:54:38,2021-05-11T17:54:38,2021-05-12T07:54:38
2021-01-28T14:35:39,2021-01-28T07:35:39,2021-01-28T21:35:39
2021-06-16T16:33:37,2021-06-16T09:33:37,2021-06-16T23:33:37
2021-09-07T07:52:54,2021-09-07T00:52:54,2021-09-07T14:52:54
2022-09-18T16:41:00,2022-09-18T09:41:00,2022-09-18T23:41:00
2022-03-24T20:34:32,2022-03-24T13:34:32,2022-03-25T03:34:32
