input,UTCtoTZ,TZtoUTC
1986-08-12T17:14:57,1986-08-12T17:14:57,1986-08-12T17:14:57
1986-12-20T07:52:08,1986-12-20T07:52:08,1986-12-20T07:52:08
1986-09-23T11:36:29,1986-09-23T11:36:29,1986-09-23T11:36:29
1986-11-22T19:44:46,1986-11-22T19:44:46,1986-11-22T19:44:46
1986-04-02T12:34:43,1986-04-02T12:34:43,1986-04-02T12:34:43
1986-09-02T03:16:26,1986-09-02T03:16:26,1986-09-02T03:16:26
1986-11-05T16:59:53,1986-11-05T16:59:53,1986-11-05T16:59:53
1987-06-13T01:03:58,1987-06-13T01:03:58,1987-06-13T01:03:58
1987-10-21T08:02:38,1987-10-21T08:02:38,1987-10-21T08:02:38
1987-03-25T08:31:39,1987-03-25T08:31:39,1987-03-25T08:31:39
1987-04-25T12:19:06,1987-04-25T12:19:06,1987-04-25T12:19:06
1987-02-28T08:45:36,1987-02-28T08:45:36,1987-02-28T08:45:36
1987-12-14T15:38:28,1987-12-14T15:38:28,1987-12-14T15:38:28
1987-02-18T15:46:09,1987-02-18T15:46:09,1987-02-18T15:46:09
1987-02-25T09:10:42,1987-02-25T09:10:42,1987-02-25T09:10:42
1987-03-14T16:45:50,1987-03-14T16:45:50,1987-03-14T16:45:50
1987-09-01T21:13:41,1987-09-01T21:13:41,1987-09-01T21:13:41
1988-08-29T03:53:07,1988-08-29T03:53:07,1988-08-29T03:53:07
1988-05-16T10:00:08,1988-05-16T10:00:08,1988-05-16T10:00:08
1988-05-24T20:28:21,1988-05-24T20:28:21,1988-05-24T20:28:21
1988-11-23T11:02:11,1988-11-23T11:02:11,1988-11-23T11:02:11
1988-03-04T08:16:37,1988-03-04T08:16:37,1988-03-04T08:16:37
1988-01-07T16:50:58,1988-01-07T16:50:58,1988-01-07T16:50:58
1988-09-01T11:00:17,1988-09-01T11:00:17,1988-09-01T11:00:17
1988-03-24T07:41:26,1988-03-24T07:41:26,1988-03-24T07:41:26
1988-11-11T20:08:35,1988-11-11T20:08:35,1988-11-11T20:08:35
1988-02-04T04:43:21,1988-02-04T04:43:21,1988-02-04T04:43:21
1989-04-22T15:25:46,1989-04-22T15:25:46,1989-04-22T15:25:46
1989-06-13T12:33:16,1989-06-13T12:33:16,1989-06-13T12:33:16
1989-12-25T22:47:44,1989-12-25T22:47:44,1989-12-25T22:47:44
1989-03-20T02:03:55,1989-03-20T02:03:55,1989-03-20T02:03:55
1989-08-25T07:19:32,1989-08-25T07:19:32,1989-08-25T07:19:32
1989-11-21T22:24:09,1989-11-21T22:24:09,1989-11-21T22:24:09
1989-06-20T16:28:22,1989-06-20T16:28:22,1989-06-20T16:28:22
1989-12-07T08:58:57,1989-12-07T08:58:57,1989-12-07T08:58:57
1989-11-16T11:10:01,1989-11-16T11:10:01,1989-11-16T11:10:01
1989-09-18T14:50:01,1989-09-18T14:50:01,1989-09-18T14:50:01
1990-10-23T02:50:35,1990-10-23T02:50:35,1990-10-23T02:50:35
1990-10-16T18:19:28,1990-10-16T18:19:28,1990-10-16T18:19:28
1990-05-18T20:43:12,1990-05-18T20:43:12,1990-05-18T20:43:12
1990-05-09T05:21:48,1990-05-09T05:21:48,1990-05-09T05:21:48
1990-12-07T00:23:39,1990-12-07T00:23:39,1990-12-07T00:23:39
1990-06-29T17:43:28,1990-06-29T17:43:28,1990-06-29T17:43:28
1990-05-23T05:49:39,1990-05-23T05:49:39,1990-05-23T05:49:39
1990-10-19T14:06:46,1990-10-19T14:06:46,1990-10-19T14:06:46
1990-05-24T02:24:40,1990-05-24T02:24:40,1990-05-24T02:24:40
1990-01-14T16:39:35,1990-01-14T16:39:35,1990-01-14T16:39:35
1991-10-25T21:19:37,1991-10-25T21:19:37,1991-10-25T21:19:37
1991-09-07T15:43:57,1991-09-07T15:43:57,1991-09-07T15:43:57
1991-06-22T04:22:08,1991-06-22T04:22:08,1991-06-22T04:22:08
1991-09-27T18:39:40,1991-09-27T18:39:40,1991-09-27T18:39:40
1991-10-03T20:43:21,1991-10-03T20:43:21,1991-10-03T20:43:21
1991-08-30T12:15:33,1991-08-30T12:15:33,1991-08-30T12:15:33
1991-06-19T07:50:57,1991-06-19T07:50:57,1991-06-19T07:50:57
1991-10-20T03:02:58,1991-10-20T03:02:58,1991-10-20T03:02:58
1991-02-04T21:35:50,1991-02-04T21:35:50,1991-02-04T21:35:50
1991-12-28T04:37:12,1991-12-28T04:37:12,1991-12-28T04:37:12
1992-07-11T10:12:47,1992-07-11T10:12:47,1992-07-11T10:12:47
1992-08-06T00:38:19,1992-08-06T00:38:19,1992-08-06T00:38:19
1992-12-31T08:57:42,1992-12-31T08:57:42,1992-12-31T08:57:42
1992-01-15T03:59:37,1992-01-15T03:59:37,1992-01-15T03:59:37
1992-09-30T20:41:40,1992-09-30T20:41:40,1992-09-30T20:41:40
1992-08-03T03:50:22,1992-08-03T03:50:22,1992-08-03T03:50:22
1992-04-21T00:06:14,1992-04-21T00:06:14,1992-04-21T00:06:14
1992-02-19T20:56:34,1992-02-19T20:56:34,1992-02-19T20:56:34
1992-06-28T16:14:57,1992-06-28T16:14:57,1992-06-28T16:14:57
1992-02-04T07:43:50,1992-02-04T07:43:50,1992-02-04T07:43:50
1993-07-02T20:43:01,1993-07-02T20:43:01,1993-07-02T20:43:01
1993-11-18T19:55:54,1993-11-18T19:55:54,1993-11-18T19:55:54
1993-06-16T20:25:16,1993-06-16T20:25:16,1993-06-16T20:25:16
1993-09-13T09:46:42,1993-09-13T09:46:42,1993-09-13T09:46:42
1993-01-13T14:05:37,1993-01-13T14:05:37,1993-01-13T14:05:37
1993-06-27T00:51:20,1993-06-27T00:51:20,1993-06-27T00:51:20
1993-05-16T06:32:21,1993-05-16T06:32:21,1993-05-16T06:32:21
1993-10-31T21:15:37,1993-10-31T21:15:37,1993-10-31T21:15:37
1993-07-27T18:30:13,1993-07-27T18:30:13,1993-07-27T18:30:13
1993-08-31T10:47:29,1993-08-31T10:47:29,1993-08-31T10:47:29
1994-09-24T12:07:25,1994-09-24T12:07:25,1994-09-24T12:07:25
1994-07-11T11:46:58,1994-07-11T11:46:58,1994-07-11T11:46:58
1994-09-09T11:34:19,1994-09-09T11:34:19,1994-09-09T11:34:19
1994-08-27T01:47:51,1994-08-27T01:47:51,1994-08-27T01:47:51
1994-06-23T03:47:08,1994-06-23T03:47:08,1994-06-23T03:47:08
1994-04-13T01:20:42,1994-04-13T01:20:42,1994-04-13T01:20:42
1994-08-21T16:37:17,1994-08-21T16:37:17,1994-08-21T16:37:17
1994-02-26T18:34:15,1994-02-26T18:34:15,1994-02-26T18:34:15
1994-05-03T23:29:29,1994-05-03T23:29:29,1994-05-03T23:29:29
1994-10-18T14:28:05,1994-10-18T14:28:05,1994-10-18T14:28:05
1995-02-15T21:46:03,1995-02-15T21:46:03,1995-02-15T21:46:03
1995-09-20T17:06:14,1995-09-20T17:06:14,1995-09-20T17:06:14
1995-01-01T10:46:51,1995-01-01T10:46:51,1995-01-01T10:46:51
1995-08-03T12:37:32,1995-08-03T12:37:32,1995-08-03T12:37:32
1995-09-30T13:47:25,1995-09-30T13:47:25,1995-09-30T13:47:25
1995-05-15T14:18:50,1995-05-15T14:18:50,1995-05-15T14:18:50
1995-07-03T18:07:13,1995-07-03T18:07:13,1995-07-03T18:07:13
1995-08-21T07:55:40,1995-08-21T07:55:40,1995-08-21T07:55:40
1995-11-27T22:14:30,1995-11-27T22:14:30,1995-11-27T22:14:30
1995-03-18T20:17:49,1995-03-18T20:17:49,1995-03-18T20:17:49
1996-06-11T05:04:09,1996-06-11T05:04:09,1996-06-11T05:04:09
1996-07-08T19:19:13,1996-07-08T19:19:13,1996-07-08T19:19:13
1996-09-12T16:33:52,1996-09-12T16:33:52,1996-09-12T16:33:52
1996-12-04T22:16:00,1996-12-04T22:16:00,1996-12-04T22:16:00
1996-12-15T11:54:16,1996-12-15T11:54:16,1996-12-15T11:54:16
1996-02-02T10:02:33,1996-02-02T10:02:33,1996-02-02T10:02:33
1996-04-30T22:10:49,1996-04-30T22:10:49,1996-04-30T22:10:49
1996-08-03T05:17:40,1996-08-03T05:17:40,1996-08-03T05:17:40
1996-05-10T09:49:30,1996-05-10T09:49:30,1996-05-10T09:49:30
1996-01-24T07:12:29,1996-01-24T07:12:29,1996-01-24T07:12:29
1997-09-10T05:28:22,1997-09-10T05:28:22,1997-09-10T05:28:22
1997-09-23T05:28:15,1997-09-23T05:28:15,1997-09-23T05:28:15
1997-08-12T02:03:49,1997-08-12T02:03:49,1997-08-12T02:03:49
1997-02-05T19:21:46,1997-02-05T19:21:46,1997-02-05T19:21:46
1997-11-17T12:46:28,1997-11-17T12:46:28,1997-11-17T12:46:28
1997-05-27T15:13:52,1997-05-27T15:13:52,1997-05-27T15:13:52
1997-11-23T21:16:09,1997-11-23T21:16:09,1997-11-23T21:16:09
1997-04-11T17:55:04,1997-04-11T17:55:04,1997-04-11T17:55:04
1997-03-01T11:58:05,1997-03-01T11:58:05,1997-03-01T11:58:05
1997-10-11T01:12:20,1997-10-11T01:12:20,1997-10-11T01:12:20
1998-10-21T00:07:36,1998-10-21T00:07:36,1998-10-21T00:07:36
1998-07-18T02:00:45,1998-07-18T02:00:45,1998-07-18T02:00:45
1998-09-26T20:01:12,1998-09-26T20:01:12,1998-09-26T20:01:12
1998-09-13T08:52:43,1998-09-13T08:52:43,1998-09-13T08:52:43
1998-12-15T22:12:31,1998-12-15T22:12:31,1998-12-15T22:12:31
1998-02-21T19:34:35,1998-02-21T19:34:35,1998-02-21T19:34:35
1998-07-23T08:39:42,1998-07-23T08:39:42,1998-07-23T08:39:42
1998-09-14T13:53:37,1998-09-14T13:53:37,1998-09-14T13:53:37
1998-06-12T06:50:58,1998-06-12T06:50:58,1998-06-12T06:50:58
1998-05-04T16:50:17,1998-05-04T16:50:17,1998-05-04T16:50:17
1999-02-26T19:22:10,1999-02-26T19:22:10,1999-02-26T19:22:10
1999-05-31T21:57:32,1999-05-31T21:57:32,1999-05-31T21:57:32
1999-02-04T12:25:56,1999-02-04T12:25:56,1999-02-04T12:25:56
1999-10-11T19:25:09,1999-10-11T19:25:09,1999-10-11T19:25:09
1999-10-08T17:16:20,1999-10-08T17:16:20,1999-10-08T17:16:20
1999-04-01T22:08:47,1999-04-01T22:08:47,1999-04-01T22:08:47
1999-05-03T13:42:16,1999-05-03T13:42:16,1999-05-03T13:42:16
1999-12-10T09:53:33,1999-12-10T09:53:33,1999-12-10T09:53:33
1999-04-11T05:14:18,1999-04-11T05:14:18,1999-04-11T05:14:18
1999-07-24T01:57:16,1999-07-24T01:57:16,1999-07-24T01:57:16
2000-09-21T20:44:12,2000-09-21T20:44:12,2000-09-21T20:44:12
2000-04-25T01:00:16,2000-04-25T01:00:16,2000-04-25T01:00:16
2000-06-25T20:51:36,2000-06-25T20:51:36,2000-06-25T20:51:36
2000-10-31T23:15:59,2000-10-31T23:15:59,2000-10-31T23:15:59
2000-03-24T02:47:51,2000-03-24T02:47:51,2000-03-24T02:47:51
2000-09-07T02:58:04,2000-09-07T02:58:04,2000-09-07T02:58:04
2000-10-10T04:59:22,2000-10-10T04:59:22,2000-10-10T04:59:22
2000-09-10T17:17:49,2000-09-10T17:17:49,2000-09-10T17:17:49
2000-07-06T10:40:08,2000-07-06T10:40:08,2000-07-06T10:40:08
2000-09-25T13:28:37,2000-09-25T13:28:37,2000-09-25T13:28:37
2001-05-09T21:50:16,2001-05-09T21:50:16,2001-05-09T21:50:16
2001-11-07T07:43:49,2001-11-07T07:43:49,2001-11-07T07:43:49
2001-08-29T02:17:50,2001-08-29T02:17:50,2001-08-29T02:17:50
2001-12-08T02:10:14,2001-12-08T02:10:14,2001-12-08T02:10:14
2001-07-06T09:01:41,2001-07-06T09:01:41,2001-07-06T09:01:41
2001-10-01T16:45:56,2001-10-01T16:45:56,2001-10-01T16:45:56
2001-11-14T13:36:22,2001-11-14T13:36:22,2001-11-14T13:36:22
2001-12-07T13:23:18,2001-12-07T13:23:18,2001-12-07T13:23:18
2001-02-26T04:02:39,2001-02-26T04:02:39,2001-02-26T04:02:39
2001-04-06T07:34:57,2001-04-06T07:34:57,2001-04-06T07:34:57
2002-04-05T01:53:57,2002-04-05T01:53:57,2002-04-05T01:53:57
2002-10-05T13:32:58,2002-10-05T13:32:58,2002-10-05T13:32:58
2002-03-04T09:36:05,2002-03-04T09:36:05,2002-03-04T09:36:05
2002-11-21T04:45:50,2002-11-21T04:45:50,2002-11-21T04:45:50
2002-12-03T19:11:21,2002-12-03T19:11:21,2002-12-03T19:11:21
2002-04-12T03:49:23,2002-04-12T03:49:23,2002-04-12T03:49:23
2002-10-03T22:59:49,2002-10-03T22:59:49,2002-10-03T22:59:49
2002-03-16T02:47:15,2002-03-16T02:47:15,2002-03-16T02:47:15
2002-02-17T19:26:46,2002-02-17T19:26:46,2002-02-17T19:26:46
2002-10-31T22:02:13,2002-10-31T22:02:13,2002-10-31T22:02:13
2003-07-04T02:56:59,2003-07-04T02:56:59,2003-07-04T02:56:59
2003-04-08T03:31:01,2003-04-08T03:31:01,2003-04-08T03:31:01
2003-10-19T02:25:17,2003-10-19T02:25:17,2003-10-19T02:25:17
2003-08-19T13:06:58,2003-08-19T13:06:58,2003-08-19T13:06:58
2003-12-27T06:40:44,2003-12-27T06:40:44,2003-12-27T06:40:44
2003-06-19T17:34:41,2003-06-19T17:34:41,2003-06-19T17:34:41
2003-05-18T05:40:48,2003-05-18T05:40:48,2003-05-18T05:40:48
2003-09-22T08:10:12,2003-09-22T08:10:12,2003-09-22T08:10:12
2003-08-05T18:02:18,2003-08-05T18:02:18,2003-08-05T18:02:18
2003-08-26T09:38:32,2003-08-26T09:38:32,2003-08-26T09:38:32
2004-01-23T08:16:10,2004-01-23T08:16:10,2004-01-23T08:16:10
2004-12-31T20:37:07,2004-12-31T20:37:07,2004-12-31T20:37:07
2004-07-20T00:59:55,2004-07-20T00:59:55,2004-07-20T00:59:55
2004-04-16T04:52:31,2004-04-16T04:52:31,2004-04-16T04:52:31
2004-03-13T05:15:33,2004-03-13T05:15:33,2004-03-13T05:15:33
2004-11-21T06:53:29,2004-11-21T06:53:29,2004-11-21T06:53:29
2004-01-30T12:51:25,2004-01-30T12:51:25,2004-01-30T12:51:25
2004-02-10T07:57:05,2004-02-10T07:57:05,2004-02-10T07:57:05
2004-07-07T17:47:05,2004-07-07T17:47:05,2004-07-07T17:47:05
2004-11-28T10:17:17,2004-11-28T10:17:17,2004-11-28T10:17:17
2005-01-31T21:09:12,2005-01-31T21:09:12,2005-01-31T21:09:12
2005-10-12T10:42:25,2005-10-12T12:42:25,2005-10-12T08:42:25
2005-02-23T15:34:24,2005-02-23T15:34:24,2005-02-23T15:34:24
2005-07-10T23:32:11,2005-07-11T01:32:11,2005-07-10T21:32:11
2005-07-14T04:10:05,2005-07-14T06:10:05,2005-07-14T02:10:05
2005-03-06T12:18:19,2005-03-06T12:18:19,2005-03-06T12:18:19
2005-03-22T00:20:39,2005-03-22T00:20:39,2005-03-22T00:20:39
2005-05-04T20:57:54,2005-05-04T22:57:54,2005-05-04T18:57:54
2005-02-07T08:04:34,2005-02-07T08:04:34,2005-02-07T08:04:34
2005-04-14T12:23:59,2005-04-14T14:23:59,2005-04-14T10:23:59
2006-09-14T04:22:52,2006-09-14T06:22:52,2006-09-14T02:22:52
2006-02-16T07:49:20,2006-02-16T07:49:20,2006-02-16T07:49:20
2006-02-24T20:39:39,2006-02-24T20:39:39,2006-02-24T20:39:39
2006-06-25T14:21:11,2006-06-25T16:21:11,2006-06-25T12:21:11
2006-06-28T22:46:35,2006-06-29T00:46:35,2006-06-28T20:46:35
2006-04-03T12:17:24,2006-04-03T14:17:24,2006-04-03T10:17:24
2006-04-18T13:05:46,2006-04-18T15:05:46,2006-04-18T11:05:46
2006-07-30T03:49:22,2006-07-30T05:49:22,2006-07-30T01:49:22
2006-08-02T21:55:56,2006-08-02T23:55:56,2006-08-02T19:55:56
2006-02-13T11:46:11,2006-02-13T11:46:11,2006-02-13T11:46:11
2007-06-27T14:00:13,2007-06-27T16:00:13,2007-06-27T12:00:13
2007-06-06T13:03:42,2007-06-06T15:03:42,2007-06-06T11:03:42
2007-04-03T02:02:34,2007-04-03T04:02:34,2007-04-03T00:02:34
2007-12-11T09:40:59,2007-12-11T09:40:59,2007-12-11T09:40:59
2007-01-08T07:02:11,2007-01-08T07:02:11,2007-01-08T07:02:11
2007-05-02T15:52:37,2007-05-02T17:52:37,2007-05-02T13:52:37
2007-06-16T07:37:28,2007-06-16T09:37:28,2007-06-16T05:37:28
2007-06-01T02:59:12,2007-06-01T04:59:12,2007-06-01T00:59:12
2007-11-03T20:01:52,2007-11-03T20:01:52,2007-11-03T20:01:52
2007-02-05T19:09:04,2007-02-05T19:09:04,2007-02-05T19:09:04
2008-05-17T21:20:05,2008-05-17T23:20:05,2008-05-17T19:20:05
2008-10-22T12:01:07,2008-10-22T14:01:07,2008-10-22T10:01:07
2008-02-22T08:44:42,2008-02-22T08:44:42,2008-02-22T08:44:42
2008-05-30T05:44:17,2008-05-30T07:44:17,2008-05-30T03:44:17
2008-01-12T16:40:14,2008-01-12T16:40:14,2008-01-12T16:40:14
2008-03-22T08:52:06,2008-03-22T08:52:06,2008-03-22T08:52:06
2008-06-04T15:25:45,2008-06-04T17:25:45,2008-06-04T13:25:45
2008-08-21T12:23:13,2008-08-21T14:23:13,2008-08-21T10:23:13
2008-04-12T02:13:31,2008-04-12T04:13:31,2008-04-12T00:13:31
2008-07-19T13:04:45,2008-07-19T15:04:45,2008-07-19T11:04:45
2009-12-26T18:03:16,2009-12-26T18:03:16,2009-12-26T18:03:16
2009-10-21T06:57:07,2009-10-21T08:57:07,2009-10-21T04:57:07
2009-04-26T10:19:50,2009-04-26T12:19:50,2009-04-26T08:19:50
2009-05-06T03:54:05,2009-05-06T05:54:05,2009-05-06T01:54:05
2009-10-15T18:00:39,2009-10-15T20:00:39,2009-10-15T16:00:39
2009-01-29T06:52:55,2009-01-29T06:52:55,2009-01-29T06:52:55
2009-10-08T14:59:09,2009-10-08T16:59:09,2009-10-08T12:59:09
2009-12-07T13:06:00,2009-12-07T13:06:00,2009-12-07T13:06:00
2009-02-12T07:02:33,2009-02-12T07:02:33,2009-02-12T07:02:33
2009-10-30T16:12:18,2009-10-30T16:12:18,2009-10-30T16:12:18
2010-05-18T12:12:50,2010-05-18T14:12:50,2010-05-18T10:12:50
2010-03-24T02:31:03,2010-03-24T02:31:03,2010-03-24T02:31:03
2010-07-22T11:52:32,2010-07-22T13:52:32,2010-07-22T09:52:32
2010-07-04T16:12:16,2010-07-04T18:12:16,2010-07-04T14:12:16
2010-02-07T20:40:19,2010-02-07T20:40:19,2010-02-07T20:40:19
2010-11-03T12:07:52,2010-11-03T12:07:52,2010-11-03T12:07:52
2010-12-31T09:09:43,2010-12-31T09:09:43,2010-12-31T09:09:43
2010-09-13T13:38:43,2010-09-13T15:38:43,2010-09-13T11:38:43
2010-12-06T17:25:37,2010-12-06T17:25:37,2010-12-06T17:25:37
2010-01-22T07:23:02,2010-01-22T07:23:02,2010-01-22T07:23:02
2011-05-14T10:19:58,2011-05-14T12:19:58,2011-05-14T08:19:58
2011-07-26T08:32:49,2011-07-26T10:32:49,2011-07-26T06:32:49
2011-05-01T03:44:26,2011-05-01T05:44:26,2011-05-01T01:44:26
2011-11-24T02:10:14,2011-11-24T02:10:14,2011-11-24T02:10:14
2011-11-25T11:13:14,2011-11-25T11:13:14,2011-11-25T11:13:14
2011-06-16T23:39:47,2011-06-17T01:39:47,2011-06-16T21:39:47
2011-02-21T05:57:44,2011-02-21T05:57:44,2011-02-21T05:57:44
2011-04-02T00:31:26,2011-04-02T02:31:26,2011-04-01T22:31:26
2011-05-20T06:18:44,2011-05-20T08:18:44,2011-05-20T04:18:44
2011-10-23T15:06:29,2011-10-23T17:06:29,2011-10-23T13:06:29
2012-10-09T11:17:34,2012-10-09T13:17:34,2012-10-09T09:17:34
2012-10-14T02:15:33,2012-10-14T04:15:33,2012-10-14T00:15:33
2012-02-02T22:49:17,2012-02-02T22:49:17,2012-02-02T22:49:17
2012-01-27T20:07:52,2012-01-27T20:07:52,2012-01-27T20:07:52
2012-10-04T05:12:35,2012-10-04T07:12:35,2012-10-04T03:12:35
2012-05-09T16:16:23,2012-05-09T18:16:23,2012-05-09T14:16:23
2012-07-11T12:09:34,2012-07-11T14:09:34,2012-07-11T10:09:34
2012-02-14T16:17:21,2012-02-14T16:17:21,2012-02-14T16:17:21
2012-12-02T01:31:49,2012-12-02T01:31:49,2012-12-02T01:31:49
2012-04-17T01:38:09,2012-04-17T03:38:09,2012-04-16T23:38:09
2013-10-12T05:05:56,2013-10-12T07:05:56,2013-10-12T03:05:56
2013-08-21T20:38:25,2013-08-21T22:38:25,2013-08-21T18:38:25
2013-05-24T13:20:58,2013-05-24T15:20:58,2013-05-24T11:20:58
2013-02-14T08:19:19,2013-02-14T08:19:19,2013-02-14T08:19:19
2013-10-08T10:07:04,2013-10-08T12:07:04,2013-10-08T08:07:04
2013-09-01T09:24:37,2013-09-01T11:24:37,2013-09-01T07:24:37
2013-10-09T23:56:53,2013-10-10T01:56:53,2013-10-09T21:56:53
2013-09-24T17:06:53,2013-09-24T19:06:53,2013-09-24T15:06:53
2013-10-26T04:58:55,2013-10-26T06:58:55,2013-10-26T02:58:55
2013-02-05T03:17:27,2013-02-05T03:17:27,2013-02-05T03:17:27
2014-05-22T02:48:53,2014-05-22T04:48:53,2014-05-22T00:48:53
2014-03-08T02:24:55,2014-03-08T02:24:55,2014-03-08T02:24:55
2014-09-22T04:11:28,2014-09-22T06:11:28,2014-09-22T02:11:28
2014-01-24T23:39:50,2014-01-24T23:39:50,2014-01-24T23:39:50
2014-01-27T04:54:55,2014-01-27T04:54:55,2014-01-27T04:54:55
2014-12-23T17:39:29,2014-12-23T17:39:29,2014-12-23T17:39:29
2014-08-11T11:03:58,2014-08-11T13:03:58,2014-08-11T09:03:58
2014-06-07T14:02:44,2014-06-07T16:02:44,2014-06-07T12:02:44
2014-02-12T08:55:58,2014-02-12T08:55:58,2014-02-12T08:55:58
2014-10-04T14:09:40,2014-10-04T16:09:40,2014-10-04T12:09:40
2015-11-20T13:05:00,2015-11-20T13:05:00,2015-11-20T13:05:00
2015-03-11T06:20:15,2015-03-11T06:20:15,2015-03-11T06:20:15
2015-10-16T12:52:56,2015-10-16T14:52:56,2015-10-16T10:52:56
2015-05-10T10:07:27,2015-05-10T12:07:27,2015-05-10T08:07:27
2015-08-13T01:30:46,2015-08-13T03:30:46,2015-08-12T23:30:46
2015-06-26T18:01:49,2015-06-26T20:01:49,2015-06-26T16:01:49
2015-12-24T23:01:16,2015-12-24T23:01:16,2015-12-24T23:01:16
2015-07-23T21:56:42,2015-07-23T23:56:42,2015-07-23T19:56:42
2015-05-21T15:02:43,2015-05-21T17:02:43,2015-05-21T13:02:43
2015-06-09T08:23:34,2015-06-09T10:23:34,2015-06-09T06:23:34
2016-10-22T16:12:12,2016-10-22T18:12:12,2016-10-22T14:12:12
2016-11-08T10:50:36,2016-11-08T10:50:36,2016-11-08T10:50:36
2016-01-10T13:32:49,2016-01-10T13:32:49,2016-01-10T13:32:49
2016-11-05T04:43:05,2016-11-05T04:43:05,2016-11-05T04:43:05
2016-01-10T11:34:25,2016-01-10T11:34:25,2016-01-10T11:34:25
2016-07-08T04:59:20,2016-07-08T06:59:20,2016-07-08T02:59:20
2016-05-11T17:57:12,2016-05-11T19:57:12,2016-05-11T15:57:12
2016-11-28T21:24:41,2016-11-28T21:24:41,2016-11-28T21:24:41
2016-09-14T22:29:39,2016-09-15T00:29:39,2016-09-14T20:29:39
2016-07-06T03:35:41,2016-07-06T05:35:41,2016-07-06T01:35:41
2017-06-21T14:25:59,2017-06-21T16:25:59,2017-06-21T12:25:59
2017-12-11T20:11:56,2017-12-11T20:11:56,2017-12-11T20:11:56
2017-01-24T14:45:43,2017-01-24T14:45:43,2017-01-24T14:45:43
2017-11-27T13:11:05,2017-11-27T13:11:05,2017-11-27T13:11:05
2017-12-10T12:48:36,2017-12-10T12:48:36,2017-12-10T12:48:36
2017-08-10T05:12:35,2017-08-10T07:12:35,2017-08-10T03:12:35
2017-07-29T03:01:08,2017-07-29T05:01:08,2017-07-29T01:01:08
2017-06-29T19:03:22,2017-06-29T21:03:22,2017-06-29T17:03:22
2017-10-19T06:52:41,2017-10-19T08:52:41,2017-10-19T04:52:41
2017-12-24T23:19:43,2017-12-24T23:19:43,2017-12-24T23:19:43
2018-10-08T17:09:51,2018-10-08T19:09:51,2018-10-08T15:09:51
2018-01-15T19:46:24,2018-01-15T19:46:24,2018-01-15T19:46:24
2018-03-10T07:02:45,2018-03-10T07:02:45,2018-03-10T07:02:45
2018-12-23T19:35:46,2018-12-23T19:35:46,2018-12-23T19:35:46
2018-08-13T11:46:36,2018-08-13T13:46:36,2018-08-13T09:46:36
2018-01-26T06:32:55,2018-01-26T06:32:55,2018-01-26T06:32:55
2018-01-17T04:43:06,2018-01-17T04:43:06,2018-01-17T04:43:06
2018-03-12T08:50:09,2018-03-12T08:50:09,2018-03-12T08:50:09
2018-09-17T20:26:00,2018-09-17T22:26:00,2018-09-17T18:26:00
2018-06-16T01:47:10,2018-06-16T03:47:10,2018-06-15T23:47:10
2019-02-06T15:28:20,2019-02-06T15:28:20,2019-02-06T15:28:20
2019-10-31T06:40:35,2019-10-31T06:40:35,2019-10-31T06:40:35
2019-03-28T15:45:13,2019-03-28T15:45:13,2019-03-28T15:45:13
2019-04-08T09:48:01,2019-04-08T11:48:01,2019-04-08T07:48:01
2019-03-29T02:08:08,2019-03-29T02:08:08,2019-03-29T02:08:08
2019-11-09T03:53:51,2019-11-09T03:53:51,2019-11-09T03:53:51
2019-09-11T09:04:52,2019-09-11T11:04:52,2019-09-11T07:04:52
2019-04-04T02:58:31,2019-04-04T04:58:31,2019-04-04T00:58:31
2019-10-24T21:55:17,2019-10-24T23:55:17,2019-10-24T19:55:17
2019-04-01T16:32:33,2019-04-01T18:32:33,2019-04-01T14:32:33
2020-06-24T14:38:02,2020-06-24T16:38:02,2020-06-24T12:38:02
2020-04-08T07:30:21,2020-04-08T09:30:21,2020-04-08T05:30:21
2020-05-30T23:45:54,2020-05-31T01:45:54,2020-05-30T21:45:54
2020-06-09T07:16:40,2020-06-09T09:16:40,2020-06-09T05:16:40
2020-07-05T02:15:42,2020-07-05T04:15:42,2020-07-05T00:15:42
2020-04-07T13:51:37,2020-04-07T15:51:37,2020-04-07T11:51:37
2020-02-06T15:17:11,2020-02-06T15:17:11,2020-02-06T15:17:11
2020-02-27T11:44:27,2020-02-27T11:44:27,2020-02-27T11:44:27
2020-11-16T04:57:51,2020-11-16T04:57:51,2020-11-16T04:57:51
2020-02-04T01:38:20,2020-02-04T01:38:20,2020-02-04T01:38:20
2021-03-20T18:20:21,2021-03-20T18:20:21,2021-03-20T18:20:21
2021-08-17T15:47:40,2021-08-17T17:47:40,2021-08-17T13:47:40
2021-04-27T03:08:49,2021-04-27T05:08:49,2021-04-27T01:08:49
2021-01-01T12:43:49,2021-01-01T12:43:49,2021-01-01T12:43:49
2021-10-29T04:12:39,2021-10-29T06:12:39,2021-10-29T02:12:39
2021-03-26T13:07:37,2021-03-26T13:07:37,2021-03-26T13:07:37
2021-04-14T01:00:19,2021-04-14T03:00:19,2021-04-13T23:00:19
2021-04-29T02:22:37,2021-04-29T04:22:37,2021-04-29T00:22:37
2021-04-15T07:35:42,2021-04-15T09:35:42,2021-04-15T05:35:42
2021-10-06T22:52:00,2021-10-07T00:52:00,2021-10-06T20:52:00
2022-08-25T09:37:12,2022-08-25T11:37:12,2022-08-25T07:37:12
