input,UTCtoTZ,TZtoUTC
1986-01-07T17:02:34,1986-01-07T07:02:34,1986-01-08T03:02:34
1986-12-26T05:58:52,1986-12-25T19:58:52,1986-12-26T15:58:52
1986-01-08T07:33:21,1986-01-07T21:33:21,1986-01-08T17:33:21
1986-02-11T19:03:06,1986-02-11T09:03:06,1986-02-12T05:03:06
1986-03-30T00:13:04,1986-03-29T14:13:04,1986-03-30T10:13:04
1986-10-01T06:57:47,1986-09-30T20:57:47,1986-10-01T16:57:47
1986-06-18T17:53:55,1986-06-18T07:53:55,1986-06-19T03:53:55
1987-04-27T06:32:37,1987-04-26T20:32:37,1987-04-27T16:32:37
1987-08-27T19:13:51,1987-08-27T09:13:51,1987-08-28T05:13:51
1987-10-13T01:47:53,1987-10-12T15:47:53,1987-10-13T11:47:53
1987-07-03T08:44:03,1987-07-02T22:44:03,1987-07-03T18:44:03
1987-01-14T20:29:21,1987-01-14T10:29:21,1987-01-15T06:29:21
1987-01-17T00:40:15,1987-01-16T14:40:15,1987-01-17T10:40:15
1987-02-22T21:32:31,1987-02-22T11:32:31,1987-02-23T07:32:31
1987-07-29T20:10:40,1987-07-29T10:10:40,1987-07-30T06:10:40
1987-10-21T20:21:56,1987-10-21T10:21:56,1987-10-22T06:21:56
1987-12-02T21:57:38,1987-12-02T11:57:38,1987-12-03T07:57:38
1988-01-31T01:33:16,1988-01-30T15:33:16,1988-01-31T11:33:16
1988-06-02T17:33:11,1988-06-02T07:33:11,1988-06-03T03:33:11
1988-06-13T05:23:04,1988-06-12T19:23:04,1988-06-13T15:23:04
1988-12-05T14:54:13,1988-12-05T04:54:13,1988-12-06T00:54:13
1988-10-15T22:07:17,1988-10-15T12:07:17,1988-10-16T08:07:17
1988-08-27T23:17:35,1988-08-27T13:17:35,1988-08-28T09:17:35
1988-08-24T19:07:17,1988-08-24T09:07:17,1988-08-25T05:07:17
1988-08-11T22:30:38,1988-08-11T12:30:38,1988-08-12T08:30:38
1988-08-21T02:54:46,1988-08-20T16:54:46,1988-08-21T12:54:46
1988-03-24T14:18:28,1988-03-24T04:18:28,1988-03-25T00:18:28
1989-04-14T02:28:38,1989-04-13T16:28:38,1989-04-14T12:28:38
1989-04-07T12:12:38,1989-04-07T02:12:38,1989-04-07T22:12:38
1989-03-13T16:30:37,1989-03-13T06:30:37,1989-03-14T02:30:37
1989-03-27T09:52:04,1989-03-26T23:52:04,1989-03-27T19:52:04
1989-11-04T02:11:21,1989-11-03T16:11:21,1989-11-04T12:11:21
1989-02-01T04:13:13,1989-01-31T18:13:13,1989-02-01T14:13:13
1989-11-24T19:52:15,1989-11-24T09:52:15,1989-11-25T05:52:15
1989-11-15T01:23:29,1989-11-14T15:23:29,1989-11-15T11:23:29
1989-08-25T09:51:12,1989-08-24T23:51:12,1989-08-25T19:51:12
1989-01-31T12:03:57,1989-01-31T02:03:57,1989-01-31T22:03:57
1990-04-09T18:28:25,1990-04-09T08:28:25,1990-04-10T04:28:25
1990-07-23T01:49:05,1990-07-22T15:49:05,1990-07-23T11:49:05
1990-10-31T15:23:18,1990-10-31T05:23:18,1990-11-01T01:23:18
1990-07-16T17:36:05,1990-07-16T07:36:05,1990-07-17T03:36:05
1990-04-03T16:51:57,1990-04-03T06:51:57,1990-04-04T02:51:57
1990-11-05T06:12:37,1990-11-04T20:12:37,1990-11-05T16:12:37
1990-02-11T13:14:39,1990-02-11T03:14:39,1990-02-11T23:14:39
1990-12-25T07:23:16,1990-12-24T21:23:16,1990-12-25T17:23:16
1990-07-14T19:34:35,1990-07-14T09:34:35,1990-07-15T05:34:35
1990-10-11T12:31:11,1990-10-11T02:31:11,1990-10-11T22:31:11
1991-02-06T19:32:11,1991-02-06T09:32:11,1991-02-07T05:32:11
1991-12-24T15:49:48,1991-12-24T05:49:48,1991-12-25T01:49:48
1991-04-01T03:44:49,1991-03-31T17:44:49,1991-04-01T13:44:49
1991-09-01T23:08:57,1991-09-01T13:08:57,1991-09-02T09:08:57
1991-01-17T06:07:54,1991-01-16T20:07:54,1991-01-17T16:07:54
1991-09-04T13:32:28,1991-09-04T03:32:28,1991-09-04T23:32:28
1991-12-01T16:04:36,1991-12-01T06:04:36,1991-12-02T02:04:36
1991-03-31T00:43:53,1991-03-30T14:43:53,1991-03-31T10:43:53
1991-09-22T05:34:41,1991-09-21T19:34:41,1991-09-22T15:34:41
1991-03-29T13:42:25,1991-03-29T03:42:25,1991-03-29T23:42:25
1992-05-17T03:23:31,1992-05-16T17:23:31,1992-05-17T13:23:31
1992-08-18T14:04:12,1992-08-18T04:04:12,1992-08-19T00:04:12
1992-09-30T23:54:48,1992-09-30T13:54:48,1992-10-01T09:54:48
1992-12-14T01:04:21,1992-12-13T15:04:21,1992-12-14T11:04:21
1992-10-14T00:28:13,1992-10-13T14:28:13,1992-10-14T10:28:13
1992-11-27T07:25:12,1992-11-26T21:25:12,1992-11-27T17:25:12
1992-10-19T09:28:27,1992-10-18T23:28:27,1992-10-19T19:28:27
1992-07-22T03:21:25,1992-07-21T17:21:25,1992-07-22T13:21:25
1992-12-23T13:55:33,1992-12-23T03:55:33,1992-12-23T23:55:33
1992-12-19T02:33:26,1992-12-18T16:33:26,1992-12-19T12:33:26
1993-05-19T19:25:53,1993-05-19T09:25:53,1993-05-20T05:25:53
1993-06-15T19:16:25,1993-06-15T09:16:25,1993-06-16T05:16:25
1993-08-18T08:05:50,1993-08-17T22:05:50,1993-08-18T18:05:50
1993-09-30T16:44:18,1993-09-30T06:44:18,1993-10-01T02:44:18
1993-07-22T18:56:30,1993-07-22T08:56:30,1993-07-23T04:56:30
1993-09-16T11:42:11,1993-09-16T01:42:11,1993-09-16T21:42:11
1993-08-31T16:22:08,1993-08-31T06:22:08,1993-09-01T02:22:08
1993-05-16T21:01:47,1993-05-16T11:01:47,1993-05-17T07:01:47
1993-04-24T15:10:34,1993-04-24T05:10:34,1993-04-25T01:10:34
1993-10-07T17:44:26,1993-10-07T07:44:26,1993-10-08T03:44:26
1994-06-11T22:01:41,1994-06-11T12:01:41,1994-06-12T08:01:41
1994-05-17T06:33:08,1994-05-16T20:33:08,1994-05-17T16:33:08
1994-06-14T04:40:17,1994-06-13T18:40:17,1994-06-14T14:40:17
1994-12-07T23:41:23,1994-12-07T13:41:23,1994-12-08T09:41:23
1994-04-29T15:20:05,1994-04-29T05:20:05,1994-04-30T01:20:05
1994-08-28T06:49:18,1994-08-27T20:49:18,1994-08-28T16:49:18
1994-10-30T06:55:34,1994-10-29T20:55:34,1994-10-30T16:55:34
1994-05-04T12:09:27,1994-05-04T02:09:27,1994-05-04T22:09:27
1994-12-04T06:14:06,1994-12-03T20:14:06,1994-12-04T16:14:06
1994-02-12T23:32:12,1994-02-12T13:32:12,1994-02-13T09:32:12
1995-10-02T14:30:41,1995-10-02T04:30:41,1995-10-03T00:30:41
1995-06-27T02:13:01,1995-06-26T16:13:01,1995-06-27T12:13:01
1995-11-18T10:45:43,1995-11-18T00:45:43,1995-11-18T20:45:43
1995-11-11T07:21:14,1995-11-10T21:21:14,1995-11-11T17:21:14
1995-12-18T18:12:02,1995-12-18T08:12:02,1995-12-19T04:12:02
1995-03-24T14:04:40,1995-03-24T04:04:40,1995-03-25T00:04:40
1995-09-22T14:49:39,1995-09-22T04:49:39,1995-09-23T00:49:39
1995-06-23T02:05:01,1995-06-22T16:05:01,1995-06-23T12:05:01
1995-09-19T07:42:41,1995-09-18T21:42:41,1995-09-19T17:42:41
1995-06-12T07:50:50,1995-06-11T21:50:50,1995-06-12T17:50:50
1996-08-17T16:20:39,1996-08-17T06:20:39,1996-08-18T02:20:39
1996-05-12T01:38:07,1996-05-11T15:38:07,1996-05-12T11:38:07
1996-04-18T16:55:51,1996-04-18T06:55:51,1996-04-19T02:55:51
1996-03-04T23:26:15,1996-03-04T13:26:15,1996-03-05T09:26:15
1996-06-24T16:59:50,1996-06-24T06:59:50,1996-06-25T02:59:50
1996-08-06T15:51:04,1996-08-06T05:51:04,1996-08-07T01:51:04
1996-08-16T03:49:50,1996-08-15T17:49:50,1996-08-16T13:49:50
1996-09-09T09:10:30,1996-09-08T23:10:30,1996-09-09T19:10:30
1996-04-10T04:29:34,1996-04-09T18:29:34,1996-04-10T14:29:34
1996-12-07T15:35:58,1996-12-07T05:35:58,1996-12-08T01:35:58
1997-03-31T03:27:04,1997-03-30T17:27:04,1997-03-31T13:27:04
1997-04-29T05:55:32,1997-04-28T19:55:32,1997-04-29T15:55:32
1997-04-26T20:25:18,1997-04-26T10:25:18,1997-04-27T06:25:18
1997-05-09T03:54:46,1997-05-08T17:54:46,1997-05-09T13:54:46
1997-05-02T07:32:46,1997-05-01T21:32:46,1997-05-02T17:32:46
1997-04-22T11:44:56,1997-04-22T01:44:56,1997-04-22T21:44:56
1997-11-20T19:58:23,1997-11-20T09:58:23,1997-11-21T05:58:23
1997-03-23T02:05:05,1997-03-22T16:05:05,1997-03-23T12:05:05
1997-07-21T07:10:12,1997-07-20T21:10:12,1997-07-21T17:10:12
1997-03-27T17:05:16,1997-03-27T07:05:16,1997-03-28T03:05:16
1998-08-16T00:44:02,1998-08-15T14:44:02,1998-08-16T10:44:02
1998-03-23T09:16:22,1998-03-22T23:16:22,1998-03-23T19:16:22
1998-11-23T09:12:24,1998-11-22T23:12:24,1998-11-23T19:12:24
1998-12-20T22:28:28,1998-12-20T12:28:28,1998-12-21T08:28:28
1998-07-05T15:22:18,1998-07-05T05:22:18,1998-07-06T01:22:18
1998-08-29T01:18:06,1998-08-28T15:18:06,1998-08-29T11:18:06
1998-05-31T22:25:04,1998-05-31T12:25:04,1998-06-01T08:25:04
1998-05-31T09:12:23,1998-05-30T23:12:23,1998-05-31T19:12:23
1998-03-10T15:14:41,1998-03-10T05:14:41,1998-03-11T01:14:41
1998-01-09T20:13:53,1998-01-09T10:13:53,1998-01-10T06:13:53
1999-08-07T22:08:04,1999-08-07T12:08:04,1999-08-08T08:08:04
1999-09-13T10:28:29,1999-09-13T00:28:29,1999-09-13T20:28:29
1999-03-27T04:40:06,1999-03-26T18:40:06,1999-03-27T14:40:06
1999-06-11T16:23:09,1999-06-11T06:23:09,1999-06-12T02:23:09
1999-12-28T05:11:55,1999-12-27T19:11:55,1999-12-28T15:11:55
1999-06-16T16:49:52,1999-06-16T06:49:52,1999-06-17T02:49:52
1999-09-03T03:27:28,1999-09-02T17:27:28,1999-09-03T13:27:28
1999-02-22T14:50:45,1999-02-22T04:50:45,1999-02-23T00:50:45
1999-04-04T02:03:50,1999-04-03T16:03:50,1999-04-04T12:03:50
1999-01-05T23:59:33,1999-01-05T13:59:33,1999-01-06T09:59:33
2000-10-21T06:08:34,2000-10-20T20:08:34,2000-10-21T16:08:34
2000-03-16T22:36:14,2000-03-16T12:36:14,2000-03-17T08:36:14
2000-08-30T08:46:52,2000-08-29T22:46:52,2000-08-30T18:46:52
2000-06-25T19:54:06,2000-06-25T09:54:06,2000-06-26T05:54:06
2000-08-31T12:11:31,2000-08-31T02:11:31,2000-08-31T22:11:31
2000-08-20T15:40:42,2000-08-20T05:40:42,2000-08-21T01:40:42
2000-07-23T22:37:42,2000-07-23T12:37:42,2000-07-24T08:37:42
2000-08-11T19:41:52,2000-08-11T09:41:52,2000-08-12T05:41:52
2000-08-30T08:25:55,2000-08-29T22:25:55,2000-08-30T18:25:55
2000-10-31T05:29:35,2000-10-30T19:29:35,2000-10-31T15:29:35
2001-04-23T19:35:48,2001-04-23T09:35:48,2001-04-24T05:35:48
2001-06-24T04:10:22,2001-06-23T18:10:22,2001-06-24T14:10:22
2001-07-09T00:58:19,2001-07-08T14:58:19,2001-07-09T10:58:19
2001-07-31T03:36:07,2001-07-30T17:36:07,2001-07-31T13:36:07
2001-01-08T22:59:18,2001-01-08T12:59:18,2001-01-09T08:59:18
2001-07-12T15:35:48,2001-07-12T05:35:48,2001-07-13T01:35:48
2001-07-17T20:00:54,2001-07-17T10:00:54,2001-07-18T06:00:54
2001-05-07T23:19:10,2001-05-07T13:19:10,2001-05-08T09:19:10
2001-12-03T14:12:30,2001-12-03T04:12:30,2001-12-04T00:12:30
2001-06-26T11:56:45,2001-06-26T01:56:45,2001-06-26T21:56:45
2002-01-16T17:29:51,2002-01-16T07:29:51,2002-01-17T03:29:51
2002-03-01T15:17:52,2002-03-01T05:17:52,2002-03-02T01:17:52
2002-07-15T19:40:14,2002-07-15T09:40:14,2002-07-16T05:40:14
2002-12-06T02:36:25,2002-12-05T16:36:25,2002-12-06T12:36:25
2002-11-13T10:00:41,2002-11-13T00:00:41,2002-11-13T20:00:41
2002-06-14T12:31:46,2002-06-14T02:31:46,2002-06-14T22:31:46
2002-09-11T01:42:33,2002-09-10T15:42:33,2002-09-11T11:42:33
2002-01-20T20:45:09,2002-01-20T10:45:09,2002-01-21T06:45:09
2002-05-14T18:02:21,2002-05-14T08:02:21,2002-05-15T04:02:21
2002-02-17T05:30:20,2002-02-16T19:30:20,2002-02-17T15:30:20
2003-03-29T01:51:53,2003-03-28T15:51:53,2003-03-29T11:51:53
2003-08-18T05:21:29,2003-08-17T19:21:29,2003-08-18T15:21:29
2003-08-21T06:23:41,2003-08-20T20:23:41,2003-08-21T16:23:41
2003-02-12T06:37:29,2003-02-11T20:37:29,2003-02-12T16:37:29
2003-07-03T21:42:56,2003-07-03T11:42:56,2003-07-04T07:42:56
2003-10-03T06:32:30,2003-10-02T20:32:30,2003-10-03T16:32:30
2003-11-17T20:23:19,2003-11-17T10:23:19,2003-11-18T06:23:19
2003-07-18T10:32:03,2003-07-18T00:32:03,2003-07-18T20:32:03
2003-09-09T18:55:30,2003-09-09T08:55:30,2003-09-10T04:55:30
2003-11-16T21:14:15,2003-11-16T11:14:15,2003-11-17T07:14:15
2004-08-16T14:12:32,2004-08-16T04:12:32,2004-08-17T00:12:32
2004-07-10T11:49:01,2004-07-10T01:49:01,2004-07-10T21:49:01
2004-02-14T14:26:35,2004-02-14T04:26:35,2004-02-15T00:26:35
2004-12-14T14:46:10,2004-12-14T04:46:10,2004-12-15T00:46:10
2004-04-13T23:38:39,2004-04-13T13:38:39,2004-04-14T09:38:39
2004-09-03T19:48:26,2004-09-03T09:48:26,2004-09-04T05:48:26
2004-10-15T11:09:09,2004-10-15T01:09:09,2004-10-15T21:09:09
2004-05-31T19:09:42,2004-05-31T09:09:42,2004-06-01T05:09:42
2004-12-24T00:21:36,2004-12-23T14:21:36,2004-12-24T10:21:36
2004-04-23T12:43:47,2004-04-23T02:43:47,2004-04-23T22:43:47
2005-03-29T13:13:11,2005-03-29T03:13:11,2005-03-29T23:13:11
2005-03-30T17:20:47,2005-03-30T07:20:47,2005-03-31T03:20:47
2005-06-30T16:26:13,2005-06-30T06:26:13,2005-07-01T02:26:13
2005-08-21T13:23:03,2005-08-21T03:23:03,2005-08-21T23:23:03
2005-08-05T04:11:08,2005-08-04T18:11:08,2005-08-05T14:11:08
2005-04-03T16:20:06,2005-04-03T06:20:06,2005-04-04T02:20:06
2005-03-03T18:26:40,2005-03-03T08:26:40,2005-03-04T04:26:40
2005-05-12T16:31:22,2005-05-12T06:31:22,2005-05-13T02:31:22
2005-02-03T12:08:28,2005-02-03T02:08:28,2005-02-03T22:08:28
2005-06-06T20:04:05,2005-06-06T10:04:05,2005-06-07T06:04:05
2006-11-27T18:59:37,2006-11-27T08:59:37,2006-11-28T04:59:37
2006-04-09T20:32:48,2006-04-09T10:32:48,2006-04-10T06:32:48
2006-11-11T11:19:54,2006-11-11T01:19:54,2006-11-11T21:19:54
2006-10-24T22:40:59,2006-10-24T12:40:59,2006-10-25T08:40:59
2006-12-26T12:37:05,2006-12-26T02:37:05,2006-12-26T22:37:05
2006-11-22T01:12:32,2006-11-21T15:12:32,2006-11-22T11:12:32
2006-11-18T02:19:08,2006-11-17T16:19:08,2006-11-18T12:19:08
2006-04-06T16:33:38,2006-04-06T06:33:38,2006-04-07T02:33:38
2006-04-19T19:28:51,2006-04-19T09:28:51,2006-04-20T05:28:51
2006-01-12T05:10:12,2006-01-11T19:10:12,2006-01-12T15:10:12
2007-02-24T09:57:31,2007-02-23T23:57:31,2007-02-24T19:57:31
2007-08-21T22:01:57,2007-08-21T12:01:57,2007-08-22T08:01:57
2007-02-24T03:30:56,2007-02-23T17:30:56,2007-02-24T13:30:56
2007-04-10T14:06:12,2007-04-10T04:06:12,2007-04-11T00:06:12
2007-06-30T08:23:41,2007-06-29T22:23:41,2007-06-30T18:23:41
2007-12-29T07:08:57,2007-12-28T21:08:57,2007-12-29T17:08:57
2007-10-16T23:38:42,2007-10-16T13:38:42,2007-10-17T09:38:42
2007-01-23T15:41:40,2007-01-23T05:41:40,2007-01-24T01:41:40
2007-06-19T17:57:13,2007-06-19T07:57:13,2007-06-20T03:57:13
2007-04-12T10:28:24,2007-04-12T00:28:24,2007-04-12T20:28:24
2008-09-12T19:49:31,2008-09-12T09:49:31,2008-09-13T05:49:31
2008-02-22T15:44:40,2008-02-22T05:44:40,2008-02-23T01:44:40
2008-10-15T13:09:27,2008-10-15T03:09:27,2008-10-15T23:09:27
2008-05-25T06:48:13,2008-05-24T20:48:13,2008-05-25T16:48:13
2008-05-30T15:47:10,2008-05-30T05:47:10,2008-05-31T01:47:10
2008-06-06T13:20:57,2008-06-06T03:20:57,2008-06-06T23:20:57
2008-11-13T21:35:12,2008-11-13T11:35:12,2008-11-14T07:35:12
2008-10-09T12:06:51,2008-10-09T02:06:51,2008-10-09T22:06:51
2008-09-01T07:38:24,2008-08-31T21:38:24,2008-09-01T17:38:24
2008-02-19T05:38:56,2008-02-18T19:38:56,2008-02-19T15:38:56
2009-08-03T01:58:39,2009-08-02T15:58:39,2009-08-03T11:58:39
2009-03-17T01:33:31,2009-03-16T15:33:31,2009-03-17T11:33:31
2009-10-18T18:29:00,2009-10-18T08:29:00,2009-10-19T04:29:00
2009-08-06T05:10:12,2009-08-05T19:10:12,2009-08-06T15:10:12
2009-10-15T12:15:45,2009-10-15T02:15:45,2009-10-15T22:15:45
2009-09-03T14:53:56,2009-09-03T04:53:56,2009-09-04T00:53:56
2009-06-02T07:33:49,2009-06-01T21:33:49,2009-06-02T17:33:49
2009-07-14T03:39:51,2009-07-13T17:39:51,2009-07-14T13:39:51
2009-12-24T21:25:56,2009-12-24T11:25:56,2009-12-25T07:25:56
2009-12-21T01:36:39,2009-12-20T15:36:39,2009-12-21T11:36:39
2010-05-24T16:37:36,2010-05-24T06:37:36,2010-05-25T02:37:36
2010-05-19T18:41:14,2010-05-19T08:41:14,2010-05-20T04:41:14
2010-04-14T12:41:58,2010-04-14T02:41:58,2010-04-14T22:41:58
2010-03-08T01:00:36,2010-03-07T15:00:36,2010-03-08T11:00:36
2010-06-20T17:45:01,2010-06-20T07:45:01,2010-06-21T03:45:01
2010-06-30T01:06:44,2010-06-29T15:06:44,2010-06-30T11:06:44
2010-01-30T15:14:46,2010-01-30T05:14:46,2010-01-31T01:14:46
2010-11-08T05:41:12,2010-11-07T19:41:12,2010-11-08T15:41:12
2010-05-07T08:16:32,2010-05-06T22:16:32,2010-05-07T18:16:32
2010-01-24T15:12:01,2010-01-24T05:12:01,2010-01-25T01:12:01
2011-11-16T03:16:48,2011-11-15T17:16:48,2011-11-16T13:16:48
2011-12-09T06:19:16,2011-12-08T20:19:16,2011-12-09T16:19:16
2011-10-01T10:08:36,2011-10-01T00:08:36,2011-10-01T20:08:36
2011-01-03T04:23:08,2011-01-02T18:23:08,2011-01-03T14:23:08
2011-09-28T03:16:41,2011-09-27T17:16:41,2011-09-28T13:16:41
2011-03-12T04:46:56,2011-03-11T18:46:56,2011-03-12T14:46:56
2011-03-26T19:07:00,2011-03-26T09:07:00,2011-03-27T05:07:00
2011-05-04T06:15:16,2011-05-03T20:15:16,2011-05-04T16:15:16
2011-02-07T11:43:25,2011-02-07T01:43:25,2011-02-07T21:43:25
2011-12-14T22:20:20,2011-12-14T12:20:20,2011-12-15T08:20:20
2012-01-21T00:32:36,2012-01-20T14:32:36,2012-01-21T10:32:36
2012-12-19T12:06:07,2012-12-19T02:06:07,2012-12-19T22:06:07
2012-05-15T09:32:23,2012-05-14T23:32:23,2012-05-15T19:32:23
2012-08-13T21:27:31,2012-08-13T11:27:31,2012-08-14T07:27:31
2012-03-07T04:28:45,2012-03-06T18:28:45,2012-03-07T14:28:45
2012-11-03T14:27:11,2012-11-03T04:27:11,2012-11-04T00:27:11
2012-06-25T01:12:19,2012-06-24T15:12:19,2012-06-25T11:12:19
2012-08-19T19:45:29,2012-08-19T09:45:29,2012-08-20T05:45:29
2012-07-28T14:42:15,2012-07-28T04:42:15,2012-07-29T00:42:15
2012-03-06T18:53:35,2012-03-06T08:53:35,2012-03-07T04:53:35
2013-03-17T09:58:51,2013-03-16T23:58:51,2013-03-17T19:58:51
2013-12-20T21:28:52,2013-12-20T11:28:52,2013-12-21T07:28:52
2013-07-21T18:33:34,2013-07-21T08:33:34,2013-07-22T04:33:34
2013-11-12T03:48:39,2013-11-11T17:48:39,2013-11-12T13:48:39
2013-12-12T06:26:31,2013-12-11T20:26:31,2013-12-12T16:26:31
2013-03-09T23:54:29,2013-03-09T13:54:29,2013-03-10T09:54:29
2013-06-24T19:56:25,2013-06-24T09:56:25,2013-06-25T05:56:25
2013-05-26T01:05:09,2013-05-25T15:05:09,2013-05-26T11:05:09
2013-10-18T10:56:12,2013-10-18T00:56:12,2013-10-18T20:56:12
2013-03-10T16:27:51,2013-03-10T06:27:51,2013-03-11T02:27:51
2014-10-16T11:54:52,2014-10-16T01:54:52,2014-10-16T21:54:52
2014-07-22T19:37:07,2014-07-22T09:37:07,2014-07-23T05:37:07
2014-03-10T00:02:20,2014-03-09T14:02:20,2014-03-10T10:02:20
2014-10-04T03:55:28,2014-10-03T17:55:28,2014-10-04T13:55:28
2014-06-15T23:20:05,2014-06-15T13:20:05,2014-06-16T09:20:05
2014-01-14T04:06:36,2014-01-13T18:06:36,2014-01-14T14:06:36
2014-11-29T02:17:53,2014-11-28T16:17:53,2014-11-29T12:17:53
2014-02-22T04:58:53,2014-02-21T18:58:53,2014-02-22T14:58:53
2014-11-12T07:21:57,2014-11-11T21:21:57,2014-11-12T17:21:57
2014-01-16T14:25:25,2014-01-16T04:25:25,2014-01-17T00:25:25
2015-01-10T11:44:18,2015-01-10T01:44:18,2015-01-10T21:44:18
2015-05-12T01:41:27,2015-05-11T15:41:27,2015-05-12T11:41:27
2015-10-28T13:42:26,2015-10-28T03:42:26,2015-10-28T23:42:26
2015-03-28T03:57:17,2015-03-27T17:57:17,2015-03-28T13:57:17
2015-09-28T20:06:44,2015-09-28T10:06:44,2015-09-29T06:06:44
2015-05-30T17:31:55,2015-05-30T07:31:55,2015-05-31T03:31:55
2015-09-03T08:17:20,2015-09-02T22:17:20,2015-09-03T18:17:20
2015-11-08T14:43:54,2015-11-08T04:43:54,2015-11-09T00:43:54
2015-04-09T17:18:43,2015-04-09T07:18:43,2015-04-10T03:18:43
2015-08-23T18:18:10,2015-08-23T08:18:10,2015-08-24T04:18:10
2016-09-10T09:34:07,2016-09-09T23:34:07,2016-09-10T19:34:07
2016-02-23T21:03:02,2016-02-23T11:03:02,2016-02-24T07:03:02
2016-11-08T05:06:08,2016-11-07T19:06:08,2016-11-08T15:06:08
2016-12-03T03:20:45,2016-12-02T17:20:45,2016-12-03T13:20:45
2016-01-16T09:39:00,2016-01-15T23:39:00,2016-01-16T19:39:00
2016-07-21T09:12:25,2016-07-20T23:12:25,2016-07-21T19:12:25
2016-09-15T18:52:20,2016-09-15T08:52:20,2016-09-16T04:52:20
2016-09-07T03:00:01,2016-09-06T17:00:01,2016-09-07T13:00:01
2016-09-18T16:04:50,2016-09-18T06:04:50,2016-09-19T02:04:50
2016-07-04T18:08:05,2016-07-04T08:08:05,2016-07-05T04:08:05
2017-06-19T10:02:46,2017-06-19T00:02:46,2017-06-19T20:02:46
2017-07-14T18:43:48,2017-07-14T08:43:48,2017-07-15T04:43:48
2017-11-03T19:16:48,2017-11-03T09:16:48,2017-11-04T05:16:48
2017-08-10T04:10:52,2017-08-09T18:10:52,2017-08-10T14:10:52
2017-08-05T12:48:51,2017-08-05T02:48:51,2017-08-05T22:48:51
2017-05-05T16:53:18,2017-05-05T06:53:18,2017-05-06T02:53:18
2017-09-06T02:57:09,2017-09-05T16:57:09,2017-09-06T12:57:09
2017-05-01T01:55:14,2017-04-30T15:55:14,2017-05-01T11:55:14
2017-04-29T00:18:42,2017-04-28T14:18:42,2017-04-29T10:18:42
2017-05-11T10:05:54,2017-05-11T00:05:54,2017-05-11T20:05:54
2018-05-29T09:50:54,2018-05-28T23:50:54,2018-05-29T19:50:54
2018-04-09T22:28:06,2018-04-09T12:28:06,2018-04-10T08:28:06
2018-06-01T11:32:59,2018-06-01T01:32:59,2018-06-01T21:32:59
2018-01-19T00:10:44,2018-01-18T14:10:44,2018-01-19T10:10:44
2018-07-17T17:00:12,2018-07-17T07:00:12,2018-07-18T03:00:12
2018-10-23T18:56:55,2018-10-23T08:56:55,2018-10-24T04:56:55
2018-11-22T19:40:14,2018-11-22T09:40:14,2018-11-23T05:40:14
2018-07-02T20:41:28,2018-07-02T10:41:28,2018-07-03T06:41:28
2018-02-21T15:16:51,2018-02-21T05:16:51,2018-02-22T01:16:51
2018-04-21T06:09:31,2018-04-20T20:09:31,2018-04-21T16:09:31
2019-11-28T00:08:51,2019-11-27T14:08:51,2019-11-28T10:08:51
2019-12-31T14:40:27,2019-12-31T04:40:27,2020-01-01T00:40:27
2019-06-12T19:48:23,2019-06-12T09:48:23,2019-06-13T05:48:23
2019-07-23T00:52:48,2019-07-22T14:52:48,2019-07-23T10:52:48
2019-02-12T00:53:10,2019-02-11T14:53:10,2019-02-12T10:53:10
2019-04-18T21:22:59,2019-04-18T11:22:59,2019-04-19T07:22:59
2019-02-20T15:40:08,2019-02-20T05:40:08,2019-02-21T01:40:08
2019-01-05T01:06:33,2019-01-04T15:06:33,2019-01-05T11:06:33
2019-10-10T11:22:38,2019-10-10T01:22:38,2019-10-10T21:22:38
2019-08-16T14:15:29,2019-08-16T04:15:29,2019-08-17T00:15:29
2020-04-02T13:14:18,2020-04-02T03:14:18,2020-04-02T23:14:18
2020-11-26T09:56:31,2020-11-25T23:56:31,2020-11-26T19:56:31
2020-02-03T13:22:49,2020-02-03T03:22:49,2020-02-03T23:22:49
2020-10-16T20:21:21,2020-10-16T10:21:21,2020-10-17T06:21:21
2020-09-08T04:05:00,2020-09-07T18:05:00,2020-09-08T14:05:00
2020-08-23T22:29:03,2020-08-23T12:29:03,2020-08-24T08:29:03
2020-04-29T03:23:28,2020-04-28T17:23:28,2020-04-29T13:23:28
2020-01-12T01:26:17,2020-01-11T15:26:17,2020-01-12T11:26:17
2020-11-23T07:03:26,2020-11-22T21:03:26,2020-11-23T17:03:26
2020-06-14T21:00:05,2020-06-14T11:00:05,2020-06-15T07:00:05
2021-04-16T02:42:59,2021-04-15T16:42:59,2021-04-16T12:42:59
2021-01-10T11:14:40,2021-01-10T01:14:40,2021-01-10T21:14:40
2021-10-11T08:26:35,2021-10-10T22:26:35,2021-10-11T18:26:35
2021-11-13T22:43:49,2021-11-13T12:43:49,2021-11-14T08:43:49
2021-05-14T19:30:15,2021-05-14T09:30:15,2021-05-15T05:30:15
2021-10-05T22:41:46,2021-10-05T12:41:46,2021-10-06T08:41:46
2021-06-06T04:45:01,2021-06-05T18:45:01,2021-06-06T14:45:01
2021-12-05T23:59:56,2021-12-05T13:59:56,2021-12-06T09:59:56
2021-04-10T06:50:01,2021-04-09T20:50:01,2021-04-10T16:50:01
2021-02-04T15:07:02,2021-02-04T05:07:02,2021-02-05T01:07:02
2022-03-30T07:51:35,2022-03-29T21:51:35,2022-03-30T17:51:35
