input,UTCtoTZ,TZtoUTC
1986-11-17T12:38:18,1986-11-17T03:08:18,1986-11-17T22:08:18
1986-12-22T22:33:17,1986-12-22T13:03:17,1986-12-23T08:03:17
1986-01-26T18:42:00,1986-01-26T09:12:00,1986-01-27T04:12:00
1986-10-06T20:05:17,1986-10-06T10:05:17,1986-10-07T06:05:17
1986-03-03T05:56:38,1986-03-02T19:56:38,1986-03-03T15:56:38
1986-03-17T17:24:46,1986-03-17T07:24:46,1986-03-18T03:24:46
1987-01-21T08:20:06,1987-01-20T22:50:06,1987-01-21T17:50:06
1987-09-20T15:12:30,1987-09-20T05:12:30,1987-09-21T01:12:30
1987-02-01T18:53:42,1987-02-01T09:23:42,1987-02-02T04:23:42
1987-09-24T23:12:12,1987-09-24T13:12:12,1987-09-25T09:12:12
1987-03-17T13:56:57,1987-03-17T03:56:57,1987-03-17T23:56:57
1987-09-18T04:23:59,1987-09-17T18:23:59,1987-09-18T14:23:59
1987-02-06T07:16:35,1987-02-05T21:46:35,1987-02-06T16:46:35
1987-10-22T16:25:06,1987-10-22T06:25:06,1987-10-23T02:25:06
1987-08-21T21:03:54,1987-08-21T11:03:54,1987-08-22T07:03:54
1987-06-25T18:08:18,1987-06-25T08:08:18,1987-06-26T04:08:18
1988-03-08T18:05:30,1988-03-08T08:05:30,1988-03-09T04:05:30
1988-10-24T01:10:53,1988-10-23T15:10:53,1988-10-24T11:10:53
1988-05-26T21:34:02,1988-05-26T11:34:02,1988-05-27T07:34:02
1988-07-29T23:52:19,1988-07-29T13:52:19,1988-07-30T09:52:19
1988-06-30T12:16:02,1988-06-30T02:16:02,1988-06-30T22:16:02
1988-10-30T20:35:50,1988-10-30T11:05:50,1988-10-31T06:05:50
1988-07-13T08:19:51,1988-07-12T22:19:51,1988-07-13T18:19:51
1988-01-19T21:01:40,1988-01-19T11:31:40,1988-01-20T06:31:40
1988-06-26T07:22:09,1988-06-25T21:22:09,1988-06-26T17:22:09
1988-10-15T16:51:47,1988-10-15T06:51:47,1988-10-16T02:51:47
1989-01-01T18:29:08,1989-01-01T08:59:08,1989-01-02T03:59:08
1989-06-09T09:49:21,1989-06-08T23:49:21,1989-06-09T19:49:21
1989-07-31T23:52:59,1989-07-31T13:52:59,1989-08-01T09:52:59
1989-12-26T07:28:28,1989-12-25T21:58:28,1989-12-26T16:58:28
1989-12-10T08:11:48,1989-12-09T22:41:48,1989-12-10T17:41:48
1989-06-21T02:04:13,1989-06-20T16:04:13,1989-06-21T12:04:13
1989-03-01T06:06:49,1989-02-28T20:36:49,1989-03-01T15:36:49
1989-11-24T11:16:08,1989-11-24T01:46:08,1989-11-24T20:46:08
1989-11-30T06:51:07,1989-11-29T21:21:07,1989-11-30T16:21:07
1989-06-12T03:54:47,1989-06-11T17:54:47,1989-06-12T13:54:47
1990-05-26T02:20:57,1990-05-25T16:20:57,1990-05-26T12:20:57
1990-02-16T07:45:05,1990-02-15T22:15:05,1990-02-16T17:15:05
1990-06-02T22:00:19,1990-06-02T12:00:19,1990-06-03T08:00:19
1990-09-03T05:13:52,1990-09-02T19:13:52,1990-09-03T15:13:52
1990-01-12T18:00:19,1990-01-12T08:30:19,1990-01-13T03:30:19
1990-04-16T19:16:28,1990-04-16T09:16:28,1990-04-17T05:16:28
1990-09-14T02:50:37,1990-09-13T16:50:37,1990-09-14T12:50:37
1990-03-21T11:27:26,1990-03-21T01:27:26,1990-03-21T21:27:26
1990-11-02T07:59:55,1990-11-01T22:29:55,1990-11-02T17:29:55
1990-10-24T11:20:12,1990-10-24T01:20:12,1990-10-24T21:20:12
1991-05-03T10:40:07,1991-05-03T00:40:07,1991-05-03T20:40:07
1991-05-18T16:51:21,1991-05-18T06:51:21,1991-05-19T02:51:21
1991-03-15T21:21:14,1991-03-15T11:21:14,1991-03-16T07:21:14
1991-11-27T11:04:41,1991-11-27T01:04:41,1991-11-27T21:04:41
1991-06-13T18:45:48,1991-06-13T08:45:48,1991-06-14T04:45:48
1991-04-02T11:49:59,1991-04-02T01:49:59,1991-04-02T21:49:59
1991-05-12T13:27:48,1991-05-12T03:27:48,1991-05-12T23:27:48
1991-04-28T09:36:33,1991-04-27T23:36:33,1991-04-28T19:36:33
1991-09-01T22:26:15,1991-09-01T12:26:15,1991-09-02T08:26:15
1991-06-22T22:36:57,1991-06-22T12:36:57,1991-06-23T08:36:57
1992-04-18T10:29:36,1992-04-18T00:29:36,1992-04-18T20:29:36
1992-03-10T06:44:09,1992-03-09T20:44:09,1992-03-10T16:44:09
1992-07-26T03:47:48,1992-07-25T17:47:48,1992-07-26T13:47:48
1992-03-30T05:00:41,1992-03-29T19:00:41,1992-03-30T15:00:41
1992-11-02T02:27:56,1992-11-01T16:27:56,1992-11-02T12:27:56
1992-07-04T15:23:50,1992-07-04T05:23:50,1992-07-05T01:23:50
1992-10-17T02:19:37,1992-10-16T16:19:37,1992-10-17T12:19:37
1992-08-14T13:25:38,1992-08-14T03:25:38,1992-08-14T23:25:38
1992-08-17T23:23:03,1992-08-17T13:23:03,1992-08-18T09:23:03
1992-10-01T16:39:05,1992-10-01T06:39:05,1992-10-02T02:39:05
1993-03-09T08:43:37,1993-03-08T22:43:37,1993-03-09T18:43:37
1993-03-17T00:33:55,1993-03-16T14:33:55,1993-03-17T10:33:55
1993-11-05T06:45:56,1993-11-04T20:45:56,1993-11-05T16:45:56
1993-05-25T21:52:20,1993-05-25T11:52:20,1993-05-26T07:52:20
1993-12-02T00:35:28,1993-12-01T14:35:28,1993-12-02T10:35:28
1993-03-03T16:23:19,1993-03-03T06:23:19,1993-03-04T02:23:19
1993-08-05T18:52:15,1993-08-05T08:52:15,1993-08-06T04:52:15
1993-06-29T09:15:10,1993-06-28T23:15:10,1993-06-29T19:15:10
1993-10-30T10:35:57,1993-10-30T00:35:57,1993-10-30T20:35:57
1993-11-29T04:53:10,1993-11-28T18:53:10,1993-11-29T14:53:10
1994-10-25T05:10:15,1994-10-24T19:10:15,1994-10-25T15:10:15
1994-03-04T15:51:39,1994-03-04T05:51:39,1994-03-05T01:51:39
1994-11-28T07:55:17,1994-11-27T21:55:17,1994-11-28T17:55:17
1994-07-23T10:44:31,1994-07-23T00:44:31,1994-07-23T20:44:31
1994-01-24T11:21:14,1994-01-24T01:21:14,1994-01-24T21:21:14
1994-07-26T22:15:06,1994-07-26T12:15:06,1994-07-27T08:15:06
1994-12-24T06:22:17,1994-12-23T20:22:17,1994-12-24T16:22:17
1994-08-09T23:55:55,1994-08-09T13:55:55,1994-08-10T09:55:55
1994-10-14T17:55:39,1994-10-14T07:55:39,1994-10-15T03:55:39
1994-01-17T03:22:06,1994-01-16T17:22:06,1994-01-17T13:22:06
1995-05-03T05:48:07,1995-05-02T19:48:07,1995-05-03T15:48:07
1995-08-12T14:47:42,1995-08-12T04:47:42,1995-08-13T00:47:42
1995-08-13T21:40:46,1995-08-13T11:40:46,1995-08-14T07:40:46
1995-01-18T16:23:01,1995-01-18T06:23:01,1995-01-19T02:23:01
1995-05-05T11:37:03,1995-05-05T01:37:03,1995-05-05T21:37:03
1995-09-19T18:42:48,1995-09-19T08:42:48,1995-09-20T04:42:48
1995-10-07T08:28:54,1995-10-06T22:28:54,1995-10-07T18:28:54
1995-06-08T16:03:38,1995-06-08T06:03:38,1995-06-09T02:03:38
1995-02-25T10:37:56,1995-02-25T00:37:56,1995-02-25T20:37:56
1995-11-10T15:19:36,1995-11-10T05:19:36,1995-11-11T01:19:36
1996-04-08T13:19:17,1996-04-08T03:19:17,1996-04-08T23:19:17
1996-12-10T05:02:46,1996-12-09T19:02:46,1996-12-10T15:02:46
1996-11-09T01:06:22,1996-11-08T15:06:22,1996-11-09T11:06:22
1996-05-23T19:20:46,1996-05-23T09:20:46,1996-05-24T05:20:46
1996-03-05T22:04:26,1996-03-05T12:04:26,1996-03-06T08:04:26
1996-02-20T19:21:39,1996-02-20T09:21:39,1996-02-21T05:21:39
1996-06-09T10:34:01,1996-06-09T00:34:01,1996-06-09T20:34:01
1996-06-01T09:07:25,1996-05-31T23:07:25,1996-06-01T19:07:25
1996-06-21T09:52:25,1996-06-20T23:52:25,1996-06-21T19:52:25
1996-03-17T15:26:59,1996-03-17T05:26:59,1996-03-18T01:26:59
1997-07-20T09:57:24,1997-07-19T23:57:24,1997-07-20T19:57:24
1997-09-16T15:07:14,1997-09-16T05:07:14,1997-09-17T01:07:14
1997-02-27T07:41:16,1997-02-26T21:41:16,1997-02-27T17:41:16
1997-04-10T18:06:57,1997-04-10T08:06:57,1997-04-11T04:06:57
1997-06-22T10:49:26,1997-06-22T00:49:26,1997-06-22T20:49:26
1997-09-30T12:04:08,1997-09-30T02:04:08,1997-09-30T22:04:08
1997-03-20T11:26:23,1997-03-20T01:26:23,1997-03-20T21:26:23
1997-04-13T20:45:04,1997-04-13T10:45:04,1997-04-14T06:45:04
1997-01-21T00:38:22,1997-01-20T14:38:22,1997-01-21T10:38:22
1997-01-17T22:36:50,1997-01-17T12:36:50,1997-01-18T08:36:50
1998-02-10T00:17:10,1998-02-09T14:17:10,1998-02-10T10:17:10
1998-03-21T14:38:16,1998-03-21T04:38:16,1998-03-22T00:38:16
1998-01-05T12:26:57,1998-01-05T02:26:57,1998-01-05T22:26:57
1998-06-08T05:29:20,1998-06-07T19:29:20,1998-06-08T15:29:20
1998-11-22T05:48:42,1998-11-21T19:48:42,1998-11-22T15:48:42
1998-04-20T11:12:47,1998-04-20T01:12:47,1998-04-20T21:12:47
1998-05-14T05:53:28,1998-05-13T19:53:28,1998-05-14T15:53:28
1998-12-29T07:58:52,1998-12-28T21:58:52,1998-12-29T17:58:52
1998-05-17T07:47:01,1998-05-16T21:47:01,1998-05-17T17:47:01
1998-08-10T22:00:28,1998-08-10T12:00:28,1998-08-11T08:00:28
1999-05-31T18:10:23,1999-05-31T08:10:23,1999-06-01T04:10:23
1999-02-20T22:12:38,1999-02-20T12:12:38,1999-02-21T08:12:38
1999-02-01T03:54:52,1999-01-31T17:54:52,1999-02-01T13:54:52
1999-06-26T13:38:23,1999-06-26T03:38:23,1999-06-26T23:38:23
1999-10-26T03:50:14,1999-10-25T17:50:14,1999-10-26T13:50:14
1999-07-20T23:51:25,1999-07-20T13:51:25,1999-07-21T09:51:25
1999-10-27T14:00:57,1999-10-27T04:00:57,1999-10-28T00:00:57
1999-11-04T19:40:59,1999-11-04T09:40:59,1999-11-05T05:40:59
1999-11-08T18:48:43,1999-11-08T08:48:43,1999-11-09T04:48:43
1999-08-01T13:23:09,1999-08-01T03:23:09,1999-08-01T23:23:09
2000-09-10T11:24:00,2000-09-10T01:24:00,2000-09-10T21:24:00
2000-06-03T06:44:24,2000-06-02T20:44:24,2000-06-03T16:44:24
2000-11-29T03:47:56,2000-11-28T17:47:56,2000-11-29T13:47:56
2000-07-06T15:49:45,2000-07-06T05:49:45,2000-07-07T01:49:45
2000-07-10T12:12:33,2000-07-10T02:12:33,2000-07-10T22:12:33
2000-05-26T19:35:17,2000-05-26T09:35:17,2000-05-27T05:35:17
2000-09-01T11:16:02,2000-09-01T01:16:02,2000-09-01T21:16:02
2000-05-02T15:11:22,2000-05-02T05:11:22,2000-05-03T01:11:22
2000-05-15T01:16:57,2000-05-14T15:16:57,2000-05-15T11:16:57
2000-05-29T20:28:04,2000-05-29T10:28:04,2000-05-30T06:28:04
2001-11-16T16:40:37,2001-11-16T06:40:37,2001-11-17T02:40:37
2001-09-28T15:44:40,2001-09-28T05:44:40,2001-09-29T01:44:40
2001-09-23T01:57:44,2001-09-22T15:57:44,2001-09-23T11:57:44
2001-04-18T10:57:25,2001-04-18T00:57:25,2001-04-18T20:57:25
2001-10-24T00:31:59,2001-10-23T14:31:59,2001-10-24T10:31:59
2001-10-17T15:39:14,2001-10-17T05:39:14,2001-10-18T01:39:14
2001-09-23T03:37:19,2001-09-22T17:37:19,2001-09-23T13:37:19
2001-01-14T21:59:50,2001-01-14T11:59:50,2001-01-15T07:59:50
2001-03-16T12:01:11,2001-03-16T02:01:11,2001-03-16T22:01:11
2001-06-07T11:10:41,2001-06-07T01:10:41,2001-06-07T21:10:41
2002-11-26T12:25:24,2002-11-26T02:25:24,2002-11-26T22:25:24
2002-04-03T17:26:36,2002-04-03T07:26:36,2002-04-04T03:26:36
2002-08-14T09:18:27,2002-08-13T23:18:27,2002-08-14T19:18:27
2002-02-03T17:53:03,2002-02-03T07:53:03,2002-02-04T03:53:03
2002-09-24T17:49:52,2002-09-24T07:49:52,2002-09-25T03:49:52
2002-02-04T22:43:10,2002-02-04T12:43:10,2002-02-05T08:43:10
2002-04-04T13:14:33,2002-04-04T03:14:33,2002-04-04T23:14:33
2002-07-04T17:06:07,2002-07-04T07:06:07,2002-07-05T03:06:07
2002-09-24T23:06:58,2002-09-24T13:06:58,2002-09-25T09:06:58
2002-05-22T13:42:02,2002-05-22T03:42:02,2002-05-22T23:42:02
2003-09-10T21:34:37,2003-09-10T11:34:37,2003-09-11T07:34:37
2003-12-02T14:37:40,2003-12-02T04:37:40,2003-12-03T00:37:40
2003-09-29T03:20:55,2003-09-28T17:20:55,2003-09-29T13:20:55
2003-04-20T09:32:26,2003-04-19T23:32:26,2003-04-20T19:32:26
2003-08-03T04:59:32,2003-08-02T18:59:32,2003-08-03T14:59:32
2003-08-18T00:48:30,2003-08-17T14:48:30,2003-08-18T10:48:30
2003-07-12T10:14:49,2003-07-12T00:14:49,2003-07-12T20:14:49
2003-01-10T12:42:09,2003-01-10T02:42:09,2003-01-10T22:42:09
2003-04-13T02:51:33,2003-04-12T16:51:33,2003-04-13T12:51:33
2003-05-08T20:29:35,2003-05-08T10:29:35,2003-05-09T06:29:35
2004-12-13T12:41:13,2004-12-13T02:41:13,2004-12-13T22:41:13
2004-10-31T20:36:37,2004-10-31T10:36:37,2004-11-01T06:36:37
2004-08-15T14:01:14,2004-08-15T04:01:14,2004-08-16T00:01:14
2004-04-12T10:21:46,2004-04-12T00:21:46,2004-04-12T20:21:46
2004-10-04T14:32:34,2004-10-04T04:32:34,2004-10-05T00:32:34
2004-11-14T07:48:55,2004-11-13T21:48:55,2004-11-14T17:48:55
2004-03-29T15:34:44,2004-03-29T05:34:44,2004-03-30T01:34:44
2004-06-04T04:02:46,2004-06-03T18:02:46,2004-06-04T14:02:46
2004-08-22T22:11:32,2004-08-22T12:11:32,2004-08-23T08:11:32
2004-03-06T05:53:56,2004-03-05T19:53:56,2004-03-06T15:53:56
2005-03-23T07:39:23,2005-03-22T21:39:23,2005-03-23T17:39:23
2005-12-15T09:24:25,2005-12-14T23:24:25,2005-12-15T19:24:25
2005-07-02T17:16:13,2005-07-02T07:16:13,2005-07-03T03:16:13
2005-02-13T22:32:45,2005-02-13T12:32:45,2005-02-14T08:32:45
2005-12-16T14:49:22,2005-12-16T04:49:22,2005-12-17T00:49:22
2005-12-01T15:59:17,2005-12-01T05:59:17,2005-12-02T01:59:17
2005-01-19T05:13:15,2005-01-18T19:13:15,2005-01-19T15:13:15
2005-07-30T19:27:38,2005-07-30T09:27:38,2005-07-31T05:27:38
2005-09-14T11:15:17,2005-09-14T01:15:17,2005-09-14T21:15:17
2005-09-15T06:13:34,2005-09-14T20:13:34,2005-09-15T16:13:34
2006-03-19T11:14:22,2006-03-19T01:14:22,2006-03-19T21:14:22
2006-11-01T02:20:50,2006-10-31T16:20:50,2006-11-01T12:20:50
2006-01-05T09:01:10,2006-01-04T23:01:10,2006-01-05T19:01:10
2006-08-02T21:07:36,2006-08-02T11:07:36,2006-08-03T07:07:36
2006-03-11T03:04:00,2006-03-10T17:04:00,2006-03-11T13:04:00
2006-04-14T03:46:13,2006-04-13T17:46:13,2006-04-14T13:46:13
2006-11-11T02:31:34,2006-11-10T16:31:34,2006-11-11T12:31:34
2006-12-29T16:50:19,2006-12-29T06:50:19,2006-12-30T02:50:19
2006-08-18T09:17:22,2006-08-17T23:17:22,2006-08-18T19:17:22
2006-05-24T03:44:38,2006-05-23T17:44:38,2006-05-24T13:44:38
2007-06-30T04:46:26,2007-06-29T18:46:26,2007-06-30T14:46:26
2007-01-21T20:19:33,2007-01-21T10:19:33,2007-01-22T06:19:33
2007-07-10T02:17:55,2007-07-09T16:17:55,2007-07-10T12:17:55
2007-01-26T07:56:56,2007-01-25T21:56:56,2007-01-26T17:56:56
2007-03-06T09:06:11,2007-03-05T23:06:11,2007-03-06T19:06:11
2007-06-19T11:38:40,2007-06-19T01:38:40,2007-06-19T21:38:40
2007-08-06T12:17:21,2007-08-06T02:17:21,2007-08-06T22:17:21
2007-11-12T16:12:36,2007-11-12T06:12:36,2007-11-13T02:12:36
2007-08-24T10:38:35,2007-08-24T00:38:35,2007-08-24T20:38:35
2007-09-13T20:43:29,2007-09-13T10:43:29,2007-09-14T06:43:29
2008-01-24T07:22:12,2008-01-23T21:22:12,2008-01-24T17:22:12
2008-07-06T12:15:09,2008-07-06T02:15:09,2008-07-06T22:15:09
2008-07-08T14:34:24,2008-07-08T04:34:24,2008-07-09T00:34:24
2008-04-23T15:56:25,2008-04-23T05:56:25,2008-04-24T01:56:25
2008-10-31T06:42:34,2008-10-30T20:42:34,2008-10-31T16:42:34
2008-05-18T14:26:58,2008-05-18T04:26:58,2008-05-19T00:26:58
2008-06-20T19:52:49,2008-06-20T09:52:49,2008-06-21T05:52:49
2008-04-23T11:33:00,2008-04-23T01:33:00,2008-04-23T21:33:00
2008-10-12T10:24:35,2008-10-12T00:24:35,2008-10-12T20:24:35
2008-06-13T00:58:12,2008-06-12T14:58:12,2008-06-13T10:58:12
2009-11-24T16:26:58,2009-11-24T06:26:58,2009-11-25T02:26:58
2009-03-06T14:39:06,2009-03-06T04:39:06,2009-03-07T00:39:06
2009-05-05T06:24:39,2009-05-04T20:24:39,2009-05-05T16:24:39
2009-09-01T13:18:14,2009-09-01T03:18:14,2009-09-01T23:18:14
2009-08-27T04:49:03,2009-08-26T18:49:03,2009-08-27T14:49:03
2009-05-28T09:15:08,2009-05-27T23:15:08,2009-05-28T19:15:08
2009-10-08T23:21:19,2009-10-08T13:21:19,2009-10-09T09:21:19
2009-08-27T18:01:55,2009-08-27T08:01:55,2009-08-28T04:01:55
2009-02-27T14:54:28,2009-02-27T04:54:28,2009-02-28T00:54:28
2009-04-02T18:53:17,2009-04-02T08:53:17,2009-04-03T04:53:17
2010-05-03T21:14:10,2010-05-03T11:14:10,2010-05-04T07:14:10
2010-12-13T14:36:09,2010-12-13T04:36:09,2010-12-14T00:36:09
2010-10-28T16:30:39,2010-10-28T06:30:39,2010-10-29T02:30:39
2010-05-22T10:01:12,2010-05-22T00:01:12,2010-05-22T20:01:12
2010-05-13T03:26:14,2010-05-12T17:26:14,2010-05-13T13:26:14
2010-09-25T14:42:03,2010-09-25T04:42:03,2010-09-26T00:42:03
2010-07-08T14:05:23,2010-07-08T04:05:23,2010-07-09T00:05:23
2010-11-13T02:05:24,2010-11-12T16:05:24,2010-11-13T12:05:24
2010-10-18T20:21:03,2010-10-18T10:21:03,2010-10-19T06:21:03
2010-02-17T21:21:10,2010-02-17T11:21:10,2010-02-18T07:21:10
2011-02-22T10:13:54,2011-02-22T00:13:54,2011-02-22T20:13:54
2011-05-29T13:26:45,2011-05-29T03:26:45,2011-05-29T23:26:45
2011-10-30T06:33:48,2011-10-29T20:33:48,2011-10-30T16:33:48
2011-01-22T13:52:45,2011-01-22T03:52:45,2011-01-22T23:52:45
2011-05-22T13:36:34,2011-05-22T03:36:34,2011-05-22T23:36:34
2011-09-25T08:52:39,2011-09-24T22:52:39,2011-09-25T18:52:39
2011-05-18T11:00:35,2011-05-18T01:00:35,2011-05-18T21:00:35
2011-05-28T11:50:12,2011-05-28T01:50:12,2011-05-28T21:50:12
2011-07-04T23:14:47,2011-07-04T13:14:47,2011-07-05T09:14:47
2011-01-30T22:32:46,2011-01-30T12:32:46,2011-01-31T08:32:46
2012-01-27T03:09:48,2012-01-26T17:09:48,2012-01-27T13:09:48
2012-12-14T08:18:55,2012-12-13T22:18:55,2012-12-14T18:18:55
2012-12-09T09:53:50,2012-12-08T23:53:50,2012-12-09T19:53:50
2012-09-19T19:11:57,2012-09-19T09:11:57,2012-09-20T05:11:57
2012-04-30T13:48:09,2012-04-30T03:48:09,2012-04-30T23:48:09
2012-09-18T12:40:49,2012-09-18T02:40:49,2012-09-18T22:40:49
2012-04-01T07:07:27,2012-03-31T21:07:27,2012-04-01T17:07:27
2012-04-05T19:11:58,2012-04-05T09:11:58,2012-04-06T05:11:58
2012-07-18T15:04:53,2012-07-18T05:04:53,2012-07-19T01:04:53
2012-08-05T20:23:14,2012-08-05T10:23:14,2012-08-06T06:23:14
2013-11-20T02:40:28,2013-11-19T16:40:28,2013-11-20T12:40:28
2013-08-21T15:05:11,2013-08-21T05:05:11,2013-08-22T01:05:11
2013-08-30T15:26:02,2013-08-30T05:26:02,2013-08-31T01:26:02
2013-04-08T17:47:21,2013-04-08T07:47:21,2013-04-09T03:47:21
2013-07-05T21:58:50,2013-07-05T11:58:50,2013-07-06T07:58:50
2013-11-04T13:54:37,2013-11-04T03:54:37,2013-11-04T23:54:37
2013-04-19T21:06:10,2013-04-19T11:06:10,2013-04-20T07:06:10
2013-07-01T15:07:02,2013-07-01T05:07:02,2013-07-02T01:07:02
2013-12-12T03:44:17,2013-12-11T17:44:17,2013-12-12T13:44:17
2013-08-03T03:01:01,2013-08-02T17:01:01,2013-08-03T13:01:01
2014-12-14T17:49:48,2014-12-14T07:49:48,2014-12-15T03:49:48
2014-09-02T09:00:39,2014-09-01T23:00:39,2014-09-02T19:00:39
2014-11-18T06:56:15,2014-11-17T20:56:15,2014-11-18T16:56:15
2014-08-15T15:05:45,2014-08-15T05:05:45,2014-08-16T01:05:45
2014-10-13T08:02:52,2014-10-12T22:02:52,2014-10-13T18:02:52
2014-01-26T05:44:59,2014-01-25T19:44:59,2014-01-26T15:44:59
2014-01-27T19:08:46,2014-01-27T09:08:46,2014-01-28T05:08:46
2014-12-24T11:55:04,2014-12-24T01:55:04,2014-12-24T21:55:04
2014-07-09T15:48:32,2014-07-09T05:48:32,2014-07-10T01:48:32
2014-12-27T07:04:50,2014-12-26T21:04:50,2014-12-27T17:04:50
2015-06-07T11:08:33,2015-06-07T01:08:33,2015-06-07T21:08:33
2015-11-07T07:14:31,2015-11-06T21:14:31,2015-11-07T17:14:31
2015-09-27T22:55:05,2015-09-27T12:55:05,2015-09-28T08:55:05
2015-11-26T02:49:51,2015-11-25T16:49:51,2015-11-26T12:49:51
2015-04-01T15:54:09,2015-04-01T05:54:09,2015-04-02T01:54:09
2015-11-10T11:32:30,2015-11-10T01:32:30,2015-11-10T21:32:30
2015-01-22T19:28:37,2015-01-22T09:28:37,2015-01-23T05:28:37
2015-08-02T04:39:59,2015-08-01T18:39:59,2015-08-02T14:39:59
2015-12-22T07:12:59,2015-12-21T21:12:59,2015-12-22T17:12:59
2015-12-11T14:53:08,2015-12-11T04:53:08,2015-12-12T00:53:08
2016-11-17T22:28:27,2016-11-17T12:28:27,2016-11-18T08:28:27
2016-11-09T00:52:10,2016-11-08T14:52:10,2016-11-09T10:52:10
2016-06-04T17:45:30,2016-06-04T07:45:30,2016-06-05T03:45:30
2016-09-12T05:57:39,2016-09-11T19:57:39,2016-09-12T15:57:39
2016-12-02T06:45:11,2016-12-01T20:45:11,2016-12-02T16:45:11
2016-09-10T15:30:02,2016-09-10T05:30:02,2016-09-11T01:30:02
2016-05-22T14:18:38,2016-05-22T04:18:38,2016-05-23T00:18:38
2016-03-23T16:45:26,2016-03-23T06:45:26,2016-03-24T02:45:26
2016-01-03T23:07:02,2016-01-03T13:07:02,2016-01-04T09:07:02
2016-04-09T20:45:36,2016-04-09T10:45:36,2016-04-10T06:45:36
2017-08-26T11:51:55,2017-08-26T01:51:55,2017-08-26T21:51:55
2017-03-25T09:22:14,2017-03-24T23:22:14,2017-03-25T19:22:14
2017-12-24T17:52:04,2017-12-24T07:52:04,2017-12-25T03:52:04
2017-02-28T00:27:34,2017-02-27T14:27:34,2017-02-28T10:27:34
2017-02-20T08:07:50,2017-02-19T22:07:50,2017-02-20T18:07:50
2017-09-12T19:33:26,2017-09-12T09:33:26,2017-09-13T05:33:26
2017-09-07T22:33:59,2017-09-07T12:33:59,2017-09-08T08:33:59
2017-10-06T10:53:50,2017-10-06T00:53:50,2017-10-06T20:53:50
2017-09-19T04:59:27,2017-09-18T18:59:27,2017-09-19T14:59:27
2017-06-25T23:24:29,2017-06-25T13:24:29,2017-06-26T09:24:29
2018-01-31T16:19:18,2018-01-31T06:19:18,2018-02-01T02:19:18
2018-04-19T17:32:22,2018-04-19T07:32:22,2018-04-20T03:32:22
2018-03-01T16:13:21,2018-03-01T06:13:21,2018-03-02T02:13:21
2018-05-26T07:17:24,2018-05-25T21:17:24,2018-05-26T17:17:24
2018-03-27T13:03:12,2018-03-27T03:03:12,2018-03-27T23:03:12
2018-08-23T20:17:20,2018-08-23T10:17:20,2018-08-24T06:17:20
2018-08-27T12:32:29,2018-08-27T02:32:29,2018-08-27T22:32:29
2018-09-17T10:59:37,2018-09-17T00:59:37,2018-09-17T20:59:37
2018-06-24T05:24:50,2018-06-23T19:24:50,2018-06-24T15:24:50
2018-05-06T04:19:49,2018-05-05T18:19:49,2018-05-06T14:19:49
2019-06-04T15:38:47,2019-06-04T05:38:47,2019-06-05T01:38:47
2019-12-18T14:32:28,2019-12-18T04:32:28,2019-12-19T00:32:28
2019-02-23T07:49:22,2019-02-22T21:49:22,2019-02-23T17:49:22
2019-10-05T22:39:16,2019-10-05T12:39:16,2019-10-06T08:39:16
2019-03-08T18:58:14,2019-03-08T08:58:14,2019-03-09T04:58:14
2019-08-15T08:51:28,2019-08-14T22:51:28,2019-08-15T18:51:28
2019-08-03T01:16:36,2019-08-02T15:16:36,2019-08-03T11:16:36
2019-07-25T19:10:12,2019-07-25T09:10:12,2019-07-26T05:10:12
2019-05-13T01:22:29,2019-05-12T15:22:29,2019-05-13T11:22:29
2019-03-29T22:35:54,2019-03-29T12:35:54,2019-03-30T08:35:54
2020-08-23T14:04:44,2020-08-23T04:04:44,2020-08-24T00:04:44
2020-06-17T20:21:10,2020-06-17T10:21:10,2020-06-18T06:21:10
2020-06-07T03:58:57,2020-06-06T17:58:57,2020-06-07T13:58:57
2020-09-20T17:33:03,2020-09-20T07:33:03,2020-09-21T03:33:03
2020-08-22T18:22:26,2020-08-22T08:22:26,2020-08-23T04:22:26
2020-07-16T20:05:07,2020-07-16T10:05:07,2020-07-17T06:05:07
2020-02-15T18:05:47,2020-02-15T08:05:47,2020-02-16T04:05:47
2020-03-13T06:57:43,2020-03-12T20:57:43,2020-03-13T16:57:43
2020-12-29T16:50:31,2020-12-29T06:50:31,2020-12-30T02:50:31
2020-09-13T00:13:02,2020-09-12T14:13:02,2020-09-13T10:13:02
2021-05-05T04:12:08,2021-05-04T18:12:08,2021-05-05T14:12:08
2021-07-17T02:04:41,2021-07-16T16:04:41,2021-07-17T12:04:41
2021-05-10T06:33:29,2021-05-09T20:33:29,2021-05-10T16:33:29
2021-03-24T19:12:43,2021-03-24T09:12:43,2021-03-25T05:12:43
2021-02-04T23:55:49,2021-02-04T13:55:49,2021-02-05T09:55:49
2021-07-14T18:07:37,2021-07-14T08:07:37,2021-07-15T04:07:37
2021-10-09T14:26:37,2021-10-09T04:26:37,2021-10-10T00:26:37
2021-10-17T11:18:19,2021-10-17T01:18:19,2021-10-17T21:18:19
2021-04-10T12:47:53,2021-04-10T02:47:53,2021-04-10T22:47:53
2021-09-27T22:06:57,2021-09-27T12:06:57,2021-09-28T08:06:57
2022-08-15T16:39:07,2022-08-15T06:39:07,2022-08-16T02:39:07
2022-04-22T01:03:54,2022-04-21T15:03:54,2022-04-22T11:03:54
