input,UTCtoTZ,TZtoUTC
1986-10-10T15:20:19,1986-10-10T17:20:19,1986-10-10T13:20:19
1986-08-05T05:39:28,1986-08-05T08:39:28,1986-08-05T02:39:28
1986-07-27T02:06:56,1986-07-27T05:06:56,1986-07-26T23:06:56
1986-07-14T09:54:22,1986-07-14T12:54:22,1986-07-14T06:54:22
1986-07-23T07:12:24,1986-07-23T10:12:24,1986-07-23T04:12:24
1986-12-30T14:07:24,1986-12-30T16:07:24,1986-12-30T12:07:24
1986-06-02T13:24:45,1986-06-02T16:24:45,1986-06-02T10:24:45
1987-08-02T16:46:36,1987-08-02T19:46:36,1987-08-02T13:46:36
1987-10-09T06:11:20,1987-10-09T08:11:20,1987-10-09T04:11:20
1987-08-05T17:40:10,1987-08-05T20:40:10,1987-08-05T14:40:10
1987-08-31T03:01:56,1987-08-31T06:01:56,1987-08-31T00:01:56
1987-11-13T18:20:27,1987-11-13T20:20:27,1987-11-13T16:20:27
1987-05-06T01:41:28,1987-05-06T04:41:28,1987-05-05T22:41:28
1987-05-26T17:16:38,1987-05-26T20:16:38,1987-05-26T14:16:38
1987-01-22T03:53:02,1987-01-22T05:53:02,1987-01-22T01:53:02
1987-08-06T08:01:22,1987-08-06T11:01:22,1987-08-06T05:01:22
1987-04-19T18:49:54,1987-04-19T21:49:54,1987-04-19T15:49:54
1988-09-16T09:29:14,1988-09-16T12:29:14,1988-09-16T06:29:14
1988-08-30T04:30:55,1988-08-30T07:30:55,1988-08-30T01:30:55
1988-09-11T04:15:27,1988-09-11T07:15:27,1988-09-11T01:15:27
1988-02-09T09:11:37,1988-02-09T11:11:37,1988-02-09T07:11:37
1988-12-02T04:20:33,1988-12-02T06:20:33,1988-12-02T02:20:33
1988-10-11T10:24:14,1988-10-11T12:24:14,1988-10-11T08:24:14
1988-09-21T09:47:18,1988-09-21T12:47:18,1988-09-21T06:47:18
1988-11-16T02:13:45,1988-11-16T04:13:45,1988-11-16T00:13:45
1988-08-26T07:08:09,1988-08-26T10:08:09,1988-08-26T04:08:09
1988-02-05T03:28:39,1988-02-05T05:28:39,1988-02-05T01:28:39
1989-11-08T01:19:36,1989-11-08T03:19:36,1989-11-07T23:19:36
1989-06-01T03:25:26,1989-06-01T06:25:26,1989-06-01T00:25:26
1989-03-01T14:16:32,1989-03-01T16:16:32,1989-03-01T12:16:32
1989-10-20T04:12:40,1989-10-20T06:12:40,1989-10-20T02:12:40
1989-04-22T05:51:51,1989-04-22T08:51:51,1989-04-22T02:51:51
1989-05-23T16:14:43,1989-05-23T19:14:43,1989-05-23T13:14:43
1989-10-24T14:44:17,1989-10-24T16:44:17,1989-10-24T12:44:17
1989-02-25T01:18:21,1989-02-25T03:18:21,1989-02-24T23:18:21
1989-11-21T07:18:12,1989-11-21T09:18:12,1989-11-21T05:18:12
1989-10-16T22:26:37,1989-10-17T00:26:37,1989-10-16T20:26:37
1990-05-28T04:04:15,1990-05-28T07:04:15,1990-05-28T01:04:15
1990-11-11T02:21:07,1990-11-11T04:21:07,1990-11-11T00:21:07
1990-09-02T15:14:19,1990-09-02T18:14:19,1990-09-02T12:14:19
1990-03-18T12:25:06,1990-03-18T14:25:06,1990-03-18T10:25:06
1990-02-15T06:07:27,1990-02-15T08:07:27,1990-02-15T04:07:27
1990-04-14T08:06:21,1990-04-14T11:06:21,1990-04-14T05:06:21
1990-03-05T18:58:48,1990-03-05T20:58:48,1990-03-05T16:58:48
1990-11-07T19:01:50,1990-11-07T21:01:50,1990-11-07T17:01:50
1990-06-23T19:07:52,1990-06-23T22:07:52,1990-06-23T16:07:52
1990-12-10T05:14:51,1990-12-10T07:14:51,1990-12-10T03:14:51
1991-05-09T23:13:37,1991-05-10T02:13:37,1991-05-09T20:13:37
1991-09-05T06:41:06,1991-09-05T09:41:06,1991-09-05T03:41:06
1991-07-10T04:42:04,1991-07-10T07:42:04,1991-07-10T01:42:04
1991-01-27T16:45:40,1991-01-27T18:45:40,1991-01-27T14:45:40
1991-11-03T18:42:41,1991-11-03T20:42:41,1991-11-03T16:42:41
1991-03-20T17:20:20,1991-03-20T19:20:20,1991-03-20T15:20:20
1991-12-08T23:52:09,1991-12-09T01:52:09,1991-12-08T21:52:09
1991-08-31T11:10:34,1991-08-31T14:10:34,1991-08-31T08:10:34
1991-11-20T17:09:20,1991-11-20T19:09:20,1991-11-20T15:09:20
1991-11-19T19:36:59,1991-11-19T21:36:59,1991-11-19T17:36:59
1992-04-18T13:01:14,1992-04-18T16:01:14,1992-04-18T10:01:14
1992-04-27T10:48:26,1992-04-27T13:48:26,1992-04-27T07:48:26
1992-03-31T01:52:39,1992-03-31T04:52:39,1992-03-30T22:52:39
1992-11-03T02:15:16,1992-11-03T04:15:16,1992-11-03T00:15:16
1992-12-20T04:03:18,1992-12-20T06:03:18,1992-12-20T02:03:18
1992-05-18T00:20:23,1992-05-18T03:20:23,1992-05-17T21:20:23
1992-01-23T04:00:40,1992-01-23T06:00:40,1992-01-23T02:00:40
1992-08-23T13:48:38,1992-08-23T16:48:38,1992-08-23T10:48:38
1992-08-12T09:19:48,1992-08-12T12:19:48,1992-08-12T06:19:48
1992-09-08T15:57:44,1992-09-08T18:57:44,1992-09-08T12:57:44
1993-09-27T07:37:51,1993-09-27T09:37:51,1993-09-27T05:37:51
1993-06-15T04:24:18,1993-06-15T07:24:18,1993-06-15T01:24:18
1993-03-02T02:13:28,1993-03-02T04:13:28,1993-03-02T00:13:28
1993-09-12T23:18:49,1993-09-13T02:18:49,1993-09-12T20:18:49
1993-07-31T08:51:20,1993-07-31T11:51:20,1993-07-31T05:51:20
1993-03-25T08:19:55,1993-03-25T10:19:55,1993-03-25T06:19:55
1993-07-11T05:02:16,1993-07-11T08:02:16,1993-07-11T02:02:16
1993-06-02T00:59:32,1993-06-02T03:59:32,1993-06-01T21:59:32
1993-01-06T23:42:54,1993-01-07T01:42:54,1993-01-06T21:42:54
1993-04-07T23:13:23,1993-04-08T02:13:23,1993-04-07T20:13:23
1994-04-20T13:00:20,1994-04-20T16:00:20,1994-04-20T10:00:20
1994-12-14T05:01:22,1994-12-14T07:01:22,1994-12-14T03:01:22
1994-10-08T00:45:17,1994-10-08T02:45:17,1994-10-07T22:45:17
1994-04-15T15:26:13,1994-04-15T18:26:13,1994-04-15T12:26:13
1994-04-02T20:20:08,1994-04-02T23:20:08,1994-04-02T17:20:08
1994-06-13T08:43:11,1994-06-13T11:43:11,1994-06-13T05:43:11
1994-03-31T09:39:25,1994-03-31T12:39:25,1994-03-31T06:39:25
1994-10-08T12:08:13,1994-10-08T14:08:13,1994-10-08T10:08:13
1994-12-21T19:23:31,1994-12-21T21:23:31,1994-12-21T17:23:31
1994-07-08T16:29:01,1994-07-08T19:29:01,1994-07-08T13:29:01
1995-03-24T18:11:54,1995-03-24T20:11:54,1995-03-24T16:11:54
1995-04-25T03:34:39,1995-04-25T06:34:39,1995-04-25T00:34:39
1995-03-13T05:38:46,1995-03-13T07:38:46,1995-03-13T03:38:46
1995-09-15T22:18:19,1995-09-16T01:18:19,1995-09-15T19:18:19
1995-09-10T02:48:18,1995-09-10T05:48:18,1995-09-09T23:48:18
1995-03-30T16:59:41,1995-03-30T19:59:41,1995-03-30T13:59:41
1995-07-25T06:22:38,1995-07-25T09:22:38,1995-07-25T03:22:38
1995-05-02T00:56:31,1995-05-02T03:56:31,1995-05-01T21:56:31
1995-06-22T08:10:39,1995-06-22T11:10:39,1995-06-22T05:10:39
1995-08-23T14:22:09,1995-08-23T17:22:09,1995-08-23T11:22:09
1996-03-20T06:43:03,1996-03-20T08:43:03,1996-03-20T04:43:03
1996-10-20T04:11:33,1996-10-20T07:11:33,1996-10-20T01:11:33
1996-05-01T02:51:35,1996-05-01T05:51:35,1996-04-30T23:51:35
1996-07-28T03:08:08,1996-07-28T06:08:08,1996-07-28T00:08:08
1996-08-08T18:23:43,1996-08-08T21:23:43,1996-08-08T15:23:43
1996-07-07T10:44:02,1996-07-07T13:44:02,1996-07-07T07:44:02
1996-02-03T12:50:34,1996-02-03T14:50:34,1996-02-03T10:50:34
1996-10-18T22:24:48,1996-10-19T01:24:48,1996-10-18T19:24:48
1996-09-04T00:57:39,1996-09-04T03:57:39,1996-09-03T21:57:39
1996-09-17T02:01:08,1996-09-17T05:01:08,1996-09-16T23:01:08
1997-01-17T09:05:46,1997-01-17T11:05:46,1997-01-17T07:05:46
1997-08-17T02:47:05,1997-08-17T05:47:05,1997-08-16T23:47:05
1997-10-31T19:23:29,1997-10-31T21:23:29,1997-10-31T17:23:29
1997-12-10T17:27:22,1997-12-10T19:27:22,1997-12-10T15:27:22
1997-12-10T02:28:36,1997-12-10T04:28:36,1997-12-10T00:28:36
1997-02-12T15:06:13,1997-02-12T17:06:13,1997-02-12T13:06:13
1997-12-20T16:24:18,1997-12-20T18:24:18,1997-12-20T14:24:18
1997-09-11T10:12:33,1997-09-11T13:12:33,1997-09-11T07:12:33
1997-11-17T08:12:27,1997-11-17T10:12:27,1997-11-17T06:12:27
1997-12-03T01:24:10,1997-12-03T03:24:10,1997-12-02T23:24:10
1998-02-01T06:28:07,1998-02-01T08:28:07,1998-02-01T04:28:07
1998-02-04T09:30:34,1998-02-04T11:30:34,1998-02-04T07:30:34
1998-07-13T23:50:34,1998-07-14T02:50:34,1998-07-13T20:50:34
1998-04-14T19:16:25,1998-04-14T22:16:25,1998-04-14T16:16:25
1998-08-04T01:30:05,1998-08-04T04:30:05,1998-08-03T22:30:05
1998-11-05T13:40:05,1998-11-05T15:40:05,1998-11-05T11:40:05
1998-04-05T09:24:20,1998-04-05T12:24:20,1998-04-05T06:24:20
1998-02-19T00:39:11,1998-02-19T02:39:11,1998-02-18T22:39:11
1998-11-13T02:41:55,1998-11-13T04:41:55,1998-11-13T00:41:55
1998-04-10T00:48:21,1998-04-10T03:48:21,1998-04-09T21:48:21
1999-07-11T11:23:42,1999-07-11T14:23:42,1999-07-11T08:23:42
1999-07-24T02:16:56,1999-07-24T05:16:56,1999-07-23T23:16:56
1999-07-26T13:49:01,1999-07-26T16:49:01,1999-07-26T10:49:01
1999-07-18T02:40:31,1999-07-18T05:40:31,1999-07-17T23:40:31
1999-11-26T21:40:42,1999-11-26T23:40:42,1999-11-26T19:40:42
1999-07-23T03:57:10,1999-07-23T06:57:10,1999-07-23T00:57:10
1999-04-24T17:04:55,1999-04-24T20:04:55,1999-04-24T14:04:55
1999-05-14T00:26:32,1999-05-14T03:26:32,1999-05-13T21:26:32
1999-10-17T08:59:03,1999-10-17T11:59:03,1999-10-17T05:59:03
1999-11-17T22:24:49,1999-11-18T00:24:49,1999-11-17T20:24:49
2000-09-16T15:59:11,2000-09-16T18:59:11,2000-09-16T12:59:11
2000-09-17T06:24:19,2000-09-17T09:24:19,2000-09-17T03:24:19
2000-09-20T10:56:13,2000-09-20T13:56:13,2000-09-20T07:56:13
2000-10-02T14:28:22,2000-10-02T17:28:22,2000-10-02T11:28:22
2000-10-16T04:25:01,2000-10-16T07:25:01,2000-10-16T01:25:01
2000-01-30T06:29:33,2000-01-30T08:29:33,2000-01-30T04:29:33
2000-07-10T16:27:01,2000-07-10T19:27:01,2000-07-10T13:27:01
2000-08-18T04:18:02,2000-08-18T07:18:02,2000-08-18T01:18:02
2000-11-30T15:23:00,2000-11-30T17:23:00,2000-11-30T13:23:00
2000-02-02T11:38:57,2000-02-02T13:38:57,2000-02-02T09:38:57
2001-11-10T00:37:45,2001-11-10T02:37:45,2001-11-09T22:37:45
2001-12-25T14:00:14,2001-12-25T16:00:14,2001-12-25T12:00:14
2001-01-11T05:43:46,2001-01-11T07:43:46,2001-01-11T03:43:46
2001-01-28T18:16:59,2001-01-28T20:16:59,2001-01-28T16:16:59
2001-12-09T14:05:09,2001-12-09T16:05:09,2001-12-09T12:05:09
2001-02-10T12:24:28,2001-02-10T14:24:28,2001-02-10T10:24:28
2001-10-12T19:33:50,2001-10-12T22:33:50,2001-10-12T16:33:50
2001-04-27T15:54:31,2001-04-27T18:54:31,2001-04-27T12:54:31
2001-07-15T02:21:42,2001-07-15T05:21:42,2001-07-14T23:21:42
2001-01-07T11:06:53,2001-01-07T13:06:53,2001-01-07T09:06:53
2002-02-07T10:51:22,2002-02-07T12:51:22,2002-02-07T08:51:22
2002-04-14T13:48:14,2002-04-14T16:48:14,2002-04-14T10:48:14
2002-05-02T22:42:41,2002-05-03T01:42:41,2002-05-02T19:42:41
2002-06-20T20:04:29,2002-06-20T23:04:29,2002-06-20T17:04:29
2002-03-06T22:28:40,2002-03-07T00:28:40,2002-03-06T20:28:40
2002-01-31T12:31:19,2002-01-31T14:31:19,2002-01-31T10:31:19
2002-04-08T20:20:17,2002-04-08T23:20:17,2002-04-08T17:20:17
2002-02-23T04:13:58,2002-02-23T06:13:58,2002-02-23T02:13:58
2002-02-12T23:04:52,2002-02-13T01:04:52,2002-02-12T21:04:52
2002-07-23T22:31:23,2002-07-24T01:31:23,2002-07-23T19:31:23
2003-05-09T01:46:42,2003-05-09T04:46:42,2003-05-08T22:46:42
2003-09-23T07:54:30,2003-09-23T10:54:30,2003-09-23T04:54:30
2003-05-13T19:41:30,2003-05-13T22:41:30,2003-05-13T16:41:30
2003-01-04T15:19:55,2003-01-04T17:19:55,2003-01-04T13:19:55
2003-09-10T16:43:51,2003-09-10T19:43:51,2003-09-10T13:43:51
2003-05-09T06:28:06,2003-05-09T09:28:06,2003-05-09T03:28:06
2003-06-24T15:11:54,2003-06-24T18:11:54,2003-06-24T12:11:54
2003-10-20T17:53:30,2003-10-20T20:53:30,2003-10-20T14:53:30
2003-01-16T19:11:45,2003-01-16T21:11:45,2003-01-16T17:11:45
2003-07-22T11:50:03,2003-07-22T14:50:03,2003-07-22T08:50:03
2004-05-03T07:37:50,2004-05-03T10:37:50,2004-05-03T04:37:50
2004-04-01T08:30:54,2004-04-01T11:30:54,2004-04-01T05:30:54
2004-04-25T18:42:02,2004-04-25T21:42:02,2004-04-25T15:42:02
2004-03-25T15:36:33,2004-03-25T17:36:33,2004-03-25T13:36:33
2004-06-06T03:23:27,2004-06-06T06:23:27,2004-06-06T00:23:27
2004-11-22T12:54:53,2004-11-22T14:54:53,2004-11-22T10:54:53
2004-04-26T20:55:18,2004-04-26T23:55:18,2004-04-26T17:55:18
2004-05-12T07:03:51,2004-05-12T10:03:51,2004-05-12T04:03:51
2004-11-05T04:21:50,2004-11-05T06:21:50,2004-11-05T02:21:50
2004-01-19T02:48:24,2004-01-19T04:48:24,2004-01-19T00:48:24
2005-11-16T02:22:27,2005-11-16T04:22:27,2005-11-16T00:22:27
2005-08-29T17:11:51,2005-08-29T20:11:51,2005-08-29T14:11:51
2005-07-22T18:13:08,2005-07-22T21:13:08,2005-07-22T15:13:08
2005-08-07T09:29:01,2005-08-07T12:29:01,2005-08-07T06:29:01
2005-02-15T21:24:46,2005-02-15T23:24:46,2005-02-15T19:24:46
2005-02-11T15:41:59,2005-02-11T17:41:59,2005-02-11T13:41:59
2005-10-24T19:23:10,2005-10-24T22:23:10,2005-10-24T16:23:10
2005-02-02T19:55:39,2005-02-02T21:55:39,2005-02-02T17:55:39
2005-02-25T18:26:24,2005-02-25T20:26:24,2005-02-25T16:26:24
2005-02-12T03:33:32,2005-02-12T05:33:32,2005-02-12T01:33:32
2006-05-04T05:25:04,2006-05-04T08:25:04,2006-05-04T02:25:04
2006-06-01T16:36:43,2006-06-01T19:36:43,2006-06-01T13:36:43
2006-10-23T00:22:42,2006-10-23T03:22:42,2006-10-22T21:22:42
2006-09-02T02:12:57,2006-09-02T05:12:57,2006-09-01T23:12:57
2006-09-16T23:51:22,2006-09-17T02:51:22,2006-09-16T20:51:22
2006-10-02T14:06:15,2006-10-02T17:06:15,2006-10-02T11:06:15
2006-03-17T03:41:40,2006-03-17T05:41:40,2006-03-17T01:41:40
2006-07-25T16:22:29,2006-07-25T19:22:29,2006-07-25T13:22:29
2006-08-11T15:35:01,2006-08-11T18:35:01,2006-08-11T12:35:01
2006-05-28T04:03:02,2006-05-28T07:03:02,2006-05-28T01:03:02
2007-02-03T13:31:01,2007-02-03T15:31:01,2007-02-03T11:31:01
2007-11-22T15:09:11,2007-11-22T17:09:11,2007-11-22T13:09:11
2007-05-31T18:47:14,2007-05-31T21:47:14,2007-05-31T15:47:14
2007-09-27T10:56:01,2007-09-27T13:56:01,2007-09-27T07:56:01
2007-09-10T00:56:03,2007-09-10T03:56:03,2007-09-09T21:56:03
2007-05-28T06:05:03,2007-05-28T09:05:03,2007-05-28T03:05:03
2007-06-22T14:34:48,2007-06-22T17:34:48,2007-06-22T11:34:48
2007-05-27T20:37:18,2007-05-27T23:37:18,2007-05-27T17:37:18
2007-10-30T17:37:34,2007-10-30T19:37:34,2007-10-30T15:37:34
2007-12-11T00:41:17,2007-12-11T02:41:17,2007-12-10T22:41:17
2008-11-09T16:33:33,2008-11-09T18:33:33,2008-11-09T14:33:33
2008-03-05T05:36:32,2008-03-05T07:36:32,2008-03-05T03:36:32
2008-03-09T16:13:01,2008-03-09T18:13:01,2008-03-09T14:13:01
2008-10-18T05:39:27,2008-10-18T08:39:27,2008-10-18T02:39:27
2008-08-02T00:59:54,2008-08-02T03:59:54,2008-08-01T21:59:54
2008-01-21T23:43:17,2008-01-22T01:43:17,2008-01-21T21:43:17
2008-02-06T18:49:30,2008-02-06T20:49:30,2008-02-06T16:49:30
2008-06-02T05:17:03,2008-06-02T08:17:03,2008-06-02T02:17:03
2008-07-07T04:39:20,2008-07-07T07:39:20,2008-07-07T01:39:20
2008-02-28T05:29:41,2008-02-28T07:29:41,2008-02-28T03:29:41
2009-12-24T02:06:44,2009-12-24T04:06:44,2009-12-24T00:06:44
2009-07-13T21:35:13,2009-07-14T00:35:13,2009-07-13T18:35:13
2009-08-17T23:00:02,2009-08-18T02:00:02,2009-08-17T20:00:02
2009-08-19T05:52:57,2009-08-19T08:52:57,2009-08-19T02:52:57
2009-01-16T06:38:42,2009-01-16T08:38:42,2009-01-16T04:38:42
2009-04-23T08:13:40,2009-04-23T11:13:40,2009-04-23T05:13:40
2009-01-11T19:44:24,2009-01-11T21:44:24,2009-01-11T17:44:24
2009-08-07T18:22:12,2009-08-07T21:22:12,2009-08-07T15:22:12
2009-05-17T20:59:37,2009-05-17T23:59:37,2009-05-17T17:59:37
2009-04-08T17:42:02,2009-04-08T20:42:02,2009-04-08T14:42:02
2010-12-13T05:05:25,2010-12-13T07:05:25,2010-12-13T03:05:25
2010-08-10T07:43:41,2010-08-10T10:43:41,2010-08-10T04:43:41
2010-04-15T03:22:22,2010-04-15T06:22:22,2010-04-15T00:22:22
2010-09-27T12:10:14,2010-09-27T15:10:14,2010-09-27T09:10:14
2010-02-27T05:14:48,2010-02-27T07:14:48,2010-02-27T03:14:48
2010-10-15T06:29:03,2010-10-15T09:29:03,2010-10-15T03:29:03
2010-05-27T17:32:53,2010-05-27T20:32:53,2010-05-27T14:32:53
2010-04-24T02:29:43,2010-04-24T05:29:43,2010-04-23T23:29:43
2010-05-22T14:53:28,2010-05-22T17:53:28,2010-05-22T11:53:28
2010-10-17T11:09:36,2010-10-17T14:09:36,2010-10-17T08:09:36
2011-05-22T10:27:10,2011-05-22T13:27:10,2011-05-22T07:27:10
2011-10-20T02:25:40,2011-10-20T05:25:40,2011-10-19T23:25:40
2011-06-24T12:42:29,2011-06-24T15:42:29,2011-06-24T09:42:29
2011-02-09T13:40:55,2011-02-09T15:40:55,2011-02-09T11:40:55
2011-09-30T01:50:39,2011-09-30T04:50:39,2011-09-29T22:50:39
2011-04-04T09:38:07,2011-04-04T12:38:07,2011-04-04T06:38:07
2011-09-29T17:46:37,2011-09-29T20:46:37,2011-09-29T14:46:37
2011-08-06T07:08:45,2011-08-06T10:08:45,2011-08-06T04:08:45
2011-07-22T12:14:47,2011-07-22T15:14:47,2011-07-22T09:14:47
2011-11-05T17:33:57,2011-11-05T19:33:57,2011-11-05T15:33:57
2012-12-23T16:55:40,2012-12-23T18:55:40,2012-12-23T14:55:40
2012-10-08T19:07:38,2012-10-08T22:07:38,2012-10-08T16:07:38
2012-10-04T10:11:16,2012-10-04T13:11:16,2012-10-04T07:11:16
2012-09-21T10:59:36,2012-09-21T13:59:36,2012-09-21T07:59:36
2012-02-06T13:02:18,2012-02-06T15:02:18,2012-02-06T11:02:18
2012-03-20T21:08:49,2012-03-20T23:08:49,2012-03-20T19:08:49
2012-02-08T19:49:10,2012-02-08T21:49:10,2012-02-08T17:49:10
2012-02-12T23:25:19,2012-02-13T01:25:19,2012-02-12T21:25:19
2012-04-07T08:09:09,2012-04-07T11:09:09,2012-04-07T05:09:09
2012-01-06T06:16:54,2012-01-06T08:16:54,2012-01-06T04:16:54
2013-08-18T20:14:44,2013-08-18T23:14:44,2013-08-18T17:14:44
2013-10-30T17:35:20,2013-10-30T19:35:20,2013-10-30T15:35:20
2013-01-28T18:13:05,2013-01-28T20:13:05,2013-01-28T16:13:05
2013-12-17T19:43:16,2013-12-17T21:43:16,2013-12-17T17:43:16
2013-07-31T21:29:57,2013-08-01T00:29:57,2013-07-31T18:29:57
2013-07-18T08:06:40,2013-07-18T11:06:40,2013-07-18T05:06:40
2013-08-13T10:57:30,2013-08-13T13:57:30,2013-08-13T07:57:30
2013-02-05T17:56:05,2013-02-05T19:56:05,2013-02-05T15:56:05
2013-03-08T20:29:15,2013-03-08T22:29:15,2013-03-08T18:29:15
2013-07-06T16:21:24,2013-07-06T19:21:24,2013-07-06T13:21:24
2014-05-05T10:27:19,2014-05-05T13:27:19,2014-05-05T07:27:19
2014-07-06T09:50:53,2014-07-06T12:50:53,2014-07-06T06:50:53
2014-02-26T22:49:24,2014-02-27T00:49:24,2014-02-26T20:49:24
2014-08-27T11:29:30,2014-08-27T14:29:30,2014-08-27T08:29:30
2014-01-05T22:18:18,2014-01-06T00:18:18,2014-01-05T20:18:18
2014-11-13T17:05:29,2014-11-13T19:05:29,2014-11-13T15:05:29
2014-11-18T15:40:42,2014-11-18T17:40:42,2014-11-18T13:40:42
2014-10-09T19:19:00,2014-10-09T22:19:00,2014-10-09T16:19:00
2014-03-10T19:52:34,2014-03-10T21:52:34,2014-03-10T17:52:34
2014-11-17T05:33:02,2014-11-17T07:33:02,2014-11-17T03:33:02
2015-08-28T04:09:58,2015-08-28T07:09:58,2015-08-28T01:09:58
2015-12-09T03:41:20,2015-12-09T05:41:20,2015-12-09T01:41:20
2015-05-21T14:13:43,2015-05-21T17:13:43,2015-05-21T11:13:43
2015-07-24T04:31:05,2015-07-24T07:31:05,2015-07-24T01:31:05
2015-07-16T00:30:54,2015-07-16T03:30:54,2015-07-15T21:30:54
2015-11-25T11:04:50,2015-11-25T13:04:50,2015-11-25T09:04:50
2015-06-19T00:14:08,2015-06-19T03:14:08,2015-06-18T21:14:08
2015-09-26T16:32:13,2015-09-26T19:32:13,2015-09-26T13:32:13
2015-07-23T23:50:33,2015-07-24T02:50:33,2015-07-23T20:50:33
2015-05-21T22:35:36,2015-05-22T01:35:36,2015-05-21T19:35:36
2016-01-12T12:02:58,2016-01-12T14:02:58,2016-01-12T10:02:58
2016-04-12T06:20:57,2016-04-12T09:20:57,2016-04-12T03:20:57
2016-03-30T21:03:30,2016-03-31T00:03:30,2016-03-30T18:03:30
2016-01-07T17:52:31,2016-01-07T19:52:31,2016-01-07T15:52:31
2016-01-05T04:46:03,2016-01-05T06:46:03,2016-01-05T02:46:03
2016-07-14T19:56:28,2016-07-14T22:56:28,2016-07-14T16:56:28
2016-08-30T06:46:33,2016-08-30T09:46:33,2016-08-30T03:46:33
2016-02-03T07:46:07,2016-02-03T09:46:07,2016-02-03T05:46:07
2016-02-29T19:29:06,2016-02-29T21:29:06,2016-02-29T17:29:06
2016-07-24T23:46:52,2016-07-25T02:46:52,2016-07-24T20:46:52
2017-05-25T02:55:21,2017-05-25T05:55:21,2017-05-24T23:55:21
2017-05-03T22:44:28,2017-05-04T01:44:28,2017-05-03T19:44:28
2017-04-26T13:50:01,2017-04-26T16:50:01,2017-04-26T10:50:01
2017-10-26T14:18:46,2017-10-26T17:18:46,2017-10-26T11:18:46
2017-08-25T11:12:59,2017-08-25T14:12:59,2017-08-25T08:12:59
2017-06-27T05:51:21,2017-06-27T08:51:21,2017-06-27T02:51:21
2017-07-28T03:37:51,2017-07-28T06:37:51,2017-07-28T00:37:51
2017-10-13T01:59:06,2017-10-13T04:59:06,2017-10-12T22:59:06
2017-09-30T06:43:42,2017-09-30T09:43:42,2017-09-30T03:43:42
2017-12-01T13:46:01,2017-12-01T15:46:01,2017-12-01T11:46:01
2018-03-07T17:55:55,2018-03-07T19:55:55,2018-03-07T15:55:55
2018-06-27T10:24:43,2018-06-27T13:24:43,2018-06-27T07:24:43
2018-09-07T05:09:03,2018-09-07T08:09:03,2018-09-07T02:09:03
2018-05-20T10:37:50,2018-05-20T13:37:50,2018-05-20T07:37:50
2018-04-23T16:29:50,2018-04-23T19:29:50,2018-04-23T13:29:50
2018-06-08T23:48:34,2018-06-09T02:48:34,2018-06-08T20:48:34
2018-10-19T19:49:36,2018-10-19T22:49:36,2018-10-19T16:49:36
2018-11-05T08:48:47,2018-11-05T10:48:47,2018-11-05T06:48:47
2018-10-02T23:55:00,2018-10-03T02:55:00,2018-10-02T20:55:00
2018-10-14T17:14:02,2018-10-14T20:14:02,2018-10-14T14:14:02
2019-02-24T22:49:01,2019-02-25T00:49:01,2019-02-24T20:49:01
2019-10-16T14:00:14,2019-10-16T17:00:14,2019-10-16T11:00:14
2019-12-24T04:59:23,2019-12-24T06:59:23,2019-12-24T02:59:23
2019-11-19T19:14:35,2019-11-19T21:14:35,2019-11-19T17:14:35
2019-05-18T19:55:02,2019-05-18T22:55:02,2019-05-18T16:55:02
2019-09-27T19:47:29,2019-09-27T22:47:29,2019-09-27T16:47:29
2019-08-06T05:16:05,2019-08-06T08:16:05,2019-08-06T02:16:05
2019-12-05T15:22:46,2019-12-05T17:22:46,2019-12-05T13:22:46
2019-12-27T10:08:03,2019-12-27T12:08:03,2019-12-27T08:08:03
2019-10-01T02:41:50,2019-10-01T05:41:50,2019-09-30T23:41:50
2020-02-27T07:08:46,2020-02-27T09:08:46,2020-02-27T05:08:46
2020-11-22T06:03:02,2020-11-22T08:03:02,2020-11-22T04:03:02
2020-01-05T11:28:53,2020-01-05T13:28:53,2020-01-05T09:28:53
2020-07-12T16:15:30,2020-07-12T19:15:30,2020-07-12T13:15:30
2020-12-09T13:31:28,2020-12-09T15:31:28,2020-12-09T11:31:28
2020-04-27T15:48:13,2020-04-27T18:48:13,2020-04-27T12:48:13
2020-07-13T21:36:36,2020-07-14T00:36:36,2020-07-13T18:36:36
2020-05-16T02:34:33,2020-05-16T05:34:33,2020-05-15T23:34:33
2020-04-22T08:52:07,2020-04-22T11:52:07,2020-04-22T05:52:07
2020-02-11T05:42:25,2020-02-11T07:42:25,2020-02-11T03:42:25
2021-12-22T04:49:14,2021-12-22T06:49:14,2021-12-22T02:49:14
2021-06-19T20:53:33,2021-06-19T23:53:33,2021-06-19T17:53:33
2021-04-04T06:47:53,2021-04-04T09:47:53,2021-04-04T03:47:53
2021-10-04T14:43:00,2021-10-04T17:43:00,2021-10-04T11:43:00
2021-06-17T10:49:51,2021-06-17T13:49:51,2021-06-17T07:49:51
2021-05-10T03:39:19,2021-05-10T06:39:19,2021-05-10T00:39:19
2021-02-25T15:20:06,2021-02-25T17:20:06,2021-02-25T13:20:06
2021-05-09T09:07:24,2021-05-09T12:07:24,2021-05-09T06:07:24
2021-10-12T23:31:18,2021-10-13T02:31:18,2021-10-12T20:31:18
2021-03-29T01:44:57,2021-03-29T04:44:57,2021-03-28T22:44:57
2022-11-26T10:46:12,2022-11-26T12:46:12,2022-11-26T08:46:12
