input,UTCtoTZ,TZtoUTC
1986-03-02T19:10:18,1986-03-02T14:10:18,1986-03-03T00:10:18
1986-10-08T22:47:37,1986-10-08T18:47:37,1986-10-09T02:47:37
1986-10-09T03:04:38,1986-10-08T23:04:38,1986-10-09T07:04:38
1986-12-16T15:56:32,1986-12-16T10:56:32,1986-12-16T20:56:32
1986-03-06T05:45:44,1986-03-06T00:45:44,1986-03-06T10:45:44
1986-01-01T10:32:25,1986-01-01T05:32:25,1986-01-01T15:32:25
1987-09-06T18:20:58,1987-09-06T14:20:58,1987-09-06T22:20:58
1987-05-08T22:21:18,1987-05-08T18:21:18,1987-05-09T02:21:18
1987-07-21T01:21:33,1987-07-20T21:21:33,1987-07-21T05:21:33
1987-02-02T03:03:13,1987-02-01T22:03:13,1987-02-02T08:03:13
1987-07-30T09:07:05,1987-07-30T05:07:05,1987-07-30T13:07:05
1987-10-15T00:11:29,1987-10-14T20:11:29,1987-10-15T04:11:29
1987-04-15T16:56:21,1987-04-15T12:56:21,1987-04-15T20:56:21
1987-12-02T01:37:55,1987-12-01T20:37:55,1987-12-02T06:37:55
1987-09-29T20:58:10,1987-09-29T16:58:10,1987-09-30T00:58:10
1987-04-30T08:20:51,1987-04-30T04:20:51,1987-04-30T12:20:51
1988-08-25T12:16:32,1988-08-25T08:16:32,1988-08-25T16:16:32
1988-09-02T05:14:29,1988-09-02T01:14:29,1988-09-02T09:14:29
1988-11-16T10:13:14,1988-11-16T05:13:14,1988-11-16T15:13:14
1988-05-17T22:18:47,1988-05-17T18:18:47,1988-05-18T02:18:47
1988-07-26T01:14:51,1988-07-25T21:14:51,1988-07-26T05:14:51
1988-01-14T18:28:48,1988-01-14T13:28:48,1988-01-14T23:28:48
1988-03-10T03:23:26,1988-03-09T22:23:26,1988-03-10T08:23:26
1988-07-09T13:50:10,1988-07-09T09:50:10,1988-07-09T17:50:10
1988-02-07T23:40:57,1988-02-07T18:40:57,1988-02-08T04:40:57
1988-08-31T20:03:18,1988-08-31T16:03:18,1988-09-01T00:03:18
1989-04-13T13:13:56,1989-04-13T09:13:56,1989-04-13T17:13:56
1989-12-22T05:17:17,1989-12-22T00:17:17,1989-12-22T10:17:17
1989-06-22T17:02:22,1989-06-22T13:02:22,1989-06-22T21:02:22
1989-04-01T03:19:35,1989-03-31T22:19:35,1989-04-01T08:19:35
1989-06-08T20:55:23,1989-06-08T16:55:23,1989-06-09T00:55:23
1989-03-25T14:06:55,1989-03-25T09:06:55,1989-03-25T19:06:55
1989-04-29T19:35:52,1989-04-29T15:35:52,1989-04-29T23:35:52
1989-05-02T13:35:34,1989-05-02T09:35:34,1989-05-02T17:35:34
1989-03-23T18:56:50,1989-03-23T13:56:50,1989-03-23T23:56:50
1989-12-16T01:29:15,1989-12-15T20:29:15,1989-12-16T06:29:15
1990-02-10T12:26:43,1990-02-10T07:26:43,1990-02-10T17:26:43
1990-04-24T03:18:39,1990-04-23T23:18:39,1990-04-24T07:18:39
1990-06-24T01:58:03,1990-06-23T21:58:03,1990-06-24T05:58:03
1990-06-26T23:35:07,1990-06-26T19:35:07,1990-06-27T03:35:07
1990-12-31T14:26:11,1990-12-31T09:26:11,1990-12-31T19:26:11
1990-09-19T10:22:18,1990-09-19T06:22:18,1990-09-19T14:22:18
1990-05-17T01:48:03,1990-05-16T21:48:03,1990-05-17T05:48:03
1990-12-12T00:01:55,1990-12-11T19:01:55,1990-12-12T05:01:55
1990-08-25T14:32:26,1990-08-25T10:32:26,1990-08-25T18:32:26
1990-04-06T16:31:03,1990-04-06T12:31:03,1990-04-06T20:31:03
1991-12-12T03:44:37,1991-12-11T22:44:37,1991-12-12T08:44:37
1991-12-30T14:31:22,1991-12-30T09:31:22,1991-12-30T19:31:22
1991-01-28T21:51:55,1991-01-28T16:51:55,1991-01-29T02:51:55
1991-07-30T20:06:26,1991-07-30T16:06:26,1991-07-31T00:06:26
1991-01-16T02:27:49,1991-01-15T21:27:49,1991-01-16T07:27:49
1991-02-02T03:01:15,1991-02-01T22:01:15,1991-02-02T08:01:15
1991-07-09T10:13:32,1991-07-09T06:13:32,1991-07-09T14:13:32
1991-03-10T08:46:37,1991-03-10T03:46:37,1991-03-10T13:46:37
1991-12-29T19:22:20,1991-12-29T14:22:20,1991-12-30T00:22:20
1991-07-09T06:32:26,1991-07-09T02:32:26,1991-07-09T10:32:26
1992-03-08T01:15:33,1992-03-07T20:15:33,1992-03-08T06:15:33
1992-02-17T09:47:39,1992-02-17T04:47:39,1992-02-17T14:47:39
1992-09-01T06:14:52,1992-09-01T02:14:52,1992-09-01T10:14:52
1992-04-25T08:56:41,1992-04-25T04:56:41,1992-04-25T12:56:41
1992-02-26T19:41:08,1992-02-26T14:41:08,1992-02-27T00:41:08
1992-12-22T03:40:57,1992-12-21T22:40:57,1992-12-22T08:40:57
1992-11-06T03:16:43,1992-11-05T22:16:43,1992-11-06T08:16:43
1992-01-26T14:44:56,1992-01-26T09:44:56,1992-01-26T19:44:56
1992-09-04T08:29:53,1992-09-04T04:29:53,1992-09-04T12:29:53
1992-11-10T12:34:11,1992-11-10T07:34:11,1992-11-10T17:34:11
1993-11-12T20:36:06,1993-11-12T15:36:06,1993-11-13T01:36:06
1993-03-26T20:11:18,1993-03-26T15:11:18,1993-03-27T01:11:18
1993-07-24T17:32:50,1993-07-24T13:32:50,1993-07-24T21:32:50
1993-05-10T23:20:23,1993-05-10T19:20:23,1993-05-11T03:20:23
1993-08-09T19:36:30,1993-08-09T15:36:30,1993-08-09T23:36:30
1993-07-31T02:28:17,1993-07-30T22:28:17,1993-07-31T06:28:17
1993-01-27T19:04:42,1993-01-27T14:04:42,1993-01-28T00:04:42
1993-02-28T07:54:16,1993-02-28T02:54:16,1993-02-28T12:54:16
1993-03-15T07:56:10,1993-03-15T02:56:10,1993-03-15T12:56:10
1993-10-29T19:05:08,1993-10-29T15:05:08,1993-10-29T23:05:08
1994-06-03T22:25:51,1994-06-03T18:25:51,1994-06-04T02:25:51
1994-06-16T22:04:03,1994-06-16T18:04:03,1994-06-17T02:04:03
1994-10-20T08:52:03,1994-10-20T04:52:03,1994-10-20T12:52:03
1994-02-27T08:35:05,1994-02-27T03:35:05,1994-02-27T13:35:05
1994-09-12T23:53:48,1994-09-12T19:53:48,1994-09-13T03:53:48
1994-04-11T01:13:24,1994-04-10T21:13:24,1994-04-11T05:13:24
1994-11-20T16:22:48,1994-11-20T11:22:48,1994-11-20T21:22:48
1994-07-03T02:40:16,1994-07-02T22:40:16,1994-07-03T06:40:16
1994-06-28T07:56:47,1994-06-28T03:56:47,1994-06-28T11:56:47
1994-08-11T12:59:24,1994-08-11T08:59:24,1994-08-11T16:59:24
1995-05-15T05:22:06,1995-05-15T01:22:06,1995-05-15T09:22:06
1995-07-02T01:24:36,1995-07-01T21:24:36,1995-07-02T05:24:36
1995-09-07T00:32:08,1995-09-06T20:32:08,1995-09-07T04:32:08
1995-03-21T09:08:42,1995-03-21T04:08:42,1995-03-21T14:08:42
1995-03-15T11:32:40,1995-03-15T06:32:40,1995-03-15T16:32:40
1995-09-04T08:36:59,1995-09-04T04:36:59,1995-09-04T12:36:59
1995-08-28T13:15:05,1995-08-28T09:15:05,1995-08-28T17:15:05
1995-10-03T15:30:26,1995-10-03T11:30:26,1995-10-03T19:30:26
1995-04-07T09:04:00,1995-04-07T05:04:00,1995-04-07T13:04:00
1995-11-01T22:15:11,1995-11-01T17:15:11,1995-11-02T03:15:11
1996-08-21T07:20:08,1996-08-21T03:20:08,1996-08-21T11:20:08
1996-07-21T06:08:58,1996-07-21T02:08:58,1996-07-21T10:08:58
1996-03-21T18:06:30,1996-03-21T13:06:30,1996-03-21T23:06:30
1996-07-17T02:47:03,1996-07-16T22:47:03,1996-07-17T06:47:03
1996-08-09T02:22:03,1996-08-08T22:22:03,1996-08-09T06:22:03
1996-07-25T11:16:28,1996-07-25T07:16:28,1996-07-25T15:16:28
1996-01-12T05:17:04,1996-01-12T00:17:04,1996-01-12T10:17:04
1996-06-25T03:16:24,1996-06-24T23:16:24,1996-06-25T07:16:24
1996-04-01T04:34:53,1996-03-31T23:34:53,1996-04-01T09:34:53
1996-07-18T10:56:07,1996-07-18T06:56:07,1996-07-18T14:56:07
1997-05-09T06:40:23,1997-05-09T02:40:23,1997-05-09T10:40:23
1997-05-08T02:08:58,1997-05-07T22:08:58,1997-05-08T06:08:58
1997-10-09T13:49:36,1997-10-09T09:49:36,1997-10-09T17:49:36
1997-12-26T18:09:38,1997-12-26T13:09:38,1997-12-26T23:09:38
1997-06-01T07:04:47,1997-06-01T03:04:47,1997-06-01T11:04:47
1997-02-26T04:39:58,1997-02-25T23:39:58,1997-02-26T09:39:58
1997-04-22T03:12:07,1997-04-21T23:12:07,1997-04-22T07:12:07
1997-09-13T16:18:20,1997-09-13T12:18:20,1997-09-13T20:18:20
1997-07-18T11:45:09,1997-07-18T07:45:09,1997-07-18T15:45:09
1997-06-25T09:34:31,1997-06-25T05:34:31,1997-06-25T13:34:31
1998-01-19T02:27:36,1998-01-18T21:27:36,1998-01-19T07:27:36
1998-05-30T02:39:20,1998-05-29T22:39:20,1998-05-30T06:39:20
1998-02-26T15:20:04,1998-02-26T10:20:04,1998-02-26T20:20:04
1998-01-14T00:14:59,1998-01-13T19:14:59,1998-01-14T05:14:59
1998-04-13T00:22:09,1998-04-12T20:22:09,1998-04-13T04:22:09
1998-07-14T14:15:38,1998-07-14T10:15:38,1998-07-14T18:15:38
1998-04-06T10:36:15,1998-04-06T06:36:15,1998-04-06T14:36:15
1998-03-31T23:08:13,1998-03-31T18:08:13,1998-04-01T04:08:13
1998-06-23T22:52:25,1998-06-23T18:52:25,1998-06-24T02:52:25
1998-06-21T08:41:40,1998-06-21T04:41:40,1998-06-21T12:41:40
1999-06-25T01:56:06,1999-06-24T21:56:06,1999-06-25T05:56:06
1999-07-30T18:42:21,1999-07-30T14:42:21,1999-07-30T22:42:21
1999-05-23T07:32:10,1999-05-23T03:32:10,1999-05-23T11:32:10
1999-03-20T20:56:35,1999-03-20T15:56:35,1999-03-21T01:56:35
1999-07-11T14:34:21,1999-07-11T10:34:21,1999-07-11T18:34:21
1999-06-12T06:36:26,1999-06-12T02:36:26,1999-06-12T10:36:26
1999-08-19T01:07:15,1999-08-18T21:07:15,1999-08-19T05:07:15
1999-03-14T20:58:19,1999-03-14T15:58:19,1999-03-15T01:58:19
1999-02-24T09:03:24,1999-02-24T04:03:24,1999-02-24T14:03:24
1999-12-28T10:23:28,1999-12-28T05:23:28,1999-12-28T15:23:28
2000-04-21T00:23:53,2000-04-20T20:23:53,2000-04-21T04:23:53
2000-12-10T12:43:06,2000-12-10T07:43:06,2000-12-10T17:43:06
2000-05-08T00:02:31,2000-05-07T20:02:31,2000-05-08T04:02:31
2000-08-13T13:42:08,2000-08-13T09:42:08,2000-08-13T17:42:08
2000-02-20T07:57:38,2000-02-20T02:57:38,2000-02-20T12:57:38
2000-02-22T06:18:06,2000-02-22T01:18:06,2000-02-22T11:18:06
2000-07-04T22:16:28,2000-07-04T18:16:28,2000-07-05T02:16:28
2000-08-11T03:29:16,2000-08-10T23:29:16,2000-08-11T07:29:16
2000-03-11T18:00:36,2000-03-11T13:00:36,2000-03-11T23:00:36
2000-12-19T00:38:18,2000-12-18T19:38:18,2000-12-19T05:38:18
2001-03-30T07:38:19,2001-03-30T02:38:19,2001-03-30T12:38:19
2001-11-29T15:05:27,2001-11-29T10:05:27,2001-11-29T20:05:27
2001-09-19T03:33:44,2001-09-18T23:33:44,2001-09-19T07:33:44
2001-07-09T06:08:02,2001-07-09T02:08:02,2001-07-09T10:08:02
2001-03-13T21:54:03,2001-03-13T16:54:03,2001-03-14T02:54:03
2001-04-21T11:18:15,2001-04-21T07:18:15,2001-04-21T15:18:15
2001-08-22T16:09:26,2001-08-22T12:09:26,2001-08-22T20:09:26
2001-03-14T13:13:19,2001-03-14T08:13:19,2001-03-14T18:13:19
2001-03-02T10:24:48,2001-03-02T05:24:48,2001-03-02T15:24:48
2001-02-21T12:43:02,2001-02-21T07:43:02,2001-02-21T17:43:02
2002-09-27T07:24:36,2002-09-27T03:24:36,2002-09-27T11:24:36
2002-04-15T10:26:24,2002-04-15T06:26:24,2002-04-15T14:26:24
2002-01-08T02:39:12,2002-01-07T21:39:12,2002-01-08T07:39:12
2002-06-05T16:12:04,2002-06-05T12:12:04,2002-06-05T20:12:04
2002-03-17T04:03:17,2002-03-16T23:03:17,2002-03-17T09:03:17
2002-09-17T08:31:47,2002-09-17T04:31:47,2002-09-17T12:31:47
2002-04-22T14:32:58,2002-04-22T10:32:58,2002-04-22T18:32:58
2002-01-01T17:05:33,2002-01-01T12:05:33,2002-01-01T22:05:33
2002-01-27T10:22:12,2002-01-27T05:22:12,2002-01-27T15:22:12
2002-05-05T01:33:57,2002-05-04T21:33:57,2002-05-05T05:33:57
2003-12-25T11:24:05,2003-12-25T06:24:05,2003-12-25T16:24:05
2003-11-17T00:06:32,2003-11-16T19:06:32,2003-11-17T05:06:32
2003-12-26T11:16:26,2003-12-26T06:16:26,2003-12-26T16:16:26
2003-05-24T10:40:43,2003-05-24T06:40:43,2003-05-24T14:40:43
2003-04-10T16:17:18,2003-04-10T12:17:18,2003-04-10T20:17:18
2003-11-06T11:36:51,2003-11-06T06:36:51,2003-11-06T16:36:51
2003-11-11T20:38:06,2003-11-11T15:38:06,2003-11-12T01:38:06
2003-01-12T00:11:42,2003-01-11T19:11:42,2003-01-12T05:11:42
2003-08-08T13:50:55,2003-08-08T09:50:55,2003-08-08T17:50:55
2003-12-21T19:05:59,2003-12-21T14:05:59,2003-12-22T00:05:59
2004-08-18T04:16:28,2004-08-18T00:16:28,2004-08-18T08:16:28
2004-04-29T23:04:18,2004-04-29T19:04:18,2004-04-30T03:04:18
2004-01-21T07:56:05,2004-01-21T02:56:05,2004-01-21T12:56:05
2004-12-12T02:34:23,2004-12-11T21:34:23,2004-12-12T07:34:23
2004-02-23T06:07:08,2004-02-23T01:07:08,2004-02-23T11:07:08
2004-01-08T03:46:34,2004-01-07T22:46:34,2004-01-08T08:46:34
2004-05-19T09:11:46,2004-05-19T05:11:46,2004-05-19T13:11:46
2004-04-21T22:49:39,2004-04-21T18:49:39,2004-04-22T02:49:39
2004-01-21T02:54:38,2004-01-20T21:54:38,2004-01-21T07:54:38
2004-04-26T14:56:38,2004-04-26T10:56:38,2004-04-26T18:56:38
2005-06-09T11:22:41,2005-06-09T07:22:41,2005-06-09T15:22:41
2005-03-16T09:44:40,2005-03-16T04:44:40,2005-03-16T14:44:40
2005-10-06T13:47:11,2005-10-06T09:47:11,2005-10-06T17:47:11
2005-05-11T00:21:25,2005-05-10T20:21:25,2005-05-11T04:21:25
2005-10-19T19:02:01,2005-10-19T15:02:01,2005-10-19T23:02:01
2005-07-10T04:00:29,2005-07-10T00:00:29,2005-07-10T08:00:29
2005-09-08T12:08:26,2005-09-08T08:08:26,2005-09-08T16:08:26
2005-06-12T18:41:36,2005-06-12T14:41:36,2005-06-12T22:41:36
2005-10-18T18:05:52,2005-10-18T14:05:52,2005-10-18T22:05:52
2005-11-30T14:56:28,2005-11-30T09:56:28,2005-11-30T19:56:28
2006-12-09T22:28:55,2006-12-09T17:28:55,2006-12-10T03:28:55
2006-01-10T04:11:28,2006-01-09T23:11:28,2006-01-10T09:11:28
2006-03-25T03:19:27,2006-03-24T22:19:27,2006-03-25T08:19:27
2006-12-11T13:53:31,2006-12-11T08:53:31,2006-12-11T18:53:31
2006-10-21T08:20:07,2006-10-21T04:20:07,2006-10-21T12:20:07
2006-01-08T08:09:08,2006-01-08T03:09:08,2006-01-08T13:09:08
2006-03-27T13:10:23,2006-03-27T08:10:23,2006-03-27T18:10:23
2006-05-08T19:21:12,2006-05-08T15:21:12,2006-05-08T23:21:12
2006-05-13T09:37:56,2006-05-13T05:37:56,2006-05-13T13:37:56
2006-07-24T15:54:31,2006-07-24T11:54:31,2006-07-24T19:54:31
2007-01-17T17:03:37,2007-01-17T12:03:37,2007-01-17T22:03:37
2007-01-12T01:39:17,2007-01-11T20:39:17,2007-01-12T06:39:17
2007-08-20T16:58:14,2007-08-20T12:58:14,2007-08-20T20:58:14
2007-06-20T21:57:35,2007-06-20T17:57:35,2007-06-21T01:57:35
2007-03-06T05:08:38,2007-03-06T00:08:38,2007-03-06T10:08:38
2007-09-01T01:01:27,2007-08-31T21:01:27,2007-09-01T05:01:27
2007-10-16T15:41:41,2007-10-16T11:41:41,2007-10-16T19:41:41
2007-12-10T17:26:06,2007-12-10T12:26:06,2007-12-10T22:26:06
2007-05-07T05:19:30,2007-05-07T01:19:30,2007-05-07T09:19:30
2007-01-11T18:42:21,2007-01-11T13:42:21,2007-01-11T23:42:21
2008-10-28T19:31:17,2008-10-28T15:31:17,2008-10-28T23:31:17
2008-01-13T03:21:34,2008-01-12T22:21:34,2008-01-13T08:21:34
2008-07-20T03:05:10,2008-07-19T23:05:10,2008-07-20T07:05:10
2008-02-28T04:03:21,2008-02-27T23:03:21,2008-02-28T09:03:21
2008-11-19T07:36:51,2008-11-19T02:36:51,2008-11-19T12:36:51
2008-02-24T10:42:44,2008-02-24T05:42:44,2008-02-24T15:42:44
2008-07-07T19:44:41,2008-07-07T15:44:41,2008-07-07T23:44:41
2008-05-08T16:49:53,2008-05-08T12:49:53,2008-05-08T20:49:53
2008-10-10T04:03:14,2008-10-10T00:03:14,2008-10-10T08:03:14
2008-02-19T07:21:47,2008-02-19T02:21:47,2008-02-19T12:21:47
2009-08-08T10:19:18,2009-08-08T06:19:18,2009-08-08T14:19:18
2009-01-21T14:28:03,2009-01-21T09:28:03,2009-01-21T19:28:03
2009-11-22T00:48:45,2009-11-21T19:48:45,2009-11-22T05:48:45
2009-11-06T09:55:45,2009-11-06T04:55:45,2009-11-06T14:55:45
2009-02-14T18:59:51,2009-02-14T13:59:51,2009-02-14T23:59:51
2009-12-22T06:38:13,2009-12-22T01:38:13,2009-12-22T11:38:13
2009-06-26T17:39:28,2009-06-26T13:39:28,2009-06-26T21:39:28
2009-07-17T12:27:49,2009-07-17T08:27:49,2009-07-17T16:27:49
2009-07-08T20:18:05,2009-07-08T16:18:05,2009-07-09T00:18:05
2009-05-30T19:53:01,2009-05-30T15:53:01,2009-05-30T23:53:01
2010-07-28T00:28:08,2010-07-27T20:28:08,2010-07-28T04:28:08
2010-10-12T07:37:10,2010-10-12T03:37:10,2010-10-12T11:37:10
2010-01-20T07:53:34,2010-01-20T02:53:34,2010-01-20T12:53:34
2010-10-27T16:54:00,2010-10-27T12:54:00,2010-10-27T20:54:00
2010-06-29T14:30:26,2010-06-29T10:30:26,2010-06-29T18:30:26
2010-05-07T15:39:40,2010-05-07T11:39:40,2010-05-07T19:39:40
2010-03-09T06:04:10,2010-03-09T01:04:10,2010-03-09T11:04:10
2010-09-30T02:19:55,2010-09-29T22:19:55,2010-09-30T06:19:55
2010-09-08T16:13:21,2010-09-08T12:13:21,2010-09-08T20:13:21
2010-01-21T15:10:49,2010-01-21T10:10:49,2010-01-21T20:10:49
2011-08-01T17:45:30,2011-08-01T13:45:30,2011-08-01T21:45:30
2011-08-04T02:33:06,2011-08-03T22:33:06,2011-08-04T06:33:06
2011-10-18T18:29:08,2011-10-18T14:29:08,2011-10-18T22:29:08
2011-03-27T09:13:22,2011-03-27T05:13:22,2011-03-27T13:13:22
2011-06-28T03:59:57,2011-06-27T23:59:57,2011-06-28T07:59:57
2011-10-04T12:51:21,2011-10-04T08:51:21,2011-10-04T16:51:21
2011-04-13T20:37:09,2011-04-13T16:37:09,2011-04-14T00:37:09
2011-03-20T16:48:00,2011-03-20T12:48:00,2011-03-20T20:48:00
2011-02-27T22:43:19,2011-02-27T17:43:19,2011-02-28T03:43:19
2011-07-07T03:33:38,2011-07-06T23:33:38,2011-07-07T07:33:38
2012-08-18T02:09:34,2012-08-17T22:09:34,2012-08-18T06:09:34
2012-01-02T01:21:21,2012-01-01T20:21:21,2012-01-02T06:21:21
2012-01-20T07:16:42,2012-01-20T02:16:42,2012-01-20T12:16:42
2012-11-28T17:36:29,2012-11-28T12:36:29,2012-11-28T22:36:29
2012-01-21T21:47:19,2012-01-21T16:47:19,2012-01-22T02:47:19
2012-01-03T18:15:21,2012-01-03T13:15:21,2012-01-03T23:15:21
2012-01-20T19:04:28,2012-01-20T14:04:28,2012-01-21T00:04:28
2012-08-24T10:43:06,2012-08-24T06:43:06,2012-08-24T14:43:06
2012-07-13T04:06:59,2012-07-13T00:06:59,2012-07-13T08:06:59
2012-03-11T09:28:20,2012-03-11T05:28:20,2012-03-11T13:28:20
2013-05-17T13:28:42,2013-05-17T09:28:42,2013-05-17T17:28:42
2013-01-08T22:15:46,2013-01-08T17:15:46,2013-01-09T03:15:46
2013-06-15T02:00:06,2013-06-14T22:00:06,2013-06-15T06:00:06
2013-08-08T08:38:20,2013-08-08T04:38:20,2013-08-08T12:38:20
2013-06-23T12:36:49,2013-06-23T08:36:49,2013-06-23T16:36:49
2013-07-17T12:16:37,2013-07-17T08:16:37,2013-07-17T16:16:37
2013-09-10T09:01:00,2013-09-10T05:01:00,2013-09-10T13:01:00
2013-12-24T21:23:46,2013-12-24T16:23:46,2013-12-25T02:23:46
2013-12-01T06:13:15,2013-12-01T01:13:15,2013-12-01T11:13:15
2013-10-29T03:18:04,2013-10-28T23:18:04,2013-10-29T07:18:04
2014-12-21T04:50:55,2014-12-20T23:50:55,2014-12-21T09:50:55
2014-05-30T14:25:12,2014-05-30T10:25:12,2014-05-30T18:25:12
2014-10-11T02:51:45,2014-10-10T22:51:45,2014-10-11T06:51:45
2014-10-31T15:42:38,2014-10-31T11:42:38,2014-10-31T19:42:38
2014-07-13T10:35:17,2014-07-13T06:35:17,2014-07-13T14:35:17
2014-02-22T04:28:05,2014-02-21T23:28:05,2014-02-22T09:28:05
2014-09-21T16:20:37,2014-09-21T12:20:37,2014-09-21T20:20:37
2014-09-18T16:20:12,2014-09-18T12:20:12,2014-09-18T20:20:12
2014-11-29T22:45:59,2014-11-29T17:45:59,2014-11-30T03:45:59
2014-08-21T09:34:44,2014-08-21T05:34:44,2014-08-21T13:34:44
2015-08-26T10:33:38,2015-08-26T06:33:38,2015-08-26T14:33:38
2015-05-24T15:14:45,2015-05-24T11:14:45,2015-05-24T19:14:45
2015-03-18T06:24:15,2015-03-18T02:24:15,2015-03-18T10:24:15
2015-11-22T21:03:45,2015-11-22T16:03:45,2015-11-23T02:03:45
2015-11-25T08:50:12,2015-11-25T03:50:12,2015-11-25T13:50:12
2015-05-10T05:31:25,2015-05-10T01:31:25,2015-05-10T09:31:25
2015-02-24T02:55:26,2015-02-23T21:55:26,2015-02-24T07:55:26
2015-11-29T09:48:12,2015-11-29T04:48:12,2015-11-29T14:48:12
2015-10-28T21:56:21,2015-10-28T17:56:21,2015-10-29T01:56:21
2015-11-19T06:09:42,2015-11-19T01:09:42,2015-11-19T11:09:42
2016-01-21T13:26:49,2016-01-21T08:26:49,2016-01-21T18:26:49
2016-01-30T21:36:39,2016-01-30T16:36:39,2016-01-31T02:36:39
2016-07-10T13:14:59,2016-07-10T09:14:59,2016-07-10T17:14:59
2016-10-03T02:42:09,2016-10-02T22:42:09,2016-10-03T06:42:09
2016-04-23T13:42:20,2016-04-23T09:42:20,2016-04-23T17:42:20
2016-02-18T05:29:03,2016-02-18T00:29:03,2016-02-18T10:29:03
2016-11-03T08:06:40,2016-11-03T04:06:40,2016-11-03T12:06:40
2016-05-29T21:10:13,2016-05-29T17:10:13,2016-05-30T01:10:13
2016-12-02T18:46:39,2016-12-02T13:46:39,2016-12-02T23:46:39
2016-08-23T20:07:53,2016-08-23T16:07:53,2016-08-24T00:07:53
2017-10-22T01:59:22,2017-10-21T21:59:22,2017-10-22T05:59:22
2017-10-28T22:51:32,2017-10-28T18:51:32,2017-10-29T02:51:32
2017-12-30T16:32:56,2017-12-30T11:32:56,2017-12-30T21:32:56
2017-03-27T19:49:35,2017-03-27T15:49:35,2017-03-27T23:49:35
2017-05-13T16:01:48,2017-05-13T12:01:48,2017-05-13T20:01:48
2017-04-27T10:23:27,2017-04-27T06:23:27,2017-04-27T14:23:27
2017-07-09T05:27:16,2017-07-09T01:27:16,2017-07-09T09:27:16
2017-07-31T08:49:20,2017-07-31T04:49:20,2017-07-31T12:49:20
2017-05-06T19:32:36,2017-05-06T15:32:36,2017-05-06T23:32:36
2017-09-05T03:55:25,2017-09-04T23:55:25,2017-09-05T07:55:25
2018-07-01T12:57:03,2018-07-01T08:57:03,2018-07-01T16:57:03
2018-10-10T13:43:25,2018-10-10T09:43:25,2018-10-10T17:43:25
2018-05-18T12:06:14,2018-05-18T08:06:14,2018-05-18T16:06:14
2018-07-10T03:57:42,2018-07-09T23:57:42,2018-07-10T07:57:42
2018-06-27T18:15:34,2018-06-27T14:15:34,2018-06-27T22:15:34
2018-06-16T19:31:26,2018-06-16T15:31:26,2018-06-16T23:31:26
2018-11-10T04:58:40,2018-11-09T23:58:40,2018-11-10T09:58:40
2018-11-30T12:36:29,2018-11-30T07:36:29,2018-11-30T17:36:29
2018-11-22T10:05:07,2018-11-22T05:05:07,2018-11-22T15:05:07
2018-09-13T14:55:47,2018-09-13T10:55:47,2018-09-13T18:55:47
2019-12-26T13:38:59,2019-12-26T08:38:59,2019-12-26T18:38:59
2019-11-14T18:02:24,2019-11-14T13:02:24,2019-11-14T23:02:24
2019-02-18T23:09:59,2019-02-18T18:09:59,2019-02-19T04:09:59
2019-01-25T14:01:36,2019-01-25T09:01:36,2019-01-25T19:01:36
2019-05-04T08:07:07,2019-05-04T04:07:07,2019-05-04T12:07:07
2019-04-28T21:37:15,2019-04-28T17:37:15,2019-04-29T01:37:15
2019-06-23T20:13:14,2019-06-23T16:13:14,2019-06-24T00:13:14
2019-01-19T20:15:15,2019-01-19T15:15:15,2019-01-20T01:15:15
2019-12-29T19:16:07,2019-12-29T14:16:07,2019-12-30T00:16:07
2019-04-30T22:09:34,2019-04-30T18:09:34,2019-05-01T02:09:34
2020-06-28T12:03:54,2020-06-28T08:03:54,2020-06-28T16:03:54
2020-07-28T20:31:00,2020-07-28T16:31:00,2020-07-29T00:31:00
2020-11-17T08:41:07,2020-11-17T03:41:07,2020-11-17T13:41:07
2020-01-02T11:40:01,2020-01-02T06:40:01,2020-01-02T16:40:01
2020-05-10T00:10:06,2020-05-09T20:10:06,2020-05-10T04:10:06
2020-02-10T05:48:11,2020-02-10T00:48:11,2020-02-10T10:48:11
2020-12-08T06:03:54,2020-12-08T01:03:54,2020-12-08T11:03:54
2020-01-26T08:47:59,2020-01-26T03:47:59,2020-01-26T13:47:59
2020-03-28T04:38:10,2020-03-28T00:38:10,2020-03-28T08:38:10
2020-10-24T14:09:35,2020-10-24T10:09:35,2020-10-24T18:09:35
2021-04-24T06:01:49,2021-04-24T02:01:49,2021-04-24T10:01:49
2021-02-09T04:09:25,2021-02-08T23:09:25,2021-02-09T09:09:25
2021-10-27T18:43:39,2021-10-27T14:43:39,2021-10-27T22:43:39
2021-04-30T07:20:08,2021-04-30T03:20:08,2021-04-30T11:20:08
2021-03-10T09:28:47,2021-03-10T04:28:47,2021-03-10T14:28:47
2021-01-03T19:47:12,2021-01-03T14:47:12,2021-01-04T00:47:12
2021-05-17T13:32:00,2021-05-17T09:32:00,2021-05-17T17:32:00
2021-10-01T12:35:24,2021-10-01T08:35:24,2021-10-01T16:35:24
2021-01-05T07:34:40,2021-01-05T02:34:40,2021-01-05T12:34:40
2021-08-21T11:16:26,2021-08-21T07:16:26,2021-08-21T15:16:26
2022-10-29T02:27:21,2022-10-28T22:27:21,2022-10-29T06:27:21
2022-09-25T23:16:41,2022-09-25T19:16:41,2022-09-26T03:16:41
