input,UTCtoTZ,TZtoUTC
1986-05-27T00:28:12,1986-05-27T03:28:12,1986-05-26T21:28:12
1986-07-01T07:52:55,1986-07-01T10:52:55,1986-07-01T04:52:55
1986-03-20T04:48:05,1986-03-20T07:48:05,1986-03-20T01:48:05
1986-06-09T03:22:40,1986-06-09T06:22:40,1986-06-09T00:22:40
1986-01-18T23:46:15,1986-01-19T02:46:15,1986-01-18T20:46:15
1986-05-30T04:08:52,1986-05-30T07:08:52,1986-05-30T01:08:52
1987-05-05T16:41:19,1987-05-05T19:41:19,1987-05-05T13:41:19
1987-10-10T19:49:41,1987-10-10T22:49:41,1987-10-10T16:49:41
1987-03-21T19:52:55,1987-03-21T22:52:55,1987-03-21T16:52:55
1987-03-15T21:33:26,1987-03-16T00:33:26,1987-03-15T18:33:26
1987-11-08T10:42:05,1987-11-08T13:42:05,1987-11-08T07:42:05
1987-07-20T21:36:39,1987-07-21T00:36:39,1987-07-20T18:36:39
1987-03-26T12:41:09,1987-03-26T15:41:09,1987-03-26T09:41:09
1987-01-01T22:58:40,1987-01-02T01:58:40,1987-01-01T19:58:40
1987-03-21T05:10:24,1987-03-21T08:10:24,1987-03-21T02:10:24
1987-12-29T15:33:46,1987-12-29T18:33:46,1987-12-29T12:33:46
1988-07-03T03:06:52,1988-07-03T06:06:52,1988-07-03T00:06:52
1988-03-08T00:50:26,1988-03-08T03:50:26,1988-03-07T21:50:26
1988-06-13T17:09:53,1988-06-13T20:09:53,1988-06-13T14:09:53
1988-05-20T13:17:27,1988-05-20T16:17:27,1988-05-20T10:17:27
1988-05-18T00:56:50,1988-05-18T03:56:50,1988-05-17T21:56:50
1988-04-14T08:19:25,1988-04-14T11:19:25,1988-04-14T05:19:25
1988-05-14T14:16:07,1988-05-14T17:16:07,1988-05-14T11:16:07
1988-11-30T06:40:17,1988-11-30T09:40:17,1988-11-30T03:40:17
1988-07-11T10:03:49,1988-07-11T13:03:49,1988-07-11T07:03:49
1988-05-03T07:24:56,1988-05-03T10:24:56,1988-05-03T04:24:56
1989-01-13T09:23:54,1989-01-13T12:23:54,1989-01-13T06:23:54
1989-09-10T14:45:05,1989-09-10T17:45:05,1989-09-10T11:45:05
1989-03-16T09:12:54,1989-03-16T12:12:54,1989-03-16T06:12:54
1989-10-24T12:25:29,1989-10-24T15:25:29,1989-10-24T09:25:29
1989-11-20T09:11:06,1989-11-20T12:11:06,1989-11-20T06:11:06
1989-09-20T05:27:41,1989-09-20T08:27:41,1989-09-20T02:27:41
1989-04-27T09:45:57,1989-04-27T12:45:57,1989-04-27T06:45:57
1989-07-31T00:29:45,1989-07-31T03:29:45,1989-07-30T21:29:45
1989-09-07T18:27:57,1989-09-07T21:27:57,1989-09-07T15:27:57
1989-07-06T00:37:37,1989-07-06T03:37:37,1989-07-05T21:37:37
1990-07-29T01:38:24,1990-07-29T04:38:24,1990-07-28T22:38:24
1990-07-03T03:41:21,1990-07-03T06:41:21,1990-07-03T00:41:21
1990-01-19T21:09:06,1990-01-20T00:09:06,1990-01-19T18:09:06
1990-06-14T23:04:54,1990-06-15T02:04:54,1990-06-14T20:04:54
1990-09-08T16:16:51,1990-09-08T19:16:51,1990-09-08T13:16:51
1990-05-13T05:30:42,1990-05-13T08:30:42,1990-05-13T02:30:42
1990-11-20T23:57:41,1990-11-21T02:57:41,1990-11-20T20:57:41
1990-01-03T16:47:56,1990-01-03T19:47:56,1990-01-03T13:47:56
1990-05-21T04:07:29,1990-05-21T07:07:29,1990-05-21T01:07:29
1990-06-07T09:55:00,1990-06-07T12:55:00,1990-06-07T06:55:00
1991-11-06T19:55:10,1991-11-06T22:55:10,1991-11-06T16:55:10
1991-08-14T02:22:29,1991-08-14T05:22:29,1991-08-13T23:22:29
1991-05-14T01:07:37,1991-05-14T04:07:37,1991-05-13T22:07:37
1991-05-24T19:58:47,1991-05-24T22:58:47,1991-05-24T16:58:47
1991-08-31T10:31:29,1991-08-31T13:31:29,1991-08-31T07:31:29
1991-03-22T23:45:34,1991-03-23T02:45:34,1991-03-22T20:45:34
1991-02-01T01:04:14,1991-02-01T04:04:14,1991-01-31T22:04:14
1991-07-11T06:02:31,1991-07-11T09:02:31,1991-07-11T03:02:31
1991-03-21T20:14:38,1991-03-21T23:14:38,1991-03-21T17:14:38
1991-12-06T18:34:23,1991-12-06T21:34:23,1991-12-06T15:34:23
1992-03-23T01:01:03,1992-03-23T04:01:03,1992-03-22T22:01:03
1992-03-30T19:55:37,1992-03-30T22:55:37,1992-03-30T16:55:37
1992-12-08T16:22:15,1992-12-08T19:22:15,1992-12-08T13:22:15
1992-12-15T01:04:30,1992-12-15T04:04:30,1992-12-14T22:04:30
1992-12-25T01:56:50,1992-12-25T04:56:50,1992-12-24T22:56:50
1992-03-30T21:48:01,1992-03-31T00:48:01,1992-03-30T18:48:01
1992-08-14T02:44:07,1992-08-14T05:44:07,1992-08-13T23:44:07
1992-12-04T14:30:47,1992-12-04T17:30:47,1992-12-04T11:30:47
1992-05-26T06:30:17,1992-05-26T09:30:17,1992-05-26T03:30:17
1992-03-24T02:16:28,1992-03-24T05:16:28,1992-03-23T23:16:28
1993-06-02T20:48:51,1993-06-02T23:48:51,1993-06-02T17:48:51
1993-04-02T18:07:50,1993-04-02T21:07:50,1993-04-02T15:07:50
1993-08-20T21:20:03,1993-08-21T00:20:03,1993-08-20T18:20:03
1993-06-21T06:10:42,1993-06-21T09:10:42,1993-06-21T03:10:42
1993-04-29T11:26:51,1993-04-29T14:26:51,1993-04-29T08:26:51
1993-01-20T08:31:36,1993-01-20T11:31:36,1993-01-20T05:31:36
1993-10-01T13:49:31,1993-10-01T16:49:31,1993-10-01T10:49:31
1993-06-19T04:17:50,1993-06-19T07:17:50,1993-06-19T01:17:50
1993-06-13T21:26:36,1993-06-14T00:26:36,1993-06-13T18:26:36
1993-02-19T04:11:44,1993-02-19T07:11:44,1993-02-19T01:11:44
1994-12-17T03:09:01,1994-12-17T06:09:01,1994-12-17T00:09:01
1994-03-17T20:42:00,1994-03-17T23:42:00,1994-03-17T17:42:00
1994-08-31T20:41:42,1994-08-31T23:41:42,1994-08-31T17:41:42
1994-09-16T06:40:16,1994-09-16T09:40:16,1994-09-16T03:40:16
1994-02-06T19:10:18,1994-02-06T22:10:18,1994-02-06T16:10:18
1994-09-24T19:19:30,1994-09-24T22:19:30,1994-09-24T16:19:30
1994-01-04T07:13:17,1994-01-04T10:13:17,1994-01-04T04:13:17
1994-01-21T21:06:36,1994-01-22T00:06:36,1994-01-21T18:06:36
1994-09-16T14:03:27,1994-09-16T17:03:27,1994-09-16T11:03:27
1994-04-24T04:33:18,1994-04-24T07:33:18,1994-04-24T01:33:18
1995-06-10T20:10:00,1995-06-10T23:10:00,1995-06-10T17:10:00
1995-01-03T14:09:59,1995-01-03T17:09:59,1995-01-03T11:09:59
1995-01-05T17:26:42,1995-01-05T20:26:42,1995-01-05T14:26:42
1995-04-11T22:41:06,1995-04-12T01:41:06,1995-04-11T19:41:06
1995-08-13T07:55:31,1995-08-13T10:55:31,1995-08-13T04:55:31
1995-07-02T02:45:43,1995-07-02T05:45:43,1995-07-01T23:45:43
1995-09-09T02:46:20,1995-09-09T05:46:20,1995-09-08T23:46:20
1995-12-02T06:58:26,1995-12-02T09:58:26,1995-12-02T03:58:26
1995-11-24T20:39:04,1995-11-24T23:39:04,1995-11-24T17:39:04
1995-10-22T06:04:50,1995-10-22T09:04:50,1995-10-22T03:04:50
1996-01-22T22:58:27,1996-01-23T01:58:27,1996-01-22T19:58:27
1996-07-01T12:23:12,1996-07-01T15:23:12,1996-07-01T09:23:12
1996-06-07T15:01:53,1996-06-07T18:01:53,1996-06-07T12:01:53
1996-08-08T06:46:17,1996-08-08T09:46:17,1996-08-08T03:46:17
1996-10-04T14:03:56,1996-10-04T17:03:56,1996-10-04T11:03:56
1996-10-14T07:25:54,1996-10-14T10:25:54,1996-10-14T04:25:54
1996-06-17T18:56:38,1996-06-17T21:56:38,1996-06-17T15:56:38
1996-09-24T10:24:02,1996-09-24T13:24:02,1996-09-24T07:24:02
1996-07-17T22:41:49,1996-07-18T01:41:49,1996-07-17T19:41:49
1996-01-19T06:04:29,1996-01-19T09:04:29,1996-01-19T03:04:29
1997-07-25T12:57:33,1997-07-25T15:57:33,1997-07-25T09:57:33
1997-12-14T02:57:36,1997-12-14T05:57:36,1997-12-13T23:57:36
1997-07-30T23:05:45,1997-07-31T02:05:45,1997-07-30T20:05:45
1997-05-16T19:31:30,1997-05-16T22:31:30,1997-05-16T16:31:30
1997-08-03T09:06:04,1997-08-03T12:06:04,1997-08-03T06:06:04
1997-04-24T22:47:39,1997-04-25T01:47:39,1997-04-24T19:47:39
1997-04-21T09:58:35,1997-04-21T12:58:35,1997-04-21T06:58:35
1997-02-27T06:47:12,1997-02-27T09:47:12,1997-02-27T03:47:12
1997-03-18T05:14:53,1997-03-18T08:14:53,1997-03-18T02:14:53
1997-07-12T01:22:45,1997-07-12T04:22:45,1997-07-11T22:22:45
1998-03-09T19:24:09,1998-03-09T22:24:09,1998-03-09T16:24:09
1998-05-28T14:56:47,1998-05-28T17:56:47,1998-05-28T11:56:47
1998-10-14T14:30:57,1998-10-14T17:30:57,1998-10-14T11:30:57
1998-01-13T20:32:05,1998-01-13T23:32:05,1998-01-13T17:32:05
1998-09-24T16:45:32,1998-09-24T19:45:32,1998-09-24T13:45:32
1998-02-02T11:29:28,1998-02-02T14:29:28,1998-02-02T08:29:28
1998-07-20T12:50:15,1998-07-20T15:50:15,1998-07-20T09:50:15
1998-10-27T15:12:13,1998-10-27T18:12:13,1998-10-27T12:12:13
1998-01-22T07:22:56,1998-01-22T10:22:56,1998-01-22T04:22:56
1998-11-10T18:57:50,1998-11-10T21:57:50,1998-11-10T15:57:50
1999-08-25T22:31:14,1999-08-26T01:31:14,1999-08-25T19:31:14
1999-12-29T08:16:28,1999-12-29T11:16:28,1999-12-29T05:16:28
1999-09-16T23:47:52,1999-09-17T02:47:52,1999-09-16T20:47:52
1999-11-09T11:03:59,1999-11-09T14:03:59,1999-11-09T08:03:59
1999-03-19T21:13:01,1999-03-20T00:13:01,1999-03-19T18:13:01
1999-07-24T23:47:24,1999-07-25T02:47:24,1999-07-24T20:47:24
1999-12-23T08:58:17,1999-12-23T11:58:17,1999-12-23T05:58:17
1999-01-21T00:59:53,1999-01-21T03:59:53,1999-01-20T21:59:53
1999-06-24T14:36:46,1999-06-24T17:36:46,1999-06-24T11:36:46
1999-02-26T23:48:30,1999-02-27T02:48:30,1999-02-26T20:48:30
2000-04-03T01:10:43,2000-04-03T04:10:43,2000-04-02T22:10:43
2000-01-26T17:37:41,2000-01-26T20:37:41,2000-01-26T14:37:41
2000-06-13T05:02:17,2000-06-13T08:02:17,2000-06-13T02:02:17
2000-09-06T00:25:38,2000-09-06T03:25:38,2000-09-05T21:25:38
2000-07-23T12:08:50,2000-07-23T15:08:50,2000-07-23T09:08:50
2000-08-18T11:37:26,2000-08-18T14:37:26,2000-08-18T08:37:26
2000-06-11T06:56:08,2000-06-11T09:56:08,2000-06-11T03:56:08
2000-10-29T14:13:20,2000-10-29T17:13:20,2000-10-29T11:13:20
2000-12-24T09:33:16,2000-12-24T12:33:16,2000-12-24T06:33:16
2000-04-03T11:34:53,2000-04-03T14:34:53,2000-04-03T08:34:53
2001-09-26T19:42:18,2001-09-26T22:42:18,2001-09-26T16:42:18
2001-01-03T22:56:48,2001-01-04T01:56:48,2001-01-03T19:56:48
2001-09-10T21:58:14,2001-09-11T00:58:14,2001-09-10T18:58:14
2001-02-24T08:06:00,2001-02-24T11:06:00,2001-02-24T05:06:00
2001-04-27T00:46:17,2001-04-27T03:46:17,2001-04-26T21:46:17
2001-01-28T20:10:13,2001-01-28T23:10:13,2001-01-28T17:10:13
2001-08-01T17:12:43,2001-08-01T20:12:43,2001-08-01T14:12:43
2001-04-07T19:50:30,2001-04-07T22:50:30,2001-04-07T16:50:30
2001-05-27T15:48:03,2001-05-27T18:48:03,2001-05-27T12:48:03
2001-06-24T14:16:33,2001-06-24T17:16:33,2001-06-24T11:16:33
2002-07-17T22:27:40,2002-07-18T01:27:40,2002-07-17T19:27:40
2002-07-03T07:39:42,2002-07-03T10:39:42,2002-07-03T04:39:42
2002-11-30T08:43:54,2002-11-30T11:43:54,2002-11-30T05:43:54
2002-08-30T12:31:09,2002-08-30T15:31:09,2002-08-30T09:31:09
2002-11-09T07:10:30,2002-11-09T10:10:30,2002-11-09T04:10:30
2002-12-05T02:40:00,2002-12-05T05:40:00,2002-12-04T23:40:00
2002-05-05T20:29:27,2002-05-05T23:29:27,2002-05-05T17:29:27
2002-12-07T10:09:53,2002-12-07T13:09:53,2002-12-07T07:09:53
2002-04-26T16:20:25,2002-04-26T19:20:25,2002-04-26T13:20:25
2002-12-29T11:13:11,2002-12-29T14:13:11,2002-12-29T08:13:11
2003-08-12T20:52:14,2003-08-12T23:52:14,2003-08-12T17:52:14
2003-02-08T08:28:54,2003-02-08T11:28:54,2003-02-08T05:28:54
2003-12-21T04:01:03,2003-12-21T07:01:03,2003-12-21T01:01:03
2003-09-03T07:23:54,2003-09-03T10:23:54,2003-09-03T04:23:54
2003-09-12T17:34:34,2003-09-12T20:34:34,2003-09-12T14:34:34
2003-09-12T20:02:23,2003-09-12T23:02:23,2003-09-12T17:02:23
2003-02-15T06:25:40,2003-02-15T09:25:40,2003-02-15T03:25:40
2003-05-02T03:22:09,2003-05-02T06:22:09,2003-05-02T00:22:09
2003-11-04T13:13:46,2003-11-04T16:13:46,2003-11-04T10:13:46
2003-10-05T21:36:52,2003-10-06T00:36:52,2003-10-05T18:36:52
2004-02-02T21:21:00,2004-02-03T00:21:00,2004-02-02T18:21:00
2004-10-07T09:32:01,2004-10-07T12:32:01,2004-10-07T06:32:01
2004-02-22T12:52:32,2004-02-22T15:52:32,2004-02-22T09:52:32
2004-04-29T21:19:03,2004-04-30T00:19:03,2004-04-29T18:19:03
2004-07-21T16:50:19,2004-07-21T19:50:19,2004-07-21T13:50:19
2004-09-23T19:18:05,2004-09-23T22:18:05,2004-09-23T16:18:05
2004-06-08T11:54:58,2004-06-08T14:54:58,2004-06-08T08:54:58
2004-10-05T17:34:28,2004-10-05T20:34:28,2004-10-05T14:34:28
2004-11-15T17:41:06,2004-11-15T20:41:06,2004-11-15T14:41:06
2004-10-18T16:07:43,2004-10-18T19:07:43,2004-10-18T13:07:43
2005-09-04T03:23:50,2005-09-04T06:23:50,2005-09-04T00:23:50
2005-09-21T03:05:52,2005-09-21T06:05:52,2005-09-21T00:05:52
2005-01-20T03:06:31,2005-01-20T06:06:31,2005-01-20T00:06:31
2005-05-07T11:31:08,2005-05-07T14:31:08,2005-05-07T08:31:08
2005-05-11T17:01:18,2005-05-11T20:01:18,2005-05-11T14:01:18
2005-10-02T11:22:14,2005-10-02T14:22:14,2005-10-02T08:22:14
2005-08-11T14:06:08,2005-08-11T17:06:08,2005-08-11T11:06:08
2005-03-10T07:45:19,2005-03-10T10:45:19,2005-03-10T04:45:19
2005-09-14T01:14:51,2005-09-14T04:14:51,2005-09-13T22:14:51
2005-02-27T01:45:13,2005-02-27T04:45:13,2005-02-26T22:45:13
2006-11-07T11:41:38,2006-11-07T14:41:38,2006-11-07T08:41:38
2006-11-05T11:43:22,2006-11-05T14:43:22,2006-11-05T08:43:22
2006-07-24T18:20:59,2006-07-24T21:20:59,2006-07-24T15:20:59
2006-10-03T18:24:55,2006-10-03T21:24:55,2006-10-03T15:24:55
2006-02-27T15:05:59,2006-02-27T18:05:59,2006-02-27T12:05:59
2006-07-18T12:23:30,2006-07-18T15:23:30,2006-07-18T09:23:30
2006-10-26T01:02:43,2006-10-26T04:02:43,2006-10-25T22:02:43
2006-03-16T18:12:32,2006-03-16T21:12:32,2006-03-16T15:12:32
2006-07-18T20:56:16,2006-07-18T23:56:16,2006-07-18T17:56:16
2006-07-29T05:46:43,2006-07-29T08:46:43,2006-07-29T02:46:43
2007-06-08T17:17:08,2007-06-08T20:17:08,2007-06-08T14:17:08
2007-02-22T17:04:40,2007-02-22T20:04:40,2007-02-22T14:04:40
2007-03-23T08:09:19,2007-03-23T11:09:19,2007-03-23T05:09:19
2007-06-24T03:04:00,2007-06-24T06:04:00,2007-06-24T00:04:00
2007-09-05T06:09:45,2007-09-05T09:09:45,2007-09-05T03:09:45
2007-05-23T10:07:30,2007-05-23T13:07:30,2007-05-23T07:07:30
2007-01-18T23:14:19,2007-01-19T02:14:19,2007-01-18T20:14:19
2007-08-14T09:51:12,2007-08-14T12:51:12,2007-08-14T06:51:12
2007-03-27T10:23:39,2007-03-27T13:23:39,2007-03-27T07:23:39
2007-07-21T05:09:44,2007-07-21T08:09:44,2007-07-21T02:09:44
2008-04-18T09:04:34,2008-04-18T12:04:34,2008-04-18T06:04:34
2008-11-03T19:31:47,2008-11-03T22:31:47,2008-11-03T16:31:47
2008-04-09T13:20:36,2008-04-09T16:20:36,2008-04-09T10:20:36
2008-03-21T11:06:57,2008-03-21T14:06:57,2008-03-21T08:06:57
2008-03-09T18:19:52,2008-03-09T21:19:52,2008-03-09T15:19:52
2008-07-15T17:38:22,2008-07-15T20:38:22,2008-07-15T14:38:22
2008-05-11T06:46:55,2008-05-11T09:46:55,2008-05-11T03:46:55
2008-04-15T19:03:10,2008-04-15T22:03:10,2008-04-15T16:03:10
2008-06-01T04:41:55,2008-06-01T07:41:55,2008-06-01T01:41:55
2008-09-24T18:10:38,2008-09-24T21:10:38,2008-09-24T15:10:38
2009-06-17T21:38:38,2009-06-18T00:38:38,2009-06-17T18:38:38
2009-05-23T16:05:03,2009-05-23T19:05:03,2009-05-23T13:05:03
2009-09-16T20:48:42,2009-09-16T23:48:42,2009-09-16T17:48:42
2009-07-18T02:00:25,2009-07-18T05:00:25,2009-07-17T23:00:25
2009-06-14T00:33:31,2009-06-14T03:33:31,2009-06-13T21:33:31
2009-10-17T15:14:30,2009-10-17T18:14:30,2009-10-17T12:14:30
2009-02-26T03:32:06,2009-02-26T06:32:06,2009-02-26T00:32:06
2009-06-10T11:49:18,2009-06-10T14:49:18,2009-06-10T08:49:18
2009-05-03T21:16:08,2009-05-04T00:16:08,2009-05-03T18:16:08
2009-05-18T05:28:08,2009-05-18T08:28:08,2009-05-18T02:28:08
2010-03-06T18:59:22,2010-03-06T21:59:22,2010-03-06T15:59:22
2010-02-14T21:21:50,2010-02-15T00:21:50,2010-02-14T18:21:50
2010-11-15T08:20:13,2010-11-15T11:20:13,2010-11-15T05:20:13
2010-08-08T21:27:33,2010-08-09T00:27:33,2010-08-08T18:27:33
2010-12-25T04:40:50,2010-12-25T07:40:50,2010-12-25T01:40:50
2010-12-14T22:28:48,2010-12-15T01:28:48,2010-12-14T19:28:48
2010-06-05T08:52:59,2010-06-05T11:52:59,2010-06-05T05:52:59
2010-01-10T12:10:46,2010-01-10T15:10:46,2010-01-10T09:10:46
2010-06-18T01:23:41,2010-06-18T04:23:41,2010-06-17T22:23:41
2010-01-11T23:33:37,2010-01-12T02:33:37,2010-01-11T20:33:37
2011-03-27T17:58:11,2011-03-27T20:58:11,2011-03-27T14:58:11
2011-12-14T12:55:56,2011-12-14T15:55:56,2011-12-14T09:55:56
2011-09-22T09:15:56,2011-09-22T12:15:56,2011-09-22T06:15:56
2011-12-03T23:27:57,2011-12-04T02:27:57,2011-12-03T20:27:57
2011-06-19T19:50:13,2011-06-19T22:50:13,2011-06-19T16:50:13
2011-05-03T20:29:02,2011-05-03T23:29:02,2011-05-03T17:29:02
2011-01-23T19:12:06,2011-01-23T22:12:06,2011-01-23T16:12:06
2011-01-21T06:06:54,2011-01-21T09:06:54,2011-01-21T03:06:54
2011-11-20T10:55:30,2011-11-20T13:55:30,2011-11-20T07:55:30
2011-07-17T09:27:37,2011-07-17T12:27:37,2011-07-17T06:27:37
2012-08-30T08:06:56,2012-08-30T11:06:56,2012-08-30T05:06:56
2012-01-28T14:16:07,2012-01-28T17:16:07,2012-01-28T11:16:07
2012-09-19T08:53:52,2012-09-19T11:53:52,2012-09-19T05:53:52
2012-04-16T00:20:39,2012-04-16T03:20:39,2012-04-15T21:20:39
2012-06-09T14:59:57,2012-06-09T17:59:57,2012-06-09T11:59:57
2012-04-16T07:17:47,2012-04-16T10:17:47,2012-04-16T04:17:47
2012-01-30T22:18:45,2012-01-31T01:18:45,2012-01-30T19:18:45
2012-11-13T16:56:06,2012-11-13T19:56:06,2012-11-13T13:56:06
2012-06-25T15:01:31,2012-06-25T18:01:31,2012-06-25T12:01:31
2012-09-12T02:47:45,2012-09-12T05:47:45,2012-09-11T23:47:45
2013-12-08T16:32:39,2013-12-08T19:32:39,2013-12-08T13:32:39
2013-11-07T14:20:47,2013-11-07T17:20:47,2013-11-07T11:20:47
2013-01-09T01:24:27,2013-01-09T04:24:27,2013-01-08T22:24:27
2013-04-18T07:31:06,2013-04-18T10:31:06,2013-04-18T04:31:06
2013-07-25T03:45:00,2013-07-25T06:45:00,2013-07-25T00:45:00
2013-05-16T06:04:45,2013-05-16T09:04:45,2013-05-16T03:04:45
2013-02-19T04:16:15,2013-02-19T07:16:15,2013-02-19T01:16:15
2013-12-31T11:20:29,2013-12-31T14:20:29,2013-12-31T08:20:29
2013-12-27T09:48:03,2013-12-27T12:48:03,2013-12-27T06:48:03
2013-01-28T03:05:48,2013-01-28T06:05:48,2013-01-28T00:05:48
2014-02-27T00:41:16,2014-02-27T03:41:16,2014-02-26T21:41:16
2014-05-22T20:52:44,2014-05-22T23:52:44,2014-05-22T17:52:44
2014-01-25T13:19:31,2014-01-25T16:19:31,2014-01-25T10:19:31
2014-09-07T08:15:36,2014-09-07T11:15:36,2014-09-07T05:15:36
2014-03-29T12:54:47,2014-03-29T15:54:47,2014-03-29T09:54:47
2014-03-04T15:43:56,2014-03-04T18:43:56,2014-03-04T12:43:56
2014-12-18T06:47:54,2014-12-18T09:47:54,2014-12-18T03:47:54
2014-09-02T02:38:33,2014-09-02T05:38:33,2014-09-01T23:38:33
2014-04-14T00:56:33,2014-04-14T03:56:33,2014-04-13T21:56:33
2014-08-20T20:43:55,2014-08-20T23:43:55,2014-08-20T17:43:55
2015-05-17T20:30:08,2015-05-17T23:30:08,2015-05-17T17:30:08
2015-12-04T05:25:56,2015-12-04T08:25:56,2015-12-04T02:25:56
2015-07-07T15:26:12,2015-07-07T18:26:12,2015-07-07T12:26:12
2015-04-24T07:35:58,2015-04-24T10:35:58,2015-04-24T04:35:58
2015-01-22T04:09:08,2015-01-22T07:09:08,2015-01-22T01:09:08
2015-10-25T11:55:59,2015-10-25T14:55:59,2015-10-25T08:55:59
2015-10-22T00:10:49,2015-10-22T03:10:49,2015-10-21T21:10:49
2015-02-19T04:18:26,2015-02-19T07:18:26,2015-02-19T01:18:26
2015-06-07T21:33:47,2015-06-08T00:33:47,2015-06-07T18:33:47
2015-10-10T07:06:03,2015-10-10T10:06:03,2015-10-10T04:06:03
2016-04-02T18:44:26,2016-04-02T21:44:26,2016-04-02T15:44:26
2016-12-07T02:15:47,2016-12-07T05:15:47,2016-12-06T23:15:47
2016-06-07T22:10:54,2016-06-08T01:10:54,2016-06-07T19:10:54
2016-01-18T10:23:26,2016-01-18T13:23:26,2016-01-18T07:23:26
2016-06-26T15:19:10,2016-06-26T18:19:10,2016-06-26T12:19:10
2016-08-06T10:30:39,2016-08-06T13:30:39,2016-08-06T07:30:39
2016-10-23T13:03:48,2016-10-23T16:03:48,2016-10-23T10:03:48
2016-02-06T22:57:13,2016-02-07T01:57:13,2016-02-06T19:57:13
2016-06-20T05:34:50,2016-06-20T08:34:50,2016-06-20T02:34:50
2016-04-24T10:10:24,2016-04-24T13:10:24,2016-04-24T07:10:24
2017-09-06T17:36:41,2017-09-06T20:36:41,2017-09-06T14:36:41
2017-06-03T11:32:00,2017-06-03T14:32:00,2017-06-03T08:32:00
2017-11-10T08:12:25,2017-11-10T11:12:25,2017-11-10T05:12:25
2017-05-25T04:00:56,2017-05-25T07:00:56,2017-05-25T01:00:56
2017-01-27T06:58:12,2017-01-27T09:58:12,2017-01-27T03:58:12
2017-09-14T16:05:54,2017-09-14T19:05:54,2017-09-14T13:05:54
2017-08-12T17:31:41,2017-08-12T20:31:41,2017-08-12T14:31:41
2017-11-01T03:48:30,2017-11-01T06:48:30,2017-11-01T00:48:30
2017-09-15T16:22:38,2017-09-15T19:22:38,2017-09-15T13:22:38
2017-11-14T07:39:44,2017-11-14T10:39:44,2017-11-14T04:39:44
2018-11-30T07:40:29,2018-11-30T10:40:29,2018-11-30T04:40:29
2018-09-02T05:36:52,2018-09-02T08:36:52,2018-09-02T02:36:52
2018-07-07T09:54:17,2018-07-07T12:54:17,2018-07-07T06:54:17
2018-11-04T23:47:45,2018-11-05T02:47:45,2018-11-04T20:47:45
2018-12-14T17:34:14,2018-12-14T20:34:14,2018-12-14T14:34:14
2018-07-27T11:00:04,2018-07-27T14:00:04,2018-07-27T08:00:04
2018-10-02T10:30:05,2018-10-02T13:30:05,2018-10-02T07:30:05
2018-12-27T17:09:32,2018-12-27T20:09:32,2018-12-27T14:09:32
2018-10-15T12:11:19,2018-10-15T15:11:19,2018-10-15T09:11:19
2018-06-26T08:39:08,2018-06-26T11:39:08,2018-06-26T05:39:08
2019-04-02T22:58:27,2019-04-03T01:58:27,2019-04-02T19:58:27
2019-09-09T12:41:55,2019-09-09T15:41:55,2019-09-09T09:41:55
2019-09-08T17:16:18,2019-09-08T20:16:18,2019-09-08T14:16:18
2019-11-07T12:41:32,2019-11-07T15:41:32,2019-11-07T09:41:32
2019-08-31T12:51:31,2019-08-31T15:51:31,2019-08-31T09:51:31
2019-04-15T15:45:29,2019-04-15T18:45:29,2019-04-15T12:45:29
2019-09-09T08:46:11,2019-09-09T11:46:11,2019-09-09T05:46:11
2019-08-18T00:22:40,2019-08-18T03:22:40,2019-08-17T21:22:40
2019-04-19T22:23:03,2019-04-20T01:23:03,2019-04-19T19:23:03
2019-03-03T04:34:15,2019-03-03T07:34:15,2019-03-03T01:34:15
2020-11-19T05:51:47,2020-11-19T08:51:47,2020-11-19T02:51:47
2020-11-03T19:56:03,2020-11-03T22:56:03,2020-11-03T16:56:03
2020-04-02T17:30:40,2020-04-02T20:30:40,2020-04-02T14:30:40
2020-03-05T14:40:42,2020-03-05T17:40:42,2020-03-05T11:40:42
2020-08-13T00:53:25,2020-08-13T03:53:25,2020-08-12T21:53:25
2020-08-26T18:54:57,2020-08-26T21:54:57,2020-08-26T15:54:57
2020-06-05T01:23:27,2020-06-05T04:23:27,2020-06-04T22:23:27
2020-11-25T13:23:34,2020-11-25T16:23:34,2020-11-25T10:23:34
2020-12-18T13:20:13,2020-12-18T16:20:13,2020-12-18T10:20:13
2020-06-25T14:36:16,2020-06-25T17:36:16,2020-06-25T11:36:16
2021-10-16T00:59:13,2021-10-16T03:59:13,2021-10-15T21:59:13
2021-01-08T17:59:11,2021-01-08T20:59:11,2021-01-08T14:59:11
2021-02-18T20:11:39,2021-02-18T23:11:39,2021-02-18T17:11:39
2021-07-06T19:30:03,2021-07-06T22:30:03,2021-07-06T16:30:03
2021-06-17T23:10:12,2021-06-18T02:10:12,2021-06-17T20:10:12
2021-04-14T21:04:44,2021-04-15T00:04:44,2021-04-14T18:04:44
2021-03-11T09:34:40,2021-03-11T12:34:40,2021-03-11T06:34:40
2021-05-03T16:41:42,2021-05-03T19:41:42,2021-05-03T13:41:42
2021-05-24T19:38:21,2021-05-24T22:38:21,2021-05-24T16:38:21
2021-11-30T22:53:45,2021-12-01T01:53:45,2021-11-30T19:53:45
2022-02-24T04:11:18,2022-02-24T07:11:18,2022-02-24T01:11:18
2022-02-20T17:58:33,2022-02-20T20:58:33,2022-02-20T14:58:33
