input,UTCtoTZ,TZtoUTC
1986-08-26T23:00:03,1986-08-27T03:00:03,1986-08-26T19:00:03
1986-09-13T01:20:07,1986-09-13T05:20:07,1986-09-12T21:20:07
1986-04-17T21:28:42,1986-04-18T01:28:42,1986-04-17T17:28:42
1986-01-25T17:42:23,1986-01-25T21:42:23,1986-01-25T13:42:23
1986-12-17T07:14:06,1986-12-17T11:14:06,1986-12-17T03:14:06
1986-12-22T23:03:50,1986-12-23T03:03:50,1986-12-22T19:03:50
1986-02-03T15:27:31,1986-02-03T19:27:31,1986-02-03T11:27:31
1986-02-12T00:10:54,1986-02-12T04:10:54,1986-02-11T20:10:54
1987-03-05T21:49:36,1987-03-06T01:49:36,1987-03-05T17:49:36
1987-11-26T17:54:23,1987-11-26T21:54:23,1987-11-26T13:54:23
1987-10-18T08:55:33,1987-10-18T12:55:33,1987-10-18T04:55:33
1987-10-11T22:32:16,1987-10-12T02:32:16,1987-10-11T18:32:16
1987-01-16T07:05:15,1987-01-16T11:05:15,1987-01-16T03:05:15
1987-05-04T12:27:21,1987-05-04T16:27:21,1987-05-04T08:27:21
1987-12-27T01:56:26,1987-12-27T05:56:26,1987-12-26T21:56:26
1987-07-17T18:41:20,1987-07-17T22:41:20,1987-07-17T14:41:20
1987-05-05T00:22:03,1987-05-05T04:22:03,1987-05-04T20:22:03
1987-05-31T21:59:06,1987-06-01T01:59:06,1987-05-31T17:59:06
1988-10-20T13:41:53,1988-10-20T17:41:53,1988-10-20T09:41:53
1988-08-24T18:06:13,1988-08-24T22:06:13,1988-08-24T14:06:13
1988-03-22T07:52:44,1988-03-22T11:52:44,1988-03-22T03:52:44
1988-12-30T22:24:10,1988-12-31T02:24:10,1988-12-30T18:24:10
1988-12-16T08:39:58,1988-12-16T12:39:58,1988-12-16T04:39:58
1988-12-03T09:07:39,1988-12-03T13:07:39,1988-12-03T05:07:39
1988-06-23T21:49:13,1988-06-24T01:49:13,1988-06-23T17:49:13
1988-08-15T22:19:37,1988-08-16T02:19:37,1988-08-15T18:19:37
1988-05-14T20:48:50,1988-05-15T00:48:50,1988-05-14T16:48:50
1988-10-01T12:48:12,1988-10-01T16:48:12,1988-10-01T08:48:12
1989-03-29T22:18:54,1989-03-30T02:18:54,1989-03-29T18:18:54
1989-05-31T14:32:13,1989-05-31T18:32:13,1989-05-31T10:32:13
1989-07-16T15:04:01,1989-07-16T19:04:01,1989-07-16T11:04:01
1989-12-29T12:41:22,1989-12-29T16:41:22,1989-12-29T08:41:22
1989-05-31T02:07:57,1989-05-31T06:07:57,1989-05-30T22:07:57
1989-11-19T21:16:58,1989-11-20T01:16:58,1989-11-19T17:16:58
1989-09-05T00:52:40,1989-09-05T04:52:40,1989-09-04T20:52:40
1989-03-22T22:05:06,1989-03-23T02:05:06,1989-03-22T18:05:06
1989-07-21T22:16:33,1989-07-22T02:16:33,1989-07-21T18:16:33
1989-08-24T19:15:30,1989-08-24T23:15:30,1989-08-24T15:15:30
1990-03-10T14:59:59,1990-03-10T18:59:59,1990-03-10T10:59:59
1990-11-30T17:05:50,1990-11-30T21:05:50,1990-11-30T13:05:50
1990-10-18T02:25:00,1990-10-18T06:25:00,1990-10-17T22:25:00
1990-05-20T20:49:27,1990-05-21T00:49:27,1990-05-20T16:49:27
1990-03-09T19:25:29,1990-03-09T23:25:29,1990-03-09T15:25:29
1990-11-15T13:37:10,1990-11-15T17:37:10,1990-11-15T09:37:10
1990-08-29T19:43:38,1990-08-29T23:43:38,1990-08-29T15:43:38
1990-02-07T02:55:32,1990-02-07T06:55:32,1990-02-06T22:55:32
1990-04-11T17:54:27,1990-04-11T21:54:27,1990-04-11T13:54:27
1990-01-02T06:12:33,1990-01-02T10:12:33,1990-01-02T02:12:33
1991-05-14T07:09:19,1991-05-14T11:09:19,1991-05-14T03:09:19
1991-10-22T03:15:48,1991-10-22T07:15:48,1991-10-21T23:15:48
1991-12-21T02:46:44,1991-12-21T06:46:44,1991-12-20T22:46:44
1991-02-12T11:32:22,1991-02-12T15:32:22,1991-02-12T07:32:22
1991-04-20T11:29:53,1991-04-20T15:29:53,1991-04-20T07:29:53
1991-06-21T00:24:05,1991-06-21T04:24:05,1991-06-20T20:24:05
1991-03-28T22:16:16,1991-03-29T02:16:16,1991-03-28T18:16:16
1991-08-09T16:48:39,1991-08-09T20:48:39,1991-08-09T12:48:39
1991-10-30T22:12:03,1991-10-31T02:12:03,1991-10-30T18:12:03
1991-09-12T20:23:05,1991-09-13T00:23:05,1991-09-12T16:23:05
1992-07-21T23:50:48,1992-07-22T03:50:48,1992-07-21T19:50:48
1992-09-29T04:31:06,1992-09-29T08:31:06,1992-09-29T00:31:06
1992-12-22T07:13:23,1992-12-22T11:13:23,1992-12-22T03:13:23
1992-11-12T09:53:40,1992-11-12T13:53:40,1992-11-12T05:53:40
1992-11-01T06:46:42,1992-11-01T10:46:42,1992-11-01T02:46:42
1992-07-04T07:41:36,1992-07-04T11:41:36,1992-07-04T03:41:36
1992-06-08T22:21:56,1992-06-09T02:21:56,1992-06-08T18:21:56
1992-11-17T00:30:31,1992-11-17T04:30:31,1992-11-16T20:30:31
1992-07-02T02:19:53,1992-07-02T06:19:53,1992-07-01T22:19:53
1992-07-01T12:31:22,1992-07-01T16:31:22,1992-07-01T08:31:22
1993-01-10T04:14:25,1993-01-10T08:14:25,1993-01-10T00:14:25
1993-07-15T15:09:36,1993-07-15T19:09:36,1993-07-15T11:09:36
1993-08-22T22:37:15,1993-08-23T02:37:15,1993-08-22T18:37:15
1993-11-29T03:57:07,1993-11-29T07:57:07,1993-11-28T23:57:07
1993-06-09T06:50:02,1993-06-09T10:50:02,1993-06-09T02:50:02
1993-01-23T17:08:00,1993-01-23T21:08:00,1993-01-23T13:08:00
1993-09-14T00:08:04,1993-09-14T04:08:04,1993-09-13T20:08:04
1993-05-24T05:09:30,1993-05-24T09:09:30,1993-05-24T01:09:30
1993-10-20T12:13:18,1993-10-20T16:13:18,1993-10-20T08:13:18
1993-03-02T18:55:58,1993-03-02T22:55:58,1993-03-02T14:55:58
1994-12-08T11:14:41,1994-12-08T15:14:41,1994-12-08T07:14:41
1994-08-06T02:55:25,1994-08-06T06:55:25,1994-08-05T22:55:25
1994-08-17T03:56:05,1994-08-17T07:56:05,1994-08-16T23:56:05
1994-03-11T13:41:51,1994-03-11T17:41:51,1994-03-11T09:41:51
1994-08-17T03:17:13,1994-08-17T07:17:13,1994-08-16T23:17:13
1994-03-14T17:13:25,1994-03-14T21:13:25,1994-03-14T13:13:25
1994-10-17T07:58:33,1994-10-17T11:58:33,1994-10-17T03:58:33
1994-01-20T21:45:28,1994-01-21T01:45:28,1994-01-20T17:45:28
1994-08-26T07:44:33,1994-08-26T11:44:33,1994-08-26T03:44:33
1994-09-22T00:55:29,1994-09-22T04:55:29,1994-09-21T20:55:29
1995-09-15T22:58:21,1995-09-16T02:58:21,1995-09-15T18:58:21
1995-02-04T05:55:19,1995-02-04T09:55:19,1995-02-04T01:55:19
1995-01-30T03:29:25,1995-01-30T07:29:25,1995-01-29T23:29:25
1995-07-05T03:30:30,1995-07-05T07:30:30,1995-07-04T23:30:30
1995-07-23T19:45:44,1995-07-23T23:45:44,1995-07-23T15:45:44
1995-05-11T17:40:42,1995-05-11T21:40:42,1995-05-11T13:40:42
1995-03-11T07:01:53,1995-03-11T11:01:53,1995-03-11T03:01:53
1995-05-31T16:14:09,1995-05-31T20:14:09,1995-05-31T12:14:09
1995-01-11T08:11:16,1995-01-11T12:11:16,1995-01-11T04:11:16
1995-10-15T08:10:30,1995-10-15T12:10:30,1995-10-15T04:10:30
1996-04-12T01:32:12,1996-04-12T05:32:12,1996-04-11T21:32:12
1996-03-18T05:59:01,1996-03-18T09:59:01,1996-03-18T01:59:01
1996-02-24T23:18:22,1996-02-25T03:18:22,1996-02-24T19:18:22
1996-02-16T13:52:07,1996-02-16T17:52:07,1996-02-16T09:52:07
1996-01-30T05:36:46,1996-01-30T09:36:46,1996-01-30T01:36:46
1996-01-13T08:27:59,1996-01-13T12:27:59,1996-01-13T04:27:59
1996-01-17T09:28:48,1996-01-17T13:28:48,1996-01-17T05:28:48
1996-01-07T13:17:10,1996-01-07T17:17:10,1996-01-07T09:17:10
1996-02-08T06:26:00,1996-02-08T10:26:00,1996-02-08T02:26:00
1996-10-09T21:49:32,1996-10-10T01:49:32,1996-10-09T17:49:32
1997-01-13T19:01:38,1997-01-13T23:01:38,1997-01-13T15:01:38
1997-05-13T01:55:31,1997-05-13T05:55:31,1997-05-12T21:55:31
1997-01-17T08:17:58,1997-01-17T12:17:58,1997-01-17T04:17:58
1997-12-01T11:06:01,1997-12-01T15:06:01,1997-12-01T07:06:01
1997-02-21T08:45:59,1997-02-21T12:45:59,1997-02-21T04:45:59
1997-09-05T16:55:51,1997-09-05T20:55:51,1997-09-05T12:55:51
1997-04-17T22:23:46,1997-04-18T02:23:46,1997-04-17T18:23:46
1997-04-09T03:09:35,1997-04-09T07:09:35,1997-04-08T23:09:35
1997-03-10T23:56:58,1997-03-11T03:56:58,1997-03-10T19:56:58
1997-08-04T11:07:58,1997-08-04T15:07:58,1997-08-04T07:07:58
1998-10-01T13:43:48,1998-10-01T17:43:48,1998-10-01T09:43:48
1998-07-01T00:39:35,1998-07-01T04:39:35,1998-06-30T20:39:35
1998-04-02T03:41:00,1998-04-02T07:41:00,1998-04-01T23:41:00
1998-12-21T19:28:36,1998-12-21T23:28:36,1998-12-21T15:28:36
1998-04-09T20:11:07,1998-04-10T00:11:07,1998-04-09T16:11:07
1998-01-21T05:57:57,1998-01-21T09:57:57,1998-01-21T01:57:57
1998-03-21T17:20:48,1998-03-21T21:20:48,1998-03-21T13:20:48
1998-08-30T19:07:08,1998-08-30T23:07:08,1998-08-30T15:07:08
1998-07-08T15:04:13,1998-07-08T19:04:13,1998-07-08T11:04:13
1998-07-04T11:21:24,1998-07-04T15:21:24,1998-07-04T07:21:24
1999-05-25T15:21:32,1999-05-25T19:21:32,1999-05-25T11:21:32
1999-07-06T19:26:07,1999-07-06T23:26:07,1999-07-06T15:26:07
1999-04-13T13:41:05,1999-04-13T17:41:05,1999-04-13T09:41:05
1999-06-28T14:11:39,1999-06-28T18:11:39,1999-06-28T10:11:39
1999-04-20T05:00:49,1999-04-20T09:00:49,1999-04-20T01:00:49
1999-03-20T00:08:46,1999-03-20T04:08:46,1999-03-19T20:08:46
1999-10-23T12:18:06,1999-10-23T16:18:06,1999-10-23T08:18:06
1999-05-28T17:19:01,1999-05-28T21:19:01,1999-05-28T13:19:01
1999-08-06T09:43:08,1999-08-06T13:43:08,1999-08-06T05:43:08
1999-12-16T06:19:13,1999-12-16T10:19:13,1999-12-16T02:19:13
2000-10-13T14:49:12,2000-10-13T18:49:12,2000-10-13T10:49:12
2000-06-27T14:18:00,2000-06-27T18:18:00,2000-06-27T10:18:00
2000-12-13T08:10:10,2000-12-13T12:10:10,2000-12-13T04:10:10
2000-06-23T00:15:05,2000-06-23T04:15:05,2000-06-22T20:15:05
2000-12-17T02:52:54,2000-12-17T06:52:54,2000-12-16T22:52:54
2000-11-24T23:17:56,2000-11-25T03:17:56,2000-11-24T19:17:56
2000-05-14T10:23:09,2000-05-14T14:23:09,2000-05-14T06:23:09
2000-04-07T13:25:59,2000-04-07T17:25:59,2000-04-07T09:25:59
2000-03-04T12:56:39,2000-03-04T16:56:39,2000-03-04T08:56:39
2000-09-08T06:26:41,2000-09-08T10:26:41,2000-09-08T02:26:41
2001-05-29T17:03:30,2001-05-29T21:03:30,2001-05-29T13:03:30
2001-05-19T15:03:22,2001-05-19T19:03:22,2001-05-19T11:03:22
2001-07-25T15:04:52,2001-07-25T19:04:52,2001-07-25T11:04:52
2001-12-21T16:41:45,2001-12-21T20:41:45,2001-12-21T12:41:45
2001-11-14T02:20:30,2001-11-14T06:20:30,2001-11-13T22:20:30
2001-03-09T21:51:31,2001-03-10T01:51:31,2001-03-09T17:51:31
2001-09-10T22:39:04,2001-09-11T02:39:04,2001-09-10T18:39:04
2001-12-18T09:33:17,2001-12-18T13:33:17,2001-12-18T05:33:17
2001-04-24T06:12:26,2001-04-24T10:12:26,2001-04-24T02:12:26
2001-08-08T21:18:52,2001-08-09T01:18:52,2001-08-08T17:18:52
2002-01-11T12:17:13,2002-01-11T16:17:13,2002-01-11T08:17:13
2002-12-21T06:30:23,2002-12-21T10:30:23,2002-12-21T02:30:23
2002-11-22T10:29:39,2002-11-22T14:29:39,2002-11-22T06:29:39
2002-09-03T04:10:31,2002-09-03T08:10:31,2002-09-03T00:10:31
2002-01-30T15:05:54,2002-01-30T19:05:54,2002-01-30T11:05:54
2002-12-18T08:01:31,2002-12-18T12:01:31,2002-12-18T04:01:31
2002-05-19T14:32:28,2002-05-19T18:32:28,2002-05-19T10:32:28
2002-01-08T11:55:41,2002-01-08T15:55:41,2002-01-08T07:55:41
2002-07-18T01:45:53,2002-07-18T05:45:53,2002-07-17T21:45:53
2002-07-28T12:41:25,2002-07-28T16:41:25,2002-07-28T08:41:25
2003-07-19T03:36:11,2003-07-19T07:36:11,2003-07-18T23:36:11
2003-07-08T08:08:53,2003-07-08T12:08:53,2003-07-08T04:08:53
2003-06-28T16:22:52,2003-06-28T20:22:52,2003-06-28T12:22:52
2003-07-15T03:31:27,2003-07-15T07:31:27,2003-07-14T23:31:27
2003-03-08T10:25:35,2003-03-08T14:25:35,2003-03-08T06:25:35
2003-12-03T18:37:22,2003-12-03T22:37:22,2003-12-03T14:37:22
2003-03-02T11:41:48,2003-03-02T15:41:48,2003-03-02T07:41:48
2003-04-09T02:37:46,2003-04-09T06:37:46,2003-04-08T22:37:46
2003-11-26T04:26:22,2003-11-26T08:26:22,2003-11-26T00:26:22
2003-05-02T00:39:57,2003-05-02T04:39:57,2003-05-01T20:39:57
2004-01-06T15:45:54,2004-01-06T19:45:54,2004-01-06T11:45:54
2004-03-29T07:29:24,2004-03-29T11:29:24,2004-03-29T03:29:24
2004-03-02T19:14:29,2004-03-02T23:14:29,2004-03-02T15:14:29
2004-08-16T14:12:08,2004-08-16T18:12:08,2004-08-16T10:12:08
2004-05-12T01:46:01,2004-05-12T05:46:01,2004-05-11T21:46:01
2004-07-29T13:29:36,2004-07-29T17:29:36,2004-07-29T09:29:36
2004-04-19T11:09:28,2004-04-19T15:09:28,2004-04-19T07:09:28
2004-04-19T06:42:45,2004-04-19T10:42:45,2004-04-19T02:42:45
2004-10-27T04:10:52,2004-10-27T08:10:52,2004-10-27T00:10:52
2004-12-21T03:25:21,2004-12-21T07:25:21,2004-12-20T23:25:21
2005-06-23T06:11:47,2005-06-23T10:11:47,2005-06-23T02:11:47
2005-01-10T17:01:37,2005-01-10T21:01:37,2005-01-10T13:01:37
2005-06-11T16:29:49,2005-06-11T20:29:49,2005-06-11T12:29:49
2005-06-24T18:17:05,2005-06-24T22:17:05,2005-06-24T14:17:05
2005-05-06T06:13:19,2005-05-06T10:13:19,2005-05-06T02:13:19
2005-07-08T08:41:34,2005-07-08T12:41:34,2005-07-08T04:41:34
2005-06-13T19:14:40,2005-06-13T23:14:40,2005-06-13T15:14:40
2005-04-22T18:19:05,2005-04-22T22:19:05,2005-04-22T14:19:05
2005-04-30T04:41:50,2005-04-30T08:41:50,2005-04-30T00:41:50
2005-03-22T23:20:41,2005-03-23T03:20:41,2005-03-22T19:20:41
2006-02-27T11:37:32,2006-02-27T15:37:32,2006-02-27T07:37:32
2006-06-23T19:51:20,2006-06-23T23:51:20,2006-06-23T15:51:20
2006-01-12T15:41:05,2006-01-12T19:41:05,2006-01-12T11:41:05
2006-06-11T08:51:40,2006-06-11T12:51:40,2006-06-11T04:51:40
2006-02-24T06:46:13,2006-02-24T10:46:13,2006-02-24T02:46:13
2006-05-04T05:31:50,2006-05-04T09:31:50,2006-05-04T01:31:50
2006-02-25T11:27:49,2006-02-25T15:27:49,2006-02-25T07:27:49
2006-03-08T20:35:16,2006-03-09T00:35:16,2006-03-08T16:35:16
2006-10-12T10:19:50,2006-10-12T14:19:50,2006-10-12T06:19:50
2006-01-04T07:54:38,2006-01-04T11:54:38,2006-01-04T03:54:38
2007-08-04T09:07:28,2007-08-04T13:07:28,2007-08-04T05:07:28
2007-06-11T08:02:45,2007-06-11T12:02:45,2007-06-11T04:02:45
2007-11-29T20:21:31,2007-11-30T00:21:31,2007-11-29T16:21:31
2007-04-24T03:41:14,2007-04-24T07:41:14,2007-04-23T23:41:14
2007-01-06T22:11:38,2007-01-07T02:11:38,2007-01-06T18:11:38
2007-12-26T03:30:47,2007-12-26T07:30:47,2007-12-25T23:30:47
2007-01-14T11:56:59,2007-01-14T15:56:59,2007-01-14T07:56:59
2007-10-02T20:04:38,2007-10-03T00:04:38,2007-10-02T16:04:38
2007-09-18T21:40:28,2007-09-19T01:40:28,2007-09-18T17:40:28
2007-11-05T08:06:32,2007-11-05T12:06:32,2007-11-05T04:06:32
2008-06-16T23:21:34,2008-06-17T03:21:34,2008-06-16T19:21:34
2008-10-10T11:03:31,2008-10-10T15:03:31,2008-10-10T07:03:31
2008-07-08T23:01:20,2008-07-09T03:01:20,2008-07-08T19:01:20
2008-12-21T20:55:51,2008-12-22T00:55:51,2008-12-21T16:55:51
2008-06-23T13:28:06,2008-06-23T17:28:06,2008-06-23T09:28:06
2008-10-26T21:54:58,2008-10-27T01:54:58,2008-10-26T17:54:58
2008-12-25T11:59:42,2008-12-25T15:59:42,2008-12-25T07:59:42
2008-07-20T19:55:29,2008-07-20T23:55:29,2008-07-20T15:55:29
2008-02-12T09:11:37,2008-02-12T13:11:37,2008-02-12T05:11:37
2008-06-23T13:17:34,2008-06-23T17:17:34,2008-06-23T09:17:34
2009-12-15T05:37:10,2009-12-15T09:37:10,2009-12-15T01:37:10
2009-01-15T04:42:48,2009-01-15T08:42:48,2009-01-15T00:42:48
2009-12-04T06:28:11,2009-12-04T10:28:11,2009-12-04T02:28:11
2009-02-03T09:26:41,2009-02-03T13:26:41,2009-02-03T05:26:41
2009-10-16T03:39:39,2009-10-16T07:39:39,2009-10-15T23:39:39
2009-06-15T18:49:56,2009-06-15T22:49:56,2009-06-15T14:49:56
2009-04-30T14:51:17,2009-04-30T18:51:17,2009-04-30T10:51:17
2009-05-12T02:35:34,2009-05-12T06:35:34,2009-05-11T22:35:34
2009-04-30T22:37:41,2009-05-01T02:37:41,2009-04-30T18:37:41
2009-01-14T00:42:45,2009-01-14T04:42:45,2009-01-13T20:42:45
2010-11-21T15:50:27,2010-11-21T19:50:27,2010-11-21T11:50:27
2010-07-17T17:24:21,2010-07-17T21:24:21,2010-07-17T13:24:21
2010-02-14T04:38:31,2010-02-14T08:38:31,2010-02-14T00:38:31
2010-10-31T08:56:56,2010-10-31T12:56:56,2010-10-31T04:56:56
2010-09-11T07:51:54,2010-09-11T11:51:54,2010-09-11T03:51:54
2010-08-04T06:29:13,2010-08-04T10:29:13,2010-08-04T02:29:13
2010-12-17T14:19:26,2010-12-17T18:19:26,2010-12-17T10:19:26
2010-04-06T20:08:44,2010-04-07T00:08:44,2010-04-06T16:08:44
2010-03-10T01:51:35,2010-03-10T05:51:35,2010-03-09T21:51:35
2010-04-16T15:25:22,2010-04-16T19:25:22,2010-04-16T11:25:22
2011-02-24T05:09:10,2011-02-24T09:09:10,2011-02-24T01:09:10
2011-08-19T16:24:42,2011-08-19T20:24:42,2011-08-19T12:24:42
2011-09-21T20:01:54,2011-09-22T00:01:54,2011-09-21T16:01:54
2011-04-11T14:37:55,2011-04-11T18:37:55,2011-04-11T10:37:55
2011-03-28T15:19:57,2011-03-28T19:19:57,2011-03-28T11:19:57
2011-05-02T18:57:07,2011-05-02T22:57:07,2011-05-02T14:57:07
2011-10-24T10:57:34,2011-10-24T14:57:34,2011-10-24T06:57:34
2011-07-22T01:30:30,2011-07-22T05:30:30,2011-07-21T21:30:30
2011-07-26T03:01:39,2011-07-26T07:01:39,2011-07-25T23:01:39
2011-10-19T21:08:06,2011-10-20T01:08:06,2011-10-19T17:08:06
2012-09-17T16:40:12,2012-09-17T20:40:12,2012-09-17T12:40:12
2012-07-21T08:56:06,2012-07-21T12:56:06,2012-07-21T04:56:06
2012-08-13T19:41:01,2012-08-13T23:41:01,2012-08-13T15:41:01
2012-09-30T15:20:22,2012-09-30T19:20:22,2012-09-30T11:20:22
2012-06-09T15:06:10,2012-06-09T19:06:10,2012-06-09T11:06:10
2012-08-21T22:55:28,2012-08-22T02:55:28,2012-08-21T18:55:28
2012-07-30T19:30:58,2012-07-30T23:30:58,2012-07-30T15:30:58
2012-05-19T04:06:50,2012-05-19T08:06:50,2012-05-19T00:06:50
2012-07-10T13:44:31,2012-07-10T17:44:31,2012-07-10T09:44:31
2012-07-07T22:15:09,2012-07-08T02:15:09,2012-07-07T18:15:09
2013-02-09T15:13:50,2013-02-09T19:13:50,2013-02-09T11:13:50
2013-05-30T13:41:04,2013-05-30T17:41:04,2013-05-30T09:41:04
2013-11-21T12:01:26,2013-11-21T16:01:26,2013-11-21T08:01:26
2013-07-29T01:30:57,2013-07-29T05:30:57,2013-07-28T21:30:57
2013-03-28T21:48:46,2013-03-29T01:48:46,2013-03-28T17:48:46
2013-01-16T00:14:32,2013-01-16T04:14:32,2013-01-15T20:14:32
2013-03-28T07:02:39,2013-03-28T11:02:39,2013-03-28T03:02:39
2013-01-16T10:32:49,2013-01-16T14:32:49,2013-01-16T06:32:49
2013-09-03T15:16:14,2013-09-03T19:16:14,2013-09-03T11:16:14
2013-02-28T22:12:04,2013-03-01T02:12:04,2013-02-28T18:12:04
2014-05-31T13:25:00,2014-05-31T17:25:00,2014-05-31T09:25:00
2014-11-30T13:28:34,2014-11-30T17:28:34,2014-11-30T09:28:34
2014-08-31T13:24:51,2014-08-31T17:24:51,2014-08-31T09:24:51
2014-09-13T08:29:21,2014-09-13T12:29:21,2014-09-13T04:29:21
2014-03-03T04:14:28,2014-03-03T08:14:28,2014-03-03T00:14:28
2014-11-09T00:33:56,2014-11-09T04:33:56,2014-11-08T20:33:56
2014-10-27T09:17:22,2014-10-27T13:17:22,2014-10-27T05:17:22
2014-01-14T14:44:44,2014-01-14T18:44:44,2014-01-14T10:44:44
2014-12-14T03:42:28,2014-12-14T07:42:28,2014-12-13T23:42:28
2014-09-01T16:21:07,2014-09-01T20:21:07,2014-09-01T12:21:07
2015-01-12T12:03:06,2015-01-12T16:03:06,2015-01-12T08:03:06
2015-11-05T20:29:03,2015-11-06T00:29:03,2015-11-05T16:29:03
2015-11-26T16:16:05,2015-11-26T20:16:05,2015-11-26T12:16:05
2015-10-02T16:02:53,2015-10-02T20:02:53,2015-10-02T12:02:53
2015-09-14T01:25:40,2015-09-14T05:25:40,2015-09-13T21:25:40
2015-11-11T15:13:26,2015-11-11T19:13:26,2015-11-11T11:13:26
2015-12-07T19:01:33,2015-12-07T23:01:33,2015-12-07T15:01:33
2015-06-16T20:35:21,2015-06-17T00:35:21,2015-06-16T16:35:21
2015-12-21T01:40:51,2015-12-21T05:40:51,2015-12-20T21:40:51
2015-03-24T15:35:33,2015-03-24T19:35:33,2015-03-24T11:35:33
2016-03-28T11:36:12,2016-03-28T15:36:12,2016-03-28T07:36:12
2016-07-26T06:53:54,2016-07-26T10:53:54,2016-07-26T02:53:54
2016-03-23T21:31:42,2016-03-24T01:31:42,2016-03-23T17:31:42
2016-04-09T07:09:42,2016-04-09T11:09:42,2016-04-09T03:09:42
2016-06-29T00:02:04,2016-06-29T04:02:04,2016-06-28T20:02:04
2016-11-30T01:31:02,2016-11-30T05:31:02,2016-11-29T21:31:02
2016-12-10T08:23:23,2016-12-10T12:23:23,2016-12-10T04:23:23
2016-03-23T19:42:13,2016-03-23T23:42:13,2016-03-23T15:42:13
2016-09-05T00:32:50,2016-09-05T04:32:50,2016-09-04T20:32:50
2016-04-03T04:59:55,2016-04-03T08:59:55,2016-04-03T00:59:55
2017-12-22T18:49:52,2017-12-22T22:49:52,2017-12-22T14:49:52
2017-07-02T19:30:16,2017-07-02T23:30:16,2017-07-02T15:30:16
2017-12-27T16:32:55,2017-12-27T20:32:55,2017-12-27T12:32:55
2017-09-23T10:40:39,2017-09-23T14:40:39,2017-09-23T06:40:39
2017-02-21T07:02:06,2017-02-21T11:02:06,2017-02-21T03:02:06
2017-08-29T15:28:18,2017-08-29T19:28:18,2017-08-29T11:28:18
2017-01-11T14:47:48,2017-01-11T18:47:48,2017-01-11T10:47:48
2017-09-30T03:50:39,2017-09-30T07:50:39,2017-09-29T23:50:39
2017-06-28T15:06:27,2017-06-28T19:06:27,2017-06-28T11:06:27
2017-10-04T23:36:05,2017-10-05T03:36:05,2017-10-04T19:36:05
2018-08-06T19:39:32,2018-08-06T23:39:32,2018-08-06T15:39:32
2018-08-19T12:19:59,2018-08-19T16:19:59,2018-08-19T08:19:59
2018-04-19T17:48:29,2018-04-19T21:48:29,2018-04-19T13:48:29
2018-03-17T12:20:42,2018-03-17T16:20:42,2018-03-17T08:20:42
2018-12-20T13:29:56,2018-12-20T17:29:56,2018-12-20T09:29:56
2018-07-09T21:34:28,2018-07-10T01:34:28,2018-07-09T17:34:28
2018-03-04T05:52:55,2018-03-04T09:52:55,2018-03-04T01:52:55
2018-10-16T15:35:39,2018-10-16T19:35:39,2018-10-16T11:35:39
2018-01-05T22:17:50,2018-01-06T02:17:50,2018-01-05T18:17:50
2018-09-23T13:20:10,2018-09-23T17:20:10,2018-09-23T09:20:10
2019-07-06T16:44:02,2019-07-06T20:44:02,2019-07-06T12:44:02
2019-11-19T00:47:55,2019-11-19T04:47:55,2019-11-18T20:47:55
2019-01-07T23:30:11,2019-01-08T03:30:11,2019-01-07T19:30:11
2019-11-25T02:13:02,2019-11-25T06:13:02,2019-11-24T22:13:02
2019-12-03T07:45:52,2019-12-03T11:45:52,2019-12-03T03:45:52
2019-06-14T22:32:12,2019-06-15T02:32:12,2019-06-14T18:32:12
2019-08-25T06:36:31,2019-08-25T10:36:31,2019-08-25T02:36:31
2019-03-20T01:14:37,2019-03-20T05:14:37,2019-03-19T21:14:37
2019-02-16T17:30:08,2019-02-16T21:30:08,2019-02-16T13:30:08
2019-08-31T06:52:46,2019-08-31T10:52:46,2019-08-31T02:52:46
2020-02-14T22:26:49,2020-02-15T02:26:49,2020-02-14T18:26:49
2020-11-27T01:15:40,2020-11-27T05:15:40,2020-11-26T21:15:40
2020-05-09T09:24:45,2020-05-09T13:24:45,2020-05-09T05:24:45
2020-03-02T23:00:25,2020-03-03T03:00:25,2020-03-02T19:00:25
2020-06-25T11:26:01,2020-06-25T15:26:01,2020-06-25T07:26:01
2020-02-04T14:42:13,2020-02-04T18:42:13,2020-02-04T10:42:13
2020-03-14T19:38:09,2020-03-14T23:38:09,2020-03-14T15:38:09
2020-08-27T08:50:09,2020-08-27T12:50:09,2020-08-27T04:50:09
2020-03-05T08:54:28,2020-03-05T12:54:28,2020-03-05T04:54:28
2020-02-21T14:55:28,2020-02-21T18:55:28,2020-02-21T10:55:28
2021-02-02T14:15:25,2021-02-02T18:15:25,2021-02-02T10:15:25
2021-02-20T09:58:46,2021-02-20T13:58:46,2021-02-20T05:58:46
2021-04-08T01:27:25,2021-04-08T05:27:25,2021-04-07T21:27:25
2021-05-26T02:09:03,2021-05-26T06:09:03,2021-05-25T22:09:03
2021-08-07T06:01:55,2021-08-07T10:01:55,2021-08-07T02:01:55
2021-10-04T14:46:29,2021-10-04T18:46:29,2021-10-04T10:46:29
2021-03-23T18:40:10,2021-03-23T22:40:10,2021-03-23T14:40:10
2021-09-22T16:23:57,2021-09-22T20:23:57,2021-09-22T12:23:57
2021-06-27T12:44:12,2021-06-27T16:44:12,2021-06-27T08:44:12
2021-05-15T19:04:52,2021-05-15T23:04:52,2021-05-15T15:04:52
