input,UTCtoTZ,TZtoUTC
1986-06-13T05:36:37,1986-06-13T06:36:37,1986-06-13T04:36:37
1986-07-07T12:49:53,1986-07-07T13:49:53,1986-07-07T11:49:53
1986-05-08T18:57:53,1986-05-08T19:57:53,1986-05-08T17:57:53
1986-07-03T22:23:34,1986-07-03T23:23:34,1986-07-03T21:23:34
1986-06-18T19:18:53,1986-06-18T20:18:53,1986-06-18T18:18:53
1986-11-18T19:48:27,1986-11-18T19:48:27,1986-11-18T19:48:27
1987-05-01T00:48:36,1987-05-01T01:48:36,1987-04-30T23:48:36
1987-02-15T00:27:07,1987-02-15T00:27:07,1987-02-15T00:27:07
1987-09-25T11:26:06,1987-09-25T12:26:06,1987-09-25T10:26:06
1987-07-19T20:32:53,1987-07-19T21:32:53,1987-07-19T19:32:53
1987-01-12T23:35:38,1987-01-12T23:35:38,1987-01-12T23:35:38
1987-12-02T13:27:29,1987-12-02T13:27:29,1987-12-02T13:27:29
1987-11-17T14:04:26,1987-11-17T14:04:26,1987-11-17T14:04:26
1987-05-21T15:35:47,1987-05-21T16:35:47,1987-05-21T14:35:47
1987-10-03T05:15:52,1987-10-03T06:15:52,1987-10-03T04:15:52
1987-08-29T07:57:55,1987-08-29T08:57:55,1987-08-29T06:57:55
1988-06-21T22:50:33,1988-06-21T23:50:33,1988-06-21T21:50:33
1988-06-05T22:09:56,1988-06-05T23:09:56,1988-06-05T21:09:56
1988-03-24T22:21:18,1988-03-24T22:21:18,1988-03-24T22:21:18
1988-12-09T21:20:21,1988-12-09T21:20:21,1988-12-09T21:20:21
1988-07-15T14:11:29,1988-07-15T15:11:29,1988-07-15T13:11:29
1988-03-31T02:06:48,1988-03-31T03:06:48,1988-03-31T01:06:48
1988-03-22T21:58:32,1988-03-22T21:58:32,1988-03-22T21:58:32
1988-10-14T12:06:55,1988-10-14T13:06:55,1988-10-14T11:06:55
1988-08-27T00:33:58,1988-08-27T01:33:58,1988-08-26T23:33:58
1988-07-05T03:18:45,1988-07-05T04:18:45,1988-07-05T02:18:45
1989-04-13T06:35:36,1989-04-13T07:35:36,1989-04-13T05:35:36
1989-03-10T12:29:58,1989-03-10T12:29:58,1989-03-10T12:29:58
1989-03-27T05:28:14,1989-03-27T06:28:14,1989-03-27T04:28:14
1989-01-10T15:16:13,1989-01-10T15:16:13,1989-01-10T15:16:13
1989-12-07T13:49:16,1989-12-07T13:49:16,1989-12-07T13:49:16
1989-08-12T12:30:26,1989-08-12T13:30:26,1989-08-12T11:30:26
1989-12-27T18:40:41,1989-12-27T18:40:41,1989-12-27T18:40:41
1989-04-15T04:50:38,1989-04-15T05:50:38,1989-04-15T03:50:38
1989-12-05T07:20:34,1989-12-05T07:20:34,1989-12-05T07:20:34
1989-08-15T21:23:48,1989-08-15T22:23:48,1989-08-15T20:23:48
1990-05-27T16:51:05,1990-05-27T17:51:05,1990-05-27T15:51:05
1990-06-16T17:44:39,1990-06-16T18:44:39,1990-06-16T16:44:39
1990-10-16T15:08:05,1990-10-16T16:08:05,1990-10-16T14:08:05
1990-11-30T11:38:01,1990-11-30T11:38:01,1990-11-30T11:38:01
1990-04-01T20:36:39,1990-04-01T21:36:39,1990-04-01T19:36:39
1990-10-27T14:16:27,1990-10-27T15:16:27,1990-10-27T13:16:27
1990-09-06T19:17:23,1990-09-06T20:17:23,1990-09-06T18:17:23
1990-10-04T05:40:57,1990-10-04T06:40:57,1990-10-04T04:40:57
1990-08-16T13:01:03,1990-08-16T14:01:03,1990-08-16T12:01:03
1990-10-22T05:34:13,1990-10-22T06:34:13,1990-10-22T04:34:13
1991-02-22T00:37:17,1991-02-22T00:37:17,1991-02-22T00:37:17
1991-10-29T10:30:28,1991-10-29T10:30:28,1991-10-29T10:30:28
1991-05-01T18:59:17,1991-05-01T19:59:17,1991-05-01T17:59:17
1991-08-19T00:47:40,1991-08-19T01:47:40,1991-08-18T23:47:40
1991-08-04T08:12:17,1991-08-04T09:12:17,1991-08-04T07:12:17
1991-11-18T02:50:24,1991-11-18T02:50:24,1991-11-18T02:50:24
1991-05-24T19:30:25,1991-05-24T20:30:25,1991-05-24T18:30:25
1991-09-08T01:32:47,1991-09-08T02:32:47,1991-09-08T00:32:47
1991-11-26T07:04:46,1991-11-26T07:04:46,1991-11-26T07:04:46
1991-06-23T16:41:04,1991-06-23T17:41:04,1991-06-23T15:41:04
1992-02-26T17:16:37,1992-02-26T17:16:37,1992-02-26T17:16:37
1992-04-29T07:29:58,1992-04-29T08:29:58,1992-04-29T06:29:58
1992-03-30T16:54:24,1992-03-30T17:54:24,1992-03-30T15:54:24
1992-05-05T12:52:11,1992-05-05T13:52:11,1992-05-05T11:52:11
1992-04-15T16:36:20,1992-04-15T17:36:20,1992-04-15T15:36:20
1992-09-05T04:14:08,1992-09-05T05:14:08,1992-09-05T03:14:08
1992-03-19T12:31:25,1992-03-19T12:31:25,1992-03-19T12:31:25
1992-06-10T21:31:54,1992-06-10T22:31:54,1992-06-10T20:31:54
1992-09-06T06:49:01,1992-09-06T07:49:01,1992-09-06T05:49:01
1992-11-28T04:56:51,1992-11-28T04:56:51,1992-11-28T04:56:51
1993-10-20T00:34:18,1993-10-20T01:34:18,1993-10-19T23:34:18
1993-10-01T10:25:52,1993-10-01T11:25:52,1993-10-01T09:25:52
1993-08-21T20:31:37,1993-08-21T21:31:37,1993-08-21T19:31:37
1993-03-11T10:14:57,1993-03-11T10:14:57,1993-03-11T10:14:57
1993-01-14T16:48:23,1993-01-14T16:48:23,1993-01-14T16:48:23
1993-01-27T19:41:01,1993-01-27T19:41:01,1993-01-27T19:41:01
1993-05-29T17:17:43,1993-05-29T18:17:43,1993-05-29T16:17:43
1993-07-25T21:46:55,1993-07-25T22:46:55,1993-07-25T20:46:55
1993-04-18T13:20:45,1993-04-18T14:20:45,1993-04-18T12:20:45
1993-06-28T12:58:40,1993-06-28T13:58:40,1993-06-28T11:58:40
1994-10-05T04:52:25,1994-10-05T05:52:25,1994-10-05T03:52:25
1994-12-23T02:03:19,1994-12-23T02:03:19,1994-12-23T02:03:19
1994-05-03T13:51:24,1994-05-03T14:51:24,1994-05-03T12:51:24
1994-05-09T10:58:11,1994-05-09T11:58:11,1994-05-09T09:58:11
1994-10-02T10:38:26,1994-10-02T11:38:26,1994-10-02T09:38:26
1994-06-04T23:14:22,1994-06-05T00:14:22,1994-06-04T22:14:22
1994-12-25T20:50:55,1994-12-25T20:50:55,1994-12-25T20:50:55
1994-12-23T21:04:12,1994-12-23T21:04:12,1994-12-23T21:04:12
1994-07-16T01:22:02,1994-07-16T02:22:02,1994-07-16T00:22:02
1994-04-01T00:15:41,1994-04-01T01:15:41,1994-03-31T23:15:41
1995-01-04T03:01:39,1995-01-04T03:01:39,1995-01-04T03:01:39
1995-06-21T21:51:06,1995-06-21T22:51:06,1995-06-21T20:51:06
1995-06-21T08:16:21,1995-06-21T09:16:21,1995-06-21T07:16:21
1995-01-12T05:21:29,1995-01-12T05:21:29,1995-01-12T05:21:29
1995-06-14T09:02:13,1995-06-14T10:02:13,1995-06-14T08:02:13
1995-01-01T18:20:34,1995-01-01T18:20:34,1995-01-01T18:20:34
1995-09-03T05:18:28,1995-09-03T06:18:28,1995-09-03T04:18:28
1995-06-02T00:43:35,1995-06-02T01:43:35,1995-06-01T23:43:35
1995-03-05T00:09:39,1995-03-05T00:09:39,1995-03-05T00:09:39
1995-06-03T20:32:52,1995-06-03T21:32:52,1995-06-03T19:32:52
1996-01-29T01:11:52,1996-01-29T01:11:52,1996-01-29T01:11:52
1996-05-26T01:05:07,1996-05-26T02:05:07,1996-05-26T00:05:07
1996-01-22T20:45:27,1996-01-22T20:45:27,1996-01-22T20:45:27
1996-03-30T07:28:04,1996-03-30T07:28:04,1996-03-30T07:28:04
1996-10-29T18:31:41,1996-10-29T18:31:41,1996-10-29T18:31:41
1996-01-26T04:28:53,1996-01-26T04:28:53,1996-01-26T04:28:53
1996-07-08T10:26:19,1996-07-08T11:26:19,1996-07-08T09:26:19
1996-05-12T23:03:02,1996-05-13T00:03:02,1996-05-12T22:03:02
1996-08-07T19:38:58,1996-08-07T20:38:58,1996-08-07T18:38:58
1996-03-23T19:24:00,1996-03-23T19:24:00,1996-03-23T19:24:00
1997-01-20T15:42:33,1997-01-20T15:42:33,1997-01-20T15:42:33
1997-02-27T18:24:58,1997-02-27T18:24:58,1997-02-27T18:24:58
1997-11-23T23:52:04,1997-11-23T23:52:04,1997-11-23T23:52:04
1997-11-18T11:57:50,1997-11-18T11:57:50,1997-11-18T11:57:50
1997-11-11T13:31:59,1997-11-11T13:31:59,1997-11-11T13:31:59
1997-05-08T15:52:58,1997-05-08T16:52:58,1997-05-08T14:52:58
1997-10-23T09:22:10,1997-10-23T10:22:10,1997-10-23T08:22:10
1997-10-22T02:06:45,1997-10-22T03:06:45,1997-10-22T01:06:45
1997-02-13T15:21:27,1997-02-13T15:21:27,1997-02-13T15:21:27
1997-09-20T23:25:35,1997-09-21T00:25:35,1997-09-20T22:25:35
1998-12-11T20:23:08,1998-12-11T20:23:08,1998-12-11T20:23:08
1998-11-10T18:41:37,1998-11-10T18:41:37,1998-11-10T18:41:37
1998-05-29T20:18:40,1998-05-29T21:18:40,1998-05-29T19:18:40
1998-06-13T14:00:49,1998-06-13T15:00:49,1998-06-13T13:00:49
1998-11-22T17:12:00,1998-11-22T17:12:00,1998-11-22T17:12:00
1998-05-29T03:15:34,1998-05-29T04:15:34,1998-05-29T02:15:34
1998-03-27T07:15:24,1998-03-27T07:15:24,1998-03-27T07:15:24
1998-01-30T22:16:30,1998-01-30T22:16:30,1998-01-30T22:16:30
1998-12-18T22:58:05,1998-12-18T22:58:05,1998-12-18T22:58:05
1998-10-15T23:04:38,1998-10-16T00:04:38,1998-10-15T22:04:38
1999-12-29T18:39:30,1999-12-29T18:39:30,1999-12-29T18:39:30
1999-06-14T14:59:22,1999-06-14T15:59:22,1999-06-14T13:59:22
1999-08-24T05:54:46,1999-08-24T06:54:46,1999-08-24T04:54:46
1999-04-26T02:00:38,1999-04-26T03:00:38,1999-04-26T01:00:38
1999-07-01T21:05:56,1999-07-01T22:05:56,1999-07-01T20:05:56
1999-07-29T07:08:42,1999-07-29T08:08:42,1999-07-29T06:08:42
1999-10-27T13:36:26,1999-10-27T14:36:26,1999-10-27T12:36:26
1999-01-03T15:17:17,1999-01-03T15:17:17,1999-01-03T15:17:17
1999-06-15T23:56:26,1999-06-16T00:56:26,1999-06-15T22:56:26
1999-12-03T11:50:31,1999-12-03T11:50:31,1999-12-03T11:50:31
2000-01-14T16:15:56,2000-01-14T16:15:56,2000-01-14T16:15:56
2000-06-25T07:43:51,2000-06-25T08:43:51,2000-06-25T06:43:51
2000-07-27T01:26:25,2000-07-27T02:26:25,2000-07-27T00:26:25
2000-01-25T07:30:54,2000-01-25T07:30:54,2000-01-25T07:30:54
2000-04-21T09:37:18,2000-04-21T10:37:18,2000-04-21T08:37:18
2000-01-06T05:57:27,2000-01-06T05:57:27,2000-01-06T05:57:27
2000-09-23T12:27:12,2000-09-23T13:27:12,2000-09-23T11:27:12
2000-06-03T15:56:06,2000-06-03T16:56:06,2000-06-03T14:56:06
2000-12-11T00:05:27,2000-12-11T00:05:27,2000-12-11T00:05:27
2000-03-20T09:58:17,2000-03-20T09:58:17,2000-03-20T09:58:17
2001-03-06T17:36:00,2001-03-06T17:36:00,2001-03-06T17:36:00
2001-03-30T23:10:42,2001-03-31T00:10:42,2001-03-30T22:10:42
2001-07-27T21:34:38,2001-07-27T22:34:38,2001-07-27T20:34:38
2001-01-26T18:28:35,2001-01-26T18:28:35,2001-01-26T18:28:35
2001-02-06T13:33:41,2001-02-06T13:33:41,2001-02-06T13:33:41
2001-10-02T16:07:46,2001-10-02T17:07:46,2001-10-02T15:07:46
2001-07-31T10:45:26,2001-07-31T11:45:26,2001-07-31T09:45:26
2001-02-05T18:15:00,2001-02-05T18:15:00,2001-02-05T18:15:00
2001-02-04T19:39:57,2001-02-04T19:39:57,2001-02-04T19:39:57
2001-05-16T23:02:55,2001-05-17T00:02:55,2001-05-16T22:02:55
2002-07-04T05:38:03,2002-07-04T06:38:03,2002-07-04T04:38:03
2002-07-13T01:35:28,2002-07-13T02:35:28,2002-07-13T00:35:28
2002-12-11T23:31:29,2002-12-11T23:31:29,2002-12-11T23:31:29
2002-01-17T02:50:44,2002-01-17T02:50:44,2002-01-17T02:50:44
2002-12-26T12:46:25,2002-12-26T12:46:25,2002-12-26T12:46:25
2002-03-25T10:40:21,2002-03-25T10:40:21,2002-03-25T10:40:21
2002-04-10T08:19:55,2002-04-10T09:19:55,2002-04-10T07:19:55
2002-11-16T22:38:14,2002-11-16T22:38:14,2002-11-16T22:38:14
2002-12-30T06:07:32,2002-12-30T06:07:32,2002-12-30T06:07:32
2002-06-08T11:37:53,2002-06-08T12:37:53,2002-06-08T10:37:53
2003-11-12T17:44:36,2003-11-12T17:44:36,2003-11-12T17:44:36
2003-08-20T08:09:52,2003-08-20T09:09:52,2003-08-20T07:09:52
2003-03-12T17:12:03,2003-03-12T17:12:03,2003-03-12T17:12:03
2003-11-06T12:48:32,2003-11-06T12:48:32,2003-11-06T12:48:32
2003-06-09T12:33:34,2003-06-09T13:33:34,2003-06-09T11:33:34
2003-06-11T03:33:06,2003-06-11T04:33:06,2003-06-11T02:33:06
2003-04-02T23:57:25,2003-04-03T00:57:25,2003-04-02T22:57:25
2003-03-10T19:25:45,2003-03-10T19:25:45,2003-03-10T19:25:45
2003-01-27T15:57:39,2003-01-27T15:57:39,2003-01-27T15:57:39
2003-11-20T01:21:29,2003-11-20T01:21:29,2003-11-20T01:21:29
2004-05-02T15:49:23,2004-05-02T16:49:23,2004-05-02T14:49:23
2004-03-07T00:20:42,2004-03-07T00:20:42,2004-03-07T00:20:42
2004-01-21T19:22:55,2004-01-21T19:22:55,2004-01-21T19:22:55
2004-12-25T21:29:17,2004-12-25T21:29:17,2004-12-25T21:29:17
2004-12-18T20:44:06,2004-12-18T20:44:06,2004-12-18T20:44:06
2004-09-23T04:27:45,2004-09-23T05:27:45,2004-09-23T03:27:45
2004-11-29T09:40:45,2004-11-29T09:40:45,2004-11-29T09:40:45
2004-02-16T21:59:03,2004-02-16T21:59:03,2004-02-16T21:59:03
2004-07-14T03:06:12,2004-07-14T04:06:12,2004-07-14T02:06:12
2004-12-31T20:57:46,2004-12-31T20:57:46,2004-12-31T20:57:46
2005-12-14T01:10:17,2005-12-14T01:10:17,2005-12-14T01:10:17
2005-06-13T21:50:45,2005-06-13T22:50:45,2005-06-13T20:50:45
2005-08-02T03:31:02,2005-08-02T04:31:02,2005-08-02T02:31:02
2005-11-07T16:54:16,2005-11-07T16:54:16,2005-11-07T16:54:16
2005-05-08T21:52:40,2005-05-08T22:52:40,2005-05-08T20:52:40
2005-09-19T14:13:49,2005-09-19T15:13:49,2005-09-19T13:13:49
2005-12-26T23:46:43,2005-12-26T23:46:43,2005-12-26T23:46:43
2005-10-16T12:30:13,2005-10-16T13:30:13,2005-10-16T11:30:13
2005-08-05T23:36:47,2005-08-06T00:36:47,2005-08-05T22:36:47
2005-11-08T22:51:13,2005-11-08T22:51:13,2005-11-08T22:51:13
2006-10-21T09:21:22,2006-10-21T10:21:22,2006-10-21T08:21:22
2006-03-15T17:07:26,2006-03-15T17:07:26,2006-03-15T17:07:26
2006-08-22T02:35:24,2006-08-22T03:35:24,2006-08-22T01:35:24
2006-02-03T05:30:35,2006-02-03T05:30:35,2006-02-03T05:30:35
2006-04-14T07:26:52,2006-04-14T08:26:52,2006-04-14T06:26:52
2006-08-03T03:52:34,2006-08-03T04:52:34,2006-08-03T02:52:34
2006-11-03T04:37:39,2006-11-03T04:37:39,2006-11-03T04:37:39
2006-06-03T22:48:01,2006-06-03T23:48:01,2006-06-03T21:48:01
2006-06-20T17:20:42,2006-06-20T18:20:42,2006-06-20T16:20:42
2006-06-29T14:29:17,2006-06-29T15:29:17,2006-06-29T13:29:17
2007-12-05T14:24:31,2007-12-05T14:24:31,2007-12-05T14:24:31
2007-07-20T22:51:54,2007-07-20T23:51:54,2007-07-20T21:51:54
2007-01-17T02:29:05,2007-01-17T02:29:05,2007-01-17T02:29:05
2007-01-18T03:28:53,2007-01-18T03:28:53,2007-01-18T03:28:53
2007-10-11T04:58:47,2007-10-11T05:58:47,2007-10-11T03:58:47
2007-07-08T10:42:16,2007-07-08T11:42:16,2007-07-08T09:42:16
2007-06-27T17:50:12,2007-06-27T18:50:12,2007-06-27T16:50:12
2007-05-23T23:53:49,2007-05-24T00:53:49,2007-05-23T22:53:49
2007-11-21T07:19:49,2007-11-21T07:19:49,2007-11-21T07:19:49
2007-09-23T07:13:16,2007-09-23T08:13:16,2007-09-23T06:13:16
2008-06-19T22:44:36,2008-06-19T23:44:36,2008-06-19T21:44:36
2008-04-12T08:45:35,2008-04-12T09:45:35,2008-04-12T07:45:35
2008-01-26T04:57:52,2008-01-26T04:57:52,2008-01-26T04:57:52
2008-08-31T05:40:27,2008-08-31T06:40:27,2008-08-31T04:40:27
2008-09-22T11:33:46,2008-09-22T12:33:46,2008-09-22T10:33:46
2008-10-24T20:28:06,2008-10-24T21:28:06,2008-10-24T19:28:06
2008-09-07T10:32:10,2008-09-07T11:32:10,2008-09-07T09:32:10
2008-09-14T10:56:52,2008-09-14T11:56:52,2008-09-14T09:56:52
2008-10-17T22:38:32,2008-10-17T23:38:32,2008-10-17T21:38:32
2008-05-08T12:57:39,2008-05-08T13:57:39,2008-05-08T11:57:39
2009-05-20T08:15:47,2009-05-20T09:15:47,2009-05-20T07:15:47
2009-07-28T02:18:32,2009-07-28T03:18:32,2009-07-28T01:18:32
2009-04-16T20:15:01,2009-04-16T21:15:01,2009-04-16T19:15:01
2009-04-01T20:52:02,2009-04-01T21:52:02,2009-04-01T19:52:02
2009-04-05T21:50:33,2009-04-05T22:50:33,2009-04-05T20:50:33
2009-04-14T20:21:21,2009-04-14T21:21:21,2009-04-14T19:21:21
2009-04-01T20:10:46,2009-04-01T21:10:46,2009-04-01T19:10:46
2009-04-21T12:27:13,2009-04-21T13:27:13,2009-04-21T11:27:13
2009-07-28T23:40:44,2009-07-29T00:40:44,2009-07-28T22:40:44
2009-02-19T04:41:37,2009-02-19T04:41:37,2009-02-19T04:41:37
2010-06-30T11:44:51,2010-06-30T12:44:51,2010-06-30T10:44:51
2010-11-08T14:41:07,2010-11-08T14:41:07,2010-11-08T14:41:07
2010-01-26T12:31:54,2010-01-26T12:31:54,2010-01-26T12:31:54
2010-10-21T02:15:19,2010-10-21T03:15:19,2010-10-21T01:15:19
2010-08-13T08:08:05,2010-08-13T09:08:05,2010-08-13T07:08:05
2010-01-02T21:16:10,2010-01-02T21:16:10,2010-01-02T21:16:10
2010-09-30T21:08:39,2010-09-30T22:08:39,2010-09-30T20:08:39
2010-05-25T08:42:57,2010-05-25T09:42:57,2010-05-25T07:42:57
2010-04-26T16:08:25,2010-04-26T17:08:25,2010-04-26T15:08:25
2010-02-01T00:59:41,2010-02-01T00:59:41,2010-02-01T00:59:41
2011-06-15T08:35:19,2011-06-15T09:35:19,2011-06-15T07:35:19
2011-08-05T10:03:54,2011-08-05T11:03:54,2011-08-05T09:03:54
2011-12-14T10:08:03,2011-12-14T10:08:03,2011-12-14T10:08:03
2011-09-12T09:35:16,2011-09-12T10:35:16,2011-09-12T08:35:16
2011-11-12T01:16:30,2011-11-12T01:16:30,2011-11-12T01:16:30
2011-10-27T11:32:21,2011-10-27T12:32:21,2011-10-27T10:32:21
2011-08-28T17:35:54,2011-08-28T18:35:54,2011-08-28T16:35:54
2011-01-03T15:28:28,2011-01-03T15:28:28,2011-01-03T15:28:28
2011-09-14T21:41:21,2011-09-14T22:41:21,2011-09-14T20:41:21
2011-08-25T03:42:20,2011-08-25T04:42:20,2011-08-25T02:42:20
2012-02-14T06:56:47,2012-02-14T06:56:47,2012-02-14T06:56:47
2012-10-04T03:16:29,2012-10-04T04:16:29,2012-10-04T02:16:29
2012-10-07T01:54:51,2012-10-07T02:54:51,2012-10-07T00:54:51
2012-04-07T13:27:11,2012-04-07T14:27:11,2012-04-07T12:27:11
2012-12-17T15:05:35,2012-12-17T15:05:35,2012-12-17T15:05:35
2012-02-23T04:18:50,2012-02-23T04:18:50,2012-02-23T04:18:50
2012-06-02T14:21:46,2012-06-02T15:21:46,2012-06-02T13:21:46
2012-10-02T10:43:01,2012-10-02T11:43:01,2012-10-02T09:43:01
2012-12-21T07:56:41,2012-12-21T07:56:41,2012-12-21T07:56:41
2012-05-18T08:25:00,2012-05-18T09:25:00,2012-05-18T07:25:00
2013-10-08T01:13:04,2013-10-08T02:13:04,2013-10-08T00:13:04
2013-04-30T17:49:17,2013-04-30T18:49:17,2013-04-30T16:49:17
2013-10-17T19:24:24,2013-10-17T20:24:24,2013-10-17T18:24:24
2013-06-03T02:30:17,2013-06-03T03:30:17,2013-06-03T01:30:17
2013-04-30T16:20:21,2013-04-30T17:20:21,2013-04-30T15:20:21
2013-08-21T17:09:28,2013-08-21T18:09:28,2013-08-21T16:09:28
2013-12-08T11:23:14,2013-12-08T11:23:14,2013-12-08T11:23:14
2013-11-04T18:04:44,2013-11-04T18:04:44,2013-11-04T18:04:44
2013-06-01T19:10:26,2013-06-01T20:10:26,2013-06-01T18:10:26
2013-09-16T04:18:12,2013-09-16T05:18:12,2013-09-16T03:18:12
2014-12-21T20:47:01,2014-12-21T20:47:01,2014-12-21T20:47:01
2014-09-08T19:46:42,2014-09-08T20:46:42,2014-09-08T18:46:42
2014-10-21T04:54:09,2014-10-21T05:54:09,2014-10-21T03:54:09
2014-02-11T00:19:53,2014-02-11T00:19:53,2014-02-11T00:19:53
2014-09-15T01:23:22,2014-09-15T02:23:22,2014-09-15T00:23:22
2014-08-11T07:38:24,2014-08-11T08:38:24,2014-08-11T06:38:24
2014-10-04T02:46:49,2014-10-04T03:46:49,2014-10-04T01:46:49
2014-07-11T13:34:57,2014-07-11T14:34:57,2014-07-11T12:34:57
2014-08-09T22:29:00,2014-08-09T23:29:00,2014-08-09T21:29:00
2014-08-22T06:35:01,2014-08-22T07:35:01,2014-08-22T05:35:01
2015-04-16T12:37:05,2015-04-16T13:37:05,2015-04-16T11:37:05
2015-10-10T21:56:22,2015-10-10T22:56:22,2015-10-10T20:56:22
2015-08-06T01:10:43,2015-08-06T02:10:43,2015-08-06T00:10:43
2015-08-31T09:35:22,2015-08-31T10:35:22,2015-08-31T08:35:22
2015-05-15T10:02:28,2015-05-15T11:02:28,2015-05-15T09:02:28
2015-06-28T07:32:20,2015-06-28T08:32:20,2015-06-28T06:32:20
2015-03-01T03:07:21,2015-03-01T03:07:21,2015-03-01T03:07:21
2015-12-13T23:57:54,2015-12-13T23:57:54,2015-12-13T23:57:54
2015-12-24T03:45:28,2015-12-24T03:45:28,2015-12-24T03:45:28
2015-02-01T13:39:29,2015-02-01T13:39:29,2015-02-01T13:39:29
2016-06-02T16:14:08,2016-06-02T17:14:08,2016-06-02T15:14:08
2016-12-27T07:13:42,2016-12-27T07:13:42,2016-12-27T07:13:42
2016-10-13T02:41:14,2016-10-13T03:41:14,2016-10-13T01:41:14
2016-07-19T03:43:21,2016-07-19T04:43:21,2016-07-19T02:43:21
2016-01-04T00:53:48,2016-01-04T00:53:48,2016-01-04T00:53:48
2016-06-01T08:15:39,2016-06-01T09:15:39,2016-06-01T07:15:39
2016-03-11T14:56:50,2016-03-11T14:56:50,2016-03-11T14:56:50
2016-07-02T04:01:25,2016-07-02T05:01:25,2016-07-02T03:01:25
2016-06-24T18:44:47,2016-06-24T19:44:47,2016-06-24T17:44:47
2016-09-11T17:00:08,2016-09-11T18:00:08,2016-09-11T16:00:08
2017-12-15T09:37:55,2017-12-15T09:37:55,2017-12-15T09:37:55
2017-04-11T13:34:43,2017-04-11T14:34:43,2017-04-11T12:34:43
2017-05-02T02:11:19,2017-05-02T03:11:19,2017-05-02T01:11:19
2017-03-20T13:52:47,2017-03-20T13:52:47,2017-03-20T13:52:47
2017-05-03T14:25:03,2017-05-03T15:25:03,2017-05-03T13:25:03
2017-08-21T03:03:48,2017-08-21T04:03:48,2017-08-21T02:03:48
2017-01-11T17:10:25,2017-01-11T17:10:25,2017-01-11T17:10:25
2017-08-29T19:06:31,2017-08-29T20:06:31,2017-08-29T18:06:31
2017-08-02T04:12:51,2017-08-02T05:12:51,2017-08-02T03:12:51
2017-01-31T03:54:30,2017-01-31T03:54:30,2017-01-31T03:54:30
2018-01-17T07:56:10,2018-01-17T07:56:10,2018-01-17T07:56:10
2018-10-19T18:44:23,2018-10-19T19:44:23,2018-10-19T17:44:23
2018-05-18T05:37:01,2018-05-18T06:37:01,2018-05-18T04:37:01
2018-01-31T00:06:25,2018-01-31T00:06:25,2018-01-31T00:06:25
2018-06-09T23:58:44,2018-06-10T00:58:44,2018-06-09T22:58:44
2018-03-24T18:52:48,2018-03-24T18:52:48,2018-03-24T18:52:48
2018-02-21T12:58:47,2018-02-21T12:58:47,2018-02-21T12:58:47
2018-10-06T17:47:11,2018-10-06T18:47:11,2018-10-06T16:47:11
2018-07-31T13:44:37,2018-07-31T14:44:37,2018-07-31T12:44:37
2018-03-14T20:01:14,2018-03-14T20:01:14,2018-03-14T20:01:14
2019-02-03T20:48:37,2019-02-03T20:48:37,2019-02-03T20:48:37
2019-06-22T10:06:22,2019-06-22T11:06:22,2019-06-22T09:06:22
2019-04-27T13:32:16,2019-04-27T14:32:16,2019-04-27T12:32:16
2019-09-17T23:14:20,2019-09-18T00:14:20,2019-09-17T22:14:20
2019-11-13T11:34:03,2019-11-13T11:34:03,2019-11-13T11:34:03
2019-01-13T02:23:51,2019-01-13T02:23:51,2019-01-13T02:23:51
2019-05-19T21:53:46,2019-05-19T22:53:46,2019-05-19T20:53:46
2019-07-31T19:06:29,2019-07-31T20:06:29,2019-07-31T18:06:29
2019-10-30T01:12:32,2019-10-30T01:12:32,2019-10-30T01:12:32
2019-04-03T15:42:23,2019-04-03T16:42:23,2019-04-03T14:42:23
2020-08-23T14:05:18,2020-08-23T15:05:18,2020-08-23T13:05:18
2020-03-02T14:12:30,2020-03-02T14:12:30,2020-03-02T14:12:30
2020-11-01T01:44:50,2020-11-01T01:44:50,2020-11-01T01:44:50
2020-07-21T11:46:49,2020-07-21T12:46:49,2020-07-21T10:46:49
2020-03-31T15:00:05,2020-03-31T16:00:05,2020-03-31T14:00:05
2020-08-09T06:51:49,2020-08-09T07:51:49,2020-08-09T05:51:49
2020-08-28T21:05:25,2020-08-28T22:05:25,2020-08-28T20:05:25
2020-09-26T12:16:13,2020-09-26T13:16:13,2020-09-26T11:16:13
2020-05-09T01:13:53,2020-05-09T02:13:53,2020-05-09T00:13:53
2020-11-29T05:56:15,2020-11-29T05:56:15,2020-11-29T05:56:15
2021-09-02T01:40:51,2021-09-02T02:40:51,2021-09-02T00:40:51
2021-02-21T05:23:03,2021-02-21T05:23:03,2021-02-21T05:23:03
2021-07-30T20:41:27,2021-07-30T21:41:27,2021-07-30T19:41:27
2021-10-11T21:06:03,2021-10-11T22:06:03,2021-10-11T20:06:03
2021-02-01T18:00:37,2021-02-01T18:00:37,2021-02-01T18:00:37
2021-09-09T22:33:09,2021-09-09T23:33:09,2021-09-09T21:33:09
2021-04-16T18:47:44,2021-04-16T19:47:44,2021-04-16T17:47:44
2021-10-16T18:22:36,2021-10-16T19:22:36,2021-10-16T17:22:36
2021-05-25T01:36:25,2021-05-25T02:36:25,2021-05-25T00:36:25
2021-11-02T13:38:36,2021-11-02T13:38:36,2021-11-02T13:38:36
2022-05-12T13:59:41,2022-05-12T14:59:41,2022-05-12T12:59:41
2022-07-13T23:21:56,2022-07-14T00:21:56,2022-07-13T22:21:56
