input,UTCtoTZ,TZtoUTC
1986-07-10T16:13:52,1986-07-10T12:13:52,1986-07-10T20:13:52
1986-11-12T18:15:49,1986-11-12T14:15:49,1986-11-12T22:15:49
1986-02-09T20:05:46,1986-02-09T16:05:46,1986-02-10T00:05:46
1986-02-09T01:36:10,1986-02-08T21:36:10,1986-02-09T05:36:10
1986-03-29T13:12:41,1986-03-29T09:12:41,1986-03-29T17:12:41
1986-05-17T00:33:50,1986-05-16T20:33:50,1986-05-17T04:33:50
1987-07-16T21:28:43,1987-07-16T17:28:43,1987-07-17T01:28:43
1987-09-29T03:58:12,1987-09-28T23:58:12,1987-09-29T07:58:12
1987-10-28T23:44:58,1987-10-28T19:44:58,1987-10-29T03:44:58
1987-01-02T13:56:52,1987-01-02T09:56:52,1987-01-02T17:56:52
1987-11-16T13:55:11,1987-11-16T09:55:11,1987-11-16T17:55:11
1987-06-20T04:38:25,1987-06-20T00:38:25,1987-06-20T08:38:25
1987-12-09T18:09:56,1987-12-09T14:09:56,1987-12-09T22:09:56
1987-12-26T03:28:09,1987-12-25T23:28:09,1987-12-26T07:28:09
1987-04-02T15:08:49,1987-04-02T11:08:49,1987-04-02T19:08:49
1987-03-17T08:12:14,1987-03-17T04:12:14,1987-03-17T12:12:14
1988-04-04T01:10:26,1988-04-03T21:10:26,1988-04-04T05:10:26
1988-08-11T05:38:35,1988-08-11T01:38:35,1988-08-11T09:38:35
1988-04-29T03:32:06,1988-04-28T23:32:06,1988-04-29T07:32:06
1988-07-05T20:43:40,1988-07-05T16:43:40,1988-07-06T00:43:40
1988-06-12T03:27:49,1988-06-11T23:27:49,1988-06-12T07:27:49
1988-05-08T03:22:56,1988-05-07T23:22:56,1988-05-08T07:22:56
1988-12-25T18:27:28,1988-12-25T14:27:28,1988-12-25T22:27:28
1988-05-27T08:24:09,1988-05-27T04:24:09,1988-05-27T12:24:09
1988-05-29T08:55:21,1988-05-29T04:55:21,1988-05-29T12:55:21
1988-12-01T08:18:09,1988-12-01T04:18:09,1988-12-01T12:18:09
1989-08-01T21:44:20,1989-08-01T17:44:20,1989-08-02T01:44:20
1989-10-01T13:02:55,1989-10-01T09:02:55,1989-10-01T17:02:55
1989-01-13T16:00:13,1989-01-13T12:00:13,1989-01-13T20:00:13
1989-04-30T15:26:50,1989-04-30T11:26:50,1989-04-30T19:26:50
1989-06-06T18:38:45,1989-06-06T14:38:45,1989-06-06T22:38:45
1989-04-04T01:30:24,1989-04-03T21:30:24,1989-04-04T05:30:24
1989-07-28T16:55:59,1989-07-28T12:55:59,1989-07-28T20:55:59
1989-04-09T15:52:31,1989-04-09T11:52:31,1989-04-09T19:52:31
1989-08-10T19:00:42,1989-08-10T15:00:42,1989-08-10T23:00:42
1989-03-02T21:03:13,1989-03-02T17:03:13,1989-03-03T01:03:13
1990-12-16T01:04:33,1990-12-15T21:04:33,1990-12-16T05:04:33
1990-06-13T13:45:25,1990-06-13T09:45:25,1990-06-13T17:45:25
1990-10-24T20:33:36,1990-10-24T16:33:36,1990-10-25T00:33:36
1990-04-14T06:06:36,1990-04-14T02:06:36,1990-04-14T10:06:36
1990-11-18T01:12:14,1990-11-17T21:12:14,1990-11-18T05:12:14
1990-10-09T00:00:41,1990-10-08T20:00:41,1990-10-09T04:00:41
1990-02-02T23:36:13,1990-02-02T19:36:13,1990-02-03T03:36:13
1990-10-15T00:44:27,1990-10-14T20:44:27,1990-10-15T04:44:27
1990-10-23T04:17:44,1990-10-23T00:17:44,1990-10-23T08:17:44
1990-08-25T12:19:01,1990-08-25T08:19:01,1990-08-25T16:19:01
1991-10-14T11:39:19,1991-10-14T07:39:19,1991-10-14T15:39:19
1991-10-14T22:34:30,1991-10-14T18:34:30,1991-10-15T02:34:30
1991-10-12T07:01:46,1991-10-12T03:01:46,1991-10-12T11:01:46
1991-03-28T05:40:26,1991-03-28T01:40:26,1991-03-28T09:40:26
1991-12-01T19:57:49,1991-12-01T15:57:49,1991-12-01T23:57:49
1991-06-30T17:17:33,1991-06-30T13:17:33,1991-06-30T21:17:33
1991-04-14T17:35:50,1991-04-14T13:35:50,1991-04-14T21:35:50
1991-06-30T05:39:39,1991-06-30T01:39:39,1991-06-30T09:39:39
1991-10-01T15:14:23,1991-10-01T11:14:23,1991-10-01T19:14:23
1991-06-19T07:11:17,1991-06-19T03:11:17,1991-06-19T11:11:17
1992-02-26T16:09:26,1992-02-26T12:09:26,1992-02-26T20:09:26
1992-09-02T07:51:23,1992-09-02T03:51:23,1992-09-02T11:51:23
1992-04-29T14:16:05,1992-04-29T10:16:05,1992-04-29T18:16:05
1992-01-25T16:26:13,1992-01-25T12:26:13,1992-01-25T20:26:13
1992-04-21T22:27:38,1992-04-21T18:27:38,1992-04-22T02:27:38
1992-11-29T23:11:09,1992-11-29T19:11:09,1992-11-30T03:11:09
1992-10-22T23:20:07,1992-10-22T19:20:07,1992-10-23T03:20:07
1992-04-14T03:23:41,1992-04-13T23:23:41,1992-04-14T07:23:41
1992-09-14T22:31:13,1992-09-14T18:31:13,1992-09-15T02:31:13
1992-06-24T03:43:09,1992-06-23T23:43:09,1992-06-24T07:43:09
1993-07-29T17:06:24,1993-07-29T13:06:24,1993-07-29T21:06:24
1993-04-15T17:18:45,1993-04-15T13:18:45,1993-04-15T21:18:45
1993-01-14T14:06:39,1993-01-14T10:06:39,1993-01-14T18:06:39
1993-08-21T08:10:44,1993-08-21T04:10:44,1993-08-21T12:10:44
1993-01-16T08:36:23,1993-01-16T04:36:23,1993-01-16T12:36:23
1993-08-02T10:24:35,1993-08-02T06:24:35,1993-08-02T14:24:35
1993-10-01T14:18:07,1993-10-01T10:18:07,1993-10-01T18:18:07
1993-05-03T03:54:53,1993-05-02T23:54:53,1993-05-03T07:54:53
1993-01-11T04:24:06,1993-01-11T00:24:06,1993-01-11T08:24:06
1993-02-15T20:07:46,1993-02-15T16:07:46,1993-02-16T00:07:46
1994-07-13T08:47:44,1994-07-13T04:47:44,1994-07-13T12:47:44
1994-10-26T04:52:35,1994-10-26T00:52:35,1994-10-26T08:52:35
1994-06-18T13:37:14,1994-06-18T09:37:14,1994-06-18T17:37:14
1994-01-08T05:00:00,1994-01-08T01:00:00,1994-01-08T09:00:00
1994-05-12T03:10:53,1994-05-11T23:10:53,1994-05-12T07:10:53
1994-09-15T01:22:15,1994-09-14T21:22:15,1994-09-15T05:22:15
1994-10-05T11:26:55,1994-10-05T07:26:55,1994-10-05T15:26:55
1994-11-27T12:28:37,1994-11-27T08:28:37,1994-11-27T16:28:37
1994-08-19T03:49:04,1994-08-18T23:49:04,1994-08-19T07:49:04
1994-08-22T13:51:26,1994-08-22T09:51:26,1994-08-22T17:51:26
1995-03-06T16:19:53,1995-03-06T12:19:53,1995-03-06T20:19:53
1995-04-02T23:46:11,1995-04-02T19:46:11,1995-04-03T03:46:11
1995-12-29T00:49:32,1995-12-28T20:49:32,1995-12-29T04:49:32
1995-09-20T04:53:15,1995-09-20T00:53:15,1995-09-20T08:53:15
1995-04-24T19:03:08,1995-04-24T15:03:08,1995-04-24T23:03:08
1995-05-17T23:10:17,1995-05-17T19:10:17,1995-05-18T03:10:17
1995-11-29T10:35:34,1995-11-29T06:35:34,1995-11-29T14:35:34
1995-08-15T07:19:41,1995-08-15T03:19:41,1995-08-15T11:19:41
1995-09-10T12:49:17,1995-09-10T08:49:17,1995-09-10T16:49:17
1995-03-20T04:58:04,1995-03-20T00:58:04,1995-03-20T08:58:04
1996-12-29T11:09:57,1996-12-29T07:09:57,1996-12-29T15:09:57
1996-04-08T15:55:05,1996-04-08T11:55:05,1996-04-08T19:55:05
1996-11-05T22:01:50,1996-11-05T18:01:50,1996-11-06T02:01:50
1996-05-03T01:10:11,1996-05-02T21:10:11,1996-05-03T05:10:11
1996-06-21T05:48:58,1996-06-21T01:48:58,1996-06-21T09:48:58
1996-04-21T16:37:53,1996-04-21T12:37:53,1996-04-21T20:37:53
1996-09-26T09:20:49,1996-09-26T05:20:49,1996-09-26T13:20:49
1996-08-16T19:58:16,1996-08-16T15:58:16,1996-08-16T23:58:16
1996-06-24T15:46:02,1996-06-24T11:46:02,1996-06-24T19:46:02
1996-04-18T13:47:57,1996-04-18T09:47:57,1996-04-18T17:47:57
1997-08-09T12:13:10,1997-08-09T08:13:10,1997-08-09T16:13:10
1997-03-25T16:13:55,1997-03-25T12:13:55,1997-03-25T20:13:55
1997-12-11T13:00:11,1997-12-11T09:00:11,1997-12-11T17:00:11
1997-11-23T20:04:33,1997-11-23T16:04:33,1997-11-24T00:04:33
1997-05-26T17:37:20,1997-05-26T13:37:20,1997-05-26T21:37:20
1997-02-18T19:49:56,1997-02-18T15:49:56,1997-02-18T23:49:56
1997-10-29T12:06:32,1997-10-29T08:06:32,1997-10-29T16:06:32
1997-08-05T06:56:18,1997-08-05T02:56:18,1997-08-05T10:56:18
1997-12-12T08:34:58,1997-12-12T04:34:58,1997-12-12T12:34:58
1997-03-01T16:05:12,1997-03-01T12:05:12,1997-03-01T20:05:12
1998-03-04T08:00:26,1998-03-04T04:00:26,1998-03-04T12:00:26
1998-01-02T01:19:23,1998-01-01T21:19:23,1998-01-02T05:19:23
1998-11-05T14:01:34,1998-11-05T10:01:34,1998-11-05T18:01:34
1998-06-10T09:07:41,1998-06-10T05:07:41,1998-06-10T13:07:41
1998-02-12T07:04:59,1998-02-12T03:04:59,1998-02-12T11:04:59
1998-12-14T11:12:51,1998-12-14T07:12:51,1998-12-14T15:12:51
1998-01-15T21:25:12,1998-01-15T17:25:12,1998-01-16T01:25:12
1998-06-12T05:34:24,1998-06-12T01:34:24,1998-06-12T09:34:24
1998-11-24T17:32:26,1998-11-24T13:32:26,1998-11-24T21:32:26
1998-08-06T04:16:17,1998-08-06T00:16:17,1998-08-06T08:16:17
1999-02-28T09:33:44,1999-02-28T05:33:44,1999-02-28T13:33:44
1999-12-10T08:19:29,1999-12-10T04:19:29,1999-12-10T12:19:29
1999-05-22T07:22:22,1999-05-22T03:22:22,1999-05-22T11:22:22
1999-07-06T00:22:47,1999-07-05T20:22:47,1999-07-06T04:22:47
1999-11-11T23:07:42,1999-11-11T19:07:42,1999-11-12T03:07:42
1999-08-06T14:19:06,1999-08-06T10:19:06,1999-08-06T18:19:06
1999-04-24T11:50:36,1999-04-24T07:50:36,1999-04-24T15:50:36
1999-03-18T09:48:24,1999-03-18T05:48:24,1999-03-18T13:48:24
1999-03-16T03:15:59,1999-03-15T23:15:59,1999-03-16T07:15:59
1999-03-07T18:52:15,1999-03-07T14:52:15,1999-03-07T22:52:15
2000-04-02T08:45:40,2000-04-02T04:45:40,2000-04-02T12:45:40
2000-05-31T09:29:24,2000-05-31T05:29:24,2000-05-31T13:29:24
2000-11-22T22:06:40,2000-11-22T18:06:40,2000-11-23T02:06:40
2000-09-22T20:25:48,2000-09-22T16:25:48,2000-09-23T00:25:48
2000-01-26T03:50:02,2000-01-25T23:50:02,2000-01-26T07:50:02
2000-04-13T00:41:01,2000-04-12T20:41:01,2000-04-13T04:41:01
2000-09-16T05:33:03,2000-09-16T01:33:03,2000-09-16T09:33:03
2000-01-30T17:52:45,2000-01-30T13:52:45,2000-01-30T21:52:45
2000-02-14T05:05:09,2000-02-14T01:05:09,2000-02-14T09:05:09
2000-01-02T13:46:40,2000-01-02T09:46:40,2000-01-02T17:46:40
2001-07-05T07:10:48,2001-07-05T03:10:48,2001-07-05T11:10:48
2001-10-12T11:44:36,2001-10-12T07:44:36,2001-10-12T15:44:36
2001-11-25T12:48:06,2001-11-25T08:48:06,2001-11-25T16:48:06
2001-03-30T14:33:10,2001-03-30T10:33:10,2001-03-30T18:33:10
2001-01-26T01:33:18,2001-01-25T21:33:18,2001-01-26T05:33:18
2001-11-08T15:38:44,2001-11-08T11:38:44,2001-11-08T19:38:44
2001-05-19T01:13:26,2001-05-18T21:13:26,2001-05-19T05:13:26
2001-01-17T14:42:02,2001-01-17T10:42:02,2001-01-17T18:42:02
2001-11-17T12:50:34,2001-11-17T08:50:34,2001-11-17T16:50:34
2001-01-14T15:39:04,2001-01-14T11:39:04,2001-01-14T19:39:04
2002-03-13T13:11:04,2002-03-13T09:11:04,2002-03-13T17:11:04
2002-08-09T01:46:47,2002-08-08T21:46:47,2002-08-09T05:46:47
2002-08-08T02:07:07,2002-08-07T22:07:07,2002-08-08T06:07:07
2002-07-31T13:23:03,2002-07-31T09:23:03,2002-07-31T17:23:03
2002-09-15T17:13:14,2002-09-15T13:13:14,2002-09-15T21:13:14
2002-05-21T20:39:37,2002-05-21T16:39:37,2002-05-22T00:39:37
2002-04-06T14:50:15,2002-04-06T10:50:15,2002-04-06T18:50:15
2002-10-18T01:29:15,2002-10-17T21:29:15,2002-10-18T05:29:15
2002-10-12T12:58:45,2002-10-12T08:58:45,2002-10-12T16:58:45
2002-01-09T04:15:28,2002-01-09T00:15:28,2002-01-09T08:15:28
2003-02-09T14:10:42,2003-02-09T10:10:42,2003-02-09T18:10:42
2003-01-03T08:33:19,2003-01-03T04:33:19,2003-01-03T12:33:19
2003-04-05T17:50:17,2003-04-05T13:50:17,2003-04-05T21:50:17
2003-11-25T12:17:11,2003-11-25T08:17:11,2003-11-25T16:17:11
2003-03-25T01:19:21,2003-03-24T21:19:21,2003-03-25T05:19:21
2003-06-23T13:10:17,2003-06-23T09:10:17,2003-06-23T17:10:17
2003-04-19T06:31:53,2003-04-19T02:31:53,2003-04-19T10:31:53
2003-12-11T01:28:09,2003-12-10T21:28:09,2003-12-11T05:28:09
2003-04-12T15:51:20,2003-04-12T11:51:20,2003-04-12T19:51:20
2003-04-30T20:39:41,2003-04-30T16:39:41,2003-05-01T00:39:41
2004-05-09T17:11:39,2004-05-09T13:11:39,2004-05-09T21:11:39
2004-09-03T17:28:56,2004-09-03T13:28:56,2004-09-03T21:28:56
2004-09-24T08:41:16,2004-09-24T04:41:16,2004-09-24T12:41:16
2004-03-23T19:21:29,2004-03-23T15:21:29,2004-03-23T23:21:29
2004-05-23T11:04:01,2004-05-23T07:04:01,2004-05-23T15:04:01
2004-11-14T07:10:06,2004-11-14T03:10:06,2004-11-14T11:10:06
2004-09-03T23:46:14,2004-09-03T19:46:14,2004-09-04T03:46:14
2004-10-04T21:03:18,2004-10-04T17:03:18,2004-10-05T01:03:18
2004-10-01T20:19:53,2004-10-01T16:19:53,2004-10-02T00:19:53
2004-10-30T13:28:10,2004-10-30T09:28:10,2004-10-30T17:28:10
2005-10-31T00:59:07,2005-10-30T20:59:07,2005-10-31T04:59:07
2005-07-17T23:50:42,2005-07-17T19:50:42,2005-07-18T03:50:42
2005-04-12T05:56:47,2005-04-12T01:56:47,2005-04-12T09:56:47
2005-10-14T04:42:23,2005-10-14T00:42:23,2005-10-14T08:42:23
2005-04-18T21:18:09,2005-04-18T17:18:09,2005-04-19T01:18:09
2005-02-22T06:57:12,2005-02-22T02:57:12,2005-02-22T10:57:12
2005-02-20T04:08:39,2005-02-20T00:08:39,2005-02-20T08:08:39
2005-11-01T02:27:09,2005-10-31T22:27:09,2005-11-01T06:27:09
2005-03-06T20:44:23,2005-03-06T16:44:23,2005-03-07T00:44:23
2005-07-12T20:41:51,2005-07-12T16:41:51,2005-07-13T00:41:51
2006-04-29T05:46:33,2006-04-29T01:46:33,2006-04-29T09:46:33
2006-02-27T09:15:04,2006-02-27T05:15:04,2006-02-27T13:15:04
2006-07-01T17:00:18,2006-07-01T13:00:18,2006-07-01T21:00:18
2006-03-23T18:22:35,2006-03-23T14:22:35,2006-03-23T22:22:35
2006-12-18T00:04:50,2006-12-17T20:04:50,2006-12-18T04:04:50
2006-05-09T10:20:35,2006-05-09T06:20:35,2006-05-09T14:20:35
2006-04-24T22:04:22,2006-04-24T18:04:22,2006-04-25T02:04:22
2006-06-18T03:02:26,2006-06-17T23:02:26,2006-06-18T07:02:26
2006-11-10T13:53:02,2006-11-10T09:53:02,2006-11-10T17:53:02
2006-06-13T22:51:35,2006-06-13T18:51:35,2006-06-14T02:51:35
2007-08-09T19:57:02,2007-08-09T15:57:02,2007-08-09T23:57:02
2007-02-12T23:54:17,2007-02-12T19:54:17,2007-02-13T03:54:17
2007-09-25T04:01:49,2007-09-25T00:01:49,2007-09-25T08:01:49
2007-08-11T07:54:53,2007-08-11T03:54:53,2007-08-11T11:54:53
2007-06-05T23:20:57,2007-06-05T19:20:57,2007-06-06T03:20:57
2007-11-29T16:58:36,2007-11-29T12:58:36,2007-11-29T20:58:36
2007-11-25T04:59:23,2007-11-25T00:59:23,2007-11-25T08:59:23
2007-04-22T09:27:53,2007-04-22T05:27:53,2007-04-22T13:27:53
2007-06-17T22:33:36,2007-06-17T18:33:36,2007-06-18T02:33:36
2007-04-18T23:54:27,2007-04-18T19:54:27,2007-04-19T03:54:27
2008-09-04T05:16:59,2008-09-04T01:16:59,2008-09-04T09:16:59
2008-05-22T23:40:55,2008-05-22T19:40:55,2008-05-23T03:40:55
2008-07-19T07:38:30,2008-07-19T03:38:30,2008-07-19T11:38:30
2008-07-08T05:30:34,2008-07-08T01:30:34,2008-07-08T09:30:34
2008-10-10T05:50:54,2008-10-10T01:50:54,2008-10-10T09:50:54
2008-02-09T13:02:55,2008-02-09T09:02:55,2008-02-09T17:02:55
2008-06-06T03:36:50,2008-06-05T23:36:50,2008-06-06T07:36:50
2008-10-02T17:09:53,2008-10-02T13:09:53,2008-10-02T21:09:53
2008-09-07T17:28:38,2008-09-07T13:28:38,2008-09-07T21:28:38
2008-03-04T01:31:21,2008-03-03T21:31:21,2008-03-04T05:31:21
2009-11-27T01:54:36,2009-11-26T21:54:36,2009-11-27T05:54:36
2009-12-21T11:26:01,2009-12-21T07:26:01,2009-12-21T15:26:01
2009-06-17T10:24:33,2009-06-17T06:24:33,2009-06-17T14:24:33
2009-08-11T04:18:47,2009-08-11T00:18:47,2009-08-11T08:18:47
2009-08-13T00:54:28,2009-08-12T20:54:28,2009-08-13T04:54:28
2009-06-03T22:22:21,2009-06-03T18:22:21,2009-06-04T02:22:21
2009-04-24T15:45:02,2009-04-24T11:45:02,2009-04-24T19:45:02
2009-03-27T22:20:23,2009-03-27T18:20:23,2009-03-28T02:20:23
2009-06-22T17:22:46,2009-06-22T13:22:46,2009-06-22T21:22:46
2009-12-06T01:35:54,2009-12-05T21:35:54,2009-12-06T05:35:54
2010-01-28T20:15:55,2010-01-28T16:15:55,2010-01-29T00:15:55
2010-02-01T02:39:08,2010-01-31T22:39:08,2010-02-01T06:39:08
2010-07-11T12:56:20,2010-07-11T08:56:20,2010-07-11T16:56:20
2010-12-21T06:50:48,2010-12-21T02:50:48,2010-12-21T10:50:48
2010-09-08T07:06:11,2010-09-08T03:06:11,2010-09-08T11:06:11
2010-05-26T14:46:00,2010-05-26T10:46:00,2010-05-26T18:46:00
2010-02-19T13:36:02,2010-02-19T09:36:02,2010-02-19T17:36:02
2010-01-07T02:03:06,2010-01-06T22:03:06,2010-01-07T06:03:06
2010-06-29T00:18:59,2010-06-28T20:18:59,2010-06-29T04:18:59
2010-07-06T15:47:32,2010-07-06T11:47:32,2010-07-06T19:47:32
2011-12-31T03:42:06,2011-12-30T23:42:06,2011-12-31T07:42:06
2011-01-30T08:54:27,2011-01-30T04:54:27,2011-01-30T12:54:27
2011-12-13T13:30:40,2011-12-13T09:30:40,2011-12-13T17:30:40
2011-11-07T15:42:43,2011-11-07T11:42:43,2011-11-07T19:42:43
2011-04-18T02:42:55,2011-04-17T22:42:55,2011-04-18T06:42:55
2011-07-10T08:54:00,2011-07-10T04:54:00,2011-07-10T12:54:00
2011-11-16T06:34:48,2011-11-16T02:34:48,2011-11-16T10:34:48
2011-08-18T04:23:29,2011-08-18T00:23:29,2011-08-18T08:23:29
2011-08-22T14:47:43,2011-08-22T10:47:43,2011-08-22T18:47:43
2011-01-03T21:36:01,2011-01-03T17:36:01,2011-01-04T01:36:01
2012-09-02T03:09:51,2012-09-01T23:09:51,2012-09-02T07:09:51
2012-01-24T12:19:21,2012-01-24T08:19:21,2012-01-24T16:19:21
2012-12-26T17:30:20,2012-12-26T13:30:20,2012-12-26T21:30:20
2012-11-29T11:10:26,2012-11-29T07:10:26,2012-11-29T15:10:26
2012-03-23T06:07:13,2012-03-23T02:07:13,2012-03-23T10:07:13
2012-01-25T07:22:39,2012-01-25T03:22:39,2012-01-25T11:22:39
2012-07-23T21:48:41,2012-07-23T17:48:41,2012-07-24T01:48:41
2012-09-26T01:04:33,2012-09-25T21:04:33,2012-09-26T05:04:33
2012-08-24T04:44:30,2012-08-24T00:44:30,2012-08-24T08:44:30
2012-06-21T18:49:41,2012-06-21T14:49:41,2012-06-21T22:49:41
2013-09-01T07:10:42,2013-09-01T03:10:42,2013-09-01T11:10:42
2013-09-23T07:52:16,2013-09-23T03:52:16,2013-09-23T11:52:16
2013-12-17T20:13:06,2013-12-17T16:13:06,2013-12-18T00:13:06
2013-05-10T00:21:40,2013-05-09T20:21:40,2013-05-10T04:21:40
2013-09-20T13:03:09,2013-09-20T09:03:09,2013-09-20T17:03:09
2013-10-26T23:26:57,2013-10-26T19:26:57,2013-10-27T03:26:57
2013-06-10T02:22:41,2013-06-09T22:22:41,2013-06-10T06:22:41
2013-07-20T03:00:02,2013-07-19T23:00:02,2013-07-20T07:00:02
2013-10-09T19:40:23,2013-10-09T15:40:23,2013-10-09T23:40:23
2013-01-21T02:12:38,2013-01-20T22:12:38,2013-01-21T06:12:38
2014-01-14T23:17:45,2014-01-14T19:17:45,2014-01-15T03:17:45
2014-05-11T23:46:42,2014-05-11T19:46:42,2014-05-12T03:46:42
2014-01-24T06:23:12,2014-01-24T02:23:12,2014-01-24T10:23:12
2014-10-27T10:20:29,2014-10-27T06:20:29,2014-10-27T14:20:29
2014-02-12T01:02:29,2014-02-11T21:02:29,2014-02-12T05:02:29
2014-07-09T15:16:54,2014-07-09T11:16:54,2014-07-09T19:16:54
2014-11-23T15:33:20,2014-11-23T11:33:20,2014-11-23T19:33:20
2014-01-06T16:52:35,2014-01-06T12:52:35,2014-01-06T20:52:35
2014-04-09T11:05:14,2014-04-09T07:05:14,2014-04-09T15:05:14
2014-09-29T05:40:00,2014-09-29T01:40:00,2014-09-29T09:40:00
2015-08-01T08:10:13,2015-08-01T04:10:13,2015-08-01T12:10:13
2015-05-12T08:39:18,2015-05-12T04:39:18,2015-05-12T12:39:18
2015-02-03T03:49:12,2015-02-02T23:49:12,2015-02-03T07:49:12
2015-08-23T14:00:18,2015-08-23T10:00:18,2015-08-23T18:00:18
2015-05-02T12:14:08,2015-05-02T08:14:08,2015-05-02T16:14:08
2015-05-07T23:03:09,2015-05-07T19:03:09,2015-05-08T03:03:09
2015-12-12T02:34:29,2015-12-11T22:34:29,2015-12-12T06:34:29
2015-10-24T02:15:59,2015-10-23T22:15:59,2015-10-24T06:15:59
2015-07-20T06:15:09,2015-07-20T02:15:09,2015-07-20T10:15:09
2015-01-20T11:33:48,2015-01-20T07:33:48,2015-01-20T15:33:48
2016-09-23T18:34:40,2016-09-23T14:34:40,2016-09-23T22:34:40
2016-06-12T20:52:18,2016-06-12T16:52:18,2016-06-13T00:52:18
2016-08-11T15:14:23,2016-08-11T11:14:23,2016-08-11T19:14:23
2016-06-01T23:26:30,2016-06-01T19:26:30,2016-06-02T03:26:30
2016-04-12T08:33:24,2016-04-12T04:33:24,2016-04-12T12:33:24
2016-10-20T01:33:01,2016-10-19T21:33:01,2016-10-20T05:33:01
2016-03-19T11:35:09,2016-03-19T07:35:09,2016-03-19T15:35:09
2016-01-12T04:12:17,2016-01-12T00:12:17,2016-01-12T08:12:17
2016-12-08T07:35:15,2016-12-08T03:35:15,2016-12-08T11:35:15
2016-03-02T16:56:15,2016-03-02T12:56:15,2016-03-02T20:56:15
2017-10-28T11:05:16,2017-10-28T07:05:16,2017-10-28T15:05:16
2017-09-30T15:40:34,2017-09-30T11:40:34,2017-09-30T19:40:34
2017-05-31T05:52:36,2017-05-31T01:52:36,2017-05-31T09:52:36
2017-10-18T12:25:52,2017-10-18T08:25:52,2017-10-18T16:25:52
2017-02-28T07:24:18,2017-02-28T03:24:18,2017-02-28T11:24:18
2017-03-27T21:51:48,2017-03-27T17:51:48,2017-03-28T01:51:48
2017-11-07T17:32:07,2017-11-07T13:32:07,2017-11-07T21:32:07
2017-07-17T12:31:28,2017-07-17T08:31:28,2017-07-17T16:31:28
2017-12-02T21:54:43,2017-12-02T17:54:43,2017-12-03T01:54:43
2017-04-14T16:23:37,2017-04-14T12:23:37,2017-04-14T20:23:37
2018-06-01T20:08:07,2018-06-01T16:08:07,2018-06-02T00:08:07
2018-12-14T05:04:00,2018-12-14T01:04:00,2018-12-14T09:04:00
2018-11-22T21:47:49,2018-11-22T17:47:49,2018-11-23T01:47:49
2018-07-03T21:52:49,2018-07-03T17:52:49,2018-07-04T01:52:49
2018-09-05T23:52:06,2018-09-05T19:52:06,2018-09-06T03:52:06
2018-09-03T00:36:40,2018-09-02T20:36:40,2018-09-03T04:36:40
2018-06-20T04:31:06,2018-06-20T00:31:06,2018-06-20T08:31:06
2018-04-18T23:22:18,2018-04-18T19:22:18,2018-04-19T03:22:18
2018-02-24T01:21:25,2018-02-23T21:21:25,2018-02-24T05:21:25
2018-10-24T04:50:13,2018-10-24T00:50:13,2018-10-24T08:50:13
2019-02-12T12:17:05,2019-02-12T08:17:05,2019-02-12T16:17:05
2019-12-01T11:55:41,2019-12-01T07:55:41,2019-12-01T15:55:41
2019-01-31T15:35:12,2019-01-31T11:35:12,2019-01-31T19:35:12
2019-09-02T21:23:59,2019-09-02T17:23:59,2019-09-03T01:23:59
2019-05-12T19:32:55,2019-05-12T15:32:55,2019-05-12T23:32:55
2019-06-27T20:25:29,2019-06-27T16:25:29,2019-06-28T00:25:29
2019-08-27T12:20:26,2019-08-27T08:20:26,2019-08-27T16:20:26
2019-01-21T15:48:33,2019-01-21T11:48:33,2019-01-21T19:48:33
2019-07-31T22:30:27,2019-07-31T18:30:27,2019-08-01T02:30:27
2019-03-13T05:45:21,2019-03-13T01:45:21,2019-03-13T09:45:21
2020-01-20T08:32:40,2020-01-20T04:32:40,2020-01-20T12:32:40
2020-04-22T08:06:14,2020-04-22T04:06:14,2020-04-22T12:06:14
2020-08-23T02:21:59,2020-08-22T22:21:59,2020-08-23T06:21:59
2020-08-08T04:17:03,2020-08-08T00:17:03,2020-08-08T08:17:03
2020-05-09T20:44:22,2020-05-09T16:44:22,2020-05-10T00:44:22
2020-08-28T10:50:42,2020-08-28T06:50:42,2020-08-28T14:50:42
2020-10-17T14:01:14,2020-10-17T10:01:14,2020-10-17T18:01:14
2020-05-02T00:09:48,2020-05-01T20:09:48,2020-05-02T04:09:48
2020-03-15T07:41:21,2020-03-15T03:41:21,2020-03-15T11:41:21
2020-12-15T19:56:16,2020-12-15T15:56:16,2020-12-15T23:56:16
2021-05-19T04:02:00,2021-05-19T00:02:00,2021-05-19T08:02:00
2021-06-02T17:14:07,2021-06-02T13:14:07,2021-06-02T21:14:07
2021-08-16T18:02:31,2021-08-16T14:02:31,2021-08-16T22:02:31
2021-11-28T01:19:32,2021-11-27T21:19:32,2021-11-28T05:19:32
2021-08-04T20:58:58,2021-08-04T16:58:58,2021-08-05T00:58:58
2021-01-23T22:08:55,2021-01-23T18:08:55,2021-01-24T02:08:55
2021-08-26T20:22:44,2021-08-26T16:22:44,2021-08-27T00:22:44
2021-01-21T04:30:00,2021-01-21T00:30:00,2021-01-21T08:30:00
2021-04-11T02:41:28,2021-04-10T22:41:28,2021-04-11T06:41:28
2021-04-29T06:35:29,2021-04-29T02:35:29,2021-04-29T10:35:29
2022-01-15T00:11:46,2022-01-14T20:11:46,2022-01-15T04:11:46
2022-07-05T14:14:34,2022-07-05T10:14:34,2022-07-05T18:14:34
