input,UTCtoTZ,TZtoUTC
1986-02-08T20:40:12,1986-02-08T21:40:12,1986-02-08T19:40:12
1986-01-23T17:20:17,1986-01-23T18:20:17,1986-01-23T16:20:17
1986-12-07T17:58:07,1986-12-07T18:58:07,1986-12-07T16:58:07
1986-07-02T15:55:23,1986-07-02T17:55:23,1986-07-02T13:55:23
1986-04-12T23:12:09,1986-04-13T01:12:09,1986-04-12T21:12:09
1986-08-18T19:22:29,1986-08-18T21:22:29,1986-08-18T17:22:29
1986-08-28T19:38:03,1986-08-28T21:38:03,1986-08-28T17:38:03
1986-01-20T16:01:51,1986-01-20T17:01:51,1986-01-20T15:01:51
1987-10-10T18:12:31,1987-10-10T19:12:31,1987-10-10T17:12:31
1987-06-23T20:00:34,1987-06-23T22:00:34,1987-06-23T18:00:34
1987-05-23T03:01:35,1987-05-23T05:01:35,1987-05-23T01:01:35
1987-01-23T05:14:40,1987-01-23T06:14:40,1987-01-23T04:14:40
1987-12-29T13:55:36,1987-12-29T14:55:36,1987-12-29T12:55:36
1987-06-17T03:18:46,1987-06-17T05:18:46,1987-06-17T01:18:46
1987-03-11T21:00:55,1987-03-11T22:00:55,1987-03-11T20:00:55
1987-07-23T07:04:11,1987-07-23T09:04:11,1987-07-23T05:04:11
1987-05-11T14:25:10,1987-05-11T16:25:10,1987-05-11T12:25:10
1987-12-23T09:43:11,1987-12-23T10:43:11,1987-12-23T08:43:11
1988-12-30T04:56:22,1988-12-30T05:56:22,1988-12-30T03:56:22
1988-09-22T07:43:25,1988-09-22T09:43:25,1988-09-22T05:43:25
1988-06-23T11:52:49,1988-06-23T13:52:49,1988-06-23T09:52:49
1988-05-13T11:22:16,1988-05-13T13:22:16,1988-05-13T09:22:16
1988-11-12T10:17:33,1988-11-12T11:17:33,1988-11-12T09:17:33
1988-06-30T08:51:42,1988-06-30T10:51:42,1988-06-30T06:51:42
1988-09-03T14:17:02,1988-09-03T16:17:02,1988-09-03T12:17:02
1988-06-17T07:14:12,1988-06-17T09:14:12,1988-06-17T05:14:12
1988-09-20T02:20:41,1988-09-20T04:20:41,1988-09-20T00:20:41
1988-06-07T03:46:53,1988-06-07T05:46:53,1988-06-07T01:46:53
1989-11-09T07:12:21,1989-11-09T08:12:21,1989-11-09T06:12:21
1989-07-11T21:45:14,1989-07-11T23:45:14,1989-07-11T19:45:14
1989-08-08T15:46:51,1989-08-08T17:46:51,1989-08-08T13:46:51
1989-05-03T19:52:32,1989-05-03T21:52:32,1989-05-03T17:52:32
1989-10-31T23:03:28,1989-11-01T00:03:28,1989-10-31T22:03:28
1989-09-10T16:42:31,1989-09-10T18:42:31,1989-09-10T14:42:31
1989-09-08T18:25:00,1989-09-08T20:25:00,1989-09-08T16:25:00
1989-05-07T16:15:26,1989-05-07T18:15:26,1989-05-07T14:15:26
1989-03-07T22:08:57,1989-03-07T23:08:57,1989-03-07T21:08:57
1989-11-09T11:53:09,1989-11-09T12:53:09,1989-11-09T10:53:09
1990-11-01T14:31:15,1990-11-01T15:31:15,1990-11-01T13:31:15
1990-11-24T10:42:12,1990-11-24T11:42:12,1990-11-24T09:42:12
1990-01-13T20:09:01,1990-01-13T21:09:01,1990-01-13T19:09:01
1990-02-01T04:21:30,1990-02-01T05:21:30,1990-02-01T03:21:30
1990-10-28T07:47:09,1990-10-28T08:47:09,1990-10-28T06:47:09
1990-05-31T15:21:14,1990-05-31T17:21:14,1990-05-31T13:21:14
1990-03-09T05:17:36,1990-03-09T06:17:36,1990-03-09T04:17:36
1990-04-03T03:28:21,1990-04-03T05:28:21,1990-04-03T01:28:21
1990-08-02T12:56:27,1990-08-02T14:56:27,1990-08-02T10:56:27
1990-11-25T00:19:57,1990-11-25T01:19:57,1990-11-24T23:19:57
1991-07-02T10:08:13,1991-07-02T12:08:13,1991-07-02T08:08:13
1991-06-16T12:39:36,1991-06-16T14:39:36,1991-06-16T10:39:36
1991-07-13T23:06:08,1991-07-14T01:06:08,1991-07-13T21:06:08
1991-06-27T20:03:34,1991-06-27T22:03:34,1991-06-27T18:03:34
1991-02-01T05:30:44,1991-02-01T06:30:44,1991-02-01T04:30:44
1991-09-01T03:02:12,1991-09-01T05:02:12,1991-09-01T01:02:12
1991-11-24T16:45:29,1991-11-24T17:45:29,1991-11-24T15:45:29
1991-05-16T01:12:52,1991-05-16T03:12:52,1991-05-15T23:12:52
1991-03-14T16:18:58,1991-03-14T17:18:58,1991-03-14T15:18:58
1991-02-07T01:01:54,1991-02-07T02:01:54,1991-02-07T00:01:54
1992-04-15T01:13:03,1992-04-15T03:13:03,1992-04-14T23:13:03
1992-02-18T17:38:48,1992-02-18T18:38:48,1992-02-18T16:38:48
1992-04-01T05:57:58,1992-04-01T07:57:58,1992-04-01T03:57:58
1992-10-27T17:18:46,1992-10-27T18:18:46,1992-10-27T16:18:46
1992-04-15T00:21:39,1992-04-15T02:21:39,1992-04-14T22:21:39
1992-01-09T03:12:02,1992-01-09T04:12:02,1992-01-09T02:12:02
1992-03-03T12:50:04,1992-03-03T13:50:04,1992-03-03T11:50:04
1992-12-04T09:13:53,1992-12-04T10:13:53,1992-12-04T08:13:53
1992-10-29T02:23:15,1992-10-29T03:23:15,1992-10-29T01:23:15
1992-01-03T20:53:13,1992-01-03T21:53:13,1992-01-03T19:53:13
1993-09-27T20:44:30,1993-09-27T21:44:30,1993-09-27T19:44:30
1993-10-02T11:59:31,1993-10-02T12:59:31,1993-10-02T10:59:31
1993-11-25T17:28:50,1993-11-25T18:28:50,1993-11-25T16:28:50
1993-09-28T09:43:49,1993-09-28T10:43:49,1993-09-28T08:43:49
1993-12-08T20:03:42,1993-12-08T21:03:42,1993-12-08T19:03:42
1993-06-15T11:36:27,1993-06-15T13:36:27,1993-06-15T09:36:27
1993-02-18T07:22:24,1993-02-18T08:22:24,1993-02-18T06:22:24
1993-11-26T18:11:35,1993-11-26T19:11:35,1993-11-26T17:11:35
1993-10-08T15:03:57,1993-10-08T16:03:57,1993-10-08T14:03:57
1993-11-21T03:28:02,1993-11-21T04:28:02,1993-11-21T02:28:02
1994-11-30T23:42:14,1994-12-01T00:42:14,1994-11-30T22:42:14
1994-05-17T18:20:06,1994-05-17T20:20:06,1994-05-17T16:20:06
1994-02-10T16:18:43,1994-02-10T17:18:43,1994-02-10T15:18:43
1994-06-02T16:23:13,1994-06-02T18:23:13,1994-06-02T14:23:13
1994-12-29T12:18:45,1994-12-29T13:18:45,1994-12-29T11:18:45
1994-10-14T12:55:14,1994-10-14T13:55:14,1994-10-14T11:55:14
1994-05-13T00:21:55,1994-05-13T02:21:55,1994-05-12T22:21:55
1994-08-04T17:54:29,1994-08-04T19:54:29,1994-08-04T15:54:29
1994-08-24T21:19:43,1994-08-24T23:19:43,1994-08-24T19:19:43
1994-07-22T14:05:03,1994-07-22T16:05:03,1994-07-22T12:05:03
1995-10-22T21:27:15,1995-10-22T22:27:15,1995-10-22T20:27:15
1995-03-03T11:31:38,1995-03-03T12:31:38,1995-03-03T10:31:38
1995-09-06T00:43:29,1995-09-06T02:43:29,1995-09-05T22:43:29
1995-12-25T15:58:32,1995-12-25T16:58:32,1995-12-25T14:58:32
1995-08-25T11:09:32,1995-08-25T13:09:32,1995-08-25T09:09:32
1995-08-18T07:58:33,1995-08-18T09:58:33,1995-08-18T05:58:33
1995-09-07T14:08:02,1995-09-07T16:08:02,1995-09-07T12:08:02
1995-06-22T22:26:03,1995-06-23T00:26:03,1995-06-22T20:26:03
1995-03-07T12:57:58,1995-03-07T13:57:58,1995-03-07T11:57:58
1995-03-04T22:46:43,1995-03-04T23:46:43,1995-03-04T21:46:43
1996-08-13T19:56:22,1996-08-13T21:56:22,1996-08-13T17:56:22
1996-04-18T08:11:49,1996-04-18T10:11:49,1996-04-18T06:11:49
1996-12-18T02:12:42,1996-12-18T03:12:42,1996-12-18T01:12:42
1996-07-21T02:43:14,1996-07-21T04:43:14,1996-07-21T00:43:14
1996-11-04T03:37:48,1996-11-04T04:37:48,1996-11-04T02:37:48
1996-05-08T01:58:43,1996-05-08T03:58:43,1996-05-07T23:58:43
1996-11-26T17:47:55,1996-11-26T18:47:55,1996-11-26T16:47:55
1996-11-03T15:16:35,1996-11-03T16:16:35,1996-11-03T14:16:35
1996-01-30T03:00:21,1996-01-30T04:00:21,1996-01-30T02:00:21
1996-08-17T17:29:11,1996-08-17T19:29:11,1996-08-17T15:29:11
1997-06-10T18:30:39,1997-06-10T20:30:39,1997-06-10T16:30:39
1997-06-25T15:51:37,1997-06-25T17:51:37,1997-06-25T13:51:37
1997-11-24T17:17:42,1997-11-24T18:17:42,1997-11-24T16:17:42
1997-10-08T20:08:05,1997-10-08T22:08:05,1997-10-08T18:08:05
1997-10-31T02:36:34,1997-10-31T03:36:34,1997-10-31T01:36:34
1997-06-02T16:23:53,1997-06-02T18:23:53,1997-06-02T14:23:53
1997-10-30T17:06:45,1997-10-30T18:06:45,1997-10-30T16:06:45
1997-06-27T08:43:47,1997-06-27T10:43:47,1997-06-27T06:43:47
1997-04-11T20:20:01,1997-04-11T22:20:01,1997-04-11T18:20:01
1997-06-16T21:12:55,1997-06-16T23:12:55,1997-06-16T19:12:55
1998-12-27T16:53:30,1998-12-27T17:53:30,1998-12-27T15:53:30
1998-11-18T11:38:43,1998-11-18T12:38:43,1998-11-18T10:38:43
1998-06-13T16:54:11,1998-06-13T18:54:11,1998-06-13T14:54:11
1998-03-10T00:24:25,1998-03-10T01:24:25,1998-03-09T23:24:25
1998-07-15T14:56:59,1998-07-15T16:56:59,1998-07-15T12:56:59
1998-09-28T10:10:48,1998-09-28T12:10:48,1998-09-28T08:10:48
1998-03-14T01:13:56,1998-03-14T02:13:56,1998-03-14T00:13:56
1998-01-22T18:47:45,1998-01-22T19:47:45,1998-01-22T17:47:45
1998-11-13T06:56:22,1998-11-13T07:56:22,1998-11-13T05:56:22
1998-12-13T14:56:51,1998-12-13T15:56:51,1998-12-13T13:56:51
1999-05-02T12:18:32,1999-05-02T14:18:32,1999-05-02T10:18:32
1999-04-22T06:57:34,1999-04-22T08:57:34,1999-04-22T04:57:34
1999-06-16T02:13:16,1999-06-16T04:13:16,1999-06-16T00:13:16
1999-10-30T14:43:00,1999-10-30T16:43:00,1999-10-30T12:43:00
1999-05-29T22:36:41,1999-05-30T00:36:41,1999-05-29T20:36:41
1999-05-27T09:38:05,1999-05-27T11:38:05,1999-05-27T07:38:05
1999-07-28T17:43:40,1999-07-28T19:43:40,1999-07-28T15:43:40
1999-07-07T20:09:14,1999-07-07T22:09:14,1999-07-07T18:09:14
1999-01-24T15:04:57,1999-01-24T16:04:57,1999-01-24T14:04:57
1999-05-07T14:45:16,1999-05-07T16:45:16,1999-05-07T12:45:16
2000-10-29T18:11:41,2000-10-29T19:11:41,2000-10-29T17:11:41
2000-02-28T18:36:23,2000-02-28T19:36:23,2000-02-28T17:36:23
2000-10-02T05:44:03,2000-10-02T07:44:03,2000-10-02T03:44:03
2000-06-19T01:16:03,2000-06-19T03:16:03,2000-06-18T23:16:03
2000-01-30T03:59:21,2000-01-30T04:59:21,2000-01-30T02:59:21
2000-12-08T23:26:00,2000-12-09T00:26:00,2000-12-08T22:26:00
2000-04-02T14:20:26,2000-04-02T16:20:26,2000-04-02T12:20:26
2000-01-01T08:35:18,2000-01-01T09:35:18,2000-01-01T07:35:18
2000-06-28T11:17:56,2000-06-28T13:17:56,2000-06-28T09:17:56
2000-12-07T11:15:59,2000-12-07T12:15:59,2000-12-07T10:15:59
2001-01-13T14:37:10,2001-01-13T15:37:10,2001-01-13T13:37:10
2001-12-05T07:14:15,2001-12-05T08:14:15,2001-12-05T06:14:15
2001-03-06T06:10:33,2001-03-06T07:10:33,2001-03-06T05:10:33
2001-03-13T01:37:49,2001-03-13T02:37:49,2001-03-13T00:37:49
2001-07-01T00:04:27,2001-07-01T02:04:27,2001-06-30T22:04:27
2001-04-18T00:38:43,2001-04-18T02:38:43,2001-04-17T22:38:43
2001-11-14T05:57:43,2001-11-14T06:57:43,2001-11-14T04:57:43
2001-11-26T08:30:47,2001-11-26T09:30:47,2001-11-26T07:30:47
2001-07-07T11:24:15,2001-07-07T13:24:15,2001-07-07T09:24:15
2001-05-06T23:31:58,2001-05-07T01:31:58,2001-05-06T21:31:58
2002-07-21T01:05:49,2002-07-21T03:05:49,2002-07-20T23:05:49
2002-10-03T14:30:26,2002-10-03T16:30:26,2002-10-03T12:30:26
2002-08-30T16:20:32,2002-08-30T18:20:32,2002-08-30T14:20:32
2002-05-04T18:49:19,2002-05-04T20:49:19,2002-05-04T16:49:19
2002-08-01T08:13:27,2002-08-01T10:13:27,2002-08-01T06:13:27
2002-02-07T11:30:17,2002-02-07T12:30:17,2002-02-07T10:30:17
2002-02-23T18:52:51,2002-02-23T19:52:51,2002-02-23T17:52:51
2002-03-22T23:57:50,2002-03-23T00:57:50,2002-03-22T22:57:50
2002-01-06T21:08:45,2002-01-06T22:08:45,2002-01-06T20:08:45
2002-08-23T10:57:53,2002-08-23T12:57:53,2002-08-23T08:57:53
2003-02-08T09:10:28,2003-02-08T10:10:28,2003-02-08T08:10:28
2003-08-04T04:32:25,2003-08-04T06:32:25,2003-08-04T02:32:25
2003-11-04T22:45:16,2003-11-04T23:45:16,2003-11-04T21:45:16
2003-03-20T15:10:55,2003-03-20T16:10:55,2003-03-20T14:10:55
2003-08-18T11:32:06,2003-08-18T13:32:06,2003-08-18T09:32:06
2003-04-18T22:05:01,2003-04-19T00:05:01,2003-04-18T20:05:01
2003-07-08T22:32:10,2003-07-09T00:32:10,2003-07-08T20:32:10
2003-12-04T05:51:18,2003-12-04T06:51:18,2003-12-04T04:51:18
2003-10-12T07:53:43,2003-10-12T09:53:43,2003-10-12T05:53:43
2003-02-11T11:32:42,2003-02-11T12:32:42,2003-02-11T10:32:42
2004-03-30T14:43:32,2004-03-30T16:43:32,2004-03-30T12:43:32
2004-12-05T18:25:00,2004-12-05T19:25:00,2004-12-05T17:25:00
2004-12-31T12:20:19,2004-12-31T13:20:19,2004-12-31T11:20:19
2004-11-15T04:23:06,2004-11-15T05:23:06,2004-11-15T03:23:06
2004-02-26T05:33:35,2004-02-26T06:33:35,2004-02-26T04:33:35
2004-04-13T05:41:55,2004-04-13T07:41:55,2004-04-13T03:41:55
2004-06-11T02:31:35,2004-06-11T04:31:35,2004-06-11T00:31:35
2004-11-21T15:42:45,2004-11-21T16:42:45,2004-11-21T14:42:45
2004-09-24T02:22:02,2004-09-24T04:22:02,2004-09-24T00:22:02
2004-11-08T21:23:28,2004-11-08T22:23:28,2004-11-08T20:23:28
2005-03-30T13:25:27,2005-03-30T15:25:27,2005-03-30T11:25:27
2005-07-03T08:37:41,2005-07-03T10:37:41,2005-07-03T06:37:41
2005-12-01T22:16:16,2005-12-01T23:16:16,2005-12-01T21:16:16
2005-10-25T20:18:26,2005-10-25T22:18:26,2005-10-25T18:18:26
2005-07-13T03:59:21,2005-07-13T05:59:21,2005-07-13T01:59:21
2005-03-30T07:53:09,2005-03-30T09:53:09,2005-03-30T05:53:09
2005-11-09T21:02:10,2005-11-09T22:02:10,2005-11-09T20:02:10
2005-02-15T16:31:00,2005-02-15T17:31:00,2005-02-15T15:31:00
2005-05-26T16:37:10,2005-05-26T18:37:10,2005-05-26T14:37:10
2005-01-22T16:37:09,2005-01-22T17:37:09,2005-01-22T15:37:09
2006-09-01T13:03:06,2006-09-01T15:03:06,2006-09-01T11:03:06
2006-03-13T10:15:09,2006-03-13T11:15:09,2006-03-13T09:15:09
2006-11-01T17:02:03,2006-11-01T18:02:03,2006-11-01T16:02:03
2006-09-26T16:01:51,2006-09-26T18:01:51,2006-09-26T14:01:51
2006-08-12T13:18:31,2006-08-12T15:18:31,2006-08-12T11:18:31
2006-12-20T07:32:06,2006-12-20T08:32:06,2006-12-20T06:32:06
2006-02-21T00:26:42,2006-02-21T01:26:42,2006-02-20T23:26:42
2006-03-10T05:29:51,2006-03-10T06:29:51,2006-03-10T04:29:51
2006-07-30T17:27:54,2006-07-30T19:27:54,2006-07-30T15:27:54
2006-04-19T01:51:46,2006-04-19T03:51:46,2006-04-18T23:51:46
2007-10-29T10:22:22,2007-10-29T11:22:22,2007-10-29T09:22:22
2007-10-17T17:45:19,2007-10-17T19:45:19,2007-10-17T15:45:19
2007-05-15T05:33:53,2007-05-15T07:33:53,2007-05-15T03:33:53
2007-04-25T06:42:11,2007-04-25T08:42:11,2007-04-25T04:42:11
2007-01-06T21:34:13,2007-01-06T22:34:13,2007-01-06T20:34:13
2007-07-14T00:48:45,2007-07-14T02:48:45,2007-07-13T22:48:45
2007-03-10T22:14:17,2007-03-10T23:14:17,2007-03-10T21:14:17
2007-08-31T05:01:18,2007-08-31T07:01:18,2007-08-31T03:01:18
2007-12-12T13:24:10,2007-12-12T14:24:10,2007-12-12T12:24:10
2007-07-29T09:18:09,2007-07-29T11:18:09,2007-07-29T07:18:09
2008-11-11T13:07:36,2008-11-11T14:07:36,2008-11-11T12:07:36
2008-03-01T15:37:15,2008-03-01T16:37:15,2008-03-01T14:37:15
2008-07-11T18:00:44,2008-07-11T20:00:44,2008-07-11T16:00:44
2008-11-01T19:52:53,2008-11-01T20:52:53,2008-11-01T18:52:53
2008-06-30T10:06:46,2008-06-30T12:06:46,2008-06-30T08:06:46
2008-08-28T19:22:16,2008-08-28T21:22:16,2008-08-28T17:22:16
2008-06-05T11:01:58,2008-06-05T13:01:58,2008-06-05T09:01:58
2008-12-15T07:14:14,2008-12-15T08:14:14,2008-12-15T06:14:14
2008-01-22T04:45:23,2008-01-22T05:45:23,2008-01-22T03:45:23
2008-02-20T02:24:27,2008-02-20T03:24:27,2008-02-20T01:24:27
2009-09-27T07:33:14,2009-09-27T09:33:14,2009-09-27T05:33:14
2009-05-27T11:41:24,2009-05-27T13:41:24,2009-05-27T09:41:24
2009-04-30T06:55:31,2009-04-30T08:55:31,2009-04-30T04:55:31
2009-10-19T14:22:44,2009-10-19T16:22:44,2009-10-19T12:22:44
2009-05-02T21:27:46,2009-05-02T23:27:46,2009-05-02T19:27:46
2009-09-23T05:29:59,2009-09-23T07:29:59,2009-09-23T03:29:59
2009-04-02T15:27:27,2009-04-02T17:27:27,2009-04-02T13:27:27
2009-01-28T10:00:38,2009-01-28T11:00:38,2009-01-28T09:00:38
2009-03-02T04:11:05,2009-03-02T05:11:05,2009-03-02T03:11:05
2009-09-11T18:04:43,2009-09-11T20:04:43,2009-09-11T16:04:43
2010-09-02T08:18:29,2010-09-02T10:18:29,2010-09-02T06:18:29
2010-08-23T18:29:03,2010-08-23T20:29:03,2010-08-23T16:29:03
2010-11-01T09:02:10,2010-11-01T10:02:10,2010-11-01T08:02:10
2010-04-07T04:13:28,2010-04-07T06:13:28,2010-04-07T02:13:28
2010-11-26T05:49:12,2010-11-26T06:49:12,2010-11-26T04:49:12
2010-10-16T16:54:54,2010-10-16T18:54:54,2010-10-16T14:54:54
2010-03-27T07:41:50,2010-03-27T08:41:50,2010-03-27T06:41:50
2010-04-03T19:51:22,2010-04-03T21:51:22,2010-04-03T17:51:22
2010-05-16T08:02:44,2010-05-16T10:02:44,2010-05-16T06:02:44
2010-06-02T04:04:27,2010-06-02T06:04:27,2010-06-02T02:04:27
2011-06-02T10:18:00,2011-06-02T12:18:00,2011-06-02T08:18:00
2011-09-20T09:46:02,2011-09-20T11:46:02,2011-09-20T07:46:02
2011-06-06T01:41:08,2011-06-06T03:41:08,2011-06-05T23:41:08
2011-11-25T19:36:00,2011-11-25T20:36:00,2011-11-25T18:36:00
2011-07-09T00:34:55,2011-07-09T02:34:55,2011-07-08T22:34:55
2011-11-25T08:56:26,2011-11-25T09:56:26,2011-11-25T07:56:26
2011-02-01T04:44:19,2011-02-01T05:44:19,2011-02-01T03:44:19
2011-12-28T19:40:40,2011-12-28T20:40:40,2011-12-28T18:40:40
2011-11-08T04:28:31,2011-11-08T05:28:31,2011-11-08T03:28:31
2011-12-21T22:32:50,2011-12-21T23:32:50,2011-12-21T21:32:50
2012-08-28T21:45:20,2012-08-28T23:45:20,2012-08-28T19:45:20
2012-11-10T23:13:25,2012-11-11T00:13:25,2012-11-10T22:13:25
2012-10-11T11:28:52,2012-10-11T13:28:52,2012-10-11T09:28:52
2012-10-26T16:26:12,2012-10-26T18:26:12,2012-10-26T14:26:12
2012-03-07T23:28:30,2012-03-08T00:28:30,2012-03-07T22:28:30
2012-01-15T23:22:19,2012-01-16T00:22:19,2012-01-15T22:22:19
2012-03-16T02:46:30,2012-03-16T03:46:30,2012-03-16T01:46:30
2012-09-25T03:24:12,2012-09-25T05:24:12,2012-09-25T01:24:12
2012-07-11T03:58:58,2012-07-11T05:58:58,2012-07-11T01:58:58
2012-10-18T17:22:33,2012-10-18T19:22:33,2012-10-18T15:22:33
2013-04-18T01:28:19,2013-04-18T03:28:19,2013-04-17T23:28:19
2013-02-25T21:12:51,2013-02-25T22:12:51,2013-02-25T20:12:51
2013-03-07T19:00:36,2013-03-07T20:00:36,2013-03-07T18:00:36
2013-02-14T09:44:39,2013-02-14T10:44:39,2013-02-14T08:44:39
2013-06-02T16:23:36,2013-06-02T18:23:36,2013-06-02T14:23:36
2013-05-06T00:03:26,2013-05-06T02:03:26,2013-05-05T22:03:26
2013-03-20T01:42:34,2013-03-20T02:42:34,2013-03-20T00:42:34
2013-01-31T15:35:12,2013-01-31T16:35:12,2013-01-31T14:35:12
2013-10-03T08:02:28,2013-10-03T10:02:28,2013-10-03T06:02:28
2013-09-15T18:08:45,2013-09-15T20:08:45,2013-09-15T16:08:45
2014-02-02T22:28:44,2014-02-02T23:28:44,2014-02-02T21:28:44
2014-05-15T09:53:30,2014-05-15T11:53:30,2014-05-15T07:53:30
2014-11-01T07:17:34,2014-11-01T08:17:34,2014-11-01T06:17:34
2014-01-23T02:14:02,2014-01-23T03:14:02,2014-01-23T01:14:02
2014-12-29T13:47:26,2014-12-29T14:47:26,2014-12-29T12:47:26
2014-12-04T04:32:46,2014-12-04T05:32:46,2014-12-04T03:32:46
2014-12-21T19:42:45,2014-12-21T20:42:45,2014-12-21T18:42:45
2014-09-06T00:34:40,2014-09-06T02:34:40,2014-09-05T22:34:40
2014-06-07T04:17:02,2014-06-07T06:17:02,2014-06-07T02:17:02
2014-11-01T00:57:09,2014-11-01T01:57:09,2014-10-31T23:57:09
2015-12-07T00:23:04,2015-12-07T01:23:04,2015-12-06T23:23:04
2015-11-01T19:25:50,2015-11-01T20:25:50,2015-11-01T18:25:50
2015-09-19T21:20:39,2015-09-19T23:20:39,2015-09-19T19:20:39
2015-05-13T06:20:56,2015-05-13T08:20:56,2015-05-13T04:20:56
2015-06-11T19:18:02,2015-06-11T21:18:02,2015-06-11T17:18:02
2015-11-18T11:41:39,2015-11-18T12:41:39,2015-11-18T10:41:39
2015-07-24T18:10:04,2015-07-24T20:10:04,2015-07-24T16:10:04
2015-07-09T23:23:38,2015-07-10T01:23:38,2015-07-09T21:23:38
2015-11-11T23:10:38,2015-11-12T00:10:38,2015-11-11T22:10:38
2015-02-06T15:22:44,2015-02-06T16:22:44,2015-02-06T14:22:44
2016-06-26T15:34:34,2016-06-26T17:34:34,2016-06-26T13:34:34
2016-02-10T02:58:01,2016-02-10T03:58:01,2016-02-10T01:58:01
2016-06-11T21:50:06,2016-06-11T23:50:06,2016-06-11T19:50:06
2016-01-21T21:12:27,2016-01-21T22:12:27,2016-01-21T20:12:27
2016-05-14T09:59:50,2016-05-14T11:59:50,2016-05-14T07:59:50
2016-09-25T08:43:36,2016-09-25T10:43:36,2016-09-25T06:43:36
2016-12-24T20:49:34,2016-12-24T21:49:34,2016-12-24T19:49:34
2016-07-25T17:57:51,2016-07-25T19:57:51,2016-07-25T15:57:51
2016-12-14T16:44:57,2016-12-14T17:44:57,2016-12-14T15:44:57
2016-07-19T23:55:59,2016-07-20T01:55:59,2016-07-19T21:55:59
2017-09-03T04:41:52,2017-09-03T06:41:52,2017-09-03T02:41:52
2017-10-14T09:03:24,2017-10-14T11:03:24,2017-10-14T07:03:24
2017-10-21T13:03:53,2017-10-21T15:03:53,2017-10-21T11:03:53
2017-06-07T15:25:37,2017-06-07T17:25:37,2017-06-07T13:25:37
2017-08-29T07:41:01,2017-08-29T09:41:01,2017-08-29T05:41:01
2017-03-08T05:26:14,2017-03-08T06:26:14,2017-03-08T04:26:14
2017-11-10T06:29:28,2017-11-10T07:29:28,2017-11-10T05:29:28
2017-01-03T03:46:42,2017-01-03T04:46:42,2017-01-03T02:46:42
2017-12-14T08:13:50,2017-12-14T09:13:50,2017-12-14T07:13:50
2017-12-18T19:51:24,2017-12-18T20:51:24,2017-12-18T18:51:24
2018-01-12T19:56:24,2018-01-12T20:56:24,2018-01-12T18:56:24
2018-02-21T18:21:52,2018-02-21T19:21:52,2018-02-21T17:21:52
2018-11-02T03:25:57,2018-11-02T04:25:57,2018-11-02T02:25:57
2018-02-15T01:59:03,2018-02-15T02:59:03,2018-02-15T00:59:03
2018-01-11T15:07:01,2018-01-11T16:07:01,2018-01-11T14:07:01
2018-01-19T08:07:24,2018-01-19T09:07:24,2018-01-19T07:07:24
2018-01-29T05:07:40,2018-01-29T06:07:40,2018-01-29T04:07:40
2018-08-28T21:45:00,2018-08-28T23:45:00,2018-08-28T19:45:00
2018-12-19T17:50:21,2018-12-19T18:50:21,2018-12-19T16:50:21
2018-11-03T02:10:58,2018-11-03T03:10:58,2018-11-03T01:10:58
2019-10-19T17:00:28,2019-10-19T19:00:28,2019-10-19T15:00:28
2019-01-23T04:57:51,2019-01-23T05:57:51,2019-01-23T03:57:51
2019-06-10T16:46:31,2019-06-10T18:46:31,2019-06-10T14:46:31
2019-07-20T21:44:45,2019-07-20T23:44:45,2019-07-20T19:44:45
2019-06-05T12:02:47,2019-06-05T14:02:47,2019-06-05T10:02:47
2019-08-20T10:17:27,2019-08-20T12:17:27,2019-08-20T08:17:27
2019-10-21T14:44:15,2019-10-21T16:44:15,2019-10-21T12:44:15
2019-05-05T10:00:11,2019-05-05T12:00:11,2019-05-05T08:00:11
2019-01-15T20:36:09,2019-01-15T21:36:09,2019-01-15T19:36:09
2019-08-03T19:53:38,2019-08-03T21:53:38,2019-08-03T17:53:38
2020-12-08T06:22:28,2020-12-08T07:22:28,2020-12-08T05:22:28
2020-04-01T13:15:18,2020-04-01T15:15:18,2020-04-01T11:15:18
2020-05-05T12:14:26,2020-05-05T14:14:26,2020-05-05T10:14:26
2020-05-25T07:29:33,2020-05-25T09:29:33,2020-05-25T05:29:33
2020-01-20T10:30:02,2020-01-20T11:30:02,2020-01-20T09:30:02
2020-08-11T07:13:14,2020-08-11T09:13:14,2020-08-11T05:13:14
2020-04-17T13:40:48,2020-04-17T15:40:48,2020-04-17T11:40:48
2020-12-08T11:56:08,2020-12-08T12:56:08,2020-12-08T10:56:08
2020-07-12T11:36:06,2020-07-12T13:36:06,2020-07-12T09:36:06
2020-08-26T18:34:18,2020-08-26T20:34:18,2020-08-26T16:34:18
2021-10-03T11:33:14,2021-10-03T13:33:14,2021-10-03T09:33:14
2021-11-02T15:48:25,2021-11-02T16:48:25,2021-11-02T14:48:25
2021-10-12T01:13:15,2021-10-12T03:13:15,2021-10-11T23:13:15
2021-04-16T16:50:37,2021-04-16T18:50:37,2021-04-16T14:50:37
2021-02-28T13:51:53,2021-02-28T14:51:53,2021-02-28T12:51:53
2021-09-06T22:31:12,2021-09-07T00:31:12,2021-09-06T20:31:12
2021-01-22T19:34:05,2021-01-22T20:34:05,2021-01-22T18:34:05
2021-05-07T07:50:43,2021-05-07T09:50:43,2021-05-07T05:50:43
2021-06-09T08:07:22,2021-06-09T10:07:22,2021-06-09T06:07:22
2021-08-17T06:44:41,2021-08-17T08:44:41,2021-08-17T04:44:41
