input,UTCtoTZ,TZtoUTC
1986-02-24T22:40:38,1986-02-24T12:40:38,1986-02-25T08:40:38
1986-11-28T11:30:03,1986-11-28T01:30:03,1986-11-28T21:30:03
1986-02-07T02:07:07,1986-02-06T16:07:07,1986-02-07T12:07:07
1986-10-09T20:40:35,1986-10-09T10:40:35,1986-10-10T06:40:35
1986-11-14T06:08:07,1986-11-13T20:08:07,1986-11-14T16:08:07
1987-10-22T22:07:39,1987-10-22T12:07:39,1987-10-23T08:07:39
1987-10-29T13:04:28,1987-10-29T03:04:28,1987-10-29T23:04:28
1987-05-22T16:11:13,1987-05-22T06:11:13,1987-05-23T02:11:13
1987-03-07T20:36:07,1987-03-07T10:36:07,1987-03-08T06:36:07
1987-11-13T08:38:06,1987-11-12T22:38:06,1987-11-13T18:38:06
1987-12-24T15:36:36,1987-12-24T05:36:36,1987-12-25T01:36:36
1987-10-31T18:03:08,1987-10-31T08:03:08,1987-11-01T04:03:08
1987-04-01T16:31:39,1987-04-01T06:31:39,1987-04-02T02:31:39
1987-02-02T03:03:07,1987-02-01T17:03:07,1987-02-02T13:03:07
1987-06-03T15:06:06,1987-06-03T05:06:06,1987-06-04T01:06:06
1988-02-29T23:52:03,1988-02-29T13:52:03,1988-03-01T09:52:03
1988-12-19T10:32:34,1988-12-19T00:32:34,1988-12-19T20:32:34
1988-08-27T08:01:29,1988-08-26T22:01:29,1988-08-27T18:01:29
1988-11-06T11:21:46,1988-11-06T01:21:46,1988-11-06T21:21:46
1988-07-21T06:00:45,1988-07-20T20:00:45,1988-07-21T16:00:45
1988-07-14T01:21:03,1988-07-13T15:21:03,1988-07-14T11:21:03
1988-09-09T00:38:37,1988-09-08T14:38:37,1988-09-09T10:38:37
1988-02-08T18:40:52,1988-02-08T08:40:52,1988-02-09T04:40:52
1988-08-13T01:47:09,1988-08-12T15:47:09,1988-08-13T11:47:09
1988-09-13T19:21:54,1988-09-13T09:21:54,1988-09-14T05:21:54
1989-07-25T22:48:10,1989-07-25T12:48:10,1989-07-26T08:48:10
1989-01-11T19:13:24,1989-01-11T09:13:24,1989-01-12T05:13:24
1989-03-25T22:15:07,1989-03-25T12:15:07,1989-03-26T08:15:07
1989-12-03T06:46:07,1989-12-02T20:46:07,1989-12-03T16:46:07
1989-07-25T19:40:42,1989-07-25T09:40:42,1989-07-26T05:40:42
1989-03-03T05:30:03,1989-03-02T19:30:03,1989-03-03T15:30:03
1989-12-18T01:50:57,1989-12-17T15:50:57,1989-12-18T11:50:57
1989-05-07T11:39:07,1989-05-07T01:39:07,1989-05-07T21:39:07
1989-01-28T12:37:57,1989-01-28T02:37:57,1989-01-28T22:37:57
1989-11-30T03:33:43,1989-11-29T17:33:43,1989-11-30T13:33:43
1990-02-24T02:01:53,1990-02-23T16:01:53,1990-02-24T12:01:53
1990-08-26T19:35:02,1990-08-26T09:35:02,1990-08-27T05:35:02
1990-07-10T14:44:50,1990-07-10T04:44:50,1990-07-11T00:44:50
1990-05-27T00:01:54,1990-05-26T14:01:54,1990-05-27T10:01:54
1990-11-05T08:36:10,1990-11-04T22:36:10,1990-11-05T18:36:10
1990-06-20T11:41:04,1990-06-20T01:41:04,1990-06-20T21:41:04
1990-04-20T08:27:20,1990-04-19T22:27:20,1990-04-20T18:27:20
1990-04-28T01:20:21,1990-04-27T15:20:21,1990-04-28T11:20:21
1990-07-17T19:18:50,1990-07-17T09:18:50,1990-07-18T05:18:50
1990-09-30T13:43:20,1990-09-30T03:43:20,1990-09-30T23:43:20
1991-10-10T08:34:14,1991-10-09T22:34:14,1991-10-10T18:34:14
1991-09-23T01:28:57,1991-09-22T15:28:57,1991-09-23T11:28:57
1991-02-13T09:10:30,1991-02-12T23:10:30,1991-02-13T19:10:30
1991-12-31T00:30:33,1991-12-30T14:30:33,1991-12-31T10:30:33
1991-04-05T11:01:26,1991-04-05T01:01:26,1991-04-05T21:01:26
1991-01-29T00:08:33,1991-01-28T14:08:33,1991-01-29T10:08:33
1991-05-15T14:38:01,1991-05-15T04:38:01,1991-05-16T00:38:01
1991-06-25T09:37:39,1991-06-24T23:37:39,1991-06-25T19:37:39
1991-08-06T11:11:27,1991-08-06T01:11:27,1991-08-06T21:11:27
1991-08-05T23:31:35,1991-08-05T13:31:35,1991-08-06T09:31:35
1992-04-08T08:05:21,1992-04-07T22:05:21,1992-04-08T18:05:21
1992-03-08T04:02:30,1992-03-07T18:02:30,1992-03-08T14:02:30
1992-06-27T23:54:36,1992-06-27T13:54:36,1992-06-28T09:54:36
1992-01-03T13:31:12,1992-01-03T03:31:12,1992-01-03T23:31:12
1992-04-16T06:26:44,1992-04-15T20:26:44,1992-04-16T16:26:44
1992-09-27T00:54:25,1992-09-26T14:54:25,1992-09-27T10:54:25
1992-10-28T19:48:09,1992-10-28T09:48:09,1992-10-29T05:48:09
1992-07-24T17:18:27,1992-07-24T07:18:27,1992-07-25T03:18:27
1992-09-16T15:46:52,1992-09-16T05:46:52,1992-09-17T01:46:52
1992-06-06T00:18:46,1992-06-05T14:18:46,1992-06-06T10:18:46
1993-07-31T21:16:53,1993-07-31T11:16:53,1993-08-01T07:16:53
1993-09-01T20:24:28,1993-09-01T10:24:28,1993-09-02T06:24:28
1993-08-05T04:52:16,1993-08-04T18:52:16,1993-08-05T14:52:16
1993-04-18T13:28:56,1993-04-18T03:28:56,1993-04-18T23:28:56
1993-04-09T18:14:22,1993-04-09T08:14:22,1993-04-10T04:14:22
1993-09-03T09:51:46,1993-09-02T23:51:46,1993-09-03T19:51:46
1993-04-27T15:44:15,1993-04-27T05:44:15,1993-04-28T01:44:15
1993-02-12T16:13:23,1993-02-12T06:13:23,1993-02-13T02:13:23
1993-08-17T10:38:18,1993-08-17T00:38:18,1993-08-17T20:38:18
1993-10-04T00:58:04,1993-10-03T14:58:04,1993-10-04T10:58:04
1994-10-12T23:48:05,1994-10-12T13:48:05,1994-10-13T09:48:05
1994-12-26T13:51:18,1994-12-26T03:51:18,1994-12-26T23:51:18
1994-06-19T15:24:22,1994-06-19T05:24:22,1994-06-20T01:24:22
1994-02-15T16:12:32,1994-02-15T06:12:32,1994-02-16T02:12:32
1994-03-14T20:59:15,1994-03-14T10:59:15,1994-03-15T06:59:15
1994-12-20T07:44:50,1994-12-19T21:44:50,1994-12-20T17:44:50
1994-10-18T05:00:39,1994-10-17T19:00:39,1994-10-18T15:00:39
1994-11-09T23:59:18,1994-11-09T13:59:18,1994-11-10T09:59:18
1994-01-05T04:06:04,1994-01-04T18:06:04,1994-01-05T14:06:04
1994-03-04T19:53:02,1994-03-04T09:53:02,1994-03-05T05:53:02
1995-04-09T04:05:18,1995-04-08T18:05:18,1995-04-09T14:05:18
1995-03-08T11:27:02,1995-03-08T01:27:02,1995-03-08T21:27:02
1995-03-21T09:39:31,1995-03-20T23:39:31,1995-03-21T19:39:31
1995-12-01T12:04:34,1995-12-01T02:04:34,1995-12-01T22:04:34
1995-07-23T11:31:47,1995-07-23T01:31:47,1995-07-23T21:31:47
1995-03-19T15:16:59,1995-03-19T05:16:59,1995-03-20T01:16:59
1995-04-04T09:03:15,1995-04-03T23:03:15,1995-04-04T19:03:15
1995-07-26T18:14:33,1995-07-26T08:14:33,1995-07-27T04:14:33
1995-07-24T01:52:12,1995-07-23T15:52:12,1995-07-24T11:52:12
1995-03-15T15:22:01,1995-03-15T05:22:01,1995-03-16T01:22:01
1996-08-28T03:20:08,1996-08-27T17:20:08,1996-08-28T13:20:08
1996-12-20T15:10:40,1996-12-20T05:10:40,1996-12-21T01:10:40
1996-07-10T17:08:55,1996-07-10T07:08:55,1996-07-11T03:08:55
1996-10-09T04:14:00,1996-10-08T18:14:00,1996-10-09T14:14:00
1996-04-18T08:44:34,1996-04-17T22:44:34,1996-04-18T18:44:34
1996-09-25T21:36:28,1996-09-25T11:36:28,1996-09-26T07:36:28
1996-05-17T15:24:43,1996-05-17T05:24:43,1996-05-18T01:24:43
1996-01-30T22:25:53,1996-01-30T12:25:53,1996-01-31T08:25:53
1996-01-24T10:45:39,1996-01-24T00:45:39,1996-01-24T20:45:39
1996-06-22T15:57:39,1996-06-22T05:57:39,1996-06-23T01:57:39
1997-12-17T18:33:36,1997-12-17T08:33:36,1997-12-18T04:33:36
1997-07-27T23:23:18,1997-07-27T13:23:18,1997-07-28T09:23:18
1997-04-06T15:12:08,1997-04-06T05:12:08,1997-04-07T01:12:08
1997-12-06T04:54:30,1997-12-05T18:54:30,1997-12-06T14:54:30
1997-05-04T02:34:23,1997-05-03T16:34:23,1997-05-04T12:34:23
1997-04-19T16:35:40,1997-04-19T06:35:40,1997-04-20T02:35:40
1997-12-12T01:07:27,1997-12-11T15:07:27,1997-12-12T11:07:27
1997-03-18T09:12:10,1997-03-17T23:12:10,1997-03-18T19:12:10
1997-08-04T03:40:17,1997-08-03T17:40:17,1997-08-04T13:40:17
1997-12-28T12:49:13,1997-12-28T02:49:13,1997-12-28T22:49:13
1998-09-03T12:42:30,1998-09-03T02:42:30,1998-09-03T22:42:30
1998-12-13T07:13:45,1998-12-12T21:13:45,1998-12-13T17:13:45
1998-06-13T21:39:11,1998-06-13T11:39:11,1998-06-14T07:39:11
1998-02-12T01:29:27,1998-02-11T15:29:27,1998-02-12T11:29:27
1998-01-03T04:35:00,1998-01-02T18:35:00,1998-01-03T14:35:00
1998-01-09T05:50:25,1998-01-08T19:50:25,1998-01-09T15:50:25
1998-04-14T19:38:14,1998-04-14T09:38:14,1998-04-15T05:38:14
1998-08-12T11:49:41,1998-08-12T01:49:41,1998-08-12T21:49:41
1998-11-05T20:01:39,1998-11-05T10:01:39,1998-11-06T06:01:39
1998-03-23T17:26:40,1998-03-23T07:26:40,1998-03-24T03:26:40
1999-07-07T04:21:08,1999-07-06T18:21:08,1999-07-07T14:21:08
1999-03-29T06:19:20,1999-03-28T20:19:20,1999-03-29T16:19:20
1999-04-18T12:03:17,1999-04-18T02:03:17,1999-04-18T22:03:17
1999-02-18T10:32:28,1999-02-18T00:32:28,1999-02-18T20:32:28
1999-03-04T10:40:03,1999-03-04T00:40:03,1999-03-04T20:40:03
1999-03-20T06:55:15,1999-03-19T20:55:15,1999-03-20T16:55:15
1999-06-29T06:52:48,1999-06-28T20:52:48,1999-06-29T16:52:48
1999-09-25T07:28:19,1999-09-24T21:28:19,1999-09-25T17:28:19
1999-02-04T09:08:38,1999-02-03T23:08:38,1999-02-04T19:08:38
1999-02-16T05:07:30,1999-02-15T19:07:30,1999-02-16T15:07:30
2000-03-16T20:38:27,2000-03-16T10:38:27,2000-03-17T06:38:27
2000-10-24T06:19:12,2000-10-23T20:19:12,2000-10-24T16:19:12
2000-08-25T09:44:52,2000-08-24T23:44:52,2000-08-25T19:44:52
2000-05-21T23:40:28,2000-05-21T13:40:28,2000-05-22T09:40:28
2000-12-31T00:05:18,2000-12-30T14:05:18,2000-12-31T10:05:18
2000-07-22T05:06:33,2000-07-21T19:06:33,2000-07-22T15:06:33
2000-01-28T17:26:58,2000-01-28T07:26:58,2000-01-29T03:26:58
2000-07-19T06:52:49,2000-07-18T20:52:49,2000-07-19T16:52:49
2000-02-21T23:20:49,2000-02-21T13:20:49,2000-02-22T09:20:49
2000-03-05T07:03:46,2000-03-04T21:03:46,2000-03-05T17:03:46
2001-07-16T06:47:15,2001-07-15T20:47:15,2001-07-16T16:47:15
2001-07-05T15:02:33,2001-07-05T05:02:33,2001-07-06T01:02:33
2001-03-13T12:28:21,2001-03-13T02:28:21,2001-03-13T22:28:21
2001-10-29T22:36:57,2001-10-29T12:36:57,2001-10-30T08:36:57
2001-09-18T03:33:41,2001-09-17T17:33:41,2001-09-18T13:33:41
2001-10-08T16:21:26,2001-10-08T06:21:26,2001-10-09T02:21:26
2001-11-26T20:59:01,2001-11-26T10:59:01,2001-11-27T06:59:01
2001-09-04T12:58:20,2001-09-04T02:58:20,2001-09-04T22:58:20
2001-12-19T02:52:27,2001-12-18T16:52:27,2001-12-19T12:52:27
2001-09-28T05:54:19,2001-09-27T19:54:19,2001-09-28T15:54:19
2002-08-30T05:54:23,2002-08-29T19:54:23,2002-08-30T15:54:23
2002-08-31T00:19:10,2002-08-30T14:19:10,2002-08-31T10:19:10
2002-07-27T18:02:21,2002-07-27T08:02:21,2002-07-28T04:02:21
2002-06-15T07:36:23,2002-06-14T21:36:23,2002-06-15T17:36:23
2002-04-19T06:11:03,2002-04-18T20:11:03,2002-04-19T16:11:03
2002-05-05T05:49:53,2002-05-04T19:49:53,2002-05-05T15:49:53
2002-07-22T16:58:24,2002-07-22T06:58:24,2002-07-23T02:58:24
2002-02-21T05:53:16,2002-02-20T19:53:16,2002-02-21T15:53:16
2002-08-31T04:26:32,2002-08-30T18:26:32,2002-08-31T14:26:32
2002-12-29T04:29:50,2002-12-28T18:29:50,2002-12-29T14:29:50
2003-03-26T21:03:07,2003-03-26T11:03:07,2003-03-27T07:03:07
2003-12-12T19:29:54,2003-12-12T09:29:54,2003-12-13T05:29:54
2003-01-19T11:06:11,2003-01-19T01:06:11,2003-01-19T21:06:11
2003-03-02T17:02:16,2003-03-02T07:02:16,2003-03-03T03:02:16
2003-04-06T17:14:13,2003-04-06T07:14:13,2003-04-07T03:14:13
2003-06-27T02:22:56,2003-06-26T16:22:56,2003-06-27T12:22:56
2003-03-16T17:34:51,2003-03-16T07:34:51,2003-03-17T03:34:51
2003-10-10T08:50:23,2003-10-09T22:50:23,2003-10-10T18:50:23
2003-06-02T20:18:44,2003-06-02T10:18:44,2003-06-03T06:18:44
2003-10-11T18:12:16,2003-10-11T08:12:16,2003-10-12T04:12:16
2004-03-29T02:31:51,2004-03-28T16:31:51,2004-03-29T12:31:51
2004-10-04T12:00:01,2004-10-04T02:00:01,2004-10-04T22:00:01
2004-12-06T03:01:38,2004-12-05T17:01:38,2004-12-06T13:01:38
2004-07-02T04:20:06,2004-07-01T18:20:06,2004-07-02T14:20:06
2004-01-15T19:49:51,2004-01-15T09:49:51,2004-01-16T05:49:51
2004-02-09T12:10:57,2004-02-09T02:10:57,2004-02-09T22:10:57
2004-05-12T18:10:35,2004-05-12T08:10:35,2004-05-13T04:10:35
2004-06-14T01:51:59,2004-06-13T15:51:59,2004-06-14T11:51:59
2004-01-27T23:44:43,2004-01-27T13:44:43,2004-01-28T09:44:43
2004-11-21T22:02:49,2004-11-21T12:02:49,2004-11-22T08:02:49
2005-04-28T03:22:55,2005-04-27T17:22:55,2005-04-28T13:22:55
2005-11-01T06:19:59,2005-10-31T20:19:59,2005-11-01T16:19:59
2005-11-10T08:58:23,2005-11-09T22:58:23,2005-11-10T18:58:23
2005-08-15T18:22:05,2005-08-15T08:22:05,2005-08-16T04:22:05
2005-04-11T23:39:09,2005-04-11T13:39:09,2005-04-12T09:39:09
2005-12-14T14:23:13,2005-12-14T04:23:13,2005-12-15T00:23:13
2005-09-21T05:26:18,2005-09-20T19:26:18,2005-09-21T15:26:18
2005-03-08T22:34:21,2005-03-08T12:34:21,2005-03-09T08:34:21
2005-09-28T21:28:40,2005-09-28T11:28:40,2005-09-29T07:28:40
2005-01-27T13:29:28,2005-01-27T03:29:28,2005-01-27T23:29:28
2006-08-06T23:31:56,2006-08-06T13:31:56,2006-08-07T09:31:56
2006-04-09T00:01:33,2006-04-08T14:01:33,2006-04-09T10:01:33
2006-05-15T15:07:59,2006-05-15T05:07:59,2006-05-16T01:07:59
2006-03-30T17:22:17,2006-03-30T07:22:17,2006-03-31T03:22:17
2006-06-02T16:52:18,2006-06-02T06:52:18,2006-06-03T02:52:18
2006-05-07T08:01:49,2006-05-06T22:01:49,2006-05-07T18:01:49
2006-04-15T14:28:08,2006-04-15T04:28:08,2006-04-16T00:28:08
2006-11-15T18:23:19,2006-11-15T08:23:19,2006-11-16T04:23:19
2006-04-25T20:40:37,2006-04-25T10:40:37,2006-04-26T06:40:37
2006-12-18T08:20:45,2006-12-17T22:20:45,2006-12-18T18:20:45
2007-12-29T00:28:35,2007-12-28T14:28:35,2007-12-29T10:28:35
2007-08-28T21:44:41,2007-08-28T11:44:41,2007-08-29T07:44:41
2007-03-19T08:30:40,2007-03-18T22:30:40,2007-03-19T18:30:40
2007-05-26T16:03:13,2007-05-26T06:03:13,2007-05-27T02:03:13
2007-05-29T22:25:56,2007-05-29T12:25:56,2007-05-30T08:25:56
2007-08-22T05:26:47,2007-08-21T19:26:47,2007-08-22T15:26:47
2007-09-17T05:26:25,2007-09-16T19:26:25,2007-09-17T15:26:25
2007-07-27T12:22:10,2007-07-27T02:22:10,2007-07-27T22:22:10
2007-01-20T07:14:32,2007-01-19T21:14:32,2007-01-20T17:14:32
2007-08-07T17:29:58,2007-08-07T07:29:58,2007-08-08T03:29:58
2008-02-21T10:06:25,2008-02-21T00:06:25,2008-02-21T20:06:25
2008-03-26T09:17:48,2008-03-25T23:17:48,2008-03-26T19:17:48
2008-08-29T07:52:41,2008-08-28T21:52:41,2008-08-29T17:52:41
2008-11-02T16:12:46,2008-11-02T06:12:46,2008-11-03T02:12:46
2008-03-24T01:31:30,2008-03-23T15:31:30,2008-03-24T11:31:30
2008-07-19T22:41:31,2008-07-19T12:41:31,2008-07-20T08:41:31
2008-11-02T13:43:21,2008-11-02T03:43:21,2008-11-02T23:43:21
2008-04-03T12:14:20,2008-04-03T02:14:20,2008-04-03T22:14:20
2008-02-02T10:46:32,2008-02-02T00:46:32,2008-02-02T20:46:32
2008-01-29T21:30:03,2008-01-29T11:30:03,2008-01-30T07:30:03
2009-11-14T23:30:01,2009-11-14T13:30:01,2009-11-15T09:30:01
2009-02-19T03:08:13,2009-02-18T17:08:13,2009-02-19T13:08:13
2009-02-22T20:39:18,2009-02-22T10:39:18,2009-02-23T06:39:18
2009-10-12T17:27:12,2009-10-12T07:27:12,2009-10-13T03:27:12
2009-06-21T01:29:28,2009-06-20T15:29:28,2009-06-21T11:29:28
2009-07-25T19:33:42,2009-07-25T09:33:42,2009-07-26T05:33:42
2009-03-27T02:33:37,2009-03-26T16:33:37,2009-03-27T12:33:37
2009-01-16T17:55:47,2009-01-16T07:55:47,2009-01-17T03:55:47
2009-09-24T19:49:57,2009-09-24T09:49:57,2009-09-25T05:49:57
2009-04-24T21:10:25,2009-04-24T11:10:25,2009-04-25T07:10:25
2010-02-05T12:10:58,2010-02-05T02:10:58,2010-02-05T22:10:58
2010-11-30T11:43:12,2010-11-30T01:43:12,2010-11-30T21:43:12
2010-05-09T10:34:17,2010-05-09T00:34:17,2010-05-09T20:34:17
2010-08-26T21:57:27,2010-08-26T11:57:27,2010-08-27T07:57:27
2010-12-14T18:46:44,2010-12-14T08:46:44,2010-12-15T04:46:44
2010-07-08T11:23:37,2010-07-08T01:23:37,2010-07-08T21:23:37
2010-10-17T09:26:51,2010-10-16T23:26:51,2010-10-17T19:26:51
2010-01-29T01:31:59,2010-01-28T15:31:59,2010-01-29T11:31:59
2010-05-21T07:42:16,2010-05-20T21:42:16,2010-05-21T17:42:16
2010-08-14T21:11:12,2010-08-14T11:11:12,2010-08-15T07:11:12
2011-12-25T06:23:00,2011-12-24T20:23:00,2011-12-25T16:23:00
2011-02-24T16:29:03,2011-02-24T06:29:03,2011-02-25T02:29:03
2011-08-21T22:29:28,2011-08-21T12:29:28,2011-08-22T08:29:28
2011-02-03T06:19:29,2011-02-02T20:19:29,2011-02-03T16:19:29
2011-09-04T09:13:49,2011-09-03T23:13:49,2011-09-04T19:13:49
2011-11-04T09:06:42,2011-11-03T23:06:42,2011-11-04T19:06:42
2011-10-16T18:31:42,2011-10-16T08:31:42,2011-10-17T04:31:42
2011-01-31T01:47:51,2011-01-30T15:47:51,2011-01-31T11:47:51
2011-07-22T23:40:42,2011-07-22T13:40:42,2011-07-23T09:40:42
2011-01-27T06:44:17,2011-01-26T20:44:17,2011-01-27T16:44:17
2012-10-10T21:33:48,2012-10-10T11:33:48,2012-10-11T07:33:48
2012-01-02T12:02:10,2012-01-02T02:02:10,2012-01-02T22:02:10
2012-05-31T01:06:15,2012-05-30T15:06:15,2012-05-31T11:06:15
2012-12-07T10:17:02,2012-12-07T00:17:02,2012-12-07T20:17:02
2012-02-06T20:21:51,2012-02-06T10:21:51,2012-02-07T06:21:51
2012-10-02T18:49:35,2012-10-02T08:49:35,2012-10-03T04:49:35
2012-05-31T11:54:13,2012-05-31T01:54:13,2012-05-31T21:54:13
2012-12-04T00:54:22,2012-12-03T14:54:22,2012-12-04T10:54:22
2012-02-13T10:07:54,2012-02-13T00:07:54,2012-02-13T20:07:54
2012-11-07T21:44:49,2012-11-07T11:44:49,2012-11-08T07:44:49
2013-12-03T06:51:10,2013-12-02T20:51:10,2013-12-03T16:51:10
2013-04-25T06:42:59,2013-04-24T20:42:59,2013-04-25T16:42:59
2013-06-17T12:12:30,2013-06-17T02:12:30,2013-06-17T22:12:30
2013-02-26T06:03:58,2013-02-25T20:03:58,2013-02-26T16:03:58
2013-05-12T14:24:18,2013-05-12T04:24:18,2013-05-13T00:24:18
2013-02-11T21:24:55,2013-02-11T11:24:55,2013-02-12T07:24:55
2013-03-02T18:19:04,2013-03-02T08:19:04,2013-03-03T04:19:04
2013-11-06T16:51:10,2013-11-06T06:51:10,2013-11-07T02:51:10
2013-04-11T03:27:20,2013-04-10T17:27:20,2013-04-11T13:27:20
2013-01-07T09:41:19,2013-01-06T23:41:19,2013-01-07T19:41:19
2014-12-01T10:44:54,2014-12-01T00:44:54,2014-12-01T20:44:54
2014-03-09T02:18:36,2014-03-08T16:18:36,2014-03-09T12:18:36
2014-04-25T21:38:21,2014-04-25T11:38:21,2014-04-26T07:38:21
2014-11-29T00:49:06,2014-11-28T14:49:06,2014-11-29T10:49:06
2014-02-22T22:19:56,2014-02-22T12:19:56,2014-02-23T08:19:56
2014-05-11T23:34:31,2014-05-11T13:34:31,2014-05-12T09:34:31
2014-12-04T16:20:50,2014-12-04T06:20:50,2014-12-05T02:20:50
2014-10-15T11:04:57,2014-10-15T01:04:57,2014-10-15T21:04:57
2014-03-29T18:43:16,2014-03-29T08:43:16,2014-03-30T04:43:16
2014-01-03T01:07:19,2014-01-02T15:07:19,2014-01-03T11:07:19
2015-12-22T09:51:23,2015-12-21T23:51:23,2015-12-22T19:51:23
2015-02-07T04:49:17,2015-02-06T18:49:17,2015-02-07T14:49:17
2015-01-09T03:47:44,2015-01-08T17:47:44,2015-01-09T13:47:44
2015-09-19T21:46:34,2015-09-19T11:46:34,2015-09-20T07:46:34
2015-10-10T08:36:55,2015-10-09T22:36:55,2015-10-10T18:36:55
2015-07-12T01:40:16,2015-07-11T15:40:16,2015-07-12T11:40:16
2015-08-19T02:17:47,2015-08-18T16:17:47,2015-08-19T12:17:47
2015-04-10T06:06:39,2015-04-09T20:06:39,2015-04-10T16:06:39
2015-06-19T14:21:55,2015-06-19T04:21:55,2015-06-20T00:21:55
2015-12-11T08:20:49,2015-12-10T22:20:49,2015-12-11T18:20:49
2016-04-28T17:22:42,2016-04-28T07:22:42,2016-04-29T03:22:42
2016-05-12T04:26:17,2016-05-11T18:26:17,2016-05-12T14:26:17
2016-12-11T05:07:19,2016-12-10T19:07:19,2016-12-11T15:07:19
2016-10-21T06:04:04,2016-10-20T20:04:04,2016-10-21T16:04:04
2016-08-21T08:31:33,2016-08-20T22:31:33,2016-08-21T18:31:33
2016-07-09T23:37:27,2016-07-09T13:37:27,2016-07-10T09:37:27
2016-10-11T17:19:44,2016-10-11T07:19:44,2016-10-12T03:19:44
2016-08-18T01:03:08,2016-08-17T15:03:08,2016-08-18T11:03:08
2016-04-10T06:50:53,2016-04-09T20:50:53,2016-04-10T16:50:53
2016-06-09T12:59:52,2016-06-09T02:59:52,2016-06-09T22:59:52
2017-04-19T20:43:00,2017-04-19T10:43:00,2017-04-20T06:43:00
2017-02-12T05:23:16,2017-02-11T19:23:16,2017-02-12T15:23:16
2017-05-30T19:40:42,2017-05-30T09:40:42,2017-05-31T05:40:42
2017-06-23T07:43:10,2017-06-22T21:43:10,2017-06-23T17:43:10
2017-04-30T04:16:59,2017-04-29T18:16:59,2017-04-30T14:16:59
2017-02-05T07:08:19,2017-02-04T21:08:19,2017-02-05T17:08:19
2017-02-20T18:55:22,2017-02-20T08:55:22,2017-02-21T04:55:22
2017-01-16T15:47:26,2017-01-16T05:47:26,2017-01-17T01:47:26
2017-05-11T06:18:57,2017-05-10T20:18:57,2017-05-11T16:18:57
2017-12-03T10:33:58,2017-12-03T00:33:58,2017-12-03T20:33:58
2018-01-03T00:21:33,2018-01-02T14:21:33,2018-01-03T10:21:33
2018-11-02T06:57:17,2018-11-01T20:57:17,2018-11-02T16:57:17
2018-08-04T16:03:53,2018-08-04T06:03:53,2018-08-05T02:03:53
2018-11-06T09:00:35,2018-11-05T23:00:35,2018-11-06T19:00:35
2018-11-06T20:15:42,2018-11-06T10:15:42,2018-11-07T06:15:42
2018-07-12T13:58:17,2018-07-12T03:58:17,2018-07-12T23:58:17
2018-11-03T09:35:42,2018-11-02T23:35:42,2018-11-03T19:35:42
2018-03-19T19:17:30,2018-03-19T09:17:30,2018-03-20T05:17:30
2018-07-11T18:37:54,2018-07-11T08:37:54,2018-07-12T04:37:54
2018-10-12T09:33:03,2018-10-11T23:33:03,2018-10-12T19:33:03
2019-03-08T03:50:46,2019-03-07T17:50:46,2019-03-08T13:50:46
2019-09-22T11:30:34,2019-09-22T01:30:34,2019-09-22T21:30:34
2019-11-28T19:12:19,2019-11-28T09:12:19,2019-11-29T05:12:19
2019-04-16T10:53:46,2019-04-16T00:53:46,2019-04-16T20:53:46
2019-01-18T08:03:53,2019-01-17T22:03:53,2019-01-18T18:03:53
2019-05-05T04:42:26,2019-05-04T18:42:26,2019-05-05T14:42:26
2019-11-22T18:02:08,2019-11-22T08:02:08,2019-11-23T04:02:08
2019-12-31T05:58:34,2019-12-30T19:58:34,2019-12-31T15:58:34
2019-03-19T19:17:14,2019-03-19T09:17:14,2019-03-20T05:17:14
2019-08-01T16:42:39,2019-08-01T06:42:39,2019-08-02T02:42:39
2020-05-10T07:56:33,2020-05-09T21:56:33,2020-05-10T17:56:33
2020-11-26T23:14:08,2020-11-26T13:14:08,2020-11-27T09:14:08
2020-12-22T04:31:12,2020-12-21T18:31:12,2020-12-22T14:31:12
2020-06-18T21:55:46,2020-06-18T11:55:46,2020-06-19T07:55:46
2020-11-02T13:59:47,2020-11-02T03:59:47,2020-11-02T23:59:47
2020-11-07T00:17:49,2020-11-06T14:17:49,2020-11-07T10:17:49
2020-12-18T07:42:09,2020-12-17T21:42:09,2020-12-18T17:42:09
2020-06-29T12:29:25,2020-06-29T02:29:25,2020-06-29T22:29:25
2020-11-05T02:43:50,2020-11-04T16:43:50,2020-11-05T12:43:50
2020-04-03T02:37:29,2020-04-02T16:37:29,2020-04-03T12:37:29
2021-02-26T20:19:36,2021-02-26T10:19:36,2021-02-27T06:19:36
2021-02-03T21:44:07,2021-02-03T11:44:07,2021-02-04T07:44:07
2021-05-31T11:12:01,2021-05-31T01:12:01,2021-05-31T21:12:01
2021-06-04T01:12:42,2021-06-03T15:12:42,2021-06-04T11:12:42
2021-11-12T00:21:28,2021-11-11T14:21:28,2021-11-12T10:21:28
2021-02-28T00:54:31,2021-02-27T14:54:31,2021-02-28T10:54:31
2021-11-17T12:46:19,2021-11-17T02:46:19,2021-11-17T22:46:19
2021-10-26T08:28:04,2021-10-25T22:28:04,2021-10-26T18:28:04
2021-01-05T05:01:40,2021-01-04T19:01:40,2021-01-05T15:01:40
2021-01-12T06:26:29,2021-01-11T20:26:29,2021-01-12T16:26:29
2022-09-08T02:12:15,2022-09-07T16:12:15,2022-09-08T12:12:15
2022-02-01T17:54:51,2022-02-01T07:54:51,2022-02-02T03:54:51
2022-12-27T07:15:47,2022-12-26T21:15:47,2022-12-27T17:15:47
